,nuc,arexp,nd,ns,age,la,ld,target
1296,15.69,654.59,0.34,1.0,-1.48,104.3,-36.38,False
1297,15.31,662.53,0.49,1.0,-1.14,81.35,-27.99,False
1298,15.53,657.96,0.41,1.0,-1.34,94.56,-32.82,False
1299,15.54,657.79,0.4,1.0,-1.34,95.04,-32.99,False
1300,16.12,645.61,0.18,1.0,-1.85,130.22,-45.85,False
1301,15.36,661.54,0.47,1.0,-1.19,84.21,-29.04,False
1302,15.72,654.05,0.33,1.0,-1.5,105.87,-36.95,False
1303,15.79,652.52,0.31,1.0,-1.56,110.28,-38.56,False
1304,16.01,647.89,0.22,1.0,-1.75,123.66,-43.45,False
1305,16.03,647.61,0.22,1.0,-1.77,124.46,-43.74,False
1306,15.87,650.81,0.27,1.0,-1.63,115.22,-40.37,False
1307,15.46,659.48,0.43,1.0,-1.27,90.18,-31.22,False
1308,16.24,643.08,0.13,1.0,-1.95,137.54,-48.53,False
1309,16.01,648.08,0.22,1.0,-1.75,123.1,-43.25,False
1310,15.69,654.69,0.35,1.0,-1.47,104.0,-36.27,False
1311,15.97,648.92,0.24,1.0,-1.71,120.68,-42.36,False
1312,16.23,643.49,0.14,1.0,-1.94,136.36,-48.09,False
1313,16.23,643.4,0.14,1.0,-1.94,136.62,-48.19,False
1314,16.31,641.79,0.11,1.0,-2.01,141.28,-49.89,False
1315,16.15,645.09,0.17,1.0,-1.87,131.73,-46.4,False
1316,16.05,647.16,0.21,1.0,-1.79,125.77,-44.23,False
1317,15.47,659.36,0.43,1.0,-1.28,90.52,-31.34,False
1318,16.56,636.49,0.01,1.0,-2.23,156.59,-55.49,False
1319,16.12,645.62,0.18,1.0,-1.85,130.22,-45.85,False
1320,16.32,641.49,0.1,1.0,-2.02,142.13,-50.2,False
1321,15.44,659.9,0.44,1.0,-1.25,88.96,-30.77,False
1322,15.34,662.07,0.48,1.0,-1.16,82.69,-28.48,False
1323,16.11,645.86,0.18,1.0,-1.84,129.52,-45.6,False
1324,15.76,653.26,0.32,1.0,-1.53,108.14,-37.78,False
1325,15.76,653.26,0.32,1.0,-1.53,108.14,-37.78,False
1326,16.53,637.08,0.02,1.0,-2.21,154.89,-54.86,False
1327,16.47,638.35,0.04,1.0,-2.15,151.22,-53.52,False
1328,16.46,638.57,0.05,1.0,-2.14,150.57,-53.28,False
1329,15.72,654.05,0.33,1.0,-1.5,105.85,-36.94,False
1330,15.49,658.79,0.42,1.0,-1.3,92.16,-31.94,False
1331,16.24,643.11,0.13,1.0,-1.95,137.46,-48.49,False
1332,16.52,637.36,0.03,1.0,-2.19,154.06,-54.56,False
1333,16.41,639.52,0.07,1.0,-2.1,147.82,-52.28,False
1334,15.46,659.56,0.44,1.0,-1.27,89.93,-31.13,False
1335,15.89,650.58,0.27,1.0,-1.64,115.87,-40.61,False
1336,16.45,638.85,0.05,1.0,-2.13,149.76,-52.99,False
1337,15.81,652.13,0.3,1.0,-1.58,111.4,-38.97,False
1338,16.18,644.42,0.16,1.0,-1.9,133.68,-47.11,False
1339,16.13,645.56,0.18,1.0,-1.85,130.37,-45.9,False
1340,16.15,645.16,0.17,1.0,-1.87,131.55,-46.33,False
1341,16.38,640.25,0.08,1.0,-2.07,145.73,-51.52,False
1342,16.21,643.81,0.14,1.0,-1.92,135.44,-47.76,False
1343,16.42,639.38,0.06,1.0,-2.11,148.25,-52.44,False
1344,16.15,645.14,0.17,1.0,-1.87,131.59,-46.35,False
1345,15.59,656.84,0.39,1.0,-1.38,97.79,-34.0,False
1346,16.28,642.41,0.12,1.0,-1.98,139.47,-49.23,False
1347,16.33,641.24,0.1,1.0,-2.03,142.86,-50.47,False
1348,16.48,638.12,0.04,1.0,-2.16,151.87,-53.76,False
1349,16.25,642.95,0.13,1.0,-1.96,137.91,-48.66,False
1350,16.32,641.49,0.1,1.0,-2.02,142.14,-50.21,False
1351,16.1,646.07,0.19,1.0,-1.83,128.92,-45.37,False
1352,16.1,646.05,0.19,1.0,-1.83,128.98,-45.4,False
1353,16.31,641.7,0.11,1.0,-2.01,141.52,-49.98,False
1354,15.86,651.21,0.28,1.0,-1.62,114.06,-39.95,False
1355,15.58,656.99,0.39,1.0,-1.38,97.37,-33.85,False
1356,15.54,657.84,0.4,1.0,-1.34,94.89,-32.94,False
1357,16.2,644.02,0.15,1.0,-1.92,134.83,-47.53,False
1358,16.4,639.73,0.07,1.0,-2.09,147.23,-52.06,False
1359,15.38,661.15,0.47,1.0,-1.2,85.35,-29.45,False
1360,15.57,657.19,0.39,1.0,-1.37,96.78,-33.63,False
1361,16.22,643.67,0.14,1.0,-1.93,135.85,-47.91,False
1362,15.98,648.62,0.23,1.0,-1.72,121.55,-42.68,False
1363,16.23,643.41,0.14,1.0,-1.94,136.61,-48.18,False
1364,15.61,656.34,0.38,1.0,-1.4,99.25,-34.53,False
1365,15.54,657.74,0.4,1.0,-1.34,95.2,-33.05,False
1366,15.6,656.58,0.38,1.0,-1.39,98.54,-34.28,False
1367,16.07,646.71,0.2,1.0,-1.8,127.07,-44.7,False
1368,15.5,658.55,0.42,1.0,-1.31,92.87,-32.2,False
1369,15.29,662.96,0.5,1.0,-1.13,80.1,-27.54,False
1370,16.52,637.27,0.02,1.0,-2.2,154.33,-54.66,False
1371,16.32,641.55,0.1,1.0,-2.02,141.98,-50.15,False
1372,15.8,652.29,0.3,1.0,-1.57,110.93,-38.8,False
1373,15.94,649.46,0.25,1.0,-1.69,119.12,-41.79,False
1374,16.13,645.39,0.17,1.0,-1.86,130.87,-46.09,False
1375,15.97,648.74,0.24,1.0,-1.72,121.19,-42.55,False
1376,15.76,653.29,0.32,1.0,-1.53,108.05,-37.75,False
1377,16.33,641.25,0.1,1.0,-2.03,142.82,-50.45,False
1378,15.65,655.58,0.36,1.0,-1.43,101.42,-35.33,False
1379,15.77,653.04,0.32,1.0,-1.54,108.77,-38.01,False
1380,15.3,662.87,0.5,1.0,-1.13,80.38,-27.64,False
1381,16.01,647.98,0.22,1.0,-1.75,123.4,-43.36,False
1382,15.6,656.6,0.38,1.0,-1.39,98.5,-34.26,False
1383,16.27,642.48,0.12,1.0,-1.98,139.29,-49.16,False
1384,15.74,653.66,0.33,1.0,-1.51,106.98,-37.36,False
1385,16.0,648.14,0.22,1.0,-1.74,122.94,-43.19,False
1386,16.15,644.97,0.17,1.0,-1.88,132.07,-46.53,False
1387,15.75,653.45,0.32,1.0,-1.52,107.6,-37.59,False
1388,16.21,643.91,0.15,1.0,-1.92,135.16,-47.65,False
1389,16.44,639.1,0.06,1.0,-2.12,149.06,-52.73,False
1390,16.2,644.06,0.15,1.0,-1.91,134.71,-47.49,False
1391,15.71,654.28,0.34,1.0,-1.49,105.19,-36.71,False
1392,16.38,640.18,0.08,1.0,-2.08,145.92,-51.59,False
1393,16.39,640.07,0.08,1.0,-2.08,146.25,-51.71,False
1394,16.5,637.78,0.03,1.0,-2.18,152.85,-54.12,False
1395,15.96,649.12,0.24,1.0,-1.7,120.08,-42.15,False
1396,16.28,642.3,0.12,1.0,-1.99,139.8,-49.35,False
1397,16.37,640.54,0.08,1.0,-2.06,144.87,-51.2,False
1398,15.51,658.4,0.41,1.0,-1.32,93.28,-32.35,False
1399,15.55,657.52,0.4,1.0,-1.35,95.84,-33.29,False
1400,15.97,648.83,0.24,1.0,-1.72,120.93,-42.45,False
1401,15.77,653.06,0.32,1.0,-1.54,108.72,-37.99,False
1402,16.32,641.45,0.1,1.0,-2.02,142.26,-50.25,False
1403,16.21,643.72,0.14,1.0,-1.93,135.69,-47.85,False
1404,15.48,659.1,0.43,1.0,-1.29,91.26,-31.61,False
1405,15.33,662.29,0.49,1.0,-1.15,82.06,-28.25,False
1406,15.83,651.66,0.29,1.0,-1.6,112.75,-39.47,False
1407,15.34,662.03,0.48,1.0,-1.17,82.81,-28.53,False
1408,16.55,636.65,0.01,1.0,-2.22,156.13,-55.32,False
1409,16.13,645.42,0.17,1.0,-1.86,130.78,-46.05,False
1410,15.98,648.63,0.23,1.0,-1.72,121.53,-42.67,False
1411,16.26,642.84,0.13,1.0,-1.97,138.25,-48.78,False
1412,16.13,645.45,0.17,1.0,-1.86,130.71,-46.03,False
1413,15.4,660.76,0.46,1.0,-1.22,86.46,-29.86,False
1414,16.11,645.94,0.18,1.0,-1.84,129.27,-45.5,False
1415,16.0,648.18,0.23,1.0,-1.74,122.81,-43.14,False
1416,15.91,650.11,0.26,1.0,-1.66,117.25,-41.11,False
1417,16.11,645.98,0.18,1.0,-1.83,129.17,-45.46,False
1418,15.38,661.25,0.47,1.0,-1.2,85.05,-29.35,False
1419,15.86,651.2,0.28,1.0,-1.62,114.1,-39.96,False
1420,15.3,662.85,0.5,1.0,-1.13,80.45,-27.66,False
1421,16.34,641.11,0.09,1.0,-2.04,143.24,-50.61,False
1422,16.08,646.51,0.19,1.0,-1.81,127.64,-44.91,False
1423,15.82,651.88,0.29,1.0,-1.59,112.12,-39.24,False
1424,16.15,644.99,0.17,1.0,-1.88,132.04,-46.52,False
1425,15.38,661.21,0.47,1.0,-1.2,85.16,-29.39,False
1426,16.38,640.25,0.08,1.0,-2.07,145.72,-51.51,False
1427,16.48,638.11,0.04,1.0,-2.16,151.9,-53.77,False
1428,16.52,637.4,0.03,1.0,-2.19,153.95,-54.52,False
1429,16.45,638.82,0.05,1.0,-2.13,149.84,-53.02,False
1430,15.83,651.7,0.29,1.0,-1.6,112.63,-39.42,False
1431,16.34,641.11,0.09,1.0,-2.04,143.23,-50.6,False
1432,15.47,659.21,0.43,1.0,-1.28,90.94,-31.5,False
1433,16.22,643.57,0.14,1.0,-1.93,136.12,-48.01,False
1434,15.74,653.71,0.33,1.0,-1.51,106.84,-37.31,False
1435,16.04,647.27,0.21,1.0,-1.78,125.44,-44.1,False
1436,16.0,648.17,0.23,1.0,-1.74,122.84,-43.15,False
1437,15.99,648.42,0.23,1.0,-1.73,122.11,-42.89,False
1438,15.75,653.32,0.32,1.0,-1.53,107.97,-37.72,False
1439,16.17,644.68,0.16,1.0,-1.89,132.92,-46.84,False
1440,16.09,646.39,0.19,1.0,-1.82,128.0,-45.04,False
1441,16.45,638.69,0.05,1.0,-2.14,150.23,-53.16,False
1442,15.99,648.38,0.23,1.0,-1.73,122.24,-42.94,False
1443,16.44,638.95,0.05,1.0,-2.13,149.49,-52.89,False
1444,16.36,640.69,0.09,1.0,-2.05,144.44,-51.04,False
1445,15.63,655.86,0.37,1.0,-1.42,100.64,-35.04,False
1446,16.08,646.51,0.19,1.0,-1.81,127.63,-44.9,False
1447,15.63,655.96,0.37,1.0,-1.42,100.35,-34.94,False
1448,15.66,655.32,0.36,1.0,-1.45,102.2,-35.61,False
1449,15.63,656.01,0.37,1.0,-1.42,100.19,-34.88,False
1450,15.57,657.19,0.39,1.0,-1.37,96.78,-33.63,False
1451,15.31,662.66,0.49,1.0,-1.14,80.97,-27.86,False
1452,16.36,640.77,0.09,1.0,-2.05,144.23,-50.97,False
1453,15.55,657.69,0.4,1.0,-1.35,95.35,-33.11,False
1454,15.82,651.93,0.3,1.0,-1.59,111.97,-39.18,False
1455,16.47,638.41,0.04,1.0,-2.15,151.05,-53.46,False
1456,15.95,649.25,0.25,1.0,-1.7,119.72,-42.01,False
1457,15.91,650.08,0.26,1.0,-1.66,117.33,-41.14,False
1458,15.37,661.41,0.47,1.0,-1.19,84.6,-29.18,False
1459,16.03,647.51,0.21,1.0,-1.77,124.75,-43.85,False
1460,15.95,649.21,0.24,1.0,-1.7,119.83,-42.05,False
1461,15.7,654.45,0.34,1.0,-1.48,104.69,-36.52,False
1462,16.11,645.91,0.18,1.0,-1.84,129.38,-45.54,False
1463,15.82,651.98,0.3,1.0,-1.58,111.83,-39.13,False
1464,15.42,660.34,0.45,1.0,-1.24,87.69,-30.31,False
1465,16.26,642.76,0.13,1.0,-1.97,138.46,-48.86,False
1466,15.85,651.4,0.29,1.0,-1.61,113.51,-39.74,False
1467,15.9,650.23,0.26,1.0,-1.66,116.88,-40.98,False
1468,15.54,657.9,0.41,1.0,-1.34,94.72,-32.88,False
1469,15.53,657.97,0.41,1.0,-1.33,94.53,-32.81,False
1470,15.86,651.22,0.28,1.0,-1.62,114.04,-39.94,False
1471,16.45,638.74,0.05,1.0,-2.14,150.08,-53.11,False
1472,15.94,649.52,0.25,1.0,-1.69,118.93,-41.73,False
1473,15.68,654.86,0.35,1.0,-1.46,103.52,-36.09,False
1474,15.83,651.73,0.29,1.0,-1.59,112.56,-39.4,False
1475,15.92,649.84,0.26,1.0,-1.67,118.01,-41.39,False
1476,16.24,643.27,0.13,1.0,-1.95,137.0,-48.33,False
1477,15.3,662.9,0.5,1.0,-1.13,80.3,-27.61,False
1478,16.45,638.76,0.05,1.0,-2.13,150.02,-53.08,False
1479,16.52,637.36,0.03,1.0,-2.19,154.08,-54.57,False
1480,16.28,642.3,0.12,1.0,-1.99,139.81,-49.35,False
1481,15.98,648.53,0.23,1.0,-1.73,121.79,-42.77,False
1482,16.21,643.89,0.15,1.0,-1.92,135.21,-47.67,False
1483,16.02,647.76,0.22,1.0,-1.76,124.04,-43.59,False
1484,16.25,643.03,0.13,1.0,-1.96,137.69,-48.58,False
1485,16.5,637.71,0.03,1.0,-2.18,153.06,-54.19,False
1486,16.41,639.59,0.07,1.0,-2.1,147.64,-52.21,False
1487,16.56,636.55,0.01,1.0,-2.23,156.41,-55.42,False
1488,16.58,636.03,0.0,1.0,-2.25,157.9,-55.96,False
1489,15.75,653.35,0.32,1.0,-1.53,107.89,-37.69,False
1490,16.09,646.21,0.19,1.0,-1.82,128.49,-45.22,False
1491,15.97,648.74,0.24,1.0,-1.72,121.19,-42.55,False
1492,15.85,651.4,0.29,1.0,-1.61,113.51,-39.75,False
1493,15.69,654.62,0.34,1.0,-1.47,104.22,-36.35,False
1494,15.89,650.6,0.27,1.0,-1.64,115.83,-40.59,False
1495,15.45,659.7,0.44,1.0,-1.26,89.53,-30.98,False
1496,15.6,656.58,0.38,1.0,-1.39,98.56,-34.28,False
1497,15.67,655.15,0.35,1.0,-1.45,102.67,-35.78,False
1498,15.85,651.43,0.29,1.0,-1.61,113.43,-39.72,False
1499,15.84,651.49,0.29,1.0,-1.6,113.24,-39.65,False
1500,15.51,658.48,0.42,1.0,-1.31,93.07,-32.28,False
1501,15.46,659.38,0.43,1.0,-1.28,90.45,-31.32,False
1502,15.7,654.44,0.34,1.0,-1.48,104.72,-36.53,False
1503,15.72,654.07,0.33,1.0,-1.5,105.79,-36.92,False
1504,15.48,659.14,0.43,1.0,-1.29,91.15,-31.57,False
1505,15.83,651.72,0.29,1.0,-1.6,112.6,-39.41,False
1506,16.15,644.96,0.17,1.0,-1.88,132.13,-46.55,False
1507,15.98,648.61,0.23,1.0,-1.72,121.56,-42.69,False
1508,16.3,641.89,0.11,1.0,-2.0,140.99,-49.79,False
1509,15.94,649.52,0.25,1.0,-1.69,118.94,-41.73,False
1510,15.57,657.18,0.39,1.0,-1.37,96.82,-33.65,False
1511,16.37,640.45,0.08,1.0,-2.06,145.14,-51.3,False
1512,16.28,642.36,0.12,1.0,-1.99,139.63,-49.29,False
1513,16.32,641.43,0.1,1.0,-2.02,142.33,-50.27,False
1514,15.73,653.93,0.33,1.0,-1.5,106.22,-37.08,False
1515,15.94,649.41,0.25,1.0,-1.69,119.25,-41.84,False
1516,16.3,641.87,0.11,1.0,-2.01,141.05,-49.81,False
1517,15.34,661.94,0.48,1.0,-1.17,83.07,-28.62,False
1518,15.85,651.35,0.28,1.0,-1.61,113.64,-39.79,False
1519,15.87,650.96,0.28,1.0,-1.63,114.79,-40.21,False
1520,16.35,640.96,0.09,1.0,-2.04,143.67,-50.76,False
1521,16.55,636.77,0.01,1.0,-2.22,155.77,-55.18,False
1522,16.3,641.89,0.11,1.0,-2.0,140.97,-49.78,False
1523,16.14,645.32,0.17,1.0,-1.86,131.07,-46.16,False
1524,16.12,645.64,0.18,1.0,-1.85,130.16,-45.83,False
1525,15.36,661.47,0.47,1.0,-1.19,84.41,-29.11,False
1526,15.34,662.03,0.48,1.0,-1.17,82.81,-28.53,False
1527,15.47,659.19,0.43,1.0,-1.28,91.01,-31.52,False
1528,16.34,641.06,0.09,1.0,-2.04,143.38,-50.66,False
1529,16.53,637.17,0.02,1.0,-2.2,154.63,-54.77,False
1530,15.4,660.76,0.46,1.0,-1.22,86.47,-29.86,False
1531,15.89,650.5,0.27,1.0,-1.65,116.12,-40.7,False
1532,15.34,661.97,0.48,1.0,-1.17,82.98,-28.59,False
1533,15.42,660.39,0.45,1.0,-1.23,87.54,-30.25,False
1534,16.2,644.11,0.15,1.0,-1.91,134.58,-47.44,False
1535,15.45,659.63,0.44,1.0,-1.27,89.74,-31.06,False
1536,16.05,647.07,0.21,1.0,-1.79,126.01,-44.31,False
1537,15.56,657.35,0.4,1.0,-1.36,96.32,-33.46,False
1538,16.22,643.59,0.14,1.0,-1.93,136.06,-47.98,False
1539,15.34,661.95,0.48,1.0,-1.17,83.02,-28.6,False
1540,16.26,642.77,0.13,1.0,-1.97,138.45,-48.86,False
1541,15.52,658.3,0.41,1.0,-1.32,93.58,-32.46,False
1542,16.1,646.2,0.19,1.0,-1.82,128.53,-45.23,False
1543,16.29,642.2,0.11,1.0,-1.99,140.09,-49.46,False
1544,16.28,642.31,0.12,1.0,-1.99,139.78,-49.34,False
1545,16.19,644.18,0.15,1.0,-1.91,134.36,-47.36,False
1546,16.12,645.65,0.18,1.0,-1.85,130.13,-45.82,False
1547,15.46,659.55,0.44,1.0,-1.27,89.97,-31.14,False
1548,15.56,657.49,0.4,1.0,-1.35,95.9,-33.31,False
1549,16.03,647.5,0.21,1.0,-1.77,124.79,-43.86,False
1550,16.44,638.93,0.05,1.0,-2.13,149.54,-52.91,False
1551,15.98,648.52,0.23,1.0,-1.73,121.82,-42.78,False
1552,15.52,658.19,0.41,1.0,-1.33,93.9,-32.58,False
1553,16.1,646.1,0.19,1.0,-1.83,128.82,-45.34,False
1554,15.54,657.76,0.4,1.0,-1.34,95.15,-33.03,False
1555,16.06,646.84,0.2,1.0,-1.8,126.68,-44.56,False
1556,16.44,638.95,0.05,1.0,-2.13,149.47,-52.88,False
1557,15.3,662.93,0.5,1.0,-1.13,80.21,-27.58,False
1558,15.33,662.22,0.49,1.0,-1.16,82.25,-28.32,False
1559,16.03,647.61,0.21,1.0,-1.77,124.47,-43.75,False
1560,16.25,642.89,0.13,1.0,-1.96,138.1,-48.73,False
1561,15.41,660.52,0.45,1.0,-1.23,87.18,-30.12,False
1562,15.97,648.77,0.24,1.0,-1.72,121.1,-42.52,False
1563,15.7,654.5,0.34,1.0,-1.48,104.55,-36.47,False
1564,15.67,655.15,0.35,1.0,-1.45,102.67,-35.78,False
1565,15.73,653.8,0.33,1.0,-1.51,106.58,-37.21,False
1566,15.3,662.74,0.5,1.0,-1.14,80.74,-27.77,False
1567,15.89,650.45,0.27,1.0,-1.65,116.26,-40.75,False
1568,15.59,656.75,0.38,1.0,-1.39,98.05,-34.09,False
1569,16.17,644.65,0.16,1.0,-1.89,133.01,-46.87,False
1570,16.29,642.03,0.11,1.0,-2.0,140.58,-49.64,False
1571,15.82,652.04,0.3,1.0,-1.58,111.67,-39.07,False
1572,15.48,659.01,0.43,1.0,-1.29,91.53,-31.71,False
1573,15.92,649.93,0.26,1.0,-1.67,117.77,-41.3,False
1574,15.39,660.85,0.46,1.0,-1.21,86.21,-29.77,False
1575,15.99,648.49,0.23,1.0,-1.73,121.93,-42.82,False
1576,15.79,652.61,0.31,1.0,-1.56,110.01,-38.46,False
1577,15.34,661.91,0.48,1.0,-1.17,83.16,-28.65,False
1578,16.4,639.8,0.07,1.0,-2.09,147.02,-51.99,False
1579,16.27,642.58,0.12,1.0,-1.98,138.98,-49.05,False
1580,16.11,645.93,0.18,1.0,-1.84,129.32,-45.52,False
1581,15.75,653.35,0.32,1.0,-1.53,107.87,-37.68,False
1582,15.41,660.57,0.46,1.0,-1.23,87.02,-30.06,False
1583,15.69,654.63,0.34,1.0,-1.47,104.18,-36.34,False
1584,16.22,643.59,0.14,1.0,-1.93,136.06,-47.98,False
1585,15.81,652.16,0.3,1.0,-1.58,111.33,-38.95,False
1586,16.53,637.1,0.02,1.0,-2.2,154.81,-54.84,False
1587,15.29,663.0,0.5,1.0,-1.13,80.01,-27.5,False
1588,15.52,658.19,0.41,1.0,-1.33,93.89,-32.57,False
1589,16.52,637.37,0.03,1.0,-2.19,154.05,-54.56,False
1590,15.93,649.56,0.25,1.0,-1.68,118.82,-41.69,False
1591,16.45,638.76,0.05,1.0,-2.13,150.02,-53.08,False
1592,15.58,656.89,0.39,1.0,-1.38,97.64,-33.95,False
1593,15.51,658.38,0.41,1.0,-1.32,93.34,-32.37,False
1594,15.76,653.28,0.32,1.0,-1.53,108.08,-37.76,False
1595,15.88,650.69,0.27,1.0,-1.64,115.56,-40.49,False
1596,15.85,651.33,0.28,1.0,-1.61,113.7,-39.81,False
1597,15.79,652.68,0.31,1.0,-1.56,109.82,-38.4,False
1598,15.93,649.61,0.25,1.0,-1.68,118.69,-41.64,False
1599,15.39,660.92,0.46,1.0,-1.21,86.02,-29.7,False
1600,16.46,638.65,0.05,1.0,-2.14,150.35,-53.21,False
1601,16.44,639.09,0.06,1.0,-2.12,149.08,-52.74,False
1602,15.76,653.18,0.32,1.0,-1.53,108.38,-37.87,False
1603,16.05,647.17,0.21,1.0,-1.78,125.72,-44.2,False
1604,16.33,641.24,0.1,1.0,-2.03,142.86,-50.47,False
1605,16.54,636.82,0.02,1.0,-2.22,155.65,-55.14,False
1606,15.71,654.16,0.34,1.0,-1.49,105.55,-36.83,False
1607,15.41,660.6,0.46,1.0,-1.23,86.94,-30.03,False
1608,16.36,640.65,0.09,1.0,-2.06,144.56,-51.09,False
1609,16.08,646.56,0.2,1.0,-1.81,127.48,-44.85,False
1610,15.38,661.22,0.47,1.0,-1.2,85.14,-29.38,False
1611,16.53,637.04,0.02,1.0,-2.21,154.98,-54.9,False
1612,16.22,643.52,0.14,1.0,-1.94,136.26,-48.06,False
1613,15.81,652.15,0.3,1.0,-1.58,111.34,-38.95,False
1614,15.71,654.22,0.34,1.0,-1.49,105.37,-36.77,False
1615,15.54,657.8,0.4,1.0,-1.34,95.02,-32.99,False
1616,15.32,662.39,0.49,1.0,-1.15,81.77,-28.15,False
1617,15.54,657.73,0.4,1.0,-1.34,95.21,-33.06,False
1618,15.35,661.88,0.48,1.0,-1.17,83.25,-28.69,False
1619,16.16,644.88,0.16,1.0,-1.88,132.35,-46.63,False
1620,15.38,661.1,0.46,1.0,-1.2,85.48,-29.5,False
1621,15.32,662.36,0.49,1.0,-1.15,81.84,-28.17,False
1622,15.77,653.03,0.32,1.0,-1.54,108.8,-38.02,False
1623,15.52,658.29,0.41,1.0,-1.32,93.6,-32.47,False
1624,16.09,646.36,0.19,1.0,-1.82,128.07,-45.06,False
1625,15.39,660.85,0.46,1.0,-1.21,86.21,-29.77,False
1626,15.79,652.67,0.31,1.0,-1.56,109.85,-38.41,False
1627,16.16,644.76,0.16,1.0,-1.88,132.68,-46.75,False
1628,16.15,645.11,0.17,1.0,-1.87,131.7,-46.39,False
1629,15.6,656.64,0.38,1.0,-1.39,98.37,-34.21,False
1630,16.46,638.64,0.05,1.0,-2.14,150.38,-53.22,False
1631,15.47,659.24,0.43,1.0,-1.28,90.86,-31.47,False
1632,15.56,657.37,0.4,1.0,-1.36,96.26,-33.44,False
1633,15.65,655.42,0.36,1.0,-1.44,101.9,-35.5,False
1634,15.87,651.0,0.28,1.0,-1.63,114.67,-40.17,False
1635,15.5,658.58,0.42,1.0,-1.31,92.77,-32.16,False
1636,16.21,643.73,0.14,1.0,-1.93,135.66,-47.84,False
1637,15.33,662.29,0.49,1.0,-1.15,82.05,-28.25,False
1638,15.31,662.54,0.49,1.0,-1.14,81.33,-27.99,False
1639,16.57,636.36,0.01,1.0,-2.23,156.95,-55.62,False
1640,15.97,648.87,0.24,1.0,-1.71,120.81,-42.41,False
1641,15.52,658.18,0.41,1.0,-1.33,93.93,-32.59,False
1642,15.42,660.39,0.45,1.0,-1.23,87.53,-30.25,False
1643,16.09,646.3,0.19,1.0,-1.82,128.24,-45.13,False
1644,15.86,651.05,0.28,1.0,-1.62,114.52,-40.11,False
1645,15.97,648.72,0.24,1.0,-1.72,121.25,-42.57,False
1646,16.28,642.31,0.12,1.0,-1.99,139.77,-49.34,False
1647,15.36,661.58,0.47,1.0,-1.18,84.11,-29.0,False
1648,15.48,659.02,0.43,1.0,-1.29,91.49,-31.7,False
1649,16.13,645.39,0.17,1.0,-1.86,130.89,-46.09,False
1650,15.78,652.83,0.31,1.0,-1.55,109.39,-38.24,False
1651,16.57,636.19,0.0,1.0,-2.24,157.45,-55.8,False
1652,15.6,656.51,0.38,1.0,-1.4,98.75,-34.35,False
1653,16.56,636.55,0.01,1.0,-2.23,156.42,-55.42,False
1654,16.15,644.97,0.17,1.0,-1.88,132.1,-46.53,False
1655,15.34,661.96,0.48,1.0,-1.17,83.01,-28.6,False
1656,16.54,636.86,0.02,1.0,-2.21,155.52,-55.09,False
1657,15.86,651.12,0.28,1.0,-1.62,114.31,-40.04,False
1658,15.51,658.51,0.42,1.0,-1.31,92.97,-32.24,False
1659,15.69,654.58,0.34,1.0,-1.48,104.33,-36.39,False
1660,15.3,662.75,0.5,1.0,-1.14,80.72,-27.76,False
1661,15.69,654.71,0.35,1.0,-1.47,103.95,-36.25,False
1662,15.43,660.19,0.45,1.0,-1.24,88.13,-30.47,False
1663,15.45,659.7,0.44,1.0,-1.26,89.52,-30.98,False
1664,16.41,639.6,0.07,1.0,-2.1,147.6,-52.2,False
1665,16.52,637.24,0.02,1.0,-2.2,154.41,-54.69,False
1666,15.63,655.82,0.37,1.0,-1.42,100.73,-35.08,False
1667,15.61,656.41,0.38,1.0,-1.4,99.03,-34.45,False
1668,16.57,636.24,0.0,1.0,-2.24,157.31,-55.75,False
1669,16.49,637.87,0.03,1.0,-2.17,152.61,-54.03,False
1670,15.5,658.7,0.42,1.0,-1.3,92.42,-32.04,False
1671,15.36,661.49,0.47,1.0,-1.19,84.36,-29.09,False
1672,15.67,655.07,0.35,1.0,-1.46,102.9,-35.87,False
1673,16.03,647.55,0.21,1.0,-1.77,124.62,-43.8,False
1674,15.56,657.45,0.4,1.0,-1.36,96.04,-33.36,False
1675,16.02,647.84,0.22,1.0,-1.76,123.8,-43.5,False
1676,16.36,640.76,0.09,1.0,-2.05,144.25,-50.97,False
1677,15.7,654.56,0.34,1.0,-1.48,104.37,-36.41,False
1678,16.08,646.42,0.19,1.0,-1.82,127.89,-45.0,False
1679,16.06,646.85,0.2,1.0,-1.8,126.65,-44.54,False
1680,16.39,640.14,0.08,1.0,-2.08,146.04,-51.63,False
1681,16.42,639.41,0.06,1.0,-2.11,148.15,-52.4,False
1682,15.92,649.91,0.26,1.0,-1.67,117.83,-41.32,False
1683,16.46,638.62,0.05,1.0,-2.14,150.42,-53.23,False
1684,15.34,662.08,0.48,1.0,-1.16,82.67,-28.48,False
1685,16.48,638.13,0.04,1.0,-2.16,151.86,-53.76,False
1686,15.33,662.14,0.48,1.0,-1.16,82.47,-28.4,False
1687,15.81,652.16,0.3,1.0,-1.58,111.32,-38.94,False
1688,15.87,650.89,0.28,1.0,-1.63,114.99,-40.29,False
1689,15.68,654.89,0.35,1.0,-1.46,103.42,-36.06,False
1690,15.53,657.99,0.41,1.0,-1.33,94.48,-32.79,False
1691,16.16,644.86,0.16,1.0,-1.88,132.42,-46.65,False
1692,15.61,656.45,0.38,1.0,-1.4,98.93,-34.42,False
1693,16.41,639.61,0.07,1.0,-2.1,147.59,-52.19,False
1694,15.66,655.24,0.36,1.0,-1.45,102.42,-35.69,False
