,nuc,arexp,nd,ns,age,la,ld,target
1299,40.32,97.15,2.96,1.0,62.22,63.14,7.15,True
1300,33.13,84.27,2.72,1.0,63.94,57.67,8.1,True
1301,39.7,96.03,2.94,1.0,62.37,62.67,7.23,True
1302,36.96,91.12,2.85,1.0,63.03,60.58,7.59,True
1303,36.74,90.74,2.84,1.0,63.08,60.42,7.62,True
1304,36.43,90.18,2.83,1.0,63.15,60.18,7.66,True
1305,28.75,76.42,2.58,1.0,64.99,54.34,8.68,True
1306,39.49,95.65,2.94,1.0,62.42,62.51,7.26,True
1307,37.69,92.43,2.88,1.0,62.85,61.14,7.5,True
1308,26.95,73.2,2.52,1.0,65.43,52.98,8.92,True
1309,27.84,74.79,2.55,1.0,65.21,53.65,8.8,True
1310,28.98,76.84,2.59,1.0,64.94,54.52,8.65,True
1311,34.17,86.14,2.76,1.0,63.69,58.47,7.96,True
1312,39.11,94.97,2.92,1.0,62.51,62.22,7.31,True
1313,39.82,96.25,2.95,1.0,62.34,62.76,7.22,True
1314,31.92,82.1,2.68,1.0,64.23,56.75,8.26,True
1315,32.22,82.63,2.69,1.0,64.16,56.98,8.22,True
1316,32.25,82.69,2.7,1.0,64.16,57.0,8.22,True
1317,39.15,95.05,2.92,1.0,62.5,62.25,7.3,True
1318,37.24,91.62,2.86,1.0,62.96,60.8,7.56,True
1319,37.85,92.72,2.88,1.0,62.81,61.26,7.48,True
1320,34.68,87.04,2.78,1.0,63.57,58.85,7.9,True
1321,39.08,94.91,2.92,1.0,62.52,62.19,7.31,True
1322,37.6,92.27,2.87,1.0,62.87,61.07,7.51,True
1323,38.85,94.51,2.91,1.0,62.57,62.02,7.34,True
1324,32.17,82.55,2.69,1.0,64.17,56.95,8.23,True
1325,34.49,86.71,2.77,1.0,63.62,58.71,7.92,True
1326,27.82,74.75,2.55,1.0,65.22,53.63,8.8,True
1327,32.34,82.85,2.7,1.0,64.13,57.07,8.21,True
1328,39.8,96.21,2.95,1.0,62.35,62.74,7.22,True
1329,34.17,86.13,2.76,1.0,63.69,58.47,7.96,True
1330,41.09,98.51,2.99,1.0,62.04,63.72,7.05,True
1331,36.91,91.04,2.85,1.0,63.04,60.55,7.6,True
1332,35.87,89.17,2.82,1.0,63.29,59.76,7.74,True
1333,28.52,76.02,2.57,1.0,65.05,54.17,8.71,True
1334,32.98,84.01,2.72,1.0,63.98,57.56,8.12,True
1335,31.76,81.81,2.68,1.0,64.27,56.63,8.28,True
1336,36.36,90.05,2.83,1.0,63.17,60.13,7.67,True
1337,34.19,86.16,2.76,1.0,63.69,58.48,7.96,True
1338,30.62,79.77,2.64,1.0,64.55,55.76,8.43,True
1339,32.48,83.11,2.7,1.0,64.1,57.18,8.19,True
1340,30.67,79.86,2.64,1.0,64.53,55.8,8.43,True
1341,41.41,99.1,3.0,1.0,61.96,63.97,7.0,True
1342,39.31,95.33,2.93,1.0,62.46,62.37,7.28,True
1343,34.81,87.28,2.78,1.0,63.54,58.95,7.88,True
1344,34.99,87.59,2.79,1.0,63.5,59.09,7.85,True
1345,34.26,86.29,2.76,1.0,63.67,58.53,7.95,True
1346,38.31,93.55,2.9,1.0,62.7,61.62,7.41,True
1347,40.95,98.27,2.98,1.0,62.07,63.62,7.07,True
1348,26.33,72.08,2.5,1.0,65.57,52.5,9.0,True
1349,36.64,90.55,2.84,1.0,63.1,60.34,7.64,True
1350,36.65,90.58,2.84,1.0,63.1,60.35,7.63,True
1351,30.3,79.21,2.63,1.0,64.62,55.52,8.47,True
1352,33.21,84.42,2.73,1.0,63.92,57.74,8.09,True
1353,37.01,91.21,2.85,1.0,63.01,60.62,7.59,True
1354,34.59,86.89,2.77,1.0,63.59,58.79,7.91,True
1355,31.68,81.68,2.68,1.0,64.29,56.57,8.29,True
1356,34.93,87.5,2.78,1.0,63.51,59.04,7.86,True
1357,31.59,81.51,2.67,1.0,64.31,56.5,8.3,True
1358,34.69,87.05,2.78,1.0,63.57,58.86,7.89,True
1359,39.23,95.19,2.93,1.0,62.48,62.31,7.29,True
1360,31.61,81.55,2.67,1.0,64.31,56.52,8.3,True
1361,33.45,84.84,2.74,1.0,63.87,57.92,8.06,True
1362,33.31,84.59,2.73,1.0,63.9,57.81,8.08,True
1363,35.33,88.21,2.8,1.0,63.42,59.35,7.81,True
1364,38.3,93.53,2.9,1.0,62.7,61.61,7.42,True
1365,28.18,75.4,2.56,1.0,65.13,53.91,8.76,True
1366,34.94,87.5,2.78,1.0,63.51,59.05,7.86,True
1367,36.66,90.58,2.84,1.0,63.1,60.36,7.63,True
1368,35.82,89.09,2.81,1.0,63.3,59.72,7.74,True
1369,34.86,87.37,2.78,1.0,63.53,58.99,7.87,True
1370,36.48,90.27,2.84,1.0,63.14,60.22,7.66,True
1371,32.95,83.94,2.72,1.0,63.99,57.53,8.12,True
1372,31.85,81.97,2.68,1.0,64.25,56.7,8.27,True
1373,28.88,76.66,2.58,1.0,64.96,54.44,8.66,True
1374,29.49,77.76,2.6,1.0,64.82,54.91,8.58,True
1375,26.69,72.73,2.51,1.0,65.49,52.77,8.95,True
1376,31.86,82.0,2.68,1.0,64.25,56.71,8.27,True
1377,37.2,91.56,2.86,1.0,62.97,60.77,7.56,True
1378,34.87,87.38,2.78,1.0,63.53,58.99,7.87,True
1379,29.36,77.52,2.6,1.0,64.85,54.81,8.6,True
1380,28.99,76.86,2.59,1.0,64.94,54.53,8.65,True
1381,29.81,78.33,2.62,1.0,64.74,55.15,8.54,True
1382,33.38,84.72,2.73,1.0,63.88,57.87,8.07,True
1383,30.23,79.07,2.63,1.0,64.64,55.47,8.48,True
1384,40.65,97.74,2.97,1.0,62.14,63.39,7.11,True
1385,41.3,98.9,3.0,1.0,61.99,63.89,7.02,True
1386,28.34,75.68,2.57,1.0,65.09,54.03,8.73,True
1387,29.27,77.36,2.6,1.0,64.87,54.74,8.61,True
1388,34.48,86.69,2.77,1.0,63.62,58.7,7.92,True
1389,27.03,73.35,2.52,1.0,65.41,53.04,8.91,True
1390,37.43,91.98,2.87,1.0,62.91,60.95,7.53,True
1391,39.92,96.43,2.95,1.0,62.32,62.84,7.2,True
1392,31.41,81.2,2.67,1.0,64.36,56.37,8.33,True
1393,38.92,94.63,2.92,1.0,62.56,62.07,7.34,True
1394,37.62,92.31,2.87,1.0,62.87,61.09,7.51,True
1395,37.72,92.48,2.88,1.0,62.85,61.16,7.49,True
1396,31.09,80.61,2.66,1.0,64.43,56.12,8.37,True
1397,28.69,76.32,2.58,1.0,65.01,54.3,8.69,True
1398,29.09,77.03,2.59,1.0,64.91,54.6,8.63,True
1399,41.17,98.66,2.99,1.0,62.02,63.78,7.04,True
1400,30.83,80.15,2.65,1.0,64.49,55.93,8.4,True
1401,27.12,73.51,2.53,1.0,65.38,53.1,8.89,True
1402,34.86,87.37,2.78,1.0,63.53,58.99,7.87,True
1403,26.44,72.29,2.5,1.0,65.55,52.59,8.98,True
1404,34.96,87.54,2.79,1.0,63.51,59.06,7.86,True
1405,38.9,94.6,2.92,1.0,62.56,62.06,7.34,True
1406,30.2,79.03,2.63,1.0,64.65,55.45,8.49,True
1407,37.24,91.64,2.86,1.0,62.96,60.8,7.56,True
1408,33.25,84.48,2.73,1.0,63.92,57.76,8.08,True
1409,28.71,76.36,2.58,1.0,65.0,54.32,8.68,True
1410,40.38,97.25,2.96,1.0,62.21,63.18,7.14,True
1411,33.09,84.2,2.72,1.0,63.95,57.65,8.11,True
1412,27.52,74.22,2.54,1.0,65.29,53.41,8.84,True
1413,26.65,72.67,2.51,1.0,65.5,52.75,8.96,True
1414,29.02,76.9,2.59,1.0,64.93,54.55,8.64,True
1415,40.3,97.11,2.96,1.0,62.23,63.13,7.15,True
1416,34.96,87.54,2.79,1.0,63.51,59.06,7.86,True
1417,29.71,78.14,2.61,1.0,64.76,55.07,8.55,True
1418,36.19,89.74,2.83,1.0,63.21,60.0,7.7,True
1419,40.21,96.94,2.96,1.0,62.25,63.05,7.16,True
1420,32.16,82.53,2.69,1.0,64.18,56.93,8.23,True
1421,32.31,82.8,2.7,1.0,64.14,57.05,8.21,True
1422,29.53,77.82,2.61,1.0,64.81,54.94,8.58,True
1423,30.76,80.02,2.65,1.0,64.51,55.87,8.41,True
1424,36.08,89.55,2.82,1.0,63.24,59.92,7.71,True
1425,33.34,84.65,2.73,1.0,63.89,57.83,8.07,True
1426,35.35,88.25,2.8,1.0,63.41,59.36,7.81,True
1427,38.54,93.95,2.9,1.0,62.65,61.79,7.39,True
1428,30.77,80.05,2.65,1.0,64.51,55.88,8.41,True
1429,26.78,72.91,2.52,1.0,65.46,52.85,8.94,True
1430,27.92,74.94,2.55,1.0,65.19,53.71,8.79,True
1431,39.22,95.18,2.93,1.0,62.48,62.31,7.29,True
1432,27.45,74.1,2.54,1.0,65.3,53.36,8.85,True
1433,41.29,98.89,2.99,1.0,61.99,63.88,7.02,True
1434,41.22,98.76,2.99,1.0,62.0,63.83,7.03,True
1435,40.53,97.52,2.97,1.0,62.17,63.3,7.12,True
1436,30.62,79.78,2.64,1.0,64.54,55.77,8.43,True
1437,39.04,94.85,2.92,1.0,62.53,62.17,7.32,True
1438,36.99,91.18,2.85,1.0,63.02,60.61,7.59,True
1439,40.56,97.57,2.97,1.0,62.16,63.32,7.12,True
1440,40.26,97.04,2.96,1.0,62.24,63.1,7.16,True
1441,28.71,76.36,2.58,1.0,65.0,54.32,8.68,True
1442,39.83,96.26,2.95,1.0,62.34,62.77,7.21,True
1443,40.7,97.82,2.98,1.0,62.13,63.43,7.1,True
1444,39.59,95.84,2.94,1.0,62.39,62.59,7.25,True
1445,30.31,79.23,2.63,1.0,64.62,55.53,8.47,True
1446,38.08,93.12,2.89,1.0,62.76,61.43,7.45,True
1447,37.95,92.9,2.88,1.0,62.79,61.34,7.46,True
1448,31.93,82.12,2.69,1.0,64.23,56.76,8.26,True
1449,35.84,89.12,2.81,1.0,63.29,59.73,7.74,True
1450,37.43,91.96,2.87,1.0,62.91,60.94,7.53,True
1451,28.4,75.79,2.57,1.0,65.08,54.07,8.73,True
1452,27.91,74.93,2.55,1.0,65.19,53.71,8.79,True
1453,34.45,86.63,2.77,1.0,63.63,58.68,7.93,True
1454,31.1,80.63,2.66,1.0,64.43,56.13,8.37,True
1455,35.91,89.25,2.82,1.0,63.28,59.79,7.73,True
1456,32.07,82.37,2.69,1.0,64.2,56.87,8.24,True
1457,36.36,90.04,2.83,1.0,63.17,60.13,7.67,True
1458,31.03,80.51,2.66,1.0,64.45,56.08,8.38,True
1459,41.19,98.69,2.99,1.0,62.01,63.8,7.03,True
1460,33.73,85.35,2.74,1.0,63.8,58.13,8.02,True
1461,34.6,86.91,2.77,1.0,63.59,58.79,7.91,True
1462,35.72,88.91,2.81,1.0,63.32,59.64,7.76,True
1463,27.06,73.4,2.52,1.0,65.4,53.06,8.9,True
1464,36.87,90.96,2.85,1.0,63.05,60.51,7.61,True
1465,40.65,97.74,2.97,1.0,62.14,63.39,7.11,True
1466,28.28,75.58,2.56,1.0,65.11,53.98,8.74,True
1467,33.39,84.73,2.73,1.0,63.88,57.87,8.07,True
1468,40.78,97.97,2.98,1.0,62.11,63.49,7.09,True
1469,39.58,95.81,2.94,1.0,62.4,62.58,7.25,True
1470,40.22,96.96,2.96,1.0,62.24,63.06,7.16,True
1471,29.31,77.43,2.6,1.0,64.86,54.77,8.61,True
1472,40.05,96.66,2.95,1.0,62.29,62.93,7.19,True
1473,32.32,82.81,2.7,1.0,64.14,57.05,8.21,True
1474,28.62,76.19,2.58,1.0,65.02,54.25,8.7,True
1475,35.58,88.66,2.81,1.0,63.36,59.54,7.78,True
1476,26.34,72.12,2.5,1.0,65.57,52.51,9.0,True
1477,28.73,76.39,2.58,1.0,65.0,54.33,8.68,True
1478,29.82,78.34,2.62,1.0,64.74,55.16,8.54,True
1479,28.12,75.3,2.56,1.0,65.14,53.87,8.76,True
1480,38.08,93.13,2.89,1.0,62.76,61.44,7.45,True
1481,29.13,77.1,2.59,1.0,64.9,54.63,8.63,True
1482,26.71,72.76,2.51,1.0,65.48,52.79,8.95,True
1483,28.34,75.7,2.57,1.0,65.09,54.04,8.73,True
1484,31.95,82.16,2.69,1.0,64.23,56.78,8.26,True
1485,34.67,87.02,2.78,1.0,63.58,58.84,7.9,True
1486,28.4,75.8,2.57,1.0,65.08,54.08,8.73,True
1487,36.3,89.95,2.83,1.0,63.18,60.08,7.68,True
1488,38.45,93.79,2.9,1.0,62.67,61.72,7.4,True
1489,39.01,94.8,2.92,1.0,62.53,62.15,7.32,True
1490,28.73,76.39,2.58,1.0,65.0,54.33,8.68,True
1491,37.55,92.18,2.87,1.0,62.89,61.03,7.52,True
1492,35.01,87.64,2.79,1.0,63.49,59.11,7.85,True
1493,30.91,80.29,2.65,1.0,64.48,55.98,8.39,True
1494,41.31,98.92,3.0,1.0,61.98,63.9,7.02,True
1495,27.6,74.36,2.54,1.0,65.27,53.47,8.83,True
1496,28.72,76.38,2.58,1.0,65.0,54.32,8.68,True
1497,38.14,93.25,2.89,1.0,62.74,61.49,7.44,True
1498,32.85,83.77,2.72,1.0,64.01,57.46,8.14,True
1499,40.3,97.11,2.96,1.0,62.22,63.13,7.15,True
1500,38.69,94.23,2.91,1.0,62.61,61.91,7.36,True
1501,29.15,77.15,2.59,1.0,64.9,54.65,8.63,True
1502,35.78,89.02,2.81,1.0,63.31,59.69,7.75,True
1503,31.83,81.94,2.68,1.0,64.26,56.69,8.27,True
1504,35.7,88.88,2.81,1.0,63.33,59.63,7.76,True
1505,39.48,95.64,2.93,1.0,62.42,62.5,7.26,True
1506,39.47,95.62,2.93,1.0,62.42,62.49,7.26,True
1507,37.41,91.93,2.87,1.0,62.92,60.93,7.53,True
1508,28.35,75.72,2.57,1.0,65.09,54.04,8.73,True
1509,38.49,93.87,2.9,1.0,62.66,61.75,7.39,True
1510,41.03,98.42,2.99,1.0,62.05,63.68,7.06,True
1511,34.26,86.28,2.76,1.0,63.67,58.53,7.95,True
1512,41.25,98.81,2.99,1.0,62.0,63.85,7.03,True
1513,31.62,81.56,2.67,1.0,64.31,56.52,8.3,True
1514,27.17,73.6,2.53,1.0,65.37,53.14,8.89,True
1515,39.85,96.3,2.95,1.0,62.33,62.78,7.21,True
1516,28.14,75.33,2.56,1.0,65.14,53.88,8.76,True
1517,31.85,81.97,2.68,1.0,64.25,56.7,8.27,True
1518,35.15,87.88,2.79,1.0,63.46,59.21,7.83,True
1519,38.44,93.78,2.9,1.0,62.67,61.71,7.4,True
1520,33.5,84.92,2.74,1.0,63.86,57.95,8.05,True
1521,28.46,75.91,2.57,1.0,65.06,54.13,8.72,True
1522,37.21,91.57,2.86,1.0,62.97,60.77,7.56,True
1523,34.12,86.04,2.76,1.0,63.71,58.43,7.97,True
1524,37.65,92.36,2.87,1.0,62.86,61.11,7.5,True
1525,28.43,75.86,2.57,1.0,65.07,54.1,8.72,True
1526,32.05,82.34,2.69,1.0,64.2,56.85,8.24,True
1527,28.83,76.56,2.58,1.0,64.98,54.4,8.67,True
1528,29.43,77.65,2.6,1.0,64.83,54.86,8.59,True
1529,30.77,80.04,2.65,1.0,64.51,55.88,8.41,True
1530,36.26,89.87,2.83,1.0,63.19,60.05,7.69,True
1531,28.08,75.23,2.56,1.0,65.15,53.84,8.77,True
1532,30.33,79.25,2.63,1.0,64.62,55.54,8.47,True
1533,32.76,83.61,2.71,1.0,64.03,57.4,8.15,True
1534,33.39,84.73,2.73,1.0,63.88,57.87,8.07,True
1535,37.24,91.63,2.86,1.0,62.96,60.8,7.56,True
1536,39.76,96.15,2.94,1.0,62.35,62.72,7.22,True
1537,30.06,78.78,2.62,1.0,64.68,55.34,8.51,True
1538,34.68,87.05,2.78,1.0,63.57,58.85,7.9,True
1539,30.35,79.28,2.63,1.0,64.61,55.56,8.47,True
1540,30.91,80.29,2.65,1.0,64.48,55.98,8.39,True
1541,30.44,79.46,2.64,1.0,64.59,55.63,8.46,True
1542,30.12,78.88,2.63,1.0,64.67,55.39,8.5,True
1543,36.89,91.0,2.85,1.0,63.04,60.53,7.6,True
1544,33.84,85.54,2.75,1.0,63.77,58.21,8.01,True
1545,26.62,72.6,2.51,1.0,65.51,52.72,8.96,True
1546,36.46,90.24,2.84,1.0,63.14,60.21,7.66,True
1547,41.41,99.1,3.0,1.0,61.96,63.97,7.0,True
1548,37.94,92.88,2.88,1.0,62.79,61.33,7.46,True
1549,26.39,72.2,2.5,1.0,65.56,52.55,8.99,True
1550,39.52,95.7,2.94,1.0,62.41,62.53,7.26,True
1551,32.13,82.49,2.69,1.0,64.18,56.92,8.23,True
1552,32.41,82.98,2.7,1.0,64.12,57.13,8.2,True
1553,37.32,91.76,2.86,1.0,62.94,60.86,7.55,True
1554,31.0,80.46,2.65,1.0,64.45,56.06,8.38,True
1555,29.54,77.85,2.61,1.0,64.8,54.95,8.57,True
1556,30.63,79.78,2.64,1.0,64.54,55.77,8.43,True
1557,39.04,94.86,2.92,1.0,62.53,62.17,7.32,True
1558,33.32,84.6,2.73,1.0,63.9,57.82,8.08,True
1559,26.49,72.39,2.51,1.0,65.53,52.63,8.98,True
1560,28.39,75.78,2.57,1.0,65.08,54.07,8.73,True
1561,31.5,81.35,2.67,1.0,64.33,56.44,8.32,True
1562,39.04,94.86,2.92,1.0,62.53,62.17,7.32,True
1563,33.59,85.1,2.74,1.0,63.83,58.03,8.04,True
1564,30.74,80.0,2.65,1.0,64.52,55.86,8.42,True
1565,36.18,89.73,2.83,1.0,63.21,59.99,7.7,True
1566,31.03,80.52,2.66,1.0,64.45,56.08,8.38,True
1567,39.3,95.32,2.93,1.0,62.46,62.37,7.28,True
1568,34.75,87.17,2.78,1.0,63.56,58.91,7.89,True
1569,32.24,82.67,2.7,1.0,64.16,57.0,8.22,True
1570,28.83,76.57,2.58,1.0,64.97,54.41,8.67,True
1571,33.98,85.79,2.75,1.0,63.74,58.32,7.99,True
1572,28.46,75.9,2.57,1.0,65.06,54.12,8.72,True
1573,31.11,80.64,2.66,1.0,64.43,56.14,8.37,True
1574,37.47,92.05,2.87,1.0,62.9,60.98,7.53,True
1575,27.07,73.42,2.52,1.0,65.4,53.07,8.9,True
1576,41.4,99.08,3.0,1.0,61.96,63.96,7.01,True
1577,40.85,98.1,2.98,1.0,62.09,63.55,7.08,True
1578,34.78,87.23,2.78,1.0,63.55,58.93,7.88,True
1579,40.04,96.64,2.95,1.0,62.29,62.93,7.19,True
1580,34.3,86.37,2.76,1.0,63.66,58.57,7.94,True
1581,40.51,97.48,2.97,1.0,62.18,63.28,7.12,True
1582,27.52,74.22,2.54,1.0,65.29,53.41,8.84,True
1583,35.07,87.75,2.79,1.0,63.48,59.15,7.84,True
1584,34.36,86.47,2.77,1.0,63.65,58.61,7.94,True
1585,29.27,77.35,2.6,1.0,64.87,54.74,8.61,True
1586,28.48,75.95,2.57,1.0,65.06,54.14,8.71,True
1587,37.21,91.57,2.86,1.0,62.97,60.77,7.56,True
1588,33.39,84.73,2.73,1.0,63.88,57.87,8.07,True
1589,28.31,75.65,2.57,1.0,65.1,54.01,8.74,True
1590,29.44,77.66,2.6,1.0,64.83,54.87,8.59,True
1591,26.98,73.26,2.52,1.0,65.42,53.0,8.91,True
1592,36.97,91.15,2.85,1.0,63.02,60.6,7.59,True
1593,38.45,93.79,2.9,1.0,62.67,61.72,7.4,True
1594,28.96,76.81,2.59,1.0,64.94,54.51,8.65,True
1595,35.16,87.9,2.79,1.0,63.46,59.22,7.83,True
1596,41.44,99.15,3.0,1.0,61.95,63.99,7.0,True
1597,36.56,90.42,2.84,1.0,63.12,60.29,7.65,True
1598,37.4,91.92,2.87,1.0,62.92,60.92,7.54,True
1599,29.73,78.19,2.61,1.0,64.76,55.09,8.55,True
1600,30.15,78.94,2.63,1.0,64.66,55.41,8.49,True
1601,26.35,72.13,2.5,1.0,65.57,52.52,9.0,True
1602,33.66,85.22,2.74,1.0,63.82,58.08,8.03,True
1603,32.52,83.18,2.7,1.0,64.09,57.21,8.18,True
1604,34.92,87.47,2.78,1.0,63.52,59.03,7.86,True
1605,29.81,78.33,2.62,1.0,64.74,55.15,8.54,True
1606,27.41,74.02,2.54,1.0,65.32,53.32,8.86,True
1607,34.24,86.26,2.76,1.0,63.68,58.52,7.95,True
1608,41.41,99.1,3.0,1.0,61.96,63.97,7.01,True
1609,35.74,88.93,2.81,1.0,63.32,59.66,7.76,True
1610,30.42,79.42,2.64,1.0,64.59,55.61,8.46,True
1611,33.15,84.31,2.73,1.0,63.94,57.69,8.1,True
1612,31.62,81.57,2.68,1.0,64.3,56.53,8.3,True
1613,29.92,78.53,2.62,1.0,64.71,55.24,8.52,True
1614,40.47,97.41,2.97,1.0,62.19,63.25,7.13,True
1615,28.17,75.39,2.56,1.0,65.13,53.9,8.76,True
1616,26.91,73.13,2.52,1.0,65.43,52.95,8.92,True
1617,31.85,81.99,2.68,1.0,64.25,56.7,8.27,True
1618,29.96,78.59,2.62,1.0,64.7,55.26,8.52,True
1619,38.77,94.36,2.91,1.0,62.59,61.96,7.35,True
1620,39.63,95.9,2.94,1.0,62.39,62.61,7.24,True
1621,31.01,80.46,2.65,1.0,64.45,56.06,8.38,True
1622,40.72,97.86,2.98,1.0,62.12,63.45,7.1,True
1623,26.93,73.16,2.52,1.0,65.43,52.96,8.92,True
1624,40.52,97.5,2.97,1.0,62.17,63.29,7.12,True
1625,39.78,96.17,2.94,1.0,62.35,62.73,7.22,True
1626,34.32,86.41,2.76,1.0,63.66,58.58,7.94,True
1627,27.65,74.46,2.54,1.0,65.26,53.51,8.82,True
1628,29.78,78.27,2.61,1.0,64.75,55.13,8.54,True
1629,39.3,95.32,2.93,1.0,62.46,62.37,7.28,True
1630,38.58,94.03,2.91,1.0,62.64,61.82,7.38,True
1631,34.12,86.04,2.76,1.0,63.71,58.43,7.97,True
1632,30.1,78.85,2.62,1.0,64.67,55.37,8.5,True
1633,37.08,91.33,2.86,1.0,63.0,60.67,7.58,True
1634,28.72,76.38,2.58,1.0,65.0,54.32,8.68,True
1635,33.04,84.11,2.72,1.0,63.97,57.61,8.11,True
1636,39.61,95.87,2.94,1.0,62.39,62.6,7.24,True
1637,35.11,87.82,2.79,1.0,63.47,59.18,7.84,True
1638,36.91,91.04,2.85,1.0,63.04,60.55,7.6,True
1639,30.06,78.78,2.62,1.0,64.68,55.34,8.51,True
1640,40.21,96.94,2.96,1.0,62.25,63.05,7.16,True
1641,32.95,83.95,2.72,1.0,63.99,57.54,8.12,True
1642,34.28,86.32,2.76,1.0,63.67,58.55,7.95,True
1643,31.68,81.68,2.68,1.0,64.29,56.57,8.29,True
1644,41.43,99.12,3.0,1.0,61.96,63.98,7.0,True
1645,36.13,89.64,2.82,1.0,63.22,59.96,7.7,True
1646,33.04,84.11,2.72,1.0,63.96,57.61,8.11,True
1647,30.59,79.72,2.64,1.0,64.55,55.74,8.44,True
1648,26.71,72.77,2.51,1.0,65.48,52.79,8.95,True
1649,32.85,83.77,2.72,1.0,64.01,57.46,8.14,True
1650,30.08,78.81,2.62,1.0,64.67,55.36,8.5,True
1651,34.52,86.77,2.77,1.0,63.61,58.73,7.92,True
1652,36.76,90.77,2.84,1.0,63.07,60.43,7.62,True
1653,39.59,95.84,2.94,1.0,62.39,62.59,7.25,True
1654,34.32,86.39,2.76,1.0,63.66,58.58,7.94,True
1655,29.93,78.53,2.62,1.0,64.71,55.24,8.52,True
1656,41.33,98.95,3.0,1.0,61.98,63.91,7.02,True
1657,35.8,89.04,2.81,1.0,63.31,59.7,7.75,True
1658,38.16,93.27,2.89,1.0,62.74,61.5,7.44,True
1659,32.71,83.52,2.71,1.0,64.04,57.36,8.16,True
1660,33.36,84.67,2.73,1.0,63.89,57.85,8.07,True
1661,30.08,78.81,2.62,1.0,64.67,55.36,8.5,True
1662,28.39,75.78,2.57,1.0,65.08,54.07,8.73,True
1663,32.99,84.03,2.72,1.0,63.98,57.57,8.12,True
1664,34.94,87.5,2.78,1.0,63.51,59.05,7.86,True
1665,26.56,72.5,2.51,1.0,65.52,52.68,8.97,True
1666,34.47,86.66,2.77,1.0,63.62,58.69,7.92,True
1667,39.43,95.56,2.93,1.0,62.43,62.47,7.27,True
1668,38.75,94.33,2.91,1.0,62.6,61.94,7.36,True
1669,26.38,72.18,2.5,1.0,65.56,52.54,8.99,True
1670,40.56,97.57,2.97,1.0,62.16,63.32,7.12,True
1671,38.49,93.87,2.9,1.0,62.66,61.75,7.39,True
1672,35.79,89.03,2.81,1.0,63.31,59.7,7.75,True
1673,40.87,98.12,2.98,1.0,62.09,63.56,7.08,True
1674,32.97,83.99,2.72,1.0,63.98,57.55,8.12,True
1675,35.25,88.07,2.8,1.0,63.44,59.29,7.82,True
1676,32.45,83.05,2.7,1.0,64.11,57.15,8.19,True
1677,27.13,73.53,2.53,1.0,65.38,53.11,8.89,True
1678,36.04,89.47,2.82,1.0,63.25,59.88,7.72,True
1679,39.12,94.99,2.92,1.0,62.51,62.23,7.31,True
1680,32.99,84.03,2.72,1.0,63.98,57.57,8.12,True
1681,28.94,76.77,2.59,1.0,64.95,54.49,8.65,True
1682,29.94,78.56,2.62,1.0,64.71,55.25,8.52,True
1683,27.44,74.07,2.54,1.0,65.31,53.35,8.85,True
1684,27.62,74.4,2.54,1.0,65.26,53.48,8.83,True
1685,29.93,78.54,2.62,1.0,64.71,55.24,8.52,True
1686,41.34,98.98,3.0,1.0,61.98,63.92,7.01,True
1687,27.99,75.07,2.56,1.0,65.18,53.77,8.78,True
1688,33.56,85.04,2.74,1.0,63.84,58.0,8.04,True
1689,30.92,80.31,2.65,1.0,64.47,55.99,8.39,True
1690,37.47,92.04,2.87,1.0,62.9,60.98,7.53,True
1691,26.5,72.39,2.51,1.0,65.53,52.63,8.98,True
1692,37.75,92.55,2.88,1.0,62.84,61.19,7.49,True
1693,38.2,93.35,2.89,1.0,62.73,61.53,7.43,True
1694,26.75,72.84,2.51,1.0,65.47,52.82,8.94,True
1695,27.67,74.49,2.54,1.0,65.25,53.52,8.82,True
1696,29.47,77.72,2.6,1.0,64.82,54.89,8.58,True
1697,31.36,81.11,2.67,1.0,64.37,56.33,8.33,True
1698,28.39,75.77,2.57,1.0,65.08,54.07,8.73,True
1699,41.11,98.55,2.99,1.0,62.03,63.74,7.05,True
1700,40.67,97.76,2.97,1.0,62.14,63.4,7.1,True
1701,41.25,98.8,2.99,1.0,62.0,63.84,7.03,True
1702,38.04,93.06,2.89,1.0,62.77,61.41,7.45,True
1703,26.65,72.67,2.51,1.0,65.5,52.75,8.96,True
1704,32.41,82.98,2.7,1.0,64.12,57.13,8.2,True
1705,26.94,73.18,2.52,1.0,65.43,52.96,8.92,True
1706,27.43,74.06,2.54,1.0,65.31,53.34,8.85,True
1707,37.82,92.67,2.88,1.0,62.82,61.24,7.48,True
1708,33.89,85.63,2.75,1.0,63.76,58.25,8.0,True
1709,32.12,82.46,2.69,1.0,64.19,56.91,8.23,True
1710,30.02,78.7,2.62,1.0,64.69,55.31,8.51,True
1711,30.07,78.79,2.62,1.0,64.68,55.35,8.5,True
1712,27.7,74.54,2.55,1.0,65.25,53.54,8.82,True
1713,32.18,82.56,2.69,1.0,64.17,56.95,8.23,True
1714,36.02,89.44,2.82,1.0,63.25,59.87,7.72,True
1715,34.39,86.53,2.77,1.0,63.64,58.63,7.93,True
1716,36.77,90.79,2.85,1.0,63.07,60.44,7.62,True
1717,31.66,81.63,2.68,1.0,64.3,56.56,8.29,True
1718,37.06,91.31,2.85,1.0,63.0,60.66,7.58,True
1719,34.23,86.24,2.76,1.0,63.68,58.51,7.95,True
1720,27.21,73.66,2.53,1.0,65.36,53.17,8.88,True
1721,38.87,94.54,2.91,1.0,62.57,62.04,7.34,True
