,nuc,arexp,nd,ns,age,la,ld,target
1296,-14.45,490.43,2.0,1.0,8.7,-73.37,61.33,False
1297,-28.52,548.55,2.0,1.0,11.79,-128.51,46.69,False
1298,-25.79,537.25,2.0,1.0,11.19,-117.8,49.53,False
1299,-7.51,461.76,2.0,1.0,7.18,-46.17,68.56,False
1300,-15.79,495.98,2.0,1.0,9.0,-78.63,59.94,False
1301,-14.75,491.67,2.0,1.0,8.77,-74.55,61.02,False
1302,-23.74,528.81,2.0,1.0,10.74,-109.79,51.66,False
1303,-7.85,463.15,2.0,1.0,7.25,-47.49,68.21,False
1304,-37.65,586.25,2.0,1.0,13.79,-164.29,37.19,False
1305,-26.43,539.92,2.0,1.0,11.33,-120.33,48.86,False
1306,-19.91,512.98,2.0,1.0,9.9,-94.76,55.65,False
1307,-27.79,545.52,2.0,1.0,11.63,-125.65,47.45,False
1308,-12.22,481.21,2.0,1.0,8.21,-64.62,63.66,False
1309,-9.17,468.6,2.0,1.0,7.54,-52.66,66.83,False
1310,-12.36,481.79,2.0,1.0,8.24,-65.17,63.51,False
1311,-30.18,555.37,2.0,1.0,12.15,-134.99,44.97,False
1312,-13.66,487.17,2.0,1.0,8.53,-70.28,62.15,False
1313,-17.95,504.9,2.0,1.0,9.47,-87.1,57.69,False
1314,-24.7,532.76,2.0,1.0,10.95,-113.53,50.67,False
1315,-33.23,568.0,2.0,1.0,12.82,-146.97,41.79,False
1316,-15.61,495.23,2.0,1.0,8.96,-77.93,60.12,False
1317,-10.09,472.42,2.0,1.0,7.74,-56.28,65.87,False
1318,-31.44,560.6,2.0,1.0,12.43,-139.95,43.65,False
1319,-16.75,499.91,2.0,1.0,9.2,-82.37,58.94,False
1320,-8.76,466.91,2.0,1.0,7.45,-51.05,67.26,False
1321,-24.63,532.45,2.0,1.0,10.93,-113.25,50.74,False
1322,-12.49,482.34,2.0,1.0,8.27,-65.69,63.37,False
1323,-21.79,520.76,2.0,1.0,10.31,-102.15,53.69,False
1324,-9.91,471.69,2.0,1.0,7.7,-55.59,66.05,False
1325,-34.42,572.91,2.0,1.0,13.08,-151.64,40.55,False
1326,-17.67,503.73,2.0,1.0,9.41,-85.99,57.98,False
1327,-14.08,488.9,2.0,1.0,8.62,-71.92,61.72,False
1328,-25.02,534.09,2.0,1.0,11.02,-114.8,50.33,False
1329,-22.31,522.88,2.0,1.0,10.43,-104.16,53.16,False
1330,-36.21,580.3,2.0,1.0,13.48,-158.64,38.69,False
1331,-29.52,552.68,2.0,1.0,12.01,-132.43,45.65,False
1332,-28.39,547.98,2.0,1.0,11.76,-127.98,46.83,False
1333,-27.37,543.77,2.0,1.0,11.54,-123.98,47.89,False
1334,-32.22,563.81,2.0,1.0,12.6,-143.0,42.84,False
1335,-36.94,583.31,2.0,1.0,13.64,-161.5,37.93,False
1336,-29.54,552.75,2.0,1.0,12.01,-132.5,45.63,False
1337,-34.72,574.13,2.0,1.0,13.15,-152.79,40.24,False
1338,-28.28,547.56,2.0,1.0,11.74,-127.58,46.94,False
1339,-35.93,579.14,2.0,1.0,13.42,-157.54,38.98,False
1340,-14.35,490.02,2.0,1.0,8.68,-72.98,61.44,False
1341,-24.89,533.54,2.0,1.0,10.99,-114.27,50.47,False
1342,-35.25,576.32,2.0,1.0,13.27,-154.87,39.69,False
1343,-30.84,558.13,2.0,1.0,12.3,-137.61,44.27,False
1344,-8.17,464.51,2.0,1.0,7.32,-48.78,67.86,False
1345,-8.76,466.9,2.0,1.0,7.45,-51.05,67.26,False
1346,-20.2,514.17,2.0,1.0,9.96,-95.89,55.35,False
1347,-19.54,511.43,2.0,1.0,9.82,-93.3,56.04,False
1348,-11.76,479.31,2.0,1.0,8.11,-62.82,64.14,False
1349,-34.73,574.19,2.0,1.0,13.15,-152.84,40.23,False
1350,-12.89,483.97,2.0,1.0,8.36,-67.25,62.96,False
1351,-19.02,509.3,2.0,1.0,9.7,-91.28,56.58,False
1352,-21.7,520.35,2.0,1.0,10.29,-101.76,53.79,False
1353,-18.35,506.54,2.0,1.0,9.56,-88.66,57.27,False
1354,-9.53,470.1,2.0,1.0,7.62,-54.09,66.45,False
1355,-37.24,584.55,2.0,1.0,13.7,-162.68,37.62,False
1356,-17.73,503.96,2.0,1.0,9.42,-86.21,57.92,False
1357,-23.34,527.14,2.0,1.0,10.65,-108.2,52.08,False
1358,-28.64,549.02,2.0,1.0,11.81,-128.96,46.57,False
1359,-13.57,486.78,2.0,1.0,8.51,-69.91,62.25,False
1360,-13.6,486.93,2.0,1.0,8.51,-70.06,62.21,False
1361,-8.49,465.83,2.0,1.0,7.39,-50.03,67.53,False
1362,-14.6,491.05,2.0,1.0,8.73,-73.96,61.18,False
1363,-21.38,519.05,2.0,1.0,10.22,-100.53,54.12,False
1364,-22.66,524.33,2.0,1.0,10.5,-105.54,52.79,False
1365,-36.6,581.92,2.0,1.0,13.56,-160.18,38.28,False
1366,-11.02,476.28,2.0,1.0,7.95,-59.95,64.9,False
1367,-33.21,567.92,2.0,1.0,12.82,-146.89,41.81,False
1368,-25.46,535.9,2.0,1.0,11.12,-116.52,49.88,False
1369,-16.26,497.89,2.0,1.0,9.1,-80.45,59.45,False
1370,-10.77,475.24,2.0,1.0,7.89,-58.96,65.16,False
1371,-27.07,542.55,2.0,1.0,11.47,-122.82,48.2,False
1372,-35.22,576.21,2.0,1.0,13.26,-154.76,39.72,False
1373,-29.69,553.38,2.0,1.0,12.05,-133.1,45.47,False
1374,-14.06,488.81,2.0,1.0,8.61,-71.84,61.74,False
1375,-27.41,543.96,2.0,1.0,11.55,-124.17,47.84,False
1376,-34.4,572.81,2.0,1.0,13.08,-151.54,40.58,False
1377,-11.21,477.02,2.0,1.0,7.99,-60.65,64.71,False
1378,-11.07,476.47,2.0,1.0,7.96,-60.13,64.85,False
1379,-32.51,565.0,2.0,1.0,12.66,-144.12,42.54,False
1380,-31.94,562.65,2.0,1.0,12.54,-141.89,43.14,False
1381,-21.79,520.72,2.0,1.0,10.31,-102.11,53.7,False
1382,-26.27,539.23,2.0,1.0,11.29,-119.67,49.04,False
1383,-7.26,460.73,2.0,1.0,7.12,-45.2,68.82,False
1384,-25.43,535.76,2.0,1.0,11.11,-116.38,49.91,False
1385,-9.28,469.09,2.0,1.0,7.57,-53.12,66.71,False
1386,-24.74,532.94,2.0,1.0,10.96,-113.71,50.62,False
1387,-18.47,507.04,2.0,1.0,9.58,-89.13,57.15,False
1388,-27.92,546.06,2.0,1.0,11.66,-126.16,47.31,False
1389,-22.69,524.46,2.0,1.0,10.51,-105.66,52.76,False
1390,-20.0,513.35,2.0,1.0,9.92,-95.12,55.56,False
1391,-19.8,512.51,2.0,1.0,9.87,-94.32,55.77,False
1392,-35.97,579.31,2.0,1.0,13.42,-157.7,38.94,False
1393,-30.12,555.16,2.0,1.0,12.14,-134.79,45.02,False
1394,-11.59,478.62,2.0,1.0,8.07,-62.16,64.31,False
1395,-34.94,575.06,2.0,1.0,13.2,-153.67,40.01,False
1396,-13.33,485.81,2.0,1.0,8.46,-68.99,62.5,False
1397,-22.94,525.49,2.0,1.0,10.56,-106.64,52.5,False
1398,-17.36,502.46,2.0,1.0,9.34,-84.78,58.3,False
1399,-23.14,526.32,2.0,1.0,10.61,-107.43,52.29,False
1400,-19.35,510.66,2.0,1.0,9.78,-92.57,56.23,False
1401,-36.7,582.33,2.0,1.0,13.59,-160.57,38.18,False
1402,-14.75,491.65,2.0,1.0,8.77,-74.53,61.03,False
1403,-11.45,478.02,2.0,1.0,8.04,-61.6,64.46,False
1404,-29.48,552.52,2.0,1.0,12.0,-132.28,45.69,False
1405,-26.83,541.57,2.0,1.0,11.42,-121.89,48.45,False
1406,-25.01,534.04,2.0,1.0,11.02,-114.75,50.34,False
1407,-26.3,539.35,2.0,1.0,11.3,-119.79,49.01,False
1408,-32.33,564.28,2.0,1.0,12.63,-143.44,42.72,False
1409,-17.33,502.32,2.0,1.0,9.33,-84.65,58.34,False
1410,-17.88,504.59,2.0,1.0,9.45,-86.81,57.76,False
1411,-16.24,497.81,2.0,1.0,9.09,-80.38,59.47,False
1412,-31.05,558.99,2.0,1.0,12.34,-138.42,44.06,False
1413,-17.55,503.23,2.0,1.0,9.38,-85.52,58.11,False
1414,-29.9,554.22,2.0,1.0,12.09,-133.9,45.26,False
1415,-23.94,529.63,2.0,1.0,10.78,-110.57,51.45,False
1416,-13.83,487.87,2.0,1.0,8.56,-70.95,61.98,False
1417,-22.65,524.3,2.0,1.0,10.5,-105.51,52.8,False
1418,-7.46,461.54,2.0,1.0,7.17,-45.96,68.61,False
1419,-15.11,493.15,2.0,1.0,8.85,-75.96,60.65,False
1420,-7.35,461.12,2.0,1.0,7.14,-45.56,68.72,False
1421,-36.18,580.16,2.0,1.0,13.47,-158.51,38.72,False
1422,-10.34,473.44,2.0,1.0,7.8,-57.25,65.61,False
1423,-15.45,494.57,2.0,1.0,8.92,-77.31,60.29,False
1424,-35.22,576.21,2.0,1.0,13.26,-154.76,39.72,False
1425,-17.99,505.04,2.0,1.0,9.48,-87.24,57.65,False
1426,-12.26,481.38,2.0,1.0,8.22,-64.79,63.61,False
1427,-31.56,561.1,2.0,1.0,12.46,-140.43,43.53,False
1428,-31.47,560.73,2.0,1.0,12.44,-140.08,43.62,False
1429,-24.0,529.86,2.0,1.0,10.8,-110.79,51.4,False
1430,-11.13,476.7,2.0,1.0,7.97,-60.35,64.79,False
1431,-27.08,542.57,2.0,1.0,11.47,-122.84,48.2,False
1432,-30.77,557.81,2.0,1.0,12.28,-137.31,44.35,False
1433,-20.66,516.08,2.0,1.0,10.06,-97.71,54.87,False
1434,-37.8,586.85,2.0,1.0,13.83,-164.86,37.04,False
1435,-36.97,583.42,2.0,1.0,13.64,-161.6,37.9,False
1436,-32.57,565.28,2.0,1.0,12.68,-144.39,42.47,False
1437,-7.12,460.14,2.0,1.0,7.09,-44.63,68.96,False
1438,-18.92,508.91,2.0,1.0,9.68,-90.9,56.68,False
1439,-30.28,555.81,2.0,1.0,12.18,-135.41,44.86,False
1440,-31.38,560.33,2.0,1.0,12.42,-139.69,43.72,False
1441,-16.63,499.42,2.0,1.0,9.18,-81.9,59.07,False
1442,-8.33,465.16,2.0,1.0,7.36,-49.39,67.7,False
1443,-15.45,494.55,2.0,1.0,8.92,-77.28,60.29,False
1444,-7.5,461.74,2.0,1.0,7.18,-46.15,68.56,False
1445,-20.07,513.66,2.0,1.0,9.94,-95.41,55.48,False
1446,-27.84,545.74,2.0,1.0,11.64,-125.85,47.4,False
1447,-30.06,554.91,2.0,1.0,12.13,-134.55,45.09,False
1448,-35.94,579.17,2.0,1.0,13.42,-157.57,38.97,False
1449,-26.75,541.22,2.0,1.0,11.4,-121.56,48.54,False
1450,-19.19,509.99,2.0,1.0,9.74,-91.93,56.41,False
1451,-28.47,548.34,2.0,1.0,11.78,-128.32,46.74,False
1452,-24.28,531.03,2.0,1.0,10.86,-111.89,51.1,False
1453,-7.77,462.86,2.0,1.0,7.24,-47.21,68.28,False
1454,-28.26,547.47,2.0,1.0,11.73,-127.49,46.96,False
1455,-9.37,469.44,2.0,1.0,7.59,-53.46,66.62,False
1456,-37.16,584.22,2.0,1.0,13.69,-162.36,37.7,False
1457,-30.24,555.63,2.0,1.0,12.17,-135.23,44.91,False
1458,-10.01,472.08,2.0,1.0,7.73,-55.96,65.96,False
1459,-7.65,462.32,2.0,1.0,7.21,-46.7,68.41,False
1460,-27.5,544.33,2.0,1.0,11.57,-124.51,47.75,False
1461,-23.36,527.23,2.0,1.0,10.66,-108.29,52.06,False
1462,-14.46,490.45,2.0,1.0,8.7,-73.39,61.33,False
1463,-13.49,486.47,2.0,1.0,8.49,-69.61,62.33,False
1464,-34.42,572.88,2.0,1.0,13.08,-151.6,40.56,False
1465,-7.53,461.83,2.0,1.0,7.18,-46.24,68.54,False
1466,-31.56,561.1,2.0,1.0,12.46,-140.43,43.53,False
1467,-35.33,576.65,2.0,1.0,13.28,-155.18,39.61,False
1468,-8.62,466.35,2.0,1.0,7.42,-50.52,67.4,False
1469,-7.89,463.31,2.0,1.0,7.26,-47.64,68.16,False
1470,-19.56,511.52,2.0,1.0,9.82,-93.38,56.02,False
1471,-33.82,570.43,2.0,1.0,12.95,-149.28,41.18,False
1472,-31.02,558.84,2.0,1.0,12.34,-138.28,44.09,False
1473,-29.64,553.16,2.0,1.0,12.03,-132.89,45.53,False
1474,-17.81,504.3,2.0,1.0,9.44,-86.54,57.84,False
1475,-27.15,542.88,2.0,1.0,11.49,-123.13,48.12,False
1476,-36.29,580.61,2.0,1.0,13.49,-158.94,38.61,False
1477,-18.02,505.16,2.0,1.0,9.48,-87.35,57.62,False
1478,-14.33,489.92,2.0,1.0,8.67,-72.89,61.46,False
1479,-24.07,530.14,2.0,1.0,10.81,-111.05,51.33,False
1480,-7.45,461.52,2.0,1.0,7.16,-45.95,68.62,False
1481,-34.43,572.95,2.0,1.0,13.09,-151.67,40.54,False
1482,-35.54,577.52,2.0,1.0,13.33,-156.0,39.39,False
1483,-14.2,489.41,2.0,1.0,8.65,-72.4,61.59,False
1484,-9.2,468.72,2.0,1.0,7.55,-52.78,66.8,False
1485,-36.71,582.35,2.0,1.0,13.59,-160.59,38.17,False
1486,-10.14,472.61,2.0,1.0,7.75,-56.47,65.82,False
1487,-24.66,532.59,2.0,1.0,10.94,-113.37,50.71,False
1488,-30.18,555.37,2.0,1.0,12.15,-134.99,44.97,False
1489,-22.34,523.02,2.0,1.0,10.43,-104.29,53.12,False
1490,-9.4,469.55,2.0,1.0,7.59,-53.56,66.59,False
1491,-25.12,534.48,2.0,1.0,11.04,-115.17,50.23,False
1492,-17.8,504.28,2.0,1.0,9.44,-86.51,57.84,False
1493,-35.84,578.76,2.0,1.0,13.4,-157.18,39.08,False
1494,-30.41,556.33,2.0,1.0,12.2,-135.9,44.73,False
1495,-21.3,518.7,2.0,1.0,10.2,-100.2,54.21,False
1496,-30.29,555.86,2.0,1.0,12.18,-135.45,44.85,False
1497,-26.82,541.5,2.0,1.0,11.42,-121.83,48.46,False
1498,-34.68,573.97,2.0,1.0,13.14,-152.64,40.28,False
1499,-25.06,534.23,2.0,1.0,11.03,-114.93,50.3,False
1500,-29.19,551.31,2.0,1.0,11.94,-131.14,45.99,False
1501,-26.84,541.58,2.0,1.0,11.42,-121.91,48.44,False
1502,-9.49,469.94,2.0,1.0,7.61,-53.93,66.5,False
1503,-17.94,504.86,2.0,1.0,9.47,-87.06,57.7,False
1504,-13.89,488.1,2.0,1.0,8.58,-71.16,61.92,False
1505,-22.34,523.03,2.0,1.0,10.43,-104.3,53.12,False
1506,-14.29,489.76,2.0,1.0,8.66,-72.73,61.5,False
1507,-34.62,573.74,2.0,1.0,13.13,-152.42,40.34,False
1508,-28.8,549.69,2.0,1.0,11.85,-129.6,46.4,False
1509,-36.92,583.23,2.0,1.0,13.63,-161.42,37.95,False
1510,-11.52,478.31,2.0,1.0,8.06,-61.87,64.39,False
1511,-37.19,584.35,2.0,1.0,13.69,-162.49,37.67,False
1512,-7.86,463.22,2.0,1.0,7.25,-47.55,68.19,False
1513,-24.1,530.3,2.0,1.0,10.82,-111.2,51.29,False
1514,-34.92,574.95,2.0,1.0,13.19,-153.57,40.04,False
1515,-14.1,488.98,2.0,1.0,8.62,-72.0,61.7,False
1516,-26.25,539.16,2.0,1.0,11.29,-119.61,49.05,False
1517,-30.96,558.59,2.0,1.0,12.32,-138.05,44.16,False
1518,-22.13,522.13,2.0,1.0,10.39,-103.45,53.35,False
1519,-28.32,547.72,2.0,1.0,11.75,-127.73,46.9,False
1520,-31.27,559.9,2.0,1.0,12.39,-139.28,43.83,False
1521,-20.91,517.1,2.0,1.0,10.12,-98.67,54.61,False
1522,-23.25,526.77,2.0,1.0,10.63,-107.85,52.18,False
1523,-24.89,533.55,2.0,1.0,10.99,-114.29,50.47,False
1524,-17.19,501.75,2.0,1.0,9.3,-84.11,58.48,False
1525,-18.43,506.88,2.0,1.0,9.57,-88.98,57.19,False
1526,-9.37,469.44,2.0,1.0,7.59,-53.46,66.62,False
1527,-14.85,492.08,2.0,1.0,8.79,-74.94,60.92,False
1528,-23.1,526.17,2.0,1.0,10.6,-107.28,52.33,False
1529,-33.44,568.87,2.0,1.0,12.87,-147.79,41.57,False
1530,-8.34,465.18,2.0,1.0,7.36,-49.41,67.7,False
1531,-30.82,558.03,2.0,1.0,12.29,-137.51,44.3,False
1532,-13.78,487.64,2.0,1.0,8.55,-70.72,62.04,False
1533,-7.66,462.37,2.0,1.0,7.21,-46.75,68.4,False
1534,-10.78,475.25,2.0,1.0,7.89,-58.97,65.16,False
1535,-27.03,542.39,2.0,1.0,11.46,-122.67,48.24,False
1536,-31.74,561.82,2.0,1.0,12.5,-141.11,43.34,False
1537,-11.1,476.59,2.0,1.0,7.97,-60.24,64.82,False
1538,-18.92,508.88,2.0,1.0,9.68,-90.88,56.68,False
1539,-8.12,464.27,2.0,1.0,7.31,-48.55,67.92,False
1540,-18.51,507.2,2.0,1.0,9.59,-89.28,57.11,False
1541,-28.92,550.2,2.0,1.0,11.88,-130.09,46.27,False
1542,-28.26,547.45,2.0,1.0,11.73,-127.48,46.96,False
1543,-30.03,554.76,2.0,1.0,12.12,-134.41,45.12,False
1544,-18.52,507.22,2.0,1.0,9.59,-89.3,57.1,False
1545,-19.4,510.89,2.0,1.0,9.79,-92.78,56.18,False
1546,-34.02,571.27,2.0,1.0,13.0,-150.07,40.96,False
1547,-7.49,461.7,2.0,1.0,7.17,-46.11,68.57,False
1548,-36.73,582.44,2.0,1.0,13.59,-160.67,38.15,False
1549,-12.39,481.92,2.0,1.0,8.25,-65.29,63.48,False
1550,-26.98,542.16,2.0,1.0,11.45,-122.45,48.3,False
1551,-33.49,569.06,2.0,1.0,12.88,-147.98,41.52,False
1552,-15.4,494.36,2.0,1.0,8.91,-77.1,60.34,False
1553,-21.1,517.91,2.0,1.0,10.16,-99.44,54.41,False
1554,-7.65,462.36,2.0,1.0,7.21,-46.73,68.41,False
1555,-35.14,575.87,2.0,1.0,13.24,-154.44,39.8,False
1556,-37.55,585.81,2.0,1.0,13.77,-163.87,37.3,False
1557,-20.76,516.49,2.0,1.0,10.09,-98.09,54.77,False
1558,-19.85,512.73,2.0,1.0,9.89,-94.53,55.71,False
1559,-29.72,553.47,2.0,1.0,12.05,-133.19,45.45,False
1560,-11.23,477.14,2.0,1.0,7.99,-60.76,64.68,False
1561,-18.77,508.28,2.0,1.0,9.65,-90.31,56.83,False
1562,-16.39,498.43,2.0,1.0,9.13,-80.96,59.32,False
1563,-17.99,505.05,2.0,1.0,9.48,-87.24,57.65,False
1564,-27.0,542.26,2.0,1.0,11.46,-122.55,48.27,False
1565,-7.4,461.31,2.0,1.0,7.15,-45.74,68.67,False
1566,-17.03,501.1,2.0,1.0,9.27,-83.49,58.64,False
1567,-17.16,501.61,2.0,1.0,9.29,-83.98,58.52,False
1568,-32.5,564.98,2.0,1.0,12.66,-144.11,42.55,False
1569,-15.17,493.4,2.0,1.0,8.86,-76.19,60.58,False
1570,-37.04,583.73,2.0,1.0,13.66,-161.9,37.82,False
1571,-25.09,534.38,2.0,1.0,11.04,-115.07,50.26,False
1572,-10.89,475.73,2.0,1.0,7.92,-59.43,65.04,False
1573,-12.28,481.46,2.0,1.0,8.22,-64.86,63.59,False
1574,-28.33,547.76,2.0,1.0,11.75,-127.77,46.89,False
1575,-18.99,509.19,2.0,1.0,9.7,-91.17,56.61,False
1576,-11.26,477.26,2.0,1.0,8.0,-60.87,64.65,False
1577,-35.98,579.36,2.0,1.0,13.43,-157.76,38.92,False
1578,-27.18,543.0,2.0,1.0,11.49,-123.25,48.09,False
1579,-8.91,467.55,2.0,1.0,7.48,-51.67,67.1,False
1580,-32.22,563.83,2.0,1.0,12.6,-143.02,42.84,False
1581,-21.78,520.7,2.0,1.0,10.31,-102.09,53.71,False
1582,-29.99,554.62,2.0,1.0,12.11,-134.27,45.16,False
1583,-10.79,475.3,2.0,1.0,7.9,-59.02,65.14,False
1584,-34.26,572.26,2.0,1.0,13.05,-151.01,40.71,False
1585,-18.37,506.62,2.0,1.0,9.56,-88.73,57.25,False
1586,-33.53,569.22,2.0,1.0,12.89,-148.13,41.48,False
1587,-8.55,466.05,2.0,1.0,7.4,-50.24,67.48,False
1588,-19.6,511.68,2.0,1.0,9.83,-93.53,55.98,False
1589,-24.94,533.75,2.0,1.0,11.0,-114.47,50.42,False
1590,-26.1,538.56,2.0,1.0,11.26,-119.04,49.21,False
1591,-16.08,497.14,2.0,1.0,9.06,-79.74,59.64,False
1592,-22.75,524.7,2.0,1.0,10.52,-105.89,52.7,False
1593,-17.73,503.96,2.0,1.0,9.42,-86.21,57.92,False
1594,-22.6,524.09,2.0,1.0,10.49,-105.31,52.85,False
1595,-23.95,529.65,2.0,1.0,10.79,-110.59,51.45,False
1596,-34.05,571.36,2.0,1.0,13.0,-150.16,40.94,False
1597,-36.37,580.95,2.0,1.0,13.51,-159.26,38.53,False
1598,-16.72,499.81,2.0,1.0,9.2,-82.27,58.97,False
1599,-34.61,573.7,2.0,1.0,13.13,-152.38,40.35,False
1600,-20.41,515.05,2.0,1.0,10.01,-96.73,55.13,False
1601,-14.56,490.86,2.0,1.0,8.72,-73.78,61.22,False
1602,-15.32,494.0,2.0,1.0,8.89,-76.76,60.43,False
1603,-13.15,485.04,2.0,1.0,8.41,-68.25,62.69,False
1604,-26.11,538.59,2.0,1.0,11.26,-119.07,49.2,False
1605,-23.06,526.0,2.0,1.0,10.59,-107.12,52.37,False
1606,-32.73,565.91,2.0,1.0,12.71,-144.99,42.31,False
1607,-14.37,490.08,2.0,1.0,8.68,-73.04,61.42,False
1608,-31.81,562.11,2.0,1.0,12.51,-141.38,43.27,False
1609,-19.63,511.8,2.0,1.0,9.84,-93.65,55.95,False
1610,-7.26,460.72,2.0,1.0,7.12,-45.19,68.82,False
1611,-36.0,579.44,2.0,1.0,13.43,-157.83,38.9,False
1612,-19.29,510.43,2.0,1.0,9.76,-92.35,56.29,False
1613,-7.99,463.74,2.0,1.0,7.28,-48.05,68.06,False
1614,-26.18,538.87,2.0,1.0,11.28,-119.33,49.13,False
1615,-29.74,553.59,2.0,1.0,12.06,-133.3,45.42,False
1616,-17.69,503.8,2.0,1.0,9.41,-86.06,57.96,False
1617,-18.49,507.11,2.0,1.0,9.59,-89.19,57.13,False
1618,-13.04,484.61,2.0,1.0,8.39,-67.85,62.8,False
1619,-34.37,572.69,2.0,1.0,13.07,-151.42,40.61,False
1620,-23.85,529.26,2.0,1.0,10.76,-110.22,51.55,False
1621,-23.59,528.17,2.0,1.0,10.71,-109.18,51.82,False
1622,-7.37,461.17,2.0,1.0,7.15,-45.61,68.71,False
1623,-20.49,515.36,2.0,1.0,10.03,-97.03,55.05,False
1624,-31.67,561.54,2.0,1.0,12.48,-140.84,43.42,False
1625,-18.52,507.24,2.0,1.0,9.59,-89.32,57.1,False
1626,-36.74,582.48,2.0,1.0,13.59,-160.72,38.14,False
1627,-32.45,564.76,2.0,1.0,12.65,-143.9,42.6,False
1628,-12.3,481.53,2.0,1.0,8.23,-64.93,63.57,False
1629,-7.44,461.48,2.0,1.0,7.16,-45.9,68.63,False
1630,-22.96,525.56,2.0,1.0,10.57,-106.71,52.48,False
1631,-32.16,563.56,2.0,1.0,12.59,-142.76,42.91,False
1632,-36.29,580.62,2.0,1.0,13.49,-158.95,38.61,False
1633,-30.43,556.41,2.0,1.0,12.21,-135.97,44.71,False
1634,-7.24,460.64,2.0,1.0,7.12,-45.11,68.84,False
1635,-27.48,544.24,2.0,1.0,11.56,-124.43,47.77,False
1636,-10.9,475.76,2.0,1.0,7.92,-59.45,65.03,False
1637,-10.85,475.55,2.0,1.0,7.91,-59.25,65.08,False
1638,-18.2,505.91,2.0,1.0,9.52,-88.06,57.43,False
1639,-28.03,546.51,2.0,1.0,11.68,-126.58,47.2,False
1640,-16.77,500.0,2.0,1.0,9.21,-82.45,58.92,False
1641,-27.66,544.97,2.0,1.0,11.6,-125.12,47.59,False
1642,-9.44,469.73,2.0,1.0,7.6,-53.73,66.55,False
1643,-11.6,478.64,2.0,1.0,8.07,-62.19,64.3,False
1644,-17.81,504.31,2.0,1.0,9.44,-86.55,57.83,False
1645,-11.09,476.55,2.0,1.0,7.96,-60.2,64.83,False
1646,-32.35,564.36,2.0,1.0,12.63,-143.52,42.7,False
1647,-9.98,471.96,2.0,1.0,7.72,-55.85,65.99,False
1648,-29.87,554.13,2.0,1.0,12.09,-133.81,45.28,False
1649,-30.41,556.35,2.0,1.0,12.2,-135.92,44.72,False
1650,-26.5,540.2,2.0,1.0,11.35,-120.6,48.79,False
1651,-10.45,473.9,2.0,1.0,7.82,-57.69,65.5,False
1652,-8.13,464.32,2.0,1.0,7.31,-48.6,67.91,False
1653,-15.24,493.68,2.0,1.0,8.87,-76.46,60.51,False
1654,-37.71,586.5,2.0,1.0,13.81,-164.53,37.12,False
1655,-18.32,506.42,2.0,1.0,9.55,-88.55,57.3,False
1656,-19.37,510.74,2.0,1.0,9.78,-92.65,56.21,False
1657,-14.26,489.65,2.0,1.0,8.66,-72.63,61.53,False
1658,-29.83,553.94,2.0,1.0,12.08,-133.63,45.33,False
1659,-36.37,580.97,2.0,1.0,13.51,-159.28,38.52,False
1660,-10.12,472.52,2.0,1.0,7.75,-56.38,65.84,False
1661,-21.11,517.93,2.0,1.0,10.16,-99.46,54.4,False
1662,-30.28,555.82,2.0,1.0,12.18,-135.41,44.86,False
1663,-29.7,553.43,2.0,1.0,12.05,-133.15,45.46,False
1664,-28.86,549.95,2.0,1.0,11.86,-129.85,46.33,False
1665,-10.49,474.07,2.0,1.0,7.83,-57.85,65.45,False
1666,-17.82,504.35,2.0,1.0,9.44,-86.58,57.83,False
1667,-30.47,556.59,2.0,1.0,12.22,-136.14,44.66,False
1668,-17.52,503.11,2.0,1.0,9.37,-85.4,58.14,False
1669,-26.24,539.11,2.0,1.0,11.29,-119.56,49.07,False
1670,-11.56,478.48,2.0,1.0,8.07,-62.03,64.34,False
1671,-35.5,577.36,2.0,1.0,13.32,-155.86,39.43,False
1672,-7.82,463.03,2.0,1.0,7.24,-47.38,68.24,False
1673,-28.28,547.54,2.0,1.0,11.74,-127.56,46.94,False
1674,-22.92,525.41,2.0,1.0,10.56,-106.56,52.52,False
1675,-12.91,484.06,2.0,1.0,8.36,-67.33,62.94,False
1676,-34.47,573.11,2.0,1.0,13.1,-151.82,40.5,False
1677,-25.01,534.04,2.0,1.0,11.02,-114.75,50.34,False
1678,-32.62,565.45,2.0,1.0,12.69,-144.56,42.43,False
1679,-17.19,501.76,2.0,1.0,9.3,-84.12,58.48,False
1680,-28.98,550.43,2.0,1.0,11.89,-130.3,46.21,False
1681,-10.4,473.71,2.0,1.0,7.81,-57.51,65.54,False
1682,-31.58,561.17,2.0,1.0,12.46,-140.49,43.51,False
1683,-25.17,534.7,2.0,1.0,11.05,-115.38,50.18,False
1684,-25.97,537.99,2.0,1.0,11.23,-118.5,49.35,False
1685,-7.25,460.69,2.0,1.0,7.12,-45.16,68.83,False
1686,-20.78,516.56,2.0,1.0,10.09,-98.17,54.75,False
1687,-14.45,490.43,2.0,1.0,8.7,-73.38,61.33,False
1688,-30.11,555.11,2.0,1.0,12.14,-134.75,45.03,False
1689,-7.32,460.96,2.0,1.0,7.13,-45.41,68.76,False
1690,-35.4,576.96,2.0,1.0,13.3,-155.48,39.53,False
1691,-29.75,553.61,2.0,1.0,12.06,-133.32,45.41,False
1692,-20.13,513.88,2.0,1.0,9.95,-95.62,55.42,False
1693,-13.89,488.1,2.0,1.0,8.58,-71.16,61.92,False
1694,-23.82,529.12,2.0,1.0,10.76,-110.08,51.58,False
