,nuc,arexp,nd,ns,age,la,ld,target
1296,41.56,111.28,0.09,1.0,157.73,-576.82,-318.64,False
1297,37.32,101.29,0.19,1.0,145.28,-513.69,-254.22,False
1298,28.69,80.98,0.39,1.0,119.97,-385.31,-123.21,False
1299,30.8,85.95,0.34,1.0,126.17,-416.76,-155.31,False
1300,42.16,112.7,0.08,1.0,159.49,-585.79,-327.8,False
1301,28.6,80.76,0.39,1.0,119.7,-383.96,-121.83,False
1302,32.59,90.17,0.3,1.0,131.42,-443.41,-182.5,False
1303,39.26,105.86,0.14,1.0,150.97,-542.55,-283.67,False
1304,41.92,112.14,0.08,1.0,158.79,-582.21,-324.14,False
1305,34.26,94.09,0.26,1.0,136.31,-468.19,-207.79,False
1306,36.63,99.68,0.21,1.0,143.27,-503.51,-243.83,False
1307,25.62,73.74,0.46,1.0,110.95,-339.57,-76.54,False
1308,25.88,74.37,0.46,1.0,111.74,-343.56,-80.6,False
1309,42.73,114.05,0.06,1.0,161.17,-594.27,-336.45,False
1310,35.77,97.64,0.23,1.0,140.73,-490.63,-230.69,False
1311,36.32,98.95,0.21,1.0,142.36,-498.89,-239.12,False
1312,29.65,83.23,0.37,1.0,122.78,-399.57,-137.76,False
1313,26.54,75.92,0.44,1.0,113.67,-353.34,-90.59,False
1314,30.38,84.96,0.35,1.0,124.94,-410.5,-148.92,False
1315,34.59,94.88,0.25,1.0,137.29,-473.18,-212.88,False
1316,42.63,113.8,0.07,1.0,160.86,-592.73,-334.88,False
1317,41.29,110.65,0.1,1.0,156.93,-572.78,-314.53,False
1318,36.52,99.41,0.21,1.0,142.94,-501.81,-242.1,False
1319,39.75,107.03,0.13,1.0,152.43,-549.96,-291.23,False
1320,44.69,118.67,0.02,1.0,166.93,-623.48,-366.26,False
1321,43.75,116.45,0.04,1.0,164.17,-609.48,-351.98,False
1322,26.39,75.56,0.45,1.0,113.21,-351.06,-88.25,False
1323,41.49,111.13,0.09,1.0,157.53,-575.84,-317.65,False
1324,43.05,114.8,0.06,1.0,162.11,-599.05,-341.33,False
1325,28.53,80.6,0.4,1.0,119.5,-382.95,-120.81,False
1326,24.65,71.46,0.49,1.0,108.12,-325.2,-61.87,False
1327,29.84,83.68,0.37,1.0,123.33,-402.37,-140.62,False
1328,29.48,82.84,0.37,1.0,122.29,-397.08,-135.22,False
1329,43.84,116.65,0.04,1.0,164.41,-610.74,-353.27,False
1330,41.93,112.16,0.08,1.0,158.81,-582.33,-324.27,False
1331,25.79,74.14,0.46,1.0,111.45,-342.09,-79.11,False
1332,32.14,89.11,0.31,1.0,130.1,-436.68,-175.64,False
1333,33.28,91.79,0.28,1.0,133.44,-453.62,-192.92,False
1334,27.89,79.08,0.41,1.0,117.61,-373.34,-111.0,False
1335,38.14,103.22,0.17,1.0,147.68,-525.89,-266.67,False
1336,41.43,110.97,0.09,1.0,157.34,-574.85,-316.63,False
1337,33.74,92.88,0.27,1.0,134.8,-460.53,-199.98,False
1338,36.84,100.18,0.2,1.0,143.89,-506.63,-247.01,False
1339,38.07,103.07,0.17,1.0,147.49,-524.92,-265.68,False
1340,35.36,96.69,0.24,1.0,139.54,-484.59,-224.53,False
1341,33.76,92.93,0.27,1.0,134.86,-460.83,-200.28,False
1342,36.2,98.65,0.22,1.0,141.99,-497.01,-237.2,False
1343,37.05,100.66,0.2,1.0,144.49,-509.7,-250.15,False
1344,44.07,117.21,0.03,1.0,165.11,-614.26,-356.85,False
1345,31.41,87.38,0.33,1.0,127.94,-425.77,-164.5,False
1346,30.92,86.23,0.34,1.0,126.52,-418.53,-157.12,False
1347,30.43,85.07,0.35,1.0,125.06,-411.15,-149.58,False
1348,43.52,115.9,0.04,1.0,163.48,-605.98,-348.41,False
1349,40.16,107.99,0.12,1.0,153.63,-556.03,-297.43,False
1350,36.56,99.51,0.21,1.0,143.06,-502.44,-242.74,False
1351,26.79,76.51,0.44,1.0,114.4,-357.08,-94.4,False
1352,34.98,95.8,0.24,1.0,138.44,-478.98,-218.8,False
1353,43.16,115.07,0.05,1.0,162.44,-600.73,-343.04,False
1354,30.51,85.27,0.35,1.0,125.32,-412.45,-150.91,False
1355,24.99,72.26,0.48,1.0,109.1,-330.21,-66.98,False
1356,36.84,100.17,0.2,1.0,143.88,-506.6,-246.99,False
1357,27.57,78.33,0.42,1.0,116.68,-368.61,-106.17,False
1358,44.27,117.67,0.03,1.0,165.68,-617.16,-359.81,False
1359,32.17,89.18,0.31,1.0,130.19,-437.14,-176.11,False
1360,42.84,114.3,0.06,1.0,161.48,-595.86,-338.08,False
1361,26.44,75.67,0.45,1.0,113.36,-351.77,-88.98,False
1362,37.07,100.71,0.2,1.0,144.55,-509.99,-250.45,False
1363,44.92,119.21,0.01,1.0,167.6,-626.89,-369.75,False
1364,39.65,106.8,0.13,1.0,152.14,-548.47,-289.72,False
1365,26.64,76.15,0.44,1.0,113.95,-354.78,-92.06,False
1366,34.61,94.92,0.25,1.0,137.34,-473.43,-213.13,False
1367,33.59,92.53,0.28,1.0,134.36,-458.28,-197.68,False
1368,27.45,78.05,0.42,1.0,116.32,-366.79,-104.31,False
1369,35.08,96.03,0.24,1.0,138.72,-480.42,-220.27,False
1370,25.01,72.31,0.48,1.0,109.17,-330.56,-67.34,False
1371,28.76,81.13,0.39,1.0,120.16,-386.3,-124.22,False
1372,26.57,75.98,0.44,1.0,113.74,-353.71,-90.96,False
1373,29.64,83.21,0.37,1.0,122.75,-399.44,-137.63,False
1374,39.53,106.5,0.14,1.0,151.77,-546.62,-287.83,False
1375,35.46,96.91,0.23,1.0,139.82,-486.01,-225.97,False
1376,40.31,108.34,0.12,1.0,154.06,-558.23,-299.68,False
1377,39.17,105.67,0.15,1.0,150.73,-541.33,-282.42,False
1378,34.05,93.6,0.27,1.0,135.7,-465.09,-204.62,False
1379,39.33,106.03,0.14,1.0,151.18,-543.63,-284.78,False
1380,33.92,93.29,0.27,1.0,135.31,-463.14,-202.64,False
1381,44.0,117.05,0.03,1.0,164.91,-613.23,-355.8,False
1382,38.84,104.87,0.15,1.0,149.74,-536.32,-277.31,False
1383,44.92,119.21,0.01,1.0,167.6,-626.91,-369.77,False
1384,40.23,108.16,0.12,1.0,153.84,-557.1,-298.52,False
1385,43.46,115.77,0.05,1.0,163.32,-605.19,-347.6,False
1386,35.14,96.17,0.24,1.0,138.89,-481.3,-221.16,False
1387,44.99,119.37,0.01,1.0,167.8,-627.91,-370.78,False
1388,38.88,104.98,0.15,1.0,149.88,-537.0,-278.01,False
1389,34.7,95.13,0.25,1.0,137.59,-474.71,-214.45,False
1390,36.52,99.42,0.21,1.0,142.94,-501.82,-242.11,False
1391,32.95,91.01,0.29,1.0,132.46,-448.68,-187.88,False
1392,30.14,84.38,0.36,1.0,124.21,-406.84,-145.18,False
1393,26.04,74.74,0.45,1.0,112.19,-345.88,-82.97,False
1394,32.24,89.33,0.31,1.0,130.38,-438.11,-177.09,False
1395,44.64,118.55,0.02,1.0,166.78,-622.73,-365.5,False
1396,27.4,77.93,0.42,1.0,116.17,-366.05,-103.55,False
1397,34.31,94.2,0.26,1.0,136.45,-468.89,-208.5,False
1398,32.65,90.29,0.3,1.0,131.58,-444.19,-183.3,False
1399,27.46,78.07,0.42,1.0,116.34,-366.93,-104.46,False
1400,44.89,119.14,0.01,1.0,167.51,-626.46,-369.3,False
1401,27.56,78.32,0.42,1.0,116.66,-368.53,-106.09,False
1402,31.49,87.57,0.33,1.0,128.18,-426.98,-165.73,False
1403,25.66,73.84,0.46,1.0,111.07,-340.2,-77.18,False
1404,37.16,100.93,0.19,1.0,144.82,-511.36,-251.85,False
1405,29.14,82.03,0.38,1.0,121.28,-391.95,-129.99,False
1406,32.13,89.09,0.31,1.0,130.07,-436.57,-175.52,False
1407,43.09,114.9,0.05,1.0,162.23,-599.67,-341.96,False
1408,40.81,109.53,0.11,1.0,155.54,-565.73,-307.33,False
1409,39.23,105.81,0.14,1.0,150.91,-542.22,-283.34,False
1410,44.78,118.88,0.01,1.0,167.19,-624.81,-367.62,False
1411,39.25,105.85,0.14,1.0,150.95,-542.47,-283.59,False
1412,39.1,105.51,0.15,1.0,150.53,-540.3,-281.38,False
1413,31.37,87.29,0.33,1.0,127.84,-425.23,-163.95,False
1414,40.52,108.83,0.11,1.0,154.67,-561.32,-302.83,False
1415,34.39,94.39,0.26,1.0,136.68,-470.08,-209.72,False
1416,28.44,80.4,0.4,1.0,119.25,-381.66,-119.49,False
1417,27.16,77.38,0.43,1.0,115.49,-362.61,-100.04,False
1418,36.02,98.25,0.22,1.0,141.48,-494.43,-234.57,False
1419,43.58,116.04,0.04,1.0,163.65,-606.88,-349.33,False
1420,29.96,83.96,0.36,1.0,123.68,-404.15,-142.44,False
1421,30.36,84.91,0.35,1.0,124.87,-410.18,-148.6,False
1422,36.14,98.53,0.22,1.0,141.84,-496.22,-236.4,False
1423,37.4,101.48,0.19,1.0,145.52,-514.89,-255.44,False
1424,34.12,93.76,0.26,1.0,135.89,-466.07,-205.63,False
1425,44.86,119.06,0.01,1.0,167.41,-625.92,-368.76,False
1426,26.9,76.77,0.43,1.0,114.73,-358.73,-96.09,False
1427,33.56,92.44,0.28,1.0,134.25,-457.73,-197.11,False
1428,28.24,79.91,0.4,1.0,118.64,-378.56,-116.32,False
1429,43.61,116.13,0.04,1.0,163.76,-607.43,-349.89,False
1430,34.93,95.68,0.25,1.0,138.29,-478.24,-218.04,False
1431,29.67,83.28,0.37,1.0,122.84,-399.87,-138.07,False
1432,30.04,84.16,0.36,1.0,123.93,-405.43,-143.74,False
1433,34.47,94.59,0.26,1.0,136.93,-471.35,-211.01,False
1434,42.35,113.14,0.07,1.0,160.04,-588.56,-330.63,False
1435,34.95,95.73,0.25,1.0,138.35,-478.52,-218.33,False
1436,31.77,88.22,0.32,1.0,129.0,-431.1,-169.94,False
1437,39.82,107.19,0.13,1.0,152.63,-550.96,-292.26,False
1438,34.46,94.56,0.26,1.0,136.9,-471.17,-210.83,False
1439,25.06,72.42,0.48,1.0,109.31,-331.25,-68.04,False
1440,40.18,108.05,0.12,1.0,153.69,-556.35,-297.76,False
1441,31.29,87.1,0.33,1.0,127.6,-424.03,-162.72,False
1442,43.19,115.13,0.05,1.0,162.52,-601.14,-343.46,False
1443,45.21,119.89,0.0,1.0,168.45,-631.23,-374.17,False
1444,43.21,115.18,0.05,1.0,162.58,-601.42,-343.75,False
1445,38.54,104.18,0.16,1.0,148.87,-531.9,-272.81,False
1446,34.77,95.29,0.25,1.0,137.8,-475.76,-215.51,False
1447,35.09,96.04,0.24,1.0,138.74,-480.5,-220.36,False
1448,40.66,109.18,0.11,1.0,155.1,-563.5,-305.05,False
1449,38.14,103.23,0.17,1.0,147.69,-525.92,-266.71,False
1450,32.25,89.35,0.31,1.0,130.4,-438.23,-177.21,False
1451,39.61,106.7,0.14,1.0,152.01,-547.82,-289.06,False
1452,45.27,120.04,0.0,1.0,168.63,-632.12,-375.08,False
1453,32.31,89.49,0.31,1.0,130.58,-439.12,-178.12,False
1454,37.47,101.66,0.19,1.0,145.74,-516.03,-256.62,False
1455,31.28,87.07,0.33,1.0,127.56,-423.81,-162.5,False
1456,42.36,113.17,0.07,1.0,160.07,-588.73,-330.8,False
1457,38.54,104.18,0.16,1.0,148.88,-531.94,-272.84,False
1458,27.13,77.3,0.43,1.0,115.38,-362.06,-99.49,False
1459,36.66,99.75,0.21,1.0,143.35,-503.92,-244.26,False
1460,41.7,111.61,0.09,1.0,158.14,-578.91,-320.78,False
1461,41.13,110.28,0.1,1.0,156.48,-570.5,-312.2,False
1462,41.0,109.97,0.1,1.0,156.09,-568.51,-310.17,False
1463,32.84,90.76,0.29,1.0,132.15,-447.11,-186.28,False
1464,32.2,89.25,0.31,1.0,130.28,-437.6,-176.57,False
1465,35.28,96.49,0.24,1.0,139.29,-483.33,-223.24,False
1466,43.32,115.42,0.05,1.0,162.88,-602.98,-345.34,False
1467,44.12,117.33,0.03,1.0,165.25,-615.0,-357.61,False
1468,32.62,90.23,0.3,1.0,131.49,-443.76,-182.86,False
1469,34.43,94.49,0.26,1.0,136.8,-470.68,-210.33,False
1470,29.94,83.93,0.36,1.0,123.65,-403.96,-142.24,False
1471,37.21,101.04,0.19,1.0,144.97,-512.1,-252.6,False
1472,25.11,72.55,0.48,1.0,109.47,-332.07,-68.88,False
1473,41.97,112.25,0.08,1.0,158.93,-582.95,-324.9,False
1474,35.42,96.82,0.23,1.0,139.71,-485.43,-225.38,False
1475,29.82,83.63,0.37,1.0,123.27,-402.06,-140.31,False
1476,26.98,76.94,0.43,1.0,114.94,-359.79,-97.17,False
1477,32.58,90.14,0.3,1.0,131.38,-443.21,-182.29,False
1478,38.66,104.45,0.16,1.0,149.21,-533.65,-274.59,False
1479,30.47,85.18,0.35,1.0,125.2,-411.84,-150.28,False
1480,43.98,116.99,0.03,1.0,164.83,-612.86,-355.43,False
1481,25.04,72.38,0.48,1.0,109.25,-330.97,-67.75,False
1482,28.98,81.67,0.39,1.0,120.83,-389.69,-127.68,False
1483,44.66,118.6,0.02,1.0,166.84,-623.02,-365.8,False
1484,28.88,81.42,0.39,1.0,120.51,-388.08,-126.04,False
1485,44.59,118.43,0.02,1.0,166.63,-622.0,-364.75,False
1486,40.91,109.76,0.11,1.0,155.82,-567.17,-308.8,False
1487,36.56,99.52,0.21,1.0,143.07,-502.47,-242.77,False
1488,37.5,101.74,0.19,1.0,145.83,-516.49,-257.08,False
1489,44.48,118.17,0.02,1.0,166.3,-620.31,-363.03,False
1490,27.68,78.59,0.42,1.0,116.99,-370.21,-107.8,False
1491,25.75,74.06,0.46,1.0,111.35,-341.6,-78.6,False
1492,41.04,110.05,0.1,1.0,156.19,-569.05,-310.72,False
1493,36.12,98.47,0.22,1.0,141.76,-495.83,-236.0,False
1494,25.75,74.04,0.46,1.0,111.33,-341.51,-78.51,False
1495,44.81,118.94,0.01,1.0,167.26,-625.17,-367.99,False
1496,39.68,106.86,0.13,1.0,152.21,-548.84,-290.09,False
1497,34.39,94.41,0.26,1.0,136.71,-470.2,-209.85,False
1498,34.45,94.55,0.26,1.0,136.88,-471.07,-210.73,False
1499,39.18,105.68,0.15,1.0,150.75,-541.42,-282.52,False
1500,38.63,104.39,0.16,1.0,149.14,-533.28,-274.22,False
1501,29.94,83.91,0.36,1.0,123.63,-403.87,-142.16,False
1502,25.8,74.17,0.46,1.0,111.49,-342.31,-79.33,False
1503,25.56,73.6,0.47,1.0,110.78,-338.7,-75.65,False
1504,39.65,106.79,0.13,1.0,152.13,-548.43,-289.67,False
1505,29.42,82.69,0.38,1.0,122.1,-396.11,-134.23,False
1506,42.66,113.89,0.06,1.0,160.97,-593.27,-335.43,False
1507,30.25,84.65,0.36,1.0,124.55,-408.55,-146.92,False
1508,24.83,71.88,0.48,1.0,108.63,-327.82,-64.55,False
1509,41.3,110.67,0.1,1.0,156.96,-572.95,-314.7,False
1510,27.32,77.75,0.42,1.0,115.95,-364.91,-102.39,False
1511,38.14,103.22,0.17,1.0,147.68,-525.89,-266.67,False
1512,44.8,118.92,0.01,1.0,167.24,-625.08,-367.9,False
1513,35.24,96.4,0.24,1.0,139.18,-482.74,-222.64,False
1514,26.24,75.21,0.45,1.0,112.78,-348.88,-86.03,False
1515,30.47,85.16,0.35,1.0,125.18,-411.77,-150.21,False
1516,32.99,91.09,0.29,1.0,132.57,-449.24,-188.45,False
1517,30.93,86.25,0.34,1.0,126.54,-418.64,-157.22,False
1518,26.13,74.94,0.45,1.0,112.44,-347.15,-84.26,False
1519,44.65,118.57,0.02,1.0,166.81,-622.88,-365.65,False
1520,36.56,99.52,0.21,1.0,143.07,-502.47,-242.77,False
1521,35.6,97.26,0.23,1.0,140.25,-488.2,-228.21,False
1522,34.22,93.99,0.26,1.0,136.18,-467.55,-207.13,False
1523,29.29,82.38,0.38,1.0,121.72,-394.18,-132.26,False
1524,38.99,105.25,0.15,1.0,150.2,-538.66,-279.71,False
1525,42.18,112.75,0.08,1.0,159.55,-586.06,-328.08,False
1526,25.38,73.17,0.47,1.0,110.24,-335.98,-72.87,False
1527,37.8,102.43,0.18,1.0,146.7,-520.9,-261.58,False
1528,41.27,110.6,0.1,1.0,156.87,-572.47,-314.21,False
1529,25.26,72.89,0.47,1.0,109.9,-334.24,-71.09,False
1530,43.98,116.98,0.03,1.0,164.82,-612.8,-355.37,False
1531,39.61,106.7,0.14,1.0,152.01,-547.82,-289.05,False
1532,24.15,70.28,0.5,1.0,106.64,-317.69,-54.2,False
1533,37.02,100.61,0.2,1.0,144.42,-509.34,-249.79,False
1534,26.37,75.51,0.45,1.0,113.16,-350.76,-87.95,False
1535,35.26,96.45,0.24,1.0,139.25,-483.09,-223.0,False
1536,35.16,96.22,0.24,1.0,138.96,-481.63,-221.5,False
1537,42.1,112.56,0.08,1.0,159.31,-584.87,-326.86,False
1538,30.28,84.73,0.35,1.0,124.65,-409.05,-147.43,False
1539,42.78,114.17,0.06,1.0,161.32,-595.06,-337.26,False
1540,33.15,91.49,0.29,1.0,133.06,-451.72,-190.99,False
1541,36.94,100.41,0.2,1.0,144.18,-508.11,-248.53,False
1542,27.4,77.93,0.42,1.0,116.18,-366.08,-103.59,False
1543,43.61,116.13,0.04,1.0,163.76,-607.42,-349.88,False
1544,39.3,105.96,0.14,1.0,151.09,-543.16,-284.3,False
1545,28.66,80.91,0.39,1.0,119.89,-384.92,-122.81,False
1546,39.04,105.34,0.15,1.0,150.32,-539.28,-280.34,False
1547,30.63,85.54,0.35,1.0,125.65,-414.15,-152.65,False
1548,28.56,80.66,0.4,1.0,119.58,-383.32,-121.18,False
1549,41.63,111.46,0.09,1.0,157.94,-577.91,-319.76,False
1550,36.7,99.85,0.2,1.0,143.48,-504.57,-244.91,False
1551,35.64,97.34,0.23,1.0,140.35,-488.69,-228.71,False
1552,39.93,107.45,0.13,1.0,152.95,-552.61,-293.94,False
1553,27.59,78.38,0.42,1.0,116.74,-368.92,-106.48,False
1554,37.82,102.47,0.18,1.0,146.75,-521.13,-261.81,False
1555,26.79,76.5,0.44,1.0,114.4,-357.05,-94.37,False
1556,44.54,118.3,0.02,1.0,166.47,-621.18,-363.92,False
1557,35.4,96.79,0.23,1.0,139.66,-485.21,-225.15,False
1558,36.68,99.8,0.2,1.0,143.42,-504.25,-244.59,False
1559,37.05,100.66,0.2,1.0,144.49,-509.7,-250.16,False
1560,36.19,98.64,0.22,1.0,141.97,-496.89,-237.08,False
1561,30.53,85.32,0.35,1.0,125.37,-412.73,-151.19,False
1562,33.15,91.48,0.29,1.0,133.05,-451.68,-190.94,False
1563,36.34,98.99,0.21,1.0,142.41,-499.15,-239.38,False
1564,44.71,118.71,0.02,1.0,166.97,-623.71,-366.5,False
1565,35.78,97.68,0.23,1.0,140.77,-490.83,-230.9,False
1566,34.55,94.77,0.25,1.0,137.15,-472.47,-212.16,False
1567,24.96,72.18,0.48,1.0,109.01,-329.74,-66.5,False
1568,33.39,92.04,0.28,1.0,133.75,-455.2,-194.53,False
1569,44.26,117.64,0.03,1.0,165.64,-616.98,-359.63,False
1570,37.21,101.04,0.19,1.0,144.96,-512.07,-252.57,False
1571,35.61,97.28,0.23,1.0,140.28,-488.31,-228.32,False
1572,31.86,88.45,0.32,1.0,129.27,-432.51,-171.38,False
1573,27.91,79.13,0.41,1.0,117.67,-373.65,-111.31,False
1574,26.17,75.03,0.45,1.0,112.56,-347.76,-84.89,False
1575,30.21,84.56,0.36,1.0,124.44,-407.97,-146.33,False
1576,26.06,74.79,0.45,1.0,112.26,-346.21,-83.3,False
1577,37.42,101.55,0.19,1.0,145.6,-515.3,-255.86,False
1578,29.0,81.71,0.38,1.0,120.88,-389.94,-127.94,False
1579,29.9,83.82,0.36,1.0,123.51,-403.25,-141.52,False
1580,38.37,103.76,0.17,1.0,148.36,-529.3,-270.15,False
1581,30.93,86.25,0.34,1.0,126.54,-418.66,-157.24,False
1582,36.42,99.17,0.21,1.0,142.64,-500.29,-240.55,False
1583,31.45,87.49,0.33,1.0,128.08,-426.46,-165.2,False
1584,43.6,116.09,0.04,1.0,163.71,-607.18,-349.63,False
1585,43.48,115.81,0.05,1.0,163.37,-605.43,-347.84,False
1586,26.99,76.97,0.43,1.0,114.97,-359.96,-97.34,False
1587,30.69,85.69,0.35,1.0,125.83,-415.06,-153.57,False
1588,31.89,88.52,0.32,1.0,129.36,-432.95,-171.83,False
1589,28.66,80.9,0.39,1.0,119.87,-384.8,-122.69,False
1590,28.78,81.19,0.39,1.0,120.23,-386.65,-124.58,False
1591,29.88,83.78,0.36,1.0,123.46,-403.03,-141.3,False
1592,38.82,104.84,0.15,1.0,149.7,-536.12,-277.11,False
1593,36.99,100.52,0.2,1.0,144.31,-508.78,-249.21,False
1594,32.87,90.82,0.29,1.0,132.23,-447.48,-186.66,False
1595,29.13,82.01,0.38,1.0,121.26,-391.87,-129.9,False
1596,44.75,118.8,0.02,1.0,167.09,-624.3,-367.11,False
1597,24.96,72.19,0.48,1.0,109.03,-329.81,-66.57,False
1598,29.93,83.89,0.36,1.0,123.6,-403.72,-142.0,False
1599,35.76,97.64,0.23,1.0,140.72,-490.57,-230.63,False
1600,33.97,93.42,0.27,1.0,135.47,-463.95,-203.46,False
1601,24.19,70.38,0.5,1.0,106.77,-318.37,-54.9,False
1602,39.89,107.35,0.13,1.0,152.82,-551.94,-293.25,False
1603,43.84,116.66,0.04,1.0,164.42,-610.77,-353.29,False
1604,33.25,91.72,0.29,1.0,133.35,-453.21,-192.5,False
1605,25.61,73.72,0.46,1.0,110.93,-339.45,-76.41,False
1606,40.51,108.81,0.11,1.0,154.65,-561.2,-302.71,False
1607,33.68,92.74,0.28,1.0,134.62,-459.62,-199.05,False
1608,45.26,120.0,0.0,1.0,168.59,-631.9,-374.86,False
1609,39.78,107.09,0.13,1.0,152.5,-550.31,-291.59,False
1610,42.37,113.2,0.07,1.0,160.12,-588.94,-331.02,False
1611,24.94,72.14,0.48,1.0,108.96,-329.46,-66.22,False
1612,43.62,116.15,0.04,1.0,163.79,-607.58,-350.04,False
1613,34.28,94.15,0.26,1.0,136.38,-468.56,-208.17,False
1614,34.34,94.29,0.26,1.0,136.56,-469.44,-209.07,False
1615,27.35,77.82,0.42,1.0,116.03,-365.35,-102.84,False
1616,42.58,113.69,0.07,1.0,160.72,-592.02,-334.16,False
1617,41.15,110.34,0.1,1.0,156.54,-570.82,-312.53,False
1618,44.31,117.76,0.03,1.0,165.8,-617.75,-360.42,False
1619,24.6,71.33,0.49,1.0,107.95,-324.37,-61.02,False
1620,25.68,73.89,0.46,1.0,111.14,-340.53,-77.52,False
1621,32.01,88.81,0.31,1.0,129.72,-434.79,-173.7,False
1622,25.6,73.69,0.46,1.0,110.89,-339.26,-76.22,False
1623,29.47,82.81,0.37,1.0,122.25,-396.88,-135.02,False
1624,30.63,85.54,0.35,1.0,125.65,-414.15,-152.64,False
1625,39.5,106.44,0.14,1.0,151.7,-546.24,-287.44,False
1626,37.48,101.67,0.19,1.0,145.75,-516.07,-256.65,False
1627,40.6,109.02,0.11,1.0,154.9,-562.49,-304.02,False
1628,30.52,85.29,0.35,1.0,125.34,-412.57,-151.03,False
1629,30.97,86.34,0.34,1.0,126.65,-419.22,-157.81,False
1630,26.45,75.7,0.44,1.0,113.4,-351.98,-89.2,False
1631,41.32,110.72,0.1,1.0,157.03,-573.27,-315.02,False
1632,30.31,84.79,0.35,1.0,124.72,-409.43,-147.83,False
1633,28.09,79.57,0.41,1.0,118.21,-376.4,-114.12,False
1634,31.24,86.99,0.33,1.0,127.46,-423.31,-161.99,False
1635,28.1,79.58,0.41,1.0,118.23,-376.49,-114.21,False
1636,43.37,115.56,0.05,1.0,163.05,-603.81,-346.19,False
1637,30.72,85.76,0.34,1.0,125.93,-415.53,-154.05,False
1638,39.04,105.35,0.15,1.0,150.33,-539.3,-280.36,False
1639,43.82,116.62,0.04,1.0,164.37,-610.54,-353.05,False
1640,34.2,93.95,0.26,1.0,136.14,-467.31,-206.9,False
1641,37.59,101.94,0.18,1.0,146.08,-517.76,-258.38,False
1642,29.61,83.15,0.37,1.0,122.67,-399.03,-137.21,False
1643,43.45,115.75,0.05,1.0,163.29,-605.02,-347.42,False
1644,30.95,86.31,0.34,1.0,126.61,-418.99,-157.58,False
1645,28.18,79.78,0.4,1.0,118.48,-377.74,-115.48,False
1646,25.12,72.56,0.48,1.0,109.48,-332.12,-68.93,False
1647,39.16,105.64,0.15,1.0,150.69,-541.13,-282.23,False
1648,30.71,85.73,0.34,1.0,125.89,-415.36,-153.88,False
1649,34.99,95.82,0.24,1.0,138.46,-479.12,-218.94,False
1650,39.92,107.42,0.13,1.0,152.92,-552.43,-293.76,False
1651,39.81,107.17,0.13,1.0,152.61,-550.85,-292.15,False
1652,37.95,102.8,0.17,1.0,147.15,-523.19,-263.91,False
1653,34.52,94.71,0.26,1.0,137.07,-472.07,-211.75,False
1654,44.51,118.23,0.02,1.0,166.38,-620.71,-363.44,False
1655,33.24,91.69,0.29,1.0,133.32,-453.03,-192.32,False
1656,26.58,76.01,0.44,1.0,113.78,-353.91,-91.17,False
1657,38.83,104.85,0.15,1.0,149.71,-536.15,-277.14,False
1658,36.06,98.33,0.22,1.0,141.59,-494.96,-235.11,False
1659,27.33,77.78,0.42,1.0,115.98,-365.08,-102.57,False
1660,35.48,96.98,0.23,1.0,139.9,-486.42,-226.4,False
1661,38.09,103.11,0.17,1.0,147.54,-525.15,-265.92,False
1662,38.59,104.3,0.16,1.0,149.03,-532.69,-273.62,False
1663,32.59,90.16,0.3,1.0,131.41,-443.35,-182.45,False
1664,27.24,77.56,0.43,1.0,115.71,-363.72,-101.18,False
1665,24.16,70.31,0.5,1.0,106.68,-317.91,-54.43,False
1666,38.51,104.1,0.16,1.0,148.78,-531.43,-272.32,False
1667,33.41,92.09,0.28,1.0,133.81,-455.53,-194.87,False
1668,29.83,83.66,0.37,1.0,123.32,-402.29,-140.54,False
1669,36.78,100.02,0.2,1.0,143.7,-505.66,-246.03,False
1670,33.83,93.08,0.27,1.0,135.05,-461.78,-201.25,False
1671,42.04,112.43,0.08,1.0,159.15,-584.03,-326.01,False
1672,32.99,91.11,0.29,1.0,132.59,-449.32,-188.54,False
1673,26.14,74.98,0.45,1.0,112.49,-347.39,-84.51,False
1674,35.17,96.25,0.24,1.0,138.99,-481.8,-221.68,False
1675,27.55,78.3,0.42,1.0,116.63,-368.36,-105.92,False
1676,32.88,90.85,0.29,1.0,132.26,-447.67,-186.85,False
1677,26.9,76.76,0.43,1.0,114.72,-358.69,-96.04,False
1678,27.73,78.71,0.41,1.0,117.14,-370.99,-108.6,False
1679,43.04,114.79,0.06,1.0,162.09,-598.95,-341.23,False
1680,29.27,82.35,0.38,1.0,121.68,-393.99,-132.07,False
1681,24.84,71.91,0.48,1.0,108.67,-328.01,-64.73,False
1682,41.23,110.52,0.1,1.0,156.77,-571.99,-313.72,False
1683,31.84,88.41,0.32,1.0,129.22,-432.26,-171.12,False
1684,44.57,118.39,0.02,1.0,166.58,-621.7,-364.45,False
1685,24.19,70.38,0.5,1.0,106.77,-318.35,-54.88,False
1686,43.22,115.2,0.05,1.0,162.61,-601.58,-343.91,False
1687,27.74,78.73,0.41,1.0,117.17,-371.1,-108.71,False
1688,44.14,117.37,0.03,1.0,165.31,-615.26,-357.88,False
1689,32.25,89.37,0.31,1.0,130.42,-438.34,-177.33,False
1690,25.36,73.13,0.47,1.0,110.19,-335.71,-72.6,False
1691,28.75,81.11,0.39,1.0,120.13,-386.16,-124.07,False
1692,24.57,71.27,0.49,1.0,107.87,-323.95,-60.59,False
1693,30.45,85.12,0.35,1.0,125.14,-411.52,-149.96,False
1694,36.83,100.16,0.2,1.0,143.87,-506.52,-246.91,False
