,nuc,arexp,nd,ns,age,la,ld,target
1297,30.33,301.66,1.0,1.0,-70.7,16.75,8.57,True
1298,30.13,300.96,1.0,1.0,-70.09,16.83,8.57,True
1299,39.12,332.42,1.0,1.0,-97.61,13.46,8.75,True
1300,33.31,312.09,1.0,1.0,-79.83,15.63,8.63,True
1301,27.84,292.93,1.0,1.0,-63.06,17.69,8.52,True
1302,43.54,347.88,1.0,1.0,-111.14,11.8,8.84,True
1303,28.47,295.13,1.0,1.0,-64.99,17.45,8.53,True
1304,39.62,334.18,1.0,1.0,-99.15,13.27,8.76,True
1305,49.17,367.61,1.0,1.0,-128.41,9.68,8.96,False
1306,27.86,293.01,1.0,1.0,-63.13,17.68,8.52,True
1307,38.21,329.24,1.0,1.0,-94.83,13.8,8.73,True
1308,34.03,314.61,1.0,1.0,-82.03,15.36,8.65,True
1309,32.39,308.88,1.0,1.0,-77.02,15.98,8.61,True
1310,34.64,316.74,1.0,1.0,-83.9,15.14,8.66,True
1311,32.7,309.93,1.0,1.0,-77.94,15.86,8.62,True
1312,48.37,364.79,1.0,1.0,-125.94,9.99,8.95,False
1313,41.23,339.8,1.0,1.0,-104.07,12.66,8.8,True
1314,37.68,327.39,1.0,1.0,-93.22,13.99,8.72,True
1315,41.59,341.06,1.0,1.0,-105.18,12.53,8.8,True
1316,32.63,309.7,1.0,1.0,-77.73,15.89,8.62,True
1317,43.52,347.83,1.0,1.0,-111.1,11.8,8.84,True
1318,27.53,291.84,1.0,1.0,-62.11,17.8,8.51,True
1319,38.73,331.06,1.0,1.0,-96.43,13.6,8.74,True
1320,38.64,330.73,1.0,1.0,-96.14,13.64,8.74,True
1321,42.71,344.97,1.0,1.0,-108.6,12.11,8.83,True
1322,28.06,293.71,1.0,1.0,-63.75,17.6,8.52,True
1323,31.28,304.97,1.0,1.0,-73.6,16.4,8.59,True
1324,36.82,324.39,1.0,1.0,-90.59,14.32,8.7,True
1325,29.71,299.48,1.0,1.0,-68.79,16.98,8.56,True
1326,33.74,313.58,1.0,1.0,-81.13,15.47,8.64,True
1327,41.76,341.67,1.0,1.0,-105.71,12.46,8.81,True
1328,44.47,351.14,1.0,1.0,-114.0,11.45,8.86,True
1329,33.14,311.48,1.0,1.0,-79.3,15.7,8.63,True
1330,47.4,361.4,1.0,1.0,-122.97,10.35,8.92,True
1331,48.55,365.41,1.0,1.0,-126.49,9.92,8.95,False
1332,39.74,334.6,1.0,1.0,-99.52,13.22,8.77,True
1333,38.36,329.75,1.0,1.0,-95.28,13.74,8.74,True
1334,50.9,373.63,1.0,1.0,-133.68,9.04,9.0,False
1335,47.14,360.49,1.0,1.0,-122.18,10.45,8.92,True
1336,36.03,321.62,1.0,1.0,-88.16,14.61,8.69,True
1337,32.6,309.6,1.0,1.0,-77.65,15.9,8.62,True
1338,28.46,295.1,1.0,1.0,-64.96,17.45,8.53,True
1339,40.91,338.67,1.0,1.0,-103.09,12.79,8.79,True
1340,33.07,311.26,1.0,1.0,-79.1,15.72,8.63,True
1341,35.04,318.15,1.0,1.0,-85.13,14.98,8.67,True
1342,39.47,333.65,1.0,1.0,-98.69,13.32,8.76,True
1343,44.32,350.63,1.0,1.0,-113.55,11.5,8.86,True
1344,46.02,356.56,1.0,1.0,-118.74,10.87,8.9,True
1345,48.88,366.58,1.0,1.0,-127.51,9.8,8.96,False
1346,30.57,302.48,1.0,1.0,-71.42,16.66,8.57,True
1347,29.61,299.15,1.0,1.0,-68.51,17.02,8.55,True
1348,35.87,321.06,1.0,1.0,-87.68,14.67,8.68,True
1349,40.6,337.59,1.0,1.0,-102.14,12.9,8.78,True
1350,27.98,293.43,1.0,1.0,-63.51,17.63,8.52,True
1351,50.34,371.69,1.0,1.0,-131.98,9.25,8.99,False
1352,33.96,314.35,1.0,1.0,-81.8,15.39,8.64,True
1353,38.72,331.0,1.0,1.0,-96.38,13.61,8.74,True
1354,36.77,324.2,1.0,1.0,-90.43,14.34,8.7,True
1355,37.95,328.31,1.0,1.0,-94.03,13.89,8.73,True
1356,36.81,324.34,1.0,1.0,-90.55,14.32,8.7,True
1357,35.78,320.75,1.0,1.0,-87.4,14.71,8.68,True
1358,36.5,323.26,1.0,1.0,-89.6,14.44,8.7,True
1359,38.25,329.38,1.0,1.0,-94.96,13.78,8.73,True
1360,27.79,292.78,1.0,1.0,-62.93,17.7,8.52,True
1361,34.91,317.69,1.0,1.0,-84.73,15.03,8.66,True
1362,47.13,360.46,1.0,1.0,-122.15,10.45,8.92,True
1363,30.81,303.32,1.0,1.0,-72.16,16.57,8.58,True
1364,44.4,350.9,1.0,1.0,-113.79,11.47,8.86,True
1365,30.8,303.3,1.0,1.0,-72.13,16.58,8.58,True
1366,38.97,331.91,1.0,1.0,-97.17,13.51,8.75,True
1367,28.89,296.62,1.0,1.0,-66.29,17.29,8.54,True
1368,34.32,315.61,1.0,1.0,-82.91,15.26,8.65,True
1369,35.48,319.68,1.0,1.0,-86.47,14.82,8.68,True
1370,37.16,325.54,1.0,1.0,-91.6,14.19,8.71,True
1371,48.47,365.15,1.0,1.0,-126.26,9.95,8.95,False
1372,48.44,365.04,1.0,1.0,-126.16,9.96,8.95,False
1373,41.1,339.35,1.0,1.0,-103.68,12.71,8.79,True
1374,32.0,307.5,1.0,1.0,-75.81,16.12,8.6,True
1375,37.97,328.38,1.0,1.0,-94.08,13.89,8.73,True
1376,31.49,305.71,1.0,1.0,-74.24,16.32,8.59,True
1377,30.05,300.66,1.0,1.0,-69.83,16.86,8.56,True
1378,50.67,372.85,1.0,1.0,-132.99,9.12,8.99,False
1379,35.71,320.49,1.0,1.0,-87.18,14.73,8.68,True
1380,49.94,370.28,1.0,1.0,-130.75,9.4,8.98,False
1381,36.59,323.57,1.0,1.0,-89.87,14.4,8.7,True
1382,38.89,331.61,1.0,1.0,-96.91,13.54,8.75,True
1383,45.59,355.08,1.0,1.0,-117.45,11.03,8.89,True
1384,50.11,370.87,1.0,1.0,-131.26,9.34,8.98,False
1385,41.22,339.79,1.0,1.0,-104.06,12.67,8.8,True
1386,30.31,301.58,1.0,1.0,-70.64,16.76,8.57,True
1387,35.49,319.73,1.0,1.0,-86.51,14.81,8.68,True
1388,36.19,322.15,1.0,1.0,-88.63,14.56,8.69,True
1389,44.15,350.02,1.0,1.0,-113.01,11.57,8.86,True
1390,37.15,325.53,1.0,1.0,-91.59,14.19,8.71,True
1391,37.95,328.32,1.0,1.0,-94.03,13.89,8.73,True
1392,30.23,301.32,1.0,1.0,-70.4,16.79,8.57,True
1393,49.44,368.53,1.0,1.0,-129.21,9.59,8.97,False
1394,46.62,358.65,1.0,1.0,-120.57,10.64,8.91,True
1395,47.01,360.05,1.0,1.0,-121.79,10.5,8.92,True
1396,28.35,294.73,1.0,1.0,-64.64,17.49,8.53,True
1397,42.32,343.62,1.0,1.0,-107.42,12.25,8.82,True
1398,39.78,334.72,1.0,1.0,-99.63,13.21,8.77,True
1399,43.31,347.1,1.0,1.0,-110.46,11.88,8.84,True
1400,48.06,363.72,1.0,1.0,-125.0,10.1,8.94,False
1401,32.18,308.12,1.0,1.0,-76.36,16.06,8.61,True
1402,37.08,325.29,1.0,1.0,-91.38,14.22,8.71,True
1403,49.51,368.78,1.0,1.0,-129.43,9.56,8.97,False
1404,35.44,319.55,1.0,1.0,-86.35,14.83,8.68,True
1405,49.26,367.91,1.0,1.0,-128.67,9.65,8.96,False
1406,49.45,368.59,1.0,1.0,-129.26,9.58,8.97,False
1407,46.61,358.65,1.0,1.0,-120.57,10.64,8.91,True
1408,44.28,350.48,1.0,1.0,-113.42,11.52,8.86,True
1409,29.24,297.86,1.0,1.0,-67.37,17.16,8.55,True
1410,47.77,362.69,1.0,1.0,-124.1,10.21,8.93,True
1411,35.37,319.31,1.0,1.0,-86.15,14.86,8.67,True
1412,36.46,323.1,1.0,1.0,-89.46,14.45,8.7,True
1413,27.7,292.45,1.0,1.0,-62.64,17.74,8.51,True
1414,39.87,335.03,1.0,1.0,-99.9,13.18,8.77,True
1415,40.52,337.33,1.0,1.0,-101.92,12.93,8.78,True
1416,42.09,342.82,1.0,1.0,-106.72,12.34,8.81,True
1417,47.0,359.99,1.0,1.0,-121.74,10.5,8.92,True
1418,41.53,340.85,1.0,1.0,-105.0,12.55,8.8,True
1419,29.6,299.08,1.0,1.0,-68.45,17.03,8.55,True
1420,48.38,364.85,1.0,1.0,-125.99,9.98,8.95,False
1421,37.73,327.57,1.0,1.0,-93.38,13.97,8.72,True
1422,37.71,327.5,1.0,1.0,-93.31,13.98,8.72,True
1423,34.23,315.32,1.0,1.0,-82.66,15.29,8.65,True
1424,45.0,353.0,1.0,1.0,-115.62,11.25,8.87,True
1425,50.42,371.98,1.0,1.0,-132.23,9.22,8.99,False
1426,29.91,300.18,1.0,1.0,-69.41,16.91,8.56,True
1427,44.38,350.85,1.0,1.0,-113.74,11.48,8.86,True
1428,45.12,353.44,1.0,1.0,-116.01,11.2,8.88,True
1429,46.24,357.36,1.0,1.0,-119.44,10.78,8.9,True
1430,33.65,313.27,1.0,1.0,-80.86,15.51,8.64,True
1431,46.01,356.52,1.0,1.0,-118.7,10.87,8.9,True
1432,37.99,328.45,1.0,1.0,-94.14,13.88,8.73,True
1433,37.02,325.05,1.0,1.0,-91.17,14.24,8.71,True
1434,38.23,329.3,1.0,1.0,-94.89,13.79,8.73,True
1435,47.69,362.43,1.0,1.0,-123.88,10.24,8.93,True
1436,36.67,323.84,1.0,1.0,-90.11,14.37,8.7,True
1437,31.36,305.25,1.0,1.0,-73.84,16.37,8.59,True
1438,29.84,299.93,1.0,1.0,-69.19,16.94,8.56,True
1439,36.87,324.54,1.0,1.0,-90.73,14.3,8.71,True
1440,40.17,336.11,1.0,1.0,-100.84,13.06,8.77,True
1441,37.56,326.97,1.0,1.0,-92.85,14.04,8.72,True
1442,38.15,329.02,1.0,1.0,-94.64,13.82,8.73,True
1443,34.22,315.29,1.0,1.0,-82.63,15.29,8.65,True
1444,31.23,304.82,1.0,1.0,-73.47,16.41,8.59,True
1445,34.94,317.8,1.0,1.0,-84.83,15.02,8.67,True
1446,33.45,312.59,1.0,1.0,-80.27,15.58,8.63,True
1447,48.85,366.46,1.0,1.0,-127.4,9.81,8.96,False
1448,28.75,296.11,1.0,1.0,-65.85,17.35,8.54,True
1449,33.35,312.21,1.0,1.0,-79.93,15.62,8.63,True
1450,29.87,300.03,1.0,1.0,-69.28,16.93,8.56,True
1451,50.6,372.61,1.0,1.0,-132.78,9.15,8.99,False
1452,48.65,365.78,1.0,1.0,-126.81,9.88,8.95,False
1453,31.14,304.51,1.0,1.0,-73.19,16.45,8.59,True
1454,35.78,320.74,1.0,1.0,-87.39,14.71,8.68,True
1455,36.47,323.13,1.0,1.0,-89.49,14.45,8.7,True
1456,33.39,312.36,1.0,1.0,-80.06,15.6,8.63,True
1457,37.62,327.16,1.0,1.0,-93.02,14.02,8.72,True
1458,31.35,305.22,1.0,1.0,-73.82,16.37,8.59,True
1459,31.38,305.35,1.0,1.0,-73.93,16.36,8.59,True
1460,38.45,330.07,1.0,1.0,-95.56,13.71,8.74,True
1461,37.57,326.99,1.0,1.0,-92.87,14.04,8.72,True
1462,49.55,368.92,1.0,1.0,-129.56,9.54,8.97,False
1463,36.73,324.07,1.0,1.0,-90.31,14.35,8.7,True
1464,45.12,353.42,1.0,1.0,-115.99,11.21,8.88,True
1465,31.61,306.12,1.0,1.0,-74.61,16.27,8.6,True
1466,42.31,343.59,1.0,1.0,-107.39,12.26,8.82,True
1467,36.81,324.32,1.0,1.0,-90.53,14.32,8.7,True
1468,43.31,347.07,1.0,1.0,-110.44,11.89,8.84,True
1469,29.58,299.04,1.0,1.0,-68.41,17.03,8.55,True
1470,31.19,304.66,1.0,1.0,-73.33,16.43,8.59,True
1471,34.0,314.51,1.0,1.0,-81.94,15.37,8.65,True
1472,41.11,339.4,1.0,1.0,-103.72,12.71,8.79,True
1473,46.1,356.84,1.0,1.0,-118.98,10.84,8.9,True
1474,34.46,316.1,1.0,1.0,-83.34,15.2,8.66,True
1475,30.95,303.81,1.0,1.0,-72.58,16.52,8.58,True
1476,40.77,338.21,1.0,1.0,-102.68,12.83,8.79,True
1477,45.36,354.27,1.0,1.0,-116.74,11.11,8.88,True
1478,34.52,316.31,1.0,1.0,-83.52,15.18,8.66,True
1479,38.7,330.96,1.0,1.0,-96.34,13.61,8.74,True
1480,38.4,329.91,1.0,1.0,-95.42,13.72,8.74,True
1481,30.07,300.76,1.0,1.0,-69.91,16.85,8.56,True
1482,30.35,301.71,1.0,1.0,-70.75,16.75,8.57,True
1483,37.68,327.38,1.0,1.0,-93.2,14.0,8.72,True
1484,43.85,348.97,1.0,1.0,-112.1,11.68,8.85,True
1485,29.01,297.05,1.0,1.0,-66.67,17.24,8.54,True
1486,39.82,334.88,1.0,1.0,-99.77,13.19,8.77,True
1487,34.86,317.51,1.0,1.0,-84.57,15.05,8.66,True
1488,31.23,304.81,1.0,1.0,-73.46,16.41,8.59,True
1489,49.87,370.06,1.0,1.0,-130.55,9.42,8.98,False
1490,45.93,356.27,1.0,1.0,-118.48,10.9,8.89,True
1491,46.77,359.2,1.0,1.0,-121.05,10.59,8.91,True
1492,43.85,348.97,1.0,1.0,-112.1,11.68,8.85,True
1493,29.44,298.53,1.0,1.0,-67.96,17.09,8.55,True
1494,28.23,294.32,1.0,1.0,-64.28,17.54,8.53,True
1495,38.08,328.79,1.0,1.0,-94.45,13.84,8.73,True
1496,43.35,347.22,1.0,1.0,-110.57,11.87,8.84,True
1497,33.58,313.02,1.0,1.0,-80.64,15.53,8.64,True
1498,47.14,360.5,1.0,1.0,-122.18,10.45,8.92,True
1499,27.77,292.71,1.0,1.0,-62.87,17.71,8.52,True
1500,30.43,302.0,1.0,1.0,-71.0,16.71,8.57,True
1501,47.83,362.91,1.0,1.0,-124.3,10.19,8.93,False
1502,38.14,328.99,1.0,1.0,-94.62,13.82,8.73,True
1503,31.26,304.91,1.0,1.0,-73.55,16.4,8.59,True
1504,27.28,290.98,1.0,1.0,-61.36,17.89,8.51,True
1505,29.51,298.77,1.0,1.0,-68.17,17.06,8.55,True
1506,36.14,322.0,1.0,1.0,-88.5,14.57,8.69,True
1507,29.82,299.88,1.0,1.0,-69.15,16.94,8.56,True
1508,33.65,313.27,1.0,1.0,-80.86,15.51,8.64,True
1509,27.56,291.97,1.0,1.0,-62.23,17.79,8.51,True
1510,42.17,343.1,1.0,1.0,-106.96,12.31,8.82,True
1511,43.46,347.61,1.0,1.0,-110.91,11.83,8.84,True
1512,45.96,356.35,1.0,1.0,-118.56,10.89,8.89,True
1513,45.18,353.63,1.0,1.0,-116.17,11.18,8.88,True
1514,43.64,348.25,1.0,1.0,-111.47,11.76,8.85,True
1515,31.17,304.58,1.0,1.0,-73.26,16.44,8.59,True
1516,47.9,363.13,1.0,1.0,-124.49,10.16,8.94,False
1517,37.25,325.88,1.0,1.0,-91.9,14.16,8.71,True
1518,49.92,370.22,1.0,1.0,-130.69,9.41,8.98,False
1519,31.4,305.38,1.0,1.0,-73.96,16.35,8.59,True
1520,40.82,338.39,1.0,1.0,-102.84,12.82,8.79,True
1521,38.48,330.19,1.0,1.0,-95.66,13.69,8.74,True
1522,32.93,310.76,1.0,1.0,-78.66,15.78,8.62,True
1523,37.12,325.43,1.0,1.0,-91.5,14.2,8.71,True
1524,27.52,291.81,1.0,1.0,-62.08,17.81,8.51,True
1525,40.04,335.64,1.0,1.0,-100.44,13.11,8.77,True
1526,50.46,372.1,1.0,1.0,-132.34,9.2,8.99,False
1527,33.36,312.25,1.0,1.0,-79.97,15.62,8.63,True
1528,36.59,323.55,1.0,1.0,-89.86,14.41,8.7,True
1529,48.7,365.94,1.0,1.0,-126.95,9.86,8.95,False
1530,35.67,320.35,1.0,1.0,-87.05,14.75,8.68,True
1531,37.76,327.67,1.0,1.0,-93.46,13.96,8.72,True
1532,39.1,332.35,1.0,1.0,-97.56,13.46,8.75,True
1533,42.39,343.88,1.0,1.0,-107.65,12.23,8.82,True
1534,50.61,372.64,1.0,1.0,-132.81,9.15,8.99,False
1535,27.12,290.41,1.0,1.0,-60.86,17.96,8.5,True
1536,31.62,306.18,1.0,1.0,-74.66,16.27,8.6,True
1537,36.31,322.57,1.0,1.0,-89.0,14.51,8.69,True
1538,31.52,305.84,1.0,1.0,-74.36,16.3,8.59,True
1539,43.26,346.9,1.0,1.0,-110.29,11.9,8.84,True
1540,30.63,302.71,1.0,1.0,-71.62,16.64,8.58,True
1541,35.09,318.31,1.0,1.0,-85.27,14.97,8.67,True
1542,37.3,326.05,1.0,1.0,-92.05,14.14,8.71,True
1543,39.9,335.15,1.0,1.0,-100.01,13.16,8.77,True
1544,38.65,330.79,1.0,1.0,-96.19,13.63,8.74,True
1545,40.17,336.1,1.0,1.0,-100.84,13.06,8.77,True
1546,47.96,363.35,1.0,1.0,-124.68,10.14,8.94,False
1547,31.85,306.96,1.0,1.0,-75.34,16.18,8.6,True
1548,47.71,362.49,1.0,1.0,-123.93,10.23,8.93,True
1549,38.47,330.15,1.0,1.0,-95.63,13.7,8.74,True
1550,37.62,327.17,1.0,1.0,-93.02,14.02,8.72,True
1551,30.92,303.73,1.0,1.0,-72.51,16.53,8.58,True
1552,44.76,352.17,1.0,1.0,-114.9,11.34,8.87,True
1553,40.43,336.99,1.0,1.0,-101.62,12.96,8.78,True
1554,45.7,355.46,1.0,1.0,-117.78,10.99,8.89,True
1555,37.01,325.03,1.0,1.0,-91.16,14.25,8.71,True
1556,31.41,305.43,1.0,1.0,-74.0,16.35,8.59,True
1557,44.72,352.01,1.0,1.0,-114.76,11.36,8.87,True
1558,28.95,296.82,1.0,1.0,-66.47,17.27,8.54,True
1559,29.87,300.03,1.0,1.0,-69.28,16.93,8.56,True
1560,48.51,365.28,1.0,1.0,-126.37,9.93,8.95,False
1561,39.24,332.84,1.0,1.0,-97.98,13.41,8.75,True
1562,41.06,339.22,1.0,1.0,-103.57,12.73,8.79,True
1563,27.87,293.05,1.0,1.0,-63.17,17.67,8.52,True
1564,31.0,304.02,1.0,1.0,-72.76,16.5,8.58,True
1565,44.75,352.12,1.0,1.0,-114.86,11.34,8.87,True
1566,30.9,303.65,1.0,1.0,-72.44,16.54,8.58,True
1567,43.58,348.03,1.0,1.0,-111.28,11.78,8.85,True
1568,40.02,335.58,1.0,1.0,-100.38,13.12,8.77,True
1569,35.56,319.96,1.0,1.0,-86.71,14.79,8.68,True
1570,48.27,364.45,1.0,1.0,-125.65,10.02,8.94,False
1571,36.36,322.76,1.0,1.0,-89.17,14.49,8.7,True
1572,46.57,358.5,1.0,1.0,-120.44,10.66,8.91,True
1573,30.77,303.2,1.0,1.0,-72.05,16.59,8.58,True
1574,41.2,339.71,1.0,1.0,-103.99,12.67,8.8,True
1575,46.0,356.49,1.0,1.0,-118.68,10.88,8.9,True
1576,38.29,329.53,1.0,1.0,-95.09,13.76,8.74,True
1577,36.28,322.5,1.0,1.0,-88.93,14.52,8.69,True
1578,32.86,310.52,1.0,1.0,-78.46,15.8,8.62,True
1579,45.91,356.19,1.0,1.0,-118.41,10.91,8.89,True
1580,27.1,290.35,1.0,1.0,-60.8,17.96,8.5,True
1581,36.37,322.78,1.0,1.0,-89.19,14.49,8.7,True
1582,36.89,324.63,1.0,1.0,-90.8,14.29,8.71,True
1583,43.88,349.1,1.0,1.0,-112.21,11.67,8.85,True
1584,27.55,291.93,1.0,1.0,-62.19,17.79,8.51,True
1585,49.85,369.96,1.0,1.0,-130.47,9.43,8.98,False
1586,29.8,299.79,1.0,1.0,-69.07,16.95,8.56,True
1587,37.37,326.31,1.0,1.0,-92.27,14.11,8.72,True
1588,30.25,301.36,1.0,1.0,-70.44,16.78,8.57,True
1589,40.57,337.51,1.0,1.0,-102.07,12.91,8.78,True
1590,37.25,325.87,1.0,1.0,-91.88,14.16,8.71,True
1591,42.09,342.83,1.0,1.0,-106.72,12.34,8.81,True
1592,43.8,348.8,1.0,1.0,-111.95,11.7,8.85,True
1593,29.85,299.98,1.0,1.0,-69.23,16.93,8.56,True
1594,31.99,307.47,1.0,1.0,-75.79,16.13,8.6,True
1595,38.52,330.32,1.0,1.0,-95.78,13.68,8.74,True
1596,34.76,317.16,1.0,1.0,-84.27,15.09,8.66,True
1597,48.23,364.32,1.0,1.0,-125.53,10.04,8.94,False
1598,27.51,291.78,1.0,1.0,-62.06,17.81,8.51,True
1599,33.77,313.71,1.0,1.0,-81.24,15.46,8.64,True
1600,44.45,351.08,1.0,1.0,-113.94,11.46,8.86,True
1601,43.92,349.21,1.0,1.0,-112.31,11.66,8.85,True
1602,30.29,301.52,1.0,1.0,-70.58,16.77,8.57,True
1603,30.63,302.71,1.0,1.0,-71.62,16.64,8.58,True
1604,49.66,369.3,1.0,1.0,-129.89,9.5,8.97,False
1605,49.53,368.86,1.0,1.0,-129.5,9.55,8.97,False
1606,29.0,297.01,1.0,1.0,-66.63,17.25,8.54,True
1607,39.13,332.45,1.0,1.0,-97.64,13.45,8.75,True
1608,34.57,316.48,1.0,1.0,-83.67,15.16,8.66,True
1609,48.63,365.72,1.0,1.0,-126.75,9.89,8.95,False
1610,37.69,327.41,1.0,1.0,-93.23,13.99,8.72,True
1611,35.59,320.05,1.0,1.0,-86.79,14.78,8.68,True
1612,39.57,333.99,1.0,1.0,-98.99,13.29,8.76,True
1613,46.27,357.45,1.0,1.0,-119.52,10.77,8.9,True
1614,36.54,323.4,1.0,1.0,-89.72,14.42,8.7,True
1615,48.83,366.41,1.0,1.0,-127.36,9.81,8.95,False
1616,36.81,324.35,1.0,1.0,-90.56,14.32,8.7,True
1617,47.5,361.76,1.0,1.0,-123.29,10.31,8.93,True
1618,43.0,346.0,1.0,1.0,-109.5,12.0,8.83,True
1619,40.93,338.75,1.0,1.0,-103.15,12.78,8.79,True
1620,43.7,348.44,1.0,1.0,-111.64,11.74,8.85,True
1621,39.59,334.08,1.0,1.0,-99.07,13.28,8.76,True
1622,31.1,304.37,1.0,1.0,-73.07,16.46,8.59,True
1623,41.46,340.61,1.0,1.0,-104.79,12.58,8.8,True
1624,41.69,341.43,1.0,1.0,-105.5,12.49,8.81,True
1625,31.19,304.67,1.0,1.0,-73.33,16.43,8.59,True
1626,49.12,367.43,1.0,1.0,-128.25,9.7,8.96,False
1627,37.89,328.11,1.0,1.0,-93.85,13.92,8.73,True
1628,36.67,323.85,1.0,1.0,-90.12,14.37,8.7,True
1629,29.42,298.47,1.0,1.0,-67.91,17.09,8.55,True
1630,28.13,293.95,1.0,1.0,-63.96,17.58,8.52,True
1631,49.83,369.89,1.0,1.0,-130.4,9.44,8.98,False
1632,41.43,340.52,1.0,1.0,-104.7,12.59,8.8,True
1633,34.59,316.57,1.0,1.0,-83.75,15.15,8.66,True
1634,34.15,315.02,1.0,1.0,-82.39,15.32,8.65,True
1635,49.06,367.2,1.0,1.0,-128.05,9.73,8.96,False
1636,35.56,319.96,1.0,1.0,-86.72,14.79,8.68,True
1637,44.87,352.54,1.0,1.0,-115.22,11.3,8.87,True
1638,39.51,333.77,1.0,1.0,-98.8,13.31,8.76,True
1639,43.77,348.69,1.0,1.0,-111.85,11.71,8.85,True
1640,45.63,355.21,1.0,1.0,-117.56,11.01,8.89,True
1641,31.24,304.84,1.0,1.0,-73.49,16.41,8.59,True
1642,46.58,358.52,1.0,1.0,-120.46,10.66,8.91,True
1643,29.58,299.03,1.0,1.0,-68.4,17.03,8.55,True
1644,42.86,345.51,1.0,1.0,-109.07,12.05,8.83,True
1645,49.37,368.3,1.0,1.0,-129.01,9.61,8.97,False
1646,47.38,361.32,1.0,1.0,-122.91,10.36,8.92,True
1647,38.4,329.89,1.0,1.0,-95.4,13.73,8.74,True
1648,39.9,335.16,1.0,1.0,-100.01,13.16,8.77,True
1649,34.52,316.33,1.0,1.0,-83.54,15.18,8.66,True
1650,27.14,290.5,1.0,1.0,-60.94,17.95,8.5,True
1651,41.92,342.23,1.0,1.0,-106.2,12.4,8.81,True
1652,37.91,328.19,1.0,1.0,-93.91,13.91,8.73,True
1653,41.51,340.78,1.0,1.0,-104.93,12.56,8.8,True
1654,39.62,334.17,1.0,1.0,-99.15,13.27,8.76,True
1655,47.56,361.95,1.0,1.0,-123.46,10.29,8.93,True
1656,35.65,320.28,1.0,1.0,-87.0,14.76,8.68,True
1657,35.62,320.16,1.0,1.0,-86.89,14.77,8.68,True
1658,38.11,328.89,1.0,1.0,-94.53,13.83,8.73,True
1659,36.44,323.02,1.0,1.0,-89.4,14.46,8.7,True
1660,47.9,363.13,1.0,1.0,-124.49,10.16,8.94,False
1661,40.09,335.81,1.0,1.0,-100.59,13.09,8.77,True
1662,28.91,296.7,1.0,1.0,-66.36,17.28,8.54,True
1663,44.21,350.22,1.0,1.0,-113.19,11.55,8.86,True
1664,27.65,292.26,1.0,1.0,-62.48,17.76,8.51,True
1665,48.62,365.68,1.0,1.0,-126.72,9.89,8.95,False
1666,40.27,336.45,1.0,1.0,-101.14,13.02,8.78,True
1667,32.33,308.64,1.0,1.0,-76.81,16.0,8.61,True
1668,42.67,344.83,1.0,1.0,-108.47,12.13,8.83,True
1669,42.98,345.94,1.0,1.0,-109.45,12.01,8.83,True
1670,42.75,345.11,1.0,1.0,-108.72,12.1,8.83,True
1671,34.74,317.09,1.0,1.0,-84.2,15.1,8.66,True
1672,34.19,315.16,1.0,1.0,-82.51,15.3,8.65,True
1673,36.43,323.02,1.0,1.0,-89.39,14.46,8.7,True
1674,43.15,346.52,1.0,1.0,-109.95,11.94,8.84,True
1675,50.08,370.77,1.0,1.0,-131.17,9.35,8.98,False
1676,40.47,337.13,1.0,1.0,-101.74,12.95,8.78,True
1677,47.06,360.22,1.0,1.0,-121.94,10.48,8.92,True
1678,49.13,367.46,1.0,1.0,-128.27,9.7,8.96,False
1679,41.51,340.8,1.0,1.0,-104.95,12.56,8.8,True
1680,44.57,351.5,1.0,1.0,-114.31,11.41,8.87,True
1681,47.03,360.1,1.0,1.0,-121.84,10.49,8.92,True
1682,49.52,368.82,1.0,1.0,-129.47,9.56,8.97,False
1683,29.56,298.97,1.0,1.0,-68.35,17.04,8.55,True
1684,34.41,315.93,1.0,1.0,-83.19,15.22,8.65,True
1685,27.09,290.31,1.0,1.0,-60.77,17.97,8.5,True
1686,40.82,338.38,1.0,1.0,-102.83,12.82,8.79,True
1687,28.4,294.91,1.0,1.0,-64.8,17.47,8.53,True
1688,42.74,345.1,1.0,1.0,-108.71,12.1,8.83,True
1689,41.91,342.17,1.0,1.0,-106.15,12.41,8.81,True
1690,33.23,311.81,1.0,1.0,-79.59,15.66,8.63,True
1691,49.2,367.72,1.0,1.0,-128.5,9.67,8.96,False
1692,31.87,307.04,1.0,1.0,-75.41,16.17,8.6,True
1693,44.52,351.32,1.0,1.0,-114.15,11.43,8.86,True
1694,33.13,311.44,1.0,1.0,-79.26,15.7,8.63,True
1695,32.07,307.73,1.0,1.0,-76.01,16.1,8.61,True
1696,43.39,347.36,1.0,1.0,-110.69,11.85,8.84,True
1697,28.9,296.65,1.0,1.0,-66.32,17.29,8.54,True
1698,34.86,317.51,1.0,1.0,-84.57,15.05,8.66,True
1699,39.82,334.88,1.0,1.0,-99.77,13.19,8.77,True
1700,35.95,321.33,1.0,1.0,-87.91,14.64,8.69,True
1701,35.49,319.7,1.0,1.0,-86.49,14.82,8.68,True
1702,28.11,293.87,1.0,1.0,-63.89,17.59,8.52,True
1703,48.43,365.01,1.0,1.0,-126.13,9.96,8.95,False
1704,34.3,315.56,1.0,1.0,-82.86,15.26,8.65,True
1705,32.41,308.94,1.0,1.0,-77.07,15.97,8.61,True
1706,35.07,318.25,1.0,1.0,-85.22,14.97,8.67,True
1707,34.52,316.32,1.0,1.0,-83.53,15.18,8.66,True
