,nuc,arexp,nd,ns,age,la,ld,target
1299,205.41,662.02,3.0,1.0,123.33,69.1,44.38,True
1300,212.28,657.84,3.0,1.0,125.89,72.1,46.84,True
1301,196.97,667.16,3.0,1.0,120.19,65.42,41.35,True
1302,201.19,664.59,3.0,1.0,121.76,67.26,42.86,True
1303,200.23,665.17,3.0,1.0,121.41,66.85,42.52,True
1304,230.92,646.48,3.0,1.0,132.82,80.22,53.54,True
1305,202.67,663.69,3.0,1.0,122.31,67.91,43.39,True
1306,205.54,661.94,3.0,1.0,123.38,69.16,44.42,True
1307,225.08,650.04,3.0,1.0,130.65,77.68,51.44,True
1308,213.83,656.89,3.0,1.0,126.46,72.77,47.4,True
1309,233.79,644.74,3.0,1.0,133.88,81.47,54.57,True
1310,231.62,646.06,3.0,1.0,133.08,80.53,53.79,True
1311,226.48,649.19,3.0,1.0,131.17,78.29,51.94,True
1312,211.22,658.48,3.0,1.0,125.49,71.63,46.46,True
1313,210.28,659.06,3.0,1.0,125.14,71.22,46.13,True
1314,219.47,653.46,3.0,1.0,128.56,75.23,49.43,True
1315,224.64,650.31,3.0,1.0,130.48,77.49,51.28,True
1316,207.99,660.45,3.0,1.0,124.29,70.23,45.3,True
1317,219.07,653.7,3.0,1.0,128.41,75.06,49.28,True
1318,200.52,665.0,3.0,1.0,121.51,66.97,42.62,True
1319,215.68,655.76,3.0,1.0,127.15,73.58,48.07,True
1320,206.47,661.38,3.0,1.0,123.72,69.56,44.76,True
1321,229.9,647.1,3.0,1.0,132.44,79.78,53.17,True
1322,226.65,649.08,3.0,1.0,131.23,78.36,52.0,True
1323,230.97,646.46,3.0,1.0,132.83,80.24,53.55,True
1324,225.0,650.09,3.0,1.0,130.62,77.64,51.41,True
1325,218.95,653.77,3.0,1.0,128.37,75.0,49.24,True
1326,198.42,666.28,3.0,1.0,120.73,66.05,41.87,True
1327,203.66,663.09,3.0,1.0,122.68,68.34,43.75,True
1328,215.61,655.81,3.0,1.0,127.12,73.55,48.04,True
1329,212.78,657.53,3.0,1.0,126.07,72.31,47.02,True
1330,215.78,655.7,3.0,1.0,127.19,73.62,48.1,True
1331,223.04,651.28,3.0,1.0,129.89,76.79,50.71,True
1332,232.4,645.59,3.0,1.0,133.37,80.87,54.07,True
1333,226.0,649.48,3.0,1.0,130.99,78.08,51.77,True
1334,230.34,646.84,3.0,1.0,132.6,79.97,53.33,True
1335,233.33,645.02,3.0,1.0,133.71,81.27,54.4,True
1336,220.96,652.55,3.0,1.0,129.11,75.88,49.96,True
1337,213.12,657.32,3.0,1.0,126.2,72.46,47.15,True
1338,198.96,665.95,3.0,1.0,120.93,66.29,42.06,True
1339,214.64,656.4,3.0,1.0,126.76,73.13,47.69,True
1340,222.07,651.87,3.0,1.0,129.53,76.36,50.36,True
1341,234.81,644.12,3.0,1.0,134.26,81.92,54.93,True
1342,231.63,646.05,3.0,1.0,133.08,80.53,53.79,True
1343,233.59,644.86,3.0,1.0,133.81,81.38,54.49,True
1344,234.19,644.49,3.0,1.0,134.03,81.65,54.71,True
1345,224.14,650.61,3.0,1.0,130.3,77.27,51.1,True
1346,228.55,647.93,3.0,1.0,131.93,79.19,52.68,True
1347,220.96,652.55,3.0,1.0,129.11,75.88,49.96,True
1348,196.03,667.73,3.0,1.0,119.85,65.01,41.01,True
1349,203.18,663.38,3.0,1.0,122.5,68.13,43.58,True
1350,206.46,661.38,3.0,1.0,123.72,69.56,44.76,True
1351,217.29,654.79,3.0,1.0,127.75,74.28,48.64,True
1352,234.63,644.22,3.0,1.0,134.2,81.84,54.87,True
1353,224.62,650.32,3.0,1.0,130.47,77.48,51.27,True
1354,209.34,659.63,3.0,1.0,124.79,70.81,45.79,True
1355,217.97,654.37,3.0,1.0,128.0,74.58,48.89,True
1356,214.46,656.51,3.0,1.0,126.7,73.05,47.63,True
1357,222.96,651.33,3.0,1.0,129.86,76.75,50.68,True
1358,209.03,659.82,3.0,1.0,124.68,70.68,45.68,True
1359,203.49,663.19,3.0,1.0,122.62,68.26,43.69,True
1360,221.31,652.34,3.0,1.0,129.24,76.03,50.09,True
1361,234.31,644.42,3.0,1.0,134.08,81.7,54.75,True
1362,227.43,648.61,3.0,1.0,131.52,78.7,52.28,True
1363,222.79,651.43,3.0,1.0,129.79,76.68,50.62,True
1364,232.22,645.69,3.0,1.0,133.3,80.79,54.0,True
1365,199.2,665.8,3.0,1.0,121.02,66.39,42.15,True
1366,216.52,655.26,3.0,1.0,127.46,73.94,48.37,True
1367,207.43,660.79,3.0,1.0,124.08,69.98,45.1,True
1368,201.49,664.41,3.0,1.0,121.87,67.39,42.97,True
1369,219.83,653.24,3.0,1.0,128.69,75.39,49.56,True
1370,219.04,653.72,3.0,1.0,128.4,75.04,49.27,True
1371,199.42,665.67,3.0,1.0,121.11,66.49,42.23,True
1372,222.29,651.74,3.0,1.0,129.61,76.46,50.44,True
1373,220.23,652.99,3.0,1.0,128.84,75.56,49.7,True
1374,224.0,650.7,3.0,1.0,130.25,77.21,51.05,True
1375,221.57,652.18,3.0,1.0,129.34,76.15,50.18,True
1376,198.93,665.96,3.0,1.0,120.92,66.28,42.05,True
1377,224.73,650.26,3.0,1.0,130.51,77.52,51.31,True
1378,210.6,658.86,3.0,1.0,125.26,71.36,46.24,True
1379,220.32,652.94,3.0,1.0,128.88,75.6,49.73,True
1380,211.54,658.29,3.0,1.0,125.61,71.77,46.58,True
1381,222.11,651.85,3.0,1.0,129.54,76.38,50.37,True
1382,197.37,666.92,3.0,1.0,120.34,65.6,41.49,True
1383,196.94,667.18,3.0,1.0,120.18,65.41,41.34,True
1384,230.85,646.53,3.0,1.0,132.79,80.19,53.51,True
1385,224.69,650.28,3.0,1.0,130.5,77.51,51.3,True
1386,215.11,656.11,3.0,1.0,126.94,73.33,47.86,True
1387,231.56,646.09,3.0,1.0,133.06,80.5,53.77,True
1388,220.48,652.84,3.0,1.0,128.94,75.67,49.79,True
1389,218.13,654.27,3.0,1.0,128.06,74.65,48.95,True
1390,221.29,652.35,3.0,1.0,129.24,76.02,50.08,True
1391,210.0,659.23,3.0,1.0,125.04,71.1,46.02,True
1392,214.95,656.21,3.0,1.0,126.88,73.26,47.8,True
1393,200.16,665.22,3.0,1.0,121.38,66.81,42.49,True
1394,233.79,644.74,3.0,1.0,133.88,81.47,54.57,True
1395,225.04,650.06,3.0,1.0,130.63,77.66,51.43,True
1396,199.92,665.36,3.0,1.0,121.29,66.71,42.41,True
1397,234.7,644.18,3.0,1.0,134.22,81.87,54.89,True
1398,226.99,648.88,3.0,1.0,131.35,78.51,52.12,True
1399,234.4,644.37,3.0,1.0,134.11,81.74,54.78,True
1400,226.62,649.1,3.0,1.0,131.22,78.35,51.99,True
1401,230.57,646.7,3.0,1.0,132.69,80.07,53.41,True
1402,199.59,665.56,3.0,1.0,121.17,66.57,42.29,True
1403,224.96,650.11,3.0,1.0,130.6,77.62,51.4,True
1404,222.48,651.62,3.0,1.0,129.68,76.54,50.51,True
1405,217.86,654.44,3.0,1.0,127.96,74.53,48.85,True
1406,226.34,649.27,3.0,1.0,131.11,78.22,51.89,True
1407,212.23,657.86,3.0,1.0,125.87,72.08,46.83,True
1408,203.09,663.43,3.0,1.0,122.47,68.09,43.55,True
1409,213.28,657.23,3.0,1.0,126.26,72.53,47.2,True
1410,209.46,659.55,3.0,1.0,124.84,70.87,45.83,True
1411,201.31,664.51,3.0,1.0,121.81,67.32,42.91,True
1412,215.78,655.7,3.0,1.0,127.19,73.62,48.1,True
1413,209.78,659.36,3.0,1.0,124.96,71.01,45.95,True
1414,197.69,666.72,3.0,1.0,120.46,65.74,41.61,True
1415,222.64,651.53,3.0,1.0,129.74,76.61,50.56,True
1416,228.28,648.09,3.0,1.0,131.84,79.07,52.59,True
1417,207.56,660.71,3.0,1.0,124.13,70.04,45.15,True
1418,234.08,644.56,3.0,1.0,133.99,81.6,54.67,True
1419,228.47,647.98,3.0,1.0,131.9,79.15,52.65,True
1420,229.3,647.47,3.0,1.0,132.22,79.52,52.96,True
1421,203.01,663.48,3.0,1.0,122.44,68.06,43.52,True
1422,196.21,667.62,3.0,1.0,119.91,65.09,41.07,True
1423,219.81,653.25,3.0,1.0,128.68,75.38,49.55,True
1424,213.8,656.91,3.0,1.0,126.45,72.76,47.39,True
1425,218.34,654.14,3.0,1.0,128.14,74.74,49.02,True
1426,198.56,666.19,3.0,1.0,120.78,66.12,41.92,True
1427,223.18,651.2,3.0,1.0,129.94,76.85,50.76,True
1428,229.9,647.1,3.0,1.0,132.44,79.78,53.17,True
1429,227.11,648.8,3.0,1.0,131.4,78.56,52.17,True
1430,205.33,662.07,3.0,1.0,123.3,69.07,44.35,True
1431,220.84,652.62,3.0,1.0,129.07,75.83,49.92,True
1432,227.97,648.28,3.0,1.0,131.72,78.94,52.48,True
1433,212.13,657.93,3.0,1.0,125.83,72.03,46.79,True
1434,198.65,666.13,3.0,1.0,120.82,66.16,41.95,True
1435,228.57,647.92,3.0,1.0,131.94,79.2,52.69,True
1436,208.06,660.4,3.0,1.0,124.32,70.26,45.33,True
1437,200.49,665.02,3.0,1.0,121.5,66.96,42.61,True
1438,201.19,664.59,3.0,1.0,121.76,67.26,42.86,True
1439,230.52,646.73,3.0,1.0,132.67,80.05,53.39,True
1440,216.92,655.01,3.0,1.0,127.61,74.12,48.51,True
1441,198.99,665.93,3.0,1.0,120.95,66.31,42.07,True
1442,209.35,659.62,3.0,1.0,124.8,70.82,45.79,True
1443,197.26,666.98,3.0,1.0,120.3,65.55,41.45,True
1444,219.52,653.43,3.0,1.0,128.58,75.25,49.44,True
1445,211.17,658.51,3.0,1.0,125.47,71.61,46.45,True
1446,230.92,646.49,3.0,1.0,132.81,80.22,53.53,True
1447,229.08,647.61,3.0,1.0,132.13,79.42,52.87,True
1448,212.19,657.89,3.0,1.0,125.85,72.06,46.81,True
1449,226.31,649.29,3.0,1.0,131.1,78.21,51.88,True
1450,231.54,646.11,3.0,1.0,133.05,80.49,53.76,True
1451,213.91,656.84,3.0,1.0,126.49,72.81,47.43,True
1452,197.91,666.58,3.0,1.0,120.55,65.83,41.69,True
1453,217.52,654.65,3.0,1.0,127.83,74.38,48.72,True
1454,202.71,663.66,3.0,1.0,122.33,67.92,43.41,True
1455,196.28,667.58,3.0,1.0,119.94,65.12,41.1,True
1456,211.43,658.35,3.0,1.0,125.57,71.73,46.54,True
1457,228.25,648.11,3.0,1.0,131.82,79.06,52.58,True
1458,224.45,650.42,3.0,1.0,130.41,77.4,51.21,True
1459,211.98,658.02,3.0,1.0,125.78,71.97,46.74,True
1460,229.73,647.21,3.0,1.0,132.37,79.7,53.11,True
1461,209.45,659.56,3.0,1.0,124.83,70.86,45.83,True
1462,212.44,657.74,3.0,1.0,125.95,72.17,46.9,True
1463,215.75,655.72,3.0,1.0,127.18,73.61,48.09,True
1464,208.19,660.33,3.0,1.0,124.36,70.31,45.37,True
1465,209.01,659.83,3.0,1.0,124.67,70.67,45.67,True
1466,210.52,658.91,3.0,1.0,125.23,71.33,46.21,True
1467,204.23,662.74,3.0,1.0,122.89,68.59,43.95,True
1468,225.1,650.03,3.0,1.0,130.65,77.68,51.45,True
1469,210.83,658.72,3.0,1.0,125.35,71.46,46.32,True
1470,230.87,646.51,3.0,1.0,132.8,80.2,53.52,True
1471,201.43,664.44,3.0,1.0,121.85,67.37,42.95,True
1472,217.04,654.94,3.0,1.0,127.66,74.17,48.55,True
1473,220.74,652.68,3.0,1.0,129.03,75.78,49.88,True
1474,216.86,655.04,3.0,1.0,127.59,74.09,48.49,True
1475,229.21,647.53,3.0,1.0,132.18,79.47,52.92,True
1476,198.36,666.31,3.0,1.0,120.71,66.03,41.85,True
1477,227.38,648.64,3.0,1.0,131.5,78.68,52.27,True
1478,213.58,657.04,3.0,1.0,126.37,72.66,47.31,True
1479,225.19,649.97,3.0,1.0,130.69,77.73,51.48,True
1480,207.4,660.81,3.0,1.0,124.07,69.97,45.09,True
1481,209.07,659.79,3.0,1.0,124.69,70.7,45.69,True
1482,227.99,648.27,3.0,1.0,131.73,78.95,52.48,True
1483,216.4,655.33,3.0,1.0,127.42,73.89,48.32,True
1484,215.41,655.93,3.0,1.0,127.05,73.46,47.97,True
1485,201.77,664.24,3.0,1.0,121.98,67.51,43.07,True
1486,227.28,648.7,3.0,1.0,131.46,78.63,52.23,True
1487,233.84,644.71,3.0,1.0,133.9,81.49,54.58,True
1488,232.73,645.38,3.0,1.0,133.49,81.01,54.19,True
1489,200.33,665.12,3.0,1.0,121.44,66.89,42.55,True
1490,223.0,651.31,3.0,1.0,129.87,76.77,50.69,True
1491,212.59,657.65,3.0,1.0,126.0,72.23,46.96,True
1492,219.38,653.52,3.0,1.0,128.52,75.19,49.39,True
1493,226.27,649.32,3.0,1.0,131.09,78.19,51.86,True
1494,196.84,667.24,3.0,1.0,120.14,65.37,41.3,True
1495,217.6,654.6,3.0,1.0,127.86,74.41,48.75,True
1496,215.71,655.75,3.0,1.0,127.16,73.59,48.08,True
1497,230.6,646.68,3.0,1.0,132.7,80.08,53.42,True
1498,219.98,653.15,3.0,1.0,128.75,75.45,49.61,True
1499,198.56,666.19,3.0,1.0,120.79,66.12,41.92,True
1500,226.51,649.17,3.0,1.0,131.18,78.3,51.95,True
1501,231.73,645.99,3.0,1.0,133.12,80.57,53.83,True
1502,223.78,650.83,3.0,1.0,130.16,77.11,50.97,True
1503,222.82,651.42,3.0,1.0,129.8,76.69,50.63,True
1504,196.53,667.42,3.0,1.0,120.03,65.23,41.19,True
1505,227.04,648.85,3.0,1.0,131.37,78.53,52.14,True
1506,211.14,658.53,3.0,1.0,125.46,71.6,46.44,True
1507,209.45,659.56,3.0,1.0,124.83,70.86,45.83,True
1508,233.02,645.21,3.0,1.0,133.6,81.14,54.29,True
1509,228.31,648.07,3.0,1.0,131.85,79.08,52.6,True
1510,198.1,666.47,3.0,1.0,120.61,65.91,41.75,True
1511,215.91,655.63,3.0,1.0,127.23,73.68,48.15,True
1512,228.27,648.1,3.0,1.0,131.83,79.07,52.58,True
1513,204.18,662.77,3.0,1.0,122.88,68.57,43.94,True
1514,196.81,667.26,3.0,1.0,120.13,65.35,41.29,True
1515,208.27,660.28,3.0,1.0,124.39,70.35,45.4,True
1516,228.44,647.99,3.0,1.0,131.9,79.14,52.65,True
1517,212.14,657.92,3.0,1.0,125.83,72.04,46.79,True
1518,225.15,650.0,3.0,1.0,130.67,77.71,51.46,True
1519,211.52,658.3,3.0,1.0,125.61,71.77,46.57,True
1520,209.67,659.42,3.0,1.0,124.92,70.96,45.91,True
1521,217.77,654.5,3.0,1.0,127.93,74.49,48.81,True
1522,223.76,650.84,3.0,1.0,130.15,77.1,50.97,True
1523,197.71,666.71,3.0,1.0,120.47,65.74,41.61,True
1524,234.86,644.09,3.0,1.0,134.28,81.94,54.95,True
1525,212.57,657.66,3.0,1.0,125.99,72.22,46.95,True
1526,209.04,659.81,3.0,1.0,124.68,70.68,45.68,True
1527,227.83,648.37,3.0,1.0,131.67,78.87,52.43,True
1528,215.8,655.69,3.0,1.0,127.19,73.63,48.11,True
1529,226.65,649.08,3.0,1.0,131.23,78.36,52.0,True
1530,227.15,648.78,3.0,1.0,131.42,78.58,52.18,True
1531,203.32,663.29,3.0,1.0,122.55,68.19,43.63,True
1532,211.79,658.14,3.0,1.0,125.7,71.88,46.67,True
1533,214.53,656.46,3.0,1.0,126.72,73.08,47.65,True
1534,206.18,661.55,3.0,1.0,123.62,69.44,44.65,True
1535,214.07,656.74,3.0,1.0,126.55,72.88,47.49,True
1536,203.77,663.02,3.0,1.0,122.72,68.39,43.79,True
1537,198.6,666.17,3.0,1.0,120.8,66.13,41.93,True
1538,230.91,646.49,3.0,1.0,132.81,80.22,53.53,True
1539,233.0,645.22,3.0,1.0,133.59,81.13,54.28,True
1540,234.4,644.37,3.0,1.0,134.11,81.74,54.78,True
1541,222.67,651.51,3.0,1.0,129.75,76.62,50.57,True
1542,201.39,664.47,3.0,1.0,121.84,67.35,42.94,True
1543,198.83,666.02,3.0,1.0,120.89,66.24,42.02,True
1544,227.66,648.47,3.0,1.0,131.61,78.8,52.37,True
1545,212.77,657.54,3.0,1.0,126.07,72.31,47.02,True
1546,217.3,654.78,3.0,1.0,127.75,74.28,48.65,True
1547,228.03,648.25,3.0,1.0,131.74,78.96,52.5,True
1548,232.02,645.82,3.0,1.0,133.22,80.7,53.93,True
1549,226.55,649.15,3.0,1.0,131.19,78.32,51.97,True
1550,229.93,647.09,3.0,1.0,132.45,79.79,53.18,True
1551,198.83,666.03,3.0,1.0,120.89,66.23,42.02,True
1552,205.07,662.23,3.0,1.0,123.21,68.95,44.26,True
1553,228.65,647.87,3.0,1.0,131.97,79.23,52.72,True
1554,231.88,645.9,3.0,1.0,133.17,80.64,53.88,True
1555,214.5,656.49,3.0,1.0,126.71,73.06,47.64,True
1556,227.3,648.69,3.0,1.0,131.47,78.64,52.23,True
1557,206.29,661.49,3.0,1.0,123.66,69.48,44.69,True
1558,227.43,648.61,3.0,1.0,131.52,78.7,52.28,True
1559,203.17,663.38,3.0,1.0,122.5,68.13,43.58,True
1560,199.29,665.74,3.0,1.0,121.06,66.44,42.18,True
1561,196.21,667.62,3.0,1.0,119.91,65.09,41.07,True
1562,209.92,659.27,3.0,1.0,125.01,71.07,46.0,True
1563,205.71,661.84,3.0,1.0,123.44,69.23,44.49,True
1564,205.68,661.86,3.0,1.0,123.43,69.22,44.47,True
1565,207.7,660.63,3.0,1.0,124.18,70.1,45.2,True
1566,197.33,666.94,3.0,1.0,120.33,65.58,41.48,True
1567,207.26,660.89,3.0,1.0,124.02,69.91,45.04,True
1568,199.62,665.54,3.0,1.0,121.18,66.58,42.3,True
1569,203.43,663.23,3.0,1.0,122.6,68.24,43.67,True
1570,226.12,649.41,3.0,1.0,131.03,78.13,51.81,True
1571,221.68,652.11,3.0,1.0,129.38,76.19,50.22,True
1572,232.23,645.69,3.0,1.0,133.3,80.79,54.01,True
1573,220.76,652.67,3.0,1.0,129.04,75.79,49.89,True
1574,205.46,661.99,3.0,1.0,123.35,69.12,44.39,True
1575,228.89,647.72,3.0,1.0,132.06,79.34,52.81,True
1576,222.68,651.5,3.0,1.0,129.75,76.63,50.58,True
1577,211.36,658.4,3.0,1.0,125.54,71.7,46.51,True
1578,214.03,656.77,3.0,1.0,126.54,72.86,47.47,True
1579,207.11,660.99,3.0,1.0,123.96,69.84,44.99,True
1580,219.79,653.26,3.0,1.0,128.68,75.37,49.54,True
1581,230.93,646.48,3.0,1.0,132.82,80.23,53.54,True
1582,196.65,667.35,3.0,1.0,120.08,65.28,41.23,True
1583,221.46,652.24,3.0,1.0,129.3,76.1,50.14,True
1584,223.57,650.96,3.0,1.0,130.09,77.02,50.9,True
1585,204.65,662.48,3.0,1.0,123.05,68.77,44.1,True
1586,196.02,667.74,3.0,1.0,119.84,65.01,41.01,True
1587,213.38,657.16,3.0,1.0,126.3,72.58,47.24,True
1588,217.72,654.52,3.0,1.0,127.91,74.47,48.8,True
1589,201.68,664.29,3.0,1.0,121.94,67.48,43.04,True
1590,218.87,653.82,3.0,1.0,128.34,74.97,49.21,True
1591,221.29,652.35,3.0,1.0,129.24,76.02,50.08,True
1592,227.69,648.45,3.0,1.0,131.62,78.81,52.38,True
1593,216.87,655.04,3.0,1.0,127.59,74.1,48.49,True
1594,233.98,644.62,3.0,1.0,133.95,81.55,54.63,True
1595,219.18,653.64,3.0,1.0,128.45,75.1,49.32,True
1596,201.95,664.12,3.0,1.0,122.05,67.6,43.14,True
1597,225.19,649.97,3.0,1.0,130.69,77.73,51.48,True
1598,201.87,664.17,3.0,1.0,122.02,67.56,43.11,True
1599,214.98,656.19,3.0,1.0,126.89,73.27,47.81,True
1600,225.24,649.94,3.0,1.0,130.71,77.75,51.5,True
1601,213.26,657.24,3.0,1.0,126.25,72.52,47.19,True
1602,214.66,656.38,3.0,1.0,126.77,73.14,47.7,True
1603,201.58,664.35,3.0,1.0,121.91,67.43,43.0,True
1604,199.26,665.77,3.0,1.0,121.04,66.42,42.17,True
1605,219.25,653.59,3.0,1.0,128.48,75.13,49.35,True
1606,233.03,645.2,3.0,1.0,133.6,81.14,54.29,True
1607,224.59,650.34,3.0,1.0,130.46,77.46,51.26,True
1608,205.11,662.2,3.0,1.0,123.22,68.97,44.27,True
1609,224.5,650.39,3.0,1.0,130.43,77.42,51.23,True
1610,224.01,650.69,3.0,1.0,130.25,77.21,51.05,True
1611,203.32,663.29,3.0,1.0,122.55,68.19,43.63,True
1612,226.68,649.07,3.0,1.0,131.24,78.37,52.01,True
1613,215.27,656.02,3.0,1.0,127.0,73.4,47.92,True
1614,212.75,657.55,3.0,1.0,126.06,72.3,47.01,True
1615,219.3,653.56,3.0,1.0,128.5,75.16,49.37,True
1616,198.47,666.25,3.0,1.0,120.75,66.08,41.89,True
1617,217.67,654.56,3.0,1.0,127.89,74.44,48.78,True
1618,230.01,647.04,3.0,1.0,132.48,79.83,53.21,True
1619,224.77,650.23,3.0,1.0,130.53,77.54,51.33,True
1620,201.58,664.35,3.0,1.0,121.91,67.43,43.0,True
1621,196.5,667.44,3.0,1.0,120.02,65.22,41.18,True
1622,233.47,644.93,3.0,1.0,133.77,81.34,54.45,True
1623,215.09,656.13,3.0,1.0,126.93,73.32,47.85,True
1624,216.92,655.01,3.0,1.0,127.61,74.12,48.51,True
1625,205.75,661.81,3.0,1.0,123.46,69.25,44.5,True
1626,199.0,665.93,3.0,1.0,120.95,66.31,42.08,True
1627,199.5,665.62,3.0,1.0,121.14,66.53,42.26,True
1628,217.2,654.84,3.0,1.0,127.71,74.24,48.61,True
1629,225.11,650.03,3.0,1.0,130.65,77.69,51.45,True
1630,212.16,657.91,3.0,1.0,125.84,72.05,46.8,True
1631,204.67,662.47,3.0,1.0,123.06,68.78,44.11,True
1632,198.84,666.02,3.0,1.0,120.89,66.24,42.02,True
1633,232.58,645.48,3.0,1.0,133.43,80.94,54.13,True
1634,200.75,664.86,3.0,1.0,121.6,67.07,42.71,True
1635,196.36,667.53,3.0,1.0,119.97,65.16,41.13,True
1636,206.06,661.63,3.0,1.0,123.57,69.38,44.61,True
1637,197.61,666.77,3.0,1.0,120.43,65.7,41.58,True
1638,198.08,666.48,3.0,1.0,120.61,65.91,41.75,True
1639,230.27,646.88,3.0,1.0,132.57,79.94,53.3,True
1640,229.04,647.63,3.0,1.0,132.12,79.4,52.86,True
1641,217.96,654.38,3.0,1.0,128.0,74.57,48.88,True
1642,215.5,655.87,3.0,1.0,127.08,73.5,48.0,True
1643,232.35,645.61,3.0,1.0,133.35,80.85,54.05,True
1644,221.43,652.26,3.0,1.0,129.29,76.08,50.13,True
1645,219.44,653.47,3.0,1.0,128.55,75.22,49.42,True
1646,230.34,646.84,3.0,1.0,132.6,79.97,53.33,True
1647,225.38,649.86,3.0,1.0,130.76,77.81,51.55,True
1648,216.66,655.17,3.0,1.0,127.52,74.01,48.42,True
1649,230.76,646.58,3.0,1.0,132.76,80.15,53.48,True
1650,222.2,651.79,3.0,1.0,129.58,76.42,50.41,True
1651,210.94,658.65,3.0,1.0,125.39,71.51,46.36,True
1652,208.75,659.99,3.0,1.0,124.57,70.56,45.58,True
1653,225.11,650.02,3.0,1.0,130.66,77.69,51.45,True
1654,225.58,649.74,3.0,1.0,130.83,77.89,51.62,True
1655,224.0,650.7,3.0,1.0,130.24,77.2,51.05,True
1656,231.51,646.13,3.0,1.0,133.04,80.48,53.75,True
1657,204.35,662.66,3.0,1.0,122.94,68.64,44.0,True
1658,207.48,660.76,3.0,1.0,124.1,70.0,45.12,True
1659,210.35,659.01,3.0,1.0,125.17,71.25,46.15,True
1660,200.95,664.73,3.0,1.0,121.68,67.16,42.78,True
1661,220.65,652.74,3.0,1.0,129.0,75.75,49.85,True
1662,219.29,653.57,3.0,1.0,128.49,75.15,49.36,True
1663,207.5,660.75,3.0,1.0,124.11,70.01,45.13,True
1664,220.72,652.7,3.0,1.0,129.02,75.77,49.87,True
1665,200.8,664.82,3.0,1.0,121.62,67.09,42.72,True
1666,220.98,652.54,3.0,1.0,129.12,75.89,49.97,True
1667,230.6,646.68,3.0,1.0,132.7,80.08,53.42,True
1668,210.38,658.99,3.0,1.0,125.18,71.27,46.16,True
1669,234.84,644.1,3.0,1.0,134.27,81.93,54.94,True
1670,216.55,655.23,3.0,1.0,127.47,73.96,48.38,True
1671,231.57,646.09,3.0,1.0,133.06,80.51,53.77,True
1672,219.77,653.27,3.0,1.0,128.67,75.36,49.53,True
1673,221.64,652.14,3.0,1.0,129.37,76.18,50.2,True
1674,197.66,666.74,3.0,1.0,120.45,65.72,41.59,True
1675,211.89,658.07,3.0,1.0,125.74,71.93,46.7,True
1676,218.45,654.08,3.0,1.0,128.18,74.79,49.06,True
1677,222.2,651.79,3.0,1.0,129.57,76.42,50.41,True
1678,233.33,645.02,3.0,1.0,133.71,81.27,54.4,True
1679,217.42,654.71,3.0,1.0,127.8,74.34,48.69,True
1680,214.22,656.65,3.0,1.0,126.61,72.94,47.54,True
1681,204.63,662.49,3.0,1.0,123.04,68.76,44.1,True
1682,213.16,657.3,3.0,1.0,126.21,72.48,47.16,True
1683,218.32,654.16,3.0,1.0,128.13,74.73,49.01,True
1684,228.42,648.01,3.0,1.0,131.89,79.13,52.64,True
1685,216.95,654.99,3.0,1.0,127.62,74.13,48.52,True
1686,200.91,664.76,3.0,1.0,121.66,67.14,42.76,True
1687,219.76,653.28,3.0,1.0,128.67,75.36,49.53,True
1688,219.34,653.53,3.0,1.0,128.51,75.18,49.38,True
1689,215.85,655.66,3.0,1.0,127.21,73.65,48.13,True
1690,204.52,662.56,3.0,1.0,123.0,68.71,44.06,True
1691,207.65,660.66,3.0,1.0,124.16,70.08,45.18,True
1692,216.74,655.12,3.0,1.0,127.54,74.04,48.44,True
1693,210.7,658.8,3.0,1.0,125.3,71.41,46.28,True
1694,218.3,654.17,3.0,1.0,128.12,74.72,49.01,True
1695,217.15,654.87,3.0,1.0,127.7,74.22,48.59,True
1696,200.29,665.14,3.0,1.0,121.43,66.87,42.54,True
1697,197.61,666.77,3.0,1.0,120.43,65.7,41.58,True
1698,203.3,663.3,3.0,1.0,122.55,68.18,43.62,True
1699,232.01,645.82,3.0,1.0,133.22,80.7,53.93,True
1700,205.2,662.15,3.0,1.0,123.25,69.01,44.3,True
1701,206.43,661.4,3.0,1.0,123.71,69.55,44.74,True
1702,234.84,644.1,3.0,1.0,134.28,81.93,54.94,True
1703,207.21,660.92,3.0,1.0,124.0,69.89,45.03,True
1704,229.09,647.6,3.0,1.0,132.14,79.42,52.88,True
1705,222.97,651.33,3.0,1.0,129.86,76.76,50.68,True
1706,200.3,665.13,3.0,1.0,121.43,66.87,42.54,True
1707,218.22,654.22,3.0,1.0,128.09,74.68,48.98,True
1708,215.48,655.89,3.0,1.0,127.08,73.49,47.99,True
1709,229.39,647.42,3.0,1.0,132.25,79.55,52.99,True
1710,217.33,654.76,3.0,1.0,127.76,74.3,48.66,True
1711,231.14,646.35,3.0,1.0,132.9,80.32,53.62,True
1712,203.4,663.24,3.0,1.0,122.58,68.23,43.66,True
1713,209.41,659.58,3.0,1.0,124.82,70.85,45.82,True
1714,206.05,661.63,3.0,1.0,123.57,69.38,44.61,True
1715,198.69,666.11,3.0,1.0,120.83,66.17,41.97,True
1716,213.48,657.11,3.0,1.0,126.33,72.62,47.27,True
1717,212.81,657.52,3.0,1.0,126.08,72.33,47.03,True
1718,233.56,644.88,3.0,1.0,133.8,81.37,54.48,True
1719,205.78,661.79,3.0,1.0,123.47,69.27,44.51,True
1720,202.21,663.97,3.0,1.0,122.14,67.71,43.23,True
1721,213.33,657.19,3.0,1.0,126.28,72.56,47.22,True
