,nuc,arexp,nd,ns,age,la,ld,target
1297,36.42,297.02,1.87,1.0,-1.74,49.38,72.36,True
1298,27.68,319.66,1.64,1.0,-1.27,37.42,53.12,True
1299,27.27,320.72,1.62,1.0,-1.25,36.86,52.22,True
1300,40.95,285.28,1.99,1.0,-1.98,55.59,82.33,True
1301,33.16,305.46,1.78,1.0,-1.57,44.92,65.19,True
1302,28.21,318.28,1.65,1.0,-1.3,38.15,54.3,True
1303,24.03,329.1,1.54,1.0,-1.08,32.43,45.1,True
1304,29.12,315.92,1.67,1.0,-1.35,39.39,56.3,True
1305,38.27,292.22,1.92,1.0,-1.84,51.92,76.44,True
1306,39.73,288.45,1.96,1.0,-1.92,53.91,79.65,True
1307,33.3,305.1,1.79,1.0,-1.57,45.11,65.49,True
1308,33.85,303.66,1.8,1.0,-1.6,45.87,66.72,True
1309,36.06,297.95,1.86,1.0,-1.72,48.89,71.57,True
1310,37.4,294.48,1.9,1.0,-1.79,50.72,74.52,True
1311,33.77,303.87,1.8,1.0,-1.6,45.76,66.54,True
1312,30.45,312.48,1.71,1.0,-1.42,41.21,59.22,True
1313,37.6,293.95,1.9,1.0,-1.8,51.0,74.97,True
1314,38.9,290.59,1.94,1.0,-1.87,52.78,77.83,True
1315,32.04,308.36,1.75,1.0,-1.51,43.39,62.73,True
1316,37.63,293.89,1.9,1.0,-1.81,51.04,75.02,True
1317,38.12,292.6,1.92,1.0,-1.83,51.72,76.12,True
1318,41.24,284.52,2.0,1.0,-2.0,55.99,82.99,True
1319,35.11,300.4,1.84,1.0,-1.67,47.6,69.49,True
1320,26.11,323.72,1.59,1.0,-1.19,35.27,49.67,True
1321,26.27,323.31,1.6,1.0,-1.2,35.49,50.02,True
1322,29.18,315.77,1.68,1.0,-1.35,39.47,56.43,True
1323,39.24,289.69,1.95,1.0,-1.89,53.25,78.59,True
1324,24.78,327.16,1.56,1.0,-1.12,33.46,46.75,True
1325,30.61,312.06,1.71,1.0,-1.43,41.44,59.58,True
1326,24.72,327.31,1.56,1.0,-1.11,33.37,46.62,True
1327,35.36,299.75,1.84,1.0,-1.68,47.94,70.04,True
1328,30.17,313.19,1.7,1.0,-1.41,40.84,58.62,True
1329,37.67,293.77,1.9,1.0,-1.81,51.1,75.13,True
1330,24.16,328.78,1.54,1.0,-1.08,32.6,45.38,True
1331,38.97,290.39,1.94,1.0,-1.88,52.88,77.99,True
1332,30.01,313.62,1.7,1.0,-1.4,40.61,58.25,True
1333,26.54,322.61,1.61,1.0,-1.21,35.86,50.62,True
1334,37.25,294.85,1.89,1.0,-1.79,50.53,74.21,True
1335,36.92,295.73,1.88,1.0,-1.77,50.07,73.46,True
1336,31.5,309.77,1.74,1.0,-1.48,42.65,61.53,True
1337,35.03,300.62,1.83,1.0,-1.67,47.48,69.31,True
1338,29.96,313.75,1.7,1.0,-1.39,40.54,58.14,True
1339,24.95,326.74,1.56,1.0,-1.12,33.68,47.11,True
1340,30.58,312.14,1.71,1.0,-1.43,41.39,59.52,True
1341,37.92,293.12,1.91,1.0,-1.82,51.44,75.67,True
1342,25.15,326.22,1.57,1.0,-1.14,33.95,47.55,True
1343,40.3,286.95,1.97,1.0,-1.95,54.7,80.91,True
1344,34.79,301.24,1.83,1.0,-1.65,47.15,68.77,True
1345,27.37,320.45,1.63,1.0,-1.26,37.0,52.46,True
1346,33.95,303.4,1.8,1.0,-1.61,46.01,66.94,True
1347,40.54,286.34,1.98,1.0,-1.96,55.03,81.44,True
1348,25.56,325.15,1.58,1.0,-1.16,34.51,48.46,True
1349,31.42,309.96,1.74,1.0,-1.47,42.55,61.37,True
1350,24.73,327.29,1.56,1.0,-1.11,33.38,46.64,True
1351,35.89,298.39,1.86,1.0,-1.71,48.66,71.2,True
1352,25.39,325.57,1.57,1.0,-1.15,34.29,48.1,True
1353,33.86,303.63,1.8,1.0,-1.6,45.89,66.74,True
1354,30.13,313.31,1.7,1.0,-1.4,40.77,58.52,True
1355,27.94,318.98,1.64,1.0,-1.29,37.78,53.7,True
1356,37.55,294.08,1.9,1.0,-1.8,50.94,74.86,True
1357,24.71,327.35,1.56,1.0,-1.11,33.35,46.59,True
1358,33.72,304.01,1.8,1.0,-1.6,45.69,66.42,True
1359,36.99,295.54,1.89,1.0,-1.77,50.17,73.62,True
1360,26.26,323.35,1.6,1.0,-1.19,35.47,49.99,True
1361,24.14,328.83,1.54,1.0,-1.08,32.57,45.33,True
1362,40.72,285.86,1.99,1.0,-1.97,55.28,81.84,True
1363,24.51,327.87,1.55,1.0,-1.1,33.08,46.15,True
1364,26.32,323.18,1.6,1.0,-1.2,35.56,50.13,True
1365,41.17,284.72,2.0,1.0,-2.0,55.88,82.81,True
1366,26.5,322.72,1.6,1.0,-1.21,35.8,50.52,True
1367,24.3,328.41,1.54,1.0,-1.09,32.79,45.69,True
1368,41.01,285.13,1.99,1.0,-1.99,55.67,82.47,True
1369,29.73,314.35,1.69,1.0,-1.38,40.22,57.64,True
1370,28.62,317.23,1.66,1.0,-1.32,38.7,55.19,True
1371,32.45,307.3,1.76,1.0,-1.53,43.95,63.63,True
1372,32.42,307.38,1.76,1.0,-1.53,43.91,63.56,True
1373,39.99,287.76,1.97,1.0,-1.93,54.28,80.23,True
1374,27.26,320.73,1.62,1.0,-1.25,36.85,52.21,True
1375,27.4,320.37,1.63,1.0,-1.26,37.04,52.52,True
1376,29.06,316.07,1.67,1.0,-1.35,39.31,56.17,True
1377,25.44,325.46,1.58,1.0,-1.15,34.35,48.2,True
1378,34.4,302.24,1.82,1.0,-1.63,46.62,67.92,True
1379,31.72,309.18,1.74,1.0,-1.49,42.96,62.03,True
1380,26.18,323.55,1.6,1.0,-1.19,35.36,49.82,True
1381,36.8,296.02,1.88,1.0,-1.76,49.91,73.21,True
1382,32.09,308.22,1.75,1.0,-1.51,43.46,62.84,True
1383,40.25,287.09,1.97,1.0,-1.95,54.63,80.8,True
1384,39.17,289.89,1.94,1.0,-1.89,53.15,78.42,True
1385,34.96,300.78,1.83,1.0,-1.66,47.39,69.16,True
1386,28.66,317.1,1.66,1.0,-1.32,38.77,55.3,True
1387,27.9,319.09,1.64,1.0,-1.28,37.72,53.6,True
1388,31.34,310.18,1.73,1.0,-1.47,42.43,61.18,True
1389,26.76,322.04,1.61,1.0,-1.22,36.16,51.1,True
1390,25.01,326.57,1.56,1.0,-1.13,33.77,47.26,True
1391,36.45,296.93,1.87,1.0,-1.74,49.43,72.44,True
1392,37.86,293.29,1.91,1.0,-1.82,51.36,75.53,True
1393,36.23,297.5,1.87,1.0,-1.73,49.13,71.95,True
1394,36.01,298.07,1.86,1.0,-1.72,48.83,71.47,True
1395,29.94,313.81,1.7,1.0,-1.39,40.51,58.09,True
1396,38.98,290.38,1.94,1.0,-1.88,52.89,78.01,True
1397,23.33,330.93,1.52,1.0,-1.04,31.46,43.54,True
1398,35.8,298.61,1.85,1.0,-1.71,48.54,71.01,True
1399,26.08,323.79,1.59,1.0,-1.19,35.23,49.61,True
1400,29.12,315.93,1.67,1.0,-1.35,39.39,56.29,True
1401,27.78,319.4,1.64,1.0,-1.28,37.55,53.34,True
1402,35.58,299.18,1.85,1.0,-1.7,48.24,70.53,True
1403,22.71,332.53,1.5,1.0,-1.0,30.62,42.19,True
1404,30.74,311.73,1.72,1.0,-1.44,41.61,59.86,True
1405,22.64,332.71,1.5,1.0,-1.0,30.52,42.04,True
1406,39.62,288.73,1.96,1.0,-1.91,53.76,79.4,True
1407,25.88,324.31,1.59,1.0,-1.17,34.96,49.17,True
1408,31.6,309.5,1.74,1.0,-1.48,42.79,61.76,True
1409,27.87,319.15,1.64,1.0,-1.28,37.69,53.56,True
1410,28.86,316.6,1.67,1.0,-1.33,39.03,55.72,True
1411,27.59,319.88,1.63,1.0,-1.27,37.3,52.94,True
1412,26.65,322.33,1.61,1.0,-1.22,36.01,50.86,True
1413,35.08,300.48,1.83,1.0,-1.67,47.56,69.42,True
1414,37.18,295.04,1.89,1.0,-1.78,50.43,74.04,True
1415,28.67,317.09,1.66,1.0,-1.32,38.77,55.3,True
1416,35.61,299.11,1.85,1.0,-1.7,48.28,70.59,True
1417,30.31,312.83,1.71,1.0,-1.41,41.03,58.92,True
1418,31.47,309.83,1.74,1.0,-1.47,42.61,61.47,True
1419,35.99,298.13,1.86,1.0,-1.72,48.8,71.42,True
1420,37.16,295.11,1.89,1.0,-1.78,50.39,73.99,True
1421,37.58,293.99,1.9,1.0,-1.8,50.98,74.93,True
1422,26.69,322.23,1.61,1.0,-1.22,36.06,50.94,True
1423,34.3,302.51,1.81,1.0,-1.63,46.48,67.69,True
1424,41.11,284.87,2.0,1.0,-1.99,55.81,82.69,True
1425,37.36,294.59,1.9,1.0,-1.79,50.67,74.43,True
1426,29.89,313.92,1.7,1.0,-1.39,40.45,58.0,True
1427,39.01,290.3,1.94,1.0,-1.88,52.94,78.07,True
1428,34.03,303.22,1.81,1.0,-1.61,46.11,67.1,True
1429,29.31,315.43,1.68,1.0,-1.36,39.65,56.72,True
1430,32.63,306.83,1.77,1.0,-1.54,44.2,64.02,True
1431,40.51,286.43,1.98,1.0,-1.96,54.98,81.36,True
1432,30.8,311.57,1.72,1.0,-1.44,41.69,60.0,True
1433,24.9,326.87,1.56,1.0,-1.12,33.61,47.0,True
1434,23.06,331.62,1.51,1.0,-1.02,31.1,42.96,True
1435,25.96,324.11,1.59,1.0,-1.18,35.07,49.34,True
1436,33.43,304.76,1.79,1.0,-1.58,45.29,65.78,True
1437,30.78,311.61,1.72,1.0,-1.44,41.67,59.96,True
1438,39.79,288.29,1.96,1.0,-1.92,54.0,79.78,True
1439,38.59,291.4,1.93,1.0,-1.86,52.35,77.13,True
1440,26.3,323.24,1.6,1.0,-1.2,35.53,50.08,True
1441,30.39,312.63,1.71,1.0,-1.42,41.13,59.1,True
1442,37.13,295.18,1.89,1.0,-1.78,50.35,73.92,True
1443,40.55,286.32,1.98,1.0,-1.96,55.04,81.46,True
1444,35.7,298.89,1.85,1.0,-1.7,48.39,70.77,True
1445,27.17,320.97,1.62,1.0,-1.24,36.73,52.01,True
1446,34.69,301.49,1.82,1.0,-1.65,47.02,68.56,True
1447,40.62,286.12,1.98,1.0,-1.97,55.14,81.62,True
1448,36.88,295.83,1.88,1.0,-1.77,50.01,73.38,True
1449,29.68,314.46,1.69,1.0,-1.38,40.17,57.54,True
1450,31.32,310.22,1.73,1.0,-1.47,42.41,61.15,True
1451,23.66,330.06,1.53,1.0,-1.06,31.92,44.28,True
1452,24.13,328.86,1.54,1.0,-1.08,32.56,45.31,True
1453,41.15,284.76,2.0,1.0,-1.99,55.86,82.78,True
1454,29.22,315.67,1.68,1.0,-1.35,39.53,56.51,True
1455,30.8,311.56,1.72,1.0,-1.44,41.7,60.0,True
1456,27.91,319.07,1.64,1.0,-1.28,37.73,53.63,True
1457,27.05,321.29,1.62,1.0,-1.24,36.56,51.74,True
1458,38.9,290.58,1.94,1.0,-1.87,52.79,77.84,True
1459,35.93,298.27,1.86,1.0,-1.71,48.72,71.29,True
1460,41.07,284.96,2.0,1.0,-1.99,55.76,82.61,True
1461,29.74,314.31,1.69,1.0,-1.38,40.25,57.67,True
1462,23.95,329.32,1.54,1.0,-1.07,32.31,44.92,True
1463,30.81,311.54,1.72,1.0,-1.44,41.71,60.02,True
1464,26.32,323.17,1.6,1.0,-1.2,35.56,50.14,True
1465,28.7,317.0,1.66,1.0,-1.33,38.82,55.38,True
1466,37.61,293.92,1.9,1.0,-1.8,51.02,74.99,True
1467,34.06,303.12,1.81,1.0,-1.61,46.16,67.18,True
1468,34.53,301.91,1.82,1.0,-1.64,46.8,68.2,True
1469,35.73,298.79,1.85,1.0,-1.7,48.45,70.86,True
1470,25.0,326.59,1.56,1.0,-1.13,33.76,47.24,True
1471,29.68,314.47,1.69,1.0,-1.38,40.16,57.54,True
1472,27.27,320.72,1.62,1.0,-1.25,36.86,52.23,True
1473,39.24,289.71,1.95,1.0,-1.89,53.24,78.57,True
1474,26.68,322.24,1.61,1.0,-1.22,36.06,50.93,True
1475,40.75,285.8,1.99,1.0,-1.97,55.31,81.9,True
1476,23.61,330.19,1.53,1.0,-1.05,31.85,44.18,True
1477,25.26,325.93,1.57,1.0,-1.14,34.1,47.8,True
1478,29.58,314.72,1.69,1.0,-1.37,40.03,57.32,True
1479,25.64,324.93,1.58,1.0,-1.16,34.63,48.64,True
1480,25.0,326.59,1.56,1.0,-1.13,33.76,47.24,True
1481,29.11,315.94,1.67,1.0,-1.35,39.38,56.28,True
1482,40.75,285.79,1.99,1.0,-1.97,55.32,81.91,True
1483,35.33,299.84,1.84,1.0,-1.68,47.89,69.96,True
1484,39.71,288.5,1.96,1.0,-1.92,53.89,79.6,True
1485,25.96,324.12,1.59,1.0,-1.18,35.06,49.34,True
1486,30.92,311.27,1.72,1.0,-1.45,41.85,60.25,True
1487,23.55,330.35,1.52,1.0,-1.05,31.77,44.04,True
1488,25.08,326.4,1.57,1.0,-1.13,33.86,47.4,True
1489,30.54,312.25,1.71,1.0,-1.42,41.34,59.42,True
1490,26.33,323.16,1.6,1.0,-1.2,35.57,50.15,True
1491,29.83,314.1,1.69,1.0,-1.39,40.36,57.85,True
1492,31.6,309.49,1.74,1.0,-1.48,42.79,61.76,True
1493,36.43,296.97,1.87,1.0,-1.74,49.41,72.4,True
1494,26.97,321.48,1.62,1.0,-1.23,36.45,51.57,True
1495,39.01,290.3,1.94,1.0,-1.88,52.94,78.07,True
1496,30.63,312.01,1.71,1.0,-1.43,41.46,59.63,True
1497,41.24,284.53,2.0,1.0,-2.0,55.99,82.98,True
1498,36.29,297.34,1.87,1.0,-1.73,49.22,72.09,True
1499,26.2,323.5,1.6,1.0,-1.19,35.39,49.86,True
1500,30.6,312.08,1.71,1.0,-1.43,41.42,59.56,True
1501,35.23,300.08,1.84,1.0,-1.68,47.76,69.76,True
1502,37.54,294.12,1.9,1.0,-1.8,50.92,74.83,True
1503,33.68,304.12,1.8,1.0,-1.59,45.63,66.33,True
1504,34.83,301.13,1.83,1.0,-1.66,47.21,68.87,True
1505,23.91,329.42,1.53,1.0,-1.07,32.26,44.83,True
1506,36.62,296.5,1.88,1.0,-1.75,49.66,72.8,True
1507,25.15,326.21,1.57,1.0,-1.14,33.96,47.56,True
1508,38.79,290.87,1.93,1.0,-1.87,52.64,77.59,True
1509,34.15,302.9,1.81,1.0,-1.62,46.27,67.36,True
1510,26.14,323.65,1.59,1.0,-1.19,35.31,49.73,True
1511,32.16,308.05,1.76,1.0,-1.51,43.55,62.99,True
1512,36.78,296.09,1.88,1.0,-1.76,49.88,73.16,True
1513,37.16,295.1,1.89,1.0,-1.78,50.4,73.99,True
1514,31.45,309.9,1.74,1.0,-1.47,42.58,61.42,True
1515,37.0,295.51,1.89,1.0,-1.77,50.18,73.65,True
1516,33.02,305.82,1.78,1.0,-1.56,44.73,64.88,True
1517,25.8,324.51,1.59,1.0,-1.17,34.85,49.0,True
1518,34.0,303.28,1.81,1.0,-1.61,46.07,67.04,True
1519,30.25,313.01,1.7,1.0,-1.41,40.93,58.77,True
1520,39.07,290.15,1.94,1.0,-1.88,53.01,78.2,True
1521,36.82,295.98,1.88,1.0,-1.76,49.93,73.24,True
1522,24.54,327.8,1.55,1.0,-1.1,33.12,46.21,True
1523,28.33,317.97,1.65,1.0,-1.31,38.31,54.56,True
1524,29.6,314.67,1.69,1.0,-1.37,40.05,57.36,True
1525,29.63,314.59,1.69,1.0,-1.38,40.1,57.43,True
1526,40.97,285.23,1.99,1.0,-1.98,55.62,82.38,True
1527,33.21,305.32,1.78,1.0,-1.57,45.0,65.31,True
1528,35.0,300.69,1.83,1.0,-1.66,47.44,69.24,True
1529,33.0,305.88,1.78,1.0,-1.56,44.7,64.83,True
1530,37.05,295.39,1.89,1.0,-1.77,50.25,73.75,True
1531,31.86,308.83,1.75,1.0,-1.5,43.14,62.33,True
1532,35.21,300.16,1.84,1.0,-1.68,47.73,69.7,True
1533,23.5,330.48,1.52,1.0,-1.05,31.7,43.93,True
1534,30.44,312.5,1.71,1.0,-1.42,41.2,59.21,True
1535,36.14,297.73,1.86,1.0,-1.73,49.01,71.76,True
1536,33.29,305.12,1.79,1.0,-1.57,45.1,65.48,True
1537,38.68,291.15,1.93,1.0,-1.86,52.49,77.35,True
1538,25.71,324.76,1.58,1.0,-1.17,34.73,48.79,True
1539,37.08,295.31,1.89,1.0,-1.78,50.29,73.82,True
1540,38.68,291.16,1.93,1.0,-1.86,52.48,77.34,True
1541,35.29,299.94,1.84,1.0,-1.68,47.84,69.88,True
1542,29.52,314.89,1.69,1.0,-1.37,39.94,57.17,True
1543,33.26,305.2,1.79,1.0,-1.57,45.06,65.41,True
1544,37.95,293.05,1.91,1.0,-1.82,51.48,75.74,True
1545,30.17,313.2,1.7,1.0,-1.41,40.83,58.61,True
1546,40.63,286.11,1.98,1.0,-1.97,55.15,81.63,True
1547,39.32,289.5,1.95,1.0,-1.9,53.36,78.75,True
1548,23.47,330.56,1.52,1.0,-1.05,31.66,43.86,True
1549,23.52,330.44,1.52,1.0,-1.05,31.72,43.97,True
1550,32.22,307.9,1.76,1.0,-1.52,43.64,63.12,True
1551,33.44,304.74,1.79,1.0,-1.58,45.3,65.8,True
1552,27.69,319.62,1.64,1.0,-1.27,37.44,53.16,True
1553,36.62,296.49,1.88,1.0,-1.75,49.66,72.81,True
1554,38.2,292.4,1.92,1.0,-1.84,51.83,76.29,True
1555,28.09,318.6,1.65,1.0,-1.29,37.98,54.03,True
1556,23.46,330.59,1.52,1.0,-1.04,31.64,43.84,True
1557,34.76,301.32,1.83,1.0,-1.65,47.11,68.71,True
1558,23.75,329.84,1.53,1.0,-1.06,32.04,44.47,True
1559,41.11,284.85,2.0,1.0,-1.99,55.81,82.7,True
1560,24.54,327.8,1.55,1.0,-1.1,33.12,46.21,True
1561,22.84,332.2,1.51,1.0,-1.01,30.79,42.47,True
1562,40.95,285.28,1.99,1.0,-1.98,55.59,82.34,True
1563,39.62,288.72,1.96,1.0,-1.91,53.77,79.42,True
1564,34.86,301.06,1.83,1.0,-1.66,47.25,68.93,True
1565,38.48,291.68,1.93,1.0,-1.85,52.2,76.9,True
1566,25.05,326.47,1.57,1.0,-1.13,33.82,47.34,True
1567,39.3,289.55,1.95,1.0,-1.9,53.33,78.71,True
1568,30.41,312.58,1.71,1.0,-1.42,41.16,59.14,True
1569,30.51,312.31,1.71,1.0,-1.42,41.3,59.37,True
1570,39.83,288.17,1.96,1.0,-1.92,54.06,79.88,True
1571,24.57,327.71,1.55,1.0,-1.1,33.16,46.28,True
1572,28.1,318.58,1.65,1.0,-1.29,37.99,54.04,True
1573,31.06,310.9,1.73,1.0,-1.45,42.05,60.57,True
1574,37.19,295.01,1.89,1.0,-1.78,50.45,74.07,True
1575,37.69,293.72,1.9,1.0,-1.81,51.13,75.16,True
1576,31.83,308.91,1.75,1.0,-1.49,43.1,62.26,True
1577,24.96,326.69,1.56,1.0,-1.13,33.7,47.15,True
1578,25.58,325.09,1.58,1.0,-1.16,34.55,48.51,True
1579,29.82,314.12,1.69,1.0,-1.39,40.35,57.83,True
1580,37.96,293.03,1.91,1.0,-1.82,51.49,75.75,True
1581,26.46,322.81,1.6,1.0,-1.21,35.75,50.45,True
1582,24.84,327.01,1.56,1.0,-1.12,33.54,46.88,True
1583,30.1,313.37,1.7,1.0,-1.4,40.74,58.47,True
1584,25.49,325.33,1.58,1.0,-1.15,34.42,48.3,True
1585,37.52,294.17,1.9,1.0,-1.8,50.89,74.78,True
1586,37.76,293.55,1.91,1.0,-1.81,51.22,75.31,True
1587,29.98,313.71,1.7,1.0,-1.39,40.57,58.18,True
1588,24.46,327.99,1.55,1.0,-1.1,33.02,46.05,True
1589,29.59,314.71,1.69,1.0,-1.37,40.04,57.33,True
1590,40.66,286.02,1.98,1.0,-1.97,55.2,81.71,True
1591,31.45,309.88,1.74,1.0,-1.47,42.59,61.43,True
1592,31.75,309.1,1.75,1.0,-1.49,43.0,62.1,True
1593,33.17,305.42,1.78,1.0,-1.57,44.94,65.22,True
1594,37.23,294.91,1.89,1.0,-1.78,50.5,74.15,True
1595,37.25,294.87,1.89,1.0,-1.79,50.52,74.19,True
1596,40.91,285.38,1.99,1.0,-1.98,55.54,82.25,True
1597,36.16,297.69,1.86,1.0,-1.73,49.03,71.79,True
1598,37.86,293.28,1.91,1.0,-1.82,51.36,75.54,True
1599,29.68,314.46,1.69,1.0,-1.38,40.16,57.54,True
1600,40.42,286.64,1.98,1.0,-1.96,54.87,81.18,True
1601,36.71,296.26,1.88,1.0,-1.76,49.78,73.01,True
1602,35.72,298.82,1.85,1.0,-1.7,48.43,70.83,True
1603,27.77,319.43,1.64,1.0,-1.28,37.54,53.32,True
1604,38.11,292.64,1.92,1.0,-1.83,51.7,76.08,True
1605,27.05,321.29,1.62,1.0,-1.24,36.55,51.73,True
1606,36.85,295.89,1.88,1.0,-1.76,49.98,73.32,True
1607,23.7,329.98,1.53,1.0,-1.06,31.97,44.36,True
1608,36.68,296.34,1.88,1.0,-1.75,49.74,72.94,True
1609,38.64,291.26,1.93,1.0,-1.86,52.43,77.25,True
1610,24.8,327.13,1.56,1.0,-1.12,33.47,46.78,True
1611,28.82,316.7,1.67,1.0,-1.33,38.98,55.64,True
1612,40.88,285.46,1.99,1.0,-1.98,55.49,82.18,True
1613,40.97,285.24,1.99,1.0,-1.98,55.61,82.37,True
1614,28.09,318.61,1.65,1.0,-1.29,37.98,54.02,True
1615,23.3,331.0,1.52,1.0,-1.04,31.42,43.49,True
1616,27.36,320.47,1.63,1.0,-1.25,36.99,52.43,True
1617,32.06,308.31,1.75,1.0,-1.51,43.42,62.77,True
1618,36.53,296.73,1.87,1.0,-1.75,49.54,72.61,True
1619,37.12,295.2,1.89,1.0,-1.78,50.35,73.91,True
1620,36.88,295.81,1.88,1.0,-1.77,50.02,73.39,True
1621,23.61,330.19,1.53,1.0,-1.05,31.85,44.18,True
1622,26.17,323.55,1.6,1.0,-1.19,35.36,49.81,True
1623,23.66,330.07,1.53,1.0,-1.06,31.92,44.28,True
1624,23.7,329.97,1.53,1.0,-1.06,31.97,44.36,True
1625,33.56,304.43,1.79,1.0,-1.59,45.47,66.07,True
1626,35.48,299.46,1.85,1.0,-1.69,48.1,70.29,True
1627,36.06,297.96,1.86,1.0,-1.72,48.89,71.56,True
1628,31.67,309.32,1.74,1.0,-1.49,42.88,61.91,True
1629,39.11,290.05,1.94,1.0,-1.89,53.07,78.29,True
1630,29.57,314.75,1.69,1.0,-1.37,40.01,57.29,True
1631,37.29,294.76,1.89,1.0,-1.79,50.58,74.28,True
1632,38.69,291.13,1.93,1.0,-1.86,52.5,77.37,True
1633,23.59,330.26,1.53,1.0,-1.05,31.82,44.12,True
1634,39.36,289.4,1.95,1.0,-1.9,53.41,78.83,True
1635,32.49,307.2,1.76,1.0,-1.53,44.0,63.71,True
1636,28.86,316.61,1.67,1.0,-1.33,39.03,55.72,True
1637,23.54,330.39,1.52,1.0,-1.05,31.75,44.0,True
1638,37.87,293.26,1.91,1.0,-1.82,51.37,75.55,True
1639,38.61,291.33,1.93,1.0,-1.86,52.39,77.19,True
1640,31.42,309.96,1.74,1.0,-1.47,42.55,61.37,True
1641,24.46,327.99,1.55,1.0,-1.1,33.02,46.05,True
1642,38.09,292.69,1.92,1.0,-1.83,51.67,76.04,True
1643,24.56,327.72,1.55,1.0,-1.1,33.16,46.27,True
1644,41.16,284.75,2.0,1.0,-1.99,55.87,82.79,True
1645,25.57,325.12,1.58,1.0,-1.16,34.53,48.48,True
1646,31.02,311.0,1.73,1.0,-1.45,41.99,60.48,True
1647,25.58,325.11,1.58,1.0,-1.16,34.54,48.5,True
1648,29.96,313.76,1.7,1.0,-1.39,40.54,58.14,True
1649,37.4,294.48,1.9,1.0,-1.79,50.73,74.52,True
1650,36.49,296.82,1.87,1.0,-1.74,49.49,72.53,True
1651,29.34,315.35,1.68,1.0,-1.36,39.7,56.79,True
1652,35.21,300.14,1.84,1.0,-1.68,47.73,69.71,True
1653,40.23,287.14,1.97,1.0,-1.95,54.6,80.76,True
1654,23.27,331.07,1.52,1.0,-1.03,31.39,43.43,True
1655,30.99,311.08,1.72,1.0,-1.45,41.95,60.42,True
1656,25.67,324.86,1.58,1.0,-1.16,34.67,48.71,True
1657,22.73,332.47,1.5,1.0,-1.01,30.65,42.24,True
1658,34.75,301.34,1.83,1.0,-1.65,47.1,68.69,True
1659,27.44,320.29,1.63,1.0,-1.26,37.09,52.59,True
1660,37.97,293.0,1.91,1.0,-1.82,51.51,75.78,True
1661,29.31,315.44,1.68,1.0,-1.36,39.65,56.71,True
1662,37.12,295.2,1.89,1.0,-1.78,50.35,73.91,True
1663,33.51,304.56,1.79,1.0,-1.58,45.4,65.96,True
1664,33.72,304.01,1.8,1.0,-1.6,45.69,66.42,True
1665,26.4,322.98,1.6,1.0,-1.2,35.66,50.3,True
1666,30.04,313.53,1.7,1.0,-1.4,40.66,58.33,True
1667,32.69,306.68,1.77,1.0,-1.54,44.28,64.16,True
1668,28.09,318.6,1.65,1.0,-1.29,37.98,54.02,True
1669,40.62,286.13,1.98,1.0,-1.97,55.14,81.62,True
1670,37.65,293.83,1.9,1.0,-1.81,51.07,75.07,True
1671,37.46,294.32,1.9,1.0,-1.8,50.81,74.66,True
1672,23.13,331.43,1.51,1.0,-1.03,31.2,43.12,True
1673,27.54,320.01,1.63,1.0,-1.26,37.23,52.82,True
1674,32.49,307.2,1.76,1.0,-1.53,44.0,63.71,True
1675,39.52,288.98,1.95,1.0,-1.91,53.63,79.19,True
1676,39.08,290.12,1.94,1.0,-1.88,53.03,78.23,True
1677,35.6,299.14,1.85,1.0,-1.7,48.26,70.56,True
1678,37.37,294.56,1.9,1.0,-1.79,50.69,74.46,True
1679,27.27,320.72,1.62,1.0,-1.25,36.86,52.22,True
1680,39.03,290.25,1.94,1.0,-1.88,52.96,78.12,True
1681,35.9,298.35,1.86,1.0,-1.71,48.68,71.23,True
1682,36.36,297.18,1.87,1.0,-1.74,49.3,72.23,True
1683,26.83,321.86,1.61,1.0,-1.23,36.26,51.25,True
1684,34.56,301.82,1.82,1.0,-1.64,46.84,68.28,True
1685,31.88,308.78,1.75,1.0,-1.5,43.17,62.37,True
1686,37.83,293.35,1.91,1.0,-1.82,51.32,75.48,True
1687,38.74,291.01,1.93,1.0,-1.87,52.56,77.47,True
1688,34.4,302.24,1.82,1.0,-1.63,46.62,67.92,True
1689,39.67,288.6,1.96,1.0,-1.92,53.83,79.52,True
1690,39.57,288.84,1.95,1.0,-1.91,53.7,79.31,True
1691,37.62,293.91,1.9,1.0,-1.8,51.03,75.0,True
1692,34.99,300.71,1.83,1.0,-1.66,47.43,69.23,True
1693,32.52,307.11,1.77,1.0,-1.53,44.05,63.79,True
1694,32.28,307.74,1.76,1.0,-1.52,43.72,63.26,True
1695,25.8,324.53,1.59,1.0,-1.17,34.85,48.99,True
1696,39.62,288.71,1.96,1.0,-1.91,53.77,79.42,True
1697,36.69,296.32,1.88,1.0,-1.75,49.75,72.95,True
1698,38.25,292.28,1.92,1.0,-1.84,51.89,76.39,True
1699,28.16,318.42,1.65,1.0,-1.3,38.07,54.17,True
1700,25.79,324.56,1.58,1.0,-1.17,34.83,48.96,True
1701,39.81,288.24,1.96,1.0,-1.92,54.03,79.83,True
1702,39.42,289.25,1.95,1.0,-1.9,53.49,78.97,True
1703,38.95,290.46,1.94,1.0,-1.88,52.85,77.93,True
1704,22.78,332.36,1.5,1.0,-1.01,30.71,42.33,True
1705,23.3,331.01,1.52,1.0,-1.04,31.42,43.48,True
1706,34.48,302.04,1.82,1.0,-1.64,46.73,68.09,True
1707,35.32,299.86,1.84,1.0,-1.68,47.88,69.95,True
