,nuc,arexp,nd,ns,age,la,ld,target
1299,37.08,321.09,1.0,1.0,2.0,12.97,0.55,True
1300,38.84,355.01,1.0,1.0,2.0,14.41,0.71,True
1301,37.12,321.86,1.0,1.0,2.0,13.0,0.56,True
1302,38.66,351.67,1.0,1.0,2.0,14.27,0.7,True
1303,36.67,313.35,1.0,1.0,2.0,12.64,0.52,True
1304,36.88,317.26,1.0,1.0,2.0,12.81,0.53,True
1305,36.52,310.46,1.0,1.0,2.0,12.52,0.5,True
1306,38.93,356.76,1.0,1.0,2.0,14.49,0.72,True
1307,36.91,317.95,1.0,1.0,2.0,12.84,0.54,True
1308,39.97,376.83,1.0,1.0,2.0,15.34,0.82,True
1309,39.18,361.74,1.0,1.0,2.0,14.7,0.74,True
1310,37.32,325.78,1.0,1.0,2.0,13.17,0.57,True
1311,41.01,396.9,1.0,1.0,2.0,16.19,0.91,True
1312,38.57,349.81,1.0,1.0,2.0,14.19,0.69,True
1313,41.08,398.22,1.0,1.0,2.0,16.25,0.92,True
1314,39.98,377.11,1.0,1.0,2.0,15.35,0.82,True
1315,38.78,353.92,1.0,1.0,2.0,14.36,0.71,True
1316,40.74,391.63,1.0,1.0,2.0,15.97,0.89,True
1317,36.88,317.4,1.0,1.0,2.0,12.81,0.53,True
1318,40.08,379.06,1.0,1.0,2.0,15.43,0.83,True
1319,41.07,398.04,1.0,1.0,2.0,16.24,0.92,True
1320,37.33,325.93,1.0,1.0,2.0,13.18,0.58,True
1321,37.18,323.19,1.0,1.0,2.0,13.06,0.56,True
1322,39.0,358.21,1.0,1.0,2.0,14.55,0.73,True
1323,40.11,379.57,1.0,1.0,2.0,15.45,0.83,True
1324,41.43,405.03,1.0,1.0,2.0,16.53,0.95,True
1325,38.12,341.3,1.0,1.0,2.0,13.83,0.65,True
1326,41.73,410.72,1.0,1.0,2.0,16.78,0.98,True
1327,37.88,336.64,1.0,1.0,2.0,13.63,0.63,True
1328,36.97,319.03,1.0,1.0,2.0,12.88,0.54,True
1329,37.34,326.23,1.0,1.0,2.0,13.19,0.58,True
1330,38.02,339.39,1.0,1.0,2.0,13.75,0.64,True
1331,41.42,404.73,1.0,1.0,2.0,16.52,0.95,True
1332,41.58,407.9,1.0,1.0,2.0,16.66,0.96,True
1333,40.33,383.77,1.0,1.0,2.0,15.63,0.85,True
1334,41.01,396.93,1.0,1.0,2.0,16.19,0.91,True
1335,40.72,391.33,1.0,1.0,2.0,15.95,0.88,True
1336,38.98,357.7,1.0,1.0,2.0,14.53,0.73,True
1337,40.18,380.89,1.0,1.0,2.0,15.51,0.83,True
1338,41.63,408.97,1.0,1.0,2.0,16.7,0.97,True
1339,41.31,402.69,1.0,1.0,2.0,16.44,0.94,True
1340,39.32,364.32,1.0,1.0,2.0,14.81,0.76,True
1341,41.57,407.67,1.0,1.0,2.0,16.65,0.96,True
1342,41.15,399.7,1.0,1.0,2.0,16.31,0.92,True
1343,37.72,333.44,1.0,1.0,2.0,13.49,0.61,True
1344,40.18,380.98,1.0,1.0,2.0,15.51,0.83,True
1345,39.06,359.26,1.0,1.0,2.0,14.59,0.73,True
1346,37.83,335.58,1.0,1.0,2.0,13.59,0.62,True
1347,37.03,320.3,1.0,1.0,2.0,12.94,0.55,True
1348,37.29,325.29,1.0,1.0,2.0,13.15,0.57,True
1349,38.59,350.29,1.0,1.0,2.0,14.21,0.69,True
1350,39.62,370.19,1.0,1.0,2.0,15.06,0.78,True
1351,37.02,320.12,1.0,1.0,2.0,12.93,0.55,True
1352,39.19,361.8,1.0,1.0,2.0,14.7,0.74,True
1353,40.69,390.73,1.0,1.0,2.0,15.93,0.88,True
1354,38.54,349.27,1.0,1.0,2.0,14.17,0.69,True
1355,37.68,332.69,1.0,1.0,2.0,13.46,0.61,True
1356,40.84,393.71,1.0,1.0,2.0,16.05,0.89,True
1357,41.33,403.1,1.0,1.0,2.0,16.45,0.94,True
1358,40.95,395.75,1.0,1.0,2.0,16.14,0.9,True
1359,36.66,313.06,1.0,1.0,2.0,12.63,0.51,True
1360,38.59,350.36,1.0,1.0,2.0,14.21,0.69,True
1361,39.44,366.57,1.0,1.0,2.0,14.9,0.77,True
1362,38.19,342.62,1.0,1.0,2.0,13.88,0.65,True
1363,41.15,399.55,1.0,1.0,2.0,16.3,0.92,True
1364,40.93,395.32,1.0,1.0,2.0,16.12,0.9,True
1365,38.82,354.68,1.0,1.0,2.0,14.4,0.71,True
1366,36.77,315.17,1.0,1.0,2.0,12.72,0.52,True
1367,38.71,352.55,1.0,1.0,2.0,14.31,0.7,True
1368,41.29,402.36,1.0,1.0,2.0,16.42,0.94,True
1369,40.73,391.6,1.0,1.0,2.0,15.96,0.88,True
1370,39.59,369.61,1.0,1.0,2.0,15.03,0.78,True
1371,37.1,321.52,1.0,1.0,2.0,12.99,0.55,True
1372,41.35,403.55,1.0,1.0,2.0,16.47,0.94,True
1373,41.32,402.91,1.0,1.0,2.0,16.44,0.94,True
1374,38.37,346.0,1.0,1.0,2.0,14.03,0.67,True
1375,39.75,372.63,1.0,1.0,2.0,15.16,0.8,True
1376,38.47,348.0,1.0,1.0,2.0,14.11,0.68,True
1377,41.68,409.91,1.0,1.0,2.0,16.74,0.97,True
1378,37.48,328.93,1.0,1.0,2.0,13.3,0.59,True
1379,38.75,353.28,1.0,1.0,2.0,14.34,0.7,True
1380,40.22,381.6,1.0,1.0,2.0,15.54,0.84,True
1381,38.38,346.15,1.0,1.0,2.0,14.03,0.67,True
1382,41.33,403.03,1.0,1.0,2.0,16.45,0.94,True
1383,41.06,397.88,1.0,1.0,2.0,16.23,0.91,True
1384,38.97,357.51,1.0,1.0,2.0,14.52,0.72,True
1385,40.16,380.62,1.0,1.0,2.0,15.5,0.83,True
1386,39.81,373.75,1.0,1.0,2.0,15.21,0.8,True
1387,41.22,400.91,1.0,1.0,2.0,16.36,0.93,True
1388,41.82,412.51,1.0,1.0,2.0,16.85,0.98,True
1389,41.18,400.23,1.0,1.0,2.0,16.33,0.93,True
1390,41.13,399.16,1.0,1.0,2.0,16.29,0.92,True
1391,40.79,392.68,1.0,1.0,2.0,16.01,0.89,True
1392,36.88,317.41,1.0,1.0,2.0,12.81,0.53,True
1393,37.8,335.11,1.0,1.0,2.0,13.57,0.62,True
1394,38.07,340.28,1.0,1.0,2.0,13.79,0.64,True
1395,39.34,364.69,1.0,1.0,2.0,14.82,0.76,True
1396,41.97,415.35,1.0,1.0,2.0,16.97,1.0,True
1397,41.63,408.84,1.0,1.0,2.0,16.7,0.97,True
1398,39.97,376.81,1.0,1.0,2.0,15.34,0.82,True
1399,41.02,397.07,1.0,1.0,2.0,16.2,0.91,True
1400,40.65,390.06,1.0,1.0,2.0,15.9,0.88,True
1401,41.36,403.65,1.0,1.0,2.0,16.48,0.94,True
1402,39.13,360.68,1.0,1.0,2.0,14.65,0.74,True
1403,39.81,373.85,1.0,1.0,2.0,15.21,0.8,True
1404,41.92,414.48,1.0,1.0,2.0,16.94,0.99,True
1405,41.22,400.87,1.0,1.0,2.0,16.36,0.93,True
1406,37.52,329.56,1.0,1.0,2.0,13.33,0.59,True
1407,40.42,385.6,1.0,1.0,2.0,15.71,0.86,True
1408,37.63,331.74,1.0,1.0,2.0,13.42,0.6,True
1409,40.67,390.46,1.0,1.0,2.0,15.92,0.88,True
1410,40.44,385.85,1.0,1.0,2.0,15.72,0.86,True
1411,39.77,373.04,1.0,1.0,2.0,15.18,0.8,True
1412,39.06,359.25,1.0,1.0,2.0,14.59,0.73,True
1413,39.46,367.13,1.0,1.0,2.0,14.93,0.77,True
1414,36.87,317.18,1.0,1.0,2.0,12.8,0.53,True
1415,41.28,402.21,1.0,1.0,2.0,16.41,0.93,True
1416,37.71,333.29,1.0,1.0,2.0,13.49,0.61,True
1417,37.77,334.49,1.0,1.0,2.0,13.54,0.62,True
1418,40.37,384.67,1.0,1.0,2.0,15.67,0.85,True
1419,36.57,311.43,1.0,1.0,2.0,12.56,0.51,True
1420,37.21,323.72,1.0,1.0,2.0,13.08,0.56,True
1421,37.53,329.86,1.0,1.0,2.0,13.34,0.59,True
1422,39.39,365.77,1.0,1.0,2.0,14.87,0.76,True
1423,36.6,311.86,1.0,1.0,2.0,12.58,0.51,True
1424,39.14,360.88,1.0,1.0,2.0,14.66,0.74,True
1425,41.99,415.76,1.0,1.0,2.0,16.99,1.0,True
1426,36.87,317.06,1.0,1.0,2.0,12.8,0.53,True
1427,36.88,317.41,1.0,1.0,2.0,12.81,0.53,True
1428,38.52,348.87,1.0,1.0,2.0,14.15,0.68,True
1429,41.39,404.32,1.0,1.0,2.0,16.5,0.94,True
1430,39.72,372.07,1.0,1.0,2.0,15.14,0.79,True
1431,36.57,311.4,1.0,1.0,2.0,12.56,0.51,True
1432,39.53,368.41,1.0,1.0,2.0,14.98,0.78,True
1433,38.98,357.81,1.0,1.0,2.0,14.53,0.73,True
1434,37.6,331.29,1.0,1.0,2.0,13.4,0.6,True
1435,38.24,343.55,1.0,1.0,2.0,13.92,0.66,True
1436,37.7,333.2,1.0,1.0,2.0,13.48,0.61,True
1437,38.8,354.42,1.0,1.0,2.0,14.39,0.71,True
1438,38.85,355.2,1.0,1.0,2.0,14.42,0.71,True
1439,38.78,353.98,1.0,1.0,2.0,14.37,0.71,True
1440,38.44,347.44,1.0,1.0,2.0,14.09,0.68,True
1441,40.04,378.17,1.0,1.0,2.0,15.39,0.82,True
1442,37.62,331.64,1.0,1.0,2.0,13.42,0.6,True
1443,41.84,412.98,1.0,1.0,2.0,16.87,0.99,True
1444,39.08,359.76,1.0,1.0,2.0,14.61,0.73,True
1445,40.26,382.49,1.0,1.0,2.0,15.58,0.84,True
1446,36.76,315.06,1.0,1.0,2.0,12.71,0.52,True
1447,41.89,413.83,1.0,1.0,2.0,16.91,0.99,True
1448,37.54,330.07,1.0,1.0,2.0,13.35,0.59,True
1449,40.92,395.24,1.0,1.0,2.0,16.12,0.9,True
1450,41.02,397.11,1.0,1.0,2.0,16.2,0.91,True
1451,40.88,394.47,1.0,1.0,2.0,16.09,0.9,True
1452,37.4,327.26,1.0,1.0,2.0,13.23,0.58,True
1453,37.34,326.2,1.0,1.0,2.0,13.19,0.58,True
1454,37.3,325.41,1.0,1.0,2.0,13.15,0.57,True
1455,41.09,398.38,1.0,1.0,2.0,16.25,0.92,True
1456,38.81,354.51,1.0,1.0,2.0,14.39,0.71,True
1457,41.25,401.58,1.0,1.0,2.0,16.39,0.93,True
1458,39.44,366.7,1.0,1.0,2.0,14.91,0.77,True
1459,39.82,373.92,1.0,1.0,2.0,15.21,0.8,True
1460,37.59,331.06,1.0,1.0,2.0,13.39,0.6,True
1461,37.97,338.4,1.0,1.0,2.0,13.71,0.63,True
1462,39.87,375.01,1.0,1.0,2.0,15.26,0.81,True
1463,41.07,398.08,1.0,1.0,2.0,16.24,0.92,True
1464,41.85,413.04,1.0,1.0,2.0,16.87,0.99,True
1465,40.72,391.42,1.0,1.0,2.0,15.96,0.88,True
1466,39.13,360.78,1.0,1.0,2.0,14.66,0.74,True
1467,41.9,414.14,1.0,1.0,2.0,16.92,0.99,True
1468,38.78,353.96,1.0,1.0,2.0,14.37,0.71,True
1469,39.34,364.67,1.0,1.0,2.0,14.82,0.76,True
1470,38.2,342.86,1.0,1.0,2.0,13.89,0.65,True
1471,38.88,355.95,1.0,1.0,2.0,14.45,0.72,True
1472,40.27,382.73,1.0,1.0,2.0,15.59,0.84,True
1473,36.68,313.4,1.0,1.0,2.0,12.64,0.52,True
1474,40.06,378.65,1.0,1.0,2.0,15.41,0.82,True
1475,38.02,339.34,1.0,1.0,2.0,13.75,0.64,True
1476,37.2,323.51,1.0,1.0,2.0,13.07,0.56,True
1477,40.53,387.76,1.0,1.0,2.0,15.8,0.87,True
1478,41.11,398.83,1.0,1.0,2.0,16.27,0.92,True
1479,40.9,394.75,1.0,1.0,2.0,16.1,0.9,True
1480,37.55,330.21,1.0,1.0,2.0,13.36,0.6,True
1481,38.68,351.97,1.0,1.0,2.0,14.28,0.7,True
1482,41.05,397.77,1.0,1.0,2.0,16.23,0.91,True
1483,41.44,405.26,1.0,1.0,2.0,16.54,0.95,True
1484,38.95,357.23,1.0,1.0,2.0,14.51,0.72,True
1485,39.78,373.15,1.0,1.0,2.0,15.18,0.8,True
1486,40.4,385.1,1.0,1.0,2.0,15.69,0.85,True
1487,38.96,357.4,1.0,1.0,2.0,14.51,0.72,True
1488,37.9,337.01,1.0,1.0,2.0,13.65,0.63,True
1489,38.59,350.37,1.0,1.0,2.0,14.21,0.69,True
1490,36.68,313.48,1.0,1.0,2.0,12.65,0.52,True
1491,36.73,314.49,1.0,1.0,2.0,12.69,0.52,True
1492,39.31,364.06,1.0,1.0,2.0,14.8,0.76,True
1493,37.03,320.13,1.0,1.0,2.0,12.93,0.55,True
1494,38.04,339.75,1.0,1.0,2.0,13.76,0.64,True
1495,38.71,352.61,1.0,1.0,2.0,14.31,0.7,True
1496,37.53,329.94,1.0,1.0,2.0,13.35,0.59,True
1497,41.33,403.17,1.0,1.0,2.0,16.46,0.94,True
1498,38.47,348.06,1.0,1.0,2.0,14.12,0.68,True
1499,40.84,393.69,1.0,1.0,2.0,16.05,0.89,True
1500,40.32,383.67,1.0,1.0,2.0,15.63,0.85,True
1501,41.53,406.94,1.0,1.0,2.0,16.62,0.96,True
1502,39.69,371.45,1.0,1.0,2.0,15.11,0.79,True
1503,37.73,333.63,1.0,1.0,2.0,13.5,0.61,True
1504,40.36,384.42,1.0,1.0,2.0,15.66,0.85,True
1505,38.52,348.89,1.0,1.0,2.0,14.15,0.68,True
1506,39.35,364.94,1.0,1.0,2.0,14.83,0.76,True
1507,40.93,395.36,1.0,1.0,2.0,16.12,0.9,True
1508,36.86,316.92,1.0,1.0,2.0,12.79,0.53,True
1509,40.57,388.49,1.0,1.0,2.0,15.83,0.87,True
1510,40.89,394.53,1.0,1.0,2.0,16.09,0.9,True
1511,37.43,327.98,1.0,1.0,2.0,13.26,0.58,True
1512,37.61,331.34,1.0,1.0,2.0,13.41,0.6,True
1513,41.48,405.98,1.0,1.0,2.0,16.57,0.95,True
1514,39.34,364.65,1.0,1.0,2.0,14.82,0.76,True
1515,39.82,373.89,1.0,1.0,2.0,15.21,0.8,True
1516,37.76,334.37,1.0,1.0,2.0,13.53,0.61,True
1517,39.92,375.83,1.0,1.0,2.0,15.29,0.81,True
1518,37.88,336.58,1.0,1.0,2.0,13.63,0.63,True
1519,40.26,382.42,1.0,1.0,2.0,15.57,0.84,True
1520,38.5,348.55,1.0,1.0,2.0,14.14,0.68,True
1521,36.72,314.17,1.0,1.0,2.0,12.68,0.52,True
1522,38.49,348.42,1.0,1.0,2.0,14.13,0.68,True
1523,40.79,392.62,1.0,1.0,2.0,16.01,0.89,True
1524,40.38,384.78,1.0,1.0,2.0,15.67,0.85,True
1525,40.43,385.77,1.0,1.0,2.0,15.72,0.86,True
1526,37.22,323.84,1.0,1.0,2.0,13.09,0.57,True
1527,40.49,386.82,1.0,1.0,2.0,15.76,0.86,True
1528,37.91,337.27,1.0,1.0,2.0,13.66,0.63,True
1529,37.93,337.48,1.0,1.0,2.0,13.67,0.63,True
1530,39.35,364.98,1.0,1.0,2.0,14.83,0.76,True
1531,37.13,322.11,1.0,1.0,2.0,13.01,0.56,True
1532,38.16,341.96,1.0,1.0,2.0,13.86,0.65,True
1533,37.49,329.1,1.0,1.0,2.0,13.31,0.59,True
1534,36.52,310.37,1.0,1.0,2.0,12.52,0.5,True
1535,40.41,385.29,1.0,1.0,2.0,15.7,0.86,True
1536,38.33,345.34,1.0,1.0,2.0,14.0,0.67,True
1537,40.51,387.3,1.0,1.0,2.0,15.78,0.86,True
1538,41.38,403.97,1.0,1.0,2.0,16.49,0.94,True
1539,39.58,369.44,1.0,1.0,2.0,15.02,0.78,True
1540,37.17,322.91,1.0,1.0,2.0,13.05,0.56,True
1541,38.27,344.11,1.0,1.0,2.0,13.95,0.66,True
1542,38.17,342.28,1.0,1.0,2.0,13.87,0.65,True
1543,38.73,352.93,1.0,1.0,2.0,14.32,0.7,True
1544,36.54,310.83,1.0,1.0,2.0,12.54,0.5,True
1545,39.1,360.17,1.0,1.0,2.0,14.63,0.74,True
1546,37.66,332.28,1.0,1.0,2.0,13.45,0.61,True
1547,40.37,384.63,1.0,1.0,2.0,15.67,0.85,True
1548,37.89,336.88,1.0,1.0,2.0,13.64,0.63,True
1549,37.38,327.0,1.0,1.0,2.0,13.22,0.58,True
1550,41.93,414.74,1.0,1.0,2.0,16.95,0.99,True
1551,41.64,409.0,1.0,1.0,2.0,16.7,0.97,True
1552,39.06,359.32,1.0,1.0,2.0,14.59,0.73,True
1553,41.42,404.9,1.0,1.0,2.0,16.53,0.95,True
1554,41.54,407.19,1.0,1.0,2.0,16.63,0.96,True
1555,36.69,313.61,1.0,1.0,2.0,12.65,0.52,True
1556,38.01,339.08,1.0,1.0,2.0,13.73,0.64,True
1557,37.22,323.83,1.0,1.0,2.0,13.09,0.57,True
1558,36.6,311.95,1.0,1.0,2.0,12.58,0.51,True
1559,39.38,365.51,1.0,1.0,2.0,14.86,0.76,True
1560,37.87,336.39,1.0,1.0,2.0,13.62,0.62,True
1561,41.25,401.51,1.0,1.0,2.0,16.39,0.93,True
1562,39.23,362.55,1.0,1.0,2.0,14.73,0.75,True
1563,40.19,381.1,1.0,1.0,2.0,15.52,0.84,True
1564,40.55,388.01,1.0,1.0,2.0,15.81,0.87,True
1565,38.32,345.07,1.0,1.0,2.0,13.99,0.67,True
1566,38.95,357.2,1.0,1.0,2.0,14.5,0.72,True
1567,37.28,324.97,1.0,1.0,2.0,13.14,0.57,True
1568,40.34,384.07,1.0,1.0,2.0,15.64,0.85,True
1569,41.92,414.54,1.0,1.0,2.0,16.94,0.99,True
1570,39.78,373.18,1.0,1.0,2.0,15.18,0.8,True
1571,40.19,381.09,1.0,1.0,2.0,15.52,0.84,True
1572,38.83,354.98,1.0,1.0,2.0,14.41,0.71,True
1573,38.59,350.29,1.0,1.0,2.0,14.21,0.69,True
1574,41.83,412.66,1.0,1.0,2.0,16.86,0.98,True
1575,41.82,412.56,1.0,1.0,2.0,16.85,0.98,True
1576,39.64,370.47,1.0,1.0,2.0,15.07,0.79,True
1577,39.55,368.77,1.0,1.0,2.0,15.0,0.78,True
1578,36.96,318.91,1.0,1.0,2.0,12.88,0.54,True
1579,41.55,407.29,1.0,1.0,2.0,16.63,0.96,True
1580,37.47,328.74,1.0,1.0,2.0,13.3,0.59,True
1581,37.8,335.15,1.0,1.0,2.0,13.57,0.62,True
1582,37.61,331.41,1.0,1.0,2.0,13.41,0.6,True
1583,37.45,328.23,1.0,1.0,2.0,13.27,0.59,True
1584,41.28,402.2,1.0,1.0,2.0,16.41,0.93,True
1585,40.78,392.42,1.0,1.0,2.0,16.0,0.89,True
1586,38.91,356.46,1.0,1.0,2.0,14.47,0.72,True
1587,37.54,330.12,1.0,1.0,2.0,13.35,0.59,True
1588,36.6,311.89,1.0,1.0,2.0,12.58,0.51,True
1589,41.7,410.31,1.0,1.0,2.0,16.76,0.97,True
1590,38.31,344.83,1.0,1.0,2.0,13.98,0.66,True
1591,39.82,374.03,1.0,1.0,2.0,15.22,0.8,True
1592,40.97,396.06,1.0,1.0,2.0,16.15,0.91,True
1593,41.94,414.83,1.0,1.0,2.0,16.95,0.99,True
1594,36.73,314.41,1.0,1.0,2.0,12.69,0.52,True
1595,37.28,325.13,1.0,1.0,2.0,13.14,0.57,True
1596,38.51,348.69,1.0,1.0,2.0,14.14,0.68,True
1597,37.73,333.65,1.0,1.0,2.0,13.5,0.61,True
1598,41.58,407.95,1.0,1.0,2.0,16.66,0.96,True
1599,41.41,404.7,1.0,1.0,2.0,16.52,0.95,True
1600,41.64,409.05,1.0,1.0,2.0,16.71,0.97,True
1601,40.57,388.36,1.0,1.0,2.0,15.83,0.87,True
1602,39.04,358.87,1.0,1.0,2.0,14.57,0.73,True
1603,41.31,402.67,1.0,1.0,2.0,16.43,0.94,True
1604,41.4,404.34,1.0,1.0,2.0,16.51,0.95,True
1605,38.36,345.92,1.0,1.0,2.0,14.02,0.67,True
1606,41.81,412.37,1.0,1.0,2.0,16.85,0.98,True
1607,37.89,336.78,1.0,1.0,2.0,13.64,0.63,True
1608,39.42,366.26,1.0,1.0,2.0,14.89,0.77,True
1609,41.51,406.58,1.0,1.0,2.0,16.6,0.96,True
1610,37.62,331.53,1.0,1.0,2.0,13.41,0.6,True
1611,37.71,333.28,1.0,1.0,2.0,13.49,0.61,True
1612,39.27,363.31,1.0,1.0,2.0,14.76,0.75,True
1613,39.24,362.82,1.0,1.0,2.0,14.74,0.75,True
1614,39.62,370.21,1.0,1.0,2.0,15.06,0.78,True
1615,39.82,373.95,1.0,1.0,2.0,15.21,0.8,True
1616,38.68,352.1,1.0,1.0,2.0,14.29,0.7,True
1617,38.29,344.57,1.0,1.0,2.0,13.97,0.66,True
1618,40.72,391.35,1.0,1.0,2.0,15.95,0.88,True
1619,40.44,385.85,1.0,1.0,2.0,15.72,0.86,True
1620,39.58,369.27,1.0,1.0,2.0,15.02,0.78,True
1621,36.7,313.86,1.0,1.0,2.0,12.66,0.52,True
1622,38.48,348.14,1.0,1.0,2.0,14.12,0.68,True
1623,39.99,377.31,1.0,1.0,2.0,15.36,0.82,True
1624,39.19,361.9,1.0,1.0,2.0,14.7,0.74,True
1625,38.86,355.43,1.0,1.0,2.0,14.43,0.71,True
1626,37.02,319.98,1.0,1.0,2.0,12.92,0.55,True
1627,41.9,414.15,1.0,1.0,2.0,16.92,0.99,True
1628,40.07,378.88,1.0,1.0,2.0,15.42,0.82,True
1629,39.16,361.27,1.0,1.0,2.0,14.68,0.74,True
1630,37.05,320.53,1.0,1.0,2.0,12.95,0.55,True
1631,36.91,317.91,1.0,1.0,2.0,12.84,0.54,True
1632,38.06,340.1,1.0,1.0,2.0,13.78,0.64,True
1633,41.89,413.82,1.0,1.0,2.0,16.91,0.99,True
1634,40.84,393.61,1.0,1.0,2.0,16.05,0.89,True
1635,41.88,413.63,1.0,1.0,2.0,16.9,0.99,True
1636,38.15,341.84,1.0,1.0,2.0,13.85,0.65,True
1637,37.08,321.19,1.0,1.0,2.0,12.97,0.55,True
1638,41.73,410.82,1.0,1.0,2.0,16.78,0.98,True
1639,37.81,335.21,1.0,1.0,2.0,13.57,0.62,True
1640,39.0,358.26,1.0,1.0,2.0,14.55,0.73,True
1641,38.17,342.19,1.0,1.0,2.0,13.87,0.65,True
1642,38.65,351.53,1.0,1.0,2.0,14.26,0.7,True
1643,37.35,326.42,1.0,1.0,2.0,13.2,0.58,True
1644,41.56,407.62,1.0,1.0,2.0,16.64,0.96,True
1645,39.12,360.45,1.0,1.0,2.0,14.64,0.74,True
1646,37.17,322.88,1.0,1.0,2.0,13.05,0.56,True
1647,40.47,386.42,1.0,1.0,2.0,15.74,0.86,True
1648,39.03,358.8,1.0,1.0,2.0,14.57,0.73,True
1649,37.88,336.58,1.0,1.0,2.0,13.63,0.63,True
1650,40.7,391.03,1.0,1.0,2.0,15.94,0.88,True
1651,39.8,373.59,1.0,1.0,2.0,15.2,0.8,True
1652,40.13,379.89,1.0,1.0,2.0,15.47,0.83,True
1653,36.96,318.78,1.0,1.0,2.0,12.87,0.54,True
1654,41.04,397.48,1.0,1.0,2.0,16.21,0.91,True
1655,40.47,386.47,1.0,1.0,2.0,15.75,0.86,True
1656,38.63,350.96,1.0,1.0,2.0,14.24,0.69,True
1657,39.1,360.15,1.0,1.0,2.0,14.63,0.74,True
1658,40.68,390.54,1.0,1.0,2.0,15.92,0.88,True
1659,40.53,387.67,1.0,1.0,2.0,15.8,0.87,True
1660,37.38,326.91,1.0,1.0,2.0,13.22,0.58,True
1661,38.04,339.64,1.0,1.0,2.0,13.76,0.64,True
1662,39.94,376.27,1.0,1.0,2.0,15.31,0.81,True
1663,38.59,350.27,1.0,1.0,2.0,14.21,0.69,True
1664,37.5,329.34,1.0,1.0,2.0,13.32,0.59,True
1665,40.26,382.53,1.0,1.0,2.0,15.58,0.84,True
1666,40.52,387.51,1.0,1.0,2.0,15.79,0.87,True
1667,40.75,391.93,1.0,1.0,2.0,15.98,0.89,True
1668,38.8,354.24,1.0,1.0,2.0,14.38,0.71,True
1669,37.24,324.34,1.0,1.0,2.0,13.11,0.57,True
1670,36.93,318.25,1.0,1.0,2.0,12.85,0.54,True
1671,38.77,353.76,1.0,1.0,2.0,14.36,0.71,True
1672,38.55,349.41,1.0,1.0,2.0,14.17,0.69,True
1673,39.96,376.7,1.0,1.0,2.0,15.33,0.81,True
1674,39.03,358.78,1.0,1.0,2.0,14.57,0.73,True
1675,38.67,351.73,1.0,1.0,2.0,14.27,0.7,True
1676,39.85,374.64,1.0,1.0,2.0,15.24,0.8,True
1677,40.92,395.26,1.0,1.0,2.0,16.12,0.9,True
1678,40.1,379.36,1.0,1.0,2.0,15.44,0.83,True
1679,39.72,372.01,1.0,1.0,2.0,15.13,0.79,True
1680,36.61,312.06,1.0,1.0,2.0,12.59,0.51,True
1681,39.47,367.24,1.0,1.0,2.0,14.93,0.77,True
1682,37.07,320.99,1.0,1.0,2.0,12.97,0.55,True
1683,37.03,320.22,1.0,1.0,2.0,12.93,0.55,True
1684,37.96,338.09,1.0,1.0,2.0,13.69,0.63,True
1685,37.74,333.96,1.0,1.0,2.0,13.52,0.61,True
1686,41.05,397.75,1.0,1.0,2.0,16.23,0.91,True
1687,39.73,372.2,1.0,1.0,2.0,15.14,0.79,True
1688,37.13,322.21,1.0,1.0,2.0,13.02,0.56,True
1689,37.97,338.29,1.0,1.0,2.0,13.7,0.63,True
1690,38.34,345.51,1.0,1.0,2.0,14.01,0.67,True
1691,38.72,352.76,1.0,1.0,2.0,14.32,0.7,True
1692,40.59,388.88,1.0,1.0,2.0,15.85,0.87,True
1693,41.92,414.37,1.0,1.0,2.0,16.93,0.99,True
1694,37.04,320.41,1.0,1.0,2.0,12.94,0.55,True
1695,37.9,336.98,1.0,1.0,2.0,13.65,0.63,True
1696,38.67,351.87,1.0,1.0,2.0,14.28,0.7,True
1697,41.21,400.83,1.0,1.0,2.0,16.36,0.93,True
1698,38.41,346.78,1.0,1.0,2.0,14.06,0.67,True
1699,40.44,385.98,1.0,1.0,2.0,15.73,0.86,True
1700,40.61,389.29,1.0,1.0,2.0,15.87,0.87,True
1701,37.65,332.08,1.0,1.0,2.0,13.44,0.6,True
1702,38.81,354.43,1.0,1.0,2.0,14.39,0.71,True
1703,36.77,315.3,1.0,1.0,2.0,12.72,0.52,True
1704,37.79,334.89,1.0,1.0,2.0,13.56,0.62,True
1705,38.69,352.16,1.0,1.0,2.0,14.29,0.7,True
1706,41.38,404.15,1.0,1.0,2.0,16.5,0.94,True
1707,39.4,365.98,1.0,1.0,2.0,14.88,0.76,True
1708,40.72,391.37,1.0,1.0,2.0,15.95,0.88,True
1709,38.61,350.75,1.0,1.0,2.0,14.23,0.69,True
1710,36.73,314.5,1.0,1.0,2.0,12.69,0.52,True
1711,40.88,394.41,1.0,1.0,2.0,16.08,0.9,True
1712,38.23,343.3,1.0,1.0,2.0,13.91,0.66,True
1713,37.36,326.54,1.0,1.0,2.0,13.2,0.58,True
1714,37.06,320.87,1.0,1.0,2.0,12.96,0.55,True
1715,39.32,364.4,1.0,1.0,2.0,14.81,0.76,True
1716,38.44,347.34,1.0,1.0,2.0,14.09,0.68,True
1717,41.68,409.81,1.0,1.0,2.0,16.74,0.97,True
1718,39.46,367.11,1.0,1.0,2.0,14.92,0.77,True
1719,40.14,380.11,1.0,1.0,2.0,15.48,0.83,True
1720,37.63,331.69,1.0,1.0,2.0,13.42,0.6,True
1721,38.4,346.59,1.0,1.0,2.0,14.05,0.67,True
