,nuc,arexp,nd,ns,age,la,ld,target
1294,41.54,175.06,1.0,1.0,-25.27,-11.4,-22.3,False
1295,33.03,246.46,1.0,1.0,-17.99,-2.65,-12.71,False
1296,37.52,208.78,1.0,1.0,-21.83,-7.27,-17.77,False
1297,50.45,100.21,1.0,1.0,-32.89,-20.58,-32.35,False
1298,47.97,121.01,1.0,1.0,-30.77,-18.03,-29.56,False
1299,43.52,158.4,1.0,1.0,-26.96,-13.45,-24.54,False
1300,48.8,114.11,1.0,1.0,-31.47,-18.88,-30.49,False
1301,43.24,160.74,1.0,1.0,-26.72,-13.16,-24.22,False
1302,43.34,159.93,1.0,1.0,-26.81,-13.26,-24.33,False
1303,38.63,199.43,1.0,1.0,-22.78,-8.42,-19.03,False
1304,48.33,118.04,1.0,1.0,-31.07,-18.4,-29.96,False
1305,42.5,166.96,1.0,1.0,-26.09,-12.4,-23.39,False
1306,42.56,166.46,1.0,1.0,-26.14,-12.46,-23.46,False
1307,38.26,202.53,1.0,1.0,-22.47,-8.04,-18.61,False
1308,51.49,91.52,1.0,1.0,-33.78,-21.65,-33.52,False
1309,50.86,96.77,1.0,1.0,-33.24,-21.0,-32.81,False
1310,50.63,98.71,1.0,1.0,-33.04,-20.77,-32.55,False
1311,44.49,150.23,1.0,1.0,-27.79,-14.45,-25.63,False
1312,41.72,173.49,1.0,1.0,-25.42,-11.6,-22.51,False
1313,35.6,224.9,1.0,1.0,-20.19,-5.29,-15.61,False
1314,47.91,121.55,1.0,1.0,-30.72,-17.97,-29.49,False
1315,44.0,154.37,1.0,1.0,-27.37,-13.94,-25.08,False
1316,41.44,175.86,1.0,1.0,-25.18,-11.31,-22.19,False
1317,48.85,113.67,1.0,1.0,-31.52,-18.93,-30.54,False
1318,36.22,219.71,1.0,1.0,-20.71,-5.93,-16.3,False
1319,40.14,186.76,1.0,1.0,-24.07,-9.97,-20.73,False
1320,39.75,190.06,1.0,1.0,-23.74,-9.56,-20.29,False
1321,33.99,238.43,1.0,1.0,-18.81,-3.63,-13.79,False
1322,34.14,237.13,1.0,1.0,-18.94,-3.79,-13.96,False
1323,45.78,139.45,1.0,1.0,-28.89,-15.77,-27.08,False
1324,40.24,185.98,1.0,1.0,-24.15,-10.07,-20.83,False
1325,49.4,109.0,1.0,1.0,-32.0,-19.5,-31.17,False
1326,40.35,185.02,1.0,1.0,-24.25,-10.18,-20.96,False
1327,32.93,247.32,1.0,1.0,-17.9,-2.54,-12.6,False
1328,41.63,174.23,1.0,1.0,-25.35,-11.51,-22.41,False
1329,37.8,206.39,1.0,1.0,-22.07,-7.56,-18.09,False
1330,47.47,125.22,1.0,1.0,-30.34,-17.52,-28.99,False
1331,45.81,139.14,1.0,1.0,-28.92,-15.81,-27.12,False
1332,44.48,150.37,1.0,1.0,-27.78,-14.43,-25.62,False
1333,41.33,176.78,1.0,1.0,-25.09,-11.19,-22.07,False
1334,42.33,168.41,1.0,1.0,-25.94,-12.22,-23.19,False
1335,41.34,176.69,1.0,1.0,-25.1,-11.2,-22.08,False
1336,50.69,98.19,1.0,1.0,-33.1,-20.83,-32.62,False
1337,39.19,194.77,1.0,1.0,-23.26,-8.99,-19.65,False
1338,43.28,160.38,1.0,1.0,-26.76,-13.2,-24.27,False
1339,42.26,168.98,1.0,1.0,-25.88,-12.15,-23.12,False
1340,45.05,145.53,1.0,1.0,-28.27,-15.03,-26.27,False
1341,50.65,98.58,1.0,1.0,-33.06,-20.78,-32.57,False
1342,39.72,190.29,1.0,1.0,-23.71,-9.54,-20.25,False
1343,44.37,151.29,1.0,1.0,-27.69,-14.32,-25.49,False
1344,37.24,211.1,1.0,1.0,-21.59,-6.98,-17.46,False
1345,44.78,147.79,1.0,1.0,-28.04,-14.75,-25.96,False
1346,33.55,242.06,1.0,1.0,-18.44,-3.19,-13.3,False
1347,36.38,218.36,1.0,1.0,-20.85,-6.09,-16.48,False
1348,52.49,83.11,1.0,1.0,-34.63,-22.68,-34.65,False
1349,49.87,105.1,1.0,1.0,-32.39,-19.98,-31.7,False
1350,37.32,210.41,1.0,1.0,-21.66,-7.07,-17.55,False
1351,45.66,140.42,1.0,1.0,-28.79,-15.65,-26.95,False
1352,49.5,108.21,1.0,1.0,-32.08,-19.6,-31.28,False
1353,52.27,84.97,1.0,1.0,-34.44,-22.45,-34.4,False
1354,47.41,125.75,1.0,1.0,-30.29,-17.45,-28.92,False
1355,35.25,227.85,1.0,1.0,-19.89,-4.93,-15.21,False
1356,35.59,224.94,1.0,1.0,-20.18,-5.29,-15.6,False
1357,47.13,128.07,1.0,1.0,-30.05,-17.17,-28.61,False
1358,36.7,215.69,1.0,1.0,-21.12,-6.42,-16.84,False
1359,41.02,179.42,1.0,1.0,-24.82,-10.87,-21.71,False
1360,49.03,112.11,1.0,1.0,-31.68,-19.12,-30.75,False
1361,52.03,86.97,1.0,1.0,-34.24,-22.21,-34.13,False
1362,46.68,131.86,1.0,1.0,-29.67,-16.7,-28.1,False
1363,51.9,88.1,1.0,1.0,-34.13,-22.07,-33.98,False
1364,39.19,194.79,1.0,1.0,-23.25,-8.99,-19.65,False
1365,37.85,205.96,1.0,1.0,-22.12,-7.61,-18.15,False
1366,36.49,217.44,1.0,1.0,-20.95,-6.21,-16.61,False
1367,35.09,229.18,1.0,1.0,-19.75,-4.77,-15.03,False
1368,44.2,152.72,1.0,1.0,-27.54,-14.14,-25.3,False
1369,36.42,218.0,1.0,1.0,-20.89,-6.14,-16.53,False
1370,49.24,110.38,1.0,1.0,-31.85,-19.34,-30.99,False
1371,35.87,222.66,1.0,1.0,-20.41,-5.57,-15.91,False
1372,37.51,208.86,1.0,1.0,-21.82,-7.26,-17.76,False
1373,38.69,198.98,1.0,1.0,-22.83,-8.47,-19.09,False
1374,37.09,212.41,1.0,1.0,-21.46,-6.82,-17.28,False
1375,46.08,136.92,1.0,1.0,-29.15,-16.08,-27.42,False
1376,32.43,251.47,1.0,1.0,-17.48,-2.03,-12.04,False
1377,50.57,99.19,1.0,1.0,-33.0,-20.71,-32.49,False
1378,51.62,90.43,1.0,1.0,-33.89,-21.78,-33.67,False
1379,49.85,105.28,1.0,1.0,-32.38,-19.96,-31.67,False
1380,38.2,203.06,1.0,1.0,-22.41,-7.97,-18.54,False
1381,34.0,238.32,1.0,1.0,-18.82,-3.65,-13.8,False
1382,32.82,248.27,1.0,1.0,-17.81,-2.43,-12.47,False
1383,51.12,94.62,1.0,1.0,-33.46,-21.27,-33.1,False
1384,38.74,198.52,1.0,1.0,-22.87,-8.53,-19.15,False
1385,47.06,128.65,1.0,1.0,-29.99,-17.1,-28.53,False
1386,47.83,122.22,1.0,1.0,-30.65,-17.88,-29.4,False
1387,41.99,171.27,1.0,1.0,-25.65,-11.87,-22.81,False
1388,39.7,190.46,1.0,1.0,-23.7,-9.52,-20.23,False
1389,38.69,198.98,1.0,1.0,-22.83,-8.47,-19.09,False
1390,37.04,212.76,1.0,1.0,-21.42,-6.78,-17.24,False
1391,33.85,239.6,1.0,1.0,-18.69,-3.49,-13.63,False
1392,50.3,101.45,1.0,1.0,-32.77,-20.43,-32.19,False
1393,48.16,119.49,1.0,1.0,-30.93,-18.22,-29.76,False
1394,50.41,100.59,1.0,1.0,-32.85,-20.54,-32.3,False
1395,34.48,234.26,1.0,1.0,-19.23,-4.15,-14.35,False
1396,39.52,191.95,1.0,1.0,-23.54,-9.33,-20.03,False
1397,40.66,182.42,1.0,1.0,-24.51,-10.5,-21.31,False
1398,34.85,231.2,1.0,1.0,-19.54,-4.52,-14.76,False
1399,44.0,154.37,1.0,1.0,-27.37,-13.94,-25.08,False
1400,45.0,145.99,1.0,1.0,-28.23,-14.97,-26.2,False
1401,46.69,131.82,1.0,1.0,-29.67,-16.71,-28.11,False
1402,33.26,244.52,1.0,1.0,-18.19,-2.89,-12.97,False
1403,36.08,220.84,1.0,1.0,-20.6,-5.79,-16.15,False
1404,36.5,217.34,1.0,1.0,-20.96,-6.22,-16.62,False
1405,42.02,170.97,1.0,1.0,-25.68,-11.91,-22.85,False
1406,35.67,224.29,1.0,1.0,-20.25,-5.37,-15.69,False
1407,38.79,198.12,1.0,1.0,-22.91,-8.58,-19.2,False
1408,37.18,211.6,1.0,1.0,-21.54,-6.92,-17.39,False
1409,34.69,232.53,1.0,1.0,-19.41,-4.36,-14.58,False
1410,39.48,192.29,1.0,1.0,-23.51,-9.29,-19.99,False
1411,35.53,225.5,1.0,1.0,-20.12,-5.22,-15.53,False
1412,50.78,97.42,1.0,1.0,-33.18,-20.92,-32.73,False
1413,40.96,179.89,1.0,1.0,-24.77,-10.81,-21.65,False
1414,39.48,192.31,1.0,1.0,-23.51,-9.29,-19.98,False
1415,34.79,231.72,1.0,1.0,-19.49,-4.46,-14.69,False
1416,48.43,117.15,1.0,1.0,-31.17,-18.51,-30.08,False
1417,42.47,167.19,1.0,1.0,-26.07,-12.37,-23.36,False
1418,40.23,186.0,1.0,1.0,-24.15,-10.06,-20.83,False
1419,50.88,96.58,1.0,1.0,-33.26,-21.03,-32.84,False
1420,51.37,92.5,1.0,1.0,-33.68,-21.53,-33.39,False
1421,36.48,217.51,1.0,1.0,-20.94,-6.2,-16.6,False
1422,42.8,164.46,1.0,1.0,-26.34,-12.7,-23.72,False
1423,48.44,117.11,1.0,1.0,-31.17,-18.51,-30.08,False
1424,34.96,230.25,1.0,1.0,-19.64,-4.64,-14.89,False
1425,43.08,162.08,1.0,1.0,-26.59,-13.0,-24.04,False
1426,44.18,152.87,1.0,1.0,-27.53,-14.13,-25.28,False
1427,39.75,190.07,1.0,1.0,-23.74,-9.56,-20.28,False
1428,43.12,161.77,1.0,1.0,-26.62,-13.03,-24.09,False
1429,41.41,176.11,1.0,1.0,-25.16,-11.28,-22.16,False
1430,42.29,168.72,1.0,1.0,-25.91,-12.18,-23.15,False
1431,47.78,122.62,1.0,1.0,-30.61,-17.83,-29.34,False
1432,39.13,195.3,1.0,1.0,-23.2,-8.92,-19.58,False
1433,52.31,84.57,1.0,1.0,-34.49,-22.5,-34.45,False
1434,43.58,157.88,1.0,1.0,-27.02,-13.51,-24.61,False
1435,43.96,154.69,1.0,1.0,-27.34,-13.9,-25.04,False
1436,35.12,228.88,1.0,1.0,-19.78,-4.8,-15.07,False
1437,47.25,127.08,1.0,1.0,-30.15,-17.29,-28.74,False
1438,49.46,108.53,1.0,1.0,-32.04,-19.56,-31.24,False
1439,37.69,207.35,1.0,1.0,-21.97,-7.44,-17.96,False
1440,43.46,158.94,1.0,1.0,-26.91,-13.38,-24.47,False
1441,42.86,163.9,1.0,1.0,-26.4,-12.77,-23.8,False
1442,43.06,162.23,1.0,1.0,-26.57,-12.98,-24.02,False
1443,38.47,200.8,1.0,1.0,-22.64,-8.25,-18.84,False
1444,43.99,154.43,1.0,1.0,-27.37,-13.93,-25.07,False
1445,45.58,141.08,1.0,1.0,-28.73,-15.57,-26.86,False
1446,49.72,106.34,1.0,1.0,-32.27,-19.83,-31.53,False
1447,46.03,137.32,1.0,1.0,-29.11,-16.03,-27.37,False
1448,45.83,139.03,1.0,1.0,-28.94,-15.82,-27.14,False
1449,37.53,208.71,1.0,1.0,-21.84,-7.28,-17.78,False
1450,46.6,132.52,1.0,1.0,-29.6,-16.62,-28.01,False
1451,44.62,149.19,1.0,1.0,-27.9,-14.58,-25.77,False
1452,33.73,240.59,1.0,1.0,-18.59,-3.37,-13.5,False
1453,46.59,132.61,1.0,1.0,-29.59,-16.61,-28.0,False
1454,45.05,145.54,1.0,1.0,-28.27,-15.02,-26.27,False
1455,32.79,248.5,1.0,1.0,-17.78,-2.4,-12.44,False
1456,44.57,149.6,1.0,1.0,-27.86,-14.53,-25.72,False
1457,44.81,147.54,1.0,1.0,-28.07,-14.78,-26.0,False
1458,33.96,238.65,1.0,1.0,-18.78,-3.61,-13.76,False
1459,39.37,193.23,1.0,1.0,-23.41,-9.18,-19.86,False
1460,37.58,208.26,1.0,1.0,-21.88,-7.33,-17.84,False
1461,43.34,159.9,1.0,1.0,-26.81,-13.26,-24.34,False
1462,32.94,247.23,1.0,1.0,-17.91,-2.55,-12.61,False
1463,50.49,99.88,1.0,1.0,-32.93,-20.62,-32.4,False
1464,37.31,210.57,1.0,1.0,-21.65,-7.05,-17.53,False
1465,37.77,206.64,1.0,1.0,-22.05,-7.53,-18.06,False
1466,38.49,200.64,1.0,1.0,-22.66,-8.27,-18.86,False
1467,38.47,200.78,1.0,1.0,-22.64,-8.25,-18.85,False
1468,34.49,234.18,1.0,1.0,-19.24,-4.15,-14.36,False
1469,39.37,193.27,1.0,1.0,-23.41,-9.17,-19.85,False
1470,36.98,213.28,1.0,1.0,-21.37,-6.72,-17.17,False
1471,32.5,250.91,1.0,1.0,-17.54,-2.1,-12.11,False
1472,46.92,129.83,1.0,1.0,-29.87,-16.95,-28.37,False
1473,39.57,191.58,1.0,1.0,-23.58,-9.38,-20.08,False
1474,35.65,224.45,1.0,1.0,-20.23,-5.35,-15.67,False
1475,47.0,129.19,1.0,1.0,-29.94,-17.03,-28.46,False
1476,45.33,143.17,1.0,1.0,-28.51,-15.31,-26.58,False
1477,46.43,133.96,1.0,1.0,-29.45,-16.44,-27.82,False
1478,46.3,135.1,1.0,1.0,-29.34,-16.3,-27.67,False
1479,45.88,138.61,1.0,1.0,-28.98,-15.87,-27.2,False
1480,36.93,213.75,1.0,1.0,-21.32,-6.66,-17.1,False
1481,42.39,167.9,1.0,1.0,-25.99,-12.28,-23.26,False
1482,35.55,225.27,1.0,1.0,-20.15,-5.25,-15.56,False
1483,47.65,123.76,1.0,1.0,-30.49,-17.69,-29.19,False
1484,36.25,219.46,1.0,1.0,-20.74,-5.96,-16.34,False
1485,41.17,178.09,1.0,1.0,-24.96,-11.03,-21.89,False
1486,47.38,125.98,1.0,1.0,-30.27,-17.42,-28.89,False
1487,45.19,144.39,1.0,1.0,-28.39,-15.17,-26.42,False
1488,37.65,207.64,1.0,1.0,-21.94,-7.41,-17.92,False
1489,37.34,210.26,1.0,1.0,-21.68,-7.09,-17.57,False
1490,40.67,182.32,1.0,1.0,-24.52,-10.51,-21.32,False
1491,34.66,232.77,1.0,1.0,-19.38,-4.33,-14.55,False
1492,46.14,136.39,1.0,1.0,-29.2,-16.15,-27.49,False
1493,50.26,101.84,1.0,1.0,-32.73,-20.38,-32.13,False
1494,34.69,232.54,1.0,1.0,-19.41,-4.36,-14.58,False
1495,34.48,234.26,1.0,1.0,-19.23,-4.14,-14.35,False
1496,34.97,230.15,1.0,1.0,-19.65,-4.65,-14.9,False
1497,39.27,194.11,1.0,1.0,-23.32,-9.07,-19.74,False
1498,44.32,151.69,1.0,1.0,-27.65,-14.27,-25.44,False
1499,37.07,212.53,1.0,1.0,-21.45,-6.81,-17.27,False
1500,51.97,87.5,1.0,1.0,-34.19,-22.14,-34.06,False
1501,32.9,247.59,1.0,1.0,-17.87,-2.51,-12.56,False
1502,38.69,198.91,1.0,1.0,-22.83,-8.48,-19.1,False
1503,46.67,131.94,1.0,1.0,-29.66,-16.69,-28.09,False
1504,50.4,100.61,1.0,1.0,-32.85,-20.53,-32.3,False
1505,44.29,151.9,1.0,1.0,-27.62,-14.24,-25.41,False
1506,37.11,212.22,1.0,1.0,-21.48,-6.85,-17.31,False
1507,33.84,239.64,1.0,1.0,-18.68,-3.49,-13.63,False
1508,46.56,132.86,1.0,1.0,-29.56,-16.58,-27.97,False
1509,34.88,230.91,1.0,1.0,-19.57,-4.56,-14.8,False
1510,34.69,232.54,1.0,1.0,-19.41,-4.36,-14.58,False
1511,34.32,235.65,1.0,1.0,-19.09,-3.97,-14.16,False
1512,33.85,239.59,1.0,1.0,-18.69,-3.49,-13.63,False
1513,51.14,94.47,1.0,1.0,-33.48,-21.29,-33.12,False
1514,42.65,165.71,1.0,1.0,-26.22,-12.55,-23.56,False
1515,45.06,145.46,1.0,1.0,-28.28,-15.03,-26.27,False
1516,47.92,121.48,1.0,1.0,-30.72,-17.97,-29.5,False
1517,49.0,112.43,1.0,1.0,-31.65,-19.08,-30.71,False
1518,39.02,196.2,1.0,1.0,-23.11,-8.81,-19.46,False
1519,42.44,167.5,1.0,1.0,-26.03,-12.33,-23.31,False
1520,50.52,99.61,1.0,1.0,-32.95,-20.66,-32.43,False
1521,45.63,140.67,1.0,1.0,-28.77,-15.62,-26.92,False
1522,44.94,146.47,1.0,1.0,-28.18,-14.91,-26.14,False
1523,34.87,230.99,1.0,1.0,-19.57,-4.55,-14.79,False
1524,34.19,236.76,1.0,1.0,-18.98,-3.84,-14.01,False
1525,38.8,198.06,1.0,1.0,-22.92,-8.58,-19.21,False
1526,44.53,149.91,1.0,1.0,-27.83,-14.49,-25.68,False
1527,50.95,96.05,1.0,1.0,-33.32,-21.09,-32.91,False
1528,52.0,87.21,1.0,1.0,-34.22,-22.18,-34.1,False
1529,33.16,245.38,1.0,1.0,-18.1,-2.78,-12.86,False
1530,40.56,183.28,1.0,1.0,-24.43,-10.4,-21.2,False
1531,51.13,94.55,1.0,1.0,-33.47,-21.28,-33.11,False
1532,33.79,240.12,1.0,1.0,-18.64,-3.43,-13.56,False
1533,33.44,243.01,1.0,1.0,-18.34,-3.07,-13.17,False
1534,44.07,153.77,1.0,1.0,-27.43,-14.01,-25.16,False
1535,35.3,227.43,1.0,1.0,-19.93,-4.98,-15.27,False
1536,46.4,134.19,1.0,1.0,-29.43,-16.42,-27.79,False
1537,49.24,110.41,1.0,1.0,-31.85,-19.33,-30.98,False
1538,49.94,104.51,1.0,1.0,-32.45,-20.06,-31.78,False
1539,40.71,181.95,1.0,1.0,-24.56,-10.56,-21.37,False
1540,42.25,169.09,1.0,1.0,-25.87,-12.14,-23.1,False
1541,51.95,87.61,1.0,1.0,-34.18,-22.13,-34.04,False
1542,33.82,239.86,1.0,1.0,-18.66,-3.46,-13.6,False
1543,50.78,97.48,1.0,1.0,-33.17,-20.92,-32.72,False
1544,52.64,81.8,1.0,1.0,-34.77,-22.84,-34.82,False
1545,36.32,218.83,1.0,1.0,-20.8,-6.04,-16.42,False
1546,33.0,246.7,1.0,1.0,-17.97,-2.62,-12.68,False
1547,50.04,103.63,1.0,1.0,-32.54,-20.16,-31.89,False
1548,45.84,138.93,1.0,1.0,-28.95,-15.83,-27.15,False
1549,50.6,98.97,1.0,1.0,-33.02,-20.74,-32.52,False
1550,35.11,228.98,1.0,1.0,-19.77,-4.79,-15.06,False
1551,38.85,197.6,1.0,1.0,-22.97,-8.64,-19.27,False
1552,38.48,200.75,1.0,1.0,-22.65,-8.25,-18.85,False
1553,35.8,223.22,1.0,1.0,-20.36,-5.5,-15.83,False
1554,50.3,101.46,1.0,1.0,-32.76,-20.43,-32.19,False
1555,43.66,157.26,1.0,1.0,-27.08,-13.59,-24.69,False
1556,33.04,246.42,1.0,1.0,-17.99,-2.65,-12.72,False
1557,48.61,115.69,1.0,1.0,-31.31,-18.68,-30.27,False
1558,40.24,185.97,1.0,1.0,-24.15,-10.07,-20.83,False
1559,46.85,130.41,1.0,1.0,-29.81,-16.88,-28.3,False
1560,33.09,245.97,1.0,1.0,-18.04,-2.71,-12.78,False
1561,46.91,129.96,1.0,1.0,-29.86,-16.93,-28.36,False
1562,49.0,112.4,1.0,1.0,-31.65,-19.09,-30.72,False
1563,35.31,227.32,1.0,1.0,-19.94,-5.0,-15.28,False
1564,50.65,98.54,1.0,1.0,-33.06,-20.79,-32.58,False
1565,35.64,224.58,1.0,1.0,-20.22,-5.33,-15.65,False
1566,42.32,168.44,1.0,1.0,-25.94,-12.22,-23.19,False
1567,45.04,145.6,1.0,1.0,-28.27,-15.02,-26.26,False
1568,33.86,239.51,1.0,1.0,-18.7,-3.5,-13.64,False
1569,45.67,140.38,1.0,1.0,-28.8,-15.66,-26.96,False
1570,49.05,111.95,1.0,1.0,-31.7,-19.14,-30.78,False
1571,51.48,91.56,1.0,1.0,-33.77,-21.64,-33.51,False
1572,35.7,224.03,1.0,1.0,-20.27,-5.4,-15.72,False
1573,42.31,168.53,1.0,1.0,-25.93,-12.21,-23.18,False
1574,42.87,163.87,1.0,1.0,-26.41,-12.78,-23.8,False
1575,51.24,93.59,1.0,1.0,-33.57,-21.39,-33.24,False
1576,41.91,171.88,1.0,1.0,-25.59,-11.79,-22.73,False
1577,50.56,99.32,1.0,1.0,-32.98,-20.69,-32.47,False
1578,37.68,207.43,1.0,1.0,-21.97,-7.43,-17.95,False
1579,44.79,147.77,1.0,1.0,-28.04,-14.75,-25.96,False
1580,40.04,187.65,1.0,1.0,-23.98,-9.86,-20.61,False
1581,52.36,84.19,1.0,1.0,-34.52,-22.55,-34.5,False
1582,42.54,166.6,1.0,1.0,-26.13,-12.44,-23.44,False
1583,47.89,121.71,1.0,1.0,-30.7,-17.95,-29.47,False
1584,35.67,224.34,1.0,1.0,-20.24,-5.36,-15.68,False
1585,38.22,202.9,1.0,1.0,-22.43,-7.99,-18.56,False
1586,43.54,158.22,1.0,1.0,-26.98,-13.47,-24.56,False
1587,47.52,124.85,1.0,1.0,-30.38,-17.56,-29.04,False
1588,42.99,162.83,1.0,1.0,-26.51,-12.9,-23.94,False
1589,48.44,117.09,1.0,1.0,-31.17,-18.51,-30.09,False
1590,46.74,131.36,1.0,1.0,-29.72,-16.76,-28.17,False
1591,47.01,129.09,1.0,1.0,-29.95,-17.04,-28.47,False
1592,48.06,120.27,1.0,1.0,-30.85,-18.12,-29.66,False
1593,43.06,162.3,1.0,1.0,-26.56,-12.97,-24.01,False
1594,40.71,181.97,1.0,1.0,-24.56,-10.56,-21.37,False
1595,48.26,118.64,1.0,1.0,-31.01,-18.32,-29.88,False
1596,52.16,85.86,1.0,1.0,-34.35,-22.34,-34.28,False
1597,51.73,89.47,1.0,1.0,-33.99,-21.9,-33.8,False
1598,42.44,167.47,1.0,1.0,-26.04,-12.33,-23.32,False
1599,35.68,224.21,1.0,1.0,-20.26,-5.38,-15.7,False
1600,39.24,194.29,1.0,1.0,-23.31,-9.05,-19.72,False
1601,42.78,164.64,1.0,1.0,-26.33,-12.68,-23.7,False
1602,37.71,207.21,1.0,1.0,-21.99,-7.46,-17.98,False
1603,36.9,214.0,1.0,1.0,-21.3,-6.63,-17.07,False
1604,37.26,210.95,1.0,1.0,-21.61,-7.0,-17.48,False
1605,38.31,202.15,1.0,1.0,-22.5,-8.08,-18.66,False
1606,42.85,164.03,1.0,1.0,-26.39,-12.76,-23.78,False
1607,47.59,124.27,1.0,1.0,-30.44,-17.63,-29.12,False
1608,39.92,188.62,1.0,1.0,-23.88,-9.74,-20.48,False
1609,39.27,194.11,1.0,1.0,-23.32,-9.07,-19.74,False
1610,47.45,125.44,1.0,1.0,-30.32,-17.49,-28.96,False
1611,42.93,163.39,1.0,1.0,-26.45,-12.84,-23.87,False
1612,33.7,240.85,1.0,1.0,-18.56,-3.34,-13.46,False
1613,47.27,126.93,1.0,1.0,-30.17,-17.31,-28.76,False
1614,35.46,226.04,1.0,1.0,-20.07,-5.15,-15.45,False
1615,35.41,226.52,1.0,1.0,-20.02,-5.09,-15.39,False
1616,48.83,113.84,1.0,1.0,-31.5,-18.91,-30.52,False
1617,49.76,106.01,1.0,1.0,-32.3,-19.87,-31.57,False
1618,52.74,81.0,1.0,1.0,-34.85,-22.94,-34.93,False
1619,44.79,147.73,1.0,1.0,-28.05,-14.76,-25.97,False
1620,49.63,107.15,1.0,1.0,-32.18,-19.73,-31.42,False
1621,39.57,191.57,1.0,1.0,-23.58,-9.38,-20.08,False
1622,34.53,233.84,1.0,1.0,-19.28,-4.2,-14.41,False
1623,50.29,101.59,1.0,1.0,-32.75,-20.41,-32.17,False
1624,45.9,138.46,1.0,1.0,-28.99,-15.89,-27.22,False
1625,52.11,86.32,1.0,1.0,-34.31,-22.29,-34.22,False
1626,50.16,102.64,1.0,1.0,-32.64,-20.29,-32.03,False
1627,33.71,240.79,1.0,1.0,-18.57,-3.34,-13.47,False
1628,38.7,198.86,1.0,1.0,-22.84,-8.49,-19.1,False
1629,33.3,244.22,1.0,1.0,-18.22,-2.92,-13.01,False
1630,51.96,87.55,1.0,1.0,-34.18,-22.14,-34.05,False
1631,34.72,232.31,1.0,1.0,-19.43,-4.38,-14.61,False
1632,50.02,103.82,1.0,1.0,-32.52,-20.14,-31.87,False
1633,34.84,231.26,1.0,1.0,-19.54,-4.51,-14.75,False
1634,43.24,160.72,1.0,1.0,-26.73,-13.16,-24.23,False
1635,50.68,98.27,1.0,1.0,-33.09,-20.82,-32.61,False
1636,38.11,203.79,1.0,1.0,-22.34,-7.88,-18.44,False
1637,38.35,201.79,1.0,1.0,-22.54,-8.13,-18.71,False
1638,43.12,161.77,1.0,1.0,-26.62,-13.03,-24.09,False
1639,33.14,245.56,1.0,1.0,-18.08,-2.76,-12.83,False
1640,36.8,214.81,1.0,1.0,-21.21,-6.53,-16.96,False
1641,44.89,146.94,1.0,1.0,-28.13,-14.85,-26.08,False
1642,37.81,206.3,1.0,1.0,-22.08,-7.57,-18.1,False
1643,43.01,162.69,1.0,1.0,-26.53,-12.92,-23.96,False
1644,37.56,208.43,1.0,1.0,-21.86,-7.31,-17.82,False
1645,52.32,84.54,1.0,1.0,-34.49,-22.51,-34.46,False
1646,38.94,196.86,1.0,1.0,-23.04,-8.73,-19.37,False
1647,45.11,145.03,1.0,1.0,-28.32,-15.09,-26.33,False
1648,41.41,176.14,1.0,1.0,-25.15,-11.27,-22.16,False
1649,46.81,130.8,1.0,1.0,-29.77,-16.83,-28.24,False
1650,41.06,179.09,1.0,1.0,-24.85,-10.91,-21.76,False
1651,34.48,234.25,1.0,1.0,-19.23,-4.15,-14.35,False
1652,42.58,166.33,1.0,1.0,-26.15,-12.48,-23.47,False
1653,43.05,162.33,1.0,1.0,-26.56,-12.97,-24.01,False
1654,43.11,161.88,1.0,1.0,-26.61,-13.02,-24.07,False
1655,39.19,194.75,1.0,1.0,-23.26,-8.99,-19.66,False
1656,52.35,84.24,1.0,1.0,-34.52,-22.54,-34.5,False
1657,42.98,162.91,1.0,1.0,-26.5,-12.89,-23.93,False
1658,34.08,237.68,1.0,1.0,-18.88,-3.73,-13.89,False
1659,32.57,250.34,1.0,1.0,-17.59,-2.17,-12.19,False
1660,32.64,249.7,1.0,1.0,-17.66,-2.25,-12.27,False
1661,41.5,175.39,1.0,1.0,-25.23,-11.36,-22.26,False
1662,44.92,146.63,1.0,1.0,-28.16,-14.89,-26.12,False
1663,42.98,162.93,1.0,1.0,-26.5,-12.89,-23.93,False
1664,52.59,82.23,1.0,1.0,-34.72,-22.79,-34.77,False
1665,36.35,218.57,1.0,1.0,-20.83,-6.07,-16.46,False
1666,52.78,80.68,1.0,1.0,-34.88,-22.98,-34.98,False
1667,41.59,174.61,1.0,1.0,-25.31,-11.46,-22.36,False
1668,43.72,156.76,1.0,1.0,-27.13,-13.65,-24.76,False
1669,46.96,129.5,1.0,1.0,-29.91,-16.99,-28.42,False
1670,33.13,245.64,1.0,1.0,-18.07,-2.75,-12.82,False
1671,36.91,213.91,1.0,1.0,-21.31,-6.64,-17.08,False
1672,41.53,175.08,1.0,1.0,-25.26,-11.4,-22.3,False
1673,52.71,81.28,1.0,1.0,-34.82,-22.9,-34.9,False
1674,44.96,146.31,1.0,1.0,-28.19,-14.93,-26.16,False
1675,41.19,177.95,1.0,1.0,-24.97,-11.05,-21.91,False
1676,38.9,197.16,1.0,1.0,-23.01,-8.69,-19.33,False
1677,51.21,93.88,1.0,1.0,-33.54,-21.36,-33.2,False
1678,44.17,152.93,1.0,1.0,-27.52,-14.12,-25.27,False
1679,49.82,105.51,1.0,1.0,-32.35,-19.93,-31.64,False
1680,35.53,225.48,1.0,1.0,-20.13,-5.22,-15.53,False
1681,35.65,224.48,1.0,1.0,-20.23,-5.34,-15.66,False
