,nuc,arexp,nd,ns,age,la,ld,target
1297,8.45,386.62,1.0,1.0,116.23,-16.26,30.39,False
1298,7.95,370.81,1.0,1.0,108.33,-14.7,28.05,False
1299,7.23,347.89,1.0,1.0,96.88,-12.43,24.64,False
1300,7.47,355.61,1.0,1.0,100.74,-13.19,25.79,False
1301,6.04,310.36,1.0,1.0,78.13,-8.71,19.07,False
1302,8.51,388.66,1.0,1.0,117.25,-16.46,30.7,False
1303,8.78,397.19,1.0,1.0,121.51,-17.31,31.96,False
1304,6.6,327.96,1.0,1.0,86.92,-10.45,21.68,False
1305,5.86,304.48,1.0,1.0,75.2,-8.13,18.19,False
1306,8.48,387.82,1.0,1.0,116.83,-16.38,30.57,False
1307,7.05,342.23,1.0,1.0,94.06,-11.87,23.8,False
1308,7.97,371.42,1.0,1.0,108.64,-14.76,28.14,False
1309,7.34,351.35,1.0,1.0,98.61,-12.77,25.15,False
1310,6.82,334.98,1.0,1.0,90.43,-11.15,22.72,False
1311,7.26,348.85,1.0,1.0,97.36,-12.52,24.78,False
1312,8.77,396.95,1.0,1.0,121.39,-17.28,31.93,False
1313,8.97,403.15,1.0,1.0,124.49,-17.9,32.85,False
1314,5.55,294.78,1.0,1.0,70.35,-7.17,16.75,False
1315,8.06,374.19,1.0,1.0,110.02,-15.03,28.55,False
1316,6.54,326.17,1.0,1.0,86.03,-10.28,21.41,False
1317,8.76,396.7,1.0,1.0,121.27,-17.26,31.89,False
1318,7.21,347.21,1.0,1.0,96.54,-12.36,24.54,False
1319,6.84,335.76,1.0,1.0,90.82,-11.23,22.84,False
1320,6.73,332.04,1.0,1.0,88.96,-10.86,22.29,False
1321,6.19,314.99,1.0,1.0,80.44,-9.17,19.75,False
1322,7.3,350.24,1.0,1.0,98.06,-12.66,24.99,False
1323,7.84,367.5,1.0,1.0,106.68,-14.37,27.55,False
1324,8.14,376.91,1.0,1.0,111.38,-15.3,28.95,False
1325,6.8,334.38,1.0,1.0,90.13,-11.09,22.63,False
1326,7.05,342.3,1.0,1.0,94.09,-11.87,23.81,False
1327,5.77,301.78,1.0,1.0,73.85,-7.86,17.79,False
1328,6.46,323.68,1.0,1.0,84.78,-10.03,21.04,False
1329,6.33,319.47,1.0,1.0,82.68,-9.61,20.42,False
1330,5.98,308.26,1.0,1.0,77.08,-8.5,18.75,False
1331,7.78,365.31,1.0,1.0,105.59,-14.15,27.23,False
1332,7.77,365.01,1.0,1.0,105.44,-14.12,27.18,False
1333,7.04,342.07,1.0,1.0,93.97,-11.85,23.78,False
1334,6.33,319.35,1.0,1.0,82.62,-9.6,20.4,False
1335,7.59,359.43,1.0,1.0,102.65,-13.57,26.35,False
1336,6.7,331.24,1.0,1.0,88.56,-10.78,22.17,False
1337,6.3,318.6,1.0,1.0,82.25,-9.53,20.29,False
1338,8.09,375.35,1.0,1.0,110.6,-15.15,28.72,False
1339,8.25,380.36,1.0,1.0,113.1,-15.64,29.46,False
1340,7.59,359.5,1.0,1.0,102.68,-13.58,26.37,False
1341,5.59,296.04,1.0,1.0,70.98,-7.29,16.94,False
1342,6.05,310.5,1.0,1.0,78.2,-8.72,19.09,False
1343,8.87,400.16,1.0,1.0,123.0,-17.6,32.4,False
1344,8.68,393.92,1.0,1.0,119.88,-16.99,31.48,False
1345,6.6,327.92,1.0,1.0,86.9,-10.45,21.67,False
1346,7.83,366.96,1.0,1.0,106.41,-14.32,27.47,False
1347,6.88,336.88,1.0,1.0,91.38,-11.34,23.01,False
1348,6.62,328.5,1.0,1.0,87.2,-10.51,21.76,False
1349,5.52,293.59,1.0,1.0,69.75,-7.05,16.58,False
1350,8.62,391.96,1.0,1.0,118.9,-16.79,31.19,False
1351,6.45,323.3,1.0,1.0,84.6,-9.99,20.99,False
1352,6.64,329.42,1.0,1.0,87.66,-10.6,21.9,False
1353,6.61,328.43,1.0,1.0,87.16,-10.5,21.75,False
1354,5.53,293.99,1.0,1.0,69.95,-7.09,16.63,False
1355,8.48,387.69,1.0,1.0,116.77,-16.37,30.55,False
1356,6.89,337.12,1.0,1.0,91.5,-11.36,23.04,False
1357,5.68,298.67,1.0,1.0,72.29,-7.55,17.33,False
1358,8.47,387.38,1.0,1.0,116.61,-16.34,30.51,False
1359,8.72,395.33,1.0,1.0,120.59,-17.13,31.69,False
1360,6.77,333.36,1.0,1.0,89.63,-10.99,22.48,False
1361,7.01,340.97,1.0,1.0,93.42,-11.74,23.61,False
1362,6.18,314.71,1.0,1.0,80.3,-9.14,19.71,False
1363,7.41,353.68,1.0,1.0,99.78,-13.0,25.5,False
1364,8.05,374.12,1.0,1.0,109.99,-15.02,28.54,False
1365,8.65,393.14,1.0,1.0,119.49,-16.91,31.36,False
1366,7.35,351.77,1.0,1.0,98.82,-12.81,25.22,False
1367,5.6,296.17,1.0,1.0,71.04,-7.31,16.96,False
1368,7.74,364.15,1.0,1.0,105.01,-14.04,27.06,False
1369,7.29,349.87,1.0,1.0,97.87,-12.62,24.93,False
1370,5.86,304.55,1.0,1.0,75.23,-8.14,18.2,False
1371,8.14,376.99,1.0,1.0,111.42,-15.31,28.96,False
1372,5.7,299.28,1.0,1.0,72.6,-7.61,17.42,False
1373,6.87,336.61,1.0,1.0,91.25,-11.31,22.97,False
1374,6.43,322.46,1.0,1.0,84.18,-9.91,20.86,False
1375,5.52,293.87,1.0,1.0,69.89,-7.08,16.62,False
1376,7.14,345.13,1.0,1.0,95.5,-12.15,24.23,False
1377,8.48,387.64,1.0,1.0,116.74,-16.36,30.55,False
1378,8.04,373.75,1.0,1.0,109.8,-14.99,28.48,False
1379,5.76,301.27,1.0,1.0,73.59,-7.81,17.72,False
1380,7.91,369.51,1.0,1.0,107.68,-14.57,27.85,False
1381,6.63,328.87,1.0,1.0,87.38,-10.54,21.82,False
1382,8.92,401.5,1.0,1.0,123.67,-17.74,32.6,False
1383,8.77,396.92,1.0,1.0,121.38,-17.28,31.92,False
1384,8.62,392.1,1.0,1.0,118.97,-16.81,31.21,False
1385,8.57,390.43,1.0,1.0,118.14,-16.64,30.96,False
1386,8.84,399.0,1.0,1.0,122.42,-17.49,32.23,False
1387,6.73,332.05,1.0,1.0,88.97,-10.86,22.29,False
1388,6.44,322.91,1.0,1.0,84.4,-9.95,20.93,False
1389,8.45,386.58,1.0,1.0,116.21,-16.26,30.39,False
1390,7.52,357.04,1.0,1.0,101.45,-13.33,26.0,False
1391,8.79,397.64,1.0,1.0,121.74,-17.35,32.03,False
1392,7.32,350.87,1.0,1.0,98.37,-12.72,25.08,False
1393,8.94,402.31,1.0,1.0,124.07,-17.82,32.72,False
1394,6.9,337.41,1.0,1.0,91.65,-11.39,23.08,False
1395,6.95,339.16,1.0,1.0,92.52,-11.56,23.34,False
1396,5.52,293.74,1.0,1.0,69.83,-7.06,16.6,False
1397,6.4,321.53,1.0,1.0,83.71,-9.82,20.72,False
1398,8.27,380.88,1.0,1.0,113.37,-15.69,29.54,False
1399,6.58,327.39,1.0,1.0,86.64,-10.4,21.6,False
1400,5.75,301.05,1.0,1.0,73.48,-7.79,17.68,False
1401,8.62,392.13,1.0,1.0,118.98,-16.81,31.21,False
1402,8.42,385.75,1.0,1.0,115.8,-16.18,30.26,False
1403,6.41,321.98,1.0,1.0,83.94,-9.86,20.79,False
1404,7.56,358.48,1.0,1.0,102.17,-13.48,26.21,False
1405,8.35,383.66,1.0,1.0,114.75,-15.97,29.95,False
1406,5.87,304.77,1.0,1.0,75.34,-8.16,18.24,False
1407,6.59,327.79,1.0,1.0,86.84,-10.44,21.66,False
1408,7.28,349.58,1.0,1.0,97.73,-12.59,24.89,False
1409,6.83,335.18,1.0,1.0,90.53,-11.17,22.75,False
1410,6.15,313.71,1.0,1.0,79.81,-9.04,19.56,False
1411,7.54,357.67,1.0,1.0,101.77,-13.4,26.09,False
1412,8.7,394.6,1.0,1.0,120.22,-17.05,31.58,False
1413,6.26,317.14,1.0,1.0,81.52,-9.38,20.07,False
1414,6.73,332.25,1.0,1.0,89.07,-10.88,22.32,False
1415,6.89,337.27,1.0,1.0,91.57,-11.38,23.06,False
1416,7.29,349.82,1.0,1.0,97.85,-12.62,24.93,False
1417,5.53,294.1,1.0,1.0,70.01,-7.1,16.65,False
1418,7.98,371.7,1.0,1.0,108.78,-14.79,28.18,False
1419,5.9,305.63,1.0,1.0,75.77,-8.24,18.36,False
1420,6.35,320.07,1.0,1.0,82.98,-9.67,20.51,False
1421,7.32,350.7,1.0,1.0,98.28,-12.7,25.06,False
1422,6.02,309.44,1.0,1.0,77.67,-8.62,18.93,False
1423,5.59,295.96,1.0,1.0,70.94,-7.28,16.93,False
1424,6.77,333.24,1.0,1.0,89.56,-10.98,22.46,False
1425,8.99,403.99,1.0,1.0,124.91,-17.98,32.97,False
1426,5.92,306.36,1.0,1.0,76.13,-8.31,18.47,False
1427,5.64,297.45,1.0,1.0,71.68,-7.43,17.15,False
1428,6.3,318.45,1.0,1.0,82.18,-9.51,20.27,False
1429,6.58,327.38,1.0,1.0,86.64,-10.4,21.59,False
1430,6.62,328.5,1.0,1.0,87.2,-10.51,21.76,False
1431,7.32,350.76,1.0,1.0,98.32,-12.71,25.07,False
1432,6.74,332.33,1.0,1.0,89.11,-10.89,22.33,False
1433,8.98,403.54,1.0,1.0,124.69,-17.94,32.91,False
1434,6.78,333.61,1.0,1.0,89.75,-11.01,22.52,False
1435,8.06,374.35,1.0,1.0,110.1,-15.05,28.57,False
1436,5.93,306.86,1.0,1.0,76.38,-8.36,18.55,False
1437,8.37,384.19,1.0,1.0,115.02,-16.02,30.03,False
1438,7.14,345.04,1.0,1.0,95.46,-12.15,24.22,False
1439,6.83,335.36,1.0,1.0,90.62,-11.19,22.78,False
1440,7.88,368.69,1.0,1.0,107.28,-14.49,27.73,False
1441,8.16,377.51,1.0,1.0,111.68,-15.36,29.04,False
1442,8.8,397.87,1.0,1.0,121.86,-17.38,32.07,False
1443,7.32,350.96,1.0,1.0,98.42,-12.73,25.1,False
1444,8.17,377.89,1.0,1.0,111.87,-15.4,29.1,False
1445,6.02,309.69,1.0,1.0,77.8,-8.64,18.97,False
1446,6.61,328.16,1.0,1.0,87.03,-10.47,21.71,False
1447,5.85,304.17,1.0,1.0,75.04,-8.1,18.15,False
1448,7.7,362.91,1.0,1.0,104.39,-13.91,26.87,False
1449,5.87,304.71,1.0,1.0,75.31,-8.15,18.23,False
1450,6.65,329.73,1.0,1.0,87.81,-10.63,21.94,False
1451,5.68,298.79,1.0,1.0,72.35,-7.57,17.35,False
1452,7.25,348.57,1.0,1.0,97.22,-12.49,24.74,False
1453,5.51,293.39,1.0,1.0,69.66,-7.03,16.55,False
1454,5.7,299.41,1.0,1.0,72.66,-7.63,17.44,False
1455,7.65,361.24,1.0,1.0,103.55,-13.75,26.62,False
1456,5.7,299.54,1.0,1.0,72.72,-7.64,17.46,False
1457,6.36,320.35,1.0,1.0,83.12,-9.7,20.55,False
1458,6.4,321.63,1.0,1.0,83.76,-9.83,20.74,False
1459,8.89,400.76,1.0,1.0,123.3,-17.66,32.49,False
1460,7.71,363.32,1.0,1.0,104.59,-13.96,26.93,False
1461,8.29,381.79,1.0,1.0,113.82,-15.78,29.68,False
1462,8.05,374.03,1.0,1.0,109.94,-15.02,28.52,False
1463,5.64,297.54,1.0,1.0,71.72,-7.44,17.16,False
1464,8.74,395.77,1.0,1.0,120.81,-17.17,31.75,False
1465,8.5,388.44,1.0,1.0,117.14,-16.44,30.66,False
1466,7.22,347.8,1.0,1.0,96.84,-12.42,24.63,False
1467,6.38,321.0,1.0,1.0,83.45,-9.76,20.65,False
1468,8.55,390.01,1.0,1.0,117.93,-16.6,30.9,False
1469,5.89,305.39,1.0,1.0,75.65,-8.22,18.33,False
1470,7.5,356.41,1.0,1.0,101.14,-13.27,25.91,False
1471,5.94,307.15,1.0,1.0,76.53,-8.39,18.59,False
1472,6.63,328.97,1.0,1.0,87.43,-10.55,21.83,False
1473,8.63,392.39,1.0,1.0,119.11,-16.83,31.25,False
1474,8.52,388.94,1.0,1.0,117.39,-16.49,30.74,False
1475,6.43,322.48,1.0,1.0,84.19,-9.91,20.87,False
1476,7.33,351.19,1.0,1.0,98.53,-12.75,25.13,False
1477,6.25,316.8,1.0,1.0,81.35,-9.35,20.02,False
1478,6.67,330.13,1.0,1.0,88.01,-10.67,22.0,False
1479,7.9,369.4,1.0,1.0,107.63,-14.56,27.84,False
1480,5.6,296.17,1.0,1.0,71.04,-7.31,16.96,False
1481,8.06,374.46,1.0,1.0,110.16,-15.06,28.59,False
1482,8.18,378.04,1.0,1.0,111.95,-15.41,29.12,False
1483,8.8,397.9,1.0,1.0,121.87,-17.38,32.07,False
1484,8.79,397.55,1.0,1.0,121.7,-17.34,32.02,False
1485,5.81,302.96,1.0,1.0,74.43,-7.98,17.97,False
1486,7.35,351.87,1.0,1.0,98.87,-12.82,25.23,False
1487,7.77,365.19,1.0,1.0,105.53,-14.14,27.21,False
1488,7.59,359.34,1.0,1.0,102.6,-13.56,26.34,False
1489,6.05,310.51,1.0,1.0,78.2,-8.73,19.09,False
1490,6.46,323.58,1.0,1.0,84.74,-10.02,21.03,False
1491,6.12,312.62,1.0,1.0,79.26,-8.93,19.4,False
1492,7.44,354.76,1.0,1.0,100.32,-13.11,25.66,False
1493,8.42,385.62,1.0,1.0,115.73,-16.16,30.25,False
1494,8.56,390.19,1.0,1.0,118.02,-16.62,30.92,False
1495,8.57,390.67,1.0,1.0,118.26,-16.66,31.0,False
1496,8.31,382.41,1.0,1.0,114.13,-15.85,29.77,False
1497,7.74,364.32,1.0,1.0,105.09,-14.05,27.08,False
1498,7.41,353.55,1.0,1.0,99.71,-12.99,25.48,False
1499,5.51,293.46,1.0,1.0,69.69,-7.04,16.56,False
1500,8.27,380.96,1.0,1.0,113.41,-15.7,29.55,False
1501,7.35,351.73,1.0,1.0,98.8,-12.81,25.21,False
1502,6.45,323.24,1.0,1.0,84.57,-9.99,20.98,False
1503,8.6,391.34,1.0,1.0,118.59,-16.73,31.09,False
1504,7.66,361.74,1.0,1.0,103.8,-13.8,26.7,False
1505,5.51,293.4,1.0,1.0,69.66,-7.03,16.55,False
1506,8.76,396.63,1.0,1.0,121.24,-17.25,31.88,False
1507,8.97,403.15,1.0,1.0,124.49,-17.9,32.85,False
1508,7.51,356.77,1.0,1.0,101.32,-13.31,25.96,False
1509,7.41,353.56,1.0,1.0,99.72,-12.99,25.48,False
1510,8.65,393.1,1.0,1.0,119.47,-16.9,31.36,False
1511,8.83,398.87,1.0,1.0,122.35,-17.48,32.21,False
1512,6.4,321.7,1.0,1.0,83.8,-9.83,20.75,False
1513,6.88,336.94,1.0,1.0,91.41,-11.34,23.01,False
1514,7.4,353.34,1.0,1.0,99.6,-12.97,25.45,False
1515,7.6,359.83,1.0,1.0,102.85,-13.61,26.41,False
1516,6.59,327.65,1.0,1.0,86.77,-10.42,21.63,False
1517,6.87,336.58,1.0,1.0,91.23,-11.31,22.96,False
1518,6.61,328.34,1.0,1.0,87.11,-10.49,21.74,False
1519,8.21,379.14,1.0,1.0,112.5,-15.52,29.28,False
1520,5.53,294.09,1.0,1.0,70.0,-7.1,16.65,False
1521,8.98,403.46,1.0,1.0,124.65,-17.93,32.89,False
1522,5.95,307.37,1.0,1.0,76.64,-8.42,18.62,False
1523,8.28,381.34,1.0,1.0,113.59,-15.74,29.61,False
1524,8.17,377.74,1.0,1.0,111.8,-15.38,29.07,False
1525,7.25,348.76,1.0,1.0,97.32,-12.51,24.77,False
1526,8.27,381.06,1.0,1.0,113.45,-15.71,29.57,False
1527,6.12,312.62,1.0,1.0,79.26,-8.93,19.4,False
1528,5.56,294.92,1.0,1.0,70.42,-7.18,16.77,False
1529,5.87,304.71,1.0,1.0,75.31,-8.15,18.23,False
1530,8.84,399.18,1.0,1.0,122.51,-17.51,32.26,False
1531,6.33,319.52,1.0,1.0,82.71,-9.62,20.43,False
1532,7.51,357.0,1.0,1.0,101.44,-13.33,25.99,False
1533,8.18,378.18,1.0,1.0,112.02,-15.43,29.14,False
1534,7.38,352.9,1.0,1.0,99.38,-12.92,25.38,False
1535,6.7,331.13,1.0,1.0,88.51,-10.77,22.15,False
1536,7.1,343.91,1.0,1.0,94.9,-12.03,24.05,False
1537,7.3,350.06,1.0,1.0,97.97,-12.64,24.96,False
1538,5.79,302.14,1.0,1.0,74.03,-7.9,17.85,False
1539,6.64,329.3,1.0,1.0,87.59,-10.59,21.88,False
1540,5.85,304.26,1.0,1.0,75.08,-8.11,18.16,False
1541,8.53,389.13,1.0,1.0,117.49,-16.51,30.77,False
1542,6.44,323.04,1.0,1.0,84.46,-9.97,20.95,False
1543,7.09,343.54,1.0,1.0,94.71,-12.0,24.0,False
1544,8.55,389.91,1.0,1.0,117.87,-16.59,30.88,False
1545,8.05,374.08,1.0,1.0,109.97,-15.02,28.53,False
1546,8.01,372.84,1.0,1.0,109.35,-14.9,28.35,False
1547,5.68,298.7,1.0,1.0,72.31,-7.56,17.33,False
1548,7.47,355.61,1.0,1.0,100.74,-13.19,25.79,False
1549,8.36,383.77,1.0,1.0,114.81,-15.98,29.97,False
1550,5.92,306.57,1.0,1.0,76.24,-8.34,18.5,False
1551,7.7,362.91,1.0,1.0,104.39,-13.91,26.87,False
1552,5.97,308.04,1.0,1.0,76.97,-8.48,18.72,False
1553,6.88,336.91,1.0,1.0,91.39,-11.34,23.01,False
1554,7.61,359.95,1.0,1.0,102.91,-13.62,26.43,False
1555,6.08,311.38,1.0,1.0,78.64,-8.81,19.22,False
1556,6.49,324.42,1.0,1.0,85.16,-10.1,21.15,False
1557,7.39,353.13,1.0,1.0,99.5,-12.95,25.42,False
1558,5.7,299.49,1.0,1.0,72.7,-7.63,17.45,False
1559,7.47,355.71,1.0,1.0,100.79,-13.2,25.8,False
1560,6.17,314.29,1.0,1.0,80.1,-9.1,19.65,False
1561,7.64,361.06,1.0,1.0,103.46,-13.73,26.6,False
1562,7.29,349.93,1.0,1.0,97.9,-12.63,24.94,False
1563,8.14,376.93,1.0,1.0,111.39,-15.3,28.95,False
1564,8.93,402.05,1.0,1.0,123.94,-17.79,32.69,False
1565,6.75,332.6,1.0,1.0,89.24,-10.91,22.37,False
1566,7.29,350.05,1.0,1.0,97.96,-12.64,24.96,False
1567,5.62,296.76,1.0,1.0,71.34,-7.36,17.05,False
1568,6.25,316.98,1.0,1.0,81.44,-9.37,20.05,False
1569,6.77,333.48,1.0,1.0,89.69,-11.0,22.5,False
1570,8.71,394.88,1.0,1.0,120.36,-17.08,31.62,False
1571,8.53,389.29,1.0,1.0,117.57,-16.53,30.79,False
1572,6.81,334.8,1.0,1.0,90.34,-11.13,22.7,False
1573,7.22,347.61,1.0,1.0,96.74,-12.4,24.6,False
1574,7.0,340.81,1.0,1.0,93.34,-11.73,23.59,False
1575,6.59,327.65,1.0,1.0,86.77,-10.42,21.63,False
1576,5.98,308.23,1.0,1.0,77.07,-8.5,18.75,False
1577,5.88,305.04,1.0,1.0,75.48,-8.18,18.28,False
1578,5.58,295.74,1.0,1.0,70.83,-7.26,16.89,False
1579,8.67,393.66,1.0,1.0,119.75,-16.96,31.44,False
1580,7.39,353.03,1.0,1.0,99.45,-12.94,25.4,False
1581,8.05,374.01,1.0,1.0,109.93,-15.01,28.52,False
1582,7.48,355.83,1.0,1.0,100.85,-13.21,25.82,False
1583,8.89,400.72,1.0,1.0,123.28,-17.66,32.49,False
1584,6.76,332.95,1.0,1.0,89.42,-10.95,22.42,False
1585,7.56,358.34,1.0,1.0,102.11,-13.46,26.19,False
1586,6.77,333.49,1.0,1.0,89.69,-11.0,22.5,False
1587,7.86,367.91,1.0,1.0,106.89,-14.41,27.61,False
1588,8.9,401.13,1.0,1.0,123.48,-17.7,32.55,False
1589,6.86,336.11,1.0,1.0,91.0,-11.26,22.89,False
1590,6.42,322.34,1.0,1.0,84.12,-9.9,20.85,False
1591,8.78,397.18,1.0,1.0,121.51,-17.31,31.96,False
1592,8.17,377.83,1.0,1.0,111.84,-15.39,29.09,False
1593,6.89,337.11,1.0,1.0,91.5,-11.36,23.04,False
1594,6.14,313.38,1.0,1.0,79.64,-9.01,19.51,False
1595,6.68,330.62,1.0,1.0,88.25,-10.72,22.08,False
1596,8.51,388.73,1.0,1.0,117.29,-16.47,30.71,False
1597,7.02,341.39,1.0,1.0,93.63,-11.78,23.67,False
1598,8.31,382.33,1.0,1.0,114.09,-15.84,29.76,False
1599,6.41,322.11,1.0,1.0,84.0,-9.87,20.81,False
1600,7.41,353.79,1.0,1.0,99.83,-13.01,25.52,False
1601,6.79,334.08,1.0,1.0,89.98,-11.06,22.59,False
1602,5.73,300.32,1.0,1.0,73.12,-7.72,17.58,False
1603,7.27,349.15,1.0,1.0,97.51,-12.55,24.83,False
1604,8.36,383.95,1.0,1.0,114.9,-16.0,30.0,False
1605,6.01,309.34,1.0,1.0,77.62,-8.61,18.91,False
1606,8.34,383.17,1.0,1.0,114.51,-15.92,29.88,False
1607,7.93,370.16,1.0,1.0,108.01,-14.63,27.95,False
1608,7.44,354.7,1.0,1.0,100.28,-13.1,25.65,False
1609,6.7,331.22,1.0,1.0,88.55,-10.78,22.16,False
1610,8.25,380.39,1.0,1.0,113.12,-15.65,29.47,False
1611,5.87,304.76,1.0,1.0,75.33,-8.16,18.23,False
1612,8.65,393.18,1.0,1.0,119.51,-16.91,31.37,False
1613,6.01,309.4,1.0,1.0,77.65,-8.62,18.92,False
1614,7.17,346.01,1.0,1.0,95.94,-12.24,24.36,False
1615,7.5,356.48,1.0,1.0,101.17,-13.28,25.92,False
1616,5.61,296.57,1.0,1.0,71.24,-7.35,17.02,False
1617,7.18,346.51,1.0,1.0,96.19,-12.29,24.44,False
1618,7.41,353.61,1.0,1.0,99.74,-12.99,25.49,False
1619,8.29,381.57,1.0,1.0,113.71,-15.76,29.64,False
1620,5.52,293.57,1.0,1.0,69.74,-7.05,16.57,False
1621,8.57,390.67,1.0,1.0,118.26,-16.66,31.0,False
1622,6.0,308.83,1.0,1.0,77.37,-8.56,18.84,False
1623,6.4,321.52,1.0,1.0,83.71,-9.82,20.72,False
1624,6.9,337.67,1.0,1.0,91.78,-11.41,23.12,False
1625,7.98,371.66,1.0,1.0,108.76,-14.78,28.17,False
1626,6.43,322.5,1.0,1.0,84.2,-9.91,20.87,False
1627,5.98,308.46,1.0,1.0,77.18,-8.52,18.78,False
1628,8.64,392.71,1.0,1.0,119.28,-16.87,31.3,False
1629,6.73,332.07,1.0,1.0,88.98,-10.86,22.29,False
1630,6.34,319.67,1.0,1.0,82.78,-9.63,20.45,False
1631,5.6,296.15,1.0,1.0,71.03,-7.3,16.95,False
1632,7.01,341.11,1.0,1.0,93.5,-11.76,23.63,False
1633,6.8,334.23,1.0,1.0,90.06,-11.07,22.61,False
1634,7.49,356.13,1.0,1.0,101.0,-13.24,25.87,False
1635,6.16,314.16,1.0,1.0,80.03,-9.09,19.63,False
1636,6.57,327.14,1.0,1.0,86.52,-10.37,21.56,False
1637,6.21,315.77,1.0,1.0,80.83,-9.25,19.87,False
1638,7.47,355.74,1.0,1.0,100.8,-13.2,25.81,False
1639,8.68,393.88,1.0,1.0,119.86,-16.98,31.47,False
1640,5.58,295.7,1.0,1.0,70.81,-7.26,16.89,False
1641,7.62,360.29,1.0,1.0,103.08,-13.66,26.48,False
1642,8.38,384.58,1.0,1.0,115.22,-16.06,30.09,False
1643,7.09,343.6,1.0,1.0,94.74,-12.0,24.0,False
1644,5.61,296.67,1.0,1.0,71.29,-7.36,17.03,False
1645,6.2,315.17,1.0,1.0,80.54,-9.19,19.78,False
1646,5.96,307.75,1.0,1.0,76.83,-8.45,18.68,False
1647,5.64,297.37,1.0,1.0,71.64,-7.42,17.14,False
1648,8.07,374.55,1.0,1.0,110.2,-15.07,28.6,False
1649,6.29,318.29,1.0,1.0,82.1,-9.5,20.24,False
1650,6.46,323.59,1.0,1.0,84.74,-10.02,21.03,False
1651,7.82,366.82,1.0,1.0,106.34,-14.3,27.45,False
1652,6.34,319.75,1.0,1.0,82.83,-9.64,20.46,False
1653,8.13,376.59,1.0,1.0,111.22,-15.27,28.9,False
1654,5.82,303.31,1.0,1.0,74.61,-8.01,18.02,False
1655,8.28,381.23,1.0,1.0,113.54,-15.73,29.59,False
1656,5.73,300.51,1.0,1.0,73.21,-7.74,17.6,False
1657,7.59,359.47,1.0,1.0,102.67,-13.57,26.36,False
1658,6.09,311.78,1.0,1.0,78.84,-8.85,19.28,False
1659,6.77,333.3,1.0,1.0,89.6,-10.98,22.47,False
1660,7.75,364.39,1.0,1.0,105.12,-14.06,27.09,False
1661,7.38,352.79,1.0,1.0,99.33,-12.91,25.37,False
1662,6.77,333.52,1.0,1.0,89.7,-11.0,22.51,False
1663,6.21,315.55,1.0,1.0,80.73,-9.22,19.84,False
1664,6.09,311.93,1.0,1.0,78.92,-8.87,19.3,False
1665,7.78,365.34,1.0,1.0,105.6,-14.16,27.23,False
1666,7.23,348.14,1.0,1.0,97.01,-12.45,24.68,False
1667,7.95,370.81,1.0,1.0,108.33,-14.7,28.04,False
1668,5.73,300.24,1.0,1.0,73.07,-7.71,17.56,False
1669,8.46,387.14,1.0,1.0,116.49,-16.31,30.47,False
1670,7.08,343.27,1.0,1.0,94.57,-11.97,23.95,False
1671,8.26,380.74,1.0,1.0,113.29,-15.68,29.52,False
1672,8.84,398.99,1.0,1.0,122.41,-17.49,32.23,False
1673,5.54,294.36,1.0,1.0,70.14,-7.13,16.69,False
1674,5.55,294.83,1.0,1.0,70.37,-7.17,16.76,False
1675,8.28,381.33,1.0,1.0,113.59,-15.74,29.61,False
1676,8.0,372.52,1.0,1.0,109.19,-14.87,28.3,False
1677,5.56,294.9,1.0,1.0,70.41,-7.18,16.77,False
1678,5.68,298.95,1.0,1.0,72.43,-7.58,17.37,False
1679,5.51,293.46,1.0,1.0,69.69,-7.04,16.56,False
1680,6.69,330.79,1.0,1.0,88.34,-10.73,22.1,False
1681,5.62,297.02,1.0,1.0,71.47,-7.39,17.08,False
1682,8.2,378.86,1.0,1.0,112.36,-15.49,29.24,False
1683,8.76,396.53,1.0,1.0,121.18,-17.24,31.87,False
1684,5.76,301.32,1.0,1.0,73.62,-7.82,17.72,False
1685,8.1,375.66,1.0,1.0,110.76,-15.18,28.77,False
1686,7.74,364.16,1.0,1.0,105.01,-14.04,27.06,False
1687,8.74,395.96,1.0,1.0,120.9,-17.19,31.78,False
1688,7.48,356.03,1.0,1.0,100.95,-13.23,25.85,False
1689,8.94,402.25,1.0,1.0,124.04,-17.81,32.72,False
1690,7.63,360.78,1.0,1.0,103.32,-13.7,26.56,False
1691,5.98,308.44,1.0,1.0,77.17,-8.52,18.78,False
1692,8.41,385.59,1.0,1.0,115.72,-16.16,30.24,False
1693,6.2,315.36,1.0,1.0,80.63,-9.21,19.81,False
1694,8.85,399.26,1.0,1.0,122.55,-17.51,32.27,False
1695,8.68,394.04,1.0,1.0,119.94,-17.0,31.5,False
1696,7.62,360.28,1.0,1.0,103.08,-13.65,26.48,False
1697,6.97,339.66,1.0,1.0,92.77,-11.61,23.42,False
1698,6.2,315.34,1.0,1.0,80.62,-9.2,19.81,False
1699,7.74,364.27,1.0,1.0,105.07,-14.05,27.07,False
1700,6.53,325.67,1.0,1.0,85.78,-10.23,21.34,False
1701,7.14,345.14,1.0,1.0,95.51,-12.15,24.23,False
1702,6.38,320.9,1.0,1.0,83.4,-9.75,20.63,False
1703,7.3,350.12,1.0,1.0,98.0,-12.65,24.97,False
1704,5.86,304.43,1.0,1.0,75.17,-8.12,18.19,False
1705,6.23,316.33,1.0,1.0,81.12,-9.3,19.95,False
1706,5.97,307.88,1.0,1.0,76.89,-8.47,18.7,False
1707,6.92,338.15,1.0,1.0,92.02,-11.46,23.19,False
