,nuc,aexp,ns,age,asexp,la,target
1848,118.29,-0.93,1.0,-40.87,-0.93,-81.59,False
1849,119.99,-1.0,1.0,-43.99,-1.0,-87.98,False
1850,119.07,-0.96,1.0,-42.3,-0.96,-84.52,False
1851,109.5,-0.56,1.0,-24.75,-0.56,-48.63,False
1852,109.09,-0.55,1.0,-24.0,-0.55,-47.09,False
1853,108.28,-0.51,1.0,-22.51,-0.51,-44.04,False
1854,117.77,-0.91,1.0,-39.92,-0.91,-79.65,False
1855,119.37,-0.97,1.0,-42.85,-0.97,-85.64,False
1856,117.69,-0.9,1.0,-39.76,-0.9,-79.32,False
1857,119.54,-0.98,1.0,-43.16,-0.98,-86.27,False
1858,111.48,-0.64,1.0,-28.37,-0.64,-56.04,False
1859,116.79,-0.87,1.0,-38.12,-0.87,-75.98,False
1860,114.5,-0.77,1.0,-33.91,-0.77,-67.37,False
1861,115.57,-0.82,1.0,-35.89,-0.82,-71.4,False
1862,119.58,-0.98,1.0,-43.24,-0.98,-86.44,False
1863,118.03,-0.92,1.0,-40.38,-0.92,-80.6,False
1864,119.3,-0.97,1.0,-42.72,-0.97,-85.39,False
1865,113.52,-0.73,1.0,-32.12,-0.73,-63.71,False
1866,112.98,-0.71,1.0,-31.14,-0.71,-61.69,False
1867,110.72,-0.61,1.0,-26.99,-0.61,-53.21,False
1868,112.36,-0.68,1.0,-29.98,-0.68,-59.33,False
1869,119.48,-0.98,1.0,-43.04,-0.98,-86.04,False
1870,112.41,-0.68,1.0,-30.09,-0.68,-59.54,False
1871,112.75,-0.7,1.0,-30.71,-0.7,-60.82,False
1872,116.58,-0.86,1.0,-37.73,-0.86,-75.18,False
1873,108.61,-0.53,1.0,-23.11,-0.53,-45.27,False
1874,108.68,-0.53,1.0,-23.25,-0.53,-45.55,False
1875,110.04,-0.58,1.0,-25.74,-0.58,-50.65,False
1876,109.36,-0.56,1.0,-24.5,-0.56,-48.11,False
1877,108.51,-0.52,1.0,-22.94,-0.52,-44.92,False
1878,110.33,-0.6,1.0,-26.28,-0.6,-51.75,False
1879,112.52,-0.69,1.0,-30.29,-0.69,-59.95,False
1880,111.02,-0.63,1.0,-27.54,-0.63,-54.33,False
1881,113.5,-0.73,1.0,-32.09,-0.73,-63.64,False
1882,114.69,-0.78,1.0,-34.26,-0.78,-68.09,False
1883,112.31,-0.68,1.0,-29.91,-0.68,-59.17,False
1884,115.23,-0.8,1.0,-35.26,-0.8,-70.13,False
1885,111.14,-0.63,1.0,-27.75,-0.63,-54.76,False
1886,113.39,-0.72,1.0,-31.89,-0.72,-63.23,False
1887,116.47,-0.85,1.0,-37.54,-0.85,-74.78,False
1888,115.15,-0.8,1.0,-35.1,-0.8,-69.8,False
1889,114.99,-0.79,1.0,-34.82,-0.79,-69.23,False
1890,117.91,-0.91,1.0,-40.16,-0.91,-80.15,False
1891,111.46,-0.64,1.0,-28.34,-0.64,-55.97,False
1892,116.46,-0.85,1.0,-37.51,-0.85,-74.73,False
1893,118.85,-0.95,1.0,-41.89,-0.95,-83.67,False
1894,110.72,-0.61,1.0,-27.0,-0.61,-53.22,False
1895,115.29,-0.8,1.0,-35.37,-0.8,-70.34,False
1896,113.54,-0.73,1.0,-32.16,-0.73,-63.77,False
1897,119.69,-0.99,1.0,-43.43,-0.99,-86.83,False
1898,116.11,-0.84,1.0,-36.88,-0.84,-73.43,False
1899,108.72,-0.53,1.0,-23.31,-0.53,-45.68,False
1900,111.48,-0.65,1.0,-28.38,-0.65,-56.05,False
1901,116.13,-0.84,1.0,-36.91,-0.84,-73.5,False
1902,119.61,-0.98,1.0,-43.28,-0.98,-86.54,False
1903,112.91,-0.7,1.0,-31.0,-0.7,-61.41,False
1904,118.92,-0.95,1.0,-42.02,-0.95,-83.94,False
1905,118.48,-0.94,1.0,-41.22,-0.94,-82.31,False
1906,116.58,-0.86,1.0,-37.74,-0.86,-75.19,False
1907,110.58,-0.61,1.0,-26.73,-0.61,-52.68,False
1908,112.05,-0.67,1.0,-29.43,-0.67,-58.2,False
1909,117.63,-0.9,1.0,-39.65,-0.9,-79.1,False
1910,117.65,-0.9,1.0,-39.69,-0.9,-79.18,False
1911,110.33,-0.6,1.0,-26.26,-0.6,-51.72,False
1912,115.52,-0.81,1.0,-35.78,-0.81,-71.19,False
1913,114.32,-0.76,1.0,-33.58,-0.76,-66.69,False
1914,114.02,-0.75,1.0,-33.03,-0.75,-65.56,False
1915,118.0,-0.92,1.0,-40.33,-0.92,-80.49,False
1916,109.42,-0.56,1.0,-24.6,-0.56,-48.32,False
1917,112.49,-0.69,1.0,-30.22,-0.69,-59.82,False
1918,118.15,-0.92,1.0,-40.6,-0.92,-81.05,False
1919,117.5,-0.9,1.0,-39.41,-0.9,-78.62,False
1920,111.16,-0.63,1.0,-27.79,-0.63,-54.84,False
1921,112.2,-0.67,1.0,-29.69,-0.67,-58.74,False
1922,115.72,-0.82,1.0,-36.16,-0.82,-71.95,False
1923,117.15,-0.88,1.0,-38.78,-0.88,-77.31,False
1924,109.17,-0.55,1.0,-24.14,-0.55,-47.37,False
1925,117.8,-0.91,1.0,-39.97,-0.91,-79.76,False
1926,113.14,-0.71,1.0,-31.42,-0.71,-62.26,False
1927,110.27,-0.59,1.0,-26.16,-0.59,-51.51,False
1928,112.83,-0.7,1.0,-30.85,-0.7,-61.1,False
1929,116.82,-0.87,1.0,-38.16,-0.87,-76.06,False
1930,118.75,-0.95,1.0,-41.72,-0.95,-83.33,False
1931,118.07,-0.92,1.0,-40.46,-0.92,-80.75,False
1932,111.13,-0.63,1.0,-27.73,-0.63,-54.72,False
1933,119.56,-0.98,1.0,-43.2,-0.98,-86.36,False
1934,111.4,-0.64,1.0,-28.24,-0.64,-55.77,False
1935,118.56,-0.94,1.0,-41.36,-0.94,-82.6,False
1936,117.43,-0.89,1.0,-39.3,-0.89,-78.38,False
1937,116.31,-0.85,1.0,-37.24,-0.85,-74.18,False
1938,113.59,-0.73,1.0,-32.25,-0.73,-63.96,False
1939,114.66,-0.78,1.0,-34.21,-0.78,-67.98,False
1940,117.57,-0.9,1.0,-39.55,-0.9,-78.9,False
1941,109.82,-0.58,1.0,-25.33,-0.58,-49.82,False
1942,108.05,-0.5,1.0,-22.09,-0.5,-43.18,False
1943,114.88,-0.79,1.0,-34.62,-0.79,-68.82,False
1944,108.34,-0.51,1.0,-22.63,-0.51,-44.29,False
1945,111.63,-0.65,1.0,-28.66,-0.65,-56.62,False
1946,108.17,-0.51,1.0,-22.31,-0.51,-43.63,False
1947,115.01,-0.79,1.0,-34.86,-0.79,-69.3,False
1948,112.88,-0.7,1.0,-30.94,-0.7,-61.28,False
1949,117.23,-0.88,1.0,-38.93,-0.88,-77.62,False
1950,119.06,-0.96,1.0,-42.28,-0.96,-84.48,False
1951,108.49,-0.52,1.0,-22.89,-0.52,-44.82,False
1952,114.7,-0.78,1.0,-34.29,-0.78,-68.13,False
1953,109.98,-0.58,1.0,-25.63,-0.58,-50.43,False
1954,112.79,-0.7,1.0,-30.79,-0.7,-60.97,False
1955,112.85,-0.7,1.0,-30.89,-0.7,-61.18,False
1956,113.81,-0.74,1.0,-32.64,-0.74,-64.77,False
1957,109.34,-0.56,1.0,-24.45,-0.56,-48.02,False
1958,119.76,-0.99,1.0,-43.57,-0.99,-87.12,False
1959,113.33,-0.72,1.0,-31.77,-0.72,-62.98,False
1960,113.01,-0.71,1.0,-31.18,-0.71,-61.77,False
1961,116.07,-0.84,1.0,-36.79,-0.84,-73.25,False
1962,110.93,-0.62,1.0,-27.38,-0.62,-54.0,False
1963,117.78,-0.91,1.0,-39.93,-0.91,-79.67,False
1964,114.7,-0.78,1.0,-34.29,-0.78,-68.14,False
1965,109.1,-0.55,1.0,-24.02,-0.55,-47.13,False
1966,115.2,-0.8,1.0,-35.19,-0.8,-69.99,False
1967,111.91,-0.66,1.0,-29.16,-0.66,-57.65,False
1968,115.99,-0.83,1.0,-36.66,-0.83,-72.98,False
1969,116.82,-0.87,1.0,-38.17,-0.87,-76.08,False
1970,119.91,-1.0,1.0,-43.83,-1.0,-87.65,False
1971,114.01,-0.75,1.0,-33.01,-0.75,-65.53,False
1972,114.52,-0.77,1.0,-33.95,-0.77,-67.44,False
1973,109.74,-0.57,1.0,-25.19,-0.57,-49.52,False
1974,114.68,-0.78,1.0,-34.25,-0.78,-68.05,False
1975,110.59,-0.61,1.0,-26.75,-0.61,-52.71,False
1976,116.69,-0.86,1.0,-37.93,-0.86,-75.59,False
1977,108.73,-0.53,1.0,-23.34,-0.53,-45.75,False
1978,110.97,-0.62,1.0,-27.45,-0.62,-54.16,False
1979,118.1,-0.92,1.0,-40.52,-0.92,-80.88,False
1980,112.89,-0.7,1.0,-30.96,-0.7,-61.33,False
1981,116.41,-0.85,1.0,-37.41,-0.85,-74.52,False
1982,118.9,-0.95,1.0,-41.98,-0.95,-83.87,False
1983,111.66,-0.65,1.0,-28.72,-0.65,-56.74,False
1984,111.79,-0.66,1.0,-28.95,-0.66,-57.21,False
1985,111.06,-0.63,1.0,-27.61,-0.63,-54.48,False
1986,117.71,-0.9,1.0,-39.81,-0.9,-79.43,False
1987,111.0,-0.62,1.0,-27.5,-0.62,-54.25,False
1988,111.96,-0.66,1.0,-29.26,-0.66,-57.85,False
1989,108.56,-0.52,1.0,-23.02,-0.52,-45.09,False
1990,108.53,-0.52,1.0,-22.98,-0.52,-45.0,False
1991,112.96,-0.71,1.0,-31.09,-0.71,-61.59,False
1992,118.15,-0.92,1.0,-40.6,-0.92,-81.04,False
1993,114.23,-0.76,1.0,-33.42,-0.76,-66.36,False
1994,116.47,-0.85,1.0,-37.54,-0.85,-74.78,False
1995,115.37,-0.81,1.0,-35.51,-0.81,-70.64,False
1996,113.31,-0.72,1.0,-31.74,-0.72,-62.91,False
1997,119.58,-0.98,1.0,-43.23,-0.98,-86.42,False
1998,108.38,-0.52,1.0,-22.69,-0.52,-44.41,False
1999,114.62,-0.78,1.0,-34.13,-0.78,-67.81,False
2000,113.38,-0.72,1.0,-31.86,-0.72,-63.17,False
2001,114.64,-0.78,1.0,-34.17,-0.78,-67.9,False
2002,116.78,-0.87,1.0,-38.09,-0.87,-75.91,False
2003,118.76,-0.95,1.0,-41.72,-0.95,-83.34,False
2004,109.48,-0.56,1.0,-24.72,-0.56,-48.56,False
2005,112.85,-0.7,1.0,-30.89,-0.7,-61.18,False
2006,111.15,-0.63,1.0,-27.77,-0.63,-54.8,False
2007,110.21,-0.59,1.0,-26.05,-0.59,-51.29,False
2008,115.39,-0.81,1.0,-35.55,-0.81,-70.71,False
2009,116.42,-0.85,1.0,-37.44,-0.85,-74.58,False
2010,110.83,-0.62,1.0,-27.19,-0.62,-53.62,False
2011,114.41,-0.77,1.0,-33.76,-0.77,-67.05,False
2012,115.15,-0.8,1.0,-35.11,-0.8,-69.82,False
2013,110.07,-0.59,1.0,-25.8,-0.59,-50.77,False
2014,110.33,-0.6,1.0,-26.27,-0.6,-51.74,False
2015,116.46,-0.85,1.0,-37.51,-0.85,-74.73,False
2016,113.04,-0.71,1.0,-31.23,-0.71,-61.88,False
2017,117.71,-0.9,1.0,-39.8,-0.9,-79.41,False
2018,108.51,-0.52,1.0,-22.93,-0.52,-44.9,False
2019,114.44,-0.77,1.0,-33.8,-0.77,-67.14,False
2020,115.34,-0.81,1.0,-35.46,-0.81,-70.52,False
2021,111.93,-0.66,1.0,-29.21,-0.66,-57.75,False
2022,112.53,-0.69,1.0,-30.3,-0.69,-59.98,False
2023,111.0,-0.62,1.0,-27.49,-0.62,-54.24,False
2024,115.09,-0.8,1.0,-35.0,-0.8,-69.6,False
2025,110.75,-0.61,1.0,-27.04,-0.61,-53.3,False
2026,112.53,-0.69,1.0,-30.31,-0.69,-59.99,False
2027,113.95,-0.75,1.0,-32.92,-0.75,-65.33,False
2028,113.02,-0.71,1.0,-31.19,-0.71,-61.81,False
2029,109.96,-0.58,1.0,-25.59,-0.58,-50.33,False
2030,117.98,-0.92,1.0,-40.31,-0.92,-80.44,False
2031,111.68,-0.65,1.0,-28.74,-0.65,-56.79,False
2032,108.25,-0.51,1.0,-22.46,-0.51,-43.95,False
2033,109.71,-0.57,1.0,-25.14,-0.57,-49.42,False
2034,116.17,-0.84,1.0,-36.98,-0.84,-73.64,False
2035,117.77,-0.91,1.0,-39.91,-0.91,-79.64,False
2036,113.51,-0.73,1.0,-32.11,-0.73,-63.68,False
2037,117.19,-0.88,1.0,-38.86,-0.88,-77.48,False
2038,115.37,-0.81,1.0,-35.51,-0.81,-70.64,False
2039,108.55,-0.52,1.0,-23.01,-0.52,-45.07,False
