project,test_idx,distance
apache_ignite,9787,11.612184100107417
apache_ignite,9788,7.010369791735814
apache_ignite,9803,2.149936718677774
apache_ignite,9804,3.453319123981097
apache_ignite,9810,1.5070445238111962
apache_ignite,9821,2.516158765736341
apache_ignite,9825,3.467356270916613
apache_ignite,9829,3.545491549328667
apache_ignite,9836,4.868919312043888
apache_ignite,9838,0.7812769862432493
apache_ignite,9839,2.9435146656326348
apache_ignite,9851,2.067411112879607
apache_ignite,9857,3.1900028718912994
apache_ignite,9862,3.091536093007063
apache_ignite,9869,1.0857147253518988
apache_ignite,9870,1.1385991224220173
apache_ignite,9871,0.881672731483635
apache_ignite,9872,0.9852677223633013
apache_ignite,9878,1.8702567714098937
apache_ignite,9886,1.4324905170988358
apache_ignite,9887,12.380518877100355
apache_ignite,9890,1.9380717365480844
apache_ignite,9894,1.958406468529887
apache_ignite,9896,1.7673933076539388
apache_ignite,9898,0.7823450288224757
apache_ignite,9904,1.1233139749077208
apache_ignite,9906,1.0919603673626488
apache_ignite,9917,1.8504832869181334
apache_ignite,9922,0.6061153456503228
apache_ignite,9923,0.8124046550830074
apache_ignite,9924,1.1917393525172764
apache_ignite,9932,10.78304276546083
apache_ignite,9944,1.4013675231114275
apache_ignite,9965,4.324039893873566
apache_ignite,9966,15.920087284211146
apache_ignite,9977,4.964921431723632
apache_ignite,10006,2.4969462416562576
apache_ignite,10022,1.0858116933524826
apache_ignite,10047,3.780985452355172
apache_ignite,10080,0.34733272921962544
apache_ignite,10081,0.521050315320578
apache_ignite,10107,0.8919148955809502
apache_ignite,10117,0.516113170060645
apache_ignite,10120,1.0948709649132717
apache_ignite,10121,6.534700327263255
apache_ignite,10137,0.9265282658663103
apache_ignite,10138,0.7406515531634987
apache_ignite,10152,6.29169453763297
apache_ignite,10195,0.49722603326504944
apache_ignite,10199,1.7957114916976755
apache_ignite,10202,2.724426310360511
apache_ignite,10213,2.233184046402036
apache_ignite,10219,2.145582583490623
apache_ignite,10228,0.7470948544405731
apache_ignite,10232,1.180406842776757
apache_ignite,10238,1.0949305436071481
apache_ignite,10245,2.2250446476398693
apache_ignite,10247,2.0174197095971262
apache_ignite,10248,5.589976743654379
apache_ignite,10255,0.7187571483424197
apache_ignite,10257,8.03764150267038
apache_ignite,10265,7.860454845520694
apache_ignite,10274,0.5649953037260957
apache_ignite,10277,2.1592385780008128
apache_ignite,10282,1.145365609768745
apache_ignite,10283,1.536769154144727
apache_ignite,10285,1.332898156220804
apache_ignite,10286,0.9414360512740966
apache_ignite,10287,0.7526504793955096
apache_ignite,10297,0.4417675584190227
apache_ignite,10310,6.586617040293715
apache_ignite,10320,1.5307254843943372
apache_ignite,10321,0.7227316321099924
apache_ignite,10323,1.1765428635884532
apache_ignite,10340,1.5216826565665476
apache_ignite,10353,0.6592589652658211
apache_ignite,10359,0.6789485195688223
apache_ignite,10367,2.6573091564564124
apache_ignite,10368,3.367189762042915
apache_ignite,10372,0.8418465032008602
apache_ignite,10374,3.097110035406349
apache_ignite,10375,1.3558835070322208
apache_ignite,10377,1.3130523304997748
apache_ignite,10379,5.602622694280781
apache_ignite,10380,4.200426869918568
apache_ignite,10386,0.7808769878734902
apache_ignite,10392,2.188572331289456
apache_ignite,10404,0.9612638249874553
apache_ignite,10405,2.300903313596787
apache_ignite,10407,1.2908774633634954
apache_ignite,10408,2.24454933282713
apache_ignite,10410,1.146350718821111
apache_ignite,10411,2.257263484243095
apache_ignite,10414,3.523795465048714
apache_ignite,10415,1.1642679947069359
apache_ignite,10418,1.4960815074857685
apache_ignite,10419,0.8788545696005835
apache_ignite,10423,1.8370781726393377
apache_ignite,10425,1.306666849394449
apache_ignite,10428,3.7848492050679368
apache_ignite,10435,4.4528397078129816
apache_ignite,10438,2.07011760768585
apache_ignite,10446,0.6301532520070722
apache_ignite,10450,0.8775425990919276
apache_ignite,10452,3.675401705732962
apache_ignite,10454,0.7964663372332018
apache_ignite,10457,1.4201342031932398
apache_ignite,10464,0.9414652626671284
apache_ignite,10478,5.917129525009988
apache_ignite,10480,1.2606055094622204
apache_ignite,10482,1.542957115836964
apache_ignite,10485,4.362698551719871
apache_ignite,10486,0.8495004987050802
apache_ignite,10494,2.164087249957492
apache_ignite,10498,4.7019650470052525
apache_ignite,10506,0.5492650179735512
apache_ignite,10509,1.5896614281103723
apache_ignite,10517,1.9265580588864153
apache_ignite,10523,2.984792913284185
apache_ignite,10525,1.2615653762631938
apache_ignite,10526,0.470424873902562
apache_ignite,10528,4.298617927974561
apache_ignite,10534,4.006838431111049
apache_ignite,10540,2.2431077605626975
apache_ignite,10552,0.7784393490036605
apache_ignite,10556,1.09689776887109
apache_ignite,10561,1.738069502239204
apache_ignite,10562,1.964964978504424
apache_ignite,10564,5.296879407615146
apache_ignite,10570,0.9742812511781525
apache_ignite,10577,4.273411748328264
apache_ignite,10580,2.0346301630990116
apache_ignite,10585,0.4806515810093372
apache_ignite,10586,0.7024257521457303
apache_ignite,10589,1.3488958505194286
apache_ignite,10590,1.3109532447565901
apache_ignite,10597,1.634189081290304
apache_ignite,10606,7.72110692312597
apache_ignite,10617,0.7902572470304744
apache_ignite,10619,1.670828304000732
apache_ignite,10622,1.8253258715509586
apache_ignite,10623,10.027785902203732
apache_ignite,10625,2.145377832240429
apache_ignite,10626,4.352204384495077
apache_ignite,10630,1.0626453602877122
apache_ignite,10635,1.6154306484600784
apache_ignite,10646,0.9235553158547314
apache_ignite,10649,3.6320230138185723
apache_ignite,10652,2.9801010336433444
apache_ignite,10653,0.7112619755665127
apache_ignite,10658,0.4996484546416981
apache_ignite,10659,0.8091839363882166
apache_ignite,10664,0.6821667868262177
apache_ignite,10666,2.2831440954183235
apache_ignite,10667,1.7009196281070502
apache_ignite,10674,1.2129736743307713
apache_ignite,10676,1.3520372305593131
apache_ignite,10680,3.234831452454999
apache_ignite,10682,4.758082765857925
apache_ignite,10688,0.7775351559673346
apache_ignite,10692,7.470762909447768
apache_ignite,10697,3.4395431696412735
apache_ignite,10699,1.2490450923061542
apache_ignite,10700,5.011488178546031
apache_ignite,10702,2.8849387356886864
apache_ignite,10703,1.8948612194104435
apache_ignite,10704,1.268791456524575
apache_ignite,10705,0.7894771099761227
apache_ignite,10706,2.1176084184011903
apache_ignite,10709,0.9197290727294896
apache_ignite,10713,7.148728494569104
apache_ignite,10716,1.724437931564294
apache_ignite,10727,0.7621109985297689
apache_ignite,10735,1.432614118765985
apache_ignite,10757,1.2377270612784073
apache_ignite,10760,6.6641600414131945
apache_ignite,10762,1.9862620106692837
apache_ignite,10772,2.5392116929137356
apache_ignite,10774,3.115866061608506
apache_ignite,10780,1.127770284349026
apache_ignite,10786,0.6599259298111911
apache_ignite,10788,9.756251825959419
apache_ignite,10790,1.2889029951757438
apache_ignite,10795,1.2676729686643766
apache_ignite,10800,1.039548027920879
apache_ignite,10801,11.588143852660115
apache_ignite,10804,6.750949587591582
apache_ignite,10809,0.8018212228372461
apache_ignite,10811,3.362124001169839
apache_ignite,10812,14.350246094048662
apache_ignite,10815,0.41833527043029284
apache_ignite,10817,0.5158033968864052
apache_ignite,10826,0.6688957262996272
apache_ignite,10829,0.6881945358258946
apache_ignite,10836,0.7942303554642046
apache_ignite,10838,14.759755019854957
apache_ignite,10839,0.902013887035111
apache_ignite,10842,4.795881163331351
apache_ignite,10845,0.5534248972988676
apache_ignite,10847,1.0472617594083748
apache_ignite,10850,0.8045831011777081
apache_ignite,10851,1.1133204960024814
apache_ignite,10856,1.177956061902651
apache_ignite,10859,1.525996473819272
apache_ignite,10862,7.205768264421549
apache_ignite,10864,2.164037321608823
apache_ignite,10868,1.3031094231371139
apache_ignite,10872,1.802900676864681
apache_ignite,10874,0.676101220645381
apache_ignite,10878,0.5404221874421495
apache_ignite,10882,2.645035502110567
apache_ignite,10883,0.6584278604990557
apache_ignite,10884,0.5127917510371764
apache_ignite,10908,1.267049721764641
apache_ignite,10911,2.887612328015631
apache_ignite,10914,0.6853575022499988
apache_ignite,10915,1.2025060486831904
apache_ignite,10924,1.837285820591139
apache_ignite,10929,2.360987696936973
apache_ignite,10930,2.2133223517660316
apache_ignite,10936,1.6829941787895801
apache_ignite,10937,2.4932222776690365
apache_ignite,10941,1.902220742515446
apache_ignite,10946,0.6819538231295904
apache_ignite,10948,1.8348691029813247
apache_ignite,10958,1.1757422684965744
apache_ignite,10962,3.277079124543021
apache_ignite,10963,0.5960367830416405
apache_ignite,10973,1.6874081313684763
apache_ignite,10992,0.999022384676596
apache_ignite,10999,0.9479461644589237
apache_ignite,11000,2.097619906852248
apache_ignite,11002,1.068008107665246
apache_ignite,11004,3.4997212547972536
apache_ignite,11007,0.8441179692438925
apache_ignite,11008,1.1734139900845364
apache_ignite,11010,1.5940544852431648
apache_ignite,11017,1.215309940054912
apache_ignite,11018,0.8125050727859244
apache_ignite,11019,0.7777469216120486
apache_ignite,11020,5.973362906378277
apache_ignite,11021,0.5948482022918011
apache_ignite,11027,1.7294286372442087
apache_ignite,11030,3.026227938095169
apache_ignite,11032,1.2353971141856028
apache_ignite,11033,4.470678190924065
apache_ignite,11036,2.8028061527550037
apache_ignite,11037,0.6441198120746934
apache_ignite,11043,1.1284340893623512
apache_ignite,11045,0.9275566731556509
apache_ignite,11047,0.8560687834294303
apache_ignite,11051,0.9523234192883203
apache_ignite,11057,0.898820105670029
apache_ignite,11059,2.844410957399122
apache_ignite,11063,2.0445146213700887
apache_ignite,11070,0.6930374008316595
apache_ignite,11077,1.8619728615911344
apache_ignite,11081,2.655032994534064
apache_ignite,11082,1.0209935796961027
apache_ignite,11086,3.0754890886467807
apache_ignite,11087,1.1980903058359362
apache_ignite,11089,4.791217838455666
apache_ignite,11091,1.0304224753889246
apache_ignite,11101,1.6011392758011456
apache_ignite,11105,1.495281263621666
apache_ignite,11110,3.412128426193521
apache_ignite,11111,0.5097257582671776
apache_ignite,11112,0.5440133058021003
apache_ignite,11115,1.610890455365206
apache_ignite,11120,0.6133736397836563
apache_ignite,11124,2.266117582204743
apache_ignite,11126,0.6440735752220577
apache_ignite,11128,3.262116508867099
apache_ignite,11134,0.8557924636858176
apache_ignite,11136,3.2200940511986937
apache_ignite,11139,0.7534950060587484
apache_ignite,11140,1.7150072945265353
apache_ignite,11141,2.7700799727131247
apache_ignite,11143,2.1977833702324565
apache_ignite,11144,2.3736699727790507
apache_ignite,11155,0.8356592311697922
apache_ignite,11156,0.6735978366829707
apache_ignite,11157,2.7814635648034036
apache_ignite,11159,2.143805656175553
apache_ignite,11163,1.4326588459415415
apache_ignite,11165,6.394588938492516
apache_ignite,11170,3.154066715016708
apache_ignite,11172,1.7779473982143366
apache_ignite,11177,6.170420130616414
apache_ignite,11183,3.55109708757823
apache_ignite,11186,1.1520673999200124
apache_ignite,11187,5.36350149010757
apache_ignite,11188,0.6970106109372267
apache_ignite,11189,1.319742226772979
apache_ignite,11202,2.695581569785864
apache_ignite,11203,1.2029435454092523
apache_ignite,11205,2.3373774780740595
apache_ignite,11207,0.8420961074745611
apache_ignite,11209,0.8696485620962814
apache_ignite,11214,1.468260023445808
apache_ignite,11221,0.7361887785346078
apache_ignite,11224,1.359030214144075
apache_ignite,11225,2.664606574820775
apache_ignite,11226,0.9068356789057317
apache_ignite,11233,7.613936256938469
apache_ignite,11236,0.9047089684477695
apache_ignite,11242,2.1219975153463855
apache_ignite,11252,1.4397464656581174
apache_ignite,11260,1.5201749303450514
apache_ignite,11266,0.7652931297334685
apache_ignite,11272,0.5269408103246548
apache_ignite,11275,3.652036496961315
apache_ignite,11281,2.8782919260807716
apache_ignite,11290,1.488792036108658
apache_ignite,11293,1.821472373339879
apache_ignite,11295,2.532948700302193
apache_ignite,11298,2.9834608724509857
apache_ignite,11304,1.7869659506358953
apache_ignite,11314,1.5977815760374336
apache_ignite,11321,0.9259900848540735
apache_ignite,11322,6.173846720880274
apache_ignite,11325,0.632504018815125
apache_ignite,11341,0.6714323257240702
apache_ignite,11342,1.505231880938151
apache_ignite,11348,0.5406573847653222
apache_ignite,11355,1.7382406747000643
apache_ignite,11356,10.797603760638495
apache_ignite,11363,2.409655806786325
apache_ignite,11365,1.185798503373071
apache_ignite,11370,0.6031192280812097
apache_ignite,11376,1.4010348276897762
apache_ignite,11384,1.8734973539613298
apache_ignite,11385,0.8299416749411007
apache_ignite,11390,1.2272707529080844
apache_ignite,11391,1.5359109560610718
apache_ignite,11396,4.244269245774862
apache_ignite,11398,2.500524315082099
apache_ignite,11401,1.9679837304438945
apache_ignite,11410,10.850496039082268
apache_ignite,11413,3.3174268575430292
apache_ignite,11429,2.5214065683134725
apache_ignite,11430,2.6269526165807435
apache_ignite,11432,2.43680945279253
apache_ignite,11437,0.5190603914418187
apache_ignite,11438,2.3089223699422745
apache_ignite,11439,1.5615774470008519
apache_ignite,11451,4.447202663244807
apache_ignite,11454,0.914259569279656
apache_ignite,11455,0.6442159348699258
apache_ignite,11465,4.174831185965141
apache_ignite,11466,3.7655281411387067
apache_ignite,11467,1.2265451866346087
apache_ignite,11468,2.710910402148015
apache_ignite,11473,0.8362178149658686
apache_ignite,11483,4.760130337394164
apache_ignite,11501,3.086752786035255
apache_ignite,11508,0.5286593206488317
apache_ignite,11510,11.387556375473673
apache_ignite,11513,0.7927027644025268
apache_ignite,11517,0.5763481351712727
apache_ignite,11519,1.053193901214395
apache_ignite,11528,0.9881222807505383
apache_ignite,11530,1.4267709224104559
apache_ignite,11532,6.3686779048045965
apache_ignite,11539,0.865673691338585
apache_ignite,11544,3.3392731702701255
apache_ignite,11546,10.339954020547747
apache_ignite,11549,4.894972922239407
apache_ignite,11552,7.333036798021234
apache_ignite,11562,1.897811617549695
apache_ignite,11568,1.0089660249098855
apache_ignite,11569,4.884416184248596
apache_ignite,11572,1.260281303157779
apache_ignite,11585,0.6687350032595033
apache_ignite,11588,4.510680210712941
apache_ignite,11589,1.7071354044132794
apache_ignite,11590,1.9087456873210076
apache_ignite,11591,5.412420347540276
apache_ignite,11592,1.1236575152097676
apache_ignite,11593,2.580937230863082
apache_ignite,11594,2.2723323183012183
apache_ignite,11597,2.4060917207785364
apache_ignite,11601,2.142711781807377
apache_ignite,11605,0.7523425820719345
apache_ignite,11609,2.445926806025514
apache_ignite,11614,0.7361250762653737
apache_ignite,11620,1.0501647277262696
apache_ignite,11636,0.49892248135817335
apache_ignite,11639,2.3106838606280293
apache_ignite,11643,1.0854940038313898
apache_ignite,11653,1.0245451315208023
apache_ignite,11657,1.4808366560232467
apache_ignite,11658,0.8611732343274627
apache_ignite,11661,4.627818607363353
apache_ignite,11662,0.9142774008464981
apache_ignite,11663,0.7857843144939101
apache_ignite,11683,3.690798125781674
apache_ignite,11685,4.69987369322069
apache_ignite,11691,1.3404517887756304
apache_ignite,11693,2.0840714588416205
apache_ignite,11695,1.0554771335188715
apache_ignite,11703,1.128131407215474
apache_ignite,11711,0.6633560121238685
apache_ignite,11725,2.0912814557364356
apache_ignite,11728,1.2021285903146133
apache_ignite,11731,0.41138806131012545
apache_ignite,11732,1.435734197659937
apache_ignite,11733,0.5446530336575296
apache_ignite,11750,0.9364552021633312
apache_ignite,11761,0.40778254234339
apache_ignite,11764,0.7954253352283244
apache_ignite,11765,1.717401006630003
apache_ignite,11769,5.2968260361646085
apache_ignite,11779,0.7130380852187046
apache_ignite,11781,1.2427008993647999
apache_ignite,11816,0.8934904819533783
apache_ignite,11817,0.6616072107788253
apache_ignite,11820,1.4260979368968087
apache_ignite,11823,0.8055333505501798
apache_ignite,11826,2.6425976234980557
apache_ignite,11831,3.8371518837276235
apache_ignite,11836,1.2117422272366858
apache_ignite,11840,7.199882637952312
apache_ignite,11845,2.844000673445187
apache_ignite,11846,6.682617716834749
apache_ignite,11851,11.04007427733982
apache_ignite,11858,1.2955319058546595
apache_ignite,11861,1.1838687584295968
apache_ignite,11862,11.300941105247238
apache_ignite,11866,1.6354385417086887
apache_ignite,11874,1.0893728379456673
apache_ignite,11877,0.9672328255020793
apache_ignite,11878,1.2483472193261702
apache_ignite,11880,1.193959799934993
apache_ignite,11882,2.8841531292761995
apache_ignite,11890,4.21636129600956
apache_ignite,11898,2.0297488970705726
apache_ignite,11899,1.6417090763901194
apache_ignite,11902,2.324074954006218
apache_ignite,11913,0.8215532949645407
apache_ignite,11923,1.5405234035923734
apache_ignite,11924,2.744919289576911
apache_ignite,11926,2.176564604584359
apache_ignite,11927,3.319520669046683
apache_ignite,11931,5.007114420374384
apache_ignite,11938,0.9496291428947247
apache_ignite,11939,1.6265601251946915
apache_ignite,11940,1.1507234174053314
apache_ignite,11941,1.2515570191128353
apache_ignite,11942,3.7433429838912757
apache_ignite,11949,0.6687943277592585
apache_ignite,11953,5.796020529913389
apache_ignite,11963,1.1864541179242019
apache_ignite,11964,5.775480185628451
apache_ignite,11965,3.0441878323543894
apache_ignite,11967,0.6511890475944448
apache_ignite,11971,1.986398487026548
apache_ignite,11973,2.242023640176
apache_ignite,11975,1.1041792411704066
apache_ignite,11977,1.4451448915242502
apache_ignite,11985,4.376734274137778
apache_ignite,12000,0.7895339497523703
apache_kafka,1912,1.3563918114693014
apache_kafka,1918,1.5077682597482753
apache_kafka,1920,1.2515112066472247
apache_kafka,1921,0.27403979102132126
apache_kafka,1923,0.27543427271893184
apache_kafka,1933,1.341371595898023
apache_kafka,1935,1.4141345109781618
apache_kafka,1937,1.2815962316610967
apache_kafka,1942,0.6761206758432817
apache_kafka,1951,1.3130740051034617
apache_kafka,1956,4.640411751040517
apache_kafka,1958,1.3224573576647258
apache_kafka,1962,3.746971421052859
apache_kafka,1973,2.493460076591185
apache_kafka,1978,0.9219987004182572
apache_kafka,1980,1.1453962807334066
apache_kafka,1988,0.5338426316579803
apache_kafka,1993,0.6036906271533352
apache_kafka,1997,1.2509600208408915
apache_kafka,2002,0.3727774145218248
apache_kafka,2003,7.506408931902416
apache_kafka,2005,2.8080807519964543
apache_kafka,2015,3.208376884696396
apache_kafka,2022,7.483598096422309
apache_kafka,2023,7.591257343337237
apache_kafka,2024,1.25612797917332
apache_kafka,2031,1.091556036216389
apache_kafka,2033,5.083869258238554
apache_kafka,2037,2.5152368536541863
apache_kafka,2040,1.5856686353443208
apache_kafka,2041,0.566682642540088
apache_kafka,2042,2.498788712837821
apache_kafka,2045,1.28921371238586
apache_kafka,2046,0.36221174122393873
apache_kafka,2048,3.869850720487395
apache_kafka,2049,7.458550826766838
apache_kafka,2057,0.7398885776145893
apache_kafka,2060,1.5141067620343045
apache_kafka,2063,1.143668250740314
apache_kafka,2066,1.4426518986978827
apache_kafka,2067,2.0246091634023036
apache_kafka,2069,1.333495550306375
apache_kafka,2070,7.424406569839593
apache_kafka,2071,2.914690223160076
apache_kafka,2076,2.565741169847338
apache_kafka,2077,3.763678824761388
apache_kafka,2087,3.786686230400366
apache_kafka,2089,1.1872299445075685
apache_kafka,2096,6.792971593849363
apache_kafka,2097,7.4620224961075055
apache_kafka,2101,2.2805479733064167
apache_kafka,2106,4.967619776280722
apache_kafka,2108,4.943476523321049
apache_kafka,2138,0.3048253383162172
apache_kafka,2145,2.921308717112926
apache_kafka,2153,7.4718343316496005
apache_kafka,2171,1.2180423943886391
apache_kafka,2189,1.260385709217541
apache_kafka,2193,4.993605584541253
apache_kafka,2198,0.33119290458947287
apache_kafka,2199,0.5918343112983135
apache_kafka,2203,3.6988610248684357
apache_kafka,2217,0.9402618881494822
apache_kafka,2220,1.4998635708756785
apache_kafka,2222,1.0147614613788951
apache_kafka,2228,2.3915759880253327
apache_kafka,2234,4.975561617600796
apache_kafka,2241,3.8850008836851577
apache_kafka,2242,1.3331050624736143
apache_kafka,2247,0.7717089356248525
apache_kafka,2250,5.063820833975288
apache_kafka,2259,0.5108850453078274
apache_kafka,2263,1.3516605781314275
apache_kafka,2266,6.629546532016153
apache_kafka,2271,5.706716618252927
apache_kafka,2272,10.992595457428656
apache_kafka,2274,3.926103683123124
apache_kafka,2281,1.5980756615152103
apache_kafka,2291,2.517800295982887
apache_kafka,2293,1.3804771008685361
apache_kafka,2296,0.7227930528240489
apache_kafka,2301,0.6394575860898439
apache_kafka,2341,1.4521423136161422
apache_kafka,2363,1.3106664551568517
apache_spark,1176,2.943936789975333
apache_spark,1178,2.845072002249883
apache_spark,1179,2.6443407581801823
apache_spark,1184,4.580986906505047
apache_spark,1205,3.1798666686586303
apache_spark,1213,2.7394838351100943
apache_spark,1221,1.0034361678257522
apache_spark,1225,3.3857129367149637
apache_spark,1227,2.9495789120707347
apache_spark,1231,8.402637623000413
apache_spark,1248,3.5019879574983817
apache_spark,1262,3.075381198571038
apache_spark,1263,2.187096049741426
apache_spark,1278,3.167639504814651
apache_spark,1281,2.1357663834112217
apache_spark,1289,2.750442906628392
apache_spark,1294,3.0165364877883665
apache_spark,1298,3.9983676950926963
apache_spark,1305,0.7586622494285302
apache_spark,1311,1.6600843511413785
apache_spark,1314,5.874276587333764
apache_spark,1317,3.916639110714959
apache_spark,1322,3.605196342216376
apache_spark,1334,3.6120523786541106
apache_spark,1335,3.631097653873863
apache_spark,1344,2.567385548367513
apache_spark,1353,3.2468437627494238
apache_spark,1354,1.1690757390821414
apache_spark,1358,3.236057748489678
apache_spark,1361,1.7637688675651677
apache_spark,1369,1.5545887765450954
apache_spark,1377,4.055103093623828
apache_spark,1386,2.0814962096093317
apache_spark,1392,1.730792852873462
apache_spark,1398,3.5837268084806064
apache_spark,1399,6.8551849519960335
apache_spark,1405,4.326448220592537
apache_spark,1410,2.2670031574869096
apache_spark,1416,2.933964884907871
apache_spark,1423,4.245175545352929
apache_spark,1424,2.23142861156667
apache_spark,1425,1.0857539303588988
apache_spark,1426,2.6688468066386215
apache_spark,1431,1.918834384358748
apache_spark,1432,0.8743738822894829
apache_spark,1433,1.8810728541227186
apache_spark,1438,0.8632274075277002
apache_spark,1447,3.147666722026744
apache_zeppelin,1160,0.16351264730413878
apache_zeppelin,1163,1.7565630477495526
apache_zeppelin,1165,1.2116066758761608
apache_zeppelin,1166,1.514715095663591
apache_zeppelin,1168,0.7458506783411106
apache_zeppelin,1169,0.3038179581649585
apache_zeppelin,1171,0.8321328486407484
apache_zeppelin,1172,0.9781044798119984
apache_zeppelin,1175,1.7752762345842865
apache_zeppelin,1179,1.4967356874522446
apache_zeppelin,1180,3.508964773793207
apache_zeppelin,1193,0.9402094917341741
apache_zeppelin,1199,0.353649143989968
apache_zeppelin,1201,0.7767671622158683
apache_zeppelin,1203,1.155045004091821
apache_zeppelin,1207,4.726764212974848
apache_zeppelin,1219,0.6509350945736425
apache_zeppelin,1226,1.2279570679961218
apache_zeppelin,1231,0.22687654626143972
apache_zeppelin,1235,4.514594767977933
apache_zeppelin,1236,3.7244063836164907
apache_zeppelin,1241,0.1151192906785628
apache_zeppelin,1243,0.34093347830864107
apache_zeppelin,1247,1.572753210361562
apache_zeppelin,1250,0.8410616870830544
apache_zeppelin,1256,2.0583726926140256
apache_zeppelin,1273,0.47196503382715366
apache_zeppelin,1294,0.8990215525890197
apache_zeppelin,1303,0.6564830206676449
apache_zeppelin,1304,2.8284100714710387
apache_zeppelin,1310,0.7283728646741939
apache_zeppelin,1317,0.7456031004234178
apache_zeppelin,1326,3.10997633689798
apache_zeppelin,1329,3.886877317016991
apache_zeppelin,1334,0.44922307184330007
apache_zeppelin,1341,0.2760714389112226
apache_zeppelin,1346,2.234439386208579
apache_zeppelin,1349,0.6590249278610331
apache_zeppelin,1351,0.16148013871234654
apache_zeppelin,1353,0.3151829361350766
apache_zeppelin,1356,0.9589663919577103
apache_zeppelin,1359,0.6964080436937985
apache_zeppelin,1360,0.9182670725514246
apache_zeppelin,1363,0.24995484880711777
apache_zeppelin,1369,11.328566832141886
apache_zeppelin,1378,1.1633995621026645
apache_zeppelin,1384,0.3673738242248063
apache_zeppelin,1386,7.97705854322037
apache_zeppelin,1387,1.3634991102103846
apache_zeppelin,1390,1.9883866454657662
apache_zeppelin,1391,1.9959541839343637
apache_zeppelin,1411,0.6850935521960332
apache_zeppelin,1447,1.5909097160964936
apache_zeppelin,1450,3.2730412306138223
apache_zookeeper,675,2.786368985867761
apache_zookeeper,678,2.3902498954629916
apache_zookeeper,681,1.0607596482423507
apache_zookeeper,682,1.2249992815899775
apache_zookeeper,700,0.869705265684699
apache_zookeeper,718,2.0725180305664197
apache_zookeeper,749,0.18371136923760578
apache_zookeeper,760,0.383324103626663
apache_zookeeper,797,3.1853517019310527
apache_zookeeper,827,2.7360513751478908
apache_zookeeper,836,1.9181977042324652
