project,test_idx,distance
apache_ignite,9629,1.5263177833093198
apache_ignite,9632,1.8819553982683057
apache_ignite,9636,2.208777501127529
apache_ignite,9644,1.6063977018778195
apache_ignite,9651,3.3132455025392265
apache_ignite,9659,2.5660094590696145
apache_ignite,9663,2.222707241870819
apache_ignite,9680,2.5286324297285527
apache_ignite,9688,1.8277765055811201
apache_ignite,9691,2.9761269138731894
apache_ignite,9695,9.532261341394896
apache_ignite,9710,9.473055524290496
apache_ignite,9729,4.6143468211302805
apache_ignite,9735,1.6580296503208247
apache_ignite,9744,1.6785897398000382
apache_ignite,9755,1.6249482877476003
apache_ignite,9787,12.23988387040497
apache_ignite,9788,7.010369791735814
apache_ignite,9804,3.980909661578114
apache_ignite,9810,2.2758475298723444
apache_ignite,9820,0.6829239823937776
apache_ignite,9821,3.1919005002100294
apache_ignite,9825,3.223727732951455
apache_ignite,9829,4.181923029924173
apache_ignite,9836,4.868919312043888
apache_ignite,9839,3.5704426560629807
apache_ignite,9851,3.1243927875029254
apache_ignite,9857,3.8435742826498416
apache_ignite,9862,3.091536093007063
apache_ignite,9869,1.7317509120076495
apache_ignite,9870,1.3471628239032325
apache_ignite,9871,0.7665109569675455
apache_ignite,9872,1.5921187439758906
apache_ignite,9878,1.8659231161420016
apache_ignite,9886,1.9701746452708693
apache_ignite,9887,12.567997438162323
apache_ignite,9890,4.460243930715562
apache_ignite,9894,2.383681350627777
apache_ignite,9896,1.7705617896742043
apache_ignite,9904,1.3456700823679077
apache_ignite,9906,3.249659529831826
apache_ignite,9917,1.8327831311187406
apache_ignite,9922,3.1919155196758746
apache_ignite,9923,1.6857183077341462
apache_ignite,9924,1.8749039682228164
apache_ignite,9926,1.5271727332408256
apache_ignite,9932,10.78304276546083
apache_ignite,9944,2.8733566073011625
apache_ignite,9965,4.324039893873566
apache_ignite,9966,15.920087284211146
apache_ignite,9977,5.184834110994892
apache_ignite,10006,3.1833755148213085
apache_ignite,10047,3.7647942251691835
apache_ignite,10080,1.7952550079197975
apache_ignite,10081,1.4564307537533663
apache_ignite,10117,1.31732668974158
apache_ignite,10120,1.55696158746591
apache_ignite,10121,6.534700327263255
apache_ignite,10138,2.463041412444924
apache_ignite,10152,6.189939932830539
apache_ignite,10199,2.5634350843647815
apache_ignite,10202,2.724426310360511
apache_ignite,10203,1.2826023786755283
apache_ignite,10219,1.3996797176573936
apache_ignite,10228,2.951928669345393
apache_ignite,10238,1.433606114103848
apache_ignite,10245,2.599869660100351
apache_ignite,10247,2.0174197095971262
apache_ignite,10248,5.472115524554121
apache_ignite,10249,4.81972853381334
apache_ignite,10255,1.4141805508329257
apache_ignite,10257,8.09008360022834
apache_ignite,10259,1.8155796194881166
apache_ignite,10265,7.860454845520694
apache_ignite,10274,2.2203332406789285
apache_ignite,10277,2.786306322021044
apache_ignite,10282,1.6970022414099755
apache_ignite,10283,1.9516976138253992
apache_ignite,10285,1.7962792391467945
apache_ignite,10286,1.5352313722614177
apache_ignite,10287,1.4059395341097514
apache_ignite,10297,1.2717068211512366
apache_ignite,10310,6.763149248672388
apache_ignite,10320,1.93759257833051
apache_ignite,10323,1.1765428635884532
apache_ignite,10340,2.0174730636880702
apache_ignite,10353,1.3741739484602098
apache_ignite,10359,1.3721579967729574
apache_ignite,10367,2.6327240858975283
apache_ignite,10368,3.367189762042915
apache_ignite,10372,1.3308271825618205
apache_ignite,10374,3.097110035406349
apache_ignite,10375,1.3558835070322208
apache_ignite,10379,5.648838180077262
apache_ignite,10380,4.385975727523783
apache_ignite,10386,1.2912413320177403
apache_ignite,10392,3.9238460066354013
apache_ignite,10403,0.9777295095177824
apache_ignite,10404,3.5992062191651297
apache_ignite,10405,3.063487684194398
apache_ignite,10407,1.7775209999113712
apache_ignite,10408,2.2369968962568563
apache_ignite,10410,1.7687292330486737
apache_ignite,10411,3.0243022097841865
apache_ignite,10414,3.5209467726215586
apache_ignite,10415,1.3857572902656352
apache_ignite,10418,1.4960815074857685
apache_ignite,10419,3.5627912442709166
apache_ignite,10423,1.7747940023267312
apache_ignite,10425,1.306666849394449
apache_ignite,10428,3.7806966823814414
apache_ignite,10435,3.6926067873106962
apache_ignite,10438,2.0692197411071187
apache_ignite,10446,1.3584586312409273
apache_ignite,10452,3.672738066984441
apache_ignite,10454,1.3220119662994425
apache_ignite,10457,1.3595162676282553
apache_ignite,10464,2.178421794935177
apache_ignite,10478,6.048518936688474
apache_ignite,10480,1.7322638895843079
apache_ignite,10482,1.4882371459151507
apache_ignite,10485,4.362836892439116
apache_ignite,10486,1.478182031113572
apache_ignite,10494,2.264586468502317
apache_ignite,10498,4.70245300991887
apache_ignite,10506,1.4620235152993144
apache_ignite,10509,2.0733166108741226
apache_ignite,10517,1.9406611197185608
apache_ignite,10523,3.3373474299514787
apache_ignite,10525,1.2615653762631938
apache_ignite,10526,0.470424873902562
apache_ignite,10528,4.082427827850821
apache_ignite,10534,4.029459789568234
apache_ignite,10540,2.2404551210220114
apache_ignite,10548,1.5552430636382026
apache_ignite,10552,1.435255194723413
apache_ignite,10556,1.09689776887109
apache_ignite,10561,1.9950457189454387
apache_ignite,10562,1.8621220407831847
apache_ignite,10564,5.296461313235752
apache_ignite,10570,0.9749195195874418
apache_ignite,10577,5.807268640568089
apache_ignite,10580,2.656580325324701
apache_ignite,10585,1.5054038624276984
apache_ignite,10586,1.382049804956683
apache_ignite,10590,1.854856801490744
apache_ignite,10597,4.0373934079232034
apache_ignite,10606,7.725058560576063
apache_ignite,10617,2.240280496194832
apache_ignite,10619,1.646507680028722
apache_ignite,10622,2.1967254293430183
apache_ignite,10623,9.646809713486109
apache_ignite,10625,2.130103285796481
apache_ignite,10626,4.3322540323071
apache_ignite,10630,6.3725277693100155
apache_ignite,10635,1.6154306484600784
apache_ignite,10649,4.2526605174832355
apache_ignite,10650,1.399053668151854
apache_ignite,10652,3.9889368728934174
apache_ignite,10653,1.4074366914122471
apache_ignite,10658,1.8244906499408455
apache_ignite,10659,1.8372161971625758
apache_ignite,10664,1.484738177891505
apache_ignite,10666,5.035887603508258
apache_ignite,10667,5.286114906808532
apache_ignite,10674,1.7259867060439504
apache_ignite,10676,2.4829798287397042
apache_ignite,10680,13.068050582247318
apache_ignite,10682,5.175371811605703
apache_ignite,10688,1.4306357713316842
apache_ignite,10692,7.731628741541701
apache_ignite,10697,3.4395431696412735
apache_ignite,10699,1.2490450923061542
apache_ignite,10700,6.039707534980764
apache_ignite,10702,2.7281344086419472
apache_ignite,10703,2.274012950557609
apache_ignite,10704,1.3043819589454084
apache_ignite,10705,0.7894771099761227
apache_ignite,10706,2.1004567552214373
apache_ignite,10709,1.3699345683039654
apache_ignite,10713,7.148728494569104
apache_ignite,10716,2.3610611256929674
apache_ignite,10727,1.3110404679508438
apache_ignite,10735,2.0474584492826984
apache_ignite,10757,0.6607572110550526
apache_ignite,10760,6.66805086417874
apache_ignite,10762,1.429335841469585
apache_ignite,10772,2.5179778800618395
apache_ignite,10773,1.472456997021634
apache_ignite,10774,4.272322956733144
apache_ignite,10780,1.071866313857416
apache_ignite,10785,0.8189094913182878
apache_ignite,10786,1.370645772240994
apache_ignite,10788,11.923920705373261
apache_ignite,10790,1.7706637034708148
apache_ignite,10795,1.2676729686643766
apache_ignite,10800,1.5646366527846673
apache_ignite,10801,11.574920912102806
apache_ignite,10804,8.619265303472575
apache_ignite,10812,14.179634798636274
apache_ignite,10817,0.5158033968864052
apache_ignite,10826,0.6746132006912714
apache_ignite,10835,3.8759848522302187
apache_ignite,10836,0.7942303554642046
apache_ignite,10838,14.614632807290002
apache_ignite,10839,2.863689056535643
apache_ignite,10841,2.5623893417576045
apache_ignite,10842,5.328246597098205
apache_ignite,10845,1.3351557220639536
apache_ignite,10847,1.3444284029651228
apache_ignite,10851,1.0678845732595579
apache_ignite,10856,4.688863070783204
apache_ignite,10859,1.5715378637223072
apache_ignite,10862,7.044840598262842
apache_ignite,10864,2.13584853356485
apache_ignite,10868,1.2908758671662208
apache_ignite,10872,1.802900676864681
apache_ignite,10874,2.2554899012400105
apache_ignite,10878,1.4860242113865254
apache_ignite,10882,2.645035502110567
apache_ignite,10883,1.2290510925651181
apache_ignite,10884,0.5100756672241477
apache_ignite,10908,1.3458008809540516
apache_ignite,10911,2.887612328015631
apache_ignite,10924,2.5766888495029936
apache_ignite,10929,2.670017996957847
apache_ignite,10930,2.5401342748113827
apache_ignite,10936,2.0636680577402813
apache_ignite,10937,3.827481262440261
apache_ignite,10941,2.6285342952618787
apache_ignite,10946,1.3876194537280604
apache_ignite,10948,2.269412548074571
apache_ignite,10958,1.1757422684965744
apache_ignite,10962,1.3988306431792001
apache_ignite,10963,1.3284725724472677
apache_ignite,10973,2.185374054916031
apache_ignite,10992,1.7543312346427602
apache_ignite,10995,1.0900286316614678
apache_ignite,10999,1.5137099861191063
apache_ignite,11000,2.110945861787109
apache_ignite,11002,1.813228422843321
apache_ignite,11004,3.4494036360646416
apache_ignite,11007,1.459455044427284
apache_ignite,11008,2.625463138372482
apache_ignite,11010,1.7566129953822578
apache_ignite,11017,1.4427842573919414
apache_ignite,11018,0.8110286364038668
apache_ignite,11019,1.4432038031571959
apache_ignite,11020,6.305219603495748
apache_ignite,11021,1.1607168945139898
apache_ignite,11027,2.149225391616447
apache_ignite,11030,3.4162574489524467
apache_ignite,11032,5.031609494517305
apache_ignite,11033,4.466085247693282
apache_ignite,11036,3.0838593814127817
apache_ignite,11043,2.242520036674391
apache_ignite,11045,0.8718696525850017
apache_ignite,11047,0.8246072132043607
apache_ignite,11051,1.527378220600206
apache_ignite,11057,1.069823653553117
apache_ignite,11059,2.7923538401239503
apache_ignite,11061,1.4532665599440364
apache_ignite,11063,2.1251619078678323
apache_ignite,11067,1.4835350880448932
apache_ignite,11070,0.6338285509861071
apache_ignite,11077,1.3184016758459038
apache_ignite,11081,3.282625067140497
apache_ignite,11082,1.1361608988336964
apache_ignite,11086,3.174510350166741
apache_ignite,11087,1.2671263338370329
apache_ignite,11088,1.3011337795789013
apache_ignite,11089,4.788887470837756
apache_ignite,11091,3.8419510289677192
apache_ignite,11101,1.575187610545103
apache_ignite,11105,2.0484727829575937
apache_ignite,11110,10.174304078273664
apache_ignite,11115,1.5641991973355267
apache_ignite,11124,4.123986592154434
apache_ignite,11126,1.7191720039173837
apache_ignite,11128,3.9147910298595976
apache_ignite,11134,0.801351144785761
apache_ignite,11136,6.780959086922318
apache_ignite,11140,1.9039630517610464
apache_ignite,11141,2.7579008100601445
apache_ignite,11143,2.7866590492776218
apache_ignite,11144,5.90869538979475
apache_ignite,11155,1.787105474901018
apache_ignite,11156,0.884566692153734
apache_ignite,11157,8.582553869112592
apache_ignite,11163,4.316269282171681
apache_ignite,11165,6.394588938492516
apache_ignite,11170,3.154066715016708
apache_ignite,11171,0.8422359053419866
apache_ignite,11172,2.189785886326245
apache_ignite,11177,6.170358655662428
apache_ignite,11183,3.55109708757823
apache_ignite,11186,1.9572184571385551
apache_ignite,11187,5.36350149010757
apache_ignite,11188,1.3833048311752842
apache_ignite,11189,1.9979611328342375
apache_ignite,11202,6.047668395528878
apache_ignite,11203,2.560751308452219
apache_ignite,11205,6.330595095422736
apache_ignite,11207,1.5847718288255666
apache_ignite,11209,0.9922569857857965
apache_ignite,11214,1.6948648364596006
apache_ignite,11221,0.7361887785346078
apache_ignite,11224,10.707292678570997
apache_ignite,11225,3.903736139845356
apache_ignite,11226,2.046694933241893
apache_ignite,11233,7.559697687985841
apache_ignite,11236,2.216852042555932
apache_ignite,11242,2.7299245367176708
apache_ignite,11252,1.4137744169363444
apache_ignite,11260,2.6702221986397694
apache_ignite,11266,0.7652931297334685
apache_ignite,11272,1.1420321599534353
apache_ignite,11275,3.6972650439351864
apache_ignite,11281,3.5527444635447143
apache_ignite,11290,1.705752416786479
apache_ignite,11295,2.790049267999657
apache_ignite,11298,4.4685393653556345
apache_ignite,11301,1.5374403727602426
apache_ignite,11304,2.1696100132953267
apache_ignite,11314,2.1042489143613285
apache_ignite,11321,1.520903294486001
apache_ignite,11322,6.173846720880274
apache_ignite,11325,1.492012376264114
apache_ignite,11328,1.3494035802516067
apache_ignite,11341,0.6714323257240702
apache_ignite,11342,1.4784750763178873
apache_ignite,11348,1.313134345615174
apache_ignite,11355,1.706169483935428
apache_ignite,11356,10.84220952596972
apache_ignite,11363,3.92073174356122
apache_ignite,11365,1.9781688000152564
apache_ignite,11370,0.6181152017934648
apache_ignite,11376,1.9935256669583867
apache_ignite,11384,3.3701158412683503
apache_ignite,11390,1.7351341219693766
apache_ignite,11391,1.5359109560610718
apache_ignite,11396,4.243265182636172
apache_ignite,11398,1.4576221899109307
apache_ignite,11401,3.1752623697026046
apache_ignite,11410,11.939778581046696
apache_ignite,11413,3.3599887837705817
apache_ignite,11429,3.0294826777551207
apache_ignite,11430,2.051424515451883
apache_ignite,11432,2.43680945279253
apache_ignite,11437,1.9705628996859899
apache_ignite,11438,4.081010061374518
apache_ignite,11439,2.3075248287945316
apache_ignite,11451,4.919474995473425
apache_ignite,11454,1.45726530142491
apache_ignite,11456,1.9119077742033315
apache_ignite,11465,3.551283913680803
apache_ignite,11466,3.7655281411387067
apache_ignite,11467,1.2686217409916274
apache_ignite,11468,3.2361010837478297
apache_ignite,11473,0.6094043753066158
apache_ignite,11477,1.435912154070503
apache_ignite,11483,6.384809546349811
apache_ignite,11501,2.001936861313398
apache_ignite,11510,11.388239595560533
apache_ignite,11513,1.8710291179310194
apache_ignite,11516,1.0975092667375077
apache_ignite,11517,0.5972454580112844
apache_ignite,11519,1.0055182666756295
apache_ignite,11528,1.3399829790996793
apache_ignite,11530,2.1070648370601206
apache_ignite,11532,7.024784329114142
apache_ignite,11539,2.8278888335885966
apache_ignite,11544,3.7824141899315946
apache_ignite,11546,10.467429587490505
apache_ignite,11549,5.023584137766354
apache_ignite,11552,7.332994148454523
apache_ignite,11562,2.2053472288504596
apache_ignite,11568,1.0089660249098855
apache_ignite,11569,3.2983866385507166
apache_ignite,11572,3.9399946172937805
apache_ignite,11585,1.3907505351614071
apache_ignite,11588,2.470997796533078
apache_ignite,11589,2.977553966049055
apache_ignite,11590,2.889614593556685
apache_ignite,11593,4.6743299285365225
apache_ignite,11594,1.8939043759502512
apache_ignite,11597,2.677337837094853
apache_ignite,11601,3.02386686986118
apache_ignite,11605,1.5844941783721571
apache_ignite,11609,2.435522568866245
apache_ignite,11614,1.42681026354788
apache_ignite,11620,0.8766854101841739
apache_ignite,11639,2.943151664876759
apache_ignite,11643,1.6388289173619541
apache_ignite,11647,1.3776560779149924
apache_ignite,11653,1.619763383682498
apache_ignite,11657,2.2853484459686935
apache_ignite,11658,1.4533241084432034
apache_ignite,11661,3.264580649934208
apache_ignite,11662,1.4989321305371186
apache_ignite,11663,1.5746223482115924
apache_ignite,11683,3.5215429978805153
apache_ignite,11685,7.196352816603772
apache_ignite,11691,1.801181848257442
apache_ignite,11693,7.486368708657649
apache_ignite,11695,1.0554771335188715
apache_ignite,11703,1.6670218843545757
apache_ignite,11725,2.088044502194817
apache_ignite,11728,1.2000676042126872
apache_ignite,11732,1.8564697238674517
apache_ignite,11733,1.3858448663737977
apache_ignite,11750,1.8431406671506065
apache_ignite,11764,3.2685776216043054
apache_ignite,11765,2.098295852809383
apache_ignite,11769,5.404919008385363
apache_ignite,11779,1.5360951078758907
apache_ignite,11816,1.526096493399279
apache_ignite,11817,0.6689870160413024
apache_ignite,11820,1.4260078603964383
apache_ignite,11823,1.4532385350529027
apache_ignite,11826,3.7948866739688962
apache_ignite,11831,3.9928428200239643
apache_ignite,11836,4.2387488050107915
apache_ignite,11840,7.199882637952312
apache_ignite,11845,5.023020597642073
apache_ignite,11846,9.971771998828222
apache_ignite,11851,10.833857101803495
apache_ignite,11858,1.9769983176425812
apache_ignite,11861,1.3713511512363927
apache_ignite,11862,13.328823662184535
apache_ignite,11866,1.480438290714269
apache_ignite,11874,1.0893728379456673
apache_ignite,11877,0.9349393128613552
apache_ignite,11878,1.9208202879687688
apache_ignite,11880,1.885919027064895
apache_ignite,11882,6.109930155734319
apache_ignite,11886,1.6856522774519747
apache_ignite,11890,6.137870788112407
apache_ignite,11898,9.515116986754295
apache_ignite,11899,1.4038111799862463
apache_ignite,11902,2.5977547744440987
apache_ignite,11913,1.4328398420636173
apache_ignite,11923,5.29148835919823
apache_ignite,11924,2.9464796990135413
apache_ignite,11926,2.5017172489101074
apache_ignite,11927,8.971762794497073
apache_ignite,11931,5.2713641911860005
apache_ignite,11938,1.4764472869549685
apache_ignite,11940,1.1507234174053314
apache_ignite,11941,1.414725758243558
apache_ignite,11942,6.223521451698718
apache_ignite,11949,1.9727569280147526
apache_ignite,11953,5.796020529913389
apache_ignite,11963,8.007099324907747
apache_ignite,11964,8.296961402146449
apache_ignite,11965,3.6194829766898717
apache_ignite,11967,2.534299443275726
apache_ignite,11971,2.673173900889171
apache_ignite,11973,3.1970138406649706
apache_ignite,11975,1.6480757197378206
apache_ignite,11977,2.646518274545171
apache_ignite,11985,5.599081844505684
apache_ignite,12000,2.5801326674954423
apache_kafka,1912,0.32188580490423796
apache_kafka,1918,0.6502681509634005
apache_kafka,1920,0.4268076751896929
apache_kafka,1921,0.2645986058931788
apache_kafka,1923,1.3030980911086312
apache_kafka,1933,1.3333243685639835
apache_kafka,1935,1.4683041450448642
apache_kafka,1937,0.30601122574933337
apache_kafka,1942,0.46814916744867713
apache_kafka,1951,1.2914875363685243
apache_kafka,1956,4.582382971356131
apache_kafka,1958,0.44429101234571755
apache_kafka,1962,3.7382694005048624
apache_kafka,1973,2.476091624381327
apache_kafka,1978,0.5344092706718195
apache_kafka,1980,1.1448722753368223
apache_kafka,1988,0.6656958800694849
apache_kafka,1993,1.38848675390065
apache_kafka,1997,0.1338334391436146
apache_kafka,2002,1.3268177770316278
apache_kafka,2003,1.38535636453735
apache_kafka,2005,2.765542088876197
apache_kafka,2015,3.2241934782691546
apache_kafka,2022,0.37921912020727966
apache_kafka,2023,7.616172085601848
apache_kafka,2024,1.2471338944687251
apache_kafka,2031,1.4352799016207136
apache_kafka,2033,5.136163276978931
apache_kafka,2037,2.5173678721272
apache_kafka,2041,0.488000848357777
apache_kafka,2042,2.473022624784633
apache_kafka,2045,1.2971265381147115
apache_kafka,2046,0.2996704673300413
apache_kafka,2048,3.860496497226772
apache_kafka,2049,1.2532483055676924
apache_kafka,2057,0.6812255973077226
apache_kafka,2060,1.5451041386093423
apache_kafka,2063,1.1344235287141398
apache_kafka,2067,1.652698882760084
apache_kafka,2069,1.331880901865
apache_kafka,2070,7.634243456439929
apache_kafka,2071,3.038817479593562
apache_kafka,2076,2.616586150455886
apache_kafka,2077,3.8073091719534413
apache_kafka,2087,1.3055993699127462
apache_kafka,2089,1.336993368629646
apache_kafka,2096,6.8060884408496625
apache_kafka,2097,3.7608271005891334
apache_kafka,2101,1.603808214502973
apache_kafka,2106,4.995281397500961
apache_kafka,2108,4.945949486185393
apache_kafka,2138,0.8981706378286493
apache_kafka,2145,1.5965082789743248
apache_kafka,2153,2.535963349545435
apache_kafka,2171,0.9606942442888474
apache_kafka,2189,1.0091047014612962
apache_kafka,2198,0.2656849265868825
apache_kafka,2199,0.5871197063804224
apache_kafka,2203,3.6230672904448302
apache_kafka,2217,0.9248304687676066
apache_kafka,2220,1.4956392931037554
apache_kafka,2222,0.7867828570822101
apache_kafka,2228,2.6229307852527364
apache_kafka,2234,5.0035620689865
apache_kafka,2241,3.8710399912263385
apache_kafka,2242,1.7439606222846007
apache_kafka,2247,0.5221763182606809
apache_kafka,2250,4.897861897310994
apache_kafka,2259,0.8606948187135246
apache_kafka,2263,1.4478066765307551
apache_kafka,2266,4.592444889178708
apache_kafka,2271,5.706121000056927
apache_kafka,2272,10.941822022991126
apache_kafka,2274,3.92607720588342
apache_kafka,2281,0.34497783857687
apache_kafka,2291,2.4645568543306644
apache_kafka,2296,1.4084061840594644
apache_kafka,2341,1.435005508694787
apache_kafka,2363,1.3113362957430446
apache_spark,1174,0.16748346687799628
apache_spark,1176,2.892981050385335
apache_spark,1179,2.103192053037348
apache_spark,1184,4.771070378836683
apache_spark,1205,0.7689241292879893
apache_spark,1213,2.11910746179914
apache_spark,1225,2.8851092452754923
apache_spark,1227,2.172978871153171
apache_spark,1231,7.888293043328425
apache_spark,1248,3.121277851164972
apache_spark,1262,3.0744560051020833
apache_spark,1263,2.8118902986729424
apache_spark,1281,2.0097664755553266
apache_spark,1289,2.2834097580612696
apache_spark,1294,2.587597833386203
apache_spark,1298,2.0996258690871077
apache_spark,1305,3.1115083715492458
apache_spark,1311,0.9496927922899667
apache_spark,1314,2.9301933413190935
apache_spark,1317,1.524571656610448
apache_spark,1335,1.137476740547396
apache_spark,1344,3.7427268771389404
apache_spark,1353,2.696606233887997
apache_spark,1354,1.3956390809737746
apache_spark,1358,3.0168189175065847
apache_spark,1361,1.507992334609539
apache_spark,1369,1.9074251000378872
apache_spark,1377,3.6284008602861744
apache_spark,1386,2.207697379460202
apache_spark,1392,3.1465830946354667
apache_spark,1398,3.8614216932769976
apache_spark,1405,3.3857896593283807
apache_spark,1410,2.040259391355382
apache_spark,1416,2.1235299960473686
apache_spark,1423,1.741906290936292
apache_spark,1424,1.9325820417463104
apache_spark,1426,3.4443291054681344
apache_spark,1431,0.5283005643993305
apache_spark,1432,1.7633945600642607
apache_spark,1433,2.0253808339713824
apache_spark,1438,1.8507911042086198
apache_spark,1447,2.8415626447247537
apache_zeppelin,1160,0.14471453773629916
apache_zeppelin,1163,1.7591608808633385
apache_zeppelin,1165,1.2116066758761608
apache_zeppelin,1166,1.5058360386630032
apache_zeppelin,1168,0.7448906522013732
apache_zeppelin,1171,0.8101978606560323
apache_zeppelin,1172,0.9833155461302872
apache_zeppelin,1175,1.8073637369108775
apache_zeppelin,1179,1.496944645545021
apache_zeppelin,1180,3.5346240311535206
apache_zeppelin,1193,0.9016327103893795
apache_zeppelin,1198,0.776343128309392
apache_zeppelin,1199,0.9908402104087468
apache_zeppelin,1201,0.7746510205565296
apache_zeppelin,1207,4.720036011271366
apache_zeppelin,1219,0.6555548147517908
apache_zeppelin,1226,1.1621286955423753
apache_zeppelin,1231,0.2698743647453338
apache_zeppelin,1235,4.480628372315523
apache_zeppelin,1236,3.6677073534428795
apache_zeppelin,1241,0.12238536484047575
apache_zeppelin,1243,0.12296452752900877
apache_zeppelin,1247,1.6352122275121268
apache_zeppelin,1250,0.8760143242051363
apache_zeppelin,1256,2.0333026024030603
apache_zeppelin,1294,0.8976932880959653
apache_zeppelin,1303,0.6492693225121579
apache_zeppelin,1304,2.8284100714710387
apache_zeppelin,1310,0.7283728646741939
apache_zeppelin,1317,0.6523118000096332
apache_zeppelin,1326,3.105532825492671
apache_zeppelin,1329,3.885753985942755
apache_zeppelin,1334,0.39865572639767094
apache_zeppelin,1341,0.8220916136221902
apache_zeppelin,1346,2.2470330811889867
apache_zeppelin,1349,0.6529781989301551
apache_zeppelin,1351,0.21707055884632362
apache_zeppelin,1356,0.951467416759203
apache_zeppelin,1359,0.7046893536455958
apache_zeppelin,1360,2.598077882572693
apache_zeppelin,1363,0.21706436244568103
apache_zeppelin,1368,1.1268723128887708
apache_zeppelin,1369,10.401944020437094
apache_zeppelin,1378,1.1840263631937458
apache_zeppelin,1384,1.3938220744739287
apache_zeppelin,1386,7.938103174281623
apache_zeppelin,1387,1.3758112948722396
apache_zeppelin,1390,1.968801921268347
apache_zeppelin,1391,2.001075116087389
apache_zeppelin,1411,0.7219985081085282
apache_zeppelin,1447,1.5495198997550257
apache_zeppelin,1450,0.2764182522792452
apache_zookeeper,678,2.7542949073499527
apache_zookeeper,681,3.9991459802868565
apache_zookeeper,682,8.767856618714886
apache_zookeeper,700,1.1208998600747455
apache_zookeeper,718,2.101614566118187
apache_zookeeper,749,0.1725797504293147
apache_zookeeper,755,1.8144576369184235
apache_zookeeper,760,0.49845296599319855
apache_zookeeper,797,2.3045780529673587
apache_zookeeper,827,3.9918862469594814
apache_zookeeper,836,0.44288408674539376
