,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,46.74,556.8,1.91,4.0,139.23,84.28,178.17,91.6,True
1159,45.06,575.94,1.21,4.0,139.48,97.21,175.44,89.24,True
1160,50.73,511.45,3.56,4.0,138.65,53.65,184.65,97.2,True
1161,44.29,584.66,0.89,4.0,139.59,103.09,174.19,88.17,True
1162,49.44,526.1,3.03,4.0,138.84,63.55,182.56,95.39,True
1163,46.97,554.26,2.0,4.0,139.2,82.57,178.53,91.92,True
1164,48.03,542.17,2.44,4.0,139.05,74.4,180.26,93.41,True
1165,44.22,585.49,0.86,4.0,139.6,103.65,174.07,88.06,True
1166,44.8,578.89,1.1,4.0,139.52,99.2,175.02,88.88,True
1167,50.88,509.82,3.62,4.0,138.63,52.55,184.88,97.4,True
1168,46.64,557.95,1.87,4.0,139.25,85.06,178.01,91.46,True
1169,44.31,584.46,0.9,4.0,139.59,102.96,174.22,88.19,True
1170,47.67,546.31,2.29,4.0,139.1,77.2,179.67,92.9,True
1171,50.51,513.94,3.47,4.0,138.69,55.33,184.29,96.89,True
1172,45.86,566.78,1.54,4.0,139.36,91.02,176.75,90.37,True
1173,47.05,553.28,2.04,4.0,139.19,81.91,178.67,92.04,True
1174,48.97,531.52,2.83,4.0,138.91,67.21,181.78,94.72,True
1175,46.61,558.26,1.85,4.0,139.25,85.27,177.96,91.42,True
1176,45.7,568.68,1.47,4.0,139.39,92.3,176.47,90.14,True
1177,45.02,576.35,1.19,4.0,139.49,97.49,175.38,89.19,True
1178,48.97,531.53,2.83,4.0,138.91,67.21,181.78,94.72,True
1179,48.8,533.42,2.76,4.0,138.94,68.49,181.51,94.49,True
1180,45.87,566.66,1.55,4.0,139.36,90.94,176.76,90.39,True
1181,49.33,527.36,2.98,4.0,138.86,64.4,182.38,95.24,True
1182,48.28,539.36,2.54,4.0,139.01,72.5,180.66,93.75,True
1183,44.53,581.98,0.99,4.0,139.56,101.29,174.57,88.5,True
1184,48.89,532.36,2.8,4.0,138.92,67.77,181.66,94.62,True
1185,45.65,569.19,1.46,4.0,139.39,92.65,176.4,90.07,True
1186,46.3,561.77,1.73,4.0,139.3,87.64,177.46,90.99,True
1187,46.84,555.73,1.95,4.0,139.22,83.56,178.32,91.73,True
1188,44.44,582.93,0.96,4.0,139.57,101.93,174.44,88.38,True
1189,47.23,551.22,2.11,4.0,139.16,80.51,178.97,92.29,True
1190,50.68,512.08,3.54,4.0,138.66,54.08,184.56,97.12,True
1191,50.0,519.78,3.26,4.0,138.76,59.28,183.46,96.17,True
1192,46.59,558.57,1.84,4.0,139.26,85.47,177.92,91.38,True
1193,46.51,559.47,1.81,4.0,139.27,86.09,177.79,91.27,True
1194,44.38,583.64,0.93,4.0,139.58,102.41,174.34,88.29,True
1195,50.73,511.5,3.56,4.0,138.65,53.69,184.64,97.19,True
1196,50.41,515.09,3.43,4.0,138.7,56.12,184.13,96.75,True
1197,50.87,509.85,3.62,4.0,138.63,52.57,184.88,97.4,True
1198,44.79,579.01,1.1,4.0,139.52,99.28,175.0,88.86,True
1199,47.36,549.8,2.16,4.0,139.14,79.55,179.17,92.47,True
1200,50.68,512.07,3.54,4.0,138.66,54.07,184.56,97.12,True
1201,47.02,553.63,2.02,4.0,139.19,82.14,178.62,91.99,True
1202,47.04,553.37,2.03,4.0,139.19,81.97,178.66,92.03,True
1203,47.71,545.82,2.31,4.0,139.09,76.86,179.74,92.96,True
1204,47.03,553.51,2.03,4.0,139.19,82.06,178.64,92.01,True
1205,50.11,518.58,3.3,4.0,138.75,58.47,183.63,96.32,True
1206,50.92,509.35,3.64,4.0,138.63,52.23,184.95,97.46,True
1207,49.98,519.99,3.25,4.0,138.76,59.42,183.43,96.14,True
1208,44.43,583.1,0.95,4.0,139.57,102.04,174.41,88.36,True
1209,44.37,583.78,0.92,4.0,139.58,102.5,174.32,88.27,True
1210,46.8,556.15,1.93,4.0,139.23,83.84,178.26,91.68,True
1211,48.5,536.88,2.63,4.0,138.98,70.83,181.02,94.06,True
1212,50.19,517.64,3.33,4.0,138.73,57.83,183.77,96.43,True
1213,47.25,551.03,2.12,4.0,139.16,80.39,179.0,92.31,True
1214,49.0,531.18,2.84,4.0,138.91,66.98,181.83,94.76,True
1215,49.02,530.88,2.85,4.0,138.9,66.78,181.87,94.8,True
1216,46.95,554.48,1.99,4.0,139.2,82.71,178.5,91.89,True
1217,50.01,519.62,3.26,4.0,138.76,59.17,183.48,96.19,True
1218,45.99,565.36,1.6,4.0,139.34,90.06,176.95,90.55,True
1219,45.56,570.23,1.42,4.0,139.41,93.35,176.25,89.95,True
1220,48.24,539.82,2.53,4.0,139.02,72.81,180.6,93.7,True
1221,49.33,527.43,2.98,4.0,138.86,64.44,182.37,95.23,True
1222,50.72,511.6,3.55,4.0,138.66,53.76,184.63,97.18,True
1223,48.31,539.04,2.55,4.0,139.01,72.29,180.71,93.79,True
1224,50.74,511.41,3.56,4.0,138.65,53.63,184.66,97.2,True
1225,47.93,543.31,2.4,4.0,139.06,75.17,180.1,93.27,True
1226,50.1,518.67,3.3,4.0,138.75,58.53,183.62,96.31,True
1227,49.1,530.05,2.88,4.0,138.89,66.21,181.99,94.9,True
1228,47.45,548.8,2.2,4.0,139.13,78.88,179.31,92.59,True
1229,50.65,512.35,3.53,4.0,138.67,54.26,184.52,97.09,True
1230,47.18,551.78,2.09,4.0,139.17,80.89,178.89,92.22,True
1231,49.15,529.46,2.9,4.0,138.88,65.82,182.08,94.98,True
1232,44.7,579.94,1.06,4.0,139.53,99.91,174.87,88.75,True
1233,44.79,578.99,1.1,4.0,139.52,99.26,175.0,88.87,True
1234,50.86,510.02,3.61,4.0,138.64,52.69,184.85,97.37,True
1235,44.43,583.05,0.95,4.0,139.57,102.01,174.42,88.36,True
1236,44.5,582.26,0.98,4.0,139.56,101.47,174.53,88.46,True
1237,47.74,545.42,2.32,4.0,139.09,76.6,179.8,93.01,True
1238,47.35,549.89,2.16,4.0,139.15,79.62,179.16,92.45,True
1239,49.52,525.23,3.06,4.0,138.83,62.96,182.68,95.5,True
1240,45.25,573.77,1.29,4.0,139.45,95.74,175.75,89.51,True
1241,44.9,577.76,1.14,4.0,139.5,98.44,175.18,89.02,True
1242,49.0,531.16,2.84,4.0,138.91,66.97,181.83,94.77,True
1243,48.29,539.27,2.55,4.0,139.01,72.44,180.68,93.77,True
1244,45.21,574.16,1.27,4.0,139.46,96.0,175.69,89.46,True
1245,47.32,550.19,2.15,4.0,139.15,79.82,179.12,92.42,True
1246,44.64,580.68,1.04,4.0,139.54,100.41,174.76,88.66,True
1247,50.34,515.95,3.4,4.0,138.71,56.7,184.01,96.64,True
1248,46.85,555.52,1.95,4.0,139.22,83.42,178.35,91.76,True
1249,50.5,514.11,3.46,4.0,138.69,55.45,184.27,96.87,True
1250,45.7,568.59,1.48,4.0,139.39,92.24,176.49,90.15,True
1251,45.76,567.94,1.5,4.0,139.38,91.8,176.58,90.23,True
1252,48.14,540.93,2.49,4.0,139.03,73.57,180.44,93.56,True
1253,44.98,576.76,1.18,4.0,139.49,97.76,175.32,89.14,True
1254,49.94,520.42,3.23,4.0,138.77,59.71,183.37,96.09,True
1255,46.99,553.94,2.01,4.0,139.2,82.35,178.58,91.96,True
1256,45.86,566.86,1.54,4.0,139.36,91.08,176.73,90.36,True
1257,45.89,566.44,1.56,4.0,139.36,90.79,176.79,90.41,True
1258,45.09,575.55,1.22,4.0,139.47,96.94,175.49,89.29,True
1259,49.26,528.17,2.95,4.0,138.87,64.95,182.26,95.13,True
1260,50.54,513.63,3.48,4.0,138.68,55.13,184.34,96.93,True
1261,47.25,551.03,2.12,4.0,139.16,80.38,179.0,92.31,True
1262,44.51,582.15,0.98,4.0,139.56,101.4,174.55,88.48,True
1263,46.03,564.92,1.61,4.0,139.34,89.76,177.01,90.6,True
1264,48.65,535.13,2.7,4.0,138.96,69.64,181.27,94.28,True
1265,50.91,509.47,3.63,4.0,138.63,52.32,184.93,97.44,True
1266,45.04,576.17,1.2,4.0,139.48,97.36,175.4,89.21,True
1267,48.3,539.06,2.55,4.0,139.01,72.3,180.71,93.79,True
1268,46.19,563.11,1.68,4.0,139.32,88.54,177.27,90.82,True
1269,46.23,562.66,1.69,4.0,139.31,88.24,177.33,90.88,True
1270,47.77,545.12,2.33,4.0,139.09,76.39,179.84,93.04,True
1271,45.82,567.33,1.52,4.0,139.37,91.39,176.67,90.3,True
1272,48.12,541.14,2.48,4.0,139.03,73.71,180.41,93.53,True
1273,44.53,581.95,0.99,4.0,139.56,101.26,174.58,88.5,True
1274,45.24,573.81,1.29,4.0,139.45,95.77,175.74,89.5,True
1275,48.1,541.37,2.47,4.0,139.04,73.86,180.38,93.51,True
1276,46.04,564.78,1.62,4.0,139.34,89.67,177.03,90.62,True
1277,45.47,571.21,1.38,4.0,139.42,94.01,176.11,89.82,True
1278,49.47,525.81,3.04,4.0,138.84,63.35,182.6,95.43,True
1279,45.41,571.88,1.36,4.0,139.43,94.47,176.02,89.74,True
1280,46.9,554.95,1.97,4.0,139.21,83.03,178.44,91.83,True
1281,46.26,562.25,1.71,4.0,139.3,87.96,177.39,90.93,True
1282,45.12,575.19,1.24,4.0,139.47,96.7,175.54,89.33,True
1283,47.79,544.85,2.34,4.0,139.08,76.21,179.88,93.08,True
1284,44.74,579.51,1.08,4.0,139.53,99.62,174.93,88.8,True
1285,49.14,529.52,2.9,4.0,138.89,65.86,182.07,94.97,True
1286,44.85,578.28,1.12,4.0,139.51,98.79,175.1,88.95,True
1287,48.11,541.31,2.47,4.0,139.04,73.82,180.38,93.51,True
1288,44.64,580.63,1.04,4.0,139.54,100.37,174.77,88.66,True
1289,49.75,522.58,3.15,4.0,138.8,61.17,183.06,95.82,True
1290,48.64,535.22,2.69,4.0,138.96,69.71,181.25,94.27,True
1291,50.7,511.83,3.55,4.0,138.66,53.91,184.6,97.15,True
1292,48.95,531.73,2.82,4.0,138.91,67.35,181.75,94.7,True
1293,50.33,516.06,3.39,4.0,138.71,56.77,183.99,96.63,True
1294,49.03,530.82,2.85,4.0,138.9,66.73,181.88,94.81,True
1295,48.95,531.68,2.82,4.0,138.91,67.32,181.76,94.7,True
1296,45.4,572.05,1.35,4.0,139.43,94.58,175.99,89.72,True
1297,44.34,584.04,0.91,4.0,139.58,102.68,174.28,88.24,True
1298,45.05,576.06,1.21,4.0,139.48,97.29,175.42,89.23,True
1299,46.54,559.12,1.82,4.0,139.26,85.85,177.84,91.32,True
1300,49.5,525.47,3.05,4.0,138.83,63.12,182.65,95.47,True
1301,47.62,546.81,2.27,4.0,139.11,77.53,179.6,92.83,True
1302,46.5,559.51,1.81,4.0,139.27,86.11,177.78,91.27,True
1303,50.94,509.11,3.64,4.0,138.62,52.08,184.98,97.49,True
1304,50.06,519.09,3.28,4.0,138.75,58.82,183.56,96.25,True
1305,50.66,512.25,3.53,4.0,138.66,54.19,184.54,97.1,True
1306,50.0,519.79,3.26,4.0,138.76,59.29,183.46,96.17,True
1307,48.18,540.45,2.5,4.0,139.03,73.24,180.51,93.62,True
1308,48.93,531.99,2.81,4.0,138.92,67.53,181.72,94.66,True
1309,47.55,547.61,2.24,4.0,139.12,78.08,179.48,92.74,True
1310,45.33,572.82,1.32,4.0,139.44,95.1,175.88,89.63,True
1311,48.09,541.5,2.46,4.0,139.04,73.95,180.36,93.49,True
1312,45.25,573.75,1.29,4.0,139.45,95.73,175.75,89.51,True
1313,48.42,537.73,2.6,4.0,138.99,71.4,180.9,93.96,True
1314,46.6,558.44,1.85,4.0,139.26,85.39,177.94,91.4,True
1315,50.26,516.78,3.37,4.0,138.72,57.26,183.89,96.54,True
1316,46.59,558.48,1.85,4.0,139.26,85.41,177.93,91.4,True
1317,50.06,519.06,3.28,4.0,138.75,58.8,183.56,96.26,True
1318,49.14,529.57,2.9,4.0,138.89,65.89,182.06,94.96,True
1319,48.37,538.27,2.58,4.0,139.0,71.76,180.82,93.89,True
1320,47.67,546.26,2.29,4.0,139.1,77.16,179.68,92.9,True
1321,50.37,515.57,3.41,4.0,138.71,56.43,184.06,96.69,True
1322,46.93,554.7,1.98,4.0,139.21,82.86,178.47,91.86,True
1323,49.74,522.78,3.15,4.0,138.8,61.31,183.03,95.8,True
1324,47.55,547.65,2.24,4.0,139.12,78.1,179.48,92.73,True
1325,47.7,545.86,2.31,4.0,139.09,76.89,179.73,92.95,True
1326,49.86,521.34,3.2,4.0,138.78,60.33,183.24,95.98,True
1327,45.89,566.45,1.56,4.0,139.36,90.79,176.79,90.41,True
1328,44.95,577.1,1.17,4.0,139.49,97.99,175.27,89.1,True
1329,49.81,521.97,3.18,4.0,138.79,60.76,183.15,95.9,True
1330,46.92,554.74,1.98,4.0,139.21,82.89,178.47,91.86,True
1331,50.34,515.95,3.4,4.0,138.71,56.69,184.01,96.64,True
1332,49.9,520.96,3.21,4.0,138.78,60.07,183.29,96.02,True
1333,50.9,509.57,3.63,4.0,138.63,52.39,184.92,97.43,True
1334,45.68,568.81,1.47,4.0,139.39,92.39,176.46,90.12,True
1335,50.22,517.3,3.35,4.0,138.73,57.61,183.81,96.48,True
1336,44.83,578.53,1.12,4.0,139.51,98.95,175.07,88.92,True
1337,48.6,535.72,2.68,4.0,138.96,70.04,181.18,94.2,True
1338,45.18,574.5,1.26,4.0,139.46,96.23,175.64,89.42,True
1339,47.68,546.13,2.3,4.0,139.1,77.07,179.7,92.92,True
1340,47.9,543.6,2.39,4.0,139.07,75.37,180.06,93.23,True
1341,45.85,566.96,1.54,4.0,139.36,91.14,176.72,90.35,True
1342,50.53,513.73,3.48,4.0,138.68,55.2,184.32,96.92,True
1343,48.67,534.95,2.7,4.0,138.95,69.52,181.29,94.3,True
1344,50.11,518.57,3.3,4.0,138.74,58.46,183.63,96.32,True
1345,49.58,524.59,3.08,4.0,138.82,62.53,182.77,95.58,True
1346,49.24,528.42,2.94,4.0,138.87,65.11,182.23,95.1,True
1347,46.74,556.79,1.91,4.0,139.23,84.27,178.17,91.6,True
1348,47.93,543.29,2.4,4.0,139.06,75.16,180.1,93.27,True
1349,45.02,576.35,1.19,4.0,139.49,97.49,175.38,89.19,True
1350,47.95,543.09,2.41,4.0,139.06,75.02,180.13,93.29,True
1351,49.85,521.51,3.19,4.0,138.78,60.45,183.21,95.96,True
1352,46.97,554.22,2.0,4.0,139.2,82.54,178.54,91.92,True
1353,47.37,549.64,2.17,4.0,139.14,79.44,179.19,92.49,True
1354,44.26,585.03,0.88,4.0,139.6,103.35,174.14,88.12,True
1355,45.61,569.6,1.44,4.0,139.4,92.93,176.34,90.02,True
1356,45.32,572.91,1.32,4.0,139.44,95.16,175.87,89.62,True
1357,46.69,557.39,1.89,4.0,139.24,84.68,178.09,91.53,True
1358,48.09,541.54,2.46,4.0,139.04,73.97,180.35,93.49,True
1359,48.01,542.44,2.43,4.0,139.05,74.59,180.22,93.37,True
1360,48.76,533.82,2.74,4.0,138.94,68.76,181.45,94.44,True
1361,49.92,520.66,3.22,4.0,138.77,59.87,183.33,96.06,True
1362,47.57,547.45,2.25,4.0,139.11,77.96,179.51,92.76,True
1363,47.51,548.03,2.23,4.0,139.12,78.36,179.42,92.68,True
1364,44.54,581.81,1.0,4.0,139.55,101.17,174.6,88.52,True
1365,45.27,573.55,1.3,4.0,139.45,95.59,175.78,89.54,True
1366,49.02,530.96,2.85,4.0,138.9,66.83,181.86,94.79,True
1367,47.58,547.25,2.26,4.0,139.11,77.83,179.54,92.78,True
1368,46.49,559.64,1.8,4.0,139.27,86.2,177.77,91.25,True
1369,45.32,572.98,1.32,4.0,139.44,95.2,175.86,89.61,True
1370,45.43,571.71,1.36,4.0,139.43,94.35,176.04,89.76,True
1371,50.08,518.86,3.29,4.0,138.75,58.66,183.59,96.28,True
1372,44.83,578.54,1.12,4.0,139.51,98.96,175.07,88.92,True
1373,50.11,518.5,3.3,4.0,138.74,58.41,183.64,96.33,True
1374,44.74,579.53,1.08,4.0,139.53,99.63,174.92,88.8,True
1375,45.78,567.76,1.51,4.0,139.37,91.68,176.61,90.25,True
1376,50.55,513.53,3.48,4.0,138.68,55.06,184.35,96.94,True
1377,50.4,515.27,3.42,4.0,138.7,56.24,184.1,96.73,True
1378,47.62,546.82,2.27,4.0,139.11,77.54,179.6,92.83,True
1379,48.27,539.39,2.54,4.0,139.01,72.52,180.66,93.75,True
1380,45.27,573.48,1.3,4.0,139.45,95.55,175.79,89.54,True
1381,48.69,534.69,2.71,4.0,138.95,69.35,181.33,94.33,True
1382,45.35,572.58,1.33,4.0,139.44,94.94,175.92,89.66,True
1383,49.25,528.29,2.95,4.0,138.87,65.03,182.24,95.12,True
1384,46.2,562.96,1.68,4.0,139.31,88.44,177.29,90.84,True
1385,49.37,526.96,2.99,4.0,138.85,64.13,182.43,95.28,True
1386,46.73,556.94,1.9,4.0,139.24,84.37,178.15,91.59,True
1387,48.62,535.51,2.68,4.0,138.96,69.9,181.21,94.23,True
1388,47.75,545.33,2.33,4.0,139.09,76.53,179.81,93.02,True
1389,48.55,536.3,2.65,4.0,138.97,70.44,181.1,94.13,True
1390,46.56,558.85,1.83,4.0,139.26,85.67,177.88,91.35,True
1391,45.83,567.17,1.53,4.0,139.37,91.29,176.69,90.32,True
1392,46.38,560.93,1.76,4.0,139.29,87.07,177.58,91.09,True
1393,49.87,521.26,3.2,4.0,138.78,60.28,183.25,95.99,True
1394,47.13,552.39,2.07,4.0,139.18,81.3,178.8,92.15,True
1395,46.42,560.42,1.78,4.0,139.28,86.73,177.65,91.16,True
1396,46.0,565.28,1.6,4.0,139.34,90.01,176.96,90.56,True
1397,49.99,519.94,3.25,4.0,138.76,59.39,183.44,96.15,True
1398,48.25,539.68,2.53,4.0,139.02,72.72,180.62,93.71,True
1399,46.33,561.48,1.74,4.0,139.29,87.44,177.5,91.03,True
1400,49.52,525.26,3.06,4.0,138.83,62.98,182.68,95.49,True
1401,44.49,582.37,0.98,4.0,139.56,101.55,174.52,88.45,True
1402,45.28,573.46,1.3,4.0,139.45,95.53,175.79,89.55,True
1403,48.66,534.95,2.7,4.0,138.95,69.53,181.29,94.3,True
1404,45.12,575.25,1.23,4.0,139.47,96.74,175.54,89.33,True
1405,50.26,516.87,3.36,4.0,138.72,57.31,183.88,96.53,True
1406,47.08,552.94,2.05,4.0,139.19,81.67,178.72,92.08,True
1407,48.73,534.17,2.73,4.0,138.94,69.0,181.4,94.39,True
1408,45.84,567.04,1.53,4.0,139.37,91.2,176.71,90.34,True
1409,46.45,560.16,1.78,4.0,139.28,86.55,177.69,91.19,True
1410,49.88,521.13,3.21,4.0,138.78,60.19,183.27,96.0,True
1411,45.12,575.28,1.23,4.0,139.47,96.76,175.53,89.32,True
1412,50.82,510.51,3.59,4.0,138.64,53.02,184.78,97.31,True
1413,50.18,517.69,3.33,4.0,138.73,57.87,183.76,96.43,True
1414,45.1,575.47,1.23,4.0,139.47,96.89,175.5,89.3,True
1415,50.88,509.81,3.62,4.0,138.63,52.55,184.88,97.4,True
1416,49.44,526.12,3.03,4.0,138.84,63.56,182.55,95.39,True
1417,48.09,541.48,2.47,4.0,139.04,73.93,180.36,93.49,True
1418,50.74,511.43,3.56,4.0,138.65,53.64,184.65,97.2,True
1419,49.09,530.09,2.88,4.0,138.89,66.24,181.99,94.9,True
1420,46.39,560.82,1.76,4.0,139.29,87.0,177.6,91.11,True
1421,45.84,567.09,1.53,4.0,139.37,91.23,176.7,90.33,True
1422,47.75,545.32,2.33,4.0,139.09,76.53,179.81,93.02,True
1423,47.98,542.78,2.42,4.0,139.06,74.81,180.17,93.33,True
1424,46.23,562.67,1.69,4.0,139.31,88.24,177.33,90.88,True
1425,50.01,519.68,3.26,4.0,138.76,59.22,183.47,96.18,True
1426,48.52,536.56,2.64,4.0,138.98,70.61,181.06,94.1,True
1427,48.72,534.32,2.73,4.0,138.95,69.1,181.38,94.38,True
1428,47.22,551.33,2.11,4.0,139.16,80.59,178.95,92.28,True
1429,49.98,520.03,3.25,4.0,138.76,59.45,183.42,96.14,True
1430,44.78,579.07,1.1,4.0,139.52,99.32,174.99,88.86,True
1431,46.23,562.64,1.69,4.0,139.31,88.22,177.34,90.88,True
1432,47.75,545.34,2.32,4.0,139.09,76.54,179.81,93.02,True
1433,49.04,530.67,2.86,4.0,138.9,66.64,181.9,94.83,True
1434,50.7,511.85,3.55,4.0,138.66,53.92,184.59,97.15,True
1435,46.09,564.17,1.64,4.0,139.33,89.25,177.12,90.69,True
1436,49.47,525.83,3.04,4.0,138.84,63.36,182.6,95.42,True
1437,45.54,570.46,1.41,4.0,139.41,93.51,176.22,89.92,True
1438,46.57,558.71,1.84,4.0,139.26,85.57,177.9,91.37,True
1439,49.7,523.14,3.13,4.0,138.8,61.55,182.98,95.76,True
1440,49.21,528.77,2.93,4.0,138.88,65.35,182.18,95.06,True
1441,47.46,548.64,2.2,4.0,139.13,78.77,179.34,92.61,True
1442,50.81,510.53,3.59,4.0,138.64,53.03,184.78,97.31,True
1443,46.41,560.57,1.77,4.0,139.28,86.82,177.63,91.14,True
1444,48.47,537.2,2.62,4.0,138.98,71.04,180.97,94.02,True
1445,49.22,528.64,2.93,4.0,138.87,65.26,182.19,95.08,True
1446,46.39,560.83,1.76,4.0,139.29,87.0,177.6,91.11,True
1447,48.27,539.42,2.54,4.0,139.01,72.54,180.65,93.75,True
1448,47.18,551.77,2.09,4.0,139.17,80.88,178.89,92.22,True
1449,49.48,525.71,3.04,4.0,138.84,63.28,182.61,95.44,True
1450,49.19,528.97,2.92,4.0,138.88,65.49,182.15,95.04,True
1451,48.31,538.94,2.56,4.0,139.01,72.22,180.72,93.81,True
1452,47.09,552.88,2.05,4.0,139.18,81.63,178.73,92.09,True
1453,47.02,553.66,2.02,4.0,139.19,82.16,178.62,91.99,True
1454,48.24,539.78,2.53,4.0,139.02,72.78,180.6,93.7,True
1455,47.98,542.79,2.42,4.0,139.06,74.82,180.17,93.33,True
1456,47.12,552.46,2.07,4.0,139.18,81.35,178.79,92.14,True
1457,48.22,540.01,2.52,4.0,139.02,72.94,180.57,93.67,True
1458,46.27,562.19,1.71,4.0,139.3,87.92,177.4,90.94,True
1459,44.53,581.9,0.99,4.0,139.56,101.23,174.59,88.51,True
1460,50.33,516.07,3.39,4.0,138.71,56.77,183.99,96.63,True
1461,49.23,528.56,2.94,4.0,138.87,65.21,182.21,95.09,True
1462,47.11,552.66,2.06,4.0,139.18,81.49,178.76,92.11,True
1463,46.35,561.24,1.75,4.0,139.29,87.28,177.54,91.05,True
1464,45.54,570.4,1.41,4.0,139.41,93.47,176.23,89.92,True
1465,44.47,582.6,0.97,4.0,139.57,101.71,174.49,88.42,True
1466,48.73,534.17,2.73,4.0,138.94,69.0,181.4,94.39,True
1467,48.45,537.41,2.61,4.0,138.99,71.18,180.94,94.0,True
1468,45.23,573.97,1.28,4.0,139.45,95.88,175.72,89.48,True
1469,45.2,574.28,1.27,4.0,139.46,96.09,175.67,89.45,True
1470,45.17,574.63,1.26,4.0,139.46,96.32,175.62,89.4,True
1471,45.94,565.86,1.58,4.0,139.35,90.4,176.88,90.48,True
1472,48.34,538.65,2.57,4.0,139.0,72.03,180.76,93.84,True
1473,50.26,516.79,3.37,4.0,138.72,57.26,183.89,96.54,True
1474,48.26,539.5,2.54,4.0,139.01,72.6,180.64,93.74,True
1475,46.71,557.15,1.89,4.0,139.24,84.52,178.12,91.56,True
1476,47.87,543.99,2.37,4.0,139.07,75.63,180.0,93.18,True
1477,47.63,546.69,2.28,4.0,139.11,77.46,179.62,92.85,True
1478,44.34,584.1,0.91,4.0,139.58,102.72,174.27,88.23,True
1479,47.16,552.06,2.08,4.0,139.17,81.08,178.85,92.19,True
1480,46.25,562.42,1.7,4.0,139.31,88.08,177.37,90.91,True
1481,47.46,548.64,2.2,4.0,139.13,78.77,179.34,92.61,True
1482,48.55,536.24,2.66,4.0,138.97,70.4,181.11,94.14,True
1483,50.77,511.04,3.57,4.0,138.65,53.38,184.71,97.25,True
1484,45.05,576.06,1.21,4.0,139.48,97.29,175.42,89.23,True
1485,48.21,540.14,2.51,4.0,139.02,73.03,180.55,93.66,True
1486,50.5,514.08,3.46,4.0,138.69,55.43,184.27,96.87,True
1487,49.04,530.67,2.86,4.0,138.9,66.63,181.9,94.83,True
1488,47.26,550.88,2.12,4.0,139.16,80.28,179.02,92.33,True
1489,46.46,560.01,1.79,4.0,139.28,86.45,177.71,91.21,True
1490,50.57,513.3,3.49,4.0,138.68,54.91,184.39,96.97,True
1491,48.9,532.3,2.8,4.0,138.92,67.73,181.67,94.63,True
1492,48.68,534.78,2.71,4.0,138.95,69.41,181.32,94.32,True
1493,46.19,563.03,1.68,4.0,139.31,88.48,177.28,90.83,True
1494,49.51,525.35,3.05,4.0,138.83,63.04,182.66,95.48,True
1495,49.93,520.62,3.23,4.0,138.77,59.85,183.34,96.07,True
1496,46.09,564.2,1.64,4.0,139.33,89.28,177.11,90.69,True
1497,46.66,557.75,1.87,4.0,139.25,84.92,178.04,91.49,True
1498,46.95,554.4,1.99,4.0,139.2,82.66,178.51,91.9,True
1499,45.54,570.47,1.41,4.0,139.41,93.51,176.22,89.92,True
1500,49.32,527.48,2.98,4.0,138.86,64.48,182.36,95.22,True
1501,48.92,532.02,2.81,4.0,138.92,67.54,181.71,94.66,True
1502,45.86,566.79,1.54,4.0,139.36,91.03,176.74,90.37,True
1503,46.66,557.75,1.87,4.0,139.25,84.92,178.04,91.49,True
1504,47.99,542.63,2.42,4.0,139.05,74.71,180.2,93.35,True
1505,48.17,540.55,2.5,4.0,139.03,73.3,180.49,93.61,True
1506,50.55,513.49,3.49,4.0,138.68,55.03,184.36,96.95,True
1507,46.43,560.36,1.78,4.0,139.28,86.68,177.66,91.16,True
1508,46.63,558.12,1.86,4.0,139.25,85.17,177.98,91.44,True
1509,48.59,535.84,2.67,4.0,138.97,70.12,181.17,94.19,True
1510,49.66,523.66,3.11,4.0,138.81,61.9,182.91,95.69,True
1511,45.71,568.47,1.48,4.0,139.38,92.16,176.5,90.16,True
1512,45.77,567.9,1.5,4.0,139.38,91.77,176.59,90.23,True
1513,46.35,561.29,1.74,4.0,139.29,87.31,177.53,91.05,True
1514,48.89,532.38,2.8,4.0,138.92,67.79,181.66,94.62,True
1515,47.13,552.35,2.07,4.0,139.18,81.28,178.81,92.15,True
1516,45.48,571.13,1.39,4.0,139.42,93.96,176.12,89.83,True
1517,46.18,563.21,1.67,4.0,139.32,88.61,177.26,90.81,True
1518,45.13,575.14,1.24,4.0,139.47,96.66,175.55,89.34,True
1519,50.45,514.66,3.44,4.0,138.69,55.82,184.19,96.8,True
1520,49.3,527.77,2.97,4.0,138.86,64.68,182.32,95.18,True
1521,45.22,574.04,1.28,4.0,139.46,95.92,175.71,89.48,True
1522,45.72,568.38,1.49,4.0,139.38,92.1,176.52,90.17,True
1523,45.16,574.76,1.25,4.0,139.46,96.41,175.61,89.39,True
1524,49.25,528.31,2.95,4.0,138.87,65.04,182.24,95.12,True
1525,49.29,527.86,2.96,4.0,138.86,64.74,182.31,95.17,True
1526,44.58,581.32,1.01,4.0,139.55,100.84,174.67,88.58,True
1527,47.38,549.56,2.17,4.0,139.14,79.39,179.21,92.5,True
1528,46.44,560.18,1.78,4.0,139.28,86.57,177.69,91.19,True
1529,45.57,570.11,1.42,4.0,139.41,93.27,176.27,89.96,True
1530,47.33,550.1,2.15,4.0,139.15,79.76,179.13,92.43,True
1531,44.6,581.18,1.02,4.0,139.55,100.74,174.69,88.59,True
1532,45.51,570.76,1.4,4.0,139.41,93.71,176.18,89.88,True
1533,44.32,584.26,0.91,4.0,139.59,102.82,174.25,88.21,True
1534,49.14,529.55,2.9,4.0,138.89,65.88,182.06,94.96,True
