,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.85,181.16,4.79,0.19,59.01,151.74,-11.71,-22.38,False
1159,5.9,188.48,4.9,0.15,58.78,158.92,-12.51,-23.76,False
1160,5.75,167.01,4.59,0.29,59.47,137.86,-10.14,-19.72,False
1161,5.66,153.58,4.39,0.37,59.9,124.69,-8.66,-17.19,False
1162,5.83,177.44,4.74,0.22,59.13,148.09,-11.3,-21.68,False
1163,5.72,162.65,4.52,0.31,59.61,133.59,-9.66,-18.9,False
1164,5.66,153.96,4.4,0.37,59.89,125.07,-8.7,-17.26,False
1165,5.68,156.11,4.43,0.36,59.82,127.18,-8.94,-17.66,False
1166,5.62,147.56,4.31,0.41,60.09,118.8,-8.0,-16.05,False
1167,5.55,136.83,4.15,0.48,60.44,108.28,-6.81,-14.03,False
1168,5.73,164.17,4.55,0.3,59.56,135.08,-9.83,-19.18,False
1169,5.94,194.0,4.98,0.11,58.6,164.33,-13.12,-24.8,False
1170,5.96,196.81,5.02,0.09,58.51,167.09,-13.43,-25.33,False
1171,5.75,166.55,4.58,0.29,59.48,137.42,-10.09,-19.63,False
1172,5.76,168.18,4.6,0.28,59.43,139.02,-10.27,-19.94,False
1173,5.97,198.1,5.04,0.08,58.47,168.35,-13.58,-25.57,False
1174,5.98,200.49,5.07,0.07,58.39,170.7,-13.84,-26.02,False
1175,5.96,197.19,5.02,0.09,58.5,167.46,-13.48,-25.4,False
1176,5.85,181.2,4.79,0.19,59.01,151.78,-11.71,-22.39,False
1177,6.02,205.44,5.14,0.04,58.23,175.55,-14.39,-26.95,False
1178,5.74,165.57,4.57,0.29,59.51,136.46,-9.99,-19.45,False
1179,5.96,196.62,5.01,0.09,58.52,166.9,-13.41,-25.29,False
1180,5.84,178.98,4.76,0.21,59.08,149.6,-11.47,-21.97,False
1181,5.85,181.57,4.8,0.19,59.0,152.14,-11.75,-22.46,False
1182,5.88,185.44,4.85,0.17,58.88,155.94,-12.18,-23.19,False
1183,5.71,160.88,4.5,0.33,59.66,131.85,-9.47,-18.56,False
1184,5.71,161.11,4.5,0.32,59.66,132.08,-9.49,-18.6,False
1185,5.77,168.66,4.61,0.27,59.41,139.49,-10.33,-20.03,False
1186,5.8,173.96,4.69,0.24,59.24,144.68,-10.91,-21.02,False
1187,5.8,174.25,4.69,0.24,59.24,144.97,-10.94,-21.08,False
1188,5.77,169.48,4.62,0.27,59.39,140.29,-10.42,-20.18,False
1189,5.68,156.76,4.44,0.35,59.8,127.81,-9.01,-17.79,False
1190,5.68,156.01,4.43,0.36,59.82,127.08,-8.93,-17.64,False
1191,5.92,191.1,4.94,0.13,58.69,161.49,-12.8,-24.25,False
1192,5.93,193.1,4.96,0.12,58.63,163.45,-13.02,-24.63,False
1193,6.0,202.48,5.1,0.06,58.33,172.65,-14.06,-26.4,False
1194,5.61,145.84,4.28,0.42,60.15,117.11,-7.81,-15.73,False
1195,5.62,147.0,4.3,0.42,60.11,118.25,-7.93,-15.95,False
1196,5.98,200.6,5.07,0.07,58.39,170.8,-13.85,-26.04,False
1197,5.88,185.95,4.86,0.16,58.86,156.44,-12.23,-23.28,False
1198,5.73,163.4,4.54,0.31,59.58,134.33,-9.75,-19.04,False
1199,5.98,200.51,5.07,0.07,58.39,170.71,-13.84,-26.02,False
1200,5.94,193.93,4.98,0.11,58.6,164.26,-13.12,-24.78,False
1201,5.72,162.26,4.52,0.32,59.62,133.21,-9.62,-18.82,False
1202,5.89,187.21,4.88,0.15,58.82,157.68,-12.37,-23.52,False
1203,5.73,164.2,4.55,0.3,59.56,135.11,-9.83,-19.19,False
1204,5.69,157.49,4.45,0.35,59.77,128.53,-9.09,-17.92,False
1205,5.9,188.93,4.9,0.14,58.76,159.36,-12.56,-23.84,False
1206,5.97,198.73,5.05,0.08,58.45,168.97,-13.65,-25.69,False
1207,6.03,207.82,5.18,0.02,58.16,177.88,-14.65,-27.4,False
1208,5.63,149.06,4.33,0.4,60.04,120.26,-8.16,-16.34,False
1209,5.61,145.34,4.27,0.43,60.16,116.62,-7.75,-15.64,False
1210,6.05,210.25,5.21,0.0,58.08,180.26,-14.92,-27.86,False
1211,5.84,179.84,4.77,0.2,59.06,150.45,-11.56,-22.13,False
1212,5.96,197.71,5.03,0.09,58.48,167.97,-13.53,-25.5,False
1213,5.67,154.17,4.4,0.37,59.88,125.28,-8.73,-17.3,False
1214,5.7,159.46,4.48,0.33,59.71,130.46,-9.31,-18.29,False
1215,5.82,176.93,4.73,0.22,59.15,147.59,-11.24,-21.58,False
1216,5.85,181.55,4.8,0.19,59.0,152.13,-11.75,-22.45,False
1217,5.74,165.57,4.57,0.3,59.51,136.45,-9.98,-19.44,False
1218,5.99,202.14,5.09,0.06,58.34,172.32,-14.02,-26.33,False
1219,5.71,159.94,4.49,0.33,59.69,130.94,-9.36,-18.39,False
1220,5.8,174.08,4.69,0.24,59.24,144.8,-10.92,-21.05,False
1221,5.89,186.99,4.88,0.16,58.83,157.46,-12.35,-23.48,False
1222,5.53,134.02,4.11,0.5,60.53,105.52,-6.5,-13.5,False
1223,5.82,176.37,4.72,0.22,59.17,147.04,-11.18,-21.48,False
1224,5.98,200.48,5.07,0.07,58.39,170.69,-13.84,-26.02,False
1225,6.01,204.48,5.13,0.04,58.26,174.61,-14.28,-26.77,False
1226,5.54,135.96,4.14,0.49,60.46,107.43,-6.72,-13.87,False
1227,5.88,184.97,4.85,0.17,58.89,155.47,-12.13,-23.1,False
1228,5.59,143.81,4.25,0.44,60.21,115.12,-7.58,-15.35,False
1229,5.8,173.34,4.68,0.24,59.26,144.08,-10.84,-20.91,False
1230,5.78,170.65,4.64,0.26,59.35,141.43,-10.55,-20.4,False
1231,5.57,139.67,4.19,0.46,60.35,111.06,-7.13,-14.57,False
1232,5.92,191.13,4.94,0.13,58.69,161.51,-12.81,-24.26,False
1233,5.99,201.22,5.08,0.06,58.37,171.41,-13.92,-26.16,False
1234,5.97,199.18,5.05,0.08,58.44,169.41,-13.69,-25.77,False
1235,5.98,199.55,5.06,0.07,58.42,169.77,-13.74,-25.84,False
1236,5.78,170.98,4.64,0.26,59.34,141.76,-10.58,-20.46,False
1237,5.55,137.06,4.16,0.48,60.43,108.5,-6.84,-14.08,False
1238,5.97,198.47,5.04,0.08,58.46,168.71,-13.62,-25.64,False
1239,6.02,206.42,5.16,0.03,58.2,176.51,-14.49,-27.14,False
1240,5.57,139.97,4.2,0.46,60.34,111.36,-7.16,-14.63,False
1241,5.63,148.71,4.32,0.4,60.06,119.93,-8.12,-16.27,False
1242,5.81,175.83,4.71,0.23,59.18,146.52,-11.12,-21.38,False
1243,5.62,147.46,4.31,0.41,60.1,118.7,-7.99,-16.03,False
1244,5.89,187.43,4.88,0.15,58.81,157.89,-12.4,-23.56,False
1245,5.82,176.37,4.72,0.22,59.17,147.05,-11.18,-21.48,False
1246,5.85,181.43,4.8,0.19,59.0,152.01,-11.74,-22.43,False
1247,5.59,143.63,4.25,0.44,60.22,114.95,-7.56,-15.31,False
1248,5.56,138.18,4.17,0.47,60.39,109.6,-6.96,-14.29,False
1249,6.02,206.1,5.15,0.03,58.21,176.19,-14.46,-27.08,False
1250,5.9,188.27,4.89,0.15,58.79,158.71,-12.49,-23.72,False
1251,5.9,188.82,4.9,0.14,58.77,159.25,-12.55,-23.82,False
1252,5.61,146.49,4.29,0.42,60.13,117.75,-7.88,-15.85,False
1253,5.56,138.74,4.18,0.47,60.38,110.15,-7.02,-14.39,False
1254,5.66,152.72,4.38,0.38,59.93,123.86,-8.57,-17.03,False
1255,6.04,208.12,5.18,0.02,58.15,178.17,-14.68,-27.46,False
1256,5.69,156.96,4.44,0.35,59.79,128.02,-9.03,-17.82,False
1257,5.64,150.31,4.35,0.39,60.0,121.49,-8.3,-16.57,False
1258,5.87,183.82,4.83,0.18,58.93,154.35,-12.0,-22.88,False
1259,5.76,167.23,4.59,0.28,59.46,138.08,-10.17,-19.76,False
1260,5.6,144.13,4.26,0.43,60.2,115.43,-7.62,-15.41,False
1261,5.68,155.81,4.43,0.36,59.83,126.88,-8.91,-17.61,False
1262,6.05,210.24,5.21,0.0,58.08,180.25,-14.92,-27.86,False
1263,6.01,204.69,5.13,0.04,58.26,174.81,-14.3,-26.81,False
1264,5.75,166.76,4.58,0.29,59.48,137.63,-10.12,-19.67,False
1265,5.98,200.56,5.07,0.07,58.39,170.76,-13.85,-26.03,False
1266,5.71,160.1,4.49,0.33,59.69,131.09,-9.38,-18.41,False
1267,5.92,190.63,4.93,0.13,58.71,161.02,-12.75,-24.16,False
1268,5.84,179.73,4.77,0.2,59.06,150.34,-11.55,-22.11,False
1269,5.75,166.99,4.59,0.29,59.47,137.85,-10.14,-19.71,False
1270,5.98,200.69,5.07,0.07,58.39,170.89,-13.86,-26.06,False
1271,5.9,188.29,4.89,0.15,58.78,158.73,-12.49,-23.72,False
1272,5.91,189.31,4.91,0.14,58.75,159.74,-12.61,-23.92,False
1273,5.68,155.53,4.42,0.36,59.84,126.61,-8.88,-17.55,False
1274,5.8,174.14,4.69,0.24,59.24,144.86,-10.93,-21.06,False
1275,6.0,202.92,5.11,0.05,58.32,173.08,-14.11,-26.48,False
1276,6.02,206.5,5.16,0.03,58.2,176.59,-14.5,-27.15,False
1277,6.03,206.84,5.16,0.03,58.19,176.92,-14.54,-27.22,False
1278,5.93,192.01,4.95,0.12,58.67,162.38,-12.9,-24.42,False
1279,5.7,158.8,4.47,0.34,59.73,129.82,-9.24,-18.17,False
1280,5.78,170.89,4.64,0.26,59.34,141.68,-10.57,-20.45,False
1281,6.01,204.24,5.12,0.04,58.27,174.37,-14.25,-26.73,False
1282,5.74,165.52,4.57,0.3,59.52,136.4,-9.98,-19.44,False
1283,6.04,209.35,5.2,0.01,58.11,179.38,-14.82,-27.69,False
1284,5.6,144.08,4.26,0.43,60.2,115.38,-7.61,-15.4,False
1285,5.89,186.19,4.86,0.16,58.85,156.67,-12.26,-23.33,False
1286,5.73,163.15,4.53,0.31,59.59,134.08,-9.72,-18.99,False
1287,5.91,189.95,4.92,0.14,58.73,160.36,-12.68,-24.04,False
1288,5.91,189.73,4.92,0.14,58.74,160.14,-12.65,-23.99,False
1289,5.81,174.72,4.7,0.24,59.22,145.43,-11.0,-21.17,False
1290,5.91,190.17,4.92,0.14,58.72,160.58,-12.7,-24.08,False
1291,5.99,201.54,5.09,0.06,58.36,171.72,-13.96,-26.22,False
1292,5.79,172.62,4.67,0.25,59.29,143.37,-10.76,-20.77,False
1293,5.82,176.01,4.72,0.23,59.18,146.69,-11.14,-21.41,False
1294,5.93,192.2,4.95,0.12,58.66,162.56,-12.92,-24.46,False
1295,5.94,194.35,4.98,0.11,58.59,164.68,-13.16,-24.87,False
1296,6.01,203.87,5.12,0.05,58.28,174.01,-14.21,-26.66,False
1297,5.98,200.47,5.07,0.07,58.39,170.67,-13.84,-26.02,False
1298,6.02,205.6,5.14,0.04,58.23,175.71,-14.4,-26.98,False
1299,5.55,136.88,4.15,0.48,60.44,108.33,-6.82,-14.04,False
1300,5.77,169.75,4.63,0.27,59.38,140.55,-10.45,-20.23,False
1301,6.04,209.09,5.19,0.01,58.12,179.13,-14.79,-27.64,False
1302,5.89,186.26,4.87,0.16,58.85,156.74,-12.27,-23.34,False
1303,5.83,178.57,4.75,0.21,59.1,149.2,-11.42,-21.89,False
1304,6.03,206.94,5.16,0.03,58.19,177.02,-14.55,-27.24,False
1305,5.68,155.74,4.42,0.36,59.83,126.82,-8.9,-17.59,False
1306,5.61,145.43,4.28,0.43,60.16,116.7,-7.76,-15.65,False
1307,6.03,206.99,5.16,0.03,58.18,177.07,-14.56,-27.25,False
1308,5.85,181.45,4.8,0.19,59.0,152.03,-11.74,-22.44,False
1309,5.71,160.3,4.49,0.33,59.68,131.29,-9.4,-18.45,False
1310,5.62,146.95,4.3,0.42,60.11,118.2,-7.93,-15.94,False
1311,5.81,175.11,4.7,0.23,59.21,145.81,-11.04,-21.24,False
1312,5.59,142.8,4.24,0.44,60.25,114.13,-7.47,-15.16,False
1313,5.72,161.69,4.51,0.32,59.64,132.65,-9.56,-18.71,False
1314,6.05,209.76,5.2,0.01,58.1,179.79,-14.86,-27.77,False
1315,5.89,186.69,4.87,0.16,58.84,157.17,-12.32,-23.42,False
1316,5.78,170.45,4.64,0.26,59.36,141.24,-10.52,-20.36,False
1317,6.01,203.78,5.12,0.05,58.29,173.92,-14.2,-26.64,False
1318,5.81,174.59,4.7,0.24,59.22,145.3,-10.98,-21.14,False
1319,5.81,175.62,4.71,0.23,59.19,146.31,-11.09,-21.34,False
1320,6.04,209.33,5.2,0.01,58.11,179.37,-14.82,-27.69,False
1321,5.95,195.1,4.99,0.1,58.57,165.41,-13.24,-25.01,False
1322,5.58,141.28,4.22,0.45,60.29,112.64,-7.3,-14.87,False
1323,5.57,140.26,4.2,0.46,60.33,111.63,-7.19,-14.68,False
1324,5.86,183.11,4.82,0.18,58.95,153.66,-11.92,-22.75,False
1325,5.65,152.29,4.38,0.38,59.94,123.43,-8.52,-16.94,False
1326,5.66,152.65,4.38,0.38,59.93,123.79,-8.56,-17.01,False
1327,5.93,193.0,4.96,0.12,58.63,163.36,-13.01,-24.61,False
1328,5.92,190.53,4.93,0.13,58.71,160.93,-12.74,-24.15,False
1329,5.74,165.12,4.56,0.3,59.53,136.01,-9.94,-19.36,False
1330,5.98,199.99,5.06,0.07,58.41,170.2,-13.78,-25.93,False
1331,6.0,202.6,5.1,0.05,58.33,172.76,-14.07,-26.42,False
1332,5.56,139.23,4.19,0.47,60.36,110.63,-7.08,-14.49,False
1333,5.83,178.46,4.75,0.21,59.1,149.1,-11.41,-21.87,False
1334,6.03,206.66,5.16,0.03,58.19,176.75,-14.52,-27.18,False
1335,5.89,186.69,4.87,0.16,58.84,157.16,-12.32,-23.42,False
1336,5.9,188.24,4.89,0.15,58.79,158.68,-12.49,-23.71,False
1337,5.83,178.7,4.76,0.21,59.09,149.33,-11.43,-21.92,False
1338,5.6,145.0,4.27,0.43,60.17,116.28,-7.71,-15.57,False
1339,5.94,194.28,4.98,0.11,58.59,164.61,-13.15,-24.85,False
1340,5.92,191.39,4.94,0.13,58.69,161.77,-12.84,-24.31,False
1341,5.64,150.03,4.34,0.4,60.01,121.21,-8.27,-16.52,False
1342,5.92,191.17,4.94,0.13,58.69,161.55,-12.81,-24.26,False
1343,5.65,151.55,4.36,0.39,59.96,122.71,-8.44,-16.8,False
1344,5.87,183.56,4.83,0.18,58.94,154.1,-11.97,-22.83,False
1345,6.02,206.46,5.16,0.03,58.2,176.55,-14.5,-27.15,False
1346,5.72,161.93,4.51,0.32,59.63,132.88,-9.58,-18.76,False
1347,5.97,198.58,5.04,0.08,58.45,168.83,-13.63,-25.66,False
1348,6.0,202.56,5.1,0.05,58.33,172.72,-14.07,-26.41,False
1349,5.88,185.25,4.85,0.17,58.88,155.75,-12.16,-23.15,False
1350,5.84,179.95,4.77,0.2,59.05,150.55,-11.57,-22.15,False
1351,5.56,138.0,4.17,0.47,60.4,109.43,-6.94,-14.25,False
1352,5.54,135.53,4.13,0.49,60.48,107.0,-6.67,-13.79,False
1353,5.72,161.88,4.51,0.32,59.63,132.84,-9.58,-18.75,False
1354,5.56,138.24,4.17,0.47,60.39,109.66,-6.97,-14.3,False
1355,5.75,166.66,4.58,0.29,59.48,137.52,-10.1,-19.65,False
1356,5.87,184.48,4.84,0.17,58.91,154.99,-12.07,-23.01,False
1357,5.81,174.51,4.7,0.24,59.23,145.22,-10.97,-21.13,False
1358,5.93,192.51,4.96,0.12,58.65,162.87,-12.96,-24.52,False
1359,6.01,204.1,5.12,0.04,58.28,174.23,-14.24,-26.7,False
1360,5.99,200.71,5.07,0.07,58.39,170.91,-13.86,-26.06,False
1361,5.58,141.27,4.22,0.45,60.29,112.63,-7.3,-14.87,False
1362,5.59,142.59,4.24,0.44,60.25,113.93,-7.45,-15.12,False
1363,6.0,203.26,5.11,0.05,58.3,173.41,-14.15,-26.54,False
1364,5.54,136.38,4.15,0.48,60.45,107.83,-6.76,-13.95,False
1365,5.79,172.37,4.66,0.25,59.3,143.12,-10.74,-20.72,False
1366,5.8,174.23,4.69,0.24,59.24,144.94,-10.94,-21.08,False
1367,5.92,191.01,4.93,0.13,58.7,161.4,-12.79,-24.24,False
1368,5.92,191.73,4.94,0.13,58.67,162.11,-12.87,-24.37,False
1369,5.55,137.22,4.16,0.48,60.42,108.66,-6.86,-14.11,False
1370,5.86,181.89,4.8,0.19,58.99,152.46,-11.79,-22.52,False
1371,5.95,195.64,5.0,0.1,58.55,165.94,-13.3,-25.11,False
1372,5.68,156.83,4.44,0.35,59.79,127.89,-9.02,-17.8,False
1373,5.71,160.07,4.49,0.33,59.69,131.07,-9.38,-18.41,False
1374,6.05,210.12,5.21,0.01,58.08,180.14,-14.9,-27.83,False
1375,5.95,194.96,4.99,0.1,58.57,165.27,-13.23,-24.98,False
1376,5.94,194.01,4.98,0.11,58.6,164.35,-13.12,-24.8,False
1377,5.75,166.82,4.58,0.29,59.47,137.68,-10.12,-19.68,False
1378,6.0,202.2,5.1,0.06,58.34,172.37,-14.03,-26.34,False
1379,6.02,206.04,5.15,0.03,58.21,176.13,-14.45,-27.07,False
1380,5.78,170.25,4.63,0.26,59.36,141.04,-10.5,-20.33,False
1381,5.8,173.73,4.68,0.24,59.25,144.46,-10.89,-20.98,False
1382,5.81,175.38,4.71,0.23,59.2,146.07,-11.07,-21.29,False
1383,5.79,172.37,4.66,0.25,59.3,143.13,-10.74,-20.73,False
1384,5.71,160.68,4.5,0.33,59.67,131.66,-9.45,-18.52,False
1385,5.76,167.21,4.59,0.28,59.46,138.06,-10.17,-19.75,False
1386,5.85,180.91,4.79,0.2,59.02,151.5,-11.68,-22.33,False
1387,5.59,142.67,4.24,0.44,60.25,114.0,-7.46,-15.13,False
1388,5.98,200.7,5.07,0.07,58.39,170.9,-13.86,-26.06,False
1389,5.63,148.61,4.32,0.41,60.06,119.83,-8.11,-16.25,False
1390,5.64,150.18,4.34,0.39,60.01,121.37,-8.29,-16.55,False
1391,5.96,196.74,5.02,0.09,58.51,167.02,-13.43,-25.31,False
1392,5.69,158.05,4.46,0.34,59.76,129.08,-9.15,-18.03,False
1393,5.91,190.2,4.92,0.14,58.72,160.61,-12.7,-24.08,False
1394,6.04,208.42,5.19,0.02,58.14,178.47,-14.72,-27.51,False
1395,5.55,137.84,4.17,0.48,60.4,109.26,-6.92,-14.22,False
1396,5.93,192.28,4.95,0.12,58.66,162.64,-12.93,-24.47,False
1397,5.66,153.18,4.39,0.38,59.91,124.31,-8.62,-17.11,False
1398,5.98,199.8,5.06,0.07,58.42,170.02,-13.76,-25.89,False
1399,5.68,155.92,4.43,0.36,59.82,126.99,-8.92,-17.63,False
1400,5.65,151.92,4.37,0.38,59.95,123.07,-8.48,-16.87,False
1401,5.63,149.15,4.33,0.4,60.04,120.35,-8.17,-16.35,False
1402,5.59,142.6,4.24,0.44,60.25,113.94,-7.45,-15.12,False
1403,5.97,198.77,5.05,0.08,58.45,169.0,-13.65,-25.7,False
1404,5.78,170.3,4.63,0.26,59.36,141.1,-10.51,-20.34,False
1405,5.82,176.17,4.72,0.23,59.17,146.85,-11.15,-21.44,False
1406,6.05,210.4,5.21,0.0,58.07,180.41,-14.93,-27.89,False
1407,5.58,141.88,4.22,0.45,60.27,113.23,-7.37,-14.98,False
1408,5.76,168.09,4.6,0.28,59.43,138.93,-10.26,-19.92,False
1409,5.71,160.25,4.49,0.33,59.68,131.24,-9.4,-18.44,False
1410,5.98,199.89,5.06,0.07,58.41,170.11,-13.77,-25.91,False
1411,5.85,181.14,4.79,0.19,59.01,151.72,-11.7,-22.38,False
1412,6.04,208.29,5.18,0.02,58.14,178.34,-14.7,-27.49,False
1413,6.02,205.59,5.14,0.04,58.23,175.69,-14.4,-26.98,False
1414,5.95,195.59,5.0,0.1,58.55,165.89,-13.3,-25.1,False
1415,5.97,198.89,5.05,0.08,58.44,169.12,-13.66,-25.72,False
1416,5.82,177.2,4.73,0.22,59.14,147.86,-11.27,-21.64,False
1417,5.74,164.74,4.55,0.3,59.54,135.65,-9.89,-19.29,False
1418,5.84,179.34,4.77,0.21,59.07,149.95,-11.5,-22.04,False
1419,6.0,203.58,5.12,0.05,58.29,173.73,-14.18,-26.6,False
1420,6.05,209.76,5.2,0.01,58.1,179.78,-14.86,-27.77,False
1421,6.04,209.39,5.2,0.01,58.11,179.42,-14.82,-27.7,False
1422,5.72,162.54,4.52,0.31,59.61,133.49,-9.65,-18.87,False
1423,5.53,134.91,4.12,0.49,60.5,106.39,-6.6,-13.67,False
1424,5.96,197.72,5.03,0.09,58.48,167.98,-13.53,-25.5,False
1425,6.0,202.45,5.1,0.06,58.33,172.62,-14.06,-26.39,False
1426,5.78,170.18,4.63,0.27,59.37,140.97,-10.49,-20.31,False
1427,6.0,203.12,5.11,0.05,58.31,173.27,-14.13,-26.52,False
1428,5.63,148.28,4.32,0.41,60.07,119.5,-8.08,-16.19,False
1429,6.01,204.53,5.13,0.04,58.26,174.66,-14.29,-26.78,False
1430,5.95,196.02,5.01,0.1,58.54,166.32,-13.35,-25.18,False
1431,5.96,197.37,5.03,0.09,58.49,167.64,-13.5,-25.43,False
1432,5.9,188.61,4.9,0.15,58.77,159.04,-12.53,-23.78,False
1433,5.83,177.97,4.75,0.21,59.12,148.61,-11.35,-21.78,False
1434,5.55,137.94,4.17,0.47,60.4,109.37,-6.94,-14.24,False
1435,5.86,181.9,4.8,0.19,58.99,152.46,-11.79,-22.52,False
1436,5.94,194.4,4.98,0.11,58.59,164.73,-13.17,-24.87,False
1437,5.96,197.62,5.03,0.09,58.49,167.88,-13.52,-25.48,False
1438,5.79,172.35,4.66,0.25,59.3,143.11,-10.73,-20.72,False
1439,5.6,144.06,4.26,0.43,60.2,115.36,-7.61,-15.39,False
1440,5.97,198.24,5.04,0.08,58.47,168.49,-13.59,-25.6,False
1441,5.56,138.41,4.17,0.47,60.39,109.82,-6.99,-14.33,False
1442,5.68,156.66,4.44,0.35,59.8,127.72,-9.0,-17.77,False
1443,5.6,144.56,4.26,0.43,60.19,115.86,-7.67,-15.49,False
1444,6.05,210.82,5.22,0.0,58.06,180.82,-14.98,-27.97,False
1445,5.85,181.56,4.8,0.19,59.0,152.14,-11.75,-22.46,False
1446,5.95,195.32,5.0,0.1,58.56,165.63,-13.27,-25.05,False
1447,5.99,201.85,5.09,0.06,58.35,172.03,-13.99,-26.28,False
1448,5.75,167.06,4.59,0.29,59.47,137.92,-10.15,-19.73,False
1449,5.59,142.56,4.23,0.44,60.25,113.89,-7.44,-15.11,False
1450,6.03,207.05,5.17,0.03,58.18,177.13,-14.56,-27.26,False
1451,5.96,196.98,5.02,0.09,58.51,167.25,-13.45,-25.36,False
1452,6.0,202.4,5.1,0.06,58.33,172.57,-14.05,-26.38,False
1453,5.98,199.54,5.06,0.07,58.42,169.76,-13.73,-25.84,False
1454,5.57,140.24,4.2,0.46,60.33,111.62,-7.19,-14.68,False
1455,5.97,198.08,5.04,0.08,58.47,168.33,-13.57,-25.57,False
1456,6.02,205.38,5.14,0.04,58.24,175.49,-14.38,-26.94,False
1457,5.56,138.03,4.17,0.47,60.4,109.45,-6.95,-14.26,False
1458,5.61,146.37,4.29,0.42,60.13,117.62,-7.86,-15.83,False
1459,5.65,151.76,4.37,0.38,59.96,122.91,-8.46,-16.84,False
1460,5.94,193.96,4.98,0.11,58.6,164.29,-13.12,-24.79,False
1461,5.64,150.68,4.35,0.39,59.99,121.86,-8.34,-16.64,False
1462,6.05,209.76,5.2,0.01,58.1,179.78,-14.86,-27.77,False
1463,5.76,168.38,4.61,0.28,59.42,139.21,-10.3,-19.97,False
1464,5.89,186.18,4.86,0.16,58.85,156.66,-12.26,-23.33,False
1465,5.99,201.99,5.09,0.06,58.34,172.17,-14.01,-26.3,False
1466,5.84,180.12,4.78,0.2,59.05,150.73,-11.59,-22.19,False
1467,5.83,178.32,4.75,0.21,59.1,148.96,-11.39,-21.85,False
1468,5.57,139.56,4.19,0.46,60.35,110.95,-7.11,-14.55,False
1469,6.03,206.76,5.16,0.03,58.19,176.84,-14.53,-27.2,False
1470,5.55,137.28,4.16,0.48,60.42,108.72,-6.86,-14.12,False
1471,5.94,193.54,4.97,0.11,58.62,163.88,-13.07,-24.71,False
1472,5.59,143.55,4.25,0.44,60.22,114.87,-7.55,-15.3,False
1473,5.97,197.95,5.03,0.08,58.47,168.2,-13.56,-25.54,False
1474,5.89,186.15,4.86,0.16,58.85,156.63,-12.26,-23.32,False
1475,5.63,148.32,4.32,0.41,60.07,119.54,-8.08,-16.2,False
1476,5.76,168.04,4.6,0.28,59.44,138.87,-10.26,-19.91,False
1477,5.7,158.78,4.47,0.34,59.73,129.8,-9.24,-18.17,False
1478,5.99,200.96,5.08,0.07,58.38,171.16,-13.89,-26.11,False
1479,5.69,157.57,4.45,0.35,59.77,128.62,-9.1,-17.94,False
1480,5.59,143.6,4.25,0.44,60.22,114.91,-7.56,-15.31,False
1481,5.76,167.78,4.6,0.28,59.44,138.62,-10.23,-19.86,False
1482,5.97,198.5,5.04,0.08,58.46,168.74,-13.62,-25.65,False
1483,5.79,172.08,4.66,0.25,59.31,142.83,-10.7,-20.67,False
1484,5.69,158.07,4.46,0.34,59.75,129.1,-9.16,-18.03,False
1485,5.87,184.24,4.84,0.17,58.91,154.77,-12.05,-22.96,False
1486,5.99,201.57,5.09,0.06,58.36,171.75,-13.96,-26.22,False
1487,5.92,191.26,4.94,0.13,58.69,161.64,-12.82,-24.28,False
1488,5.76,168.16,4.6,0.28,59.43,139.0,-10.27,-19.93,False
1489,5.78,171.5,4.65,0.26,59.32,142.27,-10.64,-20.56,False
1490,5.78,171.09,4.65,0.26,59.34,141.87,-10.59,-20.48,False
1491,5.58,141.5,4.22,0.45,60.29,112.85,-7.33,-14.91,False
1492,5.64,150.85,4.35,0.39,59.99,122.02,-8.36,-16.67,False
1493,5.65,151.33,4.36,0.39,59.97,122.49,-8.41,-16.76,False
1494,5.66,153.62,4.39,0.37,59.9,124.73,-8.67,-17.19,False
1495,5.57,140.56,4.21,0.46,60.32,111.93,-7.22,-14.74,False
1496,5.74,165.12,4.56,0.3,59.53,136.02,-9.94,-19.36,False
1497,5.69,158.19,4.46,0.34,59.75,129.22,-9.17,-18.05,False
1498,5.62,146.78,4.3,0.42,60.12,118.03,-7.91,-15.91,False
1499,5.62,148.02,4.31,0.41,60.08,119.25,-8.05,-16.14,False
1500,5.99,200.84,5.08,0.07,58.38,171.04,-13.88,-26.09,False
1501,6.04,208.9,5.19,0.01,58.12,178.94,-14.77,-27.6,False
1502,5.63,148.78,4.32,0.4,60.05,119.99,-8.13,-16.28,False
1503,6.04,208.14,5.18,0.02,58.15,178.19,-14.68,-27.46,False
1504,5.85,180.51,4.78,0.2,59.03,151.11,-11.63,-22.26,False
1505,5.9,188.33,4.9,0.15,58.78,158.77,-12.5,-23.73,False
1506,5.96,197.63,5.03,0.09,58.48,167.89,-13.52,-25.48,False
1507,5.74,164.78,4.56,0.3,59.54,135.68,-9.9,-19.3,False
1508,5.68,156.49,4.44,0.35,59.81,127.56,-8.98,-17.74,False
1509,5.99,201.78,5.09,0.06,58.35,171.96,-13.98,-26.26,False
1510,5.53,134.6,4.12,0.5,60.51,106.09,-6.57,-13.61,False
1511,5.79,171.92,4.66,0.25,59.31,142.68,-10.69,-20.64,False
1512,6.05,210.05,5.21,0.01,58.09,180.07,-14.9,-27.82,False
1513,5.81,175.32,4.71,0.23,59.2,146.01,-11.06,-21.28,False
1514,5.64,150.52,4.35,0.39,60.0,121.7,-8.32,-16.61,False
1515,5.54,136.09,4.14,0.49,60.46,107.55,-6.73,-13.89,False
