,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.97,-14.84,9.73,0.46,-6.96,7.91,-53.14,-34.9,False
1159,4.82,-19.49,9.69,0.37,-9.37,7.89,-67.35,-40.93,False
1160,8.79,-15.05,9.73,0.46,-7.07,7.91,-53.79,-35.17,False
1161,0.55,-24.26,9.64,0.27,-11.85,7.88,-81.94,-47.13,False
1162,-9.97,-36.01,9.52,0.04,-17.97,7.84,-117.92,-62.42,False
1163,4.38,-19.97,9.68,0.36,-9.63,7.89,-68.84,-41.57,False
1164,3.18,-21.32,9.67,0.33,-10.33,7.89,-72.96,-43.31,False
1165,-1.59,-26.64,9.61,0.23,-13.1,7.87,-89.25,-50.24,False
1166,-6.26,-31.86,9.56,0.12,-15.81,7.85,-105.22,-57.02,False
1167,-10.79,-36.92,9.51,0.02,-18.44,7.83,-120.71,-63.6,False
1168,-5.52,-31.04,9.57,0.14,-15.38,7.85,-102.7,-55.95,False
1169,-9.85,-35.88,9.52,0.04,-17.9,7.84,-117.51,-62.24,False
1170,8.36,-15.53,9.72,0.45,-7.32,7.91,-55.25,-35.79,False
1171,-1.75,-26.83,9.61,0.22,-13.19,7.87,-89.82,-50.48,False
1172,-8.66,-34.55,9.53,0.07,-17.21,7.84,-113.44,-60.52,False
1173,-1.99,-27.1,9.61,0.22,-13.33,7.87,-90.63,-50.82,False
1174,-8.63,-34.52,9.53,0.07,-17.19,7.84,-113.34,-60.47,False
1175,-8.65,-34.54,9.53,0.07,-17.2,7.84,-113.42,-60.5,False
1176,-5.45,-30.96,9.57,0.14,-15.34,7.85,-102.47,-55.85,False
1177,5.97,-18.2,9.7,0.4,-8.71,7.9,-63.42,-39.27,False
1178,-7.04,-32.74,9.55,0.11,-16.27,7.85,-107.91,-58.16,False
1179,-2.24,-27.37,9.61,0.21,-13.47,7.87,-91.48,-51.19,False
1180,1.75,-22.92,9.65,0.3,-11.16,7.88,-77.85,-45.39,False
1181,0.61,-24.19,9.64,0.28,-11.82,7.88,-81.73,-47.04,False
1182,1.11,-23.63,9.64,0.29,-11.53,7.88,-80.02,-46.32,False
1183,0.63,-24.17,9.64,0.28,-11.81,7.88,-81.68,-47.02,False
1184,-0.86,-25.84,9.62,0.24,-12.68,7.87,-86.78,-49.19,False
1185,7.83,-16.13,9.72,0.44,-7.63,7.9,-57.07,-36.57,False
1186,-3.11,-28.34,9.6,0.19,-13.98,7.86,-94.45,-52.45,False
1187,-7.67,-33.44,9.55,0.09,-16.63,7.84,-110.04,-59.07,False
1188,-5.46,-30.97,9.57,0.14,-15.35,7.85,-102.5,-55.87,False
1189,-9.56,-35.56,9.52,0.05,-17.73,7.84,-116.53,-61.83,False
1190,6.34,-17.78,9.7,0.4,-8.49,7.9,-62.14,-38.72,False
1191,5.28,-18.97,9.69,0.38,-9.11,7.89,-65.78,-40.27,False
1192,-2.28,-27.42,9.61,0.21,-13.5,7.87,-91.63,-51.25,False
1193,1.15,-23.59,9.64,0.29,-11.51,7.88,-79.91,-46.27,False
1194,2.14,-22.48,9.66,0.31,-10.93,7.88,-76.52,-44.83,False
1195,2.73,-21.82,9.66,0.32,-10.59,7.88,-74.5,-43.97,False
1196,-0.15,-25.04,9.63,0.26,-12.26,7.87,-84.33,-48.15,False
1197,2.86,-21.68,9.66,0.33,-10.51,7.88,-74.05,-43.78,False
1198,-2.04,-27.15,9.61,0.22,-13.36,7.87,-90.79,-50.89,False
1199,4.0,-20.4,9.68,0.35,-9.85,7.89,-70.15,-42.12,False
1200,-6.19,-31.79,9.56,0.12,-15.77,7.85,-105.0,-56.93,False
1201,-1.48,-26.52,9.61,0.23,-13.03,7.87,-88.88,-50.08,False
1202,-1.45,-26.5,9.62,0.23,-13.02,7.87,-88.79,-50.04,False
1203,-8.86,-34.77,9.53,0.06,-17.32,7.84,-114.1,-60.8,False
1204,5.12,-19.15,9.69,0.38,-9.2,7.89,-66.32,-40.5,False
1205,-10.01,-36.06,9.52,0.04,-17.99,7.84,-118.06,-62.48,False
1206,9.38,-14.4,9.74,0.47,-6.73,7.91,-51.77,-34.31,False
1207,-4.37,-29.75,9.58,0.16,-14.71,7.86,-98.77,-54.28,False
1208,3.07,-21.44,9.67,0.33,-10.39,7.89,-73.34,-43.48,False
1209,-5.03,-30.49,9.58,0.15,-15.1,7.85,-101.02,-55.24,False
1210,-1.76,-26.83,9.61,0.22,-13.19,7.87,-89.83,-50.48,False
1211,-8.32,-34.17,9.54,0.08,-17.01,7.84,-112.29,-60.02,False
1212,10.56,-13.08,9.75,0.5,-6.04,7.91,-47.73,-32.6,False
1213,-5.08,-30.55,9.57,0.15,-15.13,7.85,-101.21,-55.32,False
1214,-8.57,-34.45,9.54,0.07,-17.15,7.84,-113.13,-60.38,False
1215,8.66,-15.2,9.73,0.46,-7.14,7.91,-54.22,-35.35,False
1216,5.96,-18.21,9.7,0.4,-8.71,7.9,-63.44,-39.27,False
1217,9.8,-13.92,9.74,0.48,-6.48,7.91,-50.33,-33.7,False
1218,3.7,-20.74,9.67,0.35,-10.02,7.89,-71.18,-42.56,False
1219,5.54,-18.68,9.69,0.39,-8.95,7.9,-64.88,-39.88,False
1220,9.16,-14.63,9.73,0.47,-6.85,7.91,-52.5,-34.62,False
1221,-2.35,-27.5,9.61,0.21,-13.54,7.86,-91.87,-51.35,False
1222,-6.69,-32.35,9.56,0.11,-16.06,7.85,-106.7,-57.65,False
1223,-9.56,-35.56,9.52,0.05,-17.73,7.84,-116.52,-61.82,False
1224,4.63,-19.7,9.68,0.37,-9.48,7.89,-68.0,-41.21,False
1225,6.47,-17.64,9.7,0.41,-8.41,7.9,-61.71,-38.54,False
1226,2.24,-22.36,9.66,0.31,-10.87,7.88,-76.16,-44.67,False
1227,8.29,-15.61,9.72,0.45,-7.36,7.91,-55.49,-35.89,False
1228,-3.27,-28.52,9.59,0.19,-14.07,7.86,-94.99,-52.68,False
1229,-7.45,-33.2,9.55,0.1,-16.5,7.85,-109.31,-58.76,False
1230,0.3,-24.53,9.63,0.27,-12.0,7.88,-82.79,-47.49,False
1231,4.53,-19.81,9.68,0.36,-9.54,7.89,-68.34,-41.36,False
1232,-2.8,-28.0,9.6,0.2,-13.8,7.86,-93.41,-52.0,False
1233,-10.01,-36.06,9.52,0.04,-17.99,7.84,-118.06,-62.48,False
1234,-5.89,-31.45,9.57,0.13,-15.59,7.85,-103.96,-56.49,False
1235,8.3,-15.6,9.72,0.45,-7.35,7.91,-55.46,-35.88,False
1236,2.15,-22.47,9.66,0.31,-10.93,7.88,-76.48,-44.81,False
1237,7.21,-16.81,9.71,0.42,-7.98,7.9,-59.17,-37.46,False
1238,-7.79,-33.58,9.54,0.09,-16.7,7.84,-110.47,-59.25,False
1239,-2.22,-27.35,9.61,0.21,-13.46,7.87,-91.42,-51.16,False
1240,-9.57,-35.57,9.52,0.05,-17.74,7.84,-116.56,-61.84,False
1241,3.48,-20.98,9.67,0.34,-10.15,7.89,-71.91,-42.87,False
1242,-8.11,-33.94,9.54,0.08,-16.89,7.84,-111.57,-59.72,False
1243,-6.98,-32.67,9.55,0.11,-16.23,7.85,-107.71,-58.08,False
1244,10.21,-13.47,9.75,0.49,-6.24,7.91,-48.92,-33.1,False
1245,-3.67,-28.98,9.59,0.18,-14.31,7.86,-96.39,-53.27,False
1246,2.17,-22.45,9.66,0.31,-10.91,7.88,-76.41,-44.78,False
1247,7.41,-16.59,9.71,0.43,-7.87,7.9,-58.48,-37.16,False
1248,0.8,-23.98,9.64,0.28,-11.71,7.88,-81.09,-46.77,False
1249,6.36,-17.77,9.7,0.4,-8.48,7.9,-62.1,-38.7,False
1250,-1.88,-26.97,9.61,0.22,-13.27,7.87,-90.25,-50.66,False
1251,10.26,-13.4,9.75,0.49,-6.21,7.91,-48.74,-33.03,False
1252,7.9,-16.04,9.72,0.44,-7.58,7.9,-56.82,-36.46,False
1253,-2.7,-27.88,9.6,0.2,-13.74,7.86,-93.04,-51.85,False
1254,-10.33,-36.42,9.52,0.03,-18.18,7.83,-119.16,-62.94,False
1255,-8.7,-34.59,9.53,0.07,-17.23,7.84,-113.58,-60.57,False
1256,7.85,-16.1,9.72,0.44,-7.61,7.9,-56.99,-36.53,False
1257,9.3,-14.48,9.74,0.47,-6.77,7.91,-52.02,-34.42,False
1258,-4.7,-30.13,9.58,0.16,-14.91,7.86,-99.91,-54.77,False
1259,9.07,-14.74,9.73,0.47,-6.9,7.91,-52.82,-34.76,False
1260,-3.9,-29.23,9.59,0.18,-14.44,7.86,-97.16,-53.6,False
1261,2.24,-22.36,9.66,0.31,-10.87,7.88,-76.16,-44.67,False
1262,-9.37,-35.35,9.53,0.05,-17.62,7.84,-115.88,-61.55,False
1263,5.63,-18.58,9.69,0.39,-8.9,7.9,-64.58,-39.76,False
1264,-8.67,-34.56,9.53,0.07,-17.21,7.84,-113.47,-60.53,False
1265,-9.16,-35.11,9.53,0.06,-17.5,7.84,-115.16,-61.24,False
1266,-8.02,-33.83,9.54,0.08,-16.83,7.84,-111.25,-59.58,False
1267,-10.77,-36.9,9.51,0.02,-18.43,7.83,-120.65,-63.58,False
1268,7.29,-16.72,9.71,0.43,-7.94,7.9,-58.9,-37.34,False
1269,-8.14,-33.97,9.54,0.08,-16.9,7.84,-111.67,-59.76,False
1270,-6.66,-32.32,9.56,0.11,-16.04,7.85,-106.61,-57.61,False
1271,-6.75,-32.41,9.56,0.11,-16.09,7.85,-106.9,-57.73,False
1272,-6.8,-32.47,9.56,0.11,-16.12,7.85,-107.08,-57.81,False
1273,-4.72,-30.14,9.58,0.16,-14.91,7.86,-99.95,-54.78,False
1274,10.09,-13.6,9.74,0.49,-6.31,7.91,-49.34,-33.28,False
1275,5.12,-19.15,9.69,0.38,-9.2,7.89,-66.3,-40.49,False
1276,-9.06,-34.99,9.53,0.06,-17.44,7.84,-114.8,-61.09,False
1277,-7.29,-33.01,9.55,0.1,-16.41,7.85,-108.74,-58.52,False
1278,4.59,-19.74,9.68,0.37,-9.51,7.89,-68.13,-41.26,False
1279,-4.17,-29.53,9.58,0.17,-14.6,7.86,-98.09,-53.99,False
1280,-8.89,-34.8,9.53,0.06,-17.34,7.84,-114.21,-60.84,False
1281,-0.4,-25.32,9.63,0.25,-12.41,7.87,-85.19,-48.51,False
1282,-6.29,-31.89,9.56,0.12,-15.83,7.85,-105.32,-57.06,False
1283,-3.32,-28.59,9.59,0.19,-14.1,7.86,-95.19,-52.76,False
1284,-5.75,-31.3,9.57,0.13,-15.51,7.85,-103.49,-56.28,False
1285,-3.73,-29.04,9.59,0.18,-14.34,7.86,-96.6,-53.36,False
1286,9.81,-13.92,9.74,0.48,-6.48,7.91,-50.3,-33.69,False
1287,7.93,-16.01,9.72,0.44,-7.57,7.9,-56.72,-36.42,False
1288,1.94,-22.7,9.65,0.31,-11.04,7.88,-77.18,-45.11,False
1289,10.41,-13.24,9.75,0.5,-6.12,7.91,-48.23,-32.81,False
1290,7.71,-16.26,9.72,0.43,-7.69,7.9,-57.46,-36.73,False
1291,-4.07,-29.41,9.59,0.17,-14.54,7.86,-97.73,-53.84,False
1292,-4.4,-29.79,9.58,0.16,-14.73,7.86,-98.89,-54.33,False
1293,-0.67,-25.62,9.62,0.25,-12.56,7.87,-86.13,-48.91,False
1294,-9.77,-35.78,9.52,0.04,-17.85,7.84,-117.22,-62.12,False
1295,-0.35,-25.26,9.63,0.25,-12.38,7.87,-85.02,-48.44,False
1296,1.18,-23.55,9.64,0.29,-11.49,7.88,-79.78,-46.21,False
1297,-10.06,-36.11,9.52,0.04,-18.02,7.84,-118.22,-62.54,False
1298,3.52,-20.94,9.67,0.34,-10.13,7.89,-71.81,-42.83,False
1299,10.36,-13.3,9.75,0.49,-6.15,7.91,-48.41,-32.89,False
1300,0.22,-24.63,9.63,0.27,-12.05,7.87,-83.09,-47.62,False
1301,-1.63,-26.69,9.61,0.23,-13.12,7.87,-89.39,-50.29,False
1302,-4.34,-29.72,9.58,0.17,-14.7,7.86,-98.67,-54.24,False
1303,9.66,-14.08,9.74,0.48,-6.56,7.91,-50.81,-33.9,False
1304,-3.42,-28.69,9.59,0.19,-14.16,7.86,-95.51,-52.9,False
1305,6.73,-17.35,9.71,0.41,-8.26,7.9,-60.82,-38.16,False
1306,2.5,-22.08,9.66,0.32,-10.72,7.88,-75.28,-44.3,False
1307,-4.2,-29.56,9.58,0.17,-14.61,7.86,-98.17,-54.03,False
1308,-6.65,-32.3,9.56,0.11,-16.04,7.85,-106.56,-57.59,False
1309,-5.81,-31.36,9.57,0.13,-15.55,7.85,-103.69,-56.37,False
1310,6.0,-18.17,9.7,0.4,-8.69,7.9,-63.32,-39.22,False
1311,-2.31,-27.45,9.61,0.21,-13.51,7.87,-91.71,-51.28,False
1312,0.83,-23.95,9.64,0.28,-11.69,7.88,-81.01,-46.73,False
1313,7.66,-16.31,9.72,0.43,-7.72,7.9,-57.64,-36.81,False
1314,-8.38,-34.23,9.54,0.08,-17.04,7.84,-112.47,-60.1,False
1315,5.42,-18.82,9.69,0.38,-9.02,7.89,-65.3,-40.06,False
1316,9.21,-14.58,9.73,0.47,-6.82,7.91,-52.33,-34.55,False
1317,-11.33,-37.53,9.5,0.01,-18.76,7.83,-122.57,-64.39,False
1318,-8.14,-33.97,9.54,0.08,-16.9,7.84,-111.66,-59.76,False
1319,-7.95,-33.76,9.54,0.08,-16.79,7.84,-111.01,-59.48,False
1320,4.62,-19.71,9.68,0.37,-9.49,7.89,-68.02,-41.22,False
1321,3.39,-21.08,9.67,0.34,-10.2,7.89,-72.23,-43.01,False
1322,-3.07,-28.3,9.6,0.19,-13.96,7.86,-94.33,-52.4,False
1323,1.29,-23.43,9.65,0.29,-11.42,7.88,-79.41,-46.06,False
1324,-5.67,-31.21,9.57,0.14,-15.47,7.85,-103.22,-56.17,False
1325,-11.73,-37.98,9.5,0.0,-18.99,7.83,-123.93,-64.97,False
1326,3.66,-20.78,9.67,0.34,-10.05,7.89,-71.32,-42.62,False
1327,9.27,-14.52,9.73,0.47,-6.79,7.91,-52.14,-34.47,False
1328,-6.57,-32.21,9.56,0.12,-15.99,7.85,-106.3,-57.48,False
1329,4.32,-20.05,9.68,0.36,-9.66,7.89,-69.06,-41.66,False
1330,4.7,-19.62,9.68,0.37,-9.44,7.89,-67.76,-41.11,False
1331,3.38,-21.09,9.67,0.34,-10.21,7.89,-72.25,-43.02,False
1332,-11.66,-37.9,9.5,0.0,-18.95,7.83,-123.68,-64.87,False
1333,4.73,-19.59,9.68,0.37,-9.43,7.89,-67.66,-41.06,False
1334,-1.28,-26.3,9.62,0.23,-12.92,7.87,-88.2,-49.79,False
1335,-6.6,-32.25,9.56,0.12,-16.01,7.85,-106.4,-57.52,False
1336,-8.19,-34.02,9.54,0.08,-16.93,7.84,-111.82,-59.83,False
1337,-0.29,-25.19,9.63,0.26,-12.34,7.87,-84.81,-48.35,False
1338,-2.43,-27.59,9.6,0.21,-13.59,7.86,-92.15,-51.47,False
1339,0.83,-23.95,9.64,0.28,-11.69,7.88,-81.0,-46.73,False
1340,0.94,-23.82,9.64,0.28,-11.63,7.88,-80.61,-46.57,False
1341,-3.8,-29.12,9.59,0.18,-14.38,7.86,-96.82,-53.45,False
1342,-9.22,-35.18,9.53,0.06,-17.53,7.84,-115.36,-61.33,False
1343,2.68,-21.88,9.66,0.32,-10.62,7.88,-74.67,-44.04,False
1344,7.18,-16.85,9.71,0.42,-8.0,7.9,-59.29,-37.51,False
1345,8.32,-15.58,9.72,0.45,-7.34,7.91,-55.38,-35.85,False
1346,-8.13,-33.95,9.54,0.08,-16.9,7.84,-111.62,-59.74,False
1347,-1.67,-26.73,9.61,0.23,-13.14,7.87,-89.52,-50.35,False
1348,-3.22,-28.47,9.6,0.19,-14.05,7.86,-94.84,-52.61,False
1349,3.01,-21.5,9.66,0.33,-10.42,7.89,-73.52,-43.56,False
1350,6.53,-17.58,9.7,0.41,-8.38,7.9,-61.52,-38.46,False
1351,-9.98,-36.03,9.52,0.04,-17.97,7.84,-117.96,-62.43,False
1352,-10.87,-37.01,9.51,0.02,-18.49,7.83,-120.98,-63.72,False
1353,-6.48,-32.11,9.56,0.12,-15.94,7.85,-105.98,-57.34,False
1354,-9.38,-35.35,9.53,0.05,-17.62,7.84,-115.89,-61.56,False
1355,-2.78,-27.98,9.6,0.2,-13.79,7.86,-93.33,-51.97,False
1356,2.6,-21.97,9.66,0.32,-10.66,7.88,-74.95,-44.16,False
1357,-11.52,-37.74,9.5,0.01,-18.87,7.83,-123.21,-64.66,False
1358,-3.99,-29.33,9.59,0.17,-14.49,7.86,-97.46,-53.73,False
1359,-6.83,-32.5,9.56,0.11,-16.14,7.85,-107.16,-57.85,False
1360,-5.18,-30.66,9.57,0.15,-15.19,7.85,-101.55,-55.46,False
1361,5.17,-19.1,9.69,0.38,-9.17,7.89,-66.15,-40.42,False
1362,-4.31,-29.68,9.58,0.17,-14.68,7.86,-98.55,-54.19,False
1363,-7.15,-32.86,9.55,0.1,-16.33,7.85,-108.27,-58.32,False
1364,-0.24,-25.14,9.63,0.26,-12.31,7.87,-84.63,-48.28,False
1365,2.9,-21.64,9.66,0.33,-10.49,7.88,-73.92,-43.73,False
1366,2.54,-22.04,9.66,0.32,-10.7,7.88,-75.16,-44.25,False
1367,10.59,-13.04,9.75,0.5,-6.02,7.91,-47.62,-32.55,False
1368,-6.95,-32.63,9.55,0.11,-16.21,7.85,-107.58,-58.02,False
1369,4.25,-20.12,9.68,0.36,-9.7,7.89,-69.29,-41.76,False
1370,-5.2,-30.68,9.57,0.15,-15.19,7.85,-101.6,-55.48,False
1371,10.44,-13.21,9.75,0.5,-6.11,7.91,-48.13,-32.77,False
1372,6.82,-17.25,9.71,0.41,-8.21,7.9,-60.51,-38.03,False
1373,7.69,-16.28,9.72,0.43,-7.71,7.9,-57.54,-36.76,False
1374,-1.57,-26.62,9.61,0.23,-13.08,7.87,-89.18,-50.21,False
1375,4.59,-19.74,9.68,0.37,-9.5,7.89,-68.12,-41.26,False
1376,9.5,-14.25,9.74,0.47,-6.65,7.91,-51.34,-34.13,False
1377,-5.22,-30.71,9.57,0.15,-15.21,7.85,-101.69,-55.52,False
1378,-5.16,-30.64,9.57,0.15,-15.17,7.85,-101.48,-55.43,False
1379,-3.83,-29.15,9.59,0.18,-14.4,7.86,-96.91,-53.49,False
1380,-6.78,-32.44,9.56,0.11,-16.11,7.85,-106.99,-57.78,False
1381,4.53,-19.81,9.68,0.36,-9.54,7.89,-68.34,-41.35,False
1382,-0.58,-25.51,9.62,0.25,-12.51,7.87,-85.79,-48.77,False
1383,-9.69,-35.7,9.52,0.05,-17.8,7.84,-116.97,-62.01,False
1384,-2.9,-28.11,9.6,0.2,-13.86,7.86,-93.74,-52.14,False
1385,3.88,-20.54,9.67,0.35,-9.92,7.89,-70.57,-42.3,False
1386,-6.29,-31.9,9.56,0.12,-15.83,7.85,-105.32,-57.07,False
1387,-3.14,-28.38,9.6,0.19,-14.0,7.86,-94.57,-52.5,False
1388,3.07,-21.44,9.67,0.33,-10.39,7.89,-73.34,-43.48,False
1389,0.89,-23.88,9.64,0.28,-11.66,7.88,-80.8,-46.65,False
1390,2.08,-22.55,9.65,0.31,-10.97,7.88,-76.72,-44.91,False
1391,-2.7,-27.89,9.6,0.2,-13.74,7.86,-93.07,-51.86,False
1392,-4.89,-30.33,9.58,0.15,-15.01,7.86,-100.54,-55.03,False
1393,-8.14,-33.96,9.54,0.08,-16.9,7.84,-111.65,-59.75,False
1394,0.27,-24.57,9.63,0.27,-12.02,7.87,-82.91,-47.55,False
1395,-3.26,-28.52,9.59,0.19,-14.07,7.86,-94.99,-52.67,False
1396,4.58,-19.76,9.68,0.36,-9.51,7.89,-68.18,-41.28,False
1397,7.39,-16.61,9.71,0.43,-7.88,7.9,-58.55,-37.2,False
1398,-5.23,-30.72,9.57,0.15,-15.21,7.85,-101.72,-55.54,False
1399,-0.1,-24.99,9.63,0.26,-12.23,7.87,-84.18,-48.08,False
1400,-0.58,-25.51,9.62,0.25,-12.51,7.87,-85.79,-48.77,False
1401,2.99,-21.53,9.66,0.33,-10.43,7.89,-73.59,-43.58,False
1402,4.14,-20.25,9.68,0.36,-9.77,7.89,-69.68,-41.92,False
1403,-8.2,-34.04,9.54,0.08,-16.94,7.84,-111.87,-59.85,False
1404,-0.38,-25.3,9.63,0.25,-12.4,7.87,-85.14,-48.49,False
1405,-10.21,-36.28,9.52,0.03,-18.1,7.83,-118.72,-62.76,False
1406,-5.02,-30.48,9.58,0.15,-15.09,7.85,-100.98,-55.22,False
1407,-1.74,-26.82,9.61,0.22,-13.19,7.87,-89.79,-50.47,False
1408,-2.04,-27.15,9.61,0.22,-13.36,7.87,-90.79,-50.89,False
1409,-1.29,-26.31,9.62,0.23,-12.92,7.87,-88.24,-49.81,False
1410,2.93,-21.59,9.66,0.33,-10.47,7.89,-73.79,-43.67,False
1411,6.38,-17.74,9.7,0.41,-8.46,7.9,-62.0,-38.66,False
1412,4.07,-20.32,9.68,0.35,-9.81,7.89,-69.9,-42.01,False
1413,-2.56,-27.73,9.6,0.21,-13.66,7.86,-92.58,-51.65,False
1414,-1.65,-26.71,9.61,0.23,-13.13,7.87,-89.47,-50.33,False
1415,-2.14,-27.26,9.61,0.21,-13.42,7.87,-91.15,-51.04,False
1416,7.01,-17.04,9.71,0.42,-8.1,7.9,-59.85,-37.75,False
1417,-3.8,-29.12,9.59,0.18,-14.38,7.86,-96.82,-53.45,False
1418,-1.77,-26.84,9.61,0.22,-13.2,7.87,-89.86,-50.5,False
1419,-1.41,-26.45,9.62,0.23,-12.99,7.87,-88.66,-49.98,False
1420,3.2,-21.29,9.67,0.33,-10.31,7.89,-72.88,-43.28,False
1421,3.48,-20.99,9.67,0.34,-10.15,7.89,-71.94,-42.88,False
1422,-2.39,-27.54,9.6,0.21,-13.56,7.86,-92.0,-51.41,False
1423,-6.56,-32.21,9.56,0.12,-15.99,7.85,-106.27,-57.47,False
1424,8.82,-15.01,9.73,0.46,-7.05,7.91,-53.66,-35.12,False
1425,-5.74,-31.28,9.57,0.13,-15.51,7.85,-103.45,-56.27,False
1426,7.22,-16.8,9.71,0.42,-7.98,7.9,-59.13,-37.44,False
1427,10.14,-13.54,9.74,0.49,-6.28,7.91,-49.16,-33.2,False
1428,-5.27,-30.76,9.57,0.14,-15.24,7.85,-101.85,-55.59,False
1429,-11.15,-37.33,9.51,0.01,-18.65,7.83,-121.95,-64.13,False
1430,-11.67,-37.91,9.5,0.0,-18.96,7.83,-123.74,-64.89,False
1431,-0.23,-25.12,9.63,0.26,-12.3,7.87,-84.6,-48.26,False
1432,-10.67,-36.79,9.51,0.02,-18.37,7.83,-120.31,-63.43,False
1433,-10.83,-36.98,9.51,0.02,-18.47,7.83,-120.86,-63.67,False
1434,-1.91,-27.01,9.61,0.22,-13.28,7.87,-90.36,-50.71,False
1435,2.25,-22.36,9.66,0.31,-10.86,7.88,-76.13,-44.66,False
1436,2.26,-22.35,9.66,0.31,-10.86,7.88,-76.11,-44.65,False
1437,-5.71,-31.25,9.57,0.13,-15.49,7.85,-103.36,-56.23,False
1438,-10.81,-36.95,9.51,0.02,-18.45,7.83,-120.78,-63.63,False
1439,0.81,-23.96,9.64,0.28,-11.7,7.88,-81.04,-46.75,False
1440,5.16,-19.1,9.69,0.38,-9.17,7.89,-66.17,-40.43,False
1441,0.37,-24.46,9.64,0.27,-11.96,7.88,-82.57,-47.4,False
1442,1.02,-23.74,9.64,0.29,-11.58,7.88,-80.36,-46.46,False
1443,8.0,-15.94,9.72,0.44,-7.53,7.9,-56.48,-36.32,False
1444,-10.86,-37.01,9.51,0.02,-18.48,7.83,-120.96,-63.71,False
1445,-0.02,-24.9,9.63,0.26,-12.19,7.87,-83.91,-47.97,False
1446,1.49,-23.21,9.65,0.3,-11.31,7.88,-78.73,-45.77,False
1447,-3.8,-29.12,9.59,0.18,-14.38,7.86,-96.82,-53.45,False
1448,9.63,-14.12,9.74,0.48,-6.58,7.91,-50.92,-33.95,False
1449,8.48,-15.39,9.73,0.45,-7.24,7.91,-54.82,-35.61,False
1450,-3.03,-28.26,9.6,0.19,-13.93,7.86,-94.19,-52.34,False
1451,-5.15,-30.62,9.57,0.15,-15.16,7.85,-101.43,-55.41,False
1452,-5.65,-31.18,9.57,0.14,-15.45,7.85,-103.13,-56.13,False
1453,-0.63,-25.58,9.62,0.25,-12.54,7.87,-85.99,-48.85,False
1454,9.15,-14.65,9.73,0.47,-6.86,7.91,-52.53,-34.64,False
1455,-9.79,-35.81,9.52,0.04,-17.86,7.84,-117.29,-62.15,False
1456,-5.82,-31.38,9.57,0.13,-15.56,7.85,-103.74,-56.39,False
1457,-4.55,-29.96,9.58,0.16,-14.82,7.86,-99.39,-54.55,False
1458,4.82,-19.49,9.69,0.37,-9.37,7.89,-67.35,-40.93,False
1459,-10.95,-37.1,9.51,0.02,-18.53,7.83,-121.26,-63.83,False
1460,7.08,-16.96,9.71,0.42,-8.06,7.9,-59.62,-37.65,False
1461,-4.23,-29.6,9.58,0.17,-14.63,7.86,-98.29,-54.08,False
1462,10.54,-13.09,9.75,0.5,-6.05,7.91,-47.78,-32.62,False
1463,-0.59,-25.53,9.62,0.25,-12.51,7.87,-85.83,-48.78,False
1464,-4.3,-29.68,9.58,0.17,-14.67,7.86,-98.53,-54.18,False
1465,7.39,-16.62,9.71,0.43,-7.88,7.9,-58.57,-37.2,False
1466,6.6,-17.49,9.71,0.41,-8.34,7.9,-61.25,-38.34,False
1467,6.02,-18.15,9.7,0.4,-8.68,7.9,-63.24,-39.19,False
1468,-0.93,-25.91,9.62,0.24,-12.71,7.87,-86.99,-49.28,False
1469,8.29,-15.61,9.72,0.45,-7.36,7.91,-55.48,-35.89,False
1470,-5.95,-31.52,9.56,0.13,-15.63,7.85,-104.19,-56.58,False
1471,1.32,-23.4,9.65,0.29,-11.41,7.88,-79.32,-46.02,False
1472,-9.77,-35.79,9.52,0.04,-17.85,7.84,-117.24,-62.13,False
1473,-0.8,-25.77,9.62,0.24,-12.64,7.87,-86.57,-49.1,False
1474,2.36,-22.24,9.66,0.32,-10.8,7.88,-75.77,-44.51,False
1475,-5.29,-30.79,9.57,0.14,-15.25,7.85,-101.92,-55.62,False
1476,9.78,-13.94,9.74,0.48,-6.49,7.91,-50.37,-33.72,False
1477,-7.94,-33.75,9.54,0.09,-16.79,7.84,-110.99,-59.47,False
1478,9.94,-13.76,9.74,0.48,-6.4,7.91,-49.84,-33.49,False
1479,1.4,-23.31,9.65,0.29,-11.36,7.88,-79.04,-45.9,False
1480,-2.08,-27.2,9.61,0.22,-13.38,7.87,-90.95,-50.96,False
1481,-7.36,-33.09,9.55,0.1,-16.45,7.85,-108.98,-58.62,False
1482,7.87,-16.08,9.72,0.44,-7.6,7.9,-56.92,-36.5,False
1483,-2.71,-27.9,9.6,0.2,-13.75,7.86,-93.11,-51.87,False
1484,-9.5,-35.48,9.53,0.05,-17.69,7.84,-116.29,-61.73,False
1485,-5.74,-31.29,9.57,0.13,-15.51,7.85,-103.46,-56.27,False
1486,-8.72,-34.61,9.53,0.07,-17.24,7.84,-113.64,-60.6,False
1487,-2.57,-27.75,9.6,0.21,-13.67,7.86,-92.62,-51.67,False
1488,-5.11,-30.58,9.57,0.15,-15.14,7.85,-101.31,-55.36,False
1489,-11.42,-37.63,9.5,0.01,-18.81,7.83,-122.87,-64.52,False
1490,0.46,-24.36,9.64,0.27,-11.91,7.88,-82.25,-47.26,False
1491,9.24,-14.55,9.73,0.47,-6.8,7.91,-52.23,-34.51,False
1492,2.33,-22.27,9.66,0.31,-10.82,7.88,-75.87,-44.55,False
1493,4.39,-19.97,9.68,0.36,-9.62,7.89,-68.83,-41.56,False
