,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.12,56.61,4.87,2.0,158.1,42.03,22.6,13.7,True
1159,12.79,54.93,4.81,2.0,158.04,40.67,22.01,13.05,True
1160,10.93,45.63,4.45,2.0,157.76,33.08,18.71,9.47,True
1161,12.93,55.66,4.83,2.0,158.07,41.26,22.26,13.33,True
1162,17.95,80.75,5.8,2.0,158.84,61.72,31.14,22.98,True
1163,10.66,44.28,4.4,2.0,157.72,31.98,18.24,8.95,True
1164,10.37,42.86,4.34,2.0,157.67,30.82,17.73,8.41,True
1165,16.91,75.53,5.6,2.0,158.68,57.46,29.29,20.97,True
1166,12.21,52.07,4.7,2.0,157.96,38.33,20.99,11.95,True
1167,15.09,66.47,5.25,2.0,158.4,50.08,26.09,17.49,True
1168,14.05,61.26,5.05,2.0,158.24,45.83,24.25,15.49,True
1169,10.8,45.01,4.42,2.0,157.74,32.58,18.5,9.23,True
1170,18.13,81.63,5.83,2.0,158.87,62.44,31.46,23.32,True
1171,15.49,68.43,5.32,2.0,158.46,51.67,26.78,18.24,True
1172,16.69,74.44,5.56,2.0,158.64,56.57,28.91,20.55,True
1173,18.22,82.09,5.85,2.0,158.88,62.81,31.62,23.5,True
1174,7.87,30.34,3.86,2.0,157.29,20.62,13.31,3.59,True
1175,18.91,85.55,5.98,2.0,158.99,65.63,32.84,24.83,True
1176,11.0,45.98,4.46,2.0,157.77,33.37,18.84,9.61,True
1177,16.11,71.57,5.45,2.0,158.56,54.24,27.9,19.45,True
1178,10.49,43.46,4.36,2.0,157.69,31.32,17.95,8.64,True
1179,9.99,40.95,4.27,2.0,157.61,29.26,17.06,7.67,True
1180,18.61,84.06,5.93,2.0,158.94,64.42,32.31,24.25,True
1181,9.7,39.5,4.21,2.0,157.57,28.08,16.55,7.11,True
1182,6.21,22.07,3.54,2.0,157.03,13.87,10.38,0.41,True
1183,15.81,70.04,5.39,2.0,158.51,52.98,27.35,18.86,True
1184,12.54,53.72,4.76,2.0,158.01,39.68,21.58,12.58,True
1185,10.46,43.28,4.36,2.0,157.69,31.17,17.88,8.57,True
1186,18.76,84.8,5.95,2.0,158.96,65.02,32.58,24.54,True
1187,10.43,43.14,4.35,2.0,157.68,31.05,17.83,8.51,True
1188,11.4,48.0,4.54,2.0,157.83,35.01,19.55,10.38,True
1189,8.32,32.6,3.95,2.0,157.36,22.46,14.11,4.46,True
1190,11.37,47.83,4.53,2.0,157.83,34.87,19.49,10.32,True
1191,9.72,39.59,4.22,2.0,157.57,28.16,16.58,7.15,True
1192,15.62,69.09,5.35,2.0,158.48,52.21,27.02,18.5,True
1193,7.35,27.73,3.76,2.0,157.21,18.49,12.38,2.59,True
1194,12.13,51.63,4.68,2.0,157.94,37.97,20.84,11.78,True
1195,13.47,58.37,4.94,2.0,158.15,43.47,23.22,14.37,True
1196,7.15,26.74,3.72,2.0,157.18,17.68,12.03,2.21,True
1197,9.67,39.36,4.21,2.0,157.57,27.97,16.5,7.06,True
1198,12.17,51.85,4.69,2.0,157.95,38.15,20.92,11.87,True
1199,16.87,75.36,5.59,2.0,158.67,57.32,29.23,20.91,True
1200,14.27,62.36,5.09,2.0,158.27,46.73,24.64,15.91,True
1201,9.92,40.59,4.25,2.0,157.6,28.97,16.93,7.53,True
1202,8.26,32.28,3.93,2.0,157.35,22.2,13.99,4.34,True
1203,10.58,43.9,4.38,2.0,157.7,31.67,18.1,8.81,True
1204,20.46,-1.81,7.83,2.73,159.0,75.51,38.12,23.54,True
1205,20.21,13.22,7.52,2.61,159.0,73.88,37.25,23.79,True
1206,20.84,-24.57,8.3,2.92,159.0,77.98,39.45,23.16,True
1207,20.56,-7.76,7.95,2.78,159.0,76.16,38.47,23.44,True
1208,20.14,17.46,7.43,2.57,159.0,73.43,37.0,23.86,True
1209,20.4,2.21,7.75,2.7,159.0,75.08,37.89,23.6,True
1210,20.9,-27.91,8.37,2.95,159.0,78.34,39.64,23.1,True
1211,20.14,17.88,7.42,2.57,159.0,73.38,36.97,23.86,True
1212,20.04,23.88,7.29,2.52,159.0,72.73,36.62,23.96,True
1213,20.51,-4.34,7.88,2.75,159.0,75.79,38.27,23.49,True
1214,20.05,22.86,7.32,2.53,159.0,72.84,36.68,23.95,True
1215,20.85,-24.98,8.31,2.92,159.0,78.02,39.47,23.15,True
1216,20.15,16.82,7.44,2.58,159.0,73.49,37.04,23.85,True
1217,20.91,-28.76,8.39,2.96,159.0,78.43,39.69,23.09,True
1218,20.71,-16.77,8.14,2.86,159.0,77.13,39.0,23.29,True
1219,20.92,-28.91,8.39,2.96,159.0,78.45,39.7,23.08,True
1220,20.93,-29.62,8.41,2.96,159.0,78.53,39.74,23.07,True
1221,20.33,6.36,7.66,2.66,159.0,74.63,37.65,23.67,True
1222,20.83,-23.51,8.28,2.91,159.0,77.86,39.39,23.17,True
1223,20.51,-4.62,7.89,2.76,159.0,75.82,38.29,23.49,True
1224,20.57,-8.45,7.97,2.79,159.0,76.23,38.51,23.43,True
1225,20.64,-12.23,8.05,2.82,159.0,76.64,38.73,23.36,True
1226,20.53,-5.87,7.91,2.77,159.0,75.95,38.36,23.47,True
1227,20.93,-29.93,8.42,2.97,159.0,78.56,39.76,23.07,True
1228,20.47,-2.42,7.84,2.74,159.0,75.58,38.16,23.53,True
1229,20.89,-27.59,8.37,2.95,159.0,78.31,39.63,23.11,True
1230,20.86,-25.67,8.33,2.93,159.0,78.1,39.51,23.14,True
1231,20.61,-10.36,8.01,2.8,159.0,76.44,38.62,23.39,True
1232,20.29,8.62,7.61,2.64,159.0,74.38,37.51,23.71,True
1233,20.42,0.94,7.77,2.71,159.0,75.21,37.96,23.58,True
1234,20.97,-31.98,8.46,2.98,159.0,78.78,39.88,23.03,True
1235,20.83,-24.07,8.29,2.92,159.0,77.92,39.42,23.17,True
1236,20.69,-15.18,8.11,2.84,159.0,76.96,38.9,23.31,True
1237,20.06,22.64,7.32,2.53,159.0,72.86,36.7,23.94,True
1238,20.81,-22.82,8.27,2.91,159.0,77.79,39.35,23.19,True
1239,20.03,24.09,7.29,2.52,159.0,72.71,36.61,23.97,True
1240,20.5,-4.07,7.88,2.75,159.0,75.76,38.25,23.5,True
1241,20.37,3.91,7.71,2.68,159.0,74.89,37.79,23.63,True
1242,20.65,-12.87,8.06,2.82,159.0,76.71,38.77,23.35,True
1243,20.24,11.8,7.55,2.62,159.0,74.04,37.33,23.76,True
1244,20.62,-10.91,8.02,2.81,159.0,76.5,38.65,23.38,True
1245,20.54,-6.22,7.92,2.77,159.0,75.99,38.38,23.46,True
1246,20.6,-9.88,8.0,2.8,159.0,76.39,38.59,23.4,True
1247,20.57,-8.21,7.96,2.79,159.0,76.21,38.5,23.43,True
1248,20.36,4.2,7.7,2.68,159.0,74.86,37.77,23.64,True
1249,20.27,9.6,7.59,2.64,159.0,74.28,37.46,23.73,True
1250,20.36,4.26,7.7,2.68,159.0,74.86,37.77,23.64,True
1251,20.87,-26.25,8.34,2.94,159.0,78.16,39.55,23.13,True
1252,20.04,23.7,7.3,2.52,159.0,72.75,36.63,23.96,True
1253,20.35,4.79,7.69,2.68,159.0,74.8,37.74,23.65,True
1254,20.02,24.57,7.28,2.51,159.0,72.66,36.58,23.98,True
1255,20.19,14.36,7.49,2.6,159.0,73.76,37.18,23.81,True
1256,20.52,-5.12,7.9,2.76,159.0,75.87,38.32,23.48,True
1257,20.24,11.71,7.55,2.62,159.0,74.05,37.33,23.76,True
1258,21.0,-33.99,8.5,3.0,159.0,79.0,40.0,23.0,True
1259,20.67,-14.37,8.09,2.84,159.0,76.87,38.85,23.33,True
1260,20.09,20.62,7.36,2.54,159.0,73.08,36.81,23.91,True
1261,20.67,-14.1,8.09,2.83,159.0,76.84,38.84,23.33,True
1262,20.9,-27.9,8.37,2.95,159.0,78.34,39.64,23.1,True
1263,20.02,24.56,7.28,2.51,159.0,72.66,36.58,23.98,True
1264,20.48,-2.86,7.85,2.74,159.0,75.63,38.18,23.52,True
1265,20.43,0.04,7.79,2.72,159.0,75.31,38.01,23.57,False
1266,20.85,-25.19,8.32,2.93,159.0,78.05,39.49,23.15,True
1267,20.35,4.99,7.69,2.68,159.0,74.78,37.73,23.65,True
1268,20.21,13.3,7.51,2.61,159.0,73.88,37.24,23.79,True
1269,20.5,-3.88,7.87,2.75,159.0,75.74,38.24,23.5,True
1270,20.65,-13.19,8.07,2.83,159.0,76.75,38.79,23.35,True
1271,20.05,22.89,7.31,2.53,159.0,72.84,36.68,23.95,True
1272,20.74,-18.45,8.18,2.87,159.0,77.31,39.09,23.26,True
1273,20.22,13.0,7.52,2.61,159.0,73.91,37.26,23.78,True
1274,20.48,-2.68,7.85,2.74,159.0,75.61,38.17,23.52,True
1275,20.76,-19.86,8.21,2.88,159.0,77.47,39.18,23.24,True
1276,20.87,-26.37,8.34,2.94,159.0,78.17,39.55,23.13,True
1277,20.71,-16.65,8.14,2.86,159.0,77.12,38.99,23.29,True
1278,20.81,-22.49,8.26,2.9,159.0,77.75,39.33,23.19,True
1279,20.34,5.58,7.68,2.67,159.0,74.71,37.69,23.66,True
1280,20.06,22.53,7.32,2.53,159.0,72.88,36.7,23.94,True
1281,20.16,16.43,7.45,2.58,159.0,73.54,37.06,23.84,True
1282,20.09,20.43,7.37,2.55,159.0,73.1,36.82,23.91,True
1283,20.3,7.89,7.63,2.65,159.0,74.46,37.56,23.7,True
1284,20.74,-18.36,8.17,2.87,159.0,77.31,39.09,23.26,True
1285,20.27,10.05,7.58,2.63,159.0,74.23,37.43,23.73,True
1286,20.98,-32.51,8.47,2.99,159.0,78.84,39.91,23.02,True
1287,20.24,11.87,7.54,2.62,159.0,74.03,37.32,23.76,True
1288,20.65,-12.97,8.06,2.82,159.0,76.72,38.77,23.35,True
1289,20.18,15.24,7.47,2.59,159.0,73.67,37.13,23.82,True
1290,20.42,0.98,7.77,2.71,159.0,75.21,37.96,23.58,True
1291,20.72,-17.15,8.15,2.86,159.0,77.17,39.02,23.28,True
1292,20.05,22.87,7.32,2.53,159.0,72.84,36.68,23.95,True
1293,20.98,-33.09,8.48,2.99,159.0,78.9,39.95,23.02,True
1294,20.14,17.56,7.43,2.57,159.0,73.41,36.99,23.86,True
1295,20.12,18.67,7.4,2.56,159.0,73.29,36.93,23.88,True
1296,20.53,-5.68,7.91,2.76,159.0,75.93,38.35,23.47,True
1297,20.87,-26.08,8.33,2.93,159.0,78.14,39.54,23.13,True
1298,20.17,16.09,7.46,2.58,159.0,73.57,37.08,23.83,True
1299,20.31,7.47,7.64,2.65,159.0,74.51,37.58,23.69,True
1300,20.9,-28.3,8.38,2.95,159.0,78.38,39.67,23.1,True
1301,20.4,1.86,7.75,2.7,159.0,75.12,37.91,23.6,True
1302,20.12,18.51,7.41,2.56,159.0,73.31,36.94,23.88,True
1303,20.46,-1.54,7.82,2.73,159.0,75.48,38.11,23.54,True
1304,20.67,-14.28,8.09,2.84,159.0,76.86,38.85,23.33,True
1305,20.83,-23.66,8.28,2.91,159.0,77.88,39.4,23.17,True
1306,20.47,-2.17,7.84,2.73,159.0,75.55,38.14,23.53,True
1307,20.34,5.71,7.67,2.67,159.0,74.7,37.68,23.66,True
1308,20.46,-1.7,7.83,2.73,159.0,75.5,38.12,23.54,True
1309,20.38,2.92,7.73,2.69,159.0,75.0,37.85,23.62,True
1310,20.66,-13.74,8.08,2.83,159.0,76.8,38.82,23.34,True
1311,20.17,15.95,7.46,2.58,159.0,73.59,37.09,23.83,True
1312,20.03,23.92,7.29,2.52,159.0,72.73,36.62,23.97,True
1313,20.63,-12.07,8.04,2.82,159.0,76.62,38.72,23.37,True
1314,20.82,-23.42,8.28,2.91,159.0,77.85,39.38,23.18,True
1315,20.03,24.21,7.29,2.51,159.0,72.69,36.6,23.97,True
1316,20.81,-22.59,8.26,2.9,159.0,77.76,39.33,23.19,True
1317,20.05,22.82,7.32,2.53,159.0,72.84,36.69,23.95,True
1318,20.84,-24.53,8.3,2.92,159.0,77.97,39.45,23.16,True
1319,20.03,24.2,7.29,2.52,159.0,72.7,36.61,23.97,True
1320,20.9,-28.06,8.38,2.95,159.0,78.36,39.65,23.1,True
1321,20.15,17.0,7.44,2.58,159.0,73.48,37.03,23.85,True
1322,20.26,10.11,7.58,2.63,159.0,74.22,37.43,23.74,True
1323,20.3,8.06,7.62,2.65,159.0,74.44,37.55,23.7,True
1324,20.32,6.63,7.65,2.66,159.0,74.6,37.63,23.68,True
1325,20.58,-8.64,7.97,2.79,159.0,76.25,38.52,23.42,True
1326,20.27,9.65,7.59,2.64,159.0,74.27,37.45,23.73,True
1327,20.08,21.47,7.34,2.54,159.0,72.99,36.76,23.92,True
1328,20.01,25.25,7.27,2.51,159.0,72.58,36.54,23.99,True
1329,20.49,-3.69,7.87,2.75,159.0,75.72,38.23,23.51,True
1330,20.0,25.92,7.25,2.5,159.0,72.51,36.5,24.0,True
1331,20.76,-19.8,8.2,2.88,159.0,77.46,39.17,23.24,True
1332,20.66,-13.7,8.08,2.83,159.0,76.8,38.82,23.34,True
1333,20.87,-26.0,8.33,2.93,159.0,78.13,39.53,23.13,True
1334,20.02,24.6,7.28,2.51,159.0,72.65,36.58,23.98,True
1335,20.43,0.38,7.78,2.71,159.0,75.27,37.99,23.57,True
1336,21.0,-33.74,8.49,3.0,159.0,78.97,39.98,23.0,True
1337,20.03,24.35,7.28,2.51,159.0,72.68,36.6,23.97,True
1338,20.49,-3.6,7.87,2.75,159.0,75.71,38.23,23.51,True
1339,20.76,-19.38,8.2,2.88,159.0,77.42,39.15,23.24,True
1340,20.21,13.37,7.51,2.61,159.0,73.87,37.24,23.79,True
1341,20.63,-12.03,8.04,2.82,159.0,76.62,38.72,23.37,True
1342,20.18,15.17,7.48,2.59,159.0,73.67,37.13,23.82,True
1343,20.82,-22.94,8.27,2.91,159.0,77.8,39.35,23.18,True
1344,20.89,-27.4,8.36,2.94,159.0,78.28,39.61,23.11,True
1345,20.0,25.9,7.25,2.5,159.0,72.51,36.51,24.0,True
1346,20.44,-0.25,7.8,2.72,159.0,75.34,38.03,23.56,True
1347,20.27,10.03,7.58,2.63,159.0,74.23,37.43,23.73,True
1348,20.29,8.64,7.61,2.64,159.0,74.38,37.51,23.71,True
1349,20.73,-18.0,8.17,2.87,159.0,77.27,39.07,23.27,True
1350,20.99,-33.6,8.49,3.0,159.0,78.96,39.98,23.01,True
1351,21.0,-33.78,8.5,3.0,159.0,78.98,39.99,23.0,True
1352,20.92,-28.92,8.39,2.96,159.0,78.45,39.7,23.08,True
1353,20.63,-11.63,8.03,2.81,159.0,76.58,38.7,23.37,True
1354,20.31,7.33,7.64,2.66,159.0,74.52,37.59,23.69,True
1355,20.43,0.21,7.79,2.71,159.0,75.29,38.0,23.57,True
1356,20.67,-14.21,8.09,2.84,159.0,76.86,38.85,23.33,True
1357,20.32,7.01,7.65,2.66,159.0,74.56,37.61,23.68,True
1358,20.84,-24.2,8.3,2.92,159.0,77.94,39.43,23.16,True
1359,20.8,-21.73,8.24,2.9,159.0,77.67,39.28,23.2,True
1360,20.75,-19.14,8.19,2.88,159.0,77.39,39.13,23.25,True
1361,20.54,-6.42,7.93,2.77,159.0,76.01,38.39,23.46,True
1362,20.07,22.04,7.33,2.53,159.0,72.93,36.73,23.93,True
1363,20.94,-30.36,8.42,2.97,159.0,78.61,39.79,23.06,True
1364,20.85,-24.85,8.31,2.92,159.0,78.01,39.47,23.15,True
1365,20.52,-5.26,7.9,2.76,159.0,75.89,38.32,23.48,True
1366,20.9,-28.27,8.38,2.95,159.0,78.38,39.67,23.1,True
1367,20.94,-30.63,8.43,2.97,159.0,78.64,39.8,23.06,True
1368,20.14,17.83,7.42,2.57,159.0,73.39,36.98,23.86,True
1369,20.93,-29.55,8.41,2.96,159.0,78.52,39.74,23.07,True
1370,20.77,-20.13,8.21,2.88,159.0,77.5,39.19,23.23,True
1371,20.84,-24.25,8.3,2.92,159.0,77.94,39.43,23.16,True
1372,20.96,-31.55,8.45,2.98,159.0,78.73,39.86,23.04,True
1373,20.16,16.22,7.45,2.58,159.0,73.56,37.07,23.84,True
1374,20.6,-10.13,8.0,2.8,159.0,76.41,38.61,23.4,True
1375,20.42,1.09,7.77,2.71,159.0,75.2,37.95,23.58,True
1376,20.95,-30.96,8.44,2.97,159.0,78.67,39.82,23.05,True
1377,20.39,2.46,7.74,2.7,159.0,75.05,37.87,23.61,True
1378,20.44,-0.7,7.81,2.72,159.0,75.39,38.06,23.56,True
1379,20.97,-32.16,8.46,2.98,159.0,78.8,39.89,23.03,True
1380,20.27,9.55,7.59,2.64,159.0,74.28,37.46,23.73,True
1381,20.29,8.36,7.62,2.65,159.0,74.41,37.53,23.71,True
1382,20.33,6.35,7.66,2.66,159.0,74.63,37.65,23.67,True
1383,20.89,-27.56,8.37,2.95,159.0,78.3,39.62,23.11,True
1384,20.38,3.36,7.72,2.69,159.0,74.95,37.82,23.62,True
1385,20.63,-11.83,8.04,2.82,159.0,76.6,38.71,23.37,True
1386,20.07,21.54,7.34,2.54,159.0,72.98,36.76,23.93,True
1387,20.97,-32.1,8.46,2.98,159.0,78.79,39.89,23.03,True
1388,20.46,-1.4,7.82,2.73,159.0,75.47,38.1,23.54,True
1389,20.07,22.05,7.33,2.53,159.0,72.93,36.73,23.93,True
1390,20.71,-16.31,8.13,2.85,159.0,77.08,38.97,23.29,True
1391,20.71,-16.76,8.14,2.86,159.0,77.13,38.99,23.29,True
1392,20.97,-32.11,8.46,2.98,159.0,78.79,39.89,23.03,True
1393,20.24,11.75,7.55,2.62,159.0,74.04,37.33,23.76,True
1394,20.23,12.18,7.54,2.62,159.0,74.0,37.31,23.77,True
1395,20.04,23.78,7.3,2.52,159.0,72.74,36.63,23.96,True
1396,20.38,3.28,7.72,2.69,159.0,74.96,37.83,23.62,True
1397,20.95,-31.07,8.44,2.98,159.0,78.68,39.83,23.05,True
1398,20.09,20.42,7.37,2.55,159.0,73.1,36.83,23.91,True
1399,20.35,4.78,7.69,2.68,159.0,74.8,37.74,23.65,True
1400,20.89,-27.46,8.36,2.95,159.0,78.29,39.62,23.11,True
1401,20.92,-28.95,8.39,2.96,159.0,78.45,39.71,23.08,True
1402,20.48,-2.85,7.85,2.74,159.0,75.63,38.18,23.52,True
1403,20.92,-29.23,8.4,2.96,159.0,78.48,39.72,23.08,True
1404,20.31,7.28,7.64,2.66,159.0,74.53,37.59,23.69,True
1405,20.48,-2.53,7.84,2.74,159.0,75.59,38.16,23.52,True
1406,20.32,6.71,7.65,2.66,159.0,74.59,37.63,23.68,True
1407,20.77,-19.99,8.21,2.88,159.0,77.48,39.18,23.23,True
1408,20.55,-7.27,7.94,2.78,159.0,76.1,38.44,23.45,True
1409,20.58,-8.6,7.97,2.79,159.0,76.25,38.52,23.42,True
1410,20.73,-17.63,8.16,2.86,159.0,77.23,39.04,23.27,True
1411,20.37,3.76,7.71,2.69,159.0,74.91,37.8,23.63,True
1412,20.67,-14.26,8.09,2.84,159.0,76.86,38.85,23.33,True
1413,21.0,-33.75,8.49,3.0,159.0,78.97,39.99,23.0,True
1414,20.89,-27.27,8.36,2.94,159.0,78.27,39.61,23.11,True
1415,20.15,16.86,7.44,2.58,159.0,73.49,37.03,23.85,True
1416,20.05,23.07,7.31,2.52,159.0,72.82,36.67,23.95,True
1417,20.2,14.19,7.5,2.6,159.0,73.78,37.19,23.8,True
1418,21.0,-33.99,8.5,3.0,159.0,79.0,40.0,23.0,True
1419,20.84,-24.38,8.3,2.92,159.0,77.96,39.44,23.16,True
1420,20.71,-16.77,8.14,2.86,159.0,77.13,38.99,23.29,True
1421,20.91,-28.67,8.39,2.96,159.0,78.42,39.69,23.09,True
1422,20.43,0.32,7.78,2.71,159.0,75.28,38.0,23.57,True
1423,20.09,20.85,7.36,2.54,159.0,73.06,36.8,23.91,True
1424,20.84,-24.22,8.3,2.92,159.0,77.94,39.43,23.16,True
1425,20.71,-16.59,8.14,2.85,159.0,77.11,38.98,23.29,True
1426,20.55,-6.95,7.94,2.77,159.0,76.07,38.42,23.45,True
1427,20.56,-7.7,7.95,2.78,159.0,76.15,38.47,23.44,True
1428,20.44,-0.59,7.8,2.72,159.0,75.38,38.05,23.56,True
1429,20.79,-21.43,8.24,2.9,159.0,77.64,39.27,23.21,True
1430,20.04,23.5,7.3,2.52,159.0,72.77,36.65,23.96,True
1431,20.67,-14.31,8.09,2.84,159.0,76.87,38.85,23.33,True
1432,20.2,13.78,7.5,2.6,159.0,73.82,37.21,23.8,True
1433,20.85,-24.76,8.31,2.92,159.0,78.0,39.46,23.15,True
1434,20.32,6.66,7.65,2.66,159.0,74.59,37.63,23.68,True
1435,20.51,-4.54,7.89,2.75,159.0,75.81,38.28,23.49,True
1436,20.39,2.76,7.73,2.69,159.0,75.02,37.86,23.61,True
1437,20.87,-25.99,8.33,2.93,159.0,78.13,39.53,23.13,True
1438,20.19,14.86,7.48,2.59,159.0,73.71,37.15,23.81,True
1439,20.16,16.33,7.45,2.58,159.0,73.55,37.06,23.84,True
1440,20.84,-24.28,8.3,2.92,159.0,77.95,39.43,23.16,True
1441,20.77,-20.34,8.22,2.89,159.0,77.52,39.2,23.23,True
1442,20.8,-22.14,8.25,2.9,159.0,77.72,39.31,23.2,True
1443,20.42,0.75,7.78,2.71,159.0,75.24,37.97,23.58,True
1444,20.1,20.09,7.37,2.55,159.0,73.14,36.84,23.9,True
1445,20.27,9.52,7.59,2.64,159.0,74.28,37.46,23.73,True
1446,20.8,-22.01,8.25,2.9,159.0,77.7,39.3,23.2,True
1447,20.61,-10.82,8.02,2.81,159.0,76.49,38.65,23.39,True
1448,20.22,12.84,7.52,2.61,159.0,73.93,37.27,23.78,True
1449,20.01,25.18,7.27,2.51,159.0,72.59,36.55,23.99,True
1450,20.15,17.24,7.43,2.57,159.0,73.45,37.01,23.85,True
1451,20.91,-28.67,8.39,2.96,159.0,78.42,39.69,23.09,True
1452,20.57,-8.09,7.96,2.78,159.0,76.19,38.49,23.43,True
1453,20.63,-11.6,8.03,2.81,159.0,76.57,38.69,23.37,True
1454,20.78,-20.94,8.23,2.89,159.0,77.59,39.24,23.22,True
1455,20.7,-16.02,8.13,2.85,159.0,77.05,38.95,23.3,True
1456,20.62,-10.92,8.02,2.81,159.0,76.5,38.65,23.38,True
1457,20.74,-18.69,8.18,2.87,159.0,77.34,39.11,23.26,True
1458,20.01,25.62,7.26,2.5,159.0,72.54,36.52,23.99,True
1459,20.41,1.35,7.76,2.71,159.0,75.17,37.94,23.59,True
1460,20.35,4.74,7.69,2.68,159.0,74.8,37.74,23.65,True
1461,20.08,21.38,7.35,2.54,159.0,73.0,36.77,23.92,True
1462,20.81,-22.52,8.26,2.9,159.0,77.76,39.33,23.19,True
1463,20.58,-8.72,7.97,2.79,159.0,76.26,38.53,23.42,True
1464,20.09,20.47,7.37,2.55,159.0,73.1,36.82,23.91,True
1465,20.35,5.12,7.69,2.67,159.0,74.76,37.72,23.65,True
1466,20.41,1.67,7.76,2.7,159.0,75.14,37.92,23.59,True
1467,20.18,15.27,7.47,2.59,159.0,73.66,37.13,23.82,True
1468,20.12,19.02,7.4,2.56,159.0,73.26,36.91,23.88,True
1469,20.24,11.43,7.55,2.62,159.0,74.08,37.35,23.76,True
1470,20.43,-0.03,7.79,2.72,159.0,75.32,38.02,23.57,True
1471,20.89,-27.35,8.36,2.94,159.0,78.28,39.61,23.11,True
1472,20.88,-27.02,8.35,2.94,159.0,78.24,39.59,23.12,True
1473,20.86,-25.41,8.32,2.93,159.0,78.07,39.5,23.14,True
1474,20.78,-20.88,8.23,2.89,159.0,77.58,39.23,23.22,True
1475,20.82,-23.4,8.28,2.91,159.0,77.85,39.38,23.18,True
1476,20.1,20.25,7.37,2.55,159.0,73.12,36.84,23.9,True
1477,20.98,-32.67,8.47,2.99,159.0,78.86,39.92,23.02,True
1478,20.07,21.64,7.34,2.54,159.0,72.97,36.75,23.93,True
1479,20.85,-25.16,8.32,2.93,159.0,78.04,39.48,23.15,True
1480,20.45,-0.72,7.81,2.72,159.0,75.4,38.06,23.55,True
1481,20.56,-7.51,7.95,2.78,159.0,76.13,38.45,23.44,True
1482,20.39,2.34,7.74,2.7,159.0,75.06,37.88,23.61,True
1483,20.8,-21.8,8.25,2.9,159.0,77.68,39.29,23.2,True
1484,20.62,-11.47,8.03,2.81,159.0,76.56,38.69,23.38,True
1485,20.29,8.85,7.61,2.64,159.0,74.36,37.5,23.71,True
1486,20.85,-25.02,8.31,2.93,159.0,78.03,39.48,23.15,True
1487,20.6,-9.78,8.0,2.8,159.0,76.38,38.59,23.4,True
1488,20.4,1.78,7.75,2.7,159.0,75.12,37.91,23.6,True
1489,20.43,-0.08,7.79,2.72,159.0,75.33,38.02,23.57,True
1490,20.97,-32.05,8.46,2.98,159.0,78.79,39.89,23.03,True
1491,20.58,-8.85,7.98,2.79,159.0,76.28,38.53,23.42,True
1492,20.14,17.36,7.43,2.57,159.0,73.44,37.0,23.86,True
1493,20.21,13.28,7.51,2.61,159.0,73.88,37.24,23.79,True
1494,20.16,16.11,7.46,2.58,159.0,73.57,37.08,23.84,True
1495,20.77,-20.08,8.21,2.88,159.0,77.49,39.19,23.23,True
1496,20.07,21.62,7.34,2.54,159.0,72.97,36.76,23.93,True
1497,20.92,-29.34,8.4,2.96,159.0,78.5,39.73,23.08,True
1498,20.81,-22.81,8.27,2.91,159.0,77.79,39.35,23.19,True
1499,20.89,-27.11,8.36,2.94,159.0,78.25,39.6,23.11,True
1500,20.32,6.6,7.65,2.66,159.0,74.6,37.63,23.68,True
1501,20.82,-23.16,8.27,2.91,159.0,77.83,39.37,23.18,True
1502,20.1,19.82,7.38,2.55,159.0,73.17,36.86,23.9,True
1503,20.14,17.53,7.43,2.57,159.0,73.42,36.99,23.86,True
1504,20.75,-19.26,8.19,2.88,159.0,77.4,39.14,23.25,True
1505,20.21,13.21,7.52,2.61,159.0,73.89,37.25,23.79,True
1506,20.09,20.38,7.37,2.55,159.0,73.11,36.83,23.91,True
1507,20.26,10.49,7.57,2.63,159.0,74.18,37.4,23.74,True
1508,20.86,-25.57,8.32,2.93,159.0,78.09,39.51,23.14,True
1509,20.1,20.25,7.37,2.55,159.0,73.12,36.84,23.9,True
1510,20.71,-16.48,8.14,2.85,159.0,77.1,38.98,23.29,True
1511,20.13,18.14,7.41,2.57,159.0,73.35,36.96,23.87,True
1512,20.08,21.44,7.34,2.54,159.0,72.99,36.77,23.92,True
1513,20.97,-32.25,8.46,2.99,159.0,78.81,39.9,23.03,True
1514,20.44,-0.18,7.8,2.72,159.0,75.34,38.03,23.56,True
1515,20.17,16.09,7.46,2.58,159.0,73.57,37.08,23.83,True
1516,20.61,-10.49,8.01,2.8,159.0,76.45,38.63,23.39,True
1517,20.49,-3.11,7.86,2.74,159.0,75.65,38.2,23.51,True
1518,20.3,8.03,7.62,2.65,159.0,74.45,37.55,23.7,True
1519,20.74,-18.64,8.18,2.87,159.0,77.34,39.1,23.26,True
1520,20.97,-32.19,8.46,2.98,159.0,78.8,39.89,23.03,True
1521,20.94,-30.64,8.43,2.97,159.0,78.64,39.8,23.06,True
1522,20.27,10.04,7.58,2.63,159.0,74.23,37.43,23.73,True
1523,20.64,-12.41,8.05,2.82,159.0,76.66,38.74,23.36,True
1524,20.3,7.85,7.63,2.65,159.0,74.47,37.56,23.7,True
1525,20.4,1.99,7.75,2.7,159.0,75.1,37.9,23.6,True
1526,20.75,-18.92,8.19,2.87,159.0,77.37,39.12,23.25,True
1527,20.35,5.01,7.69,2.67,159.0,74.77,37.72,23.65,True
1528,20.54,-6.3,7.92,2.77,159.0,76.0,38.38,23.46,True
1529,20.66,-13.36,8.07,2.83,159.0,76.76,38.8,23.34,True
