,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,1.43,87.64,3.26,3.09,99.33,0.25,-296.61,-107.2,False
1514,1.96,84.21,3.2,3.25,97.63,0.25,-280.49,-99.98,False
1515,2.18,82.77,3.18,3.32,96.91,0.24,-273.71,-96.94,False
1516,1.78,85.42,3.23,3.2,98.23,0.25,-286.17,-102.53,False
1517,-8.38,151.22,4.38,0.08,131.0,0.4,-595.62,-241.24,False
1518,1.0,90.45,3.31,2.96,100.74,0.26,-309.84,-113.14,False
1519,2.42,81.24,3.15,3.39,96.15,0.24,-266.55,-93.73,False
1520,-8.07,149.25,4.34,0.18,130.02,0.39,-586.35,-237.09,False
1521,-0.96,103.12,3.54,2.36,107.05,0.29,-369.43,-139.85,False
1522,-0.21,98.31,3.45,2.59,104.65,0.28,-346.8,-129.7,False
1523,-0.63,100.98,3.5,2.46,105.98,0.28,-359.35,-135.33,False
1524,-7.49,145.47,4.28,0.36,128.13,0.38,-568.57,-229.12,False
1525,-4.51,126.15,3.94,1.27,118.51,0.34,-477.72,-188.39,False
1526,-4.39,125.35,3.93,1.31,118.12,0.34,-473.97,-186.71,False
1527,-2.85,115.41,3.75,1.78,113.17,0.32,-427.23,-165.76,False
1528,-2.09,110.5,3.66,2.01,110.72,0.31,-404.11,-155.4,False
1529,-4.83,128.23,3.98,1.17,119.55,0.35,-487.54,-192.79,False
1530,-5.47,132.38,4.05,0.98,121.62,0.35,-507.02,-201.53,False
1531,-4.73,127.59,3.96,1.2,119.23,0.34,-484.52,-191.44,False
1532,-8.43,151.55,4.38,0.07,131.16,0.4,-597.17,-241.94,False
1533,0.62,92.92,3.36,2.84,101.97,0.27,-321.48,-118.35,False
1534,-2.58,113.65,3.72,1.86,112.29,0.31,-418.97,-162.06,False
1535,-4.3,124.77,3.91,1.34,117.83,0.34,-471.26,-185.49,False
1536,2.31,81.97,3.17,3.36,96.51,0.24,-269.98,-95.27,False
1537,-7.03,142.48,4.22,0.5,126.65,0.38,-554.53,-222.82,False
1538,-2.84,115.3,3.75,1.78,113.11,0.32,-426.73,-165.53,False
1539,-5.72,134.01,4.08,0.9,122.43,0.36,-514.68,-204.96,False
1540,-0.49,100.07,3.48,2.5,105.53,0.28,-355.09,-133.42,False
1541,-6.44,138.66,4.16,0.68,124.75,0.37,-536.57,-214.77,False
1542,-6.25,137.43,4.14,0.74,124.13,0.37,-530.8,-212.19,False
1543,-1.34,105.58,3.58,2.24,108.27,0.29,-380.99,-145.03,False
1544,-6.78,140.85,4.2,0.57,125.84,0.37,-546.87,-219.39,False
1545,-1.49,106.56,3.6,2.2,108.76,0.3,-385.58,-147.09,False
1546,-0.73,101.68,3.51,2.43,106.33,0.29,-362.64,-136.8,False
1547,-5.8,134.55,4.09,0.87,122.7,0.36,-517.23,-206.1,False
1548,-2.98,116.23,3.77,1.74,113.58,0.32,-431.09,-167.49,False
1549,-2.91,115.81,3.76,1.76,113.37,0.32,-429.12,-166.61,False
1550,-6.18,137.01,4.13,0.76,123.92,0.36,-528.81,-211.3,False
1551,0.72,92.23,3.35,2.87,101.62,0.26,-318.19,-116.88,False
1552,-4.06,123.23,3.89,1.41,117.06,0.33,-464.01,-182.25,False
1553,-3.15,117.33,3.78,1.69,114.12,0.32,-436.26,-169.81,False
1554,2.3,81.99,3.17,3.36,96.52,0.24,-270.06,-95.3,False
1555,-1.4,105.98,3.59,2.22,108.47,0.29,-382.88,-145.88,False
1556,-8.01,148.86,4.34,0.2,129.83,0.39,-584.55,-236.28,False
1557,-4.62,126.88,3.95,1.24,118.88,0.34,-481.18,-189.94,False
1558,-2.73,114.6,3.74,1.82,112.76,0.31,-423.43,-164.05,False
1559,2.02,83.8,3.2,3.27,97.43,0.24,-278.58,-99.12,False
1560,1.88,84.76,3.21,3.23,97.9,0.25,-283.1,-101.15,False
1561,-4.96,129.1,3.99,1.13,119.98,0.35,-491.6,-194.61,False
1562,-4.4,125.42,3.93,1.3,118.15,0.34,-474.28,-186.85,False
1563,-8.5,152.04,4.39,0.05,131.41,0.4,-599.48,-242.97,False
1564,2.17,82.86,3.18,3.32,96.96,0.24,-274.14,-97.13,False
1565,-2.54,113.42,3.72,1.87,112.17,0.31,-417.85,-161.55,False
1566,-7.93,148.32,4.33,0.22,129.56,0.39,-582.0,-235.14,False
1567,-0.32,99.01,3.46,2.55,105.0,0.28,-350.08,-131.17,False
1568,-5.3,131.26,4.03,1.03,121.06,0.35,-501.77,-199.17,False
1569,-5.07,129.76,4.0,1.1,120.31,0.35,-494.71,-196.01,False
1570,2.57,80.24,3.14,3.44,95.65,0.24,-261.81,-91.61,False
1571,2.5,80.69,3.14,3.42,95.87,0.24,-263.93,-92.56,False
1572,-8.12,149.58,4.35,0.16,130.18,0.39,-587.91,-237.79,False
1573,-1.04,103.64,3.54,2.33,107.3,0.29,-371.87,-140.94,False
1574,0.27,95.16,3.4,2.74,103.08,0.27,-331.99,-123.06,False
1575,-3.6,120.23,3.84,1.55,115.57,0.33,-449.88,-175.91,False
1576,-5.98,135.69,4.11,0.82,123.26,0.36,-522.58,-208.5,False
1577,-0.2,98.23,3.45,2.59,104.61,0.28,-346.41,-129.53,False
1578,-5.23,130.8,4.02,1.05,120.83,0.35,-499.61,-198.21,False
1579,0.95,90.77,3.32,2.94,100.89,0.26,-311.34,-113.81,False
1580,-7.54,145.8,4.28,0.34,128.3,0.38,-570.12,-229.81,False
1581,-5.33,131.49,4.03,1.02,121.17,0.35,-502.84,-199.65,False
1582,-0.74,101.7,3.51,2.43,106.34,0.29,-362.73,-136.85,False
1583,-0.26,98.59,3.46,2.57,104.79,0.28,-348.13,-130.3,False
1584,2.42,81.24,3.15,3.39,96.15,0.24,-266.54,-93.72,False
1585,1.29,88.55,3.28,3.05,99.79,0.26,-300.92,-109.14,False
1586,-1.37,105.82,3.58,2.23,108.39,0.29,-382.12,-145.54,False
1587,-0.81,102.17,3.52,2.4,106.57,0.29,-364.97,-137.85,False
1588,-0.39,99.46,3.47,2.53,105.22,0.28,-352.23,-132.14,False
1589,-4.01,122.9,3.88,1.42,116.89,0.33,-462.43,-181.54,False
1590,2.58,80.22,3.14,3.44,95.64,0.24,-261.76,-91.58,False
1591,-1.16,104.46,3.56,2.3,107.71,0.29,-375.71,-142.67,False
1592,2.43,81.15,3.15,3.4,96.1,0.24,-266.11,-93.53,False
1593,-4.21,124.24,3.91,1.36,117.56,0.34,-468.74,-184.37,False
1594,-2.15,110.85,3.67,1.99,110.9,0.31,-405.79,-156.15,False
1595,-2.65,114.11,3.73,1.84,112.52,0.31,-421.12,-163.02,False
1596,-7.9,148.14,4.32,0.23,129.47,0.39,-581.14,-234.75,False
1597,-1.02,103.57,3.54,2.34,107.27,0.29,-371.53,-140.79,False
1598,-8.33,150.91,4.37,0.1,130.84,0.4,-594.16,-240.59,False
1599,-5.21,130.7,4.02,1.05,120.78,0.35,-499.14,-197.99,False
1600,-1.51,106.71,3.6,2.19,108.83,0.3,-386.3,-147.41,False
1601,-3.33,118.53,3.81,1.63,114.72,0.32,-441.89,-172.33,False
1602,-8.23,150.3,4.36,0.13,130.54,0.39,-591.3,-239.31,False
1603,-1.28,105.24,3.57,2.26,108.1,0.29,-379.42,-144.32,False
1604,0.11,96.23,3.42,2.69,103.62,0.27,-337.03,-125.33,False
1605,-7.38,144.75,4.26,0.39,127.78,0.38,-565.21,-227.61,False
1606,1.36,88.14,3.27,3.07,99.59,0.25,-298.98,-108.27,False
1607,-8.19,150.02,4.36,0.14,130.4,0.39,-589.99,-238.72,False
1608,-1.06,103.79,3.55,2.33,107.38,0.29,-372.56,-141.25,False
1609,-6.02,135.95,4.11,0.81,123.4,0.36,-523.82,-209.06,False
1610,0.15,95.98,3.41,2.7,103.49,0.27,-335.86,-124.8,False
1611,1.25,88.8,3.29,3.04,99.92,0.26,-302.1,-109.67,False
1612,-5.0,129.31,3.99,1.12,120.09,0.35,-492.6,-195.06,False
1613,-1.26,105.07,3.57,2.27,108.02,0.29,-378.61,-143.96,False
1614,-3.7,120.89,3.85,1.52,115.9,0.33,-453.0,-177.31,False
1615,-8.38,151.26,4.38,0.08,131.02,0.4,-595.8,-241.32,False
1616,-7.53,145.76,4.28,0.34,128.28,0.38,-569.94,-229.73,False
1617,1.08,89.94,3.31,2.98,100.48,0.26,-307.42,-112.05,False
1618,0.27,95.17,3.4,2.74,103.09,0.27,-332.06,-123.1,False
1619,-6.83,141.2,4.2,0.56,126.01,0.37,-548.53,-220.13,False
1620,-5.71,133.95,4.08,0.9,122.4,0.36,-514.4,-204.84,False
1621,-8.6,152.65,4.4,0.02,131.71,0.4,-602.38,-244.27,False
1622,-5.06,129.73,4.0,1.1,120.3,0.35,-494.59,-195.95,False
1623,2.11,83.27,3.19,3.3,97.16,0.24,-276.1,-98.01,False
1624,-0.93,102.93,3.53,2.37,106.95,0.29,-368.54,-139.45,False
1625,0.82,91.59,3.33,2.9,101.3,0.26,-315.21,-115.54,False
1626,-6.85,141.31,4.2,0.55,126.06,0.37,-549.03,-220.36,False
1627,-6.57,139.48,4.17,0.64,125.15,0.37,-540.42,-216.5,False
1628,-7.42,145.03,4.27,0.38,127.92,0.38,-566.51,-228.19,False
1629,-7.88,147.99,4.32,0.24,129.39,0.39,-580.45,-234.45,False
1630,-1.93,109.43,3.65,2.06,110.19,0.3,-399.08,-153.14,False
1631,-8.46,151.73,4.39,0.06,131.25,0.4,-598.04,-242.33,False
1632,-2.33,112.05,3.69,1.94,111.49,0.31,-411.43,-158.67,False
1633,-7.1,142.94,4.23,0.48,126.88,0.38,-556.69,-223.79,False
1634,-1.32,105.46,3.58,2.25,108.21,0.29,-380.43,-144.78,False
1635,1.37,88.02,3.27,3.07,99.53,0.25,-298.43,-108.02,False
1636,-0.49,100.12,3.48,2.5,105.55,0.28,-355.33,-133.53,False
1637,-4.34,125.06,3.92,1.32,117.97,0.34,-472.61,-186.1,False
1638,-6.35,138.1,4.15,0.7,124.47,0.37,-533.92,-213.59,False
1639,-2.64,114.02,3.73,1.84,112.47,0.31,-420.68,-162.82,False
1640,1.71,85.87,3.23,3.18,98.45,0.25,-288.3,-103.48,False
1641,-4.13,123.71,3.9,1.39,117.3,0.33,-466.24,-183.25,False
1642,-0.25,98.52,3.46,2.58,104.75,0.28,-347.78,-130.14,False
1643,-6.47,138.84,4.16,0.67,124.83,0.37,-537.41,-215.15,False
1644,-2.17,111.02,3.67,1.99,110.98,0.31,-406.56,-156.49,False
1645,-6.08,136.36,4.12,0.79,123.6,0.36,-525.73,-209.91,False
1646,-8.28,150.6,4.37,0.11,130.69,0.4,-592.72,-239.94,False
1647,1.16,89.41,3.3,3.01,100.22,0.26,-304.97,-110.95,False
1648,-0.63,101.04,3.5,2.46,106.01,0.28,-359.64,-135.46,False
1649,-5.38,131.77,4.04,1.0,121.31,0.35,-504.14,-200.23,False
1650,-8.06,149.17,4.34,0.18,129.98,0.39,-586.01,-236.94,False
1651,-5.56,132.98,4.06,0.95,121.92,0.36,-509.84,-202.79,False
1652,-2.91,115.79,3.76,1.76,113.35,0.32,-429.0,-166.55,False
1653,-4.36,125.18,3.92,1.32,118.03,0.34,-473.17,-186.35,False
1654,1.01,90.37,3.31,2.96,100.7,0.26,-309.48,-112.98,False
1655,-6.82,141.12,4.2,0.56,125.97,0.37,-548.13,-219.96,False
1656,-6.81,141.05,4.2,0.57,125.93,0.37,-547.78,-219.8,False
1657,-8.46,151.74,4.39,0.06,131.26,0.4,-598.07,-242.34,False
1658,-7.95,148.47,4.33,0.21,129.63,0.39,-582.7,-235.45,False
1659,-8.25,150.38,4.36,0.12,130.58,0.4,-591.7,-239.48,False
1660,-2.1,110.51,3.67,2.01,110.73,0.31,-404.18,-155.43,False
1661,-7.74,147.12,4.31,0.28,128.96,0.39,-576.34,-232.6,False
1662,-3.06,116.77,3.77,1.71,113.84,0.32,-433.63,-168.63,False
1663,-6.39,138.35,4.15,0.69,124.59,0.37,-535.11,-214.12,False
1664,-5.68,133.73,4.07,0.91,122.29,0.36,-513.38,-204.38,False
1665,-0.62,100.96,3.5,2.46,105.97,0.28,-359.28,-135.3,False
1666,-3.86,121.97,3.87,1.47,116.43,0.33,-458.09,-179.59,False
1667,-5.98,135.7,4.11,0.82,123.27,0.36,-522.63,-208.52,False
1668,-5.99,135.75,4.11,0.82,123.3,0.36,-522.88,-208.64,False
1669,-2.75,114.73,3.74,1.81,112.83,0.31,-424.04,-164.33,False
1670,-4.56,126.49,3.95,1.25,118.68,0.34,-479.33,-189.12,False
1671,-0.83,102.29,3.52,2.4,106.63,0.29,-365.51,-138.09,False
1672,-1.14,104.31,3.56,2.3,107.64,0.29,-375.04,-142.36,False
1673,0.27,95.15,3.4,2.74,103.08,0.27,-331.93,-123.04,False
1674,-0.26,98.62,3.46,2.57,104.8,0.28,-348.25,-130.35,False
1675,1.71,85.83,3.23,3.18,98.44,0.25,-288.13,-103.4,False
1676,-1.98,109.74,3.65,2.05,110.34,0.3,-400.56,-153.8,False
1677,-7.07,142.73,4.23,0.49,126.77,0.38,-555.73,-223.36,False
1678,-2.06,110.26,3.66,2.02,110.6,0.3,-403.01,-154.9,False
1679,1.56,86.79,3.25,3.13,98.91,0.25,-292.63,-105.42,False
1680,-5.88,135.02,4.09,0.85,122.93,0.36,-519.44,-207.09,False
1681,-6.83,141.21,4.2,0.56,126.01,0.37,-548.54,-220.14,False
1682,0.03,96.71,3.42,2.66,103.85,0.27,-339.29,-126.34,False
1683,-3.92,122.3,3.87,1.45,116.6,0.33,-459.65,-180.29,False
1684,1.84,85.01,3.22,3.22,98.03,0.25,-284.25,-101.66,False
1685,-7.4,144.88,4.27,0.38,127.84,0.38,-565.8,-227.87,False
1686,2.52,80.57,3.14,3.43,95.81,0.24,-263.37,-92.3,False
1687,-8.13,149.61,4.35,0.16,130.2,0.39,-588.07,-237.86,False
1688,-0.14,97.82,3.44,2.61,104.4,0.28,-344.48,-128.66,False
1689,-4.3,124.76,3.91,1.34,117.82,0.34,-471.21,-185.47,False
1690,-1.73,108.13,3.62,2.12,109.54,0.3,-393.01,-150.42,False
1691,-4.29,124.73,3.91,1.34,117.81,0.34,-471.05,-185.4,False
1692,-3.06,116.79,3.78,1.71,113.85,0.32,-433.69,-168.66,False
1693,-2.08,110.38,3.66,2.02,110.66,0.3,-403.56,-155.15,False
1694,-2.37,112.27,3.7,1.93,111.6,0.31,-412.44,-159.13,False
1695,0.66,92.65,3.35,2.85,101.83,0.26,-320.18,-117.77,False
1696,-6.6,139.7,4.18,0.63,125.26,0.37,-541.45,-216.96,False
1697,-5.44,132.2,4.04,0.98,121.53,0.35,-506.19,-201.15,False
1698,1.89,84.65,3.21,3.23,97.85,0.25,-282.57,-100.91,False
1699,-8.14,149.7,4.35,0.16,130.25,0.39,-588.5,-238.05,False
1700,-6.09,136.41,4.12,0.78,123.63,0.36,-526.0,-210.03,False
1701,-7.29,144.16,4.25,0.42,127.48,0.38,-562.42,-226.36,False
1702,-3.49,119.53,3.82,1.58,115.22,0.33,-446.61,-174.45,False
1703,-4.11,123.57,3.89,1.39,117.23,0.33,-465.62,-182.97,False
1704,-1.36,105.74,3.58,2.24,108.35,0.29,-381.74,-145.37,False
1705,-0.93,102.95,3.53,2.37,106.96,0.29,-368.61,-139.48,False
1706,0.24,95.37,3.4,2.73,103.19,0.27,-332.97,-123.51,False
1707,1.37,88.06,3.27,3.07,99.55,0.25,-298.61,-108.1,False
1708,-7.61,146.24,4.29,0.32,128.52,0.39,-572.23,-230.76,False
1709,-3.46,119.36,3.82,1.59,115.13,0.33,-445.81,-174.09,False
1710,-6.74,140.62,4.19,0.59,125.72,0.37,-545.77,-218.9,False
1711,-3.57,120.06,3.83,1.56,115.48,0.33,-449.1,-175.56,False
1712,-8.02,148.92,4.34,0.19,129.85,0.39,-584.8,-236.39,False
1713,2.3,82.03,3.17,3.36,96.54,0.24,-270.24,-95.38,False
1714,-4.9,128.66,3.98,1.15,119.77,0.35,-489.54,-193.69,False
1715,-3.89,122.12,3.87,1.46,116.51,0.33,-458.77,-179.9,False
1716,-5.06,129.73,4.0,1.1,120.3,0.35,-494.56,-195.94,False
1717,-3.7,120.93,3.85,1.52,115.91,0.33,-453.17,-177.39,False
1718,-2.17,110.99,3.67,1.99,110.97,0.31,-406.45,-156.44,False
1719,-1.62,107.41,3.61,2.16,109.18,0.3,-389.62,-148.9,False
1720,-6.2,137.11,4.13,0.75,123.97,0.37,-529.28,-211.5,False
1721,-3.78,121.43,3.86,1.49,116.17,0.33,-455.56,-178.46,False
1722,1.58,86.68,3.25,3.14,98.86,0.25,-292.12,-105.19,False
1723,-7.85,147.81,4.32,0.25,129.3,0.39,-579.58,-234.05,False
1724,-3.75,121.25,3.85,1.5,116.07,0.33,-454.68,-178.06,False
1725,-1.19,104.61,3.56,2.29,107.79,0.29,-376.44,-142.99,False
1726,-0.55,100.46,3.49,2.48,105.72,0.28,-356.94,-134.25,False
1727,0.01,96.89,3.43,2.65,103.94,0.27,-340.12,-126.71,False
1728,-3.98,122.71,3.88,1.43,116.8,0.33,-461.57,-181.15,False
1729,-1.24,104.96,3.57,2.27,107.96,0.29,-378.07,-143.72,False
1730,-0.13,97.74,3.44,2.61,104.37,0.28,-344.12,-128.5,False
1731,-1.91,109.27,3.64,2.07,110.11,0.3,-398.37,-152.82,False
1732,-5.06,129.75,4.0,1.1,120.31,0.35,-494.67,-195.99,False
1733,-3.27,118.1,3.8,1.65,114.51,0.32,-439.88,-171.43,False
1734,2.59,80.11,3.13,3.45,95.59,0.24,-261.21,-91.34,False
1735,-4.49,126.04,3.94,1.28,118.46,0.34,-477.21,-188.16,False
1736,-7.22,143.72,4.25,0.44,127.26,0.38,-560.35,-225.43,False
1737,-3.68,120.8,3.85,1.52,115.85,0.33,-452.58,-177.12,False
1738,-7.56,145.93,4.29,0.33,128.36,0.39,-570.74,-230.09,False
1739,1.01,90.38,3.31,2.96,100.7,0.26,-309.5,-112.98,False
1740,2.03,83.75,3.2,3.28,97.4,0.24,-278.36,-99.02,False
1741,-3.14,117.31,3.78,1.69,114.11,0.32,-436.15,-169.76,False
1742,2.09,83.35,3.19,3.29,97.2,0.24,-276.44,-98.16,False
1743,1.4,87.86,3.27,3.08,99.44,0.25,-297.65,-107.67,False
1744,-4.06,123.23,3.89,1.41,117.06,0.33,-463.99,-182.24,False
1745,-3.81,121.59,3.86,1.49,116.24,0.33,-456.29,-178.78,False
1746,-7.15,143.29,4.24,0.46,127.05,0.38,-558.31,-224.52,False
1747,-6.36,138.13,4.15,0.7,124.48,0.37,-534.06,-213.65,False
1748,-3.85,121.86,3.86,1.47,116.38,0.33,-457.56,-179.35,False
1749,-2.46,112.84,3.71,1.9,111.89,0.31,-415.14,-160.34,False
1750,-0.12,97.72,3.44,2.61,104.36,0.28,-344.05,-128.47,False
1751,-1.2,104.68,3.56,2.29,107.82,0.29,-376.78,-143.14,False
1752,1.36,88.14,3.27,3.07,99.59,0.25,-298.98,-108.27,False
1753,1.88,84.76,3.21,3.23,97.9,0.25,-283.08,-101.14,False
1754,-5.47,132.35,4.05,0.98,121.6,0.35,-506.88,-201.46,False
1755,-8.47,151.84,4.39,0.05,131.31,0.4,-598.55,-242.56,False
1756,1.91,84.51,3.21,3.24,97.78,0.25,-281.92,-100.62,False
1757,-6.27,137.54,4.14,0.73,124.19,0.37,-531.28,-212.4,False
1758,-8.27,150.5,4.37,0.12,130.64,0.4,-592.26,-239.74,False
1759,0.91,91.0,3.32,2.93,101.01,0.26,-312.42,-114.29,False
1760,0.07,96.45,3.42,2.67,103.72,0.27,-338.05,-125.78,False
1761,-5.75,134.22,4.08,0.89,122.53,0.36,-515.66,-205.4,False
1762,-2.76,114.81,3.74,1.81,112.87,0.31,-424.4,-164.49,False
1763,-7.38,144.73,4.26,0.39,127.77,0.38,-565.1,-227.56,False
1764,-2.29,111.75,3.69,1.95,111.35,0.31,-410.03,-158.05,False
1765,2.5,80.74,3.14,3.42,95.9,0.24,-264.17,-92.66,False
1766,2.1,83.34,3.19,3.29,97.2,0.24,-276.42,-98.15,False
1767,2.59,80.12,3.13,3.45,95.59,0.24,-261.26,-91.36,False
1768,-4.3,124.78,3.92,1.33,117.83,0.34,-471.29,-185.51,False
1769,-4.38,125.34,3.92,1.31,118.11,0.34,-473.9,-186.68,False
1770,-0.82,102.23,3.52,2.4,106.6,0.29,-365.25,-137.97,False
1771,-8.36,151.14,4.38,0.09,130.96,0.4,-595.23,-241.07,False
1772,1.71,85.83,3.23,3.18,98.44,0.25,-288.13,-103.4,False
1773,-8.54,152.29,4.4,0.03,131.53,0.4,-600.67,-243.51,False
1774,1.6,86.54,3.25,3.14,98.79,0.25,-291.45,-104.89,False
1775,-6.19,137.02,4.13,0.76,123.93,0.36,-528.83,-211.31,False
1776,-4.5,126.09,3.94,1.27,118.48,0.34,-477.44,-188.27,False
1777,-6.19,137.02,4.13,0.76,123.93,0.36,-528.86,-211.32,False
1778,-5.86,134.91,4.09,0.86,122.88,0.36,-518.94,-206.87,False
1779,-3.42,119.11,3.82,1.6,115.01,0.32,-444.63,-173.56,False
1780,-0.53,100.37,3.49,2.49,105.67,0.28,-356.48,-134.04,False
1781,2.09,83.4,3.19,3.29,97.23,0.24,-276.7,-98.28,False
1782,1.0,90.43,3.31,2.96,100.73,0.26,-309.74,-113.09,False
1783,-0.17,98.0,3.45,2.6,104.5,0.28,-345.36,-129.06,False
1784,-4.26,124.55,3.91,1.35,117.72,0.34,-470.21,-185.03,False
1785,-6.99,142.21,4.22,0.51,126.51,0.38,-553.28,-222.26,False
1786,2.26,82.27,3.17,3.35,96.66,0.24,-271.4,-95.9,False
1787,1.2,89.14,3.29,3.02,100.08,0.26,-303.67,-110.37,False
1788,-5.81,134.59,4.09,0.87,122.72,0.36,-517.42,-206.19,False
1789,-4.72,127.49,3.96,1.21,119.18,0.34,-484.02,-191.22,False
1790,0.09,96.34,3.42,2.68,103.67,0.27,-337.53,-125.55,False
1791,-6.47,138.87,4.16,0.67,124.85,0.37,-537.55,-215.21,False
1792,-8.16,149.79,4.35,0.15,130.29,0.39,-588.91,-238.23,False
1793,-1.14,104.3,3.56,2.3,107.64,0.29,-375.0,-142.34,False
1794,-4.65,127.08,3.96,1.23,118.98,0.34,-482.12,-190.37,False
1795,1.56,86.82,3.25,3.13,98.93,0.25,-292.76,-105.48,False
1796,-7.88,147.98,4.32,0.24,129.39,0.39,-580.41,-234.42,False
1797,-0.22,98.33,3.45,2.59,104.66,0.28,-346.92,-129.76,False
1798,-2.15,110.86,3.67,1.99,110.9,0.31,-405.85,-156.17,False
1799,-7.74,147.07,4.31,0.28,128.93,0.39,-576.12,-232.5,False
1800,2.58,80.18,3.13,3.44,95.62,0.24,-261.56,-91.49,False
1801,-3.06,116.76,3.77,1.71,113.84,0.32,-433.55,-168.59,False
1802,-6.86,141.36,4.21,0.55,126.09,0.37,-549.24,-220.45,False
1803,-5.67,133.7,4.07,0.91,122.27,0.36,-513.23,-204.31,False
1804,-1.27,105.16,3.57,2.26,108.06,0.29,-379.01,-144.14,False
1805,-4.56,126.49,3.94,1.25,118.68,0.34,-479.33,-189.11,False
1806,-1.17,104.52,3.56,2.29,107.74,0.29,-376.01,-142.8,False
1807,-3.49,119.55,3.82,1.58,115.23,0.33,-446.7,-174.49,False
1808,0.45,93.98,3.38,2.79,102.49,0.27,-326.44,-120.58,False
1809,-1.58,107.19,3.61,2.17,109.07,0.3,-388.55,-148.42,False
1810,-1.57,107.1,3.61,2.17,109.03,0.3,-388.14,-148.24,False
1811,-4.15,123.8,3.9,1.38,117.34,0.34,-466.68,-183.44,False
1812,-0.68,101.36,3.51,2.44,106.17,0.28,-361.14,-136.13,False
1813,2.6,80.06,3.13,3.45,95.56,0.24,-261.0,-91.24,False
1814,-7.72,146.94,4.3,0.29,128.87,0.39,-575.51,-232.23,False
1815,-7.18,143.44,4.24,0.45,127.13,0.38,-559.05,-224.85,False
1816,-1.33,105.56,3.58,2.24,108.26,0.29,-380.88,-144.98,False
1817,1.76,85.51,3.23,3.19,98.28,0.25,-286.62,-102.72,False
1818,-6.74,140.63,4.19,0.59,125.72,0.37,-545.81,-218.91,False
1819,-7.77,147.27,4.31,0.27,129.03,0.39,-577.07,-232.93,False
1820,-3.56,119.99,3.83,1.56,115.45,0.33,-448.78,-175.42,False
1821,2.33,81.85,3.16,3.37,96.45,0.24,-269.4,-95.01,False
1822,-1.67,107.75,3.62,2.14,109.35,0.3,-391.19,-149.6,False
1823,-7.78,147.36,4.31,0.27,129.08,0.39,-577.46,-233.1,False
1824,2.21,82.6,3.18,3.33,96.83,0.24,-272.92,-96.59,False
1825,2.65,79.73,3.13,3.47,95.4,0.24,-259.45,-90.55,False
1826,-0.3,98.87,3.46,2.56,104.93,0.28,-349.45,-130.89,False
1827,-6.18,136.95,4.13,0.76,123.89,0.36,-528.52,-211.16,False
1828,-7.12,143.08,4.24,0.47,126.95,0.38,-557.36,-224.09,False
1829,-5.6,133.24,4.06,0.93,122.05,0.36,-511.08,-203.35,False
1830,2.06,83.6,3.19,3.28,97.32,0.24,-277.63,-98.7,False
1831,-5.46,132.29,4.05,0.98,121.57,0.35,-506.61,-201.34,False
1832,-4.05,123.16,3.89,1.41,117.03,0.33,-463.68,-182.1,False
1833,-3.67,120.72,3.84,1.53,115.81,0.33,-452.19,-176.95,False
1834,-5.54,132.83,4.06,0.95,121.84,0.36,-509.13,-202.47,False
1835,-0.59,100.75,3.49,2.47,105.87,0.28,-358.28,-134.85,False
1836,-5.93,135.35,4.1,0.83,123.1,0.36,-521.0,-207.79,False
1837,-5.07,129.78,4.0,1.1,120.32,0.35,-494.8,-196.05,False
1838,-6.55,139.36,4.17,0.64,125.1,0.37,-539.88,-216.26,False
1839,-6.85,141.29,4.2,0.55,126.06,0.37,-548.94,-220.32,False
1840,-0.0,96.93,3.43,2.65,103.96,0.27,-340.32,-126.8,False
1841,-4.8,128.0,3.97,1.18,119.44,0.34,-486.45,-192.3,False
1842,-4.04,123.1,3.89,1.41,116.99,0.33,-463.38,-181.96,False
1843,-5.17,130.43,4.01,1.07,120.64,0.35,-497.84,-197.41,False
1844,-5.06,129.72,4.0,1.1,120.29,0.35,-494.53,-195.93,False
1845,-8.31,150.8,4.37,0.1,130.79,0.4,-593.67,-240.37,False
1846,1.13,89.61,3.3,3.0,100.32,0.26,-305.88,-111.36,False
1847,-6.39,138.33,4.15,0.69,124.58,0.37,-535.03,-214.08,False
1848,1.12,89.69,3.3,2.99,100.36,0.26,-306.26,-111.53,False
1849,-0.87,102.58,3.53,2.38,106.78,0.29,-366.87,-138.7,False
1850,2.36,81.62,3.16,3.38,96.34,0.24,-268.34,-94.53,False
1851,0.03,96.73,3.42,2.66,103.86,0.27,-339.38,-126.38,False
1852,-6.5,139.03,4.16,0.66,124.93,0.37,-538.3,-215.55,False
1853,-8.27,150.55,4.37,0.12,130.67,0.4,-592.5,-239.85,False
1854,-4.9,128.67,3.98,1.15,119.77,0.35,-489.59,-193.71,False
1855,-6.2,137.1,4.13,0.75,123.97,0.37,-529.25,-211.49,False
1856,-8.26,150.49,4.37,0.12,130.63,0.4,-592.18,-239.7,False
1857,-8.48,151.9,4.39,0.05,131.34,0.4,-598.81,-242.67,False
1858,-3.04,116.62,3.77,1.72,113.77,0.32,-432.9,-168.3,False
1859,-2.58,113.65,3.72,1.86,112.29,0.31,-418.94,-162.04,False
1860,2.65,79.75,3.13,3.46,95.41,0.24,-259.54,-90.59,False
1861,-1.22,104.85,3.57,2.28,107.91,0.29,-377.59,-143.51,False
1862,-4.73,127.56,3.96,1.2,119.22,0.34,-484.35,-191.37,False
1863,-1.76,108.32,3.63,2.11,109.63,0.3,-393.86,-150.8,False
