,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,47.34,98.75,14.61,1.0,34.3,17.74,160.61,31.41,True
1159,51.51,138.35,14.96,1.0,19.71,27.82,160.96,14.04,True
1160,48.5,109.72,14.71,1.0,30.26,20.53,160.71,26.59,True
1161,41.27,41.11,14.11,1.0,55.54,3.08,160.11,56.69,True
1162,43.29,60.29,14.27,1.0,48.47,7.96,160.27,48.28,True
1163,47.41,99.37,14.62,1.0,34.07,17.9,160.62,31.14,True
1164,45.58,82.0,14.46,1.0,40.47,13.48,160.46,38.75,True
1165,50.24,126.25,14.85,1.0,24.17,24.74,160.85,19.35,True
1166,48.29,107.76,14.69,1.0,30.98,20.04,160.69,27.46,True
1167,43.55,62.75,14.3,1.0,47.57,8.58,160.3,47.2,True
1168,47.75,102.65,14.65,1.0,32.87,18.73,160.65,29.7,True
1169,46.93,94.85,14.58,1.0,35.74,16.75,160.58,33.12,True
1170,46.0,85.95,14.5,1.0,39.02,14.49,160.5,37.02,True
1171,42.7,54.62,14.22,1.0,50.56,6.52,160.22,50.76,True
1172,47.5,100.22,14.62,1.0,33.76,18.12,160.62,30.77,True
1173,41.68,44.99,14.14,1.0,54.11,4.07,160.14,54.99,True
1174,49.09,115.38,14.76,1.0,28.17,21.98,160.76,24.11,True
1175,45.15,77.94,14.43,1.0,41.97,12.45,160.43,40.53,True
1176,48.28,107.69,14.69,1.0,31.01,20.02,160.69,27.48,True
1177,42.16,49.49,14.18,1.0,52.45,5.21,160.18,53.02,True
1178,45.96,85.62,14.5,1.0,39.14,14.4,160.5,37.17,True
1179,49.17,116.09,14.76,1.0,27.92,22.15,160.76,23.8,True
1180,44.1,67.94,14.34,1.0,45.65,9.91,160.34,44.92,True
1181,42.22,50.11,14.19,1.0,52.22,5.37,160.19,52.74,True
1182,44.79,74.47,14.4,1.0,43.25,11.57,160.4,42.06,True
1183,41.08,39.29,14.09,1.0,56.21,2.62,160.09,57.49,True
1184,47.62,101.4,14.64,1.0,33.33,18.42,160.64,30.25,True
1185,50.73,130.93,14.89,1.0,22.45,25.93,160.89,17.29,True
1186,51.12,134.64,14.93,1.0,21.08,26.87,160.93,15.67,True
1187,42.6,53.69,14.22,1.0,50.91,6.28,160.22,51.17,True
1188,49.3,117.39,14.78,1.0,27.44,22.49,160.78,23.23,True
1189,48.98,114.31,14.75,1.0,28.57,21.7,160.75,24.58,True
1190,43.5,62.21,14.29,1.0,47.76,8.45,160.29,47.43,True
1191,47.65,101.64,14.64,1.0,33.24,18.48,160.64,30.14,True
1192,40.79,36.55,14.07,1.0,57.22,1.92,160.07,58.69,True
1193,47.49,100.13,14.62,1.0,33.79,18.1,160.62,30.8,True
1194,48.11,106.03,14.68,1.0,31.62,19.59,160.68,28.22,True
1195,49.98,123.82,14.83,1.0,25.06,24.12,160.83,20.41,True
1196,49.99,123.95,14.83,1.0,25.02,24.15,160.83,20.35,True
1197,40.4,32.8,14.03,1.0,58.6,0.97,160.03,60.33,True
1198,49.53,119.49,14.79,1.0,26.66,23.02,160.79,22.31,True
1199,46.15,87.4,14.51,1.0,38.48,14.86,160.51,36.39,True
1200,45.12,77.64,14.43,1.0,42.08,12.37,160.43,40.67,True
1201,47.06,96.07,14.59,1.0,35.29,17.06,160.59,32.58,True
1202,46.96,95.1,14.58,1.0,35.65,16.81,160.58,33.01,True
1203,46.27,88.55,14.52,1.0,38.06,15.15,160.52,35.88,True
1204,49.61,120.34,14.8,1.0,26.35,23.24,160.8,21.94,True
1205,46.06,86.53,14.5,1.0,38.81,14.63,160.5,36.77,True
1206,40.35,32.34,14.03,1.0,58.77,0.85,160.03,60.54,True
1207,44.08,67.76,14.34,1.0,45.72,9.86,160.34,45.0,True
1208,44.86,75.13,14.4,1.0,43.0,11.74,160.4,41.77,True
1209,45.5,81.24,14.46,1.0,40.75,13.29,160.46,39.09,True
1210,50.18,125.7,14.85,1.0,24.37,24.6,160.85,19.59,True
1211,49.8,122.13,14.82,1.0,25.69,23.69,160.82,21.15,True
1212,50.13,125.27,14.84,1.0,24.53,24.49,160.84,19.78,True
1213,44.94,75.96,14.41,1.0,42.7,11.94,160.41,41.41,True
1214,50.29,126.8,14.86,1.0,23.97,24.88,160.86,19.1,True
1215,45.99,85.94,14.5,1.0,39.02,14.49,160.5,37.03,True
1216,41.29,41.26,14.11,1.0,55.48,3.12,160.11,56.62,True
1217,48.47,109.44,14.71,1.0,30.36,20.46,160.71,26.72,True
1218,41.6,44.19,14.13,1.0,54.4,3.86,160.13,55.34,True
1219,46.66,92.24,14.55,1.0,36.7,16.09,160.55,34.26,True
1220,46.54,91.12,14.54,1.0,37.12,15.8,160.54,34.76,True
1221,48.49,109.62,14.71,1.0,30.3,20.51,160.71,26.64,True
1222,40.15,30.4,14.01,1.0,59.48,0.36,160.01,61.39,False
1223,43.66,63.73,14.3,1.0,47.21,8.83,160.3,46.77,True
1224,47.86,103.71,14.66,1.0,32.47,19.01,160.66,29.23,True
1225,49.8,122.06,14.82,1.0,25.71,23.67,160.82,21.18,True
1226,49.14,115.86,14.76,1.0,28.0,22.1,160.76,23.9,True
1227,51.12,134.61,14.93,1.0,21.09,26.87,160.93,15.68,True
1228,42.28,50.68,14.19,1.0,52.01,5.51,160.19,52.49,True
1229,49.39,118.2,14.78,1.0,27.14,22.69,160.78,22.88,True
1230,49.84,122.52,14.82,1.0,25.54,23.79,160.82,20.98,True
1231,48.24,107.27,14.69,1.0,31.16,19.91,160.69,27.67,True
1232,41.33,41.61,14.11,1.0,55.36,3.21,160.11,56.47,True
1233,42.09,48.86,14.17,1.0,52.68,5.05,160.17,53.29,True
1234,42.21,50.01,14.18,1.0,52.26,5.34,160.18,52.79,True
1235,47.37,99.06,14.61,1.0,34.19,17.82,160.61,31.27,True
1236,42.49,52.68,14.21,1.0,51.28,6.02,160.21,51.61,True
1237,42.97,57.25,14.25,1.0,49.59,7.19,160.25,49.61,True
1238,43.86,65.7,14.32,1.0,46.48,9.33,160.32,45.91,True
1239,46.39,89.69,14.53,1.0,37.64,15.44,160.53,35.38,True
1240,34.1,87.82,15.0,1.0,55.28,-26.92,267.63,43.32,False
1241,28.21,69.65,15.0,1.0,67.56,-45.34,302.74,53.63,False
1242,36.93,96.55,15.0,1.0,49.39,-18.08,250.77,38.36,False
1243,39.95,105.86,15.0,1.0,43.1,-8.64,232.77,33.08,False
1244,29.14,72.51,15.0,1.0,65.63,-42.44,297.21,52.01,False
1245,38.66,101.86,15.0,1.0,45.8,-12.69,240.5,35.35,False
1246,28.99,72.05,15.0,1.0,65.94,-42.91,298.1,52.27,False
1247,37.6,98.6,15.0,1.0,48.0,-16.0,246.8,37.2,False
1248,28.42,70.3,15.0,1.0,67.12,-44.68,301.49,53.26,False
1249,32.8,83.8,15.0,1.0,58.0,-31.0,275.41,45.6,False
1250,37.46,98.17,15.0,1.0,48.29,-16.44,247.64,37.45,False
1251,35.48,92.05,15.0,1.0,52.43,-22.64,259.46,40.92,False
1252,30.2,75.77,15.0,1.0,63.42,-39.14,290.91,50.16,False
1253,37.94,99.66,15.0,1.0,47.28,-14.93,244.75,36.6,False
1254,32.21,81.97,15.0,1.0,59.24,-32.86,278.94,46.64,False
1255,36.07,93.89,15.0,1.0,51.18,-20.77,255.9,39.87,False
1256,34.25,88.27,15.0,1.0,54.98,-26.47,266.76,43.06,False
1257,33.06,84.61,15.0,1.0,57.46,-30.18,273.84,45.14,False
1258,33.47,85.87,15.0,1.0,56.6,-28.91,271.41,44.43,False
1259,31.95,81.17,15.0,1.0,59.78,-33.67,280.48,47.09,False
1260,36.08,93.9,15.0,1.0,51.18,-20.76,255.88,39.87,False
1261,35.35,91.67,15.0,1.0,52.68,-23.03,260.2,41.13,False
1262,29.07,72.31,15.0,1.0,65.77,-42.65,297.61,52.12,False
1263,29.76,74.42,15.0,1.0,64.34,-40.51,293.53,50.92,False
1264,37.9,99.52,15.0,1.0,47.38,-15.07,245.03,36.68,False
1265,33.31,85.39,15.0,1.0,56.93,-29.39,272.33,44.7,False
1266,39.54,104.59,15.0,1.0,43.96,-9.93,235.23,33.8,False
1267,28.65,71.01,15.0,1.0,66.64,-43.96,300.12,52.86,False
1268,32.22,82.03,15.0,1.0,59.2,-32.8,278.83,46.61,False
1269,38.27,100.68,15.0,1.0,46.6,-13.9,242.79,36.02,False
1270,32.29,82.21,15.0,1.0,59.07,-32.61,278.46,46.5,False
1271,39.13,103.32,15.0,1.0,44.81,-11.22,237.68,34.52,False
1272,32.16,81.84,15.0,1.0,59.32,-32.99,279.19,46.71,False
1273,31.51,79.81,15.0,1.0,60.7,-35.05,283.11,47.87,False
1274,34.44,88.87,15.0,1.0,54.57,-25.86,265.6,42.72,False
1275,30.15,75.62,15.0,1.0,63.53,-39.29,291.21,50.24,False
1276,34.07,87.71,15.0,1.0,55.36,-27.04,267.85,43.38,False
1277,39.07,103.14,15.0,1.0,44.93,-11.4,238.02,34.62,False
1278,39.42,104.2,15.0,1.0,44.21,-10.32,235.97,34.02,False
1279,29.01,72.12,15.0,1.0,65.89,-42.83,297.96,52.23,False
1280,33.07,84.63,15.0,1.0,57.44,-30.16,273.8,45.13,False
1281,35.7,92.75,15.0,1.0,51.95,-21.93,258.1,40.52,False
1282,32.44,82.69,15.0,1.0,58.75,-32.13,277.55,46.23,False
1283,28.93,71.87,15.0,1.0,66.06,-43.09,298.46,52.37,False
1284,33.96,87.38,15.0,1.0,55.58,-27.37,268.49,43.57,False
1285,36.38,94.83,15.0,1.0,50.55,-19.82,254.09,39.34,False
1286,31.72,80.46,15.0,1.0,60.26,-34.39,281.86,47.5,False
1287,37.41,98.01,15.0,1.0,48.4,-16.6,247.94,37.53,False
1288,29.43,73.42,15.0,1.0,65.01,-41.52,295.45,51.49,False
1289,29.17,72.62,15.0,1.0,65.56,-42.33,297.01,51.95,False
1290,35.71,92.78,15.0,1.0,51.93,-21.9,258.04,40.5,False
1291,31.64,80.21,15.0,1.0,60.43,-34.64,282.34,47.64,False
1292,30.97,78.15,15.0,1.0,61.82,-36.73,286.32,48.81,False
1293,29.14,72.51,15.0,1.0,65.63,-42.44,297.22,52.01,False
1294,29.58,73.86,15.0,1.0,64.72,-41.08,294.61,51.24,False
1295,32.11,81.68,15.0,1.0,59.43,-33.15,279.49,46.8,False
1296,36.01,93.69,15.0,1.0,51.32,-20.98,256.29,39.99,False
1297,36.2,94.29,15.0,1.0,50.91,-20.37,255.13,39.65,False
1298,34.36,88.61,15.0,1.0,54.75,-26.12,266.1,42.87,False
1299,29.4,73.31,15.0,1.0,65.09,-41.63,295.68,51.56,False
1300,33.1,84.71,15.0,1.0,57.38,-30.08,273.64,45.08,False
1301,29.65,74.09,15.0,1.0,64.56,-40.84,294.16,51.11,False
1302,36.02,93.73,15.0,1.0,51.29,-20.94,256.22,39.97,False
1303,38.32,100.83,15.0,1.0,46.49,-13.74,242.48,35.93,False
1304,29.24,72.83,15.0,1.0,65.41,-42.11,296.59,51.82,False
1305,30.05,75.33,15.0,1.0,63.72,-39.59,291.77,50.41,False
1306,38.58,101.61,15.0,1.0,45.97,-12.95,240.99,35.49,False
1307,29.29,72.99,15.0,1.0,65.3,-41.96,296.29,51.73,False
1308,31.52,79.86,15.0,1.0,60.66,-34.99,283.01,47.84,False
1309,31.99,81.32,15.0,1.0,59.68,-33.52,280.2,47.01,False
1310,38.76,102.18,15.0,1.0,45.58,-12.37,239.87,35.17,False
1311,30.03,75.27,15.0,1.0,63.76,-39.64,291.88,50.44,False
1312,35.83,93.13,15.0,1.0,51.69,-21.54,257.37,40.3,False
1313,36.51,95.23,15.0,1.0,50.28,-19.42,253.32,39.11,False
1314,29.53,73.71,15.0,1.0,64.82,-41.23,294.91,51.33,False
1315,29.7,74.24,15.0,1.0,64.46,-40.69,293.87,51.02,False
1316,36.46,95.07,15.0,1.0,50.38,-19.57,253.62,39.2,False
1317,33.81,86.91,15.0,1.0,55.9,-27.85,269.4,43.84,False
1318,32.77,83.7,15.0,1.0,58.07,-31.1,275.59,45.66,False
1319,39.97,105.9,15.0,1.0,43.07,-8.6,232.69,33.06,False
1320,32.99,84.39,15.0,1.0,57.6,-30.4,274.26,45.26,False
1321,39.21,103.56,15.0,1.0,44.65,-10.98,237.22,34.39,False
1322,31.46,79.67,15.0,1.0,60.79,-35.18,283.38,47.94,False
1323,28.03,69.08,15.0,1.0,67.94,-45.92,303.84,53.95,False
1324,28.24,69.74,15.0,1.0,67.5,-45.25,302.57,53.58,False
1325,31.01,78.28,15.0,1.0,61.73,-36.6,286.08,48.74,False
1326,34.65,89.51,15.0,1.0,54.14,-25.21,264.36,42.36,False
1327,32.36,82.45,15.0,1.0,58.91,-32.37,278.0,46.36,False
1328,29.39,73.27,15.0,1.0,65.11,-41.67,295.74,51.57,False
1329,33.35,85.48,15.0,1.0,56.86,-29.3,272.15,44.65,False
1330,37.66,98.79,15.0,1.0,47.87,-15.81,246.43,37.09,False
1331,33.11,84.76,15.0,1.0,57.35,-30.03,273.54,45.05,False
1332,30.96,78.13,15.0,1.0,61.83,-36.75,286.36,48.82,False
1333,37.05,96.9,15.0,1.0,49.15,-17.72,250.08,38.16,False
1334,39.83,105.47,15.0,1.0,43.36,-9.04,233.53,33.3,False
1335,36.37,94.81,15.0,1.0,50.56,-19.84,254.12,39.35,False
1336,30.03,75.25,15.0,1.0,63.78,-39.67,291.93,50.45,False
1337,37.08,96.99,15.0,1.0,49.09,-17.63,249.91,38.11,False
1338,31.7,80.4,15.0,1.0,60.3,-34.45,281.98,47.53,False
1339,32.11,81.68,15.0,1.0,59.43,-33.15,279.49,46.8,False
1340,35.15,91.05,15.0,1.0,53.1,-23.66,261.4,41.49,False
1341,28.94,71.89,15.0,1.0,66.05,-43.07,298.42,52.36,False
1342,35.31,91.55,15.0,1.0,52.76,-23.14,260.42,41.2,False
1343,38.48,101.32,15.0,1.0,46.16,-13.24,241.54,35.66,False
1344,31.69,80.37,15.0,1.0,60.32,-34.48,282.03,47.55,False
1345,35.47,92.02,15.0,1.0,52.45,-22.67,259.51,40.93,False
1346,29.26,72.89,15.0,1.0,65.37,-42.06,296.48,51.79,False
1347,37.54,98.42,15.0,1.0,48.12,-16.18,247.15,37.3,False
1348,37.41,98.0,15.0,1.0,48.4,-16.61,247.96,37.54,False
1349,31.83,80.82,15.0,1.0,60.01,-34.02,281.16,47.29,False
1350,31.3,79.17,15.0,1.0,61.13,-35.69,284.35,48.23,False
1351,29.2,72.69,15.0,1.0,65.5,-42.26,296.86,51.9,False
1352,39.37,104.06,15.0,1.0,44.31,-10.46,236.24,34.1,False
1353,35.62,92.49,15.0,1.0,52.13,-22.19,258.61,40.67,False
1354,30.62,77.09,15.0,1.0,62.53,-37.8,288.37,49.41,False
1355,38.15,100.3,15.0,1.0,46.85,-14.28,243.52,36.24,False
1356,33.19,85.01,15.0,1.0,57.18,-29.77,273.06,44.91,False
1357,39.27,103.74,15.0,1.0,44.52,-10.79,236.86,34.28,False
1358,38.2,100.45,15.0,1.0,46.75,-14.12,243.22,36.15,False
1359,28.87,71.69,15.0,1.0,66.18,-43.28,298.81,52.47,False
1360,32.2,81.94,15.0,1.0,59.26,-32.88,278.99,46.65,False
1361,29.41,73.34,15.0,1.0,65.07,-41.6,295.62,51.54,False
1362,36.56,95.38,15.0,1.0,50.17,-19.26,253.02,39.03,False
1363,36.02,93.73,15.0,1.0,51.29,-20.93,256.2,39.96,False
1364,29.13,72.49,15.0,1.0,65.64,-42.46,297.25,52.02,False
1365,36.66,95.69,15.0,1.0,49.97,-18.95,252.43,38.85,False
1366,39.65,104.92,15.0,1.0,43.73,-9.59,234.58,33.61,False
1367,28.3,69.92,15.0,1.0,67.38,-45.06,302.21,53.48,False
1368,29.98,75.09,15.0,1.0,63.88,-39.82,292.22,50.54,False
1369,31.11,78.6,15.0,1.0,61.51,-36.27,285.44,48.55,False
1370,29.47,73.54,15.0,1.0,64.93,-41.4,295.22,51.42,False
1371,37.26,97.56,15.0,1.0,48.7,-17.05,248.81,37.79,False
1372,34.69,89.64,15.0,1.0,54.06,-25.09,264.12,42.29,False
1373,34.66,89.52,15.0,1.0,54.13,-25.2,264.35,42.35,False
1374,30.03,75.25,15.0,1.0,63.78,-39.67,291.93,50.46,False
1375,37.06,96.93,15.0,1.0,49.13,-17.69,250.03,38.15,False
1376,37.19,97.35,15.0,1.0,48.85,-17.27,249.22,37.91,False
1377,38.1,100.14,15.0,1.0,46.96,-14.44,243.82,36.32,False
1378,33.47,85.86,15.0,1.0,56.61,-28.91,271.41,44.43,False
1379,30.09,75.43,15.0,1.0,63.65,-39.48,291.57,50.35,False
1380,39.66,104.94,15.0,1.0,43.71,-9.57,234.54,33.6,False
1381,30.42,76.47,15.0,1.0,62.96,-38.43,289.57,49.76,False
1382,28.93,71.87,15.0,1.0,66.06,-43.09,298.46,52.37,False
1383,32.98,84.37,15.0,1.0,57.62,-30.43,274.31,45.28,False
1384,39.5,104.46,15.0,1.0,44.04,-10.06,235.47,33.87,False
1385,36.71,95.85,15.0,1.0,49.86,-18.78,252.11,38.76,False
1386,36.99,96.72,15.0,1.0,49.27,-17.91,250.44,38.27,False
1387,34.2,88.1,15.0,1.0,55.09,-26.64,267.08,43.16,False
1388,38.25,100.62,15.0,1.0,46.64,-13.95,242.9,36.05,False
1389,28.17,69.54,15.0,1.0,67.64,-45.45,302.96,53.69,False
1390,39.92,105.76,15.0,1.0,43.16,-8.74,232.96,33.13,False
1391,29.73,74.33,15.0,1.0,64.4,-40.6,293.71,50.98,False
1392,30.9,77.94,15.0,1.0,61.96,-36.93,286.72,48.92,False
1393,39.29,103.8,15.0,1.0,44.48,-10.72,236.74,34.25,False
1394,30.38,76.35,15.0,1.0,63.03,-38.55,289.79,49.83,False
1395,28.01,69.02,15.0,1.0,67.98,-45.98,303.95,53.99,False
1396,31.66,80.28,15.0,1.0,60.38,-34.57,282.2,47.6,False
1397,34.08,87.76,15.0,1.0,55.32,-26.98,267.74,43.35,False
1398,38.42,101.12,15.0,1.0,46.3,-13.45,241.93,35.77,False
1399,28.15,69.46,15.0,1.0,67.69,-45.53,303.11,53.74,False
1400,34.53,89.12,15.0,1.0,54.41,-25.61,265.12,42.58,False
1401,37.14,97.17,15.0,1.0,48.97,-17.45,249.56,38.01,False
1402,29.01,72.11,15.0,1.0,65.9,-42.85,298.0,52.24,False
1403,38.3,100.77,15.0,1.0,46.53,-13.8,242.6,35.97,False
1404,28.54,70.66,15.0,1.0,66.88,-44.32,300.79,53.06,False
1405,29.65,74.08,15.0,1.0,64.56,-40.85,294.17,51.11,False
1406,32.23,82.05,15.0,1.0,59.18,-32.78,278.78,46.59,False
1407,32.25,82.11,15.0,1.0,59.14,-32.72,278.67,46.56,False
1408,30.54,76.82,15.0,1.0,62.72,-38.07,288.89,49.56,False
1409,38.78,102.25,15.0,1.0,45.54,-12.3,239.75,35.13,False
1410,37.3,97.69,15.0,1.0,48.62,-16.93,248.56,37.72,False
1411,29.03,72.18,15.0,1.0,65.85,-42.78,297.85,52.19,False
1412,34.81,90.0,15.0,1.0,53.81,-24.71,263.41,42.08,False
1413,36.75,95.99,15.0,1.0,49.76,-18.64,251.84,38.68,False
1414,33.79,86.85,15.0,1.0,55.94,-27.91,269.51,43.87,False
1415,29.84,74.68,15.0,1.0,64.16,-40.24,293.02,50.78,False
1416,37.25,97.51,15.0,1.0,48.74,-17.1,248.91,37.82,False
1417,37.2,97.37,15.0,1.0,48.83,-17.25,249.18,37.9,False
1418,30.7,77.31,15.0,1.0,62.38,-37.58,287.94,49.28,False
1419,35.65,92.58,15.0,1.0,52.07,-22.1,258.44,40.62,False
1420,28.11,69.34,15.0,1.0,67.77,-45.66,303.35,53.81,False
1421,30.37,76.31,15.0,1.0,63.06,-38.59,289.87,49.85,False
1422,35.21,91.24,15.0,1.0,52.98,-23.46,261.03,41.38,False
1423,29.25,72.85,15.0,1.0,65.4,-42.1,296.56,51.81,False
1424,36.48,95.16,15.0,1.0,50.32,-19.49,253.45,39.15,False
1425,32.39,82.54,15.0,1.0,58.85,-32.27,277.83,46.31,False
1426,29.94,74.99,15.0,1.0,63.95,-39.93,292.43,50.6,False
1427,33.09,84.69,15.0,1.0,57.4,-30.1,273.69,45.1,False
1428,31.31,79.21,15.0,1.0,61.1,-35.66,284.28,48.21,False
1429,38.85,102.45,15.0,1.0,45.4,-12.09,239.35,35.01,False
1430,37.62,98.66,15.0,1.0,47.96,-15.94,246.69,37.17,False
1431,28.11,69.34,15.0,1.0,67.77,-45.65,303.34,53.81,False
1432,33.58,86.2,15.0,1.0,56.38,-28.57,270.77,44.24,False
1433,33.38,85.6,15.0,1.0,56.78,-29.18,271.92,44.58,False
1434,36.18,94.21,15.0,1.0,50.97,-20.45,255.29,39.69,False
1435,29.24,72.82,15.0,1.0,65.42,-42.13,296.63,51.83,False
1436,34.78,89.91,15.0,1.0,53.87,-24.81,263.6,42.13,False
1437,28.77,71.36,15.0,1.0,66.41,-43.61,299.44,52.66,False
1438,38.59,101.64,15.0,1.0,45.95,-12.92,240.92,35.47,False
1439,39.57,104.68,15.0,1.0,43.89,-9.84,235.05,33.75,False
1440,33.58,86.21,15.0,1.0,56.37,-28.55,270.73,44.23,False
1441,32.56,83.05,15.0,1.0,58.51,-31.76,276.86,46.03,False
1442,39.55,104.6,15.0,1.0,43.95,-9.92,235.2,33.79,False
1443,31.81,80.74,15.0,1.0,60.07,-34.1,281.31,47.34,False
1444,33.37,85.54,15.0,1.0,56.82,-29.23,272.03,44.61,False
1445,36.0,93.67,15.0,1.0,51.33,-21.0,256.33,40.0,False
1446,31.38,79.41,15.0,1.0,60.96,-35.45,283.88,48.09,False
1447,35.67,92.64,15.0,1.0,52.03,-22.04,258.32,40.58,False
1448,39.93,105.79,15.0,1.0,43.14,-8.71,232.9,33.12,False
1449,38.52,101.44,15.0,1.0,46.08,-13.12,241.31,35.59,False
1450,35.73,92.84,15.0,1.0,51.89,-21.83,257.92,40.47,False
1451,30.66,77.21,15.0,1.0,62.45,-37.68,288.14,49.34,False
1452,36.36,94.78,15.0,1.0,50.58,-19.88,254.19,39.37,False
1453,31.28,79.11,15.0,1.0,61.17,-35.76,284.47,48.26,False
1454,30.51,76.74,15.0,1.0,62.77,-38.16,289.05,49.61,False
1455,36.73,95.92,15.0,1.0,49.81,-18.72,251.98,38.72,False
1456,34.8,89.98,15.0,1.0,53.82,-24.74,263.46,42.09,False
1457,36.77,96.05,15.0,1.0,49.72,-18.58,251.72,38.64,False
1458,35.12,90.94,15.0,1.0,53.18,-23.76,261.6,41.55,False
1459,38.15,100.31,15.0,1.0,46.85,-14.27,243.5,36.23,False
1460,37.48,98.22,15.0,1.0,48.26,-16.39,247.53,37.42,False
1461,30.88,77.89,15.0,1.0,61.99,-36.99,286.82,48.95,False
1462,32.34,82.39,15.0,1.0,58.95,-32.43,278.13,46.4,False
1463,39.67,104.99,15.0,1.0,43.69,-9.53,234.46,33.58,False
1464,35.43,91.9,15.0,1.0,52.53,-22.79,259.74,41.0,False
1465,30.23,75.88,15.0,1.0,63.35,-39.03,290.7,50.1,False
1466,35.11,90.93,15.0,1.0,53.18,-23.78,261.63,41.55,False
1467,32.75,83.65,15.0,1.0,58.1,-31.15,275.69,45.68,False
1468,34.34,88.54,15.0,1.0,54.79,-26.19,266.23,42.91,False
1469,29.74,74.37,15.0,1.0,64.37,-40.56,293.63,50.95,False
1470,36.49,95.18,15.0,1.0,50.31,-19.47,253.41,39.14,False
1471,32.74,83.61,15.0,1.0,58.13,-31.19,275.77,45.71,False
1472,28.76,71.36,15.0,1.0,66.41,-43.61,299.45,52.66,False
1473,28.23,69.71,15.0,1.0,67.52,-45.28,302.62,53.6,False
1474,35.89,93.32,15.0,1.0,51.57,-21.35,257.01,40.2,False
1475,39.93,105.78,15.0,1.0,43.15,-8.72,232.92,33.12,False
1476,31.06,78.44,15.0,1.0,61.62,-36.43,285.76,48.64,False
1477,30.45,76.55,15.0,1.0,62.9,-38.35,289.41,49.72,False
1478,32.95,84.26,15.0,1.0,57.69,-30.53,274.51,45.34,False
1479,39.37,104.05,15.0,1.0,44.32,-10.47,236.26,34.11,False
1480,29.19,72.68,15.0,1.0,65.51,-42.27,296.89,51.91,False
1481,31.77,80.64,15.0,1.0,60.14,-34.21,281.52,47.4,False
1482,33.81,86.92,15.0,1.0,55.89,-27.83,269.36,43.83,False
1483,37.24,97.48,15.0,1.0,48.75,-17.13,248.96,37.83,False
1484,30.98,78.2,15.0,1.0,61.79,-36.68,286.23,48.78,False
1485,38.06,100.01,15.0,1.0,47.05,-14.57,244.08,36.4,False
1486,33.59,86.23,15.0,1.0,56.36,-28.54,270.71,44.22,False
1487,33.29,85.3,15.0,1.0,56.98,-29.48,272.5,44.75,False
1488,35.47,92.02,15.0,1.0,52.44,-22.66,259.51,40.93,False
1489,38.37,100.97,15.0,1.0,46.4,-13.6,242.22,35.86,False
1490,31.81,80.75,15.0,1.0,60.06,-34.09,281.3,47.33,False
1491,34.56,89.21,15.0,1.0,54.34,-25.51,264.94,42.53,False
1492,32.96,84.28,15.0,1.0,57.68,-30.52,274.48,45.33,False
1493,38.42,101.12,15.0,1.0,46.3,-13.45,241.93,35.77,False
1494,28.3,69.91,15.0,1.0,67.38,-45.08,302.24,53.48,False
1495,36.13,94.06,15.0,1.0,51.07,-20.6,255.58,39.78,False
1496,28.79,71.42,15.0,1.0,66.36,-43.55,299.32,52.63,False
1497,35.76,92.92,15.0,1.0,51.84,-21.76,257.78,40.43,False
1498,36.8,96.12,15.0,1.0,49.68,-18.52,251.6,38.61,False
1499,39.1,103.22,15.0,1.0,44.88,-11.31,237.87,34.58,False
1500,34.21,88.14,15.0,1.0,55.07,-26.6,267.01,43.14,False
1501,31.35,79.34,15.0,1.0,61.01,-35.52,284.02,48.13,False
1502,37.62,98.66,15.0,1.0,47.96,-15.94,246.69,37.17,False
1503,30.2,75.77,15.0,1.0,63.42,-39.13,290.91,50.15,False
1504,37.2,97.37,15.0,1.0,48.83,-17.25,249.18,37.9,False
1505,35.13,90.99,15.0,1.0,53.14,-23.72,261.51,41.52,False
1506,32.2,81.93,15.0,1.0,59.26,-32.89,279.0,46.66,False
1507,31.0,78.24,15.0,1.0,61.76,-36.63,286.14,48.75,False
1508,29.68,74.17,15.0,1.0,64.51,-40.76,294.01,51.07,False
1509,30.32,76.14,15.0,1.0,63.17,-38.76,290.2,49.95,False
1510,33.37,85.55,15.0,1.0,56.82,-29.23,272.02,44.61,False
1511,28.02,69.05,15.0,1.0,67.97,-45.95,303.91,53.97,False
1512,36.23,94.37,15.0,1.0,50.86,-20.29,254.98,39.6,False
1513,32.13,81.73,15.0,1.0,59.4,-33.09,279.39,46.77,False
1514,36.54,95.32,15.0,1.0,50.22,-19.32,253.14,39.06,False
1515,33.03,84.51,15.0,1.0,57.52,-30.28,274.04,45.2,False
1516,33.02,84.49,15.0,1.0,57.53,-30.3,274.07,45.21,False
1517,38.33,100.85,15.0,1.0,46.48,-13.72,242.45,35.92,False
1518,35.78,93.0,15.0,1.0,51.78,-21.68,257.62,40.38,False
1519,33.88,87.13,15.0,1.0,55.75,-27.63,268.97,43.71,False
1520,30.03,75.26,15.0,1.0,63.77,-39.66,291.91,50.45,False
1521,33.49,85.92,15.0,1.0,56.57,-28.85,271.3,44.4,False
1522,37.42,98.04,15.0,1.0,48.38,-16.56,247.87,37.52,False
1523,32.66,83.38,15.0,1.0,58.28,-31.42,276.21,45.84,False
1524,37.64,98.71,15.0,1.0,47.93,-15.89,246.59,37.14,False
1525,36.19,94.24,15.0,1.0,50.94,-20.42,255.22,39.67,False
1526,32.71,83.54,15.0,1.0,58.18,-31.27,275.91,45.75,False
