,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,71.38,157.12,23.5,1.0,8.27,114.18,5.08,3.28,True
1159,54.01,131.41,20.16,1.0,23.29,95.48,32.13,24.98,True
1160,30.43,96.48,15.62,1.0,43.71,70.07,68.88,54.47,True
1161,30.98,97.3,15.73,1.0,43.23,70.67,68.01,53.78,True
1162,52.24,128.78,19.82,1.0,24.83,93.57,34.89,27.2,True
1163,22.9,85.34,14.17,1.0,50.22,61.97,80.59,63.87,True
1164,36.98,106.19,16.88,1.0,38.03,77.13,58.66,46.27,True
1165,58.45,137.97,21.01,1.0,19.46,100.25,25.22,19.44,True
1166,59.99,140.26,21.31,1.0,18.12,101.91,22.82,17.51,True
1167,53.44,130.56,20.05,1.0,23.79,94.86,33.02,25.7,True
1168,29.53,95.15,15.45,1.0,44.49,69.11,70.27,55.59,True
1169,36.26,105.12,16.74,1.0,38.66,76.36,59.78,47.17,True
1170,59.4,139.38,21.19,1.0,18.64,101.28,23.74,18.25,True
1171,72.49,158.76,23.71,1.0,7.31,115.37,3.35,1.89,True
1172,28.86,94.15,15.32,1.0,45.07,68.38,71.32,56.43,True
1173,36.49,105.45,16.79,1.0,38.46,76.6,59.43,46.89,True
1174,48.03,122.55,19.01,1.0,28.47,89.03,41.45,32.46,True
1175,45.09,118.18,18.44,1.0,31.02,85.86,46.04,36.14,True
1176,57.94,137.22,20.91,1.0,19.9,99.7,26.02,20.08,True
1177,29.64,95.31,15.47,1.0,44.39,69.23,70.1,55.45,True
1178,36.18,105.0,16.73,1.0,38.73,76.27,59.91,47.28,True
1179,31.38,97.89,15.8,1.0,42.88,71.1,67.39,53.28,True
1180,30.64,96.79,15.66,1.0,43.52,70.3,68.54,54.2,True
1181,65.36,148.21,22.34,1.0,13.48,107.69,14.46,10.8,True
1182,43.8,116.28,18.19,1.0,32.14,84.48,48.04,37.75,True
1183,48.15,122.72,19.03,1.0,28.37,89.16,41.27,32.32,True
1184,53.15,130.13,19.99,1.0,24.04,94.55,33.48,26.06,True
1185,73.48,160.22,23.9,1.0,6.45,116.44,1.82,0.66,True
1186,23.33,85.96,14.26,1.0,49.85,62.43,79.93,63.34,True
1187,35.25,103.62,16.55,1.0,39.53,75.27,61.36,48.44,True
1188,70.49,155.8,23.33,1.0,9.04,113.22,6.47,4.39,True
1189,27.94,92.8,15.14,1.0,45.86,67.4,72.75,57.58,True
1190,34.36,102.3,16.38,1.0,40.3,74.31,62.75,49.55,True
1191,32.82,100.02,16.08,1.0,41.64,72.65,65.15,51.48,True
1192,40.0,110.66,17.46,1.0,35.42,80.39,53.96,42.5,True
1193,69.84,154.84,23.2,1.0,9.6,112.52,7.48,5.2,True
1194,47.04,121.08,18.82,1.0,29.33,87.96,43.0,33.7,True
1195,38.84,108.94,17.24,1.0,36.42,79.14,55.76,43.95,True
1196,44.76,117.7,18.38,1.0,31.31,85.51,46.55,36.55,True
1197,30.46,96.53,15.63,1.0,43.68,70.11,68.82,54.42,True
1198,51.97,128.38,19.76,1.0,25.06,93.28,35.32,27.54,True
1199,27.24,91.76,15.01,1.0,46.46,66.65,73.83,58.45,True
1200,31.0,97.33,15.73,1.0,43.21,70.7,67.98,53.75,True
1201,72.03,158.08,23.62,1.0,7.71,114.88,4.07,2.47,True
1202,28.92,94.25,15.33,1.0,45.01,68.45,71.22,56.35,True
1203,59.68,139.79,21.25,1.0,18.39,101.58,23.31,17.9,True
1204,33.99,101.76,16.31,1.0,40.62,73.92,63.32,50.01,True
1205,72.74,159.14,23.76,1.0,7.09,115.65,2.96,1.57,True
1206,53.87,131.19,20.13,1.0,23.42,95.32,32.35,25.16,True
1207,56.06,134.43,20.55,1.0,21.53,97.68,28.95,22.43,True
1208,35.11,103.42,16.52,1.0,39.65,75.12,61.57,48.61,True
1209,61.64,142.69,21.62,1.0,16.7,103.69,20.26,15.45,True
1210,33.37,100.83,16.19,1.0,41.16,73.24,64.29,50.79,True
1211,68.08,152.23,22.86,1.0,11.13,110.62,10.23,7.4,True
1212,25.0,88.44,14.58,1.0,48.41,64.23,77.33,61.26,True
1213,68.74,153.21,22.99,1.0,10.55,111.33,9.2,6.58,True
1214,64.93,147.57,22.26,1.0,13.85,107.23,15.13,11.34,True
1215,25.12,88.61,14.6,1.0,48.3,64.36,77.15,61.11,True
1216,24.0,86.95,14.38,1.0,49.27,63.15,78.89,62.51,True
1217,25.63,89.37,14.7,1.0,47.86,64.9,76.35,60.47,True
1218,48.16,122.73,19.03,1.0,28.37,89.17,41.26,32.31,True
1219,53.36,130.44,20.03,1.0,23.86,94.77,33.15,25.8,True
1220,22.41,84.61,14.08,1.0,50.64,61.44,81.36,64.48,True
1221,49.95,125.39,19.38,1.0,26.81,91.1,38.46,30.06,True
1222,33.33,100.78,16.18,1.0,41.2,73.2,64.35,50.84,True
1223,23.02,85.52,14.2,1.0,50.11,62.1,80.41,63.72,True
1224,64.53,146.98,22.18,1.0,14.2,106.8,15.75,11.84,True
1225,62.14,143.44,21.72,1.0,16.26,104.23,19.47,14.82,True
1226,43.31,115.55,18.1,1.0,32.56,83.95,48.81,38.37,True
1227,69.71,154.65,23.17,1.0,9.71,112.38,7.69,5.36,True
1228,64.06,146.28,22.09,1.0,14.6,106.29,16.49,12.43,True
1229,27.04,91.46,14.97,1.0,46.64,66.43,74.15,58.7,True
1230,68.32,152.59,22.91,1.0,10.92,110.88,9.85,7.1,True
1231,31.27,97.73,15.78,1.0,42.97,70.99,67.55,53.41,True
1232,35.78,104.4,16.65,1.0,39.08,75.84,60.54,47.78,True
1233,64.98,147.65,22.27,1.0,13.8,107.29,15.05,11.27,True
1234,55.9,134.2,20.52,1.0,21.66,97.51,29.2,22.63,True
1235,63.87,146.0,22.05,1.0,14.76,106.09,16.78,12.66,True
1236,44.45,117.24,18.32,1.0,31.58,85.17,47.04,36.94,True
1237,23.46,86.16,14.28,1.0,49.74,62.57,79.73,63.17,True
1238,43.72,116.16,18.18,1.0,32.21,84.39,48.17,37.85,True
1239,28.77,94.03,15.3,1.0,45.14,68.3,71.45,56.53,True
1240,59.27,147.67,24.7,1.0,38.97,119.81,58.53,12.63,True
1241,59.58,147.95,24.69,1.0,38.28,119.75,57.31,12.36,True
1242,57.79,146.34,24.77,1.0,42.27,120.09,64.28,13.89,True
1243,54.94,143.75,24.91,1.0,48.66,120.63,75.43,16.34,True
1244,53.58,142.52,24.97,1.0,51.7,120.89,80.74,17.5,True
1245,56.61,145.26,24.83,1.0,44.93,120.31,68.91,14.91,True
1246,57.51,146.08,24.79,1.0,42.9,120.14,65.38,14.13,True
1247,59.88,148.23,24.67,1.0,37.59,119.69,56.12,12.1,True
1248,62.88,150.94,24.53,1.0,30.89,119.12,44.43,9.53,True
1249,62.2,150.33,24.56,1.0,32.4,119.25,47.06,10.11,True
1250,61.0,149.24,24.62,1.0,35.09,119.48,51.75,11.14,True
1251,57.59,146.15,24.78,1.0,42.72,120.13,65.07,14.06,True
1252,54.33,143.2,24.94,1.0,50.02,120.75,77.81,16.86,True
1253,60.25,148.56,24.65,1.0,36.77,119.62,54.68,11.78,True
1254,58.64,147.1,24.73,1.0,40.37,119.93,60.97,13.16,True
1255,53.17,142.16,24.99,1.0,52.61,120.97,82.32,17.85,True
1256,57.43,146.01,24.79,1.0,43.09,120.16,65.71,14.2,True
1257,57.77,146.32,24.77,1.0,42.32,120.09,64.37,13.91,True
1258,57.26,145.85,24.8,1.0,43.47,120.19,66.38,14.35,True
1259,54.74,143.57,24.92,1.0,49.11,120.67,76.21,16.51,True
1260,61.66,149.83,24.59,1.0,33.63,119.35,49.2,10.58,True
1261,63.12,151.16,24.52,1.0,30.35,119.07,43.48,9.32,True
1262,63.24,151.27,24.51,1.0,30.07,119.05,43.0,9.22,True
1263,57.54,146.11,24.78,1.0,42.83,120.13,65.25,14.1,True
1264,60.3,148.61,24.65,1.0,36.66,119.61,54.49,11.74,True
1265,59.21,147.62,24.7,1.0,39.09,119.82,58.74,12.67,True
1266,61.19,149.41,24.61,1.0,34.68,119.44,51.03,10.98,True
1267,58.22,146.72,24.75,1.0,41.33,120.01,62.63,13.53,True
1268,58.62,147.08,24.73,1.0,40.43,119.93,61.07,13.19,True
1269,59.41,147.8,24.69,1.0,38.65,119.78,57.96,12.5,True
1270,62.68,150.76,24.54,1.0,31.33,119.16,45.19,9.7,True
1271,55.2,143.99,24.9,1.0,48.07,120.58,74.41,16.11,True
1272,61.78,149.94,24.58,1.0,33.35,119.33,48.72,10.47,True
1273,63.17,151.21,24.52,1.0,30.23,119.06,43.27,9.28,True
1274,55.69,144.44,24.87,1.0,46.97,120.49,72.48,15.69,True
1275,63.25,151.27,24.51,1.0,30.06,119.05,42.98,9.22,True
1276,57.68,146.24,24.78,1.0,42.52,120.11,64.71,13.99,True
1277,56.12,144.82,24.85,1.0,46.02,120.41,70.83,15.33,True
1278,58.46,146.94,24.74,1.0,40.78,119.96,61.68,13.32,True
1279,58.25,146.75,24.75,1.0,41.25,120.0,62.51,13.5,True
1280,53.83,142.75,24.96,1.0,51.15,120.84,79.78,17.29,True
1281,55.04,143.84,24.9,1.0,48.44,120.61,75.05,16.26,True
1282,59.45,147.84,24.69,1.0,38.56,119.77,57.81,12.47,True
1283,55.32,144.1,24.89,1.0,47.8,120.56,73.92,16.01,True
1284,56.49,145.16,24.83,1.0,45.19,120.34,69.37,15.01,True
1285,58.56,147.03,24.74,1.0,40.55,119.94,61.28,13.23,True
1286,57.2,145.8,24.8,1.0,43.59,120.2,66.58,14.4,True
1287,54.56,143.41,24.93,1.0,49.5,120.7,76.89,16.66,True
1288,59.99,148.32,24.67,1.0,37.36,119.67,55.71,12.01,True
1289,62.32,150.43,24.56,1.0,32.14,119.22,46.6,10.01,True
1290,53.53,142.48,24.97,1.0,51.82,120.9,80.94,17.55,True
1291,55.01,143.82,24.9,1.0,48.49,120.62,75.13,16.27,True
1292,55.36,144.13,24.89,1.0,47.73,120.55,73.8,15.98,True
1293,58.69,147.15,24.73,1.0,40.27,119.92,60.79,13.13,True
1294,57.19,145.79,24.8,1.0,43.63,120.2,66.65,14.41,True
1295,57.72,146.27,24.78,1.0,42.43,120.1,64.55,13.95,True
1296,56.92,145.55,24.81,1.0,44.23,120.25,67.7,14.64,True
1297,61.13,149.35,24.61,1.0,34.81,119.45,51.26,11.03,True
1298,62.12,150.25,24.57,1.0,32.59,119.26,47.38,10.18,True
1299,62.67,150.75,24.54,1.0,31.36,119.16,45.24,9.71,True
1300,57.39,145.97,24.79,1.0,43.18,120.16,65.87,14.24,True
1301,58.53,147.01,24.74,1.0,40.61,119.95,61.39,13.26,True
1302,60.3,148.6,24.65,1.0,36.67,119.61,54.51,11.75,True
1303,56.21,144.91,24.85,1.0,45.81,120.39,70.46,15.25,True
1304,54.67,143.51,24.92,1.0,49.27,120.68,76.49,16.57,True
1305,58.79,147.24,24.72,1.0,40.03,119.9,60.38,13.03,True
1306,54.05,142.95,24.95,1.0,50.64,120.8,78.88,17.1,True
1307,59.73,148.09,24.68,1.0,37.94,119.72,56.72,12.23,True
1308,56.91,145.54,24.81,1.0,44.25,120.26,67.74,14.65,True
1309,56.6,145.26,24.83,1.0,44.94,120.31,68.94,14.91,True
1310,57.42,146.0,24.79,1.0,43.11,120.16,65.74,14.21,True
1311,61.44,149.63,24.6,1.0,34.12,119.39,50.05,10.77,True
1312,57.5,146.07,24.79,1.0,42.93,120.14,65.43,14.14,True
1313,62.94,151.0,24.53,1.0,30.74,119.11,44.17,9.48,True
1314,62.35,150.46,24.55,1.0,32.07,119.22,46.48,9.98,True
1315,56.98,145.6,24.81,1.0,44.1,120.24,67.47,14.59,True
1316,54.58,143.43,24.92,1.0,49.46,120.7,76.82,16.64,True
1317,55.95,144.67,24.86,1.0,46.39,120.44,71.47,15.47,True
1318,60.29,148.59,24.65,1.0,36.69,119.61,54.54,11.75,True
1319,62.03,150.17,24.57,1.0,32.79,119.28,47.74,10.26,True
1320,63.23,151.25,24.51,1.0,30.11,119.05,43.06,9.23,True
1321,59.79,148.14,24.68,1.0,37.81,119.71,56.5,12.18,True
1322,60.17,148.48,24.66,1.0,36.96,119.64,55.02,11.86,True
1323,60.19,148.5,24.66,1.0,36.91,119.63,54.93,11.84,True
1324,61.91,150.06,24.58,1.0,33.07,119.3,48.22,10.37,True
1325,63.46,151.46,24.5,1.0,29.59,119.01,42.15,9.03,True
1326,62.93,150.98,24.53,1.0,30.78,119.11,44.24,9.49,True
1327,54.94,143.76,24.91,1.0,48.65,120.63,75.41,16.33,True
1328,60.43,148.72,24.65,1.0,36.37,119.59,53.99,11.63,True
1329,57.14,145.74,24.8,1.0,43.74,120.21,66.85,14.46,True
1330,55.93,144.66,24.86,1.0,46.43,120.44,71.54,15.48,True
1331,63.31,151.33,24.51,1.0,29.92,119.04,42.73,9.16,True
1332,62.9,150.96,24.53,1.0,30.84,119.11,44.34,9.51,True
1333,57.13,145.74,24.8,1.0,43.76,120.21,66.88,14.46,True
1334,58.29,146.79,24.75,1.0,41.16,119.99,62.34,13.46,True
1335,60.29,148.6,24.65,1.0,36.67,119.61,54.52,11.75,True
1336,54.51,143.36,24.93,1.0,49.63,120.71,77.12,16.71,True
1337,57.42,146.0,24.79,1.0,43.11,120.16,65.74,14.21,True
1338,55.1,143.9,24.9,1.0,48.31,120.6,74.82,16.2,True
1339,58.59,147.06,24.73,1.0,40.49,119.93,61.17,13.21,True
1340,54.94,143.75,24.91,1.0,48.66,120.63,75.43,16.34,True
1341,53.04,142.04,25.0,1.0,52.91,120.99,82.85,17.97,True
1342,63.3,151.32,24.51,1.0,29.95,119.04,42.78,9.17,True
1343,59.57,147.95,24.69,1.0,38.29,119.75,57.34,12.37,True
1344,60.76,149.02,24.63,1.0,35.63,119.52,52.69,11.35,True
1345,59.99,148.33,24.67,1.0,37.35,119.67,55.69,12.01,True
1346,57.48,146.05,24.79,1.0,42.98,120.15,65.52,14.16,True
1347,58.4,146.88,24.74,1.0,40.92,119.97,61.92,13.37,True
1348,58.36,146.85,24.74,1.0,41.0,119.98,62.06,13.4,True
1349,58.62,147.08,24.73,1.0,40.42,119.93,61.06,13.18,True
1350,62.52,150.61,24.55,1.0,31.7,119.19,45.83,9.84,True
1351,62.29,150.41,24.56,1.0,32.2,119.23,46.72,10.04,True
1352,62.46,150.56,24.55,1.0,31.83,119.2,46.07,9.89,True
1353,63.43,151.44,24.5,1.0,29.66,119.01,42.28,9.06,True
1354,62.1,150.23,24.57,1.0,32.64,119.27,47.48,10.2,True
1355,60.07,148.4,24.66,1.0,37.17,119.65,55.38,11.94,True
1356,63.07,151.11,24.52,1.0,30.45,119.08,43.67,9.37,True
1357,61.96,150.11,24.57,1.0,32.94,119.29,48.0,10.32,True
1358,61.51,149.7,24.59,1.0,33.96,119.38,49.78,10.71,True
1359,54.64,143.49,24.92,1.0,49.32,120.69,76.58,16.59,True
1360,56.49,145.15,24.83,1.0,45.2,120.34,69.38,15.01,True
1361,56.95,145.57,24.81,1.0,44.16,120.25,67.58,14.61,True
1362,56.36,145.04,24.84,1.0,45.47,120.36,69.86,15.12,True
1363,53.61,142.55,24.97,1.0,51.64,120.88,80.63,17.48,True
1364,63.3,151.32,24.51,1.0,29.95,119.04,42.78,9.17,True
1365,57.94,146.47,24.76,1.0,41.95,120.06,63.72,13.77,True
1366,53.13,142.12,24.99,1.0,52.71,120.98,82.5,17.89,True
1367,53.17,142.16,24.99,1.0,52.61,120.97,82.32,17.85,True
1368,62.97,151.02,24.53,1.0,30.68,119.1,44.05,9.45,True
1369,55.96,144.68,24.86,1.0,46.37,120.44,71.42,15.46,True
1370,55.42,144.19,24.88,1.0,47.59,120.54,73.57,15.93,True
1371,53.85,142.77,24.96,1.0,51.09,120.84,79.67,17.27,True
1372,56.11,144.81,24.85,1.0,46.05,120.41,70.87,15.34,True
1373,56.88,145.51,24.82,1.0,44.32,120.26,67.85,14.67,True
1374,59.88,148.22,24.67,1.0,37.6,119.69,56.14,12.1,True
1375,62.35,150.46,24.55,1.0,32.08,119.22,46.5,9.99,True
1376,54.11,143.01,24.95,1.0,50.51,120.79,78.66,17.05,True
1377,60.37,148.67,24.65,1.0,36.5,119.6,54.21,11.68,True
1378,58.93,147.36,24.72,1.0,39.73,119.87,59.85,12.92,True
1379,56.03,144.74,24.86,1.0,46.22,120.42,71.16,15.4,True
1380,58.85,147.29,24.72,1.0,39.91,119.89,60.16,12.99,True
1381,61.91,150.07,24.58,1.0,33.05,119.3,48.19,10.36,True
1382,61.68,149.85,24.59,1.0,33.57,119.35,49.11,10.56,True
1383,58.83,147.27,24.72,1.0,39.96,119.89,60.25,13.01,True
1384,57.53,146.1,24.78,1.0,42.86,120.14,65.32,14.12,True
1385,59.03,147.46,24.71,1.0,39.5,119.85,59.44,12.83,True
1386,58.6,147.07,24.73,1.0,40.46,119.93,61.13,13.2,True
1387,58.58,147.05,24.73,1.0,40.5,119.94,61.2,13.21,True
1388,57.16,145.76,24.8,1.0,43.69,120.21,66.75,14.43,True
1389,55.76,144.5,24.87,1.0,46.83,120.47,72.23,15.64,True
1390,63.07,151.11,24.52,1.0,30.46,119.08,43.68,9.37,True
1391,58.14,146.65,24.76,1.0,41.49,120.02,62.91,13.59,True
1392,53.75,142.68,24.96,1.0,51.32,120.86,80.08,17.36,True
1393,62.97,151.02,24.53,1.0,30.69,119.1,44.07,9.46,True
1394,61.05,149.29,24.62,1.0,34.97,119.47,51.55,11.1,True
1395,56.06,144.77,24.85,1.0,46.14,120.42,71.03,15.37,True
1396,63.44,151.45,24.5,1.0,29.63,119.01,42.22,9.05,True
1397,62.3,150.41,24.56,1.0,32.19,119.23,46.69,10.03,True
1398,53.28,142.26,24.99,1.0,52.37,120.95,81.9,17.76,True
1399,53.92,142.84,24.96,1.0,50.93,120.82,79.39,17.21,True
1400,59.73,148.09,24.68,1.0,37.93,119.72,56.71,12.23,True
1401,59.05,147.48,24.71,1.0,39.45,119.85,59.36,12.81,True
1402,53.74,142.67,24.96,1.0,51.33,120.86,80.09,17.36,True
1403,61.09,149.32,24.61,1.0,34.89,119.46,51.41,11.06,True
1404,57.89,146.43,24.77,1.0,42.05,120.07,63.9,13.81,True
1405,53.74,142.67,24.96,1.0,51.34,120.86,80.11,17.37,True
1406,59.08,147.5,24.71,1.0,39.4,119.84,59.27,12.79,True
1407,56.38,145.06,24.84,1.0,45.44,120.36,69.81,15.11,True
1408,56.85,145.48,24.82,1.0,44.39,120.27,67.97,14.7,True
1409,54.54,143.39,24.93,1.0,49.56,120.71,76.99,16.68,True
1410,54.99,143.8,24.91,1.0,48.54,120.62,75.21,16.29,True
1411,53.04,142.03,25.0,1.0,52.92,120.99,82.86,17.97,True
1412,61.99,150.14,24.57,1.0,32.87,119.29,47.88,10.29,True
1413,59.34,147.73,24.7,1.0,38.81,119.79,58.25,12.57,True
1414,60.46,148.75,24.64,1.0,36.31,119.58,53.89,11.61,True
1415,56.34,145.03,24.84,1.0,45.52,120.36,69.94,15.13,True
1416,57.48,146.06,24.79,1.0,42.97,120.15,65.5,14.16,True
1417,57.07,145.69,24.81,1.0,43.88,120.22,67.09,14.51,True
1418,56.07,144.78,24.85,1.0,46.13,120.42,71.01,15.37,True
1419,57.93,146.46,24.77,1.0,41.97,120.06,63.76,13.78,True
1420,59.07,147.49,24.71,1.0,39.42,119.84,59.31,12.8,True
1421,60.37,148.66,24.65,1.0,36.51,119.6,54.24,11.69,True
1422,57.5,146.07,24.79,1.0,42.93,120.14,65.43,14.14,True
1423,53.7,142.63,24.97,1.0,51.44,120.87,80.27,17.4,True
1424,61.43,149.63,24.6,1.0,34.13,119.39,50.07,10.77,True
1425,61.57,149.75,24.59,1.0,33.82,119.37,49.54,10.65,True
1426,63.08,151.12,24.52,1.0,30.43,119.08,43.63,9.36,True
1427,60.92,149.17,24.62,1.0,35.27,119.49,52.06,11.21,True
1428,56.67,145.32,24.83,1.0,44.79,120.3,68.68,14.86,True
1429,55.1,143.9,24.9,1.0,48.3,120.6,74.8,16.2,True
1430,61.92,150.07,24.58,1.0,33.03,119.3,48.16,10.35,True
1431,53.82,142.74,24.96,1.0,51.17,120.84,79.81,17.3,True
1432,53.97,142.88,24.95,1.0,50.83,120.82,79.22,17.17,True
1433,54.64,143.49,24.92,1.0,49.32,120.69,76.58,16.59,True
1434,54.1,142.99,24.95,1.0,50.55,120.79,78.72,17.06,True
1435,55.25,144.04,24.89,1.0,47.96,120.57,74.21,16.07,True
1436,58.3,146.79,24.75,1.0,41.15,119.99,62.32,13.46,True
1437,61.96,150.11,24.57,1.0,32.95,119.29,48.02,10.32,True
1438,57.96,146.49,24.76,1.0,41.9,120.06,63.64,13.75,True
1439,59.0,147.43,24.71,1.0,39.56,119.86,59.56,12.85,True
1440,62.83,150.9,24.53,1.0,30.99,119.13,44.61,9.57,True
1441,55.17,143.96,24.9,1.0,48.15,120.59,74.54,16.14,True
1442,56.74,145.38,24.82,1.0,44.63,120.29,68.4,14.8,True
1443,55.55,144.31,24.88,1.0,47.3,120.51,73.05,15.82,True
1444,58.35,146.84,24.75,1.0,41.02,119.98,62.09,13.41,True
1445,57.2,145.8,24.8,1.0,43.6,120.2,66.61,14.4,True
1446,57.83,146.37,24.77,1.0,42.19,120.08,64.14,13.86,True
1447,54.1,143.0,24.95,1.0,50.53,120.79,78.69,17.05,True
1448,54.09,142.99,24.95,1.0,50.56,120.79,78.74,17.07,True
1449,54.5,143.36,24.93,1.0,49.64,120.71,77.14,16.71,True
1450,59.41,147.8,24.69,1.0,38.66,119.78,57.97,12.51,True
1451,53.14,142.12,24.99,1.0,52.7,120.97,82.47,17.88,True
1452,56.98,145.6,24.81,1.0,44.1,120.24,67.47,14.59,True
1453,62.24,150.36,24.56,1.0,32.32,119.24,46.91,10.08,True
1454,55.78,144.51,24.87,1.0,46.78,120.47,72.15,15.62,True
1455,58.27,146.77,24.75,1.0,41.21,120.0,62.43,13.48,True
1456,57.83,146.37,24.77,1.0,42.18,120.08,64.13,13.86,True
1457,60.83,149.08,24.63,1.0,35.48,119.51,52.43,11.29,True
1458,61.2,149.42,24.61,1.0,34.64,119.44,50.97,10.97,True
1459,53.25,142.22,24.99,1.0,52.45,120.95,82.04,17.79,True
1460,62.83,150.89,24.53,1.0,31.01,119.13,44.63,9.58,True
1461,58.97,147.4,24.72,1.0,39.63,119.86,59.68,12.88,True
1462,58.78,147.23,24.72,1.0,40.07,119.9,60.43,13.05,True
1463,55.51,144.27,24.88,1.0,47.38,120.52,73.2,15.85,True
1464,59.95,148.29,24.67,1.0,37.43,119.68,55.84,12.04,True
1465,61.42,149.62,24.6,1.0,34.16,119.4,50.13,10.78,True
1466,59.91,148.25,24.67,1.0,37.54,119.68,56.03,12.08,True
1467,60.57,148.84,24.64,1.0,36.07,119.56,53.46,11.52,True
1468,57.79,146.33,24.77,1.0,42.29,120.09,64.31,13.9,True
1469,57.03,145.65,24.81,1.0,43.98,120.23,67.27,14.55,True
1470,57.54,146.11,24.78,1.0,42.84,120.14,65.27,14.11,True
1471,59.7,148.06,24.68,1.0,38.01,119.72,56.84,12.26,True
1472,54.55,143.4,24.93,1.0,49.53,120.7,76.94,16.67,True
1473,55.63,144.38,24.87,1.0,47.11,120.5,72.72,15.74,True
1474,53.98,142.89,24.95,1.0,50.8,120.81,79.17,17.16,True
1475,60.49,148.78,24.64,1.0,36.24,119.57,53.76,11.58,True
1476,57.21,145.81,24.8,1.0,43.58,120.2,66.57,14.39,True
1477,56.41,145.09,24.84,1.0,45.36,120.35,69.68,15.08,True
1478,60.9,149.15,24.62,1.0,35.31,119.49,52.14,11.23,True
1479,54.34,143.21,24.94,1.0,50.0,120.74,77.77,16.85,True
1480,53.47,142.42,24.98,1.0,51.95,120.91,81.17,17.6,True
1481,59.93,148.27,24.67,1.0,37.49,119.68,55.95,12.06,True
1482,54.23,143.11,24.94,1.0,50.25,120.77,78.2,16.95,True
1483,58.84,147.28,24.72,1.0,39.94,119.89,60.21,13.0,True
1484,58.8,147.25,24.72,1.0,40.02,119.9,60.35,13.03,True
1485,57.21,145.81,24.8,1.0,43.58,120.2,66.57,14.39,True
1486,61.01,149.25,24.62,1.0,35.07,119.47,51.72,11.13,True
1487,54.54,143.39,24.93,1.0,49.55,120.71,76.99,16.68,True
1488,53.32,142.29,24.98,1.0,52.29,120.94,81.77,17.73,True
1489,53.5,142.46,24.98,1.0,51.87,120.9,81.03,17.57,True
1490,55.71,144.46,24.87,1.0,46.92,120.48,72.4,15.67,True
1491,59.74,148.1,24.68,1.0,37.92,119.72,56.69,12.22,True
1492,58.92,147.35,24.72,1.0,39.76,119.87,59.9,12.93,True
1493,60.4,148.69,24.65,1.0,36.44,119.59,54.11,11.66,True
1494,62.34,150.45,24.56,1.0,32.1,119.22,46.53,9.99,True
1495,61.41,149.61,24.6,1.0,34.17,119.4,50.14,10.79,True
1496,54.02,142.92,24.95,1.0,50.72,120.81,79.02,17.13,True
1497,53.66,142.6,24.97,1.0,51.52,120.87,80.42,17.43,True
1498,55.67,144.42,24.87,1.0,47.01,120.49,72.56,15.71,True
1499,61.28,149.49,24.61,1.0,34.46,119.42,50.66,10.9,True
1500,58.84,147.28,24.72,1.0,39.94,119.89,60.21,13.0,True
1501,54.51,143.37,24.93,1.0,49.62,120.71,77.1,16.71,True
1502,60.69,148.95,24.63,1.0,35.8,119.54,52.99,11.41,True
1503,63.09,151.13,24.52,1.0,30.41,119.08,43.59,9.35,True
1504,58.43,146.91,24.74,1.0,40.85,119.97,61.8,13.35,True
1505,57.66,146.22,24.78,1.0,42.56,120.11,64.79,14.0,True
1506,53.84,142.76,24.96,1.0,51.11,120.84,79.71,17.28,True
1507,63.1,151.14,24.52,1.0,30.39,119.08,43.55,9.34,True
1508,57.58,146.14,24.78,1.0,42.76,120.13,65.13,14.08,True
1509,62.92,150.97,24.53,1.0,30.81,119.11,44.28,9.5,True
1510,54.46,143.32,24.93,1.0,49.73,120.72,77.3,16.75,True
1511,62.23,150.35,24.56,1.0,32.34,119.24,46.96,10.09,True
1512,53.08,142.08,25.0,1.0,52.81,120.98,82.67,17.93,True
1513,56.38,145.06,24.84,1.0,45.44,120.36,69.8,15.1,True
1514,60.92,149.16,24.62,1.0,35.28,119.49,52.08,11.21,True
1515,56.42,145.1,24.84,1.0,45.34,120.35,69.64,15.07,True
1516,60.56,148.84,24.64,1.0,36.09,119.56,53.49,11.52,True
1517,62.07,150.2,24.57,1.0,32.71,119.27,47.6,10.23,True
1518,59.9,148.25,24.67,1.0,37.55,119.69,56.05,12.08,True
1519,62.33,150.44,24.56,1.0,32.11,119.22,46.56,10.0,True
1520,53.58,142.53,24.97,1.0,51.7,120.89,80.73,17.5,True
1521,60.79,149.05,24.63,1.0,35.56,119.52,52.58,11.32,True
1522,54.97,143.78,24.91,1.0,48.59,120.62,75.31,16.31,True
1523,61.01,149.24,24.62,1.0,35.08,119.47,51.73,11.14,True
1524,62.97,151.02,24.53,1.0,30.68,119.1,44.05,9.45,True
1525,61.06,149.3,24.62,1.0,34.95,119.46,51.51,11.09,True
1526,58.74,147.19,24.73,1.0,40.16,119.91,60.6,13.08,True
1527,62.82,150.88,24.53,1.0,31.03,119.13,44.66,9.58,True
1528,61.46,149.66,24.6,1.0,34.06,119.39,49.96,10.75,True
1529,59.58,147.96,24.69,1.0,38.26,119.75,57.29,12.36,True
1530,61.09,149.32,24.61,1.0,34.9,119.46,51.42,11.07,True
1531,61.74,149.91,24.58,1.0,33.44,119.34,48.87,10.51,True
1532,53.72,142.65,24.97,1.0,51.4,120.86,80.21,17.39,True
1533,55.9,144.62,24.86,1.0,46.51,120.45,71.68,15.52,True
1534,56.04,144.75,24.86,1.0,46.2,120.42,71.14,15.4,True
