,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1139,154.2,-690.29,1.67,14.0,76.1,1.07,81.1,36.96,True
1140,172.71,-828.51,1.7,14.0,78.28,1.23,75.78,33.54,True
1141,214.31,-1139.06,1.77,14.0,83.18,1.58,63.82,25.87,True
1142,149.35,-654.08,1.66,14.0,75.53,1.03,82.5,37.86,True
1143,190.83,-963.78,1.73,14.0,80.41,1.38,70.57,30.2,True
1144,223.81,-1210.01,1.78,14.0,84.3,1.66,61.09,24.12,True
1145,193.15,-981.1,1.73,14.0,80.69,1.4,69.9,29.77,True
1146,226.0,-1226.33,1.79,14.0,84.56,1.68,60.46,23.71,True
1147,195.2,-996.39,1.74,14.0,80.93,1.42,69.31,29.4,True
1148,149.69,-656.62,1.66,14.0,75.57,1.03,82.4,37.79,True
1149,150.09,-659.64,1.66,14.0,75.61,1.04,82.28,37.72,True
1150,169.38,-803.64,1.69,14.0,77.89,1.2,76.74,34.16,True
1151,235.87,-1300.01,1.81,14.0,85.72,1.76,57.62,21.89,True
1152,223.79,-1209.81,1.78,14.0,84.29,1.66,61.1,24.12,True
1153,193.59,-984.39,1.73,14.0,80.74,1.4,69.78,29.69,True
1154,187.98,-942.48,1.72,14.0,80.08,1.36,71.39,30.73,True
1155,259.98,-1480.04,1.85,14.0,88.56,1.96,50.69,17.44,True
1156,168.37,-796.09,1.69,14.0,77.77,1.19,77.03,34.35,True
1157,209.0,-1099.45,1.76,14.0,82.55,1.53,65.35,26.85,True
1158,240.91,-1337.68,1.81,14.0,86.31,1.8,56.17,20.96,True
1159,163.82,-762.13,1.68,14.0,77.23,1.15,78.34,35.19,True
1160,249.21,-1399.58,1.83,14.0,87.29,1.87,53.79,19.43,True
1161,224.1,-1212.17,1.79,14.0,84.33,1.66,61.01,24.06,True
1162,241.8,-1344.33,1.82,14.0,86.42,1.81,55.92,20.8,True
1163,201.98,-1047.04,1.75,14.0,81.73,1.48,67.36,28.14,True
1164,147.32,-638.94,1.65,14.0,75.29,1.01,83.08,38.23,True
1165,251.45,-1416.32,1.83,14.0,87.55,1.89,53.15,19.02,True
1166,156.49,-707.36,1.67,14.0,76.37,1.09,80.44,36.54,True
1167,199.05,-1025.16,1.74,14.0,81.38,1.45,68.21,28.69,True
1168,189.54,-954.14,1.73,14.0,80.26,1.37,70.94,30.44,True
1169,167.06,-786.31,1.69,14.0,77.61,1.18,77.4,34.59,True
1170,246.62,-1380.29,1.82,14.0,86.98,1.85,54.53,19.91,True
1171,248.05,-1390.97,1.83,14.0,87.15,1.86,54.12,19.64,True
1172,218.67,-1171.61,1.78,14.0,83.69,1.62,62.57,25.07,True
1173,220.82,-1187.66,1.78,14.0,83.94,1.63,61.95,24.67,True
1174,177.99,-867.88,1.71,14.0,78.9,1.27,74.26,32.57,True
1175,240.62,-1335.51,1.81,14.0,86.28,1.8,56.26,21.02,True
1176,250.9,-1412.23,1.83,14.0,87.49,1.89,53.3,19.12,True
1177,243.83,-1359.42,1.82,14.0,86.66,1.83,55.34,20.42,True
1178,153.91,-688.17,1.66,14.0,76.06,1.07,81.18,37.01,True
1179,157.19,-712.62,1.67,14.0,76.45,1.1,80.24,36.41,True
1180,243.23,-1354.99,1.82,14.0,86.59,1.82,55.51,20.53,True
1181,224.52,-1215.31,1.79,14.0,84.38,1.67,60.89,23.99,True
1182,229.7,-1253.99,1.79,14.0,84.99,1.71,59.4,23.03,True
1183,238.31,-1318.27,1.81,14.0,86.01,1.78,56.92,21.44,True
1184,250.55,-1409.59,1.83,14.0,87.45,1.88,53.4,19.18,True
1185,161.25,-742.91,1.68,14.0,76.93,1.13,79.08,35.66,True
1186,207.22,-1086.1,1.76,14.0,82.34,1.52,65.86,27.18,True
1187,176.28,-855.16,1.7,14.0,78.7,1.26,74.75,32.89,True
1188,251.59,-1417.41,1.83,14.0,87.57,1.89,53.1,18.99,True
1189,203.26,-1056.59,1.75,14.0,81.88,1.49,67.0,27.91,True
1190,208.64,-1096.71,1.76,14.0,82.51,1.53,65.45,26.92,True
1191,169.98,-808.11,1.69,14.0,77.96,1.2,76.56,34.05,True
1192,173.55,-834.78,1.7,14.0,78.38,1.24,75.54,33.39,True
1193,152.14,-674.91,1.66,14.0,75.85,1.05,81.69,37.34,True
1194,162.03,-748.76,1.68,14.0,77.02,1.14,78.85,35.52,True
1195,241.26,-1340.26,1.81,14.0,86.35,1.81,56.07,20.9,True
1196,154.14,-689.82,1.67,14.0,76.09,1.07,81.12,36.97,True
1197,212.91,-1128.59,1.77,14.0,83.01,1.57,64.22,26.13,True
1198,240.5,-1334.6,1.81,14.0,86.26,1.8,56.29,21.04,True
1199,190.68,-962.68,1.73,14.0,80.4,1.38,70.61,30.23,True
1200,233.56,-1282.81,1.8,14.0,85.45,1.74,58.29,22.32,True
1201,182.62,-902.44,1.71,14.0,79.44,1.31,72.93,31.72,True
1202,224.69,-1216.57,1.79,14.0,84.4,1.67,60.84,23.95,True
1203,233.58,-1282.92,1.8,14.0,85.45,1.74,58.28,22.32,True
1204,172.51,-826.96,1.7,14.0,78.25,1.23,75.84,33.58,True
1205,232.36,-1273.8,1.8,14.0,85.3,1.73,58.63,22.54,True
1206,180.38,-885.71,1.71,14.0,79.18,1.29,73.58,32.13,True
1207,165.88,-777.51,1.69,14.0,77.47,1.17,77.74,34.81,True
1208,232.21,-1272.71,1.8,14.0,85.29,1.73,58.67,22.57,True
1209,243.99,-1360.68,1.82,14.0,86.67,1.83,55.29,20.39,True
1210,183.18,-906.68,1.72,14.0,79.51,1.32,72.77,31.61,True
1211,233.93,-1285.53,1.8,14.0,85.49,1.74,58.18,22.25,True
1212,200.81,-1038.26,1.75,14.0,81.59,1.47,67.7,28.36,True
1213,205.02,-1069.74,1.75,14.0,82.08,1.5,66.49,27.58,True
1214,213.06,-1129.77,1.77,14.0,83.03,1.57,64.18,26.1,True
1215,261.28,-1489.7,1.85,14.0,88.71,1.98,50.32,17.21,True
1216,230.75,-1261.82,1.8,14.0,85.12,1.72,59.09,22.84,True
1217,162.4,-751.53,1.68,14.0,77.06,1.14,78.74,35.45,True
1218,203.17,-1055.88,1.75,14.0,81.87,1.49,67.02,27.93,True
1219,236.69,-1306.18,1.81,14.0,85.82,1.77,57.39,21.74,True
1220,207.33,-1086.98,1.76,14.0,82.36,1.52,65.83,27.16,True
1221,210.43,-1110.13,1.76,14.0,82.72,1.55,64.94,26.59,True
1222,217.55,-1163.23,1.77,14.0,83.56,1.61,62.89,25.27,True
1223,250.96,-1412.65,1.83,14.0,87.5,1.89,53.29,19.11,True
1224,214.46,-1140.19,1.77,14.0,83.2,1.58,63.78,25.84,True
1225,166.28,-780.5,1.69,14.0,77.52,1.17,77.63,34.73,True
1226,151.14,-667.44,1.66,14.0,75.74,1.05,81.98,37.53,True
1227,248.69,-1395.76,1.83,14.0,87.23,1.87,53.94,19.53,True
1228,223.53,-1207.93,1.78,14.0,84.26,1.66,61.17,24.17,True
1229,228.32,-1243.66,1.79,14.0,84.83,1.7,59.79,23.29,True
1230,213.94,-1136.31,1.77,14.0,83.13,1.58,63.93,25.94,True
1231,216.35,-1154.3,1.77,14.0,83.42,1.6,63.23,25.49,True
1232,250.51,-1409.31,1.83,14.0,87.44,1.88,53.41,19.19,True
1233,256.15,-1451.45,1.84,14.0,88.11,1.93,51.79,18.15,True
1234,260.72,-1485.58,1.85,14.0,88.65,1.97,50.48,17.31,True
1235,199.1,-1025.54,1.74,14.0,81.39,1.45,68.19,28.68,True
1236,241.5,-1342.09,1.81,14.0,86.38,1.81,56.0,20.85,True
1237,226.95,-1233.43,1.79,14.0,84.67,1.69,60.19,23.54,True
1238,241.85,-1344.64,1.82,14.0,86.42,1.81,55.91,20.79,True
1239,239.94,-1330.41,1.81,14.0,86.2,1.8,56.45,21.14,True
1240,237.2,-1309.94,1.81,14.0,85.87,1.77,57.24,21.65,True
1241,192.59,-976.9,1.73,14.0,80.62,1.4,70.07,29.88,True
1242,189.15,-951.19,1.73,14.0,80.21,1.37,71.06,30.51,True
1243,189.2,-951.63,1.73,14.0,80.22,1.37,71.04,30.5,True
1244,172.46,-826.61,1.7,14.0,78.25,1.23,75.85,33.59,True
1245,181.54,-894.41,1.71,14.0,79.32,1.3,73.24,31.92,True
1246,202.54,-1051.19,1.75,14.0,81.79,1.48,67.2,28.04,True
1247,153.73,-686.82,1.66,14.0,76.04,1.07,81.23,37.05,True
1248,199.09,-1025.46,1.74,14.0,81.39,1.45,68.2,28.68,True
1249,150.12,-659.82,1.66,14.0,75.62,1.04,82.27,37.71,True
1250,236.62,-1305.61,1.81,14.0,85.81,1.77,57.41,21.75,True
1251,217.48,-1162.75,1.77,14.0,83.55,1.61,62.91,25.28,True
1252,256.59,-1454.75,1.84,14.0,88.16,1.94,51.67,18.07,True
1253,215.58,-1148.56,1.77,14.0,83.33,1.59,63.46,25.64,True
1254,173.83,-836.82,1.7,14.0,78.41,1.24,75.46,33.34,True
1255,206.71,-1082.32,1.76,14.0,82.28,1.51,66.01,27.27,True
1256,195.04,-995.21,1.74,14.0,80.91,1.42,69.36,29.43,True
1257,233.62,-1283.24,1.8,14.0,85.45,1.74,58.27,22.31,True
1258,178.81,-874.0,1.71,14.0,79.0,1.28,74.03,32.42,True
1259,240.99,-1338.27,1.81,14.0,86.32,1.8,56.15,20.95,True
1260,166.93,-785.31,1.69,14.0,77.6,1.18,77.44,34.61,True
1261,157.27,-713.24,1.67,14.0,76.46,1.1,80.22,36.39,True
1262,174.13,-839.08,1.7,14.0,78.44,1.24,75.37,33.28,True
1263,229.37,-1251.52,1.79,14.0,84.95,1.71,59.49,23.09,True
1264,163.16,-757.19,1.68,14.0,77.15,1.15,78.53,35.31,True
1265,226.47,-1229.85,1.79,14.0,84.61,1.68,60.33,23.63,True
1266,236.85,-1307.37,1.81,14.0,85.83,1.77,57.34,21.71,True
1267,214.88,-1143.29,1.77,14.0,83.24,1.58,63.66,25.77,True
1268,164.47,-766.96,1.68,14.0,77.31,1.16,78.15,35.07,True
1269,257.0,-1457.75,1.84,14.0,88.21,1.94,51.55,17.99,True
1270,173.19,-832.06,1.7,14.0,78.33,1.23,75.64,33.46,True
1271,245.99,-1375.6,1.82,14.0,86.91,1.85,54.71,20.02,True
1272,218.67,-1171.64,1.78,14.0,83.69,1.62,62.57,25.07,True
1273,189.99,-957.52,1.73,14.0,80.31,1.37,70.81,30.36,True
1274,196.79,-1008.26,1.74,14.0,81.11,1.43,68.86,29.1,True
1275,175.67,-850.61,1.7,14.0,78.63,1.25,74.93,33.0,True
1276,151.27,-668.39,1.66,14.0,75.75,1.05,81.94,37.5,True
1277,254.36,-1438.09,1.84,14.0,87.9,1.92,52.31,18.48,True
1278,159.12,-727.03,1.67,14.0,76.68,1.11,79.69,36.05,True
1279,226.79,-1232.26,1.79,14.0,84.65,1.68,60.23,23.57,True
1280,225.56,-1223.05,1.79,14.0,84.5,1.67,60.59,23.79,True
1281,179.51,-879.22,1.71,14.0,79.08,1.29,73.83,32.29,True
1282,250.11,-1406.37,1.83,14.0,87.4,1.88,53.53,19.26,True
1283,169.35,-803.37,1.69,14.0,77.88,1.2,76.75,34.17,True
1284,167.22,-787.53,1.69,14.0,77.63,1.18,77.36,34.56,True
1285,261.94,-1494.68,1.85,14.0,88.79,1.98,50.13,17.08,True
1286,237.99,-1315.84,1.81,14.0,85.97,1.78,57.01,21.5,True
1287,204.0,-1062.06,1.75,14.0,81.96,1.49,66.79,27.77,True
1288,188.98,-949.96,1.72,14.0,80.19,1.37,71.1,30.54,True
1289,146.58,-633.42,1.65,14.0,75.2,1.01,83.29,38.37,True
1290,166.52,-782.29,1.69,14.0,77.55,1.18,77.56,34.69,True
1291,152.12,-674.79,1.66,14.0,75.85,1.05,81.7,37.34,True
1292,224.2,-1212.87,1.79,14.0,84.34,1.66,60.98,24.05,True
1293,222.25,-1198.36,1.78,14.0,84.11,1.65,61.54,24.4,True
1294,214.71,-1142.05,1.77,14.0,83.23,1.58,63.71,25.8,True
1295,189.08,-950.7,1.73,14.0,80.21,1.37,71.07,30.53,True
1296,224.14,-1212.44,1.79,14.0,84.34,1.66,61.0,24.06,True
1297,226.25,-1228.17,1.79,14.0,84.58,1.68,60.39,23.67,True
1298,216.85,-1158.01,1.77,14.0,83.48,1.6,63.09,25.4,True
1299,193.43,-983.2,1.73,14.0,80.72,1.4,69.82,29.72,True
1300,207.96,-1091.67,1.76,14.0,82.43,1.53,65.65,27.04,True
1301,233.88,-1285.13,1.8,14.0,85.48,1.74,58.2,22.26,True
1302,239.92,-1330.22,1.81,14.0,86.19,1.8,56.46,21.15,True
1303,232.24,-1272.92,1.8,14.0,85.29,1.73,58.67,22.56,True
1304,197.3,-1012.09,1.74,14.0,81.17,1.44,68.71,29.01,True
1305,234.81,-1292.09,1.8,14.0,85.59,1.75,57.93,22.09,True
1306,227.61,-1238.38,1.79,14.0,84.75,1.69,60.0,23.42,True
1307,217.93,-1166.09,1.77,14.0,83.6,1.61,62.78,25.2,True
1308,186.93,-934.68,1.72,14.0,79.95,1.35,71.69,30.92,True
1309,173.76,-836.35,1.7,14.0,78.4,1.24,75.48,33.35,True
1310,256.54,-1454.3,1.84,14.0,88.15,1.94,51.68,18.08,True
1311,241.17,-1339.57,1.81,14.0,86.34,1.81,56.1,20.92,True
1312,234.78,-1291.85,1.8,14.0,85.59,1.75,57.94,22.09,True
1313,175.88,-852.16,1.7,14.0,78.65,1.25,74.87,32.96,True
1314,175.81,-851.63,1.7,14.0,78.64,1.25,74.89,32.97,True
1315,242.88,-1352.38,1.82,14.0,86.54,1.82,55.61,20.6,True
1316,166.61,-782.97,1.69,14.0,77.56,1.18,77.53,34.67,True
1317,219.65,-1178.95,1.78,14.0,83.81,1.62,62.29,24.88,True
1318,178.22,-869.61,1.71,14.0,78.93,1.27,74.2,32.53,True
1319,211.32,-1116.71,1.76,14.0,82.83,1.55,64.68,26.42,True
1320,225.92,-1225.74,1.79,14.0,84.55,1.68,60.48,23.73,True
1321,203.0,-1054.6,1.75,14.0,81.85,1.48,67.07,27.96,True
1322,157.63,-715.94,1.67,14.0,76.5,1.1,80.11,36.33,True
1323,169.68,-805.88,1.69,14.0,77.92,1.2,76.65,34.1,True
1324,227.16,-1235.03,1.79,14.0,84.69,1.69,60.13,23.5,True
1325,232.06,-1271.55,1.8,14.0,85.27,1.73,58.72,22.6,True
1326,191.71,-970.31,1.73,14.0,80.52,1.39,70.32,30.04,True
1327,242.72,-1351.2,1.82,14.0,86.53,1.82,55.65,20.63,True
1328,151.34,-668.96,1.66,14.0,75.76,1.05,81.92,37.49,True
1329,209.46,-1102.87,1.76,14.0,82.61,1.54,65.21,26.76,True
1330,155.52,-700.15,1.67,14.0,76.25,1.08,80.72,36.72,True
1331,191.66,-969.93,1.73,14.0,80.51,1.39,70.33,30.05,True
1332,232.88,-1277.69,1.8,14.0,85.37,1.74,58.48,22.44,True
1333,246.52,-1379.56,1.82,14.0,86.97,1.85,54.56,19.93,True
1334,163.12,-756.86,1.68,14.0,77.15,1.15,78.54,35.32,True
1335,231.01,-1263.71,1.8,14.0,85.14,1.72,59.02,22.79,True
1336,206.11,-1077.87,1.75,14.0,82.21,1.51,66.18,27.38,True
1337,212.26,-1123.77,1.76,14.0,82.94,1.56,64.41,26.25,True
1338,146.33,-631.56,1.65,14.0,75.17,1.01,83.36,38.41,True
1339,232.77,-1276.85,1.8,14.0,85.35,1.73,58.52,22.47,True
1340,261.05,-1488.03,1.85,14.0,88.68,1.97,50.38,17.25,True
1341,166.03,-778.62,1.69,14.0,77.49,1.17,77.7,34.78,True
1342,171.18,-817.04,1.69,14.0,78.1,1.22,76.22,33.83,True
1343,262.03,-1495.34,1.85,14.0,88.8,1.98,50.1,17.07,True
1344,228.48,-1244.88,1.79,14.0,84.85,1.7,59.75,23.26,True
1345,215.46,-1147.64,1.77,14.0,83.31,1.59,63.49,25.66,True
1346,165.8,-776.92,1.69,14.0,77.46,1.17,77.77,34.82,True
1347,245.84,-1374.49,1.82,14.0,86.89,1.85,54.76,20.05,True
1348,238.2,-1317.43,1.81,14.0,85.99,1.78,56.95,21.46,True
1349,197.75,-1015.46,1.74,14.0,81.23,1.44,68.58,28.92,True
1350,230.3,-1258.45,1.8,14.0,85.06,1.71,59.22,22.92,True
1351,201.21,-1041.24,1.75,14.0,81.63,1.47,67.59,28.29,True
1352,192.22,-974.14,1.73,14.0,80.58,1.39,70.17,29.95,True
1353,225.27,-1220.9,1.79,14.0,84.47,1.67,60.67,23.85,True
1354,154.35,-691.45,1.67,14.0,76.12,1.07,81.06,36.93,True
1355,247.31,-1385.44,1.82,14.0,87.07,1.86,54.33,19.78,True
1356,245.71,-1373.45,1.82,14.0,86.88,1.84,54.8,20.08,True
1357,234.29,-1288.26,1.8,14.0,85.53,1.75,58.08,22.18,True
1358,219.34,-1176.61,1.78,14.0,83.77,1.62,62.38,24.94,True
1359,214.42,-1139.85,1.77,14.0,83.19,1.58,63.79,25.85,True
1360,248.35,-1393.21,1.83,14.0,87.19,1.87,54.04,19.59,True
1361,194.95,-994.49,1.74,14.0,80.9,1.42,69.39,29.44,True
1362,150.63,-663.67,1.66,14.0,75.68,1.04,82.13,37.62,True
1363,240.94,-1337.86,1.81,14.0,86.31,1.8,56.17,20.96,True
1364,163.47,-759.52,1.68,14.0,77.19,1.15,78.44,35.25,True
1365,257.86,-1464.22,1.84,14.0,88.31,1.95,51.3,17.83,True
1366,202.57,-1051.41,1.75,14.0,81.8,1.48,67.2,28.04,True
1367,148.76,-649.65,1.66,14.0,75.46,1.03,82.67,37.96,True
1368,169.32,-803.2,1.69,14.0,77.88,1.2,76.75,34.17,True
1369,211.21,-1115.92,1.76,14.0,82.81,1.55,64.71,26.44,True
1370,169.76,-806.44,1.69,14.0,77.93,1.2,76.63,34.09,True
1371,202.94,-1054.15,1.75,14.0,81.84,1.48,67.09,27.97,True
1372,151.22,-668.06,1.66,14.0,75.75,1.05,81.96,37.51,True
1373,192.26,-974.47,1.73,14.0,80.58,1.39,70.16,29.94,True
1374,239.06,-1323.84,1.81,14.0,86.09,1.79,56.71,21.3,True
1375,247.53,-1387.04,1.83,14.0,87.09,1.86,54.27,19.74,True
1376,190.0,-957.59,1.73,14.0,80.31,1.37,70.81,30.36,True
1377,196.61,-1006.94,1.74,14.0,81.09,1.43,68.91,29.14,True
1378,224.7,-1216.6,1.79,14.0,84.4,1.67,60.84,23.95,True
1379,212.38,-1124.65,1.76,14.0,82.95,1.56,64.38,26.23,True
1380,247.73,-1388.57,1.83,14.0,87.12,1.86,54.21,19.7,True
1381,179.09,-876.1,1.71,14.0,79.03,1.28,73.95,32.37,True
1382,241.23,-1340.03,1.81,14.0,86.35,1.81,56.08,20.9,True
1383,189.15,-951.25,1.73,14.0,80.21,1.37,71.05,30.51,True
1384,188.75,-948.25,1.72,14.0,80.17,1.36,71.17,30.59,True
1385,246.27,-1377.65,1.82,14.0,86.94,1.85,54.63,19.97,True
1386,159.52,-730.03,1.67,14.0,76.72,1.12,79.57,35.98,True
1387,212.53,-1125.77,1.77,14.0,82.97,1.56,64.33,26.2,True
1388,199.55,-1028.87,1.74,14.0,81.44,1.45,68.06,28.59,True
1389,147.52,-640.44,1.65,14.0,75.31,1.02,83.02,38.19,True
1390,184.62,-917.42,1.72,14.0,79.68,1.33,72.36,31.35,True
1391,238.38,-1318.73,1.81,14.0,86.01,1.78,56.9,21.43,True
1392,259.55,-1476.82,1.85,14.0,88.51,1.96,50.82,17.52,True
1393,171.19,-817.13,1.69,14.0,78.1,1.22,76.22,33.83,True
1394,255.98,-1450.19,1.84,14.0,88.09,1.93,51.84,18.18,True
1395,229.77,-1254.45,1.79,14.0,85.0,1.71,59.38,23.02,True
1396,225.17,-1220.16,1.79,14.0,84.46,1.67,60.7,23.87,True
1397,158.91,-725.5,1.67,14.0,76.65,1.11,79.75,36.09,True
1398,260.37,-1482.9,1.85,14.0,88.6,1.97,50.58,17.37,True
1399,193.83,-986.15,1.73,14.0,80.77,1.41,69.71,29.65,True
1400,193.02,-980.14,1.73,14.0,80.67,1.4,69.94,29.8,True
1401,223.87,-1210.42,1.78,14.0,84.3,1.66,61.07,24.11,True
1402,246.59,-1380.06,1.82,14.0,86.98,1.85,54.54,19.91,True
1403,149.61,-656.04,1.66,14.0,75.56,1.03,82.42,37.81,True
1404,227.0,-1233.82,1.79,14.0,84.67,1.69,60.17,23.53,True
1405,148.26,-645.92,1.66,14.0,75.4,1.02,82.81,38.06,True
1406,252.47,-1423.94,1.83,14.0,87.67,1.9,52.85,18.83,True
1407,252.33,-1422.92,1.83,14.0,87.66,1.9,52.89,18.86,True
1408,153.81,-687.42,1.66,14.0,76.05,1.07,81.21,37.03,True
1409,174.53,-842.09,1.7,14.0,78.49,1.24,75.26,33.21,True
1410,208.57,-1096.18,1.76,14.0,82.5,1.53,65.47,26.93,True
1411,244.18,-1362.04,1.82,14.0,86.7,1.83,55.24,20.36,True
1412,212.35,-1124.43,1.76,14.0,82.95,1.56,64.38,26.23,True
1413,179.79,-881.31,1.71,14.0,79.11,1.29,73.75,32.24,True
1414,253.89,-1434.53,1.84,14.0,87.84,1.91,52.44,18.57,True
1415,257.08,-1458.4,1.84,14.0,88.22,1.94,51.52,17.98,True
1416,174.27,-840.17,1.7,14.0,78.46,1.24,75.33,33.26,True
1417,251.9,-1419.71,1.83,14.0,87.61,1.9,53.01,18.93,True
1418,178.76,-873.64,1.71,14.0,78.99,1.28,74.04,32.43,True
1419,253.53,-1431.84,1.84,14.0,87.8,1.91,52.55,18.63,True
1420,187.77,-940.94,1.72,14.0,80.05,1.36,71.45,30.77,True
1421,244.69,-1365.85,1.82,14.0,86.76,1.84,55.09,20.27,True
1422,175.71,-850.85,1.7,14.0,78.63,1.25,74.92,32.99,True
1423,158.08,-719.29,1.67,14.0,76.55,1.1,79.98,36.24,True
1424,243.85,-1359.62,1.82,14.0,86.66,1.83,55.33,20.42,True
1425,177.81,-866.55,1.71,14.0,78.88,1.27,74.31,32.6,True
1426,225.44,-1222.13,1.79,14.0,84.49,1.67,60.62,23.82,True
1427,246.26,-1377.6,1.82,14.0,86.94,1.85,54.64,19.98,True
1428,189.02,-950.25,1.73,14.0,80.2,1.37,71.09,30.54,True
1429,200.27,-1034.23,1.74,14.0,81.52,1.46,67.86,28.46,True
1430,200.46,-1035.64,1.74,14.0,81.55,1.46,67.8,28.43,True
1431,176.88,-859.59,1.7,14.0,78.77,1.26,74.58,32.78,True
1432,226.42,-1229.51,1.79,14.0,84.61,1.68,60.34,23.64,True
1433,244.4,-1363.68,1.82,14.0,86.72,1.83,55.17,20.32,True
1434,234.15,-1287.17,1.8,14.0,85.52,1.75,58.12,22.21,True
1435,231.08,-1264.23,1.8,14.0,85.15,1.72,59.0,22.78,True
1436,154.72,-694.15,1.67,14.0,76.16,1.08,80.95,36.87,True
1437,205.35,-1072.16,1.75,14.0,82.12,1.5,66.4,27.52,True
1438,175.48,-849.17,1.7,14.0,78.6,1.25,74.98,33.03,True
1439,182.85,-904.16,1.71,14.0,79.47,1.31,72.87,31.68,True
1440,161.77,-746.82,1.68,14.0,76.99,1.14,78.92,35.56,True
1441,198.2,-1018.78,1.74,14.0,81.28,1.44,68.45,28.84,True
1442,248.25,-1392.44,1.83,14.0,87.18,1.87,54.06,19.61,True
1443,204.09,-1062.75,1.75,14.0,81.97,1.49,66.76,27.76,True
1444,198.46,-1020.76,1.74,14.0,81.31,1.45,68.38,28.79,True
1445,215.51,-1148.01,1.77,14.0,83.32,1.59,63.48,25.65,True
1446,172.44,-826.48,1.7,14.0,78.25,1.23,75.86,33.6,True
1447,175.23,-847.29,1.7,14.0,78.57,1.25,75.06,33.08,True
1448,172.09,-823.9,1.7,14.0,78.21,1.22,75.96,33.66,True
1449,220.37,-1184.27,1.78,14.0,83.89,1.63,62.08,24.75,True
1450,164.71,-768.73,1.68,14.0,77.33,1.16,78.08,35.02,True
1451,189.91,-956.93,1.73,14.0,80.3,1.37,70.83,30.37,True
1452,189.69,-955.22,1.73,14.0,80.28,1.37,70.9,30.41,True
1453,167.55,-789.93,1.69,14.0,77.67,1.18,77.26,34.5,True
1454,183.62,-909.94,1.72,14.0,79.56,1.32,72.64,31.53,True
1455,215.39,-1147.13,1.77,14.0,83.31,1.59,63.51,25.67,True
1456,216.55,-1155.82,1.77,14.0,83.44,1.6,63.18,25.46,True
1457,161.85,-747.43,1.68,14.0,77.0,1.14,78.9,35.55,True
1458,252.32,-1422.85,1.83,14.0,87.66,1.9,52.89,18.86,True
1459,259.39,-1475.58,1.85,14.0,88.49,1.96,50.86,17.55,True
1460,234.75,-1291.66,1.8,14.0,85.59,1.75,57.95,22.1,True
1461,168.04,-793.6,1.69,14.0,77.73,1.19,77.12,34.41,True
1462,209.76,-1105.06,1.76,14.0,82.64,1.54,65.13,26.71,True
1463,254.49,-1439.07,1.84,14.0,87.91,1.92,52.27,18.46,True
1464,260.5,-1483.93,1.85,14.0,88.62,1.97,50.54,17.35,True
1465,192.18,-973.86,1.73,14.0,80.57,1.39,70.18,29.95,True
1466,183.91,-912.13,1.72,14.0,79.6,1.32,72.56,31.48,True
1467,231.97,-1270.9,1.8,14.0,85.26,1.73,58.74,22.61,True
1468,196.93,-1009.33,1.74,14.0,81.13,1.43,68.82,29.08,True
1469,212.95,-1128.87,1.77,14.0,83.02,1.57,64.21,26.12,True
1470,199.24,-1026.57,1.74,14.0,81.4,1.45,68.15,28.65,True
1471,167.25,-787.74,1.69,14.0,77.63,1.18,77.35,34.55,True
1472,213.2,-1130.76,1.77,14.0,83.05,1.57,64.14,26.08,True
1473,255.45,-1446.21,1.84,14.0,88.02,1.93,51.99,18.28,True
1474,236.31,-1303.34,1.81,14.0,85.77,1.76,57.5,21.81,True
1475,162.8,-754.49,1.68,14.0,77.11,1.14,78.63,35.37,True
1476,231.26,-1265.6,1.8,14.0,85.17,1.72,58.95,22.74,True
1477,213.04,-1129.59,1.77,14.0,83.03,1.57,64.19,26.1,True
1478,159.1,-726.89,1.67,14.0,76.67,1.11,79.69,36.06,True
1479,182.41,-900.94,1.71,14.0,79.42,1.31,72.99,31.75,True
1480,158.88,-725.26,1.67,14.0,76.65,1.11,79.76,36.1,True
1481,262.2,-1496.6,1.85,14.0,88.82,1.98,50.05,17.03,True
1482,155.22,-697.92,1.67,14.0,76.22,1.08,80.81,36.77,True
1483,170.31,-810.54,1.69,14.0,77.99,1.21,76.47,33.99,True
1484,146.21,-630.62,1.65,14.0,75.16,1.0,83.4,38.44,True
1485,261.2,-1489.12,1.85,14.0,88.7,1.97,50.34,17.22,True
1486,226.96,-1233.51,1.79,14.0,84.67,1.69,60.18,23.54,True
1487,248.03,-1390.8,1.83,14.0,87.15,1.86,54.13,19.65,True
1488,244.12,-1361.63,1.82,14.0,86.69,1.83,55.25,20.37,True
1489,179.82,-881.54,1.71,14.0,79.11,1.29,73.74,32.23,True
1490,257.6,-1462.28,1.84,14.0,88.28,1.94,51.38,17.88,True
1491,193.54,-984.02,1.73,14.0,80.73,1.4,69.79,29.7,True
1492,194.21,-988.98,1.73,14.0,80.81,1.41,69.6,29.58,True
1493,246.3,-1377.89,1.82,14.0,86.95,1.85,54.63,19.97,True
1494,257.91,-1464.54,1.84,14.0,88.31,1.95,51.29,17.83,True
1495,246.18,-1376.99,1.82,14.0,86.93,1.85,54.66,19.99,True
1496,251.72,-1418.34,1.83,14.0,87.58,1.89,53.07,18.97,True
1497,251.67,-1417.99,1.83,14.0,87.58,1.89,53.08,18.98,True
1498,169.22,-802.44,1.69,14.0,77.87,1.2,76.78,34.19,True
1499,214.77,-1142.51,1.77,14.0,83.23,1.58,63.69,25.79,True
