,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,13.21,174.52,1.45,8.61,42.03,53.95,117.43,110.71,True
1157,32.21,199.22,1.71,7.7,50.96,23.34,78.57,65.44,True
1158,32.24,199.25,1.71,7.69,50.97,23.3,78.52,65.38,True
1159,23.96,188.49,1.6,8.09,47.08,36.64,95.45,85.1,True
1160,30.34,196.79,1.69,7.79,50.08,26.35,82.39,69.89,True
1161,26.13,191.31,1.63,7.99,48.1,33.14,91.01,79.93,True
1162,15.03,176.89,1.47,8.52,42.88,51.02,113.72,106.37,True
1163,33.52,200.92,1.73,7.63,51.57,21.23,75.89,62.32,True
1164,31.68,198.52,1.71,7.72,50.71,24.2,79.66,66.71,True
1165,43.56,213.97,1.87,7.15,56.29,5.05,55.35,38.4,True
1166,35.08,202.94,1.75,7.56,52.3,18.73,72.71,58.62,True
1167,29.18,195.28,1.67,7.84,49.53,28.22,84.76,72.65,True
1168,30.47,196.96,1.69,7.78,50.14,26.14,82.12,69.58,True
1169,42.84,213.03,1.86,7.18,55.95,6.21,56.82,40.11,True
1170,9.9,170.22,1.4,8.77,40.47,59.29,124.21,118.6,True
1171,5.81,164.9,1.34,8.97,38.55,65.88,132.58,128.34,True
1172,38.83,207.82,1.81,7.38,54.07,12.68,65.03,49.67,True
1173,15.05,176.91,1.47,8.52,42.89,50.99,113.67,106.32,True
1174,27.29,192.83,1.64,7.93,48.65,31.26,88.62,77.15,True
1175,17.68,180.33,1.51,8.4,44.13,46.75,108.29,100.05,True
1176,25.04,189.9,1.61,8.04,47.59,34.89,93.24,82.52,True
1177,32.19,199.19,1.71,7.7,50.95,23.37,78.61,65.48,True
1178,9.95,170.29,1.4,8.77,40.5,59.21,124.1,118.47,True
1179,10.33,170.78,1.41,8.75,40.67,58.6,123.33,117.57,True
1180,28.63,194.56,1.66,7.87,49.27,29.12,85.9,73.98,True
1181,21.9,185.81,1.57,8.19,46.11,39.96,99.67,90.01,True
1182,37.69,206.33,1.79,7.43,53.53,14.52,67.37,52.4,True
1183,14.96,176.8,1.47,8.53,42.85,51.13,113.86,106.54,True
1184,31.64,198.47,1.71,7.72,50.69,24.26,79.74,66.8,True
1185,9.04,169.1,1.39,8.81,40.07,60.67,125.97,120.64,True
1186,16.17,178.36,1.49,8.47,43.42,49.19,111.39,103.67,True
1187,21.48,185.27,1.56,8.21,45.91,40.63,100.52,91.0,True
1188,21.52,185.32,1.56,8.21,45.93,40.56,100.43,90.91,True
1189,46.2,217.39,1.91,7.02,57.53,0.81,49.96,32.12,False
1190,24.62,189.34,1.61,8.06,47.39,35.58,94.11,83.53,True
1191,41.23,210.93,1.84,7.26,55.19,8.81,60.13,43.96,True
1192,13.59,175.02,1.45,8.59,42.21,53.34,116.66,109.8,True
1193,22.18,186.18,1.57,8.18,46.24,39.5,99.08,89.33,True
1194,10.94,171.57,1.42,8.72,40.96,57.61,122.08,116.12,True
1195,20.95,184.58,1.56,8.24,45.66,41.49,101.61,92.27,True
1196,46.48,217.75,1.91,7.01,57.66,0.36,49.39,31.45,False
1197,28.73,194.7,1.66,7.86,49.32,28.94,85.68,73.73,True
1198,24.69,189.44,1.61,8.06,47.42,35.46,93.96,83.36,True
1199,44.85,215.64,1.89,7.09,56.9,2.97,52.71,35.32,True
1200,16.88,179.29,1.5,8.43,43.75,48.04,109.93,101.97,True
1201,17.22,179.74,1.5,8.42,43.91,47.49,109.23,101.15,True
1202,18.94,181.97,1.53,8.33,44.72,44.72,105.71,97.05,True
1203,42.28,212.3,1.86,7.21,55.69,7.11,57.97,41.44,True
1204,40.79,210.36,1.83,7.28,54.99,9.52,61.02,45.0,True
1205,39.12,208.19,1.81,7.36,54.2,12.21,64.44,48.98,True
1206,30.45,196.93,1.69,7.78,50.13,26.17,82.16,69.62,True
1207,39.32,208.45,1.81,7.35,54.3,11.89,64.03,48.51,True
1208,23.8,188.29,1.6,8.1,47.0,36.89,95.77,85.47,True
1209,30.94,197.56,1.7,7.76,50.36,25.4,81.18,68.48,True
1210,22.87,187.08,1.58,8.15,46.57,38.39,97.68,87.7,True
1211,28.14,193.93,1.66,7.89,49.04,29.9,86.9,75.14,True
1212,15.12,177.01,1.47,8.52,42.93,50.87,113.52,106.15,True
1213,8.6,168.53,1.38,8.83,39.86,61.38,126.86,121.69,True
1214,46.08,217.24,1.91,7.03,57.48,0.99,50.19,32.39,False
1215,31.65,198.48,1.71,7.72,50.69,24.25,79.72,66.78,True
1216,34.65,202.38,1.75,7.58,52.1,19.42,73.59,59.64,True
1217,18.76,181.73,1.52,8.34,44.64,45.01,106.08,97.49,True
1218,10.22,170.64,1.41,8.75,40.62,58.76,123.54,117.82,True
1219,8.9,168.92,1.39,8.82,40.0,60.9,126.25,120.98,True
1220,34.64,202.38,1.75,7.58,52.1,19.42,73.59,59.64,True
1221,11.48,172.28,1.42,8.69,41.22,56.74,120.97,114.82,True
1222,45.75,216.81,1.9,7.04,57.32,1.52,50.87,33.17,False
1223,18.8,181.79,1.53,8.34,44.65,44.95,106.0,97.39,True
1224,9.29,169.43,1.39,8.8,40.19,60.27,125.45,120.05,True
1225,15.53,177.54,1.48,8.5,43.12,50.21,112.68,105.17,True
1226,37.21,205.71,1.78,7.46,53.3,15.29,68.35,53.54,True
1227,31.89,198.8,1.71,7.71,50.81,23.85,79.21,66.19,True
1228,44.43,215.09,1.89,7.11,56.7,3.66,53.58,36.34,True
1229,28.13,193.91,1.66,7.89,49.04,29.92,86.92,75.16,True
1230,24.83,189.62,1.61,8.05,47.49,35.23,93.67,83.03,True
1231,9.09,169.18,1.39,8.81,40.09,60.58,125.85,120.51,True
1232,40.28,209.7,1.83,7.31,54.75,10.34,62.06,46.21,True
1233,14.68,176.43,1.47,8.54,42.72,51.59,114.44,107.21,True
1234,15.03,176.88,1.47,8.52,42.88,51.03,113.72,106.38,True
1235,40.17,209.56,1.83,7.31,54.7,10.51,62.28,46.47,True
1236,31.84,198.73,1.71,7.71,50.78,23.94,79.33,66.33,True
1237,18.23,181.05,1.52,8.37,44.39,45.86,107.17,98.75,True
1238,35.58,203.59,1.76,7.53,52.54,17.91,71.68,57.41,True
1239,10.65,171.2,1.41,8.73,40.83,58.07,122.67,116.8,True
1240,-94.09,-1283.05,2.42,7.0,76.79,60.24,155.42,93.93,False
1241,-47.87,-790.11,2.26,7.0,70.54,40.47,120.48,73.26,False
1242,-65.56,-978.73,2.32,7.0,72.93,48.03,133.85,81.17,False
1243,-30.62,-606.12,2.19,7.0,68.21,33.09,107.43,65.55,False
1244,-99.14,-1336.87,2.44,7.0,77.48,62.39,159.24,96.19,False
1245,-63.32,-954.84,2.31,7.0,72.63,47.08,132.15,80.17,False
1246,-101.89,-1366.19,2.45,7.0,77.85,63.57,161.32,97.41,False
1247,-82.17,-1155.9,2.38,7.0,75.18,55.14,146.41,88.6,False
1248,-59.44,-913.46,2.3,7.0,72.11,45.42,129.22,78.43,False
1249,-50.27,-815.69,2.27,7.0,70.87,41.5,122.29,74.34,False
1250,-46.4,-774.45,2.25,7.0,70.34,39.84,119.36,72.61,False
1251,-33.21,-633.78,2.2,7.0,68.56,34.2,109.39,66.71,False
1252,-70.87,-1035.38,2.34,7.0,73.65,50.31,137.86,83.55,False
1253,-56.45,-881.61,2.29,7.0,71.7,44.14,126.96,77.1,False
1254,-30.93,-609.51,2.2,7.0,68.25,33.23,107.67,65.69,False
1255,-86.97,-1207.11,2.4,7.0,75.83,57.19,150.04,90.75,False
1256,-74.25,-1071.46,2.35,7.0,74.11,51.75,140.42,85.06,False
1257,-94.15,-1283.61,2.42,7.0,76.8,60.26,155.46,93.95,False
1258,-30.38,-603.65,2.19,7.0,68.17,33.0,107.26,65.45,False
1259,-90.05,-1239.9,2.41,7.0,76.25,58.51,152.37,92.12,False
1260,-39.85,-704.64,2.23,7.0,69.46,37.04,114.41,69.68,False
1261,-69.38,-1019.45,2.33,7.0,73.45,49.67,136.74,82.88,False
1262,-60.22,-921.78,2.3,7.0,72.21,45.75,129.81,78.78,False
1263,-33.78,-639.82,2.21,7.0,68.63,34.45,109.82,66.96,False
1264,-97.92,-1323.85,2.44,7.0,77.31,61.87,158.32,95.64,False
1265,-100.48,-1351.14,2.45,7.0,77.66,62.97,160.25,96.78,False
1266,-45.6,-765.94,2.25,7.0,70.23,39.5,118.76,72.25,False
1267,-69.11,-1016.6,2.33,7.0,73.41,49.55,136.53,82.76,False
1268,-62.63,-947.53,2.31,7.0,72.54,46.78,131.64,79.86,False
1269,-87.33,-1210.95,2.4,7.0,75.88,57.34,150.31,90.91,False
1270,-76.17,-1091.86,2.36,7.0,74.37,52.57,141.87,85.91,False
1271,-83.0,-1164.77,2.38,7.0,75.29,55.49,147.04,88.97,False
1272,-92.17,-1262.55,2.42,7.0,76.53,59.41,153.97,93.07,False
1273,-91.72,-1257.74,2.41,7.0,76.47,59.22,153.63,92.87,False
1274,-70.25,-1028.74,2.34,7.0,73.57,50.04,137.39,83.27,False
1275,-71.96,-1047.06,2.34,7.0,73.8,50.77,138.69,84.04,False
1276,-94.42,-1286.57,2.42,7.0,76.84,60.38,155.67,94.08,False
1277,-40.84,-715.11,2.23,7.0,69.59,37.46,115.16,70.12,False
1278,-89.61,-1235.27,2.41,7.0,76.19,58.32,152.04,91.93,False
1279,-64.38,-966.18,2.32,7.0,72.77,47.53,132.96,80.65,False
1280,-99.37,-1339.26,2.44,7.0,77.51,62.49,159.41,96.29,False
1281,-82.97,-1164.43,2.38,7.0,75.29,55.48,147.01,88.96,False
1282,-68.29,-1007.93,2.33,7.0,73.3,49.2,135.92,82.4,False
1283,-46.95,-780.33,2.25,7.0,70.42,40.08,119.78,72.85,False
1284,-102.34,-1371.0,2.45,7.0,77.91,63.76,161.66,97.62,False
1285,-65.82,-981.55,2.32,7.0,72.97,48.15,134.05,81.29,False
1286,-98.78,-1333.07,2.44,7.0,77.43,62.24,158.97,96.03,False
1287,-37.03,-674.56,2.22,7.0,69.07,35.84,112.28,68.42,False
1288,-60.54,-925.28,2.3,7.0,72.26,45.89,130.06,78.93,False
1289,-93.25,-1273.99,2.42,7.0,76.68,59.87,154.78,93.55,False
1290,-87.64,-1214.27,2.4,7.0,75.92,57.48,150.55,91.05,False
1291,-84.41,-1179.79,2.39,7.0,75.48,56.1,148.1,89.6,False
1292,-81.95,-1153.54,2.38,7.0,75.15,55.04,146.24,88.5,False
1293,-83.16,-1166.46,2.38,7.0,75.32,55.56,147.16,89.04,False
1294,-102.2,-1369.44,2.45,7.0,77.89,63.7,161.55,97.55,False
1295,-42.0,-727.49,2.24,7.0,69.75,37.96,116.04,70.64,False
1296,-54.73,-863.28,2.28,7.0,71.47,43.4,125.66,76.33,False
1297,-32.84,-629.8,2.2,7.0,68.51,34.04,109.11,66.54,False
1298,-51.29,-826.59,2.27,7.0,71.0,41.93,123.06,74.79,False
1299,-86.36,-1200.57,2.4,7.0,75.75,56.93,149.58,90.47,False
1300,-97.3,-1317.2,2.43,7.0,77.23,61.6,157.85,95.36,False
1301,-30.14,-601.01,2.19,7.0,68.14,32.89,107.07,65.34,False
1302,-30.48,-604.64,2.19,7.0,68.19,33.04,107.33,65.49,False
1303,-103.03,-1378.38,2.46,7.0,78.0,64.06,162.18,97.93,False
1304,-54.43,-860.06,2.28,7.0,71.43,43.28,125.43,76.2,False
1305,-70.24,-1028.67,2.34,7.0,73.57,50.04,137.39,83.26,False
1306,-58.85,-907.21,2.3,7.0,72.03,45.17,128.78,78.17,False
1307,-56.64,-883.65,2.29,7.0,71.73,44.22,127.11,77.19,False
1308,-38.54,-690.63,2.22,7.0,69.28,36.48,113.42,69.09,False
1309,-88.3,-1221.3,2.4,7.0,76.01,57.76,151.05,91.34,False
1310,-60.17,-921.32,2.3,7.0,72.21,45.73,129.78,78.76,False
1311,-80.7,-1140.19,2.38,7.0,74.98,54.51,145.3,87.94,False
1312,-98.59,-1330.95,2.44,7.0,77.4,62.16,158.82,95.94,False
1313,-65.55,-978.66,2.32,7.0,72.93,48.03,133.84,81.17,False
1314,-40.58,-712.34,2.23,7.0,69.55,37.35,114.96,70.0,False
1315,-52.56,-840.14,2.27,7.0,71.18,42.48,124.02,75.36,False
1316,-82.15,-1155.65,2.38,7.0,75.18,55.13,146.39,88.59,False
1317,-40.15,-707.75,2.23,7.0,69.5,37.17,114.64,69.81,False
1318,-84.73,-1183.18,2.39,7.0,75.53,56.23,148.34,89.74,False
1319,-88.81,-1226.67,2.4,7.0,76.08,57.97,151.43,91.57,False
1320,-81.58,-1149.65,2.38,7.0,75.1,54.89,145.97,88.34,False
1321,-65.58,-978.97,2.32,7.0,72.94,48.04,133.87,81.18,False
1322,-62.12,-942.08,2.31,7.0,72.47,46.56,131.25,79.63,False
1323,-52.68,-841.4,2.27,7.0,71.19,42.53,124.11,75.41,False
1324,-67.52,-999.64,2.33,7.0,73.2,48.87,135.33,82.05,False
1325,-75.38,-1083.47,2.36,7.0,74.26,52.23,141.27,85.56,False
1326,-29.86,-598.08,2.19,7.0,68.1,32.77,106.86,65.21,False
1327,-91.31,-1253.36,2.41,7.0,76.42,59.04,153.32,92.68,False
1328,-48.05,-792.0,2.26,7.0,70.56,40.55,120.61,73.34,False
1329,-96.02,-1303.54,2.43,7.0,77.05,61.06,156.88,94.79,False
1330,-78.53,-1117.08,2.37,7.0,74.69,53.58,143.66,86.97,False
1331,-89.23,-1231.14,2.41,7.0,76.14,58.15,151.74,91.75,False
1332,-58.34,-901.78,2.29,7.0,71.96,44.95,128.39,77.95,False
1333,-103.81,-1386.65,2.46,7.0,78.11,64.39,162.77,98.27,False
1334,-33.07,-632.27,2.2,7.0,68.54,34.14,109.28,66.65,False
1335,-76.05,-1090.6,2.36,7.0,74.35,52.52,141.78,85.86,False
1336,-30.68,-606.86,2.2,7.0,68.22,33.12,107.48,65.58,False
1337,-73.46,-1062.97,2.35,7.0,74.0,51.41,139.82,84.7,False
1338,-105.43,-1403.93,2.46,7.0,78.33,65.08,163.99,99.0,False
1339,-68.46,-1009.69,2.33,7.0,73.33,49.28,136.04,82.47,False
1340,-58.29,-901.28,2.29,7.0,71.95,44.93,128.36,77.92,False
1341,-92.24,-1263.32,2.42,7.0,76.54,59.44,154.03,93.1,False
1342,-53.84,-853.8,2.28,7.0,71.35,43.02,124.99,75.93,False
1343,-91.86,-1259.2,2.42,7.0,76.49,59.28,153.73,92.93,False
1344,-64.47,-967.17,2.32,7.0,72.79,47.57,133.03,80.69,False
1345,-59.26,-911.61,2.3,7.0,72.08,45.34,129.09,78.36,False
1346,-95.57,-1298.84,2.43,7.0,77.0,60.87,156.54,94.59,False
1347,-76.37,-1094.05,2.36,7.0,74.4,52.66,142.02,86.01,False
1348,-97.28,-1317.02,2.43,7.0,77.23,61.6,157.83,95.35,False
1349,-93.24,-1273.9,2.42,7.0,76.68,59.87,154.78,93.55,False
1350,-52.46,-839.07,2.27,7.0,71.16,42.43,123.95,75.32,False
1351,-89.3,-1231.88,2.41,7.0,76.15,58.18,151.8,91.78,False
1352,-44.11,-749.98,2.24,7.0,70.03,38.86,117.63,71.58,False
1353,-39.11,-696.69,2.23,7.0,69.36,36.73,113.85,69.35,False
1354,-41.21,-719.07,2.23,7.0,69.64,37.62,115.44,70.29,False
1355,-29.82,-597.65,2.19,7.0,68.1,32.75,106.83,65.2,False
1356,-79.09,-1123.04,2.37,7.0,74.76,53.82,144.08,87.22,False
1357,-100.72,-1353.67,2.45,7.0,77.69,63.07,160.43,96.89,False
1358,-53.12,-846.16,2.28,7.0,71.25,42.72,124.45,75.61,False
1359,-32.2,-622.97,2.2,7.0,68.42,33.77,108.63,66.26,False
1360,-74.57,-1074.85,2.35,7.0,74.15,51.89,140.66,85.2,False
1361,-85.01,-1186.22,2.39,7.0,75.57,56.35,148.56,89.87,False
1362,-45.06,-760.2,2.25,7.0,70.16,39.27,118.35,72.01,False
1363,-29.76,-597.03,2.19,7.0,68.09,32.73,106.79,65.17,False
1364,-70.66,-1033.13,2.34,7.0,73.62,50.21,137.71,83.45,False
1365,-74.87,-1078.01,2.35,7.0,74.19,52.01,140.89,85.33,False
1366,-67.4,-998.37,2.33,7.0,73.18,48.82,135.24,81.99,False
1367,-78.03,-1111.76,2.37,7.0,74.62,53.37,143.28,86.75,False
1368,-101.64,-1363.52,2.45,7.0,77.82,63.46,161.13,97.3,False
1369,-98.93,-1334.66,2.44,7.0,77.45,62.3,159.08,96.09,False
1370,-47.2,-782.93,2.25,7.0,70.45,40.18,119.97,72.96,False
1371,-75.95,-1089.59,2.36,7.0,74.34,52.48,141.71,85.82,False
1372,-29.83,-597.78,2.19,7.0,68.1,32.76,106.84,65.2,False
1373,-75.73,-1087.2,2.36,7.0,74.31,52.38,141.54,85.72,False
1374,-80.34,-1136.4,2.37,7.0,74.93,54.36,145.03,87.78,False
1375,-83.41,-1169.1,2.38,7.0,75.35,55.67,147.35,89.15,False
1376,-53.9,-854.42,2.28,7.0,71.36,43.05,125.04,75.96,False
1377,-76.8,-1098.59,2.36,7.0,74.45,52.84,142.35,86.2,False
1378,-93.78,-1279.69,2.42,7.0,76.75,60.1,155.19,93.79,False
1379,-94.85,-1291.08,2.43,7.0,76.9,60.56,155.99,94.27,False
1380,-85.4,-1190.33,2.39,7.0,75.62,56.52,148.85,90.04,False
1381,-84.8,-1183.95,2.39,7.0,75.54,56.26,148.4,89.77,False
1382,-39.78,-703.87,2.23,7.0,69.45,37.01,114.36,69.65,False
1383,-96.43,-1307.9,2.43,7.0,77.11,61.23,157.19,94.97,False
1384,-67.46,-999.08,2.33,7.0,73.19,48.85,135.29,82.02,False
1385,-46.06,-770.8,2.25,7.0,70.3,39.7,119.11,72.45,False
1386,-53.55,-850.69,2.28,7.0,71.31,42.9,124.77,75.8,False
1387,-99.14,-1336.83,2.44,7.0,77.48,62.39,159.24,96.18,False
1388,-81.39,-1147.55,2.38,7.0,75.08,54.8,145.82,88.25,False
1389,-53.18,-846.69,2.28,7.0,71.26,42.74,124.49,75.64,False
1390,-96.14,-1304.88,2.43,7.0,77.07,61.11,156.97,94.84,False
1391,-70.08,-1026.96,2.34,7.0,73.55,49.97,137.27,83.19,False
1392,-79.34,-1125.75,2.37,7.0,74.8,53.93,144.27,87.33,False
1393,-51.84,-832.49,2.27,7.0,71.08,42.17,123.48,75.04,False
1394,-82.93,-1164.02,2.38,7.0,75.28,55.46,146.99,88.94,False
1395,-105.13,-1400.68,2.46,7.0,78.29,64.95,163.76,98.86,False
1396,-83.05,-1165.24,2.38,7.0,75.3,55.51,147.07,88.99,False
1397,-42.11,-728.66,2.24,7.0,69.76,38.01,116.12,70.69,False
1398,-54.63,-862.16,2.28,7.0,71.45,43.36,125.58,76.28,False
1399,-63.25,-954.15,2.31,7.0,72.62,47.05,132.11,80.14,False
1400,-73.36,-1061.95,2.35,7.0,73.99,51.37,139.75,84.66,False
1401,-99.0,-1335.31,2.44,7.0,77.46,62.33,159.13,96.12,False
1402,-51.92,-833.36,2.27,7.0,71.09,42.21,123.54,75.08,False
1403,-46.87,-779.47,2.25,7.0,70.41,40.04,119.72,72.82,False
1404,-38.15,-686.43,2.22,7.0,69.23,36.31,113.12,68.92,False
1405,-85.89,-1195.57,2.39,7.0,75.68,56.73,149.22,90.26,False
1406,-99.79,-1343.83,2.44,7.0,77.57,62.67,159.73,96.48,False
1407,-96.28,-1306.3,2.43,7.0,77.09,61.17,157.07,94.9,False
1408,-32.33,-624.35,2.2,7.0,68.44,33.83,108.72,66.31,False
1409,-75.51,-1084.92,2.36,7.0,74.28,52.29,141.38,85.62,False
1410,-88.37,-1221.97,2.4,7.0,76.02,57.79,151.09,91.37,False
1411,-94.21,-1284.26,2.42,7.0,76.81,60.28,155.51,93.98,False
1412,-102.69,-1374.67,2.45,7.0,77.96,63.91,161.92,97.77,False
1413,-87.54,-1213.19,2.4,7.0,75.91,57.43,150.47,91.0,False
1414,-38.58,-691.03,2.22,7.0,69.28,36.5,113.45,69.11,False
1415,-92.77,-1268.95,2.42,7.0,76.62,59.67,154.43,93.34,False
1416,-98.3,-1327.9,2.44,7.0,77.36,62.03,158.6,95.81,False
1417,-34.73,-650.05,2.21,7.0,68.76,34.86,110.54,67.39,False
1418,-64.82,-970.87,2.32,7.0,72.83,47.72,133.29,80.84,False
1419,-71.59,-1043.02,2.34,7.0,73.75,50.61,138.41,83.87,False
1420,-89.67,-1235.85,2.41,7.0,76.2,58.34,152.08,91.95,False
1421,-66.2,-985.56,2.32,7.0,73.02,48.31,134.33,81.46,False
1422,-83.89,-1174.24,2.39,7.0,75.41,55.87,147.71,89.37,False
1423,-74.22,-1071.08,2.35,7.0,74.11,51.74,140.4,85.04,False
1424,-59.11,-910.01,2.3,7.0,72.06,45.28,128.98,78.29,False
1425,-64.0,-962.09,2.32,7.0,72.72,47.37,132.67,80.47,False
1426,-76.66,-1097.17,2.36,7.0,74.44,52.78,142.25,86.14,False
1427,-103.5,-1383.35,2.46,7.0,78.07,64.26,162.54,98.13,False
1428,-42.49,-732.72,2.24,7.0,69.81,38.17,116.41,70.86,False
1429,-92.19,-1262.76,2.42,7.0,76.54,59.42,153.99,93.08,False
1430,-44.98,-759.34,2.25,7.0,70.15,39.24,118.29,71.97,False
1431,-92.64,-1267.58,2.42,7.0,76.6,59.62,154.33,93.28,False
1432,-102.59,-1373.7,2.45,7.0,77.94,63.87,161.85,97.73,False
1433,-88.96,-1228.34,2.4,7.0,76.1,58.04,151.55,91.64,False
1434,-102.81,-1375.99,2.45,7.0,77.97,63.96,162.01,97.83,False
1435,-83.0,-1164.74,2.38,7.0,75.29,55.49,147.04,88.97,False
1436,-62.66,-947.84,2.31,7.0,72.54,46.8,131.66,79.88,False
1437,-96.4,-1307.61,2.43,7.0,77.11,61.22,157.17,94.96,False
1438,-38.32,-688.25,2.22,7.0,69.25,36.39,113.25,68.99,False
1439,-60.67,-926.64,2.3,7.0,72.27,45.95,130.16,78.99,False
1440,-92.89,-1270.17,2.42,7.0,76.63,59.72,154.51,93.39,False
1441,-59.01,-908.9,2.3,7.0,72.05,45.23,128.9,78.24,False
1442,-30.97,-609.95,2.2,7.0,68.25,33.25,107.7,65.71,False
1443,-43.42,-742.7,2.24,7.0,69.94,38.57,117.11,71.28,False
1444,-51.15,-825.08,2.27,7.0,70.98,41.87,122.95,74.73,False
1445,-85.73,-1193.82,2.39,7.0,75.66,56.66,149.1,90.19,False
1446,-50.32,-816.29,2.27,7.0,70.87,41.52,122.33,74.36,False
1447,-54.5,-860.85,2.28,7.0,71.44,43.31,125.49,76.23,False
1448,-89.93,-1238.59,2.41,7.0,76.23,58.45,152.27,92.07,False
1449,-90.49,-1244.61,2.41,7.0,76.31,58.69,152.7,92.32,False
1450,-88.97,-1228.45,2.41,7.0,76.1,58.05,151.55,91.64,False
1451,-91.67,-1257.21,2.41,7.0,76.47,59.2,153.59,92.85,False
1452,-60.86,-928.67,2.3,7.0,72.3,46.03,130.3,79.07,False
1453,-80.25,-1135.43,2.37,7.0,74.92,54.32,144.96,87.74,False
1454,-95.54,-1298.52,2.43,7.0,76.99,60.86,156.52,94.58,False
1455,-98.52,-1330.28,2.44,7.0,77.39,62.13,158.77,95.91,False
1456,-48.11,-792.68,2.26,7.0,70.57,40.57,120.66,73.37,False
1457,-72.2,-1049.52,2.34,7.0,73.83,50.87,138.87,84.14,False
1458,-93.86,-1280.5,2.42,7.0,76.76,60.13,155.24,93.82,False
1459,-100.53,-1351.64,2.45,7.0,77.67,62.99,160.29,96.8,False
1460,-64.4,-966.35,2.32,7.0,72.78,47.54,132.97,80.65,False
1461,-101.73,-1364.51,2.45,7.0,77.83,63.5,161.2,97.34,False
1462,-91.68,-1257.35,2.41,7.0,76.47,59.2,153.6,92.85,False
1463,-60.89,-928.99,2.3,7.0,72.3,46.04,130.32,79.09,False
1464,-82.48,-1159.17,2.38,7.0,75.22,55.27,146.64,88.74,False
1465,-38.11,-686.09,2.22,7.0,69.22,36.3,113.1,68.9,False
1466,-58.39,-902.25,2.29,7.0,71.96,44.97,128.43,77.96,False
1467,-62.08,-941.68,2.31,7.0,72.46,46.55,131.22,79.62,False
1468,-71.3,-1040.0,2.34,7.0,73.71,50.49,138.19,83.74,False
1469,-92.71,-1268.29,2.42,7.0,76.61,59.64,154.38,93.31,False
1470,-60.63,-926.21,2.3,7.0,72.27,45.93,130.12,78.97,False
1471,-48.65,-798.45,2.26,7.0,70.65,40.81,121.07,73.61,False
1472,-77.71,-1108.33,2.36,7.0,74.58,53.23,143.04,86.6,False
1473,-77.04,-1101.17,2.36,7.0,74.49,52.94,142.53,86.3,False
1474,-46.42,-774.67,2.25,7.0,70.34,39.85,119.38,72.62,False
1475,-57.89,-896.93,2.29,7.0,71.9,44.75,128.05,77.74,False
1476,-41.7,-724.37,2.23,7.0,69.71,37.84,115.81,70.51,False
1477,-58.34,-901.72,2.29,7.0,71.96,44.95,128.39,77.94,False
1478,-50.4,-817.13,2.27,7.0,70.88,41.55,122.39,74.4,False
1479,-86.52,-1202.28,2.4,7.0,75.77,57.0,149.7,90.54,False
1480,-39.84,-704.52,2.23,7.0,69.45,37.04,114.41,69.68,False
1481,-58.32,-901.59,2.29,7.0,71.95,44.94,128.38,77.94,False
1482,-55.49,-871.38,2.28,7.0,71.57,43.73,126.24,76.67,False
1483,-90.21,-1241.67,2.41,7.0,76.27,58.58,152.49,92.19,False
1484,-51.06,-824.1,2.27,7.0,70.97,41.83,122.89,74.69,False
1485,-30.26,-602.34,2.19,7.0,68.16,32.94,107.16,65.39,False
1486,-31.99,-620.77,2.2,7.0,68.39,33.68,108.47,66.16,False
1487,-41.41,-721.2,2.23,7.0,69.67,37.71,115.59,70.37,False
1488,-29.4,-593.17,2.19,7.0,68.04,32.58,106.51,65.01,False
1489,-102.51,-1372.75,2.45,7.0,77.93,63.83,161.78,97.69,False
1490,-62.5,-946.14,2.31,7.0,72.52,46.73,131.54,79.8,False
1491,-90.58,-1245.58,2.41,7.0,76.32,58.73,152.77,92.36,False
1492,-89.2,-1230.89,2.41,7.0,76.13,58.14,151.73,91.74,False
1493,-72.45,-1052.25,2.35,7.0,73.87,50.98,139.06,84.25,False
1494,-68.33,-1008.32,2.33,7.0,73.31,49.22,135.95,82.41,False
1495,-67.01,-994.22,2.33,7.0,73.13,48.65,134.95,81.82,False
1496,-37.82,-682.94,2.22,7.0,69.18,36.17,112.88,68.77,False
1497,-59.32,-912.25,2.3,7.0,72.09,45.37,129.14,78.38,False
1498,-35.2,-655.0,2.21,7.0,68.83,35.05,110.9,67.6,False
1499,-65.53,-978.43,2.32,7.0,72.93,48.02,133.83,81.16,False
1500,-68.4,-1009.1,2.33,7.0,73.32,49.25,136.0,82.44,False
1501,-47.44,-785.54,2.26,7.0,70.48,40.29,120.15,73.07,False
1502,-42.04,-727.92,2.24,7.0,69.75,37.98,116.07,70.66,False
1503,-40.11,-707.34,2.23,7.0,69.49,37.15,114.61,69.79,False
1504,-85.84,-1195.03,2.39,7.0,75.68,56.71,149.18,90.24,False
1505,-90.77,-1247.64,2.41,7.0,76.35,58.82,152.91,92.44,False
1506,-92.64,-1267.57,2.42,7.0,76.6,59.61,154.33,93.28,False
1507,-50.06,-813.48,2.26,7.0,70.84,41.41,122.13,74.24,False
1508,-58.03,-898.52,2.29,7.0,71.92,44.82,128.16,77.81,False
1509,-63.93,-961.4,2.31,7.0,72.71,47.34,132.62,80.44,False
1510,-45.74,-767.44,2.25,7.0,70.25,39.56,118.87,72.31,False
1511,-86.52,-1202.3,2.4,7.0,75.77,57.0,149.7,90.54,False
1512,-95.16,-1294.42,2.43,7.0,76.94,60.69,156.23,94.41,False
1513,-53.82,-853.56,2.28,7.0,71.35,43.02,124.97,75.92,False
