,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,78.16,-286.89,6.74,4.22,28.68,1.57,469.24,-40.39,True
1158,77.97,-158.35,6.51,4.46,24.86,1.39,442.0,-24.79,True
1159,78.12,-261.34,6.7,4.27,27.92,1.54,463.82,-37.29,True
1160,78.02,-190.84,6.57,4.4,25.82,1.44,448.88,-28.73,True
1161,78.17,-291.58,6.75,4.21,28.82,1.58,470.23,-40.96,True
1162,78.32,-396.4,6.95,4.01,31.94,1.72,492.45,-53.68,True
1163,78.21,-319.03,6.8,4.15,29.64,1.62,476.05,-44.29,True
1164,78.08,-230.51,6.64,4.32,27.01,1.49,457.29,-33.55,True
1165,78.04,-202.31,6.59,4.38,26.17,1.45,451.31,-30.12,True
1166,78.04,-204.73,6.59,4.37,26.24,1.46,451.83,-30.42,True
1167,78.3,-386.22,6.93,4.02,31.64,1.71,490.29,-52.45,True
1168,78.18,-299.8,6.77,4.19,29.07,1.59,471.97,-41.96,True
1169,78.25,-351.84,6.86,4.09,30.62,1.66,483.01,-48.28,True
1170,78.01,-183.09,6.55,4.42,25.59,1.43,447.24,-27.79,True
1171,78.27,-365.21,6.89,4.07,31.02,1.68,485.84,-49.9,True
1172,78.24,-344.16,6.85,4.11,30.39,1.65,481.38,-47.34,True
1173,78.1,-244.58,6.67,4.3,27.42,1.51,460.27,-35.26,True
1174,78.08,-233.85,6.65,4.32,27.11,1.5,458.0,-33.95,True
1175,78.15,-281.85,6.74,4.23,28.53,1.56,468.17,-39.78,True
1176,78.26,-357.86,6.87,4.08,30.8,1.67,484.28,-49.01,True
1177,78.23,-335.14,6.83,4.12,30.12,1.64,479.47,-46.25,True
1178,78.3,-382.87,6.92,4.03,31.54,1.7,489.58,-52.04,True
1179,78.02,-189.42,6.57,4.4,25.78,1.44,448.58,-28.56,True
1180,78.23,-337.89,6.84,4.12,30.2,1.64,480.05,-46.58,True
1181,78.24,-343.59,6.85,4.11,30.37,1.65,481.26,-47.27,True
1182,78.01,-183.28,6.56,4.42,25.6,1.43,447.28,-27.81,True
1183,77.96,-148.3,6.49,4.48,24.56,1.38,439.86,-23.57,True
1184,78.22,-331.66,6.83,4.13,30.02,1.63,478.73,-45.83,True
1185,78.15,-280.36,6.73,4.23,28.49,1.56,467.85,-39.6,True
1186,78.23,-339.12,6.84,4.12,30.24,1.64,480.31,-46.73,True
1187,77.95,-144.98,6.49,4.49,24.46,1.37,439.16,-23.16,True
1188,78.25,-351.17,6.86,4.09,30.6,1.66,482.86,-48.19,True
1189,78.02,-191.69,6.57,4.4,25.85,1.44,449.06,-28.84,True
1190,78.1,-243.27,6.66,4.3,27.39,1.51,459.99,-35.1,True
1191,78.05,-209.19,6.6,4.37,26.37,1.46,452.77,-30.96,True
1192,78.04,-205.03,6.59,4.37,26.25,1.46,451.89,-30.45,True
1193,78.24,-340.68,6.84,4.11,30.29,1.65,480.64,-46.92,True
1194,78.08,-228.79,6.64,4.33,26.95,1.49,456.92,-33.34,True
1195,78.06,-221.07,6.62,4.34,26.72,1.48,455.29,-32.4,True
1196,77.99,-172.91,6.54,4.44,25.29,1.41,445.08,-26.55,True
1197,78.31,-393.88,6.94,4.01,31.87,1.72,491.91,-53.38,True
1198,78.06,-220.55,6.62,4.34,26.71,1.48,455.18,-32.34,True
1199,78.04,-206.23,6.6,4.37,26.28,1.46,452.14,-30.6,True
1200,78.3,-386.57,6.93,4.02,31.65,1.71,490.36,-52.49,True
1201,77.96,-146.17,6.49,4.49,24.49,1.38,439.41,-23.31,True
1202,77.95,-139.54,6.48,4.5,24.3,1.37,438.01,-22.51,True
1203,77.96,-149.63,6.49,4.48,24.6,1.38,440.15,-23.73,True
1204,78.12,-258.38,6.69,4.27,27.84,1.53,463.2,-36.93,True
1205,78.02,-188.96,6.57,4.4,25.77,1.44,448.48,-28.5,True
1206,78.01,-182.92,6.55,4.42,25.59,1.43,447.2,-27.77,True
1207,78.29,-375.71,6.91,4.04,31.33,1.69,488.06,-51.17,True
1208,78.2,-314.31,6.79,4.16,29.5,1.61,475.05,-43.72,True
1209,78.22,-327.8,6.82,4.14,29.9,1.63,477.91,-45.36,True
1210,78.11,-254.77,6.69,4.28,27.73,1.53,462.43,-36.49,True
1211,78.12,-262.12,6.7,4.26,27.95,1.54,463.99,-37.38,True
1212,78.28,-370.45,6.9,4.06,31.17,1.69,486.95,-50.53,True
1213,78.28,-369.99,6.9,4.06,31.16,1.69,486.85,-50.48,True
1214,77.98,-161.21,6.51,4.46,24.94,1.4,442.6,-25.14,True
1215,78.09,-241.1,6.66,4.3,27.32,1.51,459.53,-34.83,True
1216,78.15,-278.91,6.73,4.23,28.45,1.56,467.55,-39.42,True
1217,78.14,-271.38,6.72,4.25,28.22,1.55,465.95,-38.51,True
1218,78.1,-249.2,6.68,4.29,27.56,1.52,461.25,-35.82,True
1219,78.2,-314.36,6.8,4.16,29.5,1.61,475.06,-43.73,True
1220,78.19,-309.24,6.79,4.17,29.35,1.6,473.98,-43.1,True
1221,78.25,-349.2,6.86,4.1,30.54,1.66,482.45,-47.95,True
1222,78.3,-385.53,6.93,4.03,31.62,1.71,490.14,-52.36,True
1223,77.97,-154.08,6.5,4.47,24.73,1.39,441.09,-24.27,True
1224,78.22,-326.11,6.82,4.14,29.85,1.63,477.55,-45.15,True
1225,78.27,-363.89,6.89,4.07,30.98,1.68,485.56,-49.74,True
1226,78.26,-358.7,6.88,4.08,30.82,1.67,484.46,-49.11,True
1227,78.11,-252.74,6.68,4.28,27.67,1.52,462.0,-36.25,True
1228,78.02,-190.57,6.57,4.4,25.82,1.44,448.82,-28.7,True
1229,78.1,-247.51,6.67,4.29,27.51,1.52,460.89,-35.61,True
1230,78.05,-214.57,6.61,4.36,26.53,1.47,453.91,-31.61,True
1231,78.04,-204.62,6.59,4.37,26.24,1.46,451.8,-30.4,True
1232,78.22,-332.24,6.83,4.13,30.03,1.63,478.85,-45.9,True
1233,78.24,-342.51,6.85,4.11,30.34,1.65,481.03,-47.14,True
1234,78.04,-201.8,6.59,4.38,26.15,1.45,451.2,-30.06,True
1235,78.02,-189.54,6.57,4.4,25.79,1.44,448.61,-28.57,True
1236,78.29,-377.62,6.91,4.04,31.39,1.7,488.47,-51.4,True
1237,78.26,-357.44,6.87,4.08,30.78,1.67,484.19,-48.96,True
1238,78.18,-298.84,6.77,4.19,29.04,1.59,471.77,-41.84,True
1239,78.06,-220.19,6.62,4.34,26.7,1.48,455.1,-32.29,True
1240,78.02,-193.03,6.57,4.4,25.89,1.44,449.34,-29.0,True
1241,78.32,-397.53,6.95,4.0,31.98,1.72,492.69,-53.82,True
1242,78.15,-282.11,6.74,4.23,28.54,1.56,468.23,-39.81,True
1243,77.96,-149.09,6.49,4.48,24.58,1.38,440.03,-23.66,True
1244,78.32,-396.18,6.94,4.01,31.94,1.72,492.4,-53.66,True
1245,78.24,-343.53,6.85,4.11,30.37,1.65,481.24,-47.27,True
1246,78.11,-254.79,6.69,4.28,27.73,1.53,462.44,-36.49,True
1247,78.18,-298.09,6.77,4.19,29.02,1.59,471.61,-41.75,True
1248,77.98,-161.88,6.52,4.46,24.96,1.4,442.74,-25.22,True
1249,77.99,-171.21,6.53,4.44,25.24,1.41,444.72,-26.35,True
1250,78.25,-347.11,6.86,4.1,30.48,1.65,482.0,-47.7,True
1251,78.07,-223.27,6.63,4.34,26.79,1.48,455.76,-32.67,True
1252,78.01,-180.57,6.55,4.42,25.52,1.42,446.7,-27.49,True
1253,78.24,-342.38,6.85,4.11,30.34,1.65,481.0,-47.13,True
1254,78.29,-376.32,6.91,4.04,31.35,1.69,488.19,-51.25,True
1255,78.09,-239.71,6.66,4.31,27.28,1.51,459.24,-34.66,True
1256,78.21,-321.16,6.81,4.15,29.7,1.62,476.5,-44.55,True
1257,78.3,-380.85,6.92,4.03,31.48,1.7,489.15,-51.8,True
1258,78.3,-386.33,6.93,4.02,31.64,1.71,490.31,-52.46,True
1259,78.12,-258.78,6.69,4.27,27.85,1.53,463.28,-36.98,True
1260,78.09,-236.85,6.65,4.31,27.19,1.5,458.63,-34.32,True
1261,78.19,-310.42,6.79,4.17,29.38,1.6,474.23,-43.25,True
1262,78.3,-387.22,6.93,4.02,31.67,1.71,490.5,-52.57,True
1263,78.31,-393.9,6.94,4.01,31.87,1.72,491.92,-53.38,True
1264,78.3,-384.43,6.92,4.03,31.59,1.71,489.91,-52.23,True
1265,78.15,-278.17,6.73,4.23,28.42,1.56,467.39,-39.33,True
1266,78.26,-358.69,6.88,4.08,30.82,1.67,484.46,-49.11,True
1267,78.11,-249.55,6.68,4.29,27.57,1.52,461.33,-35.86,True
1268,78.31,-392.65,6.94,4.01,31.83,1.72,491.65,-53.23,True
1269,78.14,-272.77,6.72,4.24,28.26,1.55,466.25,-38.68,True
1270,78.1,-248.17,6.67,4.29,27.53,1.52,461.03,-35.69,True
1271,78.27,-366.57,6.89,4.06,31.06,1.68,486.13,-50.06,True
1272,78.1,-243.09,6.66,4.3,27.38,1.51,459.96,-35.07,True
1273,78.16,-284.95,6.74,4.22,28.63,1.57,468.83,-40.16,True
1274,77.96,-147.52,6.49,4.48,24.54,1.38,439.7,-23.47,True
1275,78.2,-314.84,6.8,4.16,29.52,1.61,475.16,-43.78,True
1276,78.28,-369.32,6.9,4.06,31.14,1.69,486.71,-50.4,True
1277,78.0,-178.56,6.55,4.42,25.46,1.42,446.28,-27.24,True
1278,78.2,-316.01,6.8,4.16,29.55,1.61,475.41,-43.93,True
1279,78.18,-302.15,6.77,4.19,29.14,1.59,472.47,-42.24,True
1280,78.13,-266.19,6.71,4.26,28.07,1.54,464.85,-37.88,True
1281,78.23,-337.99,6.84,4.12,30.21,1.64,480.07,-46.59,True
1282,78.09,-235.61,6.65,4.31,27.16,1.5,458.37,-34.17,True
1283,78.0,-176.2,6.54,4.43,25.39,1.42,445.78,-26.96,True
1284,78.1,-245.17,6.67,4.3,27.44,1.51,460.4,-35.33,True
1285,78.29,-374.12,6.9,4.05,31.28,1.69,487.73,-50.98,True
1286,78.0,-176.28,6.54,4.43,25.39,1.42,445.79,-26.96,True
1287,78.13,-265.04,6.7,4.26,28.03,1.54,464.61,-37.74,True
1288,78.19,-308.32,6.78,4.17,29.32,1.6,473.78,-42.99,True
1289,78.13,-269.29,6.71,4.25,28.16,1.55,465.51,-38.25,True
1290,77.97,-156.17,6.51,4.47,24.79,1.39,441.53,-24.52,True
1291,78.28,-372.55,6.9,4.05,31.23,1.69,487.39,-50.79,True
1292,78.02,-191.0,6.57,4.4,25.83,1.44,448.91,-28.75,True
1293,78.05,-209.64,6.6,4.36,26.38,1.46,452.87,-31.01,True
1294,78.09,-240.69,6.66,4.31,27.31,1.51,459.45,-34.78,True
1295,77.95,-142.97,6.48,4.49,24.4,1.37,438.74,-22.92,True
1296,78.04,-207.33,6.6,4.37,26.32,1.46,452.38,-30.73,True
1297,78.28,-367.27,6.89,4.06,31.08,1.68,486.27,-50.15,True
1298,78.11,-250.75,6.68,4.29,27.61,1.52,461.58,-36.0,True
1299,77.95,-145.4,6.49,4.49,24.47,1.37,439.25,-23.22,True
1300,78.12,-260.52,6.7,4.27,27.9,1.53,463.65,-37.19,True
1301,78.15,-280.88,6.73,4.23,28.51,1.56,467.96,-39.66,True
1302,78.06,-219.91,6.62,4.35,26.69,1.48,455.04,-32.26,True
1303,78.07,-221.85,6.63,4.34,26.75,1.48,455.45,-32.5,True
1304,78.06,-216.3,6.62,4.35,26.58,1.47,454.28,-31.82,True
1305,78.17,-294.22,6.76,4.2,28.9,1.58,470.79,-41.28,True
1306,77.95,-139.87,6.48,4.5,24.31,1.37,438.08,-22.54,True
1307,78.27,-365.13,6.89,4.07,31.01,1.68,485.82,-49.89,True
1308,77.97,-152.97,6.5,4.47,24.7,1.39,440.86,-24.14,True
1309,78.23,-337.39,6.84,4.12,30.19,1.64,479.94,-46.52,True
1310,77.98,-159.85,6.51,4.46,24.9,1.39,442.31,-24.97,True
1311,78.08,-231.57,6.64,4.32,27.04,1.49,457.51,-33.68,True
1312,78.3,-383.35,6.92,4.03,31.56,1.7,489.68,-52.1,True
1313,78.25,-352.74,6.87,4.09,30.64,1.66,483.2,-48.39,True
1314,78.28,-373.71,6.9,4.05,31.27,1.69,487.64,-50.93,True
1315,78.21,-319.15,6.8,4.15,29.64,1.62,476.08,-44.31,True
1316,78.28,-367.89,6.89,4.06,31.1,1.68,486.41,-50.22,True
1317,78.24,-343.54,6.85,4.11,30.37,1.65,481.25,-47.27,True
1318,78.24,-340.32,6.84,4.11,30.27,1.64,480.56,-46.88,True
1319,78.29,-373.84,6.9,4.05,31.27,1.69,487.67,-50.95,True
1320,78.11,-253.31,6.68,4.28,27.68,1.52,462.12,-36.31,True
1321,78.06,-218.46,6.62,4.35,26.65,1.48,454.74,-32.08,True
1322,78.11,-250.3,6.68,4.29,27.59,1.52,461.48,-35.95,True
1323,77.99,-169.26,6.53,4.44,25.18,1.41,444.31,-26.11,True
1324,78.1,-247.0,6.67,4.29,27.5,1.52,460.78,-35.55,True
1325,77.97,-155.41,6.5,4.47,24.77,1.39,441.37,-24.43,True
1326,78.29,-378.62,6.91,4.04,31.41,1.7,488.68,-51.53,True
1327,78.15,-282.74,6.74,4.22,28.56,1.57,468.36,-39.89,True
1328,78.23,-339.15,6.84,4.12,30.24,1.64,480.31,-46.73,True
1329,78.28,-371.24,6.9,4.05,31.19,1.69,487.12,-50.63,True
1330,78.12,-262.23,6.7,4.26,27.95,1.54,464.01,-37.4,True
1331,78.12,-259.63,6.69,4.27,27.87,1.53,463.46,-37.08,True
1332,78.0,-173.69,6.54,4.43,25.31,1.41,445.25,-26.65,True
1333,78.19,-307.56,6.78,4.18,29.3,1.6,473.62,-42.9,True
1334,78.04,-206.88,6.6,4.37,26.3,1.46,452.28,-30.68,True
1335,78.25,-346.35,6.85,4.1,30.45,1.65,481.84,-47.61,True
1336,78.3,-381.73,6.92,4.03,31.51,1.7,489.34,-51.9,True
1337,78.13,-266.76,6.71,4.25,28.08,1.54,464.97,-37.95,True
1338,78.3,-381.35,6.92,4.03,31.5,1.7,489.26,-51.86,True
1339,78.31,-388.96,6.93,4.02,31.72,1.71,490.87,-52.78,True
1340,78.3,-383.57,6.92,4.03,31.56,1.7,489.73,-52.13,True
1341,78.05,-209.46,6.6,4.37,26.38,1.46,452.83,-30.99,True
1342,78.07,-227.43,6.64,4.33,26.91,1.49,456.64,-33.17,True
1343,78.18,-298.0,6.77,4.19,29.01,1.59,471.59,-41.74,True
1344,77.99,-167.37,6.53,4.45,25.13,1.41,443.91,-25.88,True
1345,78.04,-202.19,6.59,4.38,26.16,1.45,451.29,-30.11,True
1346,78.01,-185.29,6.56,4.41,25.66,1.43,447.7,-28.06,True
1347,78.29,-376.29,6.91,4.04,31.35,1.69,488.19,-51.24,True
1348,77.99,-171.53,6.53,4.44,25.25,1.41,444.79,-26.39,True
1349,77.97,-154.81,6.5,4.47,24.75,1.39,441.24,-24.36,True
1350,78.31,-394.41,6.94,4.01,31.88,1.72,492.03,-53.44,True
1351,78.32,-396.24,6.94,4.01,31.94,1.72,492.41,-53.66,True
1352,78.01,-184.08,6.56,4.41,25.62,1.43,447.45,-27.91,True
1353,77.98,-163.88,6.52,4.45,25.02,1.4,443.17,-25.46,True
1354,78.15,-279.42,6.73,4.23,28.46,1.56,467.65,-39.48,True
1355,78.01,-183.39,6.56,4.42,25.6,1.43,447.3,-27.83,True
1356,78.07,-222.64,6.63,4.34,26.77,1.48,455.62,-32.59,True
1357,78.09,-240.35,6.66,4.31,27.3,1.51,459.37,-34.74,True
1358,78.05,-212.86,6.61,4.36,26.48,1.47,453.55,-31.4,True
1359,78.07,-224.03,6.63,4.34,26.81,1.48,455.92,-32.76,True
1360,78.23,-334.51,6.83,4.12,30.1,1.64,479.33,-46.17,True
1361,78.25,-351.15,6.86,4.09,30.6,1.66,482.86,-48.19,True
1362,77.99,-168.2,6.53,4.44,25.15,1.41,444.08,-25.98,True
1363,78.24,-339.54,6.84,4.11,30.25,1.64,480.4,-46.78,True
1364,78.2,-315.78,6.8,4.16,29.54,1.61,475.36,-43.9,True
1365,78.16,-289.47,6.75,4.21,28.76,1.57,469.79,-40.7,True
1366,78.18,-299.53,6.77,4.19,29.06,1.59,471.92,-41.93,True
1367,77.97,-157.55,6.51,4.47,24.83,1.39,441.83,-24.69,True
1368,77.96,-147.96,6.49,4.48,24.55,1.38,439.79,-23.53,True
1369,78.12,-261.91,6.7,4.26,27.94,1.54,463.94,-37.36,True
1370,78.11,-250.49,6.68,4.29,27.6,1.52,461.52,-35.97,True
1371,78.16,-289.71,6.75,4.21,28.77,1.57,469.84,-40.73,True
1372,78.2,-313.82,6.79,4.16,29.49,1.61,474.95,-43.66,True
1373,78.06,-217.47,6.62,4.35,26.62,1.47,454.53,-31.96,True
1374,78.27,-360.54,6.88,4.07,30.88,1.67,484.85,-49.33,True
1375,77.97,-158.79,6.51,4.46,24.87,1.39,442.09,-24.84,True
1376,78.26,-356.11,6.87,4.08,30.74,1.67,483.91,-48.79,True
1377,78.02,-192.85,6.57,4.4,25.88,1.44,449.31,-28.98,True
1378,78.24,-340.65,6.84,4.11,30.28,1.65,480.63,-46.92,True
1379,77.97,-159.23,6.51,4.46,24.88,1.39,442.18,-24.89,True
1380,78.28,-372.08,6.9,4.05,31.22,1.69,487.29,-50.73,True
1381,78.04,-201.92,6.59,4.38,26.15,1.45,451.23,-30.08,True
1382,78.1,-249.06,6.68,4.29,27.56,1.52,461.22,-35.8,True
1383,78.2,-313.11,6.79,4.17,29.46,1.61,474.8,-43.57,True
1384,78.3,-382.06,6.92,4.03,31.52,1.7,489.41,-51.94,True
1385,78.11,-253.36,6.68,4.28,27.69,1.52,462.13,-36.32,True
1386,77.96,-148.28,6.49,4.48,24.56,1.38,439.86,-23.57,True
1387,78.08,-234.74,6.65,4.32,27.13,1.5,458.18,-34.06,True
1388,78.11,-250.98,6.68,4.29,27.62,1.52,461.63,-36.03,True
1389,78.2,-318.31,6.8,4.16,29.62,1.61,475.9,-44.21,True
1390,78.28,-368.58,6.89,4.06,31.12,1.68,486.55,-50.31,True
1391,78.21,-323.81,6.81,4.14,29.78,1.62,477.06,-44.87,True
1392,78.25,-351.68,6.86,4.09,30.61,1.66,482.97,-48.26,True
1393,78.31,-392.93,6.94,4.01,31.84,1.72,491.71,-53.26,True
1394,78.0,-176.35,6.54,4.43,25.39,1.42,445.81,-26.97,True
1395,78.15,-280.6,6.73,4.23,28.5,1.56,467.91,-39.63,True
1396,78.05,-209.06,6.6,4.37,26.37,1.46,452.74,-30.94,True
1397,78.07,-227.55,6.64,4.33,26.92,1.49,456.66,-33.19,True
1398,78.03,-194.06,6.57,4.39,25.92,1.44,449.56,-29.12,True
1399,78.03,-200.6,6.59,4.38,26.12,1.45,450.95,-29.92,True
1400,78.13,-265.99,6.71,4.26,28.06,1.54,464.81,-37.85,True
1401,78.25,-352.13,6.86,4.09,30.63,1.66,483.07,-48.31,True
1402,78.06,-217.48,6.62,4.35,26.62,1.47,454.53,-31.97,True
1403,78.0,-177.27,6.54,4.43,25.42,1.42,446.01,-27.08,True
1404,78.01,-186.66,6.56,4.41,25.7,1.43,448.0,-28.22,True
1405,78.25,-352.0,6.86,4.09,30.62,1.66,483.04,-48.3,True
1406,78.32,-398.32,6.95,4.0,32.0,1.73,492.86,-53.92,True
1407,78.01,-181.64,6.55,4.42,25.55,1.42,446.93,-27.62,True
1408,77.96,-150.39,6.49,4.48,24.62,1.38,440.31,-23.82,True
1409,78.11,-250.17,6.68,4.29,27.59,1.52,461.46,-35.93,True
1410,78.05,-209.29,6.6,4.37,26.37,1.46,452.79,-30.97,True
1411,78.29,-377.18,6.91,4.04,31.37,1.7,488.38,-51.35,True
1412,78.29,-375.03,6.91,4.05,31.31,1.69,487.92,-51.09,True
1413,77.99,-171.96,6.53,4.44,25.26,1.41,444.88,-26.44,True
1414,78.29,-376.51,6.91,4.04,31.35,1.7,488.23,-51.27,True
1415,78.21,-321.38,6.81,4.15,29.71,1.62,476.55,-44.58,True
1416,78.31,-392.16,6.94,4.01,31.82,1.72,491.55,-53.17,True
1417,78.08,-231.39,6.64,4.32,27.03,1.49,457.48,-33.65,True
1418,78.05,-213.48,6.61,4.36,26.5,1.47,453.68,-31.48,True
1419,78.23,-333.19,6.83,4.13,30.06,1.63,479.05,-46.01,True
1420,78.32,-397.38,6.95,4.0,31.97,1.72,492.66,-53.8,True
1421,78.11,-252.61,6.68,4.28,27.66,1.52,461.97,-36.23,True
1422,78.14,-274.24,6.72,4.24,28.31,1.55,466.56,-38.86,True
1423,78.18,-303.67,6.78,4.18,29.18,1.59,472.8,-42.43,True
1424,78.06,-216.26,6.62,4.35,26.58,1.47,454.27,-31.82,True
1425,78.18,-302.34,6.77,4.19,29.14,1.59,472.51,-42.27,True
1426,77.99,-167.53,6.53,4.45,25.13,1.41,443.94,-25.9,True
1427,78.1,-246.03,6.67,4.29,27.47,1.51,460.58,-35.43,True
1428,78.17,-296.42,6.76,4.2,28.97,1.58,471.26,-41.55,True
1429,78.29,-379.62,6.91,4.04,31.44,1.7,488.89,-51.65,True
1430,78.16,-288.32,6.75,4.21,28.73,1.57,469.54,-40.56,True
1431,78.05,-210.79,6.61,4.36,26.42,1.47,453.11,-31.15,True
1432,78.32,-395.2,6.94,4.01,31.91,1.72,492.2,-53.54,True
1433,78.32,-395.02,6.94,4.01,31.9,1.72,492.16,-53.52,True
1434,77.96,-145.87,6.49,4.49,24.49,1.38,439.35,-23.27,True
1435,77.98,-159.45,6.51,4.46,24.89,1.39,442.23,-24.92,True
1436,78.12,-259.31,6.69,4.27,27.86,1.53,463.39,-37.04,True
1437,78.22,-327.03,6.82,4.14,29.88,1.63,477.75,-45.26,True
1438,78.27,-366.51,6.89,4.06,31.05,1.68,486.11,-50.06,True
1439,78.15,-281.96,6.74,4.23,28.54,1.56,468.19,-39.79,True
1440,78.28,-371.72,6.9,4.05,31.21,1.69,487.22,-50.69,True
1441,77.99,-168.83,6.53,4.44,25.17,1.41,444.22,-26.06,True
1442,77.97,-154.32,6.5,4.47,24.74,1.39,441.14,-24.3,True
1443,78.3,-386.97,6.93,4.02,31.66,1.71,490.45,-52.54,True
1444,78.27,-366.5,6.89,4.06,31.05,1.68,486.11,-50.05,True
1445,78.21,-321.39,6.81,4.15,29.71,1.62,476.55,-44.58,True
1446,78.17,-297.02,6.76,4.2,28.99,1.58,471.38,-41.62,True
1447,78.14,-271.41,6.72,4.25,28.22,1.55,465.96,-38.51,True
1448,78.04,-203.75,6.59,4.38,26.21,1.46,451.62,-30.3,True
1449,78.1,-247.92,6.67,4.29,27.52,1.52,460.98,-35.66,True
1450,78.0,-173.83,6.54,4.43,25.32,1.41,445.28,-26.67,True
1451,78.02,-189.27,6.57,4.4,25.78,1.44,448.55,-28.54,True
1452,78.1,-245.47,6.67,4.3,27.45,1.51,460.46,-35.36,True
1453,78.27,-363.46,6.88,4.07,30.96,1.68,485.47,-49.69,True
1454,78.16,-288.3,6.75,4.21,28.73,1.57,469.54,-40.56,True
1455,78.15,-277.81,6.73,4.23,28.41,1.56,467.31,-39.29,True
1456,78.29,-376.03,6.91,4.04,31.34,1.69,488.13,-51.21,True
1457,78.07,-226.76,6.63,4.33,26.89,1.49,456.5,-33.09,True
1458,78.28,-367.98,6.89,4.06,31.1,1.68,486.43,-50.23,True
1459,78.1,-249.09,6.68,4.29,27.56,1.52,461.23,-35.8,True
1460,78.08,-233.19,6.65,4.32,27.09,1.5,457.86,-33.87,True
1461,78.19,-310.59,6.79,4.17,29.39,1.6,474.26,-43.27,True
1462,78.21,-323.03,6.81,4.15,29.76,1.62,476.9,-44.78,True
1463,77.97,-156.5,6.51,4.47,24.8,1.39,441.6,-24.56,True
1464,78.2,-312.14,6.79,4.17,29.44,1.61,474.59,-43.46,True
1465,78.15,-282.0,6.74,4.23,28.54,1.56,468.2,-39.8,True
1466,78.29,-378.16,6.91,4.04,31.4,1.7,488.58,-51.47,True
1467,78.29,-380.07,6.92,4.04,31.46,1.7,488.99,-51.7,True
1468,78.15,-279.61,6.73,4.23,28.47,1.56,467.69,-39.51,True
1469,78.04,-202.52,6.59,4.38,26.17,1.45,451.36,-30.15,True
1470,78.2,-311.65,6.79,4.17,29.42,1.61,474.49,-43.4,True
1471,78.32,-397.57,6.95,4.0,31.98,1.72,492.7,-53.83,True
1472,78.28,-373.25,6.9,4.05,31.25,1.69,487.54,-50.87,True
1473,78.27,-364.92,6.89,4.07,31.01,1.68,485.78,-49.86,True
1474,78.2,-313.25,6.79,4.17,29.47,1.61,474.83,-43.59,True
1475,78.08,-232.08,6.64,4.32,27.05,1.49,457.62,-33.74,True
1476,78.08,-232.87,6.65,4.32,27.08,1.5,457.79,-33.83,True
1477,78.15,-283.52,6.74,4.22,28.58,1.57,468.53,-39.98,True
1478,78.02,-192.44,6.57,4.4,25.87,1.44,449.22,-28.93,True
1479,78.18,-298.88,6.77,4.19,29.04,1.59,471.78,-41.85,True
1480,78.11,-249.67,6.68,4.29,27.58,1.52,461.35,-35.87,True
1481,78.3,-382.37,6.92,4.03,31.53,1.7,489.48,-51.98,True
1482,78.09,-239.25,6.66,4.31,27.27,1.5,459.14,-34.61,True
1483,78.03,-199.74,6.59,4.38,26.09,1.45,450.77,-29.81,True
1484,78.12,-257.81,6.69,4.27,27.82,1.53,463.07,-36.86,True
1485,78.26,-358.02,6.87,4.08,30.8,1.67,484.31,-49.03,True
1486,78.16,-287.14,6.75,4.22,28.69,1.57,469.29,-40.42,True
1487,78.08,-234.56,6.65,4.32,27.13,1.5,458.15,-34.04,True
1488,78.29,-375.52,6.91,4.05,31.32,1.69,488.02,-51.15,True
1489,78.17,-295.01,6.76,4.2,28.93,1.58,470.96,-41.38,True
1490,78.27,-360.28,6.88,4.07,30.87,1.67,484.79,-49.3,True
1491,78.03,-197.65,6.58,4.39,26.03,1.45,450.32,-29.56,True
1492,78.06,-220.58,6.62,4.34,26.71,1.48,455.19,-32.34,True
1493,78.31,-390.26,6.93,4.02,31.76,1.71,491.15,-52.94,True
1494,78.23,-332.74,6.83,4.13,30.05,1.63,478.96,-45.96,True
1495,78.09,-238.39,6.66,4.31,27.24,1.5,458.96,-34.5,True
1496,78.2,-314.41,6.8,4.16,29.5,1.61,475.07,-43.73,True
1497,78.31,-394.05,6.94,4.01,31.87,1.72,491.95,-53.4,True
1498,78.27,-364.88,6.89,4.07,31.01,1.68,485.77,-49.86,True
1499,77.97,-158.0,6.51,4.46,24.85,1.39,441.92,-24.75,True
1500,78.15,-282.42,6.74,4.22,28.55,1.56,468.29,-39.85,True
1501,77.95,-139.61,6.48,4.5,24.3,1.37,438.02,-22.51,True
1502,78.25,-348.76,6.86,4.1,30.53,1.66,482.35,-47.9,True
1503,78.2,-315.72,6.8,4.16,29.54,1.61,475.35,-43.89,True
1504,78.01,-180.39,6.55,4.42,25.51,1.42,446.67,-27.46,True
1505,78.27,-362.72,6.88,4.07,30.94,1.68,485.31,-49.6,True
1506,78.1,-247.93,6.67,4.29,27.52,1.52,460.98,-35.66,True
1507,78.13,-264.93,6.7,4.26,28.03,1.54,464.58,-37.73,True
1508,78.21,-321.55,6.81,4.15,29.72,1.62,476.58,-44.6,True
1509,78.05,-211.27,6.61,4.36,26.43,1.47,453.21,-31.21,True
1510,78.09,-239.14,6.66,4.31,27.26,1.5,459.12,-34.6,True
1511,78.08,-233.7,6.65,4.32,27.1,1.5,457.97,-33.93,True
1512,77.99,-173.09,6.54,4.44,25.3,1.41,445.12,-26.58,True
1513,78.1,-247.57,6.67,4.29,27.51,1.52,460.9,-35.62,True
1514,78.32,-397.89,6.95,4.0,31.99,1.72,492.76,-53.87,True
