,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.21,23.47,3.17,2.37,44.64,16.49,276.66,96.25,False
1159,19.92,36.27,2.38,2.02,40.88,25.49,287.39,129.13,True
1160,43.3,7.19,4.17,2.81,49.43,5.05,263.02,54.46,True
1161,38.02,13.76,3.77,2.63,47.5,9.67,268.53,71.32,True
1162,25.04,29.9,2.77,2.19,42.75,21.01,282.05,112.77,True
1163,30.51,23.09,3.19,2.38,44.75,16.23,276.35,95.3,False
1164,34.96,17.56,3.53,2.53,46.38,12.34,271.71,81.09,False
1165,23.81,31.43,2.68,2.15,42.3,22.09,283.34,116.7,True
1166,32.63,20.46,3.35,2.45,45.53,14.38,274.14,88.54,False
1167,23.93,31.28,2.69,2.15,42.35,21.98,283.21,116.32,True
1168,53.23,-58.0,3.71,2.38,64.66,-38.88,304.51,115.6,False
1169,55.27,-86.42,3.27,2.08,71.09,-57.92,327.79,154.6,False
1170,53.62,-63.49,3.62,2.32,65.9,-42.55,309.0,123.12,False
1171,55.81,-93.94,3.15,2.0,72.79,-62.96,333.95,164.92,False
1172,53.01,-54.86,3.76,2.42,63.95,-36.76,301.93,111.28,False
1173,54.62,-77.32,3.41,2.18,69.03,-51.82,320.34,142.11,False
1174,55.06,-83.46,3.31,2.11,70.42,-55.93,325.36,150.53,False
1175,53.2,-57.59,3.72,2.39,64.57,-38.6,304.18,115.04,False
1176,53.14,-56.77,3.73,2.4,64.38,-38.05,303.5,113.91,False
1177,55.61,-91.23,3.19,2.03,72.18,-61.14,331.73,161.19,False
1178,55.27,-86.47,3.27,2.08,71.1,-57.96,327.83,154.67,False
1179,54.56,-76.53,3.42,2.19,68.85,-51.29,319.69,141.03,False
1180,52.6,-49.21,3.85,2.48,62.67,-32.98,297.31,103.53,False
1181,53.14,-56.74,3.73,2.4,64.38,-38.03,303.48,113.87,False
1182,54.69,-78.36,3.39,2.17,69.27,-52.52,321.19,143.54,False
1183,52.73,-50.94,3.82,2.46,63.06,-34.14,298.73,105.91,False
1184,54.58,-76.85,3.42,2.18,68.92,-51.51,319.95,141.46,False
1185,55.34,-87.49,3.25,2.07,71.33,-58.63,328.66,156.06,False
1186,55.74,-93.09,3.16,2.01,72.6,-62.39,333.25,163.75,False
1187,54.96,-82.09,3.33,2.13,70.11,-55.02,324.25,148.66,False
1188,52.54,-48.31,3.86,2.49,62.47,-32.38,296.57,102.29,False
1189,55.76,-93.27,3.16,2.01,72.64,-62.51,333.4,164.0,False
1190,55.01,-82.77,3.32,2.12,70.26,-55.47,324.8,149.59,False
1191,55.06,-83.51,3.31,2.11,70.43,-55.97,325.41,150.61,False
1192,53.79,-65.8,3.59,2.3,66.43,-44.1,310.9,126.31,False
1193,52.89,-53.18,3.79,2.43,63.57,-35.64,300.57,108.99,False
1194,54.63,-77.47,3.41,2.18,69.06,-51.92,320.46,142.31,False
1195,54.16,-71.03,3.51,2.24,67.61,-47.61,315.18,133.48,False
1196,54.26,-72.33,3.49,2.23,67.9,-48.48,316.25,135.26,False
1197,54.6,-77.14,3.41,2.18,68.99,-51.7,320.19,141.86,False
1198,52.79,-51.84,3.81,2.45,63.27,-34.74,299.46,107.14,False
1199,55.32,-87.16,3.26,2.07,71.26,-58.42,328.4,155.61,False
1200,54.48,-75.48,3.44,2.2,68.62,-50.59,318.83,139.59,False
1201,53.5,-61.7,3.65,2.34,65.5,-41.35,307.54,120.67,False
1202,53.43,-60.7,3.67,2.35,65.27,-40.68,306.72,119.3,False
1203,54.69,-78.41,3.39,2.17,69.28,-52.55,321.23,143.6,False
1204,52.51,-47.92,3.87,2.49,62.38,-32.12,296.25,101.76,False
1205,55.29,-86.77,3.26,2.08,71.17,-58.16,328.08,155.08,False
1206,52.52,-48.11,3.86,2.49,62.42,-32.24,296.41,102.02,False
1207,53.23,-58.02,3.71,2.38,64.66,-38.88,304.53,115.62,False
1208,52.67,-50.2,3.83,2.47,62.9,-33.64,298.12,104.89,False
1209,52.56,-48.59,3.86,2.48,62.53,-32.57,296.8,102.68,False
1210,54.01,-68.83,3.54,2.27,67.11,-46.13,313.38,130.45,False
1211,55.19,-85.41,3.28,2.09,70.86,-57.24,326.96,153.21,False
1212,54.04,-69.25,3.53,2.26,67.21,-46.41,313.73,131.04,False
1213,52.88,-53.05,3.79,2.44,63.54,-35.55,300.46,108.8,False
1214,54.31,-73.05,3.48,2.22,68.07,-48.96,316.84,136.26,False
1215,53.38,-60.11,3.68,2.36,65.14,-40.29,306.24,118.49,False
1216,52.85,-52.72,3.79,2.44,63.47,-35.34,300.19,108.36,False
1217,53.02,-55.01,3.76,2.41,63.98,-36.87,302.06,111.5,False
1218,54.74,-79.04,3.38,2.16,69.42,-52.98,321.75,144.48,False
1219,55.63,-91.54,3.19,2.03,72.25,-61.35,331.99,161.62,False
1220,54.06,-69.54,3.53,2.26,67.27,-46.6,313.96,131.43,False
1221,53.65,-63.89,3.62,2.32,65.99,-42.82,309.34,123.68,False
1222,53.51,-61.83,3.65,2.34,65.53,-41.44,307.65,120.85,False
1223,54.72,-78.78,3.39,2.16,69.36,-52.8,321.53,144.11,False
1224,55.71,-92.53,3.17,2.02,72.47,-62.02,332.8,162.98,False
1225,54.98,-82.35,3.33,2.12,70.17,-55.19,324.46,149.02,False
1226,53.43,-60.78,3.67,2.35,65.29,-40.73,306.79,119.41,False
1227,53.37,-59.94,3.68,2.36,65.1,-40.17,306.1,118.26,False
1228,54.75,-79.25,3.38,2.16,69.47,-53.12,321.92,144.76,False
1229,55.39,-88.08,3.24,2.06,71.47,-59.03,329.15,156.87,False
1230,53.71,-64.67,3.61,2.31,66.17,-43.34,309.97,124.75,False
1231,55.55,-90.35,3.21,2.04,71.98,-60.55,331.01,159.99,False
1232,52.9,-53.4,3.78,2.43,63.62,-35.79,300.74,109.28,False
1233,53.57,-62.66,3.64,2.33,65.71,-41.99,308.32,121.98,False
1234,55.03,-83.05,3.32,2.12,70.33,-55.66,325.03,149.97,False
1235,53.19,-57.48,3.72,2.39,64.54,-38.53,304.09,114.88,False
1236,52.83,-52.33,3.8,2.44,63.38,-35.07,299.87,107.82,False
1237,55.45,-88.97,3.23,2.05,71.67,-59.63,329.88,158.1,False
1238,55.69,-92.31,3.18,2.02,72.42,-61.87,332.62,162.68,False
1239,54.27,-72.45,3.48,2.23,67.93,-48.56,316.35,135.43,False
1240,53.56,-62.58,3.64,2.33,65.7,-41.94,308.26,121.88,False
1241,53.32,-59.18,3.69,2.37,64.93,-39.66,305.48,117.22,False
1242,54.4,-74.31,3.46,2.21,68.35,-49.8,317.87,137.98,False
1243,53.9,-67.39,3.56,2.28,66.78,-45.16,312.2,128.48,False
1244,55.5,-89.72,3.22,2.05,71.84,-60.13,330.49,159.13,False
1245,53.6,-63.1,3.63,2.33,65.81,-42.29,308.69,122.6,False
1246,53.09,-55.97,3.74,2.4,64.2,-37.51,302.85,112.82,False
1247,53.16,-56.94,3.73,2.39,64.42,-38.16,303.64,114.13,False
1248,54.22,-71.86,3.49,2.24,67.8,-48.16,315.86,134.62,False
1249,55.7,-92.4,3.17,2.02,72.44,-61.93,332.69,162.8,False
1250,54.79,-79.7,3.37,2.15,69.57,-53.42,322.29,145.38,False
1251,54.1,-70.18,3.52,2.25,67.42,-47.03,314.49,132.31,False
1252,54.82,-80.24,3.36,2.15,69.69,-53.78,322.73,146.12,False
1253,54.92,-81.59,3.34,2.13,70.0,-54.68,323.83,147.97,False
1254,52.61,-49.37,3.85,2.47,62.71,-33.09,297.44,103.75,False
1255,55.41,-88.42,3.24,2.06,71.54,-59.26,329.43,157.34,False
1256,53.58,-62.8,3.64,2.33,65.75,-42.09,308.44,122.18,False
1257,55.7,-92.44,3.17,2.02,72.45,-61.95,332.72,162.85,False
1258,53.69,-64.34,3.61,2.32,66.09,-43.12,309.7,124.29,False
1259,54.56,-76.61,3.42,2.19,68.87,-51.34,319.75,141.13,False
1260,52.94,-53.91,3.77,2.43,63.73,-36.13,301.16,109.98,False
1261,54.8,-79.86,3.37,2.15,69.61,-53.52,322.41,145.59,False
1262,53.75,-65.27,3.6,2.31,66.31,-43.75,310.47,125.58,False
1263,54.18,-71.3,3.5,2.24,67.67,-47.79,315.41,133.85,False
1264,55.71,-92.58,3.17,2.02,72.48,-62.05,332.84,163.06,False
1265,55.1,-84.1,3.3,2.11,70.56,-56.36,325.89,151.41,False
1266,54.11,-70.27,3.52,2.25,67.44,-47.1,314.56,132.44,False
1267,53.57,-62.68,3.64,2.33,65.72,-42.01,308.35,122.02,False
1268,55.59,-90.88,3.2,2.03,72.1,-60.91,331.44,160.72,False
1269,52.53,-48.24,3.86,2.49,62.45,-32.33,296.51,102.2,False
1270,55.26,-86.3,3.27,2.08,71.06,-57.84,327.69,154.43,False
1271,55.14,-84.61,3.3,2.1,70.68,-56.71,326.31,152.12,False
1272,53.33,-59.35,3.69,2.37,64.97,-39.77,305.61,117.44,False
1273,53.93,-67.78,3.56,2.28,66.87,-45.43,312.52,129.02,False
1274,55.7,-92.49,3.17,2.02,72.46,-61.99,332.76,162.92,False
1275,53.25,-58.25,3.71,2.38,64.72,-39.04,304.72,115.94,False
1276,54.04,-69.28,3.53,2.26,67.21,-46.43,313.75,131.08,False
1277,55.3,-86.91,3.26,2.08,71.2,-58.25,328.19,155.27,False
1278,54.24,-72.03,3.49,2.23,67.83,-48.27,316.0,134.85,False
1279,55.36,-87.68,3.25,2.07,71.37,-58.76,328.82,156.32,False
1280,53.45,-61.04,3.66,2.35,65.35,-40.91,307.0,119.76,False
1281,52.78,-51.63,3.81,2.45,63.22,-34.6,299.29,106.86,False
1282,53.17,-57.11,3.72,2.39,64.46,-38.28,303.78,114.38,False
1283,55.53,-90.04,3.21,2.04,71.91,-60.35,330.76,159.56,False
1284,54.19,-71.42,3.5,2.24,67.7,-47.87,315.51,134.02,False
1285,54.12,-70.47,3.52,2.25,67.48,-47.23,314.73,132.71,False
1286,54.06,-69.61,3.53,2.26,67.29,-46.65,314.02,131.53,False
1287,55.79,-93.75,3.15,2.0,72.75,-62.83,333.79,164.65,False
1288,55.68,-92.13,3.18,2.02,72.38,-61.75,332.47,162.44,False
1289,53.05,-55.49,3.75,2.41,64.09,-37.19,302.45,112.15,False
1290,55.32,-87.16,3.26,2.07,71.26,-58.41,328.39,155.61,False
1291,54.79,-79.82,3.37,2.15,69.6,-53.49,322.38,145.53,False
1292,52.76,-51.39,3.81,2.45,63.17,-34.45,299.1,106.53,False
1293,55.38,-87.93,3.24,2.06,71.43,-58.93,329.03,156.67,False
1294,54.17,-71.07,3.51,2.24,67.62,-47.63,315.22,133.54,False
1295,53.71,-64.73,3.61,2.31,66.18,-43.38,310.03,124.84,False
1296,52.88,-53.11,3.79,2.43,63.55,-35.6,300.51,108.89,False
1297,53.23,-57.92,3.71,2.38,64.64,-38.82,304.45,115.49,False
1298,55.38,-87.97,3.24,2.06,71.44,-58.96,329.06,156.73,False
1299,55.75,-93.16,3.16,2.01,72.62,-62.44,333.31,163.85,False
1300,54.64,-77.64,3.4,2.17,69.1,-52.04,320.6,142.55,False
1301,54.59,-76.97,3.41,2.18,68.95,-51.59,320.05,141.63,False
1302,54.37,-73.88,3.46,2.21,68.25,-49.52,317.52,137.39,False
1303,53.56,-62.55,3.64,2.33,65.69,-41.92,308.24,121.84,False
1304,54.35,-73.57,3.47,2.22,68.18,-49.31,317.27,136.97,False
1305,53.74,-65.08,3.6,2.31,66.26,-43.62,310.31,125.31,False
1306,54.02,-69.03,3.54,2.27,67.16,-46.26,313.54,130.73,False
1307,55.68,-92.14,3.18,2.02,72.39,-61.76,332.48,162.45,False
1308,54.75,-79.19,3.38,2.16,69.46,-53.08,321.87,144.68,False
1309,54.24,-72.13,3.49,2.23,67.86,-48.34,316.09,134.99,False
1310,53.21,-57.7,3.72,2.39,64.59,-38.67,304.27,115.19,False
1311,53.49,-61.65,3.65,2.34,65.49,-41.32,307.5,120.6,False
1312,52.8,-51.99,3.8,2.45,63.3,-34.85,299.59,107.35,False
1313,54.93,-81.72,3.34,2.13,70.03,-54.77,323.94,148.15,False
1314,54.99,-82.49,3.33,2.12,70.2,-55.29,324.58,149.21,False
1315,54.38,-73.98,3.46,2.21,68.28,-49.58,317.6,137.53,False
1316,55.16,-84.96,3.29,2.1,70.76,-56.94,326.6,152.6,False
1317,55.37,-87.79,3.25,2.07,71.4,-58.84,328.91,156.48,False
1318,54.65,-77.85,3.4,2.17,69.15,-52.17,320.77,142.83,False
1319,53.5,-61.79,3.65,2.34,65.52,-41.41,307.62,120.8,False
1320,55.08,-83.81,3.31,2.11,70.5,-56.17,325.65,151.01,False
1321,54.92,-81.61,3.34,2.13,70.0,-54.7,323.85,148.0,False
1322,55.17,-85.06,3.29,2.1,70.78,-57.01,326.68,152.74,False
1323,55.65,-91.81,3.18,2.02,72.31,-61.53,332.21,162.0,False
1324,55.37,-87.88,3.24,2.07,71.42,-58.9,328.99,156.6,False
1325,55.76,-93.3,3.16,2.01,72.65,-62.53,333.42,164.04,False
1326,52.75,-51.22,3.82,2.46,63.13,-34.33,298.96,106.29,False
1327,54.05,-69.36,3.53,2.26,67.23,-46.49,313.82,131.19,False
1328,55.81,-93.93,3.15,2.0,72.79,-62.96,333.95,164.91,False
1329,53.52,-62.02,3.65,2.34,65.57,-41.57,307.8,121.11,False
1330,55.02,-83.02,3.32,2.12,70.32,-55.64,325.0,149.93,False
1331,53.48,-61.51,3.66,2.35,65.45,-41.23,307.39,120.41,False
1332,52.61,-49.39,3.84,2.47,62.71,-33.1,297.46,103.78,False
1333,53.49,-61.59,3.65,2.34,65.47,-41.28,307.45,120.52,False
1334,55.61,-91.24,3.19,2.03,72.18,-61.15,331.74,161.22,False
1335,53.43,-60.71,3.67,2.35,65.27,-40.69,306.73,119.32,False
1336,54.93,-81.68,3.34,2.13,70.02,-54.74,323.91,148.09,False
1337,53.89,-67.23,3.57,2.28,66.75,-45.06,312.07,128.26,False
1338,55.81,-93.96,3.15,2.0,72.8,-62.97,333.97,164.94,False
1339,53.75,-65.26,3.6,2.31,66.3,-43.74,310.46,125.56,False
1340,52.87,-52.91,3.79,2.44,63.51,-35.46,300.34,108.61,False
1341,55.35,-87.62,3.25,2.07,71.36,-58.73,328.78,156.25,False
1342,54.43,-74.72,3.45,2.21,68.44,-50.08,318.2,138.54,False
1343,53.21,-57.65,3.72,2.39,64.58,-38.64,304.22,115.11,False
1344,52.58,-48.93,3.85,2.48,62.61,-32.8,297.08,103.15,False
1345,53.29,-58.84,3.7,2.37,64.85,-39.43,305.2,116.75,False
1346,53.1,-56.16,3.74,2.4,64.25,-37.64,303.01,113.08,False
1347,54.54,-76.22,3.43,2.19,68.78,-51.08,319.43,140.6,False
1348,54.45,-75.07,3.44,2.2,68.52,-50.31,318.49,139.02,False
1349,53.22,-57.84,3.71,2.38,64.62,-38.77,304.38,115.38,False
1350,53.7,-64.52,3.61,2.31,66.13,-43.24,309.85,124.54,False
1351,54.09,-69.97,3.52,2.26,67.37,-46.89,314.31,132.02,False
1352,53.55,-62.47,3.64,2.34,65.67,-41.87,308.18,121.74,False
1353,52.84,-52.53,3.8,2.44,63.42,-35.2,300.03,108.09,False
1354,53.14,-56.69,3.73,2.4,64.37,-38.0,303.44,113.8,False
1355,55.09,-83.95,3.31,2.11,70.53,-56.27,325.77,151.21,False
1356,55.33,-87.31,3.25,2.07,71.29,-58.52,328.52,155.82,False
1357,54.37,-73.86,3.46,2.21,68.25,-49.5,317.5,137.37,False
1358,55.6,-91.12,3.19,2.03,72.15,-61.07,331.64,161.05,False
1359,52.93,-53.74,3.78,2.43,63.7,-36.02,301.02,109.75,False
1360,54.52,-76.05,3.43,2.19,68.74,-50.97,319.3,140.37,False
1361,53.29,-58.78,3.7,2.37,64.84,-39.4,305.15,116.67,False
1362,55.1,-84.12,3.3,2.11,70.57,-56.38,325.91,151.44,False
1363,54.62,-77.32,3.41,2.18,69.03,-51.82,320.33,142.1,False
1364,52.72,-50.84,3.82,2.46,63.04,-34.07,298.65,105.77,False
1365,53.56,-62.61,3.64,2.33,65.7,-41.96,308.29,121.93,False
1366,54.87,-80.91,3.35,2.14,69.84,-54.23,323.28,147.03,False
1367,54.01,-68.94,3.54,2.27,67.13,-46.2,313.47,130.6,False
1368,55.05,-83.42,3.31,2.11,70.41,-55.91,325.34,150.49,False
1369,55.66,-91.88,3.18,2.02,72.32,-61.58,332.26,162.09,False
1370,54.01,-68.86,3.54,2.27,67.12,-46.15,313.4,130.49,False
1371,54.06,-69.59,3.53,2.26,67.28,-46.64,314.01,131.5,False
1372,53.0,-54.73,3.76,2.42,63.92,-36.68,301.83,111.11,False
1373,53.18,-57.3,3.72,2.39,64.5,-38.41,303.94,114.64,False
1374,54.27,-72.44,3.49,2.23,67.93,-48.55,316.34,135.41,False
1375,53.78,-65.7,3.59,2.3,66.4,-44.04,310.82,126.17,False
1376,54.19,-71.45,3.5,2.24,67.7,-47.88,315.52,134.05,False
1377,53.57,-62.72,3.64,2.33,65.73,-42.03,308.37,122.07,False
1378,54.35,-73.66,3.47,2.22,68.2,-49.37,317.34,137.08,False
1379,53.25,-58.33,3.71,2.38,64.73,-39.09,304.78,116.04,False
1380,55.2,-85.55,3.28,2.09,70.89,-57.33,327.08,153.4,False
1381,54.84,-80.51,3.36,2.14,69.75,-53.96,322.95,146.49,False
1382,53.45,-61.03,3.66,2.35,65.35,-40.9,306.99,119.76,False
1383,55.29,-86.73,3.26,2.08,71.16,-58.12,328.04,155.02,False
1384,54.93,-81.78,3.34,2.13,70.04,-54.81,323.99,148.22,False
1385,55.56,-90.55,3.2,2.04,72.03,-60.69,331.18,160.27,False
1386,53.2,-57.55,3.72,2.39,64.56,-38.57,304.14,114.98,False
1387,55.26,-86.35,3.27,2.08,71.07,-57.87,327.73,154.5,False
1388,53.07,-55.73,3.75,2.41,64.15,-37.35,302.65,112.47,False
1389,54.27,-72.48,3.48,2.23,67.94,-48.58,316.37,135.46,False
1390,53.81,-66.09,3.58,2.3,66.49,-44.29,311.13,126.69,False
1391,54.15,-70.83,3.51,2.25,67.56,-47.47,315.02,133.2,False
1392,53.32,-59.29,3.69,2.37,64.95,-39.74,305.57,117.36,False
1393,53.96,-68.23,3.55,2.27,66.97,-45.73,312.89,129.63,False
1394,55.02,-82.92,3.32,2.12,70.3,-55.58,324.93,149.8,False
1395,53.5,-61.72,3.65,2.34,65.5,-41.37,307.56,120.7,False
1396,53.32,-59.19,3.69,2.37,64.93,-39.67,305.48,117.22,False
1397,52.58,-48.91,3.85,2.48,62.6,-32.78,297.07,103.13,False
1398,55.8,-93.84,3.15,2.0,72.77,-62.89,333.86,164.77,False
1399,52.81,-52.12,3.8,2.45,63.33,-34.93,299.7,107.53,False
1400,53.43,-60.79,3.67,2.35,65.29,-40.74,306.8,119.43,False
1401,53.92,-67.62,3.56,2.28,66.84,-45.32,312.39,128.8,False
1402,54.9,-81.24,3.35,2.14,69.92,-54.44,323.54,147.48,False
1403,55.0,-82.74,3.32,2.12,70.26,-55.45,324.77,149.54,False
1404,54.36,-73.8,3.46,2.21,68.24,-49.46,317.46,137.29,False
1405,53.46,-61.24,3.66,2.35,65.39,-41.04,307.16,120.04,False
1406,55.51,-89.75,3.22,2.05,71.84,-60.15,330.52,159.17,False
1407,52.7,-50.6,3.83,2.46,62.99,-33.91,298.45,105.44,False
1408,55.21,-85.64,3.28,2.09,70.91,-57.4,327.15,153.53,False
1409,55.35,-87.54,3.25,2.07,71.34,-58.67,328.71,156.14,False
1410,54.78,-79.6,3.37,2.15,69.55,-53.35,322.2,145.24,False
1411,53.72,-64.79,3.6,2.31,66.2,-43.42,310.07,124.91,False
1412,52.67,-50.17,3.83,2.47,62.89,-33.63,298.1,104.85,False
1413,54.32,-73.18,3.47,2.22,68.1,-49.05,316.95,136.43,False
1414,53.77,-65.58,3.59,2.3,66.37,-43.95,310.72,125.99,False
1415,55.17,-85.1,3.29,2.09,70.79,-57.04,326.71,152.79,False
1416,53.57,-62.76,3.64,2.33,65.74,-42.06,308.41,122.12,False
1417,55.32,-87.16,3.26,2.07,71.26,-58.41,328.4,155.61,False
1418,54.03,-69.17,3.54,2.26,67.19,-46.36,313.66,130.92,False
1419,52.9,-53.32,3.78,2.43,63.6,-35.73,300.67,109.17,False
1420,52.58,-48.94,3.85,2.48,62.61,-32.8,297.09,103.17,False
1421,55.25,-86.24,3.27,2.08,71.05,-57.8,327.65,154.36,False
1422,53.79,-65.8,3.59,2.3,66.42,-44.1,310.9,126.3,False
1423,53.75,-65.26,3.6,2.31,66.3,-43.74,310.46,125.56,False
1424,55.23,-85.86,3.28,2.09,70.96,-57.54,327.33,153.82,False
1425,53.79,-65.84,3.59,2.3,66.44,-44.13,310.94,126.36,False
1426,55.0,-82.72,3.32,2.12,70.25,-55.44,324.76,149.52,False
1427,55.81,-93.98,3.15,2.0,72.8,-62.99,333.99,164.98,False
1428,55.3,-86.88,3.26,2.08,71.19,-58.22,328.16,155.22,False
1429,55.01,-82.79,3.32,2.12,70.27,-55.49,324.82,149.62,False
1430,55.24,-86.09,3.27,2.08,71.02,-57.7,327.52,154.14,False
1431,53.15,-56.92,3.73,2.39,64.42,-38.15,303.63,114.12,False
1432,54.77,-79.46,3.38,2.15,69.52,-53.25,322.09,145.04,False
1433,53.45,-61.11,3.66,2.35,65.36,-40.96,307.06,119.87,False
1434,54.59,-76.97,3.41,2.18,68.95,-51.59,320.05,141.63,False
1435,52.7,-50.63,3.83,2.46,62.99,-33.94,298.48,105.49,False
1436,53.62,-63.45,3.63,2.33,65.89,-42.52,308.97,123.07,False
1437,54.13,-70.49,3.52,2.25,67.49,-47.24,314.74,132.74,False
1438,52.79,-51.84,3.81,2.45,63.27,-34.74,299.46,107.14,False
1439,54.07,-69.68,3.53,2.26,67.3,-46.7,314.08,131.63,False
1440,55.52,-89.93,3.21,2.04,71.88,-60.27,330.66,159.41,False
1441,54.1,-70.13,3.52,2.25,67.4,-47.0,314.44,132.24,False
1442,53.7,-64.57,3.61,2.31,66.15,-43.28,309.89,124.61,False
1443,55.16,-84.89,3.29,2.1,70.74,-56.9,326.54,152.5,False
1444,55.52,-89.95,3.21,2.04,71.89,-60.29,330.69,159.45,False
1445,54.84,-80.44,3.36,2.14,69.74,-53.91,322.89,146.39,False
1446,54.04,-69.22,3.54,2.26,67.2,-46.39,313.7,130.99,False
1447,54.66,-77.87,3.4,2.17,69.16,-52.19,320.79,142.87,False
1448,54.22,-71.73,3.5,2.24,67.77,-48.08,315.76,134.44,False
1449,55.22,-85.8,3.28,2.09,70.95,-57.5,327.28,153.74,False
1450,53.39,-60.25,3.68,2.36,65.17,-40.38,306.36,118.69,False
1451,54.48,-75.37,3.44,2.2,68.59,-50.52,318.74,139.44,False
1452,52.5,-47.81,3.87,2.49,62.36,-32.04,296.16,101.61,False
1453,54.1,-70.13,3.52,2.25,67.41,-47.0,314.45,132.25,False
1454,55.6,-91.04,3.19,2.03,72.13,-61.01,331.57,160.93,False
1455,55.7,-92.4,3.17,2.02,72.44,-61.93,332.69,162.81,False
1456,53.37,-59.95,3.68,2.36,65.1,-40.18,306.11,118.28,False
1457,53.79,-65.73,3.59,2.3,66.41,-44.05,310.84,126.2,False
1458,54.9,-81.24,3.35,2.14,69.92,-54.45,323.55,147.5,False
1459,55.4,-88.31,3.24,2.06,71.52,-59.19,329.34,157.19,False
1460,54.39,-74.23,3.46,2.21,68.33,-49.75,317.81,137.87,False
1461,55.13,-84.52,3.3,2.1,70.66,-56.64,326.23,151.99,False
1462,54.97,-82.28,3.33,2.12,70.15,-55.14,324.4,148.92,False
1463,55.01,-82.89,3.32,2.12,70.29,-55.55,324.9,149.75,False
1464,52.6,-49.16,3.85,2.48,62.66,-32.94,297.27,103.46,False
1465,55.08,-83.85,3.31,2.11,70.51,-56.2,325.69,151.07,False
1466,54.93,-81.75,3.34,2.13,70.03,-54.79,323.96,148.18,False
1467,53.24,-58.07,3.71,2.38,64.68,-38.92,304.57,115.7,False
1468,55.46,-89.14,3.22,2.05,71.7,-59.74,330.01,158.32,False
1469,52.81,-52.07,3.8,2.45,63.32,-34.9,299.65,107.45,False
1470,52.5,-47.76,3.87,2.49,62.34,-32.01,296.12,101.54,False
1471,52.57,-48.71,3.86,2.48,62.56,-32.65,296.9,102.85,False
1472,54.27,-72.49,3.48,2.23,67.94,-48.59,316.38,135.49,False
1473,55.4,-88.29,3.24,2.06,71.51,-59.18,329.33,157.17,False
1474,54.65,-77.74,3.4,2.17,69.13,-52.1,320.68,142.69,False
1475,54.35,-73.57,3.47,2.22,68.18,-49.31,317.26,136.96,False
1476,53.66,-64.04,3.62,2.32,66.03,-42.92,309.46,123.88,False
1477,53.59,-63.07,3.63,2.33,65.81,-42.27,308.67,122.56,False
1478,53.61,-63.27,3.63,2.33,65.85,-42.4,308.83,122.83,False
1479,55.11,-84.16,3.3,2.1,70.58,-56.4,325.94,151.49,False
1480,54.53,-76.08,3.43,2.19,68.75,-50.99,319.32,140.41,False
1481,55.68,-92.15,3.18,2.02,72.39,-61.76,332.48,162.46,False
1482,54.67,-78.1,3.4,2.17,69.21,-52.34,320.97,143.18,False
1483,55.21,-85.62,3.28,2.09,70.91,-57.39,327.14,153.51,False
1484,53.45,-61.12,3.66,2.35,65.37,-40.96,307.06,119.87,False
1485,52.57,-48.73,3.86,2.48,62.56,-32.66,296.92,102.87,False
1486,54.93,-81.71,3.34,2.13,70.02,-54.76,323.93,148.13,False
1487,54.86,-80.76,3.36,2.14,69.81,-54.13,323.15,146.83,False
1488,53.02,-55.02,3.76,2.41,63.99,-36.87,302.07,111.5,False
1489,53.64,-63.7,3.62,2.32,65.95,-42.69,309.18,123.42,False
1490,55.67,-92.09,3.18,2.02,72.37,-61.72,332.44,162.38,False
1491,54.77,-79.45,3.38,2.15,69.51,-53.25,322.08,145.03,False
1492,53.57,-62.79,3.64,2.33,65.74,-42.08,308.43,122.17,False
1493,55.06,-83.55,3.31,2.11,70.44,-56.0,325.44,150.66,False
1494,52.89,-53.29,3.78,2.43,63.59,-35.71,300.65,109.13,False
1495,55.24,-86.07,3.27,2.08,71.01,-57.69,327.51,154.12,False
1496,54.3,-72.95,3.48,2.22,68.04,-48.89,316.76,136.11,False
1497,55.75,-93.13,3.16,2.01,72.61,-62.42,333.29,163.81,False
1498,52.93,-53.74,3.78,2.43,63.7,-36.01,301.02,109.74,False
1499,52.96,-54.23,3.77,2.42,63.81,-36.35,301.42,110.42,False
1500,53.13,-56.64,3.73,2.4,64.35,-37.96,303.4,113.73,False
1501,52.98,-54.48,3.77,2.42,63.86,-36.51,301.63,110.77,False
1502,55.46,-89.1,3.23,2.05,71.7,-59.71,329.98,158.27,False
1503,54.51,-75.91,3.43,2.19,68.71,-50.88,319.18,140.18,False
1504,55.05,-83.33,3.32,2.11,70.39,-55.85,325.26,150.36,False
1505,54.31,-73.06,3.48,2.22,68.07,-48.97,316.85,136.27,False
1506,53.01,-54.87,3.76,2.42,63.95,-36.78,301.95,111.3,False
1507,53.67,-64.08,3.62,2.32,66.04,-42.95,309.49,123.94,False
1508,53.53,-62.15,3.65,2.34,65.6,-41.65,307.91,121.29,False
1509,55.56,-90.48,3.2,2.04,72.01,-60.64,331.12,160.17,False
1510,54.45,-74.94,3.45,2.2,68.49,-50.23,318.39,138.85,False
1511,55.56,-90.5,3.2,2.04,72.01,-60.65,331.13,160.19,False
1512,53.99,-68.64,3.54,2.27,67.07,-46.0,313.22,130.19,False
1513,55.34,-87.44,3.25,2.07,71.32,-58.6,328.62,155.99,False
1514,52.56,-48.59,3.86,2.48,62.53,-32.56,296.8,102.68,False
1515,52.93,-53.84,3.78,2.43,63.72,-36.08,301.1,109.88,False
