,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,65.5,189.06,4.16,5.93,-1.37,0.74,-252.38,70.09,False
1515,63.29,157.77,5.41,5.7,-1.03,0.68,-187.26,56.42,False
1516,63.34,158.49,5.38,5.71,-1.04,0.68,-188.77,56.73,False
1517,62.05,140.16,6.11,5.57,-0.84,0.65,-150.61,48.72,False
1518,65.74,192.45,4.02,5.96,-1.41,0.74,-259.44,71.57,False
1519,63.12,155.35,5.51,5.68,-1.01,0.68,-182.22,55.36,False
1520,62.31,143.96,5.96,5.6,-0.88,0.66,-158.51,50.38,False
1521,64.89,180.4,4.5,5.87,-1.28,0.72,-234.37,66.31,False
1522,61.78,136.44,6.26,5.54,-0.8,0.64,-142.87,47.1,False
1523,65.58,190.18,4.11,5.94,-1.39,0.74,-254.73,70.58,False
1524,63.31,158.01,5.4,5.7,-1.04,0.68,-187.75,56.52,False
1525,62.9,152.22,5.63,5.66,-0.97,0.67,-175.71,53.99,False
1526,62.67,148.93,5.76,5.64,-0.94,0.67,-168.86,52.55,False
1527,65.57,190.07,4.12,5.94,-1.39,0.74,-254.5,70.53,False
1528,62.48,146.28,5.87,5.62,-0.91,0.66,-163.34,51.4,False
1529,62.32,144.04,5.96,5.6,-0.88,0.66,-158.69,50.42,False
1530,61.64,134.37,6.35,5.53,-0.78,0.64,-138.55,46.19,False
1531,63.13,155.45,5.5,5.68,-1.01,0.68,-182.44,55.41,False
1532,62.93,152.64,5.61,5.66,-0.98,0.67,-176.59,54.18,False
1533,61.61,134.0,6.36,5.53,-0.77,0.64,-137.78,46.03,False
1534,65.33,186.73,4.25,5.92,-1.35,0.73,-247.54,69.07,False
1535,61.4,130.98,6.48,5.5,-0.74,0.63,-131.5,44.71,False
1536,63.21,156.7,5.45,5.69,-1.02,0.68,-185.04,55.95,False
1537,62.35,144.52,5.94,5.6,-0.89,0.66,-159.69,50.63,False
1538,64.09,169.1,4.96,5.79,-1.16,0.7,-210.84,61.37,False
1539,63.29,157.8,5.41,5.7,-1.03,0.68,-187.31,56.43,False
1540,64.06,168.68,4.97,5.78,-1.15,0.7,-209.97,61.19,False
1541,63.28,157.67,5.41,5.7,-1.03,0.68,-187.05,56.37,False
1542,65.77,192.86,4.01,5.96,-1.42,0.74,-260.31,71.76,False
1543,61.47,132.0,6.44,5.51,-0.75,0.64,-133.62,45.16,False
1544,61.38,130.67,6.49,5.5,-0.74,0.63,-130.86,44.58,False
1545,62.14,141.5,6.06,5.58,-0.86,0.65,-153.4,49.31,False
1546,64.86,180.01,4.52,5.87,-1.28,0.72,-233.56,66.14,False
1547,65.43,188.08,4.2,5.93,-1.36,0.74,-250.35,69.66,False
1548,63.09,154.96,5.52,5.68,-1.0,0.68,-181.4,55.19,False
1549,61.58,133.54,6.38,5.52,-0.77,0.64,-136.82,45.83,False
1550,63.04,154.28,5.55,5.68,-0.99,0.67,-180.0,54.89,False
1551,63.03,154.13,5.55,5.68,-0.99,0.67,-179.69,54.83,False
1552,64.97,181.61,4.46,5.88,-1.29,0.72,-236.88,66.84,False
1553,65.71,192.0,4.04,5.96,-1.41,0.74,-258.52,71.38,False
1554,63.05,154.38,5.54,5.68,-1.0,0.68,-180.2,54.93,False
1555,62.38,144.88,5.92,5.61,-0.89,0.66,-160.42,50.78,False
1556,65.91,194.85,3.93,5.98,-1.44,0.75,-264.44,72.62,False
1557,63.66,162.99,5.2,5.74,-1.09,0.69,-198.13,58.7,False
1558,63.74,164.16,5.15,5.75,-1.1,0.69,-200.57,59.21,False
1559,63.4,159.38,5.34,5.71,-1.05,0.68,-190.61,57.12,False
1560,61.9,138.06,6.2,5.56,-0.82,0.65,-146.23,47.8,False
1561,64.03,168.23,4.99,5.78,-1.15,0.7,-209.04,60.99,False
1562,61.61,133.93,6.36,5.53,-0.77,0.64,-137.63,46.0,False
1563,64.42,173.79,4.77,5.82,-1.21,0.71,-220.61,63.42,False
1564,63.69,163.4,5.18,5.74,-1.09,0.69,-198.97,58.88,False
1565,62.77,150.47,5.7,5.65,-0.95,0.67,-172.06,53.23,False
1566,63.15,155.8,5.49,5.69,-1.01,0.68,-183.15,55.55,False
1567,64.92,180.88,4.48,5.87,-1.28,0.72,-235.36,66.52,False
1568,65.64,191.05,4.08,5.95,-1.4,0.74,-256.54,70.96,False
1569,61.57,133.37,6.39,5.52,-0.77,0.64,-136.47,45.75,False
1570,64.74,178.27,4.59,5.85,-1.26,0.72,-229.93,65.38,False
1571,61.91,138.3,6.19,5.56,-0.82,0.65,-146.74,47.91,False
1572,62.98,153.36,5.59,5.67,-0.98,0.67,-178.07,54.49,False
1573,61.58,133.58,6.38,5.52,-0.77,0.64,-136.91,45.85,False
1574,63.67,163.23,5.19,5.74,-1.09,0.69,-198.63,58.81,False
1575,63.88,166.16,5.07,5.76,-1.12,0.7,-204.72,60.08,False
1576,64.11,169.36,4.95,5.79,-1.16,0.7,-211.39,61.48,False
1577,61.45,131.66,6.45,5.51,-0.75,0.63,-132.92,45.01,False
1578,64.36,172.96,4.8,5.81,-1.2,0.71,-218.89,63.06,False
1579,65.08,183.09,4.4,5.89,-1.31,0.73,-239.96,67.48,False
1580,63.59,161.98,5.24,5.73,-1.08,0.69,-196.03,58.26,False
1581,65.59,190.38,4.1,5.94,-1.39,0.74,-255.15,70.67,False
1582,62.58,147.69,5.81,5.63,-0.92,0.66,-166.27,52.01,False
1583,63.4,159.4,5.34,5.71,-1.05,0.68,-190.66,57.13,False
1584,65.18,184.53,4.34,5.9,-1.32,0.73,-242.97,68.11,False
1585,62.54,147.18,5.83,5.62,-0.92,0.66,-165.23,51.79,False
1586,61.81,136.84,6.25,5.55,-0.8,0.64,-143.71,47.27,False
1587,63.63,162.55,5.22,5.74,-1.09,0.69,-197.21,58.51,False
1588,64.42,173.76,4.77,5.82,-1.21,0.71,-220.53,63.4,False
1589,64.49,174.81,4.73,5.83,-1.22,0.71,-222.73,63.86,False
1590,62.1,140.94,6.08,5.58,-0.85,0.65,-152.23,49.06,False
1591,64.5,174.95,4.72,5.83,-1.22,0.71,-223.01,63.92,False
1592,63.27,157.57,5.42,5.7,-1.03,0.68,-186.84,56.33,False
1593,65.96,195.65,3.89,5.98,-1.45,0.75,-266.1,72.97,False
1594,63.54,161.31,5.27,5.73,-1.07,0.69,-194.62,57.96,False
1595,65.01,182.21,4.43,5.88,-1.3,0.72,-238.13,67.1,False
1596,63.9,166.43,5.06,5.77,-1.13,0.7,-205.29,60.2,False
1597,63.74,164.1,5.16,5.75,-1.1,0.69,-200.43,59.18,False
1598,66.06,196.98,3.84,5.99,-1.46,0.75,-268.87,73.55,False
1599,64.67,177.4,4.62,5.85,-1.25,0.72,-228.11,65.0,False
1600,62.07,140.56,6.1,5.57,-0.85,0.65,-151.43,48.9,False
1601,63.92,166.72,5.05,5.77,-1.13,0.7,-205.9,60.33,False
1602,65.83,193.75,3.97,5.97,-1.43,0.75,-262.16,72.14,False
1603,65.73,192.33,4.03,5.96,-1.41,0.74,-259.19,71.52,False
1604,65.4,187.63,4.21,5.92,-1.36,0.73,-249.41,69.47,False
1605,63.98,167.5,5.02,5.77,-1.14,0.7,-207.52,60.67,False
1606,65.17,184.43,4.34,5.9,-1.32,0.73,-242.75,68.07,False
1607,66.13,197.96,3.8,6.0,-1.47,0.75,-270.92,73.98,False
1608,62.44,145.68,5.89,5.61,-0.9,0.66,-162.09,51.13,False
1609,62.57,147.58,5.82,5.63,-0.92,0.66,-166.06,51.97,False
1610,61.86,137.48,6.22,5.55,-0.81,0.64,-145.03,47.55,False
1611,61.67,134.9,6.32,5.53,-0.78,0.64,-139.66,46.42,False
1612,64.18,170.41,4.9,5.8,-1.17,0.7,-213.57,61.94,False
1613,63.69,163.51,5.18,5.74,-1.1,0.69,-199.22,58.93,False
1614,64.46,174.38,4.74,5.83,-1.21,0.71,-221.84,63.68,False
1615,63.03,154.13,5.55,5.68,-0.99,0.67,-179.68,54.83,False
1616,64.76,178.61,4.58,5.86,-1.26,0.72,-230.65,65.53,False
1617,62.57,147.64,5.81,5.63,-0.92,0.66,-166.18,51.99,False
1618,63.78,164.72,5.13,5.75,-1.11,0.69,-201.73,59.46,False
1619,64.06,168.65,4.97,5.78,-1.15,0.7,-209.91,61.17,False
1620,63.6,162.15,5.23,5.73,-1.08,0.69,-196.39,58.33,False
1621,62.5,146.56,5.86,5.62,-0.91,0.66,-163.92,51.52,False
1622,65.45,188.45,4.18,5.93,-1.37,0.74,-251.13,69.83,False
1623,61.82,136.99,6.24,5.55,-0.81,0.64,-144.02,47.34,False
1624,64.29,171.92,4.84,5.81,-1.19,0.71,-216.71,62.6,False
1625,61.48,132.18,6.43,5.51,-0.75,0.64,-134.0,45.24,False
1626,61.47,131.97,6.44,5.51,-0.75,0.64,-133.56,45.14,False
1627,63.64,162.68,5.21,5.74,-1.09,0.69,-197.49,58.57,False
1628,65.22,185.07,4.32,5.9,-1.33,0.73,-244.08,68.35,False
1629,61.51,132.5,6.42,5.51,-0.76,0.64,-134.66,45.37,False
1630,64.1,169.25,4.95,5.79,-1.16,0.7,-211.15,61.43,False
1631,65.06,182.91,4.4,5.89,-1.31,0.73,-239.59,67.4,False
1632,63.07,154.74,5.53,5.68,-1.0,0.68,-180.95,55.09,False
1633,61.37,130.53,6.5,5.5,-0.74,0.63,-130.57,44.51,False
1634,63.31,158.11,5.4,5.7,-1.04,0.68,-187.97,56.57,False
1635,65.24,185.46,4.3,5.91,-1.33,0.73,-244.9,68.52,False
1636,65.02,182.27,4.43,5.88,-1.3,0.72,-238.26,67.13,False
1637,61.67,134.89,6.32,5.53,-0.78,0.64,-139.64,46.42,False
1638,61.77,136.32,6.27,5.54,-0.8,0.64,-142.6,47.04,False
1639,61.51,132.56,6.42,5.52,-0.76,0.64,-134.78,45.4,False
1640,65.1,183.49,4.38,5.89,-1.31,0.73,-240.79,67.66,False
1641,63.2,156.52,5.46,5.69,-1.02,0.68,-184.67,55.87,False
1642,62.02,139.86,6.13,5.57,-0.84,0.65,-149.97,48.59,False
1643,63.43,159.81,5.33,5.72,-1.06,0.68,-191.52,57.31,False
1644,62.64,148.63,5.77,5.63,-0.93,0.66,-168.25,52.43,False
1645,62.49,146.51,5.86,5.62,-0.91,0.66,-163.82,51.5,False
1646,66.1,197.57,3.82,6.0,-1.47,0.75,-270.11,73.81,False
1647,64.54,175.52,4.7,5.83,-1.23,0.71,-224.21,64.17,False
1648,63.11,155.2,5.51,5.68,-1.0,0.68,-181.92,55.3,False
1649,63.18,156.29,5.47,5.69,-1.02,0.68,-184.17,55.77,False
1650,65.02,182.28,4.43,5.88,-1.3,0.72,-238.28,67.13,False
1651,64.27,171.65,4.85,5.8,-1.18,0.71,-216.15,62.48,False
1652,66.03,196.58,3.86,5.99,-1.46,0.75,-268.05,73.38,False
1653,66.06,197.01,3.84,5.99,-1.46,0.75,-268.95,73.57,False
1654,66.1,197.54,3.82,6.0,-1.47,0.75,-270.05,73.8,False
1655,62.46,146.06,5.88,5.62,-0.91,0.66,-162.89,51.3,False
1656,61.75,135.96,6.28,5.54,-0.8,0.64,-141.87,46.89,False
1657,62.49,146.48,5.86,5.62,-0.91,0.66,-163.76,51.48,False
1658,61.61,134.04,6.36,5.53,-0.77,0.64,-137.87,46.05,False
1659,65.44,188.31,4.19,5.93,-1.37,0.74,-250.84,69.77,False
1660,64.69,177.66,4.61,5.85,-1.25,0.72,-228.65,65.11,False
1661,62.08,140.71,6.09,5.58,-0.85,0.65,-151.75,48.96,False
1662,63.61,162.28,5.23,5.74,-1.08,0.69,-196.66,58.39,False
1663,62.46,146.08,5.88,5.62,-0.91,0.66,-162.94,51.31,False
1664,62.44,145.76,5.89,5.61,-0.9,0.66,-162.25,51.17,False
1665,62.15,141.58,6.06,5.58,-0.86,0.65,-153.56,49.34,False
1666,64.72,177.99,4.6,5.85,-1.25,0.72,-229.35,65.26,False
1667,62.29,143.59,5.98,5.6,-0.88,0.66,-157.74,50.22,False
1668,62.16,141.84,6.05,5.58,-0.86,0.65,-154.11,49.46,False
1669,65.94,195.28,3.91,5.98,-1.44,0.75,-265.34,72.81,False
1670,62.88,151.97,5.64,5.66,-0.97,0.67,-175.19,53.88,False
1671,65.63,190.97,4.08,5.95,-1.39,0.74,-256.37,70.93,False
1672,65.22,185.09,4.32,5.9,-1.33,0.73,-244.13,68.36,False
1673,63.69,163.4,5.18,5.74,-1.09,0.69,-198.97,58.88,False
1674,62.04,140.01,6.12,5.57,-0.84,0.65,-150.3,48.66,False
1675,65.87,194.39,3.94,5.97,-1.43,0.75,-263.49,72.42,False
1676,63.68,163.37,5.19,5.74,-1.09,0.69,-198.92,58.87,False
1677,63.28,157.69,5.41,5.7,-1.03,0.68,-187.09,56.38,False
1678,62.51,146.75,5.85,5.62,-0.91,0.66,-164.33,51.6,False
1679,64.37,173.05,4.8,5.82,-1.2,0.71,-219.07,63.1,False
1680,61.95,138.84,6.17,5.56,-0.83,0.65,-147.86,48.15,False
1681,62.47,146.18,5.87,5.62,-0.91,0.66,-163.14,51.35,False
1682,64.17,170.19,4.91,5.79,-1.17,0.7,-213.1,61.84,False
1683,64.37,173.11,4.8,5.82,-1.2,0.71,-219.19,63.12,False
1684,63.62,162.4,5.22,5.74,-1.08,0.69,-196.9,58.44,False
1685,64.25,171.36,4.87,5.8,-1.18,0.71,-215.54,62.36,False
1686,65.86,194.14,3.95,5.97,-1.43,0.75,-262.97,72.31,False
1687,65.7,191.92,4.04,5.95,-1.41,0.74,-258.33,71.34,False
1688,62.31,143.92,5.96,5.6,-0.88,0.66,-158.44,50.37,False
1689,64.98,181.67,4.45,5.88,-1.29,0.72,-237.02,66.86,False
1690,62.48,146.26,5.87,5.62,-0.91,0.66,-163.3,51.39,False
1691,62.2,142.3,6.03,5.59,-0.86,0.65,-155.05,49.65,False
1692,63.8,165.0,5.12,5.76,-1.11,0.69,-202.3,59.58,False
1693,63.08,154.87,5.53,5.68,-1.0,0.68,-181.22,55.15,False
1694,61.47,132.06,6.44,5.51,-0.75,0.64,-133.74,45.18,False
1695,62.74,150.05,5.72,5.64,-0.95,0.67,-171.2,53.04,False
1696,61.4,131.04,6.48,5.5,-0.74,0.63,-131.62,44.73,False
1697,64.5,174.99,4.72,5.83,-1.22,0.71,-223.1,63.94,False
1698,64.48,174.58,4.74,5.83,-1.22,0.71,-222.25,63.76,False
1699,63.85,165.71,5.09,5.76,-1.12,0.7,-203.79,59.89,False
1700,63.01,153.82,5.57,5.67,-0.99,0.67,-179.04,54.69,False
1701,63.21,156.58,5.46,5.69,-1.02,0.68,-184.79,55.9,False
1702,65.93,195.13,3.91,5.98,-1.44,0.75,-265.04,72.75,False
1703,65.21,184.99,4.32,5.9,-1.33,0.73,-243.91,68.31,False
1704,64.85,179.94,4.52,5.87,-1.27,0.72,-233.41,66.11,False
1705,63.62,162.39,5.22,5.74,-1.08,0.69,-196.89,58.44,False
1706,62.87,151.86,5.65,5.66,-0.97,0.67,-174.95,53.83,False
1707,65.06,182.93,4.4,5.89,-1.31,0.73,-239.63,67.41,False
1708,63.62,162.5,5.22,5.74,-1.08,0.69,-197.1,58.48,False
1709,64.04,168.38,4.98,5.78,-1.15,0.7,-209.35,61.05,False
1710,64.49,174.78,4.73,5.83,-1.22,0.71,-222.68,63.85,False
1711,65.57,190.06,4.12,5.94,-1.38,0.74,-254.48,70.53,False
1712,64.26,171.56,4.86,5.8,-1.18,0.71,-215.97,62.44,False
1713,61.56,133.25,6.39,5.52,-0.77,0.64,-136.22,45.7,False
1714,63.12,155.31,5.51,5.68,-1.01,0.68,-182.14,55.34,False
1715,63.95,167.13,5.03,5.77,-1.13,0.7,-206.75,60.51,False
1716,65.48,188.78,4.17,5.93,-1.37,0.74,-251.8,69.97,False
1717,63.46,160.15,5.31,5.72,-1.06,0.69,-192.21,57.46,False
1718,63.22,156.74,5.45,5.69,-1.02,0.68,-185.13,55.97,False
1719,63.42,159.56,5.34,5.72,-1.05,0.68,-191.0,57.2,False
1720,65.5,189.04,4.16,5.93,-1.37,0.74,-252.34,70.08,False
1721,62.12,141.17,6.07,5.58,-0.85,0.65,-152.7,49.16,False
1722,64.38,173.16,4.79,5.82,-1.2,0.71,-219.29,63.14,False
1723,64.74,178.33,4.59,5.85,-1.26,0.72,-230.07,65.41,False
1724,64.18,170.44,4.9,5.8,-1.17,0.7,-213.63,61.95,False
1725,62.62,148.25,5.79,5.63,-0.93,0.66,-167.45,52.26,False
1726,65.65,191.28,4.07,5.95,-1.4,0.74,-257.02,71.07,False
1727,62.72,149.68,5.73,5.64,-0.94,0.67,-170.43,52.88,False
1728,62.03,139.96,6.12,5.57,-0.84,0.65,-150.18,48.63,False
1729,63.67,163.23,5.19,5.74,-1.09,0.69,-198.62,58.8,False
1730,64.05,168.48,4.98,5.78,-1.15,0.7,-209.56,61.1,False
1731,63.9,166.41,5.06,5.77,-1.13,0.7,-205.24,60.19,False
1732,64.94,181.16,4.47,5.88,-1.29,0.72,-235.95,66.64,False
1733,62.46,145.98,5.88,5.61,-0.9,0.66,-162.72,51.26,False
1734,63.96,167.22,5.03,5.77,-1.14,0.7,-206.93,60.55,False
1735,61.74,135.86,6.29,5.54,-0.79,0.64,-141.66,46.84,False
1736,65.86,194.2,3.95,5.97,-1.43,0.75,-263.08,72.34,False
1737,63.57,161.69,5.25,5.73,-1.08,0.69,-195.43,58.13,False
1738,63.55,161.53,5.26,5.73,-1.07,0.69,-195.09,58.06,False
1739,64.93,180.99,4.48,5.87,-1.29,0.72,-235.6,66.57,False
1740,65.34,186.84,4.25,5.92,-1.35,0.73,-247.78,69.12,False
1741,62.44,145.7,5.89,5.61,-0.9,0.66,-162.15,51.14,False
1742,62.11,141.06,6.08,5.58,-0.85,0.65,-152.48,49.11,False
1743,64.36,172.88,4.8,5.81,-1.2,0.71,-218.71,63.02,False
1744,64.09,169.09,4.96,5.79,-1.16,0.7,-210.83,61.37,False
1745,63.16,155.94,5.48,5.69,-1.01,0.68,-183.45,55.62,False
1746,61.65,134.54,6.34,5.53,-0.78,0.64,-138.92,46.27,False
1747,62.52,146.87,5.85,5.62,-0.91,0.66,-164.57,51.65,False
1748,64.68,177.47,4.62,5.85,-1.25,0.72,-228.28,65.03,False
1749,65.91,194.84,3.93,5.98,-1.44,0.75,-264.42,72.62,False
1750,63.27,157.54,5.42,5.7,-1.03,0.68,-186.78,56.32,False
1751,65.68,191.68,4.05,5.95,-1.4,0.74,-257.84,71.24,False
1752,65.74,192.56,4.02,5.96,-1.41,0.74,-259.68,71.62,False
1753,62.69,149.29,5.75,5.64,-0.94,0.67,-169.62,52.71,False
1754,61.89,138.0,6.2,5.56,-0.82,0.65,-146.1,47.78,False
1755,63.7,163.56,5.18,5.74,-1.1,0.69,-199.32,58.95,False
1756,61.68,135.02,6.32,5.53,-0.78,0.64,-139.9,46.47,False
1757,63.64,162.7,5.21,5.74,-1.09,0.69,-197.53,58.57,False
1758,65.67,191.51,4.06,5.95,-1.4,0.74,-257.48,71.16,False
1759,64.94,181.15,4.47,5.88,-1.29,0.72,-235.93,66.64,False
1760,64.19,170.47,4.9,5.8,-1.17,0.7,-213.69,61.97,False
1761,65.68,191.63,4.05,5.95,-1.4,0.74,-257.74,71.22,False
1762,62.66,148.81,5.77,5.64,-0.94,0.67,-168.61,52.5,False
1763,64.6,176.4,4.66,5.84,-1.24,0.71,-226.03,64.56,False
1764,62.17,141.9,6.04,5.58,-0.86,0.65,-154.22,49.48,False
1765,62.32,143.99,5.96,5.6,-0.88,0.66,-158.58,50.4,False
1766,62.91,152.4,5.62,5.66,-0.97,0.67,-176.09,54.07,False
1767,65.68,191.67,4.05,5.95,-1.4,0.74,-257.82,71.23,False
1768,63.31,158.06,5.4,5.7,-1.04,0.68,-187.87,56.55,False
1769,63.9,166.36,5.07,5.77,-1.13,0.7,-205.13,60.17,False
1770,62.5,146.57,5.86,5.62,-0.91,0.66,-163.95,51.52,False
1771,64.75,178.53,4.58,5.86,-1.26,0.72,-230.48,65.49,False
1772,65.5,189.05,4.16,5.93,-1.37,0.74,-252.36,70.09,False
1773,65.62,190.83,4.09,5.95,-1.39,0.74,-256.07,70.87,False
1774,66.08,197.26,3.83,5.99,-1.46,0.75,-269.46,73.68,False
1775,64.96,181.4,4.46,5.88,-1.29,0.72,-236.45,66.75,False
1776,63.14,155.6,5.5,5.69,-1.01,0.68,-182.75,55.47,False
1777,62.52,146.93,5.84,5.62,-0.91,0.66,-164.7,51.68,False
1778,63.88,166.11,5.08,5.76,-1.12,0.7,-204.62,60.06,False
1779,63.69,163.47,5.18,5.74,-1.1,0.69,-199.13,58.91,False
1780,63.36,158.84,5.37,5.71,-1.04,0.68,-189.49,56.89,False
1781,65.44,188.19,4.19,5.93,-1.36,0.74,-250.58,69.71,False
1782,63.51,160.86,5.29,5.72,-1.07,0.69,-193.69,57.77,False
1783,64.71,177.95,4.6,5.85,-1.25,0.72,-229.26,65.24,False
1784,65.09,183.32,4.39,5.89,-1.31,0.73,-240.44,67.58,False
1785,66.02,196.42,3.86,5.99,-1.45,0.75,-267.7,73.31,False
1786,66.07,197.21,3.83,5.99,-1.46,0.75,-269.37,73.66,False
1787,64.66,177.15,4.63,5.85,-1.24,0.72,-227.59,64.89,False
1788,66.02,196.41,3.86,5.99,-1.45,0.75,-267.69,73.3,False
1789,64.2,170.67,4.89,5.8,-1.17,0.7,-214.12,62.06,False
1790,63.26,157.31,5.43,5.7,-1.03,0.68,-186.3,56.22,False
1791,63.21,156.66,5.45,5.69,-1.02,0.68,-184.95,55.93,False
1792,61.54,132.95,6.4,5.52,-0.76,0.64,-135.59,45.57,False
1793,65.85,194.07,3.96,5.97,-1.43,0.75,-262.82,72.28,False
1794,61.94,138.71,6.17,5.56,-0.83,0.65,-147.59,48.09,False
1795,64.04,168.46,4.98,5.78,-1.15,0.7,-209.52,61.09,False
1796,66.06,197.05,3.84,5.99,-1.46,0.75,-269.03,73.59,False
1797,62.64,148.58,5.78,5.63,-0.93,0.66,-168.14,52.4,False
1798,64.39,173.42,4.78,5.82,-1.2,0.71,-219.85,63.26,False
1799,62.72,149.66,5.73,5.64,-0.94,0.67,-170.39,52.87,False
1800,61.41,131.17,6.47,5.5,-0.74,0.63,-131.9,44.79,False
1801,61.78,136.4,6.26,5.54,-0.8,0.64,-142.78,47.08,False
1802,65.42,187.97,4.2,5.93,-1.36,0.74,-250.12,69.62,False
1803,63.84,165.6,5.1,5.76,-1.12,0.7,-203.55,59.84,False
1804,61.82,136.98,6.24,5.55,-0.81,0.64,-144.0,47.33,False
1805,61.72,135.52,6.3,5.54,-0.79,0.64,-140.95,46.69,False
1806,62.0,139.46,6.14,5.57,-0.83,0.65,-149.15,48.42,False
1807,64.47,174.44,4.74,5.83,-1.21,0.71,-221.95,63.7,False
1808,64.49,174.84,4.73,5.83,-1.22,0.71,-222.8,63.88,False
1809,63.33,158.4,5.38,5.71,-1.04,0.68,-188.57,56.69,False
1810,62.42,145.5,5.9,5.61,-0.9,0.66,-161.73,51.06,False
1811,63.48,160.49,5.3,5.72,-1.06,0.69,-192.92,57.61,False
1812,65.39,187.55,4.22,5.92,-1.36,0.73,-249.25,69.43,False
1813,64.59,176.14,4.67,5.84,-1.23,0.71,-225.5,64.45,False
1814,64.05,168.5,4.98,5.78,-1.15,0.7,-209.59,61.11,False
1815,63.0,153.71,5.57,5.67,-0.99,0.67,-178.82,54.64,False
1816,61.72,135.52,6.3,5.54,-0.79,0.64,-140.94,46.69,False
1817,65.17,184.47,4.34,5.9,-1.32,0.73,-242.85,68.09,False
1818,62.9,152.29,5.63,5.66,-0.97,0.67,-175.86,54.02,False
1819,63.08,154.76,5.53,5.68,-1.0,0.68,-180.99,55.1,False
1820,66.05,196.87,3.85,5.99,-1.46,0.75,-268.65,73.51,False
1821,62.56,147.49,5.82,5.63,-0.92,0.66,-165.85,51.92,False
1822,64.64,176.89,4.64,5.84,-1.24,0.72,-227.06,64.77,False
1823,62.59,147.8,5.81,5.63,-0.92,0.66,-166.52,52.06,False
1824,62.26,143.19,5.99,5.59,-0.87,0.66,-156.92,50.05,False
1825,64.75,178.53,4.58,5.86,-1.26,0.72,-230.48,65.49,False
1826,65.92,195.1,3.92,5.98,-1.44,0.75,-264.97,72.73,False
1827,65.36,187.1,4.24,5.92,-1.35,0.73,-248.32,69.24,False
1828,63.02,153.92,5.56,5.67,-0.99,0.67,-179.25,54.73,False
1829,64.8,179.22,4.55,5.86,-1.27,0.72,-231.91,65.79,False
1830,65.92,195.02,3.92,5.98,-1.44,0.75,-264.8,72.7,False
1831,64.69,177.59,4.62,5.85,-1.25,0.72,-228.52,65.08,False
1832,64.03,168.2,4.99,5.78,-1.15,0.7,-208.97,60.98,False
1833,65.28,186.01,4.28,5.91,-1.34,0.73,-246.05,68.76,False
1834,63.34,158.44,5.38,5.71,-1.04,0.68,-188.65,56.71,False
1835,65.21,185.05,4.32,5.9,-1.33,0.73,-244.04,68.34,False
1836,63.42,159.65,5.33,5.72,-1.05,0.68,-191.17,57.24,False
1837,61.43,131.41,6.46,5.51,-0.75,0.63,-132.4,44.9,False
1838,66.09,197.51,3.82,6.0,-1.47,0.75,-269.98,73.78,False
1839,62.02,139.83,6.13,5.57,-0.84,0.65,-149.93,48.58,False
1840,65.3,186.32,4.27,5.91,-1.34,0.73,-246.69,68.9,False
1841,63.16,155.96,5.48,5.69,-1.01,0.68,-183.49,55.63,False
1842,62.41,145.31,5.91,5.61,-0.9,0.66,-161.32,50.97,False
1843,62.61,148.22,5.79,5.63,-0.93,0.66,-167.38,52.24,False
1844,64.22,171.02,4.88,5.8,-1.18,0.7,-214.85,62.21,False
1845,64.72,177.99,4.6,5.85,-1.25,0.72,-229.35,65.25,False
1846,63.48,160.47,5.3,5.72,-1.06,0.69,-192.89,57.6,False
1847,64.76,178.66,4.57,5.86,-1.26,0.72,-230.75,65.55,False
1848,65.56,189.98,4.12,5.94,-1.38,0.74,-254.31,70.5,False
1849,64.81,179.27,4.55,5.86,-1.27,0.72,-232.01,65.81,False
1850,62.19,142.26,6.03,5.59,-0.86,0.65,-154.98,49.64,False
1851,65.04,182.59,4.42,5.89,-1.3,0.73,-238.93,67.27,False
1852,62.41,145.34,5.91,5.61,-0.9,0.66,-161.39,50.99,False
1853,64.69,177.58,4.62,5.85,-1.25,0.72,-228.49,65.07,False
1854,64.43,173.96,4.76,5.82,-1.21,0.71,-220.96,63.49,False
1855,64.01,167.98,5.0,5.78,-1.14,0.7,-208.52,60.88,False
1856,65.25,185.53,4.3,5.91,-1.34,0.73,-245.04,68.55,False
1857,65.3,186.25,4.27,5.91,-1.34,0.73,-246.54,68.86,False
1858,64.05,168.51,4.98,5.78,-1.15,0.7,-209.62,61.11,False
1859,62.02,139.77,6.13,5.57,-0.84,0.65,-149.81,48.55,False
1860,62.0,139.44,6.14,5.57,-0.83,0.65,-149.1,48.41,False
1861,65.47,188.72,4.17,5.93,-1.37,0.74,-251.69,69.95,False
1862,63.78,164.77,5.13,5.75,-1.11,0.69,-201.83,59.48,False
1863,64.23,171.15,4.87,5.8,-1.18,0.71,-215.11,62.27,False
1864,61.83,137.05,6.24,5.55,-0.81,0.64,-144.14,47.36,False
1865,65.18,184.54,4.34,5.9,-1.32,0.73,-242.97,68.12,False
1866,65.26,185.75,4.29,5.91,-1.34,0.73,-245.5,68.65,False
1867,62.32,144.06,5.96,5.6,-0.88,0.66,-158.73,50.43,False
1868,64.44,174.05,4.76,5.82,-1.21,0.71,-221.14,63.53,False
1869,61.46,131.8,6.45,5.51,-0.75,0.63,-133.2,45.07,False
1870,65.66,191.39,4.06,5.95,-1.4,0.74,-257.25,71.11,False
1871,64.41,173.68,4.77,5.82,-1.21,0.71,-220.39,63.37,False
