,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,23.86,228.61,1.76,11.08,17.91,0.1,83.16,42.94,False
1157,18.94,191.77,1.05,11.48,10.2,0.59,108.91,57.6,False
1158,22.3,216.91,1.53,11.21,15.46,0.26,91.35,47.6,False
1159,19.81,198.31,1.17,11.41,11.57,0.51,104.35,55.0,False
1160,24.12,230.52,1.79,11.06,18.3,0.07,81.83,42.18,False
1161,22.8,220.67,1.61,11.16,16.24,0.21,88.72,46.1,False
1162,13.95,154.43,0.33,11.88,2.39,1.09,135.01,72.45,True
1163,24.8,235.6,1.89,11.0,19.37,0.01,78.28,40.16,False
1164,17.16,178.45,0.79,11.62,7.41,0.77,118.22,62.89,False
1165,12.47,143.33,0.12,12.0,0.07,1.24,142.77,76.87,False
1166,16.36,172.46,0.68,11.68,6.16,0.85,122.41,65.28,False
1167,17.43,180.5,0.83,11.6,7.84,0.74,116.79,62.08,False
1168,16.78,175.61,0.74,11.65,6.82,0.81,120.21,64.03,False
1169,24.71,234.99,1.88,11.01,19.24,0.01,78.71,40.4,False
1170,21.38,210.02,1.4,11.28,14.02,0.35,96.16,50.34,False
1171,17.62,181.88,0.86,11.58,8.13,0.73,115.82,61.53,False
1172,15.91,169.12,0.61,11.72,5.46,0.9,124.74,66.61,False
1173,24.64,234.45,1.87,11.02,19.13,0.02,79.08,40.62,False
1174,24.5,233.35,1.85,11.03,18.9,0.04,79.85,41.05,False
1175,20.95,206.83,1.34,11.31,13.35,0.39,98.39,51.6,False
1176,14.98,162.15,0.48,11.79,4.0,0.99,129.62,69.38,False
1177,23.66,227.07,1.73,11.1,17.58,0.12,84.24,43.55,False
1178,22.35,217.27,1.54,11.2,15.53,0.25,91.09,47.45,False
1179,19.16,193.39,1.08,11.46,10.54,0.57,107.78,56.95,False
1180,19.57,308.69,0.75,11.52,0.98,0.64,48.61,32.27,False
1181,16.28,353.98,0.04,11.84,-10.53,1.04,30.31,27.45,False
1182,17.3,339.93,0.26,11.74,-6.96,0.92,35.99,28.94,False
1183,15.9,359.17,-0.04,11.87,-11.85,1.09,28.21,26.9,False
1184,15.95,358.47,-0.03,11.87,-11.67,1.08,28.49,26.97,False
1185,14.98,371.81,-0.24,11.96,-15.06,1.2,23.1,25.55,True
1186,16.68,348.46,0.13,11.8,-9.13,1.0,32.54,28.04,False
1187,16.25,354.4,0.03,11.84,-10.64,1.05,30.14,27.4,False
1188,19.63,307.9,0.77,11.51,1.18,0.64,48.93,32.35,False
1189,14.78,374.58,-0.28,11.98,-15.77,1.23,21.98,25.26,True
1190,18.78,319.57,0.58,11.59,-1.79,0.74,44.22,31.11,False
1191,15.24,368.23,-0.18,11.94,-14.16,1.17,24.54,25.93,False
1192,18.03,329.91,0.42,11.67,-4.41,0.83,40.04,30.01,False
1193,15.66,362.53,-0.09,11.9,-12.71,1.12,26.85,26.54,False
1194,19.68,307.17,0.78,11.5,1.36,0.63,49.23,32.43,False
1195,14.83,373.93,-0.27,11.98,-15.6,1.22,22.24,25.33,True
1196,15.23,368.4,-0.19,11.94,-14.2,1.17,24.48,25.91,False
1197,18.81,319.13,0.59,11.59,-1.68,0.74,44.39,31.16,False
1198,17.34,339.38,0.27,11.73,-6.82,0.92,36.21,29.0,False
1199,16.13,355.99,0.01,11.85,-11.04,1.06,29.49,27.23,False
1200,17.52,336.9,0.31,11.72,-6.19,0.89,37.21,29.27,False
1201,18.28,326.46,0.47,11.64,-3.54,0.8,41.43,30.38,False
1202,19.08,315.38,0.65,11.56,-0.72,0.7,45.91,31.56,False
1203,15.83,360.08,-0.06,11.88,-12.08,1.1,27.84,26.8,False
1204,18.2,327.47,0.46,11.65,-3.8,0.81,41.02,30.27,False
1205,17.39,338.72,0.28,11.73,-6.66,0.91,36.47,29.07,False
1206,19.35,311.66,0.71,11.54,0.22,0.67,47.42,31.95,False
1207,17.12,342.45,0.22,11.75,-7.6,0.94,34.97,28.68,False
1208,16.57,349.98,0.1,11.81,-9.52,1.01,31.92,27.87,False
1209,19.21,313.69,0.68,11.55,-0.29,0.69,46.6,31.74,False
1210,18.79,319.46,0.58,11.59,-1.76,0.74,44.26,31.12,False
1211,16.24,354.52,0.03,11.84,-10.67,1.05,30.09,27.39,False
1212,18.1,328.91,0.44,11.66,-4.16,0.82,40.44,30.12,False
1213,17.03,343.69,0.2,11.76,-7.92,0.95,34.47,28.54,False
1214,19.23,313.34,0.68,11.55,-0.2,0.68,46.74,31.77,False
1215,18.91,317.81,0.61,11.58,-1.34,0.72,44.93,31.3,False
1216,16.45,351.64,0.08,11.82,-9.94,1.02,31.25,27.7,False
1217,17.34,339.4,0.27,11.73,-6.83,0.92,36.2,29.0,False
1218,15.73,361.5,-0.08,11.89,-12.44,1.11,27.27,26.65,False
1219,14.96,372.14,-0.25,11.97,-15.15,1.21,22.97,25.52,True
1220,15.98,358.13,-0.02,11.87,-11.59,1.08,28.63,27.01,False
1221,15.74,361.4,-0.08,11.89,-12.42,1.11,27.31,26.66,False
1222,18.94,317.3,0.62,11.58,-1.21,0.72,45.13,31.35,False
1223,15.19,369.01,-0.2,11.94,-14.35,1.18,24.23,25.85,False
1224,18.92,317.57,0.61,11.58,-1.28,0.72,45.03,31.32,False
1225,16.07,356.88,-0.01,11.86,-11.27,1.07,29.13,27.14,False
1226,17.29,340.03,0.26,11.74,-6.99,0.92,35.94,28.93,False
1227,17.22,341.06,0.24,11.75,-7.25,0.93,35.53,28.82,False
1228,15.74,361.33,-0.08,11.89,-12.4,1.11,27.34,26.67,False
1229,16.26,354.27,0.04,11.84,-10.61,1.05,30.19,27.42,False
1230,18.01,330.1,0.42,11.67,-4.46,0.83,39.96,29.99,False
1231,17.76,333.52,0.36,11.69,-5.33,0.86,38.58,29.63,False
1232,18.2,327.5,0.46,11.65,-3.8,0.81,41.01,30.27,False
1233,17.47,337.63,0.3,11.72,-6.38,0.9,36.92,29.19,False
1234,17.83,332.58,0.38,11.68,-5.1,0.86,38.96,29.73,False
1235,19.4,310.95,0.72,11.53,0.4,0.66,47.7,32.03,False
1236,17.37,338.99,0.28,11.73,-6.72,0.91,36.37,29.04,False
1237,19.0,316.52,0.63,11.57,-1.01,0.71,45.45,31.43,False
1238,18.95,317.27,0.62,11.58,-1.2,0.72,45.15,31.35,False
1239,19.36,311.57,0.71,11.54,0.24,0.67,47.45,31.96,False
1240,16.92,345.15,0.18,11.77,-8.29,0.97,33.87,28.39,False
1241,17.61,335.72,0.33,11.71,-5.89,0.88,37.69,29.39,False
1242,16.48,351.25,0.08,11.82,-9.84,1.02,31.41,27.74,False
1243,17.42,338.3,0.29,11.73,-6.55,0.91,36.65,29.12,False
1244,16.19,355.19,0.02,11.85,-10.84,1.06,29.82,27.32,False
1245,18.61,321.92,0.55,11.61,-2.38,0.76,43.27,30.86,False
1246,19.22,313.52,0.68,11.55,-0.25,0.69,46.66,31.75,False
1247,18.22,327.29,0.46,11.65,-3.75,0.81,41.09,30.29,False
1248,16.44,351.74,0.08,11.82,-9.96,1.02,31.21,27.69,False
1249,14.77,374.78,-0.29,11.98,-15.82,1.23,21.9,25.24,True
1250,15.72,361.64,-0.08,11.89,-12.48,1.11,27.21,26.63,False
1251,19.44,310.51,0.73,11.53,0.51,0.66,47.88,32.07,False
1252,19.34,311.83,0.7,11.54,0.18,0.67,47.35,31.93,False
1253,16.76,347.33,0.15,11.79,-8.84,0.99,32.99,28.16,False
1254,14.96,372.15,-0.25,11.97,-15.15,1.21,22.96,25.52,True
1255,16.64,348.97,0.12,11.8,-9.26,1.0,32.33,27.98,False
1256,16.76,347.39,0.14,11.79,-8.86,0.99,32.97,28.15,False
1257,18.43,324.34,0.51,11.63,-3.0,0.78,42.29,30.6,False
1258,14.63,376.71,-0.32,12.0,-16.31,1.25,21.12,25.03,True
1259,16.32,353.41,0.05,11.83,-10.39,1.04,30.54,27.51,False
1260,18.51,323.22,0.53,11.62,-2.72,0.77,42.74,30.72,False
1261,15.48,365.01,-0.13,11.91,-13.34,1.14,25.85,26.28,False
1262,14.72,375.37,-0.3,11.99,-15.97,1.23,21.66,25.17,True
1263,17.26,340.53,0.25,11.74,-7.11,0.93,35.74,28.88,False
1264,16.08,356.65,-0.0,11.86,-11.21,1.07,29.23,27.16,False
1265,19.46,310.25,0.73,11.53,0.58,0.66,47.98,32.1,False
1266,19.58,308.6,0.76,11.51,1.0,0.64,48.65,32.28,False
1267,16.14,355.89,0.01,11.85,-11.02,1.06,29.53,27.25,False
1268,19.31,312.29,0.7,11.54,0.06,0.68,47.16,31.88,False
1269,16.9,345.35,0.18,11.78,-8.34,0.97,33.79,28.37,False
1270,15.97,358.23,-0.03,11.87,-11.61,1.08,28.59,27.0,False
1271,15.23,368.43,-0.19,11.94,-14.21,1.17,24.46,25.91,False
1272,15.88,359.46,-0.05,11.88,-11.93,1.09,28.09,26.87,False
1273,16.66,348.75,0.12,11.8,-9.2,1.0,32.42,28.0,False
1274,18.2,327.52,0.46,11.65,-3.81,0.81,41.0,30.26,False
1275,19.29,312.53,0.69,11.54,0.0,0.68,47.06,31.86,False
1276,15.15,369.46,-0.2,11.95,-14.47,1.18,24.05,25.8,False
1277,15.82,360.3,-0.06,11.88,-12.14,1.1,27.75,26.78,False
1278,19.11,315.04,0.65,11.56,-0.64,0.7,46.05,31.59,False
1279,17.06,343.26,0.21,11.76,-7.81,0.95,34.64,28.59,False
1280,18.1,328.86,0.44,11.66,-4.15,0.82,40.46,30.12,False
1281,15.02,371.33,-0.23,11.96,-14.94,1.2,23.29,25.6,False
1282,18.87,318.35,0.6,11.58,-1.48,0.73,44.71,31.24,False
1283,16.58,349.82,0.11,11.81,-9.48,1.01,31.99,27.89,False
1284,18.56,322.55,0.54,11.61,-2.54,0.77,43.01,30.79,False
1285,17.89,331.78,0.39,11.68,-4.89,0.85,39.28,29.81,False
1286,17.89,331.79,0.39,11.68,-4.89,0.85,39.28,29.81,False
1287,18.21,327.42,0.46,11.65,-3.78,0.81,41.04,30.27,False
1288,14.85,373.66,-0.27,11.98,-15.54,1.22,22.35,25.35,True
1289,19.43,310.65,0.72,11.53,0.48,0.66,47.82,32.06,False
1290,19.22,313.46,0.68,11.55,-0.23,0.69,46.69,31.76,False
1291,19.65,307.61,0.77,11.51,1.25,0.63,49.05,32.38,False
1292,15.94,358.68,-0.03,11.87,-11.73,1.09,28.41,26.95,False
1293,18.55,322.74,0.53,11.62,-2.59,0.77,42.93,30.77,False
1294,16.18,355.4,0.02,11.85,-10.89,1.06,29.73,27.3,False
1295,17.12,342.41,0.22,11.75,-7.59,0.94,34.98,28.68,False
1296,16.41,352.18,0.07,11.82,-10.08,1.03,31.03,27.64,False
1297,17.61,335.6,0.33,11.71,-5.86,0.88,37.74,29.4,False
1298,18.62,321.76,0.55,11.61,-2.34,0.76,43.33,30.88,False
1299,16.06,356.94,-0.01,11.86,-11.29,1.07,29.11,27.13,False
1300,18.61,321.92,0.55,11.61,-2.39,0.76,43.26,30.86,False
1301,19.24,313.19,0.68,11.55,-0.17,0.68,46.8,31.79,False
1302,17.14,342.12,0.23,11.75,-7.52,0.94,35.1,28.71,False
1303,16.71,348.06,0.13,11.79,-9.03,0.99,32.7,28.08,False
1304,18.05,329.6,0.42,11.66,-4.34,0.83,40.16,30.04,False
1305,17.15,341.96,0.23,11.75,-7.48,0.94,35.16,28.73,False
1306,18.19,327.71,0.45,11.65,-3.86,0.81,40.92,30.24,False
1307,15.09,370.32,-0.22,11.95,-14.69,1.19,23.7,25.71,False
1308,17.99,330.39,0.41,11.67,-4.54,0.84,39.84,29.96,False
1309,15.64,362.81,-0.1,11.9,-12.78,1.12,26.74,26.51,False
1310,15.4,366.06,-0.15,11.92,-13.6,1.15,25.42,26.16,False
1311,16.27,354.07,0.04,11.84,-10.56,1.05,30.27,27.44,False
1312,16.2,355.06,0.02,11.84,-10.81,1.05,29.87,27.33,False
1313,19.31,312.2,0.7,11.54,0.08,0.67,47.19,31.89,False
1314,15.51,364.54,-0.13,11.91,-13.22,1.14,26.04,26.33,False
1315,17.76,333.53,0.36,11.69,-5.34,0.86,38.57,29.62,False
1316,16.5,350.93,0.09,11.82,-9.76,1.02,31.54,27.77,False
1317,16.06,356.95,-0.01,11.86,-11.29,1.07,29.11,27.13,False
1318,14.91,372.85,-0.26,11.97,-15.33,1.21,22.68,25.44,True
1319,19.54,309.06,0.75,11.52,0.88,0.65,48.47,32.23,False
1320,17.71,334.3,0.35,11.7,-5.53,0.87,38.26,29.54,False
1321,16.02,357.59,-0.02,11.86,-11.45,1.08,28.85,27.07,False
1322,18.24,326.94,0.47,11.64,-3.66,0.81,41.24,30.33,False
1323,16.41,352.15,0.07,11.82,-10.07,1.03,31.04,27.64,False
1324,15.93,358.84,-0.04,11.87,-11.77,1.09,28.34,26.93,False
1325,16.16,355.55,0.02,11.85,-10.93,1.06,29.67,27.28,False
1326,19.65,307.6,0.77,11.51,1.25,0.63,49.06,32.38,False
1327,19.49,309.71,0.74,11.52,0.72,0.65,48.2,32.16,False
1328,17.52,336.93,0.31,11.72,-6.2,0.89,37.2,29.26,False
1329,14.89,373.08,-0.26,11.97,-15.39,1.21,22.59,25.42,True
1330,18.99,316.69,0.63,11.57,-1.06,0.71,45.38,31.42,False
1331,16.56,350.05,0.1,11.81,-9.53,1.01,31.9,27.87,False
1332,17.82,332.72,0.38,11.69,-5.13,0.86,38.9,29.71,False
1333,18.35,325.48,0.49,11.63,-3.29,0.79,41.83,30.48,False
1334,19.3,312.35,0.7,11.54,0.05,0.68,47.13,31.88,False
1335,18.8,319.22,0.59,11.59,-1.7,0.74,44.36,31.15,False
1336,19.54,309.09,0.75,11.52,0.88,0.65,48.45,32.22,False
1337,17.99,330.45,0.41,11.67,-4.55,0.84,39.82,29.95,False
1338,17.84,332.46,0.38,11.68,-5.06,0.85,39.01,29.74,False
1339,18.5,323.36,0.52,11.62,-2.75,0.77,42.68,30.71,False
1340,19.11,315.01,0.65,11.56,-0.63,0.7,46.06,31.59,False
1341,19.07,315.51,0.65,11.56,-0.76,0.7,45.86,31.54,False
1342,15.61,363.21,-0.1,11.9,-12.88,1.13,26.57,26.47,False
1343,17.72,334.08,0.35,11.7,-5.47,0.87,38.35,29.57,False
1344,19.28,312.71,0.69,11.54,-0.05,0.68,46.99,31.84,False
1345,17.76,333.64,0.36,11.69,-5.36,0.86,38.53,29.61,False
1346,17.31,339.72,0.27,11.74,-6.91,0.92,36.07,28.97,False
1347,18.0,330.22,0.42,11.67,-4.49,0.83,39.91,29.98,False
1348,19.6,308.26,0.76,11.51,1.09,0.64,48.79,32.31,False
1349,17.0,344.05,0.2,11.77,-8.01,0.96,34.32,28.51,False
1350,19.22,313.51,0.68,11.55,-0.25,0.69,46.67,31.75,False
1351,16.3,353.69,0.05,11.83,-10.46,1.04,30.42,27.48,False
1352,17.59,335.95,0.32,11.71,-5.95,0.88,37.6,29.37,False
1353,16.32,353.45,0.05,11.83,-10.4,1.04,30.52,27.51,False
1354,15.3,367.46,-0.17,11.93,-13.96,1.16,24.86,26.02,False
1355,16.04,357.29,-0.01,11.86,-11.37,1.07,28.97,27.1,False
1356,16.6,349.61,0.11,11.81,-9.42,1.01,32.07,27.91,False
1357,19.06,315.65,0.64,11.56,-0.79,0.71,45.8,31.53,False
1358,18.3,326.2,0.48,11.64,-3.47,0.8,41.54,30.4,False
1359,17.54,336.56,0.32,11.71,-6.11,0.89,37.35,29.3,False
1360,17.96,330.83,0.41,11.67,-4.65,0.84,39.67,29.91,False
1361,17.24,340.76,0.25,11.74,-7.17,0.93,35.65,28.85,False
1362,15.47,365.12,-0.13,11.92,-13.36,1.14,25.8,26.26,False
1363,18.34,325.55,0.49,11.64,-3.31,0.79,41.8,30.47,False
1364,15.37,366.53,-0.16,11.93,-13.72,1.16,25.23,26.11,False
1365,17.57,336.24,0.32,11.71,-6.03,0.89,37.48,29.34,False
1366,14.68,375.95,-0.31,11.99,-16.12,1.24,21.42,25.11,True
1367,16.0,357.8,-0.02,11.86,-11.5,1.08,28.76,27.04,False
1368,15.35,366.8,-0.16,11.93,-13.79,1.16,25.12,26.08,False
1369,19.33,312.03,0.7,11.54,0.13,0.67,47.26,31.91,False
1370,17.04,343.55,0.2,11.76,-7.88,0.95,34.52,28.56,False
1371,19.69,307.07,0.78,11.5,1.39,0.63,49.27,32.44,False
1372,19.49,309.75,0.74,11.52,0.71,0.65,48.18,32.15,False
1373,18.97,316.9,0.63,11.57,-1.11,0.72,45.3,31.39,False
1374,14.86,373.47,-0.27,11.97,-15.49,1.22,22.43,25.38,True
1375,19.13,314.67,0.66,11.56,-0.54,0.7,46.2,31.63,False
1376,18.05,329.58,0.43,11.66,-4.33,0.83,40.17,30.05,False
1377,14.72,375.37,-0.3,11.99,-15.97,1.23,21.66,25.17,True
1378,17.52,336.84,0.31,11.72,-6.18,0.89,37.24,29.27,False
1379,16.7,348.18,0.13,11.8,-9.06,0.99,32.65,28.07,False
1380,16.59,349.71,0.11,11.81,-9.45,1.01,32.03,27.9,False
1381,16.22,354.77,0.03,11.84,-10.73,1.05,29.99,27.37,False
1382,15.01,371.45,-0.23,11.96,-14.97,1.2,23.24,25.59,False
1383,17.15,341.91,0.23,11.75,-7.47,0.94,35.18,28.73,False
1384,17.81,332.88,0.37,11.69,-5.17,0.86,38.84,29.69,False
1385,19.37,311.45,0.71,11.54,0.28,0.67,47.5,31.97,False
1386,14.96,372.12,-0.25,11.97,-15.14,1.21,22.97,25.52,True
1387,17.41,338.42,0.29,11.73,-6.58,0.91,36.6,29.1,False
1388,16.75,347.55,0.14,11.79,-8.9,0.99,32.91,28.13,False
1389,17.04,343.54,0.21,11.76,-7.88,0.95,34.53,28.56,False
1390,14.76,374.85,-0.29,11.98,-15.84,1.23,21.87,25.23,True
1391,16.5,350.88,0.09,11.81,-9.74,1.02,31.56,27.78,False
1392,14.62,376.75,-0.32,12.0,-16.32,1.25,21.1,25.03,True
1393,16.39,352.49,0.06,11.83,-10.15,1.03,30.91,27.61,False
1394,16.23,354.68,0.03,11.84,-10.71,1.05,30.02,27.37,False
1395,15.01,371.49,-0.24,11.96,-14.98,1.2,23.23,25.59,False
1396,19.12,314.8,0.66,11.56,-0.58,0.7,46.14,31.62,False
1397,18.13,328.54,0.44,11.66,-4.07,0.82,40.59,30.16,False
1398,19.59,308.38,0.76,11.51,1.06,0.64,48.74,32.3,False
1399,15.47,365.12,-0.13,11.92,-13.36,1.14,25.8,26.26,False
1400,15.88,359.5,-0.05,11.88,-11.94,1.09,28.08,26.86,False
1401,18.22,327.3,0.46,11.65,-3.75,0.81,41.09,30.29,False
1402,16.67,348.57,0.13,11.8,-9.16,1.0,32.49,28.02,False
1403,15.29,367.62,-0.17,11.93,-14.0,1.17,24.79,26.0,False
1404,16.91,345.26,0.18,11.77,-8.32,0.97,33.83,28.38,False
1405,15.23,368.36,-0.19,11.94,-14.19,1.17,24.49,25.92,False
1406,17.86,332.15,0.38,11.68,-4.99,0.85,39.13,29.77,False
1407,19.35,311.71,0.71,11.54,0.21,0.67,47.39,31.95,False
1408,14.99,371.74,-0.24,11.96,-15.05,1.2,23.13,25.56,True
1409,16.43,351.91,0.07,11.82,-10.01,1.03,31.14,27.67,False
1410,17.75,333.67,0.36,11.69,-5.37,0.86,38.52,29.61,False
1411,14.75,375.07,-0.29,11.99,-15.89,1.23,21.78,25.21,True
1412,18.52,323.15,0.53,11.62,-2.7,0.77,42.77,30.73,False
1413,17.89,331.78,0.39,11.68,-4.89,0.85,39.28,29.81,False
1414,17.41,338.37,0.29,11.73,-6.56,0.91,36.62,29.11,False
1415,17.89,331.78,0.39,11.68,-4.89,0.85,39.28,29.81,False
1416,17.73,333.99,0.36,11.69,-5.45,0.87,38.39,29.58,False
1417,15.72,361.71,-0.08,11.89,-12.5,1.11,27.18,26.63,False
1418,19.59,308.45,0.76,11.51,1.04,0.64,48.71,32.29,False
1419,17.33,339.49,0.27,11.73,-6.85,0.92,36.16,28.99,False
1420,19.05,315.86,0.64,11.57,-0.84,0.71,45.72,31.5,False
1421,17.3,339.97,0.26,11.74,-6.97,0.92,35.97,28.94,False
1422,16.86,345.97,0.17,11.78,-8.5,0.97,33.55,28.3,False
1423,17.97,330.63,0.41,11.67,-4.6,0.84,39.74,29.93,False
1424,17.87,332.1,0.39,11.68,-4.97,0.85,39.15,29.78,False
1425,18.81,319.09,0.59,11.59,-1.67,0.74,44.41,31.16,False
1426,17.81,332.86,0.37,11.69,-5.16,0.86,38.85,29.7,False
1427,16.49,351.12,0.09,11.82,-9.81,1.02,31.46,27.75,False
1428,16.16,355.6,0.02,11.85,-10.94,1.06,29.65,27.28,False
1429,15.63,362.93,-0.1,11.9,-12.81,1.12,26.69,26.5,False
1430,15.65,362.67,-0.1,11.9,-12.74,1.12,26.79,26.52,False
1431,16.79,346.98,0.15,11.79,-8.75,0.98,33.14,28.19,False
1432,14.84,373.82,-0.27,11.98,-15.57,1.22,22.29,25.34,True
1433,19.6,308.3,0.76,11.51,1.08,0.64,48.77,32.31,False
1434,19.39,311.14,0.72,11.53,0.35,0.67,47.62,32.01,False
1435,18.7,320.65,0.57,11.6,-2.06,0.75,43.78,31.0,False
1436,15.05,370.9,-0.23,11.96,-14.83,1.19,23.47,25.65,False
1437,18.77,319.67,0.58,11.59,-1.81,0.74,44.18,31.1,False
1438,17.55,336.51,0.32,11.71,-6.09,0.89,37.37,29.31,False
1439,16.91,345.28,0.18,11.78,-8.32,0.97,33.82,28.37,False
1440,18.73,320.25,0.57,11.6,-1.96,0.75,43.94,31.04,False
1441,19.64,307.76,0.77,11.51,1.21,0.64,48.99,32.37,False
1442,14.98,371.91,-0.24,11.96,-15.09,1.2,23.06,25.54,True
1443,18.04,329.77,0.42,11.67,-4.38,0.83,40.09,30.02,False
1444,19.43,310.57,0.72,11.53,0.5,0.66,47.85,32.07,False
1445,16.07,356.83,-0.0,11.86,-11.26,1.07,29.15,27.15,False
1446,17.76,333.57,0.36,11.69,-5.35,0.86,38.56,29.62,False
1447,18.71,320.57,0.57,11.6,-2.04,0.75,43.81,31.0,False
1448,16.6,349.57,0.11,11.81,-9.41,1.01,32.09,27.92,False
1449,19.44,310.5,0.73,11.53,0.52,0.66,47.88,32.07,False
1450,14.62,376.83,-0.32,12.0,-16.34,1.25,21.07,25.02,True
1451,18.37,325.2,0.49,11.63,-3.22,0.79,41.94,30.51,False
1452,18.9,317.95,0.61,11.58,-1.38,0.73,44.87,31.28,False
1453,16.19,355.2,0.02,11.85,-10.84,1.06,29.81,27.32,False
1454,15.27,367.87,-0.18,11.94,-14.06,1.17,24.69,25.97,False
1455,15.65,362.65,-0.1,11.9,-12.74,1.12,26.8,26.53,False
1456,17.08,342.9,0.22,11.76,-7.72,0.95,34.79,28.63,False
1457,18.14,328.3,0.45,11.65,-4.01,0.82,40.69,30.18,False
1458,16.87,345.83,0.17,11.78,-8.46,0.97,33.6,28.32,False
1459,17.98,330.55,0.41,11.67,-4.58,0.84,39.78,29.94,False
1460,17.78,333.34,0.37,11.69,-5.29,0.86,38.65,29.64,False
1461,17.33,339.45,0.27,11.73,-6.84,0.92,36.18,29.0,False
1462,15.4,366.11,-0.15,11.92,-13.61,1.15,25.4,26.16,False
1463,19.24,313.16,0.68,11.55,-0.16,0.68,46.81,31.79,False
1464,18.47,323.77,0.52,11.62,-2.86,0.78,42.52,30.66,False
1465,18.96,317.09,0.62,11.58,-1.16,0.72,45.22,31.37,False
1466,16.93,345.05,0.18,11.77,-8.26,0.97,33.92,28.4,False
1467,17.53,336.8,0.31,11.71,-6.17,0.89,37.25,29.28,False
1468,18.22,327.21,0.46,11.65,-3.73,0.81,41.13,30.3,False
1469,16.25,354.38,0.03,11.84,-10.63,1.05,30.14,27.41,False
1470,18.37,325.14,0.5,11.63,-3.2,0.79,41.96,30.52,False
1471,15.47,365.1,-0.13,11.92,-13.36,1.14,25.81,26.27,False
1472,16.6,349.54,0.11,11.81,-9.4,1.01,32.1,27.92,False
1473,18.29,326.23,0.48,11.64,-3.48,0.8,41.52,30.4,False
1474,15.58,363.63,-0.11,11.91,-12.99,1.13,26.4,26.42,False
1475,19.0,316.46,0.63,11.57,-1.0,0.71,45.47,31.44,False
1476,17.81,332.91,0.37,11.69,-5.18,0.86,38.82,29.69,False
1477,17.19,341.41,0.24,11.75,-7.34,0.93,35.39,28.79,False
1478,16.44,351.69,0.08,11.82,-9.95,1.02,31.23,27.69,False
1479,16.95,344.74,0.19,11.77,-8.18,0.96,34.04,28.43,False
1480,19.49,309.76,0.74,11.52,0.7,0.65,48.18,32.15,False
1481,18.16,328.05,0.45,11.65,-3.94,0.81,40.79,30.21,False
1482,17.36,339.12,0.27,11.73,-6.76,0.91,36.31,29.03,False
1483,18.31,326.06,0.48,11.64,-3.44,0.8,41.59,30.42,False
1484,15.66,362.46,-0.09,11.9,-12.69,1.12,26.88,26.55,False
1485,15.41,365.91,-0.15,11.92,-13.57,1.15,25.48,26.18,False
1486,15.6,363.34,-0.11,11.9,-12.91,1.13,26.52,26.45,False
1487,15.56,363.82,-0.11,11.91,-13.03,1.13,26.33,26.4,False
1488,17.33,339.53,0.27,11.73,-6.86,0.92,36.15,28.99,False
1489,16.26,354.29,0.04,11.84,-10.61,1.05,30.18,27.42,False
1490,19.67,307.28,0.78,11.51,1.33,0.63,49.18,32.42,False
1491,17.87,332.02,0.39,11.68,-4.95,0.85,39.18,29.78,False
1492,19.62,307.99,0.77,11.51,1.16,0.64,48.9,32.34,False
1493,15.53,364.31,-0.12,11.91,-13.16,1.14,26.13,26.35,False
1494,15.11,370.09,-0.21,11.95,-14.63,1.19,23.79,25.74,False
1495,17.23,340.94,0.25,11.74,-7.22,0.93,35.58,28.84,False
1496,18.94,317.37,0.62,11.58,-1.23,0.72,45.11,31.34,False
1497,14.92,372.68,-0.25,11.97,-15.28,1.21,22.75,25.46,True
1498,16.78,347.08,0.15,11.79,-8.78,0.98,33.09,28.18,False
1499,16.57,349.9,0.1,11.81,-9.5,1.01,31.95,27.88,False
1500,17.78,333.36,0.37,11.69,-5.29,0.86,38.64,29.64,False
1501,17.15,341.96,0.23,11.75,-7.48,0.94,35.17,28.73,False
1502,15.93,358.81,-0.04,11.87,-11.76,1.09,28.35,26.93,False
1503,16.9,345.36,0.18,11.78,-8.34,0.97,33.79,28.37,False
1504,18.65,321.4,0.55,11.61,-2.25,0.76,43.48,30.92,False
1505,16.09,356.59,-0.0,11.86,-11.2,1.07,29.25,27.17,False
1506,19.46,310.18,0.73,11.53,0.6,0.66,48.01,32.11,False
1507,16.85,346.05,0.17,11.78,-8.52,0.97,33.51,28.29,False
1508,17.4,338.49,0.28,11.73,-6.6,0.91,36.57,29.1,False
1509,18.76,319.85,0.58,11.59,-1.86,0.74,44.1,31.08,False
1510,17.17,341.64,0.24,11.75,-7.4,0.94,35.3,28.76,False
1511,14.8,374.32,-0.28,11.98,-15.7,1.22,22.08,25.29,True
1512,15.32,367.11,-0.17,11.93,-13.87,1.16,25.0,26.05,False
1513,16.72,347.93,0.14,11.79,-9.0,0.99,32.75,28.09,False
1514,19.67,307.26,0.78,11.51,1.34,0.63,49.19,32.42,False
1515,18.11,328.78,0.44,11.66,-4.13,0.82,40.49,30.13,False
1516,14.91,372.76,-0.26,11.97,-15.31,1.21,22.71,25.45,True
1517,14.97,372.03,-0.24,11.96,-15.12,1.2,23.01,25.53,True
1518,18.05,329.61,0.42,11.66,-4.34,0.83,40.16,30.04,False
1519,16.23,354.63,0.03,11.84,-10.7,1.05,30.04,27.38,False
1520,14.89,373.15,-0.26,11.97,-15.4,1.21,22.56,25.41,True
1521,17.56,336.32,0.32,11.71,-6.05,0.89,37.44,29.33,False
