,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,42.82,3571.56,6.62,1.49,3.19,0.0,50.87,56.66,True
1128,60.12,3684.54,7.8,1.84,2.6,0.0,41.34,97.09,True
1129,113.33,4032.03,11.42,2.93,0.79,0.0,12.02,221.42,False
1130,109.99,4010.22,11.19,2.86,0.91,0.0,13.86,213.62,False
1131,24.1,3449.29,5.35,1.1,3.83,0.0,61.19,12.91,True
1132,66.33,3725.07,8.22,1.97,2.39,0.0,37.92,111.59,False
1133,87.6,3864.02,9.67,2.4,1.67,0.0,26.2,161.31,False
1134,55.75,3655.98,7.5,1.75,2.75,0.0,43.75,86.87,True
1135,82.1,3828.11,9.29,2.29,1.85,0.0,29.23,148.46,False
1136,83.29,3835.83,9.37,2.31,1.81,0.0,28.58,151.22,False
1137,22.37,3437.99,5.23,1.07,3.89,0.0,62.14,8.87,True
1138,57.15,3665.15,7.6,1.78,2.7,0.0,42.98,90.15,True
1139,30.48,3491.0,5.78,1.23,3.61,0.0,57.67,27.84,True
1140,69.09,3743.14,8.41,2.02,2.3,0.0,36.4,118.06,False
1141,96.58,3922.68,10.28,2.58,1.36,0.0,21.25,182.3,False
1142,52.56,3635.19,7.28,1.68,2.86,0.0,45.51,79.43,True
1143,63.96,3709.63,8.06,1.92,2.47,0.0,39.22,106.07,False
1144,29.94,3487.44,5.74,1.22,3.63,0.0,57.97,26.56,True
1145,110.85,4015.86,11.25,2.87,0.88,0.0,13.39,215.64,False
1146,30.73,3492.62,5.8,1.24,3.6,0.0,57.54,28.42,True
1147,19.29,3417.88,5.02,1.01,3.99,0.0,63.84,1.67,True
1148,40.41,3555.85,6.46,1.44,3.27,0.0,52.2,51.04,True
1149,34.94,3520.07,6.08,1.33,3.46,0.0,55.22,38.24,True
1150,46.94,3598.45,6.9,1.57,3.05,0.0,48.61,66.28,True
1151,27.45,3471.2,5.58,1.17,3.71,0.0,59.34,20.75,True
1152,91.88,3891.97,9.96,2.49,1.52,0.0,23.84,171.31,False
1153,62.22,3654.99,8.14,2.02,2.31,-218.65,67.05,116.93,False
1154,62.67,3657.46,8.17,2.03,2.29,-220.91,67.08,118.13,False
1155,69.01,3692.52,8.63,2.18,2.04,-252.99,67.53,135.14,False
1156,73.58,3717.81,8.96,2.28,1.86,-276.12,67.85,147.41,False
1157,76.17,3732.09,9.15,2.35,1.76,-289.19,68.04,154.34,False
1158,78.0,3742.22,9.28,2.39,1.69,-298.46,68.16,159.25,False
1159,97.97,3852.66,10.73,2.86,0.9,-399.5,69.57,212.83,False
1160,85.87,3785.74,9.85,2.57,1.38,-338.27,68.72,180.36,False
1161,71.99,3709.02,8.84,2.25,1.92,-268.08,67.74,143.14,False
1162,90.45,3811.09,10.18,2.68,1.2,-361.46,69.04,192.66,False
1163,78.54,3745.2,9.32,2.4,1.67,-301.19,68.2,160.7,False
1164,61.8,3652.67,8.11,2.01,2.32,-216.52,67.02,115.81,False
1165,93.93,3830.3,10.44,2.76,1.06,-379.04,69.29,201.98,False
1166,93.23,3826.46,10.39,2.75,1.09,-375.53,69.24,200.12,False
1167,82.91,3769.37,9.64,2.5,1.49,-323.3,68.51,172.42,False
1168,94.0,3830.73,10.44,2.76,1.06,-379.43,69.29,202.19,False
1169,98.19,3853.87,10.75,2.86,0.89,-400.61,69.59,213.41,False
1170,75.61,3729.05,9.11,2.33,1.78,-286.4,68.0,152.86,False
1171,78.25,3743.62,9.3,2.39,1.68,-299.74,68.18,159.93,False
1172,103.52,3883.34,11.13,2.99,0.69,-427.57,69.97,227.71,False
1173,80.25,3754.68,9.44,2.44,1.6,-309.86,68.32,165.3,False
1174,101.29,3870.99,10.97,2.94,0.77,-416.27,69.81,221.72,False
1175,95.43,3838.63,10.55,2.8,1.0,-386.66,69.4,206.02,False
1176,92.88,3824.49,10.36,2.74,1.1,-373.72,69.21,199.16,False
1177,69.3,3694.11,8.65,2.18,2.03,-254.44,67.55,135.91,False
1178,94.15,3831.54,10.45,2.77,1.05,-380.17,69.3,202.58,False
1179,96.75,3845.9,10.64,2.83,0.95,-393.32,69.49,209.55,False
1180,72.19,3710.11,8.86,2.25,1.91,-269.08,67.75,143.67,False
1181,98.63,3856.3,10.78,2.87,0.88,-402.83,69.62,214.59,False
1182,101.76,3873.62,11.0,2.95,0.75,-418.67,69.84,222.99,False
1183,77.06,3737.04,9.21,2.37,1.72,-293.72,68.1,156.74,False
1184,103.43,3882.82,11.13,2.99,0.69,-427.09,69.96,227.46,False
1185,78.17,3743.17,9.29,2.39,1.68,-299.32,68.18,159.71,False
1186,87.89,3796.91,10.0,2.62,1.3,-348.49,68.86,185.78,False
1187,79.7,3751.63,9.4,2.43,1.62,-307.07,68.28,163.82,False
1188,72.85,3713.74,8.91,2.27,1.89,-272.4,67.8,145.44,False
1189,95.83,3840.82,10.57,2.81,0.99,-388.66,69.42,207.08,False
1190,70.75,3702.15,8.75,2.22,1.97,-261.8,67.65,139.81,False
1191,71.9,3708.52,8.84,2.24,1.93,-267.63,67.73,142.91,False
1192,88.24,3798.88,10.02,2.63,1.28,-350.3,68.89,186.74,False
1193,69.46,3695.01,8.66,2.19,2.02,-255.27,67.56,136.35,False
1194,102.98,3880.37,11.09,2.98,0.71,-424.85,69.93,226.27,False
1195,64.68,3668.58,8.31,2.07,2.21,-231.08,67.22,123.53,False
1196,68.08,3687.36,8.56,2.15,2.08,-248.27,67.46,132.64,False
1197,101.0,3869.41,10.95,2.93,0.78,-414.83,69.79,220.95,False
1198,94.6,3834.05,10.49,2.78,1.04,-382.47,69.34,203.8,False
1199,62.96,3659.07,8.19,2.03,2.28,-222.38,67.1,118.91,False
1200,69.08,3692.89,8.63,2.18,2.04,-253.32,67.53,135.32,False
1201,72.98,3714.48,8.92,2.27,1.88,-273.07,67.81,145.79,False
1202,65.55,3673.39,8.38,2.1,2.17,-235.48,67.29,125.86,False
1203,64.48,3667.5,8.3,2.07,2.22,-230.09,67.21,123.0,False
1204,72.7,3712.93,8.9,2.26,1.89,-271.66,67.79,145.04,False
1205,100.76,3868.06,10.93,2.92,0.79,-413.59,69.77,220.3,False
1206,78.15,3743.09,9.29,2.39,1.68,-299.25,68.18,159.67,False
1207,84.73,3779.43,9.77,2.55,1.42,-332.5,68.64,177.3,False
1208,75.87,3730.46,9.13,2.34,1.77,-287.7,68.01,153.55,False
1209,98.8,3857.23,10.79,2.88,0.87,-403.68,69.63,215.04,False
1210,85.33,3782.74,9.81,2.56,1.4,-335.53,68.68,178.91,False
1211,69.54,3695.47,8.67,2.19,2.02,-255.69,67.57,136.57,False
1212,86.08,3786.93,9.87,2.58,1.37,-339.36,68.74,180.94,False
1213,77.34,3738.58,9.23,2.37,1.71,-295.12,68.12,157.48,False
1214,89.34,3804.96,10.1,2.66,1.24,-355.86,68.97,189.69,False
1215,102.9,3879.9,11.09,2.97,0.71,-424.42,69.92,226.04,False
1216,87.62,3795.44,9.98,2.61,1.31,-347.15,68.84,185.07,False
1217,67.22,3682.62,8.5,2.13,2.11,-243.93,67.4,130.34,False
1218,102.77,3879.19,11.08,2.97,0.71,-423.77,69.91,225.69,False
1219,89.71,3806.99,10.13,2.66,1.23,-357.71,68.99,190.67,False
1220,80.47,3755.91,9.46,2.45,1.59,-310.98,68.34,165.89,False
1221,101.35,3871.37,10.97,2.94,0.77,-416.61,69.81,221.9,False
1222,67.94,3686.6,8.55,2.15,2.08,-247.57,67.45,132.27,False
1223,63.47,3661.89,8.23,2.05,2.26,-224.97,67.14,120.28,False
1224,73.28,3716.11,8.94,2.28,1.87,-274.57,67.83,146.59,False
1225,84.3,3777.06,9.74,2.54,1.44,-330.33,68.61,176.15,False
1226,84.6,3778.71,9.76,2.54,1.43,-331.84,68.63,176.95,False
1227,80.07,3753.7,9.43,2.44,1.6,-308.96,68.31,164.82,False
1228,73.98,3719.99,8.99,2.29,1.84,-278.12,67.88,148.47,False
1229,99.54,3861.31,10.84,2.89,0.84,-407.41,69.68,217.02,False
1230,75.4,3727.87,9.09,2.33,1.79,-285.33,67.98,152.29,False
1231,76.13,3731.88,9.14,2.34,1.76,-288.99,68.03,154.23,False
1232,61.58,3651.45,8.09,2.0,2.33,-215.41,67.01,115.22,False
1233,97.62,3850.74,10.7,2.85,0.92,-397.74,69.55,211.89,False
1234,61.52,3651.1,8.08,2.0,2.33,-215.09,67.0,115.05,False
1235,76.35,3733.14,9.16,2.35,1.75,-290.15,68.05,154.84,False
1236,96.51,3844.57,10.62,2.82,0.96,-392.1,69.47,208.9,False
1237,99.05,3858.64,10.81,2.88,0.86,-404.96,69.65,215.73,False
1238,87.95,3797.25,10.0,2.62,1.3,-348.81,68.87,185.95,False
1239,62.72,3657.73,8.17,2.03,2.29,-221.15,67.09,118.26,False
1240,79.24,3749.07,9.37,2.42,1.64,-304.72,68.25,162.57,False
1241,93.38,3827.28,10.4,2.75,1.08,-376.27,69.25,200.51,False
1242,77.93,3741.87,9.28,2.39,1.69,-298.13,68.16,159.08,False
1243,92.01,3819.69,10.3,2.72,1.14,-369.33,69.15,196.83,False
1244,75.38,3727.76,9.09,2.33,1.79,-285.23,67.98,152.24,False
1245,88.95,3802.8,10.07,2.65,1.26,-353.88,68.94,188.64,False
1246,71.13,3704.22,8.78,2.23,1.96,-263.69,67.68,140.82,False
1247,88.13,3798.24,10.02,2.63,1.29,-349.71,68.88,186.43,False
1248,90.44,3811.0,10.18,2.68,1.2,-361.39,69.04,192.62,False
1249,71.78,3707.82,8.83,2.24,1.93,-266.99,67.73,142.56,False
1250,63.4,3661.52,8.22,2.04,2.26,-224.63,67.13,120.11,False
1251,88.06,3797.83,10.01,2.62,1.29,-349.34,68.87,186.23,False
1252,82.02,3764.44,9.57,2.48,1.53,-318.79,68.45,170.03,False
1253,67.44,3683.84,8.51,2.14,2.1,-245.04,67.42,130.93,False
1254,100.14,3864.64,10.89,2.91,0.82,-410.46,69.73,218.64,False
1255,61.55,3651.27,8.09,2.0,2.33,-215.25,67.0,115.13,False
1256,62.2,3654.86,8.13,2.02,2.31,-218.54,67.05,116.87,False
1257,72.78,3713.39,8.9,2.27,1.89,-272.08,67.8,145.27,False
1258,72.3,3710.71,8.87,2.25,1.91,-269.63,67.76,143.97,False
1259,95.96,3841.56,10.58,2.81,0.98,-389.34,69.43,207.44,False
1260,66.14,3676.65,8.42,2.11,2.15,-238.47,67.33,127.45,False
1261,85.47,3783.57,9.82,2.56,1.39,-336.28,68.69,179.31,False
1262,86.71,3790.38,9.91,2.59,1.34,-342.52,68.78,182.61,False
1263,75.81,3730.12,9.12,2.34,1.77,-287.39,68.01,153.38,False
1264,75.09,3726.12,9.07,2.32,1.8,-283.73,67.96,151.44,False
1265,69.26,3693.92,8.65,2.18,2.03,-254.27,67.55,135.82,False
1266,101.45,3871.87,10.98,2.94,0.77,-417.08,69.82,222.15,False
1267,94.47,3833.31,10.48,2.78,1.04,-381.79,69.33,203.44,False
1268,97.96,3852.61,10.73,2.86,0.9,-399.45,69.57,212.8,False
1269,74.66,3723.74,9.04,2.31,1.82,-281.55,67.93,150.29,False
1270,69.61,3695.83,8.67,2.19,2.02,-256.01,67.57,136.75,False
1271,89.56,3806.17,10.12,2.66,1.23,-356.97,68.98,190.28,False
1272,83.48,3772.55,9.68,2.52,1.47,-326.2,68.55,173.96,False
1273,78.81,3746.69,9.34,2.41,1.65,-302.55,68.22,161.42,False
1274,64.55,3667.89,8.3,2.07,2.21,-230.45,67.22,123.19,False
1275,72.22,3710.25,8.86,2.25,1.91,-269.21,67.76,143.74,False
1276,102.6,3878.28,11.07,2.97,0.72,-422.94,69.9,225.26,False
1277,95.49,3838.97,10.55,2.8,1.0,-386.97,69.4,206.19,False
1278,94.89,3835.64,10.51,2.79,1.02,-383.93,69.36,204.57,False
1279,103.18,3881.44,11.11,2.98,0.7,-425.83,69.94,226.79,False
1280,66.23,3677.16,8.43,2.11,2.15,-238.93,67.33,127.69,False
1281,95.25,3837.64,10.53,2.79,1.01,-385.76,69.38,205.54,False
1282,96.4,3843.99,10.62,2.82,0.96,-391.57,69.46,208.62,False
1283,63.71,3663.21,8.24,2.05,2.25,-226.17,67.16,120.92,False
1284,83.48,3772.52,9.68,2.52,1.47,-326.17,68.55,173.95,False
1285,85.51,3783.78,9.83,2.57,1.39,-336.48,68.7,179.41,False
1286,61.83,3652.81,8.11,2.01,2.32,-216.65,67.02,115.88,False
1287,71.08,3703.99,8.78,2.23,1.96,-263.48,67.68,140.71,False
1288,73.92,3719.69,8.98,2.29,1.85,-277.85,67.88,148.32,False
1289,102.18,3875.92,11.03,2.96,0.74,-420.77,69.87,224.11,False
1290,92.26,3821.07,10.31,2.72,1.13,-370.6,69.17,197.5,False
1291,103.43,3882.87,11.13,2.99,0.69,-427.14,69.96,227.48,False
1292,61.92,3653.3,8.11,2.01,2.32,-217.11,67.03,116.12,False
1293,78.92,3747.35,9.35,2.41,1.65,-303.15,68.23,161.74,False
1294,73.48,3717.26,8.95,2.28,1.86,-275.62,67.85,147.14,False
1295,76.25,3732.53,9.15,2.35,1.76,-289.6,68.04,154.55,False
1296,62.89,3658.71,8.18,2.03,2.28,-222.06,67.1,118.74,False
1297,73.21,3715.76,8.93,2.28,1.87,-274.25,67.83,146.42,False
1298,74.48,3722.75,9.02,2.31,1.82,-280.64,67.92,149.81,False
1299,67.41,3683.65,8.51,2.14,2.1,-244.88,67.42,130.84,False
1300,93.14,3825.94,10.38,2.74,1.09,-375.05,69.23,199.86,False
1301,77.66,3740.37,9.26,2.38,1.7,-296.76,68.14,158.35,False
1302,103.74,3884.57,11.15,2.99,0.68,-428.7,69.98,228.31,False
1303,61.68,3651.99,8.1,2.0,2.33,-215.9,67.01,115.48,False
1304,80.02,3753.43,9.43,2.44,1.61,-308.71,68.31,164.69,False
1305,63.72,3663.25,8.24,2.05,2.25,-226.21,67.16,120.94,False
1306,102.76,3879.12,11.08,2.97,0.72,-423.7,69.91,225.66,False
1307,64.55,3667.84,8.3,2.07,2.21,-230.41,67.21,123.17,False
1308,68.21,3688.1,8.57,2.16,2.07,-248.95,67.47,133.0,False
1309,103.51,3883.27,11.13,2.99,0.69,-427.5,69.97,227.67,False
1310,63.97,3664.66,8.26,2.06,2.24,-227.5,67.17,121.63,False
1311,80.96,3758.59,9.5,2.46,1.57,-313.44,68.37,167.19,False
1312,76.15,3731.98,9.15,2.34,1.76,-289.09,68.03,154.29,False
1313,100.17,3864.84,10.89,2.91,0.82,-410.64,69.73,218.73,False
1314,82.97,3769.73,9.64,2.51,1.49,-323.62,68.52,172.6,False
1315,88.06,3797.84,10.01,2.62,1.29,-349.34,68.87,186.23,False
1316,78.58,3745.44,9.32,2.4,1.66,-301.4,68.21,160.81,False
1317,67.35,3683.35,8.51,2.14,2.1,-244.6,67.41,130.69,False
1318,90.58,3811.8,10.19,2.68,1.19,-362.11,69.05,193.0,False
1319,71.56,3706.64,8.81,2.24,1.94,-265.9,67.71,141.99,False
1320,72.37,3711.09,8.87,2.26,1.91,-269.98,67.77,144.15,False
1321,94.83,3835.28,10.5,2.78,1.03,-383.6,69.35,204.4,False
1322,103.27,3881.98,11.11,2.98,0.7,-426.33,69.95,227.05,False
1323,88.47,3800.11,10.04,2.63,1.28,-351.42,68.9,187.33,False
1324,75.69,3729.46,9.11,2.33,1.78,-286.78,68.0,153.06,False
1325,78.12,3742.92,9.29,2.39,1.68,-299.1,68.17,159.59,False
1326,69.57,3695.63,8.67,2.19,2.02,-255.83,67.57,136.65,False
1327,79.0,3747.74,9.35,2.41,1.65,-303.51,68.24,161.93,False
1328,62.26,3655.22,8.14,2.02,2.3,-218.86,67.05,117.05,False
1329,84.04,3775.65,9.72,2.53,1.45,-329.05,68.59,175.47,False
1330,94.3,3832.37,10.46,2.77,1.05,-380.94,69.32,202.99,False
1331,77.76,3740.92,9.26,2.38,1.7,-297.27,68.15,158.62,False
1332,81.27,3760.34,9.52,2.47,1.56,-315.04,68.4,168.04,False
1333,67.11,3682.02,8.49,2.13,2.11,-243.38,67.4,130.05,False
1334,61.78,3652.56,8.1,2.01,2.32,-216.43,67.02,115.76,False
1335,101.93,3874.53,11.02,2.95,0.75,-419.51,69.85,223.44,False
1336,88.98,3802.96,10.08,2.65,1.26,-354.03,68.94,188.72,False
1337,62.01,3653.83,8.12,2.01,2.31,-217.59,67.04,116.37,False
1338,77.54,3739.72,9.25,2.38,1.7,-296.17,68.13,158.04,False
1339,76.64,3734.69,9.18,2.36,1.74,-291.57,68.07,155.6,False
1340,89.46,3805.58,10.11,2.66,1.24,-356.43,68.97,189.99,False
1341,98.67,3856.5,10.78,2.87,0.88,-403.02,69.62,214.69,False
1342,97.12,3847.95,10.67,2.84,0.94,-395.19,69.51,210.54,False
1343,104.0,3885.98,11.17,3.0,0.67,-429.98,70.0,228.99,False
1344,79.1,3748.34,9.36,2.41,1.64,-304.05,68.24,162.22,False
1345,73.28,3716.11,8.94,2.28,1.87,-274.57,67.83,146.59,False
1346,91.51,3816.94,10.26,2.71,1.16,-366.82,69.12,195.5,False
1347,85.39,3783.07,9.82,2.56,1.4,-335.83,68.69,179.07,False
1348,87.18,3792.98,9.95,2.6,1.33,-344.9,68.81,183.88,False
1349,70.96,3703.33,8.77,2.22,1.96,-262.88,67.67,140.39,False
1350,101.88,3874.28,11.01,2.95,0.75,-419.28,69.85,223.31,False
1351,75.44,3728.06,9.09,2.33,1.79,-285.5,67.98,152.38,False
1352,80.62,3756.74,9.47,2.45,1.58,-311.74,68.35,166.3,False
1353,75.88,3730.52,9.13,2.34,1.77,-287.75,68.02,153.58,False
1354,92.1,3820.2,10.3,2.72,1.13,-369.8,69.16,197.08,False
1355,81.09,3759.31,9.5,2.46,1.57,-314.09,68.38,167.54,False
1356,63.78,3663.59,8.25,2.05,2.24,-226.52,67.16,121.11,False
1357,87.32,3793.76,9.96,2.61,1.32,-345.61,68.82,184.25,False
1358,74.02,3720.25,8.99,2.29,1.84,-278.36,67.88,148.59,False
1359,70.29,3699.59,8.72,2.21,1.99,-259.46,67.62,138.57,False
1360,63.61,3662.67,8.24,2.05,2.25,-225.68,67.15,120.66,False
1361,83.95,3775.14,9.71,2.53,1.45,-328.58,68.58,175.22,False
1362,98.37,3854.88,10.76,2.87,0.89,-401.53,69.6,213.91,False
1363,97.83,3851.89,10.72,2.85,0.91,-398.79,69.56,212.45,False
1364,92.42,3821.97,10.33,2.73,1.12,-371.41,69.18,197.94,False
1365,63.87,3664.1,8.26,2.06,2.24,-226.99,67.17,121.36,False
1366,65.9,3675.36,8.4,2.1,2.16,-237.28,67.31,126.81,False
1367,70.57,3701.17,8.74,2.21,1.98,-260.9,67.64,139.34,False
1368,102.27,3876.43,11.04,2.96,0.73,-421.24,69.88,224.36,False
1369,64.71,3668.73,8.32,2.08,2.21,-231.22,67.23,123.6,False
1370,94.79,3835.07,10.5,2.78,1.03,-383.41,69.35,204.3,False
1371,88.29,3799.14,10.03,2.63,1.28,-350.53,68.89,186.86,False
1372,85.02,3781.06,9.79,2.55,1.41,-334.0,68.66,178.1,False
1373,89.28,3804.6,10.1,2.65,1.24,-355.53,68.96,189.51,False
1374,99.75,3862.48,10.86,2.9,0.83,-408.48,69.7,217.59,False
1375,76.56,3734.29,9.18,2.35,1.74,-291.2,68.06,155.41,False
1376,74.45,3722.62,9.02,2.3,1.83,-280.53,67.91,149.75,False
1377,103.41,3882.73,11.12,2.99,0.69,-427.01,69.96,227.41,False
1378,79.08,3748.18,9.36,2.41,1.64,-303.91,68.24,162.14,False
1379,91.7,3817.98,10.27,2.71,1.15,-367.77,69.13,196.01,False
1380,84.76,3779.64,9.77,2.55,1.42,-332.69,68.64,177.4,False
1381,92.49,3822.36,10.33,2.73,1.12,-371.77,69.19,198.13,False
1382,95.39,3838.41,10.54,2.8,1.0,-386.46,69.39,205.91,False
1383,63.68,3663.04,8.24,2.05,2.25,-226.01,67.15,120.84,False
1384,90.51,3811.39,10.19,2.68,1.2,-361.74,69.05,192.8,False
1385,70.61,3701.37,8.74,2.21,1.98,-261.08,67.64,139.43,False
1386,102.22,3876.15,11.04,2.96,0.74,-420.99,69.87,224.22,False
1387,87.16,3792.86,9.94,2.6,1.33,-344.79,68.81,183.82,False
1388,96.77,3846.04,10.64,2.83,0.95,-393.44,69.49,209.61,False
1389,102.01,3874.97,11.02,2.95,0.74,-419.91,69.86,223.65,False
1390,70.4,3700.23,8.73,2.21,1.98,-260.04,67.63,138.88,False
1391,68.49,3689.66,8.59,2.16,2.06,-250.37,67.49,133.75,False
1392,66.82,3680.44,8.47,2.13,2.12,-241.94,67.38,129.28,False
1393,61.57,3651.37,8.09,2.0,2.33,-215.34,67.0,115.18,False
1394,75.59,3728.91,9.11,2.33,1.78,-286.28,67.99,152.79,False
1395,69.56,3695.56,8.67,2.19,2.02,-255.76,67.57,136.61,False
1396,91.31,3815.81,10.25,2.7,1.16,-365.79,69.1,194.95,False
1397,86.6,3789.79,9.9,2.59,1.35,-341.98,68.77,182.33,False
1398,93.17,3826.11,10.38,2.75,1.09,-375.2,69.24,199.95,False
1399,90.07,3808.97,10.16,2.67,1.21,-359.53,69.02,191.63,False
1400,97.11,3847.92,10.67,2.84,0.94,-395.16,69.51,210.53,False
1401,100.93,3869.05,10.94,2.93,0.79,-414.49,69.78,220.78,False
1402,90.29,3810.19,10.17,2.68,1.2,-360.64,69.03,192.23,False
1403,71.95,3708.8,8.84,2.25,1.92,-267.88,67.74,143.04,False
1404,67.01,3681.48,8.48,2.13,2.12,-242.89,67.39,129.79,False
1405,70.91,3703.05,8.77,2.22,1.96,-262.62,67.66,140.25,False
1406,79.31,3749.46,9.38,2.42,1.64,-305.08,68.26,162.76,False
1407,87.21,3793.18,9.95,2.61,1.32,-345.08,68.82,183.97,False
1408,77.3,3738.36,9.23,2.37,1.71,-294.92,68.12,157.38,False
1409,96.84,3846.42,10.65,2.83,0.95,-393.79,69.49,209.8,False
1410,64.43,3667.18,8.3,2.07,2.22,-229.81,67.21,122.85,False
1411,84.12,3776.08,9.72,2.53,1.45,-329.44,68.6,175.68,False
1412,86.42,3788.81,9.89,2.59,1.36,-341.08,68.76,181.85,False
1413,71.91,3708.56,8.84,2.24,1.93,-267.66,67.73,142.92,False
1414,83.86,3774.62,9.71,2.53,1.46,-328.1,68.58,174.97,False
1415,84.5,3778.15,9.75,2.54,1.43,-331.33,68.62,176.68,False
1416,103.72,3884.44,11.15,2.99,0.68,-428.57,69.98,228.24,False
1417,81.11,3759.45,9.51,2.46,1.56,-314.22,68.38,167.61,False
1418,87.37,3794.03,9.96,2.61,1.32,-345.85,68.83,184.38,False
1419,82.18,3765.37,9.58,2.49,1.52,-319.64,68.46,170.48,False
1420,77.36,3738.7,9.23,2.37,1.71,-295.24,68.12,157.55,False
1421,75.41,3727.9,9.09,2.33,1.79,-285.36,67.98,152.31,False
1422,97.49,3849.99,10.69,2.85,0.92,-397.06,69.54,211.53,False
1423,92.41,3821.94,10.33,2.73,1.12,-371.39,69.18,197.92,False
1424,78.82,3746.76,9.34,2.41,1.65,-302.61,68.22,161.45,False
1425,96.07,3842.16,10.59,2.81,0.98,-389.89,69.44,207.73,False
1426,76.33,3732.97,9.16,2.35,1.75,-290.0,68.05,154.77,False
1427,98.72,3856.8,10.78,2.88,0.87,-403.28,69.63,214.83,False
1428,90.48,3811.22,10.19,2.68,1.2,-361.58,69.05,192.72,False
1429,93.25,3826.58,10.39,2.75,1.09,-375.63,69.24,200.17,False
1430,64.84,3669.45,8.33,2.08,2.2,-231.88,67.24,123.95,False
1431,100.93,3869.01,10.94,2.93,0.79,-414.46,69.78,220.76,False
1432,64.09,3665.31,8.27,2.06,2.23,-228.09,67.18,121.94,False
1433,92.14,3820.42,10.31,2.72,1.13,-370.0,69.16,197.18,False
1434,79.21,3748.93,9.37,2.42,1.64,-304.59,68.25,162.5,False
1435,84.22,3776.63,9.73,2.53,1.44,-329.94,68.6,175.94,False
1436,74.61,3723.47,9.03,2.31,1.82,-281.3,67.93,150.15,False
1437,92.59,3822.9,10.34,2.73,1.11,-372.27,69.19,198.39,False
1438,63.97,3664.66,8.26,2.06,2.24,-227.5,67.17,121.63,False
1439,93.5,3827.96,10.41,2.75,1.08,-376.9,69.26,200.84,False
1440,61.51,3651.06,8.08,2.0,2.33,-215.06,67.0,115.03,False
1441,100.18,3864.87,10.89,2.91,0.82,-410.67,69.73,218.75,False
1442,66.67,3679.58,8.46,2.12,2.13,-241.15,67.36,128.86,False
1443,63.27,3660.81,8.21,2.04,2.26,-223.98,67.13,119.76,False
1444,99.61,3861.75,10.85,2.9,0.84,-407.81,69.69,217.24,False
1445,99.82,3862.88,10.86,2.9,0.83,-408.85,69.7,217.79,False
1446,90.63,3812.08,10.2,2.69,1.19,-362.37,69.06,193.14,False
1447,62.2,3654.87,8.13,2.02,2.31,-218.54,67.05,116.88,False
1448,72.34,3710.97,8.87,2.26,1.91,-269.86,67.77,144.09,False
1449,80.73,3757.31,9.48,2.45,1.58,-312.26,68.36,166.57,False
1450,88.45,3800.01,10.04,2.63,1.28,-351.33,68.9,187.28,False
1451,95.5,3838.98,10.55,2.8,1.0,-386.98,69.4,206.19,False
1452,75.97,3731.03,9.13,2.34,1.77,-288.22,68.02,153.82,False
1453,99.43,3860.74,10.84,2.89,0.85,-406.89,69.68,216.75,False
1454,101.12,3870.07,10.96,2.93,0.78,-415.43,69.8,221.27,False
1455,65.83,3674.94,8.4,2.1,2.16,-236.9,67.31,126.61,False
1456,90.79,3812.96,10.21,2.69,1.18,-363.18,69.07,193.57,False
1457,77.12,3737.35,9.22,2.37,1.72,-294.0,68.1,156.89,False
1458,96.47,3844.34,10.62,2.82,0.96,-391.88,69.47,208.79,False
1459,77.03,3736.86,9.21,2.37,1.72,-293.55,68.1,156.65,False
1460,94.04,3830.95,10.44,2.77,1.06,-379.63,69.3,202.29,False
1461,62.41,3656.05,8.15,2.02,2.3,-219.62,67.06,117.45,False
1462,74.31,3721.84,9.01,2.3,1.83,-279.81,67.9,149.36,False
1463,81.22,3760.05,9.51,2.46,1.56,-314.77,68.39,167.9,False
1464,100.57,3867.02,10.92,2.92,0.8,-412.63,69.76,219.79,False
1465,78.13,3742.96,9.29,2.39,1.68,-299.13,68.17,159.61,False
1466,73.92,3719.7,8.98,2.29,1.85,-277.85,67.88,148.32,False
1467,64.82,3669.37,8.32,2.08,2.2,-231.81,67.23,123.91,False
1468,101.83,3873.98,11.01,2.95,0.75,-419.0,69.85,223.17,False
1469,74.2,3721.23,9.0,2.3,1.84,-279.25,67.9,149.07,False
1470,76.06,3731.5,9.14,2.34,1.76,-288.65,68.03,154.05,False
1471,86.46,3789.04,9.89,2.59,1.35,-341.29,68.76,181.96,False
1472,98.22,3854.04,10.75,2.86,0.89,-400.76,69.59,213.49,False
1473,77.37,3738.76,9.23,2.37,1.71,-295.29,68.12,157.57,False
1474,75.17,3726.61,9.08,2.32,1.8,-284.17,67.97,151.68,False
1475,84.96,3780.71,9.79,2.55,1.41,-333.67,68.66,177.92,False
1476,64.13,3665.56,8.27,2.06,2.23,-228.32,67.19,122.06,False
1477,102.56,3878.06,11.06,2.97,0.72,-422.74,69.9,225.15,False
1478,62.03,3653.93,8.12,2.01,2.31,-217.68,67.04,116.42,False
1479,102.4,3877.18,11.05,2.96,0.73,-421.93,69.89,224.72,False
1480,66.06,3676.2,8.41,2.11,2.15,-238.05,67.32,127.22,False
1481,68.67,3690.66,8.6,2.17,2.05,-251.28,67.51,134.24,False
1482,97.18,3848.29,10.67,2.84,0.93,-395.5,69.52,210.7,False
1483,101.06,3869.76,10.95,2.93,0.78,-415.14,69.79,221.12,False
1484,62.02,3653.86,8.12,2.01,2.31,-217.62,67.04,116.39,False
