,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,14.63,1385.35,0.48,13.55,23.09,0.11,951.42,230.38,False
1128,7.84,2286.86,0.29,13.25,14.85,0.16,1393.07,334.53,False
1129,17.49,1006.25,0.57,13.67,26.55,0.08,765.7,186.59,False
1130,21.68,449.09,0.69,13.86,31.64,0.05,492.75,122.22,False
1131,9.49,2067.05,0.33,13.32,16.86,0.14,1285.39,309.14,False
1132,5.96,2535.77,0.23,13.17,12.58,0.17,1515.02,363.29,False
1133,4.06,2788.75,0.18,13.08,10.26,0.19,1638.95,392.51,False
1134,18.56,864.09,0.6,13.72,27.85,0.08,696.05,170.17,False
1135,10.86,1885.4,0.37,13.38,18.52,0.13,1196.4,288.15,False
1136,9.66,2045.13,0.34,13.33,17.06,0.14,1274.65,306.61,False
1137,18.34,892.62,0.59,13.71,27.59,0.08,710.03,173.46,False
1138,20.02,669.59,0.64,13.79,29.63,0.07,600.77,147.7,False
1139,12.11,1719.44,0.41,13.44,20.03,0.12,1115.09,268.98,False
1140,3.76,2827.9,0.17,13.07,9.91,0.19,1658.13,397.04,False
1141,13.39,1549.97,0.45,13.49,21.58,0.12,1032.07,249.4,False
1142,5.47,2602.01,0.22,13.15,11.97,0.17,1547.47,370.94,False
1143,22.14,387.88,0.71,13.88,32.2,0.05,462.76,115.15,False
1144,17.11,1056.47,0.56,13.66,26.09,0.09,790.3,192.39,False
1145,5.7,2570.51,0.22,13.16,12.26,0.17,1532.03,367.3,False
1146,18.43,880.85,0.6,13.72,27.7,0.08,704.27,172.1,False
1147,8.16,2244.46,0.3,13.26,15.24,0.15,1372.3,329.63,False
1148,16.56,1129.25,0.54,13.63,25.43,0.09,825.95,200.8,False
1149,23.21,245.88,0.74,13.93,33.5,0.04,393.19,98.75,False
1150,21.98,409.96,0.7,13.87,32.0,0.05,473.57,117.7,False
1151,11.37,1818.77,0.39,13.41,19.13,0.13,1163.75,280.46,False
1152,5.13,2646.02,0.21,13.13,11.57,0.18,1569.03,376.02,False
1153,19.46,744.74,0.63,13.76,28.94,0.07,637.58,156.38,False
1154,18.37,888.93,0.59,13.71,27.62,0.08,708.22,173.04,False
1155,5.67,2574.36,0.22,13.16,12.22,0.17,1533.92,367.74,False
1156,4.32,2754.11,0.18,13.1,10.58,0.18,1621.98,388.51,False
1157,12.98,1604.09,0.44,13.48,21.09,0.12,1058.58,255.65,False
1158,22.98,277.43,0.73,13.92,33.21,0.04,408.65,102.39,False
1159,17.17,1048.2,0.56,13.66,26.17,0.09,786.25,191.44,False
1160,6.55,2457.4,0.25,13.19,13.29,0.17,1476.62,354.23,False
1161,19.25,771.6,0.62,13.75,28.7,0.07,650.74,159.48,False
1162,15.53,1266.08,0.51,13.59,24.18,0.1,892.99,216.61,False
1163,24.45,82.09,0.77,13.98,35.0,0.03,312.95,79.83,False
1164,17.35,1024.53,0.56,13.67,26.38,0.09,774.65,188.7,False
1165,2.15,3042.73,0.12,13.0,7.94,0.2,1763.38,421.85,False
1166,13.3,1561.55,0.45,13.49,21.48,0.12,1037.74,250.74,False
1167,7.86,2284.7,0.29,13.25,14.87,0.16,1392.02,334.28,False
1168,22.79,302.79,0.72,13.91,32.98,0.04,421.07,105.32,False
1169,24.74,42.83,0.78,13.99,35.35,0.03,293.71,75.29,False
1170,4.19,2771.35,0.18,13.09,10.42,0.18,1630.43,390.5,False
1171,13.14,1583.18,0.44,13.48,21.28,0.12,1048.34,253.24,False
1172,23.14,255.14,0.73,13.92,33.41,0.04,397.73,99.82,False
1173,22.13,389.16,0.7,13.88,32.19,0.05,463.39,115.3,False
1174,6.13,2514.29,0.24,13.18,12.77,0.17,1504.49,360.81,False
1175,7.22,2369.07,0.27,13.22,14.1,0.16,1433.35,344.03,False
1176,24.15,121.65,0.76,13.97,34.63,0.03,332.33,84.4,False
1177,17.18,1046.54,0.56,13.66,26.18,0.09,785.44,191.24,False
1178,5.4,2611.06,0.21,13.14,11.89,0.18,1551.9,371.98,False
1179,20.64,586.95,0.66,13.81,30.38,0.06,560.28,138.15,False
1180,22.26,372.72,0.71,13.88,32.34,0.05,455.33,113.4,False
1181,18.92,816.23,0.61,13.74,28.29,0.07,672.61,164.64,False
1182,23.22,245.39,0.74,13.93,33.5,0.04,392.95,98.69,False
1183,14.27,1433.34,0.47,13.53,22.65,0.11,974.93,235.93,False
1184,16.51,1135.37,0.54,13.63,25.37,0.09,828.96,201.51,False
1185,22.68,316.96,0.72,13.9,32.85,0.05,428.01,106.96,False
1186,3.22,2900.07,0.15,13.05,9.25,0.19,1693.49,405.37,False
1187,17.67,981.38,0.57,13.68,26.78,0.08,753.51,183.72,False
1188,13.82,1492.67,0.46,13.51,22.11,0.11,1004.0,242.78,False
1189,23.67,185.87,0.75,13.95,34.05,0.04,363.79,91.82,False
1190,9.02,2129.51,0.32,13.3,16.29,0.15,1315.99,316.35,False
1191,23.86,160.52,0.76,13.95,34.28,0.04,351.37,88.89,False
1192,12.92,1611.91,0.43,13.47,21.02,0.12,1062.41,256.56,False
1193,8.22,2236.85,0.3,13.27,15.31,0.15,1368.58,328.75,False
1194,21.37,490.4,0.68,13.85,31.26,0.06,512.98,127.0,False
1195,2.17,3038.92,0.12,13.0,7.98,0.2,1761.51,421.41,False
1196,20.7,580.0,0.66,13.82,30.45,0.06,556.88,137.35,False
1197,22.6,327.73,0.72,13.9,32.75,0.05,433.29,108.2,False
1198,18.81,830.76,0.61,13.73,28.16,0.07,679.73,166.32,False
1199,20.49,607.5,0.66,13.81,30.2,0.06,570.35,140.52,False
1200,19.02,803.25,0.61,13.74,28.41,0.07,666.25,163.14,False
1201,16.93,1079.72,0.55,13.65,25.88,0.09,801.69,195.08,False
1202,5.72,2568.77,0.22,13.16,12.27,0.17,1531.18,367.1,False
1203,21.75,440.83,0.69,13.86,31.72,0.05,488.7,121.27,False
1204,8.85,2153.2,0.32,13.29,16.07,0.15,1327.59,319.09,False
1205,6.14,2511.83,0.24,13.18,12.79,0.17,1503.29,360.52,False
1206,7.95,2272.39,0.29,13.26,14.98,0.16,1385.98,332.86,False
1207,2.88,2945.08,0.14,13.03,8.84,0.19,1715.54,410.57,False
1208,19.39,753.62,0.62,13.76,28.86,0.07,641.93,157.4,False
1209,10.22,1970.74,0.36,13.36,17.74,0.14,1238.21,298.01,False
1210,11.4,1813.86,0.39,13.41,19.17,0.13,1161.35,279.89,False
1211,10.7,1907.71,0.37,13.38,18.31,0.14,1207.33,290.73,False
1212,4.68,2706.86,0.19,13.11,11.01,0.18,1598.83,383.05,False
1213,17.82,961.77,0.58,13.69,26.96,0.08,743.91,181.45,False
1214,18.02,935.46,0.58,13.7,27.2,0.08,731.02,178.41,False
1215,15.53,1266.14,0.51,13.59,24.18,0.1,893.02,216.61,False
1216,18.31,897.34,0.59,13.71,27.55,0.08,712.34,174.01,False
1217,18.11,922.76,0.59,13.7,27.31,0.08,724.8,176.94,False
1218,5.38,2613.86,0.21,13.14,11.86,0.18,1553.28,372.31,False
1219,20.35,626.31,0.65,13.8,30.02,0.06,579.56,142.7,False
1220,18.28,900.4,0.59,13.71,27.52,0.08,713.84,174.36,False
1221,6.2,2504.16,0.24,13.18,12.86,0.17,1499.53,359.64,False
1222,19.09,793.2,0.62,13.75,28.5,0.07,661.33,161.98,False
1223,10.98,1870.4,0.38,13.39,18.66,0.13,1189.05,286.42,False
1224,6.36,2483.42,0.24,13.19,13.05,0.17,1489.37,357.24,False
1225,10.78,1896.41,0.37,13.38,18.42,0.13,1201.79,289.43,False
1226,4.16,2775.27,0.18,13.09,10.39,0.18,1632.35,390.95,False
1227,17.04,1065.75,0.56,13.65,26.01,0.09,794.85,193.46,False
1228,3.43,2872.26,0.16,13.06,9.5,0.19,1679.86,402.16,False
1229,24.55,67.89,0.78,13.99,35.13,0.03,305.99,78.19,False
1230,11.42,1811.51,0.39,13.41,19.19,0.13,1160.2,279.62,False
1231,12.92,1612.43,0.43,13.47,21.01,0.12,1062.67,256.62,False
1232,11.27,1831.75,0.39,13.4,19.01,0.13,1170.11,281.96,False
1233,17.66,983.17,0.57,13.68,26.76,0.08,754.39,183.92,False
1234,10.12,1983.88,0.35,13.35,17.62,0.14,1244.64,299.53,False
1235,6.25,2497.69,0.24,13.18,12.92,0.17,1496.36,358.89,False
1236,4.66,2708.34,0.19,13.11,11.0,0.18,1599.56,383.22,False
1237,23.74,176.68,0.75,13.95,34.13,0.04,359.29,90.75,False
1238,5.41,2609.63,0.21,13.14,11.9,0.18,1551.2,371.82,False
1239,13.16,1580.33,0.44,13.48,21.31,0.12,1046.94,252.91,False
1240,-2.08,1338.51,0.71,17.05,29.81,-0.27,1037.55,-43.54,False
1241,-18.49,2138.6,0.67,18.91,26.33,-0.44,1495.86,-114.42,False
1242,-18.77,2152.57,0.67,18.94,26.27,-0.45,1503.86,-115.66,False
1243,-3.23,1394.56,0.71,17.18,29.57,-0.28,1069.66,-48.51,False
1244,-9.74,1711.89,0.69,17.92,28.19,-0.35,1251.43,-76.62,False
1245,-4.19,1441.51,0.71,17.29,29.36,-0.29,1096.55,-52.67,False
1246,-11.48,1797.16,0.69,18.11,27.81,-0.37,1300.28,-84.17,False
1247,1.99,1139.8,0.72,16.59,30.68,-0.22,923.72,-25.94,False
1248,-10.48,1748.21,0.69,18.0,28.03,-0.36,1272.23,-79.84,False
1249,-8.08,1631.23,0.7,17.73,28.54,-0.33,1205.23,-69.47,False
1250,2.1,1134.75,0.72,16.58,30.7,-0.22,920.83,-25.49,False
1251,0.51,1212.42,0.72,16.76,30.36,-0.24,965.32,-32.37,False
1252,-5.93,1526.35,0.7,17.49,28.99,-0.31,1145.15,-60.18,False
1253,-5.38,1499.33,0.7,17.42,29.11,-0.3,1129.67,-57.79,False
1254,1.3,1173.42,0.72,16.67,30.53,-0.23,942.99,-28.92,False
1255,-2.43,1355.65,0.71,17.09,29.74,-0.27,1047.37,-45.06,False
1256,-13.66,1903.03,0.68,18.36,27.35,-0.39,1360.92,-93.55,False
1257,-6.94,1575.75,0.7,17.6,28.78,-0.32,1173.45,-64.56,False
1258,-4.8,1471.04,0.71,17.36,29.23,-0.3,1113.47,-55.28,False
1259,-15.27,1981.61,0.68,18.54,27.01,-0.41,1405.93,-100.51,False
1260,-17.14,2072.76,0.67,18.75,26.61,-0.43,1458.14,-108.59,False
1261,2.52,1113.96,0.73,16.53,30.79,-0.22,908.92,-23.65,False
1262,-10.43,1745.57,0.69,17.99,28.04,-0.36,1270.72,-79.6,False
1263,-0.15,1244.37,0.72,16.83,30.22,-0.24,983.62,-35.2,False
1264,-14.64,1950.93,0.68,18.47,27.14,-0.4,1388.36,-97.8,False
1265,-11.66,1805.77,0.69,18.13,27.78,-0.37,1305.21,-84.94,False
1266,-10.63,1755.61,0.69,18.02,27.99,-0.36,1276.47,-80.49,False
1267,-1.38,1304.23,0.72,16.97,29.96,-0.26,1017.91,-40.5,False
1268,-16.89,2060.88,0.67,18.73,26.67,-0.43,1451.34,-107.54,False
1269,-11.39,1792.61,0.69,18.1,27.83,-0.37,1297.67,-83.77,False
1270,-8.57,1654.89,0.7,17.78,28.43,-0.34,1218.78,-71.57,False
1271,-7.99,1626.85,0.7,17.72,28.56,-0.33,1202.72,-69.08,False
1272,-18.43,2135.99,0.67,18.9,26.34,-0.44,1494.37,-114.19,False
1273,-2.69,1368.36,0.71,17.12,29.68,-0.27,1054.65,-46.19,False
1274,-4.73,1467.9,0.71,17.35,29.25,-0.29,1111.67,-55.0,False
1275,-15.55,1995.57,0.68,18.57,26.95,-0.41,1413.93,-101.75,False
1276,-12.17,1830.81,0.69,18.19,27.67,-0.38,1319.55,-87.15,False
1277,-0.32,1252.51,0.72,16.85,30.18,-0.25,988.29,-35.92,False
1278,1.93,1142.9,0.72,16.6,30.66,-0.22,925.5,-26.21,False
1279,-12.93,1867.68,0.68,18.28,27.51,-0.38,1340.67,-90.42,False
1280,-12.84,1863.25,0.68,18.27,27.53,-0.38,1338.13,-90.03,False
1281,-19.04,2165.55,0.67,18.97,26.21,-0.45,1511.29,-116.81,False
1282,-11.99,1821.74,0.69,18.17,27.71,-0.37,1314.35,-86.35,False
1283,-19.3,2178.11,0.67,19.0,26.16,-0.45,1518.49,-117.92,False
1284,0.78,1199.03,0.72,16.73,30.42,-0.23,957.65,-31.18,False
1285,-3.14,1390.19,0.71,17.17,29.59,-0.28,1067.16,-48.12,False
1286,-16.55,2044.25,0.67,18.69,26.74,-0.42,1441.82,-106.06,False
1287,-1.83,1326.35,0.71,17.02,29.86,-0.26,1030.59,-42.46,False
1288,1.94,1142.48,0.72,16.6,30.66,-0.22,925.26,-26.17,False
1289,-2.41,1354.56,0.71,17.09,29.74,-0.27,1046.74,-44.96,False
1290,-13.03,1872.62,0.68,18.29,27.49,-0.38,1343.5,-90.86,False
1291,-16.96,2064.17,0.67,18.73,26.65,-0.43,1453.22,-107.83,False
1292,-18.24,2126.83,0.67,18.88,26.38,-0.44,1489.12,-113.38,False
1293,-4.98,1480.06,0.71,17.38,29.19,-0.3,1118.63,-56.08,False
1294,-3.78,1421.52,0.71,17.24,29.45,-0.28,1085.1,-50.89,False
1295,-17.13,2072.53,0.67,18.75,26.62,-0.43,1458.01,-108.57,False
1296,-14.57,1947.89,0.68,18.46,27.16,-0.4,1386.61,-97.53,False
1297,-7.4,1597.73,0.7,17.65,28.68,-0.32,1186.04,-66.51,False
1298,-13.26,1883.85,0.68,18.32,27.44,-0.39,1349.93,-91.85,False
1299,-3.87,1425.96,0.71,17.25,29.43,-0.29,1087.65,-51.29,False
1300,-7.16,1586.44,0.7,17.63,28.73,-0.32,1179.57,-65.51,False
1301,-15.48,1991.86,0.68,18.57,26.97,-0.41,1411.8,-101.42,False
1302,-13.77,1908.66,0.68,18.37,27.33,-0.39,1364.14,-94.05,False
1303,-10.92,1769.68,0.69,18.05,27.93,-0.36,1284.53,-81.74,False
1304,-4.67,1464.58,0.71,17.34,29.26,-0.29,1109.76,-54.71,False
1305,-7.74,1614.52,0.7,17.69,28.61,-0.33,1195.65,-67.99,False
1306,-6.82,1569.51,0.7,17.59,28.8,-0.32,1169.87,-64.01,False
1307,-9.01,1676.64,0.7,17.83,28.34,-0.34,1231.24,-73.5,False
1308,-14.01,1920.16,0.68,18.4,27.28,-0.4,1370.73,-95.07,False
1309,-5.3,1495.41,0.7,17.41,29.13,-0.3,1127.43,-57.44,False
1310,-13.0,1871.09,0.68,18.29,27.49,-0.38,1342.62,-90.72,False
1311,0.94,1191.32,0.72,16.71,30.45,-0.23,953.24,-30.5,False
1312,1.75,1151.53,0.72,16.62,30.62,-0.22,930.44,-26.98,False
1313,-9.6,1705.06,0.69,17.9,28.21,-0.35,1247.52,-76.01,False
1314,-18.01,2115.35,0.67,18.85,26.43,-0.44,1482.54,-112.36,False
1315,-19.08,2167.75,0.67,18.97,26.2,-0.45,1512.56,-117.0,False
1316,-2.76,1371.74,0.71,17.13,29.67,-0.27,1056.58,-46.48,False
1317,-9.61,1705.68,0.69,17.9,28.21,-0.35,1247.87,-76.07,False
1318,-2.98,1382.35,0.71,17.15,29.62,-0.28,1062.67,-47.43,False
1319,2.5,1115.3,0.73,16.53,30.78,-0.22,909.69,-23.77,False
1320,2.73,1104.01,0.73,16.51,30.83,-0.21,903.23,-22.77,False
1321,-13.02,1872.2,0.68,18.29,27.49,-0.38,1343.26,-90.82,False
1322,-12.23,1833.62,0.69,18.2,27.66,-0.38,1321.16,-87.4,False
1323,-15.19,1977.83,0.68,18.53,27.03,-0.41,1403.77,-100.18,False
1324,-18.32,2130.47,0.67,18.89,26.36,-0.44,1491.2,-113.7,False
1325,-1.23,1297.14,0.72,16.95,29.99,-0.26,1013.85,-39.88,False
1326,-11.61,1803.4,0.69,18.13,27.79,-0.37,1303.85,-84.73,False
1327,-9.3,1690.6,0.69,17.87,28.28,-0.34,1239.23,-74.73,False
1328,-2.36,1352.24,0.71,17.08,29.75,-0.27,1045.42,-44.76,False
1329,-10.81,1764.48,0.69,18.04,27.96,-0.36,1281.56,-81.28,False
1330,1.62,1158.0,0.72,16.63,30.6,-0.23,934.15,-27.55,False
1331,-3.33,1399.65,0.71,17.19,29.54,-0.28,1072.57,-48.96,False
1332,-14.73,1955.33,0.68,18.48,27.13,-0.4,1390.88,-98.18,False
1333,-17.89,2109.77,0.67,18.84,26.45,-0.44,1479.35,-111.87,False
1334,-6.17,1538.19,0.7,17.51,28.94,-0.31,1151.93,-61.23,False
1335,-7.69,1612.28,0.7,17.69,28.62,-0.33,1194.37,-67.79,False
1336,-10.72,1760.06,0.69,18.03,27.98,-0.36,1279.02,-80.89,False
1337,-2.61,1364.5,0.71,17.11,29.7,-0.27,1052.44,-45.84,False
1338,-10.05,1727.29,0.69,17.95,28.12,-0.35,1260.25,-77.98,False
1339,-5.45,1502.76,0.7,17.43,29.1,-0.3,1131.64,-58.09,False
1340,-1.94,1331.82,0.71,17.04,29.84,-0.26,1033.72,-42.95,False
1341,-15.45,1990.74,0.68,18.56,26.97,-0.41,1411.16,-101.32,False
1342,-6.67,1562.53,0.7,17.57,28.84,-0.32,1165.87,-63.39,False
1343,-0.59,1265.87,0.72,16.88,30.13,-0.25,995.94,-37.11,False
1344,-0.18,1245.68,0.72,16.84,30.21,-0.24,984.38,-35.32,False
1345,-11.74,1809.83,0.69,18.14,27.76,-0.37,1307.53,-85.3,False
1346,-11.65,1805.23,0.69,18.13,27.78,-0.37,1304.9,-84.89,False
1347,-2.36,1351.97,0.71,17.08,29.75,-0.27,1045.26,-44.73,False
1348,-2.67,1367.24,0.71,17.12,29.69,-0.27,1054.01,-46.09,False
1349,-6.12,1535.72,0.7,17.51,28.95,-0.31,1150.51,-61.01,False
1350,-11.04,1775.47,0.69,18.06,27.91,-0.36,1287.85,-82.25,False
1351,2.2,1129.64,0.73,16.57,30.72,-0.22,917.9,-25.04,False
1352,-5.43,1501.99,0.7,17.43,29.1,-0.3,1131.2,-58.02,False
1353,-2.06,1337.36,0.71,17.05,29.82,-0.27,1036.89,-43.44,False
1354,-0.81,1276.67,0.72,16.91,30.08,-0.25,1002.13,-38.06,False
1355,2.7,1105.3,0.73,16.51,30.83,-0.21,903.96,-22.88,False
1356,-17.22,2077.13,0.67,18.76,26.6,-0.43,1460.64,-108.97,False
1357,-15.78,2006.47,0.68,18.6,26.9,-0.41,1420.17,-102.72,False
1358,-12.67,1855.1,0.69,18.25,27.56,-0.38,1333.47,-89.31,False
1359,-4.81,1471.73,0.71,17.36,29.23,-0.3,1113.86,-55.34,False
1360,-2.8,1373.68,0.71,17.13,29.66,-0.27,1057.7,-46.66,False
1361,-14.03,1921.35,0.68,18.4,27.27,-0.4,1371.41,-95.17,False
1362,-0.5,1261.47,0.72,16.87,30.15,-0.25,993.42,-36.72,False
1363,-2.64,1365.86,0.71,17.11,29.69,-0.27,1053.22,-45.96,False
1364,-7.76,1615.34,0.7,17.69,28.61,-0.33,1196.13,-68.07,False
1365,-1.84,1326.94,0.71,17.02,29.86,-0.26,1030.92,-42.52,False
1366,0.62,1206.59,0.72,16.74,30.38,-0.24,961.99,-31.85,False
1367,-14.24,1931.74,0.68,18.43,27.23,-0.4,1377.36,-96.09,False
1368,-19.19,2172.92,0.67,18.99,26.18,-0.45,1515.52,-117.46,False
1369,0.33,1220.95,0.72,16.78,30.32,-0.24,970.21,-33.13,False
1370,0.13,1230.84,0.72,16.8,30.28,-0.24,975.88,-34.0,False
1371,-2.31,1349.64,0.71,17.08,29.76,-0.27,1043.92,-44.53,False
1372,-15.42,1989.19,0.68,18.56,26.98,-0.41,1410.27,-101.18,False
1373,-1.97,1333.26,0.71,17.04,29.83,-0.26,1034.54,-43.08,False
1374,-3.36,1400.87,0.71,17.2,29.54,-0.28,1073.27,-49.07,False
1375,-7.63,1609.23,0.7,17.68,28.63,-0.33,1192.62,-67.52,False
1376,-2.66,1366.9,0.71,17.12,29.69,-0.27,1053.81,-46.06,False
1377,-10.6,1754.21,0.69,18.01,28.0,-0.36,1275.67,-80.37,False
1378,-0.85,1278.66,0.72,16.91,30.07,-0.25,1003.27,-38.24,False
1379,-14.67,1952.67,0.68,18.48,27.14,-0.4,1389.35,-97.95,False
1380,-11.14,1780.38,0.69,18.08,27.89,-0.36,1290.66,-82.69,False
1381,-6.42,1550.05,0.7,17.54,28.89,-0.31,1158.73,-62.28,False
1382,1.83,1148.01,0.72,16.61,30.64,-0.22,928.43,-26.66,False
1383,-15.07,1972.07,0.68,18.52,27.05,-0.41,1400.47,-99.67,False
1384,-18.42,2135.45,0.67,18.9,26.34,-0.44,1494.05,-114.14,False
1385,-0.08,1240.77,0.72,16.82,30.24,-0.24,981.56,-34.88,False
1386,-0.98,1284.96,0.72,16.93,30.04,-0.25,1006.88,-38.8,False
1387,-13.51,1896.16,0.68,18.34,27.38,-0.39,1356.98,-92.94,False
1388,-15.44,1990.19,0.68,18.56,26.97,-0.41,1410.84,-101.27,False
1389,-10.87,1766.96,0.69,18.04,27.95,-0.36,1282.98,-81.5,False
1390,-16.87,2060.06,0.67,18.72,26.67,-0.43,1450.87,-107.46,False
1391,-1.65,1317.58,0.71,17.0,29.9,-0.26,1025.56,-41.69,False
1392,-11.58,1801.63,0.69,18.12,27.79,-0.37,1302.84,-84.57,False
1393,1.04,1186.46,0.72,16.7,30.47,-0.23,950.45,-30.07,False
1394,-6.96,1576.26,0.7,17.6,28.78,-0.32,1173.74,-64.6,False
1395,2.4,1119.8,0.73,16.54,30.76,-0.22,912.27,-24.17,False
1396,-10.21,1735.24,0.69,17.97,28.08,-0.35,1264.81,-78.69,False
1397,-2.34,1351.01,0.71,17.08,29.76,-0.27,1044.71,-44.65,False
1398,2.05,1136.95,0.72,16.58,30.69,-0.22,922.09,-25.68,False
1399,-4.91,1476.32,0.71,17.37,29.21,-0.3,1116.49,-55.75,False
1400,-11.79,1812.22,0.69,18.15,27.75,-0.37,1308.9,-85.51,False
1401,-6.22,1540.63,0.7,17.52,28.93,-0.31,1153.33,-61.45,False
1402,-0.26,1249.92,0.72,16.85,30.2,-0.25,986.81,-35.69,False
1403,-5.29,1494.88,0.71,17.41,29.13,-0.3,1127.12,-57.39,False
1404,-12.01,1822.86,0.69,18.17,27.7,-0.37,1315.0,-86.45,False
1405,-15.42,1989.04,0.68,18.56,26.98,-0.41,1410.19,-101.17,False
1406,-5.87,1523.25,0.7,17.48,29.01,-0.31,1143.38,-59.91,False
1407,-1.96,1332.6,0.71,17.04,29.84,-0.26,1034.17,-43.02,False
1408,-15.69,2002.14,0.68,18.59,26.92,-0.41,1417.69,-102.33,False
1409,-15.39,1987.68,0.68,18.56,26.98,-0.41,1409.41,-101.05,False
1410,-3.6,1412.49,0.71,17.22,29.49,-0.28,1079.93,-50.09,False
1411,-17.75,2102.88,0.67,18.82,26.48,-0.44,1475.4,-111.26,False
1412,1.01,1187.58,0.72,16.7,30.47,-0.23,951.09,-30.17,False
1413,2.14,1132.69,0.72,16.57,30.71,-0.22,919.65,-25.31,False
1414,-7.85,1619.91,0.7,17.7,28.59,-0.33,1198.74,-68.47,False
1415,-15.76,2005.54,0.68,18.6,26.91,-0.41,1419.64,-102.63,False
1416,-15.26,1981.3,0.68,18.54,27.01,-0.41,1405.75,-100.49,False
1417,-17.93,2111.53,0.67,18.84,26.45,-0.44,1480.35,-112.02,False
1418,-7.26,1590.98,0.7,17.64,28.71,-0.32,1182.17,-65.91,False
1419,-11.24,1785.44,0.69,18.09,27.87,-0.37,1293.56,-83.13,False
1420,-1.11,1291.28,0.72,16.94,30.02,-0.25,1010.5,-39.36,False
1421,-5.79,1519.36,0.7,17.47,29.02,-0.31,1141.14,-59.56,False
1422,-0.64,1268.04,0.72,16.89,30.12,-0.25,997.19,-37.3,False
1423,-5.56,1507.98,0.7,17.44,29.07,-0.3,1134.63,-58.55,False
1424,-14.32,1935.25,0.68,18.43,27.21,-0.4,1379.38,-96.41,False
1425,-2.53,1360.27,0.71,17.1,29.72,-0.27,1050.02,-45.47,False
1426,-15.23,1979.95,0.68,18.54,27.02,-0.41,1404.98,-100.37,False
1427,0.97,1189.51,0.72,16.71,30.46,-0.23,952.2,-30.34,False
1428,-14.75,1956.46,0.68,18.48,27.12,-0.4,1391.52,-98.29,False
1429,-5.48,1504.08,0.7,17.43,29.09,-0.3,1132.39,-58.21,False
1430,-1.1,1290.8,0.72,16.94,30.02,-0.25,1010.22,-39.31,False
1431,-2.68,1367.95,0.71,17.12,29.68,-0.27,1054.42,-46.15,False
1432,-10.65,1756.64,0.69,18.02,27.99,-0.36,1277.06,-80.58,False
1433,-17.08,2070.1,0.67,18.75,26.63,-0.43,1456.62,-108.35,False
1434,-2.11,1339.99,0.71,17.05,29.8,-0.27,1038.4,-43.67,False
1435,-9.83,1716.7,0.69,17.93,28.16,-0.35,1254.19,-77.04,False
1436,-12.78,1860.19,0.68,18.26,27.54,-0.38,1336.38,-89.76,False
1437,0.53,1211.36,0.72,16.76,30.36,-0.24,964.71,-32.28,False
1438,-13.64,1902.53,0.68,18.36,27.36,-0.39,1360.63,-93.51,False
1439,-3.01,1384.06,0.71,17.16,29.61,-0.28,1063.64,-47.58,False
1440,1.2,1178.47,0.72,16.68,30.51,-0.23,945.87,-29.36,False
1441,-18.32,2130.45,0.67,18.89,26.36,-0.44,1491.19,-113.7,False
1442,-5.59,1509.5,0.7,17.45,29.07,-0.3,1135.49,-58.69,False
1443,-0.63,1267.73,0.72,16.89,30.12,-0.25,997.0,-37.27,False
1444,-8.54,1653.49,0.7,17.78,28.44,-0.34,1217.98,-71.44,False
1445,-13.5,1895.64,0.68,18.34,27.39,-0.39,1356.69,-92.9,False
1446,-1.1,1290.64,0.72,16.94,30.02,-0.25,1010.13,-39.3,False
1447,-9.52,1701.31,0.69,17.89,28.23,-0.35,1245.37,-75.68,False
1448,-5.81,1520.5,0.7,17.47,29.02,-0.31,1141.8,-59.66,False
1449,-12.31,1837.65,0.69,18.21,27.64,-0.38,1323.47,-87.76,False
1450,-2.45,1356.77,0.71,17.09,29.73,-0.27,1048.01,-45.16,False
1451,0.54,1210.66,0.72,16.75,30.37,-0.24,964.32,-32.21,False
1452,-1.64,1316.98,0.71,17.0,29.9,-0.26,1025.22,-41.63,False
1453,-10.06,1727.68,0.69,17.95,28.12,-0.35,1260.47,-78.02,False
1454,-12.3,1837.08,0.69,18.21,27.64,-0.38,1323.14,-87.71,False
1455,-0.37,1255.1,0.72,16.86,30.17,-0.25,989.77,-36.15,False
1456,1.88,1145.48,0.72,16.6,30.65,-0.22,926.98,-26.44,False
1457,-12.16,1830.14,0.69,18.19,27.67,-0.38,1319.17,-87.09,False
1458,-2.63,1365.3,0.71,17.11,29.69,-0.27,1052.9,-45.91,False
1459,-0.26,1249.61,0.72,16.84,30.2,-0.25,986.62,-35.67,False
1460,-0.94,1282.66,0.72,16.92,30.05,-0.25,1005.56,-38.59,False
1461,-4.64,1463.27,0.71,17.34,29.27,-0.29,1109.02,-54.59,False
1462,-8.73,1663.0,0.7,17.8,28.4,-0.34,1223.42,-72.29,False
1463,1.8,1149.44,0.72,16.61,30.63,-0.22,929.25,-26.79,False
1464,-11.95,1820.09,0.69,18.17,27.71,-0.37,1313.41,-86.2,False
1465,-2.05,1336.79,0.71,17.05,29.82,-0.27,1036.57,-43.39,False
1466,-3.24,1395.16,0.71,17.18,29.56,-0.28,1070.0,-48.56,False
1467,-7.68,1611.76,0.7,17.68,28.62,-0.33,1194.08,-67.75,False
1468,-14.15,1927.02,0.68,18.42,27.25,-0.4,1374.66,-95.68,False
1469,-16.21,2027.75,0.68,18.65,26.81,-0.42,1432.36,-104.6,False
1470,-0.16,1245.06,0.72,16.83,30.22,-0.24,984.02,-35.26,False
