,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,49.73,228.85,6.55,1.79,11.82,49.56,5.94,2.0,True
1159,21.3,487.03,4.24,1.28,4.14,167.51,3.38,2.0,True
1160,8.8,600.54,3.23,1.05,0.76,219.37,2.25,2.0,True
1161,57.32,159.96,7.16,1.92,13.87,18.09,6.62,2.0,True
1162,20.44,494.84,4.17,1.26,3.9,171.08,3.3,2.0,True
1163,45.84,264.17,6.23,1.72,10.77,65.7,5.59,2.0,True
1164,6.29,623.35,3.02,1.01,0.08,229.79,2.03,2.0,True
1165,16.78,528.1,3.87,1.19,2.91,186.27,2.97,2.0,True
1166,15.42,540.47,3.76,1.17,2.55,191.93,2.85,2.0,True
1167,18.32,514.1,4.0,1.22,3.33,179.88,3.11,2.0,True
1168,19.35,504.76,4.08,1.24,3.61,175.61,3.2,2.0,True
1169,54.83,182.57,6.96,1.88,13.2,28.42,6.4,2.0,True
1170,20.84,491.21,4.2,1.27,4.01,169.42,3.34,2.0,True
1171,53.96,190.45,6.89,1.86,12.96,32.02,6.32,2.0,True
1172,60.09,134.79,7.39,1.97,14.62,6.59,6.87,2.0,True
1173,23.67,465.51,4.43,1.32,4.78,157.68,3.59,2.0,True
1174,8.1,606.91,3.17,1.04,0.57,222.28,2.19,2.0,True
1175,46.68,256.54,6.3,1.73,11.0,62.21,5.67,2.0,True
1176,30.41,404.29,4.98,1.44,6.6,129.71,4.2,2.0,True
1177,31.06,398.46,5.03,1.45,6.77,127.05,4.26,2.0,True
1178,21.54,484.85,4.26,1.28,4.2,166.52,3.4,2.0,True
1179,33.38,377.35,5.22,1.49,7.4,117.4,4.47,2.0,True
1180,35.39,359.15,5.38,1.53,7.94,109.09,4.65,2.0,True
1181,13.93,554.03,3.64,1.14,2.14,198.12,2.71,2.0,True
1182,8.81,600.5,3.23,1.05,0.76,219.35,2.25,2.0,True
1183,49.57,230.35,6.53,1.79,11.78,50.25,5.93,2.0,True
1184,19.22,505.91,4.07,1.24,3.57,176.14,3.19,2.0,True
1185,33.79,373.6,5.25,1.5,7.51,115.69,4.5,2.0,True
1186,35.11,361.68,5.36,1.52,7.87,110.25,4.62,2.0,True
1187,59.63,139.03,7.35,1.97,14.49,8.53,6.83,2.0,True
1188,39.22,324.32,5.69,1.6,8.98,93.18,4.99,2.0,True
1189,46.54,257.89,6.29,1.73,10.96,62.83,5.65,2.0,True
1190,55.47,176.73,7.01,1.89,13.37,25.75,6.46,2.0,True
1191,12.38,568.04,3.52,1.11,1.72,204.52,2.57,2.0,True
1192,40.81,309.88,5.82,1.63,9.41,86.58,5.14,2.0,True
1193,39.98,317.4,5.76,1.61,9.18,90.02,5.06,2.0,True
1194,9.61,593.24,3.29,1.07,0.98,216.03,2.33,2.0,True
1195,25.38,450.05,4.57,1.35,5.24,150.62,3.75,2.0,True
1196,32.78,382.82,5.17,1.48,7.24,119.9,4.41,2.0,True
1197,37.42,340.65,5.55,1.57,8.49,100.64,4.83,2.0,True
1198,25.98,444.56,4.62,1.36,5.4,148.11,3.8,2.0,True
1199,19.23,505.86,4.07,1.24,3.58,176.11,3.19,2.0,True
1200,35.26,360.26,5.37,1.53,7.91,109.6,4.64,2.0,True
1201,12.1,570.58,3.49,1.11,1.65,205.68,2.55,2.0,True
1202,7.36,613.68,3.11,1.02,0.37,225.37,2.12,2.0,True
1203,14.64,547.57,3.7,1.16,2.33,195.17,2.78,2.0,True
1204,10.86,581.84,3.39,1.09,1.31,210.83,2.44,2.0,True
1205,50.11,225.41,6.58,1.79,11.92,47.99,5.97,2.0,True
1206,43.11,289.02,6.01,1.67,10.03,77.05,5.34,2.0,True
1207,46.04,262.43,6.25,1.72,10.82,64.91,5.61,2.0,True
1208,40.63,311.49,5.81,1.62,9.36,87.32,5.12,2.0,True
1209,19.65,502.08,4.11,1.25,3.69,174.39,3.23,2.0,True
1210,58.83,146.23,7.28,1.95,14.28,11.82,6.76,2.0,True
1211,41.48,303.82,5.88,1.64,9.59,83.81,5.2,2.0,True
1212,35.8,355.42,5.42,1.54,8.05,107.39,4.68,2.0,True
1213,49.13,234.29,6.5,1.78,11.66,52.05,5.89,2.0,True
1214,51.41,213.65,6.68,1.82,12.27,42.62,6.09,2.0,True
1215,17.32,523.21,3.92,1.2,3.06,184.04,3.02,2.0,True
1216,25.9,445.3,4.61,1.36,5.38,148.45,3.79,2.0,True
1217,20.41,495.14,4.17,1.26,3.89,171.22,3.3,2.0,True
1218,43.06,289.42,6.01,1.67,10.02,77.23,5.34,2.0,True
1219,44.06,280.35,6.09,1.69,10.29,73.09,5.43,2.0,True
1220,51.25,215.07,6.67,1.82,12.23,43.27,6.08,2.0,True
1221,37.88,336.51,5.58,1.57,8.62,98.75,4.87,2.0,True
1222,29.95,408.48,4.94,1.43,6.47,131.63,4.16,2.0,True
1223,6.49,621.52,3.04,1.01,0.13,228.95,2.04,2.0,True
1224,10.44,585.64,3.36,1.08,1.2,212.56,2.4,2.0,True
1225,46.47,258.48,6.28,1.73,10.94,63.1,5.65,2.0,True
1226,58.3,151.1,7.24,1.94,14.13,14.05,6.71,2.0,True
1227,39.8,319.04,5.74,1.61,9.14,90.77,5.05,2.0,True
1228,51.29,214.69,6.67,1.82,12.24,43.1,6.08,2.0,True
1229,46.23,260.66,6.26,1.72,10.87,64.1,5.62,2.0,True
1230,6.81,618.67,3.07,1.01,0.22,227.65,2.07,2.0,True
1231,37.03,344.26,5.52,1.56,8.39,102.29,4.8,2.0,True
1232,36.43,349.62,5.47,1.55,8.23,104.74,4.74,2.0,True
1233,18.08,516.27,3.98,1.22,3.27,180.87,3.09,2.0,True
1234,29.54,412.22,4.91,1.42,6.36,133.33,4.12,2.0,True
1235,33.89,372.7,5.26,1.5,7.54,115.28,4.51,2.0,True
1236,49.64,229.7,6.54,1.79,11.79,49.95,5.93,2.0,True
1237,12.36,568.23,3.52,1.11,1.72,204.61,2.57,2.0,True
1238,60.05,135.2,7.38,1.97,14.61,6.78,6.87,2.0,True
1239,56.38,168.52,7.08,1.91,13.62,22.0,6.54,2.0,True
1240,53.98,527.48,6.66,2.0,15.0,81.01,7.0,2.0,True
1241,55.52,444.18,6.84,2.0,15.0,64.52,7.0,2.0,True
1242,55.65,437.16,6.85,2.0,15.0,63.13,7.0,2.0,True
1243,56.98,365.65,7.0,2.0,15.0,48.98,7.0,2.0,True
1244,56.17,409.47,6.91,2.0,15.0,57.65,7.0,2.0,True
1245,56.14,410.59,6.9,2.0,15.0,57.87,7.0,2.0,True
1246,55.54,442.98,6.84,2.0,15.0,64.28,7.0,2.0,True
1247,55.55,442.78,6.84,2.0,15.0,64.24,7.0,2.0,True
1248,55.84,427.14,6.87,2.0,15.0,61.15,7.0,2.0,True
1249,53.0,579.82,6.56,2.0,15.0,91.37,7.0,2.0,True
1250,52.67,597.96,6.52,2.0,15.0,94.96,7.0,2.0,True
1251,53.79,537.66,6.64,2.0,15.0,83.02,7.0,2.0,True
1252,53.99,526.91,6.67,2.0,15.0,80.9,7.0,2.0,True
1253,55.74,432.37,6.86,2.0,15.0,62.18,7.0,2.0,True
1254,54.37,506.27,6.71,2.0,15.0,76.81,7.0,2.0,True
1255,52.92,584.33,6.55,2.0,15.0,92.26,7.0,2.0,True
1256,52.63,600.04,6.51,2.0,15.0,95.37,7.0,2.0,True
1257,53.67,543.85,6.63,2.0,15.0,84.25,7.0,2.0,True
1258,54.3,510.15,6.7,2.0,15.0,77.58,7.0,2.0,True
1259,53.41,557.73,6.6,2.0,15.0,87.0,7.0,2.0,True
1260,55.85,426.52,6.87,2.0,15.0,61.03,7.0,2.0,True
1261,55.75,431.84,6.86,2.0,15.0,62.08,7.0,2.0,True
1262,56.21,407.02,6.91,2.0,15.0,57.17,7.0,2.0,True
1263,55.28,457.08,6.81,2.0,15.0,67.07,7.0,2.0,True
1264,53.13,572.89,6.57,2.0,15.0,90.0,7.0,2.0,True
1265,54.71,487.96,6.75,2.0,15.0,73.19,7.0,2.0,True
1266,56.84,373.24,6.98,2.0,15.0,50.48,7.0,2.0,True
1267,56.96,366.61,7.0,2.0,15.0,49.17,7.0,2.0,True
1268,55.23,459.98,6.8,2.0,15.0,67.65,7.0,2.0,True
1269,52.96,582.04,6.55,2.0,15.0,91.81,7.0,2.0,True
1270,56.0,418.19,6.89,2.0,15.0,59.38,7.0,2.0,True
1271,53.66,544.32,6.63,2.0,15.0,84.34,7.0,2.0,True
1272,55.37,452.12,6.82,2.0,15.0,66.09,7.0,2.0,True
1273,55.49,445.71,6.83,2.0,15.0,64.82,7.0,2.0,True
1274,55.23,459.72,6.8,2.0,15.0,67.6,7.0,2.0,True
1275,56.51,391.05,6.95,2.0,15.0,54.01,7.0,2.0,True
1276,56.5,391.61,6.94,2.0,15.0,54.12,7.0,2.0,True
1277,56.26,404.22,6.92,2.0,15.0,56.61,7.0,2.0,True
1278,54.16,517.34,6.68,2.0,15.0,79.0,7.0,2.0,True
1279,54.52,498.16,6.72,2.0,15.0,75.2,7.0,2.0,True
1280,56.81,374.61,6.98,2.0,15.0,50.75,7.0,2.0,True
1281,54.91,476.97,6.77,2.0,15.0,71.01,7.0,2.0,True
1282,55.27,457.5,6.81,2.0,15.0,67.16,7.0,2.0,True
1283,54.7,488.67,6.74,2.0,15.0,73.33,7.0,2.0,True
1284,52.94,583.52,6.55,2.0,15.0,92.1,7.0,2.0,True
1285,56.09,413.64,6.9,2.0,15.0,58.48,7.0,2.0,True
1286,56.75,377.98,6.97,2.0,15.0,51.42,7.0,2.0,True
1287,53.1,574.56,6.57,2.0,15.0,90.33,7.0,2.0,True
1288,55.17,462.87,6.8,2.0,15.0,68.22,7.0,2.0,True
1289,53.04,577.67,6.56,2.0,15.0,90.94,7.0,2.0,True
1290,52.9,585.4,6.54,2.0,15.0,92.47,7.0,2.0,True
1291,52.78,591.9,6.53,2.0,15.0,93.76,7.0,2.0,True
1292,55.46,447.42,6.83,2.0,15.0,65.16,7.0,2.0,True
1293,53.45,555.56,6.61,2.0,15.0,86.57,7.0,2.0,True
1294,55.45,447.84,6.83,2.0,15.0,65.25,7.0,2.0,True
1295,56.09,413.81,6.9,2.0,15.0,58.51,7.0,2.0,True
1296,56.65,383.61,6.96,2.0,15.0,52.53,7.0,2.0,True
1297,53.71,542.03,6.63,2.0,15.0,83.89,7.0,2.0,True
1298,53.03,578.64,6.56,2.0,15.0,91.14,7.0,2.0,True
1299,54.64,491.82,6.74,2.0,15.0,73.95,7.0,2.0,True
1300,54.64,491.65,6.74,2.0,15.0,73.92,7.0,2.0,True
1301,55.43,449.35,6.83,2.0,15.0,65.55,7.0,2.0,True
1302,55.91,423.09,6.88,2.0,15.0,60.35,7.0,2.0,True
1303,53.64,545.58,6.63,2.0,15.0,84.59,7.0,2.0,True
1304,53.38,559.8,6.6,2.0,15.0,87.41,7.0,2.0,True
1305,54.86,479.98,6.76,2.0,15.0,71.61,7.0,2.0,True
1306,54.95,474.74,6.77,2.0,15.0,70.57,7.0,2.0,True
1307,54.6,493.88,6.73,2.0,15.0,74.36,7.0,2.0,True
1308,56.4,396.91,6.93,2.0,15.0,55.17,7.0,2.0,True
1309,56.32,401.33,6.92,2.0,15.0,56.04,7.0,2.0,True
1310,55.75,431.7,6.86,2.0,15.0,62.05,7.0,2.0,True
1311,56.99,365.29,7.0,2.0,15.0,48.91,7.0,2.0,True
1312,55.36,452.84,6.82,2.0,15.0,66.24,7.0,2.0,True
1313,54.77,484.68,6.75,2.0,15.0,72.54,7.0,2.0,True
1314,53.73,540.77,6.64,2.0,15.0,83.64,7.0,2.0,True
1315,55.28,456.96,6.81,2.0,15.0,67.05,7.0,2.0,True
1316,53.38,559.77,6.6,2.0,15.0,87.4,7.0,2.0,True
1317,53.93,530.08,6.66,2.0,15.0,81.52,7.0,2.0,True
1318,52.97,581.93,6.55,2.0,15.0,91.79,7.0,2.0,True
1319,55.07,468.74,6.79,2.0,15.0,69.38,7.0,2.0,True
1320,56.0,418.13,6.89,2.0,15.0,59.36,7.0,2.0,True
1321,55.34,454.06,6.82,2.0,15.0,66.48,7.0,2.0,True
1322,56.02,417.33,6.89,2.0,15.0,59.21,7.0,2.0,True
1323,53.71,541.68,6.63,2.0,15.0,83.82,7.0,2.0,True
1324,54.08,521.6,6.68,2.0,15.0,79.85,7.0,2.0,True
1325,52.96,582.26,6.55,2.0,15.0,91.85,7.0,2.0,True
1326,53.99,526.72,6.67,2.0,15.0,80.86,7.0,2.0,True
1327,54.2,515.23,6.69,2.0,15.0,78.59,7.0,2.0,True
1328,55.27,457.86,6.81,2.0,15.0,67.23,7.0,2.0,True
1329,55.13,465.44,6.79,2.0,15.0,68.73,7.0,2.0,True
1330,53.3,564.09,6.59,2.0,15.0,88.26,7.0,2.0,True
1331,55.02,471.0,6.78,2.0,15.0,69.83,7.0,2.0,True
1332,53.12,573.53,6.57,2.0,15.0,90.12,7.0,2.0,True
1333,55.58,441.05,6.84,2.0,15.0,63.9,7.0,2.0,True
1334,56.06,415.21,6.9,2.0,15.0,58.79,7.0,2.0,True
1335,54.16,517.62,6.68,2.0,15.0,79.06,7.0,2.0,True
1336,53.42,557.49,6.6,2.0,15.0,86.95,7.0,2.0,True
1337,53.14,572.53,6.57,2.0,15.0,89.93,7.0,2.0,True
1338,53.47,554.81,6.61,2.0,15.0,86.42,7.0,2.0,True
1339,53.37,560.08,6.6,2.0,15.0,87.46,7.0,2.0,True
1340,53.29,564.53,6.59,2.0,15.0,88.34,7.0,2.0,True
1341,56.14,411.1,6.9,2.0,15.0,57.97,7.0,2.0,True
1342,56.12,411.71,6.9,2.0,15.0,58.09,7.0,2.0,True
1343,55.41,450.35,6.82,2.0,15.0,65.74,7.0,2.0,True
1344,56.79,376.05,6.98,2.0,15.0,51.03,7.0,2.0,True
1345,55.19,462.0,6.8,2.0,15.0,68.05,7.0,2.0,True
1346,55.5,445.27,6.83,2.0,15.0,64.74,7.0,2.0,True
1347,55.72,433.37,6.86,2.0,15.0,62.38,7.0,2.0,True
1348,56.28,403.55,6.92,2.0,15.0,56.48,7.0,2.0,True
1349,52.93,583.9,6.55,2.0,15.0,92.18,7.0,2.0,True
1350,52.79,591.34,6.53,2.0,15.0,93.65,7.0,2.0,True
1351,55.23,459.71,6.8,2.0,15.0,67.6,7.0,2.0,True
1352,52.66,598.32,6.52,2.0,15.0,95.03,7.0,2.0,True
1353,52.66,598.5,6.52,2.0,15.0,95.07,7.0,2.0,True
1354,54.74,486.5,6.75,2.0,15.0,72.9,7.0,2.0,True
1355,54.19,515.8,6.69,2.0,15.0,78.7,7.0,2.0,True
1356,55.15,464.44,6.79,2.0,15.0,68.53,7.0,2.0,True
1357,56.48,392.76,6.94,2.0,15.0,54.34,7.0,2.0,True
1358,56.56,388.21,6.95,2.0,15.0,53.44,7.0,2.0,True
1359,52.73,594.76,6.53,2.0,15.0,94.33,7.0,2.0,True
1360,52.91,584.68,6.55,2.0,15.0,92.33,7.0,2.0,True
1361,53.01,579.65,6.56,2.0,15.0,91.34,7.0,2.0,True
1362,54.81,482.28,6.76,2.0,15.0,72.06,7.0,2.0,True
1363,54.67,490.19,6.74,2.0,15.0,73.63,7.0,2.0,True
1364,56.89,370.57,6.99,2.0,15.0,49.95,7.0,2.0,True
1365,52.79,591.32,6.53,2.0,15.0,93.64,7.0,2.0,True
1366,56.81,374.71,6.98,2.0,15.0,50.77,7.0,2.0,True
1367,55.34,453.97,6.82,2.0,15.0,66.46,7.0,2.0,True
1368,56.31,401.44,6.92,2.0,15.0,56.06,7.0,2.0,True
1369,53.55,550.51,6.62,2.0,15.0,85.57,7.0,2.0,True
1370,54.14,518.72,6.68,2.0,15.0,79.28,7.0,2.0,True
1371,52.69,596.6,6.52,2.0,15.0,94.69,7.0,2.0,True
1372,52.87,587.19,6.54,2.0,15.0,92.83,7.0,2.0,True
1373,53.76,539.0,6.64,2.0,15.0,83.29,7.0,2.0,True
1374,52.64,599.66,6.52,2.0,15.0,95.3,7.0,2.0,True
1375,56.69,381.39,6.97,2.0,15.0,52.09,7.0,2.0,True
1376,56.54,389.02,6.95,2.0,15.0,53.6,7.0,2.0,True
1377,55.62,438.63,6.85,2.0,15.0,63.42,7.0,2.0,True
1378,52.94,583.09,6.55,2.0,15.0,92.02,7.0,2.0,True
1379,52.66,598.25,6.52,2.0,15.0,95.02,7.0,2.0,True
1380,54.92,476.47,6.77,2.0,15.0,70.91,7.0,2.0,True
1381,53.89,531.93,6.65,2.0,15.0,81.89,7.0,2.0,True
1382,53.13,573.28,6.57,2.0,15.0,90.08,7.0,2.0,True
1383,53.3,564.14,6.59,2.0,15.0,88.27,7.0,2.0,True
1384,54.39,505.11,6.71,2.0,15.0,76.58,7.0,2.0,True
1385,52.6,601.64,6.51,2.0,15.0,95.69,7.0,2.0,True
1386,55.31,455.34,6.81,2.0,15.0,66.73,7.0,2.0,True
1387,55.01,471.69,6.78,2.0,15.0,69.97,7.0,2.0,True
1388,56.9,369.71,6.99,2.0,15.0,49.78,7.0,2.0,True
1389,56.89,370.33,6.99,2.0,15.0,49.9,7.0,2.0,True
1390,54.21,514.85,6.69,2.0,15.0,78.51,7.0,2.0,True
1391,54.76,484.97,6.75,2.0,15.0,72.6,7.0,2.0,True
1392,54.42,503.72,6.71,2.0,15.0,76.31,7.0,2.0,True
1393,53.59,548.11,6.62,2.0,15.0,85.09,7.0,2.0,True
1394,53.69,542.64,6.63,2.0,15.0,84.01,7.0,2.0,True
1395,54.99,472.56,6.78,2.0,15.0,70.14,7.0,2.0,True
1396,54.04,523.88,6.67,2.0,15.0,80.3,7.0,2.0,True
1397,53.67,544.1,6.63,2.0,15.0,84.3,7.0,2.0,True
1398,53.12,573.57,6.57,2.0,15.0,90.13,7.0,2.0,True
1399,56.81,374.58,6.98,2.0,15.0,50.74,7.0,2.0,True
1400,54.45,501.82,6.72,2.0,15.0,75.93,7.0,2.0,True
1401,54.37,506.48,6.71,2.0,15.0,76.85,7.0,2.0,True
1402,54.27,511.52,6.7,2.0,15.0,77.85,7.0,2.0,True
1403,55.0,472.07,6.78,2.0,15.0,70.04,7.0,2.0,True
1404,55.07,468.43,6.79,2.0,15.0,69.32,7.0,2.0,True
1405,56.59,386.36,6.95,2.0,15.0,53.08,7.0,2.0,True
1406,55.33,454.56,6.81,2.0,15.0,66.58,7.0,2.0,True
1407,55.82,428.33,6.87,2.0,15.0,61.38,7.0,2.0,True
1408,54.52,498.26,6.72,2.0,15.0,75.23,7.0,2.0,True
1409,56.41,396.15,6.93,2.0,15.0,55.01,7.0,2.0,True
1410,52.62,600.35,6.51,2.0,15.0,95.43,7.0,2.0,True
1411,54.41,504.05,6.71,2.0,15.0,76.37,7.0,2.0,True
1412,54.53,497.38,6.73,2.0,15.0,75.05,7.0,2.0,True
1413,52.59,602.17,6.51,2.0,15.0,95.79,7.0,2.0,True
1414,53.67,543.88,6.63,2.0,15.0,84.26,7.0,2.0,True
1415,56.07,414.88,6.9,2.0,15.0,58.72,7.0,2.0,True
1416,54.99,472.6,6.78,2.0,15.0,70.15,7.0,2.0,True
1417,55.08,468.18,6.79,2.0,15.0,69.27,7.0,2.0,True
1418,53.35,561.13,6.59,2.0,15.0,87.67,7.0,2.0,True
1419,56.7,380.85,6.97,2.0,15.0,51.99,7.0,2.0,True
1420,52.98,581.31,6.55,2.0,15.0,91.66,7.0,2.0,True
1421,55.19,461.86,6.8,2.0,15.0,68.02,7.0,2.0,True
1422,55.34,453.93,6.82,2.0,15.0,66.45,7.0,2.0,True
1423,56.11,412.72,6.9,2.0,15.0,58.29,7.0,2.0,True
1424,54.65,491.08,6.74,2.0,15.0,73.8,7.0,2.0,True
1425,52.55,604.33,6.51,2.0,15.0,96.22,7.0,2.0,True
1426,53.32,563.08,6.59,2.0,15.0,88.06,7.0,2.0,True
1427,56.27,403.59,6.92,2.0,15.0,56.49,7.0,2.0,True
1428,53.67,543.81,6.63,2.0,15.0,84.24,7.0,2.0,True
1429,56.21,406.91,6.91,2.0,15.0,57.14,7.0,2.0,True
1430,56.37,398.31,6.93,2.0,15.0,55.44,7.0,2.0,True
1431,52.89,585.93,6.54,2.0,15.0,92.58,7.0,2.0,True
1432,52.72,595.17,6.52,2.0,15.0,94.41,7.0,2.0,True
1433,55.09,467.45,6.79,2.0,15.0,69.13,7.0,2.0,True
1434,54.92,476.54,6.77,2.0,15.0,70.93,7.0,2.0,True
1435,53.58,548.84,6.62,2.0,15.0,85.24,7.0,2.0,True
1436,55.99,418.73,6.89,2.0,15.0,59.48,7.0,2.0,True
1437,54.06,522.67,6.67,2.0,15.0,80.06,7.0,2.0,True
1438,54.04,524.21,6.67,2.0,15.0,80.36,7.0,2.0,True
1439,53.83,535.57,6.65,2.0,15.0,82.61,7.0,2.0,True
1440,53.92,530.49,6.66,2.0,15.0,81.6,7.0,2.0,True
1441,53.83,535.41,6.65,2.0,15.0,82.58,7.0,2.0,True
1442,53.09,574.96,6.57,2.0,15.0,90.41,7.0,2.0,True
1443,54.46,501.2,6.72,2.0,15.0,75.81,7.0,2.0,True
1444,52.89,585.96,6.54,2.0,15.0,92.59,7.0,2.0,True
1445,52.52,606.11,6.5,2.0,15.0,96.57,7.0,2.0,True
1446,55.28,457.35,6.81,2.0,15.0,67.13,7.0,2.0,True
1447,55.69,435.32,6.85,2.0,15.0,62.77,7.0,2.0,True
1448,55.19,461.77,6.8,2.0,15.0,68.0,7.0,2.0,True
1449,54.25,512.54,6.69,2.0,15.0,78.05,7.0,2.0,True
1450,54.85,480.28,6.76,2.0,15.0,71.67,7.0,2.0,True
1451,54.04,524.19,6.67,2.0,15.0,80.36,7.0,2.0,True
1452,56.81,374.93,6.98,2.0,15.0,50.81,7.0,2.0,True
1453,52.56,603.86,6.51,2.0,15.0,96.13,7.0,2.0,True
1454,55.88,425.0,6.88,2.0,15.0,60.72,7.0,2.0,True
1455,56.71,379.94,6.97,2.0,15.0,51.8,7.0,2.0,True
1456,52.57,603.09,6.51,2.0,15.0,95.97,7.0,2.0,True
1457,55.22,460.21,6.8,2.0,15.0,67.69,7.0,2.0,True
1458,53.67,543.99,6.63,2.0,15.0,84.28,7.0,2.0,True
1459,53.83,535.58,6.65,2.0,15.0,82.61,7.0,2.0,True
1460,56.87,371.28,6.99,2.0,15.0,50.09,7.0,2.0,True
1461,53.39,559.04,6.6,2.0,15.0,87.26,7.0,2.0,True
1462,56.21,406.89,6.91,2.0,15.0,57.14,7.0,2.0,True
1463,53.77,538.38,6.64,2.0,15.0,83.17,7.0,2.0,True
1464,55.99,418.85,6.89,2.0,15.0,59.51,7.0,2.0,True
1465,52.87,586.79,6.54,2.0,15.0,92.75,7.0,2.0,True
1466,56.27,403.74,6.92,2.0,15.0,56.52,7.0,2.0,True
1467,56.97,366.22,7.0,2.0,15.0,49.09,7.0,2.0,True
1468,56.89,370.25,6.99,2.0,15.0,49.89,7.0,2.0,True
1469,52.63,600.22,6.51,2.0,15.0,95.41,7.0,2.0,True
1470,56.3,402.11,6.92,2.0,15.0,56.19,7.0,2.0,True
1471,54.0,526.09,6.67,2.0,15.0,80.74,7.0,2.0,True
1472,57.0,364.54,7.0,2.0,15.0,48.76,7.0,2.0,True
1473,52.62,600.41,6.51,2.0,15.0,95.45,7.0,2.0,True
1474,56.9,369.76,6.99,2.0,15.0,49.79,7.0,2.0,True
1475,53.69,542.76,6.63,2.0,15.0,84.03,7.0,2.0,True
1476,55.62,439.11,6.85,2.0,15.0,63.52,7.0,2.0,True
1477,53.66,544.56,6.63,2.0,15.0,84.39,7.0,2.0,True
1478,55.0,472.22,6.78,2.0,15.0,70.07,7.0,2.0,True
1479,55.71,434.27,6.86,2.0,15.0,62.56,7.0,2.0,True
1480,52.89,586.09,6.54,2.0,15.0,92.61,7.0,2.0,True
1481,56.2,407.38,6.91,2.0,15.0,57.24,7.0,2.0,True
1482,55.17,463.3,6.8,2.0,15.0,68.31,7.0,2.0,True
1483,52.7,596.04,6.52,2.0,15.0,94.58,7.0,2.0,True
1484,55.6,440.15,6.84,2.0,15.0,63.72,7.0,2.0,True
1485,55.92,422.78,6.88,2.0,15.0,60.28,7.0,2.0,True
1486,56.2,407.44,6.91,2.0,15.0,57.25,7.0,2.0,True
1487,55.33,454.74,6.81,2.0,15.0,66.61,7.0,2.0,True
1488,52.89,586.18,6.54,2.0,15.0,92.63,7.0,2.0,True
1489,53.14,572.39,6.57,2.0,15.0,89.9,7.0,2.0,True
1490,52.97,581.8,6.55,2.0,15.0,91.76,7.0,2.0,True
1491,56.36,398.86,6.93,2.0,15.0,55.55,7.0,2.0,True
1492,54.33,508.4,6.7,2.0,15.0,77.23,7.0,2.0,True
1493,55.32,455.18,6.81,2.0,15.0,66.7,7.0,2.0,True
1494,52.9,585.54,6.54,2.0,15.0,92.5,7.0,2.0,True
1495,54.67,490.16,6.74,2.0,15.0,73.62,7.0,2.0,True
1496,54.67,490.27,6.74,2.0,15.0,73.64,7.0,2.0,True
1497,53.73,540.79,6.64,2.0,15.0,83.64,7.0,2.0,True
1498,53.63,545.96,6.63,2.0,15.0,84.67,7.0,2.0,True
1499,53.71,541.78,6.63,2.0,15.0,83.84,7.0,2.0,True
1500,53.85,534.42,6.65,2.0,15.0,82.38,7.0,2.0,True
1501,54.18,516.41,6.69,2.0,15.0,78.82,7.0,2.0,True
1502,56.77,376.87,6.97,2.0,15.0,51.2,7.0,2.0,True
1503,52.68,597.05,6.52,2.0,15.0,94.78,7.0,2.0,True
1504,54.19,515.73,6.69,2.0,15.0,78.68,7.0,2.0,True
1505,55.5,445.19,6.83,2.0,15.0,64.72,7.0,2.0,True
1506,55.44,448.43,6.83,2.0,15.0,65.36,7.0,2.0,True
1507,53.16,571.2,6.57,2.0,15.0,89.66,7.0,2.0,True
1508,56.82,374.08,6.98,2.0,15.0,50.65,7.0,2.0,True
1509,56.28,403.07,6.92,2.0,15.0,56.38,7.0,2.0,True
1510,52.73,594.73,6.53,2.0,15.0,94.32,7.0,2.0,True
1511,54.21,515.08,6.69,2.0,15.0,78.56,7.0,2.0,True
1512,55.27,457.64,6.81,2.0,15.0,67.19,7.0,2.0,True
1513,53.73,540.68,6.64,2.0,15.0,83.62,7.0,2.0,True
1514,54.53,497.49,6.73,2.0,15.0,75.07,7.0,2.0,True
1515,54.64,491.44,6.74,2.0,15.0,73.88,7.0,2.0,True
1516,54.0,526.01,6.67,2.0,15.0,80.72,7.0,2.0,True
1517,54.56,496.08,6.73,2.0,15.0,74.8,7.0,2.0,True
1518,55.45,447.78,6.83,2.0,15.0,65.23,7.0,2.0,True
1519,53.28,565.03,6.59,2.0,15.0,88.44,7.0,2.0,True
1520,56.54,389.19,6.95,2.0,15.0,53.64,7.0,2.0,True
1521,53.33,562.22,6.59,2.0,15.0,87.89,7.0,2.0,True
1522,53.8,537.0,6.64,2.0,15.0,82.89,7.0,2.0,True
1523,56.52,390.19,6.95,2.0,15.0,53.83,7.0,2.0,True
1524,53.77,538.36,6.64,2.0,15.0,83.16,7.0,2.0,True
1525,55.04,470.23,6.78,2.0,15.0,69.68,7.0,2.0,True
1526,55.41,449.93,6.82,2.0,15.0,65.66,7.0,2.0,True
1527,52.54,605.02,6.5,2.0,15.0,96.36,7.0,2.0,True
1528,55.09,467.34,6.79,2.0,15.0,69.11,7.0,2.0,True
1529,56.47,393.1,6.94,2.0,15.0,54.41,7.0,2.0,True
1530,54.06,523.13,6.67,2.0,15.0,80.15,7.0,2.0,True
1531,53.42,557.27,6.6,2.0,15.0,86.91,7.0,2.0,True
1532,54.59,494.11,6.73,2.0,15.0,74.4,7.0,2.0,True
1533,55.06,469.06,6.78,2.0,15.0,69.45,7.0,2.0,True
1534,55.94,421.68,6.88,2.0,15.0,60.07,7.0,2.0,True
