,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,91.06,203.25,18.83,1.0,17.25,0.43,5.53,54.01,False
1159,92.21,316.78,15.36,1.0,5.04,0.11,1.9,37.18,True
1160,89.61,61.0,23.17,1.0,32.55,0.83,10.08,75.1,True
1161,90.41,139.32,20.78,1.0,24.12,0.61,7.58,63.49,False
1162,89.75,74.55,22.75,1.0,31.09,0.79,9.65,73.1,False
1163,89.8,79.83,22.59,1.0,30.52,0.78,9.48,72.31,False
1164,92.36,331.26,14.92,1.0,3.48,0.07,1.44,35.04,True
1165,90.35,133.65,20.95,1.0,24.73,0.63,7.76,64.33,False
1166,90.49,147.87,20.52,1.0,23.2,0.59,7.3,62.23,False
1167,91.55,251.99,17.34,1.0,12.0,0.29,3.97,46.79,False
1168,89.81,80.81,22.56,1.0,30.42,0.78,9.45,72.17,False
1169,90.27,126.2,21.18,1.0,25.53,0.65,8.0,65.44,False
1170,91.23,219.71,18.32,1.0,15.48,0.38,5.01,51.58,False
1171,91.38,234.44,17.87,1.0,13.89,0.34,4.54,49.39,False
1172,90.51,149.12,20.48,1.0,23.07,0.58,7.26,62.04,False
1173,89.65,64.87,23.05,1.0,32.13,0.82,9.96,74.53,False
1174,90.38,136.85,20.85,1.0,24.39,0.62,7.66,63.86,False
1175,90.63,161.59,20.1,1.0,21.73,0.55,6.87,60.19,False
1176,90.76,173.57,19.73,1.0,20.44,0.51,6.48,58.42,False
1177,89.83,82.99,22.5,1.0,30.18,0.77,9.38,71.85,False
1178,90.65,162.99,20.06,1.0,21.58,0.54,6.82,59.98,False
1179,89.19,19.82,24.43,1.0,36.98,0.95,11.4,81.21,True
1180,90.0,99.66,21.99,1.0,28.39,0.72,8.85,69.37,False
1181,91.71,267.2,16.87,1.0,10.37,0.25,3.49,44.53,False
1182,89.18,18.31,24.47,1.0,37.14,0.95,11.45,81.43,True
1183,91.86,282.41,16.41,1.0,8.73,0.21,3.0,42.28,True
1184,91.41,237.82,17.77,1.0,13.53,0.33,4.43,48.89,False
1185,91.62,258.11,17.15,1.0,11.35,0.28,3.78,45.88,False
1186,90.84,181.86,19.48,1.0,19.55,0.49,6.22,57.19,False
1187,92.34,329.43,14.98,1.0,3.67,0.07,1.5,35.31,True
1188,91.92,288.4,16.23,1.0,8.09,0.19,2.81,41.39,True
1189,92.24,319.71,15.27,1.0,4.72,0.1,1.81,36.75,True
1190,90.38,136.97,20.85,1.0,24.38,0.62,7.65,63.84,False
1191,91.39,235.85,17.83,1.0,13.74,0.34,4.49,49.18,False
1192,89.39,39.58,23.82,1.0,34.85,0.89,10.77,78.28,True
1193,89.47,46.89,23.6,1.0,34.06,0.87,10.53,77.2,True
1194,91.63,259.6,17.11,1.0,11.19,0.27,3.73,45.66,False
1195,90.99,197.0,19.02,1.0,17.92,0.45,5.73,54.94,False
1196,89.27,28.02,24.18,1.0,36.09,0.92,11.14,79.99,True
1197,90.31,130.09,21.06,1.0,25.11,0.64,7.87,64.86,False
1198,91.71,267.44,16.87,1.0,10.34,0.25,3.48,44.5,False
1199,91.89,284.89,16.33,1.0,8.47,0.2,2.92,41.91,True
1200,91.63,259.36,17.11,1.0,11.21,0.27,3.74,45.7,False
1201,90.45,143.04,20.66,1.0,23.72,0.6,7.46,62.94,False
1202,89.12,12.41,24.65,1.0,37.77,0.97,11.64,82.31,True
1203,89.33,33.92,24.0,1.0,35.46,0.91,10.95,79.12,True
1204,90.57,155.26,20.29,1.0,22.41,0.57,7.07,61.13,False
1205,90.2,119.26,21.39,1.0,26.28,0.67,8.22,66.47,False
1206,89.27,27.56,24.19,1.0,36.14,0.93,11.15,80.06,True
1207,91.36,233.32,17.91,1.0,14.01,0.35,4.57,49.56,False
1208,91.55,252.12,17.34,1.0,11.99,0.29,3.97,46.77,False
1209,91.26,223.25,18.22,1.0,15.1,0.37,4.89,51.05,False
1210,91.6,256.62,17.2,1.0,11.51,0.28,3.83,46.1,False
1211,89.45,45.43,23.64,1.0,34.22,0.87,10.58,77.41,True
1212,89.88,87.32,22.37,1.0,29.72,0.76,9.24,71.2,False
1213,91.33,229.72,18.02,1.0,14.4,0.36,4.69,50.09,False
1214,90.53,151.26,20.41,1.0,22.84,0.58,7.2,61.72,False
1215,90.73,170.69,19.82,1.0,20.75,0.52,6.57,58.84,False
1216,89.45,45.32,23.65,1.0,34.23,0.88,10.58,77.43,True
1217,89.53,53.57,23.4,1.0,33.35,0.85,10.32,76.21,True
1218,91.75,271.31,16.75,1.0,9.93,0.24,3.36,43.93,True
1219,91.46,243.06,17.61,1.0,12.96,0.32,4.26,48.11,False
1220,92.49,344.13,14.53,1.0,2.09,0.03,1.03,33.13,True
1221,92.4,334.86,14.81,1.0,3.09,0.06,1.32,34.5,True
1222,91.67,263.55,16.99,1.0,10.76,0.26,3.6,45.07,False
1223,89.7,69.84,22.9,1.0,31.6,0.81,9.8,73.79,False
1224,89.62,62.29,23.13,1.0,32.41,0.83,10.04,74.91,True
1225,91.27,223.97,18.19,1.0,15.02,0.37,4.87,50.94,False
1226,90.79,176.81,19.63,1.0,20.09,0.5,6.38,57.94,False
1227,89.48,48.11,23.56,1.0,33.93,0.87,10.49,77.02,True
1228,90.31,129.55,21.08,1.0,25.17,0.64,7.89,64.94,False
1229,89.84,83.69,22.48,1.0,30.11,0.77,9.36,71.74,False
1230,89.21,21.65,24.37,1.0,36.78,0.94,11.34,80.94,True
1231,90.5,147.95,20.51,1.0,23.19,0.59,7.3,62.21,False
1232,90.83,181.27,19.5,1.0,19.61,0.49,6.24,57.27,False
1233,92.31,326.72,15.06,1.0,3.97,0.08,1.58,35.71,True
1234,89.7,69.94,22.9,1.0,31.58,0.81,9.8,73.78,False
1235,89.99,97.83,22.04,1.0,28.59,0.73,8.9,69.64,False
1236,89.94,93.68,22.17,1.0,29.03,0.74,9.04,70.26,False
1237,89.66,66.01,23.02,1.0,32.01,0.82,9.92,74.36,False
1238,89.26,26.53,24.22,1.0,36.25,0.93,11.18,80.21,True
1239,89.56,56.48,23.31,1.0,33.03,0.84,10.23,75.77,True
1240,105.14,138.04,25.28,1.0,34.47,-41.45,2.94,91.36,False
1241,103.96,128.05,25.26,1.0,34.8,-38.36,3.6,90.83,False
1242,103.76,126.37,25.26,1.0,34.86,-37.84,3.71,90.73,False
1243,104.49,132.55,25.27,1.0,34.65,-39.75,3.3,91.07,False
1244,115.93,229.68,25.47,1.0,31.44,-69.84,-3.12,96.28,False
1245,104.97,136.61,25.28,1.0,34.52,-41.01,3.03,91.29,False
1246,108.4,165.73,25.34,1.0,33.55,-50.03,1.11,92.85,False
1247,111.84,194.97,25.4,1.0,32.59,-59.09,-0.82,94.42,False
1248,113.22,206.65,25.42,1.0,32.2,-62.71,-1.6,95.05,False
1249,109.44,174.55,25.36,1.0,33.26,-52.76,0.53,93.32,False
1250,105.42,140.46,25.29,1.0,34.39,-42.2,2.78,91.49,False
1251,104.12,129.37,25.27,1.0,34.76,-38.77,3.51,90.9,False
1252,103.41,123.35,25.25,1.0,34.96,-36.9,3.91,90.57,False
1253,104.87,135.77,25.28,1.0,34.54,-40.75,3.09,91.24,False
1254,112.76,202.79,25.42,1.0,32.33,-61.51,-1.34,94.84,False
1255,105.19,138.51,25.28,1.0,34.45,-41.6,2.91,91.39,False
1256,107.61,159.01,25.33,1.0,33.78,-47.95,1.55,92.49,False
1257,108.26,164.52,25.34,1.0,33.59,-49.66,1.19,92.78,False
1258,113.29,207.25,25.43,1.0,32.18,-62.89,-1.64,95.08,False
1259,111.19,189.38,25.39,1.0,32.77,-57.36,-0.46,94.12,False
1260,103.68,125.63,25.26,1.0,34.88,-37.61,3.76,90.7,False
1261,114.67,219.0,25.45,1.0,31.79,-66.53,-2.41,95.71,False
1262,109.01,170.88,25.35,1.0,33.38,-51.63,0.77,93.13,False
1263,109.31,173.43,25.36,1.0,33.3,-52.42,0.6,93.26,False
1264,109.34,173.69,25.36,1.0,33.29,-52.5,0.58,93.28,False
1265,106.28,147.73,25.3,1.0,34.15,-44.46,2.3,91.88,False
1266,113.47,208.76,25.43,1.0,32.13,-63.36,-1.74,95.16,False
1267,113.95,212.9,25.44,1.0,32.0,-64.64,-2.01,95.38,False
1268,115.29,224.25,25.46,1.0,31.62,-68.16,-2.76,95.99,False
1269,107.63,159.16,25.33,1.0,33.77,-48.0,1.54,92.5,False
1270,104.49,132.55,25.27,1.0,34.65,-39.75,3.3,91.07,False
1271,109.04,171.12,25.35,1.0,33.38,-51.7,0.75,93.14,False
1272,112.77,202.83,25.42,1.0,32.33,-61.53,-1.34,94.84,False
1273,104.7,134.3,25.28,1.0,34.59,-40.29,3.19,91.16,False
1274,106.73,151.55,25.31,1.0,34.02,-45.64,2.05,92.09,False
1275,117.27,241.03,25.5,1.0,31.07,-73.36,-3.87,96.89,False
1276,103.67,125.59,25.26,1.0,34.88,-37.6,3.76,90.69,False
1277,113.14,206.02,25.42,1.0,32.22,-62.51,-1.55,95.01,False
1278,111.23,189.73,25.39,1.0,32.76,-57.47,-0.48,94.14,False
1279,113.64,210.22,25.43,1.0,32.08,-63.81,-1.83,95.24,False
1280,116.61,235.41,25.48,1.0,31.25,-71.62,-3.5,96.59,False
1281,116.31,232.9,25.48,1.0,31.33,-70.84,-3.33,96.46,False
1282,112.67,201.96,25.42,1.0,32.36,-61.26,-1.29,94.8,False
1283,105.45,140.71,25.29,1.0,34.38,-42.28,2.76,91.51,False
1284,115.72,227.87,25.47,1.0,31.5,-69.28,-3.0,96.19,False
1285,114.87,220.69,25.45,1.0,31.74,-67.06,-2.52,95.8,False
1286,117.44,242.51,25.5,1.0,31.02,-73.82,-3.97,96.97,False
1287,110.94,187.3,25.38,1.0,32.84,-56.71,-0.32,94.01,False
1288,115.98,230.11,25.47,1.0,31.43,-69.97,-3.15,96.31,False
1289,116.43,233.93,25.48,1.0,31.3,-71.16,-3.4,96.51,False
1290,112.85,203.48,25.42,1.0,32.31,-61.73,-1.39,94.88,False
1291,111.2,189.53,25.39,1.0,32.77,-57.41,-0.46,94.13,False
1292,116.19,231.89,25.48,1.0,31.37,-70.53,-3.27,96.4,False
1293,113.25,206.93,25.43,1.0,32.19,-62.8,-1.62,95.06,False
1294,110.9,186.92,25.38,1.0,32.85,-56.6,-0.29,93.99,False
1295,110.61,184.52,25.38,1.0,32.93,-55.85,-0.13,93.86,False
1296,111.84,194.97,25.4,1.0,32.59,-59.09,-0.82,94.42,False
1297,116.81,237.12,25.49,1.0,31.19,-72.15,-3.61,96.68,False
1298,116.91,237.95,25.49,1.0,31.17,-72.4,-3.67,96.73,False
1299,114.15,214.53,25.44,1.0,31.94,-65.15,-2.12,95.47,False
1300,107.35,156.82,25.32,1.0,33.85,-47.27,1.7,92.37,False
1301,103.57,124.73,25.26,1.0,34.91,-37.33,3.82,90.65,False
1302,104.93,136.23,25.28,1.0,34.53,-40.89,3.06,91.26,False
1303,113.7,210.74,25.43,1.0,32.07,-63.98,-1.87,95.27,False
1304,107.76,160.33,25.33,1.0,33.73,-48.36,1.47,92.56,False
1305,115.64,227.19,25.47,1.0,31.52,-69.07,-2.95,96.15,False
1306,111.99,196.22,25.4,1.0,32.55,-59.48,-0.91,94.49,False
1307,103.66,125.45,25.26,1.0,34.89,-37.55,3.77,90.69,False
1308,110.75,185.7,25.38,1.0,32.89,-56.22,-0.21,93.92,False
1309,114.4,216.65,25.45,1.0,31.87,-65.81,-2.26,95.58,False
1310,115.2,223.46,25.46,1.0,31.65,-67.92,-2.71,95.95,False
1311,110.53,183.82,25.38,1.0,32.96,-55.64,-0.09,93.82,False
1312,103.83,126.93,25.26,1.0,34.84,-38.01,3.67,90.76,False
1313,117.1,239.62,25.49,1.0,31.11,-72.92,-3.78,96.82,False
1314,111.29,190.26,25.39,1.0,32.74,-57.63,-0.51,94.17,False
1315,116.13,231.34,25.48,1.0,31.39,-70.36,-3.23,96.37,False
1316,103.78,126.5,25.26,1.0,34.85,-37.88,3.7,90.74,False
1317,117.36,241.77,25.5,1.0,31.04,-73.59,-3.92,96.93,False
1318,109.68,176.64,25.36,1.0,33.19,-53.41,0.39,93.43,False
1319,110.44,183.06,25.38,1.0,32.98,-55.4,-0.04,93.78,False
1320,108.02,162.53,25.33,1.0,33.66,-49.04,1.32,92.68,False
1321,106.95,153.42,25.31,1.0,33.96,-46.22,1.92,92.19,False
1322,108.67,168.06,25.35,1.0,33.48,-50.75,0.95,92.97,False
1323,110.23,181.26,25.37,1.0,33.04,-54.84,0.08,93.68,False
1324,113.49,208.96,25.43,1.0,32.13,-63.42,-1.75,95.17,False
1325,103.93,127.77,25.26,1.0,34.81,-38.27,3.62,90.81,False
1326,103.4,123.24,25.25,1.0,34.96,-36.87,3.92,90.57,False
1327,112.44,200.02,25.41,1.0,32.42,-60.65,-1.16,94.69,False
1328,108.2,164.06,25.34,1.0,33.61,-49.51,1.22,92.76,False
1329,115.21,223.59,25.46,1.0,31.64,-67.96,-2.72,95.96,False
1330,110.13,180.45,25.37,1.0,33.07,-54.59,0.14,93.64,False
1331,106.52,149.77,25.31,1.0,34.08,-45.09,2.16,91.99,False
1332,103.6,124.96,25.26,1.0,34.9,-37.4,3.8,90.66,False
1333,104.26,130.61,25.27,1.0,34.72,-39.15,3.43,90.96,False
1334,111.61,192.96,25.4,1.0,32.65,-58.47,-0.69,94.31,False
1335,107.37,157.0,25.32,1.0,33.84,-47.33,1.69,92.38,False
1336,117.05,239.2,25.49,1.0,31.13,-72.79,-3.75,96.8,False
1337,112.89,203.82,25.42,1.0,32.3,-61.83,-1.41,94.9,False
1338,110.07,179.93,25.37,1.0,33.09,-54.43,0.17,93.61,False
1339,109.56,175.62,25.36,1.0,33.23,-53.09,0.46,93.38,False
1340,114.07,213.86,25.44,1.0,31.96,-64.94,-2.07,95.43,False
1341,104.99,136.8,25.28,1.0,34.51,-41.07,3.02,91.3,False
1342,110.43,182.95,25.38,1.0,32.99,-55.37,-0.03,93.77,False
1343,108.2,164.0,25.34,1.0,33.61,-49.5,1.22,92.76,False
1344,108.91,170.04,25.35,1.0,33.41,-51.37,0.82,93.08,False
1345,116.16,231.59,25.48,1.0,31.38,-70.43,-3.25,96.39,False
1346,116.25,232.42,25.48,1.0,31.35,-70.69,-3.3,96.43,False
1347,107.83,160.86,25.33,1.0,33.72,-48.52,1.43,92.59,False
1348,103.88,127.38,25.26,1.0,34.82,-38.15,3.64,90.79,False
1349,114.22,215.11,25.44,1.0,31.92,-65.33,-2.16,95.5,False
1350,114.61,218.43,25.45,1.0,31.81,-66.36,-2.38,95.68,False
1351,111.51,192.18,25.39,1.0,32.68,-58.22,-0.64,94.27,False
1352,115.66,227.42,25.47,1.0,31.52,-69.14,-2.97,96.16,False
1353,111.82,194.74,25.4,1.0,32.6,-59.02,-0.81,94.41,False
1354,110.39,182.67,25.38,1.0,32.99,-55.28,-0.01,93.76,False
1355,104.33,131.19,25.27,1.0,34.7,-39.33,3.39,90.99,False
1356,113.55,209.44,25.43,1.0,32.11,-63.57,-1.78,95.2,False
1357,117.33,241.55,25.5,1.0,31.05,-73.52,-3.9,96.92,False
1358,108.14,163.52,25.34,1.0,33.63,-49.35,1.25,92.73,False
1359,104.84,135.46,25.28,1.0,34.56,-40.65,3.11,91.22,False
1360,115.07,222.33,25.46,1.0,31.68,-67.57,-2.63,95.89,False
1361,104.85,135.62,25.28,1.0,34.55,-40.7,3.1,91.23,False
1362,105.52,141.24,25.29,1.0,34.36,-42.45,2.73,91.53,False
1363,114.71,219.31,25.45,1.0,31.78,-66.63,-2.43,95.73,False
1364,115.81,228.66,25.47,1.0,31.47,-69.53,-3.05,96.23,False
1365,112.4,199.74,25.41,1.0,32.43,-60.57,-1.14,94.68,False
1366,104.93,136.25,25.28,1.0,34.53,-40.9,3.06,91.27,False
1367,110.52,183.76,25.38,1.0,32.96,-55.62,-0.08,93.82,False
1368,114.62,218.54,25.45,1.0,31.81,-66.39,-2.38,95.69,False
1369,113.0,204.78,25.42,1.0,32.26,-62.13,-1.47,94.95,False
1370,105.36,139.9,25.29,1.0,34.41,-42.03,2.82,91.46,False
1371,114.96,221.47,25.46,1.0,31.71,-67.3,-2.58,95.84,False
1372,114.97,221.54,25.46,1.0,31.71,-67.32,-2.58,95.85,False
1373,105.61,142.07,25.29,1.0,34.34,-42.7,2.67,91.58,False
1374,112.13,197.4,25.41,1.0,32.51,-59.84,-0.99,94.55,False
1375,112.91,204.02,25.42,1.0,32.29,-61.89,-1.42,94.91,False
1376,105.27,139.13,25.29,1.0,34.43,-41.79,2.87,91.42,False
1377,107.36,156.89,25.32,1.0,33.85,-47.29,1.69,92.37,False
1378,104.86,135.64,25.28,1.0,34.55,-40.71,3.1,91.23,False
1379,108.04,162.65,25.33,1.0,33.66,-49.08,1.31,92.68,False
1380,106.6,150.42,25.31,1.0,34.06,-45.29,2.12,92.03,False
1381,108.49,166.53,25.34,1.0,33.53,-50.28,1.06,92.89,False
1382,109.22,172.67,25.35,1.0,33.32,-52.18,0.65,93.22,False
1383,113.35,207.72,25.43,1.0,32.17,-63.04,-1.67,95.1,False
1384,110.9,186.95,25.38,1.0,32.85,-56.6,-0.29,93.99,False
1385,111.08,188.47,25.39,1.0,32.8,-57.08,-0.39,94.07,False
1386,107.67,159.57,25.33,1.0,33.76,-48.12,1.52,92.52,False
1387,111.37,190.99,25.39,1.0,32.72,-57.86,-0.56,94.21,False
1388,113.05,205.21,25.42,1.0,32.25,-62.26,-1.5,94.97,False
1389,103.64,125.34,25.26,1.0,34.89,-37.52,3.78,90.68,False
1390,110.33,182.09,25.37,1.0,33.01,-55.1,0.03,93.73,False
1391,113.92,212.64,25.44,1.0,32.0,-64.56,-1.99,95.37,False
1392,106.22,147.22,25.3,1.0,34.17,-44.3,2.33,91.85,False
1393,104.77,134.91,25.28,1.0,34.57,-40.48,3.15,91.19,False
1394,117.32,241.49,25.5,1.0,31.05,-73.5,-3.9,96.92,False
1395,113.9,212.46,25.44,1.0,32.01,-64.51,-1.98,95.36,False
1396,104.88,135.88,25.28,1.0,34.54,-40.78,3.08,91.25,False
1397,115.17,223.21,25.46,1.0,31.65,-67.84,-2.69,95.94,False
1398,106.32,148.06,25.3,1.0,34.14,-44.56,2.28,91.9,False
1399,106.89,152.94,25.31,1.0,33.98,-46.07,1.95,92.16,False
1400,110.04,179.62,25.37,1.0,33.1,-54.33,0.19,93.6,False
1401,110.31,181.93,25.37,1.0,33.02,-55.05,0.04,93.72,False
1402,105.47,140.86,25.29,1.0,34.38,-42.33,2.75,91.51,False
1403,117.13,239.83,25.49,1.0,31.1,-72.99,-3.79,96.83,False
1404,107.91,161.55,25.33,1.0,33.69,-48.74,1.39,92.62,False
1405,115.46,225.69,25.46,1.0,31.57,-68.61,-2.86,96.07,False
1406,110.27,181.65,25.37,1.0,33.03,-54.96,0.06,93.7,False
1407,109.22,172.65,25.35,1.0,33.33,-52.18,0.65,93.22,False
1408,116.33,233.1,25.48,1.0,31.33,-70.9,-3.35,96.47,False
1409,109.36,173.91,25.36,1.0,33.28,-52.56,0.57,93.29,False
1410,106.47,149.37,25.31,1.0,34.1,-44.96,2.19,91.97,False
1411,116.79,236.98,25.49,1.0,31.2,-72.1,-3.6,96.68,False
1412,111.58,192.73,25.4,1.0,32.66,-58.4,-0.68,94.3,False
1413,105.56,141.58,25.29,1.0,34.35,-42.55,2.71,91.55,False
1414,109.64,176.24,25.36,1.0,33.21,-53.29,0.41,93.41,False
1415,109.42,174.42,25.36,1.0,33.27,-52.72,0.53,93.32,False
1416,111.31,190.4,25.39,1.0,32.74,-57.68,-0.52,94.17,False
1417,104.49,132.57,25.27,1.0,34.65,-39.76,3.3,91.07,False
1418,105.55,141.56,25.29,1.0,34.35,-42.54,2.71,91.55,False
1419,117.46,242.69,25.5,1.0,31.01,-73.87,-3.98,96.98,False
1420,107.0,153.83,25.32,1.0,33.95,-46.35,1.9,92.21,False
1421,108.33,165.14,25.34,1.0,33.57,-49.85,1.15,92.82,False
1422,112.36,199.32,25.41,1.0,32.44,-60.44,-1.11,94.65,False
1423,110.15,180.56,25.37,1.0,33.06,-54.62,0.13,93.65,False
1424,116.15,231.55,25.48,1.0,31.38,-70.42,-3.24,96.38,False
1425,104.53,132.83,25.27,1.0,34.64,-39.84,3.28,91.08,False
1426,110.33,182.12,25.37,1.0,33.01,-55.11,0.03,93.73,False
1427,108.65,167.82,25.34,1.0,33.49,-50.68,0.97,92.96,False
1428,109.46,174.77,25.36,1.0,33.26,-52.83,0.51,93.33,False
1429,112.92,204.13,25.42,1.0,32.28,-61.93,-1.43,94.91,False
1430,114.77,219.84,25.45,1.0,31.77,-66.79,-2.47,95.76,False
1431,111.76,194.27,25.4,1.0,32.61,-58.87,-0.78,94.38,False
1432,109.75,177.17,25.36,1.0,33.18,-53.58,0.35,93.46,False
1433,105.69,142.7,25.29,1.0,34.32,-42.9,2.63,91.61,False
1434,110.4,182.68,25.38,1.0,32.99,-55.28,-0.01,93.76,False
1435,114.65,218.8,25.45,1.0,31.8,-66.47,-2.4,95.7,False
1436,108.22,164.24,25.34,1.0,33.6,-49.57,1.21,92.77,False
1437,115.16,223.09,25.46,1.0,31.66,-67.8,-2.68,95.93,False
1438,115.64,227.23,25.47,1.0,31.52,-69.08,-2.96,96.15,False
1439,108.47,166.32,25.34,1.0,33.53,-50.21,1.07,92.88,False
1440,107.76,160.29,25.33,1.0,33.73,-48.35,1.47,92.56,False
1441,103.45,123.71,25.25,1.0,34.94,-37.01,3.89,90.59,False
1442,108.3,164.84,25.34,1.0,33.58,-49.76,1.17,92.8,False
1443,110.86,186.63,25.38,1.0,32.86,-56.51,-0.27,93.97,False
1444,111.1,188.7,25.39,1.0,32.8,-57.15,-0.41,94.08,False
1445,105.32,139.62,25.29,1.0,34.42,-41.94,2.84,91.45,False
1446,114.27,215.58,25.44,1.0,31.91,-65.48,-2.19,95.53,False
1447,108.48,166.37,25.34,1.0,33.53,-50.23,1.07,92.88,False
1448,108.45,166.13,25.34,1.0,33.54,-50.15,1.08,92.87,False
1449,103.95,127.97,25.26,1.0,34.8,-38.33,3.61,90.82,False
1450,111.15,189.11,25.39,1.0,32.78,-57.28,-0.44,94.11,False
1451,114.52,217.73,25.45,1.0,31.84,-66.14,-2.33,95.64,False
1452,105.07,137.47,25.28,1.0,34.49,-41.28,2.98,91.33,False
1453,112.22,198.2,25.41,1.0,32.48,-60.09,-1.04,94.59,False
1454,106.08,146.05,25.3,1.0,34.2,-43.94,2.41,91.79,False
1455,117.03,239.05,25.49,1.0,31.13,-72.75,-3.74,96.79,False
1456,107.1,154.68,25.32,1.0,33.92,-46.61,1.84,92.26,False
1457,106.88,152.78,25.31,1.0,33.98,-46.02,1.96,92.15,False
1458,115.89,229.3,25.47,1.0,31.45,-69.73,-3.09,96.26,False
1459,105.59,141.83,25.29,1.0,34.34,-42.63,2.69,91.57,False
1460,106.17,146.82,25.3,1.0,34.18,-44.17,2.36,91.83,False
1461,105.97,145.08,25.3,1.0,34.24,-43.63,2.47,91.74,False
1462,105.75,143.21,25.29,1.0,34.3,-43.06,2.6,91.64,False
1463,110.19,180.95,25.37,1.0,33.05,-54.75,0.1,93.67,False
1464,112.08,197.02,25.4,1.0,32.52,-59.72,-0.96,94.53,False
1465,107.13,154.95,25.32,1.0,33.91,-46.69,1.82,92.27,False
1466,106.1,146.19,25.3,1.0,34.2,-43.98,2.4,91.8,False
1467,105.99,145.27,25.3,1.0,34.23,-43.69,2.46,91.75,False
1468,110.61,184.49,25.38,1.0,32.93,-55.84,-0.13,93.86,False
1469,110.35,182.27,25.37,1.0,33.01,-55.15,0.02,93.74,False
1470,109.4,174.21,25.36,1.0,33.27,-52.66,0.55,93.3,False
1471,104.87,135.72,25.28,1.0,34.55,-40.74,3.09,91.24,False
1472,104.99,136.77,25.28,1.0,34.51,-41.06,3.02,91.29,False
1473,116.88,237.74,25.49,1.0,31.17,-72.34,-3.65,96.72,False
1474,103.38,123.14,25.25,1.0,34.96,-36.84,3.92,90.56,False
1475,113.74,211.04,25.43,1.0,32.06,-64.07,-1.89,95.28,False
1476,113.59,209.78,25.43,1.0,32.1,-63.68,-1.8,95.22,False
1477,110.0,179.31,25.37,1.0,33.11,-54.24,0.21,93.58,False
1478,116.36,233.34,25.48,1.0,31.32,-70.98,-3.36,96.48,False
1479,109.29,173.33,25.36,1.0,33.3,-52.39,0.61,93.26,False
1480,108.88,169.85,25.35,1.0,33.42,-51.31,0.84,93.07,False
1481,114.64,218.72,25.45,1.0,31.8,-66.45,-2.39,95.7,False
1482,113.2,206.5,25.42,1.0,32.21,-62.66,-1.59,95.04,False
1483,108.18,163.84,25.34,1.0,33.62,-49.44,1.23,92.75,False
1484,112.41,199.76,25.41,1.0,32.43,-60.57,-1.14,94.68,False
1485,105.1,137.72,25.28,1.0,34.48,-41.36,2.96,91.34,False
1486,115.24,223.8,25.46,1.0,31.63,-68.02,-2.73,95.97,False
1487,113.45,208.58,25.43,1.0,32.14,-63.31,-1.72,95.15,False
1488,110.64,184.77,25.38,1.0,32.93,-55.93,-0.15,93.87,False
1489,106.86,152.68,25.31,1.0,33.99,-45.99,1.97,92.15,False
1490,113.1,205.61,25.42,1.0,32.24,-62.39,-1.53,94.99,False
1491,114.96,221.47,25.46,1.0,31.71,-67.3,-2.58,95.84,False
1492,106.08,145.99,25.3,1.0,34.21,-43.92,2.41,91.79,False
1493,105.21,138.6,25.28,1.0,34.45,-41.63,2.9,91.39,False
1494,116.12,231.32,25.48,1.0,31.39,-70.35,-3.23,96.37,False
1495,106.36,148.44,25.3,1.0,34.13,-44.68,2.25,91.92,False
1496,104.57,133.19,25.27,1.0,34.63,-39.95,3.26,91.1,False
1497,111.89,195.35,25.4,1.0,32.58,-59.21,-0.85,94.44,False
1498,108.28,164.7,25.34,1.0,33.59,-49.71,1.18,92.79,False
1499,108.52,166.79,25.34,1.0,33.52,-50.36,1.04,92.91,False
1500,103.83,126.94,25.26,1.0,34.84,-38.02,3.67,90.77,False
1501,114.4,216.7,25.45,1.0,31.87,-65.82,-2.26,95.59,False
1502,110.49,183.47,25.38,1.0,32.97,-55.53,-0.06,93.8,False
1503,104.23,130.36,25.27,1.0,34.72,-39.07,3.45,90.95,False
1504,103.59,124.91,25.26,1.0,34.9,-37.39,3.81,90.66,False
1505,109.01,170.94,25.35,1.0,33.38,-51.65,0.76,93.13,False
1506,103.58,124.83,25.26,1.0,34.91,-37.36,3.81,90.65,False
1507,103.66,125.46,25.26,1.0,34.89,-37.56,3.77,90.69,False
1508,116.35,233.25,25.48,1.0,31.32,-70.95,-3.36,96.48,False
1509,113.95,212.9,25.44,1.0,32.0,-64.64,-2.01,95.38,False
1510,111.31,190.47,25.39,1.0,32.74,-57.7,-0.53,94.18,False
1511,110.6,184.39,25.38,1.0,32.94,-55.81,-0.12,93.85,False
1512,107.82,160.85,25.33,1.0,33.72,-48.52,1.43,92.59,False
1513,107.74,160.17,25.33,1.0,33.74,-48.31,1.48,92.55,False
1514,104.89,135.91,25.28,1.0,34.54,-40.79,3.08,91.25,False
1515,109.32,173.56,25.36,1.0,33.3,-52.46,0.59,93.27,False
1516,115.8,228.56,25.47,1.0,31.48,-69.49,-3.05,96.22,False
1517,106.32,148.05,25.3,1.0,34.14,-44.55,2.28,91.9,False
1518,109.57,175.64,25.36,1.0,33.23,-53.1,0.45,93.38,False
1519,104.02,128.53,25.26,1.0,34.78,-38.51,3.57,90.85,False
1520,117.15,239.99,25.49,1.0,31.1,-73.04,-3.8,96.84,False
1521,113.67,210.48,25.43,1.0,32.08,-63.9,-1.85,95.25,False
1522,114.92,221.08,25.45,1.0,31.72,-67.18,-2.55,95.82,False
1523,106.58,150.3,25.31,1.0,34.06,-45.25,2.13,92.02,False
