,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,47.97,62.87,2.01,10.91,83.01,0.0,548.69,200.67,False
1157,44.82,95.75,1.89,10.33,68.14,0.0,519.24,229.26,False
1158,37.16,175.52,1.58,8.95,32.05,0.0,447.79,298.63,False
1159,48.68,55.42,2.04,11.04,86.38,0.0,555.36,194.19,False
1160,51.56,25.47,2.15,11.56,99.93,0.0,582.18,168.15,False
1161,36.29,184.59,1.55,8.79,27.95,0.0,439.67,306.51,False
1162,49.69,44.97,2.08,11.22,91.11,0.0,564.72,185.11,False
1163,36.8,179.3,1.57,8.88,30.34,0.0,444.41,301.91,False
1164,32.53,223.83,1.4,8.11,10.2,0.0,404.52,340.64,False
1165,46.58,77.36,1.96,10.65,76.45,0.0,535.71,213.27,False
1166,49.49,47.06,2.07,11.18,90.16,0.0,562.85,186.92,False
1167,45.19,91.86,1.9,10.4,69.89,0.0,522.72,225.88,False
1168,53.47,5.49,2.23,11.9,108.97,0.0,600.08,150.77,False
1169,44.8,95.87,1.89,10.33,68.08,0.0,519.13,229.37,False
1170,53.82,1.85,2.24,11.97,110.61,0.0,603.34,147.61,False
1171,39.63,149.84,1.68,9.39,43.67,0.0,470.79,276.3,False
1172,34.37,204.66,1.47,8.44,18.87,0.0,421.69,323.97,False
1173,41.25,132.87,1.74,9.69,51.35,0.0,486.0,261.54,False
1174,35.95,188.17,1.53,8.73,26.33,0.0,436.47,309.62,False
1175,44.98,94.02,1.89,10.36,68.92,0.0,520.79,227.76,False
1176,35.61,191.75,1.52,8.67,24.71,0.0,433.26,312.74,False
1177,34.79,200.23,1.49,8.52,20.87,0.0,425.66,320.12,False
1178,48.39,58.47,2.03,10.98,85.0,0.0,552.63,196.84,False
1179,35.75,190.26,1.53,8.69,25.38,0.0,434.6,311.44,False
1180,53.31,7.15,2.22,11.88,108.22,0.0,598.6,152.22,False
1181,51.17,29.51,2.14,11.49,98.1,0.0,578.57,171.66,False
1182,47.78,64.89,2.0,10.87,82.1,0.0,546.88,202.42,False
1183,42.77,117.09,1.8,9.96,58.48,0.0,500.13,247.82,False
1184,45.43,89.35,1.91,10.45,71.03,0.0,524.97,223.7,False
1185,52.32,17.56,2.18,11.69,103.51,0.0,589.27,161.27,False
1186,41.74,127.84,1.76,9.78,53.62,0.0,490.5,257.16,False
1187,47.59,66.78,2.0,10.84,81.24,0.0,545.19,204.07,False
1188,47.47,68.08,1.99,10.82,80.65,0.0,544.02,205.2,False
1189,48.8,54.21,2.04,11.06,86.93,0.0,556.44,193.14,False
1190,38.96,156.74,1.65,9.27,40.55,0.0,464.62,282.3,False
1191,48.03,62.27,2.01,10.92,83.28,0.0,549.23,200.15,False
1192,49.69,44.98,2.08,11.22,91.1,0.0,564.72,185.11,False
1193,48.8,54.19,2.04,11.06,86.93,0.0,556.46,193.13,False
1194,42.6,118.87,1.8,9.93,57.68,0.0,498.54,249.36,False
1195,47.34,69.43,1.99,10.79,80.04,0.0,542.81,206.38,False
1196,43.87,105.58,1.85,10.16,63.69,0.0,510.44,237.81,False
1197,36.85,178.77,1.57,8.89,30.58,0.0,444.89,301.45,False
1198,35.7,190.74,1.52,8.68,25.17,0.0,434.16,311.86,False
1199,37.64,170.58,1.6,9.03,34.29,0.0,452.22,294.33,False
1200,48.02,62.31,2.01,10.92,83.26,0.0,549.19,200.18,False
1201,32.05,228.86,1.38,8.02,7.92,0.0,400.02,345.01,False
1202,36.14,186.2,1.54,8.76,27.22,0.0,438.23,307.91,False
1203,53.98,0.22,2.25,12.0,111.35,0.0,604.8,146.19,False
1204,51.49,26.13,2.15,11.55,99.63,0.0,581.59,168.72,False
1205,40.95,136.08,1.73,9.63,49.89,0.0,483.12,264.33,False
1206,33.44,214.34,1.43,8.27,14.49,0.0,413.03,332.38,False
1207,33.31,215.74,1.43,8.25,13.86,0.0,411.77,333.6,False
1208,35.85,189.2,1.53,8.71,25.86,0.0,435.54,310.52,False
1209,53.41,6.14,2.23,11.89,108.67,0.0,599.5,151.34,False
1210,36.28,184.74,1.55,8.79,27.88,0.0,439.54,306.64,False
1211,50.31,38.51,2.1,11.33,94.03,0.0,570.51,179.49,False
1212,39.64,149.68,1.68,9.4,43.74,0.0,470.94,276.16,False
1213,48.0,62.53,2.01,10.91,83.16,0.0,548.99,200.38,False
1214,49.23,49.72,2.06,11.14,88.96,0.0,560.47,189.23,False
1215,45.37,89.93,1.91,10.44,70.77,0.0,524.45,224.2,False
1216,40.72,138.4,1.72,9.59,48.84,0.0,481.04,266.35,False
1217,42.97,115.01,1.81,10.0,59.42,0.0,501.99,246.01,False
1218,33.6,212.62,1.44,8.3,15.27,0.0,414.57,330.89,False
1219,36.73,180.05,1.57,8.87,30.0,0.0,443.74,302.56,False
1220,45.17,92.04,1.9,10.4,69.81,0.0,522.56,226.04,False
1221,56.4,186.08,2.51,8.98,58.3,-27.33,577.6,-12.18,False
1222,50.8,196.14,2.25,8.75,46.65,-21.07,536.72,69.81,False
1223,52.96,192.25,2.35,8.84,51.15,-23.48,552.5,38.16,False
1224,51.21,195.4,2.27,8.77,47.5,-21.52,539.69,63.85,False
1225,49.81,197.91,2.2,8.71,44.59,-19.97,529.51,84.27,False
1226,46.76,203.39,2.06,8.59,38.24,-16.55,507.21,128.99,False
1227,48.39,200.47,2.14,8.66,41.63,-18.37,519.1,105.14,False
1228,55.29,188.07,2.46,8.93,55.99,-26.09,569.5,4.06,False
1229,55.0,188.6,2.45,8.92,55.38,-25.76,567.38,8.33,False
1230,51.89,194.18,2.3,8.8,48.92,-22.29,544.67,53.86,False
1231,46.07,204.64,2.03,8.56,36.8,-15.78,502.14,139.15,False
1232,47.83,201.46,2.11,8.63,40.48,-17.76,515.07,113.23,False
1233,45.99,204.76,2.03,8.56,36.65,-15.7,501.63,140.18,False
1234,47.09,202.79,2.08,8.6,38.94,-16.93,509.65,124.09,False
1235,57.0,185.01,2.54,9.0,59.54,-27.99,581.97,-20.95,False
1236,45.55,205.57,2.01,8.54,35.72,-15.2,498.35,146.75,False
1237,50.99,195.79,2.26,8.76,47.05,-21.29,538.14,66.97,False
1238,55.39,187.9,2.46,8.94,56.2,-26.2,570.22,2.62,False
1239,50.93,195.89,2.26,8.76,46.93,-21.22,537.7,67.85,False
1240,48.6,200.08,2.15,8.66,42.07,-18.61,520.66,102.01,False
1241,47.88,201.38,2.11,8.64,40.57,-17.8,515.37,112.62,False
1242,56.65,185.63,2.52,8.99,58.82,-27.6,579.43,-15.84,False
1243,48.09,200.99,2.12,8.64,41.02,-18.05,516.96,109.44,False
1244,48.07,201.03,2.12,8.64,40.98,-18.02,516.82,109.72,False
1245,54.5,189.49,2.42,8.9,54.35,-25.2,563.73,15.63,False
1246,48.15,200.9,2.13,8.65,41.13,-18.1,517.34,108.67,False
1247,54.64,189.24,2.43,8.91,54.64,-25.36,564.76,13.57,False
1248,55.06,188.49,2.45,8.92,55.51,-25.83,567.82,7.45,False
1249,46.8,203.31,2.06,8.59,38.34,-16.61,507.55,128.31,False
1250,56.11,186.6,2.5,8.96,57.7,-27.0,575.5,-7.97,False
1251,51.49,194.9,2.28,8.78,48.08,-21.84,541.73,59.75,False
1252,51.23,195.37,2.27,8.77,47.54,-21.55,539.84,63.56,False
1253,56.22,186.41,2.5,8.97,57.92,-27.12,576.26,-9.48,False
1254,51.63,194.65,2.29,8.79,48.37,-21.99,542.75,57.72,False
1255,52.08,193.83,2.31,8.8,49.32,-22.5,546.07,51.05,False
1256,50.48,196.72,2.24,8.74,45.97,-20.71,534.34,74.57,False
1257,48.53,200.22,2.14,8.66,41.92,-18.53,520.12,103.1,False
1258,54.63,189.26,2.43,8.91,54.62,-25.35,564.69,13.71,False
1259,49.24,198.94,2.18,8.69,43.39,-19.32,525.29,92.73,False
1260,54.31,189.83,2.41,8.89,53.95,-24.99,562.35,18.41,False
1261,55.04,188.52,2.45,8.92,55.47,-25.81,567.67,7.74,False
1262,46.29,204.23,2.04,8.57,37.27,-16.03,503.81,135.81,False
1263,44.64,207.19,1.96,8.51,33.84,-14.19,491.78,159.94,False
1264,45.88,204.96,2.02,8.56,36.42,-15.58,500.82,141.81,False
1265,51.58,194.73,2.29,8.78,48.28,-21.94,542.44,58.34,False
1266,52.15,193.71,2.31,8.81,49.46,-22.58,546.57,50.06,False
1267,49.05,199.28,2.17,8.68,43.01,-19.12,523.95,95.42,False
1268,47.16,202.67,2.08,8.61,39.08,-17.01,510.16,123.08,False
1269,51.94,194.09,2.3,8.8,49.01,-22.34,545.02,53.16,False
1270,50.82,196.09,2.25,8.75,46.7,-21.1,536.89,69.47,False
1271,52.45,193.18,2.33,8.82,50.08,-22.91,548.75,45.69,False
1272,53.87,190.62,2.39,8.88,53.04,-24.5,559.15,24.82,False
1273,49.67,198.16,2.2,8.71,44.3,-19.81,528.47,86.36,False
1274,56.42,186.04,2.51,8.98,58.35,-27.35,577.77,-12.52,False
1275,45.12,206.33,1.99,8.53,34.83,-14.72,495.24,152.98,False
1276,47.03,202.9,2.08,8.6,38.81,-16.86,509.22,124.96,False
1277,44.88,206.77,1.98,8.52,34.33,-14.45,493.48,156.52,False
1278,46.72,203.46,2.06,8.59,38.16,-16.51,506.94,129.53,False
1279,46.91,203.11,2.07,8.6,38.56,-16.73,508.34,126.72,False
1280,49.68,198.14,2.2,8.71,44.32,-19.82,528.56,86.18,False
1281,48.98,199.41,2.17,8.68,42.85,-19.03,523.4,96.53,False
1282,50.76,196.2,2.25,8.75,46.57,-21.03,536.44,70.37,False
1283,52.47,193.15,2.33,8.82,50.11,-22.93,548.87,45.43,False
1284,45.08,206.41,1.98,8.52,34.74,-14.68,494.93,153.62,False
1285,56.22,186.4,2.5,8.97,57.93,-27.13,576.3,-9.57,False
1286,48.04,201.09,2.12,8.64,40.91,-17.99,516.57,110.21,False
1287,52.26,193.52,2.32,8.81,49.68,-22.7,547.36,48.46,False
1288,52.41,193.25,2.32,8.82,49.99,-22.87,548.45,46.28,False
1289,55.07,188.47,2.45,8.92,55.53,-25.84,567.88,7.32,False
1290,45.31,205.98,2.0,8.53,35.24,-14.94,496.67,150.13,False
1291,48.1,200.98,2.13,8.64,41.03,-18.05,517.01,109.33,False
1292,45.0,206.56,1.98,8.52,34.57,-14.59,494.34,154.8,False
1293,48.43,200.39,2.14,8.66,41.72,-18.42,519.41,104.53,False
1294,55.91,186.97,2.49,8.96,57.27,-26.77,573.99,-4.94,False
1295,55.02,188.55,2.45,8.92,55.43,-25.79,567.55,7.98,False
1296,44.47,207.49,1.96,8.5,33.49,-14.0,490.53,162.45,False
1297,52.86,192.43,2.35,8.83,50.94,-23.38,551.79,39.59,False
1298,53.96,190.46,2.4,8.88,53.23,-24.6,559.81,23.51,False
1299,49.2,199.0,2.18,8.69,43.33,-19.29,525.06,93.19,False
1300,55.19,188.26,2.45,8.93,55.78,-25.97,568.75,5.56,False
1301,46.0,204.76,2.03,8.56,36.66,-15.7,501.65,140.13,False
1302,47.82,201.49,2.11,8.63,40.45,-17.74,514.95,113.47,False
1303,50.79,196.16,2.25,8.75,46.62,-21.05,536.61,70.03,False
1304,45.51,205.63,2.0,8.54,35.65,-15.16,498.12,147.23,False
1305,56.58,185.76,2.52,8.98,58.68,-27.53,578.93,-14.84,False
1306,48.74,199.83,2.15,8.67,42.37,-18.77,521.7,99.93,False
1307,52.61,192.88,2.33,8.82,50.42,-23.09,549.95,43.28,False
1308,54.87,188.83,2.44,8.91,55.12,-25.62,566.43,10.23,False
1309,56.21,186.42,2.5,8.97,57.91,-27.11,576.22,-9.42,False
1310,54.83,188.9,2.44,8.91,55.04,-25.57,566.16,10.77,False
1311,48.87,199.6,2.16,8.68,42.64,-18.92,522.64,98.04,False
1312,51.72,194.49,2.29,8.79,48.56,-22.09,543.42,56.38,False
1313,52.76,192.62,2.34,8.83,50.72,-23.26,551.02,41.14,False
1314,49.52,198.44,2.19,8.7,43.97,-19.63,527.33,88.63,False
1315,50.16,197.29,2.22,8.73,45.31,-20.35,532.03,79.21,False
1316,46.97,203.02,2.07,8.6,38.67,-16.79,508.73,125.95,False
1317,55.19,188.25,2.45,8.93,55.78,-25.97,568.78,5.52,False
1318,48.79,199.75,2.16,8.67,42.46,-18.82,522.03,99.27,False
1319,48.84,199.66,2.16,8.67,42.57,-18.88,522.39,98.54,False
1320,46.51,203.84,2.05,8.58,37.72,-16.27,505.37,132.67,False
1321,45.7,205.29,2.01,8.55,36.04,-15.37,499.5,144.46,False
1322,56.89,185.21,2.53,9.0,59.31,-27.87,581.16,-19.32,False
1323,47.21,202.58,2.08,8.61,39.18,-17.06,510.52,122.35,False
1324,48.22,200.77,2.13,8.65,41.28,-18.19,517.88,107.59,False
1325,47.76,201.59,2.11,8.63,40.33,-17.68,514.54,114.29,False
1326,56.24,186.37,2.5,8.97,57.97,-27.15,576.43,-9.84,False
1327,55.1,188.41,2.45,8.92,55.6,-25.87,568.12,6.84,False
1328,48.57,200.14,2.15,8.66,42.01,-18.58,520.42,102.49,False
1329,49.36,198.73,2.18,8.69,43.64,-19.46,526.17,90.96,False
1330,50.4,196.86,2.23,8.74,45.81,-20.62,533.76,75.74,False
1331,47.9,201.34,2.12,8.64,40.62,-17.83,515.56,112.24,False
1332,45.96,204.82,2.03,8.56,36.58,-15.66,501.4,140.65,False
1333,56.61,185.71,2.52,8.98,58.73,-27.56,579.13,-15.24,False
1334,46.31,204.2,2.04,8.57,37.3,-16.05,503.9,135.63,False
1335,53.43,191.41,2.37,8.86,52.12,-24.01,555.92,31.3,False
1336,54.88,188.81,2.44,8.92,55.13,-25.62,566.49,10.11,False
1337,48.9,199.54,2.16,8.68,42.7,-18.95,522.87,97.58,False
1338,56.26,186.33,2.5,8.97,58.01,-27.17,576.58,-10.14,False
1339,51.15,195.52,2.27,8.77,47.37,-21.46,539.24,64.76,False
1340,56.4,186.09,2.51,8.98,58.29,-27.32,577.57,-12.12,False
1341,55.92,186.95,2.49,8.96,57.3,-26.79,574.09,-5.13,False
1342,48.42,200.41,2.14,8.66,41.7,-18.41,519.34,104.67,False
1343,55.6,187.52,2.47,8.94,56.63,-26.43,571.74,-0.43,False
1344,47.16,202.67,2.08,8.61,39.08,-17.0,510.15,123.1,False
1345,50.43,196.81,2.23,8.74,45.87,-20.65,533.98,75.3,False
1346,52.76,192.63,2.34,8.83,50.72,-23.25,550.99,41.19,False
1347,46.9,203.13,2.07,8.6,38.54,-16.72,508.26,126.88,False
1348,48.15,200.89,2.13,8.65,41.13,-18.11,517.37,108.62,False
1349,54.72,189.11,2.43,8.91,54.79,-25.44,565.3,12.49,False
1350,52.27,193.49,2.32,8.81,49.72,-22.72,547.48,48.23,False
1351,49.01,199.34,2.17,8.68,42.93,-19.07,523.67,95.98,False
1352,45.66,205.37,2.01,8.55,35.94,-15.32,499.15,145.15,False
1353,55.47,187.75,2.47,8.94,56.36,-26.28,570.8,1.46,False
1354,50.24,197.14,2.22,8.73,45.49,-20.45,532.65,77.97,False
1355,52.61,192.89,2.33,8.82,50.4,-23.09,549.9,43.38,False
1356,56.67,185.59,2.52,8.99,58.87,-27.63,579.6,-16.18,False
1357,47.5,202.06,2.1,8.62,39.79,-17.39,512.64,118.1,False
1358,55.13,188.36,2.45,8.93,55.66,-25.91,568.33,6.42,False
1359,52.9,192.37,2.35,8.84,51.01,-23.41,552.01,39.14,False
1360,46.51,203.84,2.05,8.58,37.72,-16.28,505.39,132.63,False
1361,48.91,199.52,2.16,8.68,42.72,-18.96,522.95,97.43,False
1362,46.34,204.14,2.04,8.57,37.37,-16.09,504.16,135.11,False
1363,51.7,194.52,2.29,8.79,48.52,-22.08,543.3,56.62,False
1364,52.02,193.95,2.31,8.8,49.18,-22.43,545.59,52.01,False
1365,45.84,205.04,2.02,8.55,36.33,-15.53,500.5,142.44,False
1366,45.79,205.13,2.02,8.55,36.22,-15.47,500.12,143.21,False
1367,45.52,205.62,2.01,8.54,35.66,-15.17,498.16,147.13,False
1368,52.08,193.84,2.31,8.8,49.31,-22.5,546.07,51.06,False
1369,48.66,199.97,2.15,8.67,42.2,-18.68,521.1,101.12,False
1370,56.68,185.58,2.52,8.99,58.88,-27.64,579.63,-16.25,False
1371,47.83,201.46,2.11,8.63,40.47,-17.75,515.05,113.27,False
1372,56.09,186.63,2.5,8.96,57.66,-26.98,575.37,-7.7,False
1373,49.92,197.72,2.21,8.72,44.82,-20.08,530.28,82.72,False
1374,46.98,203.0,2.07,8.6,38.69,-16.8,508.8,125.81,False
1375,56.21,186.42,2.5,8.97,57.91,-27.12,576.24,-9.46,False
1376,53.85,190.67,2.39,8.87,52.99,-24.47,558.96,25.2,False
1377,46.16,204.47,2.03,8.57,36.99,-15.88,502.83,137.78,False
1378,50.83,196.08,2.25,8.75,46.71,-21.1,536.93,69.39,False
1379,54.18,190.07,2.41,8.89,53.67,-24.84,561.36,20.39,False
1380,52.66,192.8,2.34,8.83,50.51,-23.14,550.27,42.64,False
1381,54.75,189.04,2.43,8.91,54.87,-25.48,565.57,11.95,False
1382,50.65,196.4,2.24,8.75,46.34,-20.9,535.62,72.01,False
1383,46.16,204.47,2.03,8.57,36.99,-15.88,502.81,137.82,False
1384,56.87,185.24,2.53,8.99,59.27,-27.85,581.02,-19.04,False
1385,56.5,185.91,2.51,8.98,58.5,-27.43,578.31,-13.6,False
1386,49.52,198.43,2.19,8.7,43.99,-19.64,527.37,88.55,False
1387,49.14,199.11,2.17,8.69,43.2,-19.22,524.6,94.11,False
1388,47.31,202.4,2.09,8.61,39.39,-17.17,511.24,120.92,False
1389,45.76,205.19,2.02,8.55,36.16,-15.44,499.9,143.66,False
1390,49.4,198.65,2.19,8.7,43.74,-19.51,526.51,90.29,False
1391,47.82,201.49,2.11,8.63,40.44,-17.74,514.94,113.49,False
1392,46.03,204.7,2.03,8.56,36.72,-15.74,501.89,139.66,False
1393,48.48,200.29,2.14,8.66,41.83,-18.48,519.81,103.72,False
1394,44.54,207.37,1.96,8.5,33.63,-14.08,491.04,161.41,False
1395,48.81,199.7,2.16,8.67,42.51,-18.85,522.2,98.92,False
1396,53.84,190.67,2.39,8.87,52.98,-24.47,558.94,25.25,False
1397,46.27,204.26,2.04,8.57,37.23,-16.01,503.67,136.09,False
1398,49.53,198.42,2.19,8.7,44.0,-19.65,527.41,88.47,False
1399,56.23,186.38,2.5,8.97,57.95,-27.14,576.38,-9.73,False
1400,56.27,186.31,2.5,8.97,58.03,-27.18,576.66,-10.29,False
1401,49.33,198.78,2.18,8.69,43.58,-19.42,525.95,91.41,False
1402,55.17,188.29,2.45,8.93,55.74,-25.95,568.62,5.83,False
1403,54.43,189.61,2.42,8.9,54.21,-25.13,563.25,16.61,False
1404,48.98,199.4,2.17,8.68,42.87,-19.04,523.46,96.41,False
1405,45.04,206.48,1.98,8.52,34.66,-14.63,494.65,154.17,False
1406,46.05,204.66,2.03,8.56,36.77,-15.77,502.06,139.33,False
1407,52.83,192.49,2.34,8.83,50.87,-23.33,551.52,40.12,False
1408,50.88,195.99,2.25,8.76,46.82,-21.16,537.31,68.63,False
1409,47.09,202.8,2.08,8.6,38.92,-16.92,509.6,124.19,False
1410,44.7,207.09,1.97,8.51,33.96,-14.26,492.18,159.13,False
1411,49.98,197.62,2.21,8.72,44.93,-20.15,530.69,81.9,False
1412,45.39,205.86,2.0,8.54,35.38,-15.02,497.18,149.09,False
1413,51.08,195.64,2.26,8.76,47.22,-21.38,538.74,65.76,False
1414,48.93,199.5,2.16,8.68,42.75,-18.98,523.05,97.22,False
1415,45.35,205.93,2.0,8.53,35.3,-14.98,496.9,149.67,False
1416,49.4,198.65,2.19,8.7,43.73,-19.5,526.47,90.36,False
1417,54.05,190.3,2.4,8.88,53.41,-24.7,560.44,22.23,False
1418,45.17,206.25,1.99,8.53,34.93,-14.78,495.59,152.29,False
1419,45.74,205.22,2.02,8.55,36.12,-15.42,499.77,143.92,False
1420,51.58,194.73,2.29,8.78,48.27,-21.94,542.41,58.39,False
1421,48.45,200.35,2.14,8.66,41.76,-18.45,519.57,104.19,False
1422,54.8,188.96,2.44,8.91,54.96,-25.53,565.9,11.29,False
1423,45.16,206.26,1.99,8.53,34.92,-14.77,495.56,152.35,False
1424,56.86,185.26,2.53,8.99,59.25,-27.84,580.95,-18.89,False
1425,52.78,192.58,2.34,8.83,50.76,-23.28,551.16,40.84,False
1426,54.71,189.12,2.43,8.91,54.78,-25.44,565.25,12.59,False
1427,48.8,199.72,2.16,8.67,42.49,-18.84,522.12,99.09,False
1428,53.03,192.13,2.35,8.84,51.29,-23.56,553.0,37.16,False
1429,44.75,207.0,1.97,8.51,34.06,-14.31,492.52,158.45,False
1430,48.19,200.83,2.13,8.65,41.21,-18.15,517.62,108.1,False
1431,48.63,200.04,2.15,8.67,42.12,-18.64,520.84,101.66,False
1432,54.82,188.93,2.44,8.91,55.0,-25.55,566.03,11.03,False
1433,47.07,202.84,2.08,8.6,38.88,-16.9,509.46,124.47,False
1434,54.85,188.86,2.44,8.91,55.08,-25.6,566.3,10.48,False
1435,56.95,185.1,2.54,9.0,59.44,-27.94,581.61,-20.22,False
1436,45.15,206.29,1.99,8.53,34.88,-14.75,495.43,152.61,False
1437,49.4,198.64,2.19,8.7,43.74,-19.51,526.52,90.25,False
1438,45.51,205.64,2.0,8.54,35.63,-15.15,498.06,147.34,False
1439,50.17,197.27,2.22,8.73,45.33,-20.36,532.1,79.07,False
1440,47.67,201.76,2.1,8.63,40.13,-17.57,513.86,115.66,False
1441,50.67,196.36,2.24,8.75,46.38,-20.93,535.78,71.69,False
1442,45.33,205.95,2.0,8.53,35.28,-14.96,496.81,149.85,False
1443,56.79,185.38,2.53,8.99,59.11,-27.76,580.46,-17.91,False
1444,49.51,198.45,2.19,8.7,43.97,-19.63,527.3,88.69,False
1445,50.6,196.49,2.24,8.74,46.24,-20.85,535.28,72.69,False
1446,44.58,207.31,1.96,8.5,33.7,-14.12,491.29,160.92,False
1447,53.64,191.05,2.38,8.87,52.55,-24.24,557.42,28.3,False
1448,51.11,195.58,2.26,8.76,47.3,-21.42,538.99,65.26,False
1449,47.13,202.73,2.08,8.61,39.0,-16.96,509.88,123.63,False
1450,54.1,190.22,2.4,8.88,53.5,-24.75,560.78,21.56,False
1451,53.14,191.93,2.36,8.85,51.52,-23.68,553.81,35.54,False
1452,52.64,192.83,2.34,8.83,50.47,-23.12,550.15,42.88,False
1453,54.76,189.03,2.43,8.91,54.88,-25.49,565.62,11.85,False
1454,53.42,191.43,2.37,8.86,52.1,-24.0,555.86,31.43,False
1455,50.08,197.43,2.22,8.72,45.15,-20.26,531.46,80.36,False
1456,50.84,196.06,2.25,8.75,46.74,-21.12,537.03,69.18,False
1457,44.68,207.13,1.97,8.51,33.91,-14.23,492.0,159.49,False
1458,56.67,185.61,2.52,8.99,58.85,-27.62,579.54,-16.06,False
1459,45.4,205.83,2.0,8.54,35.41,-15.03,497.27,148.92,False
1460,56.82,185.33,2.53,8.99,59.16,-27.79,580.64,-18.27,False
1461,47.52,202.02,2.1,8.62,39.83,-17.41,512.79,117.8,False
1462,56.4,186.08,2.51,8.98,58.3,-27.33,577.61,-12.19,False
1463,53.61,191.09,2.38,8.86,52.49,-24.21,557.22,28.7,False
1464,44.75,206.99,1.97,8.51,34.07,-14.31,492.57,158.35,False
1465,50.82,196.1,2.25,8.75,46.69,-21.09,536.86,69.52,False
1466,52.15,193.7,2.31,8.81,49.47,-22.58,546.61,49.98,False
1467,52.58,192.94,2.33,8.82,50.35,-23.06,549.71,43.76,False
1468,50.0,197.57,2.21,8.72,44.99,-20.18,530.89,81.49,False
1469,50.34,196.95,2.23,8.73,45.7,-20.56,533.39,76.49,False
1470,48.22,200.76,2.13,8.65,41.29,-18.19,517.9,107.56,False
1471,46.45,203.95,2.05,8.58,37.59,-16.2,504.92,133.58,False
1472,55.6,187.52,2.47,8.94,56.63,-26.43,571.74,-0.42,False
1473,47.92,201.3,2.12,8.64,40.66,-17.86,515.72,111.93,False
1474,53.74,190.87,2.39,8.87,52.75,-24.35,558.15,26.84,False
1475,52.02,193.95,2.31,8.8,49.18,-22.43,545.6,51.99,False
1476,49.97,197.63,2.21,8.72,44.91,-20.14,530.63,82.02,False
1477,47.79,201.54,2.11,8.63,40.39,-17.71,514.74,113.9,False
1478,46.34,204.15,2.04,8.57,37.36,-16.08,504.13,135.16,False
1479,48.63,200.03,2.15,8.67,42.14,-18.65,520.9,101.54,False
1480,45.23,206.14,1.99,8.53,35.06,-14.84,496.03,151.41,False
1481,54.82,188.93,2.44,8.91,55.0,-25.55,566.03,11.03,False
1482,56.06,186.7,2.49,8.96,57.59,-26.94,575.1,-7.17,False
1483,47.87,201.39,2.11,8.64,40.56,-17.8,515.35,112.67,False
1484,53.69,190.94,2.38,8.87,52.67,-24.3,557.84,27.46,False
1485,53.56,191.19,2.38,8.86,52.38,-24.15,556.84,29.46,False
1486,50.77,196.19,2.25,8.75,46.58,-21.03,536.49,70.27,False
1487,45.58,205.52,2.01,8.54,35.78,-15.23,498.57,146.31,False
1488,51.5,194.88,2.28,8.78,48.11,-21.85,541.84,59.54,False
1489,52.89,192.38,2.35,8.84,50.99,-23.4,551.97,39.22,False
1490,50.43,196.81,2.23,8.74,45.87,-20.65,533.98,75.3,False
1491,55.51,187.68,2.47,8.94,56.45,-26.33,571.1,0.85,False
1492,45.5,205.66,2.0,8.54,35.61,-15.14,497.99,147.48,False
1493,45.95,204.84,2.03,8.56,36.56,-15.65,501.33,140.78,False
1494,54.58,189.35,2.43,8.9,54.51,-25.29,564.31,14.48,False
1495,56.79,185.39,2.53,8.99,59.1,-27.76,580.42,-17.84,False
1496,51.77,194.39,2.3,8.79,48.67,-22.16,543.81,55.58,False
1497,46.51,203.83,2.05,8.58,37.73,-16.28,505.41,132.6,False
1498,56.73,185.49,2.53,8.99,58.98,-27.69,579.99,-16.97,False
1499,52.9,192.37,2.35,8.84,51.01,-23.41,552.01,39.14,False
1500,56.99,185.03,2.54,9.0,59.52,-27.98,581.89,-20.78,False
1501,47.71,201.68,2.11,8.63,40.22,-17.62,514.15,115.06,False
1502,56.85,185.28,2.53,8.99,59.23,-27.82,580.86,-18.72,False
1503,46.49,203.88,2.05,8.58,37.68,-16.25,505.23,132.97,False
1504,46.55,203.76,2.05,8.58,37.81,-16.33,505.71,131.99,False
1505,48.99,199.38,2.17,8.68,42.89,-19.05,523.54,96.25,False
1506,45.94,204.87,2.02,8.56,36.53,-15.64,501.21,141.03,False
1507,53.53,191.24,2.38,8.86,52.32,-24.12,556.64,29.87,False
1508,50.98,195.81,2.26,8.76,47.03,-21.27,538.06,67.12,False
1509,45.35,205.92,2.0,8.54,35.32,-14.98,496.95,149.57,False
1510,52.8,192.54,2.34,8.83,50.82,-23.31,551.35,40.47,False
1511,51.79,194.35,2.3,8.79,48.71,-22.18,543.96,55.29,False
1512,54.16,190.1,2.41,8.89,53.64,-24.83,561.27,20.58,False
1513,48.21,200.79,2.13,8.65,41.25,-18.17,517.79,107.78,False
1514,45.23,206.14,1.99,8.53,35.05,-14.84,496.02,151.42,False
1515,45.99,204.77,2.03,8.56,36.64,-15.7,501.61,140.22,False
1516,52.24,193.55,2.32,8.81,49.64,-22.68,547.23,48.73,False
1517,52.75,192.64,2.34,8.83,50.7,-23.24,550.93,41.32,False
1518,47.36,202.31,2.09,8.62,39.49,-17.23,511.61,120.17,False
1519,56.49,185.91,2.51,8.98,58.49,-27.43,578.28,-13.55,False
1520,45.56,205.54,2.01,8.54,35.75,-15.22,498.47,146.51,False
1521,53.98,190.43,2.4,8.88,53.26,-24.62,559.92,23.28,False
1522,51.6,194.7,2.29,8.78,48.31,-21.96,542.56,58.09,False
1523,52.32,193.41,2.32,8.81,49.81,-22.77,547.81,47.57,False
