,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-27.64,530.16,0.36,6.0,61.83,0.45,879.7,288.57,False
1157,-21.85,531.95,0.42,6.0,56.56,0.39,865.4,261.75,False
1158,-8.92,535.95,0.55,6.0,44.8,0.25,833.4,201.75,False
1159,-30.53,529.27,0.33,6.0,64.45,0.48,886.85,301.96,False
1160,-12.56,534.82,0.51,6.0,48.11,0.29,842.42,218.66,False
1161,-18.73,532.92,0.45,6.0,53.72,0.35,857.66,247.24,False
1162,-14.21,534.31,0.5,6.0,49.62,0.3,846.51,226.32,False
1163,-13.14,534.64,0.51,6.0,48.64,0.29,843.85,221.34,False
1164,-13.03,534.68,0.51,6.0,48.54,0.29,843.58,220.84,False
1165,-30.35,529.32,0.34,6.0,64.29,0.48,886.42,301.16,False
1166,-10.07,535.59,0.54,6.0,45.84,0.26,836.25,207.09,False
1167,-21.74,531.99,0.42,6.0,56.46,0.38,865.11,261.21,False
1168,-10.49,535.46,0.53,6.0,46.23,0.26,837.29,209.04,False
1169,-21.37,532.1,0.43,6.0,56.12,0.38,864.2,259.49,False
1170,-12.93,534.71,0.51,6.0,48.45,0.29,843.33,220.37,False
1171,-11.52,535.14,0.52,6.0,47.17,0.27,839.85,213.84,False
1172,-25.54,530.81,0.38,6.0,59.91,0.42,874.51,278.82,False
1173,-13.07,534.66,0.51,6.0,48.58,0.29,843.68,221.03,False
1174,-11.52,535.15,0.52,6.0,47.16,0.27,839.84,213.82,False
1175,-17.89,533.17,0.46,6.0,52.96,0.34,855.6,243.38,False
1176,-16.24,533.69,0.48,6.0,51.46,0.32,851.52,235.72,False
1177,-9.36,535.81,0.55,6.0,45.2,0.25,834.51,203.83,False
1178,-22.31,531.81,0.42,6.0,56.98,0.39,866.53,263.86,False
1179,-28.86,529.79,0.35,6.0,62.93,0.46,882.72,294.22,False
1180,-15.05,534.05,0.49,6.0,50.37,0.31,848.57,230.19,False
1181,-20.83,532.27,0.43,6.0,55.63,0.37,862.86,256.99,False
1182,-26.81,530.42,0.37,6.0,61.07,0.44,877.65,284.72,False
1183,-23.99,531.29,0.4,6.0,58.5,0.41,870.67,271.64,False
1184,-26.04,530.66,0.38,6.0,60.37,0.43,875.76,281.17,False
1185,-11.28,535.22,0.53,6.0,46.95,0.27,839.25,212.71,False
1186,-29.63,529.55,0.34,6.0,63.64,0.47,884.63,297.81,False
1187,-10.09,535.59,0.54,6.0,45.87,0.26,836.3,207.2,False
1188,-14.54,534.21,0.49,6.0,49.91,0.31,847.31,227.83,False
1189,-29.09,529.71,0.35,6.0,63.15,0.46,883.31,295.33,False
1190,-8.81,535.98,0.55,6.0,44.7,0.24,833.13,201.24,False
1191,-13.47,534.54,0.5,6.0,48.94,0.29,844.66,222.87,False
1192,-22.37,531.79,0.42,6.0,57.04,0.39,866.68,264.15,False
1193,-14.41,534.25,0.49,6.0,49.79,0.3,846.98,227.21,False
1194,-11.26,535.23,0.53,6.0,46.93,0.27,839.2,212.62,False
1195,-24.23,531.21,0.4,6.0,58.73,0.41,871.28,272.78,False
1196,-28.46,529.91,0.35,6.0,62.57,0.46,881.73,292.37,False
1197,-26.05,530.65,0.38,6.0,60.38,0.43,875.78,281.2,False
1198,-31.39,529.0,0.32,6.0,65.24,0.49,889.0,306.0,False
1199,-22.92,531.62,0.41,6.0,57.54,0.4,868.05,266.72,False
1200,-11.37,535.19,0.53,6.0,47.03,0.27,839.47,213.13,False
1201,-22.5,531.75,0.41,6.0,57.15,0.39,866.99,264.73,False
1202,-16.59,533.58,0.47,6.0,51.77,0.33,852.37,237.33,False
1203,-25.08,530.95,0.39,6.0,59.5,0.42,873.38,276.71,False
1204,-30.29,529.34,0.34,6.0,64.24,0.48,886.26,300.87,False
1205,-21.75,531.98,0.42,6.0,56.47,0.38,865.13,261.25,False
1206,-8.99,535.93,0.55,6.0,44.87,0.25,833.6,202.12,False
1207,-19.61,532.64,0.44,6.0,54.52,0.36,859.84,251.33,False
1208,-14.77,534.14,0.49,6.0,50.12,0.31,847.87,228.88,False
1209,-12.77,534.76,0.51,6.0,48.3,0.29,842.94,219.63,False
1210,-21.38,532.1,0.43,6.0,56.13,0.38,864.22,259.54,False
1211,-14.07,534.35,0.5,6.0,49.49,0.3,846.16,225.68,False
1212,-31.0,529.12,0.33,6.0,64.88,0.48,888.01,304.15,False
1213,-13.93,534.4,0.5,6.0,49.35,0.3,845.79,224.99,False
1214,-22.73,531.68,0.41,6.0,57.36,0.39,867.56,265.8,False
1215,-26.83,530.41,0.37,6.0,61.09,0.44,877.72,284.84,False
1216,-14.81,534.13,0.49,6.0,50.16,0.31,847.97,229.07,False
1217,-23.37,531.48,0.41,6.0,57.94,0.4,869.15,268.78,False
1218,-12.33,534.9,0.52,6.0,47.9,0.28,841.84,217.57,False
1219,-8.78,535.99,0.55,6.0,44.67,0.24,833.06,201.11,False
1220,-19.95,532.54,0.44,6.0,54.84,0.36,860.7,252.94,False
1221,-12.22,534.93,0.52,6.0,47.81,0.28,841.58,217.09,False
1222,-22.16,531.86,0.42,6.0,56.84,0.39,866.16,263.17,False
1223,-9.79,535.68,0.54,6.0,45.6,0.26,835.57,205.83,False
1224,-11.36,535.19,0.53,6.0,47.02,0.27,839.46,213.11,False
1225,-9.91,535.64,0.54,6.0,45.7,0.26,835.87,206.38,False
1226,-9.13,535.88,0.55,6.0,44.99,0.25,833.93,202.75,False
1227,-31.32,529.02,0.33,6.0,65.18,0.49,888.82,305.66,False
1228,-19.0,532.83,0.45,6.0,53.97,0.35,858.34,248.51,False
1229,-26.22,530.6,0.38,6.0,60.54,0.43,876.21,282.02,False
1230,-22.5,531.75,0.41,6.0,57.16,0.39,867.01,264.77,False
1231,-20.68,532.31,0.43,6.0,55.5,0.37,862.5,256.3,False
1232,-27.64,530.16,0.36,6.0,61.83,0.45,879.71,288.58,False
1233,-29.18,529.68,0.35,6.0,63.23,0.46,883.52,295.73,False
1234,-24.95,530.99,0.39,6.0,59.39,0.42,873.07,276.13,False
1235,-28.79,529.81,0.35,6.0,62.88,0.46,882.56,293.92,False
1236,-21.64,532.02,0.42,6.0,56.37,0.38,864.87,260.75,False
1237,-13.51,534.53,0.5,6.0,48.98,0.3,844.78,223.08,False
1238,-23.56,531.42,0.4,6.0,58.12,0.4,869.63,269.68,False
1239,-19.43,532.7,0.44,6.0,54.36,0.36,859.4,250.5,False
1240,-26.22,530.6,0.38,6.0,60.54,0.43,876.21,282.02,False
1241,-22.66,531.7,0.41,6.0,57.3,0.39,867.39,265.48,False
1242,-23.63,531.4,0.4,6.0,58.18,0.4,869.8,270.0,False
1243,-28.69,529.84,0.35,6.0,62.78,0.46,882.31,293.46,False
1244,-20.25,532.45,0.44,6.0,55.1,0.37,861.43,254.3,False
1245,-26.81,530.42,0.37,6.0,61.07,0.44,877.65,284.73,False
1246,-31.05,529.11,0.33,6.0,64.93,0.48,888.15,304.4,False
1247,-9.4,535.8,0.54,6.0,45.24,0.25,834.61,204.01,False
1248,-22.26,531.82,0.42,6.0,56.94,0.39,866.42,263.66,False
1249,-8.83,535.98,0.55,6.0,44.72,0.24,833.2,201.37,False
1250,-24.91,531.0,0.39,6.0,59.35,0.42,872.96,275.93,False
1251,-22.76,531.67,0.41,6.0,57.39,0.4,867.65,265.97,False
1252,-14.22,534.31,0.5,6.0,49.62,0.3,846.51,226.33,False
1253,-9.31,535.83,0.55,6.0,45.15,0.25,834.37,203.57,False
1254,-30.45,529.29,0.33,6.0,64.38,0.48,886.66,301.61,False
1255,-18.23,533.07,0.46,6.0,53.27,0.35,856.43,244.94,False
1256,-29.7,529.52,0.34,6.0,63.7,0.47,884.81,298.15,False
1257,-15.62,533.88,0.48,6.0,50.89,0.32,849.98,232.84,False
1258,-21.97,531.91,0.42,6.0,56.67,0.39,865.68,262.28,False
1259,-30.63,529.24,0.33,6.0,64.55,0.48,887.11,302.46,False
1260,-23.44,531.46,0.4,6.0,58.01,0.4,869.32,269.1,False
1261,-24.45,531.15,0.39,6.0,58.93,0.41,871.83,273.8,False
1262,-17.29,533.36,0.47,6.0,52.41,0.34,854.12,240.59,False
1263,-12.31,534.9,0.52,6.0,47.88,0.28,841.79,217.49,False
1264,-20.74,532.3,0.43,6.0,55.55,0.37,862.64,256.57,False
1265,-10.41,535.49,0.53,6.0,46.16,0.26,837.1,208.7,False
1266,-27.3,530.27,0.37,6.0,61.52,0.44,878.87,287.01,False
1267,-22.58,531.72,0.41,6.0,57.23,0.39,867.21,265.14,False
1268,-27.66,530.16,0.36,6.0,61.84,0.45,879.75,288.66,False
1269,-16.76,533.52,0.47,6.0,51.93,0.33,852.8,238.13,False
1270,-11.8,535.06,0.52,6.0,47.42,0.28,840.54,215.15,False
1271,-10.8,535.37,0.53,6.0,46.51,0.27,838.07,210.5,False
1272,-15.9,533.79,0.48,6.0,51.15,0.32,850.68,234.15,False
1273,-25.75,530.74,0.38,6.0,60.11,0.43,875.04,279.83,False
1274,-26.86,530.4,0.37,6.0,61.12,0.44,877.78,284.96,False
1275,-19.92,532.55,0.44,6.0,54.8,0.36,860.61,252.77,False
1276,-19.59,532.65,0.44,6.0,54.5,0.36,859.79,251.24,False
1277,-21.77,531.98,0.42,6.0,56.49,0.38,865.19,261.35,False
1278,-21.03,532.2,0.43,6.0,55.82,0.38,863.36,257.93,False
1279,-15.05,534.05,0.49,6.0,50.37,0.31,848.57,230.18,False
1280,-9.54,535.76,0.54,6.0,45.36,0.25,834.94,204.63,False
1281,-19.58,532.65,0.44,6.0,54.5,0.36,859.78,251.2,False
1282,-22.69,531.69,0.41,6.0,57.33,0.39,867.48,265.65,False
1283,-14.93,534.09,0.49,6.0,50.27,0.31,848.27,229.64,False
1284,-18.56,532.97,0.45,6.0,53.57,0.35,857.26,246.49,False
1285,-17.67,533.24,0.46,6.0,52.76,0.34,855.05,242.34,False
1286,-22.67,531.7,0.41,6.0,57.3,0.39,867.41,265.52,False
1287,-29.48,529.59,0.34,6.0,63.5,0.47,884.27,297.13,False
1288,-10.98,535.31,0.53,6.0,46.68,0.27,838.51,211.33,False
1289,-30.2,529.37,0.34,6.0,64.16,0.48,886.04,300.45,False
1290,-22.16,531.85,0.42,6.0,56.85,0.39,866.17,263.19,False
1291,-25.24,530.9,0.39,6.0,59.64,0.42,873.77,277.44,False
1292,-17.56,533.28,0.46,6.0,52.66,0.34,854.79,241.85,False
1293,-27.13,530.32,0.37,6.0,61.36,0.44,878.44,286.2,False
1294,-16.53,533.59,0.47,6.0,51.73,0.33,852.24,237.08,False
1295,-11.23,535.23,0.53,6.0,46.91,0.27,839.13,212.5,False
1296,-29.66,529.54,0.34,6.0,63.66,0.47,884.7,297.94,False
1297,-19.44,532.69,0.44,6.0,54.37,0.36,859.44,250.58,False
1298,-31.06,529.1,0.33,6.0,64.94,0.48,888.17,304.45,False
1299,-19.87,532.56,0.44,6.0,54.76,0.36,860.49,252.55,False
1300,-19.42,532.7,0.44,6.0,54.35,0.36,859.39,250.47,False
1301,-16.93,533.47,0.47,6.0,52.09,0.33,853.23,238.93,False
1302,-22.64,531.71,0.41,6.0,57.28,0.39,867.33,265.38,False
1303,-12.77,534.76,0.51,6.0,48.31,0.29,842.94,219.64,False
1304,-21.63,532.02,0.42,6.0,56.36,0.38,864.84,260.7,False
1305,-10.8,535.37,0.53,6.0,46.51,0.27,838.06,210.48,False
1306,-13.54,534.52,0.5,6.0,49.0,0.3,844.83,223.19,False
1307,-10.96,535.32,0.53,6.0,46.65,0.27,838.45,211.22,False
1308,-26.15,530.62,0.38,6.0,60.47,0.43,876.03,281.68,False
1309,-19.46,532.69,0.44,6.0,54.39,0.36,859.49,250.67,False
1310,-13.62,534.5,0.5,6.0,49.08,0.3,845.04,223.57,False
1311,-28.92,529.77,0.35,6.0,62.99,0.46,882.88,294.52,False
1312,-27.87,530.09,0.36,6.0,62.04,0.45,880.29,289.67,False
1313,-22.3,531.81,0.42,6.0,56.97,0.39,866.5,263.81,False
1314,-14.48,534.23,0.49,6.0,49.86,0.31,847.17,227.56,False
1315,-9.56,535.75,0.54,6.0,45.38,0.25,834.98,204.72,False
1316,-16.64,533.56,0.47,6.0,51.82,0.33,852.51,237.58,False
1317,-18.39,533.02,0.45,6.0,53.42,0.35,856.84,245.69,False
1318,-25.44,530.84,0.38,6.0,59.83,0.42,874.27,278.38,False
1319,-15.09,534.04,0.49,6.0,50.41,0.31,848.67,230.38,False
1320,-26.36,530.56,0.38,6.0,60.67,0.43,876.55,282.66,False
1321,-13.62,534.49,0.5,6.0,49.08,0.3,845.05,223.59,False
1322,-12.91,534.71,0.51,6.0,48.43,0.29,843.28,220.28,False
1323,-31.38,529.0,0.32,6.0,65.23,0.49,888.97,305.95,False
1324,-17.65,533.25,0.46,6.0,52.74,0.34,855.0,242.25,False
1325,-11.49,535.15,0.52,6.0,47.14,0.27,839.77,213.69,False
1326,-26.89,530.39,0.37,6.0,61.15,0.44,877.87,285.12,False
1327,-31.01,529.12,0.33,6.0,64.89,0.48,888.05,304.22,False
1328,-11.05,535.29,0.53,6.0,46.74,0.27,838.68,211.64,False
1329,-26.9,530.39,0.37,6.0,61.15,0.44,877.88,285.14,False
1330,-26.99,530.36,0.37,6.0,61.24,0.44,878.11,285.58,False
1331,-11.65,535.1,0.52,6.0,47.29,0.28,840.17,214.45,False
1332,-17.31,533.35,0.47,6.0,52.43,0.34,854.17,240.69,False
1333,-9.74,535.69,0.54,6.0,45.55,0.25,835.44,205.58,False
1334,-9.71,535.7,0.54,6.0,45.52,0.25,835.38,205.46,False
1335,-13.24,534.61,0.51,6.0,48.73,0.29,844.1,221.81,False
1336,-29.93,529.45,0.34,6.0,63.91,0.47,885.37,299.2,False
1337,-9.25,535.85,0.55,6.0,45.1,0.25,834.23,203.3,False
1338,-20.04,532.51,0.44,6.0,54.92,0.37,860.91,253.34,False
1339,-12.55,534.83,0.51,6.0,48.11,0.28,842.4,218.62,False
1340,-12.59,534.81,0.51,6.0,48.14,0.29,842.49,218.79,False
1341,-30.98,529.13,0.33,6.0,64.87,0.48,887.98,304.09,False
1342,-22.4,531.78,0.41,6.0,57.07,0.39,866.76,264.31,False
1343,-22.22,531.84,0.42,6.0,56.9,0.39,866.31,263.45,False
1344,-27.93,530.07,0.36,6.0,62.09,0.45,880.43,289.92,False
1345,-25.44,530.84,0.38,6.0,59.82,0.42,874.26,278.36,False
1346,-25.42,530.85,0.38,6.0,59.81,0.42,874.23,278.3,False
1347,-12.2,534.93,0.52,6.0,47.79,0.28,841.53,216.99,False
1348,-14.82,534.12,0.49,6.0,50.17,0.31,848.02,229.16,False
1349,-11.66,535.1,0.52,6.0,47.29,0.28,840.19,214.48,False
1350,-12.92,534.71,0.51,6.0,48.44,0.29,843.29,220.3,False
1351,-9.27,535.84,0.55,6.0,45.12,0.25,834.27,203.38,False
1352,-15.45,533.93,0.48,6.0,50.74,0.32,849.57,232.07,False
1353,-14.07,534.36,0.5,6.0,49.49,0.3,846.16,225.67,False
1354,-9.41,535.8,0.54,6.0,45.25,0.25,834.62,204.04,False
1355,-24.82,531.03,0.39,6.0,59.26,0.42,872.73,275.5,False
1356,-10.22,535.55,0.54,6.0,45.99,0.26,836.64,207.82,False
1357,-9.31,535.83,0.55,6.0,45.15,0.25,834.37,203.58,False
1358,-29.34,529.64,0.35,6.0,63.37,0.47,883.9,296.45,False
1359,-10.9,535.34,0.53,6.0,46.6,0.27,838.31,210.95,False
1360,-29.64,529.54,0.34,6.0,63.65,0.47,884.66,297.86,False
1361,-24.25,531.21,0.4,6.0,58.75,0.41,871.34,272.88,False
1362,-26.02,530.66,0.38,6.0,60.35,0.43,875.69,281.05,False
1363,-28.49,529.9,0.35,6.0,62.6,0.46,881.81,292.53,False
1364,-20.86,532.26,0.43,6.0,55.66,0.37,862.94,257.13,False
1365,-9.41,535.8,0.54,6.0,45.25,0.25,834.63,204.06,False
1366,-13.41,534.56,0.5,6.0,48.88,0.29,844.51,222.58,False
1367,-26.76,530.43,0.37,6.0,61.03,0.44,877.53,284.5,False
1368,-19.02,532.83,0.45,6.0,53.99,0.35,858.39,248.6,False
1369,-17.18,533.39,0.47,6.0,52.31,0.33,853.84,240.08,False
1370,-13.42,534.56,0.5,6.0,48.89,0.29,844.54,222.63,False
1371,-23.19,531.54,0.41,6.0,57.78,0.4,868.71,267.95,False
1372,-21.79,531.97,0.42,6.0,56.5,0.38,865.24,261.44,False
1373,-22.08,531.88,0.42,6.0,56.77,0.39,865.95,262.79,False
1374,-22.23,531.83,0.42,6.0,56.9,0.39,866.32,263.48,False
1375,-28.76,529.81,0.35,6.0,62.85,0.46,882.49,293.79,False
1376,-18.43,533.01,0.45,6.0,53.45,0.35,856.94,245.88,False
1377,-23.36,531.48,0.41,6.0,57.94,0.4,869.13,268.74,False
1378,-28.27,529.97,0.36,6.0,62.4,0.45,881.26,291.49,False
1379,-22.73,531.68,0.41,6.0,57.36,0.39,867.56,265.8,False
1380,-12.4,534.87,0.51,6.0,47.97,0.28,842.02,217.91,False
1381,-12.61,534.81,0.51,6.0,48.15,0.29,842.53,218.87,False
1382,-28.54,529.88,0.35,6.0,62.65,0.46,881.93,292.75,False
1383,-21.39,532.09,0.42,6.0,56.15,0.38,864.26,259.62,False
1384,-24.75,531.06,0.39,6.0,59.2,0.42,872.56,275.17,False
1385,-25.32,530.88,0.39,6.0,59.72,0.42,873.98,277.85,False
1386,-18.84,532.88,0.45,6.0,53.82,0.35,857.94,247.76,False
1387,-18.8,532.89,0.45,6.0,53.78,0.35,857.84,247.58,False
1388,-27.74,530.13,0.36,6.0,61.91,0.45,879.95,289.03,False
1389,-16.7,533.54,0.47,6.0,51.87,0.33,852.65,237.84,False
1390,-11.28,535.22,0.53,6.0,46.95,0.27,839.26,212.74,False
1391,-30.06,529.41,0.34,6.0,64.03,0.47,885.7,299.82,False
1392,-10.8,535.37,0.53,6.0,46.51,0.27,838.06,210.48,False
1393,-15.99,533.76,0.48,6.0,51.24,0.32,850.91,234.58,False
1394,-12.16,534.95,0.52,6.0,47.75,0.28,841.43,216.81,False
1395,-11.76,535.07,0.52,6.0,47.39,0.28,840.45,214.96,False
1396,-11.21,535.24,0.53,6.0,46.89,0.27,839.08,212.4,False
1397,-18.84,532.88,0.45,6.0,53.82,0.35,857.95,247.77,False
1398,-21.25,532.14,0.43,6.0,56.02,0.38,863.91,258.95,False
1399,-16.01,533.76,0.48,6.0,51.25,0.32,850.94,234.64,False
1400,-26.43,530.54,0.37,6.0,60.73,0.43,876.71,282.97,False
1401,-29.66,529.54,0.34,6.0,63.67,0.47,884.72,297.97,False
1402,-9.72,535.7,0.54,6.0,45.53,0.25,835.4,205.5,False
1403,-19.51,532.68,0.44,6.0,54.43,0.36,859.59,250.86,False
1404,-17.01,533.45,0.47,6.0,52.16,0.33,853.42,239.28,False
1405,-30.55,529.26,0.33,6.0,64.47,0.48,886.91,302.08,False
1406,-21.75,531.98,0.42,6.0,56.47,0.38,865.14,261.27,False
1407,-30.55,529.26,0.33,6.0,64.47,0.48,886.9,302.07,False
1408,-18.77,532.9,0.45,6.0,53.76,0.35,857.79,247.47,False
1409,-14.01,534.37,0.5,6.0,49.43,0.3,846.0,225.38,False
1410,-28.76,529.81,0.35,6.0,62.85,0.46,882.48,293.78,False
1411,-22.35,531.8,0.42,6.0,57.02,0.39,866.63,264.06,False
1412,-22.67,531.7,0.41,6.0,57.31,0.39,867.41,265.53,False
1413,-31.16,529.07,0.33,6.0,65.03,0.49,888.41,304.9,False
1414,-13.78,534.45,0.5,6.0,49.22,0.3,845.43,224.3,False
1415,-28.32,529.95,0.36,6.0,62.44,0.45,881.39,291.73,False
1416,-24.07,531.26,0.4,6.0,58.58,0.41,870.88,272.03,False
1417,-20.19,532.46,0.44,6.0,55.05,0.37,861.29,254.04,False
1418,-20.37,532.41,0.44,6.0,55.21,0.37,861.73,254.86,False
1419,-31.39,529.0,0.32,6.0,65.23,0.49,888.97,305.95,False
1420,-30.55,529.26,0.33,6.0,64.47,0.48,886.91,302.07,False
1421,-9.1,535.89,0.55,6.0,44.97,0.25,833.86,202.62,False
1422,-30.93,529.14,0.33,6.0,64.82,0.48,887.85,303.84,False
1423,-23.63,531.4,0.4,6.0,58.18,0.4,869.8,270.0,False
1424,-18.63,532.95,0.45,6.0,53.63,0.35,857.42,246.79,False
1425,-24.46,531.14,0.39,6.0,58.94,0.41,871.85,273.85,False
1426,-8.95,535.94,0.55,6.0,44.83,0.25,833.48,201.91,False
1427,-29.05,529.73,0.35,6.0,63.11,0.46,883.2,295.12,False
1428,-12.51,534.84,0.51,6.0,48.07,0.28,842.29,218.43,False
1429,-21.93,531.93,0.42,6.0,56.64,0.39,865.6,262.12,False
1430,-18.75,532.91,0.45,6.0,53.74,0.35,857.72,247.36,False
1431,-21.61,532.02,0.42,6.0,56.35,0.38,864.81,260.63,False
1432,-18.65,532.94,0.45,6.0,53.65,0.35,857.48,246.9,False
1433,-19.87,532.56,0.44,6.0,54.76,0.36,860.51,252.57,False
1434,-29.33,529.64,0.35,6.0,63.36,0.47,883.88,296.41,False
1435,-16.59,533.58,0.47,6.0,51.78,0.33,852.38,237.34,False
1436,-23.4,531.47,0.4,6.0,57.97,0.4,869.23,268.93,False
1437,-22.32,531.8,0.42,6.0,56.99,0.39,866.56,263.93,False
1438,-9.55,535.75,0.54,6.0,45.37,0.25,834.97,204.69,False
1439,-28.45,529.91,0.35,6.0,62.57,0.46,881.72,292.36,False
1440,-29.36,529.63,0.35,6.0,63.39,0.47,883.96,296.54,False
1441,-12.03,534.99,0.52,6.0,47.63,0.28,841.1,216.18,False
1442,-18.08,533.12,0.46,6.0,53.13,0.34,856.07,244.26,False
1443,-30.88,529.16,0.33,6.0,64.77,0.48,887.72,303.6,False
1444,-11.48,535.16,0.52,6.0,47.13,0.27,839.75,213.65,False
1445,-24.57,531.11,0.39,6.0,59.04,0.41,872.13,274.36,False
1446,-23.68,531.38,0.4,6.0,58.23,0.4,869.93,270.24,False
1447,-26.48,530.52,0.37,6.0,60.77,0.44,876.83,283.19,False
1448,-21.04,532.2,0.43,6.0,55.82,0.38,863.38,257.96,False
1449,-12.79,534.75,0.51,6.0,48.32,0.29,842.99,219.73,False
1450,-19.56,532.66,0.44,6.0,54.48,0.36,859.74,251.13,False
1451,-26.68,530.46,0.37,6.0,60.96,0.44,877.34,284.14,False
1452,-19.29,532.74,0.45,6.0,54.23,0.36,859.06,249.86,False
1453,-24.4,531.16,0.39,6.0,58.88,0.41,871.71,273.57,False
1454,-23.98,531.29,0.4,6.0,58.5,0.41,870.66,271.61,False
1455,-29.36,529.63,0.35,6.0,63.39,0.47,883.97,296.57,False
1456,-31.27,529.04,0.33,6.0,65.13,0.49,888.7,305.43,False
1457,-29.81,529.49,0.34,6.0,63.8,0.47,885.07,298.64,False
1458,-19.51,532.68,0.44,6.0,54.43,0.36,859.6,250.87,False
1459,-13.24,534.61,0.51,6.0,48.73,0.29,844.1,221.81,False
1460,-15.89,533.79,0.48,6.0,51.14,0.32,850.65,234.09,False
1461,-21.57,532.04,0.42,6.0,56.31,0.38,864.7,260.45,False
1462,-26.62,530.48,0.37,6.0,60.9,0.44,877.2,283.87,False
1463,-22.03,531.9,0.42,6.0,56.72,0.39,865.83,262.56,False
1464,-14.27,534.29,0.5,6.0,49.67,0.3,846.64,226.58,False
1465,-25.75,530.75,0.38,6.0,60.11,0.43,875.03,279.81,False
1466,-20.83,532.27,0.43,6.0,55.63,0.37,862.87,257.0,False
1467,-14.13,534.34,0.5,6.0,49.54,0.3,846.31,225.95,False
1468,-29.03,529.73,0.35,6.0,63.1,0.46,883.16,295.05,False
1469,-21.79,531.97,0.42,6.0,56.51,0.38,865.25,261.46,False
1470,-21.41,532.09,0.42,6.0,56.16,0.38,864.29,259.68,False
1471,-16.71,533.54,0.47,6.0,51.89,0.33,852.69,237.92,False
1472,-20.37,532.41,0.44,6.0,55.21,0.37,861.72,254.86,False
1473,-23.49,531.44,0.4,6.0,58.06,0.4,869.46,269.36,False
1474,-17.43,533.32,0.46,6.0,52.54,0.34,854.45,241.21,False
1475,-20.77,532.28,0.43,6.0,55.58,0.37,862.73,256.74,False
1476,-21.53,532.05,0.42,6.0,56.27,0.38,864.59,260.23,False
1477,-21.53,532.05,0.42,6.0,56.27,0.38,864.59,260.23,False
1478,-12.88,534.73,0.51,6.0,48.4,0.29,843.2,220.12,False
1479,-26.46,530.52,0.37,6.0,60.76,0.43,876.8,283.13,False
1480,-13.61,534.5,0.5,6.0,49.07,0.3,845.01,223.52,False
1481,-12.41,534.87,0.51,6.0,47.98,0.28,842.05,217.96,False
1482,-11.26,535.22,0.53,6.0,46.93,0.27,839.2,212.63,False
1483,-18.73,532.92,0.45,6.0,53.73,0.35,857.68,247.27,False
1484,-9.86,535.66,0.54,6.0,45.66,0.26,835.74,206.14,False
1485,-21.46,532.07,0.42,6.0,56.21,0.38,864.42,259.92,False
1486,-15.88,533.8,0.48,6.0,51.13,0.32,850.63,234.06,False
1487,-26.24,530.59,0.38,6.0,60.56,0.43,876.26,282.12,False
1488,-25.82,530.73,0.38,6.0,60.17,0.43,875.2,280.12,False
1489,-12.45,534.86,0.51,6.0,48.01,0.28,842.14,218.14,False
1490,-22.51,531.75,0.41,6.0,57.16,0.39,867.01,264.77,False
1491,-30.51,529.27,0.33,6.0,64.44,0.48,886.81,301.9,False
1492,-25.12,530.94,0.39,6.0,59.54,0.42,873.49,276.92,False
1493,-20.18,532.47,0.44,6.0,55.04,0.37,861.26,254.0,False
1494,-18.24,533.07,0.46,6.0,53.28,0.35,856.47,245.0,False
1495,-14.81,534.13,0.49,6.0,50.16,0.31,847.97,229.07,False
1496,-14.77,534.14,0.49,6.0,50.12,0.31,847.89,228.91,False
1497,-16.91,533.48,0.47,6.0,52.07,0.33,853.17,238.83,False
1498,-22.66,531.7,0.41,6.0,57.3,0.39,867.39,265.48,False
1499,-28.6,529.86,0.35,6.0,62.7,0.46,882.08,293.03,False
1500,-14.64,534.18,0.49,6.0,50.0,0.31,847.56,228.3,False
1501,-11.74,535.08,0.52,6.0,47.37,0.28,840.39,214.85,False
1502,-12.3,534.9,0.52,6.0,47.87,0.28,841.77,217.44,False
1503,-12.13,534.96,0.52,6.0,47.72,0.28,841.36,216.67,False
1504,-14.64,534.18,0.49,6.0,50.01,0.31,847.57,228.32,False
1505,-24.76,531.05,0.39,6.0,59.21,0.42,872.6,275.25,False
1506,-17.87,533.18,0.46,6.0,52.94,0.34,855.55,243.29,False
1507,-11.92,535.02,0.52,6.0,47.53,0.28,840.83,215.68,False
1508,-25.45,530.84,0.38,6.0,59.83,0.42,874.29,278.42,False
1509,-24.0,531.29,0.4,6.0,58.52,0.41,870.72,271.72,False
1510,-10.29,535.53,0.54,6.0,46.04,0.26,836.79,208.11,False
1511,-28.22,529.98,0.36,6.0,62.36,0.45,881.15,291.27,False
1512,-15.39,533.95,0.48,6.0,50.69,0.32,849.42,231.79,False
1513,-13.94,534.4,0.5,6.0,49.37,0.3,845.84,225.07,False
1514,-25.51,530.82,0.38,6.0,59.89,0.42,874.44,278.7,False
1515,-17.44,533.31,0.46,6.0,52.55,0.34,854.49,241.3,False
1516,-12.05,534.98,0.52,6.0,47.65,0.28,841.15,216.28,False
1517,-21.15,532.17,0.43,6.0,55.92,0.38,863.66,258.48,False
1518,-13.7,534.47,0.5,6.0,49.15,0.3,845.23,223.93,False
1519,-21.15,532.17,0.43,6.0,55.93,0.38,863.66,258.49,False
1520,-20.85,532.26,0.43,6.0,55.65,0.37,862.91,257.08,False
1521,-19.46,532.69,0.44,6.0,54.39,0.36,859.48,250.64,False
1522,-28.56,529.88,0.35,6.0,62.67,0.46,881.99,292.86,False
