,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,11.96,-463.47,4.28,3.11,60.67,55.12,381.51,171.7,True
1158,12.97,-444.48,4.29,3.15,59.83,53.06,378.98,167.13,True
1159,9.13,-516.66,4.25,3.02,63.02,60.87,388.62,184.51,True
1160,15.58,-395.43,4.31,3.23,57.66,47.76,372.43,155.32,True
1161,9.91,-502.09,4.26,3.04,62.37,59.29,386.67,181.0,True
1162,11.9,-464.68,4.28,3.11,60.72,55.25,381.68,172.0,True
1163,18.79,-334.97,4.33,3.34,54.99,41.23,364.35,140.76,True
1164,15.94,-388.61,4.31,3.24,57.36,47.03,371.52,153.68,True
1165,10.85,-484.39,4.27,3.07,61.59,57.38,384.31,176.74,True
1166,9.75,-505.08,4.26,3.04,62.5,59.62,387.07,181.72,True
1167,19.87,-314.65,4.34,3.37,54.09,39.03,361.64,135.87,True
1168,9.16,-516.1,4.25,3.02,62.99,60.81,388.54,184.38,True
1169,10.15,-497.58,4.26,3.05,62.17,58.81,386.07,179.92,True
1170,17.93,-351.14,4.33,3.31,55.7,42.98,366.51,144.66,True
1171,22.04,-273.79,4.36,3.45,52.29,34.62,356.18,126.03,True
1172,22.14,-271.94,4.36,3.45,52.2,34.42,355.93,125.59,True
1173,10.25,-495.73,4.26,3.05,62.09,58.6,385.82,179.47,True
1174,13.95,-425.98,4.29,3.18,59.01,51.07,376.51,162.68,True
1175,23.39,-248.55,4.37,3.49,51.17,31.89,352.81,119.96,True
1176,14.18,-421.72,4.3,3.19,58.82,50.61,375.94,161.65,True
1177,19.25,-326.44,4.34,3.35,54.61,40.31,363.21,138.71,True
1178,23.68,-243.04,4.37,3.5,50.93,31.29,352.07,118.63,True
1179,14.85,-409.16,4.3,3.21,58.27,49.25,374.26,158.63,True
1180,13.7,-430.7,4.29,3.17,59.22,51.58,377.14,163.81,True
1181,17.89,-351.85,4.33,3.31,55.73,43.05,366.61,144.83,True
1182,19.45,-322.54,4.34,3.36,54.44,39.89,362.69,137.77,True
1183,9.11,-517.02,4.25,3.02,63.03,60.91,388.67,184.6,True
1184,23.48,-246.84,4.37,3.49,51.09,31.7,352.58,119.54,True
1185,12.45,-454.27,4.28,3.13,60.26,54.12,380.29,169.49,True
1186,22.9,-257.71,4.37,3.47,51.57,32.88,354.03,122.16,True
1187,9.39,-511.8,4.26,3.03,62.8,60.34,387.97,183.34,True
1188,16.37,-380.47,4.31,3.26,57.0,46.15,370.43,151.72,True
1189,21.38,-286.31,4.36,3.42,52.84,35.97,357.85,129.05,True
1190,11.24,-477.04,4.27,3.09,61.27,56.58,383.33,174.97,True
1191,16.43,-379.36,4.31,3.26,56.95,46.03,370.28,151.45,True
1192,14.32,-419.13,4.3,3.19,58.71,50.33,375.59,161.03,True
1193,18.34,-343.42,4.33,3.32,55.36,42.14,365.48,142.8,True
1194,14.0,-425.13,4.29,3.18,58.97,50.97,376.39,162.47,True
1195,14.16,-422.04,4.3,3.18,58.84,50.64,375.98,161.73,True
1196,17.18,-365.2,4.32,3.28,56.32,44.5,368.39,148.04,True
1197,15.79,-391.52,4.31,3.24,57.49,47.34,371.9,154.38,True
1198,19.56,-320.49,4.34,3.36,54.35,39.66,362.42,137.28,True
1199,12.3,-457.14,4.28,3.12,60.39,54.43,380.67,170.18,True
1200,15.74,-392.32,4.31,3.24,57.52,47.43,372.01,154.57,True
1201,12.96,-444.66,4.29,3.14,59.83,53.09,379.0,167.18,True
1202,8.96,-519.87,4.25,3.01,63.16,61.21,389.05,185.28,True
1203,9.52,-509.39,4.26,3.03,62.69,60.08,387.65,182.76,True
1204,12.86,-446.47,4.29,3.14,59.91,53.28,379.24,167.61,True
1205,12.47,-453.96,4.28,3.13,60.25,54.09,380.24,169.41,True
1206,10.77,-485.78,4.27,3.07,61.65,57.53,384.49,177.07,True
1207,22.27,-269.51,4.36,3.45,52.1,34.15,355.61,125.0,True
1208,13.92,-426.62,4.29,3.18,59.04,51.13,376.59,162.83,True
1209,20.56,-301.64,4.35,3.4,53.52,37.63,359.9,132.74,True
1210,20.1,-310.31,4.35,3.38,53.9,38.56,361.06,134.83,True
1211,15.89,-389.65,4.31,3.24,57.4,47.14,371.65,153.93,True
1212,10.3,-494.63,4.26,3.06,62.04,58.49,385.68,179.21,True
1213,13.13,-441.48,4.29,3.15,59.69,52.74,378.58,166.41,True
1214,14.3,-419.53,4.3,3.19,58.72,50.37,375.65,161.12,True
1215,13.56,-433.4,4.29,3.16,59.34,51.87,377.5,164.46,True
1216,9.3,-513.55,4.26,3.02,62.88,60.53,388.2,183.76,True
1217,13.18,-440.45,4.29,3.15,59.65,52.63,378.44,166.16,True
1218,12.92,-445.49,4.29,3.14,59.87,53.18,379.11,167.38,True
1219,21.26,-288.5,4.35,3.42,52.94,36.21,358.14,129.58,True
1220,22.84,-258.8,4.37,3.47,51.62,33.0,354.18,122.42,True
1221,21.96,-275.39,4.36,3.44,52.36,34.79,356.39,126.42,True
1222,15.04,-405.47,4.3,3.21,58.1,48.85,373.77,157.74,True
1223,19.85,-315.03,4.34,3.37,54.11,39.07,361.69,135.96,True
1224,13.9,-427.08,4.29,3.18,59.06,51.18,376.65,162.94,True
1225,22.15,-271.78,4.36,3.45,52.2,34.4,355.91,125.55,True
1226,17.57,-357.95,4.32,3.3,56.0,43.71,367.42,146.3,True
1227,20.97,-294.01,4.35,3.41,53.18,36.8,358.88,130.9,True
1228,21.96,-275.32,4.36,3.44,52.35,34.78,356.38,126.4,True
1229,18.7,-336.64,4.33,3.33,55.06,41.41,364.57,141.17,True
1230,10.35,-493.85,4.26,3.06,62.01,58.4,385.57,179.02,True
1231,17.13,-366.18,4.32,3.28,56.37,44.6,368.52,148.28,True
1232,18.6,-338.64,4.33,3.33,55.15,41.63,364.84,141.65,True
1233,19.01,-330.84,4.34,3.34,54.81,40.78,363.8,139.77,True
1234,23.1,-253.94,4.37,3.48,51.41,32.47,353.53,121.25,True
1235,13.5,-434.6,4.29,3.16,59.39,52.0,377.66,164.75,True
1236,21.77,-278.97,4.36,3.44,52.51,35.18,356.87,127.28,True
1237,18.83,-334.24,4.33,3.34,54.96,41.15,364.25,140.59,True
1238,13.11,-441.89,4.29,3.15,59.71,52.79,378.63,166.51,True
1239,14.26,-420.24,4.3,3.19,58.76,50.45,375.74,161.3,True
1240,12.08,-461.19,4.28,3.12,60.56,54.87,381.21,171.15,True
1241,14.09,-423.47,4.3,3.18,58.9,50.79,376.17,162.07,True
1242,23.4,-248.34,4.37,3.49,51.16,31.87,352.78,119.91,True
1243,23.64,-243.77,4.37,3.5,50.96,31.37,352.17,118.81,True
1244,14.0,-425.09,4.29,3.18,58.97,50.97,376.39,162.46,True
1245,13.26,-439.02,4.29,3.15,59.58,52.47,378.25,165.82,True
1246,10.19,-496.86,4.26,3.05,62.14,58.73,385.97,179.74,True
1247,17.8,-353.59,4.33,3.3,55.81,43.24,366.84,145.25,True
1248,15.68,-393.59,4.31,3.23,57.58,47.57,372.18,154.88,True
1249,14.02,-424.73,4.29,3.18,58.95,50.93,376.34,162.38,True
1250,11.67,-468.9,4.28,3.1,60.91,55.7,382.24,173.01,True
1251,16.08,-385.9,4.31,3.25,57.24,46.73,371.15,153.03,True
1252,23.67,-243.28,4.37,3.5,50.94,31.32,352.1,118.69,True
1253,13.64,-431.87,4.29,3.17,59.27,51.7,377.29,164.1,True
1254,13.78,-429.21,4.29,3.17,59.15,51.42,376.94,163.45,True
1255,11.84,-465.79,4.28,3.11,60.77,55.37,381.82,172.26,True
1256,14.79,-410.27,4.3,3.21,58.32,49.37,374.41,158.9,True
1257,17.46,-360.0,4.32,3.29,56.09,43.93,367.69,146.79,True
1258,11.87,-465.25,4.28,3.11,60.74,55.31,381.75,172.13,True
1259,8.91,-520.81,4.25,3.01,63.2,61.32,389.17,185.51,True
1260,16.16,-384.52,4.31,3.25,57.18,46.58,370.97,152.69,True
1261,20.84,-296.45,4.35,3.41,53.29,37.07,359.21,131.49,True
1262,19.32,-325.11,4.34,3.35,54.55,40.16,363.03,138.39,True
1263,21.04,-292.73,4.35,3.41,53.12,36.66,358.71,130.59,True
1264,14.58,-414.12,4.3,3.2,58.49,49.78,374.92,159.82,True
1265,16.89,-370.8,4.32,3.27,56.57,45.1,369.14,149.39,True
1266,22.05,-273.78,4.36,3.45,52.28,34.62,356.18,126.03,True
1267,9.36,-512.48,4.26,3.03,62.83,60.42,388.06,183.5,True
1268,22.78,-259.9,4.37,3.47,51.67,33.12,354.32,122.69,True
1269,21.62,-281.7,4.36,3.43,52.63,35.47,357.24,127.94,True
1270,13.62,-432.21,4.29,3.17,59.28,51.74,377.34,164.18,True
1271,16.54,-377.35,4.32,3.26,56.86,45.81,370.01,150.97,True
1272,14.9,-408.12,4.3,3.21,58.22,49.14,374.12,158.38,True
1273,20.17,-309.11,4.35,3.38,53.85,38.43,360.9,134.54,True
1274,22.01,-274.47,4.36,3.44,52.32,34.69,356.27,126.2,True
1275,20.98,-293.79,4.35,3.41,53.17,36.78,358.85,130.85,True
1276,12.18,-459.42,4.28,3.12,60.49,54.68,380.97,170.73,True
1277,12.55,-452.47,4.28,3.13,60.18,53.93,380.04,169.05,True
1278,19.37,-324.19,4.34,3.36,54.51,40.06,362.91,138.17,True
1279,23.6,-244.48,4.37,3.5,50.99,31.45,352.26,118.98,True
1280,11.06,-480.34,4.27,3.08,61.41,56.94,383.77,175.77,True
1281,9.0,-519.15,4.25,3.01,63.13,61.14,388.95,185.11,True
1282,17.61,-357.17,4.32,3.3,55.97,43.63,367.32,146.11,True
1283,19.8,-315.97,4.34,3.37,54.15,39.18,361.81,136.19,True
1284,18.18,-346.46,4.33,3.32,55.5,42.47,365.89,143.53,True
1285,19.19,-327.57,4.34,3.35,54.66,40.43,363.36,138.98,True
1286,22.78,-259.98,4.37,3.47,51.68,33.12,354.33,122.71,True
1287,21.5,-284.05,4.36,3.43,52.74,35.73,357.55,128.5,True
1288,18.77,-335.34,4.33,3.34,55.0,41.27,364.4,140.85,True
1289,10.5,-490.99,4.27,3.06,61.88,58.09,385.19,178.33,True
1290,16.41,-379.74,4.31,3.26,56.97,46.07,370.33,151.54,True
1291,20.44,-303.89,4.35,3.39,53.62,37.87,360.2,133.28,True
1292,9.41,-511.51,4.26,3.03,62.79,60.31,387.93,183.27,True
1293,17.46,-360.09,4.32,3.29,56.1,43.94,367.71,146.81,True
1294,19.13,-328.53,4.34,3.35,54.7,40.53,363.49,139.21,True
1295,11.16,-478.46,4.27,3.09,61.33,56.74,383.52,175.31,True
1296,10.65,-488.19,4.27,3.07,61.76,57.79,384.82,177.65,True
1297,16.3,-381.85,4.31,3.26,57.06,46.3,370.61,152.05,True
1298,10.68,-487.47,4.27,3.07,61.73,57.71,384.72,177.48,True
1299,15.77,-391.84,4.31,3.24,57.5,47.38,371.95,154.46,True
1300,12.05,-461.81,4.28,3.11,60.59,54.94,381.29,171.31,True
1301,23.45,-247.45,4.37,3.49,51.12,31.77,352.66,119.69,True
1302,13.66,-431.56,4.29,3.17,59.26,51.67,377.25,164.02,True
1303,18.31,-343.95,4.33,3.32,55.39,42.2,365.55,142.93,True
1304,11.23,-477.24,4.27,3.09,61.27,56.61,383.35,175.02,True
1305,13.1,-441.96,4.29,3.15,59.72,52.79,378.64,166.52,True
1306,20.28,-306.97,4.35,3.39,53.75,38.2,360.61,134.02,True
1307,19.06,-329.93,4.34,3.35,54.77,40.68,363.68,139.55,True
1308,10.13,-497.92,4.26,3.05,62.19,58.84,386.12,180.0,True
1309,18.77,-335.39,4.33,3.34,55.01,41.27,364.41,140.87,True
1310,16.31,-381.69,4.31,3.26,57.05,46.28,370.59,152.01,True
1311,11.54,-471.36,4.27,3.1,61.01,55.97,382.57,173.6,True
1312,10.15,-497.48,4.26,3.05,62.17,58.79,386.06,179.89,True
1313,18.01,-349.63,4.33,3.31,55.64,42.81,366.31,144.29,True
1314,8.89,-521.32,4.25,3.01,63.22,61.37,389.24,185.63,True
1315,13.39,-436.58,4.29,3.16,59.48,52.21,377.92,165.23,True
1316,9.84,-503.42,4.26,3.04,62.43,59.44,386.85,181.32,True
1317,10.91,-483.2,4.27,3.08,61.54,57.25,384.15,176.45,True
1318,9.97,-501.01,4.26,3.05,62.32,59.18,386.53,180.74,True
1319,13.35,-437.27,4.29,3.16,59.51,52.29,378.02,165.4,True
1320,18.69,-336.82,4.33,3.33,55.07,41.43,364.6,141.21,True
1321,17.32,-362.63,4.32,3.29,56.21,44.22,368.05,147.42,True
1322,15.04,-405.62,4.3,3.21,58.11,48.87,373.79,157.78,True
1323,23.68,-243.13,4.37,3.5,50.93,31.3,352.08,118.65,True
1324,23.0,-255.91,4.37,3.48,51.5,32.68,353.79,121.73,True
1325,13.22,-439.74,4.29,3.15,59.62,52.55,378.34,165.99,True
1326,19.62,-319.49,4.34,3.36,54.3,39.56,362.28,137.04,True
1327,10.51,-490.8,4.27,3.06,61.87,58.07,385.16,178.28,True
1328,15.3,-400.66,4.31,3.22,57.89,48.33,373.12,156.58,True
1329,11.43,-473.38,4.27,3.09,61.1,56.19,382.84,174.09,True
1330,22.26,-269.8,4.36,3.45,52.11,34.19,355.65,125.07,True
1331,20.29,-306.71,4.35,3.39,53.74,38.17,360.58,133.96,True
1332,14.24,-420.58,4.3,3.19,58.77,50.48,375.79,161.38,True
1333,10.93,-482.82,4.27,3.08,61.52,57.21,384.1,176.36,True
1334,10.07,-499.05,4.26,3.05,62.24,58.96,386.27,180.27,True
1335,13.71,-430.55,4.29,3.17,59.21,51.56,377.12,163.78,True
1336,19.65,-318.92,4.34,3.37,54.28,39.49,362.21,136.9,True
1337,9.17,-515.97,4.25,3.02,62.98,60.79,388.53,184.34,True
1338,20.21,-308.26,4.35,3.38,53.81,38.34,360.78,134.33,True
1339,19.66,-318.65,4.34,3.37,54.27,39.46,362.17,136.83,True
1340,20.99,-293.59,4.35,3.41,53.16,36.76,358.82,130.8,True
1341,11.11,-479.53,4.27,3.08,61.37,56.85,383.66,175.57,True
1342,18.78,-335.2,4.33,3.34,55.0,41.25,364.38,140.82,True
1343,21.01,-293.29,4.35,3.41,53.15,36.72,358.78,130.73,True
1344,11.75,-467.42,4.28,3.1,60.84,55.54,382.04,172.65,True
1345,13.97,-425.68,4.29,3.18,59.0,51.03,376.47,162.6,True
1346,13.54,-433.84,4.29,3.16,59.36,51.91,377.56,164.57,True
1347,11.88,-464.97,4.28,3.11,60.73,55.28,381.72,172.07,True
1348,17.57,-357.91,4.32,3.3,56.0,43.71,367.42,146.29,True
1349,23.25,-251.18,4.37,3.48,51.29,32.17,353.16,120.59,True
1350,16.76,-373.15,4.32,3.27,56.68,45.36,369.45,149.96,True
1351,15.6,-395.07,4.31,3.23,57.64,47.73,372.38,155.24,True
1352,18.03,-349.22,4.33,3.31,55.62,42.77,366.25,144.2,True
1353,21.87,-277.08,4.36,3.44,52.43,34.97,356.62,126.83,True
1354,12.31,-456.95,4.28,3.12,60.38,54.41,380.64,170.13,True
1355,19.25,-326.35,4.34,3.35,54.61,40.3,363.2,138.69,True
1356,20.82,-296.79,4.35,3.4,53.3,37.1,359.25,131.57,True
1357,15.12,-404.11,4.3,3.22,58.04,48.7,373.59,157.41,True
1358,12.23,-458.35,4.28,3.12,60.44,54.56,380.83,170.47,True
1359,14.86,-408.88,4.3,3.21,58.25,49.22,374.22,158.56,True
1360,16.58,-376.64,4.32,3.26,56.83,45.73,369.92,150.8,True
1361,21.92,-276.05,4.36,3.44,52.39,34.86,356.48,126.58,True
1362,19.7,-317.96,4.34,3.37,54.24,39.39,362.08,136.67,True
1363,9.0,-519.11,4.25,3.01,63.12,61.13,388.95,185.1,True
1364,22.31,-268.78,4.36,3.45,52.06,34.08,355.51,124.83,True
1365,22.46,-266.06,4.36,3.46,51.94,33.78,355.15,124.17,True
1366,20.76,-297.89,4.35,3.4,53.35,37.22,359.4,131.84,True
1367,19.32,-325.0,4.34,3.36,54.55,40.15,363.02,138.36,True
1368,23.42,-247.96,4.37,3.49,51.14,31.82,352.73,119.81,True
1369,18.17,-346.73,4.33,3.32,55.51,42.5,365.92,143.6,True
1370,18.11,-347.89,4.33,3.31,55.56,42.63,366.08,143.88,True
1371,12.01,-462.6,4.28,3.11,60.63,55.02,381.4,171.49,True
1372,14.03,-424.63,4.29,3.18,58.95,50.92,376.33,162.35,True
1373,9.44,-510.83,4.26,3.03,62.76,60.24,387.84,183.11,True
1374,22.19,-270.98,4.36,3.45,52.16,34.31,355.8,125.36,True
1375,15.42,-398.41,4.31,3.23,57.79,48.09,372.82,156.04,True
1376,19.94,-313.44,4.34,3.38,54.04,38.9,361.47,135.58,True
1377,13.09,-442.26,4.29,3.15,59.73,52.83,378.68,166.6,True
1378,8.95,-520.01,4.25,3.01,63.16,61.23,389.07,185.32,True
1379,12.7,-449.6,4.28,3.14,60.05,53.62,379.66,168.36,True
1380,18.26,-344.91,4.33,3.32,55.43,42.3,365.68,143.16,True
1381,21.17,-290.3,4.35,3.42,53.01,36.4,358.38,130.01,True
1382,9.41,-511.36,4.26,3.03,62.78,60.29,387.91,183.23,True
1383,18.68,-337.12,4.33,3.33,55.08,41.46,364.64,141.28,True
1384,12.01,-462.46,4.28,3.11,60.62,55.01,381.38,171.46,True
1385,22.58,-263.78,4.37,3.46,51.84,33.53,354.84,123.62,True
1386,20.52,-302.52,4.35,3.39,53.55,37.72,360.02,132.95,True
1387,22.52,-264.92,4.37,3.46,51.89,33.66,354.99,123.9,True
1388,11.17,-478.38,4.27,3.09,61.32,56.73,383.51,175.29,True
1389,17.56,-358.14,4.32,3.3,56.01,43.73,367.45,146.34,True
1390,10.39,-493.0,4.26,3.06,61.97,58.31,385.46,178.81,True
1391,13.19,-440.38,4.29,3.15,59.65,52.62,378.43,166.14,True
1392,16.34,-381.16,4.31,3.26,57.03,46.22,370.52,151.89,True
1393,23.64,-243.71,4.37,3.5,50.96,31.37,352.16,118.79,True
1394,18.36,-343.18,4.33,3.32,55.35,42.12,365.45,142.74,True
1395,19.87,-314.65,4.34,3.37,54.09,39.03,361.64,135.87,True
1396,11.83,-465.88,4.28,3.11,60.77,55.38,381.84,172.28,True
1397,17.35,-362.11,4.32,3.29,56.19,44.16,367.98,147.3,True
1398,8.75,-523.92,4.25,3.01,63.34,61.65,389.59,186.26,True
1399,23.28,-250.63,4.37,3.49,51.26,32.11,353.09,120.46,True
1400,19.81,-315.85,4.34,3.37,54.14,39.16,361.8,136.16,True
1401,16.99,-368.78,4.32,3.28,56.48,44.88,368.87,148.9,True
1402,21.3,-287.8,4.36,3.42,52.9,36.13,358.05,129.41,True
1403,11.34,-475.15,4.27,3.09,61.18,56.38,383.08,174.52,True
1404,10.07,-498.99,4.26,3.05,62.23,58.96,386.26,180.26,True
1405,9.9,-502.19,4.26,3.04,62.38,59.3,386.69,181.03,True
1406,16.4,-380.05,4.31,3.26,56.98,46.1,370.37,151.62,True
1407,17.51,-359.07,4.32,3.3,56.05,43.83,367.57,146.57,True
1408,13.85,-427.93,4.29,3.17,59.1,51.28,376.77,163.15,True
1409,16.36,-380.73,4.31,3.26,57.01,46.18,370.46,151.78,True
1410,10.5,-490.97,4.27,3.06,61.88,58.09,385.19,178.33,True
1411,18.23,-345.59,4.33,3.32,55.46,42.38,365.77,143.32,True
1412,15.9,-389.3,4.31,3.24,57.39,47.1,371.61,153.84,True
1413,14.61,-413.61,4.3,3.2,58.46,49.73,374.86,159.7,True
1414,11.52,-471.75,4.27,3.1,61.03,56.01,382.62,173.7,True
1415,11.42,-473.72,4.27,3.09,61.12,56.23,382.88,174.17,True
1416,15.69,-393.4,4.31,3.23,57.57,47.54,372.16,154.83,True
1417,21.01,-293.3,4.35,3.41,53.15,36.72,358.78,130.73,True
1418,9.32,-513.17,4.26,3.02,62.86,60.49,388.15,183.67,True
1419,16.72,-373.88,4.32,3.27,56.71,45.43,369.55,150.13,True
1420,10.42,-492.37,4.27,3.06,61.94,58.24,385.37,178.66,True
1421,9.96,-501.11,4.26,3.05,62.33,59.19,386.54,180.77,True
1422,10.85,-484.34,4.27,3.07,61.59,57.37,384.3,176.73,True
1423,23.14,-253.22,4.37,3.48,51.38,32.39,353.43,121.08,True
1424,21.65,-281.14,4.36,3.43,52.61,35.41,357.16,127.8,True
1425,11.35,-475.03,4.27,3.09,61.18,56.37,383.06,174.49,True
1426,14.64,-413.12,4.3,3.2,58.44,49.68,374.79,159.58,True
1427,22.26,-269.74,4.36,3.45,52.11,34.18,355.64,125.06,True
1428,16.68,-374.71,4.32,3.27,56.74,45.52,369.66,150.33,True
1429,23.31,-249.95,4.37,3.49,51.23,32.04,352.99,120.29,True
1430,8.89,-521.26,4.25,3.01,63.22,61.36,389.23,185.62,True
1431,17.52,-358.83,4.32,3.3,56.04,43.81,367.54,146.51,True
1432,12.32,-456.75,4.28,3.12,60.37,54.39,380.62,170.09,True
1433,20.75,-298.11,4.35,3.4,53.36,37.24,359.43,131.89,True
1434,18.61,-338.37,4.33,3.33,55.14,41.6,364.8,141.58,True
1435,18.43,-341.74,4.33,3.33,55.29,41.96,365.25,142.39,True
1436,13.53,-433.94,4.29,3.16,59.36,51.93,377.57,164.59,True
1437,12.92,-445.39,4.29,3.14,59.87,53.16,379.1,167.35,True
1438,19.35,-324.43,4.34,3.36,54.52,40.09,362.94,138.23,True
1439,15.12,-404.11,4.3,3.22,58.04,48.7,373.59,157.41,True
1440,20.29,-306.86,4.35,3.39,53.75,38.19,360.6,134.0,True
1441,21.03,-292.81,4.35,3.41,53.13,36.67,358.72,130.61,True
1442,12.57,-452.03,4.28,3.13,60.16,53.88,379.99,168.95,True
1443,17.72,-355.19,4.33,3.3,55.88,43.41,367.05,145.63,True
1444,17.63,-356.74,4.32,3.3,55.95,43.58,367.26,146.01,True
1445,11.35,-474.98,4.27,3.09,61.17,56.36,383.05,174.48,True
1446,23.61,-244.28,4.37,3.5,50.98,31.43,352.24,118.93,True
1447,23.17,-252.61,4.37,3.48,51.35,32.33,353.35,120.94,True
1448,13.91,-426.89,4.29,3.18,59.05,51.16,376.63,162.9,True
1449,21.19,-289.85,4.35,3.42,52.99,36.35,358.32,129.9,True
1450,10.09,-498.61,4.26,3.05,62.22,58.92,386.21,180.16,True
1451,14.25,-420.36,4.3,3.19,58.76,50.46,375.76,161.32,True
1452,17.81,-353.36,4.33,3.31,55.8,43.22,366.81,145.19,True
1453,9.72,-505.67,4.26,3.04,62.53,59.68,387.15,181.86,True
1454,12.7,-449.58,4.28,3.14,60.05,53.62,379.66,168.36,True
1455,13.18,-440.54,4.29,3.15,59.65,52.64,378.45,166.18,True
1456,18.12,-347.63,4.33,3.32,55.55,42.6,366.04,143.81,True
1457,23.11,-253.8,4.37,3.48,51.4,32.46,353.51,121.22,True
1458,17.3,-363.09,4.32,3.29,56.23,44.27,368.11,147.54,True
1459,19.34,-324.63,4.34,3.36,54.53,40.11,362.97,138.27,True
1460,20.33,-305.99,4.35,3.39,53.71,38.1,360.48,133.79,True
1461,13.93,-426.48,4.29,3.18,59.03,51.12,376.57,162.8,True
1462,12.26,-457.9,4.28,3.12,60.42,54.52,380.77,170.36,True
1463,10.31,-494.45,4.26,3.06,62.03,58.47,385.65,179.16,True
1464,19.6,-319.8,4.34,3.36,54.32,39.59,362.33,137.11,True
1465,12.48,-453.61,4.28,3.13,60.23,54.05,380.2,169.33,True
1466,11.28,-476.26,4.27,3.09,61.23,56.5,383.22,174.78,True
1467,17.79,-353.85,4.33,3.3,55.82,43.27,366.87,145.31,True
1468,15.36,-399.59,4.31,3.22,57.84,48.21,372.98,156.32,True
1469,21.58,-282.44,4.36,3.43,52.67,35.55,357.33,128.12,True
1470,14.12,-422.93,4.3,3.18,58.87,50.74,376.1,161.94,True
1471,18.12,-347.55,4.33,3.32,55.54,42.59,366.03,143.79,True
1472,17.59,-357.57,4.32,3.3,55.99,43.67,367.37,146.21,True
1473,11.07,-480.2,4.27,3.08,61.4,56.93,383.75,175.73,True
1474,10.35,-493.71,4.26,3.06,62.0,58.39,385.55,178.98,True
1475,20.85,-296.25,4.35,3.41,53.28,37.04,359.18,131.44,True
1476,19.23,-326.79,4.34,3.35,54.63,40.34,363.26,138.79,True
1477,20.91,-295.14,4.35,3.41,53.23,36.92,359.03,131.17,True
1478,17.88,-352.04,4.33,3.31,55.74,43.07,366.63,144.88,True
1479,12.21,-458.69,4.28,3.12,60.45,54.6,380.88,170.55,True
1480,17.1,-366.87,4.32,3.28,56.4,44.68,368.61,148.44,True
1481,15.8,-391.21,4.31,3.24,57.47,47.31,371.86,154.3,True
1482,23.6,-244.6,4.37,3.5,51.0,31.46,352.28,119.0,True
1483,11.11,-479.54,4.27,3.08,61.38,56.85,383.66,175.57,True
1484,11.3,-475.91,4.27,3.09,61.22,56.46,383.18,174.7,True
1485,21.36,-286.68,4.36,3.42,52.85,36.01,357.9,129.14,True
1486,14.08,-423.53,4.3,3.18,58.9,50.8,376.18,162.09,True
1487,22.2,-270.91,4.36,3.45,52.16,34.31,355.79,125.34,True
1488,19.31,-325.22,4.34,3.35,54.56,40.18,363.05,138.42,True
1489,18.96,-331.78,4.34,3.34,54.85,40.88,363.92,140.0,True
1490,18.76,-335.63,4.33,3.34,55.02,41.3,364.44,140.92,True
1491,20.54,-302.09,4.35,3.4,53.54,37.68,359.96,132.85,True
1492,21.84,-277.62,4.36,3.44,52.45,35.03,356.69,126.96,True
1493,15.2,-402.62,4.3,3.22,57.98,48.54,373.39,157.05,True
1494,15.41,-398.54,4.31,3.23,57.8,48.1,372.84,156.07,True
1495,20.01,-312.06,4.34,3.38,53.98,38.75,361.29,135.25,True
1496,18.85,-333.8,4.33,3.34,54.94,41.1,364.19,140.48,True
1497,11.24,-477.02,4.27,3.09,61.26,56.58,383.32,174.97,True
1498,16.51,-377.83,4.32,3.26,56.88,45.86,370.08,151.08,True
1499,19.36,-324.29,4.34,3.36,54.52,40.08,362.92,138.19,True
1500,22.98,-256.2,4.37,3.48,51.51,32.72,353.83,121.8,True
1501,18.39,-342.54,4.33,3.32,55.32,42.05,365.36,142.59,True
1502,10.66,-487.95,4.27,3.07,61.75,57.76,384.78,177.6,True
1503,15.03,-405.66,4.3,3.21,58.11,48.87,373.79,157.78,True
1504,11.13,-479.01,4.27,3.08,61.35,56.8,383.59,175.45,True
1505,20.85,-296.26,4.35,3.41,53.28,37.04,359.18,131.44,True
1506,10.64,-488.25,4.27,3.07,61.76,57.8,384.82,177.67,True
1507,12.25,-458.02,4.28,3.12,60.42,54.53,380.79,170.39,True
1508,10.26,-495.39,4.26,3.06,62.08,58.57,385.78,179.39,True
1509,17.55,-358.3,4.32,3.3,56.02,43.75,367.47,146.38,True
1510,17.58,-357.87,4.32,3.3,56.0,43.7,367.41,146.28,True
1511,17.15,-365.85,4.32,3.28,56.35,44.57,368.48,148.2,True
1512,12.73,-448.96,4.28,3.14,60.02,53.55,379.58,168.21,True
1513,9.23,-514.92,4.26,3.02,62.94,60.68,388.39,184.09,True
1514,17.49,-359.55,4.32,3.29,56.07,43.89,367.63,146.68,True
1515,16.2,-383.72,4.31,3.25,57.14,46.5,370.86,152.5,True
1516,11.87,-465.21,4.28,3.11,60.74,55.31,381.75,172.12,True
1517,10.21,-496.36,4.26,3.05,62.12,58.67,385.91,179.62,True
1518,10.07,-499.0,4.26,3.05,62.23,58.96,386.26,180.26,True
1519,16.41,-379.74,4.31,3.26,56.97,46.07,370.33,151.54,True
1520,16.75,-373.39,4.32,3.27,56.69,45.38,369.48,150.01,True
1521,13.07,-442.52,4.29,3.15,59.74,52.85,378.72,166.66,True
1522,15.16,-403.24,4.3,3.22,58.0,48.61,373.47,157.2,True
1523,22.57,-263.82,4.37,3.46,51.84,33.54,354.85,123.63,True
