,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,472.38,1114.57,1.73,7.0,12.09,2.91,-598.14,-61.87,False
1475,407.21,1586.78,1.68,7.0,13.51,2.5,-307.33,-17.79,False
1476,424.34,1462.65,1.7,7.0,13.14,2.61,-383.78,-29.38,False
1477,483.71,1032.49,1.74,7.0,11.85,2.98,-648.69,-69.53,False
1478,446.9,1299.17,1.71,7.0,12.65,2.75,-484.46,-44.64,False
1479,462.45,1186.51,1.72,7.0,12.31,2.85,-553.83,-55.15,False
1480,453.0,1254.98,1.72,7.0,12.52,2.79,-511.67,-48.76,False
1481,435.49,1381.84,1.7,7.0,12.9,2.68,-433.54,-36.92,False
1482,475.64,1090.91,1.73,7.0,12.02,2.93,-612.71,-64.08,False
1483,409.07,1573.29,1.69,7.0,13.47,2.51,-315.64,-19.05,False
1484,437.79,1365.21,1.71,7.0,12.85,2.69,-443.79,-38.47,False
1485,416.03,1522.89,1.69,7.0,13.32,2.56,-346.68,-23.76,False
1486,458.15,1217.69,1.72,7.0,12.4,2.82,-534.63,-52.24,False
1487,424.96,1458.18,1.7,7.0,13.13,2.61,-386.53,-29.8,False
1488,451.84,1263.41,1.72,7.0,12.54,2.78,-506.48,-47.98,False
1489,470.05,1131.43,1.73,7.0,12.14,2.89,-587.76,-60.29,False
1490,430.11,1420.87,1.7,7.0,13.01,2.64,-409.51,-33.28,False
1491,440.3,1346.97,1.71,7.0,12.79,2.71,-455.02,-40.18,False
1492,430.33,1419.23,1.7,7.0,13.01,2.65,-410.52,-33.43,False
1493,425.2,1456.42,1.7,7.0,13.12,2.61,-387.62,-29.96,False
1494,411.49,1555.78,1.69,7.0,13.42,2.53,-326.43,-20.69,False
1495,430.79,1415.92,1.7,7.0,13.0,2.65,-412.55,-33.74,False
1496,451.55,1265.47,1.72,7.0,12.55,2.78,-505.21,-47.78,False
1497,463.97,1175.49,1.72,7.0,12.28,2.86,-560.62,-56.18,False
1498,415.55,1526.31,1.69,7.0,13.33,2.55,-344.58,-23.44,False
1499,410.02,1566.43,1.69,7.0,13.45,2.52,-319.87,-19.69,False
1500,419.78,1495.67,1.69,7.0,13.24,2.58,-363.44,-26.3,False
1501,464.89,1168.8,1.72,7.0,12.26,2.86,-564.74,-56.8,False
1502,459.15,1210.4,1.72,7.0,12.38,2.83,-539.12,-52.92,False
1503,422.71,1474.49,1.7,7.0,13.18,2.6,-376.49,-28.27,False
1504,485.5,1019.46,1.74,7.0,11.81,2.99,-656.71,-70.74,False
1505,450.49,1273.16,1.71,7.0,12.57,2.77,-500.47,-47.06,False
1506,484.31,1028.1,1.74,7.0,11.83,2.98,-651.39,-69.94,False
1507,409.1,1573.08,1.69,7.0,13.47,2.51,-315.77,-19.07,False
1508,485.22,1021.51,1.74,7.0,11.81,2.99,-655.45,-70.55,False
1509,427.91,1436.75,1.7,7.0,13.06,2.63,-399.73,-31.8,False
1510,483.9,1031.07,1.74,7.0,11.84,2.98,-649.56,-69.66,False
1511,415.67,1525.45,1.69,7.0,13.33,2.55,-345.1,-23.52,False
1512,415.74,1524.97,1.69,7.0,13.33,2.55,-345.4,-23.56,False
1513,432.93,1400.4,1.7,7.0,12.95,2.66,-422.12,-35.19,False
1514,443.18,1326.13,1.71,7.0,12.73,2.73,-467.86,-42.12,False
1515,450.71,1271.59,1.71,7.0,12.57,2.77,-501.44,-47.21,False
1516,449.83,1277.92,1.71,7.0,12.58,2.77,-497.54,-46.62,False
1517,411.67,1554.42,1.69,7.0,13.42,2.53,-327.27,-20.81,False
1518,487.24,1006.88,1.74,7.0,11.77,3.0,-664.46,-71.92,False
1519,430.88,1415.24,1.7,7.0,13.0,2.65,-412.97,-33.8,False
1520,416.95,1516.18,1.69,7.0,13.3,2.56,-350.81,-24.38,False
1521,448.22,1289.61,1.71,7.0,12.62,2.76,-490.34,-45.53,False
1522,467.18,1152.26,1.73,7.0,12.21,2.88,-574.93,-58.35,False
1523,472.16,1116.13,1.73,7.0,12.1,2.91,-597.18,-61.72,False
1524,446.67,1300.83,1.71,7.0,12.65,2.75,-483.44,-44.48,False
1525,419.12,1500.47,1.69,7.0,13.25,2.58,-360.49,-25.85,False
1526,404.57,1605.9,1.68,7.0,13.57,2.48,-295.56,-16.01,False
1527,406.68,1590.6,1.68,7.0,13.52,2.5,-304.98,-17.44,False
1528,471.59,1120.25,1.73,7.0,12.11,2.9,-594.64,-61.34,False
1529,443.93,1320.69,1.71,7.0,12.71,2.73,-471.2,-42.63,False
1530,436.1,1377.44,1.7,7.0,12.88,2.68,-436.26,-37.33,False
1531,469.39,1136.23,1.73,7.0,12.16,2.89,-584.8,-59.84,False
1532,480.42,1056.3,1.74,7.0,11.92,2.96,-634.03,-67.31,False
1533,431.1,1413.64,1.7,7.0,12.99,2.65,-413.96,-33.95,False
1534,485.47,1019.72,1.74,7.0,11.81,2.99,-656.55,-70.72,False
1535,419.04,1501.02,1.69,7.0,13.26,2.57,-360.15,-25.8,False
1536,441.54,1337.99,1.71,7.0,12.76,2.72,-460.55,-41.01,False
1537,477.85,1074.89,1.73,7.0,11.97,2.94,-622.58,-65.57,False
1538,445.52,1309.17,1.71,7.0,12.68,2.74,-478.3,-43.7,False
1539,463.8,1176.71,1.72,7.0,12.28,2.85,-559.87,-56.07,False
1540,446.49,1302.13,1.71,7.0,12.66,2.75,-482.64,-44.36,False
1541,460.7,1199.18,1.72,7.0,12.35,2.83,-546.03,-53.97,False
1542,405.04,1602.5,1.68,7.0,13.56,2.49,-297.65,-16.33,False
1543,481.16,1050.92,1.74,7.0,11.9,2.96,-637.34,-67.81,False
1544,468.89,1139.83,1.73,7.0,12.17,2.89,-582.58,-59.51,False
1545,410.88,1560.21,1.69,7.0,13.43,2.52,-323.7,-20.27,False
1546,457.26,1224.12,1.72,7.0,12.42,2.81,-530.67,-51.64,False
1547,467.7,1148.47,1.73,7.0,12.19,2.88,-577.26,-58.7,False
1548,466.81,1154.9,1.73,7.0,12.21,2.87,-573.31,-58.1,False
1549,487.33,1006.22,1.74,7.0,11.77,3.0,-664.87,-71.98,False
1550,467.76,1148.02,1.73,7.0,12.19,2.88,-577.54,-58.74,False
1551,454.39,1244.89,1.72,7.0,12.48,2.8,-517.88,-49.7,False
1552,411.52,1555.5,1.69,7.0,13.42,2.53,-326.6,-20.71,False
1553,440.86,1342.96,1.71,7.0,12.78,2.71,-457.49,-40.55,False
1554,415.17,1529.12,1.69,7.0,13.34,2.55,-342.84,-23.18,False
1555,461.66,1192.21,1.72,7.0,12.33,2.84,-550.33,-54.62,False
1556,452.12,1261.34,1.72,7.0,12.53,2.78,-507.75,-48.17,False
1557,409.62,1569.34,1.69,7.0,13.46,2.52,-318.08,-19.42,False
1558,464.01,1175.19,1.72,7.0,12.28,2.86,-560.81,-56.21,False
1559,461.74,1191.67,1.72,7.0,12.32,2.84,-550.66,-54.67,False
1560,404.87,1603.76,1.68,7.0,13.56,2.49,-296.88,-16.21,False
1561,438.92,1357.02,1.71,7.0,12.82,2.7,-448.83,-39.24,False
1562,441.2,1340.5,1.71,7.0,12.77,2.71,-459.0,-40.78,False
1563,471.75,1119.13,1.73,7.0,12.11,2.9,-595.33,-61.44,False
1564,425.46,1454.5,1.7,7.0,13.12,2.61,-388.8,-30.14,False
1565,446.11,1304.93,1.71,7.0,12.67,2.74,-480.91,-44.1,False
1566,445.45,1309.65,1.71,7.0,12.68,2.74,-478.0,-43.66,False
1567,445.48,1309.5,1.71,7.0,12.68,2.74,-478.09,-43.67,False
1568,486.22,1014.25,1.74,7.0,11.79,2.99,-659.92,-71.23,False
1569,417.13,1514.86,1.69,7.0,13.3,2.56,-351.63,-24.51,False
1570,424.11,1464.31,1.7,7.0,13.14,2.61,-382.76,-29.22,False
1571,419.71,1496.18,1.69,7.0,13.24,2.58,-363.13,-26.25,False
1572,448.4,1288.33,1.71,7.0,12.62,2.76,-491.13,-45.65,False
1573,416.73,1517.76,1.69,7.0,13.31,2.56,-349.84,-24.24,False
1574,471.58,1120.36,1.73,7.0,12.11,2.9,-594.57,-61.33,False
1575,434.88,1386.26,1.7,7.0,12.91,2.67,-430.82,-36.51,False
1576,437.34,1368.45,1.71,7.0,12.86,2.69,-441.79,-38.17,False
1577,477.44,1077.88,1.73,7.0,11.98,2.94,-620.74,-65.29,False
1578,486.46,1012.52,1.74,7.0,11.79,3.0,-660.99,-71.39,False
1579,433.54,1395.97,1.7,7.0,12.94,2.67,-424.84,-35.6,False
1580,484.23,1028.73,1.74,7.0,11.83,2.98,-651.0,-69.88,False
1581,433.65,1395.18,1.7,7.0,12.94,2.67,-425.33,-35.68,False
1582,410.53,1562.74,1.69,7.0,13.44,2.52,-322.14,-20.04,False
1583,438.25,1361.89,1.71,7.0,12.84,2.69,-445.83,-38.78,False
1584,413.71,1539.67,1.69,7.0,13.37,2.54,-336.35,-22.19,False
1585,465.32,1165.71,1.72,7.0,12.25,2.86,-566.65,-57.09,False
1586,465.73,1162.75,1.73,7.0,12.24,2.87,-568.47,-57.37,False
1587,476.55,1084.32,1.73,7.0,12.0,2.93,-616.77,-64.69,False
1588,476.79,1082.64,1.73,7.0,12.0,2.94,-617.8,-64.85,False
1589,477.38,1078.31,1.73,7.0,11.98,2.94,-620.47,-65.25,False
1590,462.01,1189.69,1.72,7.0,12.32,2.84,-551.88,-54.86,False
1591,464.86,1169.01,1.72,7.0,12.26,2.86,-564.61,-56.79,False
1592,471.54,1120.66,1.73,7.0,12.11,2.9,-594.39,-61.3,False
1593,414.09,1536.95,1.69,7.0,13.36,2.54,-338.02,-22.44,False
1594,480.9,1052.79,1.74,7.0,11.91,2.96,-636.19,-67.63,False
1595,440.18,1347.9,1.71,7.0,12.79,2.71,-454.45,-40.09,False
1596,409.61,1569.39,1.69,7.0,13.46,2.52,-318.05,-19.42,False
1597,477.0,1081.07,1.73,7.0,11.99,2.94,-618.77,-64.99,False
1598,413.69,1539.78,1.69,7.0,13.37,2.54,-336.28,-22.18,False
1599,423.64,1467.7,1.7,7.0,13.15,2.6,-380.67,-28.91,False
1600,457.38,1223.27,1.72,7.0,12.42,2.81,-531.2,-51.72,False
1601,426.05,1450.28,1.7,7.0,13.1,2.62,-391.4,-30.53,False
1602,417.18,1514.49,1.69,7.0,13.3,2.56,-351.85,-24.54,False
1603,425.92,1451.17,1.7,7.0,13.11,2.62,-390.85,-30.45,False
1604,405.71,1597.66,1.68,7.0,13.55,2.49,-300.64,-16.78,False
1605,483.18,1036.32,1.74,7.0,11.86,2.98,-646.33,-69.17,False
1606,484.1,1029.62,1.74,7.0,11.84,2.98,-650.45,-69.8,False
1607,427.56,1439.33,1.7,7.0,13.07,2.63,-398.14,-31.56,False
1608,428.17,1434.91,1.7,7.0,13.06,2.63,-400.86,-31.97,False
1609,435.35,1382.87,1.7,7.0,12.9,2.68,-432.91,-36.83,False
1610,424.5,1461.5,1.7,7.0,13.14,2.61,-384.49,-29.49,False
1611,467.85,1147.35,1.73,7.0,12.19,2.88,-577.95,-58.81,False
1612,475.33,1093.19,1.73,7.0,12.03,2.93,-611.3,-63.86,False
1613,454.25,1245.89,1.72,7.0,12.49,2.79,-517.27,-49.61,False
1614,423.58,1468.15,1.7,7.0,13.16,2.6,-380.39,-28.87,False
1615,454.99,1240.59,1.72,7.0,12.47,2.8,-520.53,-50.11,False
1616,438.24,1361.95,1.71,7.0,12.84,2.69,-445.79,-38.78,False
1617,419.94,1494.56,1.69,7.0,13.24,2.58,-364.13,-26.4,False
1618,465.09,1167.38,1.72,7.0,12.25,2.86,-565.62,-56.94,False
1619,447.54,1294.53,1.71,7.0,12.63,2.75,-487.31,-45.07,False
1620,422.84,1473.54,1.7,7.0,13.17,2.6,-377.08,-28.36,False
1621,421.24,1485.09,1.69,7.0,13.21,2.59,-369.96,-27.28,False
1622,404.57,1605.93,1.68,7.0,13.57,2.48,-295.54,-16.01,False
1623,458.29,1216.68,1.72,7.0,12.4,2.82,-535.26,-52.34,False
1624,435.79,1379.69,1.7,7.0,12.89,2.68,-434.87,-37.12,False
1625,409.97,1566.79,1.69,7.0,13.45,2.52,-319.65,-19.66,False
1626,426.66,1445.8,1.7,7.0,13.09,2.62,-394.15,-30.95,False
1627,484.01,1030.26,1.74,7.0,11.84,2.98,-650.06,-69.74,False
1628,445.93,1306.21,1.71,7.0,12.67,2.74,-480.12,-43.98,False
1629,407.13,1587.32,1.68,7.0,13.51,2.5,-307.0,-17.74,False
1630,441.29,1339.86,1.71,7.0,12.77,2.71,-459.4,-40.84,False
1631,483.57,1033.48,1.74,7.0,11.85,2.98,-648.08,-69.44,False
1632,472.62,1112.78,1.73,7.0,12.09,2.91,-599.24,-62.03,False
1633,429.48,1425.44,1.7,7.0,13.03,2.64,-406.7,-32.85,False
1634,456.57,1229.08,1.72,7.0,12.44,2.81,-527.62,-51.18,False
1635,462.58,1185.58,1.72,7.0,12.31,2.85,-554.41,-55.24,False
1636,461.71,1191.88,1.72,7.0,12.33,2.84,-550.53,-54.65,False
1637,455.78,1234.82,1.72,7.0,12.45,2.8,-524.08,-50.64,False
1638,413.31,1542.6,1.69,7.0,13.38,2.54,-334.54,-21.92,False
1639,443.33,1325.08,1.71,7.0,12.73,2.73,-468.5,-42.22,False
1640,459.56,1207.48,1.72,7.0,12.37,2.83,-540.92,-53.2,False
1641,429.3,1426.7,1.7,7.0,13.03,2.64,-405.92,-32.73,False
1642,451.3,1267.32,1.72,7.0,12.55,2.78,-504.07,-47.61,False
1643,481.66,1047.33,1.74,7.0,11.89,2.97,-639.55,-68.14,False
1644,422.89,1473.15,1.7,7.0,13.17,2.6,-377.31,-28.4,False
1645,448.49,1287.64,1.71,7.0,12.61,2.76,-491.55,-45.71,False
1646,423.12,1471.47,1.7,7.0,13.17,2.6,-378.35,-28.56,False
1647,408.72,1575.81,1.69,7.0,13.48,2.51,-314.09,-18.82,False
1648,404.86,1603.77,1.68,7.0,13.56,2.49,-296.87,-16.21,False
1649,461.02,1196.88,1.72,7.0,12.34,2.84,-547.45,-54.18,False
1650,422.32,1477.26,1.69,7.0,13.18,2.6,-374.78,-28.02,False
1651,437.73,1365.61,1.71,7.0,12.85,2.69,-443.54,-38.44,False
1652,426.08,1450.01,1.7,7.0,13.1,2.62,-391.56,-30.56,False
1653,448.53,1287.37,1.71,7.0,12.61,2.76,-491.72,-45.74,False
1654,482.18,1043.53,1.74,7.0,11.88,2.97,-641.89,-68.5,False
1655,405.18,1601.49,1.68,7.0,13.56,2.49,-298.28,-16.42,False
1656,443.63,1322.9,1.71,7.0,12.72,2.73,-469.84,-42.42,False
1657,442.63,1330.15,1.71,7.0,12.74,2.72,-465.38,-41.75,False
1658,441.95,1335.03,1.71,7.0,12.76,2.72,-462.37,-41.29,False
1659,436.07,1377.67,1.7,7.0,12.88,2.68,-436.11,-37.31,False
1660,426.69,1445.61,1.7,7.0,13.09,2.62,-394.27,-30.97,False
1661,462.09,1189.11,1.72,7.0,12.32,2.84,-552.24,-54.91,False
1662,459.53,1207.64,1.72,7.0,12.37,2.83,-540.82,-53.18,False
1663,416.51,1519.37,1.69,7.0,13.31,2.56,-348.85,-24.09,False
1664,413.57,1540.7,1.69,7.0,13.37,2.54,-335.71,-22.09,False
1665,460.84,1198.17,1.72,7.0,12.34,2.84,-546.66,-54.06,False
1666,481.57,1047.94,1.74,7.0,11.89,2.97,-639.17,-68.09,False
1667,425.58,1453.65,1.7,7.0,13.11,2.62,-389.32,-30.22,False
1668,442.97,1327.64,1.71,7.0,12.73,2.72,-466.92,-41.98,False
1669,452.62,1257.76,1.72,7.0,12.52,2.78,-509.96,-48.5,False
1670,462.85,1183.6,1.72,7.0,12.3,2.85,-555.63,-55.42,False
1671,406.75,1590.08,1.68,7.0,13.52,2.5,-305.31,-17.49,False
1672,418.29,1506.46,1.69,7.0,13.27,2.57,-356.8,-25.29,False
1673,477.44,1077.86,1.73,7.0,11.98,2.94,-620.75,-65.29,False
1674,414.13,1536.63,1.69,7.0,13.36,2.54,-338.22,-22.47,False
1675,412.05,1551.7,1.69,7.0,13.41,2.53,-328.94,-21.07,False
1676,442.47,1331.25,1.71,7.0,12.74,2.72,-464.7,-41.64,False
1677,441.46,1338.62,1.71,7.0,12.77,2.71,-460.16,-40.96,False
1678,451.83,1263.42,1.72,7.0,12.54,2.78,-506.47,-47.97,False
1679,466.83,1154.81,1.73,7.0,12.21,2.87,-573.36,-58.11,False
1680,411.38,1556.58,1.69,7.0,13.42,2.53,-325.93,-20.61,False
1681,471.98,1117.44,1.73,7.0,12.1,2.91,-596.37,-61.6,False
1682,468.81,1140.41,1.73,7.0,12.17,2.89,-582.23,-59.46,False
1683,450.53,1272.84,1.71,7.0,12.57,2.77,-500.67,-47.09,False
1684,447.35,1295.9,1.71,7.0,12.64,2.75,-486.47,-44.94,False
1685,411.53,1555.47,1.69,7.0,13.42,2.53,-326.62,-20.72,False
1686,467.46,1150.17,1.73,7.0,12.2,2.88,-576.21,-58.54,False
1687,432.1,1406.43,1.7,7.0,12.97,2.66,-418.4,-34.63,False
1688,416.33,1520.7,1.69,7.0,13.31,2.56,-348.03,-23.96,False
1689,480.15,1058.22,1.74,7.0,11.92,2.96,-632.84,-67.13,False
1690,457.53,1222.16,1.72,7.0,12.42,2.82,-531.88,-51.83,False
1691,419.02,1501.16,1.69,7.0,13.26,2.57,-360.06,-25.78,False
1692,472.53,1113.43,1.73,7.0,12.09,2.91,-598.84,-61.97,False
1693,416.64,1518.46,1.69,7.0,13.31,2.56,-349.41,-24.17,False
1694,440.68,1344.23,1.71,7.0,12.78,2.71,-456.7,-40.43,False
1695,422.26,1477.73,1.69,7.0,13.18,2.59,-374.49,-27.97,False
1696,480.46,1055.98,1.74,7.0,11.92,2.96,-634.22,-67.33,False
1697,417.79,1510.12,1.69,7.0,13.28,2.57,-354.54,-24.95,False
1698,459.8,1205.7,1.72,7.0,12.37,2.83,-542.02,-53.36,False
1699,464.34,1172.82,1.72,7.0,12.27,2.86,-562.27,-56.43,False
1700,485.83,1017.12,1.74,7.0,11.8,2.99,-658.15,-70.96,False
1701,413.54,1540.9,1.69,7.0,13.37,2.54,-335.59,-22.08,False
1702,469.55,1135.03,1.73,7.0,12.15,2.89,-585.54,-59.96,False
1703,410.28,1564.54,1.69,7.0,13.45,2.52,-321.03,-19.87,False
1704,433.56,1395.8,1.7,7.0,12.94,2.67,-424.95,-35.62,False
1705,443.02,1327.3,1.71,7.0,12.73,2.72,-467.13,-42.01,False
1706,436.31,1375.94,1.7,7.0,12.88,2.68,-437.18,-37.47,False
1707,482.39,1042.05,1.74,7.0,11.87,2.97,-642.8,-68.64,False
1708,482.05,1044.5,1.74,7.0,11.88,2.97,-641.29,-68.41,False
1709,404.64,1605.43,1.68,7.0,13.57,2.48,-295.85,-16.05,False
1710,435.69,1380.37,1.7,7.0,12.89,2.68,-434.45,-37.06,False
1711,427.04,1443.09,1.7,7.0,13.08,2.62,-395.83,-31.21,False
1712,468.68,1141.35,1.73,7.0,12.17,2.88,-581.65,-59.37,False
1713,441.66,1337.12,1.71,7.0,12.76,2.72,-461.09,-41.1,False
1714,438.3,1361.53,1.71,7.0,12.84,2.69,-446.05,-38.82,False
1715,435.24,1383.67,1.7,7.0,12.9,2.68,-432.42,-36.75,False
1716,432.76,1401.61,1.7,7.0,12.96,2.66,-421.37,-35.08,False
1717,462.51,1186.1,1.72,7.0,12.31,2.85,-554.09,-55.19,False
1718,409.88,1567.4,1.69,7.0,13.45,2.52,-319.27,-19.6,False
1719,437.99,1363.78,1.71,7.0,12.84,2.69,-444.67,-38.61,False
1720,487.14,1007.58,1.74,7.0,11.77,3.0,-664.02,-71.85,False
1721,437.82,1364.99,1.71,7.0,12.85,2.69,-443.92,-38.49,False
1722,463.86,1176.27,1.72,7.0,12.28,2.85,-560.14,-56.11,False
1723,470.77,1126.23,1.73,7.0,12.13,2.9,-590.96,-60.78,False
1724,436.47,1374.78,1.7,7.0,12.88,2.68,-437.89,-37.58,False
1725,471.87,1118.27,1.73,7.0,12.1,2.9,-595.86,-61.52,False
1726,421.09,1486.19,1.69,7.0,13.21,2.59,-369.28,-27.18,False
1727,451.94,1262.7,1.72,7.0,12.54,2.78,-506.92,-48.04,False
1728,445.18,1311.67,1.71,7.0,12.69,2.74,-476.76,-43.47,False
1729,449.2,1282.49,1.71,7.0,12.6,2.76,-494.73,-46.19,False
1730,407.75,1582.84,1.68,7.0,13.5,2.5,-309.76,-18.16,False
1731,448.16,1290.07,1.71,7.0,12.62,2.76,-490.06,-45.49,False
1732,411.16,1558.13,1.69,7.0,13.43,2.53,-324.98,-20.47,False
1733,436.58,1373.96,1.7,7.0,12.87,2.68,-438.4,-37.66,False
1734,452.84,1256.11,1.72,7.0,12.52,2.79,-510.97,-48.66,False
1735,442.62,1330.22,1.71,7.0,12.74,2.72,-465.33,-41.74,False
1736,485.33,1020.76,1.74,7.0,11.81,2.99,-655.91,-70.62,False
1737,435.88,1379.02,1.7,7.0,12.89,2.68,-435.28,-37.18,False
1738,446.7,1300.65,1.71,7.0,12.65,2.75,-483.54,-44.5,False
1739,405.01,1602.74,1.68,7.0,13.56,2.49,-297.51,-16.3,False
1740,469.25,1137.21,1.73,7.0,12.16,2.89,-584.19,-59.75,False
1741,466.82,1154.86,1.73,7.0,12.21,2.87,-573.33,-58.11,False
1742,478.66,1069.03,1.73,7.0,11.96,2.95,-626.18,-66.12,False
1743,411.54,1555.36,1.69,7.0,13.42,2.53,-326.69,-20.73,False
1744,480.88,1052.98,1.74,7.0,11.91,2.96,-636.07,-67.61,False
1745,406.14,1594.52,1.68,7.0,13.54,2.49,-302.57,-17.07,False
1746,462.33,1187.34,1.72,7.0,12.31,2.85,-553.32,-55.07,False
1747,440.79,1343.43,1.71,7.0,12.78,2.71,-457.2,-40.51,False
1748,463.93,1175.78,1.72,7.0,12.28,2.86,-560.44,-56.15,False
1749,443.2,1325.97,1.71,7.0,12.73,2.73,-467.95,-42.14,False
1750,464.53,1171.4,1.72,7.0,12.26,2.86,-563.14,-56.56,False
1751,404.9,1603.51,1.68,7.0,13.56,2.49,-297.04,-16.23,False
1752,448.34,1288.72,1.71,7.0,12.62,2.76,-490.89,-45.61,False
1753,422.76,1474.07,1.7,7.0,13.17,2.6,-376.75,-28.31,False
1754,474.14,1101.84,1.73,7.0,12.05,2.92,-605.98,-63.06,False
1755,457.74,1220.63,1.72,7.0,12.41,2.82,-532.82,-51.97,False
1756,428.26,1434.27,1.7,7.0,13.05,2.63,-401.26,-32.03,False
1757,463.49,1179.0,1.72,7.0,12.29,2.85,-558.46,-55.85,False
1758,413.13,1543.85,1.69,7.0,13.38,2.54,-333.77,-21.8,False
1759,425.84,1451.8,1.7,7.0,13.11,2.62,-390.46,-30.39,False
1760,482.3,1042.65,1.74,7.0,11.88,2.97,-642.43,-68.58,False
1761,432.04,1406.84,1.7,7.0,12.97,2.66,-418.15,-34.59,False
1762,486.17,1014.6,1.74,7.0,11.79,2.99,-659.7,-71.2,False
1763,487.12,1007.78,1.74,7.0,11.77,3.0,-663.9,-71.83,False
1764,435.79,1379.71,1.7,7.0,12.89,2.68,-434.86,-37.12,False
1765,449.37,1281.28,1.71,7.0,12.59,2.76,-495.47,-46.31,False
1766,411.62,1554.82,1.69,7.0,13.42,2.53,-327.02,-20.78,False
1767,469.66,1134.23,1.73,7.0,12.15,2.89,-586.03,-60.03,False
1768,430.0,1421.65,1.7,7.0,13.02,2.64,-409.03,-33.21,False
1769,440.9,1342.66,1.71,7.0,12.78,2.71,-457.67,-40.58,False
1770,459.13,1210.55,1.72,7.0,12.38,2.83,-539.03,-52.91,False
1771,438.23,1362.01,1.71,7.0,12.84,2.69,-445.76,-38.77,False
1772,457.65,1221.32,1.72,7.0,12.41,2.82,-532.4,-51.9,False
1773,469.2,1137.63,1.73,7.0,12.16,2.89,-583.94,-59.71,False
1774,457.2,1224.54,1.72,7.0,12.42,2.81,-530.42,-51.6,False
1775,416.95,1516.22,1.69,7.0,13.3,2.56,-350.79,-24.38,False
1776,425.11,1457.04,1.7,7.0,13.12,2.61,-387.24,-29.9,False
1777,415.7,1525.24,1.69,7.0,13.33,2.55,-345.23,-23.54,False
1778,478.1,1073.09,1.73,7.0,11.97,2.94,-623.68,-65.74,False
1779,426.64,1445.96,1.7,7.0,13.09,2.62,-394.06,-30.94,False
1780,473.71,1104.91,1.73,7.0,12.06,2.92,-604.09,-62.77,False
1781,435.21,1383.89,1.7,7.0,12.9,2.68,-432.29,-36.73,False
1782,408.62,1576.56,1.69,7.0,13.48,2.51,-313.63,-18.75,False
1783,413.26,1542.9,1.69,7.0,13.38,2.54,-334.36,-21.89,False
1784,478.6,1069.49,1.73,7.0,11.96,2.95,-625.9,-66.07,False
1785,428.73,1430.85,1.7,7.0,13.04,2.64,-403.36,-32.35,False
1786,480.35,1056.78,1.74,7.0,11.92,2.96,-633.73,-67.26,False
1787,475.43,1092.44,1.73,7.0,12.03,2.93,-611.77,-63.93,False
1788,412.86,1545.81,1.69,7.0,13.39,2.54,-332.57,-21.62,False
1789,405.28,1600.78,1.68,7.0,13.56,2.49,-298.72,-16.49,False
1790,430.81,1415.74,1.7,7.0,13.0,2.65,-412.67,-33.76,False
1791,483.46,1034.28,1.74,7.0,11.85,2.98,-647.58,-69.36,False
1792,442.08,1334.13,1.71,7.0,12.75,2.72,-462.93,-41.37,False
1793,416.44,1519.92,1.69,7.0,13.31,2.56,-348.51,-24.03,False
1794,416.95,1516.19,1.69,7.0,13.3,2.56,-350.81,-24.38,False
1795,449.25,1282.16,1.71,7.0,12.6,2.76,-494.93,-46.22,False
1796,442.46,1331.35,1.71,7.0,12.74,2.72,-464.64,-41.63,False
1797,447.15,1297.4,1.71,7.0,12.64,2.75,-485.55,-44.8,False
1798,470.56,1127.77,1.73,7.0,12.13,2.9,-590.01,-60.63,False
1799,478.22,1072.22,1.73,7.0,11.97,2.94,-624.22,-65.82,False
1800,484.69,1025.33,1.74,7.0,11.82,2.98,-653.1,-70.2,False
1801,480.59,1055.1,1.74,7.0,11.91,2.96,-634.76,-67.42,False
1802,405.95,1595.9,1.68,7.0,13.54,2.49,-301.72,-16.94,False
1803,442.39,1331.85,1.71,7.0,12.75,2.72,-464.33,-41.59,False
1804,407.56,1584.24,1.68,7.0,13.51,2.5,-308.9,-18.03,False
1805,459.81,1205.62,1.72,7.0,12.37,2.83,-542.07,-53.37,False
1806,440.15,1348.11,1.71,7.0,12.8,2.71,-454.32,-40.07,False
1807,470.44,1128.62,1.73,7.0,12.14,2.9,-589.48,-60.56,False
1808,417.43,1512.7,1.69,7.0,13.29,2.56,-352.96,-24.71,False
1809,416.58,1518.91,1.69,7.0,13.31,2.56,-349.14,-24.13,False
1810,436.02,1378.05,1.7,7.0,12.89,2.68,-435.88,-37.28,False
1811,431.73,1409.08,1.7,7.0,12.98,2.65,-416.77,-34.38,False
1812,416.25,1521.27,1.69,7.0,13.32,2.56,-347.68,-23.91,False
1813,432.49,1403.62,1.7,7.0,12.96,2.66,-420.13,-34.89,False
1814,406.04,1595.23,1.68,7.0,13.54,2.49,-302.13,-17.0,False
1815,462.41,1186.79,1.72,7.0,12.31,2.85,-553.66,-55.13,False
1816,464.47,1171.85,1.72,7.0,12.27,2.86,-562.87,-56.52,False
1817,478.2,1072.4,1.73,7.0,11.97,2.94,-624.11,-65.8,False
1818,480.56,1055.29,1.74,7.0,11.91,2.96,-634.64,-67.4,False
1819,471.13,1123.59,1.73,7.0,12.12,2.9,-592.58,-61.02,False
1820,426.66,1445.85,1.7,7.0,13.09,2.62,-394.13,-30.95,False
1821,428.75,1430.72,1.7,7.0,13.04,2.64,-403.44,-32.36,False
1822,445.48,1309.47,1.71,7.0,12.68,2.74,-478.11,-43.68,False
