,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.36,198.72,7.63,1.43,47.52,49.55,29.79,6.96,True
1159,53.53,72.48,9.05,1.81,35.8,23.09,51.34,13.01,True
1160,39.74,154.72,8.13,1.57,43.43,40.33,37.3,9.07,True
1161,54.61,66.01,9.12,1.83,35.2,21.74,52.44,13.32,True
1162,15.66,350.47,5.34,1.0,54.29,86.47,6.44,10.06,True
1163,14.49,349.48,5.44,1.0,55.32,85.48,6.22,8.52,True
1164,17.3,351.84,5.2,1.0,52.87,87.84,6.74,12.2,True
1165,13.51,348.65,5.53,1.0,56.18,84.65,6.03,7.24,True
1166,17.15,351.72,5.21,1.0,53.0,87.72,6.72,12.01,True
1167,13.69,348.8,5.51,1.0,56.02,84.8,6.07,7.46,True
1168,16.79,351.42,5.24,1.0,53.31,87.42,6.65,11.54,True
1169,16.64,351.29,5.26,1.0,53.44,87.29,6.62,11.34,True
1170,14.34,349.35,5.46,1.0,55.46,85.35,6.19,8.32,True
1171,16.43,351.11,5.28,1.0,53.62,87.11,6.58,11.06,True
1172,15.29,350.15,5.37,1.0,54.63,86.15,6.37,9.56,True
1173,18.64,352.98,5.09,1.0,51.69,88.98,7.0,13.97,True
1174,13.7,348.81,5.51,1.0,56.01,84.81,6.07,7.48,True
1175,13.98,349.05,5.49,1.0,55.76,85.05,6.12,7.85,True
1176,16.37,351.06,5.28,1.0,53.68,87.06,6.57,10.98,True
1177,13.64,348.76,5.52,1.0,56.06,84.76,6.06,7.41,True
1178,16.37,351.06,5.28,1.0,53.68,87.06,6.57,10.99,True
1179,18.38,352.76,5.11,1.0,51.91,88.76,6.95,13.63,True
1180,13.85,348.93,5.5,1.0,55.88,84.93,6.1,7.68,True
1181,13.74,348.84,5.51,1.0,55.98,84.84,6.08,7.53,True
1182,14.48,349.47,5.44,1.0,55.33,85.47,6.22,8.51,True
1183,16.04,350.78,5.31,1.0,53.97,86.78,6.51,10.55,True
1184,16.27,350.98,5.29,1.0,53.77,86.98,6.55,10.85,True
1185,14.23,349.25,5.46,1.0,55.55,85.25,6.17,8.17,True
1186,16.43,351.12,5.28,1.0,53.62,87.12,6.58,11.07,True
1187,14.22,349.25,5.47,1.0,55.56,85.25,6.17,8.16,True
1188,14.53,349.51,5.44,1.0,55.29,85.51,6.22,8.56,True
1189,16.32,351.02,5.28,1.0,53.72,87.02,6.56,10.92,True
1190,13.95,349.02,5.49,1.0,55.79,85.02,6.12,7.81,True
1191,16.03,350.78,5.31,1.0,53.97,86.78,6.51,10.54,True
1192,16.52,351.19,5.27,1.0,53.55,87.19,6.6,11.18,True
1193,13.75,348.85,5.51,1.0,55.97,84.85,6.08,7.54,True
1194,15.96,350.72,5.32,1.0,54.04,86.72,6.49,10.45,True
1195,15.59,350.41,5.35,1.0,54.36,86.41,6.42,9.97,True
1196,17.97,352.41,5.14,1.0,52.28,88.41,6.87,13.08,True
1197,15.86,350.63,5.32,1.0,54.12,86.63,6.47,10.31,True
1198,14.38,349.38,5.45,1.0,55.42,85.38,6.2,8.37,True
1199,14.57,349.54,5.44,1.0,55.25,85.54,6.23,8.63,True
1200,15.39,350.24,5.36,1.0,54.53,86.24,6.39,9.7,True
1201,17.43,351.96,5.19,1.0,52.75,87.96,6.77,12.38,True
1202,14.54,349.52,5.44,1.0,55.28,85.52,6.23,8.58,True
1203,13.73,348.83,5.51,1.0,55.99,84.83,6.07,7.52,True
1204,17.95,352.39,5.15,1.0,52.29,88.39,6.87,13.06,True
1205,18.55,352.9,5.09,1.0,51.77,88.9,6.98,13.84,True
1206,18.61,352.96,5.09,1.0,51.71,88.96,6.99,13.93,True
1207,13.9,348.98,5.49,1.0,55.84,84.98,6.11,7.74,True
1208,16.78,351.41,5.25,1.0,53.32,87.41,6.65,11.52,True
1209,15.54,350.37,5.35,1.0,54.4,86.37,6.41,9.9,True
1210,14.12,349.16,5.47,1.0,55.65,85.16,6.15,8.03,True
1211,18.66,352.99,5.08,1.0,51.67,88.99,7.0,13.99,True
1212,15.81,350.59,5.33,1.0,54.17,86.59,6.46,10.25,True
1213,17.13,351.7,5.22,1.0,53.01,87.7,6.71,11.98,True
1214,15.72,350.51,5.34,1.0,54.25,86.51,6.45,10.13,True
1215,17.66,352.15,5.17,1.0,52.55,88.15,6.81,12.68,True
1216,18.17,352.58,5.13,1.0,52.1,88.58,6.91,13.35,True
1217,13.56,348.69,5.52,1.0,56.14,84.69,6.04,7.29,True
1218,17.16,351.73,5.21,1.0,52.99,87.73,6.72,12.02,True
1219,13.4,348.56,5.54,1.0,56.28,84.56,6.01,7.09,True
1220,15.19,350.07,5.38,1.0,54.71,86.07,6.35,9.44,True
1221,18.29,352.68,5.12,1.0,52.0,88.68,6.93,13.5,True
1222,17.0,351.6,5.23,1.0,53.12,87.6,6.69,11.82,True
1223,14.65,349.61,5.43,1.0,55.18,85.61,6.25,8.73,True
1224,14.77,349.72,5.42,1.0,55.07,85.72,6.27,8.89,True
1225,17.81,352.28,5.16,1.0,52.42,88.28,6.84,12.88,True
1226,15.14,350.02,5.39,1.0,54.76,86.02,6.34,9.37,True
1227,14.8,349.74,5.42,1.0,55.05,85.74,6.28,8.93,True
1228,17.8,352.27,5.16,1.0,52.43,88.27,6.84,12.86,True
1229,13.45,348.6,5.53,1.0,56.23,84.6,6.02,7.15,True
1230,15.09,349.98,5.39,1.0,54.8,85.98,6.33,9.31,True
1231,13.97,349.03,5.49,1.0,55.78,85.03,6.12,7.83,True
1232,15.2,350.07,5.38,1.0,54.7,86.07,6.35,9.44,True
1233,13.5,348.64,5.53,1.0,56.19,84.64,6.03,7.21,True
1234,14.09,349.14,5.48,1.0,55.67,85.14,6.14,8.0,True
1235,16.22,350.94,5.29,1.0,53.8,86.94,6.54,10.79,True
1236,18.45,352.81,5.1,1.0,51.86,88.81,6.96,13.71,True
1237,18.34,352.73,5.11,1.0,51.95,88.73,6.94,13.58,True
1238,15.74,350.53,5.33,1.0,54.22,86.53,6.45,10.16,True
1239,17.31,351.85,5.2,1.0,52.86,87.85,6.75,12.22,True
1240,17.35,351.88,5.2,1.0,52.82,87.88,6.75,12.27,True
1241,17.34,351.88,5.2,1.0,52.83,87.88,6.75,12.25,True
1242,13.9,348.98,5.49,1.0,55.83,84.98,6.11,7.75,True
1243,14.79,349.73,5.42,1.0,55.06,85.73,6.27,8.91,True
1244,16.76,351.39,5.25,1.0,53.34,87.39,6.64,11.5,True
1245,16.45,351.13,5.27,1.0,53.61,87.13,6.58,11.09,True
1246,17.93,352.37,5.15,1.0,52.31,88.37,6.86,13.03,True
1247,18.11,352.53,5.13,1.0,52.16,88.53,6.9,13.27,True
1248,16.13,350.86,5.3,1.0,53.88,86.86,6.52,10.67,True
1249,16.83,351.45,5.24,1.0,53.27,87.45,6.66,11.59,True
1250,15.13,350.02,5.39,1.0,54.76,86.02,6.34,9.36,True
1251,14.85,349.78,5.41,1.0,55.0,85.78,6.29,9.0,True
1252,17.05,351.64,5.22,1.0,53.08,87.64,6.7,11.88,True
1253,15.35,350.2,5.37,1.0,54.57,86.2,6.38,9.64,True
1254,16.63,351.28,5.26,1.0,53.45,87.28,6.62,11.33,True
1255,16.09,350.83,5.3,1.0,53.92,86.83,6.52,10.62,True
1256,18.52,352.87,5.1,1.0,51.8,88.87,6.97,13.8,True
1257,17.3,351.85,5.2,1.0,52.86,87.85,6.74,12.21,True
1258,16.25,350.96,5.29,1.0,53.79,86.96,6.55,10.82,True
1259,13.46,348.61,5.53,1.0,56.22,84.61,6.02,7.17,True
1260,18.47,352.83,5.1,1.0,51.84,88.83,6.96,13.74,True
1261,17.1,351.67,5.22,1.0,53.04,87.67,6.71,11.94,True
1262,16.32,351.02,5.29,1.0,53.72,87.02,6.56,10.92,True
1263,13.55,348.68,5.52,1.0,56.14,84.68,6.04,7.28,True
1264,16.2,350.92,5.3,1.0,53.83,86.92,6.54,10.76,True
1265,14.38,349.39,5.45,1.0,55.42,85.39,6.2,8.38,True
1266,15.9,350.67,5.32,1.0,54.09,86.67,6.48,10.37,True
1267,14.81,349.75,5.41,1.0,55.04,85.75,6.28,8.94,True
1268,15.6,350.41,5.35,1.0,54.35,86.41,6.42,9.97,True
1269,16.07,350.81,5.31,1.0,53.94,86.81,6.51,10.6,True
1270,15.26,350.12,5.38,1.0,54.65,86.12,6.36,9.52,True
1271,14.29,349.3,5.46,1.0,55.5,85.3,6.18,8.25,True
1272,18.11,352.53,5.13,1.0,52.15,88.53,6.9,13.27,True
1273,14.46,349.45,5.44,1.0,55.35,85.45,6.21,8.48,True
1274,13.37,348.53,5.54,1.0,56.3,84.53,6.01,7.05,True
1275,15.04,349.94,5.4,1.0,54.84,85.94,6.32,9.24,True
1276,14.19,349.22,5.47,1.0,55.59,85.22,6.16,8.12,True
1277,13.89,348.97,5.49,1.0,55.85,84.97,6.1,7.73,True
1278,18.59,352.93,5.09,1.0,51.74,88.93,6.98,13.89,True
1279,17.51,352.02,5.18,1.0,52.68,88.02,6.78,12.48,True
1280,14.23,349.26,5.46,1.0,55.55,85.26,6.17,8.18,True
1281,13.58,348.7,5.52,1.0,56.12,84.7,6.05,7.32,True
1282,15.86,350.63,5.32,1.0,54.12,86.63,6.47,10.32,True
1283,16.77,351.4,5.25,1.0,53.32,87.4,6.65,11.52,True
1284,17.56,352.07,5.18,1.0,52.63,88.07,6.79,12.55,True
1285,14.57,349.54,5.44,1.0,55.25,85.54,6.23,8.62,True
1286,16.81,351.43,5.24,1.0,53.29,87.43,6.65,11.56,True
1287,15.15,350.03,5.39,1.0,54.74,86.03,6.34,9.39,True
1288,15.11,350.0,5.39,1.0,54.78,86.0,6.33,9.33,True
1289,16.11,350.84,5.3,1.0,53.9,86.84,6.52,10.65,True
1290,15.01,349.91,5.4,1.0,54.87,85.91,6.31,9.2,True
1291,17.37,351.9,5.19,1.0,52.8,87.9,6.76,12.3,True
1292,15.14,350.03,5.39,1.0,54.75,86.03,6.34,9.37,True
1293,17.46,351.98,5.19,1.0,52.73,87.98,6.77,12.41,True
1294,14.18,349.22,5.47,1.0,55.59,85.22,6.16,8.12,True
1295,17.58,352.08,5.18,1.0,52.62,88.08,6.8,12.57,True
1296,16.18,350.9,5.3,1.0,53.84,86.9,6.53,10.74,True
1297,14.27,349.29,5.46,1.0,55.52,85.29,6.18,8.23,True
1298,17.87,352.33,5.15,1.0,52.36,88.33,6.85,12.96,True
1299,14.02,349.08,5.48,1.0,55.73,85.08,6.13,7.9,True
1300,13.87,348.95,5.5,1.0,55.86,84.95,6.1,7.7,True
1301,17.45,351.98,5.19,1.0,52.73,87.98,6.77,12.41,True
1302,13.48,348.62,5.53,1.0,56.2,84.62,6.03,7.19,True
1303,17.23,351.79,5.21,1.0,52.92,87.79,6.73,12.12,True
1304,14.42,349.42,5.45,1.0,55.38,85.42,6.2,8.43,True
1305,18.33,352.72,5.11,1.0,51.96,88.72,6.94,13.56,True
1306,16.84,351.46,5.24,1.0,53.27,87.46,6.66,11.6,True
1307,16.66,351.31,5.26,1.0,53.42,87.31,6.62,11.37,True
1308,13.82,348.91,5.5,1.0,55.91,84.91,6.09,7.64,True
1309,17.28,351.83,5.2,1.0,52.88,87.83,6.74,12.18,True
1310,18.32,352.71,5.11,1.0,51.97,88.71,6.94,13.55,True
1311,16.8,351.43,5.24,1.0,53.3,87.43,6.65,11.55,True
1312,18.41,352.78,5.11,1.0,51.89,88.78,6.95,13.66,True
1313,18.07,352.5,5.13,1.0,52.19,88.5,6.89,13.22,True
1314,13.58,348.71,5.52,1.0,56.12,84.71,6.05,7.32,True
1315,15.4,350.24,5.36,1.0,54.52,86.24,6.39,9.71,True
1316,16.69,351.34,5.25,1.0,53.39,87.34,6.63,11.41,True
1317,18.52,352.88,5.1,1.0,51.8,88.88,6.97,13.81,True
1318,14.93,349.84,5.4,1.0,54.94,85.84,6.3,9.09,True
1319,16.02,350.77,5.31,1.0,53.98,86.77,6.5,10.53,True
1320,13.53,348.66,5.53,1.0,56.17,84.66,6.04,7.25,True
1321,16.13,350.86,5.3,1.0,53.89,86.86,6.52,10.67,True
1322,16.63,351.28,5.26,1.0,53.45,87.28,6.62,11.32,True
1323,15.93,350.69,5.32,1.0,54.06,86.69,6.49,10.41,True
1324,18.12,352.54,5.13,1.0,52.15,88.54,6.9,13.28,True
1325,16.41,351.1,5.28,1.0,53.64,87.1,6.58,11.04,True
1326,15.86,350.63,5.32,1.0,54.13,86.63,6.47,10.31,True
1327,18.61,352.95,5.09,1.0,51.72,88.95,6.99,13.92,True
1328,14.11,349.15,5.48,1.0,55.66,85.15,6.14,8.01,True
1329,15.76,350.55,5.33,1.0,54.21,86.55,6.46,10.19,True
1330,18.33,352.72,5.11,1.0,51.96,88.72,6.94,13.56,True
1331,17.61,352.11,5.17,1.0,52.59,88.11,6.8,12.61,True
1332,14.62,349.58,5.43,1.0,55.21,85.58,6.24,8.68,True
1333,17.4,351.94,5.19,1.0,52.77,87.94,6.76,12.34,True
1334,16.3,351.0,5.29,1.0,53.74,87.0,6.56,10.89,True
1335,13.34,348.51,5.54,1.0,56.32,84.51,6.0,7.01,True
1336,14.75,349.69,5.42,1.0,55.1,85.69,6.27,8.86,True
1337,16.79,351.42,5.24,1.0,53.31,87.42,6.65,11.54,True
1338,15.1,349.99,5.39,1.0,54.78,85.99,6.33,9.32,True
1339,13.59,348.72,5.52,1.0,56.11,84.72,6.05,7.34,True
1340,13.86,348.94,5.5,1.0,55.88,84.94,6.1,7.69,True
1341,13.66,348.77,5.51,1.0,56.05,84.77,6.06,7.42,True
1342,15.59,350.41,5.35,1.0,54.36,86.41,6.42,9.96,True
1343,16.12,350.85,5.3,1.0,53.89,86.85,6.52,10.66,True
1344,18.58,352.93,5.09,1.0,51.74,88.93,6.98,13.88,True
1345,15.94,350.7,5.32,1.0,54.06,86.7,6.49,10.42,True
1346,18.6,352.95,5.09,1.0,51.72,88.95,6.99,13.91,True
1347,16.27,350.98,5.29,1.0,53.76,86.98,6.55,10.85,True
1348,14.49,349.48,5.44,1.0,55.32,85.48,6.22,8.52,True
1349,17.35,351.89,5.2,1.0,52.82,87.89,6.75,12.27,True
1350,15.85,350.63,5.33,1.0,54.13,86.63,6.47,10.31,True
1351,14.52,349.5,5.44,1.0,55.3,85.5,6.22,8.55,True
1352,15.33,350.18,5.37,1.0,54.59,86.18,6.37,9.62,True
1353,16.52,351.18,5.27,1.0,53.55,87.18,6.6,11.18,True
1354,14.9,349.83,5.41,1.0,54.96,85.83,6.29,9.06,True
1355,15.93,350.69,5.32,1.0,54.06,86.69,6.49,10.4,True
1356,17.62,352.12,5.17,1.0,52.58,88.12,6.8,12.63,True
1357,16.17,350.9,5.3,1.0,53.85,86.9,6.53,10.73,True
1358,14.45,349.44,5.45,1.0,55.36,85.44,6.21,8.46,True
1359,15.29,350.15,5.37,1.0,54.62,86.15,6.37,9.57,True
1360,13.86,348.95,5.5,1.0,55.87,84.95,6.1,7.69,True
1361,15.67,350.47,5.34,1.0,54.29,86.47,6.44,10.07,True
1362,14.07,349.12,5.48,1.0,55.69,85.12,6.14,7.97,True
1363,17.4,351.93,5.19,1.0,52.77,87.93,6.76,12.34,True
1364,14.43,349.43,5.45,1.0,55.37,85.43,6.21,8.45,True
1365,14.17,349.21,5.47,1.0,55.6,85.21,6.16,8.1,True
1366,16.29,350.99,5.29,1.0,53.75,86.99,6.55,10.87,True
1367,13.41,348.57,5.53,1.0,56.27,84.57,6.01,7.1,True
1368,17.68,352.16,5.17,1.0,52.53,88.16,6.81,12.7,True
1369,16.9,351.51,5.23,1.0,53.21,87.51,6.67,11.69,True
1370,16.55,351.21,5.27,1.0,53.52,87.21,6.6,11.22,True
1371,16.2,350.92,5.3,1.0,53.82,86.92,6.54,10.76,True
1372,13.49,348.63,5.53,1.0,56.19,84.63,6.03,7.21,True
1373,13.96,349.03,5.49,1.0,55.78,85.03,6.12,7.83,True
1374,16.08,350.82,5.31,1.0,53.93,86.82,6.52,10.61,True
1375,18.65,352.98,5.09,1.0,51.69,88.98,7.0,13.97,True
1376,14.16,349.2,5.47,1.0,55.61,85.2,6.16,8.09,True
1377,17.71,352.19,5.17,1.0,52.51,88.19,6.82,12.74,True
1378,13.97,349.04,5.49,1.0,55.77,85.04,6.12,7.84,True
1379,13.43,348.58,5.53,1.0,56.25,84.58,6.02,7.12,True
1380,18.5,352.86,5.1,1.0,51.81,88.86,6.97,13.78,True
1381,17.4,351.93,5.19,1.0,52.78,87.93,6.76,12.34,True
1382,14.12,349.17,5.47,1.0,55.64,85.17,6.15,8.04,True
1383,14.45,349.44,5.45,1.0,55.36,85.44,6.21,8.47,True
1384,18.38,352.76,5.11,1.0,51.91,88.76,6.95,13.63,True
1385,18.28,352.68,5.12,1.0,52.0,88.68,6.93,13.5,True
1386,18.1,352.53,5.13,1.0,52.16,88.53,6.89,13.26,True
1387,15.12,350.0,5.39,1.0,54.77,86.0,6.33,9.34,True
1388,15.64,350.44,5.34,1.0,54.32,86.44,6.43,10.02,True
1389,18.35,352.74,5.11,1.0,51.94,88.74,6.94,13.59,True
1390,14.56,349.54,5.44,1.0,55.26,85.54,6.23,8.61,True
1391,16.92,351.52,5.23,1.0,53.2,87.52,6.67,11.7,True
1392,14.99,349.9,5.4,1.0,54.89,85.9,6.31,9.17,True
1393,16.08,350.82,5.31,1.0,53.93,86.82,6.52,10.61,True
1394,17.68,352.17,5.17,1.0,52.53,88.17,6.81,12.7,True
1395,15.46,350.29,5.36,1.0,54.47,86.29,6.4,9.79,True
1396,18.0,352.43,5.14,1.0,52.25,88.43,6.87,13.12,True
1397,16.43,351.11,5.28,1.0,53.63,87.11,6.58,11.06,True
1398,15.74,350.53,5.34,1.0,54.23,86.53,6.45,10.16,True
1399,18.45,352.81,5.1,1.0,51.86,88.81,6.96,13.71,True
1400,15.46,350.29,5.36,1.0,54.48,86.29,6.4,9.79,True
1401,17.79,352.26,5.16,1.0,52.43,88.26,6.84,12.85,True
1402,17.79,352.26,5.16,1.0,52.44,88.26,6.84,12.85,True
1403,15.15,350.03,5.39,1.0,54.74,86.03,6.34,9.38,True
1404,13.37,348.53,5.54,1.0,56.3,84.53,6.01,7.05,True
1405,16.07,350.81,5.31,1.0,53.94,86.81,6.51,10.59,True
1406,13.42,348.58,5.53,1.0,56.25,84.58,6.02,7.12,True
1407,18.61,352.95,5.09,1.0,51.71,88.95,6.99,13.93,True
1408,15.42,350.26,5.36,1.0,54.51,86.26,6.39,9.73,True
1409,17.72,352.2,5.16,1.0,52.5,88.2,6.82,12.75,True
1410,16.47,351.14,5.27,1.0,53.59,87.14,6.59,11.11,True
1411,14.4,349.4,5.45,1.0,55.4,85.4,6.2,8.4,True
1412,16.09,350.83,5.3,1.0,53.92,86.83,6.52,10.62,True
1413,16.64,351.29,5.26,1.0,53.44,87.29,6.62,11.34,True
1414,17.49,352.01,5.18,1.0,52.7,88.01,6.78,12.45,True
1415,13.66,348.78,5.51,1.0,56.04,84.78,6.06,7.43,True
1416,13.52,348.66,5.53,1.0,56.17,84.66,6.04,7.25,True
1417,14.68,349.64,5.43,1.0,55.15,85.64,6.25,8.77,True
1418,15.03,349.93,5.4,1.0,54.85,85.93,6.32,9.22,True
1419,15.42,350.26,5.36,1.0,54.51,86.26,6.39,9.74,True
1420,15.07,349.97,5.39,1.0,54.81,85.97,6.33,9.29,True
1421,15.65,350.45,5.34,1.0,54.31,86.45,6.43,10.04,True
1422,16.16,350.88,5.3,1.0,53.86,86.88,6.53,10.71,True
1423,16.27,350.98,5.29,1.0,53.76,86.98,6.55,10.86,True
1424,17.84,352.3,5.15,1.0,52.39,88.3,6.85,12.92,True
1425,14.37,349.37,5.45,1.0,55.43,85.37,6.19,8.36,True
1426,16.95,351.55,5.23,1.0,53.17,87.55,6.68,11.74,True
1427,16.77,351.4,5.25,1.0,53.33,87.4,6.64,11.51,True
1428,13.72,348.83,5.51,1.0,55.99,84.83,6.07,7.51,True
1429,17.88,352.34,5.15,1.0,52.36,88.34,6.85,12.97,True
1430,17.09,351.67,5.22,1.0,53.04,87.67,6.71,11.94,True
1431,13.7,348.81,5.51,1.0,56.01,84.81,6.07,7.48,True
1432,17.35,351.89,5.2,1.0,52.82,87.89,6.75,12.27,True
1433,16.78,351.41,5.25,1.0,53.32,87.41,6.65,11.52,True
1434,14.85,349.78,5.41,1.0,55.01,85.78,6.28,8.99,True
1435,17.41,351.94,5.19,1.0,52.77,87.94,6.76,12.35,True
1436,16.09,350.83,5.3,1.0,53.92,86.83,6.52,10.62,True
1437,16.06,350.8,5.31,1.0,53.94,86.8,6.51,10.58,True
1438,15.68,350.48,5.34,1.0,54.28,86.48,6.44,10.09,True
1439,15.25,350.12,5.38,1.0,54.66,86.12,6.36,9.52,True
1440,15.58,350.4,5.35,1.0,54.36,86.4,6.42,9.95,True
1441,15.33,350.19,5.37,1.0,54.58,86.19,6.37,9.62,True
1442,14.93,349.85,5.4,1.0,54.94,85.85,6.3,9.09,True
1443,14.61,349.57,5.43,1.0,55.22,85.57,6.24,8.67,True
1444,16.62,351.28,5.26,1.0,53.46,87.28,6.62,11.32,True
1445,16.8,351.43,5.24,1.0,53.3,87.43,6.65,11.55,True
1446,17.08,351.66,5.22,1.0,53.05,87.66,6.7,11.92,True
1447,17.72,352.2,5.16,1.0,52.49,88.2,6.82,12.76,True
1448,16.36,351.06,5.28,1.0,53.68,87.06,6.57,10.98,True
1449,15.59,350.41,5.35,1.0,54.35,86.41,6.42,9.97,True
1450,14.1,349.15,5.48,1.0,55.66,85.15,6.14,8.01,True
1451,15.69,350.49,5.34,1.0,54.27,86.49,6.44,10.1,True
1452,14.35,349.35,5.45,1.0,55.45,85.35,6.19,8.33,True
1453,17.58,352.08,5.18,1.0,52.62,88.08,6.8,12.57,True
1454,16.93,351.53,5.23,1.0,53.19,87.53,6.67,11.72,True
1455,15.14,350.02,5.39,1.0,54.75,86.02,6.34,9.37,True
1456,17.73,352.21,5.16,1.0,52.49,88.21,6.82,12.77,True
1457,15.31,350.16,5.37,1.0,54.61,86.16,6.37,9.59,True
1458,14.19,349.22,5.47,1.0,55.58,85.22,6.16,8.12,True
1459,15.15,350.03,5.39,1.0,54.74,86.03,6.34,9.39,True
1460,18.29,352.68,5.12,1.0,52.0,88.68,6.93,13.5,True
1461,18.11,352.53,5.13,1.0,52.16,88.53,6.89,13.26,True
1462,14.31,349.33,5.46,1.0,55.48,85.33,6.18,8.28,True
1463,18.42,352.79,5.1,1.0,51.88,88.79,6.95,13.67,True
1464,15.68,350.48,5.34,1.0,54.28,86.48,6.44,10.07,True
1465,17.0,351.6,5.23,1.0,53.12,87.6,6.69,11.82,True
1466,18.62,352.96,5.09,1.0,51.7,88.96,6.99,13.94,True
1467,14.89,349.82,5.41,1.0,54.97,85.82,6.29,9.05,True
1468,16.5,351.17,5.27,1.0,53.56,87.17,6.59,11.16,True
1469,16.95,351.55,5.23,1.0,53.17,87.55,6.68,11.74,True
1470,16.78,351.41,5.25,1.0,53.32,87.41,6.65,11.52,True
1471,15.47,350.3,5.36,1.0,54.46,86.3,6.4,9.81,True
1472,18.23,352.63,5.12,1.0,52.05,88.63,6.92,13.42,True
1473,16.43,351.12,5.28,1.0,53.62,87.12,6.58,11.07,True
1474,18.35,352.73,5.11,1.0,51.94,88.73,6.94,13.58,True
1475,16.86,351.47,5.24,1.0,53.25,87.47,6.66,11.62,True
1476,14.32,349.33,5.46,1.0,55.47,85.33,6.18,8.29,True
1477,18.6,352.95,5.09,1.0,51.72,88.95,6.99,13.92,True
1478,18.32,352.7,5.11,1.0,51.97,88.7,6.93,13.54,True
1479,14.65,349.61,5.43,1.0,55.18,85.61,6.25,8.73,True
1480,16.03,350.78,5.31,1.0,53.97,86.78,6.51,10.54,True
1481,17.29,351.84,5.2,1.0,52.87,87.84,6.74,12.2,True
1482,14.8,349.74,5.42,1.0,55.05,85.74,6.27,8.92,True
1483,15.08,349.97,5.39,1.0,54.81,85.97,6.33,9.29,True
1484,14.29,349.31,5.46,1.0,55.49,85.31,6.18,8.26,True
1485,14.35,349.36,5.45,1.0,55.44,85.36,6.19,8.34,True
1486,15.18,350.06,5.38,1.0,54.72,86.06,6.35,9.43,True
1487,18.54,352.89,5.09,1.0,51.78,88.89,6.98,13.83,True
1488,18.08,352.5,5.13,1.0,52.18,88.5,6.89,13.23,True
1489,16.86,351.48,5.24,1.0,53.24,87.48,6.66,11.63,True
1490,17.15,351.72,5.21,1.0,52.99,87.72,6.72,12.01,True
1491,13.98,349.05,5.49,1.0,55.76,85.05,6.12,7.85,True
1492,17.83,352.29,5.16,1.0,52.4,88.29,6.84,12.9,True
1493,17.64,352.13,5.17,1.0,52.57,88.13,6.81,12.65,True
1494,18.06,352.49,5.14,1.0,52.19,88.49,6.89,13.21,True
1495,17.65,352.14,5.17,1.0,52.55,88.14,6.81,12.67,True
1496,13.53,348.67,5.52,1.0,56.16,84.67,6.04,7.26,True
1497,13.62,348.75,5.52,1.0,56.08,84.75,6.05,7.38,True
1498,18.06,352.49,5.14,1.0,52.19,88.49,6.89,13.21,True
1499,15.39,350.24,5.36,1.0,54.53,86.24,6.39,9.7,True
1500,18.03,352.46,5.14,1.0,52.22,88.46,6.88,13.16,True
1501,16.85,351.47,5.24,1.0,53.26,87.47,6.66,11.61,True
1502,15.37,350.22,5.37,1.0,54.55,86.22,6.38,9.68,True
1503,18.52,352.87,5.1,1.0,51.8,88.87,6.97,13.8,True
1504,18.64,352.97,5.09,1.0,51.69,88.97,6.99,13.96,True
1505,13.57,348.7,5.52,1.0,56.13,84.7,6.04,7.31,True
1506,15.01,349.91,5.4,1.0,54.87,85.91,6.31,9.2,True
1507,15.78,350.57,5.33,1.0,54.19,86.57,6.46,10.22,True
1508,17.59,352.1,5.18,1.0,52.6,88.1,6.8,12.59,True
1509,18.63,352.97,5.09,1.0,51.69,88.97,6.99,13.96,True
1510,15.19,350.06,5.38,1.0,54.71,86.06,6.35,9.43,True
1511,17.6,352.1,5.18,1.0,52.6,88.1,6.8,12.6,True
1512,17.29,351.84,5.2,1.0,52.87,87.84,6.74,12.2,True
1513,15.92,350.68,5.32,1.0,54.07,86.68,6.48,10.39,True
1514,18.51,352.86,5.1,1.0,51.81,88.86,6.97,13.79,True
1515,16.54,351.21,5.27,1.0,53.53,87.21,6.6,11.21,True
1516,16.03,350.78,5.31,1.0,53.97,86.78,6.51,10.54,True
1517,16.45,351.13,5.27,1.0,53.61,87.13,6.58,11.09,True
1518,14.14,349.18,5.47,1.0,55.63,85.18,6.15,8.06,True
1519,14.7,349.65,5.42,1.0,55.14,85.65,6.26,8.79,True
1520,15.03,349.93,5.4,1.0,54.85,85.93,6.32,9.23,True
1521,15.24,350.11,5.38,1.0,54.66,86.11,6.36,9.5,True
1522,17.86,352.32,5.15,1.0,52.38,88.32,6.85,12.94,True
1523,18.19,352.6,5.12,1.0,52.08,88.6,6.91,13.38,True
1524,16.57,351.23,5.26,1.0,53.5,87.23,6.61,11.25,True
1525,14.37,349.37,5.45,1.0,55.43,85.37,6.19,8.36,True
1526,14.39,349.39,5.45,1.0,55.41,85.39,6.2,8.39,True
1527,13.94,349.01,5.49,1.0,55.8,85.01,6.11,7.79,True
1528,15.26,350.12,5.38,1.0,54.65,86.12,6.36,9.53,True
1529,14.72,349.67,5.42,1.0,55.12,85.67,6.26,8.82,True
1530,14.56,349.53,5.44,1.0,55.26,85.53,6.23,8.61,True
1531,13.87,348.96,5.5,1.0,55.86,84.96,6.1,7.71,True
1532,14.99,349.9,5.4,1.0,54.88,85.9,6.31,9.18,True
1533,14.36,349.37,5.45,1.0,55.43,85.37,6.19,8.35,True
1534,16.25,350.96,5.29,1.0,53.78,86.96,6.55,10.82,True
