,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,38.67,171.11,9.48,1.0,127.34,247.96,89.63,15.13,True
1159,42.86,160.6,9.78,1.0,124.78,265.78,106.17,17.18,True
1160,45.42,154.16,9.96,1.0,123.21,276.69,116.3,18.43,True
1161,43.36,159.35,9.81,1.0,124.48,267.89,108.13,17.42,True
1162,40.22,167.23,9.59,1.0,126.4,254.54,95.74,15.88,True
1163,38.41,171.77,9.46,1.0,127.51,246.84,88.59,15.0,True
1164,46.52,151.4,10.04,1.0,122.54,281.36,120.63,18.97,True
1165,49.55,143.8,10.25,1.0,120.68,294.25,132.59,20.45,True
1166,36.37,176.89,9.31,1.0,128.75,238.16,80.53,14.0,True
1167,37.04,175.21,9.36,1.0,128.34,241.01,83.18,14.33,True
1168,46.37,151.79,10.03,1.0,122.63,280.71,120.02,18.89,True
1169,38.66,171.13,9.48,1.0,127.35,247.93,89.6,15.12,True
1170,49.61,143.66,10.26,1.0,120.65,294.49,132.81,20.48,True
1171,41.09,165.04,9.65,1.0,125.86,258.24,99.18,16.31,True
1172,37.25,174.69,9.37,1.0,128.22,241.9,84.0,14.43,True
1173,36.19,177.34,9.3,1.0,128.86,237.4,79.84,13.91,True
1174,44.84,155.63,9.92,1.0,123.57,274.2,113.98,18.15,True
1175,43.11,159.96,9.79,1.0,124.63,266.85,107.17,17.3,True
1176,44.38,156.78,9.88,1.0,123.85,272.25,112.18,17.92,True
1177,44.02,157.68,9.86,1.0,124.07,270.73,110.76,17.75,True
1178,49.08,144.97,10.22,1.0,120.97,292.26,130.75,20.22,True
1179,41.85,163.14,9.7,1.0,125.4,261.47,102.17,16.68,True
1180,42.37,161.84,9.74,1.0,125.08,263.68,104.22,16.93,True
1181,34.81,180.79,9.2,1.0,129.71,231.54,74.4,13.24,True
1182,45.48,154.01,9.96,1.0,123.17,276.94,116.53,18.46,True
1183,37.79,173.32,9.41,1.0,127.88,244.21,86.16,14.69,True
1184,48.95,145.3,10.21,1.0,121.05,291.71,130.23,20.16,True
1185,46.31,151.93,10.02,1.0,122.67,280.46,119.8,18.87,True
1186,43.87,158.06,9.85,1.0,124.16,270.09,110.17,17.67,True
1187,37.71,173.51,9.41,1.0,127.93,243.88,85.85,14.66,True
1188,38.82,170.73,9.49,1.0,127.25,248.6,90.22,15.2,True
1189,49.95,142.8,10.28,1.0,120.44,295.94,134.16,20.65,True
1190,48.17,147.28,10.15,1.0,121.53,288.36,127.13,19.78,True
1191,36.43,176.74,9.32,1.0,128.72,238.42,80.78,14.03,True
1192,42.24,162.15,9.73,1.0,125.16,263.14,103.72,16.87,True
1193,47.53,148.88,10.11,1.0,121.92,285.65,124.61,19.46,True
1194,36.03,177.73,9.29,1.0,128.96,236.73,79.21,13.83,True
1195,44.99,155.25,9.93,1.0,123.48,274.84,114.58,18.22,True
1196,49.17,144.76,10.23,1.0,120.92,292.63,131.09,20.27,True
1197,35.73,178.5,9.27,1.0,129.15,235.44,78.01,13.68,True
1198,46.52,151.41,10.04,1.0,122.54,281.36,120.63,18.97,True
1199,45.21,154.7,9.94,1.0,123.34,275.77,115.44,18.33,True
1200,37.22,174.76,9.37,1.0,128.23,241.77,83.89,14.41,True
1201,39.14,169.94,9.51,1.0,127.06,249.94,91.47,15.35,True
1202,49.57,143.75,10.26,1.0,120.67,294.34,132.67,20.46,True
1203,47.13,149.88,10.08,1.0,122.17,283.94,123.03,19.27,True
1204,50.62,141.12,10.33,1.0,120.03,298.79,136.81,20.98,True
1205,45.46,154.06,9.96,1.0,123.19,276.86,116.45,18.45,True
1206,37.26,174.66,9.38,1.0,128.21,241.94,84.05,14.43,True
1207,45.03,155.14,9.93,1.0,123.45,275.02,114.75,18.24,True
1208,36.44,176.7,9.32,1.0,128.71,238.48,80.83,14.03,True
1209,44.97,155.29,9.93,1.0,123.49,274.78,114.52,18.21,True
1210,45.28,154.52,9.95,1.0,123.3,276.08,115.73,18.36,True
1211,43.3,159.5,9.81,1.0,124.51,267.63,107.89,17.39,True
1212,41.86,163.11,9.7,1.0,125.39,261.52,102.22,16.69,True
1213,43.39,159.28,9.81,1.0,124.46,268.02,108.25,17.43,True
1214,49.96,142.78,10.28,1.0,120.44,295.98,134.19,20.65,True
1215,48.92,145.39,10.21,1.0,121.07,291.56,130.09,20.14,True
1216,42.1,162.51,9.72,1.0,125.25,262.54,103.16,16.8,True
1217,37.85,173.18,9.42,1.0,127.85,244.45,86.37,14.72,True
1218,39.09,170.06,9.51,1.0,127.09,249.73,91.28,15.33,True
1219,36.98,175.35,9.36,1.0,128.38,240.77,82.96,14.3,True
1220,41.64,163.66,9.69,1.0,125.53,260.59,101.35,16.58,True
1221,34.41,181.8,9.17,1.0,129.95,229.84,72.82,13.04,True
1222,39.96,167.86,9.57,1.0,126.55,253.46,94.74,15.76,True
1223,48.66,146.03,10.19,1.0,121.23,290.48,129.09,20.02,True
1224,50.51,141.38,10.32,1.0,120.09,298.35,136.4,20.93,True
1225,40.3,167.02,9.59,1.0,126.35,254.89,96.06,15.92,True
1226,41.31,164.49,9.66,1.0,125.73,259.18,100.05,16.42,True
1227,41.35,164.4,9.67,1.0,125.71,259.34,100.19,16.43,True
1228,45.01,155.21,9.93,1.0,123.47,274.91,114.64,18.23,True
1229,45.62,153.68,9.97,1.0,123.09,277.51,117.05,18.53,True
1230,40.83,165.7,9.63,1.0,126.03,257.12,98.14,16.18,True
1231,49.75,143.3,10.27,1.0,120.56,295.1,133.39,20.55,True
1232,35.72,178.53,9.27,1.0,129.15,235.38,77.96,13.68,True
1233,38.74,170.94,9.48,1.0,127.3,248.25,89.9,15.16,True
1234,48.89,145.45,10.21,1.0,121.08,291.46,130.0,20.13,True
1235,46.04,152.61,10.0,1.0,122.83,279.32,118.73,18.73,True
1236,42.38,161.8,9.74,1.0,125.07,263.75,104.29,16.94,True
1237,41.57,163.83,9.68,1.0,125.57,260.3,101.08,16.55,True
1238,39.52,168.97,9.54,1.0,126.82,251.58,92.99,15.54,True
1239,38.68,171.08,9.48,1.0,127.34,248.01,89.68,15.13,True
1240,48.76,145.78,10.2,1.0,121.17,290.89,129.47,20.07,True
1241,36.76,175.92,9.34,1.0,128.52,239.81,82.07,14.19,True
1242,43.83,158.17,9.84,1.0,124.19,269.9,109.99,17.65,True
1243,45.34,154.37,9.95,1.0,123.26,276.34,115.97,18.39,True
1244,38.77,170.87,9.48,1.0,127.28,248.37,90.01,15.17,True
1245,46.12,152.41,10.01,1.0,122.78,279.67,119.06,18.77,True
1246,37.28,174.6,9.38,1.0,128.2,242.04,84.13,14.44,True
1247,41.61,163.73,9.69,1.0,125.54,260.48,101.25,16.57,True
1248,50.42,141.62,10.32,1.0,120.15,297.94,136.02,20.88,True
1249,47.18,149.75,10.08,1.0,122.13,284.17,123.23,19.29,True
1250,43.1,160.0,9.79,1.0,124.63,266.8,107.12,17.29,True
1251,41.97,162.84,9.71,1.0,125.33,261.98,102.64,16.74,True
1252,41.55,163.88,9.68,1.0,125.58,260.21,101.0,16.54,True
1253,37.2,174.8,9.37,1.0,128.24,241.7,83.83,14.4,True
1254,48.33,146.87,10.17,1.0,121.43,289.05,127.76,19.85,True
1255,40.73,165.94,9.62,1.0,126.08,256.72,97.76,16.13,True
1256,37.82,173.25,9.42,1.0,127.87,244.34,86.27,14.71,True
1257,44.6,156.22,9.9,1.0,123.71,273.2,113.06,18.03,True
1258,41.06,165.12,9.65,1.0,125.88,258.11,99.05,16.29,True
1259,39.83,168.2,9.56,1.0,126.63,252.89,94.21,15.69,True
1260,48.43,146.63,10.17,1.0,121.37,289.46,128.15,19.9,True
1261,45.48,154.02,9.96,1.0,123.18,276.93,116.52,18.46,True
1262,34.93,180.5,9.21,1.0,129.63,232.04,74.86,13.29,True
1263,35.86,178.18,9.28,1.0,129.07,235.98,78.52,13.75,True
1264,47.88,148.0,10.13,1.0,121.71,287.14,125.99,19.63,True
1265,36.15,177.45,9.3,1.0,128.89,237.22,79.66,13.89,True
1266,39.86,168.13,9.56,1.0,126.62,253.01,94.31,15.71,True
1267,40.71,165.99,9.62,1.0,126.1,256.63,97.68,16.12,True
1268,48.8,145.68,10.2,1.0,121.14,291.07,129.64,20.09,True
1269,34.43,181.76,9.17,1.0,129.94,229.9,72.87,13.05,True
1270,38.26,172.15,9.45,1.0,127.6,246.19,87.99,14.92,True
1271,44.95,155.34,9.93,1.0,123.5,274.69,114.44,18.2,True
1272,39.98,167.83,9.57,1.0,126.54,253.53,94.8,15.77,True
1273,47.17,149.77,10.08,1.0,122.14,284.13,123.2,19.29,True
1274,41.47,164.08,9.68,1.0,125.63,259.88,100.7,16.5,True
1275,39.84,168.18,9.56,1.0,126.63,252.93,94.25,15.7,True
1276,45.37,154.31,9.95,1.0,123.25,276.44,116.07,18.4,True
1277,41.75,163.38,9.7,1.0,125.46,261.06,101.79,16.63,True
1278,47.81,148.17,10.13,1.0,121.75,286.84,125.72,19.6,True
1279,34.58,181.37,9.18,1.0,129.85,230.56,73.49,13.12,True
1280,36.21,177.28,9.3,1.0,128.85,237.49,79.92,13.92,True
1281,48.49,146.45,10.18,1.0,121.33,289.75,128.42,19.94,True
1282,49.04,145.07,10.22,1.0,120.99,292.1,130.59,20.21,True
1283,46.69,150.98,10.05,1.0,122.43,282.09,121.31,19.05,True
1284,42.2,162.25,9.73,1.0,125.18,262.97,103.56,16.85,True
1285,47.93,147.88,10.14,1.0,121.68,287.34,126.18,19.66,True
1286,34.58,181.38,9.18,1.0,129.85,230.55,73.47,13.12,True
1287,41.21,164.73,9.66,1.0,125.79,258.77,99.67,16.37,True
1288,50.52,141.37,10.32,1.0,120.09,298.37,136.41,20.93,True
1289,49.09,144.95,10.22,1.0,120.96,292.31,130.79,20.23,True
1290,49.26,144.54,10.23,1.0,120.86,293.0,131.44,20.31,True
1291,35.05,180.2,9.22,1.0,129.56,232.56,75.34,13.35,True
1292,37.68,173.6,9.41,1.0,127.95,243.74,85.71,14.64,True
1293,46.98,150.25,10.07,1.0,122.26,283.32,122.44,19.19,True
1294,36.92,175.51,9.35,1.0,128.42,240.51,82.72,14.27,True
1295,39.9,168.03,9.56,1.0,126.59,253.19,94.48,15.73,True
1296,46.36,151.81,10.03,1.0,122.64,280.67,119.99,18.89,True
1297,40.0,167.78,9.57,1.0,126.53,253.61,94.88,15.78,True
1298,50.07,142.49,10.29,1.0,120.36,296.47,134.65,20.71,True
1299,37.1,175.07,9.36,1.0,128.31,241.25,83.41,14.35,True
1300,35.47,179.14,9.25,1.0,129.3,234.35,77.0,13.56,True
1301,46.42,151.67,10.03,1.0,122.6,280.91,120.21,18.92,True
1302,49.87,143.01,10.28,1.0,120.49,295.6,133.84,20.61,True
1303,46.69,150.98,10.05,1.0,122.43,282.08,121.3,19.05,True
1304,36.66,176.16,9.33,1.0,128.58,239.4,81.69,14.14,True
1305,44.19,157.27,9.87,1.0,123.97,271.42,111.41,17.83,True
1306,44.26,157.09,9.88,1.0,123.92,271.72,111.68,17.86,True
1307,41.47,164.09,9.68,1.0,125.63,259.86,100.68,16.5,True
1308,49.01,145.16,10.21,1.0,121.01,291.95,130.46,20.19,True
1309,43.81,158.22,9.84,1.0,124.2,269.81,109.91,17.64,True
1310,44.6,156.23,9.9,1.0,123.72,273.18,113.04,18.03,True
1311,44.33,156.91,9.88,1.0,123.88,272.03,111.97,17.9,True
1312,46.72,150.9,10.05,1.0,122.42,282.21,121.42,19.07,True
1313,38.28,172.09,9.45,1.0,127.58,246.3,88.09,14.93,True
1314,43.77,158.32,9.84,1.0,124.22,269.65,109.76,17.62,True
1315,36.57,176.39,9.33,1.0,128.63,239.0,81.32,14.09,True
1316,45.28,154.52,9.95,1.0,123.3,276.09,115.73,18.36,True
1317,48.71,145.91,10.19,1.0,121.2,290.68,129.27,20.04,True
1318,48.25,147.06,10.16,1.0,121.48,288.72,127.46,19.82,True
1319,46.25,152.1,10.02,1.0,122.71,280.19,119.54,18.83,True
1320,49.6,143.67,10.26,1.0,120.65,294.47,132.8,20.48,True
1321,47.4,149.2,10.1,1.0,122.0,285.1,124.1,19.4,True
1322,39.67,168.61,9.55,1.0,126.73,252.2,93.57,15.61,True
1323,47.7,148.45,10.12,1.0,121.82,286.37,125.28,19.55,True
1324,45.75,153.35,9.98,1.0,123.01,278.07,117.57,18.59,True
1325,49.27,144.49,10.23,1.0,120.85,293.08,131.5,20.32,True
1326,36.56,176.42,9.33,1.0,128.64,238.96,81.28,14.09,True
1327,35.28,179.61,9.23,1.0,129.42,233.55,76.25,13.47,True
1328,34.54,181.49,9.18,1.0,129.88,230.36,73.3,13.1,True
1329,40.22,167.23,9.59,1.0,126.4,254.54,95.74,15.88,True
1330,42.68,161.05,9.76,1.0,124.89,265.01,105.45,17.09,True
1331,46.37,151.79,10.03,1.0,122.63,280.72,120.03,18.9,True
1332,47.3,149.45,10.09,1.0,122.06,284.68,123.71,19.35,True
1333,44.14,157.38,9.87,1.0,123.99,271.23,111.23,17.8,True
1334,35.8,178.33,9.27,1.0,129.1,235.72,78.27,13.72,True
1335,35.12,180.02,9.22,1.0,129.52,232.86,75.62,13.39,True
1336,45.56,153.83,9.97,1.0,123.13,277.25,116.82,18.5,True
1337,48.25,147.08,10.16,1.0,121.48,288.7,127.44,19.81,True
1338,47.09,149.99,10.08,1.0,122.19,283.76,122.86,19.25,True
1339,41.79,163.28,9.7,1.0,125.43,261.24,101.96,16.65,True
1340,41.03,165.19,9.64,1.0,125.9,257.99,98.94,16.28,True
1341,44.31,156.95,9.88,1.0,123.89,271.96,111.9,17.89,True
1342,47.6,148.7,10.11,1.0,121.88,285.94,124.88,19.5,True
1343,43.13,159.92,9.79,1.0,124.62,266.92,107.23,17.31,True
1344,39.3,169.54,9.52,1.0,126.96,250.62,92.1,15.43,True
1345,42.32,161.95,9.74,1.0,125.11,263.49,104.04,16.91,True
1346,36.02,177.77,9.29,1.0,128.97,236.67,79.16,13.83,True
1347,42.27,162.08,9.73,1.0,125.14,263.26,103.83,16.89,True
1348,46.73,150.88,10.05,1.0,122.41,282.26,121.46,19.07,True
1349,49.73,143.36,10.27,1.0,120.57,295.01,133.29,20.54,True
1350,44.74,155.88,9.91,1.0,123.63,273.78,113.59,18.1,True
1351,36.83,175.73,9.34,1.0,128.47,240.12,82.36,14.22,True
1352,46.77,150.79,10.05,1.0,122.39,282.4,121.6,19.09,True
1353,39.05,170.17,9.5,1.0,127.12,249.55,91.11,15.31,True
1354,50.01,142.65,10.29,1.0,120.4,296.2,134.4,20.68,True
1355,36.25,177.2,9.3,1.0,128.83,237.64,80.06,13.94,True
1356,46.76,150.81,10.05,1.0,122.39,282.36,121.56,19.09,True
1357,50.33,141.86,10.31,1.0,120.21,297.55,135.65,20.83,True
1358,35.94,177.97,9.28,1.0,129.02,236.33,78.84,13.79,True
1359,36.37,176.88,9.31,1.0,128.75,238.18,80.55,14.0,True
1360,43.54,158.9,9.82,1.0,124.37,268.66,108.84,17.51,True
1361,46.29,152.0,10.02,1.0,122.68,280.36,119.7,18.85,True
1362,49.53,143.85,10.25,1.0,120.7,294.17,132.51,20.44,True
1363,49.18,144.73,10.23,1.0,120.91,292.68,131.13,20.27,True
1364,41.56,163.85,9.68,1.0,125.57,260.26,101.05,16.54,True
1365,44.11,157.45,9.87,1.0,124.01,271.11,111.12,17.79,True
1366,49.39,144.2,10.24,1.0,120.78,293.57,131.96,20.37,True
1367,49.95,142.79,10.28,1.0,120.44,295.97,134.18,20.65,True
1368,44.2,157.23,9.87,1.0,123.96,271.49,111.47,17.83,True
1369,47.09,149.97,10.08,1.0,122.19,283.8,122.89,19.25,True
1370,45.77,153.3,9.98,1.0,123.0,278.16,117.66,18.6,True
1371,37.53,173.97,9.4,1.0,128.04,243.12,85.14,14.57,True
1372,42.91,160.47,9.78,1.0,124.75,266.0,106.37,17.2,True
1373,39.12,170.0,9.51,1.0,127.07,249.85,91.38,15.34,True
1374,35.2,179.83,9.23,1.0,129.47,233.18,75.92,13.42,True
1375,38.25,172.17,9.45,1.0,127.6,246.17,87.97,14.92,True
1376,41.33,164.44,9.67,1.0,125.72,259.27,100.12,16.43,True
1377,50.3,141.92,10.31,1.0,120.22,297.45,135.56,20.82,True
1378,41.27,164.58,9.66,1.0,125.75,259.03,99.91,16.4,True
1379,43.88,158.03,9.85,1.0,124.15,270.13,110.21,17.68,True
1380,49.22,144.63,10.23,1.0,120.89,292.84,131.29,20.29,True
1381,36.63,176.24,9.33,1.0,128.59,239.27,81.57,14.12,True
1382,38.06,172.66,9.43,1.0,127.72,245.34,87.2,14.82,True
1383,44.05,157.6,9.86,1.0,124.05,270.86,110.88,17.76,True
1384,38.3,172.03,9.45,1.0,127.57,246.4,88.18,14.94,True
1385,39.19,169.8,9.51,1.0,127.02,250.18,91.69,15.38,True
1386,42.06,162.61,9.72,1.0,125.27,262.37,103.01,16.78,True
1387,37.44,174.21,9.39,1.0,128.1,242.71,84.76,14.52,True
1388,47.23,149.63,10.09,1.0,122.1,284.37,123.43,19.32,True
1389,34.4,181.83,9.17,1.0,129.96,229.79,72.77,13.03,True
1390,39.27,169.62,9.52,1.0,126.98,250.49,91.98,15.42,True
1391,40.97,165.34,9.64,1.0,125.94,257.75,98.72,16.25,True
1392,45.59,153.75,9.97,1.0,123.11,277.39,116.94,18.51,True
1393,49.82,143.11,10.27,1.0,120.52,295.42,133.68,20.59,True
1394,37.91,173.02,9.42,1.0,127.81,244.72,86.62,14.75,True
1395,43.43,159.17,9.82,1.0,124.43,268.21,108.42,17.46,True
1396,44.46,156.58,9.89,1.0,123.8,272.59,112.49,17.96,True
1397,44.55,156.36,9.9,1.0,123.75,272.96,112.84,18.0,True
1398,37.22,174.76,9.37,1.0,128.23,241.77,83.89,14.41,True
1399,46.46,151.56,10.03,1.0,122.58,281.1,120.39,18.94,True
1400,41.5,164.0,9.68,1.0,125.61,260.01,100.81,16.51,True
1401,35.4,179.31,9.24,1.0,129.34,234.06,76.73,13.52,True
1402,43.34,159.4,9.81,1.0,124.49,267.81,108.05,17.41,True
1403,44.22,157.17,9.87,1.0,123.94,271.58,111.56,17.84,True
1404,37.6,173.79,9.4,1.0,128.0,243.41,85.41,14.6,True
1405,42.39,161.77,9.74,1.0,125.07,263.79,104.32,16.95,True
1406,46.42,151.66,10.03,1.0,122.6,280.93,120.23,18.92,True
1407,46.65,151.09,10.05,1.0,122.46,281.9,121.13,19.03,True
1408,40.42,166.72,9.6,1.0,126.27,255.4,96.53,15.98,True
1409,42.09,162.52,9.72,1.0,125.25,262.53,103.15,16.8,True
1410,38.72,170.99,9.48,1.0,127.32,248.15,89.81,15.15,True
1411,48.24,147.1,10.16,1.0,121.49,288.66,127.4,19.81,True
1412,46.72,150.91,10.05,1.0,122.42,282.19,121.4,19.07,True
1413,39.78,168.33,9.56,1.0,126.67,252.66,94.0,15.67,True
1414,40.29,167.04,9.59,1.0,126.35,254.85,96.03,15.92,True
1415,40.09,167.54,9.58,1.0,126.47,254.01,95.25,15.82,True
1416,45.37,154.29,9.96,1.0,123.24,276.48,116.1,18.41,True
1417,47.91,147.92,10.14,1.0,121.69,287.27,126.11,19.65,True
1418,48.44,146.58,10.17,1.0,121.36,289.54,128.22,19.91,True
1419,49.16,144.79,10.23,1.0,120.92,292.58,131.04,20.26,True
1420,41.89,163.04,9.71,1.0,125.38,261.64,102.33,16.7,True
1421,42.17,162.32,9.73,1.0,125.2,262.87,103.47,16.84,True
1422,38.87,170.6,9.49,1.0,127.22,248.82,90.43,15.22,True
1423,47.27,149.53,10.09,1.0,122.08,284.54,123.58,19.34,True
1424,50.53,141.35,10.32,1.0,120.08,298.41,136.45,20.93,True
1425,40.12,167.47,9.58,1.0,126.46,254.13,95.36,15.84,True
1426,47.58,148.74,10.11,1.0,121.89,285.87,124.82,19.49,True
1427,45.63,153.64,9.97,1.0,123.08,277.58,117.12,18.53,True
1428,47.2,149.7,10.09,1.0,122.12,284.25,123.31,19.3,True
1429,46.32,151.92,10.02,1.0,122.66,280.48,119.82,18.87,True
1430,43.63,158.67,9.83,1.0,124.31,269.05,109.2,17.55,True
1431,42.27,162.08,9.73,1.0,125.14,263.27,103.84,16.89,True
1432,45.38,154.26,9.96,1.0,123.23,276.52,116.14,18.41,True
1433,36.52,176.52,9.32,1.0,128.66,238.78,81.12,14.07,True
1434,47.22,149.64,10.09,1.0,122.11,284.35,123.4,19.31,True
1435,45.99,152.73,10.0,1.0,122.86,279.11,118.54,18.71,True
1436,35.63,178.73,9.26,1.0,129.2,235.04,77.64,13.64,True
1437,48.87,145.5,10.21,1.0,121.1,291.38,129.92,20.12,True
1438,50.4,141.67,10.31,1.0,120.16,297.86,135.94,20.87,True
1439,47.4,149.2,10.1,1.0,122.0,285.1,124.1,19.4,True
1440,44.51,156.46,9.89,1.0,123.77,272.8,112.68,17.98,True
1441,43.01,160.23,9.79,1.0,124.69,266.41,106.76,17.25,True
1442,43.24,159.65,9.8,1.0,124.55,267.39,107.66,17.36,True
1443,45.38,154.26,9.96,1.0,123.23,276.52,116.13,18.41,True
1444,40.46,166.62,9.6,1.0,126.25,255.56,96.69,16.0,True
1445,47.73,148.38,10.12,1.0,121.8,286.49,125.39,19.56,True
1446,50.36,141.78,10.31,1.0,120.19,297.69,135.78,20.85,True
1447,34.95,180.45,9.21,1.0,129.62,232.12,74.93,13.3,True
1448,46.42,151.67,10.03,1.0,122.6,280.92,120.22,18.92,True
1449,43.36,159.33,9.81,1.0,124.47,267.92,108.16,17.42,True
1450,44.88,155.53,9.92,1.0,123.54,274.36,114.14,18.16,True
1451,34.91,180.56,9.21,1.0,129.65,231.94,74.76,13.28,True
1452,37.3,174.56,9.38,1.0,128.19,242.11,84.21,14.45,True
1453,47.32,149.41,10.09,1.0,122.05,284.75,123.78,19.36,True
1454,35.1,180.06,9.22,1.0,129.53,232.78,75.54,13.38,True
1455,37.43,174.22,9.39,1.0,128.1,242.68,84.74,14.52,True
1456,37.2,174.81,9.37,1.0,128.25,241.69,83.82,14.4,True
1457,40.1,167.53,9.58,1.0,126.47,254.03,95.26,15.82,True
1458,42.31,161.97,9.74,1.0,125.12,263.45,104.0,16.91,True
1459,49.36,144.27,10.24,1.0,120.8,293.46,131.86,20.36,True
1460,44.75,155.85,9.91,1.0,123.62,273.82,113.63,18.1,True
1461,41.25,164.64,9.66,1.0,125.77,258.93,99.81,16.39,True
1462,42.07,162.57,9.72,1.0,125.26,262.44,103.07,16.79,True
1463,39.28,169.59,9.52,1.0,126.97,250.53,92.02,15.42,True
1464,36.27,177.14,9.3,1.0,128.82,237.73,80.14,13.95,True
1465,36.31,177.03,9.31,1.0,128.79,237.92,80.31,13.97,True
1466,46.12,152.42,10.01,1.0,122.79,279.64,119.03,18.77,True
1467,46.02,152.66,10.0,1.0,122.84,279.24,118.66,18.73,True
1468,40.06,167.62,9.58,1.0,126.49,253.88,95.12,15.81,True
1469,36.51,176.53,9.32,1.0,128.67,238.77,81.11,14.07,True
1470,37.9,173.04,9.42,1.0,127.81,244.69,86.6,14.75,True
1471,49.12,144.89,10.22,1.0,120.95,292.41,130.88,20.24,True
1472,41.85,163.12,9.7,1.0,125.4,261.5,102.2,16.68,True
1473,43.84,158.15,9.85,1.0,124.18,269.94,110.03,17.65,True
1474,35.61,178.8,9.26,1.0,129.22,234.92,77.53,13.62,True
1475,36.04,177.72,9.29,1.0,128.96,236.76,79.24,13.84,True
1476,47.56,148.79,10.11,1.0,121.9,285.79,124.74,19.48,True
1477,46.63,151.12,10.05,1.0,122.47,281.84,121.07,19.02,True
1478,50.62,141.11,10.33,1.0,120.03,298.82,136.83,20.98,True
1479,39.94,167.93,9.57,1.0,126.57,253.34,94.63,15.74,True
1480,47.96,147.79,10.14,1.0,121.66,287.48,126.31,19.67,True
1481,37.77,173.38,9.41,1.0,127.9,244.11,86.06,14.68,True
1482,34.87,180.64,9.21,1.0,129.67,231.8,74.64,13.27,True
1483,49.8,143.18,10.27,1.0,120.53,295.3,133.56,20.57,True
1484,44.48,156.54,9.89,1.0,123.79,272.67,112.56,17.97,True
1485,35.31,179.56,9.24,1.0,129.4,233.64,76.34,13.48,True
1486,37.42,174.24,9.39,1.0,128.11,242.65,84.71,14.51,True
1487,40.69,166.05,9.62,1.0,126.11,256.54,97.59,16.11,True
1488,36.62,176.26,9.33,1.0,128.6,239.23,81.53,14.12,True
1489,38.99,170.31,9.5,1.0,127.15,249.32,90.9,15.28,True
1490,50.48,141.47,10.32,1.0,120.12,298.2,136.26,20.91,True
1491,35.39,179.34,9.24,1.0,129.35,234.02,76.69,13.52,True
1492,38.76,170.9,9.48,1.0,127.29,248.32,89.96,15.17,True
1493,42.98,160.29,9.78,1.0,124.71,266.3,106.65,17.24,True
1494,37.26,174.66,9.38,1.0,128.21,241.94,84.04,14.43,True
1495,34.38,181.89,9.17,1.0,129.97,229.68,72.67,13.02,True
1496,39.96,167.88,9.57,1.0,126.56,253.43,94.71,15.75,True
1497,37.38,174.34,9.38,1.0,128.13,242.48,84.55,14.49,True
1498,39.27,169.62,9.52,1.0,126.98,250.49,91.98,15.42,True
1499,46.43,151.65,10.03,1.0,122.6,280.95,120.25,18.92,True
1500,38.5,171.54,9.46,1.0,127.45,247.22,88.95,15.04,True
1501,39.63,168.7,9.55,1.0,126.76,252.04,93.42,15.59,True
1502,48.98,145.23,10.21,1.0,121.03,291.84,130.35,20.18,True
1503,35.94,177.96,9.28,1.0,129.01,236.35,78.85,13.79,True
1504,46.27,152.04,10.02,1.0,122.69,280.29,119.64,18.85,True
1505,38.27,172.12,9.45,1.0,127.59,246.25,88.05,14.93,True
1506,43.95,157.85,9.85,1.0,124.11,270.44,110.49,17.71,True
1507,41.16,164.86,9.65,1.0,125.82,258.55,99.46,16.34,True
1508,49.11,144.92,10.22,1.0,120.96,292.36,130.84,20.24,True
1509,35.01,180.3,9.22,1.0,129.58,232.39,75.18,13.33,True
1510,47.79,148.22,10.13,1.0,121.76,286.75,125.63,19.59,True
1511,46.51,151.43,10.04,1.0,122.54,281.31,120.59,18.96,True
1512,37.34,174.46,9.38,1.0,128.16,242.28,84.36,14.47,True
1513,48.49,146.45,10.18,1.0,121.33,289.76,128.42,19.94,True
1514,41.44,164.17,9.67,1.0,125.65,259.73,100.55,16.48,True
1515,41.03,165.2,9.64,1.0,125.9,257.98,98.93,16.28,True
1516,35.04,180.23,9.22,1.0,129.57,232.5,75.28,13.35,True
1517,37.78,173.34,9.41,1.0,127.89,244.18,86.12,14.69,True
1518,43.97,157.82,9.85,1.0,124.1,270.49,110.54,17.72,True
1519,34.37,181.9,9.17,1.0,129.98,229.67,72.66,13.02,True
1520,34.93,180.5,9.21,1.0,129.63,232.05,74.86,13.29,True
1521,42.11,162.48,9.72,1.0,125.24,262.6,103.22,16.81,True
1522,44.63,156.15,9.9,1.0,123.69,273.32,113.17,18.04,True
1523,38.44,171.7,9.46,1.0,127.49,246.97,88.71,15.01,True
1524,36.6,176.32,9.33,1.0,128.61,239.14,81.44,14.11,True
1525,45.92,152.9,9.99,1.0,122.9,278.82,118.27,18.68,True
1526,34.47,181.65,9.18,1.0,129.92,230.09,73.04,13.07,True
1527,41.29,164.54,9.66,1.0,125.74,259.09,99.96,16.41,True
1528,50.66,141.02,10.33,1.0,120.0,298.97,136.97,21.0,True
1529,48.75,145.82,10.2,1.0,121.18,290.83,129.42,20.06,True
1530,40.33,166.94,9.6,1.0,126.33,255.02,96.19,15.94,True
1531,36.82,175.75,9.34,1.0,128.48,240.1,82.33,14.22,True
1532,48.06,147.53,10.15,1.0,121.59,287.92,126.72,19.72,True
1533,36.87,175.62,9.35,1.0,128.44,240.31,82.53,14.24,True
1534,44.99,155.25,9.93,1.0,123.48,274.84,114.58,18.22,True
