,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,-3.95,24.69,10.7,0.2,35.3,26.86,233.13,243.03,False
1159,13.42,32.08,10.97,0.47,32.88,31.88,161.88,163.87,True
1160,2.0,27.22,10.79,0.29,34.47,28.58,208.71,215.9,True
1161,5.14,28.56,10.84,0.34,34.04,29.49,195.83,201.59,True
1162,14.4,32.5,10.98,0.48,32.75,32.16,157.86,159.4,True
1163,1.36,26.95,10.78,0.28,34.56,28.4,211.33,218.81,True
1164,9.93,30.59,10.91,0.41,33.37,30.87,176.19,179.77,True
1165,13.9,32.28,10.97,0.47,32.82,32.01,159.91,161.68,True
1166,-4.87,24.3,10.69,0.19,35.43,26.6,236.89,247.22,False
1167,-12.03,21.25,10.58,0.08,36.43,24.53,266.26,279.85,False
1168,-12.16,21.2,10.58,0.08,36.45,24.49,266.8,280.45,False
1169,7.48,29.56,10.88,0.38,33.71,30.16,186.21,190.9,True
1170,9.07,30.23,10.9,0.4,33.49,30.62,179.71,183.68,True
1171,4.33,28.21,10.83,0.33,34.15,29.25,199.16,205.29,True
1172,-15.11,19.94,10.53,0.03,36.86,23.64,278.9,293.88,False
1173,-2.55,25.29,10.72,0.22,35.11,27.27,227.38,236.64,False
1174,-8.53,22.74,10.63,0.13,35.94,25.54,251.9,263.89,False
1175,7.44,29.54,10.88,0.38,33.72,30.15,186.4,191.11,True
1176,-16.42,19.39,10.51,0.01,37.04,23.26,284.26,299.85,False
1177,12.37,31.63,10.95,0.45,33.03,31.57,166.17,168.63,True
1178,-7.16,23.33,10.65,0.15,35.75,25.94,246.28,257.65,False
1179,-3.59,24.84,10.71,0.21,35.25,26.97,231.64,241.38,False
1180,-8.81,22.62,10.63,0.13,35.98,25.46,253.05,265.16,False
1181,-0.13,26.32,10.76,0.26,34.77,27.96,217.46,225.62,True
1182,0.94,26.77,10.78,0.28,34.62,28.27,213.07,220.74,True
1183,-10.93,21.73,10.6,0.1,36.27,24.85,261.72,274.8,False
1184,-7.06,23.37,10.66,0.16,35.74,25.96,245.88,257.2,False
1185,-16.88,19.19,10.51,0.01,37.1,23.13,286.16,301.95,False
1186,-17.15,19.08,10.5,0.0,37.14,23.05,287.25,303.17,False
1187,3.85,28.01,10.82,0.32,34.22,29.11,201.12,207.47,True
1188,15.53,32.98,11.0,0.5,32.59,32.48,153.24,154.26,True
1189,0.53,26.6,10.77,0.27,34.68,28.15,214.75,222.61,True
1190,0.6,26.63,10.77,0.27,34.67,28.18,214.44,222.27,True
1191,9.3,30.33,10.9,0.4,33.46,30.69,178.77,182.64,True
1192,-4.89,24.29,10.69,0.19,35.43,26.59,236.98,247.31,False
1193,-0.8,26.03,10.75,0.25,34.86,27.77,220.18,228.64,False
1194,2.19,27.3,10.8,0.3,34.45,28.63,207.93,215.03,True
1195,2.78,27.55,10.81,0.31,34.37,28.8,205.51,212.35,True
1196,5.87,28.87,10.85,0.35,33.94,29.7,192.83,198.26,True
1197,-6.6,23.56,10.66,0.16,35.67,26.1,243.98,255.09,False
1198,1.26,26.91,10.78,0.28,34.58,28.37,211.73,219.25,True
1199,-3.3,24.97,10.71,0.21,35.21,27.05,230.43,240.03,False
1200,10.16,30.69,10.92,0.42,33.34,30.93,175.24,178.71,True
1201,-13.64,20.57,10.56,0.06,36.65,24.07,272.85,287.17,False
1202,7.3,29.48,10.87,0.37,33.74,30.11,186.96,191.74,True
1203,15.51,32.97,11.0,0.5,32.59,32.48,153.32,154.35,True
1204,3.1,27.69,10.81,0.31,34.32,28.9,204.19,210.88,True
1205,4.69,28.37,10.83,0.33,34.1,29.36,197.67,203.64,True
1206,-7.15,23.33,10.65,0.15,35.75,25.94,246.24,257.6,False
1207,4.63,28.34,10.83,0.33,34.11,29.34,197.91,203.9,True
1208,-2.77,25.2,10.72,0.22,35.14,27.2,228.26,237.62,False
1209,-4.23,24.57,10.7,0.2,35.34,26.78,234.26,244.29,False
1210,6.93,29.32,10.87,0.37,33.79,30.0,188.47,193.42,True
1211,6.06,28.95,10.86,0.36,33.91,29.75,192.05,197.39,True
1212,12.3,31.6,10.95,0.45,33.04,31.55,166.47,168.97,True
1213,7.54,29.58,10.88,0.38,33.7,30.18,185.97,190.63,True
1214,-14.14,20.36,10.55,0.05,36.72,23.92,274.89,289.43,False
1215,-10.38,21.96,10.61,0.11,36.2,25.01,259.5,272.34,False
1216,4.21,28.16,10.83,0.33,34.17,29.22,199.65,205.83,True
1217,-5.62,23.98,10.68,0.18,35.54,26.38,239.96,250.62,False
1218,9.97,30.61,10.91,0.41,33.37,30.88,176.02,179.58,True
1219,13.25,32.01,10.96,0.46,32.91,31.83,162.57,164.64,True
1220,12.26,31.59,10.95,0.45,33.05,31.54,166.62,169.13,True
1221,-3.62,24.83,10.71,0.21,35.26,26.96,231.77,241.53,False
1222,0.2,26.46,10.77,0.27,34.73,28.06,216.09,224.1,True
1223,-16.33,19.43,10.52,0.02,37.03,23.29,283.88,299.42,False
1224,-13.84,20.49,10.55,0.05,36.68,24.01,273.67,288.08,False
1225,13.99,32.32,10.98,0.48,32.8,32.04,159.52,161.24,True
1226,-4.5,24.46,10.69,0.19,35.38,26.7,235.37,245.52,False
1227,11.79,31.38,10.94,0.44,33.11,31.4,168.58,171.31,True
1228,-1.48,25.74,10.74,0.24,34.96,27.58,222.96,231.73,False
1229,-0.66,26.09,10.75,0.25,34.85,27.81,219.62,228.03,False
1230,-13.35,20.69,10.56,0.06,36.61,24.15,271.66,285.84,False
1231,-14.34,20.27,10.55,0.05,36.75,23.86,275.73,290.37,False
1232,10.04,30.64,10.92,0.42,33.36,30.9,175.73,179.26,True
1233,2.63,27.49,10.8,0.3,34.39,28.76,206.11,213.01,True
1234,2.28,27.34,10.8,0.3,34.44,28.66,207.57,214.63,True
1235,10.67,30.91,10.93,0.43,33.27,31.08,173.13,176.37,True
1236,0.14,26.43,10.77,0.27,34.73,28.04,216.35,224.38,True
1237,-8.24,22.87,10.64,0.14,35.9,25.63,250.69,262.54,False
1238,-8.49,22.76,10.63,0.13,35.94,25.55,251.74,263.71,False
1239,-1.43,25.76,10.74,0.24,34.95,27.59,222.77,231.53,False
1240,-12.97,20.86,10.57,0.07,36.56,24.26,270.1,284.11,False
1241,0.79,26.71,10.78,0.28,34.64,28.23,213.67,221.41,True
1242,15.24,32.85,10.99,0.49,32.63,32.4,154.41,155.57,True
1243,8.96,30.18,10.9,0.4,33.51,30.59,180.16,184.18,True
1244,11.31,31.18,10.94,0.44,33.18,31.27,170.52,173.47,True
1245,9.18,30.28,10.9,0.4,33.48,30.65,179.28,183.2,True
1246,-6.17,23.75,10.67,0.17,35.61,26.22,242.2,253.11,False
1247,5.31,28.63,10.84,0.34,34.01,29.54,195.12,200.8,True
1248,2.9,27.61,10.81,0.31,34.35,28.84,205.01,211.79,True
1249,12.94,31.88,10.96,0.46,32.95,31.74,163.84,166.04,True
1250,4.26,28.18,10.83,0.33,34.16,29.23,199.45,205.61,True
1251,-15.57,19.75,10.53,0.03,36.92,23.51,280.78,295.98,False
1252,-8.46,22.78,10.63,0.13,35.93,25.56,251.59,263.54,False
1253,-6.74,23.5,10.66,0.16,35.69,26.06,244.56,255.73,False
1254,-6.66,23.54,10.66,0.16,35.68,26.08,244.24,255.38,False
1255,-15.86,19.63,10.52,0.02,36.96,23.42,281.97,297.3,False
1256,9.98,30.62,10.91,0.41,33.36,30.88,175.99,179.54,True
1257,-13.77,20.51,10.55,0.05,36.67,24.03,273.4,287.78,False
1258,-10.52,21.9,10.6,0.1,36.22,24.97,260.06,272.96,False
1259,3.13,27.7,10.81,0.31,34.32,28.91,204.06,210.74,True
1260,8.36,29.93,10.89,0.39,33.59,30.42,182.62,186.91,True
1261,4.99,28.49,10.84,0.34,34.06,29.44,196.46,202.29,True
1262,-0.71,26.07,10.75,0.25,34.85,27.8,219.81,228.23,False
1263,1.9,27.18,10.79,0.29,34.49,28.55,209.12,216.35,True
1264,-8.37,22.81,10.64,0.14,35.92,25.59,251.25,263.16,False
1265,-15.15,19.93,10.53,0.03,36.86,23.63,279.04,294.04,False
1266,-2.5,25.31,10.73,0.23,35.1,27.28,227.15,236.39,False
1267,4.92,28.47,10.84,0.34,34.07,29.42,196.73,202.59,True
1268,2.54,27.45,10.8,0.3,34.4,28.74,206.47,213.42,True
1269,-2.87,25.15,10.72,0.22,35.15,27.18,228.66,238.07,False
1270,7.52,29.57,10.88,0.38,33.71,30.17,186.05,190.72,True
1271,6.03,28.94,10.85,0.35,33.91,29.74,192.18,197.53,True
1272,-8.98,22.55,10.63,0.13,36.0,25.41,253.73,265.92,False
1273,-9.0,22.54,10.63,0.13,36.01,25.4,253.84,266.04,False
1274,8.54,30.0,10.89,0.39,33.56,30.47,181.89,186.1,True
1275,9.15,30.26,10.9,0.4,33.48,30.64,179.39,183.32,True
1276,-8.57,22.73,10.63,0.13,35.95,25.53,252.06,264.06,False
1277,-9.3,22.41,10.62,0.12,36.05,25.32,255.07,267.41,False
1278,-2.25,25.42,10.73,0.23,35.07,27.35,226.13,235.26,False
1279,1.29,26.92,10.78,0.28,34.57,28.37,211.62,219.13,True
1280,11.14,31.11,10.93,0.43,33.2,31.22,171.24,174.26,True
1281,-9.64,22.27,10.62,0.12,36.1,25.22,256.46,268.95,False
1282,9.25,30.31,10.9,0.4,33.46,30.67,178.96,182.84,True
1283,-17.21,19.05,10.5,0.0,37.15,23.03,287.51,303.46,False
1284,-11.38,21.53,10.59,0.09,36.34,24.72,263.58,276.87,False
1285,-5.91,23.86,10.67,0.17,35.58,26.3,241.16,251.95,False
1286,-7.22,23.3,10.65,0.15,35.76,25.92,246.52,257.91,False
1287,2.31,27.35,10.8,0.3,34.43,28.67,207.45,214.5,True
1288,-5.74,23.93,10.68,0.18,35.55,26.35,240.46,251.18,False
1289,6.86,29.29,10.87,0.37,33.8,29.98,188.76,193.73,True
1290,-17.2,19.06,10.5,0.0,37.15,23.04,287.46,303.4,False
1291,-17.2,19.06,10.5,0.0,37.15,23.04,287.43,303.37,False
1292,12.75,31.79,10.96,0.46,32.98,31.68,164.63,166.93,True
1293,-0.36,26.22,10.76,0.26,34.8,27.9,218.37,226.63,True
1294,5.82,28.85,10.85,0.35,33.94,29.68,193.04,198.49,True
1295,-10.17,22.05,10.61,0.11,36.17,25.07,258.62,271.36,False
1296,-5.46,24.05,10.68,0.18,35.51,26.43,239.28,249.87,False
1297,7.12,29.4,10.87,0.37,33.76,30.06,187.7,192.56,True
1298,-3.0,25.1,10.72,0.22,35.17,27.14,229.21,238.68,False
1299,4.18,28.15,10.83,0.33,34.17,29.21,199.77,205.96,True
1300,13.37,32.06,10.97,0.47,32.89,31.86,162.09,164.1,True
1301,-0.76,26.05,10.75,0.25,34.86,27.78,220.01,228.45,False
1302,6.71,29.23,10.87,0.37,33.82,29.94,189.38,194.42,True
1303,3.32,27.78,10.81,0.31,34.29,28.96,203.31,209.9,True
1304,11.03,31.06,10.93,0.43,33.22,31.19,171.66,174.73,True
1305,7.74,29.67,10.88,0.38,33.68,30.24,185.16,189.73,True
1306,5.71,28.8,10.85,0.35,33.96,29.65,193.51,199.01,True
1307,-9.31,22.41,10.62,0.12,36.05,25.32,255.08,267.43,False
1308,11.6,31.31,10.94,0.44,33.14,31.35,169.34,172.15,True
1309,14.83,32.68,10.99,0.49,32.69,32.28,156.08,157.42,True
1310,10.2,30.71,10.92,0.42,33.33,30.95,175.09,178.55,True
1311,-16.24,19.47,10.52,0.02,37.01,23.32,283.51,299.01,False
1312,-15.43,19.81,10.53,0.03,36.9,23.55,280.19,295.32,False
1313,-2.5,25.31,10.73,0.23,35.1,27.28,227.17,236.41,False
1314,2.36,27.38,10.8,0.3,34.42,28.68,207.21,214.24,True
1315,-16.77,19.24,10.51,0.01,37.09,23.16,285.7,301.45,False
1316,-6.53,23.6,10.66,0.16,35.66,26.12,243.68,254.75,False
1317,-13.06,20.82,10.56,0.06,36.57,24.23,270.49,284.54,False
1318,3.84,28.01,10.82,0.32,34.22,29.11,201.16,207.52,True
1319,-13.21,20.75,10.56,0.06,36.59,24.19,271.1,285.23,False
1320,-2.12,25.47,10.73,0.23,35.05,27.39,225.61,234.68,False
1321,-5.7,23.95,10.68,0.18,35.55,26.36,240.29,250.98,False
1322,4.62,28.34,10.83,0.33,34.11,29.34,197.96,203.96,True
1323,14.77,32.66,10.99,0.49,32.7,32.27,156.32,157.68,True
1324,4.08,28.11,10.83,0.33,34.19,29.18,200.19,206.44,True
1325,1.96,27.2,10.79,0.29,34.48,28.57,208.88,216.09,True
1326,-6.79,23.48,10.66,0.16,35.7,26.04,244.77,255.97,False
1327,14.78,32.66,10.99,0.49,32.69,32.27,156.28,157.65,True
1328,7.2,29.44,10.87,0.37,33.75,30.08,187.36,192.18,True
1329,7.69,29.64,10.88,0.38,33.68,30.22,185.38,189.98,True
1330,-6.15,23.76,10.67,0.17,35.61,26.23,242.14,253.04,False
1331,9.78,30.53,10.91,0.41,33.39,30.82,176.8,180.45,True
1332,-2.65,25.24,10.72,0.22,35.12,27.24,227.8,237.11,False
1333,-14.56,20.18,10.54,0.04,36.78,23.8,276.63,291.36,False
1334,-9.5,22.33,10.62,0.12,36.08,25.26,255.87,268.3,False
1335,5.42,28.68,10.85,0.35,34.0,29.57,194.67,200.3,True
1336,4.97,28.49,10.84,0.34,34.06,29.44,196.51,202.35,True
1337,-16.59,19.32,10.51,0.01,37.06,23.21,284.96,300.62,False
1338,14.84,32.68,10.99,0.49,32.69,32.28,156.07,157.41,True
1339,4.28,28.19,10.83,0.33,34.16,29.24,199.37,205.52,True
1340,6.63,29.19,10.86,0.36,33.83,29.92,189.72,194.8,True
1341,6.01,28.93,10.85,0.35,33.92,29.74,192.25,197.61,True
1342,1.51,27.02,10.79,0.29,34.54,28.44,210.71,218.12,True
1343,7.68,29.64,10.88,0.38,33.68,30.22,185.41,190.01,True
1344,-12.5,21.06,10.57,0.07,36.49,24.4,268.17,281.97,False
1345,-0.6,26.12,10.75,0.25,34.84,27.83,219.37,227.74,False
1346,4.89,28.45,10.84,0.34,34.07,29.41,196.86,202.73,True
1347,-9.6,22.29,10.62,0.12,36.09,25.23,256.28,268.76,False
1348,-1.8,25.61,10.74,0.24,35.0,27.48,224.3,233.22,False
1349,1.96,27.21,10.79,0.29,34.48,28.57,208.87,216.07,True
1350,5.74,28.81,10.85,0.35,33.95,29.66,193.36,198.84,True
1351,4.7,28.37,10.83,0.33,34.1,29.36,197.63,203.58,True
1352,12.26,31.59,10.95,0.45,33.05,31.54,166.63,169.14,True
1353,-8.47,22.77,10.63,0.13,35.93,25.56,251.65,263.61,False
1354,-15.12,19.94,10.53,0.03,36.86,23.64,278.94,293.93,False
1355,-14.37,20.26,10.55,0.05,36.75,23.86,275.84,290.49,False
1356,-16.71,19.27,10.51,0.01,37.08,23.18,285.44,301.15,False
1357,6.11,28.97,10.86,0.36,33.9,29.77,191.84,197.16,True
1358,-8.35,22.82,10.64,0.14,35.92,25.59,251.14,263.05,False
1359,-11.66,21.41,10.59,0.09,36.38,24.64,264.72,278.13,False
1360,11.15,31.11,10.93,0.43,33.2,31.22,171.18,174.2,True
1361,-10.92,21.73,10.6,0.1,36.27,24.85,261.72,274.79,False
1362,-14.33,20.28,10.55,0.05,36.75,23.87,275.66,290.29,False
1363,15.06,32.78,10.99,0.49,32.66,32.35,155.14,156.38,True
1364,-16.08,19.53,10.52,0.02,36.99,23.36,282.87,298.3,False
1365,-16.7,19.27,10.51,0.01,37.08,23.18,285.42,301.13,False
1366,-4.06,24.64,10.7,0.2,35.32,26.83,233.57,243.52,False
1367,-2.36,25.37,10.73,0.23,35.08,27.32,226.58,235.75,False
1368,8.05,29.8,10.89,0.39,33.63,30.33,183.9,188.33,True
1369,-13.86,20.48,10.55,0.05,36.68,24.0,273.75,288.17,False
1370,-13.09,20.81,10.56,0.06,36.58,24.23,270.58,284.64,False
1371,14.8,32.67,10.99,0.49,32.69,32.27,156.22,157.57,True
1372,-0.03,26.36,10.76,0.26,34.76,28.0,217.02,225.13,True
1373,-6.55,23.59,10.66,0.16,35.66,26.11,243.76,254.85,False
1374,-7.29,23.27,10.65,0.15,35.77,25.9,246.82,258.24,False
1375,9.41,30.38,10.91,0.41,33.44,30.72,178.3,182.11,True
1376,14.33,32.47,10.98,0.48,32.76,32.14,158.12,159.69,True
1377,1.47,27.0,10.79,0.29,34.55,28.43,210.87,218.3,True
1378,14.44,32.51,10.98,0.48,32.74,32.17,157.7,159.22,True
1379,-15.13,19.94,10.53,0.03,36.86,23.64,278.95,293.94,False
1380,7.95,29.75,10.88,0.38,33.65,30.3,184.31,188.78,True
1381,-15.87,19.62,10.52,0.02,36.96,23.42,281.99,297.33,False
1382,-13.4,20.67,10.56,0.06,36.62,24.14,271.87,286.08,False
1383,-15.78,19.66,10.52,0.02,36.95,23.45,281.63,296.92,False
1384,3.77,27.98,10.82,0.32,34.23,29.09,201.43,207.81,True
1385,-5.44,24.06,10.68,0.18,35.51,26.43,239.21,249.79,False
1386,-12.55,21.03,10.57,0.07,36.5,24.38,268.38,282.2,False
1387,1.3,26.92,10.78,0.28,34.57,28.38,211.6,219.11,True
1388,3.93,28.04,10.82,0.32,34.21,29.14,200.8,207.11,True
1389,-12.9,20.89,10.57,0.07,36.55,24.28,269.81,283.79,False
1390,9.77,30.53,10.91,0.41,33.39,30.82,176.83,180.48,True
1391,5.69,28.79,10.85,0.35,33.96,29.64,193.57,199.08,True
1392,-6.83,23.47,10.66,0.16,35.7,26.03,244.93,256.14,False
1393,-7.99,22.97,10.64,0.14,35.87,25.7,249.68,261.42,False
1394,2.4,27.39,10.8,0.3,34.42,28.69,207.09,214.1,True
1395,4.61,28.33,10.83,0.33,34.11,29.33,197.99,203.99,True
1396,4.08,28.11,10.83,0.33,34.19,29.18,200.18,206.43,True
1397,-12.58,21.02,10.57,0.07,36.5,24.37,268.51,282.34,False
1398,-12.87,20.9,10.57,0.07,36.55,24.29,269.7,283.67,False
1399,-6.46,23.62,10.67,0.17,35.65,26.14,243.4,254.45,False
1400,13.84,32.26,10.97,0.47,32.83,32.0,160.16,161.96,True
1401,-14.59,20.17,10.54,0.04,36.78,23.79,276.74,291.49,False
1402,-9.63,22.28,10.62,0.12,36.09,25.22,256.39,268.87,False
1403,14.13,32.38,10.98,0.48,32.79,32.08,158.96,160.62,True
1404,-15.05,19.97,10.53,0.03,36.85,23.66,278.62,293.58,False
1405,14.39,32.49,10.98,0.48,32.75,32.16,157.89,159.44,True
1406,-16.41,19.39,10.51,0.01,37.04,23.27,284.22,299.8,False
1407,4.21,28.16,10.83,0.33,34.17,29.22,199.64,205.83,True
1408,7.17,29.42,10.87,0.37,33.75,30.07,187.49,192.32,True
1409,3.29,27.77,10.81,0.31,34.3,28.95,203.43,210.03,True
1410,4.79,28.41,10.84,0.34,34.09,29.38,197.27,203.19,True
1411,0.85,26.73,10.78,0.28,34.64,28.25,213.45,221.16,True
1412,-14.56,20.18,10.54,0.04,36.78,23.8,276.65,291.38,False
1413,-0.14,26.31,10.76,0.26,34.77,27.96,217.47,225.64,True
1414,-6.3,23.69,10.67,0.17,35.63,26.18,242.75,253.72,False
1415,-17.27,19.03,10.5,0.0,37.16,23.02,287.75,303.72,False
1416,-3.8,24.76,10.71,0.21,35.28,26.91,232.49,242.32,False
1417,8.25,29.88,10.89,0.39,33.6,30.38,183.08,187.42,True
1418,7.86,29.71,10.88,0.38,33.66,30.27,184.69,189.22,True
1419,-16.34,19.42,10.52,0.02,37.03,23.29,283.94,299.48,False
1420,-17.16,19.07,10.5,0.0,37.14,23.05,287.29,303.21,False
1421,-0.64,26.1,10.75,0.25,34.84,27.82,219.52,227.91,False
1422,6.54,29.15,10.86,0.36,33.84,29.89,190.11,195.23,True
1423,-11.54,21.47,10.59,0.09,36.36,24.67,264.22,277.58,False
1424,-4.32,24.54,10.7,0.2,35.35,26.76,234.62,244.69,False
1425,-9.19,22.46,10.62,0.12,36.03,25.35,254.6,266.89,False
1426,-13.46,20.65,10.56,0.06,36.63,24.12,272.13,286.37,False
1427,-8.86,22.6,10.63,0.13,35.99,25.45,253.25,265.39,False
1428,-7.22,23.3,10.65,0.15,35.76,25.92,246.52,257.91,False
1429,4.79,28.41,10.84,0.34,34.09,29.39,197.25,203.16,True
1430,5.08,28.53,10.84,0.34,34.05,29.47,196.07,201.86,True
1431,14.55,32.56,10.98,0.48,32.73,32.2,157.26,158.73,True
1432,-1.08,25.91,10.75,0.25,34.9,27.69,221.36,229.95,False
1433,7.26,29.46,10.87,0.37,33.74,30.1,187.15,191.95,True
1434,-7.5,23.18,10.65,0.15,35.8,25.84,247.67,259.18,False
1435,14.45,32.52,10.98,0.48,32.74,32.17,157.67,159.18,True
1436,8.64,30.05,10.89,0.39,33.55,30.5,181.47,185.63,True
1437,-2.01,25.52,10.73,0.23,35.03,27.42,225.15,234.17,False
1438,11.3,31.18,10.93,0.43,33.18,31.26,170.58,173.53,True
1439,-4.1,24.63,10.7,0.2,35.32,26.82,233.72,243.69,False
1440,4.36,28.23,10.83,0.33,34.15,29.26,199.04,205.15,True
1441,-5.94,23.85,10.67,0.17,35.58,26.29,241.26,252.06,False
1442,-11.0,21.69,10.6,0.1,36.29,24.83,262.03,275.15,False
1443,2.31,27.35,10.8,0.3,34.43,28.67,207.44,214.49,True
1444,7.85,29.71,10.88,0.38,33.66,30.27,184.73,189.26,True
1445,-15.31,19.86,10.53,0.03,36.88,23.59,279.68,294.76,False
1446,-4.03,24.66,10.7,0.2,35.31,26.84,233.45,243.39,False
1447,2.39,27.39,10.8,0.3,34.42,28.69,207.11,214.12,True
1448,3.84,28.01,10.82,0.32,34.22,29.11,201.16,207.51,True
1449,12.7,31.77,10.96,0.46,32.98,31.67,164.82,167.13,True
1450,-0.75,26.06,10.75,0.25,34.86,27.79,219.97,228.41,False
1451,-0.6,26.12,10.75,0.25,34.84,27.83,219.35,227.73,False
1452,-10.67,21.83,10.6,0.1,36.24,24.92,260.67,273.63,False
1453,-10.02,22.11,10.61,0.11,36.15,25.11,258.0,270.66,False
1454,14.46,32.52,10.98,0.48,32.74,32.17,157.63,159.14,True
1455,-3.46,24.9,10.71,0.21,35.24,27.0,231.11,240.79,False
1456,-5.61,23.99,10.68,0.18,35.53,26.38,239.91,250.57,False
1457,-16.2,19.48,10.52,0.02,37.01,23.33,283.35,298.84,False
1458,-1.83,25.59,10.74,0.24,35.01,27.47,224.42,233.36,False
1459,-0.09,26.33,10.76,0.26,34.77,27.98,217.27,225.41,True
1460,13.05,31.92,10.96,0.46,32.94,31.77,163.37,165.52,True
1461,-9.31,22.41,10.62,0.12,36.05,25.32,255.09,267.43,False
1462,0.43,26.55,10.77,0.27,34.69,28.13,215.17,223.07,True
1463,14.18,32.4,10.98,0.48,32.78,32.09,158.76,160.4,True
1464,-8.33,22.83,10.64,0.14,35.91,25.6,251.09,262.99,False
1465,3.84,28.01,10.82,0.32,34.22,29.11,201.15,207.5,True
1466,14.5,32.54,10.98,0.48,32.73,32.19,157.46,158.95,True
1467,13.89,32.28,10.97,0.47,32.82,32.01,159.96,161.74,True
1468,1.48,27.0,10.79,0.29,34.55,28.43,210.84,218.27,True
1469,6.78,29.26,10.87,0.37,33.81,29.96,189.09,194.11,True
1470,9.56,30.44,10.91,0.41,33.42,30.76,177.69,181.44,True
1471,7.36,29.5,10.88,0.38,33.73,30.13,186.73,191.48,True
1472,-10.31,21.99,10.61,0.11,36.19,25.03,259.2,272.0,False
1473,11.5,31.26,10.94,0.44,33.15,31.32,169.76,172.62,True
1474,1.95,27.2,10.79,0.29,34.48,28.57,208.9,216.11,True
1475,-14.62,20.15,10.54,0.04,36.79,23.78,276.89,291.66,False
1476,-10.47,21.92,10.6,0.1,36.21,24.98,259.85,272.72,False
1477,-8.1,22.93,10.64,0.14,35.88,25.66,250.14,261.93,False
1478,-0.06,26.35,10.76,0.26,34.76,27.99,217.15,225.27,True
1479,4.07,28.1,10.83,0.33,34.19,29.18,200.23,206.47,True
1480,14.75,32.65,10.99,0.49,32.7,32.26,156.4,157.78,True
1481,-11.92,21.3,10.58,0.08,36.41,24.56,265.78,279.31,False
1482,-17.32,19.0,10.5,0.0,37.17,23.0,287.96,303.96,False
1483,-7.95,22.99,10.64,0.14,35.86,25.71,249.52,261.25,False
1484,-1.59,25.7,10.74,0.24,34.97,27.54,223.41,232.24,False
1485,-11.14,21.63,10.59,0.09,36.3,24.79,262.6,275.78,False
1486,14.04,32.35,10.98,0.48,32.8,32.06,159.31,161.01,True
1487,-15.04,19.98,10.53,0.03,36.85,23.66,278.58,293.54,False
1488,-6.75,23.5,10.66,0.16,35.69,26.05,244.6,255.78,False
1489,-4.12,24.62,10.7,0.2,35.33,26.81,233.81,243.79,False
1490,-5.11,24.2,10.69,0.19,35.46,26.53,237.87,248.3,False
1491,-11.78,21.36,10.58,0.08,36.39,24.6,265.22,278.69,False
1492,2.29,27.34,10.8,0.3,34.43,28.66,207.53,214.59,True
1493,4.74,28.39,10.84,0.34,34.09,29.37,197.49,203.43,True
1494,-9.79,22.21,10.61,0.11,36.12,25.18,257.05,269.61,False
1495,-0.97,25.96,10.75,0.25,34.89,27.72,220.89,229.43,False
1496,-16.49,19.36,10.51,0.01,37.05,23.24,284.56,300.18,False
1497,5.3,28.63,10.84,0.34,34.02,29.53,195.18,200.87,True
1498,-10.28,22.0,10.61,0.11,36.18,25.04,259.06,271.85,False
1499,10.24,30.73,10.92,0.42,33.33,30.96,174.91,178.35,True
1500,14.79,32.66,10.99,0.49,32.69,32.27,156.27,157.64,True
1501,6.95,29.33,10.87,0.37,33.79,30.01,188.42,193.36,True
1502,-0.11,26.33,10.76,0.26,34.77,27.97,217.35,225.5,True
1503,-2.75,25.2,10.72,0.22,35.14,27.21,228.19,237.54,False
1504,-17.08,19.11,10.5,0.0,37.13,23.07,286.96,302.84,False
1505,14.24,32.43,10.98,0.48,32.77,32.11,158.51,160.13,True
1506,-13.28,20.72,10.56,0.06,36.6,24.17,271.38,285.53,False
1507,2.83,27.58,10.81,0.31,34.36,28.82,205.31,212.12,True
1508,8.52,29.99,10.89,0.39,33.57,30.46,181.99,186.21,True
1509,-8.9,22.59,10.63,0.13,35.99,25.43,253.41,265.56,False
1510,-10.14,22.06,10.61,0.11,36.17,25.08,258.5,271.22,False
1511,-4.38,24.51,10.7,0.2,35.36,26.74,234.88,244.98,False
1512,9.24,30.3,10.9,0.4,33.47,30.67,179.02,182.91,True
1513,-12.8,20.93,10.57,0.07,36.54,24.31,269.4,283.33,False
1514,4.26,28.19,10.83,0.33,34.16,29.23,199.42,205.58,True
1515,-5.05,24.23,10.69,0.19,35.46,26.55,237.61,248.01,False
1516,14.47,32.53,10.98,0.48,32.74,32.18,157.56,159.06,True
1517,2.77,27.55,10.81,0.31,34.37,28.8,205.55,212.38,True
1518,12.91,31.87,10.96,0.46,32.95,31.73,163.94,166.16,True
1519,5.26,28.61,10.84,0.34,34.02,29.52,195.35,201.06,True
1520,-7.08,23.36,10.66,0.16,35.74,25.96,245.94,257.26,False
1521,10.14,30.68,10.92,0.42,33.34,30.93,175.34,178.82,True
1522,-0.2,26.29,10.76,0.26,34.78,27.94,217.74,225.93,True
1523,-12.52,21.05,10.57,0.07,36.5,24.39,268.27,282.08,False
1524,-15.9,19.61,10.52,0.02,36.97,23.41,282.14,297.49,False
1525,-0.92,25.98,10.75,0.25,34.88,27.74,220.69,229.21,False
1526,3.04,27.66,10.81,0.31,34.33,28.88,204.45,211.17,True
1527,-7.38,23.24,10.65,0.15,35.78,25.87,247.16,258.62,False
1528,-10.11,22.07,10.61,0.11,36.16,25.09,258.37,271.08,False
1529,-16.15,19.5,10.52,0.02,37.0,23.34,283.15,298.61,False
