,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-58.43,58.16,-5.8,2.78,224.03,60.91,256.09,40.06,True
1513,-34.93,69.09,-2.51,2.51,225.12,44.11,175.01,29.4,True
1514,-67.51,53.94,-7.08,2.88,223.61,67.39,287.4,44.18,True
1515,-74.05,50.89,-7.99,2.95,223.31,72.07,309.97,47.15,True
1516,-67.65,53.87,-7.1,2.88,223.61,67.5,287.91,44.25,True
1517,-50.53,61.84,-4.69,2.69,224.4,55.26,228.83,36.48,True
1518,-64.73,55.23,-6.69,2.85,223.74,65.41,277.81,42.92,True
1519,-66.0,54.64,-6.87,2.86,223.68,66.32,282.2,43.5,True
1520,-56.09,59.25,-5.47,2.75,224.14,59.23,248.0,39.0,True
1521,-70.74,52.43,-7.53,2.92,223.46,69.71,298.56,45.65,True
1522,-67.03,54.16,-7.01,2.87,223.64,67.05,285.74,43.97,True
1523,-75.26,50.33,-8.16,2.97,223.26,72.93,314.14,47.7,True
1524,-62.03,56.48,-6.31,2.82,223.87,63.48,268.5,41.7,True
1525,-61.03,56.95,-6.17,2.81,223.91,62.77,265.06,41.24,True
1526,-68.68,53.39,-7.24,2.89,223.56,68.23,291.45,44.72,True
1527,-52.29,61.02,-4.94,2.71,224.32,56.52,234.89,37.28,True
1528,-42.12,65.75,-3.51,2.59,224.79,49.25,199.83,32.66,True
1529,-57.98,58.37,-5.74,2.77,224.05,60.58,254.53,39.86,True
1530,-52.09,61.11,-4.91,2.7,224.33,56.38,234.22,37.19,True
1531,-35.94,68.62,-2.65,2.52,225.07,44.83,178.5,29.86,True
1532,-53.08,60.65,-5.05,2.72,224.28,57.09,237.64,37.64,True
1533,-67.35,54.01,-7.05,2.88,223.62,67.28,286.87,44.11,True
1534,-46.97,63.49,-4.19,2.65,224.56,52.72,216.55,34.86,True
1535,-70.25,52.66,-7.46,2.91,223.49,69.36,296.88,45.43,True
1536,-57.51,58.59,-5.67,2.77,224.08,60.25,252.91,39.65,True
1537,-62.46,56.28,-6.37,2.82,223.85,63.79,269.99,41.89,True
1538,-50.63,61.79,-4.71,2.69,224.39,55.33,229.17,36.52,True
1539,-76.77,49.63,-8.38,2.98,223.19,74.01,319.35,48.39,True
1540,-76.06,49.95,-8.28,2.98,223.22,73.51,316.92,48.07,True
1541,-44.25,64.76,-3.81,2.62,224.69,50.77,207.17,33.63,True
1542,-37.22,68.03,-2.83,2.54,225.02,45.75,182.91,30.44,True
1543,-34.57,69.26,-2.45,2.51,225.14,43.85,173.77,29.23,True
1544,-59.3,57.75,-5.93,2.79,223.99,61.53,259.1,40.46,True
1545,-56.88,58.88,-5.59,2.76,224.11,59.8,250.74,39.36,True
1546,-65.23,55.0,-6.76,2.85,223.72,65.77,279.55,43.15,True
1547,-46.46,63.73,-4.12,2.64,224.59,52.35,214.8,34.63,True
1548,-41.39,66.09,-3.41,2.58,224.82,48.73,197.29,32.33,True
1549,-65.52,54.86,-6.8,2.86,223.71,65.98,280.56,43.28,True
1550,-70.3,52.64,-7.47,2.91,223.48,69.39,297.04,45.45,True
1551,-46.72,63.61,-4.16,2.64,224.58,52.54,215.7,34.75,True
1552,-77.24,49.41,-8.44,2.99,223.16,74.35,321.0,48.6,True
1553,-68.06,53.68,-7.15,2.89,223.59,67.79,289.33,44.44,True
1554,-66.2,54.54,-6.89,2.86,223.67,66.46,282.9,43.59,True
1555,-61.55,56.71,-6.24,2.81,223.89,63.13,266.83,41.48,True
1556,-48.58,62.74,-4.42,2.66,224.49,53.87,222.1,35.59,True
1557,-74.27,50.79,-8.03,2.96,223.3,72.23,310.73,47.25,True
1558,-64.0,55.57,-6.58,2.84,223.78,64.89,275.29,42.59,True
1559,-46.11,63.89,-4.07,2.64,224.6,52.1,213.59,34.47,True
1560,-76.11,49.93,-8.28,2.98,223.22,73.54,317.09,48.09,True
1561,-40.48,66.51,-3.28,2.57,224.86,48.08,194.16,31.92,True
1562,-42.32,65.66,-3.54,2.59,224.78,49.39,200.49,32.75,True
1563,-76.15,49.91,-8.29,2.98,223.21,73.57,317.23,48.11,True
1564,-48.0,63.01,-4.34,2.66,224.52,53.45,220.11,35.33,True
1565,-45.15,64.34,-3.94,2.63,224.65,51.42,210.28,34.04,True
1566,-73.78,51.02,-7.96,2.95,223.32,71.88,309.04,47.03,True
1567,-65.97,54.65,-6.86,2.86,223.69,66.29,282.08,43.48,True
1568,-43.24,65.23,-3.67,2.6,224.74,50.05,203.68,33.17,True
1569,-35.58,68.79,-2.6,2.52,225.09,44.58,177.26,29.69,True
1570,-42.05,65.78,-3.5,2.59,224.79,49.2,199.56,32.63,True
1571,-52.2,61.06,-4.93,2.71,224.32,56.46,234.6,37.24,True
1572,-69.43,53.04,-7.35,2.9,223.52,68.77,294.04,45.06,True
1573,-66.86,54.24,-6.99,2.87,223.64,66.93,285.17,43.89,True
1574,-77.83,49.13,-8.52,3.0,223.14,74.77,323.01,48.87,True
1575,-41.77,65.91,-3.47,2.59,224.8,49.0,198.62,32.5,True
1576,-51.44,61.41,-4.82,2.7,224.36,55.91,231.97,36.89,True
1577,-37.47,67.91,-2.86,2.54,225.0,45.93,183.78,30.55,True
1578,-68.98,53.25,-7.28,2.9,223.55,68.45,292.49,44.85,True
1579,-69.93,52.81,-7.42,2.91,223.5,69.13,295.76,45.28,True
1580,-59.58,57.63,-5.96,2.79,223.98,61.73,260.05,40.59,True
1581,-65.06,55.07,-6.73,2.85,223.73,65.65,278.97,43.08,True
1582,-51.52,61.37,-4.83,2.7,224.35,55.97,232.25,36.93,True
1583,-36.52,68.35,-2.73,2.53,225.05,45.25,180.5,30.12,True
1584,-54.38,60.04,-5.23,2.73,224.22,58.01,242.12,38.23,True
1585,-47.37,63.31,-4.25,2.65,224.55,53.0,217.93,35.04,True
1586,-40.71,66.41,-3.32,2.58,224.85,48.24,194.93,32.02,True
1587,-76.85,49.59,-8.39,2.99,223.18,74.07,319.63,48.43,True
1588,-52.21,61.06,-4.93,2.71,224.32,56.46,234.61,37.24,True
1589,-48.32,62.86,-4.38,2.66,224.5,53.68,221.22,35.48,True
1590,-55.92,59.33,-5.45,2.75,224.15,59.11,247.42,38.92,True
1591,-57.26,58.7,-5.64,2.76,224.09,60.07,252.05,39.53,True
1592,-77.78,49.16,-8.52,3.0,223.14,74.73,322.83,48.85,True
1593,-41.8,65.9,-3.47,2.59,224.8,49.02,198.71,32.51,True
1594,-38.03,67.65,-2.94,2.55,224.98,46.33,185.71,30.8,True
1595,-73.74,51.04,-7.95,2.95,223.33,71.85,308.9,47.01,True
1596,-35.1,69.02,-2.53,2.51,225.11,44.23,175.59,29.47,True
1597,-43.7,65.01,-3.74,2.61,224.72,50.38,205.28,33.38,True
1598,-51.45,61.41,-4.82,2.7,224.36,55.92,232.02,36.9,True
1599,-60.31,57.29,-6.07,2.8,223.95,62.25,262.56,40.92,True
1600,-75.18,50.37,-8.15,2.97,223.26,72.88,313.88,47.67,True
1601,-49.54,62.3,-4.56,2.68,224.45,54.55,225.42,36.03,True
1602,-65.83,54.72,-6.84,2.86,223.69,66.19,281.6,43.42,True
1603,-36.33,68.44,-2.7,2.53,225.06,45.11,179.82,30.03,True
1604,-47.31,63.33,-4.24,2.65,224.55,52.96,217.72,35.02,True
1605,-75.83,50.06,-8.24,2.97,223.23,73.34,316.12,47.96,True
1606,-72.39,51.66,-7.76,2.94,223.39,70.88,304.25,46.4,True
1607,-51.99,61.16,-4.9,2.7,224.33,56.3,233.85,37.14,True
1608,-38.21,67.57,-2.97,2.55,224.97,46.46,186.34,30.89,True
1609,-54.59,59.94,-5.26,2.73,224.21,58.16,242.85,38.32,True
1610,-70.65,52.47,-7.52,2.92,223.47,69.64,298.26,45.61,True
1611,-71.22,52.21,-7.6,2.92,223.44,70.04,300.2,45.87,True
1612,-35.17,68.98,-2.54,2.51,225.11,44.28,175.82,29.5,True
1613,-48.76,62.66,-4.45,2.67,224.48,54.0,222.72,35.67,True
1614,-67.23,54.06,-7.04,2.88,223.63,67.2,286.46,44.06,True
1615,-44.44,64.67,-3.84,2.62,224.68,50.91,207.81,33.71,True
1616,-67.87,53.77,-7.13,2.88,223.6,67.65,288.65,44.35,True
1617,-53.57,60.42,-5.12,2.72,224.26,57.43,239.32,37.86,True
1618,-61.51,56.72,-6.24,2.81,223.89,63.11,266.72,41.46,True
1619,-50.83,61.69,-4.74,2.69,224.39,55.48,229.88,36.62,True
1620,-49.9,62.13,-4.61,2.68,224.43,54.81,226.66,36.19,True
1621,-41.44,66.06,-3.42,2.58,224.82,48.76,197.47,32.35,True
1622,-52.99,60.69,-5.04,2.71,224.29,57.02,237.31,37.59,True
1623,-44.88,64.46,-3.9,2.62,224.66,51.22,209.35,33.91,True
1624,-62.58,56.23,-6.39,2.82,223.84,63.88,270.42,41.95,True
1625,-47.15,63.41,-4.22,2.65,224.56,52.85,217.18,34.94,True
1626,-54.45,60.01,-5.24,2.73,224.22,58.06,242.36,38.26,True
1627,-62.52,56.25,-6.38,2.82,223.84,63.83,270.21,41.92,True
1628,-46.13,63.88,-4.08,2.64,224.6,52.12,213.65,34.48,True
1629,-43.18,65.25,-3.66,2.6,224.74,50.01,203.48,33.14,True
1630,-42.16,65.73,-3.52,2.59,224.79,49.28,199.94,32.68,True
1631,-42.36,65.64,-3.55,2.59,224.78,49.42,200.65,32.77,True
1632,-36.49,68.37,-2.72,2.53,225.05,45.23,180.4,30.1,True
1633,-72.78,51.48,-7.82,2.94,223.37,71.16,305.6,46.58,True
1634,-61.38,56.79,-6.22,2.81,223.9,63.01,266.25,41.4,True
1635,-71.88,51.9,-7.69,2.93,223.41,70.52,302.49,46.17,True
1636,-44.86,64.47,-3.9,2.62,224.66,51.21,209.28,33.91,True
1637,-51.14,61.55,-4.78,2.69,224.37,55.7,230.94,36.75,True
1638,-49.83,62.16,-4.6,2.68,224.43,54.76,226.41,36.16,True
1639,-49.49,62.32,-4.55,2.68,224.45,54.52,225.25,36.01,True
1640,-35.66,68.75,-2.61,2.52,225.09,44.64,177.54,29.73,True
1641,-58.59,58.08,-5.83,2.78,224.03,61.02,256.65,40.14,True
1642,-44.37,64.7,-3.83,2.62,224.68,50.86,207.59,33.68,True
1643,-62.22,56.4,-6.33,2.82,223.86,63.61,269.15,41.78,True
1644,-55.03,59.74,-5.33,2.74,224.19,58.48,244.37,38.52,True
1645,-68.46,53.49,-7.21,2.89,223.57,68.08,290.69,44.62,True
1646,-45.3,64.27,-3.96,2.63,224.64,51.52,210.78,34.1,True
1647,-66.6,54.36,-6.95,2.87,223.66,66.75,284.28,43.77,True
1648,-41.36,66.1,-3.41,2.58,224.82,48.71,197.21,32.32,True
1649,-39.32,67.05,-3.12,2.56,224.92,47.25,190.17,31.39,True
1650,-56.47,59.07,-5.53,2.75,224.12,59.5,249.31,39.17,True
1651,-54.43,60.02,-5.24,2.73,224.22,58.05,242.29,38.25,True
1652,-75.11,50.4,-8.14,2.97,223.26,72.83,313.63,47.63,True
1653,-61.04,56.94,-6.17,2.81,223.91,62.77,265.1,41.25,True
1654,-59.62,57.6,-5.97,2.79,223.98,61.76,260.2,40.6,True
1655,-48.12,62.95,-4.36,2.66,224.51,53.54,220.53,35.39,True
1656,-47.34,63.32,-4.25,2.65,224.55,52.98,217.81,35.03,True
1657,-49.71,62.22,-4.58,2.68,224.44,54.67,226.0,36.1,True
1658,-34.14,69.46,-2.39,2.5,225.16,43.55,172.3,29.04,True
1659,-45.13,64.35,-3.94,2.63,224.65,51.4,210.21,34.03,True
1660,-59.99,57.43,-6.02,2.79,223.96,62.02,261.48,40.77,True
1661,-64.22,55.47,-6.62,2.84,223.77,65.04,276.06,42.69,True
1662,-50.79,61.72,-4.73,2.69,224.39,55.44,229.72,36.59,True
1663,-65.85,54.71,-6.84,2.86,223.69,66.21,281.67,43.43,True
1664,-50.92,61.66,-4.75,2.69,224.38,55.54,230.16,36.65,True
1665,-58.53,58.11,-5.82,2.78,224.03,60.98,256.44,40.11,True
1666,-57.36,58.66,-5.65,2.76,224.08,60.14,252.4,39.58,True
1667,-47.82,63.1,-4.31,2.66,224.52,53.32,219.49,35.25,True
1668,-35.46,68.85,-2.58,2.52,225.1,44.49,176.82,29.63,True
1669,-49.77,62.19,-4.59,2.68,224.43,54.72,226.21,36.13,True
1670,-37.87,67.73,-2.92,2.54,224.99,46.21,185.16,30.73,True
1671,-54.57,59.95,-5.26,2.73,224.21,58.15,242.78,38.31,True
1672,-48.5,62.78,-4.41,2.66,224.49,53.81,221.84,35.56,True
1673,-66.21,54.54,-6.89,2.86,223.67,66.47,282.93,43.6,True
1674,-71.66,52.0,-7.66,2.93,223.42,70.36,301.73,46.07,True
1675,-39.0,67.2,-3.08,2.56,224.93,47.02,189.04,31.24,True
1676,-58.86,57.96,-5.86,2.78,224.01,61.21,257.56,40.26,True
1677,-50.21,61.99,-4.65,2.68,224.41,55.03,227.71,36.33,True
1678,-49.46,62.33,-4.54,2.67,224.45,54.5,225.16,35.99,True
1679,-59.81,57.52,-6.0,2.79,223.97,61.89,260.83,40.69,True
1680,-39.0,67.2,-3.08,2.56,224.93,47.02,189.06,31.24,True
1681,-46.38,63.77,-4.11,2.64,224.59,52.29,214.5,34.59,True
1682,-60.67,57.12,-6.12,2.8,223.93,62.51,263.82,41.08,True
1683,-54.87,59.82,-5.3,2.74,224.2,58.36,243.8,38.45,True
1684,-52.47,60.93,-4.97,2.71,224.31,56.65,235.52,37.36,True
1685,-56.8,58.92,-5.57,2.76,224.11,59.74,250.46,39.32,True
1686,-67.74,53.83,-7.11,2.88,223.6,67.56,288.22,44.29,True
1687,-72.57,51.58,-7.79,2.94,223.38,71.01,304.87,46.48,True
1688,-47.84,63.09,-4.32,2.66,224.52,53.34,219.55,35.26,True
1689,-64.26,55.45,-6.62,2.84,223.76,65.08,276.21,42.71,True
1690,-42.65,65.5,-3.59,2.6,224.76,49.63,201.65,32.9,True
1691,-59.08,57.86,-5.89,2.78,224.0,61.37,258.33,40.36,True
1692,-51.73,61.28,-4.86,2.7,224.34,56.12,232.97,37.02,True
1693,-40.09,66.69,-3.23,2.57,224.88,47.8,192.81,31.74,True
1694,-37.7,67.8,-2.89,2.54,224.99,46.09,184.57,30.65,True
1695,-58.99,57.9,-5.88,2.78,224.01,61.31,258.03,40.32,True
1696,-56.05,59.27,-5.47,2.75,224.14,59.21,247.88,38.98,True
1697,-75.6,50.17,-8.21,2.97,223.24,73.18,315.32,47.86,True
1698,-44.56,64.61,-3.86,2.62,224.68,51.0,208.25,33.77,True
1699,-36.81,68.22,-2.77,2.53,225.03,45.46,181.51,30.25,True
1700,-45.11,64.36,-3.93,2.63,224.65,51.38,210.12,34.02,True
1701,-67.06,54.14,-7.01,2.87,223.63,67.07,285.85,43.98,True
1702,-52.09,61.11,-4.91,2.7,224.33,56.38,234.21,37.19,True
1703,-57.84,58.44,-5.72,2.77,224.06,60.48,254.04,39.79,True
1704,-63.61,55.75,-6.53,2.84,223.79,64.61,273.95,42.41,True
1705,-45.2,64.32,-3.95,2.63,224.65,51.45,210.44,34.06,True
1706,-34.77,69.17,-2.48,2.51,225.13,44.0,174.47,29.33,True
1707,-59.72,57.56,-5.98,2.79,223.97,61.83,260.55,40.65,True
1708,-74.48,50.69,-8.06,2.96,223.29,72.38,311.46,47.35,True
1709,-65.81,54.73,-6.84,2.86,223.69,66.18,281.54,43.41,True
1710,-49.95,62.11,-4.61,2.68,224.43,54.84,226.82,36.21,True
1711,-47.24,63.37,-4.23,2.65,224.55,52.91,217.47,34.98,True
1712,-43.82,64.96,-3.75,2.61,224.71,50.47,205.69,33.43,True
1713,-57.13,58.77,-5.62,2.76,224.09,59.98,251.59,39.47,True
1714,-59.0,57.89,-5.88,2.78,224.01,61.32,258.06,40.32,True
1715,-74.42,50.72,-8.05,2.96,223.29,72.33,311.25,47.32,True
1716,-54.78,59.86,-5.29,2.74,224.2,58.3,243.5,38.41,True
1717,-45.48,64.19,-3.99,2.63,224.63,51.65,211.4,34.18,True
1718,-71.07,52.28,-7.58,2.92,223.45,69.94,299.71,45.8,True
1719,-76.86,49.58,-8.39,2.99,223.18,74.08,319.67,48.43,True
1720,-48.51,62.77,-4.41,2.66,224.49,53.82,221.87,35.56,True
1721,-69.86,52.84,-7.41,2.91,223.51,69.07,295.52,45.25,True
1722,-75.26,50.33,-8.16,2.97,223.26,72.94,314.15,47.7,True
1723,-74.26,50.79,-8.02,2.96,223.3,72.22,310.7,47.25,True
1724,-39.8,66.83,-3.19,2.57,224.9,47.59,191.8,31.61,True
1725,-69.56,52.98,-7.36,2.9,223.52,68.86,294.47,45.11,True
1726,-36.3,68.45,-2.7,2.53,225.06,45.09,179.75,30.02,True
1727,-50.83,61.7,-4.74,2.69,224.39,55.47,229.86,36.61,True
1728,-68.0,53.71,-7.15,2.89,223.59,67.75,289.1,44.41,True
1729,-44.12,64.82,-3.79,2.61,224.7,50.68,206.72,33.57,True
1730,-51.0,61.62,-4.76,2.69,224.38,55.6,230.46,36.69,True
1731,-63.39,55.85,-6.5,2.83,223.8,64.45,273.2,42.32,True
1732,-70.07,52.74,-7.44,2.91,223.5,69.22,296.24,45.35,True
1733,-74.0,50.91,-7.99,2.95,223.31,72.04,309.81,47.13,True
1734,-46.8,63.57,-4.17,2.64,224.57,52.6,215.97,34.79,True
1735,-73.22,51.28,-7.88,2.94,223.35,71.48,307.12,46.78,True
1736,-60.2,57.34,-6.05,2.8,223.95,62.17,262.18,40.87,True
1737,-75.76,50.1,-8.23,2.97,223.23,73.29,315.87,47.93,True
1738,-74.57,50.65,-8.07,2.96,223.29,72.45,311.79,47.39,True
1739,-44.96,64.43,-3.91,2.62,224.66,51.28,209.6,33.95,True
1740,-54.57,59.96,-5.26,2.73,224.21,58.15,242.77,38.31,True
1741,-59.15,57.82,-5.9,2.78,224.0,61.42,258.57,40.39,True
1742,-73.3,51.24,-7.89,2.95,223.35,71.53,307.39,46.81,True
1743,-47.72,63.14,-4.3,2.66,224.53,53.25,219.13,35.2,True
1744,-57.05,58.8,-5.61,2.76,224.1,59.92,251.31,39.44,True
1745,-60.16,57.35,-6.05,2.8,223.95,62.15,262.07,40.85,True
1746,-57.89,58.41,-5.73,2.77,224.06,60.52,254.21,39.82,True
1747,-42.28,65.67,-3.54,2.59,224.78,49.37,200.37,32.73,True
1748,-75.46,50.24,-8.19,2.97,223.25,73.08,314.83,47.79,True
1749,-48.7,62.69,-4.44,2.67,224.48,53.95,222.51,35.65,True
1750,-60.7,57.1,-6.12,2.8,223.93,62.53,263.93,41.1,True
1751,-48.18,62.93,-4.36,2.66,224.51,53.58,220.71,35.41,True
1752,-74.95,50.47,-8.12,2.96,223.27,72.72,313.09,47.56,True
1753,-69.17,53.16,-7.31,2.9,223.54,68.58,293.15,44.94,True
1754,-44.73,64.53,-3.88,2.62,224.67,51.11,208.81,33.84,True
1755,-56.25,59.17,-5.5,2.75,224.13,59.35,248.56,39.07,True
1756,-44.63,64.58,-3.87,2.62,224.67,51.04,208.46,33.8,True
1757,-67.53,53.92,-7.08,2.88,223.61,67.41,287.5,44.2,True
1758,-50.34,61.92,-4.67,2.68,224.41,55.12,228.17,36.39,True
1759,-34.14,69.46,-2.39,2.5,225.16,43.54,172.27,29.04,True
1760,-44.27,64.75,-3.82,2.62,224.69,50.78,207.22,33.63,True
1761,-38.32,67.51,-2.98,2.55,224.96,46.54,186.72,30.94,True
1762,-61.62,56.68,-6.25,2.81,223.89,63.18,267.08,41.51,True
1763,-67.65,53.87,-7.1,2.88,223.61,67.5,287.9,44.25,True
1764,-42.55,65.55,-3.58,2.6,224.77,49.56,201.32,32.86,True
1765,-77.24,49.41,-8.44,2.99,223.16,74.35,320.99,48.6,True
1766,-74.48,50.69,-8.06,2.96,223.29,72.38,311.46,47.35,True
1767,-41.23,66.16,-3.39,2.58,224.83,48.61,196.74,32.26,True
1768,-66.85,54.24,-6.98,2.87,223.64,66.92,285.12,43.88,True
1769,-51.17,61.54,-4.78,2.69,224.37,55.72,231.04,36.77,True
1770,-66.81,54.26,-6.98,2.87,223.65,66.89,284.99,43.87,True
1771,-69.46,53.03,-7.35,2.9,223.52,68.79,294.15,45.07,True
1772,-43.53,65.09,-3.71,2.61,224.72,50.26,204.69,33.3,True
1773,-73.94,50.95,-7.98,2.95,223.32,71.99,309.58,47.1,True
1774,-56.29,59.16,-5.5,2.75,224.13,59.38,248.7,39.09,True
1775,-39.89,66.79,-3.2,2.57,224.89,47.65,192.12,31.65,True
1776,-38.62,67.38,-3.02,2.55,224.95,46.75,187.73,31.07,True
1777,-35.4,68.88,-2.57,2.52,225.1,44.44,176.62,29.61,True
1778,-48.02,63.0,-4.34,2.66,224.52,53.46,220.16,35.34,True
1779,-74.86,50.51,-8.11,2.96,223.27,72.65,312.77,47.52,True
1780,-57.7,58.5,-5.7,2.77,224.07,60.38,253.55,39.73,True
1781,-41.68,65.95,-3.45,2.59,224.81,48.93,198.29,32.46,True
1782,-51.4,61.43,-4.82,2.7,224.36,55.88,231.82,36.87,True
1783,-34.75,69.18,-2.48,2.51,225.13,43.98,174.38,29.31,True
1784,-57.16,58.75,-5.62,2.76,224.09,60.0,251.71,39.49,True
1785,-46.2,63.85,-4.09,2.64,224.6,52.16,213.88,34.51,True
1786,-42.44,65.6,-3.56,2.6,224.77,49.48,200.91,32.8,True
1787,-62.37,56.32,-6.36,2.82,223.85,63.72,269.69,41.85,True
1788,-73.15,51.31,-7.87,2.94,223.35,71.43,306.89,46.75,True
1789,-40.8,66.36,-3.33,2.58,224.85,48.31,195.26,32.06,True
1790,-49.62,62.26,-4.57,2.68,224.44,54.61,225.7,36.07,True
1791,-66.2,54.55,-6.89,2.86,223.67,66.46,282.88,43.59,True
1792,-55.23,59.65,-5.35,2.74,224.18,58.62,245.04,38.61,True
1793,-56.94,58.85,-5.59,2.76,224.1,59.84,250.94,39.39,True
1794,-48.33,62.86,-4.39,2.66,224.5,53.69,221.25,35.48,True
1795,-43.57,65.07,-3.72,2.61,224.72,50.29,204.82,33.32,True
1796,-66.39,54.46,-6.92,2.87,223.67,66.59,283.53,43.68,True
1797,-46.06,63.92,-4.07,2.64,224.61,52.07,213.41,34.45,True
1798,-62.5,56.27,-6.37,2.82,223.85,63.81,270.11,41.91,True
1799,-73.04,51.36,-7.85,2.94,223.36,71.35,306.48,46.69,True
1800,-68.24,53.59,-7.18,2.89,223.58,67.92,289.93,44.52,True
1801,-75.1,50.41,-8.14,2.97,223.26,72.82,313.58,47.63,True
1802,-52.38,60.97,-4.95,2.71,224.31,56.58,235.22,37.32,True
1803,-75.22,50.35,-8.16,2.97,223.26,72.91,314.01,47.69,True
1804,-50.58,61.81,-4.7,2.69,224.4,55.3,229.02,36.5,True
1805,-46.43,63.74,-4.12,2.64,224.59,52.33,214.68,34.62,True
1806,-60.07,57.4,-6.03,2.8,223.96,62.08,261.75,40.81,True
1807,-40.35,66.57,-3.27,2.57,224.87,47.99,193.72,31.86,True
1808,-36.65,68.29,-2.75,2.53,225.04,45.34,180.94,30.18,True
1809,-74.87,50.51,-8.11,2.96,223.27,72.66,312.82,47.53,True
1810,-49.05,62.52,-4.49,2.67,224.47,54.2,223.72,35.81,True
1811,-46.57,63.68,-4.14,2.64,224.58,52.43,215.16,34.68,True
1812,-47.59,63.2,-4.28,2.65,224.54,53.16,218.69,35.14,True
1813,-53.3,60.54,-5.08,2.72,224.27,57.24,238.4,37.74,True
1814,-43.05,65.32,-3.64,2.6,224.75,49.91,203.02,33.08,True
1815,-77.85,49.12,-8.53,3.0,223.14,74.79,323.09,48.88,True
1816,-68.77,53.35,-7.25,2.89,223.56,68.3,291.77,44.76,True
1817,-43.13,65.28,-3.66,2.6,224.74,49.97,203.31,33.12,True
1818,-56.31,59.15,-5.5,2.75,224.13,59.39,248.76,39.1,True
1819,-57.59,58.55,-5.69,2.77,224.07,60.31,253.2,39.68,True
1820,-61.49,56.73,-6.23,2.81,223.89,63.1,266.65,41.45,True
1821,-47.69,63.16,-4.3,2.65,224.53,53.23,219.03,35.19,True
1822,-60.35,57.26,-6.07,2.8,223.94,62.28,262.72,40.94,True
1823,-71.27,52.18,-7.61,2.92,223.44,70.09,300.4,45.89,True
1824,-54.05,60.2,-5.19,2.73,224.24,57.78,240.99,38.08,True
1825,-35.35,68.9,-2.56,2.51,225.1,44.41,176.44,29.58,True
1826,-67.09,54.13,-7.02,2.87,223.63,67.1,285.97,44.0,True
1827,-48.94,62.57,-4.47,2.67,224.47,54.13,223.36,35.76,True
1828,-69.63,52.95,-7.37,2.9,223.52,68.91,294.73,45.15,True
1829,-50.67,61.77,-4.71,2.69,224.39,55.36,229.31,36.54,True
1830,-43.62,65.05,-3.72,2.61,224.72,50.32,204.99,33.34,True
1831,-66.6,54.36,-6.95,2.87,223.66,66.75,284.28,43.77,True
1832,-41.71,65.94,-3.46,2.59,224.81,48.95,198.39,32.47,True
1833,-50.62,61.79,-4.71,2.69,224.4,55.32,229.13,36.52,True
1834,-41.82,65.89,-3.47,2.59,224.8,49.04,198.79,32.53,True
1835,-51.52,61.37,-4.83,2.7,224.35,55.97,232.25,36.93,True
1836,-51.75,61.27,-4.87,2.7,224.34,56.13,233.04,37.03,True
1837,-36.69,68.28,-2.75,2.53,225.04,45.37,181.07,30.19,True
1838,-56.13,59.23,-5.48,2.75,224.14,59.26,248.14,39.02,True
1839,-74.24,50.8,-8.02,2.96,223.3,72.21,310.63,47.24,True
1840,-49.44,62.34,-4.54,2.67,224.45,54.48,225.07,35.98,True
1841,-70.66,52.47,-7.52,2.92,223.47,69.65,298.28,45.62,True
1842,-35.93,68.63,-2.65,2.52,225.07,44.83,178.47,29.85,True
1843,-52.86,60.75,-5.02,2.71,224.29,56.92,236.86,37.53,True
1844,-67.79,53.8,-7.12,2.88,223.6,67.6,288.39,44.31,True
1845,-62.16,56.42,-6.33,2.82,223.86,63.57,268.97,41.76,True
1846,-45.51,64.17,-3.99,2.63,224.63,51.67,211.51,34.2,True
1847,-36.84,68.2,-2.77,2.53,225.03,45.48,181.62,30.27,True
1848,-39.87,66.8,-3.2,2.57,224.89,47.64,192.05,31.64,True
1849,-75.12,50.39,-8.15,2.97,223.26,72.84,313.67,47.64,True
1850,-52.04,61.13,-4.91,2.7,224.33,56.34,234.05,37.16,True
1851,-70.61,52.49,-7.51,2.91,223.47,69.61,298.11,45.59,True
1852,-35.47,68.84,-2.58,2.52,225.1,44.5,176.88,29.64,True
1853,-65.46,54.89,-6.79,2.86,223.71,65.93,280.34,43.26,True
1854,-34.77,69.17,-2.48,2.51,225.13,44.0,174.45,29.32,True
1855,-47.81,63.1,-4.31,2.66,224.53,53.32,219.46,35.24,True
1856,-69.42,53.05,-7.35,2.9,223.53,68.76,294.0,45.05,True
1857,-50.26,61.96,-4.66,2.68,224.41,55.07,227.89,36.35,True
1858,-62.22,56.4,-6.33,2.82,223.86,63.61,269.16,41.78,True
1859,-74.73,50.58,-8.09,2.96,223.28,72.56,312.32,47.46,True
1860,-46.03,63.93,-4.06,2.64,224.61,52.04,213.3,34.43,True
1861,-66.65,54.33,-6.96,2.87,223.65,66.78,284.45,43.8,True
1862,-45.62,64.12,-4.01,2.63,224.63,51.75,211.89,34.25,True
1863,-45.86,64.01,-4.04,2.63,224.62,51.92,212.7,34.36,True
1864,-34.83,69.14,-2.49,2.51,225.13,44.04,174.68,29.35,True
1865,-50.57,61.82,-4.7,2.69,224.4,55.29,228.97,36.5,True
1866,-34.3,69.39,-2.42,2.5,225.15,43.66,172.83,29.11,True
1867,-44.39,64.69,-3.83,2.62,224.68,50.87,207.66,33.69,True
1868,-60.13,57.37,-6.04,2.8,223.96,62.12,261.96,40.84,True
1869,-65.91,54.68,-6.85,2.86,223.69,66.25,281.89,43.46,True
