,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,63.97,381.02,-0.85,8.51,63.78,0.68,310.54,273.37,True
1157,65.28,339.87,-1.22,8.91,67.49,0.68,263.21,269.78,True
1158,64.18,374.48,-0.91,8.58,64.37,0.68,303.03,272.8,True
1159,65.16,343.62,-1.18,8.88,67.15,0.68,267.52,270.1,True
1160,63.04,410.22,-0.59,8.23,61.14,0.68,344.14,275.92,True
1161,62.75,419.4,-0.51,8.14,60.31,0.68,354.7,276.72,True
1162,64.86,353.06,-1.1,8.79,66.3,0.68,278.38,270.93,True
1163,64.62,360.59,-1.03,8.71,65.62,0.68,287.05,271.59,True
1164,63.51,395.4,-0.72,8.37,62.48,0.68,327.09,274.63,True
1165,64.5,364.44,-1.0,8.68,65.27,0.68,291.48,271.92,True
1166,62.36,431.52,-0.4,8.02,59.22,0.68,368.64,277.78,True
1167,65.34,338.14,-1.23,8.93,67.65,0.68,261.21,269.62,True
1168,63.21,405.06,-0.64,8.28,61.61,0.68,338.2,275.47,True
1169,63.98,380.62,-0.85,8.52,63.81,0.68,310.08,273.34,True
1170,62.99,411.68,-0.58,8.22,61.01,0.68,345.82,276.05,True
1171,65.09,345.85,-1.16,8.86,66.95,0.68,270.08,270.3,True
1172,62.8,417.67,-0.52,8.16,60.47,0.68,352.71,276.57,True
1173,64.5,364.31,-1.0,8.68,65.28,0.68,291.32,271.91,True
1174,62.52,426.69,-0.44,8.07,59.65,0.68,363.09,277.36,True
1175,64.69,358.61,-1.05,8.73,65.8,0.68,284.76,271.41,True
1176,64.05,378.43,-0.87,8.54,64.01,0.68,307.57,273.14,True
1177,63.96,381.39,-0.85,8.51,63.74,0.68,310.98,273.4,True
1178,65.04,347.66,-1.15,8.84,66.79,0.68,272.16,270.46,True
1179,65.15,344.23,-1.18,8.87,67.1,0.68,268.22,270.16,True
1180,63.73,388.48,-0.78,8.44,63.1,0.68,319.14,274.02,True
1181,62.97,412.6,-0.57,8.21,60.92,0.68,346.88,276.13,True
1182,63.38,399.56,-0.68,8.33,62.1,0.68,331.87,274.99,True
1183,64.08,377.79,-0.88,8.55,64.07,0.68,306.84,273.09,True
1184,62.46,428.46,-0.43,8.05,59.49,0.68,365.12,277.52,True
1185,64.12,376.51,-0.89,8.56,64.18,0.68,305.36,272.98,True
1186,63.81,386.23,-0.8,8.46,63.31,0.68,316.54,273.83,True
1187,64.76,356.24,-1.07,8.75,66.01,0.68,282.04,271.21,True
1188,63.83,385.6,-0.81,8.47,63.36,0.68,315.82,273.77,True
1189,64.15,375.32,-0.9,8.57,64.29,0.68,303.99,272.87,True
1190,65.16,343.69,-1.18,8.88,67.15,0.68,267.59,270.11,True
1191,62.44,429.13,-0.42,8.05,59.43,0.68,365.9,277.57,True
1192,63.24,403.91,-0.65,8.29,61.71,0.68,336.88,275.37,True
1193,62.67,421.85,-0.49,8.12,60.09,0.68,357.52,276.94,True
1194,64.04,378.92,-0.87,8.53,63.97,0.68,308.13,273.19,True
1195,63.59,392.9,-0.74,8.4,62.7,0.68,324.21,274.41,True
1196,62.81,417.56,-0.52,8.16,60.48,0.68,352.58,276.56,True
1197,65.09,346.03,-1.16,8.85,66.94,0.68,270.29,270.31,True
1198,63.55,394.18,-0.73,8.39,62.59,0.68,325.69,274.52,True
1199,65.44,334.83,-1.26,8.96,67.95,0.68,257.41,269.34,True
1200,63.32,401.37,-0.67,8.32,61.94,0.68,333.96,275.15,True
1201,65.32,338.88,-1.22,8.92,67.58,0.68,262.07,269.69,True
1202,65.45,334.58,-1.26,8.97,67.97,0.68,257.12,269.31,True
1203,63.02,410.74,-0.59,8.23,61.09,0.68,344.74,275.97,True
1204,63.44,397.7,-0.7,8.35,62.27,0.68,329.74,274.83,True
1205,63.55,394.16,-0.73,8.39,62.59,0.68,325.66,274.52,True
1206,64.14,375.77,-0.9,8.57,64.25,0.68,304.5,272.91,True
1207,63.61,392.24,-0.75,8.41,62.76,0.68,323.46,274.35,True
1208,65.35,337.69,-1.24,8.94,67.69,0.68,260.7,269.58,True
1209,64.02,379.59,-0.86,8.53,63.9,0.68,308.9,273.25,True
1210,62.48,427.78,-0.43,8.06,59.55,0.68,364.34,277.46,True
1211,64.71,357.74,-1.06,8.74,65.88,0.68,283.76,271.34,True
1212,64.03,379.21,-0.87,8.53,63.94,0.68,308.46,273.21,True
1213,64.92,351.18,-1.12,8.8,66.47,0.68,276.22,270.76,True
1214,63.47,396.75,-0.71,8.36,62.36,0.68,328.64,274.75,True
1215,62.76,419.11,-0.51,8.14,60.34,0.68,354.37,276.7,True
1216,64.3,370.62,-0.94,8.62,64.72,0.68,298.58,272.46,True
1217,62.66,422.31,-0.48,8.11,60.05,0.68,358.05,276.98,True
1218,63.93,382.49,-0.84,8.5,63.64,0.68,312.24,273.5,True
1219,64.52,363.89,-1.0,8.68,65.32,0.68,290.84,271.87,True
1220,64.43,366.76,-0.98,8.65,65.06,0.68,294.14,272.12,True
1221,64.05,378.58,-0.87,8.54,64.0,0.68,307.74,273.16,True
1222,63.19,405.62,-0.63,8.28,61.55,0.68,338.85,275.52,True
1223,65.23,341.55,-1.2,8.9,67.34,0.68,265.14,269.92,True
1224,63.07,409.24,-0.6,8.24,61.23,0.68,343.01,275.84,True
1225,63.01,411.23,-0.58,8.22,61.05,0.68,345.3,276.01,True
1226,64.25,372.42,-0.93,8.6,64.55,0.68,300.65,272.62,True
1227,62.98,412.17,-0.57,8.21,60.96,0.68,346.38,276.09,True
1228,65.53,332.05,-1.29,8.99,68.2,0.68,254.21,269.09,True
1229,64.35,369.19,-0.96,8.63,64.84,0.68,296.93,272.34,True
1230,63.39,399.21,-0.69,8.34,62.13,0.68,331.47,274.96,True
1231,63.58,393.31,-0.74,8.4,62.67,0.68,324.69,274.44,True
1232,62.38,431.02,-0.4,8.03,59.26,0.68,368.07,277.74,True
1233,64.74,357.07,-1.06,8.75,65.94,0.68,282.99,271.28,True
1234,65.26,340.68,-1.21,8.91,67.42,0.68,264.14,269.85,True
1235,62.48,427.89,-0.43,8.06,59.54,0.68,364.47,277.47,True
1236,63.79,386.83,-0.8,8.46,63.25,0.68,317.23,273.88,True
1237,63.73,388.68,-0.78,8.44,63.08,0.68,319.36,274.04,True
1238,64.85,353.54,-1.09,8.78,66.26,0.68,278.93,270.97,True
1239,64.41,367.21,-0.97,8.65,65.02,0.68,294.66,272.16,True
1240,64.74,356.86,-1.06,8.75,65.96,0.68,282.76,271.26,True
1241,62.77,418.86,-0.51,8.15,60.36,0.68,354.09,276.68,True
1242,62.6,423.94,-0.47,8.1,59.9,0.68,359.93,277.12,True
1243,64.89,352.25,-1.11,8.79,66.37,0.68,277.45,270.86,True
1244,65.25,340.85,-1.21,8.9,67.4,0.68,264.33,269.86,True
1245,63.99,380.4,-0.86,8.52,63.83,0.68,309.84,273.32,True
1246,63.1,408.34,-0.61,8.25,61.31,0.68,341.98,275.76,True
1247,63.12,407.71,-0.61,8.26,61.37,0.68,341.25,275.7,True
1248,65.26,340.77,-1.21,8.91,67.41,0.68,264.24,269.85,True
1249,64.26,371.85,-0.93,8.6,64.6,0.68,300.0,272.57,True
1250,64.27,371.69,-0.93,8.6,64.62,0.68,299.81,272.56,True
1251,63.81,385.98,-0.81,8.47,63.33,0.68,316.25,273.8,True
1252,63.22,404.53,-0.64,8.29,61.65,0.68,337.59,275.42,True
1253,62.52,426.59,-0.44,8.07,59.66,0.68,362.98,277.35,True
1254,63.56,394.05,-0.73,8.39,62.6,0.68,325.54,274.51,True
1255,63.07,409.42,-0.6,8.24,61.21,0.68,343.22,275.85,True
1256,63.41,398.59,-0.69,8.34,62.19,0.68,330.76,274.91,True
1257,62.42,429.87,-0.41,8.04,59.37,0.68,366.75,277.64,True
1258,62.84,416.49,-0.53,8.17,60.57,0.68,351.35,276.47,True
1259,64.15,375.49,-0.9,8.57,64.28,0.68,304.18,272.89,True
1260,65.56,331.13,-1.29,9.0,68.28,0.68,253.15,269.01,True
1261,62.54,425.81,-0.45,8.08,59.73,0.68,362.08,277.28,True
1262,65.4,336.22,-1.25,8.95,67.82,0.68,259.01,269.46,True
1263,63.75,387.85,-0.79,8.45,63.16,0.68,318.4,273.97,True
1264,62.61,423.67,-0.47,8.1,59.93,0.68,359.61,277.1,True
1265,65.05,347.17,-1.15,8.84,66.83,0.68,271.6,270.41,True
1266,64.81,354.85,-1.08,8.77,66.14,0.68,280.44,271.08,True
1267,65.04,347.56,-1.15,8.84,66.8,0.68,272.05,270.45,True
1268,65.07,346.52,-1.16,8.85,66.89,0.68,270.86,270.36,True
1269,64.03,379.34,-0.86,8.53,63.93,0.68,308.61,273.22,True
1270,64.0,380.12,-0.86,8.52,63.86,0.68,309.51,273.29,True
1271,63.81,386.19,-0.8,8.46,63.31,0.68,316.5,273.82,True
1272,62.5,427.25,-0.44,8.07,59.6,0.68,363.73,277.41,True
1273,63.45,397.43,-0.7,8.36,62.29,0.68,329.42,274.8,True
1274,64.85,353.4,-1.1,8.78,66.27,0.68,278.77,270.96,True
1275,62.52,426.61,-0.44,8.07,59.66,0.68,362.99,277.35,True
1276,64.71,357.81,-1.06,8.74,65.87,0.68,283.84,271.34,True
1277,64.6,361.41,-1.02,8.7,65.55,0.68,287.99,271.66,True
1278,63.17,406.09,-0.63,8.27,61.51,0.68,339.39,275.56,True
1279,64.41,367.3,-0.97,8.65,65.01,0.68,294.77,272.17,True
1280,63.03,410.73,-0.59,8.23,61.09,0.68,344.73,275.97,True
1281,64.71,357.85,-1.06,8.74,65.87,0.68,283.89,271.35,True
1282,62.94,413.31,-0.56,8.2,60.86,0.68,347.69,276.19,True
1283,65.44,335.02,-1.26,8.96,67.93,0.68,257.63,269.35,True
1284,65.02,348.0,-1.14,8.83,66.76,0.68,272.55,270.49,True
1285,64.94,350.64,-1.12,8.81,66.52,0.68,275.6,270.72,True
1286,63.83,385.38,-0.81,8.47,63.38,0.68,315.57,273.75,True
1287,63.65,390.99,-0.76,8.42,62.88,0.68,322.02,274.24,True
1288,64.78,355.62,-1.08,8.76,66.07,0.68,281.32,271.15,True
1289,63.62,391.97,-0.75,8.41,62.79,0.68,323.14,274.33,True
1290,64.23,373.08,-0.92,8.59,64.49,0.68,301.41,272.68,True
1291,62.54,426.09,-0.45,8.08,59.71,0.68,362.4,277.31,True
1292,65.35,337.64,-1.24,8.94,67.69,0.68,260.64,269.58,True
1293,62.91,414.44,-0.55,8.19,60.76,0.68,349.0,276.29,True
1294,63.36,400.2,-0.68,8.33,62.04,0.68,332.61,275.05,True
1295,62.37,431.3,-0.4,8.03,59.24,0.68,368.39,277.76,True
1296,64.6,361.43,-1.02,8.7,65.55,0.68,288.01,271.66,True
1297,62.43,429.38,-0.42,8.04,59.41,0.68,366.18,277.6,True
1298,65.02,348.0,-1.14,8.83,66.76,0.68,272.56,270.49,True
1299,63.63,391.8,-0.75,8.41,62.8,0.68,322.95,274.31,True
1300,64.13,376.0,-0.89,8.56,64.23,0.68,304.77,272.93,True
1301,64.18,374.55,-0.91,8.58,64.36,0.68,303.11,272.81,True
1302,63.64,391.54,-0.76,8.41,62.83,0.68,322.65,274.29,True
1303,63.57,393.65,-0.74,8.39,62.64,0.68,325.08,274.47,True
1304,63.75,387.85,-0.79,8.45,63.16,0.68,318.41,273.97,True
1305,64.34,369.37,-0.95,8.63,64.83,0.68,297.14,272.35,True
1306,63.54,394.45,-0.73,8.38,62.56,0.68,325.99,274.54,True
1307,63.86,384.54,-0.82,8.48,63.46,0.68,314.59,273.68,True
1308,63.71,389.36,-0.78,8.43,63.02,0.68,320.15,274.1,True
1309,63.27,403.05,-0.65,8.3,61.79,0.68,335.9,275.3,True
1310,63.35,400.56,-0.68,8.32,62.01,0.68,333.03,275.08,True
1311,63.34,400.76,-0.67,8.32,61.99,0.68,333.26,275.1,True
1312,63.69,389.89,-0.77,8.43,62.97,0.68,320.76,274.15,True
1313,62.86,415.95,-0.54,8.18,60.62,0.68,350.73,276.42,True
1314,63.87,384.13,-0.82,8.48,63.5,0.68,314.13,273.64,True
1315,65.57,331.02,-1.29,9.0,68.29,0.68,253.03,269.0,True
1316,63.56,393.8,-0.74,8.39,62.62,0.68,325.25,274.49,True
1317,62.59,424.49,-0.46,8.09,59.85,0.68,360.56,277.17,True
1318,63.97,380.95,-0.85,8.52,63.78,0.68,310.46,273.36,True
1319,64.57,362.4,-1.02,8.7,65.46,0.68,289.12,271.74,True
1320,64.12,376.33,-0.89,8.56,64.2,0.68,305.16,272.96,True
1321,62.96,412.92,-0.57,8.2,60.9,0.68,347.25,276.16,True
1322,64.66,359.4,-1.04,8.72,65.73,0.68,285.67,271.48,True
1323,65.16,343.8,-1.18,8.88,67.14,0.68,267.73,270.12,True
1324,62.81,417.57,-0.52,8.16,60.48,0.68,352.59,276.56,True
1325,64.94,350.51,-1.12,8.81,66.53,0.68,275.44,270.7,True
1326,64.32,370.25,-0.95,8.62,64.75,0.68,298.16,272.43,True
1327,63.39,399.29,-0.69,8.34,62.13,0.68,331.56,274.97,True
1328,62.65,422.51,-0.48,8.11,60.03,0.68,358.29,277.0,True
1329,63.42,398.19,-0.7,8.35,62.23,0.68,330.31,274.87,True
1330,62.44,429.09,-0.42,8.05,59.44,0.68,365.85,277.57,True
1331,63.8,386.45,-0.8,8.46,63.29,0.68,316.8,273.85,True
1332,64.88,352.58,-1.1,8.79,66.34,0.68,277.83,270.89,True
1333,63.3,402.02,-0.66,8.31,61.88,0.68,334.7,275.21,True
1334,62.34,432.27,-0.39,8.02,59.15,0.68,369.51,277.85,True
1335,62.33,432.47,-0.39,8.01,59.13,0.68,369.74,277.87,True
1336,63.26,403.29,-0.65,8.3,61.76,0.68,336.17,275.32,True
1337,65.48,333.84,-1.27,8.97,68.04,0.68,256.27,269.25,True
1338,64.69,358.65,-1.05,8.73,65.8,0.68,284.81,271.42,True
1339,64.69,358.63,-1.05,8.73,65.8,0.68,284.79,271.41,True
1340,64.22,373.21,-0.92,8.59,64.48,0.68,301.56,272.69,True
1341,62.32,432.82,-0.39,8.01,59.1,0.68,370.14,277.9,True
1342,65.32,338.66,-1.23,8.93,67.6,0.68,261.81,269.67,True
1343,62.68,421.5,-0.49,8.12,60.12,0.68,357.12,276.91,True
1344,63.44,397.85,-0.7,8.35,62.26,0.68,329.91,274.84,True
1345,64.72,357.62,-1.06,8.74,65.89,0.68,283.63,271.33,True
1346,63.13,407.4,-0.61,8.26,61.39,0.68,340.9,275.68,True
1347,62.45,428.76,-0.42,8.05,59.47,0.68,365.47,277.54,True
1348,63.9,383.24,-0.83,8.49,63.58,0.68,313.1,273.56,True
1349,65.12,344.86,-1.17,8.87,67.04,0.68,268.95,270.21,True
1350,64.83,354.04,-1.09,8.78,66.21,0.68,279.51,271.01,True
1351,62.43,429.33,-0.42,8.05,59.41,0.68,366.13,277.59,True
1352,64.05,378.44,-0.87,8.54,64.01,0.68,307.58,273.15,True
1353,62.29,433.89,-0.38,8.0,59.0,0.68,371.38,277.99,True
1354,64.48,365.13,-0.99,8.67,65.21,0.68,292.27,271.98,True
1355,62.66,422.31,-0.48,8.11,60.05,0.68,358.05,276.98,True
1356,64.63,360.48,-1.03,8.71,65.63,0.68,286.92,271.58,True
1357,62.69,421.22,-0.49,8.12,60.15,0.68,356.8,276.88,True
1358,64.46,365.68,-0.99,8.66,65.16,0.68,292.9,272.03,True
1359,64.35,369.26,-0.95,8.63,64.84,0.68,297.02,272.34,True
1360,63.09,408.71,-0.6,8.25,61.28,0.68,342.41,275.79,True
1361,64.28,371.21,-0.94,8.61,64.66,0.68,299.26,272.51,True
1362,63.19,405.67,-0.63,8.28,61.55,0.68,338.9,275.52,True
1363,63.73,388.46,-0.78,8.44,63.1,0.68,319.11,274.02,True
1364,65.12,344.98,-1.17,8.86,67.03,0.68,269.09,270.22,True
1365,63.82,385.71,-0.81,8.47,63.35,0.68,315.95,273.78,True
1366,62.84,416.68,-0.53,8.17,60.56,0.68,351.58,276.49,True
1367,63.34,400.9,-0.67,8.32,61.98,0.68,333.42,275.11,True
1368,65.0,348.67,-1.14,8.83,66.7,0.68,273.32,270.54,True
1369,64.34,369.58,-0.95,8.63,64.81,0.68,297.39,272.37,True
1370,65.09,345.96,-1.16,8.85,66.94,0.68,270.22,270.31,True
1371,62.72,420.17,-0.5,8.13,60.24,0.68,355.59,276.79,True
1372,65.3,339.31,-1.22,8.92,67.54,0.68,262.56,269.73,True
1373,62.35,432.01,-0.4,8.02,59.17,0.68,369.21,277.83,True
1374,62.75,419.22,-0.51,8.14,60.33,0.68,354.49,276.71,True
1375,64.51,364.13,-1.0,8.68,65.3,0.68,291.12,271.9,True
1376,63.03,410.49,-0.59,8.23,61.11,0.68,344.46,275.95,True
1377,62.65,422.4,-0.48,8.11,60.04,0.68,358.16,276.99,True
1378,63.45,397.27,-0.71,8.36,62.31,0.68,329.24,274.79,True
1379,63.94,382.02,-0.84,8.5,63.69,0.68,311.69,273.46,True
1380,62.94,413.33,-0.56,8.2,60.86,0.68,347.71,276.19,True
1381,64.91,351.56,-1.11,8.8,66.44,0.68,276.66,270.8,True
1382,63.11,408.17,-0.61,8.25,61.32,0.68,341.78,275.74,True
1383,65.56,331.1,-1.29,9.0,68.28,0.68,253.12,269.01,True
1384,64.92,351.33,-1.11,8.8,66.46,0.68,276.38,270.78,True
1385,64.0,380.09,-0.86,8.52,63.86,0.68,309.48,273.29,True
1386,64.0,380.23,-0.86,8.52,63.85,0.68,309.64,273.3,True
1387,62.84,416.64,-0.53,8.17,60.56,0.68,351.53,276.48,True
1388,63.24,404.1,-0.64,8.29,61.69,0.68,337.1,275.39,True
1389,64.82,354.38,-1.09,8.77,66.18,0.68,279.9,271.04,True
1390,65.31,339.14,-1.22,8.92,67.56,0.68,262.36,269.71,True
1391,63.15,406.77,-0.62,8.26,61.45,0.68,340.17,275.62,True
1392,64.02,379.41,-0.86,8.53,63.92,0.68,308.69,273.23,True
1393,64.83,353.99,-1.09,8.78,66.22,0.68,279.45,271.01,True
1394,63.52,395.22,-0.72,8.38,62.49,0.68,326.89,274.61,True
1395,63.66,390.81,-0.76,8.42,62.89,0.68,321.81,274.23,True
1396,64.76,356.37,-1.07,8.75,66.0,0.68,282.19,271.22,True
1397,63.46,397.23,-0.71,8.36,62.31,0.68,329.2,274.79,True
1398,63.38,399.71,-0.68,8.33,62.09,0.68,332.05,275.0,True
1399,64.55,362.96,-1.01,8.69,65.41,0.68,289.77,271.79,True
1400,65.18,343.04,-1.19,8.88,67.21,0.68,266.85,270.05,True
1401,62.32,432.96,-0.39,8.01,59.09,0.68,370.3,277.91,True
1402,65.15,344.08,-1.18,8.87,67.11,0.68,268.05,270.14,True
1403,64.94,350.72,-1.12,8.81,66.51,0.68,275.69,270.72,True
1404,65.12,345.12,-1.17,8.86,67.02,0.68,269.25,270.23,True
1405,64.99,348.96,-1.14,8.83,66.67,0.68,273.66,270.57,True
1406,62.29,433.82,-0.38,8.0,59.01,0.68,371.29,277.98,True
1407,62.58,424.66,-0.46,8.09,59.84,0.68,360.76,277.18,True
1408,63.69,389.85,-0.77,8.43,62.98,0.68,320.7,274.14,True
1409,64.3,370.82,-0.94,8.61,64.7,0.68,298.81,272.48,True
1410,63.44,397.62,-0.7,8.35,62.28,0.68,329.64,274.82,True
1411,63.31,401.79,-0.66,8.31,61.9,0.68,334.45,275.19,True
1412,64.36,368.95,-0.96,8.63,64.87,0.68,296.66,272.32,True
1413,62.84,416.63,-0.53,8.17,60.56,0.68,351.52,276.48,True
1414,64.29,370.99,-0.94,8.61,64.68,0.68,299.0,272.49,True
1415,63.48,396.49,-0.71,8.36,62.38,0.68,328.35,274.72,True
1416,64.74,356.9,-1.06,8.75,65.95,0.68,282.79,271.26,True
1417,64.57,362.2,-1.02,8.7,65.48,0.68,288.89,271.73,True
1418,62.5,427.34,-0.44,8.06,59.59,0.68,363.84,277.42,True
1419,65.04,347.39,-1.15,8.84,66.81,0.68,271.85,270.43,True
1420,64.28,371.47,-0.93,8.61,64.64,0.68,299.56,272.54,True
1421,63.95,381.65,-0.84,8.51,63.72,0.68,311.27,273.43,True
1422,65.07,346.6,-1.16,8.85,66.88,0.68,270.94,270.36,True
1423,64.12,376.36,-0.89,8.56,64.2,0.68,305.19,272.96,True
1424,64.94,350.8,-1.12,8.81,66.5,0.68,275.78,270.73,True
1425,62.98,412.0,-0.57,8.21,60.98,0.68,346.19,276.08,True
1426,64.8,354.99,-1.08,8.77,66.13,0.68,280.61,271.1,True
1427,64.33,369.73,-0.95,8.62,64.8,0.68,297.55,272.38,True
1428,62.74,419.63,-0.51,8.14,60.29,0.68,354.96,276.74,True
1429,63.11,408.17,-0.61,8.25,61.32,0.68,341.79,275.74,True
1430,64.18,374.36,-0.91,8.58,64.38,0.68,302.88,272.79,True
1431,62.57,424.93,-0.46,8.09,59.81,0.68,361.06,277.21,True
1432,65.19,342.78,-1.19,8.89,67.23,0.68,266.56,270.03,True
1433,64.4,367.54,-0.97,8.65,64.99,0.68,295.04,272.19,True
1434,63.15,406.91,-0.62,8.26,61.44,0.68,340.34,275.63,True
1435,64.74,356.81,-1.07,8.75,65.96,0.68,282.69,271.26,True
1436,62.98,412.25,-0.57,8.21,60.96,0.68,346.47,276.1,True
1437,63.78,386.91,-0.8,8.46,63.24,0.68,317.33,273.89,True
1438,64.3,370.78,-0.94,8.61,64.7,0.68,298.77,272.48,True
1439,64.12,376.35,-0.89,8.56,64.2,0.68,305.18,272.96,True
1440,63.78,387.09,-0.8,8.46,63.23,0.68,317.53,273.9,True
1441,63.48,396.32,-0.71,8.37,62.39,0.68,328.15,274.71,True
1442,63.71,389.18,-0.78,8.44,63.04,0.68,319.94,274.08,True
1443,62.86,416.0,-0.54,8.17,60.62,0.68,350.8,276.43,True
1444,62.66,422.22,-0.48,8.11,60.06,0.68,357.95,276.97,True
1445,62.89,415.05,-0.55,8.18,60.7,0.68,349.69,276.34,True
1446,62.92,414.15,-0.55,8.19,60.78,0.68,348.66,276.27,True
1447,63.29,402.53,-0.66,8.31,61.83,0.68,335.29,275.25,True
1448,62.65,422.52,-0.48,8.11,60.03,0.68,358.3,277.0,True
1449,63.77,387.34,-0.79,8.45,63.21,0.68,317.81,273.92,True
1450,64.79,355.38,-1.08,8.76,66.09,0.68,281.05,271.13,True
1451,64.69,358.62,-1.05,8.73,65.8,0.68,284.77,271.41,True
1452,64.1,377.08,-0.88,8.55,64.13,0.68,306.01,273.03,True
1453,65.08,346.28,-1.16,8.85,66.91,0.68,270.58,270.34,True
1454,63.6,392.63,-0.75,8.4,62.73,0.68,323.91,274.39,True
1455,63.37,399.92,-0.68,8.33,62.07,0.68,332.29,275.02,True
1456,63.29,402.31,-0.66,8.31,61.85,0.68,335.04,275.23,True
1457,63.53,394.83,-0.73,8.38,62.53,0.68,326.44,274.58,True
1458,62.42,429.74,-0.42,8.04,59.38,0.68,366.6,277.63,True
1459,64.63,360.34,-1.03,8.72,65.64,0.68,286.76,271.56,True
1460,64.93,350.97,-1.12,8.81,66.49,0.68,275.97,270.74,True
1461,65.46,334.44,-1.26,8.97,67.98,0.68,256.96,269.3,True
1462,64.56,362.45,-1.01,8.69,65.45,0.68,289.18,271.75,True
1463,62.45,428.63,-0.43,8.05,59.48,0.68,365.32,277.53,True
1464,64.31,370.28,-0.95,8.62,64.75,0.68,298.19,272.43,True
1465,62.94,413.41,-0.56,8.2,60.85,0.68,347.81,276.2,True
1466,62.49,427.39,-0.44,8.06,59.59,0.68,363.89,277.42,True
1467,62.39,430.57,-0.41,8.03,59.3,0.68,367.56,277.7,True
1468,65.3,339.22,-1.22,8.92,67.55,0.68,262.46,269.72,True
1469,64.83,354.15,-1.09,8.78,66.2,0.68,279.63,271.02,True
1470,65.5,333.07,-1.28,8.98,68.11,0.68,255.38,269.18,True
1471,64.51,364.01,-1.0,8.68,65.31,0.68,290.98,271.88,True
1472,62.9,414.67,-0.55,8.19,60.74,0.68,349.26,276.31,True
1473,65.1,345.5,-1.17,8.86,66.98,0.68,269.68,270.27,True
1474,64.83,354.1,-1.09,8.78,66.21,0.68,279.57,271.02,True
1475,64.63,360.31,-1.03,8.72,65.65,0.68,286.72,271.56,True
1476,64.07,377.92,-0.88,8.54,64.06,0.68,306.99,273.1,True
1477,62.95,412.95,-0.57,8.2,60.89,0.68,347.28,276.16,True
1478,64.31,370.37,-0.94,8.62,64.74,0.68,298.29,272.44,True
1479,62.3,433.51,-0.38,8.0,59.04,0.68,370.94,277.96,True
1480,63.06,409.54,-0.6,8.24,61.2,0.68,343.36,275.86,True
1481,63.32,401.48,-0.67,8.32,61.93,0.68,334.08,275.16,True
1482,64.92,351.31,-1.11,8.8,66.46,0.68,276.36,270.77,True
1483,62.91,414.32,-0.55,8.19,60.77,0.68,348.86,276.28,True
1484,64.33,369.9,-0.95,8.62,64.78,0.68,297.75,272.4,True
1485,62.64,422.91,-0.48,8.11,59.99,0.68,358.74,277.03,True
1486,62.95,413.2,-0.56,8.2,60.87,0.68,347.56,276.18,True
1487,62.87,415.61,-0.54,8.18,60.65,0.68,350.34,276.39,True
1488,64.36,368.95,-0.96,8.63,64.87,0.68,296.66,272.32,True
1489,64.39,368.04,-0.97,8.64,64.95,0.68,295.61,272.24,True
1490,63.13,407.46,-0.61,8.26,61.39,0.68,340.97,275.68,True
1491,62.92,413.97,-0.56,8.19,60.8,0.68,348.46,276.25,True
1492,64.59,361.56,-1.02,8.7,65.53,0.68,288.16,271.67,True
1493,64.81,354.74,-1.08,8.77,66.15,0.68,280.31,271.07,True
1494,64.47,365.28,-0.99,8.67,65.2,0.68,292.43,271.99,True
1495,63.13,407.32,-0.62,8.26,61.4,0.68,340.8,275.67,True
1496,62.84,416.66,-0.53,8.17,60.56,0.68,351.55,276.48,True
1497,64.82,354.38,-1.09,8.77,66.18,0.68,279.9,271.04,True
1498,62.33,432.69,-0.39,8.01,59.11,0.68,369.99,277.89,True
1499,63.68,390.26,-0.77,8.42,62.94,0.68,321.17,274.18,True
1500,63.04,410.29,-0.59,8.23,61.13,0.68,344.23,275.93,True
1501,64.96,349.93,-1.13,8.82,66.58,0.68,274.78,270.65,True
1502,64.58,361.94,-1.02,8.7,65.5,0.68,288.6,271.7,True
1503,64.19,374.13,-0.91,8.58,64.4,0.68,302.62,272.77,True
1504,64.02,379.6,-0.86,8.53,63.9,0.68,308.91,273.25,True
1505,65.47,334.01,-1.27,8.97,68.02,0.68,256.47,269.26,True
1506,62.77,418.59,-0.52,8.15,60.38,0.68,353.77,276.65,True
1507,62.75,419.5,-0.51,8.14,60.3,0.68,354.82,276.73,True
1508,62.79,418.0,-0.52,8.16,60.44,0.68,353.1,276.6,True
1509,63.1,408.5,-0.61,8.25,61.29,0.68,342.16,275.77,True
1510,65.48,333.73,-1.27,8.97,68.05,0.68,256.14,269.24,True
1511,64.34,369.56,-0.95,8.63,64.81,0.68,297.36,272.37,True
1512,64.46,365.72,-0.99,8.66,65.16,0.68,292.94,272.03,True
1513,64.78,355.69,-1.08,8.76,66.06,0.68,281.41,271.16,True
1514,65.27,340.39,-1.21,8.91,67.44,0.68,263.8,269.82,True
1515,64.01,379.95,-0.86,8.52,63.87,0.68,309.31,273.28,True
1516,62.89,414.83,-0.55,8.19,60.72,0.68,349.45,276.33,True
1517,65.27,340.16,-1.21,8.91,67.47,0.68,263.54,269.8,True
1518,64.65,359.64,-1.04,8.72,65.71,0.68,285.95,271.5,True
1519,64.88,352.43,-1.1,8.79,66.36,0.68,277.65,270.87,True
1520,65.48,333.82,-1.27,8.97,68.04,0.68,256.24,269.25,True
1521,64.59,361.66,-1.02,8.7,65.52,0.68,288.27,271.68,True
1522,62.67,421.98,-0.49,8.12,60.08,0.68,357.67,276.95,True
