,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,56.56,644.55,1.0,8.96,1.77,-64.97,318.98,726.43,False
1157,55.07,639.96,1.22,8.6,1.55,-57.04,329.0,730.77,False
1158,52.39,631.7,1.6,7.95,1.16,-42.73,347.06,738.6,False
1159,50.8,626.79,1.83,7.56,0.93,-34.24,357.78,743.25,False
1160,54.2,637.28,1.34,8.39,1.43,-52.39,334.86,733.31,False
1161,53.64,635.56,1.42,8.25,1.35,-49.41,338.62,734.95,False
1162,54.82,639.2,1.25,8.54,1.52,-55.71,330.67,731.5,False
1163,56.12,643.21,1.06,8.86,1.71,-62.64,321.92,727.7,False
1164,56.44,644.19,1.02,8.94,1.75,-64.34,319.78,726.77,False
1165,52.08,630.72,1.65,7.87,1.12,-41.05,349.18,739.52,False
1166,54.5,638.19,1.3,8.46,1.47,-53.97,332.86,732.45,False
1167,54.89,639.4,1.24,8.56,1.53,-56.06,330.24,731.31,False
1168,52.74,632.78,1.55,8.04,1.22,-44.61,344.68,737.57,False
1169,55.54,641.4,1.15,8.72,1.62,-59.52,325.87,729.41,False
1170,53.1,633.89,1.5,8.12,1.27,-46.52,342.27,736.53,False
1171,55.19,640.31,1.2,8.63,1.57,-57.64,328.24,730.44,False
1172,54.48,638.15,1.3,8.46,1.47,-53.89,332.97,732.49,False
1173,53.58,635.37,1.43,8.24,1.34,-49.08,339.04,735.13,False
1174,53.93,636.44,1.38,8.32,1.39,-50.95,336.69,734.11,False
1175,56.61,644.71,0.99,8.98,1.78,-65.25,318.64,726.28,False
1176,55.73,641.99,1.12,8.76,1.65,-60.54,324.57,728.85,False
1177,52.08,630.74,1.65,7.87,1.12,-41.08,349.14,739.51,False
1178,52.37,631.64,1.61,7.95,1.16,-42.64,347.18,738.66,False
1179,52.29,631.38,1.62,7.93,1.15,-42.19,347.74,738.9,False
1180,50.85,626.93,1.83,7.57,0.94,-34.49,357.46,743.12,False
1181,52.11,630.82,1.64,7.88,1.12,-41.22,348.97,739.43,False
1182,51.2,628.02,1.78,7.66,0.99,-36.37,355.09,742.09,False
1183,56.39,644.02,1.03,8.92,1.75,-64.06,320.13,726.93,False
1184,55.07,639.96,1.22,8.6,1.55,-57.04,329.0,730.77,False
1185,50.97,627.32,1.81,7.6,0.96,-35.16,356.61,742.75,False
1186,51.42,628.72,1.74,7.71,1.02,-37.57,353.57,741.43,False
1187,54.04,636.77,1.37,8.35,1.4,-51.51,335.98,733.8,False
1188,53.47,635.03,1.45,8.21,1.32,-48.49,339.78,735.45,False
1189,54.3,637.57,1.33,8.41,1.44,-52.9,334.23,733.04,False
1190,51.45,628.8,1.74,7.72,1.03,-37.72,353.38,741.35,False
1191,52.79,632.92,1.55,8.05,1.22,-44.85,344.38,737.44,False
1192,54.07,636.87,1.36,8.36,1.41,-51.69,335.75,733.7,False
1193,53.33,634.59,1.47,8.18,1.3,-47.74,340.73,735.86,False
1194,50.71,626.51,1.85,7.54,0.92,-33.75,358.39,743.52,False
1195,55.12,640.11,1.21,8.61,1.56,-57.29,328.68,730.63,False
1196,55.3,640.67,1.18,8.66,1.59,-58.25,327.47,730.11,False
1197,53.82,636.1,1.4,8.3,1.37,-50.35,337.44,734.43,False
1198,52.3,631.42,1.62,7.93,1.15,-42.26,347.66,738.86,False
1199,55.42,641.02,1.17,8.69,1.6,-58.86,326.7,729.77,False
1200,53.43,634.91,1.45,8.2,1.32,-48.28,340.05,735.56,False
1201,51.16,627.91,1.78,7.65,0.99,-36.18,355.32,742.19,False
1202,55.29,640.62,1.18,8.65,1.59,-58.17,327.56,730.15,False
1203,56.19,643.42,1.05,8.87,1.72,-63.01,321.46,727.5,False
1204,54.89,639.39,1.24,8.56,1.53,-56.04,330.26,731.32,False
1205,52.1,630.79,1.65,7.88,1.12,-41.16,349.04,739.46,False
1206,56.13,643.23,1.06,8.86,1.71,-62.68,321.88,727.68,False
1207,55.8,642.21,1.11,8.78,1.66,-60.93,324.09,728.64,False
1208,53.55,635.27,1.44,8.23,1.33,-48.91,339.26,735.22,False
1209,56.11,643.15,1.07,8.85,1.7,-62.55,322.04,727.75,False
1210,50.6,626.17,1.86,7.51,0.9,-33.17,359.13,743.84,False
1211,51.33,628.44,1.76,7.69,1.01,-37.09,354.17,741.69,False
1212,55.63,641.67,1.14,8.74,1.64,-59.99,325.27,729.15,False
1213,51.41,628.68,1.74,7.71,1.02,-37.51,353.65,741.46,False
1214,53.4,634.81,1.46,8.2,1.31,-48.13,340.25,735.65,False
1215,51.03,627.49,1.8,7.62,0.97,-35.45,356.25,742.59,False
1216,51.79,629.84,1.69,7.8,1.08,-39.52,351.1,740.36,False
1217,53.22,634.26,1.48,8.15,1.29,-47.16,341.46,736.18,False
1218,52.31,631.44,1.62,7.93,1.15,-42.28,347.63,738.85,False
1219,54.26,637.44,1.33,8.4,1.44,-52.67,334.51,733.16,False
1220,52.98,633.52,1.52,8.09,1.25,-45.88,343.08,736.88,False
1221,50.67,626.4,1.85,7.53,0.91,-33.56,358.63,743.62,False
1222,55.4,640.97,1.17,8.68,1.6,-58.78,326.8,729.82,False
1223,52.86,633.15,1.54,8.06,1.23,-45.24,343.89,737.23,False
1224,56.07,643.02,1.07,8.84,1.7,-62.33,322.32,727.87,False
1225,53.7,635.72,1.41,8.27,1.35,-49.69,338.27,734.79,False
1226,53.99,636.64,1.37,8.34,1.4,-51.28,336.27,733.92,False
1227,56.27,643.65,1.04,8.89,1.73,-63.42,320.94,727.27,False
1228,50.57,626.07,1.87,7.51,0.9,-33.0,359.35,743.93,False
1229,52.02,630.55,1.66,7.86,1.11,-40.76,349.55,739.69,False
1230,56.63,644.77,0.99,8.98,1.78,-65.35,318.5,726.22,False
1231,52.92,633.33,1.53,8.08,1.24,-45.56,343.49,737.06,False
1232,53.04,633.69,1.51,8.11,1.26,-46.18,342.7,736.71,False
1233,54.27,637.48,1.33,8.41,1.44,-52.73,334.44,733.13,False
1234,55.27,640.58,1.19,8.65,1.58,-58.1,327.66,730.19,False
1235,54.79,639.09,1.26,8.53,1.51,-55.53,330.9,731.6,False
1236,55.23,640.44,1.19,8.64,1.58,-57.86,327.95,730.32,False
1237,56.21,643.47,1.05,8.88,1.72,-63.1,321.35,727.45,False
1238,52.46,631.91,1.59,7.97,1.17,-43.1,346.59,738.4,False
1239,52.77,632.86,1.55,8.04,1.22,-44.74,344.52,737.5,False
1240,56.12,643.19,1.06,8.86,1.71,-62.63,321.94,727.71,False
1241,53.05,633.71,1.51,8.11,1.26,-46.22,342.65,736.69,False
1242,55.51,641.3,1.15,8.71,1.62,-59.35,326.08,729.5,False
1243,54.94,639.55,1.23,8.57,1.53,-56.32,329.9,731.16,False
1244,53.55,635.28,1.44,8.23,1.33,-48.93,339.23,735.21,False
1245,53.2,634.2,1.49,8.15,1.28,-47.07,341.59,736.23,False
1246,55.39,640.95,1.17,8.68,1.6,-58.74,326.84,729.84,False
1247,53.25,634.33,1.48,8.16,1.29,-47.28,341.31,736.11,False
1248,52.09,630.76,1.65,7.88,1.12,-41.11,349.1,739.49,False
1249,52.24,631.22,1.63,7.91,1.14,-41.91,348.09,739.05,False
1250,55.66,641.79,1.13,8.75,1.64,-60.19,325.02,729.04,False
1251,56.08,643.07,1.07,8.85,1.7,-62.42,322.2,727.82,False
1252,55.35,640.8,1.18,8.67,1.59,-58.49,327.17,729.98,False
1253,54.47,638.1,1.3,8.45,1.47,-53.8,333.08,732.54,False
1254,51.74,629.69,1.7,7.79,1.07,-39.26,351.44,740.5,False
1255,51.47,628.84,1.74,7.72,1.03,-37.79,353.29,741.31,False
1256,55.73,641.99,1.12,8.76,1.65,-60.55,324.56,728.85,False
1257,51.09,627.67,1.79,7.63,0.97,-35.77,355.85,742.42,False
1258,56.01,642.85,1.08,8.83,1.69,-62.02,322.7,728.04,False
1259,53.83,636.12,1.4,8.3,1.37,-50.39,337.39,734.41,False
1260,51.17,627.93,1.78,7.65,0.99,-36.21,355.28,742.17,False
1261,52.24,631.23,1.63,7.91,1.14,-41.92,348.08,739.05,False
1262,55.42,641.03,1.17,8.69,1.6,-58.89,326.67,729.76,False
1263,52.84,633.07,1.54,8.06,1.23,-45.1,344.06,737.31,False
1264,55.24,640.48,1.19,8.64,1.58,-57.92,327.88,730.28,False
1265,56.2,643.43,1.05,8.88,1.72,-63.03,321.43,727.49,False
1266,54.21,637.3,1.34,8.39,1.43,-52.43,334.81,733.29,False
1267,52.93,633.36,1.53,8.08,1.24,-45.61,343.43,737.03,False
1268,50.93,627.19,1.81,7.59,0.95,-34.93,356.91,742.88,False
1269,52.06,630.67,1.65,7.87,1.12,-40.95,349.31,739.58,False
1270,53.12,633.93,1.5,8.13,1.27,-46.59,342.18,736.49,False
1271,52.07,630.69,1.65,7.87,1.12,-40.99,349.25,739.56,False
1272,51.2,628.02,1.78,7.66,0.99,-36.37,355.09,742.09,False
1273,51.49,628.93,1.73,7.73,1.03,-37.94,353.1,741.22,False
1274,52.5,632.03,1.59,7.98,1.18,-43.3,346.34,738.29,False
1275,53.59,635.38,1.43,8.24,1.34,-49.1,339.02,735.12,False
1276,54.85,639.28,1.25,8.55,1.52,-55.85,330.5,731.42,False
1277,50.96,627.28,1.81,7.6,0.96,-35.08,356.71,742.79,False
1278,52.25,631.27,1.62,7.92,1.14,-41.99,348.0,739.01,False
1279,52.11,630.82,1.64,7.88,1.12,-41.21,348.98,739.44,False
1280,53.26,634.37,1.48,8.16,1.29,-47.36,341.21,736.07,False
1281,55.36,640.85,1.17,8.67,1.6,-58.56,327.07,729.94,False
1282,51.68,629.5,1.71,7.78,1.06,-38.92,351.86,740.69,False
1283,56.59,644.64,1.0,8.97,1.77,-65.13,318.79,726.34,False
1284,53.46,634.98,1.45,8.21,1.32,-48.41,339.89,735.5,False
1285,56.56,644.53,1.0,8.96,1.77,-64.94,319.02,726.44,False
1286,55.88,642.45,1.1,8.8,1.67,-61.34,323.56,728.41,False
1287,52.75,632.79,1.55,8.04,1.22,-44.63,344.67,737.57,False
1288,53.86,636.21,1.39,8.31,1.38,-50.54,337.2,734.33,False
1289,55.13,640.13,1.21,8.62,1.56,-57.33,328.63,730.61,False
1290,52.63,632.42,1.57,8.01,1.2,-43.99,345.47,737.91,False
1291,55.26,640.53,1.19,8.65,1.58,-58.02,327.75,730.23,False
1292,51.04,627.54,1.8,7.62,0.97,-35.54,356.13,742.54,False
1293,51.16,627.89,1.78,7.65,0.99,-36.15,355.37,742.21,False
1294,51.49,628.91,1.73,7.73,1.03,-37.91,353.15,741.24,False
1295,52.12,630.85,1.64,7.88,1.12,-41.27,348.91,739.41,False
1296,54.32,637.64,1.32,8.42,1.45,-53.02,334.07,732.97,False
1297,52.41,631.76,1.6,7.95,1.17,-42.84,346.92,738.55,False
1298,55.47,641.18,1.16,8.7,1.61,-59.14,326.34,729.62,False
1299,53.21,634.21,1.49,8.15,1.28,-47.08,341.57,736.22,False
1300,53.03,633.67,1.51,8.11,1.26,-46.15,342.74,736.73,False
1301,52.36,631.61,1.61,7.94,1.16,-42.58,347.25,738.68,False
1302,51.48,628.88,1.74,7.73,1.03,-37.86,353.21,741.27,False
1303,51.85,630.04,1.68,7.82,1.09,-39.86,350.68,740.17,False
1304,52.66,632.51,1.57,8.01,1.2,-44.14,345.28,737.83,False
1305,55.33,640.76,1.18,8.67,1.59,-58.41,327.26,730.02,False
1306,55.21,640.38,1.2,8.63,1.57,-57.75,328.1,730.38,False
1307,51.94,630.31,1.67,7.84,1.1,-40.34,350.08,739.91,False
1308,50.57,626.07,1.87,7.51,0.9,-33.0,359.34,743.93,False
1309,54.76,638.99,1.26,8.53,1.51,-55.35,331.12,731.69,False
1310,52.93,633.34,1.53,8.08,1.24,-45.58,343.46,737.04,False
1311,54.25,637.43,1.33,8.4,1.43,-52.65,334.54,733.17,False
1312,50.73,626.56,1.84,7.54,0.92,-33.84,358.28,743.47,False
1313,52.87,633.18,1.53,8.07,1.23,-45.3,343.81,737.2,False
1314,55.69,641.88,1.13,8.75,1.64,-60.34,324.82,728.96,False
1315,55.14,640.17,1.21,8.62,1.56,-57.4,328.54,730.57,False
1316,56.12,643.2,1.06,8.86,1.71,-62.64,321.93,727.7,False
1317,52.75,632.81,1.55,8.04,1.22,-44.66,344.63,737.55,False
1318,55.25,640.52,1.19,8.65,1.58,-58.0,327.79,730.25,False
1319,55.81,642.24,1.11,8.78,1.66,-60.97,324.04,728.62,False
1320,53.26,634.37,1.48,8.16,1.29,-47.35,341.22,736.07,False
1321,51.17,627.93,1.78,7.65,0.99,-36.21,355.29,742.17,False
1322,54.68,638.74,1.27,8.51,1.5,-54.91,331.68,731.93,False
1323,50.91,627.14,1.82,7.59,0.95,-34.84,357.02,742.92,False
1324,52.72,632.69,1.56,8.03,1.21,-44.46,344.88,737.66,False
1325,51.3,628.33,1.76,7.68,1.01,-36.9,354.41,741.79,False
1326,55.51,641.3,1.15,8.71,1.62,-59.34,326.09,729.51,False
1327,53.96,636.52,1.38,8.33,1.39,-51.08,336.52,734.03,False
1328,52.94,633.38,1.52,8.08,1.24,-45.64,343.38,737.01,False
1329,53.19,634.17,1.49,8.14,1.28,-47.01,341.66,736.26,False
1330,52.36,631.6,1.61,7.94,1.16,-42.57,347.26,738.69,False
1331,56.13,643.21,1.06,8.86,1.71,-62.65,321.91,727.7,False
1332,53.99,636.62,1.37,8.34,1.4,-51.26,336.3,733.94,False
1333,55.97,642.74,1.09,8.82,1.69,-61.84,322.93,728.14,False
1334,51.2,628.03,1.78,7.66,0.99,-36.39,355.06,742.07,False
1335,55.79,642.17,1.11,8.78,1.66,-60.85,324.18,728.68,False
1336,53.01,633.6,1.51,8.1,1.25,-46.02,342.91,736.8,False
1337,51.61,629.3,1.72,7.76,1.05,-38.58,352.3,740.88,False
1338,54.49,638.16,1.3,8.46,1.47,-53.92,332.93,732.48,False
1339,52.67,632.56,1.56,8.02,1.21,-44.23,345.16,737.78,False
1340,56.48,644.31,1.01,8.95,1.76,-64.55,319.52,726.66,False
1341,50.95,627.27,1.81,7.6,0.96,-35.07,356.73,742.8,False
1342,55.33,640.77,1.18,8.67,1.59,-58.43,327.24,730.01,False
1343,51.42,628.71,1.74,7.71,1.02,-37.57,353.58,741.43,False
1344,56.67,644.88,0.98,8.99,1.79,-65.55,318.26,726.11,False
1345,52.06,630.66,1.65,7.87,1.12,-40.94,349.31,739.58,False
1346,55.57,641.5,1.14,8.72,1.63,-59.7,325.64,729.31,False
1347,53.25,634.33,1.48,8.16,1.29,-47.29,341.3,736.1,False
1348,50.6,626.18,1.86,7.51,0.9,-33.18,359.12,743.83,False
1349,55.34,640.78,1.18,8.67,1.59,-58.45,327.22,730.0,False
1350,52.26,631.3,1.62,7.92,1.15,-42.04,347.93,738.98,False
1351,52.07,630.71,1.65,7.87,1.12,-41.03,349.21,739.54,False
1352,55.67,641.8,1.13,8.75,1.64,-60.21,324.99,729.03,False
1353,55.71,641.92,1.12,8.76,1.65,-60.42,324.73,728.92,False
1354,52.31,631.45,1.61,7.93,1.15,-42.31,347.59,738.83,False
1355,50.58,626.11,1.87,7.51,0.9,-33.06,359.26,743.9,False
1356,50.69,626.45,1.85,7.54,0.92,-33.64,358.53,743.58,False
1357,51.52,629.01,1.73,7.74,1.04,-38.07,352.94,741.15,False
1358,52.37,631.64,1.61,7.95,1.16,-42.64,347.17,738.65,False
1359,54.72,638.88,1.27,8.52,1.5,-55.17,331.36,731.79,False
1360,52.58,632.28,1.58,8.0,1.19,-43.75,345.78,738.05,False
1361,50.55,626.03,1.87,7.5,0.9,-32.93,359.43,743.97,False
1362,56.48,644.29,1.01,8.94,1.76,-64.53,319.54,726.67,False
1363,51.5,628.96,1.73,7.73,1.04,-38.0,353.03,741.2,False
1364,51.83,629.96,1.68,7.81,1.08,-39.73,350.84,740.25,False
1365,54.27,637.47,1.33,8.41,1.44,-52.73,334.44,733.13,False
1366,55.37,640.88,1.17,8.67,1.6,-58.62,327.0,729.9,False
1367,54.55,638.34,1.29,8.47,1.48,-54.23,332.54,732.31,False
1368,52.33,631.51,1.61,7.93,1.16,-42.4,347.47,738.78,False
1369,51.51,628.98,1.73,7.74,1.04,-38.04,352.98,741.17,False
1370,53.48,635.07,1.45,8.22,1.32,-48.56,339.7,735.41,False
1371,56.52,644.41,1.01,8.95,1.76,-64.73,319.28,726.56,False
1372,54.52,638.25,1.3,8.47,1.47,-54.07,332.75,732.4,False
1373,54.93,639.51,1.24,8.57,1.53,-56.26,329.98,731.2,False
1374,51.93,630.26,1.67,7.84,1.1,-40.24,350.2,739.96,False
1375,55.0,639.75,1.23,8.59,1.54,-56.67,329.47,730.97,False
1376,52.41,631.77,1.6,7.96,1.17,-42.85,346.9,738.54,False
1377,51.84,629.98,1.68,7.81,1.08,-39.76,350.8,740.23,False
1378,55.43,641.06,1.16,8.69,1.61,-58.92,326.62,729.74,False
1379,54.16,637.16,1.35,8.38,1.42,-52.18,335.13,733.43,False
1380,50.56,626.06,1.87,7.5,0.9,-32.97,359.38,743.95,False
1381,53.08,633.83,1.5,8.12,1.27,-46.42,342.4,736.58,False
1382,50.97,627.31,1.81,7.6,0.96,-35.13,356.65,742.76,False
1383,51.62,629.32,1.71,7.76,1.05,-38.62,352.24,740.85,False
1384,54.96,639.61,1.23,8.57,1.54,-56.43,329.76,731.1,False
1385,51.13,627.81,1.79,7.64,0.98,-36.0,355.55,742.29,False
1386,56.56,644.54,1.0,8.96,1.77,-64.95,319.01,726.44,False
1387,56.38,643.98,1.03,8.92,1.74,-63.98,320.23,726.97,False
1388,54.69,638.77,1.27,8.51,1.5,-54.97,331.61,731.9,False
1389,53.27,634.42,1.48,8.16,1.29,-47.44,341.12,736.03,False
1390,53.45,634.97,1.45,8.21,1.32,-48.39,339.91,735.5,False
1391,55.75,642.06,1.12,8.77,1.65,-60.66,324.43,728.79,False
1392,53.11,633.91,1.5,8.12,1.27,-46.56,342.23,736.51,False
1393,56.54,644.48,1.0,8.96,1.77,-64.84,319.15,726.5,False
1394,53.56,635.29,1.43,8.23,1.33,-48.95,339.21,735.2,False
1395,51.89,630.16,1.68,7.83,1.09,-40.07,350.41,740.06,False
1396,53.16,634.06,1.49,8.14,1.28,-46.82,341.89,736.36,False
1397,56.46,644.23,1.02,8.94,1.76,-64.42,319.68,726.73,False
1398,56.25,643.61,1.04,8.89,1.73,-63.34,321.04,727.32,False
1399,55.82,642.27,1.11,8.78,1.66,-61.02,323.97,728.59,False
1400,52.8,632.95,1.54,8.05,1.22,-44.9,344.32,737.41,False
1401,56.67,644.89,0.98,8.99,1.79,-65.56,318.23,726.1,False
1402,53.85,636.19,1.39,8.3,1.38,-50.51,337.24,734.35,False
1403,53.81,636.06,1.4,8.29,1.37,-50.28,337.52,734.47,False
1404,55.07,639.95,1.22,8.6,1.55,-57.01,329.03,730.78,False
1405,51.4,628.64,1.75,7.71,1.02,-37.45,353.73,741.5,False
1406,52.24,631.24,1.62,7.91,1.14,-41.94,348.05,739.04,False
1407,50.64,626.28,1.86,7.52,0.91,-33.36,358.88,743.73,False
1408,51.52,629.0,1.73,7.74,1.04,-38.07,352.94,741.15,False
1409,54.51,638.23,1.3,8.47,1.47,-54.04,332.79,732.41,False
1410,51.73,629.64,1.7,7.79,1.07,-39.18,351.54,740.55,False
1411,53.11,633.9,1.5,8.12,1.27,-46.55,342.24,736.51,False
1412,56.63,644.78,0.99,8.98,1.78,-65.36,318.49,726.21,False
1413,56.29,643.73,1.04,8.9,1.73,-63.55,320.78,727.21,False
1414,51.82,629.93,1.69,7.81,1.08,-39.68,350.91,740.27,False
1415,51.56,629.15,1.72,7.75,1.04,-38.32,352.63,741.02,False
1416,55.94,642.62,1.09,8.81,1.68,-61.64,323.19,728.25,False
1417,54.07,636.87,1.36,8.36,1.41,-51.69,335.75,733.7,False
1418,50.55,626.0,1.87,7.5,0.9,-32.88,359.49,744.0,False
1419,51.69,629.52,1.71,7.78,1.06,-38.96,351.82,740.67,False
1420,53.23,634.29,1.48,8.15,1.29,-47.21,341.4,736.15,False
1421,55.71,641.93,1.12,8.76,1.65,-60.44,324.71,728.91,False
1422,52.37,631.64,1.61,7.95,1.16,-42.64,347.18,738.65,False
1423,51.86,630.06,1.68,7.82,1.09,-39.9,350.63,740.15,False
1424,56.04,642.95,1.08,8.84,1.7,-62.2,322.48,727.94,False
1425,53.97,636.57,1.37,8.33,1.39,-51.17,336.4,733.98,False
1426,50.77,626.68,1.84,7.55,0.93,-34.06,358.01,743.35,False
1427,54.68,638.74,1.27,8.51,1.5,-54.93,331.66,731.93,False
1428,56.23,643.52,1.05,8.88,1.72,-63.18,321.24,727.4,False
1429,51.94,630.31,1.67,7.84,1.1,-40.32,350.1,739.92,False
1430,55.84,642.31,1.11,8.79,1.67,-61.1,323.87,728.54,False
1431,56.33,643.85,1.03,8.91,1.74,-63.77,320.51,727.09,False
1432,53.19,634.17,1.49,8.15,1.28,-47.02,341.65,736.26,False
1433,54.49,638.15,1.3,8.46,1.47,-53.9,332.96,732.49,False
1434,54.01,636.69,1.37,8.34,1.4,-51.37,336.16,733.88,False
1435,55.32,640.73,1.18,8.66,1.59,-58.36,327.33,730.05,False
1436,52.03,630.59,1.66,7.86,1.11,-40.81,349.48,739.66,False
1437,56.66,644.84,0.99,8.99,1.78,-65.48,318.35,726.15,False
1438,50.65,626.31,1.86,7.52,0.91,-33.41,358.82,743.7,False
1439,53.31,634.52,1.47,8.17,1.3,-47.62,340.88,735.92,False
1440,56.55,644.52,1.0,8.96,1.77,-64.92,319.05,726.46,False
1441,56.61,644.72,0.99,8.98,1.78,-65.26,318.62,726.27,False
1442,54.89,639.39,1.24,8.56,1.53,-56.05,330.25,731.31,False
1443,56.26,643.63,1.04,8.89,1.73,-63.38,321.0,727.3,False
1444,53.51,635.14,1.44,8.22,1.33,-48.69,339.53,735.34,False
1445,56.26,643.63,1.04,8.89,1.73,-63.38,320.99,727.3,False
1446,51.16,627.91,1.78,7.65,0.99,-36.17,355.34,742.19,False
1447,50.56,626.05,1.87,7.5,0.9,-32.95,359.4,743.96,False
1448,54.0,636.66,1.37,8.34,1.4,-51.32,336.22,733.9,False
1449,54.56,638.38,1.29,8.48,1.48,-54.29,332.46,732.27,False
1450,54.64,638.64,1.28,8.5,1.49,-54.75,331.89,732.02,False
1451,55.62,641.65,1.14,8.74,1.63,-59.94,325.33,729.18,False
1452,51.17,627.93,1.78,7.65,0.99,-36.22,355.27,742.17,False
1453,54.81,639.15,1.25,8.54,1.52,-55.62,330.78,731.54,False
1454,52.34,631.53,1.61,7.94,1.16,-42.44,347.43,738.76,False
1455,52.21,631.12,1.63,7.9,1.14,-41.74,348.31,739.15,False
1456,55.29,640.63,1.18,8.65,1.59,-58.18,327.55,730.14,False
1457,53.98,636.58,1.37,8.34,1.39,-51.18,336.4,733.98,False
1458,55.14,640.18,1.21,8.62,1.56,-57.4,328.53,730.57,False
1459,50.59,626.14,1.86,7.51,0.9,-33.12,359.19,743.87,False
1460,53.42,634.87,1.45,8.2,1.31,-48.21,340.14,735.6,False
1461,51.42,628.71,1.74,7.71,1.02,-37.57,353.57,741.43,False
1462,53.38,634.74,1.46,8.19,1.31,-48.0,340.41,735.72,False
1463,51.73,629.67,1.7,7.79,1.07,-39.22,351.49,740.53,False
1464,52.4,631.72,1.6,7.95,1.17,-42.77,347.01,738.58,False
1465,52.67,632.57,1.56,8.02,1.21,-44.24,345.16,737.78,False
1466,51.1,627.71,1.79,7.63,0.98,-35.83,355.77,742.38,False
1467,53.89,636.3,1.39,8.31,1.38,-50.7,337.0,734.24,False
1468,54.98,639.67,1.23,8.58,1.54,-56.53,329.64,731.05,False
1469,52.61,632.38,1.57,8.0,1.2,-43.92,345.56,737.95,False
1470,53.06,633.76,1.51,8.11,1.26,-46.3,342.55,736.65,False
1471,53.6,635.43,1.43,8.24,1.34,-49.18,338.91,735.07,False
1472,54.22,637.32,1.34,8.39,1.43,-52.46,334.77,733.28,False
1473,54.6,638.51,1.28,8.49,1.49,-54.52,332.17,732.15,False
1474,53.28,634.43,1.48,8.17,1.29,-47.46,341.09,736.02,False
1475,50.57,626.07,1.87,7.51,0.9,-32.99,359.35,743.94,False
1476,53.81,636.07,1.4,8.29,1.37,-50.29,337.51,734.46,False
1477,55.31,640.68,1.18,8.66,1.59,-58.28,327.43,730.09,False
1478,53.32,634.56,1.47,8.18,1.3,-47.69,340.8,735.89,False
1479,53.34,634.63,1.47,8.18,1.3,-47.8,340.66,735.83,False
1480,56.15,643.27,1.06,8.86,1.71,-62.76,321.78,727.64,False
1481,51.16,627.89,1.78,7.65,0.99,-36.15,355.36,742.21,False
1482,55.68,641.84,1.13,8.75,1.64,-60.29,324.89,728.99,False
1483,54.23,637.36,1.34,8.4,1.43,-52.52,334.7,733.24,False
1484,52.82,633.02,1.54,8.05,1.23,-45.02,344.17,737.35,False
1485,53.61,635.44,1.43,8.25,1.34,-49.22,338.87,735.05,False
1486,51.98,630.43,1.66,7.85,1.1,-40.53,349.83,739.81,False
1487,51.07,627.62,1.79,7.63,0.97,-35.68,355.96,742.47,False
1488,55.57,641.5,1.14,8.72,1.63,-59.69,325.65,729.32,False
1489,54.42,637.94,1.31,8.44,1.46,-53.54,333.41,732.69,False
1490,53.77,635.95,1.4,8.29,1.37,-50.09,337.77,734.57,False
1491,55.49,641.24,1.16,8.7,1.61,-59.24,326.22,729.57,False
1492,51.43,628.72,1.74,7.71,1.02,-37.58,353.56,741.42,False
1493,55.82,642.25,1.11,8.78,1.66,-61.0,324.0,728.6,False
1494,52.83,633.03,1.54,8.06,1.23,-45.04,344.14,737.34,False
1495,52.74,632.77,1.55,8.03,1.22,-44.58,344.72,737.59,False
1496,51.79,629.84,1.69,7.8,1.08,-39.51,351.12,740.37,False
1497,51.26,628.2,1.77,7.67,1.0,-36.69,354.69,741.91,False
1498,52.06,630.68,1.65,7.87,1.12,-40.97,349.28,739.57,False
1499,52.85,633.1,1.54,8.06,1.23,-45.15,344.0,737.28,False
1500,55.07,639.95,1.22,8.6,1.55,-57.02,329.02,730.78,False
1501,55.92,642.58,1.09,8.81,1.68,-61.56,323.29,728.29,False
1502,54.61,638.54,1.28,8.49,1.49,-54.58,332.1,732.12,False
1503,55.6,641.59,1.14,8.73,1.63,-59.85,325.45,729.23,False
1504,52.12,630.86,1.64,7.88,1.12,-41.28,348.89,739.4,False
1505,55.24,640.47,1.19,8.64,1.58,-57.91,327.89,730.29,False
1506,54.09,636.94,1.36,8.36,1.41,-51.8,335.61,733.64,False
1507,55.78,642.13,1.11,8.77,1.66,-60.79,324.26,728.72,False
1508,55.83,642.31,1.11,8.79,1.67,-61.1,323.87,728.55,False
1509,53.92,636.41,1.38,8.32,1.39,-50.88,336.77,734.14,False
1510,51.61,629.29,1.72,7.76,1.05,-38.57,352.31,740.88,False
1511,56.25,643.6,1.05,8.89,1.73,-63.32,321.07,727.33,False
1512,53.79,636.01,1.4,8.29,1.37,-50.2,337.63,734.51,False
1513,54.51,638.23,1.3,8.47,1.47,-54.04,332.78,732.41,False
1514,51.68,629.51,1.71,7.78,1.06,-38.94,351.84,740.68,False
1515,54.52,638.27,1.3,8.47,1.47,-54.1,332.71,732.38,False
1516,53.79,635.99,1.4,8.29,1.37,-50.16,337.67,734.53,False
1517,55.58,641.52,1.14,8.73,1.63,-59.73,325.59,729.29,False
1518,55.46,641.16,1.16,8.7,1.61,-59.1,326.39,729.64,False
1519,53.07,633.78,1.51,8.11,1.26,-46.34,342.5,736.63,False
1520,53.71,635.76,1.41,8.27,1.36,-49.76,338.19,734.76,False
1521,52.66,632.51,1.57,8.01,1.2,-44.15,345.27,737.83,False
1522,53.78,635.97,1.4,8.29,1.37,-50.13,337.72,734.55,False
