,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,71.82,-45.96,7.82,1.76,79.25,-88.35,100.04,94.16,False
1157,71.12,-29.69,7.64,1.66,81.17,-77.12,97.62,82.44,False
1158,71.95,-49.11,7.85,1.78,78.88,-90.53,100.51,96.43,False
1159,72.43,-60.17,7.97,1.85,77.58,-98.16,102.16,104.4,False
1160,70.1,-5.88,7.39,1.52,83.98,-60.68,94.08,65.29,False
1161,73.45,-84.11,8.22,1.99,74.76,-114.7,105.72,121.64,False
1162,70.77,-21.62,7.55,1.62,82.12,-71.55,96.42,76.63,False
1163,70.35,-11.62,7.45,1.56,83.3,-64.64,94.93,69.43,False
1164,70.41,-13.03,7.46,1.57,83.13,-65.62,95.14,70.45,False
1165,70.98,-26.42,7.61,1.65,81.56,-74.86,97.13,80.09,False
1166,72.93,-72.02,8.09,1.92,76.18,-106.35,103.92,112.93,False
1167,71.1,-29.2,7.64,1.66,81.23,-76.78,97.55,82.09,False
1168,70.09,-5.58,7.38,1.52,84.01,-60.47,94.03,65.08,False
1169,72.71,-66.85,8.04,1.89,76.79,-102.78,103.15,109.21,False
1170,71.53,-39.18,7.74,1.72,80.05,-83.67,99.03,89.28,False
1171,71.16,-30.7,7.65,1.67,81.05,-77.82,97.77,83.17,False
1172,70.14,-6.77,7.4,1.53,83.87,-61.3,94.21,65.94,False
1173,70.31,-10.73,7.44,1.55,83.4,-64.03,94.8,68.79,False
1174,73.04,-74.46,8.12,1.93,75.89,-108.03,104.28,114.69,False
1175,73.45,-84.12,8.22,1.99,74.76,-114.7,105.72,121.64,False
1176,71.03,-27.68,7.62,1.65,81.41,-75.73,97.32,81.0,False
1177,71.32,-34.35,7.69,1.69,80.62,-80.34,98.31,85.8,False
1178,72.03,-50.83,7.87,1.79,78.68,-91.71,100.77,97.67,False
1179,72.53,-62.7,7.99,1.86,77.28,-99.91,102.53,106.22,False
1180,71.51,-38.76,7.74,1.72,80.1,-83.38,98.97,88.98,False
1181,71.06,-28.23,7.63,1.66,81.34,-76.11,97.4,81.39,False
1182,73.0,-73.46,8.11,1.93,76.01,-107.34,104.13,113.97,False
1183,71.9,-47.8,7.84,1.77,79.04,-89.62,100.32,95.49,False
1184,70.07,-5.11,7.38,1.52,84.07,-60.15,93.96,64.74,False
1185,72.92,-71.63,8.09,1.91,76.23,-106.07,103.86,112.65,False
1186,72.36,-58.67,7.95,1.84,77.75,-97.13,101.93,103.32,False
1187,70.05,-4.61,7.37,1.52,84.13,-59.8,93.89,64.38,False
1188,72.09,-52.35,7.88,1.8,78.5,-92.76,100.99,98.76,False
1189,70.22,-8.75,7.42,1.54,83.64,-62.66,94.5,67.36,False
1190,72.53,-62.58,7.99,1.86,77.29,-99.83,102.51,106.13,False
1191,69.99,-3.34,7.36,1.51,84.28,-58.93,93.7,63.47,False
1192,71.21,-31.69,7.66,1.68,80.93,-78.5,97.92,83.89,False
1193,72.74,-67.47,8.05,1.89,76.72,-103.21,103.24,109.66,False
1194,71.95,-49.1,7.85,1.78,78.88,-90.52,100.51,96.42,False
1195,73.35,-81.65,8.2,1.97,75.05,-113.0,105.35,119.87,False
1196,71.19,-31.4,7.66,1.67,80.97,-78.3,97.87,83.67,False
1197,72.38,-59.08,7.96,1.84,77.71,-97.41,101.99,103.61,False
1198,70.44,-13.8,7.47,1.57,83.04,-66.15,95.26,71.0,False
1199,72.54,-62.87,8.0,1.86,77.26,-100.03,102.56,106.34,False
1200,73.1,-75.92,8.14,1.94,75.72,-109.04,104.5,115.74,False
1201,70.59,-17.23,7.51,1.59,82.64,-68.51,95.77,73.47,False
1202,72.7,-66.59,8.04,1.88,76.82,-102.6,103.11,109.02,False
1203,71.28,-33.52,7.68,1.69,80.72,-79.77,98.19,85.2,False
1204,71.95,-49.0,7.85,1.78,78.89,-90.45,100.49,96.35,False
1205,70.13,-6.69,7.39,1.53,83.88,-61.24,94.2,65.88,False
1206,71.93,-48.67,7.84,1.78,78.93,-90.23,100.45,96.11,False
1207,71.36,-35.29,7.7,1.7,80.51,-80.99,98.45,86.48,False
1208,72.37,-58.97,7.95,1.84,77.72,-97.33,101.98,103.53,False
1209,73.5,-85.29,8.24,2.0,74.62,-115.51,105.89,122.49,False
1210,70.54,-16.24,7.5,1.58,82.76,-67.83,95.62,72.76,False
1211,70.03,-4.26,7.37,1.51,84.17,-59.56,93.84,64.13,False
1212,71.94,-48.85,7.85,1.78,78.91,-90.35,100.47,96.24,False
1213,70.91,-24.89,7.59,1.64,81.74,-73.81,96.91,78.99,False
1214,71.51,-38.77,7.74,1.72,80.1,-83.39,98.97,88.99,False
1215,73.44,-83.79,8.22,1.99,74.79,-114.47,105.67,121.4,False
1216,73.05,-74.75,8.12,1.93,75.86,-108.24,104.33,114.9,False
1217,72.72,-67.05,8.04,1.89,76.77,-102.92,103.18,109.35,False
1218,72.17,-54.14,7.9,1.81,78.29,-94.0,101.26,100.06,False
1219,73.44,-83.83,8.22,1.99,74.79,-114.5,105.68,121.44,False
1220,70.79,-21.98,7.56,1.62,82.08,-71.79,96.47,76.89,False
1221,71.94,-48.84,7.85,1.78,78.91,-90.34,100.47,96.24,False
1222,72.04,-51.18,7.87,1.79,78.64,-91.96,100.82,97.92,False
1223,71.42,-36.79,7.72,1.71,80.33,-82.02,98.68,87.55,False
1224,71.61,-41.12,7.76,1.73,79.82,-85.01,99.32,90.68,False
1225,70.2,-8.33,7.41,1.54,83.69,-62.37,94.44,67.06,False
1226,72.78,-68.51,8.06,1.9,76.59,-103.92,103.4,110.4,False
1227,73.28,-80.14,8.18,1.97,75.22,-111.95,105.13,118.78,False
1228,73.05,-74.75,8.12,1.93,75.86,-108.23,104.33,114.89,False
1229,71.32,-34.31,7.69,1.69,80.63,-80.31,98.31,85.77,False
1230,72.58,-63.77,8.01,1.87,77.15,-100.65,102.69,106.99,False
1231,70.32,-11.07,7.44,1.55,83.36,-64.26,94.85,69.03,False
1232,73.44,-83.75,8.22,1.99,74.8,-114.45,105.67,121.38,False
1233,71.5,-38.45,7.73,1.72,80.14,-83.17,98.92,88.75,False
1234,70.95,-25.67,7.6,1.64,81.64,-74.35,97.02,79.55,False
1235,69.96,-2.53,7.35,1.5,84.37,-58.36,93.58,62.88,False
1236,70.11,-6.18,7.39,1.52,83.94,-60.88,94.12,65.51,False
1237,71.66,-42.2,7.78,1.74,79.7,-85.76,99.48,91.45,False
1238,73.19,-77.95,8.16,1.95,75.48,-110.44,104.8,117.2,False
1239,71.23,-32.32,7.67,1.68,80.86,-78.94,98.01,84.34,False
1240,71.9,-47.77,7.83,1.77,79.04,-89.61,100.31,95.47,False
1241,72.98,-73.16,8.11,1.92,76.05,-107.14,104.09,113.75,False
1242,70.07,-5.19,7.38,1.52,84.06,-60.2,93.98,64.8,False
1243,73.06,-75.0,8.13,1.93,75.83,-108.4,104.36,115.08,False
1244,70.38,-12.38,7.46,1.56,83.21,-65.17,95.04,69.98,False
1245,70.59,-17.3,7.51,1.59,82.63,-68.57,95.78,73.52,False
1246,73.25,-79.47,8.17,1.96,75.3,-111.49,105.03,118.3,False
1247,70.25,-9.45,7.42,1.54,83.56,-63.14,94.61,67.86,False
1248,71.99,-49.97,7.86,1.79,78.78,-91.13,100.64,97.05,False
1249,72.59,-63.94,8.01,1.87,77.13,-100.77,102.72,107.11,False
1250,70.32,-11.03,7.44,1.55,83.37,-64.23,94.84,69.0,False
1251,72.36,-58.63,7.95,1.84,77.76,-97.1,101.93,103.29,False
1252,72.97,-72.79,8.1,1.92,76.09,-106.88,104.03,113.49,False
1253,72.76,-67.94,8.05,1.89,76.66,-103.53,103.31,109.99,False
1254,73.34,-81.55,8.2,1.97,75.06,-112.93,105.34,119.8,False
1255,72.19,-54.73,7.91,1.81,78.22,-94.41,101.35,100.48,False
1256,73.47,-84.53,8.23,1.99,74.71,-114.98,105.78,121.94,False
1257,72.91,-71.39,8.09,1.91,76.26,-105.91,103.83,112.48,False
1258,70.07,-5.24,7.38,1.52,84.05,-60.24,93.98,64.84,False
1259,72.08,-52.05,7.88,1.8,78.53,-92.56,100.95,98.55,False
1260,72.54,-62.78,8.0,1.86,77.27,-99.97,102.54,106.28,False
1261,70.03,-4.27,7.37,1.51,84.17,-59.57,93.84,64.13,False
1262,70.16,-7.17,7.4,1.53,83.82,-61.57,94.27,66.23,False
1263,71.11,-29.46,7.64,1.66,81.2,-76.96,97.59,82.28,False
1264,70.05,-4.74,7.37,1.52,84.11,-59.89,93.91,64.48,False
1265,73.29,-80.23,8.18,1.97,75.21,-112.02,105.14,118.84,False
1266,72.21,-55.15,7.91,1.82,78.17,-94.7,101.41,100.78,False
1267,70.59,-17.23,7.51,1.59,82.64,-68.51,95.77,73.47,False
1268,72.72,-67.12,8.04,1.89,76.76,-102.97,103.19,109.4,False
1269,72.35,-58.29,7.95,1.84,77.8,-96.87,101.88,103.05,False
1270,71.17,-30.93,7.65,1.67,81.02,-77.97,97.8,83.33,False
1271,71.24,-32.39,7.67,1.68,80.85,-78.98,98.02,84.39,False
1272,72.9,-71.28,8.09,1.91,76.27,-105.84,103.81,112.4,False
1273,71.06,-28.39,7.63,1.66,81.32,-76.23,97.43,81.51,False
1274,71.1,-29.23,7.64,1.66,81.22,-76.8,97.55,82.11,False
1275,72.73,-67.21,8.04,1.89,76.75,-103.03,103.2,109.47,False
1276,70.36,-11.92,7.45,1.56,83.26,-64.85,94.98,69.65,False
1277,70.55,-16.42,7.5,1.59,82.73,-67.95,95.65,72.88,False
1278,70.89,-24.31,7.58,1.63,81.8,-73.41,96.82,78.57,False
1279,72.57,-63.64,8.0,1.87,77.17,-100.56,102.67,106.89,False
1280,70.7,-19.83,7.54,1.61,82.33,-70.31,96.15,75.34,False
1281,70.2,-8.18,7.41,1.54,83.71,-62.27,94.42,66.95,False
1282,71.1,-29.16,7.64,1.66,81.23,-76.75,97.54,82.06,False
1283,72.82,-69.47,8.07,1.9,76.48,-104.58,103.54,111.09,False
1284,72.6,-64.16,8.01,1.87,77.11,-100.92,102.75,107.27,False
1285,73.09,-75.56,8.13,1.94,75.76,-108.79,104.45,115.48,False
1286,72.05,-51.5,7.87,1.79,78.6,-92.18,100.87,98.15,False
1287,72.58,-63.82,8.01,1.87,77.15,-100.69,102.7,107.03,False
1288,72.2,-55.0,7.91,1.82,78.19,-94.6,101.39,100.67,False
1289,72.87,-70.5,8.08,1.91,76.36,-105.3,103.69,111.84,False
1290,70.89,-24.23,7.58,1.63,81.81,-73.35,96.81,78.51,False
1291,71.56,-39.97,7.75,1.73,79.96,-84.22,99.15,89.85,False
1292,72.46,-61.04,7.98,1.85,77.48,-98.77,102.29,105.02,False
1293,73.0,-73.47,8.11,1.93,76.01,-107.35,104.13,113.97,False
1294,72.25,-55.98,7.92,1.82,78.07,-95.27,101.53,101.38,False
1295,72.68,-66.12,8.03,1.88,76.88,-102.27,103.04,108.68,False
1296,73.31,-80.69,8.19,1.97,75.16,-112.34,105.21,119.18,False
1297,71.66,-42.21,7.78,1.74,79.69,-85.77,99.48,91.46,False
1298,70.87,-23.75,7.58,1.63,81.87,-73.02,96.74,78.16,False
1299,70.56,-16.64,7.5,1.59,82.71,-68.11,95.68,73.04,False
1300,73.41,-83.18,8.21,1.98,74.87,-114.05,105.58,120.97,False
1301,71.58,-40.32,7.76,1.73,79.92,-84.46,99.2,90.1,False
1302,72.86,-70.27,8.08,1.91,76.39,-105.14,103.66,111.67,False
1303,72.91,-71.48,8.09,1.91,76.24,-105.97,103.84,112.54,False
1304,73.15,-77.07,8.15,1.95,75.59,-109.84,104.67,116.57,False
1305,71.68,-42.77,7.78,1.74,79.63,-86.15,99.57,91.86,False
1306,70.83,-22.87,7.57,1.62,81.97,-72.41,96.61,77.53,False
1307,70.97,-26.28,7.6,1.64,81.57,-74.76,97.11,79.99,False
1308,71.52,-38.98,7.74,1.72,80.08,-83.53,99.0,89.13,False
1309,73.48,-84.72,8.23,1.99,74.68,-115.12,105.81,122.08,False
1310,73.27,-79.82,8.18,1.96,75.26,-111.74,105.08,118.55,False
1311,73.42,-83.46,8.22,1.98,74.83,-114.25,105.62,121.17,False
1312,71.75,-44.35,7.8,1.75,79.44,-87.24,99.8,93.0,False
1313,71.46,-37.61,7.73,1.71,80.24,-82.59,98.8,88.15,False
1314,71.24,-32.56,7.67,1.68,80.83,-79.1,98.05,84.51,False
1315,73.45,-84.11,8.22,1.99,74.76,-114.69,105.72,121.64,False
1316,72.63,-64.95,8.02,1.87,77.01,-101.47,102.87,107.84,False
1317,70.86,-23.64,7.58,1.63,81.88,-72.94,96.72,78.09,False
1318,72.71,-66.69,8.04,1.89,76.81,-102.66,103.13,109.09,False
1319,70.0,-3.64,7.36,1.51,84.24,-59.13,93.74,63.68,False
1320,71.41,-36.53,7.71,1.71,80.36,-81.84,98.64,87.37,False
1321,73.01,-73.81,8.11,1.93,75.97,-107.58,104.19,114.22,False
1322,72.96,-72.7,8.1,1.92,76.1,-106.81,104.02,113.42,False
1323,73.09,-75.63,8.13,1.94,75.76,-108.84,104.46,115.53,False
1324,72.29,-56.95,7.93,1.83,77.96,-95.94,101.68,102.08,False
1325,71.18,-31.2,7.66,1.67,80.99,-78.16,97.85,83.53,False
1326,71.05,-28.15,7.62,1.66,81.35,-76.06,97.39,81.34,False
1327,73.15,-77.15,8.15,1.95,75.58,-109.89,104.68,116.63,False
1328,70.9,-24.59,7.59,1.63,81.77,-73.6,96.86,78.77,False
1329,71.5,-38.59,7.74,1.72,80.12,-83.27,98.95,88.86,False
1330,70.92,-25.11,7.59,1.64,81.71,-73.96,96.94,79.15,False
1331,71.65,-42.16,7.77,1.74,79.7,-85.73,99.48,91.42,False
1332,70.39,-12.63,7.46,1.56,83.18,-65.34,95.08,70.16,False
1333,71.63,-41.56,7.77,1.74,79.77,-85.31,99.39,90.99,False
1334,72.37,-58.93,7.95,1.84,77.72,-97.31,101.97,103.5,False
1335,71.93,-48.49,7.84,1.78,78.95,-90.1,100.42,95.99,False
1336,72.68,-66.19,8.03,1.88,76.87,-102.32,103.05,108.73,False
1337,70.1,-5.94,7.39,1.52,83.97,-60.72,94.09,65.34,False
1338,72.69,-66.39,8.03,1.88,76.84,-102.46,103.08,108.88,False
1339,72.64,-65.15,8.02,1.88,76.99,-101.6,102.9,107.98,False
1340,72.18,-54.38,7.91,1.81,78.26,-94.16,101.29,100.22,False
1341,69.98,-3.01,7.36,1.51,84.31,-58.7,93.65,63.23,False
1342,73.16,-77.29,8.15,1.95,75.56,-109.98,104.7,116.73,False
1343,72.3,-57.19,7.94,1.83,77.93,-96.11,101.71,102.25,False
1344,70.25,-9.27,7.42,1.54,83.58,-63.02,94.58,67.74,False
1345,70.05,-4.74,7.37,1.52,84.11,-59.89,93.91,64.47,False
1346,72.85,-70.0,8.07,1.9,76.42,-104.95,103.62,111.47,False
1347,72.6,-64.21,8.01,1.87,77.1,-100.95,102.76,107.3,False
1348,70.95,-25.74,7.6,1.64,81.64,-74.39,97.03,79.6,False
1349,72.65,-65.46,8.02,1.88,76.95,-101.81,102.94,108.2,False
1350,73.28,-79.98,8.18,1.96,75.24,-111.84,105.1,118.66,False
1351,73.14,-76.74,8.15,1.94,75.62,-109.61,104.62,116.33,False
1352,72.56,-63.3,8.0,1.86,77.21,-100.33,102.62,106.65,False
1353,70.71,-20.13,7.54,1.61,82.3,-70.52,96.2,75.56,False
1354,72.86,-70.24,8.08,1.91,76.39,-105.12,103.66,111.65,False
1355,70.41,-13.09,7.46,1.57,83.13,-65.65,95.15,70.48,False
1356,73.45,-84.0,8.22,1.99,74.77,-114.62,105.7,121.56,False
1357,72.29,-57.01,7.93,1.83,77.95,-95.98,101.69,102.12,False
1358,73.42,-83.25,8.21,1.98,74.86,-114.1,105.59,121.02,False
1359,71.75,-44.31,7.8,1.75,79.45,-87.21,99.8,92.97,False
1360,72.27,-56.42,7.93,1.82,78.02,-95.57,101.6,101.69,False
1361,73.29,-80.29,8.18,1.97,75.21,-112.06,105.15,118.89,False
1362,70.05,-4.74,7.37,1.52,84.11,-59.89,93.91,64.47,False
1363,70.56,-16.52,7.5,1.59,82.72,-68.03,95.66,72.96,False
1364,72.35,-58.31,7.95,1.84,77.8,-96.88,101.88,103.06,False
1365,72.08,-51.98,7.88,1.8,78.54,-92.51,100.94,98.5,False
1366,73.13,-76.57,8.14,1.94,75.65,-109.49,104.6,116.21,False
1367,73.43,-83.69,8.22,1.99,74.81,-114.4,105.66,121.33,False
1368,70.53,-16.02,7.49,1.58,82.78,-67.68,95.59,72.6,False
1369,73.48,-84.66,8.23,1.99,74.69,-115.08,105.8,122.04,False
1370,70.49,-15.07,7.48,1.58,82.89,-67.02,95.44,71.91,False
1371,71.75,-44.48,7.8,1.75,79.43,-87.33,99.82,93.1,False
1372,71.37,-35.45,7.7,1.7,80.49,-81.1,98.48,86.59,False
1373,70.41,-13.19,7.46,1.57,83.11,-65.73,95.17,70.56,False
1374,73.27,-79.86,8.18,1.96,75.26,-111.76,105.09,118.58,False
1375,70.28,-10.07,7.43,1.55,83.48,-63.57,94.7,68.31,False
1376,72.36,-58.59,7.95,1.84,77.76,-97.07,101.92,103.26,False
1377,71.69,-42.96,7.78,1.74,79.61,-86.28,99.59,92.0,False
1378,72.6,-64.11,8.01,1.87,77.11,-100.89,102.74,107.24,False
1379,70.84,-23.18,7.57,1.63,81.94,-72.62,96.65,77.75,False
1380,71.73,-43.87,7.79,1.75,79.5,-86.91,99.73,92.66,False
1381,70.99,-26.64,7.61,1.65,81.53,-75.01,97.17,80.25,False
1382,72.09,-52.21,7.88,1.8,78.52,-92.67,100.97,98.66,False
1383,72.73,-67.2,8.04,1.89,76.75,-103.02,103.2,109.46,False
1384,71.55,-39.63,7.75,1.72,80.0,-83.98,99.1,89.6,False
1385,72.37,-58.81,7.95,1.84,77.74,-97.23,101.95,103.42,False
1386,70.31,-10.81,7.44,1.55,83.4,-64.08,94.81,68.84,False
1387,71.72,-43.72,7.79,1.75,79.52,-86.81,99.71,92.55,False
1388,70.88,-24.16,7.58,1.63,81.82,-73.3,96.8,78.46,False
1389,71.46,-37.66,7.73,1.71,80.23,-82.62,98.81,88.19,False
1390,72.63,-64.94,8.02,1.87,77.02,-101.46,102.87,107.83,False
1391,70.73,-20.64,7.54,1.61,82.24,-70.87,96.27,75.93,False
1392,72.76,-68.06,8.05,1.89,76.65,-103.62,103.33,110.08,False
1393,70.65,-18.84,7.52,1.6,82.45,-69.63,96.01,74.63,False
1394,70.13,-6.48,7.39,1.53,83.91,-61.09,94.17,65.72,False
1395,73.23,-78.86,8.17,1.96,75.37,-111.07,104.94,117.86,False
1396,73.13,-76.52,8.14,1.94,75.65,-109.45,104.59,116.17,False
1397,70.43,-13.58,7.47,1.57,83.07,-66.0,95.22,70.84,False
1398,70.03,-4.17,7.37,1.51,84.18,-59.5,93.82,64.06,False
1399,72.11,-52.76,7.89,1.8,78.45,-93.05,101.05,99.06,False
1400,71.1,-29.26,7.64,1.66,81.22,-76.82,97.56,82.13,False
1401,73.42,-83.37,8.22,1.98,74.84,-114.18,105.61,121.1,False
1402,72.15,-53.66,7.9,1.81,78.34,-93.67,101.19,99.71,False
1403,72.11,-52.7,7.89,1.8,78.46,-93.01,101.04,99.02,False
1404,70.49,-14.99,7.48,1.58,82.9,-66.97,95.43,71.86,False
1405,70.48,-14.67,7.48,1.58,82.94,-66.75,95.39,71.63,False
1406,70.33,-11.28,7.44,1.56,83.34,-64.41,94.88,69.18,False
1407,70.06,-4.93,7.38,1.52,84.09,-60.03,93.94,64.61,False
1408,71.62,-41.43,7.77,1.73,79.79,-85.23,99.37,90.9,False
1409,72.98,-73.09,8.11,1.92,76.06,-107.08,104.08,113.7,False
1410,72.51,-62.02,7.99,1.86,77.36,-99.44,102.43,105.73,False
1411,70.23,-8.83,7.42,1.54,83.63,-62.72,94.52,67.42,False
1412,72.8,-68.81,8.06,1.9,76.56,-104.13,103.44,110.62,False
1413,71.88,-47.31,7.83,1.77,79.09,-89.28,100.24,95.13,False
1414,72.62,-64.78,8.02,1.87,77.03,-101.34,102.84,107.71,False
1415,73.43,-83.48,8.22,1.98,74.83,-114.26,105.62,121.18,False
1416,73.01,-73.81,8.11,1.93,75.97,-107.59,104.19,114.22,False
1417,71.56,-39.97,7.75,1.73,79.96,-84.22,99.15,89.85,False
1418,72.41,-59.86,7.96,1.84,77.61,-97.95,102.11,104.18,False
1419,71.4,-36.27,7.71,1.7,80.39,-81.66,98.6,87.18,False
1420,73.37,-82.16,8.2,1.98,74.99,-113.35,105.43,120.23,False
1421,71.38,-35.68,7.71,1.7,80.46,-81.26,98.51,86.76,False
1422,72.92,-71.7,8.09,1.91,76.22,-106.13,103.87,112.7,False
1423,70.12,-6.45,7.39,1.53,83.91,-61.07,94.16,65.71,False
1424,73.42,-83.4,8.22,1.98,74.84,-114.2,105.61,121.12,False
1425,70.77,-21.56,7.55,1.62,82.13,-71.51,96.41,76.59,False
1426,71.07,-28.44,7.63,1.66,81.32,-76.25,97.43,81.54,False
1427,70.63,-18.3,7.52,1.6,82.51,-69.26,95.93,74.24,False
1428,70.53,-15.89,7.49,1.58,82.8,-67.59,95.57,72.51,False
1429,70.03,-4.2,7.37,1.51,84.17,-59.52,93.83,64.09,False
1430,71.61,-41.19,7.76,1.73,79.81,-85.06,99.33,90.73,False
1431,73.27,-79.82,8.18,1.96,75.26,-111.73,105.08,118.55,False
1432,73.44,-83.9,8.22,1.99,74.78,-114.55,105.69,121.49,False
1433,72.18,-54.36,7.91,1.81,78.26,-94.15,101.29,100.21,False
1434,70.21,-8.35,7.41,1.54,83.69,-62.38,94.44,67.07,False
1435,71.2,-31.64,7.66,1.68,80.94,-78.46,97.91,83.85,False
1436,70.05,-4.62,7.37,1.52,84.12,-59.81,93.89,64.39,False
1437,71.95,-49.16,7.85,1.78,78.87,-90.56,100.52,96.47,False
1438,72.01,-50.36,7.86,1.79,78.73,-91.39,100.7,97.33,False
1439,71.38,-35.65,7.7,1.7,80.47,-81.24,98.51,86.74,False
1440,70.19,-8.04,7.41,1.54,83.72,-62.17,94.4,66.85,False
1441,73.26,-79.57,8.18,1.96,75.29,-111.56,105.04,118.37,False
1442,71.3,-33.84,7.69,1.69,80.68,-79.99,98.24,85.43,False
1443,72.52,-62.43,7.99,1.86,77.31,-99.73,102.49,106.03,False
1444,71.66,-42.33,7.78,1.74,79.68,-85.85,99.5,91.55,False
1445,73.15,-76.99,8.15,1.95,75.6,-109.78,104.66,116.51,False
1446,71.56,-40.06,7.75,1.73,79.95,-84.28,99.16,89.91,False
1447,72.8,-68.93,8.06,1.9,76.55,-104.21,103.46,110.7,False
1448,71.67,-42.56,7.78,1.74,79.65,-86.01,99.54,91.72,False
1449,70.61,-17.78,7.51,1.59,82.57,-68.9,95.85,73.87,False
1450,70.34,-11.53,7.45,1.56,83.31,-64.58,94.92,69.37,False
1451,72.48,-61.49,7.98,1.85,77.42,-99.07,102.35,105.34,False
1452,73.46,-84.32,8.23,1.99,74.73,-114.84,105.75,121.79,False
1453,70.2,-8.24,7.41,1.54,83.7,-62.31,94.43,67.0,False
1454,71.55,-39.67,7.75,1.72,79.99,-84.01,99.11,89.63,False
1455,71.85,-46.69,7.82,1.77,79.17,-88.86,100.15,94.69,False
1456,71.08,-28.74,7.63,1.66,81.28,-76.46,97.48,81.76,False
1457,73.0,-73.59,8.11,1.93,76.0,-107.43,104.15,114.06,False
1458,72.81,-69.23,8.06,1.9,76.51,-104.42,103.5,110.92,False
1459,71.23,-32.22,7.67,1.68,80.87,-78.87,98.0,84.26,False
1460,72.64,-65.25,8.02,1.88,76.98,-101.67,102.91,108.05,False
1461,73.29,-80.41,8.18,1.97,75.19,-112.14,105.17,118.97,False
1462,71.47,-37.79,7.73,1.71,80.22,-82.71,98.83,88.27,False
1463,72.81,-69.23,8.06,1.9,76.51,-104.42,103.5,110.92,False
1464,72.71,-66.79,8.04,1.89,76.8,-102.74,103.14,109.16,False
1465,69.99,-3.26,7.36,1.51,84.29,-58.87,93.69,63.41,False
1466,71.89,-47.7,7.83,1.77,79.05,-89.55,100.3,95.41,False
1467,73.46,-84.34,8.23,1.99,74.73,-114.85,105.75,121.81,False
1468,72.26,-56.19,7.93,1.82,78.05,-95.42,101.56,101.53,False
1469,72.02,-50.75,7.87,1.79,78.69,-91.66,100.76,97.61,False
1470,70.55,-16.3,7.5,1.59,82.75,-67.88,95.63,72.8,False
1471,70.07,-5.25,7.38,1.52,84.05,-60.25,93.98,64.84,False
1472,72.15,-53.69,7.9,1.81,78.34,-93.69,101.19,99.73,False
1473,71.17,-30.84,7.65,1.67,81.03,-77.91,97.79,83.27,False
1474,70.22,-8.78,7.42,1.54,83.63,-62.68,94.51,67.38,False
1475,71.37,-35.49,7.7,1.7,80.49,-81.12,98.48,86.62,False
1476,72.65,-65.32,8.02,1.88,76.97,-101.72,102.92,108.11,False
1477,71.7,-43.28,7.79,1.75,79.57,-86.5,99.64,92.23,False
1478,70.11,-6.1,7.39,1.52,83.95,-60.83,94.11,65.45,False
1479,70.29,-10.42,7.43,1.55,83.44,-63.82,94.75,68.57,False
1480,72.74,-67.42,8.05,1.89,76.72,-103.17,103.24,109.62,False
1481,70.31,-10.72,7.44,1.55,83.41,-64.02,94.8,68.78,False
1482,73.0,-73.64,8.11,1.93,75.99,-107.46,104.16,114.09,False
1483,72.68,-66.18,8.03,1.88,76.87,-102.32,103.05,108.73,False
1484,72.47,-61.28,7.98,1.85,77.45,-98.93,102.32,105.19,False
1485,73.19,-77.89,8.16,1.95,75.49,-110.4,104.79,117.16,False
1486,71.38,-35.77,7.71,1.7,80.45,-81.32,98.52,86.82,False
1487,71.4,-36.23,7.71,1.7,80.4,-81.64,98.59,87.16,False
1488,72.53,-62.52,7.99,1.86,77.3,-99.79,102.51,106.09,False
1489,72.97,-72.86,8.1,1.92,76.08,-106.93,104.04,113.54,False
1490,70.96,-26.02,7.6,1.64,81.6,-74.58,97.07,79.8,False
1491,73.07,-75.29,8.13,1.94,75.8,-108.61,104.41,115.29,False
1492,72.73,-67.31,8.04,1.89,76.74,-103.1,103.22,109.54,False
1493,71.47,-37.75,7.73,1.71,80.22,-82.68,98.82,88.25,False
1494,71.28,-33.32,7.68,1.69,80.74,-79.62,98.16,85.06,False
1495,72.25,-56.16,7.92,1.82,78.05,-95.4,101.56,101.51,False
1496,70.6,-17.45,7.51,1.59,82.61,-68.66,95.8,73.62,False
1497,73.16,-77.33,8.15,1.95,75.56,-110.01,104.71,116.75,False
1498,71.08,-28.7,7.63,1.66,81.29,-76.44,97.47,81.73,False
1499,73.17,-77.57,8.15,1.95,75.53,-110.18,104.75,116.93,False
1500,72.65,-65.37,8.02,1.88,76.97,-101.75,102.93,108.14,False
1501,71.42,-36.67,7.72,1.71,80.35,-81.94,98.66,87.47,False
1502,73.01,-73.79,8.11,1.93,75.97,-107.57,104.18,114.21,False
1503,72.31,-57.45,7.94,1.83,77.9,-96.29,101.75,102.44,False
1504,71.36,-35.23,7.7,1.7,80.52,-80.94,98.44,86.43,False
1505,71.35,-34.96,7.7,1.7,80.55,-80.76,98.41,86.24,False
1506,70.91,-24.68,7.59,1.64,81.76,-73.66,96.88,78.84,False
1507,71.82,-45.98,7.82,1.76,79.25,-88.37,100.04,94.18,False
1508,70.42,-13.45,7.47,1.57,83.08,-65.9,95.2,70.74,False
1509,73.04,-74.58,8.12,1.93,75.88,-108.11,104.3,114.77,False
1510,73.05,-74.77,8.12,1.93,75.86,-108.25,104.33,114.91,False
1511,71.59,-40.54,7.76,1.73,79.89,-84.61,99.24,90.26,False
1512,72.07,-51.96,7.88,1.8,78.55,-92.49,100.93,98.48,False
1513,72.54,-62.92,8.0,1.86,77.25,-100.07,102.57,106.38,False
