,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,-9.3,666.96,0.95,3.98,-12.19,0.99,535.05,688.04,False
1515,-4.85,456.43,0.57,3.55,-6.86,1.43,535.9,583.84,False
1516,-8.52,630.32,0.89,3.9,-11.27,1.07,535.2,669.91,False
1517,-8.75,641.02,0.91,3.92,-11.54,1.05,535.15,675.2,False
1518,-6.3,524.96,0.69,3.69,-8.59,1.29,535.62,617.76,False
1519,-6.81,549.13,0.74,3.74,-9.21,1.24,535.53,629.72,False
1520,-8.87,646.91,0.92,3.93,-11.69,1.03,535.13,678.12,False
1521,-9.24,664.25,0.95,3.97,-12.13,1.0,535.06,686.7,False
1522,-6.85,551.21,0.74,3.74,-9.26,1.23,535.52,630.75,False
1523,-6.35,527.47,0.7,3.69,-8.66,1.28,535.61,619.0,False
1524,-6.88,552.6,0.74,3.74,-9.3,1.23,535.51,631.44,False
1525,-5.2,472.93,0.6,3.58,-7.28,1.4,535.84,592.01,False
1526,-6.2,520.18,0.68,3.68,-8.47,1.3,535.64,615.4,False
1527,-6.45,532.05,0.71,3.7,-8.77,1.27,535.6,621.27,False
1528,-7.66,589.27,0.81,3.82,-10.22,1.15,535.36,649.59,False
1529,-9.44,673.81,0.97,3.99,-12.37,0.98,535.02,691.43,False
1530,-7.45,579.65,0.79,3.8,-9.98,1.17,535.4,644.83,False
1531,-6.03,512.22,0.67,3.66,-8.27,1.32,535.68,611.46,False
1532,-6.0,510.91,0.67,3.66,-8.24,1.32,535.68,610.81,False
1533,-6.68,542.86,0.73,3.72,-9.05,1.25,535.55,626.62,False
1534,-8.08,609.3,0.85,3.86,-10.73,1.11,535.28,659.5,False
1535,-7.67,589.76,0.81,3.82,-10.24,1.15,535.36,649.83,False
1536,-7.44,579.04,0.79,3.8,-9.97,1.18,535.41,644.53,False
1537,-4.42,435.75,0.53,3.51,-6.33,1.48,535.99,573.61,False
1538,-4.89,458.23,0.57,3.55,-6.9,1.43,535.9,584.74,False
1539,-6.11,516.05,0.68,3.67,-8.37,1.31,535.66,613.35,False
1540,-5.59,491.15,0.63,3.62,-7.74,1.36,535.76,601.03,False
1541,-4.52,440.62,0.54,3.52,-6.46,1.47,535.97,576.02,False
1542,-5.59,491.14,0.63,3.62,-7.74,1.36,535.76,601.03,False
1543,-8.74,640.69,0.9,3.92,-11.53,1.05,535.16,675.04,False
1544,-6.29,524.63,0.69,3.69,-8.59,1.29,535.63,617.6,False
1545,-9.44,673.56,0.96,3.99,-12.36,0.98,535.02,691.31,False
1546,-9.34,669.14,0.96,3.98,-12.25,0.99,535.04,689.12,False
1547,-8.36,622.64,0.87,3.89,-11.07,1.08,535.23,666.1,False
1548,-9.41,672.48,0.96,3.99,-12.33,0.98,535.03,690.77,False
1549,-5.78,500.49,0.65,3.64,-7.97,1.34,535.72,605.65,False
1550,-7.32,573.43,0.78,3.79,-9.82,1.19,535.43,641.75,False
1551,-8.08,609.05,0.85,3.86,-10.73,1.11,535.28,659.38,False
1552,-5.73,498.0,0.64,3.63,-7.91,1.35,535.73,604.42,False
1553,-8.26,617.8,0.86,3.88,-10.95,1.09,535.25,663.71,False
1554,-9.22,663.19,0.95,3.97,-12.1,1.0,535.06,686.18,False
1555,-6.06,513.58,0.67,3.66,-8.31,1.31,535.67,612.13,False
1556,-4.73,450.45,0.56,3.54,-6.71,1.44,535.93,580.88,False
1557,-5.2,472.94,0.6,3.58,-7.28,1.4,535.84,592.01,False
1558,-9.35,669.49,0.96,3.98,-12.26,0.99,535.04,689.29,False
1559,-7.61,586.81,0.81,3.81,-10.16,1.16,535.37,648.37,False
1560,-7.37,575.59,0.79,3.79,-9.88,1.18,535.42,642.82,False
1561,-6.01,511.21,0.67,3.66,-8.25,1.32,535.68,610.96,False
1562,-8.05,607.91,0.84,3.86,-10.7,1.11,535.29,658.81,False
1563,-8.27,618.45,0.86,3.88,-10.96,1.09,535.25,664.03,False
1564,-6.18,519.23,0.68,3.68,-8.45,1.3,535.65,614.93,False
1565,-7.66,589.51,0.81,3.82,-10.23,1.15,535.36,649.71,False
1566,-7.02,559.22,0.76,3.76,-9.46,1.22,535.49,634.72,False
1567,-9.39,671.25,0.96,3.98,-12.3,0.98,535.03,690.17,False
1568,-6.89,552.8,0.74,3.74,-9.3,1.23,535.51,631.54,False
1569,-8.33,621.35,0.87,3.88,-11.04,1.09,535.23,665.47,False
1570,-7.53,583.09,0.8,3.81,-10.07,1.17,535.39,646.53,False
1571,-9.41,672.32,0.96,3.99,-12.33,0.98,535.03,690.69,False
1572,-4.88,457.79,0.57,3.55,-6.89,1.43,535.9,584.52,False
1573,-8.05,608.07,0.84,3.86,-10.7,1.11,535.29,658.9,False
1574,-8.91,648.51,0.92,3.94,-11.73,1.03,535.12,678.91,False
1575,-7.1,562.72,0.76,3.76,-9.55,1.21,535.47,636.45,False
1576,-8.15,612.43,0.85,3.86,-10.81,1.11,535.27,661.05,False
1577,-9.35,669.59,0.96,3.98,-12.26,0.99,535.04,689.34,False
1578,-7.61,587.13,0.81,3.81,-10.17,1.16,535.37,648.53,False
1579,-5.53,488.67,0.63,3.61,-7.67,1.36,535.77,599.8,False
1580,-7.05,560.27,0.76,3.76,-9.49,1.21,535.48,635.24,False
1581,-6.44,531.72,0.7,3.7,-8.77,1.27,535.6,621.11,False
1582,-7.99,605.07,0.84,3.85,-10.63,1.12,535.3,657.41,False
1583,-4.99,462.7,0.58,3.56,-7.02,1.42,535.88,586.95,False
1584,-8.19,614.66,0.86,3.87,-10.87,1.1,535.26,662.15,False
1585,-5.85,503.49,0.65,3.64,-8.05,1.33,535.71,607.13,False
1586,-7.32,573.33,0.78,3.79,-9.82,1.19,535.43,641.7,False
1587,-9.31,667.68,0.95,3.98,-12.21,0.99,535.05,688.4,False
1588,-7.86,598.68,0.83,3.84,-10.46,1.13,535.33,654.25,False
1589,-8.85,645.97,0.91,3.93,-11.66,1.03,535.13,677.65,False
1590,-6.29,524.53,0.69,3.69,-8.58,1.29,535.63,617.55,False
1591,-4.79,453.64,0.56,3.54,-6.79,1.44,535.91,582.46,False
1592,-6.85,550.84,0.74,3.74,-9.25,1.23,535.52,630.57,False
1593,-5.83,502.73,0.65,3.64,-8.03,1.34,535.72,606.76,False
1594,-5.65,494.19,0.64,3.63,-7.81,1.35,535.75,602.53,False
1595,-7.3,572.32,0.78,3.78,-9.8,1.19,535.43,641.2,False
1596,-8.85,645.71,0.91,3.93,-11.66,1.04,535.14,677.52,False
1597,-7.23,569.26,0.77,3.78,-9.72,1.2,535.45,639.69,False
1598,-7.27,570.98,0.78,3.78,-9.76,1.19,535.44,640.54,False
1599,-5.66,494.48,0.64,3.63,-7.82,1.35,535.75,602.68,False
1600,-5.93,507.3,0.66,3.65,-8.15,1.33,535.7,609.02,False
1601,-7.41,577.45,0.79,3.79,-9.93,1.18,535.41,643.74,False
1602,-9.36,670.05,0.96,3.98,-12.27,0.98,535.04,689.57,False
1603,-6.6,539.04,0.72,3.72,-8.95,1.26,535.57,624.73,False
1604,-8.77,641.97,0.91,3.92,-11.56,1.04,535.15,675.67,False
1605,-6.06,513.42,0.67,3.66,-8.3,1.31,535.67,612.05,False
1606,-6.89,553.05,0.74,3.74,-9.31,1.23,535.51,631.66,False
1607,-9.01,653.34,0.93,3.95,-11.85,1.02,535.1,681.3,False
1608,-5.58,491.0,0.63,3.62,-7.73,1.36,535.76,600.96,False
1609,-4.95,461.03,0.58,3.56,-6.97,1.42,535.88,586.12,False
1610,-5.27,476.02,0.6,3.59,-7.35,1.39,535.82,593.54,False
1611,-5.66,494.57,0.64,3.63,-7.82,1.35,535.75,602.72,False
1612,-6.23,521.53,0.69,3.68,-8.51,1.3,535.64,616.06,False
1613,-5.44,484.03,0.62,3.6,-7.56,1.37,535.79,597.5,False
1614,-9.13,658.88,0.94,3.96,-11.99,1.01,535.08,684.04,False
1615,-7.2,567.75,0.77,3.77,-9.68,1.2,535.45,638.94,False
1616,-8.73,640.25,0.9,3.92,-11.52,1.05,535.16,674.82,False
1617,-4.92,459.54,0.57,3.55,-6.94,1.43,535.89,585.38,False
1618,-5.42,483.22,0.62,3.6,-7.54,1.38,535.79,597.1,False
1619,-5.23,474.24,0.6,3.58,-7.31,1.4,535.83,592.66,False
1620,-6.6,539.27,0.72,3.72,-8.96,1.26,535.57,624.84,False
1621,-6.68,542.85,0.73,3.72,-9.05,1.25,535.55,626.61,False
1622,-4.35,432.6,0.52,3.5,-6.25,1.48,536.0,572.05,False
1623,-7.86,598.96,0.83,3.84,-10.47,1.13,535.32,654.39,False
1624,-8.2,615.04,0.86,3.87,-10.88,1.1,535.26,662.34,False
1625,-7.49,581.31,0.8,3.8,-10.02,1.17,535.4,645.65,False
1626,-8.52,630.11,0.89,3.9,-11.26,1.07,535.2,669.8,False
1627,-5.42,483.52,0.62,3.6,-7.54,1.38,535.79,597.25,False
1628,-9.33,668.29,0.96,3.98,-12.23,0.99,535.04,688.7,False
1629,-6.13,517.09,0.68,3.67,-8.39,1.31,535.66,613.87,False
1630,-9.32,667.97,0.95,3.98,-12.22,0.99,535.04,688.54,False
1631,-8.96,650.82,0.92,3.94,-11.79,1.02,535.11,680.05,False
1632,-8.19,614.6,0.86,3.87,-10.87,1.1,535.26,662.13,False
1633,-8.61,634.52,0.89,3.91,-11.37,1.06,535.18,671.99,False
1634,-5.94,507.7,0.66,3.65,-8.16,1.32,535.69,609.22,False
1635,-7.4,577.13,0.79,3.79,-9.92,1.18,535.41,643.58,False
1636,-5.59,491.31,0.63,3.62,-7.74,1.36,535.76,601.11,False
1637,-6.89,553.14,0.74,3.74,-9.31,1.23,535.51,631.71,False
1638,-6.14,517.32,0.68,3.67,-8.4,1.3,535.66,613.98,False
1639,-8.38,623.49,0.87,3.89,-11.09,1.08,535.23,666.53,False
1640,-6.29,524.52,0.69,3.69,-8.58,1.29,535.63,617.54,False
1641,-7.07,561.4,0.76,3.76,-9.52,1.21,535.48,635.8,False
1642,-4.43,436.47,0.53,3.51,-6.35,1.47,535.98,573.97,False
1643,-5.41,482.76,0.62,3.6,-7.52,1.38,535.8,596.88,False
1644,-5.51,487.42,0.62,3.61,-7.64,1.37,535.78,599.18,False
1645,-6.42,530.46,0.7,3.7,-8.73,1.28,535.6,620.48,False
1646,-8.86,646.39,0.92,3.93,-11.67,1.03,535.13,677.86,False
1647,-6.37,528.1,0.7,3.69,-8.67,1.28,535.61,619.32,False
1648,-5.91,506.56,0.66,3.65,-8.13,1.33,535.7,608.65,False
1649,-6.71,544.43,0.73,3.73,-9.09,1.25,535.55,627.4,False
1650,-9.0,653.05,0.93,3.95,-11.84,1.02,535.11,681.15,False
1651,-4.51,440.04,0.54,3.52,-6.44,1.47,535.97,575.73,False
1652,-7.11,563.41,0.76,3.77,-9.57,1.21,535.47,636.79,False
1653,-9.54,678.67,0.97,4.0,-12.49,0.97,535.0,693.83,False
1654,-6.49,534.13,0.71,3.71,-8.83,1.27,535.59,622.3,False
1655,-7.23,568.87,0.77,3.78,-9.71,1.2,535.45,639.49,False
1656,-6.48,533.6,0.71,3.71,-8.81,1.27,535.59,622.04,False
1657,-7.38,576.24,0.79,3.79,-9.89,1.18,535.42,643.14,False
1658,-4.81,454.2,0.56,3.54,-6.8,1.44,535.91,582.74,False
1659,-4.76,452.22,0.56,3.54,-6.75,1.44,535.92,581.76,False
1660,-6.61,539.8,0.72,3.72,-8.97,1.26,535.56,625.11,False
1661,-5.25,475.46,0.6,3.59,-7.34,1.39,535.83,593.26,False
1662,-6.8,548.72,0.74,3.74,-9.2,1.24,535.53,629.52,False
1663,-6.49,534.12,0.71,3.71,-8.83,1.27,535.59,622.29,False
1664,-4.68,448.48,0.55,3.53,-6.66,1.45,535.94,579.91,False
1665,-7.35,574.88,0.78,3.79,-9.86,1.18,535.42,642.47,False
1666,-6.09,514.81,0.67,3.67,-8.34,1.31,535.67,612.74,False
1667,-4.5,439.95,0.54,3.52,-6.44,1.47,535.97,575.69,False
1668,-5.18,471.95,0.6,3.58,-7.25,1.4,535.84,591.53,False
1669,-4.47,438.23,0.53,3.51,-6.4,1.47,535.98,574.84,False
1670,-7.55,584.29,0.8,3.81,-10.1,1.16,535.38,647.13,False
1671,-6.45,531.96,0.71,3.7,-8.77,1.27,535.6,621.22,False
1672,-4.5,439.76,0.54,3.51,-6.43,1.47,535.97,575.59,False
1673,-9.34,668.79,0.96,3.98,-12.24,0.99,535.04,688.95,False
1674,-8.65,636.28,0.9,3.91,-11.42,1.05,535.17,672.86,False
1675,-6.68,542.86,0.73,3.72,-9.05,1.25,535.55,626.62,False
1676,-6.35,527.46,0.7,3.69,-8.66,1.28,535.61,619.0,False
1677,-8.92,649.1,0.92,3.94,-11.74,1.03,535.12,679.2,False
1678,-9.08,656.64,0.93,3.95,-11.93,1.01,535.09,682.93,False
1679,-6.87,552.07,0.74,3.74,-9.28,1.23,535.51,631.18,False
1680,-7.22,568.78,0.77,3.78,-9.71,1.2,535.45,639.45,False
1681,-7.33,573.83,0.78,3.79,-9.83,1.19,535.43,641.95,False
1682,-8.63,635.55,0.9,3.91,-11.4,1.06,535.18,672.5,False
1683,-8.01,606.1,0.84,3.85,-10.65,1.12,535.3,657.92,False
1684,-8.02,606.31,0.84,3.85,-10.66,1.12,535.29,658.02,False
1685,-7.08,562.03,0.76,3.76,-9.53,1.21,535.47,636.11,False
1686,-6.98,557.37,0.75,3.75,-9.42,1.22,535.49,633.8,False
1687,-4.86,456.66,0.57,3.55,-6.86,1.43,535.9,583.96,False
1688,-6.71,544.27,0.73,3.73,-9.08,1.25,535.55,627.32,False
1689,-8.64,635.82,0.9,3.91,-11.41,1.06,535.18,672.63,False
1690,-5.13,469.8,0.59,3.58,-7.2,1.4,535.85,590.46,False
1691,-8.72,639.52,0.9,3.92,-11.5,1.05,535.16,674.46,False
1692,-8.68,637.83,0.9,3.92,-11.46,1.05,535.17,673.62,False
1693,-6.97,556.81,0.75,3.75,-9.4,1.22,535.5,633.53,False
1694,-4.71,449.74,0.55,3.53,-6.69,1.45,535.93,580.53,False
1695,-7.21,568.11,0.77,3.78,-9.69,1.2,535.45,639.12,False
1696,-8.35,621.96,0.87,3.88,-11.05,1.09,535.23,665.77,False
1697,-7.7,591.06,0.81,3.82,-10.27,1.15,535.36,650.47,False
1698,-5.93,507.58,0.66,3.65,-8.15,1.33,535.7,609.16,False
1699,-7.76,594.03,0.82,3.83,-10.35,1.14,535.34,651.94,False
1700,-4.98,462.23,0.58,3.56,-7.0,1.42,535.88,586.71,False
1701,-6.47,533.13,0.71,3.7,-8.8,1.27,535.59,621.81,False
1702,-7.92,601.54,0.83,3.84,-10.54,1.13,535.31,655.66,False
1703,-4.37,433.49,0.52,3.5,-6.28,1.48,536.0,572.49,False
1704,-5.37,480.82,0.61,3.6,-7.48,1.38,535.8,595.92,False
1705,-7.46,579.99,0.79,3.8,-9.99,1.17,535.4,645.0,False
1706,-7.52,582.89,0.8,3.81,-10.06,1.17,535.39,646.43,False
1707,-6.35,527.19,0.7,3.69,-8.65,1.28,535.62,618.86,False
1708,-7.33,573.61,0.78,3.79,-9.83,1.19,535.43,641.84,False
1709,-5.66,494.54,0.64,3.63,-7.82,1.35,535.75,602.7,False
1710,-6.36,527.97,0.7,3.69,-8.67,1.28,535.61,619.25,False
1711,-5.41,482.92,0.62,3.6,-7.53,1.38,535.8,596.95,False
1712,-6.15,517.75,0.68,3.67,-8.41,1.3,535.65,614.19,False
1713,-6.26,522.93,0.69,3.68,-8.54,1.29,535.63,616.76,False
1714,-5.72,497.35,0.64,3.63,-7.89,1.35,535.74,604.1,False
1715,-7.79,595.35,0.82,3.83,-10.38,1.14,535.34,652.6,False
1716,-4.42,435.97,0.53,3.51,-6.34,1.48,535.99,573.72,False
1717,-4.47,438.23,0.53,3.51,-6.4,1.47,535.98,574.84,False
1718,-8.59,633.54,0.89,3.91,-11.35,1.06,535.18,671.5,False
1719,-9.52,677.51,0.97,4.0,-12.46,0.97,535.01,693.26,False
1720,-6.41,529.96,0.7,3.7,-8.72,1.28,535.6,620.24,False
1721,-5.18,471.99,0.6,3.58,-7.25,1.4,535.84,591.54,False
1722,-8.09,609.74,0.85,3.86,-10.74,1.11,535.28,659.72,False
1723,-8.23,616.44,0.86,3.87,-10.91,1.1,535.25,663.04,False
1724,-7.02,559.08,0.76,3.76,-9.46,1.22,535.49,634.65,False
1725,-5.05,465.78,0.58,3.57,-7.09,1.41,535.86,588.47,False
1726,-4.5,439.54,0.54,3.51,-6.43,1.47,535.97,575.48,False
1727,-4.66,447.5,0.55,3.53,-6.63,1.45,535.94,579.42,False
1728,-9.43,673.29,0.96,3.99,-12.36,0.98,535.02,691.18,False
1729,-7.22,568.36,0.77,3.78,-9.69,1.2,535.45,639.24,False
1730,-6.06,513.62,0.67,3.66,-8.31,1.31,535.67,612.15,False
1731,-7.34,574.33,0.78,3.79,-9.85,1.18,535.42,642.19,False
1732,-6.1,515.58,0.68,3.67,-8.36,1.31,535.66,613.12,False
1733,-8.93,649.43,0.92,3.94,-11.75,1.03,535.12,679.37,False
1734,-7.09,562.59,0.76,3.76,-9.55,1.21,535.47,636.38,False
1735,-4.91,459.13,0.57,3.55,-6.93,1.43,535.89,585.18,False
1736,-5.25,475.15,0.6,3.59,-7.33,1.39,535.83,593.11,False
1737,-9.12,658.51,0.94,3.96,-11.98,1.01,535.08,683.86,False
1738,-7.89,600.1,0.83,3.84,-10.5,1.13,535.32,654.95,False
1739,-5.95,508.31,0.66,3.65,-8.17,1.32,535.69,609.52,False
1740,-7.24,569.42,0.77,3.78,-9.72,1.2,535.44,639.76,False
1741,-6.58,538.3,0.72,3.71,-8.93,1.26,535.57,624.37,False
1742,-9.34,668.78,0.96,3.98,-12.24,0.99,535.04,688.94,False
1743,-9.42,672.54,0.96,3.99,-12.34,0.98,535.03,690.8,False
1744,-8.08,609.14,0.85,3.86,-10.73,1.11,535.28,659.42,False
1745,-7.3,572.25,0.78,3.78,-9.79,1.19,535.43,641.17,False
1746,-5.77,500.03,0.65,3.64,-7.96,1.34,535.73,605.42,False
1747,-8.8,643.32,0.91,3.93,-11.6,1.04,535.14,676.34,False
1748,-8.3,619.59,0.87,3.88,-10.99,1.09,535.24,664.59,False
1749,-7.99,604.9,0.84,3.85,-10.62,1.12,535.3,657.33,False
1750,-8.25,617.13,0.86,3.87,-10.93,1.1,535.25,663.38,False
1751,-5.81,501.81,0.65,3.64,-8.01,1.34,535.72,606.3,False
1752,-4.54,441.41,0.54,3.52,-6.48,1.46,535.96,576.41,False
1753,-8.18,613.84,0.86,3.87,-10.85,1.1,535.26,661.75,False
1754,-5.64,493.53,0.63,3.62,-7.8,1.35,535.75,602.2,False
1755,-7.48,580.95,0.8,3.8,-10.01,1.17,535.4,645.47,False
1756,-6.42,530.81,0.7,3.7,-8.74,1.28,535.6,620.65,False
1757,-5.86,504.29,0.65,3.65,-8.07,1.33,535.71,607.53,False
1758,-5.64,493.61,0.64,3.62,-7.8,1.35,535.75,602.24,False
1759,-6.41,530.02,0.7,3.7,-8.72,1.28,535.6,620.27,False
1760,-8.29,619.41,0.87,3.88,-10.99,1.09,535.24,664.51,False
1761,-6.18,519.51,0.68,3.68,-8.46,1.3,535.65,615.06,False
1762,-9.19,662.08,0.94,3.97,-12.07,1.0,535.07,685.63,False
1763,-9.15,659.75,0.94,3.96,-12.01,1.01,535.08,684.47,False
1764,-7.08,561.78,0.76,3.76,-9.53,1.21,535.48,635.99,False
1765,-8.06,608.57,0.85,3.86,-10.71,1.11,535.29,659.14,False
1766,-7.59,586.01,0.8,3.81,-10.14,1.16,535.38,647.98,False
1767,-5.46,485.21,0.62,3.61,-7.59,1.37,535.79,598.09,False
1768,-7.62,587.43,0.81,3.81,-10.18,1.16,535.37,648.68,False
1769,-5.06,466.48,0.59,3.57,-7.11,1.41,535.86,588.82,False
1770,-5.0,463.24,0.58,3.56,-7.03,1.42,535.88,587.21,False
1771,-4.81,454.39,0.56,3.54,-6.8,1.44,535.91,582.83,False
1772,-6.26,523.28,0.69,3.68,-8.55,1.29,535.63,616.93,False
1773,-6.41,530.42,0.7,3.7,-8.73,1.28,535.6,620.46,False
1774,-9.35,669.48,0.96,3.98,-12.26,0.99,535.04,689.29,False
1775,-5.43,483.73,0.62,3.6,-7.55,1.38,535.79,597.36,False
1776,-6.53,535.68,0.71,3.71,-8.87,1.27,535.58,623.07,False
1777,-4.48,438.64,0.53,3.51,-6.41,1.47,535.98,575.04,False
1778,-8.68,637.53,0.9,3.92,-11.45,1.05,535.17,673.47,False
1779,-5.67,495.11,0.64,3.63,-7.84,1.35,535.75,602.99,False
1780,-5.6,491.98,0.63,3.62,-7.76,1.36,535.76,601.44,False
1781,-4.74,450.98,0.56,3.54,-6.72,1.44,535.93,581.15,False
1782,-8.59,633.59,0.89,3.91,-11.35,1.06,535.18,671.53,False
1783,-5.31,477.99,0.61,3.59,-7.4,1.39,535.82,594.51,False
1784,-6.2,520.16,0.68,3.68,-8.47,1.3,535.64,615.38,False
1785,-8.06,608.16,0.85,3.86,-10.7,1.11,535.29,658.94,False
1786,-5.34,479.39,0.61,3.6,-7.44,1.38,535.81,595.21,False
1787,-5.37,480.87,0.61,3.6,-7.48,1.38,535.8,595.94,False
1788,-5.96,508.83,0.66,3.65,-8.19,1.32,535.69,609.78,False
1789,-6.44,531.72,0.7,3.7,-8.77,1.27,535.6,621.11,False
1790,-8.42,625.39,0.88,3.89,-11.14,1.08,535.22,667.47,False
1791,-6.08,514.72,0.67,3.67,-8.33,1.31,535.67,612.69,False
1792,-7.48,580.71,0.79,3.8,-10.01,1.17,535.4,645.35,False
1793,-6.04,512.88,0.67,3.66,-8.29,1.31,535.67,611.78,False
1794,-9.01,653.36,0.93,3.95,-11.85,1.02,535.1,681.31,False
1795,-6.16,518.54,0.68,3.67,-8.43,1.3,535.65,614.58,False
1796,-7.21,567.86,0.77,3.77,-9.68,1.2,535.45,638.99,False
1797,-5.97,509.27,0.66,3.66,-8.2,1.32,535.69,610.0,False
1798,-5.94,508.07,0.66,3.65,-8.17,1.32,535.69,609.4,False
1799,-8.39,624.03,0.87,3.89,-11.11,1.08,535.22,666.79,False
1800,-9.19,661.7,0.94,3.96,-12.06,1.0,535.07,685.44,False
1801,-8.77,641.89,0.91,3.92,-11.56,1.04,535.15,675.63,False
1802,-6.57,537.93,0.72,3.71,-8.92,1.26,535.57,624.18,False
1803,-5.49,486.43,0.62,3.61,-7.62,1.37,535.78,598.69,False
1804,-9.27,665.62,0.95,3.97,-12.16,0.99,535.05,687.38,False
1805,-7.23,568.94,0.77,3.78,-9.71,1.2,535.45,639.53,False
1806,-5.97,509.16,0.66,3.66,-8.19,1.32,535.69,609.94,False
1807,-4.98,462.35,0.58,3.56,-7.01,1.42,535.88,586.78,False
1808,-8.69,637.96,0.9,3.92,-11.46,1.05,535.17,673.69,False
1809,-5.03,464.92,0.58,3.57,-7.07,1.41,535.87,588.04,False
1810,-8.97,651.63,0.92,3.94,-11.81,1.02,535.11,680.45,False
1811,-8.08,609.17,0.85,3.86,-10.73,1.11,535.28,659.44,False
1812,-9.04,654.53,0.93,3.95,-11.88,1.02,535.1,681.89,False
1813,-6.15,517.7,0.68,3.67,-8.41,1.3,535.65,614.17,False
1814,-5.77,500.09,0.65,3.64,-7.96,1.34,535.73,605.45,False
1815,-4.67,447.55,0.55,3.53,-6.63,1.45,535.94,579.45,False
1816,-6.14,517.53,0.68,3.67,-8.41,1.3,535.66,614.09,False
1817,-4.76,452.25,0.56,3.54,-6.75,1.44,535.92,581.77,False
1818,-5.95,508.56,0.66,3.65,-8.18,1.32,535.69,609.64,False
1819,-4.48,438.75,0.53,3.51,-6.41,1.47,535.97,575.09,False
1820,-8.66,636.82,0.9,3.91,-11.43,1.05,535.17,673.13,False
1821,-5.35,480.05,0.61,3.6,-7.46,1.38,535.81,595.53,False
1822,-8.88,647.15,0.92,3.94,-11.69,1.03,535.13,678.24,False
1823,-8.71,639.1,0.9,3.92,-11.49,1.05,535.16,674.25,False
1824,-4.46,437.9,0.53,3.51,-6.39,1.47,535.98,574.67,False
1825,-4.94,460.68,0.57,3.56,-6.96,1.42,535.89,585.95,False
1826,-5.84,503.1,0.65,3.64,-8.04,1.33,535.71,606.94,False
1827,-8.08,609.4,0.85,3.86,-10.74,1.11,535.28,659.55,False
1828,-5.95,508.58,0.66,3.65,-8.18,1.32,535.69,609.66,False
1829,-9.06,655.64,0.93,3.95,-11.91,1.01,535.09,682.44,False
1830,-6.03,512.16,0.67,3.66,-8.27,1.32,535.68,611.43,False
1831,-6.85,551.12,0.74,3.74,-9.26,1.23,535.52,630.71,False
1832,-5.65,493.98,0.64,3.62,-7.81,1.35,535.75,602.43,False
1833,-6.34,526.82,0.7,3.69,-8.64,1.28,535.62,618.68,False
1834,-8.88,647.07,0.92,3.94,-11.69,1.03,535.13,678.2,False
1835,-5.06,466.39,0.59,3.57,-7.11,1.41,535.86,588.77,False
1836,-5.68,495.49,0.64,3.63,-7.85,1.35,535.74,603.18,False
1837,-7.64,588.66,0.81,3.82,-10.21,1.15,535.37,649.29,False
1838,-8.67,637.19,0.9,3.92,-11.44,1.05,535.17,673.31,False
1839,-9.37,670.36,0.96,3.98,-12.28,0.98,535.04,689.72,False
1840,-7.49,581.43,0.8,3.8,-10.03,1.17,535.4,645.71,False
1841,-5.17,471.67,0.59,3.58,-7.24,1.4,535.84,591.38,False
1842,-7.23,569.21,0.77,3.78,-9.72,1.2,535.45,639.66,False
1843,-6.24,522.24,0.69,3.68,-8.53,1.29,535.64,616.42,False
1844,-8.47,627.75,0.88,3.9,-11.2,1.07,535.21,668.63,False
1845,-5.93,507.66,0.66,3.65,-8.16,1.32,535.7,609.2,False
1846,-7.63,587.95,0.81,3.82,-10.19,1.16,535.37,648.94,False
1847,-5.03,464.87,0.58,3.57,-7.07,1.41,535.87,588.02,False
1848,-7.04,560.18,0.76,3.76,-9.49,1.21,535.48,635.19,False
1849,-6.84,550.36,0.74,3.74,-9.24,1.24,535.52,630.33,False
1850,-7.45,579.38,0.79,3.8,-9.97,1.17,535.4,644.7,False
1851,-8.26,617.99,0.86,3.88,-10.95,1.09,535.25,663.8,False
1852,-8.18,613.91,0.86,3.87,-10.85,1.1,535.26,661.79,False
1853,-5.36,480.6,0.61,3.6,-7.47,1.38,535.8,595.81,False
1854,-6.96,556.17,0.75,3.75,-9.39,1.22,535.5,633.21,False
1855,-7.13,564.5,0.77,3.77,-9.6,1.21,535.46,637.33,False
1856,-5.25,475.09,0.6,3.59,-7.33,1.39,535.83,593.08,False
1857,-8.38,623.59,0.87,3.89,-11.1,1.08,535.22,666.57,False
1858,-6.97,556.7,0.75,3.75,-9.4,1.22,535.5,633.47,False
1859,-6.76,546.76,0.73,3.73,-9.15,1.24,535.54,628.55,False
1860,-8.05,607.63,0.84,3.86,-10.69,1.12,535.29,658.68,False
1861,-7.24,569.33,0.77,3.78,-9.72,1.2,535.44,639.72,False
1862,-6.33,526.39,0.7,3.69,-8.63,1.29,535.62,618.47,False
1863,-9.2,662.3,0.94,3.97,-12.08,1.0,535.07,685.74,False
1864,-8.91,648.7,0.92,3.94,-11.73,1.03,535.12,679.0,False
1865,-5.56,489.95,0.63,3.62,-7.71,1.36,535.77,600.43,False
1866,-5.18,472.09,0.6,3.58,-7.25,1.4,535.84,591.59,False
1867,-8.66,636.78,0.9,3.91,-11.43,1.05,535.17,673.1,False
1868,-7.79,595.68,0.82,3.83,-10.39,1.14,535.34,652.76,False
1869,-8.02,606.5,0.84,3.85,-10.66,1.12,535.29,658.12,False
1870,-4.75,451.7,0.56,3.54,-6.74,1.44,535.92,581.5,False
1871,-6.67,542.33,0.72,3.72,-9.03,1.25,535.55,626.36,False
