,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,67.95,132.38,5.45,1.0,142.94,39.94,157.83,294.95,True
1159,51.85,139.41,5.17,1.0,134.45,27.12,202.73,254.03,True
1160,68.02,132.35,5.45,1.0,142.98,40.0,157.64,295.13,True
1161,57.92,136.76,5.28,1.0,137.65,31.96,185.78,269.47,True
1162,53.55,138.66,5.2,1.0,135.34,28.47,197.98,258.35,True
1163,58.36,136.56,5.29,1.0,137.88,32.31,184.56,270.58,True
1164,59.55,136.05,5.31,1.0,138.51,33.25,181.26,273.59,True
1165,51.95,139.36,5.18,1.0,134.5,27.2,202.45,254.27,True
1166,59.99,135.86,5.31,1.0,138.74,33.6,180.04,274.71,True
1167,56.57,137.35,5.26,1.0,136.94,30.88,189.56,266.03,True
1168,65.06,133.64,5.4,1.0,141.42,37.64,165.88,287.62,True
1169,57.12,137.11,5.26,1.0,137.23,31.32,188.02,267.43,True
1170,62.38,134.81,5.35,1.0,140.0,35.5,173.36,280.79,True
1171,60.12,135.8,5.32,1.0,138.81,33.71,179.65,275.06,True
1172,71.07,131.02,5.5,1.0,144.59,42.43,149.12,302.89,True
1173,62.93,134.57,5.36,1.0,140.29,35.95,171.81,282.2,True
1174,46.73,141.64,5.09,1.0,131.75,23.04,217.0,241.01,True
1175,45.63,142.12,5.07,1.0,131.16,22.17,220.07,238.21,True
1176,48.09,141.04,5.11,1.0,132.46,24.13,213.2,244.48,True
1177,66.62,132.96,5.43,1.0,142.24,38.88,161.53,291.58,True
1178,59.39,136.12,5.3,1.0,138.42,33.12,181.7,273.2,True
1179,47.37,141.36,5.1,1.0,132.08,23.55,215.22,242.64,True
1180,47.29,141.4,5.1,1.0,132.04,23.49,215.45,242.43,True
1181,55.36,137.87,5.23,1.0,136.3,29.91,192.94,262.95,True
1182,69.37,131.76,5.47,1.0,143.69,41.07,153.88,298.56,True
1183,53.66,138.62,5.21,1.0,135.4,28.56,197.69,258.62,True
1184,49.08,140.62,5.13,1.0,132.98,24.91,210.46,246.98,True
1185,45.3,142.26,5.06,1.0,130.99,21.9,220.99,237.37,True
1186,63.02,134.53,5.37,1.0,140.34,36.01,171.58,282.42,True
1187,51.95,139.36,5.18,1.0,134.5,27.2,202.45,254.28,True
1188,53.74,138.58,5.21,1.0,135.44,28.62,197.46,258.82,True
1189,63.88,134.16,5.38,1.0,140.79,36.7,169.17,284.62,True
1190,67.1,132.75,5.44,1.0,142.49,39.27,160.19,292.8,True
1191,60.81,135.49,5.33,1.0,139.17,34.26,177.73,276.81,True
1192,49.73,140.33,5.14,1.0,133.33,25.43,208.64,248.63,True
1193,60.36,135.69,5.32,1.0,138.93,33.89,179.0,275.65,True
1194,55.95,137.62,5.24,1.0,136.61,30.39,191.28,264.45,True
1195,56.73,137.28,5.26,1.0,137.02,31.0,189.12,266.43,True
1196,54.65,138.18,5.22,1.0,135.92,29.35,194.91,261.15,True
1197,65.31,133.53,5.41,1.0,141.55,37.84,165.18,288.26,True
1198,67.0,132.79,5.43,1.0,142.44,39.19,160.47,292.55,True
1199,56.98,137.17,5.26,1.0,137.15,31.21,188.41,267.08,True
1200,51.56,139.53,5.17,1.0,134.29,26.89,203.54,253.29,True
1201,67.34,132.65,5.44,1.0,142.62,39.46,159.52,293.41,True
1202,57.79,136.82,5.28,1.0,137.58,31.85,186.17,269.12,True
1203,61.58,135.16,5.34,1.0,139.58,34.87,175.58,278.77,True
1204,65.93,133.26,5.42,1.0,141.88,38.34,163.44,289.83,True
1205,63.41,134.36,5.37,1.0,140.55,36.33,170.47,283.43,True
1206,59.1,136.24,5.3,1.0,138.27,32.89,182.51,272.45,True
1207,68.28,132.24,5.46,1.0,143.11,40.2,156.91,295.79,True
1208,57.56,136.92,5.27,1.0,137.46,31.67,186.81,268.54,True
1209,49.28,140.53,5.13,1.0,133.09,25.07,209.9,247.49,True
1210,46.26,141.85,5.08,1.0,131.5,22.67,218.32,239.81,True
1211,67.65,132.51,5.45,1.0,142.78,39.7,158.66,294.19,True
1212,64.24,134.0,5.39,1.0,140.98,36.99,168.17,285.53,True
1213,67.18,132.72,5.44,1.0,142.53,39.33,159.98,293.0,True
1214,45.47,142.19,5.06,1.0,131.08,22.04,220.51,237.81,True
1215,66.21,133.14,5.42,1.0,142.02,38.56,162.67,290.54,True
1216,57.88,136.78,5.28,1.0,137.63,31.92,185.91,269.35,True
1217,47.79,141.18,5.1,1.0,132.31,23.89,214.04,243.71,True
1218,60.14,135.79,5.32,1.0,138.82,33.72,179.61,275.1,True
1219,56.71,137.29,5.26,1.0,137.01,30.99,189.18,266.38,True
1220,69.19,131.84,5.47,1.0,143.59,40.93,154.36,298.11,True
1221,68.33,132.21,5.46,1.0,143.14,40.25,156.75,295.93,True
1222,53.35,138.75,5.2,1.0,135.24,28.31,198.55,257.83,True
1223,69.5,131.71,5.48,1.0,143.76,41.17,153.51,298.89,True
1224,54.29,138.34,5.22,1.0,135.74,29.07,195.91,260.24,True
1225,63.75,134.21,5.38,1.0,140.72,36.59,169.55,284.27,True
1226,50.1,140.17,5.14,1.0,133.52,25.73,207.6,249.59,True
1227,49.65,140.37,5.14,1.0,133.28,25.37,208.86,248.43,True
1228,67.93,132.39,5.45,1.0,142.93,39.92,157.89,294.9,True
1229,50.99,139.78,5.16,1.0,133.99,26.43,205.12,251.84,True
1230,69.99,131.49,5.49,1.0,144.02,41.57,152.13,300.15,True
1231,54.8,138.12,5.22,1.0,136.01,29.47,194.48,261.54,True
1232,62.16,134.91,5.35,1.0,139.88,35.33,173.98,280.23,True
1233,48.71,140.78,5.12,1.0,132.79,24.62,211.49,246.04,True
1234,47.6,141.26,5.1,1.0,132.21,23.74,214.57,243.23,True
1235,54.93,138.06,5.23,1.0,136.07,29.57,194.14,261.86,True
1236,64.8,133.75,5.4,1.0,141.28,37.44,166.6,286.96,True
1237,66.01,133.23,5.42,1.0,141.92,38.4,163.23,290.03,True
1238,54.71,138.16,5.22,1.0,135.96,29.4,194.74,261.3,True
1239,62.64,134.7,5.36,1.0,140.14,35.71,172.64,281.45,True
1240,56.51,137.37,5.25,1.0,136.91,30.84,189.71,265.89,True
1241,50.57,139.96,5.15,1.0,133.77,26.1,206.29,250.78,True
1242,61.48,135.21,5.34,1.0,139.52,34.79,175.88,278.5,True
1243,56.54,137.36,5.25,1.0,136.92,30.85,189.65,265.94,True
1244,48.43,140.9,5.12,1.0,132.64,24.4,212.27,245.33,True
1245,66.76,132.9,5.43,1.0,142.31,39.0,161.13,291.94,True
1246,60.69,135.55,5.33,1.0,139.11,34.16,178.07,276.5,True
1247,63.0,134.54,5.37,1.0,140.33,36.0,171.62,282.38,True
1248,65.22,133.57,5.4,1.0,141.5,37.77,165.43,288.03,True
1249,64.8,133.75,5.4,1.0,141.28,37.43,166.6,286.95,True
1250,65.86,133.29,5.41,1.0,141.84,38.28,163.64,289.65,True
1251,50.33,140.07,5.15,1.0,133.64,25.91,206.96,250.17,True
1252,59.79,135.94,5.31,1.0,138.64,33.44,180.58,274.22,True
1253,57.77,136.82,5.28,1.0,137.57,31.83,186.23,269.07,True
1254,51.54,139.54,5.17,1.0,134.28,26.87,203.59,253.24,True
1255,69.52,131.69,5.48,1.0,143.77,41.2,153.43,298.96,True
1256,56.82,137.24,5.26,1.0,137.07,31.08,188.85,266.67,True
1257,52.19,139.26,5.18,1.0,134.62,27.39,201.78,254.89,True
1258,52.41,139.16,5.18,1.0,134.74,27.57,201.15,255.46,True
1259,48.57,140.84,5.12,1.0,132.71,24.51,211.88,245.68,True
1260,67.78,132.46,5.45,1.0,142.85,39.81,158.3,294.52,True
1261,63.22,134.44,5.37,1.0,140.45,36.18,171.01,282.94,True
1262,44.84,142.46,5.05,1.0,130.75,21.54,222.26,236.22,True
1263,68.47,132.15,5.46,1.0,143.22,40.36,156.37,296.28,True
1264,53.14,138.84,5.2,1.0,135.13,28.15,199.13,257.3,True
1265,62.16,134.9,5.35,1.0,139.89,35.33,173.96,280.25,True
1266,56.54,137.36,5.25,1.0,136.92,30.86,189.64,265.95,True
1267,47.03,141.51,5.09,1.0,131.9,23.28,216.16,241.78,True
1268,48.2,141.0,5.11,1.0,132.52,24.21,212.91,244.74,True
1269,68.81,132.0,5.47,1.0,143.4,40.63,155.41,297.15,True
1270,67.55,132.56,5.44,1.0,142.73,39.62,158.95,293.93,True
1271,57.1,137.12,5.26,1.0,137.21,31.3,188.09,267.37,True
1272,68.78,132.02,5.46,1.0,143.38,40.6,155.52,297.06,True
1273,58.43,136.53,5.29,1.0,137.92,32.36,184.37,270.76,True
1274,59.67,135.99,5.31,1.0,138.57,33.35,180.92,273.9,True
1275,50.92,139.81,5.16,1.0,133.96,26.38,205.31,251.67,True
1276,70.88,131.1,5.5,1.0,144.48,42.27,149.66,302.39,True
1277,53.26,138.79,5.2,1.0,135.19,28.24,198.8,257.61,True
1278,55.49,137.82,5.24,1.0,136.37,30.02,192.57,263.28,True
1279,62.06,134.95,5.35,1.0,139.83,35.25,174.26,279.97,True
1280,58.04,136.71,5.28,1.0,137.71,32.05,185.46,269.76,True
1281,45.63,142.12,5.07,1.0,131.16,22.17,220.07,238.21,True
1282,55.83,137.67,5.24,1.0,136.55,30.29,191.61,264.16,True
1283,69.72,131.61,5.48,1.0,143.88,41.35,152.88,299.47,True
1284,55.08,138.0,5.23,1.0,136.15,29.69,193.72,262.23,True
1285,48.63,140.81,5.12,1.0,132.75,24.56,211.69,245.86,True
1286,64.77,133.77,5.4,1.0,141.26,37.41,166.7,286.87,True
1287,69.94,131.51,5.48,1.0,143.99,41.53,152.27,300.02,True
1288,70.85,131.12,5.5,1.0,144.47,42.25,149.75,302.32,True
1289,66.79,132.89,5.43,1.0,142.33,39.02,161.06,292.0,True
1290,69.4,131.75,5.48,1.0,143.7,41.09,153.79,298.64,True
1291,68.95,131.95,5.47,1.0,143.47,40.74,155.04,297.49,True
1292,54.6,138.2,5.22,1.0,135.9,29.31,195.04,261.03,True
1293,60.81,135.49,5.33,1.0,139.17,34.26,177.73,276.81,True
1294,66.44,133.04,5.42,1.0,142.14,38.74,162.05,291.11,True
1295,51.65,139.49,5.17,1.0,134.34,26.96,203.27,253.53,True
1296,70.25,131.38,5.49,1.0,144.15,41.77,151.41,300.81,True
1297,68.26,132.25,5.46,1.0,143.1,40.19,156.97,295.73,True
1298,67.23,132.69,5.44,1.0,142.56,39.37,159.82,293.14,True
1299,64.17,134.03,5.39,1.0,140.95,36.93,168.36,285.36,True
1300,47.63,141.24,5.1,1.0,132.22,23.76,214.48,243.32,True
1301,58.77,136.39,5.29,1.0,138.1,32.63,183.42,271.62,True
1302,68.77,132.02,5.46,1.0,143.37,40.59,155.55,297.03,True
1303,70.68,131.19,5.5,1.0,144.38,42.11,150.22,301.89,True
1304,63.58,134.29,5.38,1.0,140.64,36.46,170.01,283.85,True
1305,47.41,141.34,5.1,1.0,132.1,23.58,215.11,242.74,True
1306,70.75,131.16,5.5,1.0,144.42,42.17,150.01,302.08,True
1307,49.4,140.47,5.13,1.0,133.16,25.17,209.55,247.81,True
1308,46.17,141.88,5.08,1.0,131.45,22.6,218.56,239.59,True
1309,58.45,136.53,5.29,1.0,137.93,32.38,184.32,270.81,True
1310,69.4,131.75,5.48,1.0,143.7,41.1,153.78,298.64,True
1311,48.39,140.92,5.11,1.0,132.62,24.36,212.38,245.22,True
1312,54.44,138.27,5.22,1.0,135.81,29.19,195.49,260.62,True
1313,50.08,140.18,5.14,1.0,133.51,25.71,207.65,249.54,True
1314,69.55,131.68,5.48,1.0,143.79,41.22,153.35,299.03,True
1315,46.85,141.59,5.09,1.0,131.81,23.14,216.68,241.31,True
1316,64.99,133.67,5.4,1.0,141.38,37.58,166.09,287.42,True
1317,54.53,138.23,5.22,1.0,135.86,29.26,195.24,260.85,True
1318,64.35,133.95,5.39,1.0,141.04,37.08,167.85,285.82,True
1319,60.51,135.62,5.32,1.0,139.02,34.02,178.56,276.06,True
1320,56.15,137.53,5.25,1.0,136.71,30.54,190.74,264.95,True
1321,52.81,138.99,5.19,1.0,134.95,27.89,200.04,256.48,True
1322,55.06,138.01,5.23,1.0,136.14,29.68,193.77,262.19,True
1323,69.18,131.84,5.47,1.0,143.59,40.92,154.4,298.08,True
1324,57.43,136.97,5.27,1.0,137.39,31.56,187.17,268.2,True
1325,67.11,132.75,5.44,1.0,142.5,39.27,160.16,292.82,True
1326,48.93,140.68,5.12,1.0,132.91,24.8,210.86,246.61,True
1327,61.0,135.41,5.33,1.0,139.27,34.41,177.21,277.29,True
1328,69.65,131.64,5.48,1.0,143.84,41.29,153.09,299.27,True
1329,45.49,142.18,5.07,1.0,131.09,22.06,220.45,237.87,True
1330,48.91,140.69,5.12,1.0,132.9,24.78,210.91,246.56,True
1331,46.22,141.86,5.08,1.0,131.48,22.64,218.41,239.73,True
1332,59.76,135.95,5.31,1.0,138.62,33.42,180.65,274.15,True
1333,61.23,135.31,5.34,1.0,139.4,34.59,176.55,277.89,True
1334,57.42,136.97,5.27,1.0,137.39,31.56,187.18,268.2,True
1335,68.3,132.23,5.46,1.0,143.12,40.22,156.86,295.84,True
1336,49.98,140.22,5.14,1.0,133.46,25.63,207.93,249.28,True
1337,53.15,138.84,5.2,1.0,135.13,28.15,199.11,257.32,True
1338,68.73,132.04,5.46,1.0,143.35,40.56,155.64,296.94,True
1339,55.26,137.92,5.23,1.0,136.25,29.84,193.21,262.7,True
1340,46.18,141.88,5.08,1.0,131.45,22.6,218.54,239.61,True
1341,59.83,135.92,5.31,1.0,138.66,33.48,180.46,274.32,True
1342,70.96,131.07,5.5,1.0,144.53,42.34,149.42,302.62,True
1343,66.79,132.88,5.43,1.0,142.33,39.02,161.05,292.02,True
1344,64.92,133.7,5.4,1.0,141.34,37.53,166.26,287.26,True
1345,46.05,141.93,5.07,1.0,131.39,22.5,218.89,239.29,True
1346,45.93,141.99,5.07,1.0,131.32,22.41,219.23,238.98,True
1347,65.09,133.63,5.4,1.0,141.43,37.66,165.81,287.68,True
1348,60.88,135.46,5.33,1.0,139.21,34.31,177.53,276.99,True
1349,55.03,138.02,5.23,1.0,136.12,29.65,193.86,262.11,True
1350,69.46,131.72,5.48,1.0,143.74,41.15,153.61,298.8,True
1351,63.59,134.28,5.38,1.0,140.64,36.47,169.97,283.88,True
1352,65.19,133.59,5.4,1.0,141.48,37.74,165.53,287.93,True
1353,48.88,140.7,5.12,1.0,132.88,24.76,211.0,246.48,True
1354,57.88,136.77,5.28,1.0,137.63,31.92,185.91,269.36,True
1355,66.1,133.19,5.42,1.0,141.96,38.47,162.99,290.25,True
1356,59.89,135.9,5.31,1.0,138.69,33.52,180.31,274.46,True
1357,57.81,136.8,5.28,1.0,137.59,31.87,186.09,269.19,True
1358,62.74,134.66,5.36,1.0,140.19,35.79,172.36,281.7,True
1359,58.67,136.43,5.29,1.0,138.05,32.55,183.7,271.37,True
1360,67.22,132.7,5.44,1.0,142.55,39.36,159.87,293.09,True
1361,60.54,135.61,5.32,1.0,139.03,34.04,178.49,276.12,True
1362,49.3,140.52,5.13,1.0,133.1,25.09,209.83,247.55,True
1363,60.96,135.43,5.33,1.0,139.25,34.37,177.32,277.18,True
1364,69.06,131.9,5.47,1.0,143.52,40.82,154.74,297.77,True
1365,69.52,131.7,5.48,1.0,143.77,41.19,153.44,298.95,True
1366,55.04,138.01,5.23,1.0,136.13,29.66,193.82,262.14,True
1367,70.01,131.48,5.49,1.0,144.03,41.58,152.07,300.2,True
1368,62.02,134.97,5.35,1.0,139.81,35.22,174.35,279.89,True
1369,58.89,136.33,5.3,1.0,138.16,32.73,183.08,271.94,True
1370,46.44,141.76,5.08,1.0,131.6,22.82,217.79,240.29,True
1371,52.68,139.04,5.19,1.0,134.88,27.78,200.4,256.14,True
1372,71.05,131.03,5.5,1.0,144.57,42.41,149.19,302.83,True
1373,49.43,140.46,5.13,1.0,133.17,25.19,209.48,247.87,True
1374,56.1,137.55,5.25,1.0,136.69,30.5,190.87,264.83,True
1375,65.53,133.44,5.41,1.0,141.67,38.02,164.56,288.81,True
1376,60.0,135.85,5.31,1.0,138.74,33.61,180.0,274.74,True
1377,67.14,132.73,5.44,1.0,142.52,39.3,160.07,292.91,True
1378,48.42,140.9,5.12,1.0,132.64,24.39,212.27,245.32,True
1379,51.88,139.39,5.17,1.0,134.46,27.14,202.64,254.1,True
1380,49.61,140.38,5.14,1.0,133.26,25.33,208.98,248.32,True
1381,64.78,133.77,5.4,1.0,141.27,37.41,166.67,286.89,True
1382,51.91,139.38,5.18,1.0,134.48,27.17,202.54,254.2,True
1383,59.55,136.05,5.31,1.0,138.51,33.25,181.25,273.6,True
1384,48.78,140.75,5.12,1.0,132.82,24.67,211.29,246.22,True
1385,59.0,136.29,5.3,1.0,138.22,32.81,182.79,272.2,True
1386,65.96,133.25,5.42,1.0,141.89,38.36,163.36,289.91,True
1387,45.27,142.27,5.06,1.0,130.98,21.88,221.06,237.31,True
1388,55.82,137.67,5.24,1.0,136.54,30.28,191.66,264.12,True
1389,62.11,134.93,5.35,1.0,139.86,35.29,174.12,280.11,True
1390,59.88,135.9,5.31,1.0,138.68,33.52,180.33,274.44,True
1391,63.72,134.23,5.38,1.0,140.71,36.57,169.62,284.2,True
1392,58.77,136.38,5.29,1.0,138.1,32.63,183.41,271.63,True
1393,63.35,134.39,5.37,1.0,140.51,36.27,170.67,283.25,True
1394,60.72,135.53,5.33,1.0,139.13,34.19,177.97,276.59,True
1395,62.89,134.59,5.36,1.0,140.27,35.91,171.93,282.1,True
1396,59.32,136.15,5.3,1.0,138.39,33.07,181.88,273.02,True
1397,70.27,131.37,5.49,1.0,144.16,41.79,151.36,300.84,True
1398,53.38,138.74,5.2,1.0,135.25,28.34,198.46,257.91,True
1399,64.16,134.03,5.39,1.0,140.94,36.92,168.39,285.32,True
1400,63.83,134.18,5.38,1.0,140.77,36.66,169.31,284.49,True
1401,64.01,134.1,5.38,1.0,140.86,36.8,168.81,284.94,True
1402,63.44,134.35,5.37,1.0,140.56,36.35,170.41,283.48,True
1403,52.65,139.06,5.19,1.0,134.87,27.76,200.48,256.07,True
1404,62.67,134.68,5.36,1.0,140.16,35.74,172.53,281.55,True
1405,45.11,142.35,5.06,1.0,130.89,21.75,221.51,236.9,True
1406,53.77,138.57,5.21,1.0,135.46,28.65,197.37,258.91,True
1407,59.54,136.05,5.31,1.0,138.5,33.24,181.28,273.58,True
1408,58.05,136.7,5.28,1.0,137.72,32.06,185.43,269.8,True
1409,49.56,140.4,5.13,1.0,133.24,25.3,209.1,248.21,True
1410,46.79,141.61,5.09,1.0,131.78,23.09,216.83,241.17,True
1411,51.02,139.77,5.16,1.0,134.01,26.46,205.04,251.92,True
1412,62.51,134.75,5.36,1.0,140.07,35.61,172.99,281.13,True
1413,59.41,136.11,5.3,1.0,138.44,33.14,181.63,273.26,True
1414,51.35,139.62,5.17,1.0,134.18,26.73,204.11,252.77,True
1415,67.69,132.49,5.45,1.0,142.81,39.74,158.54,294.31,True
1416,59.0,136.28,5.3,1.0,138.22,32.82,182.78,272.21,True
1417,61.91,135.02,5.35,1.0,139.75,35.13,174.66,279.61,True
1418,64.41,133.93,5.39,1.0,141.07,37.12,167.7,285.96,True
1419,57.05,137.14,5.26,1.0,137.19,31.26,188.23,267.24,True
1420,54.22,138.37,5.21,1.0,135.7,29.01,196.12,260.05,True
1421,51.15,139.71,5.16,1.0,134.08,26.56,204.68,252.25,True
1422,54.96,138.05,5.23,1.0,136.09,29.6,194.04,261.94,True
1423,55.63,137.76,5.24,1.0,136.44,30.13,192.18,263.64,True
1424,63.76,134.21,5.38,1.0,140.73,36.6,169.51,284.3,True
1425,62.75,134.65,5.36,1.0,140.2,35.8,172.32,281.74,True
1426,64.42,133.92,5.39,1.0,141.08,37.13,167.66,285.99,True
1427,51.12,139.73,5.16,1.0,134.06,26.54,204.76,252.17,True
1428,53.02,138.89,5.19,1.0,135.06,28.05,199.45,257.01,True
1429,60.61,135.58,5.32,1.0,139.07,34.1,178.28,276.31,True
1430,69.6,131.66,5.48,1.0,143.81,41.26,153.21,299.16,True
1431,63.7,134.23,5.38,1.0,140.7,36.56,169.67,284.15,True
1432,62.4,134.8,5.36,1.0,140.01,35.52,173.3,280.85,True
1433,57.06,137.13,5.26,1.0,137.19,31.27,188.2,267.27,True
1434,67.4,132.62,5.44,1.0,142.65,39.5,159.36,293.55,True
1435,68.75,132.03,5.46,1.0,143.36,40.58,155.6,296.99,True
1436,50.57,139.96,5.15,1.0,133.77,26.1,206.28,250.79,True
1437,63.53,134.31,5.37,1.0,140.61,36.42,170.15,283.72,True
1438,70.48,131.28,5.49,1.0,144.27,41.95,150.78,301.38,True
1439,58.95,136.31,5.3,1.0,138.19,32.77,182.93,272.07,True
1440,57.36,137.0,5.27,1.0,137.35,31.51,187.35,268.04,True
1441,67.84,132.43,5.45,1.0,142.88,39.86,158.13,294.68,True
1442,53.13,138.85,5.2,1.0,135.12,28.14,199.16,257.27,True
1443,68.91,131.96,5.47,1.0,143.44,40.7,155.16,297.39,True
1444,67.74,132.47,5.45,1.0,142.83,39.78,158.4,294.43,True
1445,51.84,139.41,5.17,1.0,134.44,27.11,202.74,254.01,True
1446,69.22,131.83,5.47,1.0,143.61,40.95,154.29,298.18,True
1447,46.18,141.88,5.08,1.0,131.46,22.61,218.52,239.62,True
1448,66.78,132.89,5.43,1.0,142.33,39.01,161.07,291.99,True
1449,56.58,137.34,5.26,1.0,136.94,30.89,189.53,266.05,True
1450,55.21,137.94,5.23,1.0,136.22,29.8,193.35,262.57,True
1451,52.5,139.12,5.19,1.0,134.79,27.64,200.89,255.69,True
1452,66.61,132.96,5.43,1.0,142.23,38.88,161.56,291.55,True
1453,45.22,142.3,5.06,1.0,130.95,21.84,221.22,237.17,True
1454,65.67,133.37,5.41,1.0,141.74,38.13,164.17,289.17,True
1455,61.12,135.36,5.33,1.0,139.34,34.5,176.87,277.59,True
1456,59.12,136.23,5.3,1.0,138.28,32.91,182.46,272.5,True
1457,61.83,135.05,5.35,1.0,139.71,35.07,174.89,279.4,True
1458,52.12,139.29,5.18,1.0,134.59,27.33,201.98,254.71,True
1459,51.65,139.49,5.17,1.0,134.34,26.96,203.27,253.53,True
1460,45.39,142.23,5.06,1.0,131.04,21.97,220.75,237.6,True
1461,49.07,140.62,5.13,1.0,132.98,24.91,210.46,246.97,True
1462,66.37,133.07,5.42,1.0,142.11,38.68,162.23,290.94,True
1463,52.74,139.02,5.19,1.0,134.92,27.83,200.23,256.3,True
1464,70.18,131.41,5.49,1.0,144.12,41.72,151.59,300.64,True
1465,62.5,134.76,5.36,1.0,140.06,35.6,173.03,281.1,True
1466,47.94,141.11,5.11,1.0,132.38,24.01,213.62,244.09,True
1467,61.81,135.06,5.35,1.0,139.7,35.05,174.95,279.34,True
1468,66.73,132.91,5.43,1.0,142.3,38.97,161.23,291.85,True
1469,45.44,142.2,5.06,1.0,131.07,22.02,220.58,237.75,True
1470,49.11,140.6,5.13,1.0,133.0,24.94,210.36,247.07,True
1471,57.17,137.09,5.27,1.0,137.25,31.35,187.9,267.54,True
1472,67.8,132.44,5.45,1.0,142.86,39.83,158.23,294.58,True
1473,51.21,139.69,5.16,1.0,134.11,26.61,204.51,252.4,True
1474,66.25,133.12,5.42,1.0,142.04,38.59,162.57,290.63,True
1475,65.9,133.28,5.42,1.0,141.86,38.31,163.55,289.74,True
1476,50.37,140.05,5.15,1.0,133.67,25.95,206.84,250.28,True
1477,66.59,132.97,5.43,1.0,142.22,38.86,161.62,291.5,True
1478,62.28,134.86,5.35,1.0,139.95,35.42,173.65,280.53,True
1479,46.88,141.57,5.09,1.0,131.82,23.16,216.59,241.39,True
1480,47.38,141.36,5.1,1.0,132.09,23.56,215.2,242.66,True
1481,55.64,137.75,5.24,1.0,136.44,30.14,192.17,263.65,True
1482,61.77,135.08,5.34,1.0,139.68,35.02,175.06,279.25,True
1483,50.15,140.15,5.14,1.0,133.55,25.77,207.46,249.71,True
1484,68.51,132.14,5.46,1.0,143.24,40.39,156.26,296.38,True
1485,50.06,140.19,5.14,1.0,133.5,25.7,207.71,249.48,True
1486,46.64,141.68,5.08,1.0,131.7,22.97,217.25,240.78,True
1487,57.09,137.12,5.26,1.0,137.21,31.29,188.12,267.34,True
1488,68.52,132.13,5.46,1.0,143.24,40.4,156.23,296.41,True
1489,50.1,140.17,5.14,1.0,133.52,25.72,207.61,249.57,True
1490,63.24,134.43,5.37,1.0,140.46,36.19,170.95,282.99,True
1491,67.91,132.4,5.45,1.0,142.92,39.91,157.93,294.86,True
1492,62.57,134.73,5.36,1.0,140.1,35.66,172.83,281.28,True
1493,48.82,140.73,5.12,1.0,132.85,24.71,211.16,246.34,True
1494,69.09,131.88,5.47,1.0,143.54,40.85,154.65,297.85,True
1495,47.43,141.33,5.1,1.0,132.12,23.6,215.04,242.8,True
1496,55.78,137.69,5.24,1.0,136.52,30.25,191.75,264.03,True
1497,46.19,141.87,5.08,1.0,131.46,22.62,218.49,239.65,True
1498,50.08,140.18,5.14,1.0,133.51,25.71,207.67,249.52,True
1499,49.14,140.59,5.13,1.0,133.01,24.96,210.29,247.13,True
1500,61.74,135.09,5.34,1.0,139.66,34.99,175.16,279.16,True
1501,65.17,133.59,5.4,1.0,141.47,37.73,165.57,287.89,True
1502,67.41,132.61,5.44,1.0,142.66,39.52,159.32,293.6,True
1503,68.16,132.29,5.45,1.0,143.05,40.11,157.23,295.5,True
1504,66.16,133.16,5.42,1.0,142.0,38.52,162.81,290.41,True
1505,51.15,139.71,5.16,1.0,134.08,26.56,204.67,252.25,True
1506,52.37,139.18,5.18,1.0,134.72,27.54,201.26,255.36,True
1507,62.11,134.93,5.35,1.0,139.86,35.29,174.12,280.1,True
1508,53.53,138.67,5.2,1.0,135.33,28.46,198.04,258.29,True
1509,62.97,134.56,5.36,1.0,140.31,35.97,171.72,282.28,True
1510,51.26,139.66,5.16,1.0,134.13,26.65,204.37,252.52,True
1511,52.06,139.31,5.18,1.0,134.56,27.29,202.13,254.56,True
1512,47.87,141.14,5.11,1.0,132.35,23.95,213.81,243.92,True
1513,53.4,138.73,5.2,1.0,135.26,28.35,198.41,257.96,True
1514,55.78,137.69,5.24,1.0,136.52,30.25,191.76,264.02,True
1515,69.82,131.56,5.48,1.0,143.93,41.43,152.61,299.71,True
1516,44.77,142.49,5.05,1.0,130.71,21.49,222.45,236.05,True
1517,57.02,137.15,5.26,1.0,137.18,31.24,188.29,267.18,True
1518,63.57,134.29,5.38,1.0,140.63,36.46,170.03,283.83,True
1519,65.97,133.24,5.42,1.0,141.9,38.37,163.35,289.92,True
1520,50.33,140.07,5.15,1.0,133.65,25.91,206.95,250.17,True
1521,61.9,135.02,5.35,1.0,139.75,35.12,174.7,279.58,True
1522,68.74,132.04,5.46,1.0,143.36,40.57,155.62,296.97,True
1523,56.64,137.32,5.26,1.0,136.97,30.93,189.37,266.2,True
1524,52.24,139.24,5.18,1.0,134.65,27.43,201.63,255.02,True
1525,65.89,133.28,5.42,1.0,141.85,38.3,163.58,289.71,True
1526,63.85,134.17,5.38,1.0,140.78,36.68,169.26,284.53,True
1527,67.31,132.66,5.44,1.0,142.6,39.43,159.62,293.32,True
1528,60.49,135.63,5.32,1.0,139.01,34.0,178.61,276.0,True
1529,59.49,136.07,5.31,1.0,138.48,33.2,181.42,273.45,True
1530,49.16,140.58,5.13,1.0,133.03,24.98,210.21,247.2,True
1531,54.34,138.32,5.22,1.0,135.76,29.1,195.78,260.36,True
1532,49.33,140.51,5.13,1.0,133.12,25.11,209.76,247.61,True
1533,48.55,140.85,5.12,1.0,132.7,24.49,211.93,245.63,True
1534,67.41,132.62,5.44,1.0,142.66,39.51,159.33,293.59,True
