,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,13.9,3343.66,4.04,1.78,17.93,79.37,0.44,43.06,True
1128,4.27,3482.67,3.12,1.09,61.28,326.43,1.82,5.9,True
1129,14.07,3341.24,4.05,1.79,17.17,75.06,0.42,43.71,True
1130,3.31,3496.56,3.03,1.02,65.62,351.11,1.96,2.19,True
1131,3.18,3498.39,3.02,1.01,66.19,354.37,1.97,1.7,True
1132,13.47,3349.94,4.0,1.75,19.89,90.53,0.5,41.38,True
1133,10.17,3397.56,3.68,1.51,34.74,175.16,0.98,28.65,True
1134,3.32,3496.42,3.03,1.02,65.57,350.86,1.95,2.22,True
1135,16.56,3305.35,4.29,1.97,5.98,11.29,0.06,53.3,False
1136,3.87,3488.47,3.08,1.06,63.09,336.72,1.88,4.35,True
1137,12.16,3368.79,3.87,1.65,25.77,124.03,0.69,36.34,True
1138,6.38,3452.22,3.32,1.24,51.79,272.31,1.52,14.04,True
1139,9.86,3402.03,3.65,1.49,36.13,183.1,1.02,27.46,True
1140,11.13,3383.73,3.77,1.58,30.43,150.59,0.84,32.35,True
1141,6.96,3443.88,3.38,1.28,49.19,257.49,1.43,16.27,True
1142,4.57,3478.38,3.15,1.11,59.94,318.79,1.78,7.05,True
1143,9.91,3401.35,3.66,1.49,35.92,181.89,1.01,27.64,True
1144,15.49,3320.74,4.19,1.89,10.78,38.64,0.22,49.19,True
1145,14.94,3328.69,4.14,1.85,13.26,52.76,0.29,47.06,True
1146,11.86,3373.22,3.84,1.63,27.15,131.9,0.73,35.16,True
1147,16.96,3299.57,4.33,2.0,4.18,1.01,0.01,54.85,False
1148,5.61,3463.41,3.25,1.19,55.28,292.19,1.63,11.05,True
1149,16.57,3305.27,4.29,1.97,5.96,11.14,0.06,53.32,False
1150,13.67,3346.99,4.02,1.76,18.97,85.3,0.48,42.17,True
1151,5.4,3466.32,3.23,1.17,56.18,297.37,1.66,10.27,True
1152,13.02,3356.36,3.95,1.72,21.89,101.95,0.57,39.67,True
1153,16.16,3311.18,4.25,1.94,7.8,21.64,0.12,51.75,True
1154,9.27,3410.49,3.6,1.45,38.77,198.15,1.1,25.2,True
1155,9.32,3409.84,3.6,1.45,38.57,196.99,1.1,25.37,True
1156,11.85,3373.24,3.84,1.63,27.15,131.93,0.74,35.15,True
1157,13.1,3355.33,3.96,1.72,21.57,100.11,0.56,39.94,True
1158,16.47,3306.64,4.28,1.96,6.38,13.59,0.08,52.96,True
1159,7.14,3441.3,3.39,1.3,48.38,252.91,1.41,16.96,True
1160,10.61,3391.18,3.72,1.54,32.75,163.83,0.91,30.36,True
1161,4.84,3474.39,3.18,1.13,58.7,311.71,1.74,8.11,True
1162,7.34,3438.35,3.41,1.31,47.46,247.66,1.38,17.75,True
1163,10.42,3393.98,3.71,1.53,33.62,168.81,0.94,29.61,True
1164,10.94,3386.5,3.76,1.57,31.29,155.5,0.87,31.61,True
1165,9.92,3401.14,3.66,1.49,35.86,181.53,1.01,27.69,True
1166,8.38,3423.31,3.51,1.38,42.77,220.92,1.23,21.77,True
1167,10.16,3397.75,3.68,1.51,34.8,175.5,0.98,28.6,True
1168,7.08,3442.13,3.39,1.29,48.64,254.38,1.42,16.74,True
1169,12.34,3366.24,3.89,1.67,24.97,119.5,0.67,37.02,True
1170,7.29,3439.1,3.41,1.31,47.69,248.98,1.39,17.55,True
1171,11.63,3376.43,3.82,1.62,28.15,137.62,0.77,34.3,True
1172,8.7,3418.72,3.54,1.41,41.34,212.76,1.19,23.0,True
1173,10.91,3386.94,3.75,1.56,31.43,156.28,0.87,31.49,True
1174,7.95,3429.63,3.47,1.35,44.74,232.16,1.29,20.08,True
1175,11.96,3371.73,3.85,1.64,26.68,129.26,0.72,35.56,True
1176,9.29,3410.28,3.6,1.45,38.71,197.77,1.1,25.25,True
1177,5.03,3471.68,3.19,1.15,57.85,306.89,1.71,8.84,True
1178,4.75,3475.76,3.17,1.12,59.13,314.14,1.75,7.75,True
1179,4.07,3485.58,3.1,1.08,62.19,331.6,1.85,5.12,True
1180,5.02,3471.9,3.19,1.14,57.92,307.28,1.71,8.78,True
1181,9.2,3411.51,3.59,1.44,39.09,199.95,1.11,24.92,True
1182,12.18,3368.56,3.87,1.66,25.69,123.62,0.69,36.41,True
1183,4.02,3486.25,3.1,1.07,62.4,332.78,1.85,4.94,True
1184,14.21,3339.19,4.07,1.8,16.53,71.42,0.4,44.26,True
1185,7.05,3442.53,3.39,1.29,48.76,255.09,1.42,16.63,True
1186,9.97,3400.38,3.66,1.5,35.62,180.17,1.0,27.9,True
1187,11.01,3385.42,3.76,1.57,30.95,153.58,0.86,31.9,True
1188,14.95,3328.59,4.14,1.85,13.23,52.58,0.29,47.09,True
1189,8.66,3419.29,3.54,1.4,41.52,213.78,1.19,22.84,True
1190,6.76,3446.71,3.36,1.27,50.07,262.51,1.46,15.51,True
1191,14.81,3330.62,4.12,1.84,13.86,56.2,0.31,46.55,True
1192,6.34,3452.86,3.32,1.24,51.99,273.45,1.52,13.87,True
1193,10.38,3394.54,3.7,1.53,33.8,169.79,0.95,29.46,True
1194,6.25,3454.14,3.31,1.23,52.38,275.71,1.54,13.53,True
1195,15.71,3317.66,4.21,1.91,9.82,33.17,0.18,50.01,True
1196,3.78,3489.69,3.07,1.06,63.47,338.9,1.89,4.02,True
1197,9.51,3407.11,3.62,1.46,37.72,192.14,1.07,26.1,True
1198,3.52,3493.48,3.05,1.04,64.65,345.63,1.93,3.01,True
1199,8.59,3420.29,3.53,1.4,41.83,215.56,1.2,22.58,True
1200,7.93,3429.8,3.47,1.35,44.79,232.45,1.3,20.03,True
1201,14.9,3329.27,4.13,1.85,13.44,53.8,0.3,46.91,True
1202,11.71,3375.4,3.83,1.62,27.83,135.77,0.76,34.58,True
1203,10.92,3386.7,3.75,1.57,31.35,155.85,0.87,31.56,True
1204,16.58,3305.04,4.29,1.97,5.88,10.74,0.06,53.38,False
1205,10.85,3387.68,3.75,1.56,31.66,157.61,0.88,31.29,True
1206,3.13,3499.13,3.01,1.01,66.42,355.68,1.98,1.5,True
1207,7.54,3435.44,3.43,1.32,46.55,242.49,1.35,18.52,True
1208,12.31,3366.72,3.89,1.66,25.12,120.36,0.67,36.9,True
1209,15.74,3317.25,4.21,1.91,9.69,32.44,0.18,50.12,True
1210,6.59,3449.21,3.34,1.26,50.85,266.95,1.49,14.85,True
1211,6.42,3451.61,3.33,1.24,51.59,271.21,1.51,14.2,True
1212,3.15,3498.88,3.01,1.01,66.34,355.23,1.98,1.57,True
1213,10.18,3397.44,3.68,1.51,34.7,174.96,0.97,28.68,True
1214,6.58,3449.31,3.34,1.26,50.88,267.13,1.49,14.82,True
1215,14.87,3329.8,4.13,1.85,13.6,54.73,0.3,46.77,True
1216,6.16,3455.45,3.3,1.23,52.79,278.04,1.55,13.18,True
1217,15.24,3324.42,4.17,1.87,11.93,45.18,0.25,48.2,True
1218,15.86,3315.4,4.23,1.92,9.11,29.14,0.16,50.62,True
1219,4.02,3486.22,3.1,1.07,62.39,332.73,1.85,4.95,True
1220,14.54,3334.44,4.1,1.82,15.05,62.98,0.35,45.53,True
1221,13.6,3348.01,4.01,1.76,19.29,87.1,0.49,41.9,True
1222,12.38,3365.64,3.89,1.67,24.78,118.44,0.66,37.18,True
1223,3.13,3499.16,3.01,1.01,66.43,355.73,1.98,1.49,True
1224,9.51,3407.02,3.62,1.47,37.69,191.98,1.07,26.12,True
1225,5.97,3458.1,3.28,1.21,53.62,282.75,1.58,12.47,True
1226,13.98,3342.53,4.05,1.78,17.58,77.37,0.43,43.36,True
1227,7.67,3433.66,3.44,1.33,46.0,239.32,1.33,19.0,True
1228,7.57,3435.0,3.44,1.33,46.42,241.71,1.35,18.64,True
1229,5.84,3460.07,3.27,1.2,54.23,286.26,1.59,11.94,True
1230,11.72,3375.25,3.83,1.62,27.78,135.51,0.75,34.62,True
1231,14.71,3332.1,4.11,1.84,14.32,58.82,0.33,46.15,True
1232,8.78,3417.57,3.55,1.41,40.98,210.72,1.17,23.3,True
1233,13.07,3355.63,3.96,1.72,21.66,100.65,0.56,39.86,True
1234,13.27,3352.81,3.98,1.73,20.78,95.64,0.53,40.61,True
1235,11.91,3372.46,3.85,1.64,26.91,130.56,0.73,35.36,True
1236,5.17,3469.66,3.21,1.16,57.23,303.3,1.69,9.38,True
1237,13.97,3342.68,4.05,1.78,17.62,77.63,0.43,43.32,True
1238,15.66,3318.28,4.21,1.9,10.01,34.27,0.19,49.85,True
1239,12.22,3367.91,3.88,1.66,25.49,122.46,0.68,36.58,True
1240,12.01,3636.22,3.92,1.69,46.2,256.37,-24.35,39.14,False
1241,9.89,3604.41,3.71,1.53,51.09,280.52,-18.15,30.17,False
1242,14.02,3666.32,4.13,1.85,41.57,233.53,-30.22,47.63,False
1243,10.6,3614.96,3.78,1.58,49.47,272.51,-20.21,33.14,False
1244,10.41,3612.18,3.76,1.57,49.9,274.62,-19.67,32.36,False
1245,14.81,3678.17,4.21,1.91,39.74,224.53,-32.52,50.97,False
1246,11.69,3631.42,3.89,1.67,46.94,260.01,-23.42,37.79,False
1247,10.25,3609.71,3.74,1.56,50.28,276.49,-19.18,31.66,False
1248,15.5,3688.53,4.28,1.96,38.15,216.67,-34.54,53.89,False
1249,10.49,3613.29,3.77,1.58,49.72,273.77,-19.88,32.67,False
1250,11.67,3631.12,3.89,1.67,46.98,260.24,-23.36,37.7,False
1251,10.7,3616.55,3.79,1.59,49.22,271.3,-20.52,33.59,False
1252,10.35,3611.2,3.75,1.57,50.05,275.36,-19.48,32.08,False
1253,10.73,3616.88,3.79,1.59,49.17,271.05,-20.58,33.68,False
1254,13.81,3663.18,4.11,1.83,42.05,235.91,-29.6,46.74,False
1255,13.04,3651.67,4.03,1.77,43.82,244.65,-27.36,43.5,False
1256,11.45,3627.77,3.87,1.65,47.5,262.78,-22.7,36.76,False
1257,12.76,3647.37,4.0,1.75,44.48,247.91,-26.52,42.29,False
1258,12.34,3641.07,3.96,1.72,45.45,252.69,-25.3,40.51,False
1259,10.42,3612.27,3.76,1.57,49.88,274.55,-19.68,32.38,False
1260,13.7,3661.48,4.1,1.82,42.31,237.2,-29.27,46.26,False
1261,15.28,3685.17,4.26,1.94,38.67,219.22,-33.89,52.94,False
1262,12.98,3650.77,4.02,1.77,43.96,245.33,-27.19,43.24,False
1263,15.29,3685.3,4.26,1.95,38.65,219.12,-33.92,52.98,False
1264,10.44,3612.56,3.76,1.57,49.84,274.33,-19.74,32.47,False
1265,10.03,3606.52,3.72,1.54,50.77,278.91,-18.56,30.76,False
1266,13.86,3663.84,4.11,1.84,41.95,235.41,-29.73,46.93,False
1267,11.61,3630.12,3.88,1.66,47.14,261.0,-23.16,37.42,False
1268,13.95,3665.23,4.12,1.84,41.73,234.35,-30.0,47.32,False
1269,14.13,3668.01,4.14,1.86,41.31,232.24,-30.55,48.11,False
1270,14.62,3675.23,4.19,1.89,40.2,226.76,-31.95,50.14,False
1271,15.78,3692.74,4.31,1.98,37.5,213.47,-35.37,55.08,False
1272,11.36,3626.42,3.86,1.64,47.7,263.81,-22.44,36.38,False
1273,10.6,3615.06,3.78,1.58,49.45,272.43,-20.23,33.17,False
1274,14.53,3674.01,4.18,1.89,40.38,227.69,-31.71,49.8,False
1275,11.76,3632.37,3.9,1.67,46.79,259.29,-23.6,38.05,False
1276,15.93,3694.94,4.33,1.99,37.16,211.81,-35.79,55.7,False
1277,12.17,3638.62,3.94,1.71,45.83,254.55,-24.82,39.82,False
1278,14.34,3671.07,4.16,1.87,40.84,229.92,-31.14,48.97,False
1279,11.82,3633.29,3.9,1.68,46.65,258.6,-23.78,38.31,False
1280,12.73,3646.95,4.0,1.75,44.55,248.23,-26.44,42.17,False
1281,11.26,3624.93,3.85,1.64,47.93,264.94,-22.15,35.95,False
1282,13.85,3663.71,4.11,1.83,41.97,235.51,-29.71,46.89,False
1283,15.13,3683.0,4.24,1.93,39.0,220.87,-33.47,52.33,False
1284,13.51,3658.7,4.08,1.81,42.74,239.31,-28.73,45.48,False
1285,14.24,3669.56,4.15,1.86,41.07,231.07,-30.85,48.54,False
1286,13.95,3665.22,4.12,1.84,41.74,234.36,-30.0,47.32,False
1287,12.59,3644.82,3.98,1.74,44.87,249.85,-26.03,41.56,False
1288,10.81,3618.19,3.8,1.6,48.97,270.05,-20.84,34.05,False
1289,11.87,3634.07,3.91,1.68,46.53,258.01,-23.93,38.53,False
1290,13.84,3663.57,4.11,1.83,41.99,235.61,-29.68,46.85,False
1291,10.91,3619.62,3.81,1.61,48.75,268.97,-21.12,34.46,False
1292,11.42,3627.23,3.86,1.65,47.58,263.2,-22.6,36.6,False
1293,10.28,3610.18,3.75,1.56,50.2,276.13,-19.28,31.8,False
1294,13.08,3652.21,4.03,1.78,43.74,244.24,-27.47,43.65,False
1295,10.22,3609.27,3.74,1.56,50.34,276.83,-19.1,31.54,False
1296,10.07,3607.03,3.72,1.54,50.69,278.53,-18.66,30.91,False
1297,13.29,3655.4,4.06,1.79,43.25,241.82,-28.09,44.55,False
1298,11.52,3628.84,3.87,1.66,47.33,261.98,-22.91,37.06,False
1299,15.13,3683.02,4.24,1.93,39.0,220.85,-33.47,52.34,False
1300,15.89,3694.42,4.32,1.99,37.24,212.2,-35.69,55.55,False
1301,14.47,3672.98,4.18,1.88,40.54,228.47,-31.51,49.51,False
1302,12.94,3650.07,4.02,1.76,44.07,245.86,-27.05,43.04,False
1303,10.22,3609.37,3.74,1.56,50.33,276.75,-19.12,31.57,False
1304,11.33,3626.02,3.85,1.64,47.77,264.11,-22.36,36.26,False
1305,15.13,3682.98,4.24,1.93,39.0,220.88,-33.46,52.33,False
1306,14.37,3671.56,4.17,1.87,40.76,229.55,-31.24,49.11,False
1307,15.84,3693.61,4.32,1.99,37.37,212.82,-35.53,55.32,False
1308,12.07,3637.03,3.93,1.7,46.07,255.76,-24.51,39.37,False
1309,10.94,3620.15,3.81,1.61,48.67,268.57,-21.22,34.61,False
1310,12.52,3643.81,3.98,1.73,45.03,250.61,-25.83,41.28,False
1311,10.65,3615.8,3.78,1.59,49.34,271.87,-20.37,33.38,False
1312,11.05,3621.75,3.83,1.62,48.42,267.36,-21.53,35.06,False
1313,10.22,3609.29,3.74,1.56,50.34,276.81,-19.1,31.54,False
1314,12.26,3639.92,3.95,1.71,45.63,253.56,-25.07,40.18,False
1315,15.58,3689.64,4.29,1.97,37.98,215.83,-34.76,54.21,False
1316,12.78,3647.74,4.0,1.75,44.42,247.63,-26.6,42.39,False
1317,11.7,3631.43,3.89,1.67,46.93,260.01,-23.42,37.79,False
1318,12.65,3645.69,3.99,1.74,44.74,249.18,-26.2,41.81,False
1319,10.74,3617.08,3.79,1.6,49.14,270.9,-20.62,33.74,False
1320,10.83,3618.4,3.8,1.6,48.94,269.89,-20.88,34.11,False
1321,12.18,3638.72,3.94,1.71,45.81,254.47,-24.84,39.84,False
1322,15.42,3687.27,4.27,1.96,38.34,217.62,-34.3,53.54,False
1323,9.91,3604.63,3.71,1.53,51.06,280.34,-18.2,30.23,False
1324,11.84,3633.63,3.91,1.68,46.6,258.34,-23.84,38.41,False
1325,9.54,3599.03,3.67,1.5,51.92,284.6,-17.1,28.65,False
1326,10.97,3620.57,3.82,1.61,48.6,268.25,-21.3,34.72,False
1327,13.85,3663.68,4.11,1.83,41.97,235.53,-29.7,46.89,False
1328,11.18,3623.69,3.84,1.63,48.12,265.88,-21.91,35.6,False
1329,10.56,3614.39,3.78,1.58,49.56,272.94,-20.1,32.98,False
1330,14.43,3672.5,4.17,1.88,40.61,228.83,-31.42,49.37,False
1331,13.52,3658.87,4.08,1.81,42.71,239.18,-28.77,45.53,False
1332,12.69,3646.3,3.99,1.75,44.65,248.72,-26.31,41.98,False
1333,14.69,3676.37,4.2,1.9,40.02,225.9,-32.17,50.46,False
1334,12.79,3647.9,4.0,1.75,44.4,247.51,-26.63,42.43,False
1335,15.87,3693.99,4.32,1.99,37.31,212.53,-35.61,55.43,False
1336,14.35,3671.19,4.16,1.87,40.82,229.83,-31.16,49.0,False
1337,11.78,3632.74,3.9,1.68,46.73,259.01,-23.67,38.16,False
1338,15.88,3694.21,4.32,1.99,37.28,212.36,-35.65,55.49,False
1339,12.01,3636.22,3.92,1.69,46.2,256.37,-24.35,39.14,False
1340,12.45,3642.73,3.97,1.73,45.19,251.43,-25.62,40.98,False
1341,10.17,3608.55,3.74,1.55,50.45,277.37,-18.96,31.34,False
1342,12.93,3650.01,4.02,1.76,44.07,245.9,-27.04,43.03,False
1343,15.06,3681.95,4.24,1.93,39.16,221.66,-33.26,52.04,False
1344,10.4,3611.93,3.76,1.57,49.93,274.81,-19.62,32.29,False
1345,11.31,3625.71,3.85,1.64,47.81,264.35,-22.3,36.17,False
1346,14.92,3679.73,4.22,1.92,39.5,223.35,-32.83,51.41,False
1347,10.78,3617.63,3.8,1.6,49.06,270.48,-20.73,33.9,False
1348,13.66,3660.97,4.09,1.82,42.39,237.59,-29.17,46.12,False
1349,13.05,3651.79,4.03,1.77,43.8,244.56,-27.38,43.53,False
1350,10.97,3620.58,3.82,1.61,48.6,268.24,-21.3,34.73,False
1351,11.41,3627.18,3.86,1.65,47.59,263.24,-22.59,36.59,False
1352,11.99,3635.78,3.92,1.69,46.26,256.71,-24.26,39.01,False
1353,15.53,3688.97,4.29,1.96,38.08,216.33,-34.63,54.02,False
1354,12.26,3639.94,3.95,1.71,45.62,253.55,-25.08,40.19,False
1355,12.96,3650.39,4.02,1.77,44.02,245.62,-27.11,43.14,False
1356,10.86,3618.89,3.81,1.6,48.86,269.52,-20.97,34.25,False
1357,10.78,3617.75,3.8,1.6,49.04,270.39,-20.75,33.93,False
1358,12.76,3647.34,4.0,1.75,44.49,247.93,-26.52,42.27,False
1359,13.83,3663.38,4.11,1.83,42.02,235.76,-29.64,46.8,False
1360,12.16,3638.45,3.94,1.7,45.85,254.68,-24.79,39.77,False
1361,14.84,3678.6,4.21,1.91,39.68,224.21,-32.61,51.09,False
1362,10.17,3608.54,3.74,1.55,50.46,277.38,-18.96,31.33,False
1363,14.5,3673.5,4.18,1.88,40.46,228.08,-31.62,49.65,False
1364,10.8,3618.0,3.8,1.6,49.0,270.2,-20.8,34.0,False
1365,11.35,3626.28,3.86,1.64,47.73,263.92,-22.41,36.33,False
1366,14.31,3670.62,4.16,1.87,40.9,230.26,-31.05,48.84,False
1367,13.68,3661.26,4.1,1.82,42.35,237.37,-29.23,46.2,False
1368,14.02,3666.37,4.13,1.85,41.56,233.49,-30.23,47.64,False
1369,13.28,3655.21,4.05,1.79,43.27,241.96,-28.05,44.5,False
1370,10.75,3617.3,3.8,1.6,49.11,270.73,-20.66,33.8,False
1371,13.51,3658.71,4.08,1.81,42.74,239.3,-28.73,45.48,False
1372,9.7,3601.52,3.69,1.52,51.54,282.71,-17.59,29.35,False
1373,11.58,3629.72,3.88,1.66,47.2,261.3,-23.08,37.31,False
1374,13.77,3662.53,4.1,1.83,42.15,236.4,-29.48,46.56,False
1375,14.21,3669.11,4.15,1.86,41.14,231.41,-30.76,48.42,False
1376,11.49,3628.29,3.87,1.65,47.42,262.39,-22.81,36.9,False
1377,14.97,3680.61,4.23,1.92,39.37,222.68,-33.0,51.66,False
1378,15.22,3684.35,4.25,1.94,38.79,219.84,-33.73,52.71,False
1379,12.43,3642.51,3.97,1.73,45.23,251.6,-25.58,40.91,False
1380,11.79,3632.9,3.9,1.68,46.71,258.89,-23.7,38.2,False
1381,11.79,3632.78,3.9,1.68,46.73,258.98,-23.68,38.17,False
1382,11.78,3632.67,3.9,1.68,46.74,259.07,-23.66,38.14,False
1383,13.81,3663.17,4.11,1.83,42.05,235.92,-29.6,46.74,False
1384,15.98,3695.72,4.33,2.0,37.04,211.21,-35.94,55.92,False
1385,11.91,3634.64,3.91,1.69,46.44,257.57,-24.04,38.69,False
1386,11.22,3624.37,3.84,1.63,48.02,265.36,-22.04,35.8,False
1387,14.07,3667.04,4.14,1.85,41.46,232.98,-30.36,47.83,False
1388,12.7,3646.52,4.0,1.75,44.61,248.55,-26.36,42.04,False
1389,15.26,3684.89,4.26,1.94,38.71,219.44,-33.83,52.87,False
1390,14.45,3672.73,4.17,1.88,40.58,228.66,-31.47,49.44,False
1391,14.8,3678.07,4.21,1.91,39.76,224.61,-32.51,50.94,False
1392,14.52,3673.81,4.18,1.89,40.41,227.84,-31.68,49.74,False
1393,13.83,3663.43,4.11,1.83,42.01,235.72,-29.65,46.81,False
1394,14.36,3671.36,4.16,1.87,40.79,229.7,-31.2,49.05,False
1395,13.7,3661.54,4.1,1.82,42.3,237.15,-29.28,46.28,False
1396,14.5,3673.54,4.18,1.88,40.46,228.05,-31.62,49.66,False
1397,12.24,3639.65,3.95,1.71,45.67,253.77,-25.02,40.11,False
1398,14.75,3677.23,4.2,1.9,39.89,225.25,-32.34,50.71,False
1399,10.29,3610.38,3.75,1.56,50.17,275.98,-19.32,31.85,False
1400,11.24,3624.63,3.85,1.63,47.98,265.17,-22.09,35.87,False
1401,14.77,3677.62,4.21,1.91,39.83,224.95,-32.42,50.82,False
1402,11.8,3632.98,3.9,1.68,46.69,258.83,-23.72,38.23,False
1403,14.61,3675.2,4.19,1.89,40.2,226.79,-31.95,50.13,False
1404,9.85,3603.77,3.7,1.53,51.19,281.0,-18.03,29.99,False
1405,10.67,3615.99,3.79,1.59,49.31,271.73,-20.41,33.43,False
1406,14.01,3666.13,4.13,1.85,41.6,233.67,-30.18,47.57,False
1407,11.38,3626.71,3.86,1.64,47.66,263.59,-22.5,36.46,False
1408,12.61,3645.2,3.99,1.74,44.82,249.56,-26.1,41.67,False
1409,9.93,3604.96,3.71,1.53,51.01,280.1,-18.26,30.32,False
1410,14.72,3676.85,4.2,1.9,39.95,225.53,-32.27,50.6,False
1411,15.53,3689.0,4.29,1.96,38.08,216.31,-34.64,54.03,False
1412,9.72,3601.74,3.69,1.52,51.5,282.54,-17.63,29.41,False
1413,15.18,3683.69,4.25,1.94,38.89,220.34,-33.6,52.53,False
1414,14.31,3670.67,4.16,1.87,40.9,230.23,-31.06,48.86,False
1415,11.87,3634.11,3.91,1.68,46.52,257.97,-23.94,38.54,False
1416,15.56,3689.46,4.29,1.97,38.01,215.96,-34.73,54.16,False
1417,9.71,3601.7,3.69,1.52,51.51,282.57,-17.62,29.4,False
1418,15.46,3687.92,4.28,1.96,38.24,217.13,-34.43,53.72,False
1419,11.48,3628.24,3.87,1.65,47.42,262.43,-22.8,36.89,False
1420,10.04,3606.59,3.72,1.54,50.76,278.86,-18.58,30.78,False
1421,11.54,3629.15,3.88,1.66,47.29,261.74,-22.97,37.14,False
1422,14.35,3671.25,4.16,1.87,40.81,229.79,-31.18,49.02,False
1423,11.2,3624.03,3.84,1.63,48.07,265.63,-21.97,35.7,False
1424,13.22,3654.35,4.05,1.79,43.41,242.61,-27.88,44.25,False
1425,13.19,3653.83,4.04,1.78,43.49,243.01,-27.78,44.11,False
1426,13.67,3661.0,4.09,1.82,42.39,237.57,-29.18,46.13,False
1427,10.68,3616.17,3.79,1.59,49.28,271.59,-20.44,33.48,False
1428,10.12,3607.77,3.73,1.55,50.57,277.97,-18.81,31.11,False
1429,10.26,3609.94,3.74,1.56,50.24,276.31,-19.23,31.73,False
1430,13.93,3664.93,4.12,1.84,41.78,234.58,-29.95,47.24,False
1431,9.99,3605.89,3.72,1.54,50.86,279.39,-18.44,30.59,False
1432,15.55,3689.28,4.29,1.97,38.03,216.1,-34.69,54.11,False
1433,13.16,3653.38,4.04,1.78,43.56,243.35,-27.69,43.98,False
1434,12.26,3639.89,3.95,1.71,45.63,253.59,-25.06,40.17,False
1435,11.91,3634.72,3.91,1.69,46.43,257.51,-24.06,38.72,False
1436,11.99,3635.87,3.92,1.69,46.25,256.64,-24.28,39.04,False
1437,14.78,3677.73,4.21,1.91,39.81,224.87,-32.44,50.85,False
1438,11.96,3635.42,3.92,1.69,46.32,256.98,-24.2,38.91,False
1439,13.87,3663.99,4.11,1.84,41.92,235.29,-29.76,46.97,False
1440,11.32,3625.73,3.85,1.64,47.81,264.34,-22.31,36.18,False
1441,12.79,3647.84,4.0,1.75,44.41,247.56,-26.61,42.42,False
1442,11.74,3632.12,3.9,1.67,46.83,259.49,-23.55,37.98,False
1443,11.34,3626.03,3.85,1.64,47.76,264.1,-22.37,36.27,False
1444,10.15,3608.3,3.73,1.55,50.49,277.56,-18.91,31.26,False
1445,11.34,3626.16,3.86,1.64,47.75,264.01,-22.39,36.3,False
1446,15.85,3693.68,4.32,1.99,37.36,212.76,-35.55,55.35,False
1447,15.85,3693.78,4.32,1.99,37.34,212.68,-35.57,55.37,False
1448,11.13,3622.92,3.83,1.63,48.24,266.47,-21.76,35.39,False
1449,13.57,3659.59,4.08,1.81,42.6,238.64,-28.9,45.73,False
1450,14.47,3673.02,4.18,1.88,40.54,228.44,-31.52,49.52,False
1451,13.92,3664.8,4.12,1.84,41.8,234.68,-29.92,47.2,False
1452,14.78,3677.66,4.21,1.91,39.82,224.92,-32.43,50.83,False
1453,13.01,3651.14,4.03,1.77,43.9,245.05,-27.26,43.35,False
1454,14.58,3674.64,4.19,1.89,40.29,227.21,-31.84,49.97,False
1455,10.4,3612.07,3.76,1.57,49.91,274.7,-19.64,32.33,False
1456,13.71,3661.67,4.1,1.82,42.28,237.05,-29.31,46.32,False
1457,10.39,3611.92,3.76,1.57,49.94,274.81,-19.62,32.29,False
1458,11.51,3628.58,3.87,1.65,47.37,262.17,-22.86,36.99,False
1459,14.74,3677.08,4.2,1.9,39.91,225.36,-32.31,50.66,False
1460,13.78,3662.69,4.11,1.83,42.12,236.28,-29.51,46.61,False
1461,14.42,3672.35,4.17,1.88,40.64,228.95,-31.39,49.33,False
1462,11.36,3626.4,3.86,1.64,47.71,263.83,-22.44,36.37,False
1463,13.2,3653.95,4.05,1.78,43.47,242.91,-27.81,44.14,False
1464,9.55,3599.2,3.67,1.5,51.89,284.47,-17.14,28.7,False
1465,15.27,3684.98,4.26,1.94,38.7,219.37,-33.85,52.89,False
1466,15.08,3682.24,4.24,1.93,39.12,221.44,-33.32,52.12,False
1467,13.52,3658.85,4.08,1.81,42.72,239.2,-28.76,45.52,False
1468,15.15,3683.29,4.25,1.93,38.96,220.65,-33.52,52.42,False
1469,13.58,3659.69,4.09,1.81,42.59,238.56,-28.92,45.76,False
1470,13.86,3663.94,4.11,1.84,41.93,235.33,-29.75,46.96,False
1471,11.54,3629.1,3.88,1.66,47.29,261.78,-22.96,37.13,False
1472,15.46,3687.96,4.28,1.96,38.24,217.1,-34.43,53.73,False
1473,12.27,3640.02,3.95,1.71,45.61,253.49,-25.09,40.21,False
1474,11.02,3621.29,3.82,1.62,48.49,267.71,-21.44,34.93,False
1475,10.51,3613.64,3.77,1.58,49.67,273.51,-19.95,32.77,False
1476,11.13,3622.92,3.83,1.63,48.24,266.47,-21.76,35.39,False
1477,12.27,3640.04,3.95,1.71,45.61,253.47,-25.1,40.22,False
1478,11.83,3633.51,3.91,1.68,46.61,258.43,-23.82,38.37,False
1479,11.08,3622.17,3.83,1.62,48.36,267.03,-21.61,35.18,False
1480,14.12,3667.75,4.14,1.86,41.35,232.44,-30.49,48.03,False
1481,10.81,3618.2,3.8,1.6,48.97,270.05,-20.84,34.06,False
1482,13.86,3663.92,4.11,1.84,41.94,235.35,-29.75,46.95,False
1483,13.14,3653.07,4.04,1.78,43.6,243.58,-27.63,43.89,False
1484,13.28,3655.26,4.05,1.79,43.27,241.92,-28.06,44.51,False
1485,9.95,3605.27,3.71,1.53,50.96,279.86,-18.32,30.41,False
1486,15.29,3685.3,4.26,1.95,38.65,219.12,-33.91,52.98,False
1487,9.86,3603.87,3.7,1.53,51.17,280.93,-18.05,30.01,False
