,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.05,41.23,16.68,1.0,35.45,3.27,8.36,2.73,True
1159,49.82,36.45,16.55,1.0,48.62,4.54,8.11,2.21,True
1160,59.18,50.31,16.93,1.0,10.41,0.84,8.85,3.71,True
1161,51.03,38.24,16.6,1.0,43.68,4.06,8.2,2.4,True
1162,51.5,38.94,16.62,1.0,41.77,3.88,8.24,2.48,True
1163,56.48,46.31,16.82,1.0,21.45,1.91,8.64,3.28,True
1164,48.88,35.06,16.52,1.0,52.46,4.91,8.03,2.06,True
1165,54.96,44.07,16.76,1.0,27.63,2.51,8.52,3.03,True
1166,48.43,34.4,16.5,1.0,54.28,5.09,7.99,1.99,True
1167,40.77,23.06,16.19,1.0,85.54,8.12,7.38,0.76,True
1168,57.74,48.17,16.87,1.0,16.31,1.42,8.74,3.48,True
1169,43.67,27.35,16.31,1.0,73.7,6.97,7.61,1.23,True
1170,43.92,27.73,16.32,1.0,72.67,6.87,7.63,1.27,True
1171,36.79,17.17,16.03,1.0,101.77,9.69,7.06,0.13,True
1172,38.5,19.7,16.1,1.0,94.8,9.01,7.2,0.4,True
1173,38.41,19.57,16.1,1.0,95.17,9.05,7.19,0.39,True
1174,57.86,48.35,16.87,1.0,15.81,1.37,8.75,3.5,True
1175,38.15,19.19,16.09,1.0,96.21,9.15,7.17,0.34,True
1176,54.36,43.17,16.73,1.0,30.1,2.75,8.47,2.94,True
1177,37.46,18.16,16.06,1.0,99.03,9.42,7.12,0.23,True
1178,38.11,19.12,16.08,1.0,96.39,9.17,7.17,0.34,True
1179,38.88,20.26,16.12,1.0,93.26,8.86,7.23,0.46,True
1180,47.69,33.31,16.47,1.0,57.29,5.38,7.94,1.87,True
1181,45.67,30.31,16.39,1.0,65.55,6.18,7.77,1.55,True
1182,58.19,48.84,16.89,1.0,14.46,1.24,8.78,3.55,True
1183,43.34,26.86,16.29,1.0,75.07,7.1,7.59,1.17,True
1184,40.28,22.34,16.17,1.0,87.52,8.31,7.34,0.69,True
1185,51.04,38.26,16.6,1.0,43.63,4.06,8.2,2.41,True
1186,57.16,47.32,16.85,1.0,18.66,1.64,8.69,3.39,True
1187,53.65,42.13,16.71,1.0,32.97,3.03,8.41,2.82,True
1188,43.75,27.47,16.31,1.0,73.37,6.94,7.62,1.24,True
1189,59.77,51.18,16.95,1.0,8.02,0.61,8.9,3.8,True
1190,39.86,21.72,16.15,1.0,89.24,8.47,7.31,0.62,True
1191,39.55,21.25,16.14,1.0,90.54,8.6,7.28,0.57,True
1192,58.05,48.63,16.88,1.0,15.04,1.29,8.76,3.53,True
1193,37.99,18.94,16.08,1.0,96.9,9.22,7.16,0.32,True
1194,38.38,19.53,16.1,1.0,95.27,9.06,7.19,0.38,True
1195,52.95,41.09,16.68,1.0,35.84,3.31,8.36,2.71,True
1196,57.21,47.39,16.85,1.0,18.47,1.62,8.7,3.39,True
1197,53.27,41.56,16.69,1.0,34.53,3.18,8.38,2.76,True
1198,59.6,50.93,16.94,1.0,8.71,0.68,8.89,3.78,True
1199,38.13,19.16,16.09,1.0,96.29,9.16,7.17,0.34,True
1200,47.21,32.58,16.45,1.0,59.28,5.57,7.9,1.79,True
1201,51.86,39.47,16.63,1.0,40.3,3.74,8.27,2.54,True
1202,42.33,25.37,16.25,1.0,79.16,7.5,7.51,1.01,True
1203,57.18,47.35,16.85,1.0,18.59,1.64,8.69,3.39,True
1204,39.39,21.02,16.14,1.0,91.15,8.66,7.27,0.54,True
1205,59.94,51.43,16.96,1.0,7.34,0.55,8.91,3.83,True
1206,42.14,25.09,16.25,1.0,79.94,7.57,7.49,0.98,True
1207,44.11,28.0,16.32,1.0,71.91,6.8,7.65,1.3,True
1208,49.24,35.6,16.53,1.0,50.98,4.77,8.06,2.12,True
1209,60.0,51.52,16.96,1.0,7.09,0.52,8.92,3.84,True
1210,56.55,46.41,16.82,1.0,21.16,1.88,8.64,3.29,True
1211,52.62,40.59,16.66,1.0,37.2,3.44,8.33,2.66,True
1212,48.59,34.63,16.5,1.0,53.63,5.03,8.01,2.01,True
1213,40.3,22.36,16.17,1.0,87.47,8.3,7.34,0.69,True
1214,41.68,24.41,16.23,1.0,81.81,7.76,7.45,0.91,True
1215,54.2,42.94,16.73,1.0,30.74,2.81,8.46,2.91,True
1216,42.97,26.31,16.28,1.0,76.57,7.25,7.56,1.11,True
1217,40.21,22.24,16.17,1.0,87.81,8.34,7.34,0.67,True
1218,38.23,19.3,16.09,1.0,95.89,9.12,7.18,0.36,True
1219,41.29,23.82,16.21,1.0,83.43,7.91,7.42,0.85,True
1220,44.98,29.3,16.36,1.0,68.35,6.45,7.72,1.44,True
1221,50.3,37.16,16.57,1.0,46.66,4.35,8.14,2.29,True
1222,53.37,41.71,16.69,1.0,34.11,3.14,8.39,2.78,True
1223,48.19,34.05,16.49,1.0,55.25,5.18,7.98,1.95,True
1224,46.59,31.67,16.42,1.0,61.8,5.82,7.85,1.69,True
1225,40.52,22.69,16.18,1.0,86.55,8.21,7.36,0.72,True
1226,57.29,47.5,16.85,1.0,18.16,1.59,8.7,3.41,True
1227,47.52,33.04,16.46,1.0,58.02,5.45,7.92,1.84,True
1228,59.52,50.8,16.94,1.0,9.05,0.71,8.88,3.76,True
1229,44.03,27.89,16.32,1.0,72.23,6.83,7.64,1.29,True
1230,42.94,26.27,16.28,1.0,76.68,7.26,7.56,1.11,True
1231,40.3,22.37,16.17,1.0,87.44,8.3,7.34,0.69,True
1232,38.45,19.63,16.1,1.0,95.0,9.03,7.2,0.39,True
1233,48.43,34.4,16.5,1.0,54.29,5.09,7.99,1.99,True
1234,41.32,23.87,16.21,1.0,83.3,7.9,7.43,0.85,True
1235,58.67,49.54,16.91,1.0,12.52,1.05,8.81,3.63,True
1236,59.11,50.2,16.92,1.0,10.72,0.87,8.85,3.7,True
1237,36.37,16.54,16.01,1.0,103.51,9.86,7.03,0.06,True
1238,44.43,28.48,16.34,1.0,70.6,6.67,7.67,1.35,True
1239,58.55,49.37,16.9,1.0,13.0,1.1,8.8,3.61,True
1240,60.42,44.13,20.25,1.0,62.54,10.07,9.65,2.12,True
1241,71.52,56.92,22.18,1.0,43.23,10.1,10.86,3.09,True
1242,66.38,51.0,21.28,1.0,52.17,10.08,10.3,2.64,True
1243,68.24,53.14,21.61,1.0,48.93,10.09,10.5,2.8,True
1244,64.92,49.32,21.03,1.0,54.71,10.08,10.14,2.51,True
1245,68.97,53.99,21.73,1.0,47.66,10.09,10.58,2.87,True
1246,69.58,54.69,21.84,1.0,46.59,10.09,10.65,2.92,True
1247,65.42,49.9,21.12,1.0,53.83,10.08,10.2,2.56,True
1248,72.52,58.08,22.35,1.0,41.48,10.1,10.97,3.18,True
1249,69.85,55.0,21.89,1.0,46.13,10.09,10.68,2.94,True
1250,76.16,62.28,22.99,1.0,35.15,10.11,11.37,3.49,True
1251,72.38,57.91,22.33,1.0,41.74,10.1,10.95,3.16,True
1252,68.8,53.79,21.7,1.0,47.96,10.09,10.56,2.85,True
1253,77.69,64.04,23.25,1.0,32.49,10.12,11.53,3.63,True
1254,60.03,43.69,20.18,1.0,63.2,10.07,9.61,2.09,True
1255,81.25,68.14,23.87,1.0,26.3,10.13,11.92,3.93,True
1256,78.57,65.05,23.4,1.0,30.97,10.12,11.63,3.7,True
1257,78.7,65.2,23.43,1.0,30.74,10.12,11.64,3.71,True
1258,70.89,56.19,22.07,1.0,44.33,10.1,10.79,3.03,True
1259,79.79,66.45,23.62,1.0,28.85,10.12,11.76,3.81,True
1260,64.01,48.27,20.87,1.0,56.29,10.08,10.04,2.44,True
1261,64.98,49.39,21.04,1.0,54.59,10.08,10.15,2.52,True
1262,81.05,67.91,23.84,1.0,26.65,10.12,11.9,3.92,True
1263,74.96,60.89,22.78,1.0,37.24,10.11,11.23,3.39,True
1264,61.1,44.92,20.36,1.0,61.35,10.07,9.73,2.18,True
1265,69.61,54.73,21.85,1.0,46.55,10.09,10.65,2.92,True
1266,74.97,60.9,22.78,1.0,37.22,10.11,11.24,3.39,True
1267,73.5,59.2,22.52,1.0,39.79,10.1,11.08,3.26,True
1268,64.71,49.08,20.99,1.0,55.06,10.08,10.12,2.5,True
1269,75.2,61.17,22.82,1.0,36.82,10.11,11.26,3.41,True
1270,76.47,62.63,23.04,1.0,34.62,10.11,11.4,3.52,True
1271,66.45,51.09,21.3,1.0,52.04,10.08,10.31,2.65,True
1272,69.29,54.36,21.79,1.0,47.1,10.09,10.62,2.9,True
1273,72.78,58.38,22.4,1.0,41.03,10.1,11.0,3.2,True
1274,72.45,58.0,22.34,1.0,41.6,10.1,10.96,3.17,True
1275,74.91,60.84,22.77,1.0,37.32,10.11,11.23,3.38,True
1276,61.65,45.55,20.46,1.0,60.39,10.07,9.79,2.23,True
1277,67.54,52.34,21.49,1.0,50.15,10.09,10.43,2.74,True
1278,64.31,48.62,20.92,1.0,55.76,10.08,10.08,2.46,True
1279,76.64,62.82,23.07,1.0,34.33,10.11,11.42,3.53,True
1280,73.55,59.26,22.53,1.0,39.7,10.1,11.08,3.26,True
1281,77.16,63.42,23.16,1.0,33.42,10.11,11.47,3.58,True
1282,65.58,50.09,21.15,1.0,53.55,10.08,10.22,2.57,True
1283,76.86,63.08,23.11,1.0,33.93,10.11,11.44,3.55,True
1284,80.54,67.32,23.75,1.0,27.54,10.12,11.84,3.87,True
1285,62.36,46.37,20.58,1.0,59.17,10.07,9.86,2.29,True
1286,60.42,44.14,20.25,1.0,62.53,10.07,9.65,2.12,True
1287,64.69,49.05,20.99,1.0,55.11,10.08,10.12,2.49,True
1288,81.85,68.83,23.97,1.0,25.25,10.13,11.98,3.99,True
1289,78.94,65.48,23.47,1.0,30.32,10.12,11.67,3.73,True
1290,64.91,49.3,21.03,1.0,54.73,10.08,10.14,2.51,True
1291,66.19,50.79,21.25,1.0,52.49,10.08,10.28,2.63,True
1292,68.26,53.17,21.61,1.0,48.9,10.09,10.51,2.81,True
1293,60.71,44.47,20.3,1.0,62.03,10.07,9.69,2.15,True
1294,61.2,45.03,20.38,1.0,61.18,10.07,9.74,2.19,True
1295,62.5,46.53,20.61,1.0,58.91,10.07,9.88,2.3,True
1296,70.54,55.8,22.01,1.0,44.93,10.1,10.75,3.0,True
1297,62.2,46.19,20.56,1.0,59.43,10.07,9.85,2.28,True
1298,81.92,68.9,23.99,1.0,25.14,10.13,11.99,3.99,True
1299,76.29,62.42,23.01,1.0,34.93,10.11,11.38,3.5,True
1300,61.63,45.52,20.46,1.0,60.43,10.07,9.79,2.23,True
1301,60.04,43.7,20.18,1.0,63.19,10.07,9.61,2.09,True
1302,59.57,43.16,20.1,1.0,64.01,10.07,9.56,2.05,True
1303,66.76,51.44,21.35,1.0,51.5,10.09,10.34,2.68,True
1304,64.09,48.36,20.88,1.0,56.15,10.08,10.05,2.44,True
1305,61.82,45.75,20.49,1.0,60.1,10.07,9.81,2.24,True
1306,81.7,68.65,23.95,1.0,25.53,10.13,11.97,3.97,True
1307,70.34,55.57,21.97,1.0,45.28,10.09,10.73,2.99,True
1308,66.63,51.29,21.33,1.0,51.73,10.08,10.33,2.66,True
1309,67.6,52.41,21.5,1.0,50.05,10.09,10.43,2.75,True
1310,68.21,53.11,21.6,1.0,48.98,10.09,10.5,2.8,True
1311,74.92,60.85,22.77,1.0,37.31,10.11,11.23,3.38,True
1312,67.13,51.86,21.41,1.0,50.87,10.09,10.38,2.71,True
1313,64.16,48.45,20.9,1.0,56.03,10.08,10.06,2.45,True
1314,67.09,51.82,21.41,1.0,50.93,10.09,10.38,2.7,True
1315,71.35,56.73,22.15,1.0,43.52,10.1,10.84,3.07,True
1316,78.47,64.93,23.39,1.0,31.15,10.12,11.62,3.69,True
1317,66.07,50.65,21.23,1.0,52.7,10.08,10.27,2.62,True
1318,67.53,52.33,21.48,1.0,50.16,10.09,10.43,2.74,True
1319,65.48,49.97,21.13,1.0,53.73,10.08,10.2,2.56,True
1320,60.85,44.63,20.32,1.0,61.78,10.07,9.7,2.16,True
1321,60.43,44.15,20.25,1.0,62.51,10.07,9.66,2.12,True
1322,76.58,62.75,23.06,1.0,34.43,10.11,11.41,3.53,True
1323,76.85,63.07,23.1,1.0,33.95,10.11,11.44,3.55,True
1324,75.16,61.12,22.81,1.0,36.89,10.11,11.26,3.41,True
1325,60.62,44.37,20.28,1.0,62.17,10.07,9.68,2.14,True
1326,79.83,66.5,23.62,1.0,28.78,10.12,11.76,3.81,True
1327,70.09,55.28,21.93,1.0,45.71,10.09,10.71,2.96,True
1328,76.36,62.5,23.02,1.0,34.81,10.11,11.39,3.51,True
1329,79.14,65.71,23.5,1.0,29.97,10.12,11.69,3.75,True
1330,61.51,45.39,20.44,1.0,60.63,10.07,9.77,2.22,True
1331,81.62,68.56,23.93,1.0,25.67,10.13,11.96,3.97,True
1332,79.07,65.63,23.49,1.0,30.09,10.12,11.68,3.75,True
1333,60.17,43.85,20.2,1.0,62.96,10.07,9.63,2.1,True
1334,62.78,46.85,20.66,1.0,58.43,10.07,9.91,2.33,True
1335,77.13,63.39,23.15,1.0,33.46,10.11,11.47,3.58,True
1336,77.83,64.19,23.27,1.0,32.26,10.12,11.55,3.64,True
1337,59.64,43.24,20.11,1.0,63.88,10.07,9.57,2.06,True
1338,80.89,67.72,23.81,1.0,26.93,10.12,11.88,3.9,True
1339,68.49,53.44,21.65,1.0,48.49,10.09,10.53,2.83,True
1340,73.89,59.66,22.59,1.0,39.11,10.1,11.12,3.29,True
1341,72.72,58.3,22.39,1.0,41.15,10.1,10.99,3.19,True
1342,68.12,53.0,21.59,1.0,49.15,10.09,10.49,2.79,True
1343,78.65,65.14,23.42,1.0,30.82,10.12,11.64,3.71,True
1344,76.51,62.68,23.05,1.0,34.54,10.11,11.4,3.52,True
1345,77.99,64.38,23.3,1.0,31.98,10.12,11.56,3.65,True
1346,74.73,60.62,22.74,1.0,37.65,10.11,11.21,3.37,True
1347,78.67,65.16,23.42,1.0,30.79,10.12,11.64,3.71,True
1348,81.57,68.5,23.92,1.0,25.75,10.13,11.95,3.96,True
1349,80.86,67.68,23.8,1.0,26.99,10.12,11.88,3.9,True
1350,75.15,61.11,22.81,1.0,36.91,10.11,11.26,3.4,True
1351,78.52,64.99,23.39,1.0,31.05,10.12,11.62,3.7,True
1352,61.83,45.76,20.49,1.0,60.08,10.07,9.81,2.25,True
1353,66.45,51.08,21.3,1.0,52.05,10.08,10.31,2.65,True
1354,68.99,54.01,21.74,1.0,47.63,10.09,10.59,2.87,True
1355,68.47,53.41,21.65,1.0,48.53,10.09,10.53,2.82,True
1356,68.7,53.68,21.69,1.0,48.12,10.09,10.55,2.84,True
1357,74.89,60.81,22.76,1.0,37.36,10.11,11.23,3.38,True
1358,76.72,62.91,23.08,1.0,34.19,10.11,11.43,3.54,True
1359,61.95,45.9,20.51,1.0,59.86,10.07,9.82,2.26,True
1360,61.6,45.5,20.45,1.0,60.48,10.07,9.78,2.23,True
1361,79.58,66.21,23.58,1.0,29.21,10.12,11.74,3.79,True
1362,78.85,65.37,23.45,1.0,30.48,10.12,11.66,3.73,True
1363,64.14,48.42,20.89,1.0,56.06,10.08,10.06,2.45,True
1364,76.39,62.54,23.02,1.0,34.76,10.11,11.39,3.51,True
1365,68.2,53.1,21.6,1.0,49.0,10.09,10.5,2.8,True
1366,59.75,43.37,20.13,1.0,63.69,10.07,9.58,2.07,True
1367,78.7,65.19,23.43,1.0,30.75,10.12,11.64,3.71,True
1368,76.58,62.75,23.06,1.0,34.43,10.11,11.41,3.53,True
1369,75.39,61.38,22.85,1.0,36.5,10.11,11.28,3.43,True
1370,66.62,51.28,21.33,1.0,51.74,10.08,10.33,2.66,True
1371,71.58,56.99,22.19,1.0,43.13,10.1,10.87,3.09,True
1372,66.35,50.97,21.28,1.0,52.22,10.08,10.3,2.64,True
1373,81.2,68.08,23.86,1.0,26.39,10.12,11.91,3.93,True
1374,73.7,59.43,22.56,1.0,39.44,10.1,11.1,3.28,True
1375,61.25,45.09,20.39,1.0,61.09,10.07,9.74,2.2,True
1376,76.7,62.89,23.08,1.0,34.22,10.11,11.42,3.54,True
1377,80.45,67.22,23.73,1.0,27.69,10.12,11.83,3.87,True
1378,61.78,45.7,20.48,1.0,60.17,10.07,9.8,2.24,True
1379,74.97,60.9,22.78,1.0,37.22,10.11,11.24,3.39,True
1380,76.42,62.57,23.03,1.0,34.7,10.11,11.39,3.52,True
1381,72.95,58.57,22.43,1.0,40.74,10.1,11.02,3.21,True
1382,70.91,56.22,22.07,1.0,44.29,10.1,10.79,3.04,True
1383,75.31,61.29,22.84,1.0,36.64,10.11,11.27,3.42,True
1384,73.1,58.75,22.45,1.0,40.47,10.1,11.03,3.23,True
1385,62.15,46.13,20.55,1.0,59.53,10.07,9.84,2.27,True
1386,63.13,47.26,20.72,1.0,57.81,10.08,9.95,2.36,True
1387,61.18,45.01,20.38,1.0,61.21,10.07,9.74,2.19,True
1388,62.74,46.81,20.65,1.0,58.5,10.07,9.91,2.33,True
1389,76.71,62.9,23.08,1.0,34.21,10.11,11.42,3.54,True
1390,81.36,68.26,23.89,1.0,26.11,10.13,11.93,3.94,True
1391,67.2,51.95,21.43,1.0,50.73,10.09,10.39,2.71,True
1392,64.98,49.39,21.04,1.0,54.61,10.08,10.15,2.52,True
1393,81.65,68.59,23.94,1.0,25.62,10.13,11.96,3.97,True
1394,67.94,52.8,21.55,1.0,49.46,10.09,10.47,2.78,True
1395,71.41,56.8,22.16,1.0,43.41,10.1,10.85,3.08,True
1396,77.61,63.94,23.24,1.0,32.63,10.12,11.52,3.62,True
1397,69.24,54.3,21.78,1.0,47.19,10.09,10.61,2.89,True
1398,77.89,64.27,23.29,1.0,32.14,10.12,11.55,3.64,True
1399,70.78,56.07,22.05,1.0,44.51,10.1,10.78,3.02,True
1400,69.62,54.74,21.85,1.0,46.53,10.09,10.65,2.92,True
1401,60.56,44.3,20.27,1.0,62.28,10.07,9.67,2.14,True
1402,66.52,51.17,21.31,1.0,51.92,10.08,10.32,2.65,True
1403,59.77,43.38,20.13,1.0,63.67,10.07,9.58,2.07,True
1404,64.05,48.31,20.88,1.0,56.22,10.08,10.05,2.44,True
1405,69.96,55.12,21.91,1.0,45.95,10.09,10.69,2.95,True
1406,60.41,44.13,20.25,1.0,62.54,10.07,9.65,2.12,True
1407,59.04,42.55,20.01,1.0,64.93,10.06,9.5,2.0,True
1408,69.51,54.61,21.83,1.0,46.73,10.09,10.64,2.91,True
1409,72.68,58.26,22.38,1.0,41.21,10.1,10.99,3.19,True
1410,70.34,55.56,21.97,1.0,45.29,10.09,10.73,2.99,True
1411,74.75,60.65,22.74,1.0,37.61,10.11,11.21,3.37,True
1412,78.62,65.11,23.41,1.0,30.87,10.12,11.63,3.71,True
1413,75.3,61.28,22.83,1.0,36.65,10.11,11.27,3.42,True
1414,63.58,47.78,20.8,1.0,57.03,10.08,10.0,2.4,True
1415,70.33,55.56,21.97,1.0,45.29,10.09,10.73,2.99,True
1416,65.83,50.37,21.19,1.0,53.12,10.08,10.24,2.59,True
1417,66.41,51.03,21.29,1.0,52.12,10.08,10.31,2.64,True
1418,77.77,64.13,23.26,1.0,32.36,10.12,11.54,3.63,True
1419,71.23,56.59,22.13,1.0,43.74,10.1,10.83,3.06,True
1420,60.78,44.55,20.31,1.0,61.9,10.07,9.69,2.15,True
1421,66.78,51.46,21.35,1.0,51.47,10.09,10.35,2.68,True
1422,60.73,44.5,20.3,1.0,61.99,10.07,9.69,2.15,True
1423,59.36,42.91,20.06,1.0,64.38,10.06,9.54,2.03,True
1424,68.7,53.68,21.69,1.0,48.13,10.09,10.55,2.84,True
1425,77.9,64.27,23.29,1.0,32.13,10.12,11.55,3.64,True
1426,62.22,46.21,20.56,1.0,59.4,10.07,9.85,2.28,True
1427,70.14,55.33,21.94,1.0,45.63,10.09,10.71,2.97,True
1428,59.17,42.7,20.03,1.0,64.7,10.06,9.52,2.01,True
1429,62.02,45.98,20.52,1.0,59.75,10.07,9.83,2.26,True
1430,76.12,62.23,22.98,1.0,35.22,10.11,11.36,3.49,True
1431,69.18,54.23,21.77,1.0,47.3,10.09,10.61,2.88,True
1432,69.69,54.81,21.86,1.0,46.42,10.09,10.66,2.93,True
1433,69.35,54.42,21.8,1.0,47.0,10.09,10.62,2.9,True
1434,67.92,52.78,21.55,1.0,49.49,10.09,10.47,2.78,True
1435,61.27,45.12,20.4,1.0,61.05,10.07,9.75,2.2,True
1436,67.6,52.41,21.5,1.0,50.05,10.09,10.43,2.75,True
1437,65.75,50.28,21.17,1.0,53.26,10.08,10.23,2.59,True
1438,61.32,45.17,20.4,1.0,60.97,10.07,9.75,2.2,True
1439,64.96,49.36,21.04,1.0,54.64,10.08,10.15,2.52,True
1440,68.23,53.13,21.6,1.0,48.95,10.09,10.5,2.8,True
1441,60.28,43.97,20.22,1.0,62.78,10.07,9.64,2.11,True
1442,75.25,61.22,22.83,1.0,36.74,10.11,11.27,3.41,True
1443,59.25,42.78,20.04,1.0,64.57,10.06,9.53,2.02,True
1444,64.29,48.59,20.92,1.0,55.8,10.08,10.07,2.46,True
1445,75.29,61.27,22.83,1.0,36.67,10.11,11.27,3.42,True
1446,75.37,61.36,22.85,1.0,36.53,10.11,11.28,3.42,True
1447,73.61,59.34,22.54,1.0,39.58,10.1,11.09,3.27,True
1448,81.48,68.4,23.91,1.0,25.9,10.13,11.94,3.95,True
1449,60.73,44.49,20.3,1.0,61.99,10.07,9.69,2.15,True
1450,67.12,51.85,21.41,1.0,50.89,10.09,10.38,2.71,True
1451,75.93,62.01,22.94,1.0,35.55,10.11,11.34,3.47,True
1452,67.51,52.3,21.48,1.0,50.2,10.09,10.42,2.74,True
1453,78.6,65.09,23.41,1.0,30.9,10.12,11.63,3.7,True
1454,70.26,55.47,21.96,1.0,45.42,10.09,10.72,2.98,True
1455,65.08,49.51,21.06,1.0,54.42,10.08,10.16,2.53,True
1456,70.29,55.5,21.96,1.0,45.37,10.09,10.73,2.98,True
1457,60.96,44.76,20.34,1.0,61.59,10.07,9.71,2.17,True
1458,73.53,59.24,22.53,1.0,39.73,10.1,11.08,3.26,True
1459,63.81,48.05,20.84,1.0,56.63,10.08,10.02,2.42,True
1460,64.01,48.27,20.87,1.0,56.29,10.08,10.04,2.44,True
1461,64.47,48.81,20.95,1.0,55.48,10.08,10.09,2.48,True
1462,59.63,43.22,20.11,1.0,63.91,10.07,9.57,2.05,True
1463,65.92,50.48,21.2,1.0,52.96,10.08,10.25,2.6,True
1464,77.74,64.09,23.26,1.0,32.41,10.12,11.54,3.63,True
1465,78.33,64.78,23.36,1.0,31.38,10.12,11.6,3.68,True
1466,74.17,59.98,22.64,1.0,38.62,10.11,11.15,3.32,True
1467,81.79,68.76,23.96,1.0,25.36,10.13,11.98,3.98,True
1468,65.56,50.05,21.14,1.0,53.6,10.08,10.21,2.57,True
1469,78.13,64.55,23.33,1.0,31.72,10.12,11.58,3.66,True
1470,79.85,66.52,23.63,1.0,28.74,10.12,11.77,3.81,True
1471,81.19,68.07,23.86,1.0,26.4,10.12,11.91,3.93,True
1472,79.24,65.82,23.52,1.0,29.8,10.12,11.7,3.76,True
1473,73.7,59.44,22.56,1.0,39.43,10.1,11.1,3.28,True
1474,61.65,45.55,20.46,1.0,60.39,10.07,9.79,2.23,True
1475,60.88,44.66,20.33,1.0,61.73,10.07,9.7,2.16,True
1476,63.92,48.17,20.86,1.0,56.45,10.08,10.03,2.43,True
1477,64.77,49.15,21.0,1.0,54.96,10.08,10.13,2.5,True
1478,74.06,59.85,22.62,1.0,38.81,10.11,11.14,3.31,True
1479,69.5,54.59,21.83,1.0,46.74,10.09,10.64,2.91,True
1480,68.07,52.94,21.58,1.0,49.23,10.09,10.49,2.79,True
1481,73.4,59.1,22.5,1.0,39.95,10.1,11.07,3.25,True
1482,67.64,52.46,21.5,1.0,49.97,10.09,10.44,2.75,True
1483,68.27,53.18,21.61,1.0,48.88,10.09,10.51,2.81,True
1484,78.65,65.14,23.42,1.0,30.82,10.12,11.64,3.71,True
1485,68.15,53.04,21.59,1.0,49.09,10.09,10.49,2.8,True
1486,75.11,61.06,22.8,1.0,36.99,10.11,11.25,3.4,True
1487,72.58,58.14,22.36,1.0,41.39,10.1,10.98,3.18,True
1488,63.92,48.17,20.86,1.0,56.44,10.08,10.03,2.43,True
1489,74.17,59.98,22.64,1.0,38.61,10.11,11.15,3.32,True
1490,59.94,43.58,20.16,1.0,63.37,10.07,9.6,2.08,True
1491,77.68,64.02,23.25,1.0,32.51,10.12,11.53,3.62,True
1492,74.96,60.89,22.78,1.0,37.24,10.11,11.24,3.39,True
1493,68.57,53.53,21.66,1.0,48.36,10.09,10.54,2.83,True
1494,67.57,52.38,21.49,1.0,50.09,10.09,10.43,2.75,True
1495,62.63,46.68,20.63,1.0,58.69,10.07,9.89,2.32,True
1496,66.58,51.24,21.32,1.0,51.81,10.08,10.32,2.66,True
1497,81.65,68.6,23.94,1.0,25.6,10.13,11.96,3.97,True
1498,59.87,43.5,20.15,1.0,63.49,10.07,9.59,2.08,True
1499,79.54,66.16,23.57,1.0,29.28,10.12,11.73,3.79,True
1500,72.39,57.93,22.33,1.0,41.71,10.1,10.96,3.16,True
1501,65.35,49.81,21.1,1.0,53.97,10.08,10.19,2.55,True
1502,70.79,56.08,22.05,1.0,44.5,10.1,10.78,3.02,True
1503,59.47,43.05,20.08,1.0,64.18,10.06,9.55,2.04,True
1504,61.88,45.82,20.5,1.0,59.99,10.07,9.81,2.25,True
1505,68.96,53.98,21.73,1.0,47.68,10.09,10.58,2.87,True
1506,73.97,59.74,22.6,1.0,38.97,10.1,11.13,3.3,True
1507,66.21,50.8,21.25,1.0,52.46,10.08,10.28,2.63,True
1508,67.23,51.98,21.43,1.0,50.69,10.09,10.39,2.72,True
1509,69.49,54.59,21.83,1.0,46.75,10.09,10.64,2.91,True
1510,76.85,63.07,23.1,1.0,33.95,10.11,11.44,3.55,True
1511,62.41,46.43,20.59,1.0,59.07,10.07,9.87,2.3,True
1512,80.27,67.01,23.7,1.0,28.01,10.12,11.81,3.85,True
1513,72.0,57.48,22.26,1.0,42.39,10.1,10.91,3.13,True
1514,68.28,53.19,21.61,1.0,48.87,10.09,10.51,2.81,True
1515,75.62,61.64,22.89,1.0,36.1,10.11,11.31,3.44,True
1516,74.57,60.44,22.71,1.0,37.92,10.11,11.19,3.35,True
1517,61.38,45.24,20.41,1.0,60.86,10.07,9.76,2.21,True
1518,60.74,44.5,20.3,1.0,61.98,10.07,9.69,2.15,True
1519,74.06,59.86,22.62,1.0,38.8,10.11,11.14,3.31,True
1520,69.08,54.11,21.75,1.0,47.47,10.09,10.6,2.88,True
1521,77.95,64.33,23.29,1.0,32.05,10.12,11.56,3.65,True
1522,70.54,55.8,22.01,1.0,44.93,10.1,10.75,3.0,True
1523,81.32,68.22,23.88,1.0,26.18,10.13,11.93,3.94,True
1524,78.31,64.75,23.36,1.0,31.41,10.12,11.6,3.68,True
1525,78.74,65.24,23.43,1.0,30.68,10.12,11.65,3.72,True
1526,61.77,45.69,20.48,1.0,60.18,10.07,9.8,2.24,True
1527,70.1,55.29,21.93,1.0,45.7,10.09,10.71,2.96,True
1528,67.24,52.0,21.43,1.0,50.67,10.09,10.4,2.72,True
1529,75.33,61.31,22.84,1.0,36.6,10.11,11.27,3.42,True
1530,69.42,54.5,21.81,1.0,46.88,10.09,10.63,2.91,True
1531,72.65,58.23,22.37,1.0,41.26,10.1,10.98,3.19,True
1532,68.56,53.52,21.66,1.0,48.37,10.09,10.54,2.83,True
1533,67.1,51.83,21.41,1.0,50.91,10.09,10.38,2.7,True
1534,70.12,55.31,21.93,1.0,45.66,10.09,10.71,2.97,True
