,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-0.98,100.5,3.93,1.34,71.44,-0.14,14.28,-16.11,False
1156,-1.87,104.39,3.87,1.31,70.94,-0.14,12.97,-17.16,False
1157,-12.16,149.41,3.17,1.02,65.21,-0.2,-2.13,-29.3,False
1158,-1.89,104.48,3.87,1.31,70.93,-0.14,12.94,-17.18,False
1159,-6.48,124.59,3.55,1.18,68.37,-0.17,6.2,-22.61,False
1160,-7.9,130.76,3.46,1.14,67.58,-0.18,4.13,-24.27,False
1161,-5.64,120.91,3.61,1.2,68.84,-0.16,7.43,-21.61,False
1162,-1.5,102.8,3.89,1.32,71.15,-0.14,13.51,-16.73,False
1163,-1.08,100.95,3.92,1.34,71.38,-0.14,14.13,-16.23,False
1164,2.26,86.34,4.15,1.43,73.24,-0.12,19.03,-12.29,False
1165,2.71,84.38,4.18,1.44,73.49,-0.11,19.69,-11.76,False
1166,-7.29,128.1,3.5,1.16,67.92,-0.17,5.02,-23.55,False
1167,-0.96,100.41,3.93,1.34,71.45,-0.14,14.31,-16.08,False
1168,-8.97,135.46,3.38,1.11,66.98,-0.18,2.55,-25.54,False
1169,-2.99,109.3,3.79,1.28,70.32,-0.15,11.33,-18.48,False
1170,-6.62,125.21,3.54,1.18,68.29,-0.17,5.99,-22.77,False
1171,-8.59,133.82,3.41,1.12,67.19,-0.18,3.1,-25.1,False
1172,-3.49,111.49,3.76,1.27,70.04,-0.15,10.59,-19.07,False
1173,-3.0,109.34,3.79,1.28,70.31,-0.15,11.31,-18.49,False
1174,-9.57,138.11,3.34,1.09,66.65,-0.19,1.66,-26.25,False
1175,3.78,79.69,4.25,1.48,74.09,-0.11,21.26,-10.49,False
1176,-11.06,144.59,3.24,1.05,65.82,-0.2,-0.52,-28.0,False
1177,-2.16,105.66,3.85,1.3,70.78,-0.14,12.55,-17.5,False
1178,-2.98,109.26,3.79,1.28,70.32,-0.15,11.34,-18.47,False
1179,-9.73,138.8,3.33,1.09,66.56,-0.19,1.43,-26.44,False
1180,-7.91,130.83,3.46,1.14,67.57,-0.18,4.1,-24.29,False
1181,-7.86,130.6,3.46,1.14,67.6,-0.18,4.18,-24.23,False
1182,4.0,78.75,4.27,1.48,74.21,-0.11,21.58,-10.24,False
1183,-6.64,125.29,3.54,1.18,68.28,-0.17,5.96,-22.79,False
1184,-12.29,150.0,3.16,1.01,65.13,-0.2,-2.33,-29.46,False
1185,1.61,89.21,4.11,1.41,72.88,-0.12,18.07,-13.06,False
1186,-11.98,148.65,3.18,1.02,65.3,-0.2,-1.88,-29.1,False
1187,3.66,80.23,4.25,1.47,74.02,-0.11,21.08,-10.64,False
1188,-5.78,121.53,3.6,1.2,68.76,-0.16,7.22,-21.78,False
1189,-1.71,103.7,3.88,1.32,71.03,-0.14,13.21,-16.97,False
1190,-3.78,112.78,3.74,1.26,69.87,-0.15,10.16,-19.42,False
1191,4.57,76.23,4.31,1.5,74.53,-0.1,22.42,-9.56,False
1192,-8.14,131.85,3.44,1.13,67.44,-0.18,3.76,-24.56,False
1193,-11.7,147.39,3.2,1.03,65.46,-0.2,-1.45,-28.76,False
1194,4.55,76.35,4.31,1.5,74.52,-0.1,22.38,-9.59,False
1195,3.64,80.31,4.25,1.47,74.01,-0.11,21.05,-10.66,False
1196,-3.14,109.98,3.78,1.28,70.23,-0.15,11.1,-18.66,False
1197,-6.94,126.59,3.52,1.17,68.11,-0.17,5.52,-23.15,False
1198,-3.06,109.61,3.79,1.28,70.28,-0.15,11.22,-18.57,False
1199,1.26,90.7,4.08,1.4,72.69,-0.12,17.57,-13.46,False
1200,-4.66,116.63,3.68,1.23,69.38,-0.16,8.87,-20.46,False
1201,-3.54,111.74,3.75,1.26,70.01,-0.15,10.51,-19.14,False
1202,1.79,88.4,4.12,1.42,72.98,-0.12,18.34,-12.85,False
1203,-1.91,104.58,3.87,1.31,70.92,-0.14,12.91,-17.21,False
1204,-7.25,127.95,3.5,1.16,67.94,-0.17,5.07,-23.51,False
1205,-6.45,124.43,3.56,1.18,68.39,-0.17,6.25,-22.56,False
1206,-9.3,136.9,3.36,1.1,66.8,-0.19,2.07,-25.93,False
1207,-9.78,139.02,3.33,1.09,66.53,-0.19,1.35,-26.5,False
1208,0.83,92.6,4.05,1.39,72.45,-0.13,16.93,-13.98,False
1209,-8.76,134.55,3.4,1.11,67.1,-0.18,2.86,-25.29,False
1210,2.68,84.53,4.18,1.44,73.48,-0.11,19.64,-11.8,False
1211,-7.55,129.25,3.48,1.15,67.77,-0.18,4.63,-23.86,False
1212,-4.95,117.87,3.66,1.22,69.23,-0.16,8.45,-20.79,False
1213,-3.05,109.56,3.79,1.28,70.28,-0.15,11.24,-18.55,False
1214,2.16,86.78,4.14,1.43,73.19,-0.12,18.88,-12.41,False
1215,4.41,76.93,4.3,1.49,74.44,-0.1,22.19,-9.75,False
1216,-7.87,130.64,3.46,1.14,67.6,-0.18,4.17,-24.24,False
1217,-7.38,128.49,3.49,1.15,67.87,-0.17,4.89,-23.66,False
1218,-10.93,144.06,3.25,1.05,65.89,-0.2,-0.34,-27.86,False
1219,-4.65,116.56,3.68,1.23,69.39,-0.16,8.89,-20.44,False
1220,0.67,93.28,4.04,1.39,72.36,-0.13,16.7,-14.16,False
1221,-5.2,118.97,3.64,1.22,69.08,-0.16,8.08,-21.09,False
1222,-6.56,124.91,3.55,1.18,68.33,-0.17,6.09,-22.69,False
1223,-5.86,121.86,3.6,1.2,68.72,-0.17,7.11,-21.87,False
1224,-5.61,120.75,3.61,1.21,68.86,-0.16,7.49,-21.57,False
1225,-0.46,98.23,3.97,1.35,71.73,-0.13,15.04,-15.5,False
1226,1.6,89.22,4.11,1.41,72.88,-0.12,18.06,-13.07,False
1227,-6.34,123.97,3.56,1.18,68.45,-0.17,6.4,-22.44,False
1228,2.19,86.67,4.15,1.43,73.2,-0.12,18.92,-12.38,False
1229,2.89,83.6,4.19,1.45,73.59,-0.11,19.95,-11.55,False
1230,-0.96,100.43,3.93,1.34,71.45,-0.14,14.3,-16.09,False
1231,-0.61,98.88,3.95,1.35,71.65,-0.13,14.82,-15.67,False
1232,-2.77,108.37,3.81,1.29,70.44,-0.15,11.64,-18.23,False
1233,-0.12,96.75,3.99,1.36,71.92,-0.13,15.54,-15.1,False
1234,-6.77,125.83,3.53,1.17,68.21,-0.17,5.78,-22.94,False
1235,-2.23,106.0,3.84,1.3,70.74,-0.14,12.43,-17.59,False
1236,-12.08,149.08,3.17,1.02,65.25,-0.2,-2.02,-29.21,False
1237,-8.83,134.84,3.39,1.11,67.06,-0.18,2.76,-25.37,False
1238,4.07,78.45,4.27,1.48,74.25,-0.11,21.68,-10.16,False
1239,-1.75,103.88,3.88,1.32,71.01,-0.14,13.15,-17.02,False
1240,-6.81,126.03,3.53,1.17,68.19,-0.17,5.71,-22.99,False
1241,0.65,93.39,4.04,1.39,72.35,-0.13,16.67,-14.19,False
1242,1.61,89.19,4.11,1.41,72.88,-0.12,18.07,-13.06,False
1243,0.52,93.98,4.03,1.38,72.27,-0.13,16.47,-14.35,False
1244,3.93,79.06,4.26,1.48,74.17,-0.11,21.47,-10.33,False
1245,-2.6,107.61,3.82,1.29,70.53,-0.15,11.89,-18.03,False
1246,-5.51,120.32,3.62,1.21,68.91,-0.16,7.63,-21.45,False
1247,-12.0,148.71,3.18,1.02,65.29,-0.2,-1.9,-29.11,False
1248,2.94,83.35,4.2,1.45,73.63,-0.11,20.03,-11.48,False
1249,0.13,95.67,4.01,1.37,72.06,-0.13,15.9,-14.81,False
1250,-1.77,103.97,3.88,1.32,71.0,-0.14,13.12,-17.04,False
1251,0.99,91.89,4.06,1.4,72.54,-0.12,17.17,-13.78,False
1252,4.37,77.09,4.3,1.49,74.42,-0.1,22.13,-9.8,False
1253,3.02,83.02,4.2,1.45,73.67,-0.11,20.14,-11.39,False
1254,-11.22,145.33,3.23,1.04,65.73,-0.2,-0.76,-28.2,False
1255,4.13,78.17,4.28,1.49,74.29,-0.11,21.77,-10.09,False
1256,-0.01,96.27,4.0,1.37,71.98,-0.13,15.7,-14.97,False
1257,-8.02,131.32,3.45,1.14,67.51,-0.18,3.94,-24.42,False
1258,-9.71,138.69,3.33,1.09,66.57,-0.19,1.47,-26.41,False
1259,-2.64,107.8,3.82,1.29,70.51,-0.15,11.83,-18.08,False
1260,3.81,79.56,4.26,1.48,74.11,-0.11,21.31,-10.46,False
1261,3.43,81.23,4.23,1.47,73.9,-0.11,20.75,-10.91,False
1262,-12.44,150.63,3.15,1.01,65.05,-0.2,-2.54,-29.63,False
1263,-9.9,139.53,3.32,1.08,66.46,-0.19,1.18,-26.64,False
1264,-5.84,121.78,3.6,1.2,68.73,-0.17,7.14,-21.85,False
1265,3.62,80.39,4.24,1.47,74.0,-0.11,21.03,-10.68,False
1266,-2.96,109.16,3.79,1.28,70.34,-0.15,11.37,-18.45,False
1267,-5.6,120.73,3.61,1.21,68.86,-0.16,7.49,-21.56,False
1268,-0.34,97.74,3.97,1.36,71.79,-0.13,15.21,-15.36,False
1269,-0.41,98.01,3.97,1.36,71.76,-0.13,15.12,-15.44,False
1270,1.4,90.09,4.09,1.41,72.77,-0.12,17.77,-13.3,False
1271,2.7,84.43,4.18,1.44,73.49,-0.11,19.67,-11.78,False
1272,1.28,90.63,4.08,1.4,72.7,-0.12,17.59,-13.45,False
1273,1.31,90.51,4.09,1.4,72.71,-0.12,17.63,-13.41,False
1274,2.94,83.37,4.2,1.45,73.62,-0.11,20.03,-11.49,False
1275,-10.71,143.08,3.26,1.06,66.01,-0.19,-0.01,-27.59,False
1276,-6.27,123.66,3.57,1.19,68.49,-0.17,6.51,-22.36,False
1277,4.4,77.01,4.3,1.49,74.43,-0.1,22.16,-9.77,False
1278,-8.3,132.54,3.43,1.13,67.36,-0.18,3.53,-24.75,False
1279,2.75,84.18,4.18,1.45,73.52,-0.11,19.75,-11.71,False
1280,1.11,91.36,4.07,1.4,72.6,-0.12,17.34,-13.64,False
1281,-7.21,127.78,3.5,1.16,67.96,-0.17,5.13,-23.47,False
1282,4.24,77.68,4.29,1.49,74.35,-0.11,21.94,-9.95,False
1283,-8.73,134.42,3.4,1.12,67.12,-0.18,2.9,-25.26,False
1284,-9.9,139.53,3.32,1.08,66.46,-0.19,1.18,-26.64,False
1285,0.49,94.1,4.03,1.38,72.26,-0.13,16.43,-14.38,False
1286,-0.47,98.31,3.96,1.35,71.72,-0.13,15.02,-15.52,False
1287,2.83,83.83,4.19,1.45,73.56,-0.11,19.87,-11.61,False
1288,-10.83,143.59,3.26,1.06,65.95,-0.19,-0.18,-27.73,False
1289,2.77,84.11,4.19,1.45,73.53,-0.11,19.78,-11.69,False
1290,-0.32,97.62,3.97,1.36,71.81,-0.13,15.25,-15.33,False
1291,-12.27,149.89,3.16,1.01,65.14,-0.2,-2.29,-29.43,False
1292,2.14,86.89,4.14,1.43,73.17,-0.12,18.85,-12.44,False
1293,3.39,81.39,4.23,1.46,73.88,-0.11,20.69,-10.95,False
1294,-11.23,145.34,3.23,1.04,65.72,-0.2,-0.76,-28.2,False
1295,-5.9,122.05,3.59,1.2,68.69,-0.17,7.05,-21.92,False
1296,-10.56,142.43,3.27,1.06,66.09,-0.19,0.21,-27.42,False
1297,-4.42,115.55,3.69,1.24,69.52,-0.16,9.23,-20.17,False
1298,-4.02,113.82,3.72,1.25,69.74,-0.15,9.81,-19.7,False
1299,2.62,84.76,4.18,1.44,73.45,-0.12,19.56,-11.86,False
1300,1.93,87.77,4.13,1.42,73.06,-0.12,18.55,-12.68,False
1301,-4.94,117.83,3.66,1.22,69.23,-0.16,8.46,-20.78,False
1302,1.24,90.8,4.08,1.4,72.68,-0.12,17.53,-13.49,False
1303,-9.73,138.78,3.33,1.09,66.56,-0.19,1.43,-26.44,False
1304,3.13,82.55,4.21,1.46,73.73,-0.11,20.3,-11.27,False
1305,2.84,83.82,4.19,1.45,73.57,-0.11,19.88,-11.61,False
1306,-6.97,126.74,3.52,1.17,68.1,-0.17,5.48,-23.19,False
1307,3.41,81.32,4.23,1.46,73.88,-0.11,20.71,-10.94,False
1308,-7.19,127.7,3.5,1.16,67.97,-0.17,5.15,-23.44,False
1309,-3.37,110.96,3.77,1.27,70.11,-0.15,10.77,-18.93,False
1310,-10.66,142.86,3.27,1.06,66.04,-0.19,0.07,-27.53,False
1311,3.77,79.75,4.25,1.48,74.08,-0.11,21.24,-10.51,False
1312,-2.68,107.97,3.81,1.29,70.49,-0.15,11.77,-18.12,False
1313,-1.43,102.49,3.9,1.33,71.19,-0.14,13.61,-16.65,False
1314,-3.98,113.64,3.72,1.25,69.76,-0.15,9.87,-19.65,False
1315,-4.23,114.75,3.71,1.25,69.62,-0.16,9.5,-19.95,False
1316,-3.47,111.39,3.76,1.27,70.05,-0.15,10.63,-19.05,False
1317,-3.75,112.63,3.74,1.26,69.89,-0.15,10.21,-19.38,False
1318,-11.82,147.92,3.19,1.03,65.4,-0.2,-1.63,-28.9,False
1319,-4.64,116.52,3.68,1.23,69.4,-0.16,8.91,-20.43,False
1320,-9.75,138.86,3.33,1.09,66.55,-0.19,1.41,-26.46,False
1321,-6.51,124.71,3.55,1.18,68.35,-0.17,6.16,-22.64,False
1322,-5.36,119.67,3.63,1.21,69.0,-0.16,7.85,-21.28,False
1323,-6.08,122.81,3.58,1.19,68.6,-0.17,6.79,-22.13,False
1324,-12.37,150.33,3.15,1.01,65.09,-0.2,-2.44,-29.55,False
1325,-1.87,104.42,3.87,1.31,70.94,-0.14,12.97,-17.16,False
1326,3.89,79.22,4.26,1.48,74.15,-0.11,21.42,-10.37,False
1327,-10.33,141.42,3.29,1.07,66.22,-0.19,0.55,-27.15,False
1328,-6.5,124.65,3.55,1.18,68.36,-0.17,6.18,-22.62,False
1329,-7.42,128.68,3.49,1.15,67.85,-0.17,4.82,-23.71,False
1330,2.1,87.05,4.14,1.43,73.15,-0.12,18.79,-12.48,False
1331,3.72,79.97,4.25,1.47,74.06,-0.11,21.17,-10.57,False
1332,-0.03,96.36,3.99,1.37,71.97,-0.13,15.67,-14.99,False
1333,3.08,82.75,4.21,1.46,73.7,-0.11,20.24,-11.32,False
1334,-0.52,98.52,3.96,1.35,71.69,-0.13,14.94,-15.58,False
1335,-7.41,128.64,3.49,1.15,67.85,-0.17,4.84,-23.7,False
1336,-6.26,123.61,3.57,1.19,68.49,-0.17,6.52,-22.34,False
1337,-1.36,102.17,3.9,1.33,71.23,-0.14,13.72,-16.56,False
1338,1.58,89.3,4.1,1.41,72.87,-0.12,18.04,-13.09,False
1339,-9.68,138.59,3.33,1.09,66.58,-0.19,1.5,-26.38,False
1340,-12.03,148.83,3.17,1.02,65.28,-0.2,-1.94,-29.14,False
1341,-0.19,97.05,3.98,1.36,71.88,-0.13,15.44,-15.18,False
1342,1.59,89.28,4.1,1.41,72.87,-0.12,18.04,-13.08,False
1343,-10.45,141.92,3.28,1.07,66.16,-0.19,0.38,-27.28,False
1344,-1.4,102.36,3.9,1.33,71.2,-0.14,13.66,-16.61,False
1345,-1.28,101.82,3.91,1.33,71.27,-0.14,13.84,-16.47,False
1346,-4.22,114.7,3.71,1.25,69.63,-0.16,9.52,-19.94,False
1347,-7.52,129.1,3.48,1.15,67.79,-0.18,4.68,-23.82,False
1348,0.05,96.03,4.0,1.37,72.01,-0.13,15.78,-14.9,False
1349,-8.16,131.93,3.44,1.13,67.43,-0.18,3.73,-24.59,False
1350,-1.98,104.9,3.86,1.31,70.88,-0.14,12.8,-17.3,False
1351,-8.75,134.51,3.4,1.12,67.1,-0.18,2.87,-25.28,False
1352,-11.37,145.95,3.22,1.04,65.65,-0.2,-0.97,-28.37,False
1353,0.65,93.39,4.04,1.39,72.35,-0.13,16.66,-14.19,False
1354,1.3,90.54,4.09,1.4,72.71,-0.12,17.62,-13.42,False
1355,-0.94,100.36,3.93,1.34,71.46,-0.14,14.33,-16.07,False
1356,0.72,93.1,4.05,1.39,72.38,-0.13,16.76,-14.11,False
1357,1.23,90.84,4.08,1.4,72.67,-0.12,17.52,-13.5,False
1358,0.31,94.88,4.02,1.38,72.16,-0.13,16.17,-14.59,False
1359,-10.46,141.99,3.28,1.07,66.15,-0.19,0.36,-27.3,False
1360,-8.71,134.32,3.4,1.12,67.13,-0.18,2.93,-25.23,False
1361,-7.26,128.0,3.5,1.16,67.93,-0.17,5.05,-23.53,False
1362,1.54,89.48,4.1,1.41,72.84,-0.12,17.98,-13.14,False
1363,-3.89,113.22,3.73,1.26,69.82,-0.15,10.01,-19.54,False
1364,-6.22,123.46,3.57,1.19,68.51,-0.17,6.58,-22.3,False
1365,3.62,80.4,4.24,1.47,74.0,-0.11,21.02,-10.69,False
1366,-5.78,121.51,3.6,1.2,68.76,-0.16,7.23,-21.78,False
1367,0.34,94.73,4.02,1.38,72.17,-0.13,16.21,-14.55,False
1368,-4.2,114.58,3.71,1.25,69.64,-0.16,9.56,-19.91,False
1369,-10.82,143.58,3.26,1.06,65.95,-0.19,-0.17,-27.73,False
1370,-12.68,151.68,3.13,1.0,64.92,-0.21,-2.89,-29.91,False
1371,-7.72,130.01,3.47,1.14,67.68,-0.18,4.38,-24.07,False
1372,2.2,86.59,4.15,1.43,73.21,-0.12,18.95,-12.36,False
1373,-8.32,132.62,3.43,1.13,67.34,-0.18,3.5,-24.77,False
1374,-8.07,131.54,3.44,1.13,67.48,-0.18,3.86,-24.48,False
1375,-7.69,129.86,3.47,1.15,67.7,-0.18,4.43,-24.03,False
1376,0.36,94.67,4.02,1.38,72.18,-0.13,16.24,-14.54,False
1377,1.11,91.38,4.07,1.4,72.6,-0.12,17.34,-13.65,False
1378,1.12,91.35,4.07,1.4,72.61,-0.12,17.35,-13.64,False
1379,2.71,84.4,4.18,1.44,73.49,-0.11,19.68,-11.76,False
1380,-9.97,139.82,3.32,1.08,66.43,-0.19,1.09,-26.71,False
1381,-5.92,122.13,3.59,1.2,68.68,-0.17,7.02,-21.94,False
1382,-3.17,110.09,3.78,1.28,70.22,-0.15,11.06,-18.7,False
1383,2.49,85.32,4.17,1.44,73.37,-0.12,19.37,-12.01,False
1384,-10.2,140.86,3.3,1.07,66.3,-0.19,0.74,-26.99,False
1385,3.2,82.21,4.22,1.46,73.77,-0.11,20.41,-11.18,False
1386,-3.75,112.64,3.74,1.26,69.89,-0.15,10.2,-19.38,False
1387,-3.01,109.39,3.79,1.28,70.31,-0.15,11.3,-18.51,False
1388,-3.31,110.7,3.77,1.27,70.14,-0.15,10.86,-18.86,False
1389,-7.59,129.45,3.48,1.15,67.75,-0.18,4.57,-23.92,False
1390,1.04,91.67,4.07,1.4,72.57,-0.12,17.24,-13.73,False
1391,3.24,82.06,4.22,1.46,73.79,-0.11,20.47,-11.14,False
1392,-6.98,126.78,3.52,1.17,68.09,-0.17,5.46,-23.2,False
1393,-4.59,116.3,3.68,1.23,69.43,-0.16,8.98,-20.37,False
1394,-11.38,145.99,3.22,1.04,65.64,-0.2,-0.98,-28.38,False
1395,-3.48,111.47,3.76,1.27,70.04,-0.15,10.6,-19.07,False
1396,2.01,87.45,4.13,1.42,73.1,-0.12,18.66,-12.59,False
1397,2.55,85.07,4.17,1.44,73.41,-0.12,19.46,-11.95,False
1398,-9.96,139.82,3.32,1.08,66.43,-0.19,1.09,-26.71,False
1399,-1.86,104.37,3.87,1.31,70.95,-0.14,12.98,-17.15,False
1400,-11.61,147.03,3.2,1.03,65.51,-0.2,-1.33,-28.66,False
1401,4.22,77.77,4.28,1.49,74.34,-0.11,21.91,-9.98,False
1402,-12.32,150.13,3.15,1.01,65.11,-0.2,-2.37,-29.5,False
1403,-7.54,129.22,3.48,1.15,67.78,-0.18,4.64,-23.85,False
1404,-1.37,102.21,3.9,1.33,71.22,-0.14,13.71,-16.57,False
1405,-4.81,117.26,3.67,1.23,69.3,-0.16,8.66,-20.63,False
1406,-2.17,105.72,3.85,1.3,70.77,-0.14,12.53,-17.52,False
1407,-7.95,130.99,3.45,1.14,67.55,-0.18,4.05,-24.33,False
1408,-6.1,122.91,3.58,1.19,68.58,-0.17,6.76,-22.15,False
1409,-0.26,97.36,3.98,1.36,71.84,-0.13,15.33,-15.26,False
1410,-6.43,124.34,3.56,1.18,68.4,-0.17,6.28,-22.54,False
1411,4.52,76.44,4.31,1.5,74.51,-0.1,22.35,-9.62,False
1412,-7.63,129.62,3.47,1.15,67.73,-0.18,4.51,-23.96,False
1413,-0.69,99.26,3.95,1.35,71.6,-0.13,14.7,-15.77,False
1414,-5.87,121.91,3.6,1.2,68.71,-0.17,7.1,-21.88,False
1415,3.15,82.46,4.21,1.46,73.74,-0.11,20.33,-11.24,False
1416,4.59,76.15,4.31,1.5,74.54,-0.1,22.45,-9.54,False
1417,1.51,89.63,4.1,1.41,72.83,-0.12,17.93,-13.18,False
1418,4.44,76.8,4.3,1.49,74.46,-0.1,22.23,-9.72,False
1419,1.59,89.28,4.1,1.41,72.87,-0.12,18.04,-13.08,False
1420,-2.82,108.58,3.8,1.29,70.41,-0.15,11.57,-18.29,False
1421,-8.95,135.36,3.38,1.11,67.0,-0.18,2.58,-25.51,False
1422,3.34,81.61,4.22,1.46,73.85,-0.11,20.62,-11.01,False
1423,2.18,86.68,4.15,1.43,73.2,-0.12,18.92,-12.38,False
1424,-10.39,141.68,3.29,1.07,66.19,-0.19,0.46,-27.22,False
1425,-9.99,139.93,3.31,1.08,66.41,-0.19,1.05,-26.74,False
1426,-7.1,127.29,3.51,1.16,68.03,-0.17,5.29,-23.33,False
1427,-0.47,98.29,3.96,1.35,71.72,-0.13,15.02,-15.51,False
1428,-9.19,136.45,3.37,1.1,66.86,-0.19,2.22,-25.81,False
1429,-12.32,150.13,3.15,1.01,65.11,-0.2,-2.37,-29.49,False
1430,-9.73,138.8,3.33,1.09,66.56,-0.19,1.43,-26.44,False
1431,-1.66,103.5,3.88,1.32,71.06,-0.14,13.27,-16.92,False
1432,-2.95,109.13,3.79,1.28,70.34,-0.15,11.38,-18.44,False
1433,2.13,86.9,4.14,1.43,73.17,-0.12,18.84,-12.44,False
1434,3.91,79.11,4.26,1.48,74.17,-0.11,21.46,-10.34,False
1435,-12.01,148.76,3.18,1.02,65.29,-0.2,-1.91,-29.13,False
1436,-7.36,128.44,3.49,1.16,67.88,-0.17,4.91,-23.64,False
1437,-1.83,104.22,3.87,1.31,70.97,-0.14,13.03,-17.11,False
1438,1.71,88.75,4.11,1.42,72.94,-0.12,18.22,-12.94,False
1439,-10.67,142.91,3.27,1.06,66.03,-0.19,0.05,-27.55,False
1440,-8.06,131.5,3.45,1.13,67.49,-0.18,3.88,-24.47,False
1441,-9.22,136.56,3.37,1.1,66.84,-0.19,2.18,-25.83,False
1442,1.83,88.22,4.12,1.42,73.0,-0.12,18.4,-12.8,False
1443,-9.99,139.94,3.31,1.08,66.41,-0.19,1.05,-26.75,False
1444,1.68,88.89,4.11,1.42,72.92,-0.12,18.18,-12.98,False
1445,-10.56,142.44,3.27,1.06,66.09,-0.19,0.21,-27.42,False
1446,-6.76,125.81,3.53,1.17,68.21,-0.17,5.79,-22.94,False
1447,2.13,86.91,4.14,1.43,73.17,-0.12,18.84,-12.44,False
1448,0.63,93.46,4.04,1.39,72.34,-0.13,16.64,-14.21,False
1449,-5.35,119.62,3.63,1.21,69.0,-0.16,7.86,-21.27,False
1450,-12.49,150.86,3.14,1.01,65.02,-0.2,-2.62,-29.69,False
1451,-6.18,123.28,3.57,1.19,68.54,-0.17,6.64,-22.25,False
1452,-10.52,142.26,3.28,1.06,66.12,-0.19,0.27,-27.37,False
1453,-2.46,106.99,3.83,1.3,70.61,-0.15,12.1,-17.86,False
1454,2.25,86.4,4.15,1.43,73.24,-0.12,19.01,-12.3,False
1455,-1.32,101.99,3.91,1.33,71.25,-0.14,13.78,-16.51,False
1456,-11.49,146.51,3.21,1.04,65.58,-0.2,-1.16,-28.52,False
1457,-5.71,121.19,3.61,1.2,68.8,-0.16,7.34,-21.69,False
1458,1.31,90.5,4.09,1.4,72.71,-0.12,17.64,-13.41,False
1459,0.65,93.41,4.04,1.39,72.34,-0.13,16.66,-14.2,False
1460,-9.04,135.76,3.38,1.11,66.94,-0.18,2.45,-25.62,False
1461,-2.84,108.66,3.8,1.29,70.4,-0.15,11.54,-18.31,False
1462,-1.97,104.83,3.86,1.31,70.89,-0.14,12.83,-17.28,False
1463,-11.04,144.5,3.24,1.05,65.83,-0.2,-0.48,-27.98,False
1464,-2.84,108.67,3.8,1.29,70.4,-0.15,11.54,-18.31,False
1465,-5.62,120.82,3.61,1.21,68.85,-0.16,7.46,-21.59,False
1466,-8.09,131.62,3.44,1.13,67.47,-0.18,3.84,-24.5,False
1467,-12.49,150.85,3.14,1.01,65.02,-0.2,-2.61,-29.69,False
1468,-1.78,104.02,3.87,1.32,70.99,-0.14,13.1,-17.06,False
1469,-6.57,124.98,3.55,1.18,68.32,-0.17,6.07,-22.71,False
1470,-4.03,113.86,3.72,1.25,69.74,-0.15,9.8,-19.71,False
1471,-5.98,122.4,3.59,1.19,68.65,-0.17,6.93,-22.01,False
1472,-0.11,96.71,3.99,1.36,71.92,-0.13,15.55,-15.09,False
1473,-5.31,119.45,3.63,1.21,69.02,-0.16,7.92,-21.22,False
1474,-11.69,147.34,3.2,1.03,65.47,-0.2,-1.44,-28.74,False
1475,-1.66,103.51,3.88,1.32,71.06,-0.14,13.27,-16.92,False
1476,-1.7,103.67,3.88,1.32,71.04,-0.14,13.22,-16.96,False
1477,-0.18,97.03,3.98,1.36,71.88,-0.13,15.44,-15.17,False
1478,-12.55,151.14,3.14,1.01,64.98,-0.21,-2.71,-29.77,False
1479,-5.4,119.87,3.63,1.21,68.97,-0.16,7.78,-21.33,False
1480,1.1,91.43,4.07,1.4,72.6,-0.12,17.32,-13.66,False
1481,2.86,83.72,4.19,1.45,73.58,-0.11,19.91,-11.58,False
1482,-10.7,143.02,3.27,1.06,66.02,-0.19,0.01,-27.58,False
1483,1.73,88.67,4.11,1.42,72.95,-0.12,18.25,-12.92,False
1484,-0.34,97.72,3.97,1.36,71.79,-0.13,15.21,-15.36,False
1485,-4.08,114.09,3.72,1.25,69.71,-0.15,9.72,-19.77,False
1486,-10.31,141.31,3.29,1.07,66.24,-0.19,0.59,-27.12,False
1487,-8.81,134.77,3.39,1.11,67.07,-0.18,2.78,-25.35,False
1488,-9.24,136.64,3.36,1.1,66.83,-0.19,2.15,-25.86,False
1489,0.64,93.45,4.04,1.39,72.34,-0.13,16.64,-14.21,False
1490,-12.12,149.24,3.17,1.02,65.23,-0.2,-2.07,-29.25,False
1491,-0.25,97.31,3.98,1.36,71.85,-0.13,15.35,-15.25,False
1492,1.76,88.52,4.12,1.42,72.97,-0.12,18.3,-12.88,False
1493,2.26,86.34,4.15,1.43,73.24,-0.12,19.03,-12.29,False
1494,-5.61,120.77,3.61,1.21,68.86,-0.16,7.48,-21.58,False
1495,0.94,92.11,4.06,1.39,72.51,-0.13,17.09,-13.85,False
1496,2.77,84.1,4.19,1.45,73.53,-0.11,19.78,-11.69,False
1497,-4.94,117.84,3.66,1.22,69.23,-0.16,8.46,-20.79,False
1498,-11.92,148.38,3.18,1.02,65.34,-0.2,-1.78,-29.02,False
1499,-12.47,150.78,3.14,1.01,65.03,-0.2,-2.59,-29.67,False
1500,-10.72,143.14,3.26,1.06,66.0,-0.19,-0.03,-27.61,False
1501,1.14,91.25,4.07,1.4,72.62,-0.12,17.38,-13.61,False
1502,0.82,92.63,4.05,1.39,72.44,-0.13,16.92,-13.99,False
1503,-5.62,120.79,3.61,1.21,68.85,-0.16,7.47,-21.58,False
1504,3.05,82.9,4.2,1.45,73.68,-0.11,20.18,-11.36,False
1505,-9.21,136.51,3.37,1.1,66.85,-0.19,2.2,-25.82,False
