,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,44.31,3509.17,6.77,3.0,42.49,0.0,-74.66,-29.34,False
1125,44.34,3509.55,6.78,3.0,42.47,0.0,-75.38,-29.65,False
1126,45.6,3528.18,7.1,3.0,41.27,0.0,-111.09,-45.4,False
1127,45.74,3530.38,7.14,3.0,41.13,0.0,-115.32,-47.26,False
1128,46.34,3539.17,7.3,3.0,40.57,0.0,-132.16,-54.69,False
1129,45.3,3523.82,7.03,3.0,41.55,0.0,-102.73,-41.71,False
1130,46.97,3548.59,7.46,3.0,39.96,0.0,-150.22,-62.66,False
1131,46.2,3537.16,7.26,3.0,40.69,0.0,-128.31,-52.99,False
1132,45.76,3530.63,7.15,3.0,41.11,0.0,-115.8,-47.48,False
1133,46.81,3546.2,7.42,3.0,40.11,0.0,-145.63,-60.63,False
1134,46.5,3541.64,7.34,3.0,40.41,0.0,-136.88,-56.77,False
1135,44.67,3514.41,6.86,3.0,42.16,0.0,-84.71,-33.77,False
1136,45.49,3526.65,7.08,3.0,41.37,0.0,-108.16,-44.11,False
1137,45.04,3519.97,6.96,3.0,41.8,0.0,-95.36,-38.46,False
1138,46.94,3548.14,7.45,3.0,39.99,0.0,-149.36,-62.28,False
1139,44.93,3518.39,6.93,3.0,41.9,0.0,-92.32,-37.12,False
1140,45.14,3521.48,6.99,3.0,41.7,0.0,-98.26,-39.74,False
1141,44.74,3515.48,6.88,3.0,42.09,0.0,-86.75,-34.67,False
1142,45.2,3522.35,7.0,3.0,41.65,0.0,-99.93,-40.48,False
1143,46.68,3544.18,7.38,3.0,40.24,0.0,-141.77,-58.93,False
1144,46.29,3538.45,7.28,3.0,40.61,0.0,-130.77,-54.08,False
1145,46.82,3546.27,7.42,3.0,40.11,0.0,-145.76,-60.69,False
1146,45.27,3523.32,7.02,3.0,41.58,0.0,-101.79,-41.3,False
1147,44.19,3507.32,6.74,3.0,42.61,0.0,-71.11,-27.77,False
1148,45.93,3533.11,7.19,3.0,40.95,0.0,-120.54,-49.57,False
1149,45.4,3525.26,7.05,3.0,41.46,0.0,-105.49,-42.93,False
1150,45.77,3530.74,7.15,3.0,41.11,0.0,-116.01,-47.57,False
1151,44.44,3511.11,6.81,3.0,42.37,0.0,-78.38,-30.98,False
1152,45.38,3525.01,7.05,3.0,41.48,0.0,-105.01,-42.72,False
1153,45.95,3533.44,7.19,3.0,40.93,0.0,-121.17,-49.84,False
1154,46.88,3547.17,7.43,3.0,40.05,0.0,-147.48,-61.45,False
1155,45.6,3528.29,7.11,3.0,41.26,0.0,-111.31,-45.5,False
1156,46.46,3540.95,7.33,3.0,40.45,0.0,-135.57,-56.2,False
1157,45.93,3533.21,7.19,3.0,40.95,0.0,-120.74,-49.65,False
1158,46.34,3539.23,7.3,3.0,40.56,0.0,-132.28,-54.75,False
1159,44.8,3516.34,6.9,3.0,42.03,0.0,-88.4,-35.4,False
1160,44.67,3514.41,6.86,3.0,42.16,0.0,-84.71,-33.77,False
1161,45.72,3530.0,7.13,3.0,41.15,0.0,-114.58,-46.94,False
1162,44.46,3511.37,6.81,3.0,42.35,0.0,-78.87,-31.19,False
1163,45.28,3523.56,7.02,3.0,41.57,0.0,-102.24,-41.5,False
1164,44.27,3508.55,6.76,3.0,42.53,0.0,-73.47,-28.81,False
1165,45.84,3531.78,7.17,3.0,41.04,0.0,-118.0,-48.45,False
1166,44.67,3514.46,6.86,3.0,42.15,0.0,-84.8,-33.81,False
1167,44.21,3507.59,6.74,3.0,42.6,0.0,-71.62,-28.0,False
1168,46.56,3542.52,7.35,3.0,40.35,0.0,-138.58,-57.52,False
1169,45.48,3526.48,7.07,3.0,41.38,0.0,-107.84,-43.97,False
1170,44.26,3508.33,6.76,3.0,42.55,0.0,-73.04,-28.62,False
1171,44.42,3510.78,6.8,3.0,42.39,0.0,-77.75,-30.7,False
1172,44.6,3513.46,6.85,3.0,42.22,0.0,-82.88,-32.96,False
1173,45.33,3524.25,7.03,3.0,41.52,0.0,-103.57,-42.08,False
1174,46.04,3534.8,7.22,3.0,40.85,0.0,-123.79,-51.0,False
1175,46.08,3535.42,7.23,3.0,40.81,0.0,-124.96,-51.52,False
1176,46.75,3545.29,7.4,3.0,40.17,0.0,-143.89,-59.87,False
1177,44.79,3516.2,6.89,3.0,42.04,0.0,-88.14,-35.28,False
1178,44.48,3511.7,6.82,3.0,42.33,0.0,-79.51,-31.47,False
1179,44.72,3515.22,6.88,3.0,42.1,0.0,-86.25,-34.45,False
1180,44.46,3511.3,6.81,3.0,42.36,0.0,-78.74,-31.14,False
1181,44.34,3509.55,6.78,3.0,42.47,0.0,-75.39,-29.66,False
1182,45.23,3522.78,7.01,3.0,41.62,0.0,-100.75,-40.84,False
1183,44.47,3511.53,6.81,3.0,42.34,0.0,-79.18,-31.33,False
1184,45.26,3523.16,7.02,3.0,41.59,0.0,-101.48,-41.16,False
1185,46.06,3535.11,7.22,3.0,40.83,0.0,-124.38,-51.26,False
1186,44.37,3509.99,6.79,3.0,42.44,0.0,-76.23,-30.03,False
1187,45.75,3530.44,7.14,3.0,41.13,0.0,-115.42,-47.31,False
1188,44.26,3508.39,6.76,3.0,42.54,0.0,-73.17,-28.68,False
1189,44.2,3507.52,6.74,3.0,42.6,0.0,-71.49,-27.94,False
1190,45.22,3522.61,7.01,3.0,41.63,0.0,-100.42,-40.7,False
1191,46.78,3545.72,7.41,3.0,40.14,0.0,-144.71,-60.23,False
1192,44.69,3514.72,6.87,3.0,42.14,0.0,-85.31,-34.03,False
1193,44.42,3510.74,6.8,3.0,42.39,0.0,-77.68,-30.66,False
1194,45.89,3532.6,7.18,3.0,40.99,0.0,-119.57,-49.14,False
1195,45.47,3526.28,7.07,3.0,41.39,0.0,-107.45,-43.8,False
1196,44.89,3517.77,6.92,3.0,41.94,0.0,-91.14,-36.6,False
1197,44.31,3509.19,6.77,3.0,42.49,0.0,-74.7,-29.35,False
1198,44.18,3507.19,6.74,3.0,42.62,0.0,-70.86,-27.66,False
1199,45.8,3531.28,7.16,3.0,41.07,0.0,-117.04,-48.02,False
1200,44.84,3516.99,6.91,3.0,41.99,0.0,-89.64,-35.94,False
1201,44.84,3517.01,6.91,3.0,41.99,0.0,-89.68,-35.96,False
1202,45.99,3534.0,7.2,3.0,40.9,0.0,-122.25,-50.32,False
1203,44.28,3508.63,6.76,3.0,42.53,0.0,-73.62,-28.87,False
1204,46.25,3537.89,7.27,3.0,40.65,0.0,-129.7,-53.61,False
1205,45.61,3528.42,7.11,3.0,41.26,0.0,-111.56,-45.61,False
1206,46.87,3547.08,7.43,3.0,40.06,0.0,-147.31,-61.37,False
1207,45.44,3525.83,7.06,3.0,41.42,0.0,-106.58,-43.41,False
1208,46.14,3536.27,7.24,3.0,40.75,0.0,-126.6,-52.24,False
1209,44.25,3508.29,6.76,3.0,42.55,0.0,-72.98,-28.59,False
1210,46.69,3544.35,7.39,3.0,40.23,0.0,-142.09,-59.07,False
1211,44.9,3517.87,6.92,3.0,41.93,0.0,-91.33,-36.69,False
1212,44.26,3508.32,6.76,3.0,42.55,0.0,-73.03,-28.62,False
1213,45.57,3527.87,7.1,3.0,41.29,0.0,-110.5,-45.14,False
1214,45.34,3524.38,7.04,3.0,41.52,0.0,-103.8,-42.19,False
1215,45.3,3523.8,7.03,3.0,41.55,0.0,-102.7,-41.7,False
1216,44.56,3512.88,6.84,3.0,42.26,0.0,-81.78,-32.47,False
1217,45.8,3531.22,7.16,3.0,41.08,0.0,-116.93,-47.97,False
1218,44.89,3517.77,6.92,3.0,41.94,0.0,-91.15,-36.6,False
1219,44.5,3511.87,6.82,3.0,42.32,0.0,-79.84,-31.62,False
1220,45.24,3522.88,7.01,3.0,41.61,0.0,-100.94,-40.93,False
1221,44.17,3507.04,6.73,3.0,42.63,0.0,-70.57,-27.53,False
1222,46.25,3537.86,7.27,3.0,40.65,0.0,-129.65,-53.58,False
1223,44.9,3517.9,6.92,3.0,41.93,0.0,-91.38,-36.71,False
1224,44.68,3514.65,6.87,3.0,42.14,0.0,-85.15,-33.96,False
1225,44.9,3517.9,6.92,3.0,41.93,0.0,-91.38,-36.71,False
1226,46.11,3535.79,7.24,3.0,40.78,0.0,-125.68,-51.83,False
1227,45.34,3524.33,7.04,3.0,41.52,0.0,-103.72,-42.15,False
1228,44.91,3518.05,6.93,3.0,41.92,0.0,-91.68,-36.84,False
1229,46.54,3542.23,7.35,3.0,40.37,0.0,-138.02,-57.27,False
1230,46.3,3538.55,7.28,3.0,40.6,0.0,-130.98,-54.17,False
1231,46.74,3545.08,7.4,3.0,40.19,0.0,-143.48,-59.69,False
1232,44.51,3512.06,6.82,3.0,42.31,0.0,-80.2,-31.78,False
1233,45.41,3525.43,7.06,3.0,41.45,0.0,-105.82,-43.08,False
1234,45.58,3527.96,7.1,3.0,41.29,0.0,-110.68,-45.22,False
1235,46.26,3538.03,7.28,3.0,40.64,0.0,-129.98,-53.73,False
1236,46.37,3539.6,7.3,3.0,40.54,0.0,-132.99,-55.06,False
1237,45.49,3526.55,7.07,3.0,41.38,0.0,-107.97,-44.02,False
1238,45.87,3532.27,7.17,3.0,41.01,0.0,-118.93,-48.86,False
1239,46.9,3547.54,7.44,3.0,40.03,0.0,-148.19,-61.76,False
1240,46.05,3534.98,7.22,3.0,40.83,0.0,-124.12,-51.15,False
1241,44.91,3518.05,6.93,3.0,41.92,0.0,-91.69,-36.84,False
1242,45.94,3533.3,7.19,3.0,40.94,0.0,-120.91,-49.73,False
1243,45.97,3533.67,7.2,3.0,40.92,0.0,-121.62,-50.04,False
1244,46.5,3541.66,7.34,3.0,40.41,0.0,-136.93,-56.8,False
1245,45.16,3521.68,6.99,3.0,41.69,0.0,-98.63,-39.91,False
1246,46.23,3537.52,7.27,3.0,40.67,0.0,-129.0,-53.3,False
1247,45.73,3530.14,7.14,3.0,41.15,0.0,-114.86,-47.06,False
1248,45.18,3522.03,7.0,3.0,41.67,0.0,-99.32,-40.21,False
1249,45.48,3526.45,7.07,3.0,41.38,0.0,-107.77,-43.94,False
1250,44.83,3516.85,6.91,3.0,42.0,0.0,-89.38,-35.83,False
1251,45.89,3532.5,7.18,3.0,40.99,0.0,-119.37,-49.05,False
1252,44.49,3511.85,6.82,3.0,42.32,0.0,-79.79,-31.6,False
1253,44.57,3512.93,6.84,3.0,42.25,0.0,-81.87,-32.51,False
1254,45.36,3524.63,7.04,3.0,41.5,0.0,-104.29,-42.4,False
1255,46.28,3538.32,7.28,3.0,40.62,0.0,-130.54,-53.98,False
1256,46.13,3536.11,7.24,3.0,40.76,0.0,-126.3,-52.11,False
1257,46.78,3545.74,7.41,3.0,40.14,0.0,-144.76,-60.25,False
1258,46.69,3544.42,7.39,3.0,40.23,0.0,-142.22,-59.13,False
1259,45.52,3527.04,7.08,3.0,41.35,0.0,-108.91,-44.44,False
1260,44.92,3518.19,6.93,3.0,41.91,0.0,-91.95,-36.96,False
1261,46.39,3540.0,7.31,3.0,40.51,0.0,-133.74,-55.39,False
1262,44.37,3510.03,6.79,3.0,42.44,0.0,-76.31,-30.06,False
1263,44.8,3516.39,6.9,3.0,42.03,0.0,-88.5,-35.44,False
1264,44.43,3510.86,6.8,3.0,42.39,0.0,-77.89,-30.76,False
1265,44.54,3512.6,6.83,3.0,42.27,0.0,-81.23,-32.23,False
1266,44.53,3512.45,6.83,3.0,42.28,0.0,-80.94,-32.1,False
1267,44.65,3514.14,6.86,3.0,42.17,0.0,-84.18,-33.53,False
1268,46.23,3537.66,7.27,3.0,40.66,0.0,-129.26,-53.41,False
1269,46.69,3544.37,7.39,3.0,40.23,0.0,-142.13,-59.09,False
1270,44.58,3513.06,6.84,3.0,42.24,0.0,-82.12,-32.62,False
1271,46.86,3546.93,7.43,3.0,40.07,0.0,-147.04,-61.25,False
1272,44.43,3510.84,6.8,3.0,42.39,0.0,-77.85,-30.74,False
1273,46.07,3535.15,7.22,3.0,40.82,0.0,-124.46,-51.3,False
1274,46.77,3545.57,7.41,3.0,40.15,0.0,-144.43,-60.1,False
1275,45.21,3522.47,7.0,3.0,41.64,0.0,-100.15,-40.58,False
1276,45.44,3525.89,7.06,3.0,41.42,0.0,-106.7,-43.46,False
1277,45.0,3519.34,6.95,3.0,41.84,0.0,-94.16,-37.93,False
1278,44.41,3510.68,6.8,3.0,42.4,0.0,-77.55,-30.61,False
1279,45.43,3525.76,7.06,3.0,41.43,0.0,-106.46,-43.36,False
1280,45.52,3527.03,7.08,3.0,41.35,0.0,-108.9,-44.43,False
1281,45.16,3521.7,6.99,3.0,41.69,0.0,-98.68,-39.93,False
1282,46.79,3545.85,7.41,3.0,40.14,0.0,-144.96,-60.34,False
1283,46.64,3543.67,7.37,3.0,40.28,0.0,-140.78,-58.49,False
1284,44.78,3516.03,6.89,3.0,42.05,0.0,-87.8,-35.13,False
1285,44.27,3508.58,6.76,3.0,42.53,0.0,-73.52,-28.83,False
1286,44.62,3513.68,6.85,3.0,42.2,0.0,-83.3,-33.14,False
1287,45.98,3533.86,7.2,3.0,40.91,0.0,-121.98,-50.2,False
1288,45.22,3522.62,7.01,3.0,41.63,0.0,-100.45,-40.71,False
1289,44.66,3514.3,6.86,3.0,42.16,0.0,-84.5,-33.67,False
1290,45.52,3527.02,7.08,3.0,41.35,0.0,-108.87,-44.42,False
1291,45.59,3528.11,7.1,3.0,41.28,0.0,-110.96,-45.34,False
1292,44.7,3514.91,6.87,3.0,42.12,0.0,-85.67,-34.19,False
1293,45.65,3529.05,7.12,3.0,41.22,0.0,-112.76,-46.14,False
1294,44.36,3509.8,6.78,3.0,42.45,0.0,-75.87,-29.87,False
1295,46.09,3535.55,7.23,3.0,40.8,0.0,-125.22,-51.63,False
1296,46.65,3543.79,7.38,3.0,40.27,0.0,-141.01,-58.59,False
1297,44.26,3508.37,6.76,3.0,42.55,0.0,-73.13,-28.66,False
1298,46.55,3542.32,7.35,3.0,40.36,0.0,-138.2,-57.35,False
1299,45.93,3533.16,7.19,3.0,40.95,0.0,-120.64,-49.61,False
1300,44.59,3513.22,6.84,3.0,42.23,0.0,-82.42,-32.76,False
1301,44.39,3510.28,6.79,3.0,42.42,0.0,-76.78,-30.27,False
1302,46.27,3538.23,7.28,3.0,40.63,0.0,-130.35,-53.89,False
1303,46.33,3539.0,7.29,3.0,40.58,0.0,-131.84,-54.55,False
1304,45.41,3525.49,7.06,3.0,41.44,0.0,-105.94,-43.13,False
1305,44.21,3507.62,6.74,3.0,42.59,0.0,-71.69,-28.02,False
1306,45.13,3521.31,6.98,3.0,41.71,0.0,-97.92,-39.59,False
1307,46.6,3543.08,7.36,3.0,40.31,0.0,-139.66,-58.0,False
1308,46.98,3548.71,7.46,3.0,39.95,0.0,-150.45,-62.76,False
1309,45.44,3525.88,7.06,3.0,41.42,0.0,-106.68,-43.46,False
1310,44.58,3513.2,6.84,3.0,42.23,0.0,-82.38,-32.74,False
1311,45.14,3521.39,6.98,3.0,41.71,0.0,-98.09,-39.67,False
1312,46.62,3543.4,7.37,3.0,40.29,0.0,-140.26,-58.27,False
1313,45.71,3529.86,7.13,3.0,41.16,0.0,-114.31,-46.82,False
1314,44.26,3508.41,6.76,3.0,42.54,0.0,-73.2,-28.69,False
1315,46.9,3547.52,7.44,3.0,40.03,0.0,-148.17,-61.75,False
1316,45.14,3521.4,6.98,3.0,41.71,0.0,-98.1,-39.67,False
1317,45.37,3524.76,7.04,3.0,41.49,0.0,-104.55,-42.52,False
1318,46.23,3537.65,7.27,3.0,40.66,0.0,-129.24,-53.4,False
1319,44.46,3511.42,6.81,3.0,42.35,0.0,-78.97,-31.24,False
1320,44.64,3513.96,6.85,3.0,42.19,0.0,-83.84,-33.38,False
1321,45.66,3529.17,7.12,3.0,41.21,0.0,-113.0,-46.24,False
1322,44.99,3519.27,6.95,3.0,41.84,0.0,-94.02,-37.87,False
1323,45.42,3525.56,7.06,3.0,41.44,0.0,-106.08,-43.19,False
1324,46.48,3541.27,7.33,3.0,40.43,0.0,-136.18,-56.46,False
1325,44.23,3507.94,6.75,3.0,42.57,0.0,-72.3,-28.29,False
1326,45.96,3533.65,7.2,3.0,40.92,0.0,-121.58,-50.02,False
1327,46.42,3540.39,7.32,3.0,40.49,0.0,-134.5,-55.72,False
1328,46.98,3548.74,7.46,3.0,39.95,0.0,-150.5,-62.78,False
1329,46.17,3536.66,7.25,3.0,40.73,0.0,-127.35,-52.57,False
1330,44.41,3510.63,6.8,3.0,42.4,0.0,-77.45,-30.57,False
1331,44.75,3515.62,6.88,3.0,42.08,0.0,-87.03,-34.79,False
1332,46.16,3536.62,7.25,3.0,40.73,0.0,-127.27,-52.54,False
1333,45.38,3524.94,7.05,3.0,41.48,0.0,-104.88,-42.66,False
1334,46.17,3536.69,7.25,3.0,40.72,0.0,-127.41,-52.6,False
1335,44.29,3508.86,6.77,3.0,42.51,0.0,-74.07,-29.08,False
1336,46.25,3537.82,7.27,3.0,40.65,0.0,-129.57,-53.55,False
1337,46.18,3536.89,7.26,3.0,40.71,0.0,-127.79,-52.76,False
1338,46.97,3548.6,7.46,3.0,39.96,0.0,-150.23,-62.66,False
1339,44.74,3515.52,6.88,3.0,42.09,0.0,-86.83,-34.7,False
1340,45.72,3529.98,7.13,3.0,41.16,0.0,-114.54,-46.92,False
1341,45.04,3519.99,6.96,3.0,41.8,0.0,-95.39,-38.48,False
1342,45.66,3529.11,7.12,3.0,41.21,0.0,-112.87,-46.18,False
1343,45.49,3526.56,7.07,3.0,41.38,0.0,-107.98,-44.03,False
1344,45.99,3534.0,7.2,3.0,40.9,0.0,-122.25,-50.32,False
1345,45.25,3523.11,7.01,3.0,41.6,0.0,-101.38,-41.12,False
1346,46.82,3546.35,7.42,3.0,40.1,0.0,-145.92,-60.76,False
1347,44.2,3507.48,6.74,3.0,42.6,0.0,-71.42,-27.9,False
1348,45.32,3524.08,7.03,3.0,41.54,0.0,-103.24,-41.94,False
1349,45.74,3530.32,7.14,3.0,41.13,0.0,-115.21,-47.22,False
1350,46.26,3537.96,7.27,3.0,40.64,0.0,-129.84,-53.67,False
1351,44.33,3509.48,6.78,3.0,42.47,0.0,-75.26,-29.6,False
1352,44.32,3509.23,6.77,3.0,42.49,0.0,-74.77,-29.38,False
1353,44.95,3518.58,6.94,3.0,41.89,0.0,-92.69,-37.28,False
1354,44.66,3514.35,6.86,3.0,42.16,0.0,-84.6,-33.72,False
1355,46.55,3542.36,7.35,3.0,40.36,0.0,-138.28,-57.39,False
1356,45.37,3524.81,7.04,3.0,41.49,0.0,-104.63,-42.55,False
1357,45.0,3519.38,6.95,3.0,41.84,0.0,-94.22,-37.96,False
1358,44.46,3511.38,6.81,3.0,42.35,0.0,-78.9,-31.2,False
1359,46.57,3542.65,7.36,3.0,40.34,0.0,-138.83,-57.63,False
1360,45.83,3531.58,7.16,3.0,41.05,0.0,-117.62,-48.28,False
1361,46.61,3543.16,7.36,3.0,40.31,0.0,-139.8,-58.06,False
1362,46.22,3537.38,7.26,3.0,40.68,0.0,-128.73,-53.18,False
1363,44.75,3515.63,6.88,3.0,42.08,0.0,-87.05,-34.8,False
1364,44.26,3508.36,6.76,3.0,42.55,0.0,-73.1,-28.65,False
1365,46.54,3542.2,7.35,3.0,40.37,0.0,-137.97,-57.26,False
1366,44.42,3510.72,6.8,3.0,42.39,0.0,-77.63,-30.64,False
1367,45.51,3526.97,7.08,3.0,41.35,0.0,-108.77,-44.38,False
1368,45.11,3521.05,6.98,3.0,41.73,0.0,-97.43,-39.38,False
1369,46.95,3548.2,7.45,3.0,39.98,0.0,-149.47,-62.33,False
1370,46.61,3543.22,7.37,3.0,40.3,0.0,-139.92,-58.12,False
1371,45.12,3521.11,6.98,3.0,41.73,0.0,-97.54,-39.42,False
1372,46.3,3538.64,7.29,3.0,40.6,0.0,-131.15,-54.25,False
1373,44.24,3508.02,6.75,3.0,42.57,0.0,-72.46,-28.36,False
1374,45.56,3527.63,7.09,3.0,41.31,0.0,-110.03,-44.93,False
1375,45.95,3533.5,7.2,3.0,40.93,0.0,-121.3,-49.9,False
1376,45.61,3528.34,7.11,3.0,41.26,0.0,-111.41,-45.54,False
1377,45.92,3533.03,7.19,3.0,40.96,0.0,-120.39,-49.5,False
1378,45.97,3533.72,7.2,3.0,40.92,0.0,-121.7,-50.08,False
1379,44.37,3510.05,6.79,3.0,42.44,0.0,-76.34,-30.08,False
1380,45.56,3527.69,7.09,3.0,41.3,0.0,-110.15,-44.99,False
1381,45.53,3527.19,7.09,3.0,41.34,0.0,-109.2,-44.57,False
1382,45.08,3520.49,6.97,3.0,41.77,0.0,-96.36,-38.91,False
1383,45.29,3523.63,7.02,3.0,41.56,0.0,-102.37,-41.55,False
1384,46.43,3540.61,7.32,3.0,40.47,0.0,-134.92,-55.91,False
1385,44.49,3511.75,6.82,3.0,42.33,0.0,-79.6,-31.51,False
1386,45.8,3531.23,7.16,3.0,41.08,0.0,-116.94,-47.98,False
1387,45.0,3519.35,6.95,3.0,41.84,0.0,-94.17,-37.94,False
1388,46.9,3547.48,7.44,3.0,40.03,0.0,-148.09,-61.71,False
1389,46.96,3548.41,7.46,3.0,39.97,0.0,-149.87,-62.5,False
1390,44.65,3514.11,6.86,3.0,42.18,0.0,-84.13,-33.51,False
1391,46.97,3548.55,7.46,3.0,39.96,0.0,-150.14,-62.62,False
1392,46.41,3540.24,7.31,3.0,40.5,0.0,-134.21,-55.59,False
1393,46.37,3539.6,7.3,3.0,40.54,0.0,-132.98,-55.05,False
1394,46.91,3547.67,7.44,3.0,40.02,0.0,-148.45,-61.88,False
1395,46.67,3544.06,7.38,3.0,40.25,0.0,-141.53,-58.82,False
1396,44.99,3519.18,6.95,3.0,41.85,0.0,-93.85,-37.8,False
1397,44.43,3510.84,6.8,3.0,42.39,0.0,-77.87,-30.75,False
1398,44.71,3515.0,6.87,3.0,42.12,0.0,-85.84,-34.26,False
1399,44.6,3513.38,6.84,3.0,42.22,0.0,-82.73,-32.89,False
1400,45.1,3520.77,6.97,3.0,41.75,0.0,-96.9,-39.14,False
1401,44.97,3518.93,6.94,3.0,41.87,0.0,-93.36,-37.58,False
1402,45.15,3521.64,6.99,3.0,41.69,0.0,-98.56,-39.87,False
1403,46.22,3537.42,7.26,3.0,40.68,0.0,-128.8,-53.21,False
1404,44.5,3511.96,6.82,3.0,42.31,0.0,-80.01,-31.69,False
1405,45.93,3533.2,7.19,3.0,40.95,0.0,-120.71,-49.64,False
1406,45.03,3519.78,6.96,3.0,41.81,0.0,-95.0,-38.31,False
1407,44.31,3509.18,6.77,3.0,42.49,0.0,-74.68,-29.34,False
1408,44.53,3512.43,6.83,3.0,42.28,0.0,-80.91,-32.09,False
1409,44.91,3518.01,6.93,3.0,41.93,0.0,-91.61,-36.81,False
1410,45.74,3530.3,7.14,3.0,41.14,0.0,-115.16,-47.19,False
1411,45.39,3525.07,7.05,3.0,41.47,0.0,-105.14,-42.78,False
1412,46.33,3539.02,7.29,3.0,40.58,0.0,-131.87,-54.56,False
1413,46.17,3536.63,7.25,3.0,40.73,0.0,-127.29,-52.54,False
1414,44.66,3514.36,6.86,3.0,42.16,0.0,-84.61,-33.72,False
1415,45.92,3533.02,7.19,3.0,40.96,0.0,-120.38,-49.5,False
1416,44.37,3510.07,6.79,3.0,42.44,0.0,-76.39,-30.1,False
1417,44.87,3517.37,6.91,3.0,41.97,0.0,-90.38,-36.27,False
1418,46.28,3538.39,7.28,3.0,40.62,0.0,-130.66,-54.03,False
1419,46.61,3543.23,7.37,3.0,40.3,0.0,-139.94,-58.12,False
1420,45.7,3529.72,7.13,3.0,41.17,0.0,-114.04,-46.7,False
1421,46.01,3534.35,7.21,3.0,40.87,0.0,-122.93,-50.62,False
1422,45.06,3520.24,6.96,3.0,41.78,0.0,-95.88,-38.69,False
1423,46.16,3536.54,7.25,3.0,40.73,0.0,-127.12,-52.47,False
1424,46.27,3538.17,7.28,3.0,40.63,0.0,-130.24,-53.84,False
1425,44.29,3508.76,6.76,3.0,42.52,0.0,-73.87,-28.98,False
1426,45.91,3532.86,7.18,3.0,40.97,0.0,-120.06,-49.35,False
1427,44.71,3515.04,6.87,3.0,42.12,0.0,-85.92,-34.3,False
1428,45.03,3519.85,6.96,3.0,41.81,0.0,-95.13,-38.36,False
1429,44.64,3514.09,6.86,3.0,42.18,0.0,-84.08,-33.49,False
1430,46.63,3543.52,7.37,3.0,40.29,0.0,-140.5,-58.37,False
1431,45.52,3527.02,7.08,3.0,41.35,0.0,-108.87,-44.42,False
1432,45.39,3525.2,7.05,3.0,41.46,0.0,-105.38,-42.88,False
1433,45.08,3520.49,6.97,3.0,41.77,0.0,-96.37,-38.91,False
1434,44.64,3514.08,6.86,3.0,42.18,0.0,-84.08,-33.49,False
1435,45.55,3527.45,7.09,3.0,41.32,0.0,-109.69,-44.78,False
1436,45.6,3528.19,7.1,3.0,41.27,0.0,-111.12,-45.41,False
1437,45.34,3524.44,7.04,3.0,41.51,0.0,-103.93,-42.24,False
1438,45.31,3523.98,7.03,3.0,41.54,0.0,-103.04,-41.85,False
1439,45.67,3529.26,7.12,3.0,41.2,0.0,-113.16,-46.31,False
1440,46.42,3540.35,7.32,3.0,40.49,0.0,-134.42,-55.69,False
1441,46.92,3547.82,7.45,3.0,40.01,0.0,-148.73,-62.0,False
1442,45.97,3533.78,7.2,3.0,40.91,0.0,-121.83,-50.14,False
1443,46.16,3536.5,7.25,3.0,40.74,0.0,-127.03,-52.43,False
1444,45.44,3525.82,7.06,3.0,41.42,0.0,-106.56,-43.4,False
1445,45.08,3520.56,6.97,3.0,41.76,0.0,-96.48,-38.96,False
1446,45.37,3524.88,7.05,3.0,41.48,0.0,-104.76,-42.61,False
1447,46.72,3544.92,7.4,3.0,40.2,0.0,-143.18,-59.55,False
1448,45.52,3527.01,7.08,3.0,41.35,0.0,-108.85,-44.41,False
1449,46.04,3534.74,7.22,3.0,40.85,0.0,-123.68,-50.95,False
1450,45.51,3526.98,7.08,3.0,41.35,0.0,-108.79,-44.39,False
1451,45.81,3531.33,7.16,3.0,41.07,0.0,-117.12,-48.06,False
1452,45.8,3531.17,7.16,3.0,41.08,0.0,-116.83,-47.93,False
1453,46.79,3545.93,7.41,3.0,40.13,0.0,-145.11,-60.4,False
1454,45.47,3526.32,7.07,3.0,41.39,0.0,-107.54,-43.83,False
1455,45.48,3526.54,7.07,3.0,41.38,0.0,-107.95,-44.01,False
1456,46.21,3537.3,7.26,3.0,40.69,0.0,-128.57,-53.11,False
1457,46.53,3541.98,7.34,3.0,40.38,0.0,-137.54,-57.06,False
1458,46.14,3536.28,7.24,3.0,40.75,0.0,-126.62,-52.25,False
1459,44.93,3518.32,6.93,3.0,41.91,0.0,-92.19,-37.07,False
1460,46.8,3546.02,7.41,3.0,40.13,0.0,-145.28,-60.48,False
1461,44.99,3519.24,6.95,3.0,41.85,0.0,-93.97,-37.85,False
1462,46.11,3535.83,7.24,3.0,40.78,0.0,-125.76,-51.87,False
1463,45.4,3525.29,7.05,3.0,41.46,0.0,-105.55,-42.96,False
1464,44.57,3512.95,6.84,3.0,42.25,0.0,-81.9,-32.53,False
1465,45.61,3528.46,7.11,3.0,41.25,0.0,-111.62,-45.64,False
1466,44.71,3515.05,6.87,3.0,42.12,0.0,-85.93,-34.3,False
1467,44.38,3510.14,6.79,3.0,42.43,0.0,-76.52,-30.15,False
1468,46.82,3546.4,7.42,3.0,40.1,0.0,-146.01,-60.8,False
1469,46.9,3547.54,7.44,3.0,40.03,0.0,-148.21,-61.77,False
1470,46.0,3534.23,7.21,3.0,40.88,0.0,-122.7,-50.52,False
1471,46.42,3540.37,7.32,3.0,40.49,0.0,-134.46,-55.7,False
1472,46.28,3538.33,7.28,3.0,40.62,0.0,-130.55,-53.98,False
