,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1141,13.6,-177.52,0.72,16.23,118.33,0.37,891.38,87.0,False
1142,21.8,-335.36,0.92,18.97,90.9,0.36,496.11,-361.34,False
1143,17.47,-252.1,0.81,17.52,105.37,0.37,704.62,-124.83,False
1144,16.19,-227.43,0.78,17.09,109.66,0.37,766.39,-54.77,False
1145,21.08,-321.4,0.9,18.73,93.33,0.36,531.07,-321.69,False
1146,13.89,-183.08,0.73,16.32,117.37,0.37,877.47,71.22,False
1147,17.65,-255.52,0.82,17.58,104.78,0.37,696.06,-134.55,False
1148,13.57,-177.03,0.72,16.22,118.42,0.37,892.63,88.42,False
1149,15.34,-210.95,0.76,16.81,112.52,0.37,807.67,-7.95,False
1150,13.47,-175.02,0.72,16.18,118.77,0.37,897.65,94.11,False
1151,14.03,-185.91,0.73,16.37,116.88,0.37,870.39,63.19,False
1152,21.78,-334.87,0.92,18.96,90.99,0.36,497.32,-359.96,False
1153,16.17,-227.01,0.78,17.09,109.73,0.37,767.46,-53.55,False
1154,16.33,-230.09,0.79,17.14,109.2,0.37,759.75,-62.3,False
1155,16.62,-235.66,0.79,17.24,108.23,0.37,745.78,-78.14,False
1156,18.58,-273.29,0.84,17.89,101.69,0.36,651.56,-185.01,False
1157,20.28,-306.03,0.88,18.46,96.0,0.36,569.55,-278.04,False
1158,17.4,-250.63,0.81,17.5,105.63,0.37,708.3,-120.66,False
1159,17.25,-247.71,0.81,17.45,106.14,0.37,715.62,-112.35,False
1160,17.33,-249.24,0.81,17.47,105.87,0.37,711.79,-116.7,False
1161,19.75,-295.87,0.87,18.28,97.77,0.36,595.01,-249.16,False
1162,13.45,-174.58,0.72,16.18,118.85,0.37,898.75,95.36,False
1163,20.58,-311.83,0.89,18.56,94.99,0.36,555.04,-294.5,False
1164,17.61,-254.75,0.82,17.57,104.91,0.37,697.98,-132.37,False
1165,14.35,-191.9,0.74,16.48,115.84,0.37,855.39,46.18,False
1166,18.42,-270.34,0.84,17.84,102.2,0.36,658.93,-176.65,False
1167,17.88,-259.94,0.82,17.66,104.01,0.37,684.99,-147.1,False
1168,20.08,-302.31,0.88,18.4,96.65,0.36,578.89,-267.45,False
1169,17.37,-249.99,0.81,17.49,105.74,0.37,709.9,-118.84,False
1170,13.87,-182.7,0.73,16.32,117.43,0.37,878.41,72.29,False
1171,16.43,-231.95,0.79,17.17,108.88,0.37,755.09,-67.58,False
1172,13.07,-167.34,0.71,16.05,120.1,0.37,916.88,115.92,False
1173,13.23,-170.5,0.71,16.1,119.56,0.37,908.98,106.97,False
1174,20.95,-318.97,0.9,18.69,93.75,0.36,537.16,-314.78,False
1175,13.57,-176.96,0.72,16.22,118.43,0.37,892.8,88.61,False
1176,14.31,-191.16,0.74,16.46,115.97,0.37,857.24,48.28,False
1177,21.19,-323.64,0.9,18.77,92.94,0.36,525.46,-328.05,False
1178,13.21,-169.97,0.71,16.1,119.65,0.37,910.29,108.45,False
1179,15.79,-219.7,0.77,16.96,111.0,0.37,785.77,-32.79,False
1180,20.11,-302.79,0.88,18.41,96.56,0.36,577.67,-268.82,False
1181,18.04,-262.88,0.83,17.71,103.5,0.36,677.62,-155.46,False
1182,18.44,-270.73,0.84,17.85,102.13,0.36,657.96,-177.76,False
1183,20.99,-319.72,0.9,18.7,93.62,0.36,535.28,-316.9,False
1184,13.64,-178.4,0.72,16.24,118.18,0.37,889.19,84.52,False
1185,18.48,-271.46,0.84,17.86,102.01,0.36,656.13,-179.83,False
1186,17.7,-256.42,0.82,17.6,104.62,0.37,693.8,-137.1,False
1187,17.19,-246.65,0.81,17.43,106.32,0.37,718.28,-109.34,False
1188,19.23,-285.9,0.85,18.11,99.5,0.36,619.98,-220.84,False
1189,17.05,-243.9,0.8,17.38,106.8,0.37,725.14,-101.56,False
1190,20.81,-316.26,0.89,18.64,94.22,0.36,543.93,-307.09,False
1191,17.26,-247.94,0.81,17.45,106.1,0.37,715.04,-113.02,False
1192,13.06,-167.12,0.71,16.05,120.14,0.37,917.43,116.55,False
1193,20.49,-310.08,0.88,18.53,95.29,0.36,559.42,-289.53,False
1194,13.72,-179.89,0.72,16.27,117.92,0.37,885.46,80.28,False
1195,18.85,-278.58,0.85,17.98,100.77,0.36,638.29,-200.07,False
1196,13.69,-179.25,0.72,16.26,118.04,0.37,887.06,82.1,False
1197,13.72,-179.87,0.72,16.27,117.93,0.37,885.52,80.35,False
1198,20.07,-301.99,0.87,18.39,96.7,0.36,579.68,-266.55,False
1199,20.37,-307.82,0.88,18.49,95.69,0.36,565.08,-283.11,False
1200,19.52,-291.38,0.86,18.21,98.55,0.36,606.25,-236.41,False
1201,15.32,-210.59,0.76,16.8,112.59,0.37,808.57,-6.93,False
1202,18.39,-269.61,0.83,17.83,102.33,0.36,660.76,-174.58,False
1203,15.33,-210.83,0.76,16.81,112.55,0.37,807.98,-7.59,False
1204,14.35,-192.05,0.74,16.48,115.81,0.37,855.02,45.75,False
1205,17.26,-247.93,0.81,17.45,106.1,0.37,715.07,-112.98,False
1206,16.2,-227.58,0.78,17.1,109.64,0.37,766.03,-55.17,False
1207,21.27,-325.15,0.9,18.79,92.68,0.36,521.68,-332.33,False
1208,15.92,-222.23,0.78,17.0,110.56,0.37,779.43,-39.98,False
1209,13.86,-182.55,0.73,16.31,117.46,0.37,878.8,72.73,False
1210,18.12,-264.47,0.83,17.74,103.22,0.36,673.65,-159.96,False
1211,17.08,-244.57,0.8,17.39,106.68,0.37,723.48,-103.44,False
1212,12.94,-164.82,0.7,16.01,120.54,0.37,923.19,123.08,False
1213,17.12,-245.26,0.8,17.4,106.56,0.37,721.74,-105.42,False
1214,20.96,-319.07,0.9,18.69,93.73,0.36,536.91,-315.06,False
1215,19.73,-295.45,0.87,18.28,97.84,0.36,596.06,-247.97,False
1216,20.21,-304.74,0.88,18.44,96.22,0.36,572.8,-274.36,False
1217,13.33,-172.45,0.71,16.14,119.22,0.37,904.1,101.43,False
1218,21.09,-321.7,0.9,18.73,93.28,0.36,530.32,-322.54,False
1219,16.39,-231.22,0.79,17.16,109.0,0.37,756.91,-65.52,False
1220,19.43,-289.64,0.86,18.18,98.85,0.36,610.61,-231.47,False
1221,19.59,-292.75,0.86,18.23,98.31,0.36,602.82,-240.3,False
1222,14.43,-193.44,0.74,16.5,115.57,0.37,851.53,41.81,False
1223,12.92,-164.51,0.7,16.0,120.6,0.37,923.97,123.96,False
1224,14.92,-202.92,0.75,16.67,113.92,0.37,827.8,14.88,False
1225,20.61,-312.34,0.89,18.57,94.9,0.36,553.75,-295.96,False
1226,21.74,-334.18,0.91,18.95,91.11,0.36,499.06,-358.0,False
1227,18.54,-272.58,0.84,17.88,101.81,0.36,653.32,-183.02,False
1228,17.14,-245.75,0.8,17.41,106.48,0.37,720.52,-106.8,False
1229,14.37,-192.45,0.74,16.49,115.74,0.37,854.01,44.62,False
1230,17.05,-243.85,0.8,17.38,106.81,0.37,725.28,-101.4,False
1231,21.49,-329.37,0.91,18.87,91.94,0.36,511.1,-344.34,False
1232,12.97,-165.39,0.7,16.02,120.44,0.37,921.77,121.47,False
1233,19.6,-293.01,0.86,18.23,98.26,0.36,602.18,-241.03,False
1234,19.75,-295.79,0.87,18.28,97.78,0.36,595.21,-248.94,False
1235,14.22,-189.41,0.73,16.43,116.27,0.37,861.61,53.23,False
1236,16.08,-225.33,0.78,17.06,110.03,0.37,771.66,-48.79,False
1237,14.28,-190.6,0.74,16.45,116.06,0.37,858.64,49.87,False
1238,15.48,-213.63,0.76,16.85,112.06,0.37,800.95,-15.57,False
1239,15.51,-214.34,0.77,16.87,111.94,0.37,799.19,-17.57,False
1240,19.96,-299.97,0.87,18.36,97.05,0.36,584.75,-260.8,False
1241,13.49,-175.54,0.72,16.19,118.68,0.37,896.36,92.65,False
1242,13.65,-178.5,0.72,16.24,118.16,0.37,888.93,84.22,False
1243,13.94,-184.19,0.73,16.34,117.18,0.37,874.7,68.08,False
1244,13.86,-182.54,0.73,16.31,117.46,0.37,878.82,72.76,False
1245,19.97,-300.16,0.87,18.36,97.02,0.36,584.27,-261.34,False
1246,19.9,-298.82,0.87,18.34,97.25,0.36,587.61,-257.56,False
1247,20.88,-317.61,0.89,18.66,93.99,0.36,540.55,-310.93,False
1248,17.49,-252.43,0.81,17.53,105.31,0.37,703.79,-125.78,False
1249,13.68,-179.02,0.72,16.25,118.07,0.37,887.64,82.76,False
1250,16.39,-231.26,0.79,17.16,108.99,0.37,756.81,-65.64,False
1251,19.84,-297.66,0.87,18.32,97.45,0.36,590.52,-254.25,False
1252,19.96,-299.87,0.87,18.35,97.07,0.36,584.98,-260.54,False
1253,21.47,-328.93,0.91,18.86,92.02,0.36,512.21,-343.08,False
1254,15.98,-223.33,0.78,17.02,110.37,0.37,776.68,-43.1,False
1255,20.97,-319.34,0.9,18.69,93.68,0.36,536.22,-315.84,False
1256,15.31,-210.53,0.76,16.8,112.6,0.37,808.73,-6.74,False
1257,17.37,-250.16,0.81,17.49,105.71,0.37,709.49,-119.31,False
1258,14.22,-189.41,0.73,16.43,116.27,0.37,861.62,53.24,False
1259,16.07,-225.1,0.78,17.05,110.07,0.37,772.24,-48.14,False
1260,17.33,-249.28,0.81,17.47,105.86,0.37,711.68,-116.83,False
1261,19.17,-284.74,0.85,18.09,99.7,0.36,622.87,-217.56,False
1262,21.46,-328.82,0.91,18.86,92.04,0.36,512.48,-342.77,False
1263,20.88,-317.6,0.89,18.66,93.99,0.36,540.58,-310.9,False
1264,19.76,-296.03,0.87,18.29,97.74,0.36,594.6,-249.62,False
1265,16.72,-237.53,0.79,17.27,107.91,0.37,741.11,-83.44,False
1266,14.13,-187.67,0.73,16.4,116.57,0.37,865.97,58.18,False
1267,14.02,-185.61,0.73,16.37,116.93,0.37,871.12,64.02,False
1268,21.49,-329.38,0.91,18.87,91.94,0.36,511.09,-344.35,False
1269,19.25,-286.24,0.86,18.12,99.44,0.36,619.11,-221.82,False
1270,17.03,-243.61,0.8,17.38,106.85,0.37,725.89,-100.71,False
1271,20.34,-307.12,0.88,18.48,95.81,0.36,566.84,-281.11,False
1272,21.19,-323.62,0.9,18.77,92.94,0.36,525.52,-327.99,False
1273,19.72,-295.32,0.87,18.28,97.86,0.36,596.39,-247.59,False
1274,16.39,-231.19,0.79,17.16,109.01,0.37,756.98,-65.44,False
1275,17.77,-257.72,0.82,17.62,104.4,0.37,690.54,-140.81,False
1276,19.65,-293.86,0.86,18.25,98.11,0.36,600.03,-243.47,False
1277,20.68,-313.68,0.89,18.59,94.67,0.36,550.4,-299.76,False
1278,16.26,-228.78,0.78,17.12,109.43,0.37,763.02,-58.59,False
1279,14.2,-189.19,0.73,16.43,116.31,0.37,862.17,53.87,False
1280,17.55,-253.48,0.81,17.55,105.13,0.37,701.17,-128.75,False
1281,13.19,-169.7,0.71,16.09,119.7,0.37,910.98,109.24,False
1282,15.23,-208.9,0.76,16.77,112.88,0.37,812.8,-2.13,False
1283,16.83,-239.64,0.8,17.31,107.54,0.37,735.82,-89.45,False
1284,15.08,-206.07,0.76,16.72,113.37,0.37,819.91,5.93,False
1285,17.73,-256.91,0.82,17.61,104.54,0.37,692.57,-138.5,False
1286,19.72,-295.21,0.87,18.27,97.88,0.36,596.66,-247.28,False
1287,17.71,-256.67,0.82,17.6,104.58,0.37,693.17,-137.82,False
1288,17.98,-261.83,0.82,17.69,103.68,0.36,680.25,-152.47,False
1289,17.94,-261.02,0.82,17.68,103.82,0.37,682.29,-150.16,False
1290,16.5,-233.35,0.79,17.2,108.63,0.37,751.58,-71.57,False
1291,13.56,-176.76,0.72,16.21,118.47,0.37,893.31,89.19,False
1292,18.44,-270.76,0.84,17.85,102.13,0.36,657.89,-177.83,False
1293,14.11,-187.29,0.73,16.4,116.64,0.37,866.94,59.27,False
1294,14.37,-192.47,0.74,16.49,115.74,0.37,853.96,44.56,False
1295,21.62,-331.78,0.91,18.91,91.52,0.36,505.06,-351.18,False
1296,16.11,-225.93,0.78,17.07,109.92,0.37,770.16,-50.49,False
1297,13.06,-167.23,0.71,16.05,120.12,0.37,917.17,116.25,False
1298,20.97,-319.3,0.9,18.69,93.69,0.36,536.34,-315.71,False
1299,15.68,-217.57,0.77,16.92,111.37,0.37,791.09,-26.76,False
1300,19.06,-282.6,0.85,18.05,100.07,0.36,628.23,-211.47,False
1301,14.81,-200.89,0.75,16.63,114.27,0.37,832.86,20.62,False
1302,21.69,-333.27,0.91,18.94,91.26,0.36,501.34,-355.41,False
1303,14.79,-200.51,0.75,16.63,114.34,0.37,833.82,21.71,False
1304,20.87,-317.4,0.89,18.66,94.02,0.36,541.08,-310.33,False
1305,20.15,-303.61,0.88,18.42,96.42,0.36,575.61,-271.16,False
1306,17.0,-243.03,0.8,17.37,106.95,0.37,727.34,-99.07,False
1307,20.55,-311.17,0.89,18.55,95.11,0.36,556.69,-292.63,False
1308,13.26,-171.07,0.71,16.11,119.46,0.37,907.56,105.35,False
1309,16.96,-242.29,0.8,17.35,107.08,0.37,729.19,-96.97,False
1310,14.95,-203.62,0.75,16.68,113.8,0.37,826.02,12.86,False
1311,19.24,-286.04,0.85,18.11,99.47,0.36,619.62,-221.25,False
1312,19.01,-281.58,0.85,18.04,100.25,0.36,630.78,-208.59,False
1313,20.86,-317.31,0.89,18.66,94.04,0.36,541.31,-310.07,False
1314,16.12,-225.96,0.78,17.07,109.92,0.37,770.08,-50.59,False
1315,13.5,-175.56,0.72,16.19,118.68,0.37,896.31,92.59,False
1316,19.32,-287.61,0.86,18.14,99.2,0.36,615.69,-225.71,False
1317,14.2,-189.14,0.73,16.43,116.32,0.37,862.29,54.0,False
1318,16.01,-223.99,0.78,17.03,110.26,0.37,775.03,-44.98,False
1319,13.59,-177.37,0.72,16.22,118.36,0.37,891.76,87.43,False
1320,19.66,-294.16,0.86,18.25,98.06,0.36,599.29,-244.3,False
1321,13.84,-182.09,0.73,16.31,117.54,0.37,879.96,74.04,False
1322,21.17,-323.21,0.9,18.76,93.01,0.36,526.54,-326.83,False
1323,18.67,-275.0,0.84,17.92,101.39,0.36,647.27,-189.88,False
1324,18.66,-274.98,0.84,17.92,101.4,0.36,647.33,-189.82,False
1325,17.96,-261.44,0.82,17.69,103.75,0.37,681.24,-151.35,False
1326,13.65,-178.6,0.72,16.25,118.15,0.37,888.69,83.95,False
1327,17.62,-254.94,0.82,17.57,104.88,0.37,697.5,-132.91,False
1328,17.81,-258.63,0.82,17.64,104.24,0.37,688.27,-143.38,False
1329,13.29,-171.6,0.71,16.12,119.37,0.37,906.23,103.84,False
1330,13.04,-166.83,0.71,16.04,120.19,0.37,918.16,117.38,False
1331,20.29,-306.32,0.88,18.47,95.95,0.36,568.84,-278.85,False
1332,17.37,-250.05,0.81,17.49,105.73,0.37,709.75,-119.01,False
1333,18.77,-276.99,0.84,17.96,101.05,0.36,642.3,-195.52,False
1334,15.01,-204.63,0.75,16.7,113.62,0.37,823.5,10.01,False
1335,15.86,-221.0,0.77,16.98,110.78,0.37,782.51,-36.48,False
1336,13.73,-180.1,0.72,16.27,117.89,0.37,884.93,79.69,False
1337,16.02,-224.05,0.78,17.04,110.25,0.37,774.87,-45.16,False
1338,15.48,-213.71,0.76,16.86,112.05,0.37,800.77,-15.77,False
1339,20.65,-313.15,0.89,18.59,94.76,0.36,551.74,-298.24,False
1340,17.73,-256.97,0.82,17.61,104.53,0.37,692.43,-138.66,False
1341,20.76,-315.34,0.89,18.62,94.38,0.36,546.24,-304.47,False
1342,21.0,-319.83,0.9,18.7,93.6,0.36,534.99,-317.24,False
1343,20.15,-303.47,0.88,18.42,96.44,0.36,575.98,-270.75,False
1344,20.52,-310.62,0.89,18.54,95.2,0.36,558.07,-291.06,False
1345,18.44,-270.59,0.84,17.85,102.16,0.36,658.32,-177.35,False
1346,19.34,-287.95,0.86,18.15,99.14,0.36,614.85,-226.66,False
1347,14.54,-195.63,0.74,16.54,115.19,0.37,846.03,35.56,False
1348,16.76,-238.43,0.8,17.29,107.75,0.37,738.85,-86.01,False
1349,20.4,-308.28,0.88,18.5,95.61,0.36,563.91,-284.43,False
1350,17.26,-248.0,0.81,17.45,106.08,0.37,714.88,-113.2,False
1351,20.25,-305.51,0.88,18.45,96.09,0.36,570.86,-276.55,False
1352,18.36,-269.09,0.83,17.82,102.42,0.36,662.06,-173.1,False
1353,13.85,-182.35,0.73,16.31,117.5,0.37,879.3,73.3,False
1354,16.23,-228.09,0.78,17.11,109.55,0.37,764.76,-56.63,False
1355,14.14,-187.96,0.73,16.41,116.52,0.37,865.25,57.36,False
1356,19.82,-297.25,0.87,18.31,97.53,0.36,591.56,-253.08,False
1357,16.98,-242.59,0.8,17.36,107.03,0.37,728.43,-97.82,False
1358,20.61,-312.38,0.89,18.57,94.89,0.36,553.65,-296.07,False
1359,18.86,-278.75,0.85,17.99,100.74,0.36,637.88,-200.53,False
1360,20.99,-319.71,0.9,18.7,93.62,0.36,535.3,-316.89,False
1361,15.38,-211.73,0.76,16.82,112.39,0.37,805.72,-10.17,False
1362,18.34,-268.78,0.83,17.81,102.47,0.36,662.86,-172.2,False
1363,15.74,-218.73,0.77,16.94,111.17,0.37,788.18,-30.06,False
1364,15.97,-223.07,0.78,17.02,110.42,0.37,777.31,-42.38,False
1365,19.09,-283.12,0.85,18.06,99.98,0.36,626.94,-212.94,False
1366,16.47,-232.83,0.79,17.19,108.72,0.37,752.89,-70.09,False
1367,15.46,-213.39,0.76,16.85,112.1,0.37,801.57,-14.87,False
1368,16.96,-242.17,0.8,17.35,107.1,0.37,729.49,-96.63,False
1369,15.16,-207.65,0.76,16.75,113.1,0.37,815.94,1.43,True
1370,21.63,-332.01,0.91,18.91,91.48,0.36,504.49,-351.83,False
1371,16.42,-231.81,0.79,17.17,108.9,0.37,755.44,-67.19,False
1372,17.38,-250.34,0.81,17.49,105.68,0.37,709.03,-119.83,False
1373,17.79,-258.24,0.82,17.63,104.31,0.37,689.24,-142.28,False
1374,17.54,-253.36,0.81,17.55,105.15,0.37,701.46,-128.42,False
1375,18.14,-264.93,0.83,17.75,103.14,0.36,672.48,-161.29,False
1376,17.22,-247.23,0.81,17.44,106.22,0.37,716.8,-111.01,False
1377,19.59,-292.88,0.86,18.23,98.28,0.36,602.49,-240.67,False
1378,17.03,-243.47,0.8,17.37,106.87,0.37,726.23,-100.33,False
1379,18.47,-271.25,0.84,17.86,102.04,0.36,656.67,-179.23,False
1380,17.64,-255.21,0.82,17.58,104.83,0.37,696.83,-133.67,False
1381,14.27,-190.45,0.74,16.45,116.09,0.37,859.0,50.27,False
1382,20.03,-301.29,0.87,18.38,96.82,0.36,581.44,-264.55,False
1383,21.46,-328.67,0.91,18.86,92.06,0.36,512.86,-342.34,False
1384,19.39,-289.0,0.86,18.17,98.96,0.36,612.21,-229.65,False
1385,15.42,-212.64,0.76,16.84,112.23,0.37,803.43,-12.76,False
1386,17.57,-253.86,0.81,17.55,105.07,0.37,700.21,-129.83,False
1387,18.23,-266.59,0.83,17.78,102.85,0.36,668.33,-166.0,False
1388,16.6,-235.27,0.79,17.23,108.3,0.37,746.78,-77.02,False
1389,18.56,-273.02,0.84,17.89,101.74,0.36,652.22,-184.26,False
1390,15.33,-210.9,0.76,16.81,112.53,0.37,807.8,-7.8,False
1391,16.88,-240.73,0.8,17.33,107.35,0.37,733.1,-92.53,False
1392,17.39,-250.49,0.81,17.5,105.65,0.37,708.66,-120.25,False
1393,14.52,-195.26,0.74,16.53,115.25,0.37,846.96,36.62,False
1394,17.68,-256.0,0.82,17.59,104.7,0.37,694.86,-135.91,False
1395,13.7,-179.42,0.72,16.26,118.0,0.37,886.63,81.61,False
1396,16.64,-236.07,0.79,17.24,108.16,0.37,744.77,-79.3,False
1397,13.45,-174.7,0.72,16.18,118.83,0.37,898.46,95.03,False
1398,17.31,-248.95,0.81,17.47,105.92,0.37,712.5,-115.89,False
1399,19.09,-283.25,0.85,18.07,99.96,0.36,626.61,-213.31,False
1400,21.24,-324.43,0.9,18.78,92.8,0.36,523.47,-330.3,False
1401,17.45,-251.62,0.81,17.52,105.46,0.37,705.83,-123.47,False
1402,14.94,-203.3,0.75,16.67,113.86,0.37,826.84,13.79,False
1403,19.7,-294.95,0.87,18.27,97.93,0.36,597.32,-246.55,False
1404,18.63,-274.35,0.84,17.91,101.51,0.36,648.9,-188.04,False
1405,19.32,-287.57,0.86,18.14,99.21,0.36,615.79,-225.59,False
1406,21.26,-324.98,0.9,18.79,92.71,0.36,522.11,-331.85,False
1407,20.81,-316.33,0.89,18.64,94.21,0.36,543.77,-307.28,False
1408,15.76,-219.03,0.77,16.95,111.12,0.37,787.43,-30.91,False
1409,18.97,-280.92,0.85,18.02,100.36,0.36,632.43,-206.71,False
1410,18.82,-277.99,0.84,17.97,100.87,0.36,639.79,-198.37,False
1411,13.12,-168.36,0.71,16.07,119.93,0.37,914.32,113.02,False
1412,15.51,-214.29,0.77,16.87,111.94,0.37,799.31,-17.43,False
1413,15.03,-205.02,0.75,16.7,113.56,0.37,822.53,8.91,False
1414,21.54,-330.36,0.91,18.88,91.77,0.36,508.63,-347.14,False
1415,19.32,-287.64,0.86,18.14,99.19,0.36,615.61,-225.8,False
1416,17.84,-259.2,0.82,17.65,104.14,0.37,686.83,-145.01,False
1417,20.45,-309.42,0.88,18.52,95.41,0.36,561.07,-287.65,False
1418,15.0,-204.49,0.75,16.7,113.65,0.37,823.86,10.41,False
1419,15.7,-217.97,0.77,16.93,111.31,0.37,790.1,-27.87,False
1420,15.08,-206.1,0.76,16.72,113.37,0.37,819.82,5.83,False
1421,17.12,-245.36,0.8,17.41,106.54,0.37,721.5,-105.69,False
1422,13.19,-169.75,0.71,16.09,119.69,0.37,910.86,109.09,False
1423,19.0,-281.37,0.85,18.03,100.29,0.36,631.33,-207.97,False
1424,18.48,-271.52,0.84,17.86,102.0,0.36,656.0,-179.98,False
1425,20.7,-314.04,0.89,18.6,94.61,0.36,549.5,-300.79,False
1426,19.27,-286.72,0.86,18.13,99.36,0.36,617.93,-223.16,False
1427,20.14,-303.44,0.88,18.42,96.45,0.36,576.06,-270.66,False
1428,18.62,-274.18,0.84,17.91,101.54,0.36,649.33,-187.55,False
1429,15.13,-207.0,0.76,16.74,113.21,0.37,817.57,3.28,True
1430,14.95,-203.57,0.75,16.68,113.81,0.37,826.14,13.0,False
1431,14.0,-185.21,0.73,16.36,117.0,0.37,872.15,65.19,False
1432,13.52,-176.04,0.72,16.2,118.59,0.37,895.09,91.21,False
1433,17.78,-258.03,0.82,17.63,104.34,0.37,689.76,-141.69,False
1434,17.62,-254.86,0.82,17.57,104.89,0.37,697.7,-132.68,False
1435,15.85,-220.78,0.77,16.98,110.82,0.37,783.05,-35.87,False
1436,20.11,-302.83,0.88,18.41,96.56,0.36,577.57,-268.94,False
1437,20.39,-308.18,0.88,18.5,95.63,0.36,564.18,-284.13,False
1438,18.48,-271.43,0.84,17.86,102.01,0.36,656.22,-179.74,False
1439,19.74,-295.59,0.87,18.28,97.81,0.36,595.71,-248.37,False
1440,20.31,-306.57,0.88,18.47,95.91,0.36,568.21,-279.55,False
1441,16.87,-240.42,0.8,17.32,107.4,0.37,733.88,-91.65,False
1442,19.11,-283.49,0.85,18.07,99.92,0.36,626.0,-214.01,False
1443,15.47,-213.52,0.76,16.85,112.08,0.37,801.23,-15.25,False
1444,20.07,-302.07,0.87,18.39,96.69,0.36,579.47,-266.79,False
1445,16.23,-228.16,0.78,17.11,109.53,0.37,764.58,-56.82,False
1446,20.91,-318.1,0.89,18.67,93.9,0.36,539.34,-312.3,False
1447,14.31,-191.26,0.74,16.47,115.95,0.37,856.99,47.99,False
1448,18.64,-274.56,0.84,17.91,101.47,0.36,648.38,-188.63,False
1449,17.2,-246.9,0.81,17.43,106.28,0.37,717.64,-110.06,False
1450,17.13,-245.41,0.8,17.41,106.54,0.37,721.37,-105.84,False
1451,13.22,-170.24,0.71,16.1,119.6,0.37,909.63,107.7,False
1452,20.32,-306.84,0.88,18.48,95.86,0.36,567.52,-280.34,False
1453,15.28,-209.88,0.76,16.79,112.71,0.37,810.35,-4.91,False
1454,20.59,-312.01,0.89,18.57,94.96,0.36,554.57,-295.03,False
1455,14.33,-191.57,0.74,16.47,115.89,0.37,856.21,47.1,False
1456,15.05,-205.46,0.75,16.71,113.48,0.37,821.41,7.64,False
1457,14.98,-204.14,0.75,16.69,113.71,0.37,824.72,11.39,False
1458,16.75,-238.14,0.8,17.28,107.8,0.37,739.57,-85.19,False
1459,16.04,-224.59,0.78,17.05,110.15,0.37,773.52,-46.69,False
1460,14.04,-186.1,0.73,16.38,116.84,0.37,869.9,62.64,False
1461,21.65,-332.42,0.91,18.92,91.41,0.36,503.47,-352.99,False
1462,17.57,-253.97,0.81,17.56,105.05,0.37,699.94,-130.14,False
1463,18.49,-271.71,0.84,17.86,101.96,0.36,655.51,-180.54,False
1464,20.31,-306.6,0.88,18.47,95.9,0.36,568.12,-279.66,False
1465,18.69,-275.41,0.84,17.93,101.32,0.36,646.25,-191.04,False
1466,21.39,-327.37,0.91,18.83,92.29,0.36,516.13,-338.63,False
1467,18.26,-267.26,0.83,17.79,102.74,0.36,666.67,-167.88,False
1468,21.44,-328.36,0.91,18.85,92.12,0.36,513.64,-341.46,False
1469,20.59,-311.95,0.89,18.56,94.97,0.36,554.73,-294.85,False
1470,13.31,-172.07,0.71,16.13,119.28,0.37,905.03,102.49,False
1471,14.2,-189.02,0.73,16.43,116.34,0.37,862.61,54.36,False
1472,13.74,-180.33,0.72,16.28,117.85,0.37,884.35,79.02,False
1473,17.17,-246.25,0.81,17.42,106.39,0.37,719.27,-108.22,False
1474,13.73,-180.08,0.72,16.27,117.89,0.37,884.99,79.75,False
1475,15.28,-209.8,0.76,16.79,112.73,0.37,810.56,-4.67,False
1476,13.4,-173.7,0.71,16.16,119.0,0.37,900.97,97.88,False
1477,19.84,-297.59,0.87,18.31,97.47,0.36,590.69,-254.06,False
1478,14.02,-185.68,0.73,16.37,116.92,0.37,870.97,63.84,False
1479,20.97,-319.32,0.9,18.69,93.69,0.36,536.29,-315.77,False
1480,21.46,-328.7,0.91,18.86,92.06,0.36,512.78,-342.43,False
1481,20.28,-305.97,0.88,18.46,96.01,0.36,569.71,-277.86,False
1482,13.03,-166.55,0.71,16.04,120.24,0.37,918.86,118.17,False
1483,15.04,-205.18,0.75,16.71,113.53,0.37,822.12,8.44,False
1484,21.0,-319.86,0.9,18.7,93.59,0.36,534.92,-317.31,False
1485,20.15,-303.55,0.88,18.42,96.43,0.36,575.77,-270.98,False
1486,17.09,-244.67,0.8,17.39,106.66,0.37,723.22,-103.74,False
1487,17.03,-243.46,0.8,17.37,106.87,0.37,726.26,-100.28,False
1488,19.09,-283.16,0.85,18.06,99.97,0.36,626.83,-213.07,False
1489,14.27,-190.42,0.74,16.45,116.09,0.37,859.08,50.36,False
1490,21.44,-328.42,0.91,18.85,92.11,0.36,513.49,-341.62,False
1491,20.92,-318.27,0.9,18.67,93.87,0.36,538.89,-312.81,False
1492,17.67,-255.84,0.82,17.59,104.72,0.37,695.25,-135.46,False
1493,14.62,-197.27,0.74,16.57,114.9,0.37,841.92,30.91,False
1494,16.97,-242.45,0.8,17.36,107.05,0.37,728.78,-97.43,False
1495,15.22,-208.78,0.76,16.77,112.9,0.37,813.11,-1.78,False
1496,19.25,-286.15,0.86,18.12,99.45,0.36,619.35,-221.55,False
1497,18.73,-276.27,0.84,17.94,101.17,0.36,644.08,-193.5,False
1498,18.44,-270.76,0.84,17.85,102.13,0.36,657.9,-177.83,False
1499,16.11,-225.88,0.78,17.07,109.93,0.37,770.27,-50.37,False
1500,16.68,-236.8,0.79,17.26,108.03,0.37,742.94,-81.37,False
