,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,22.33,47.1,7.11,2.0,23.49,-11.45,322.79,64.63,False
1158,22.02,46.38,7.01,2.0,23.26,-10.64,312.65,63.1,False
1159,23.46,49.75,7.49,2.0,24.32,-14.47,360.3,70.32,False
1160,21.87,46.02,6.96,2.0,23.15,-10.23,307.63,62.34,False
1161,21.16,44.37,6.72,2.0,22.63,-8.34,284.17,58.78,False
1162,23.27,49.3,7.42,2.0,24.18,-13.96,353.95,69.36,False
1163,22.91,48.47,7.3,2.0,23.92,-13.01,342.18,67.57,False
1164,21.18,44.42,6.73,2.0,22.65,-8.4,284.89,58.89,False
1165,22.06,46.48,7.02,2.0,23.29,-10.75,314.03,63.31,False
1166,23.68,50.25,7.56,2.0,24.47,-15.03,367.33,71.38,False
1167,21.27,44.64,6.76,2.0,22.72,-8.65,288.0,59.36,False
1168,23.67,50.23,7.56,2.0,24.47,-15.02,367.16,71.36,False
1169,23.79,50.52,7.6,2.0,24.56,-15.35,371.23,71.97,False
1170,21.81,45.9,6.94,2.0,23.11,-10.09,305.82,62.06,False
1171,23.97,50.92,7.66,2.0,24.68,-15.8,376.93,72.84,False
1172,23.98,50.95,7.66,2.0,24.69,-15.83,377.27,72.89,False
1173,23.92,50.82,7.64,2.0,24.65,-15.68,375.41,72.61,False
1174,23.64,50.17,7.55,2.0,24.45,-14.94,366.23,71.22,False
1175,22.72,48.02,7.24,2.0,23.78,-12.5,335.9,66.62,False
1176,23.18,49.08,7.39,2.0,24.11,-13.7,350.81,68.88,False
1177,21.8,45.86,6.93,2.0,23.1,-10.04,305.25,61.98,False
1178,23.2,49.14,7.4,2.0,24.13,-13.78,351.75,69.02,False
1179,23.63,50.14,7.54,2.0,24.44,-14.91,365.83,71.16,False
1180,22.73,48.05,7.24,2.0,23.79,-12.53,336.25,66.67,False
1181,22.4,47.26,7.13,2.0,23.54,-11.64,325.16,64.99,False
1182,23.29,49.34,7.43,2.0,24.19,-14.0,354.48,69.44,False
1183,22.52,47.55,7.17,2.0,23.63,-11.96,329.17,65.6,False
1184,22.52,47.54,7.17,2.0,23.63,-11.96,329.08,65.59,False
1185,21.7,45.63,6.9,2.0,23.03,-9.78,302.01,61.49,False
1186,23.64,50.15,7.55,2.0,24.44,-14.93,366.05,71.19,False
1187,22.38,47.22,7.13,2.0,23.53,-11.6,324.6,64.91,False
1188,23.97,50.94,7.66,2.0,24.69,-15.82,377.16,72.87,False
1189,21.84,45.95,6.95,2.0,23.13,-10.15,306.64,62.19,False
1190,22.0,46.34,7.0,2.0,23.25,-10.59,312.13,63.02,False
1191,22.8,48.21,7.27,2.0,23.84,-12.71,338.49,67.01,False
1192,23.79,50.52,7.6,2.0,24.56,-15.34,371.21,71.97,False
1193,22.05,46.45,7.02,2.0,23.29,-10.72,313.67,63.25,False
1194,23.95,50.87,7.65,2.0,24.67,-15.75,376.21,72.73,False
1195,22.15,46.69,7.05,2.0,23.36,-10.99,317.04,63.76,False
1196,23.72,50.34,7.57,2.0,24.5,-15.14,368.71,71.59,False
1197,23.86,50.68,7.62,2.0,24.61,-15.52,373.4,72.3,False
1198,23.84,50.63,7.61,2.0,24.59,-15.47,372.76,72.21,False
1199,23.84,50.64,7.61,2.0,24.59,-15.48,372.86,72.22,False
1200,23.74,50.39,7.58,2.0,24.52,-15.19,369.34,71.69,False
1201,22.31,47.06,7.1,2.0,23.48,-11.41,322.29,64.56,False
1202,22.14,46.67,7.05,2.0,23.35,-10.96,316.72,63.72,False
1203,22.18,46.76,7.06,2.0,23.38,-11.07,318.0,63.91,False
1204,22.68,47.92,7.23,2.0,23.75,-12.39,334.5,66.41,False
1205,21.75,45.76,6.92,2.0,23.07,-9.93,303.87,61.77,False
1206,22.54,47.6,7.18,2.0,23.64,-12.02,329.85,65.7,False
1207,23.88,50.73,7.63,2.0,24.62,-15.58,374.19,72.42,False
1208,23.51,49.86,7.5,2.0,24.35,-14.59,361.89,70.56,False
1209,22.03,46.39,7.01,2.0,23.27,-10.65,312.84,63.13,False
1210,21.42,44.99,6.81,2.0,22.83,-9.05,292.94,60.11,False
1211,22.3,47.03,7.1,2.0,23.47,-11.37,321.82,64.49,False
1212,23.76,50.43,7.59,2.0,24.53,-15.24,369.97,71.78,False
1213,23.55,49.94,7.52,2.0,24.38,-14.69,363.05,70.74,False
1214,23.92,50.82,7.64,2.0,24.65,-15.69,375.49,72.62,False
1215,23.99,50.98,7.66,2.0,24.7,-15.87,377.69,72.95,False
1216,23.95,50.88,7.65,2.0,24.67,-15.76,376.34,72.75,False
1217,22.48,47.45,7.16,2.0,23.6,-11.86,327.86,65.4,False
1218,21.75,45.74,6.92,2.0,23.06,-9.91,303.6,61.73,False
1219,23.0,48.67,7.33,2.0,23.98,-13.24,344.99,68.0,False
1220,23.99,50.98,7.66,2.0,24.7,-15.87,377.73,72.96,False
1221,23.65,50.18,7.55,2.0,24.45,-14.95,366.36,71.24,False
1222,22.61,47.75,7.2,2.0,23.69,-12.19,331.98,66.03,False
1223,22.18,46.75,7.06,2.0,23.38,-11.06,317.92,63.9,False
1224,22.5,47.49,7.17,2.0,23.61,-11.9,328.42,65.49,False
1225,21.26,44.61,6.75,2.0,22.71,-8.62,287.61,59.31,False
1226,21.37,44.87,6.79,2.0,22.79,-8.91,291.25,59.86,False
1227,22.36,47.18,7.12,2.0,23.51,-11.55,323.99,64.82,False
1228,21.15,44.35,6.72,2.0,22.63,-8.33,284.01,58.76,False
1229,22.11,46.58,7.04,2.0,23.33,-10.87,315.51,63.53,False
1230,21.54,45.25,6.85,2.0,22.91,-9.35,296.7,60.68,False
1231,21.24,44.56,6.75,2.0,22.7,-8.57,286.93,59.2,False
1232,23.28,49.32,7.43,2.0,24.18,-13.98,354.22,69.4,False
1233,21.8,45.86,6.93,2.0,23.1,-10.04,305.25,61.98,False
1234,21.95,46.21,6.98,2.0,23.21,-10.44,310.24,62.73,False
1235,23.39,49.57,7.46,2.0,24.26,-14.26,357.78,69.94,False
1236,23.54,49.93,7.51,2.0,24.37,-14.67,362.82,70.7,False
1237,22.15,46.68,7.05,2.0,23.36,-10.98,316.95,63.75,False
1238,22.52,47.55,7.17,2.0,23.63,-11.97,329.2,65.61,False
1239,21.95,46.21,6.98,2.0,23.21,-10.45,310.28,62.74,False
1240,22.9,48.44,7.3,2.0,23.91,-12.98,341.77,67.51,False
1241,22.51,47.51,7.17,2.0,23.62,-11.92,328.68,65.53,False
1242,23.52,49.88,7.51,2.0,24.36,-14.61,362.11,70.59,False
1243,21.92,46.14,6.97,2.0,23.19,-10.36,309.24,62.58,False
1244,21.4,44.94,6.8,2.0,22.81,-9.0,292.27,60.01,False
1245,23.0,48.67,7.33,2.0,23.98,-13.24,345.02,68.0,False
1246,23.21,49.15,7.4,2.0,24.13,-13.78,351.8,69.03,False
1247,23.9,50.76,7.63,2.0,24.63,-15.62,374.64,72.49,False
1248,21.16,44.37,6.72,2.0,22.64,-8.35,284.27,58.8,False
1249,22.31,47.06,7.1,2.0,23.48,-11.41,322.23,64.55,False
1250,22.72,48.0,7.24,2.0,23.77,-12.48,335.6,66.58,False
1251,21.85,45.99,6.95,2.0,23.14,-10.19,307.09,62.26,False
1252,21.71,45.65,6.9,2.0,23.04,-9.8,302.31,61.53,False
1253,22.77,48.13,7.26,2.0,23.81,-12.63,337.41,66.85,False
1254,22.78,48.15,7.26,2.0,23.82,-12.65,337.7,66.89,False
1255,22.82,48.24,7.27,2.0,23.85,-12.75,338.98,67.09,False
1256,21.28,44.65,6.76,2.0,22.73,-8.67,288.25,59.4,False
1257,21.07,44.16,6.69,2.0,22.57,-8.11,281.22,58.34,False
1258,22.7,47.96,7.23,2.0,23.76,-12.43,334.99,66.48,False
1259,23.66,50.2,7.55,2.0,24.46,-14.98,366.69,71.29,False
1260,22.66,47.88,7.22,2.0,23.73,-12.34,333.84,66.31,False
1261,22.68,47.92,7.23,2.0,23.74,-12.38,334.39,66.39,False
1262,22.77,48.12,7.26,2.0,23.81,-12.62,337.3,66.83,False
1263,21.09,44.22,6.7,2.0,22.59,-8.18,282.05,58.46,False
1264,22.11,46.59,7.04,2.0,23.33,-10.87,315.57,63.54,False
1265,22.67,47.89,7.22,2.0,23.74,-12.35,334.03,66.34,False
1266,21.82,45.92,6.94,2.0,23.12,-10.12,306.22,62.12,False
1267,22.72,48.01,7.24,2.0,23.78,-12.49,335.77,66.6,False
1268,22.05,46.44,7.02,2.0,23.28,-10.71,313.56,63.24,False
1269,22.21,46.83,7.07,2.0,23.41,-11.15,319.09,64.07,False
1270,23.11,48.92,7.37,2.0,24.06,-13.52,348.51,68.53,False
1271,23.97,50.94,7.66,2.0,24.69,-15.82,377.09,72.86,False
1272,22.72,48.01,7.24,2.0,23.77,-12.49,335.72,66.59,False
1273,23.63,50.14,7.54,2.0,24.44,-14.92,365.91,71.17,False
1274,21.89,46.09,6.96,2.0,23.17,-10.3,308.53,62.47,False
1275,21.21,44.48,6.74,2.0,22.67,-8.47,285.78,59.03,False
1276,23.33,49.44,7.44,2.0,24.22,-14.12,355.98,69.66,False
1277,22.36,47.18,7.12,2.0,23.52,-11.55,324.03,64.82,False
1278,22.6,47.74,7.2,2.0,23.69,-12.18,331.85,66.01,False
1279,23.37,49.53,7.46,2.0,24.25,-14.21,357.16,69.84,False
1280,22.72,48.02,7.24,2.0,23.78,-12.5,335.87,66.62,False
1281,21.46,45.08,6.82,2.0,22.86,-9.15,294.22,60.31,False
1282,23.71,50.32,7.57,2.0,24.5,-15.12,368.44,71.55,False
1283,22.23,46.88,7.08,2.0,23.42,-11.2,319.72,64.17,False
1284,21.07,44.16,6.69,2.0,22.57,-8.11,281.22,58.34,False
1285,23.73,50.37,7.58,2.0,24.51,-15.18,369.14,71.66,False
1286,22.21,46.82,7.07,2.0,23.4,-11.14,318.95,64.05,False
1287,22.14,46.67,7.05,2.0,23.36,-10.97,316.77,63.72,False
1288,23.13,48.98,7.38,2.0,24.08,-13.59,349.37,68.66,False
1289,21.48,45.12,6.83,2.0,22.87,-9.2,294.86,60.4,False
1290,21.81,45.9,6.94,2.0,23.11,-10.09,305.85,62.07,False
1291,21.54,45.25,6.85,2.0,22.91,-9.35,296.69,60.68,False
1292,22.33,47.11,7.11,2.0,23.49,-11.46,322.95,64.66,False
1293,21.09,44.2,6.7,2.0,22.58,-8.16,281.87,58.43,False
1294,21.12,44.29,6.71,2.0,22.61,-8.26,283.1,58.62,False
1295,23.44,49.68,7.48,2.0,24.3,-14.39,359.4,70.18,False
1296,21.01,44.03,6.67,2.0,22.53,-7.97,279.46,58.07,False
1297,23.87,50.69,7.62,2.0,24.61,-15.53,373.57,72.33,False
1298,22.83,48.27,7.28,2.0,23.86,-12.79,339.43,67.16,False
1299,22.02,46.38,7.01,2.0,23.27,-10.64,312.72,63.11,False
1300,21.88,46.06,6.96,2.0,23.16,-10.27,308.12,62.41,False
1301,21.48,45.13,6.83,2.0,22.87,-9.21,294.98,60.42,False
1302,23.66,50.22,7.55,2.0,24.46,-15.0,366.9,71.32,False
1303,23.98,50.94,7.66,2.0,24.69,-15.83,377.22,72.88,False
1304,21.19,44.44,6.73,2.0,22.66,-8.43,285.27,58.95,False
1305,22.52,47.55,7.17,2.0,23.63,-11.97,329.26,65.62,False
1306,23.28,49.32,7.43,2.0,24.18,-13.98,354.21,69.4,False
1307,21.76,45.76,6.92,2.0,23.07,-9.93,303.92,61.78,False
1308,23.13,48.96,7.38,2.0,24.07,-13.57,349.13,68.63,False
1309,21.45,45.04,6.82,2.0,22.85,-9.12,293.75,60.24,False
1310,21.6,45.4,6.87,2.0,22.96,-9.53,298.85,61.01,False
1311,21.32,44.76,6.77,2.0,22.76,-8.79,289.71,59.62,False
1312,22.6,47.72,7.2,2.0,23.68,-12.16,331.66,65.98,False
1313,23.81,50.56,7.6,2.0,24.57,-15.39,371.84,72.07,False
1314,21.18,44.42,6.73,2.0,22.65,-8.41,285.0,58.91,False
1315,21.64,45.5,6.88,2.0,22.99,-9.63,300.17,61.21,False
1316,22.46,47.42,7.15,2.0,23.59,-11.82,327.34,65.32,False
1317,22.46,47.4,7.15,2.0,23.58,-11.8,327.15,65.3,False
1318,21.44,45.04,6.81,2.0,22.85,-9.11,293.68,60.22,False
1319,23.9,50.77,7.63,2.0,24.64,-15.63,374.74,72.51,False
1320,22.43,47.35,7.14,2.0,23.57,-11.73,326.32,65.17,False
1321,21.96,46.25,6.99,2.0,23.22,-10.49,310.83,62.82,False
1322,21.87,46.03,6.96,2.0,23.16,-10.24,307.72,62.35,False
1323,23.11,48.92,7.37,2.0,24.06,-13.52,348.54,68.54,False
1324,21.58,45.35,6.86,2.0,22.94,-9.46,298.03,60.88,False
1325,23.92,50.82,7.64,2.0,24.65,-15.69,375.52,72.62,False
1326,23.97,50.94,7.66,2.0,24.69,-15.82,377.1,72.86,False
1327,22.49,47.49,7.16,2.0,23.61,-11.9,328.32,65.47,False
1328,21.72,45.68,6.91,2.0,23.05,-9.84,302.77,61.6,False
1329,23.08,48.86,7.36,2.0,24.04,-13.45,347.69,68.41,False
1330,22.77,48.13,7.26,2.0,23.81,-12.63,337.45,66.86,False
1331,22.66,47.87,7.22,2.0,23.73,-12.33,333.78,66.3,False
1332,22.33,47.1,7.11,2.0,23.49,-11.45,322.78,64.63,False
1333,21.83,45.94,6.94,2.0,23.13,-10.13,306.43,62.16,False
1334,22.69,47.94,7.23,2.0,23.75,-12.41,334.76,66.45,False
1335,21.39,44.9,6.8,2.0,22.8,-8.96,291.78,59.94,False
1336,21.11,44.25,6.7,2.0,22.6,-8.21,282.5,58.53,False
1337,21.49,45.14,6.83,2.0,22.88,-9.23,295.18,60.45,False
1338,22.41,47.28,7.14,2.0,23.55,-11.66,325.38,65.03,False
1339,21.36,44.85,6.79,2.0,22.79,-8.89,290.99,59.82,False
1340,23.02,48.71,7.34,2.0,23.99,-13.28,345.6,68.09,False
1341,22.63,47.81,7.21,2.0,23.71,-12.26,332.88,66.16,False
1342,23.56,49.98,7.52,2.0,24.39,-14.73,363.61,70.82,False
1343,21.4,44.93,6.8,2.0,22.81,-8.99,292.17,60.0,False
1344,22.98,48.62,7.33,2.0,23.96,-13.18,344.28,67.89,False
1345,21.31,44.73,6.77,2.0,22.75,-8.77,289.39,59.57,False
1346,21.64,45.5,6.88,2.0,22.99,-9.64,300.25,61.22,False
1347,23.43,49.68,7.48,2.0,24.3,-14.39,359.29,70.17,False
1348,23.48,49.79,7.49,2.0,24.33,-14.51,360.84,70.4,False
1349,21.9,46.11,6.97,2.0,23.18,-10.33,308.85,62.52,False
1350,21.28,44.65,6.76,2.0,22.72,-8.67,288.19,59.39,False
1351,21.28,44.64,6.76,2.0,22.72,-8.66,288.11,59.38,False
1352,21.54,45.25,6.85,2.0,22.91,-9.35,296.71,60.68,False
1353,21.4,44.93,6.8,2.0,22.81,-8.99,292.16,59.99,False
1354,23.99,50.99,7.66,2.0,24.7,-15.88,377.83,72.97,False
1355,22.57,47.66,7.19,2.0,23.66,-12.09,330.76,65.84,False
1356,22.22,46.84,7.07,2.0,23.41,-11.16,319.2,64.09,False
1357,23.3,49.36,7.43,2.0,24.2,-14.03,354.86,69.49,False
1358,22.33,47.1,7.11,2.0,23.49,-11.46,322.85,64.64,False
1359,23.72,50.35,7.57,2.0,24.51,-15.15,368.85,71.61,False
1360,22.02,46.38,7.01,2.0,23.26,-10.64,312.65,63.1,False
1361,21.67,45.57,6.89,2.0,23.01,-9.71,301.18,61.36,False
1362,21.29,44.68,6.76,2.0,22.73,-8.7,288.63,59.46,False
1363,23.42,49.65,7.47,2.0,24.29,-14.35,358.88,70.1,False
1364,21.14,44.34,6.71,2.0,22.63,-8.31,283.77,58.72,False
1365,23.14,48.99,7.38,2.0,24.08,-13.61,349.64,68.7,False
1366,21.86,46.01,6.95,2.0,23.15,-10.21,307.38,62.3,False
1367,23.56,49.97,7.52,2.0,24.39,-14.72,363.5,70.8,False
1368,22.66,47.88,7.22,2.0,23.73,-12.34,333.86,66.31,False
1369,22.84,48.29,7.28,2.0,23.86,-12.81,339.72,67.2,False
1370,21.47,45.11,6.82,2.0,22.87,-9.19,294.65,60.37,False
1371,23.7,50.31,7.57,2.0,24.49,-15.11,368.24,71.52,False
1372,23.03,48.73,7.34,2.0,24.0,-13.31,345.93,68.14,False
1373,23.8,50.53,7.6,2.0,24.56,-15.36,371.36,71.99,False
1374,21.89,46.08,6.96,2.0,23.17,-10.29,308.35,62.45,False
1375,22.44,47.37,7.15,2.0,23.57,-11.76,326.61,65.21,False
1376,21.75,45.75,6.92,2.0,23.07,-9.91,303.68,61.74,False
1377,21.34,44.79,6.78,2.0,22.77,-8.83,290.22,59.7,False
1378,22.52,47.54,7.17,2.0,23.63,-11.96,329.14,65.6,False
1379,21.91,46.13,6.97,2.0,23.19,-10.35,309.07,62.56,False
1380,23.97,50.92,7.66,2.0,24.68,-15.8,376.85,72.83,False
1381,22.5,47.49,7.17,2.0,23.61,-11.9,328.37,65.48,False
1382,23.51,49.86,7.5,2.0,24.35,-14.6,361.9,70.56,False
1383,23.4,49.61,7.47,2.0,24.27,-14.31,358.36,70.02,False
1384,23.12,48.94,7.37,2.0,24.06,-13.55,348.86,68.58,False
1385,21.5,45.17,6.83,2.0,22.89,-9.26,295.61,60.52,False
1386,22.74,48.07,7.25,2.0,23.79,-12.56,336.58,66.72,False
1387,23.51,49.85,7.5,2.0,24.35,-14.58,361.71,70.53,False
1388,22.76,48.12,7.25,2.0,23.81,-12.61,337.24,66.82,False
1389,23.55,49.96,7.52,2.0,24.38,-14.71,363.31,70.77,False
1390,23.48,49.78,7.49,2.0,24.33,-14.5,360.68,70.38,False
1391,21.13,44.3,6.71,2.0,22.62,-8.28,283.3,58.65,False
1392,22.91,48.47,7.3,2.0,23.92,-13.01,342.16,67.57,False
1393,23.7,50.29,7.57,2.0,24.49,-15.09,368.01,71.49,False
1394,21.84,45.96,6.95,2.0,23.13,-10.16,306.76,62.21,False
1395,21.24,44.56,6.75,2.0,22.7,-8.57,286.96,59.21,False
1396,22.44,47.36,7.15,2.0,23.57,-11.75,326.57,65.21,False
1397,22.22,46.84,7.07,2.0,23.41,-11.16,319.13,64.08,False
1398,21.52,45.22,6.84,2.0,22.9,-9.32,296.26,60.62,False
1399,21.92,46.15,6.97,2.0,23.19,-10.37,309.35,62.6,False
1400,21.56,45.3,6.85,2.0,22.93,-9.4,297.33,60.78,False
1401,21.01,44.02,6.67,2.0,22.53,-7.95,279.24,58.04,False
1402,22.72,48.01,7.24,2.0,23.78,-12.49,335.77,66.6,False
1403,21.37,44.87,6.79,2.0,22.79,-8.92,291.34,59.87,False
1404,22.46,47.41,7.15,2.0,23.59,-11.81,327.26,65.31,False
1405,23.86,50.67,7.62,2.0,24.6,-15.51,373.29,72.29,False
1406,22.12,46.61,7.04,2.0,23.34,-10.9,315.97,63.6,False
1407,21.73,45.71,6.91,2.0,23.05,-9.87,303.15,61.66,False
1408,22.65,47.85,7.22,2.0,23.72,-12.31,333.44,66.25,False
1409,23.4,49.6,7.47,2.0,24.27,-14.3,358.25,70.01,False
1410,22.7,47.97,7.23,2.0,23.76,-12.44,335.12,66.5,False
1411,21.63,45.46,6.88,2.0,22.98,-9.59,299.71,61.14,False
1412,21.39,44.92,6.8,2.0,22.81,-8.98,292.03,59.97,False
1413,22.01,46.37,7.0,2.0,23.26,-10.62,312.49,63.07,False
1414,21.89,46.08,6.96,2.0,23.17,-10.29,308.4,62.45,False
1415,23.12,48.94,7.37,2.0,24.07,-13.55,348.94,68.6,False
1416,22.82,48.24,7.27,2.0,23.85,-12.76,339.03,67.1,False
1417,21.61,45.43,6.87,2.0,22.97,-9.55,299.19,61.06,False
1418,21.86,46.0,6.95,2.0,23.15,-10.2,307.28,62.28,False
1419,22.68,47.91,7.23,2.0,23.74,-12.37,334.28,66.38,False
1420,22.86,48.35,7.29,2.0,23.88,-12.87,340.47,67.31,False
1421,23.27,49.3,7.42,2.0,24.18,-13.96,354.01,69.37,False
1422,21.39,44.9,6.8,2.0,22.8,-8.96,291.8,59.94,False
1423,23.87,50.69,7.62,2.0,24.61,-15.53,373.57,72.33,False
1424,23.47,49.77,7.49,2.0,24.32,-14.49,360.6,70.36,False
1425,21.38,44.88,6.79,2.0,22.8,-8.93,291.46,59.89,False
1426,23.4,49.59,7.47,2.0,24.27,-14.29,358.08,69.98,False
1427,23.03,48.73,7.34,2.0,24.0,-13.3,345.85,68.13,False
1428,23.75,50.43,7.58,2.0,24.53,-15.24,369.9,71.77,False
1429,23.81,50.57,7.6,2.0,24.57,-15.4,371.89,72.07,False
1430,21.14,44.33,6.71,2.0,22.62,-8.31,283.69,58.71,False
1431,23.87,50.71,7.62,2.0,24.62,-15.56,373.84,72.37,False
1432,22.23,46.87,7.08,2.0,23.42,-11.2,319.64,64.16,False
1433,21.52,45.2,6.84,2.0,22.9,-9.3,296.0,60.58,False
1434,21.79,45.85,6.93,2.0,23.1,-10.04,305.19,61.97,False
1435,24.0,51.0,7.67,2.0,24.71,-15.89,377.96,72.99,False
1436,21.01,44.02,6.67,2.0,22.53,-7.95,279.31,58.05,False
1437,21.99,46.32,7.0,2.0,23.24,-10.56,311.75,62.96,False
1438,23.89,50.73,7.63,2.0,24.62,-15.59,374.22,72.43,False
1439,23.59,50.05,7.53,2.0,24.41,-14.82,364.63,70.97,False
1440,22.42,47.3,7.14,2.0,23.55,-11.69,325.71,65.08,False
1441,21.23,44.53,6.74,2.0,22.69,-8.53,286.44,59.13,False
1442,21.57,45.33,6.86,2.0,22.94,-9.44,297.79,60.85,False
1443,22.44,47.36,7.15,2.0,23.57,-11.75,326.56,65.21,False
1444,23.07,48.83,7.36,2.0,24.03,-13.43,347.36,68.36,False
1445,23.75,50.42,7.58,2.0,24.53,-15.23,369.85,71.77,False
1446,21.23,44.55,6.74,2.0,22.69,-8.55,286.72,59.17,False
1447,23.33,49.45,7.44,2.0,24.22,-14.13,356.05,69.67,False
1448,22.21,46.83,7.07,2.0,23.41,-11.15,319.03,64.07,False
1449,23.3,49.36,7.43,2.0,24.2,-14.02,354.79,69.48,False
1450,22.6,47.74,7.2,2.0,23.69,-12.18,331.83,66.0,False
1451,23.69,50.29,7.56,2.0,24.49,-15.08,367.9,71.47,False
1452,21.34,44.8,6.78,2.0,22.77,-8.83,290.24,59.7,False
1453,22.46,47.42,7.15,2.0,23.59,-11.81,327.3,65.32,False
1454,21.51,45.18,6.84,2.0,22.89,-9.27,295.72,60.53,False
1455,21.75,45.76,6.92,2.0,23.07,-9.93,303.9,61.77,False
1456,23.37,49.53,7.46,2.0,24.25,-14.22,357.19,69.85,False
1457,23.24,49.23,7.41,2.0,24.15,-13.88,352.94,69.2,False
1458,21.59,45.37,6.86,2.0,22.95,-9.49,298.41,60.94,False
1459,23.48,49.78,7.49,2.0,24.33,-14.5,360.69,70.38,False
1460,23.8,50.53,7.6,2.0,24.56,-15.35,371.32,71.99,False
1461,21.81,45.89,6.94,2.0,23.11,-10.07,305.68,62.04,False
1462,22.64,47.83,7.21,2.0,23.72,-12.28,333.13,66.2,False
1463,23.43,49.66,7.48,2.0,24.29,-14.37,359.09,70.14,False
1464,22.06,46.47,7.02,2.0,23.29,-10.73,313.88,63.28,False
1465,21.66,45.54,6.89,2.0,23.0,-9.68,300.72,61.29,False
1466,23.45,49.72,7.48,2.0,24.31,-14.43,359.84,70.25,False
1467,23.08,48.85,7.36,2.0,24.03,-13.44,347.52,68.38,False
1468,23.33,49.43,7.44,2.0,24.22,-14.1,355.73,69.63,False
1469,22.56,47.63,7.19,2.0,23.65,-12.06,330.33,65.78,False
1470,23.4,49.6,7.47,2.0,24.27,-14.3,358.26,70.01,False
1471,23.57,50.0,7.52,2.0,24.4,-14.75,363.83,70.85,False
1472,21.81,45.89,6.94,2.0,23.11,-10.08,305.76,62.06,False
1473,23.77,50.46,7.59,2.0,24.54,-15.27,370.34,71.84,False
1474,23.34,49.47,7.45,2.0,24.23,-14.15,356.34,69.72,False
1475,22.52,47.54,7.17,2.0,23.63,-11.95,329.02,65.58,False
1476,22.73,48.03,7.24,2.0,23.78,-12.51,336.0,66.64,False
1477,21.27,44.62,6.76,2.0,22.71,-8.63,287.77,59.33,False
1478,21.11,44.26,6.7,2.0,22.6,-8.22,282.67,58.56,False
1479,23.38,49.55,7.46,2.0,24.26,-14.24,357.54,69.9,False
1480,23.29,49.33,7.43,2.0,24.19,-13.99,354.41,69.43,False
1481,23.08,48.86,7.36,2.0,24.04,-13.45,347.69,68.41,False
1482,21.73,45.7,6.91,2.0,23.05,-9.86,303.0,61.64,False
1483,23.74,50.4,7.58,2.0,24.52,-15.21,369.53,71.72,False
1484,23.35,49.48,7.45,2.0,24.23,-14.17,356.56,69.75,False
1485,21.56,45.31,6.85,2.0,22.93,-9.42,297.54,60.81,False
1486,22.36,47.17,7.12,2.0,23.51,-11.53,323.83,64.79,False
1487,22.79,48.19,7.26,2.0,23.83,-12.69,338.21,66.97,False
1488,22.97,48.59,7.32,2.0,23.95,-13.14,343.85,67.83,False
1489,21.27,44.64,6.76,2.0,22.72,-8.65,288.02,59.37,False
1490,21.71,45.66,6.9,2.0,23.04,-9.81,302.44,61.55,False
1491,22.73,48.05,7.24,2.0,23.79,-12.53,336.22,66.67,False
1492,22.65,47.84,7.22,2.0,23.72,-12.3,333.29,66.23,False
1493,23.25,49.26,7.42,2.0,24.16,-13.91,353.34,69.26,False
1494,22.31,47.06,7.1,2.0,23.48,-11.41,322.28,64.56,False
1495,21.38,44.89,6.79,2.0,22.8,-8.94,291.57,59.9,False
1496,22.58,47.69,7.19,2.0,23.67,-12.13,331.19,65.91,False
1497,23.56,49.98,7.52,2.0,24.39,-14.73,363.53,70.81,False
1498,23.42,49.65,7.47,2.0,24.29,-14.36,358.94,70.11,False
1499,21.19,44.44,6.73,2.0,22.66,-8.43,285.17,58.94,False
1500,23.73,50.37,7.58,2.0,24.51,-15.18,369.14,71.66,False
1501,21.85,45.98,6.95,2.0,23.14,-10.18,307.01,62.24,False
1502,21.28,44.65,6.76,2.0,22.72,-8.67,288.16,59.39,False
1503,22.72,48.01,7.24,2.0,23.77,-12.49,335.7,66.59,False
1504,22.47,47.43,7.16,2.0,23.59,-11.83,327.46,65.34,False
1505,23.89,50.74,7.63,2.0,24.63,-15.6,374.38,72.45,False
1506,21.98,46.3,6.99,2.0,23.24,-10.54,311.48,62.92,False
1507,22.15,46.67,7.05,2.0,23.36,-10.97,316.8,63.73,False
1508,23.23,49.19,7.41,2.0,24.14,-13.83,352.44,69.13,False
1509,22.22,46.86,7.07,2.0,23.41,-11.18,319.41,64.12,False
1510,23.14,49.0,7.38,2.0,24.08,-13.61,349.65,68.7,False
1511,23.54,49.93,7.51,2.0,24.37,-14.67,362.82,70.7,False
1512,23.8,50.53,7.6,2.0,24.56,-15.36,371.36,71.99,False
1513,22.97,48.59,7.32,2.0,23.96,-13.15,343.97,67.84,False
1514,22.52,47.55,7.17,2.0,23.63,-11.97,329.22,65.61,False
1515,23.41,49.62,7.47,2.0,24.28,-14.32,358.46,70.04,False
1516,23.42,49.65,7.47,2.0,24.29,-14.35,358.85,70.1,False
1517,21.97,46.25,6.99,2.0,23.22,-10.49,310.87,62.83,False
1518,21.93,46.18,6.98,2.0,23.2,-10.41,309.85,62.67,False
1519,22.83,48.28,7.28,2.0,23.86,-12.8,339.52,67.17,False
1520,23.57,49.99,7.52,2.0,24.39,-14.74,363.74,70.84,False
1521,21.71,45.65,6.9,2.0,23.04,-9.8,302.32,61.53,False
1522,22.84,48.29,7.28,2.0,23.86,-12.81,339.74,67.2,False
1523,22.35,47.15,7.12,2.0,23.51,-11.51,323.56,64.75,False
