,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,57.13,-21.82,7.28,2.0,-6.18,38.33,-258.63,-41.03,False
1153,45.04,7.89,7.17,2.0,2.05,25.55,-151.88,-23.06,False
1154,46.21,5.02,7.18,2.0,1.26,26.78,-162.2,-24.8,False
1155,48.04,0.54,7.2,2.0,0.02,28.71,-178.31,-27.51,False
1156,57.94,-23.79,7.29,2.0,-6.73,39.18,-265.71,-42.22,False
1157,59.06,-26.56,7.3,2.0,-7.49,40.37,-275.66,-43.89,False
1158,61.6,-32.78,7.32,2.0,-9.22,43.05,-298.04,-47.66,False
1159,59.33,-27.21,7.3,2.0,-7.67,40.65,-278.0,-44.29,False
1160,48.2,0.13,7.2,2.0,-0.1,28.89,-179.79,-27.76,False
1161,54.29,-14.83,7.26,2.0,-4.24,35.32,-233.54,-36.81,False
1162,51.23,-7.3,7.23,2.0,-2.16,32.08,-206.47,-32.25,False
1163,48.33,-0.18,7.2,2.0,-0.18,29.02,-180.89,-27.95,False
1164,45.61,6.5,7.17,2.0,1.67,26.15,-156.9,-23.91,False
1165,50.33,-5.11,7.22,2.0,-1.55,31.14,-198.59,-30.93,False
1166,50.14,-4.62,7.22,2.0,-1.41,30.93,-196.84,-30.63,False
1167,59.44,-27.48,7.3,2.0,-7.75,40.76,-278.97,-44.45,False
1168,46.36,4.66,7.18,2.0,1.16,26.94,-163.5,-25.02,False
1169,55.99,-19.01,7.27,2.0,-5.4,37.12,-248.54,-39.33,False
1170,57.94,-23.8,7.29,2.0,-6.73,39.18,-265.77,-42.23,False
1171,54.35,-14.99,7.26,2.0,-4.29,35.39,-234.09,-36.9,False
1172,49.03,-1.9,7.21,2.0,-0.66,29.76,-187.07,-28.99,False
1173,58.85,-26.03,7.3,2.0,-7.35,40.14,-273.78,-43.58,False
1174,60.84,-30.93,7.32,2.0,-8.71,42.25,-291.38,-46.54,False
1175,62.08,-33.97,7.33,2.0,-9.55,43.56,-302.29,-48.38,False
1176,48.17,0.21,7.2,2.0,-0.07,28.85,-179.48,-27.71,False
1177,59.44,-27.47,7.3,2.0,-7.75,40.76,-278.95,-44.45,False
1178,51.42,-7.77,7.23,2.0,-2.29,32.28,-208.15,-32.53,False
1179,59.81,-28.39,7.31,2.0,-8.0,41.16,-282.25,-45.0,False
1180,45.07,7.82,7.17,2.0,2.03,25.58,-152.14,-23.11,False
1181,59.12,-26.68,7.3,2.0,-7.53,40.42,-276.12,-43.97,False
1182,49.71,-3.57,7.21,2.0,-1.12,30.48,-193.07,-30.0,False
1183,59.0,-26.41,7.3,2.0,-7.45,40.3,-275.12,-43.8,False
1184,58.37,-24.85,7.29,2.0,-7.02,39.63,-269.54,-42.86,False
1185,50.76,-6.15,7.22,2.0,-1.84,31.59,-202.32,-31.55,False
1186,56.58,-20.44,7.28,2.0,-5.8,37.74,-253.7,-40.2,False
1187,53.68,-13.34,7.25,2.0,-3.83,34.68,-228.17,-35.9,False
1188,49.36,-2.71,7.21,2.0,-0.88,30.11,-189.97,-29.47,False
1189,60.02,-28.9,7.31,2.0,-8.14,41.38,-284.1,-45.31,False
1190,48.16,0.24,7.2,2.0,-0.07,28.84,-179.38,-27.69,False
1191,48.92,-1.63,7.2,2.0,-0.58,29.64,-186.08,-28.82,False
1192,53.1,-11.9,7.24,2.0,-3.43,34.06,-222.99,-35.03,False
1193,60.82,-30.87,7.32,2.0,-8.69,42.22,-291.14,-46.5,False
1194,59.67,-28.05,7.31,2.0,-7.91,41.01,-281.03,-44.8,False
1195,54.25,-14.72,7.25,2.0,-4.21,35.28,-233.13,-36.74,False
1196,53.21,-12.17,7.24,2.0,-3.51,34.18,-223.98,-35.2,False
1197,60.5,-30.09,7.31,2.0,-8.47,41.89,-288.35,-46.03,False
1198,46.91,3.31,7.18,2.0,0.78,27.52,-168.33,-25.83,False
1199,45.06,7.86,7.17,2.0,2.04,25.56,-152.0,-23.08,False
1200,61.95,-33.65,7.33,2.0,-9.46,43.42,-301.13,-48.18,False
1201,52.23,-9.76,7.24,2.0,-2.84,33.14,-215.31,-33.74,False
1202,56.96,-21.38,7.28,2.0,-6.06,38.14,-257.08,-40.77,False
1203,49.43,-2.88,7.21,2.0,-0.93,30.18,-190.6,-29.58,False
1204,54.8,-16.08,7.26,2.0,-4.59,35.86,-238.03,-37.56,False
1205,46.0,5.55,7.18,2.0,1.4,26.56,-160.32,-24.48,False
1206,45.7,6.27,7.17,2.0,1.6,26.24,-157.72,-24.05,False
1207,61.91,-33.56,7.33,2.0,-9.43,43.38,-300.82,-48.13,False
1208,56.31,-19.8,7.27,2.0,-5.62,37.46,-251.37,-39.81,False
1209,61.95,-33.65,7.33,2.0,-9.46,43.42,-301.15,-48.18,False
1210,50.53,-5.58,7.22,2.0,-1.68,31.34,-200.31,-31.21,False
1211,48.89,-1.55,7.2,2.0,-0.56,29.61,-185.83,-28.78,False
1212,50.07,-4.47,7.21,2.0,-1.37,30.86,-196.29,-30.54,False
1213,60.71,-30.59,7.32,2.0,-8.61,42.1,-290.16,-46.34,False
1214,46.33,4.73,7.18,2.0,1.18,26.91,-163.26,-24.98,False
1215,54.44,-15.18,7.26,2.0,-4.34,35.47,-234.8,-37.02,False
1216,46.01,5.51,7.18,2.0,1.39,26.57,-160.43,-24.5,False
1217,53.04,-11.75,7.24,2.0,-3.39,34.0,-222.46,-34.94,False
1218,53.29,-12.36,7.25,2.0,-3.56,34.26,-224.65,-35.31,False
1219,59.98,-28.82,7.31,2.0,-8.12,41.34,-283.78,-45.26,False
1220,58.58,-25.37,7.3,2.0,-7.16,39.86,-271.4,-43.18,False
1221,61.87,-33.45,7.33,2.0,-9.4,43.33,-300.44,-48.06,False
1222,58.38,-24.87,7.29,2.0,-7.03,39.64,-269.61,-42.88,False
1223,53.32,-12.44,7.25,2.0,-3.58,34.29,-224.94,-35.36,False
1224,59.29,-27.12,7.3,2.0,-7.65,40.61,-277.7,-44.24,False
1225,45.48,6.83,7.17,2.0,1.76,26.0,-155.7,-23.71,False
1226,50.87,-6.43,7.22,2.0,-1.92,31.71,-203.36,-31.73,False
1227,51.32,-7.54,7.23,2.0,-2.22,32.19,-207.34,-32.4,False
1228,60.73,-30.65,7.32,2.0,-8.63,42.13,-290.37,-46.37,False
1229,51.51,-7.99,7.23,2.0,-2.35,32.38,-208.95,-32.67,False
1230,57.4,-22.48,7.28,2.0,-6.36,38.61,-261.01,-41.43,False
1231,61.78,-33.22,7.33,2.0,-9.34,43.23,-299.6,-47.92,False
1232,48.41,-0.39,7.2,2.0,-0.24,29.11,-181.65,-28.07,False
1233,57.76,-23.35,7.29,2.0,-6.6,38.99,-264.13,-41.95,False
1234,46.26,4.92,7.18,2.0,1.23,26.83,-162.58,-24.86,False
1235,58.0,-23.94,7.29,2.0,-6.77,39.24,-266.28,-42.32,False
1236,46.9,3.34,7.18,2.0,0.79,27.51,-168.26,-25.82,False
1237,47.26,2.45,7.19,2.0,0.54,27.89,-171.46,-26.36,False
1238,52.98,-11.61,7.24,2.0,-3.35,33.94,-221.96,-34.86,False
1239,62.33,-34.57,7.33,2.0,-9.71,43.82,-304.47,-48.74,False
1240,50.21,-4.81,7.22,2.0,-1.47,31.01,-197.51,-30.74,False
1241,52.42,-10.23,7.24,2.0,-2.97,33.34,-217.01,-34.02,False
1242,49.48,-3.01,7.21,2.0,-0.97,30.24,-191.05,-29.66,False
1243,53.34,-12.49,7.25,2.0,-3.6,34.32,-225.13,-35.39,False
1244,56.16,-19.43,7.27,2.0,-5.52,37.3,-250.06,-39.59,False
1245,47.55,1.74,7.19,2.0,0.35,28.19,-173.99,-26.79,False
1246,52.02,-9.24,7.23,2.0,-2.7,32.92,-213.46,-33.43,False
1247,50.61,-5.79,7.22,2.0,-1.74,31.43,-201.06,-31.34,False
1248,58.63,-25.5,7.3,2.0,-7.2,39.91,-271.86,-43.26,False
1249,51.95,-9.08,7.23,2.0,-2.65,32.85,-212.86,-33.33,False
1250,51.01,-6.77,7.22,2.0,-2.01,31.86,-204.57,-31.93,False
1251,50.33,-5.1,7.22,2.0,-1.55,31.14,-198.58,-30.92,False
1252,52.65,-10.79,7.24,2.0,-3.12,33.58,-219.0,-34.36,False
1253,45.77,6.12,7.17,2.0,1.56,26.31,-158.26,-24.14,False
1254,60.79,-30.81,7.32,2.0,-8.67,42.2,-290.94,-46.47,False
1255,56.6,-20.51,7.28,2.0,-5.82,37.77,-253.95,-40.24,False
1256,59.0,-26.39,7.3,2.0,-7.45,40.3,-275.06,-43.79,False
1257,46.73,3.74,7.18,2.0,0.9,27.33,-166.8,-25.57,False
1258,52.26,-9.83,7.24,2.0,-2.86,33.17,-215.56,-33.78,False
1259,51.56,-8.13,7.23,2.0,-2.39,32.44,-209.44,-32.75,False
1260,51.41,-7.75,7.23,2.0,-2.28,32.27,-208.08,-32.52,False
1261,47.28,2.39,7.19,2.0,0.53,27.91,-171.64,-26.39,False
1262,46.16,5.15,7.18,2.0,1.29,26.73,-161.74,-24.72,False
1263,57.29,-22.19,7.28,2.0,-6.28,38.49,-259.97,-41.25,False
1264,61.47,-32.48,7.32,2.0,-9.13,42.92,-296.94,-47.48,False
1265,58.29,-24.66,7.29,2.0,-6.97,39.55,-268.83,-42.75,False
1266,46.25,4.94,7.18,2.0,1.23,26.82,-162.51,-24.85,False
1267,60.2,-29.34,7.31,2.0,-8.26,41.56,-285.65,-45.58,False
1268,46.43,4.5,7.18,2.0,1.11,27.01,-164.08,-25.12,False
1269,52.08,-9.39,7.23,2.0,-2.74,32.98,-214.0,-33.52,False
1270,53.5,-12.89,7.25,2.0,-3.71,34.49,-226.57,-35.63,False
1271,58.52,-25.22,7.3,2.0,-7.12,39.79,-270.87,-43.09,False
1272,54.08,-14.31,7.25,2.0,-4.1,35.1,-231.65,-36.49,False
1273,45.11,7.72,7.17,2.0,2.01,25.62,-152.49,-23.17,False
1274,62.37,-34.67,7.33,2.0,-9.74,43.86,-304.81,-48.8,False
1275,47.16,2.7,7.19,2.0,0.61,27.78,-170.55,-26.21,False
1276,54.19,-14.59,7.25,2.0,-4.18,35.22,-232.67,-36.66,False
1277,47.4,2.09,7.19,2.0,0.45,28.04,-172.72,-26.57,False
1278,59.29,-27.11,7.3,2.0,-7.65,40.6,-277.65,-44.23,False
1279,48.55,-0.73,7.2,2.0,-0.34,29.26,-182.88,-28.28,False
1280,58.43,-25.01,7.29,2.0,-7.06,39.7,-270.09,-42.96,False
1281,49.84,-3.89,7.21,2.0,-1.21,30.61,-194.22,-30.19,False
1282,58.01,-23.97,7.29,2.0,-6.78,39.26,-266.38,-42.33,False
1283,55.3,-17.3,7.26,2.0,-4.93,36.38,-242.39,-38.3,False
1284,59.81,-28.39,7.31,2.0,-8.0,41.16,-282.25,-45.0,False
1285,50.02,-4.33,7.21,2.0,-1.33,30.8,-195.79,-30.45,False
1286,59.91,-28.64,7.31,2.0,-8.07,41.27,-283.16,-45.16,False
1287,49.06,-1.98,7.21,2.0,-0.68,29.79,-187.35,-29.03,False
1288,50.3,-5.01,7.22,2.0,-1.52,31.1,-198.25,-30.87,False
1289,47.44,2.02,7.19,2.0,0.43,28.07,-173.0,-26.62,False
1290,59.04,-26.5,7.3,2.0,-7.48,40.34,-275.45,-43.86,False
1291,55.5,-17.79,7.27,2.0,-5.07,36.6,-244.18,-38.6,False
1292,55.31,-17.34,7.26,2.0,-4.94,36.4,-242.54,-38.32,False
1293,58.12,-24.25,7.29,2.0,-6.85,39.37,-267.37,-42.5,False
1294,52.25,-9.82,7.24,2.0,-2.85,33.17,-215.52,-33.77,False
1295,57.64,-23.06,7.29,2.0,-6.52,38.86,-263.09,-41.78,False
1296,61.92,-33.57,7.33,2.0,-9.44,43.38,-300.86,-48.13,False
1297,50.73,-6.09,7.22,2.0,-1.82,31.56,-202.12,-31.52,False
1298,56.7,-20.75,7.28,2.0,-5.88,37.87,-254.81,-40.39,False
1299,49.62,-3.35,7.21,2.0,-1.06,30.38,-192.28,-29.86,False
1300,56.23,-19.59,7.27,2.0,-5.56,37.37,-250.64,-39.68,False
1301,46.59,4.1,7.18,2.0,1.0,27.18,-165.52,-25.36,False
1302,57.95,-23.83,7.29,2.0,-6.74,39.2,-265.87,-42.25,False
1303,52.16,-9.59,7.23,2.0,-2.79,33.07,-214.72,-33.64,False
1304,51.33,-7.56,7.23,2.0,-2.23,32.19,-207.41,-32.41,False
1305,53.94,-13.97,7.25,2.0,-4.01,34.95,-230.44,-36.28,False
1306,50.61,-5.78,7.22,2.0,-1.74,31.43,-201.01,-31.33,False
1307,48.25,0.02,7.2,2.0,-0.13,28.93,-180.16,-27.82,False
1308,55.41,-17.59,7.27,2.0,-5.01,36.51,-243.43,-38.47,False
1309,47.81,1.09,7.19,2.0,0.17,28.47,-176.33,-27.18,False
1310,45.43,6.95,7.17,2.0,1.79,25.95,-155.26,-23.63,False
1311,59.74,-28.22,7.31,2.0,-7.95,41.08,-281.64,-44.9,False
1312,61.92,-33.56,7.33,2.0,-9.44,43.38,-300.84,-48.13,False
1313,49.51,-3.08,7.21,2.0,-0.99,30.27,-191.31,-29.7,False
1314,57.16,-21.89,7.28,2.0,-6.2,38.36,-258.89,-41.07,False
1315,59.82,-28.41,7.31,2.0,-8.01,41.16,-282.32,-45.02,False
1316,58.64,-25.51,7.3,2.0,-7.2,39.92,-271.89,-43.26,False
1317,61.88,-33.49,7.33,2.0,-9.41,43.35,-300.57,-48.09,False
1318,49.35,-2.69,7.21,2.0,-0.88,30.1,-189.91,-29.46,False
1319,51.78,-8.67,7.23,2.0,-2.54,32.67,-211.4,-33.08,False
1320,48.54,-0.71,7.2,2.0,-0.33,29.25,-182.79,-28.27,False
1321,45.9,5.79,7.18,2.0,1.47,26.45,-159.44,-24.34,False
1322,51.58,-8.17,7.23,2.0,-2.4,32.46,-209.6,-32.78,False
1323,56.95,-21.36,7.28,2.0,-6.05,38.13,-256.98,-40.75,False
1324,50.9,-6.49,7.22,2.0,-1.93,31.74,-203.58,-31.76,False
1325,49.75,-3.67,7.21,2.0,-1.15,30.52,-193.42,-30.05,False
1326,49.91,-4.08,7.21,2.0,-1.26,30.7,-194.89,-30.3,False
1327,58.42,-24.97,7.29,2.0,-7.05,39.68,-269.95,-42.93,False
1328,57.71,-23.24,7.29,2.0,-6.57,38.94,-263.74,-41.89,False
1329,55.2,-17.07,7.26,2.0,-4.86,36.29,-241.57,-38.16,False
1330,52.0,-9.19,7.23,2.0,-2.68,32.9,-213.27,-33.39,False
1331,50.78,-6.19,7.22,2.0,-1.85,31.61,-202.49,-31.58,False
1332,54.6,-15.59,7.26,2.0,-4.45,35.65,-236.27,-37.27,False
1333,46.73,3.75,7.18,2.0,0.91,27.33,-166.77,-25.57,False
1334,57.26,-22.13,7.28,2.0,-6.27,38.46,-259.74,-41.22,False
1335,51.94,-9.04,7.23,2.0,-2.64,32.83,-212.74,-33.31,False
1336,57.71,-23.23,7.29,2.0,-6.57,38.94,-263.71,-41.88,False
1337,58.34,-24.79,7.29,2.0,-7.0,39.61,-269.31,-42.83,False
1338,53.0,-11.65,7.24,2.0,-3.36,33.95,-222.09,-34.88,False
1339,54.69,-15.8,7.26,2.0,-4.51,35.74,-237.01,-37.39,False
1340,53.29,-12.36,7.25,2.0,-3.56,34.26,-224.65,-35.31,False
1341,55.19,-17.03,7.26,2.0,-4.85,36.27,-241.44,-38.14,False
1342,53.86,-13.78,7.25,2.0,-3.95,34.87,-229.74,-36.17,False
1343,61.39,-32.27,7.32,2.0,-9.08,42.83,-296.21,-47.35,False
1344,60.55,-30.22,7.31,2.0,-8.51,41.94,-288.81,-46.11,False
1345,55.95,-18.9,7.27,2.0,-5.37,37.07,-248.14,-39.26,False
1346,55.84,-18.63,7.27,2.0,-5.3,36.96,-247.18,-39.1,False
1347,49.5,-3.05,7.21,2.0,-0.98,30.25,-191.2,-29.68,False
1348,57.9,-23.7,7.29,2.0,-6.7,39.14,-265.4,-42.17,False
1349,55.68,-18.24,7.27,2.0,-5.19,36.79,-245.76,-38.86,False
1350,47.8,1.13,7.19,2.0,0.18,28.46,-176.19,-27.16,False
1351,46.73,3.74,7.18,2.0,0.9,27.33,-166.81,-25.58,False
1352,49.46,-2.96,7.21,2.0,-0.95,30.22,-190.89,-29.63,False
1353,45.88,5.85,7.18,2.0,1.49,26.43,-159.24,-24.3,False
1354,60.02,-28.92,7.31,2.0,-8.15,41.38,-284.14,-45.32,False
1355,61.95,-33.66,7.33,2.0,-9.46,43.42,-301.17,-48.19,False
1356,51.08,-6.94,7.22,2.0,-2.06,31.93,-205.17,-32.03,False
1357,48.89,-1.57,7.2,2.0,-0.57,29.62,-185.89,-28.79,False
1358,60.08,-29.05,7.31,2.0,-8.19,41.44,-284.63,-45.4,False
1359,54.63,-15.67,7.26,2.0,-4.47,35.68,-236.53,-37.31,False
1360,54.16,-14.52,7.25,2.0,-4.16,35.19,-232.4,-36.61,False
1361,50.01,-4.31,7.21,2.0,-1.33,30.79,-195.72,-30.44,False
1362,59.77,-28.29,7.31,2.0,-7.97,41.11,-281.89,-44.94,False
1363,45.87,5.85,7.17,2.0,1.49,26.42,-159.22,-24.3,False
1364,54.18,-14.55,7.25,2.0,-4.17,35.2,-232.52,-36.63,False
1365,49.33,-2.64,7.21,2.0,-0.86,30.08,-189.71,-29.43,False
1366,50.52,-5.56,7.22,2.0,-1.67,31.33,-200.23,-31.2,False
1367,60.26,-29.49,7.31,2.0,-8.31,41.63,-286.19,-45.67,False
1368,61.89,-33.5,7.33,2.0,-9.42,43.36,-300.62,-48.1,False
1369,55.49,-17.78,7.27,2.0,-5.06,36.59,-244.12,-38.59,False
1370,57.13,-21.79,7.28,2.0,-6.17,38.32,-258.55,-41.01,False
1371,58.97,-26.32,7.3,2.0,-7.43,40.27,-274.81,-43.75,False
1372,45.07,7.83,7.17,2.0,2.04,25.57,-152.12,-23.1,False
1373,46.19,5.08,7.18,2.0,1.27,26.76,-161.98,-24.76,False
1374,56.0,-19.02,7.27,2.0,-5.41,37.13,-248.59,-39.34,False
1375,49.82,-3.85,7.21,2.0,-1.2,30.6,-194.08,-30.16,False
1376,55.52,-17.84,7.27,2.0,-5.08,36.62,-244.36,-38.63,False
1377,52.11,-9.47,7.23,2.0,-2.76,33.02,-214.28,-33.56,False
1378,61.19,-31.79,7.32,2.0,-8.94,42.62,-294.46,-47.06,False
1379,58.61,-25.45,7.3,2.0,-7.19,39.89,-271.69,-43.23,False
1380,50.47,-5.44,7.22,2.0,-1.64,31.28,-199.78,-31.13,False
1381,59.2,-26.9,7.3,2.0,-7.59,40.52,-276.9,-44.1,False
1382,47.79,1.13,7.19,2.0,0.18,28.45,-176.17,-27.15,False
1383,61.0,-31.31,7.32,2.0,-8.81,42.41,-292.74,-46.77,False
1384,47.45,1.98,7.19,2.0,0.41,28.09,-173.14,-26.64,False
1385,58.78,-25.87,7.3,2.0,-7.3,40.07,-273.19,-43.48,False
1386,57.28,-22.17,7.28,2.0,-6.28,38.48,-259.92,-41.24,False
1387,50.85,-6.38,7.22,2.0,-1.9,31.69,-203.18,-31.7,False
1388,48.91,-1.62,7.2,2.0,-0.58,29.64,-186.05,-28.81,False
1389,47.5,1.86,7.19,2.0,0.38,28.14,-173.54,-26.71,False
1390,60.56,-30.24,7.31,2.0,-8.51,41.95,-288.88,-46.12,False
1391,50.32,-5.08,7.22,2.0,-1.54,31.13,-198.49,-30.91,False
1392,51.57,-8.15,7.23,2.0,-2.39,32.45,-209.54,-32.77,False
1393,60.99,-31.28,7.32,2.0,-8.8,42.4,-292.63,-46.75,False
1394,61.16,-31.7,7.32,2.0,-8.92,42.58,-294.13,-47.0,False
1395,55.51,-17.84,7.27,2.0,-5.08,36.62,-244.33,-38.62,False
1396,46.03,5.47,7.18,2.0,1.38,26.59,-160.58,-24.53,False
1397,45.69,6.3,7.17,2.0,1.61,26.23,-157.62,-24.03,False
1398,49.69,-3.51,7.21,2.0,-1.11,30.45,-192.86,-29.96,False
1399,52.86,-11.32,7.24,2.0,-3.27,33.81,-220.92,-34.68,False
1400,56.12,-19.32,7.27,2.0,-5.49,37.26,-249.68,-39.52,False
1401,45.95,5.66,7.18,2.0,1.43,26.51,-159.91,-24.41,False
1402,47.45,1.98,7.19,2.0,0.42,28.09,-173.11,-26.64,False
1403,49.45,-2.95,7.21,2.0,-0.95,30.21,-190.83,-29.62,False
1404,59.7,-28.12,7.31,2.0,-7.93,41.04,-281.28,-44.84,False
1405,51.36,-7.62,7.23,2.0,-2.25,32.22,-207.64,-32.45,False
1406,48.31,-0.12,7.2,2.0,-0.17,29.0,-180.69,-27.91,False
1407,51.53,-8.04,7.23,2.0,-2.36,32.4,-209.14,-32.7,False
1408,51.65,-8.34,7.23,2.0,-2.44,32.53,-210.2,-32.88,False
1409,45.98,5.58,7.18,2.0,1.41,26.54,-160.19,-24.46,False
1410,48.92,-1.63,7.2,2.0,-0.59,29.64,-186.12,-28.83,False
1411,52.72,-10.97,7.24,2.0,-3.17,33.66,-219.66,-34.47,False
1412,56.29,-19.75,7.27,2.0,-5.61,37.44,-251.21,-39.78,False
1413,47.56,1.71,7.19,2.0,0.34,28.2,-174.09,-26.8,False
1414,53.04,-11.75,7.24,2.0,-3.39,34.0,-222.48,-34.94,False
1415,48.92,-1.63,7.2,2.0,-0.59,29.64,-186.11,-28.82,False
1416,46.88,3.37,7.18,2.0,0.8,27.49,-168.12,-25.8,False
1417,55.71,-18.31,7.27,2.0,-5.21,36.82,-246.05,-38.91,False
1418,52.58,-10.61,7.24,2.0,-3.08,33.51,-218.38,-34.26,False
1419,54.8,-16.08,7.26,2.0,-4.59,35.86,-238.03,-37.56,False
1420,56.85,-21.12,7.28,2.0,-5.99,38.03,-256.11,-40.6,False
1421,59.84,-28.46,7.31,2.0,-8.02,41.18,-282.49,-45.04,False
1422,54.85,-16.2,7.26,2.0,-4.62,35.91,-238.45,-37.63,False
1423,53.1,-11.89,7.24,2.0,-3.43,34.06,-222.97,-35.03,False
1424,61.29,-32.02,7.32,2.0,-9.01,42.72,-295.3,-47.2,False
1425,53.23,-12.22,7.25,2.0,-3.52,34.2,-224.16,-35.23,False
1426,55.34,-17.4,7.27,2.0,-4.96,36.43,-242.77,-38.36,False
1427,58.65,-25.54,7.3,2.0,-7.21,39.93,-272.0,-43.28,False
1428,50.64,-5.87,7.22,2.0,-1.76,31.47,-201.33,-31.39,False
1429,49.97,-4.22,7.21,2.0,-1.3,30.76,-195.42,-30.39,False
1430,47.49,1.87,7.19,2.0,0.39,28.14,-173.51,-26.7,False
1431,46.23,4.97,7.18,2.0,1.24,26.8,-162.37,-24.83,False
1432,53.84,-13.73,7.25,2.0,-3.94,34.85,-229.57,-36.14,False
1433,55.79,-18.52,7.27,2.0,-5.27,36.91,-246.78,-39.03,False
1434,60.36,-29.75,7.31,2.0,-8.38,41.74,-287.12,-45.82,False
1435,55.24,-17.17,7.26,2.0,-4.89,36.33,-241.93,-38.22,False
1436,50.39,-5.24,7.22,2.0,-1.59,31.2,-199.08,-31.01,False
1437,49.45,-2.95,7.21,2.0,-0.95,30.21,-190.83,-29.62,False
1438,50.65,-5.89,7.22,2.0,-1.77,31.48,-201.41,-31.4,False
1439,55.45,-17.67,7.27,2.0,-5.03,36.54,-243.73,-38.52,False
1440,60.24,-29.44,7.31,2.0,-8.29,41.61,-286.04,-45.64,False
1441,57.73,-23.27,7.29,2.0,-6.58,38.95,-263.86,-41.91,False
1442,56.94,-21.34,7.28,2.0,-6.05,38.12,-256.9,-40.74,False
1443,61.61,-32.81,7.32,2.0,-9.23,43.06,-298.14,-47.68,False
1444,53.82,-13.67,7.25,2.0,-3.92,34.82,-229.35,-36.1,False
1445,51.24,-7.32,7.23,2.0,-2.16,32.09,-206.55,-32.26,False
1446,53.06,-11.81,7.24,2.0,-3.41,34.02,-222.67,-34.98,False
1447,57.4,-22.47,7.28,2.0,-6.36,38.61,-260.99,-41.43,False
1448,49.24,-2.42,7.21,2.0,-0.8,29.98,-188.93,-29.3,False
1449,47.69,1.4,7.19,2.0,0.25,28.34,-175.22,-26.99,False
1450,54.98,-16.51,7.26,2.0,-4.71,36.05,-239.58,-37.82,False
1451,51.13,-7.06,7.23,2.0,-2.09,31.98,-205.6,-32.1,False
1452,55.41,-17.59,7.27,2.0,-5.01,36.51,-243.44,-38.47,False
1453,55.7,-18.28,7.27,2.0,-5.2,36.81,-245.92,-38.89,False
1454,59.27,-27.06,7.3,2.0,-7.63,40.58,-277.47,-44.2,False
1455,52.13,-9.51,7.23,2.0,-2.77,33.03,-214.41,-33.59,False
1456,61.42,-32.35,7.32,2.0,-9.1,42.86,-296.48,-47.4,False
1457,47.96,0.73,7.19,2.0,0.07,28.63,-177.62,-27.4,False
1458,46.9,3.33,7.18,2.0,0.79,27.51,-168.29,-25.83,False
1459,58.65,-25.53,7.3,2.0,-7.21,39.93,-271.98,-43.27,False
1460,61.84,-33.38,7.33,2.0,-9.39,43.3,-300.19,-48.02,False
1461,62.15,-34.13,7.33,2.0,-9.59,43.63,-302.87,-48.47,False
1462,49.65,-3.41,7.21,2.0,-1.08,30.41,-192.51,-29.9,False
1463,53.25,-12.26,7.25,2.0,-3.53,34.22,-224.3,-35.25,False
1464,52.36,-10.09,7.24,2.0,-2.93,33.28,-216.5,-33.94,False
1465,53.08,-11.85,7.24,2.0,-3.42,34.04,-222.81,-35.0,False
1466,52.19,-9.66,7.24,2.0,-2.81,33.1,-214.96,-33.68,False
1467,53.94,-13.97,7.25,2.0,-4.01,34.95,-230.44,-36.28,False
1468,62.08,-33.98,7.33,2.0,-9.55,43.56,-302.33,-48.38,False
1469,57.11,-21.77,7.28,2.0,-6.17,38.31,-258.46,-41.0,False
1470,55.85,-18.66,7.27,2.0,-5.31,36.97,-247.3,-39.12,False
1471,51.29,-7.45,7.23,2.0,-2.2,32.15,-207.01,-32.34,False
1472,47.1,2.84,7.19,2.0,0.65,27.72,-170.02,-26.12,False
1473,51.89,-8.93,7.23,2.0,-2.61,32.78,-212.32,-33.24,False
1474,50.32,-5.08,7.22,2.0,-1.54,31.13,-198.48,-30.91,False
1475,47.01,3.06,7.19,2.0,0.71,27.62,-169.25,-25.99,False
1476,48.39,-0.34,7.2,2.0,-0.23,29.09,-181.46,-28.04,False
1477,49.1,-2.07,7.21,2.0,-0.71,29.83,-187.67,-29.09,False
1478,48.08,0.44,7.2,2.0,-0.01,28.75,-178.65,-27.57,False
1479,54.1,-14.35,7.25,2.0,-4.11,35.11,-231.8,-36.51,False
1480,48.76,-1.23,7.2,2.0,-0.47,29.47,-184.67,-28.58,False
1481,47.65,1.49,7.19,2.0,0.28,28.3,-174.89,-26.94,False
1482,60.01,-28.88,7.31,2.0,-8.14,41.37,-284.02,-45.3,False
1483,59.59,-27.85,7.31,2.0,-7.85,40.93,-280.32,-44.68,False
1484,54.1,-14.37,7.25,2.0,-4.12,35.12,-231.86,-36.52,False
1485,59.89,-28.58,7.31,2.0,-8.05,41.24,-282.93,-45.12,False
1486,53.85,-13.74,7.25,2.0,-3.94,34.85,-229.61,-36.14,False
1487,60.43,-29.92,7.31,2.0,-8.42,41.81,-287.74,-45.93,False
1488,50.3,-5.01,7.22,2.0,-1.52,31.1,-198.26,-30.87,False
1489,52.23,-9.76,7.24,2.0,-2.84,33.14,-215.32,-33.74,False
1490,54.37,-15.03,7.26,2.0,-4.3,35.41,-234.23,-36.92,False
1491,49.14,-2.16,7.21,2.0,-0.73,29.87,-188.01,-29.14,False
1492,52.9,-11.42,7.24,2.0,-3.3,33.85,-221.27,-34.74,False
1493,58.32,-24.72,7.29,2.0,-6.99,39.58,-269.07,-42.79,False
1494,55.86,-18.67,7.27,2.0,-5.31,36.98,-247.34,-39.13,False
