,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,11.38,93.95,0.35,12.0,32.1,8.03,630.24,781.54,True
1158,9.1,41.79,0.27,13.47,32.73,13.89,886.62,823.78,True
1159,9.55,51.93,0.29,13.18,32.61,12.75,836.78,815.57,True
1160,14.21,158.84,0.45,10.17,31.3,0.74,311.28,728.99,False
1161,10.81,80.83,0.33,12.37,32.26,9.5,694.74,792.17,True
1162,10.15,65.72,0.31,12.8,32.44,11.2,769.03,804.41,True
1163,9.91,60.24,0.3,12.95,32.51,11.82,795.95,808.84,True
1164,11.5,96.74,0.36,11.92,32.06,7.72,616.55,779.28,True
1165,14.1,156.33,0.45,10.24,31.33,1.02,323.6,731.02,False
1166,8.79,34.62,0.26,13.67,32.82,14.7,921.89,829.59,True
1167,9.62,53.53,0.29,13.14,32.59,12.57,828.93,814.27,True
1168,12.81,126.85,0.4,11.07,31.69,4.33,468.51,754.89,True
1169,9.78,57.36,0.3,13.03,32.54,12.14,810.12,811.18,True
1170,9.34,47.21,0.28,13.32,32.67,13.28,859.98,819.39,True
1171,8.94,38.03,0.27,13.58,32.78,14.31,905.13,826.83,True
1172,9.43,49.19,0.28,13.26,32.64,13.06,850.28,817.79,True
1173,10.05,63.51,0.31,12.86,32.47,11.45,779.87,806.19,True
1174,11.52,97.18,0.36,11.91,32.06,7.67,614.37,778.92,True
1175,11.35,93.31,0.35,12.02,32.1,8.1,633.42,782.06,True
1176,12.33,115.74,0.38,11.39,31.83,5.58,523.13,763.89,True
1177,9.84,58.63,0.3,13.0,32.53,12.0,803.87,810.15,True
1178,13.9,151.77,0.44,10.37,31.39,1.54,346.02,734.71,False
1179,8.95,38.3,0.27,13.57,32.78,14.28,903.81,826.61,True
1180,11.53,97.5,0.36,11.9,32.05,7.63,612.79,778.67,True
1181,13.61,145.09,0.43,10.56,31.47,2.29,378.86,740.12,True
1182,14.27,160.17,0.45,10.14,31.29,0.59,304.73,727.91,False
1183,8.73,33.13,0.26,13.71,32.84,14.86,929.2,830.79,True
1184,11.33,92.86,0.35,12.03,32.11,8.15,635.61,782.42,True
1185,12.81,126.68,0.4,11.08,31.7,4.35,469.37,755.04,True
1186,11.22,90.19,0.35,12.11,32.14,8.45,648.71,784.58,True
1187,9.3,46.36,0.28,13.34,32.68,13.38,864.15,820.08,True
1188,12.23,113.51,0.38,11.45,31.86,5.83,534.12,765.7,True
1189,12.16,111.95,0.38,11.49,31.88,6.01,541.78,766.97,True
1190,12.43,118.07,0.39,11.32,31.8,5.32,511.68,762.01,True
1191,10.42,72.05,0.32,12.62,32.36,10.49,737.91,799.28,True
1192,12.83,127.29,0.4,11.06,31.69,4.29,466.35,754.54,True
1193,11.22,90.27,0.35,12.11,32.14,8.44,648.33,784.52,True
1194,8.58,29.8,0.26,13.81,32.88,15.24,945.6,833.5,True
1195,11.82,104.0,0.37,11.72,31.97,6.9,580.83,773.4,True
1196,12.12,110.92,0.38,11.52,31.89,6.12,546.84,767.8,True
1197,9.22,44.45,0.28,13.4,32.7,13.59,873.56,821.63,True
1198,11.14,88.48,0.34,12.16,32.16,8.64,657.13,785.97,True
1199,11.31,92.37,0.35,12.05,32.12,8.21,637.99,782.82,True
1200,11.05,86.39,0.34,12.21,32.19,8.88,667.41,787.66,True
1201,8.7,32.63,0.26,13.73,32.84,14.92,931.67,831.2,True
1202,13.32,138.49,0.42,10.75,31.55,3.03,411.33,745.47,True
1203,8.32,23.96,0.25,13.97,32.95,15.89,974.28,838.22,True
1204,12.37,116.67,0.39,11.36,31.82,5.48,518.58,763.14,True
1205,10.67,77.82,0.33,12.46,32.29,9.84,709.54,794.61,True
1206,13.23,136.42,0.42,10.81,31.58,3.26,421.48,747.14,True
1207,12.42,117.83,0.39,11.33,31.8,5.35,512.86,762.2,True
1208,13.46,141.75,0.42,10.65,31.51,2.66,395.27,742.83,True
1209,14.1,156.34,0.45,10.24,31.33,1.02,323.58,731.01,False
1210,13.76,148.58,0.43,10.46,31.43,1.89,361.71,737.3,True
1211,13.5,142.53,0.42,10.63,31.5,2.57,391.47,742.2,True
1212,11.49,96.57,0.36,11.93,32.06,7.74,617.39,779.42,True
1213,11.11,87.68,0.34,12.18,32.17,8.73,661.06,786.62,True
1214,8.42,26.15,0.25,13.91,32.92,15.65,963.54,836.45,True
1215,12.7,124.12,0.4,11.15,31.73,4.64,481.93,757.11,True
1216,9.11,41.85,0.27,13.47,32.73,13.88,886.33,823.73,True
1217,9.73,56.06,0.29,13.07,32.56,12.29,816.49,812.23,True
1218,12.72,124.68,0.4,11.14,31.72,4.58,479.19,756.65,True
1219,12.75,125.48,0.4,11.11,31.71,4.49,475.24,756.0,True
1220,10.49,73.63,0.32,12.57,32.34,10.31,730.15,798.0,True
1221,9.85,59.0,0.3,12.99,32.52,11.96,802.05,809.85,True
1222,8.66,31.6,0.26,13.76,32.86,15.03,936.71,832.03,True
1223,13.61,145.01,0.43,10.56,31.47,2.3,379.25,740.19,True
1224,11.16,89.03,0.34,12.14,32.16,8.58,654.45,785.53,True
1225,10.27,68.6,0.31,12.72,32.41,10.88,754.87,802.07,True
1226,11.98,107.83,0.37,11.61,31.93,6.47,562.03,770.3,True
1227,11.99,107.98,0.37,11.61,31.93,6.45,561.27,770.18,True
1228,11.38,94.05,0.35,12.0,32.1,8.02,629.75,781.46,True
1229,8.28,23.04,0.25,14.0,32.96,16.0,978.82,838.97,True
1230,8.82,35.34,0.26,13.65,32.81,14.61,918.32,829.0,True
1231,12.96,130.27,0.41,10.98,31.65,3.95,451.71,752.12,True
1232,13.38,139.86,0.42,10.71,31.54,2.87,404.59,744.36,True
1233,11.33,92.79,0.35,12.03,32.11,8.16,635.95,782.48,True
1234,12.13,111.14,0.38,11.52,31.89,6.1,545.74,767.62,True
1235,12.24,113.66,0.38,11.45,31.86,5.82,533.35,765.58,True
1236,13.43,140.96,0.42,10.68,31.52,2.75,399.18,743.47,True
1237,8.57,29.69,0.26,13.81,32.88,15.25,946.11,833.58,True
1238,8.62,30.73,0.26,13.78,32.87,15.13,941.01,832.74,True
1239,12.24,113.64,0.38,11.45,31.86,5.82,533.48,765.6,True
1240,-33.59,173.59,0.21,13.76,38.76,8.32,651.81,1082.47,False
1241,-45.35,175.69,0.15,14.68,40.6,10.35,742.56,1170.19,False
1242,-61.61,178.59,0.06,15.95,43.15,13.15,867.97,1291.43,False
1243,-70.69,180.21,0.01,16.66,44.57,14.71,938.03,1359.16,False
1244,-51.27,176.74,0.11,15.14,41.53,11.37,788.23,1214.35,False
1245,-63.71,178.97,0.05,16.11,43.48,13.51,884.17,1307.1,False
1246,-65.11,179.22,0.04,16.22,43.7,13.75,894.97,1317.53,False
1247,-67.75,179.69,0.03,16.43,44.11,14.21,915.33,1337.21,False
1248,-73.36,180.69,-0.0,16.86,44.99,15.17,958.63,1379.08,False
1249,-67.54,179.65,0.03,16.41,44.08,14.17,913.71,1335.65,False
1250,-31.29,173.18,0.22,13.58,38.4,7.93,634.11,1065.35,False
1251,-30.75,173.08,0.22,13.53,38.32,7.84,629.94,1061.32,False
1252,-44.77,175.58,0.15,14.63,40.51,10.25,738.04,1165.83,False
1253,-69.5,180.0,0.02,16.56,44.39,14.51,928.81,1350.25,False
1254,-41.7,175.03,0.16,14.39,40.03,9.72,714.37,1142.95,False
1255,-71.42,180.34,0.01,16.71,44.69,14.84,943.65,1364.59,False
1256,-71.32,180.33,0.01,16.71,44.67,14.82,942.89,1363.86,False
1257,-69.42,179.99,0.02,16.56,44.37,14.49,928.23,1349.69,False
1258,-48.53,176.26,0.13,14.92,41.1,10.9,767.09,1193.91,False
1259,-36.54,174.11,0.19,13.99,39.22,8.83,674.58,1104.48,False
1260,-39.95,174.72,0.17,14.25,39.76,9.42,700.89,1129.92,False
1261,-48.7,176.28,0.13,14.94,41.13,10.93,768.35,1195.13,False
1262,-69.49,180.0,0.02,16.56,44.38,14.51,928.75,1350.19,False
1263,-70.97,180.26,0.01,16.68,44.62,14.76,940.15,1361.21,False
1264,-66.39,179.44,0.03,16.32,43.9,13.97,904.83,1327.07,False
1265,-47.78,176.12,0.13,14.87,40.98,10.77,761.25,1188.26,False
1266,-42.35,175.15,0.16,14.44,40.13,9.83,719.42,1147.82,False
1267,-65.72,179.32,0.04,16.27,43.79,13.86,899.65,1322.06,False
1268,-41.5,175.0,0.17,14.37,40.0,9.69,712.87,1141.5,False
1269,-56.22,177.63,0.09,15.52,42.31,12.22,826.39,1251.24,False
1270,-51.51,176.79,0.11,15.16,41.57,11.41,790.1,1216.15,False
1271,-60.0,178.3,0.07,15.82,42.9,12.87,855.54,1279.41,False
1272,-70.03,180.1,0.02,16.6,44.47,14.6,932.96,1354.25,False
1273,-49.41,176.41,0.12,14.99,41.24,11.05,773.86,1200.46,False
1274,-34.22,173.7,0.2,13.81,38.86,8.43,656.68,1087.18,False
1275,-49.85,176.49,0.12,15.03,41.31,11.12,777.24,1203.72,False
1276,-66.11,179.39,0.04,16.3,43.85,13.92,902.66,1324.97,False
1277,-45.48,175.71,0.14,14.69,40.62,10.37,743.53,1171.13,False
1278,-31.81,173.27,0.22,13.62,38.48,8.02,638.06,1069.17,False
1279,-35.39,173.91,0.2,13.9,39.04,8.63,665.69,1095.88,False
1280,-64.99,179.2,0.04,16.21,43.68,13.73,894.06,1316.65,False
1281,-42.38,175.16,0.16,14.44,40.14,9.84,719.64,1148.04,False
1282,-31.58,173.23,0.22,13.6,38.45,7.98,636.34,1067.52,False
1283,-72.24,180.49,0.0,16.78,44.82,14.98,949.98,1370.71,False
1284,-35.85,173.99,0.19,13.93,39.11,8.71,669.23,1099.31,False
1285,-64.25,179.06,0.05,16.15,43.56,13.6,888.37,1311.15,False
1286,-58.46,178.03,0.08,15.7,42.66,12.61,843.69,1267.96,False
1287,-56.78,177.73,0.09,15.57,42.39,12.32,830.7,1255.4,False
1288,-42.89,175.25,0.16,14.48,40.22,9.93,723.55,1151.82,False
1289,-54.8,177.38,0.1,15.41,42.08,11.98,815.47,1240.68,False
1290,-73.91,180.79,-0.0,16.91,45.08,15.27,962.89,1383.19,False
1291,-44.76,175.58,0.15,14.63,40.51,10.25,737.95,1165.74,False
1292,-60.51,178.39,0.07,15.86,42.98,12.96,859.45,1283.2,False
1293,-42.65,175.2,0.16,14.46,40.18,9.88,721.67,1150.01,False
1294,-38.09,174.39,0.18,14.11,39.46,9.1,686.51,1116.01,False
1295,-64.26,179.07,0.05,16.15,43.57,13.61,888.43,1311.22,False
1296,-33.78,173.62,0.21,13.77,38.79,8.36,653.28,1083.89,False
1297,-32.13,173.33,0.21,13.64,38.53,8.07,640.54,1071.58,False
1298,-68.91,179.89,0.02,16.52,44.29,14.4,924.26,1345.85,False
1299,-67.74,179.69,0.03,16.43,44.11,14.2,915.25,1337.14,False
1300,-41.58,175.01,0.16,14.38,40.01,9.7,713.47,1142.07,False
1301,-52.01,176.88,0.11,15.2,41.65,11.5,793.88,1219.81,False
1302,-67.59,179.66,0.03,16.41,44.09,14.18,914.09,1336.02,False
1303,-37.04,174.2,0.19,14.03,39.3,8.92,678.45,1108.22,False
1304,-36.59,174.12,0.19,13.99,39.23,8.84,674.98,1104.87,False
1305,-31.43,173.2,0.22,13.59,38.42,7.95,635.16,1066.38,False
1306,-62.59,178.77,0.05,16.02,43.3,13.32,875.57,1298.78,False
1307,-67.45,179.63,0.03,16.4,44.06,14.15,913.01,1334.98,False
1308,-31.51,173.21,0.22,13.59,38.43,7.97,635.77,1066.96,False
1309,-54.91,177.39,0.1,15.42,42.1,11.99,816.27,1241.45,False
1310,-32.16,173.33,0.21,13.64,38.54,8.08,640.81,1071.83,False
1311,-34.31,173.71,0.2,13.81,38.87,8.45,657.35,1087.82,False
1312,-43.57,175.37,0.15,14.54,40.32,10.04,728.79,1156.89,False
1313,-55.97,177.58,0.09,15.51,42.27,12.18,824.5,1249.41,False
1314,-64.52,179.11,0.04,16.17,43.61,13.65,890.43,1313.14,False
1315,-56.03,177.6,0.09,15.51,42.28,12.19,824.96,1249.85,False
1316,-39.68,174.67,0.17,14.23,39.71,9.37,698.82,1127.92,False
1317,-45.45,175.71,0.14,14.68,40.62,10.37,743.34,1170.95,False
1318,-43.83,175.41,0.15,14.56,40.36,10.09,730.79,1158.82,False
1319,-52.28,176.92,0.11,15.22,41.69,11.54,795.97,1221.83,False
1320,-50.53,176.61,0.12,15.08,41.41,11.24,782.5,1208.81,False
1321,-39.46,174.64,0.18,14.22,39.68,9.34,697.12,1126.27,False
1322,-61.85,178.63,0.06,15.96,43.19,13.19,869.83,1293.23,False
1323,-35.32,173.89,0.2,13.89,39.03,8.62,665.15,1095.36,False
1324,-54.21,177.27,0.1,15.37,41.99,11.88,810.9,1236.27,False
1325,-59.63,178.24,0.07,15.79,42.84,12.81,852.71,1276.68,False
1326,-69.55,180.01,0.02,16.57,44.39,14.52,929.23,1350.66,False
1327,-73.07,180.64,-0.0,16.84,44.95,15.12,956.39,1376.91,False
1328,-45.53,175.72,0.14,14.69,40.63,10.38,743.94,1171.53,False
1329,-67.96,179.73,0.03,16.44,44.15,14.24,916.99,1338.82,False
1330,-68.69,179.86,0.02,16.5,44.26,14.37,922.57,1344.22,False
1331,-62.49,178.75,0.06,16.01,43.29,13.3,874.73,1297.97,False
1332,-56.25,177.63,0.09,15.53,42.31,12.23,826.64,1251.48,False
1333,-42.87,175.24,0.16,14.48,40.21,9.92,723.37,1151.65,False
1334,-34.53,173.75,0.2,13.83,38.91,8.49,659.06,1089.47,False
1335,-34.87,173.81,0.2,13.86,38.96,8.55,661.7,1092.02,False
1336,-47.3,176.03,0.13,14.83,40.91,10.68,757.55,1184.69,False
1337,-36.65,174.13,0.19,14.0,39.24,8.85,675.43,1105.3,False
1338,-54.66,177.35,0.1,15.4,42.06,11.95,814.35,1239.6,False
1339,-41.34,174.97,0.17,14.36,39.97,9.66,711.59,1140.26,False
1340,-37.17,174.23,0.19,14.04,39.32,8.94,679.44,1109.18,False
1341,-72.06,180.46,0.01,16.76,44.79,14.95,948.57,1369.35,False
1342,-53.92,177.22,0.1,15.34,41.94,11.82,808.62,1234.06,False
1343,-36.42,174.09,0.19,13.98,39.2,8.81,673.68,1103.61,False
1344,-68.12,179.75,0.03,16.45,44.17,14.27,918.16,1339.96,False
1345,-34.27,173.71,0.2,13.81,38.87,8.44,657.08,1087.56,False
1346,-48.4,176.23,0.13,14.91,41.08,10.87,766.07,1192.93,False
1347,-39.19,174.59,0.18,14.19,39.64,9.29,694.98,1124.2,False
1348,-60.68,178.43,0.06,15.87,43.0,12.99,860.82,1284.53,False
1349,-34.15,173.69,0.2,13.8,38.85,8.42,656.15,1086.66,False
1350,-48.68,176.28,0.13,14.94,41.12,10.92,768.25,1195.03,False
1351,-53.86,177.21,0.1,15.34,41.94,11.82,808.22,1233.67,False
1352,-51.35,176.76,0.11,15.14,41.54,11.38,788.86,1214.95,False
1353,-58.47,178.03,0.08,15.7,42.66,12.61,843.74,1268.01,False
1354,-65.59,179.3,0.04,16.26,43.77,13.83,898.71,1321.15,False
1355,-55.26,177.46,0.09,15.45,42.16,12.06,819.0,1244.09,False
1356,-72.79,180.59,0.0,16.82,44.9,15.07,954.2,1374.8,False
1357,-36.5,174.11,0.19,13.98,39.22,8.83,674.26,1104.17,False
1358,-70.05,180.1,0.02,16.61,44.47,14.6,933.09,1354.39,False
1359,-52.23,176.92,0.11,15.21,41.68,11.53,795.58,1221.45,False
1360,-55.79,177.55,0.09,15.49,42.24,12.15,823.05,1248.01,False
1361,-45.97,175.8,0.14,14.72,40.7,10.46,747.32,1174.8,False
1362,-73.05,180.63,0.0,16.84,44.94,15.12,956.2,1376.72,False
1363,-53.16,177.08,0.1,15.29,41.83,11.69,802.81,1228.44,False
1364,-41.61,175.02,0.16,14.38,40.02,9.71,713.72,1142.32,False
1365,-71.97,180.44,0.01,16.76,44.77,14.93,947.92,1368.72,False
1366,-40.82,174.88,0.17,14.32,39.89,9.57,707.6,1136.4,False
1367,-36.0,174.02,0.19,13.94,39.14,8.74,670.42,1100.46,False
1368,-37.3,174.25,0.19,14.05,39.34,8.96,680.42,1110.12,False
1369,-33.72,173.61,0.21,13.77,38.78,8.35,652.81,1083.44,False
1370,-55.36,177.47,0.09,15.46,42.17,12.07,819.73,1244.79,False
1371,-36.07,174.03,0.19,13.95,39.15,8.75,670.95,1100.98,False
1372,-48.01,176.16,0.13,14.88,41.02,10.81,763.03,1189.98,False
1373,-34.41,173.73,0.2,13.82,38.89,8.47,658.11,1088.56,False
1374,-33.08,173.49,0.21,13.72,38.68,8.24,647.85,1078.64,False
1375,-36.29,174.07,0.19,13.97,39.18,8.79,672.63,1102.59,False
1376,-52.44,176.95,0.11,15.23,41.71,11.57,797.23,1223.05,False
1377,-54.34,177.29,0.1,15.38,42.01,11.9,811.92,1237.25,False
1378,-57.66,177.89,0.08,15.64,42.53,12.47,837.54,1262.01,False
1379,-51.06,176.71,0.12,15.12,41.5,11.33,786.59,1212.76,False
1380,-66.71,179.5,0.03,16.35,43.95,14.03,907.35,1329.5,False
1381,-49.14,176.36,0.13,14.97,41.2,11.0,771.81,1198.48,False
1382,-62.3,178.71,0.06,16.0,43.26,13.27,873.29,1296.58,False
1383,-37.94,174.36,0.18,14.1,39.44,9.07,685.34,1114.88,False
1384,-40.53,174.83,0.17,14.3,39.85,9.52,705.32,1134.2,False
1385,-36.97,174.19,0.19,14.02,39.29,8.91,677.9,1107.69,False
1386,-69.83,180.06,0.02,16.59,44.44,14.56,931.39,1352.74,False
1387,-64.45,179.1,0.05,16.17,43.59,13.64,889.86,1312.6,False
1388,-71.56,180.37,0.01,16.72,44.71,14.86,944.71,1365.62,False
1389,-64.52,179.11,0.04,16.17,43.61,13.65,890.4,1313.12,False
1390,-38.56,174.47,0.18,14.14,39.54,9.18,690.13,1119.51,False
1391,-60.26,178.35,0.07,15.84,42.94,12.92,857.53,1281.34,False
1392,-35.8,173.98,0.2,13.93,39.11,8.71,668.84,1098.93,False
1393,-73.66,180.74,-0.0,16.89,45.04,15.22,960.92,1381.29,False
1394,-42.94,175.26,0.16,14.49,40.22,9.93,723.93,1152.18,False
1395,-40.94,174.9,0.17,14.33,39.91,9.59,708.51,1137.28,False
1396,-53.86,177.21,0.1,15.34,41.94,11.81,808.2,1233.66,False
1397,-65.33,179.26,0.04,16.24,43.73,13.79,896.7,1319.2,False
1398,-55.89,177.57,0.09,15.5,42.25,12.16,823.87,1248.8,False
1399,-39.03,174.56,0.18,14.18,39.61,9.26,693.81,1123.07,False
1400,-74.5,180.89,-0.01,16.95,45.17,15.37,967.38,1387.54,False
1401,-47.92,176.15,0.13,14.88,41.01,10.79,762.37,1189.35,False
1402,-53.58,177.16,0.1,15.32,41.89,11.77,806.01,1231.54,False
1403,-47.48,176.07,0.13,14.84,40.94,10.72,758.97,1186.06,False
1404,-51.17,176.73,0.11,15.13,41.51,11.35,787.4,1213.54,False
1405,-61.14,178.51,0.06,15.91,43.08,13.07,864.32,1287.9,False
1406,-36.06,174.03,0.19,13.95,39.15,8.75,670.89,1100.91,False
1407,-46.01,175.81,0.14,14.73,40.71,10.46,747.67,1175.13,False
1408,-67.55,179.65,0.03,16.41,44.08,14.17,913.8,1335.73,False
1409,-43.6,175.37,0.15,14.54,40.33,10.05,729.04,1157.13,False
1410,-70.65,180.21,0.01,16.65,44.57,14.7,937.69,1358.83,False
1411,-51.79,176.84,0.11,15.18,41.61,11.46,792.26,1218.24,False
1412,-69.45,179.99,0.02,16.56,44.38,14.5,928.45,1349.9,False
1413,-53.96,177.23,0.1,15.35,41.95,11.83,808.97,1234.4,False
1414,-60.2,178.34,0.07,15.84,42.93,12.91,857.08,1280.91,False
1415,-46.15,175.83,0.14,14.74,40.73,10.49,748.74,1176.17,False
1416,-47.98,176.16,0.13,14.88,41.01,10.8,762.83,1189.79,False
1417,-71.5,180.36,0.01,16.72,44.7,14.85,944.25,1365.18,False
1418,-37.72,174.32,0.19,14.08,39.41,9.04,683.65,1113.25,False
1419,-63.89,179.0,0.05,16.12,43.51,13.54,885.57,1308.45,False
1420,-46.43,175.88,0.14,14.76,40.77,10.54,750.9,1178.26,False
1421,-46.09,175.82,0.14,14.73,40.72,10.48,748.24,1175.68,False
1422,-72.96,180.62,0.0,16.83,44.93,15.1,955.52,1376.07,False
1423,-52.83,177.02,0.11,15.26,41.77,11.64,800.24,1225.95,False
1424,-58.96,178.12,0.07,15.74,42.73,12.69,847.5,1271.64,False
1425,-73.37,180.69,-0.0,16.87,44.99,15.17,958.72,1379.16,False
1426,-68.11,179.75,0.03,16.45,44.17,14.27,918.09,1339.88,False
1427,-67.07,179.57,0.03,16.37,44.01,14.09,910.12,1332.18,False
1428,-55.08,177.42,0.09,15.44,42.13,12.02,817.59,1242.73,False
1429,-67.78,179.69,0.03,16.43,44.12,14.21,915.58,1337.46,False
1430,-52.19,176.91,0.11,15.21,41.67,11.53,795.32,1221.2,False
1431,-51.45,176.78,0.11,15.15,41.56,11.4,789.6,1215.67,False
1432,-31.33,173.18,0.22,13.58,38.41,7.94,634.35,1065.59,False
1433,-65.22,179.24,0.04,16.23,43.72,13.77,895.82,1318.35,False
1434,-50.3,176.57,0.12,15.06,41.38,11.2,780.75,1207.11,False
1435,-37.03,174.2,0.19,14.03,39.3,8.92,678.36,1108.13,False
1436,-38.74,174.51,0.18,14.16,39.57,9.21,691.59,1120.92,False
1437,-66.95,179.55,0.03,16.36,43.99,14.07,909.2,1331.29,False
1438,-35.28,173.89,0.2,13.89,39.03,8.62,664.89,1095.11,False
1439,-63.69,178.96,0.05,16.11,43.48,13.51,884.05,1306.97,False
1440,-74.39,180.87,-0.01,16.95,45.15,15.35,966.59,1386.77,False
1441,-57.64,177.88,0.08,15.64,42.53,12.47,837.33,1261.81,False
1442,-40.25,174.78,0.17,14.28,39.8,9.47,703.18,1132.13,False
1443,-30.95,173.12,0.22,13.55,38.35,7.87,631.49,1062.82,False
1444,-74.65,180.92,-0.01,16.96,45.19,15.39,968.53,1388.65,False
1445,-65.38,179.27,0.04,16.24,43.74,13.8,897.08,1319.57,False
1446,-36.78,174.16,0.19,14.01,39.26,8.87,676.45,1106.29,False
1447,-74.49,180.89,-0.01,16.95,45.17,15.37,967.34,1387.49,False
1448,-55.04,177.42,0.09,15.43,42.12,12.02,817.28,1242.43,False
1449,-47.27,176.03,0.14,14.83,40.9,10.68,757.37,1184.51,False
1450,-42.29,175.14,0.16,14.44,40.12,9.82,718.93,1147.35,False
1451,-33.98,173.66,0.2,13.79,38.82,8.39,654.85,1085.41,False
1452,-60.25,178.35,0.07,15.84,42.94,12.91,857.49,1281.3,False
1453,-43.99,175.44,0.15,14.57,40.39,10.12,732.08,1160.06,False
1454,-73.46,180.71,-0.0,16.87,45.01,15.19,959.38,1379.8,False
1455,-50.08,176.53,0.12,15.05,41.34,11.16,779.07,1205.49,False
1456,-70.58,180.19,0.01,16.65,44.56,14.69,937.2,1358.36,False
1457,-66.49,179.46,0.03,16.33,43.92,13.99,905.64,1327.85,False
1458,-34.47,173.74,0.2,13.83,38.9,8.48,658.64,1089.07,False
1459,-71.49,180.36,0.01,16.72,44.7,14.85,944.15,1365.08,False
1460,-55.12,177.43,0.09,15.44,42.13,12.03,817.92,1243.05,False
1461,-41.16,174.94,0.17,14.35,39.95,9.63,710.19,1138.91,False
1462,-50.73,176.65,0.12,15.1,41.45,11.28,784.06,1210.32,False
1463,-58.53,178.04,0.08,15.71,42.67,12.62,844.21,1268.47,False
1464,-59.68,178.25,0.07,15.8,42.85,12.82,853.06,1277.02,False
1465,-35.73,173.97,0.2,13.92,39.1,8.69,668.35,1098.46,False
1466,-40.2,174.77,0.17,14.27,39.8,9.46,702.83,1131.79,False
1467,-70.76,180.23,0.01,16.66,44.58,14.72,938.59,1359.7,False
1468,-70.79,180.23,0.01,16.66,44.59,14.73,938.77,1359.88,False
1469,-65.79,179.34,0.04,16.27,43.8,13.87,900.2,1322.59,False
1470,-44.15,175.47,0.15,14.58,40.41,10.14,733.27,1161.21,False
1471,-59.17,178.16,0.07,15.76,42.77,12.73,849.14,1273.23,False
1472,-46.18,175.84,0.14,14.74,40.73,10.49,748.94,1176.37,False
1473,-58.98,178.12,0.07,15.74,42.74,12.7,847.66,1271.8,False
1474,-67.43,179.63,0.03,16.4,44.06,14.15,912.85,1334.82,False
1475,-66.18,179.41,0.04,16.3,43.87,13.93,903.2,1325.49,False
1476,-47.59,176.09,0.13,14.85,40.95,10.74,759.83,1186.89,False
1477,-52.11,176.89,0.11,15.2,41.66,11.51,794.66,1220.57,False
1478,-62.49,178.75,0.06,16.02,43.29,13.3,874.79,1298.03,False
1479,-48.26,176.21,0.13,14.9,41.06,10.85,764.97,1191.86,False
1480,-58.99,178.12,0.07,15.74,42.74,12.7,847.74,1271.87,False
1481,-68.2,179.77,0.03,16.46,44.18,14.28,918.82,1340.59,False
1482,-31.0,173.12,0.22,13.55,38.35,7.88,631.83,1063.16,False
1483,-65.3,179.25,0.04,16.23,43.73,13.78,896.47,1318.98,False
1484,-49.98,176.51,0.12,15.04,41.33,11.15,778.27,1204.72,False
1485,-30.68,173.07,0.22,13.53,38.3,7.82,629.38,1060.78,False
1486,-39.96,174.72,0.17,14.25,39.76,9.42,700.92,1129.94,False
1487,-61.74,178.62,0.06,15.96,43.17,13.17,869.0,1292.43,False
1488,-35.02,173.84,0.2,13.87,38.98,8.57,662.85,1093.14,False
1489,-39.88,174.71,0.17,14.25,39.75,9.41,700.33,1129.37,False
1490,-69.03,179.92,0.02,16.53,44.31,14.43,925.21,1346.77,False
1491,-38.54,174.47,0.18,14.14,39.54,9.18,690.02,1119.4,False
1492,-74.29,180.86,-0.01,16.94,45.14,15.33,965.77,1385.98,False
1493,-68.7,179.86,0.02,16.5,44.26,14.37,922.68,1344.33,False
1494,-51.35,176.76,0.11,15.14,41.54,11.38,788.85,1214.95,False
1495,-31.5,173.21,0.22,13.59,38.43,7.97,635.7,1066.9,False
1496,-66.75,179.51,0.03,16.35,43.96,14.03,907.62,1329.76,False
1497,-43.54,175.36,0.15,14.53,40.32,10.04,728.55,1156.65,False
1498,-74.59,180.91,-0.01,16.96,45.18,15.38,968.13,1388.26,False
1499,-68.75,179.87,0.02,16.5,44.27,14.38,923.03,1344.66,False
1500,-30.67,173.06,0.22,13.53,38.3,7.82,629.3,1060.71,False
1501,-72.28,180.5,0.0,16.78,44.82,14.99,950.31,1371.03,False
1502,-67.59,179.66,0.03,16.41,44.09,14.18,914.11,1336.03,False
1503,-72.97,180.62,0.0,16.83,44.93,15.1,955.61,1376.16,False
1504,-59.18,178.16,0.07,15.76,42.77,12.73,849.22,1273.3,False
1505,-71.68,180.39,0.01,16.73,44.73,14.88,945.68,1366.55,False
1506,-32.65,173.42,0.21,13.68,38.61,8.16,644.55,1075.45,False
1507,-33.31,173.54,0.21,13.73,38.72,8.28,649.66,1080.39,False
1508,-45.85,175.78,0.14,14.71,40.68,10.43,746.36,1173.87,False
1509,-68.87,179.89,0.02,16.51,44.29,14.4,923.96,1345.56,False
1510,-37.53,174.29,0.19,14.06,39.38,9.0,682.22,1111.86,False
1511,-74.93,180.97,-0.01,16.99,45.24,15.44,970.75,1390.79,False
1512,-74.57,180.91,-0.01,16.96,45.18,15.38,967.99,1388.12,False
1513,-50.19,176.55,0.12,15.05,41.36,11.18,779.85,1206.25,False
1514,-50.05,176.53,0.12,15.04,41.34,11.16,778.83,1205.26,False
1515,-37.84,174.35,0.18,14.09,39.43,9.06,684.63,1114.19,False
1516,-72.1,180.46,0.01,16.77,44.79,14.95,948.86,1369.63,False
1517,-40.83,174.88,0.17,14.32,39.89,9.57,707.66,1136.46,False
1518,-61.65,178.6,0.06,15.95,43.16,13.16,868.3,1291.75,False
