,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,31.1,3431.99,4.76,3.0,4.06,331.72,419.64,279.16,True
1128,33.88,3439.15,5.08,3.0,3.02,246.94,315.46,215.48,True
1129,29.74,3428.5,4.61,3.0,4.57,373.04,470.42,310.19,True
1130,34.08,3439.64,5.1,3.0,2.95,241.14,308.33,211.12,True
1131,33.98,3439.4,5.09,3.0,2.99,243.92,311.76,213.21,True
1132,28.62,3425.61,4.48,3.0,4.99,407.25,512.46,335.89,True
1133,32.0,3434.3,4.86,3.0,3.73,304.33,385.99,258.59,True
1134,30.6,3430.7,4.71,3.0,4.25,346.94,438.35,290.59,True
1135,28.14,3424.38,4.43,3.0,5.17,421.8,530.34,346.82,True
1136,33.52,3438.2,5.04,3.0,3.16,258.13,329.21,223.88,True
1137,27.78,3423.45,4.38,3.0,5.3,432.78,543.84,355.06,True
1138,32.2,3434.82,4.89,3.0,3.65,298.17,378.42,253.96,True
1139,28.64,3425.68,4.48,3.0,4.98,406.44,511.47,335.28,True
1140,34.06,3439.6,5.1,3.0,2.96,241.57,308.86,211.44,True
1141,31.31,3432.53,4.79,3.0,3.98,325.29,411.75,274.33,True
1142,30.42,3430.24,4.68,3.0,4.32,352.47,445.15,294.74,True
1143,28.45,3425.17,4.46,3.0,5.05,412.41,518.8,339.76,True
1144,32.58,3435.79,4.93,3.0,3.51,286.7,364.32,245.34,True
1145,31.4,3432.76,4.8,3.0,3.95,322.52,408.35,272.25,True
1146,31.26,3432.4,4.78,3.0,4.0,326.9,413.72,275.54,True
1147,34.14,3439.79,5.11,3.0,2.93,239.3,306.07,209.74,True
1148,29.03,3426.68,4.53,3.0,4.83,394.56,496.88,326.36,True
1149,31.78,3433.73,4.84,3.0,3.81,311.09,394.3,263.67,True
1150,30.58,3430.65,4.7,3.0,4.26,347.59,439.15,291.08,True
1151,29.31,3427.4,4.56,3.0,4.73,386.1,486.47,320.0,True
1152,31.12,3432.03,4.76,3.0,4.06,331.19,419.0,278.76,True
1153,29.6,3428.13,4.59,3.0,4.62,377.44,475.84,313.5,True
1154,31.26,3432.41,4.78,3.0,4.0,326.67,413.44,275.36,True
1155,32.25,3434.94,4.89,3.0,3.63,296.8,376.73,252.93,True
1156,33.99,3439.42,5.09,3.0,2.98,243.73,311.52,213.07,True
1157,31.6,3433.28,4.82,3.0,3.87,316.36,400.78,267.63,True
1158,30.5,3430.45,4.69,3.0,4.28,349.88,441.97,292.8,True
1159,29.07,3426.76,4.53,3.0,4.82,393.59,495.68,325.63,True
1160,33.37,3437.81,5.02,3.0,3.22,262.74,334.87,227.34,True
1161,31.7,3433.54,4.83,3.0,3.84,313.32,397.04,265.34,True
1162,27.59,3422.98,4.36,3.0,5.37,438.44,550.79,359.32,True
1163,34.46,3440.63,5.14,3.0,2.81,229.32,293.81,202.25,True
1164,27.52,3422.79,4.36,3.0,5.4,440.65,553.51,360.98,True
1165,30.31,3429.95,4.67,3.0,4.36,355.86,449.31,297.29,True
1166,30.38,3430.14,4.68,3.0,4.33,353.59,446.53,295.59,True
1167,28.8,3426.08,4.5,3.0,4.92,401.72,505.68,331.74,True
1168,32.28,3435.02,4.9,3.0,3.62,295.78,375.48,252.16,True
1169,30.49,3430.42,4.69,3.0,4.29,350.23,442.4,293.07,True
1170,34.01,3439.47,5.09,3.0,2.98,243.07,310.71,212.58,True
1171,30.01,3429.2,4.64,3.0,4.47,364.75,460.24,303.97,True
1172,32.7,3436.11,4.94,3.0,3.46,282.93,359.69,242.51,True
1173,32.11,3434.59,4.88,3.0,3.68,300.88,381.75,255.99,True
1174,28.77,3426.01,4.5,3.0,4.93,402.55,506.69,332.36,True
1175,30.7,3430.97,4.72,3.0,4.21,343.81,434.51,288.24,True
1176,34.46,3440.62,5.14,3.0,2.81,229.45,293.97,202.34,True
1177,30.27,3429.85,4.67,3.0,4.37,357.03,450.75,298.17,True
1178,30.53,3430.53,4.7,3.0,4.27,348.97,440.85,292.12,True
1179,29.38,3427.58,4.57,3.0,4.7,383.92,483.8,318.37,True
1180,30.87,3431.4,4.74,3.0,4.15,338.74,428.28,284.43,True
1181,33.44,3438.0,5.03,3.0,3.19,260.52,332.15,225.68,True
1182,32.93,3436.69,4.97,3.0,3.38,276.08,351.27,237.37,True
1183,28.1,3424.28,4.42,3.0,5.18,422.99,531.81,347.71,True
1184,34.41,3440.49,5.14,3.0,2.83,231.05,295.94,203.54,True
1185,33.82,3438.97,5.07,3.0,3.05,248.98,317.97,217.01,True
1186,31.98,3434.26,4.86,3.0,3.73,304.83,386.6,258.96,True
1187,32.32,3435.13,4.9,3.0,3.61,294.49,373.89,251.19,True
1188,32.51,3435.62,4.92,3.0,3.53,288.65,366.72,246.81,True
1189,28.26,3424.68,4.44,3.0,5.12,418.24,525.97,344.15,True
1190,33.77,3438.85,5.07,3.0,3.07,250.45,319.78,218.12,True
1191,32.31,3435.09,4.9,3.0,3.61,295.01,374.53,251.58,True
1192,31.55,3433.14,4.81,3.0,3.89,318.05,402.85,268.89,True
1193,31.82,3433.84,4.84,3.0,3.79,309.79,392.7,262.69,True
1194,29.76,3428.56,4.61,3.0,4.56,372.35,469.58,309.68,True
1195,29.18,3427.06,4.54,3.0,4.78,390.12,491.41,323.02,True
1196,28.89,3426.31,4.51,3.0,4.89,398.96,502.27,329.66,True
1197,29.54,3427.98,4.58,3.0,4.64,379.24,478.04,314.85,True
1198,33.85,3439.06,5.07,3.0,3.04,248.0,316.76,216.27,True
1199,28.62,3425.63,4.48,3.0,4.98,407.03,512.2,335.73,True
1200,32.97,3436.8,4.97,3.0,3.36,274.69,349.56,236.32,True
1201,32.2,3434.82,4.89,3.0,3.65,298.18,378.43,253.96,True
1202,31.16,3432.13,4.77,3.0,4.04,330.0,417.53,277.87,True
1203,32.82,3436.4,4.96,3.0,3.42,279.42,355.38,239.88,True
1204,31.09,3431.97,4.76,3.0,4.07,331.98,419.97,279.36,True
1205,27.42,3422.52,4.34,3.0,5.44,443.81,557.39,363.35,True
1206,29.56,3428.02,4.59,3.0,4.64,378.68,477.36,314.43,True
1207,33.34,3437.75,5.02,3.0,3.23,263.54,335.86,227.95,True
1208,30.26,3429.84,4.67,3.0,4.37,357.2,450.95,298.29,True
1209,33.52,3438.2,5.04,3.0,3.16,258.14,329.23,223.89,True
1210,30.02,3429.23,4.64,3.0,4.46,364.44,459.85,303.73,True
1211,29.08,3426.81,4.53,3.0,4.81,393.03,494.99,325.21,True
1212,31.74,3433.64,4.84,3.0,3.82,312.11,395.54,264.43,True
1213,31.26,3432.41,4.78,3.0,4.0,326.72,413.5,275.4,True
1214,27.87,3423.7,4.4,3.0,5.26,429.83,540.22,352.85,True
1215,33.96,3439.34,5.09,3.0,3.0,244.6,312.59,213.72,True
1216,29.22,3427.17,4.55,3.0,4.76,388.78,489.77,322.02,True
1217,28.8,3426.08,4.5,3.0,4.92,401.63,505.56,331.67,True
1218,30.17,3429.61,4.66,3.0,4.41,359.92,454.31,300.34,True
1219,33.49,3438.13,5.03,3.0,3.17,259.0,330.28,224.54,True
1220,28.05,3424.14,4.42,3.0,5.2,424.6,533.79,348.92,True
1221,29.47,3427.8,4.58,3.0,4.67,381.33,480.62,316.42,True
1222,30.4,3430.2,4.68,3.0,4.32,352.94,445.73,295.1,True
1223,32.67,3436.03,4.94,3.0,3.48,283.8,360.76,243.16,True
1224,28.9,3426.33,4.51,3.0,4.88,398.67,501.92,329.44,True
1225,27.56,3422.9,4.36,3.0,5.38,439.28,551.83,359.95,True
1226,34.54,3440.83,5.15,3.0,2.78,226.98,290.94,200.49,True
1227,30.23,3429.76,4.66,3.0,4.39,358.09,452.06,298.97,True
1228,30.89,3431.45,4.74,3.0,4.14,338.12,427.51,283.96,True
1229,34.25,3440.1,5.12,3.0,2.89,235.69,301.63,207.03,True
1230,33.69,3438.65,5.06,3.0,3.1,252.89,322.77,219.95,True
1231,28.24,3424.64,4.44,3.0,5.13,418.79,526.65,344.56,True
1232,32.62,3435.89,4.93,3.0,3.5,285.57,362.94,244.5,True
1233,27.22,3422.03,4.32,3.0,5.51,449.69,564.62,367.77,True
1234,27.26,3422.13,4.33,3.0,5.49,448.48,563.13,366.86,True
1235,27.44,3422.58,4.35,3.0,5.43,443.09,556.51,362.81,True
1236,27.67,3423.18,4.37,3.0,5.34,436.0,547.8,357.49,True
1237,29.48,3427.83,4.58,3.0,4.67,380.99,480.2,316.17,True
1238,28.0,3424.02,4.41,3.0,5.22,426.06,535.58,350.02,True
1239,34.02,3439.5,5.09,3.0,2.97,242.8,310.38,212.37,True
1240,27.88,3423.73,4.4,3.0,5.26,429.54,539.86,352.63,True
1241,32.54,3435.68,4.93,3.0,3.53,287.95,365.86,246.29,True
1242,31.17,3432.18,4.77,3.0,4.03,329.44,416.85,277.45,True
1243,34.25,3440.1,5.12,3.0,2.89,235.7,301.65,207.04,True
1244,27.29,3422.21,4.33,3.0,5.48,447.49,561.91,366.11,True
1245,34.21,3439.99,5.12,3.0,2.9,236.91,303.14,207.95,True
1246,34.34,3440.31,5.13,3.0,2.86,233.14,298.5,205.11,True
1247,30.13,3429.49,4.65,3.0,4.42,361.27,455.96,301.36,True
1248,31.84,3433.89,4.85,3.0,3.79,309.24,392.03,262.28,True
1249,33.46,3438.06,5.03,3.0,3.18,259.85,331.32,225.17,True
1250,31.51,3433.03,4.81,3.0,3.91,319.33,404.42,269.85,True
1251,27.9,3423.77,4.4,3.0,5.25,429.07,539.28,352.28,True
1252,29.35,3427.5,4.56,3.0,4.71,384.82,484.9,319.04,True
1253,33.17,3437.3,5.0,3.0,3.29,268.8,342.33,231.9,True
1254,34.39,3440.44,5.14,3.0,2.84,231.67,296.69,204.01,True
1255,27.69,3423.24,4.38,3.0,5.33,435.34,546.98,356.99,True
1256,28.0,3424.02,4.41,3.0,5.22,426.07,535.59,350.03,True
1257,29.89,3428.88,4.62,3.0,4.51,368.52,464.88,306.8,True
1258,33.4,3437.91,5.02,3.0,3.2,261.65,333.53,226.53,True
1259,29.66,3428.29,4.6,3.0,4.6,375.5,473.45,312.05,True
1260,30.22,3429.73,4.66,3.0,4.39,358.44,452.48,299.23,True
1261,30.98,3431.69,4.75,3.0,4.11,335.23,423.96,281.8,True
1262,32.79,3436.33,4.95,3.0,3.43,280.33,356.5,240.56,True
1263,28.48,3425.26,4.46,3.0,5.04,411.4,517.56,339.0,True
1264,32.29,3435.04,4.9,3.0,3.62,295.58,375.23,252.01,True
1265,30.32,3429.97,4.67,3.0,4.35,355.57,448.96,297.07,True
1266,31.98,3434.26,4.86,3.0,3.73,304.83,386.6,258.96,True
1267,28.31,3424.83,4.45,3.0,5.1,416.46,523.78,342.81,True
1268,32.15,3434.68,4.88,3.0,3.67,299.86,380.49,255.23,True
1269,31.82,3433.84,4.84,3.0,3.79,309.82,392.74,262.71,True
1270,28.73,3425.9,4.49,3.0,4.95,403.84,508.27,333.33,True
1271,30.03,3429.24,4.64,3.0,4.46,364.23,459.6,303.58,True
1272,34.18,3439.9,5.11,3.0,2.92,238.03,304.52,208.79,True
1273,27.9,3423.76,4.4,3.0,5.26,429.13,539.35,352.32,True
1274,28.74,3425.94,4.49,3.0,4.94,403.36,507.69,332.97,True
1275,28.05,3424.15,4.42,3.0,5.2,424.6,533.78,348.92,True
1276,32.51,3435.62,4.92,3.0,3.54,288.69,366.76,246.84,True
1277,31.21,3432.27,4.77,3.0,4.02,328.41,415.58,276.67,True
1278,28.03,3424.1,4.41,3.0,5.21,425.14,534.45,349.33,True
1279,31.03,3431.82,4.75,3.0,4.09,333.72,422.11,280.66,True
1280,32.11,3434.6,4.88,3.0,3.68,300.83,381.69,255.96,True
1281,33.71,3438.71,5.06,3.0,3.09,252.13,321.83,219.37,True
1282,32.17,3434.75,4.88,3.0,3.66,299.02,379.46,254.59,True
1283,28.96,3426.49,4.52,3.0,4.86,396.79,499.61,328.04,True
1284,29.03,3426.67,4.53,3.0,4.83,394.67,497.01,326.44,True
1285,33.84,3439.03,5.07,3.0,3.04,248.37,317.22,216.55,True
1286,27.94,3423.87,4.4,3.0,5.24,427.85,537.78,351.37,True
1287,28.09,3424.26,4.42,3.0,5.18,423.22,532.09,347.89,True
1288,30.05,3429.28,4.64,3.0,4.45,363.74,458.99,303.21,True
1289,31.13,3432.06,4.77,3.0,4.05,330.83,418.55,278.49,True
1290,31.33,3432.58,4.79,3.0,3.98,324.73,411.06,273.91,True
1291,27.84,3423.62,4.39,3.0,5.28,430.85,541.46,353.61,True
1292,28.79,3426.04,4.5,3.0,4.92,402.11,506.15,332.03,True
1293,31.0,3431.73,4.75,3.0,4.1,334.81,423.45,281.48,True
1294,29.96,3429.05,4.63,3.0,4.49,366.5,462.39,305.28,True
1295,30.63,3430.79,4.71,3.0,4.24,345.86,437.02,289.78,True
1296,31.16,3432.14,4.77,3.0,4.04,329.88,417.38,277.78,True
1297,34.51,3440.76,5.15,3.0,2.79,227.85,292.01,201.14,True
1298,31.9,3434.04,4.85,3.0,3.76,307.4,389.76,260.89,True
1299,28.31,3424.82,4.45,3.0,5.1,416.59,523.95,342.91,True
1300,32.37,3435.25,4.91,3.0,3.59,293.08,372.16,250.14,True
1301,33.99,3439.41,5.09,3.0,2.99,243.87,311.69,213.17,True
1302,33.32,3437.7,5.01,3.0,3.23,264.12,336.57,228.38,True
1303,29.77,3428.58,4.61,3.0,4.56,372.03,469.18,309.43,True
1304,34.55,3440.86,5.15,3.0,2.78,226.62,290.49,200.21,True
1305,32.33,3435.15,4.9,3.0,3.6,294.27,373.63,251.03,True
1306,31.13,3432.06,4.77,3.0,4.05,330.86,418.59,278.51,True
1307,29.94,3429.02,4.63,3.0,4.49,366.89,462.87,305.58,True
1308,32.42,3435.38,4.91,3.0,3.57,291.51,370.23,248.95,True
1309,27.33,3422.31,4.33,3.0,5.47,446.35,560.52,365.26,True
1310,29.0,3426.59,4.52,3.0,4.84,395.61,498.16,327.15,True
1311,32.8,3436.36,4.96,3.0,3.43,279.91,355.98,240.25,True
1312,29.67,3428.32,4.6,3.0,4.59,375.1,472.96,311.74,True
1313,31.67,3433.46,4.83,3.0,3.85,314.28,398.22,266.06,True
1314,32.95,3436.75,4.97,3.0,3.37,275.39,350.42,236.85,True
1315,31.55,3433.14,4.81,3.0,3.9,318.12,402.94,268.94,True
1316,30.92,3431.52,4.74,3.0,4.13,337.27,426.46,283.33,True
1317,30.35,3430.06,4.68,3.0,4.34,354.54,447.69,296.3,True
1318,31.9,3434.04,4.85,3.0,3.77,307.48,389.86,260.95,True
1319,28.95,3426.46,4.52,3.0,4.86,397.2,500.12,328.34,True
1320,27.98,3423.98,4.41,3.0,5.22,426.52,536.15,350.37,True
1321,32.6,3435.84,4.93,3.0,3.5,286.15,363.64,244.93,True
1322,29.93,3428.99,4.63,3.0,4.5,367.24,463.3,305.84,True
1323,33.48,3438.1,5.03,3.0,3.18,259.32,330.67,224.78,True
1324,29.68,3428.33,4.6,3.0,4.59,375.0,472.83,311.66,True
1325,34.0,3439.44,5.09,3.0,2.98,243.51,311.24,212.9,True
1326,29.02,3426.66,4.53,3.0,4.84,394.84,497.21,326.57,True
1327,31.19,3432.22,4.77,3.0,4.03,328.96,416.26,277.09,True
1328,27.51,3422.77,4.35,3.0,5.4,440.87,553.77,361.14,True
1329,34.53,3440.81,5.15,3.0,2.78,227.28,291.3,200.71,True
1330,31.42,3432.8,4.8,3.0,3.94,322.1,407.82,271.93,True
1331,27.47,3422.65,4.35,3.0,5.42,442.29,555.53,362.21,True
1332,30.36,3430.09,4.68,3.0,4.34,354.17,447.23,296.02,True
1333,30.65,3430.83,4.71,3.0,4.23,345.38,436.44,289.42,True
1334,30.12,3429.48,4.65,3.0,4.43,361.46,456.2,301.5,True
1335,34.52,3440.77,5.15,3.0,2.79,227.7,291.81,201.02,True
1336,33.46,3438.06,5.03,3.0,3.18,259.86,331.33,225.18,True
1337,31.44,3432.86,4.8,3.0,3.94,321.39,406.95,271.4,True
1338,28.0,3424.03,4.41,3.0,5.22,425.99,535.5,349.97,True
1339,30.73,3431.03,4.72,3.0,4.2,343.09,433.62,287.7,True
1340,34.59,3440.97,5.16,3.0,2.76,225.41,289.01,199.31,True
1341,28.59,3425.53,4.48,3.0,5.0,408.19,513.62,336.6,True
1342,30.89,3431.45,4.74,3.0,4.14,338.06,427.44,283.92,True
1343,29.24,3427.2,4.55,3.0,4.76,388.39,489.29,321.73,True
1344,28.14,3424.38,4.43,3.0,5.17,421.82,530.36,346.83,True
1345,31.51,3433.03,4.81,3.0,3.91,319.36,404.45,269.87,True
1346,31.22,3432.29,4.78,3.0,4.02,328.09,415.19,276.43,True
1347,31.08,3431.95,4.76,3.0,4.07,332.17,420.2,279.49,True
1348,28.53,3425.39,4.47,3.0,5.02,409.83,515.64,337.83,True
1349,33.97,3439.37,5.09,3.0,2.99,244.25,312.16,213.46,True
1350,32.57,3435.76,4.93,3.0,3.52,287.08,364.79,245.63,True
1351,28.56,3425.46,4.47,3.0,5.01,409.03,514.65,337.23,True
1352,33.4,3437.91,5.02,3.0,3.2,261.57,333.44,226.47,True
1353,27.32,3422.27,4.33,3.0,5.47,446.76,561.02,365.56,True
1354,33.31,3437.68,5.01,3.0,3.24,264.31,336.81,228.53,True
1355,30.79,3431.2,4.73,3.0,4.18,341.01,431.06,286.13,True
1356,32.05,3434.44,4.87,3.0,3.71,302.68,383.96,257.35,True
1357,29.78,3428.6,4.61,3.0,4.55,371.9,469.02,309.34,True
1358,28.19,3424.52,4.43,3.0,5.15,420.18,528.35,345.6,True
1359,34.23,3440.03,5.12,3.0,2.9,236.44,302.56,207.6,True
1360,27.69,3423.22,4.37,3.0,5.33,435.6,547.3,357.18,True
1361,30.86,3431.39,4.74,3.0,4.15,338.85,428.41,284.51,True
1362,30.28,3429.88,4.67,3.0,4.37,356.7,450.34,297.92,True
1363,29.47,3427.81,4.58,3.0,4.67,381.24,480.5,316.35,True
1364,32.44,3435.44,4.91,3.0,3.56,290.85,369.42,248.46,True
1365,32.6,3435.85,4.93,3.0,3.5,286.0,363.47,244.82,True
1366,32.28,3435.02,4.9,3.0,3.62,295.84,375.55,252.21,True
1367,33.31,3437.67,5.01,3.0,3.24,264.41,336.93,228.6,True
1368,30.74,3431.07,4.72,3.0,4.2,342.64,433.07,287.36,True
1369,28.13,3424.35,4.42,3.0,5.17,422.13,530.75,347.07,True
1370,33.12,3437.19,4.99,3.0,3.31,270.13,343.96,232.9,True
1371,33.51,3438.18,5.04,3.0,3.16,258.38,329.52,224.07,True
1372,34.33,3440.29,5.13,3.0,2.86,233.37,298.78,205.28,True
1373,34.58,3440.95,5.16,3.0,2.76,225.65,289.3,199.49,True
1374,27.57,3422.92,4.36,3.0,5.38,439.14,551.66,359.84,True
1375,29.42,3427.67,4.57,3.0,4.69,382.91,482.55,317.6,True
1376,27.71,3423.28,4.38,3.0,5.33,434.83,546.36,356.61,True
1377,30.42,3430.24,4.68,3.0,4.32,352.44,445.11,294.72,True
1378,34.22,3440.01,5.12,3.0,2.9,236.73,302.92,207.81,True
1379,31.55,3433.15,4.81,3.0,3.89,318.02,402.81,268.87,True
1380,32.7,3436.1,4.94,3.0,3.47,282.97,359.74,242.54,True
1381,30.55,3430.57,4.7,3.0,4.27,348.51,440.28,291.77,True
1382,32.11,3434.59,4.88,3.0,3.69,300.92,381.8,256.02,True
1383,28.03,3424.11,4.41,3.0,5.2,424.99,534.26,349.21,True
1384,32.43,3435.4,4.91,3.0,3.57,291.28,369.96,248.79,True
1385,32.21,3434.83,4.89,3.0,3.65,298.01,378.22,253.84,True
1386,33.01,3436.89,4.98,3.0,3.35,273.64,348.27,235.53,True
1387,30.79,3431.2,4.73,3.0,4.18,341.11,431.19,286.21,True
1388,28.22,3424.58,4.43,3.0,5.14,419.39,527.39,345.01,True
1389,31.42,3432.82,4.8,3.0,3.94,321.92,407.61,271.8,True
1390,28.24,3424.64,4.44,3.0,5.13,418.73,526.57,344.51,True
1391,33.69,3438.66,5.06,3.0,3.1,252.73,322.58,219.83,True
1392,31.44,3432.85,4.8,3.0,3.94,321.47,407.05,271.46,True
1393,31.76,3433.7,4.84,3.0,3.81,311.46,394.75,263.94,True
1394,27.3,3422.21,4.33,3.0,5.48,447.45,561.87,366.09,True
1395,29.74,3428.5,4.61,3.0,4.57,373.04,470.42,310.19,True
1396,29.7,3428.4,4.6,3.0,4.58,374.21,471.87,311.08,True
1397,31.34,3432.6,4.79,3.0,3.97,324.44,410.7,273.69,True
1398,33.39,3437.88,5.02,3.0,3.21,261.9,333.84,226.71,True
1399,34.16,3439.86,5.11,3.0,2.92,238.47,305.05,209.12,True
1400,30.24,3429.77,4.66,3.0,4.38,357.98,451.92,298.88,True
1401,29.88,3428.86,4.62,3.0,4.52,368.71,465.11,306.94,True
1402,27.29,3422.21,4.33,3.0,5.48,447.48,561.91,366.11,True
1403,31.11,3432.02,4.76,3.0,4.06,331.37,419.21,278.89,True
1404,32.3,3435.08,4.9,3.0,3.61,295.05,374.59,251.62,True
1405,31.78,3433.75,4.84,3.0,3.81,310.89,394.04,263.51,True
1406,34.16,3439.85,5.11,3.0,2.92,238.6,305.22,209.22,True
1407,34.59,3440.95,5.16,3.0,2.76,225.6,289.23,199.45,True
1408,28.48,3425.26,4.46,3.0,5.04,411.43,517.61,339.03,True
1409,32.39,3435.31,4.91,3.0,3.58,292.4,371.33,249.63,True
1410,31.04,3431.85,4.76,3.0,4.08,333.37,421.67,280.39,True
1411,31.45,3432.88,4.8,3.0,3.93,321.13,406.63,271.2,True
1412,31.35,3432.64,4.79,3.0,3.97,324.01,410.17,273.37,True
1413,34.31,3440.25,5.13,3.0,2.86,233.91,299.45,205.69,True
1414,28.53,3425.38,4.47,3.0,5.02,409.94,515.77,337.91,True
1415,31.87,3433.98,4.85,3.0,3.77,308.19,390.73,261.48,True
1416,31.75,3433.65,4.84,3.0,3.82,312.02,395.44,264.36,True
1417,27.23,3422.05,4.32,3.0,5.5,449.36,564.21,367.52,True
1418,33.65,3438.56,5.05,3.0,3.11,253.94,324.06,220.74,True
1419,30.57,3430.62,4.7,3.0,4.26,347.9,439.53,291.31,True
1420,30.77,3431.15,4.73,3.0,4.18,341.63,431.82,286.6,True
1421,33.96,3439.33,5.09,3.0,3.0,244.75,312.77,213.83,True
1422,34.38,3440.42,5.13,3.0,2.84,231.92,297.0,204.2,True
1423,29.42,3427.69,4.57,3.0,4.69,382.66,482.25,317.42,True
1424,28.51,3425.34,4.47,3.0,5.03,410.46,516.41,338.3,True
1425,32.5,3435.59,4.92,3.0,3.54,289.09,367.26,247.14,True
1426,29.0,3426.6,4.52,3.0,4.84,395.49,498.01,327.05,True
1427,33.97,3439.38,5.09,3.0,2.99,244.2,312.1,213.42,True
1428,32.6,3435.85,4.93,3.0,3.5,285.99,363.45,244.81,True
1429,33.74,3438.78,5.06,3.0,3.08,251.3,320.82,218.75,True
1430,32.3,3435.08,4.9,3.0,3.61,295.14,374.69,251.68,True
1431,30.18,3429.63,4.66,3.0,4.4,359.65,453.97,300.14,True
1432,32.16,3434.71,4.88,3.0,3.67,299.5,380.05,254.95,True
1433,31.19,3432.22,4.77,3.0,4.03,328.95,416.24,277.08,True
1434,34.13,3439.77,5.11,3.0,2.93,239.52,306.34,209.9,True
1435,33.51,3438.19,5.04,3.0,3.16,258.25,329.37,223.98,True
1436,31.2,3432.25,4.77,3.0,4.02,328.6,415.81,276.82,True
1437,27.49,3422.71,4.35,3.0,5.41,441.56,554.63,361.66,True
1438,30.36,3430.09,4.68,3.0,4.34,354.25,447.34,296.08,True
1439,32.89,3436.58,4.97,3.0,3.4,277.3,352.77,238.29,True
1440,30.61,3430.72,4.71,3.0,4.25,346.73,438.09,290.43,True
1441,30.53,3430.52,4.7,3.0,4.28,349.11,441.02,292.22,True
1442,33.25,3437.51,5.01,3.0,3.26,266.33,339.29,230.05,True
1443,27.74,3423.37,4.38,3.0,5.31,433.82,545.12,355.85,True
1444,30.95,3431.6,4.75,3.0,4.12,336.27,425.23,282.57,True
1445,30.67,3430.9,4.71,3.0,4.22,344.64,435.53,288.87,True
1446,29.19,3427.08,4.55,3.0,4.77,389.87,491.11,322.84,True
1447,29.71,3428.43,4.6,3.0,4.58,373.85,471.42,310.8,True
1448,28.83,3426.16,4.5,3.0,4.91,400.72,504.44,330.98,True
1449,34.25,3440.09,5.12,3.0,2.89,235.82,301.8,207.13,True
1450,33.74,3438.78,5.06,3.0,3.08,251.29,320.81,218.75,True
1451,28.77,3425.99,4.5,3.0,4.93,402.73,506.92,332.5,True
1452,32.39,3435.29,4.91,3.0,3.58,292.57,371.54,249.75,True
1453,28.51,3425.35,4.47,3.0,5.03,410.35,516.27,338.22,True
1454,32.93,3436.69,4.97,3.0,3.38,275.99,351.16,237.3,True
1455,29.96,3429.06,4.63,3.0,4.49,366.35,462.2,305.17,True
1456,32.68,3436.05,4.94,3.0,3.47,283.64,360.57,243.05,True
1457,32.47,3435.51,4.92,3.0,3.55,290.05,368.43,247.86,True
1458,27.34,3422.34,4.34,3.0,5.46,445.99,560.08,364.99,True
1459,31.72,3433.59,4.83,3.0,3.83,312.7,396.28,264.88,True
1460,27.64,3423.11,4.37,3.0,5.35,436.87,548.86,358.14,True
1461,27.94,3423.87,4.4,3.0,5.24,427.88,537.82,351.39,True
1462,31.69,3433.49,4.83,3.0,3.84,313.88,397.72,265.76,True
1463,33.54,3438.26,5.04,3.0,3.15,257.4,328.31,223.33,True
1464,29.56,3428.02,4.59,3.0,4.64,378.68,477.36,314.43,True
1465,28.83,3426.15,4.5,3.0,4.91,400.82,504.56,331.06,True
1466,31.8,3433.78,4.84,3.0,3.8,310.47,393.53,263.19,True
1467,28.34,3424.89,4.45,3.0,5.09,415.76,522.93,342.28,True
1468,29.71,3428.42,4.6,3.0,4.58,373.95,471.54,310.88,True
1469,33.2,3437.38,5.0,3.0,3.28,267.83,341.13,231.17,True
1470,31.38,3432.7,4.79,3.0,3.96,323.3,409.3,272.83,True
1471,31.49,3433.01,4.81,3.0,3.91,319.67,404.84,270.11,True
1472,27.7,3423.25,4.38,3.0,5.33,435.18,546.78,356.87,True
1473,32.18,3434.77,4.88,3.0,3.66,298.8,379.19,254.43,True
1474,27.78,3423.45,4.38,3.0,5.3,432.78,543.84,355.06,True
1475,33.36,3437.8,5.02,3.0,3.22,262.95,335.14,227.51,True
1476,31.08,3431.94,4.76,3.0,4.07,332.27,420.33,279.58,True
1477,34.36,3440.37,5.13,3.0,2.85,232.47,297.68,204.61,True
1478,29.75,3428.53,4.61,3.0,4.56,372.62,469.91,309.88,True
1479,33.09,3437.09,4.99,3.0,3.32,271.27,345.36,233.75,True
1480,27.63,3423.09,4.37,3.0,5.35,437.13,549.18,358.33,True
1481,29.07,3426.78,4.53,3.0,4.82,393.39,495.43,325.48,True
1482,29.3,3427.37,4.56,3.0,4.73,386.35,486.78,320.19,True
1483,34.47,3440.66,5.15,3.0,2.8,228.99,293.4,202.0,True
1484,27.29,3422.21,4.33,3.0,5.48,447.53,561.97,366.15,True
1485,32.65,3435.98,4.94,3.0,3.48,284.47,361.59,243.67,True
1486,28.36,3424.94,4.45,3.0,5.08,415.13,522.15,341.81,True
1487,32.81,3436.38,4.96,3.0,3.42,279.67,355.68,240.06,True
1488,31.58,3433.22,4.82,3.0,3.88,317.15,401.74,268.22,True
1489,30.94,3431.57,4.74,3.0,4.12,336.62,425.67,282.84,True
1490,30.08,3429.36,4.65,3.0,4.44,362.84,457.89,302.53,True
1491,30.88,3431.41,4.74,3.0,4.15,338.52,428.01,284.27,True
1492,29.54,3427.97,4.58,3.0,4.64,379.25,478.05,314.86,True
1493,28.68,3425.78,4.49,3.0,4.96,405.24,510.0,334.38,True
