,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,76.53,-65.55,4.34,5.0,35.67,69.47,196.82,0.87,True
1157,69.11,-28.04,4.15,5.0,38.24,69.36,215.79,7.06,True
1158,77.31,-69.52,4.36,5.0,35.4,69.49,194.82,0.22,True
1159,69.28,-28.92,4.15,5.0,38.18,69.36,215.35,6.91,True
1160,66.37,-14.19,4.08,5.0,39.19,69.32,222.8,9.34,True
1161,65.34,-8.99,4.05,5.0,39.54,69.31,225.42,10.19,True
1162,71.16,-38.43,4.2,5.0,37.53,69.39,210.54,5.34,True
1163,67.45,-19.65,4.11,5.0,38.81,69.34,220.03,8.44,True
1164,64.94,-6.93,4.04,5.0,39.68,69.3,226.46,10.53,True
1165,73.61,-50.8,4.26,5.0,36.68,69.43,204.29,3.31,True
1166,76.66,-66.22,4.34,5.0,35.62,69.48,196.49,0.77,True
1167,76.76,-66.75,4.35,5.0,35.59,69.48,196.22,0.68,True
1168,62.68,4.48,3.98,5.0,40.47,69.26,232.24,12.41,True
1169,79.55,-80.85,4.42,5.0,34.62,69.52,189.09,-1.65,True
1170,66.53,-15.01,4.08,5.0,39.13,69.32,222.38,9.2,True
1171,71.84,-41.86,4.22,5.0,37.29,69.4,208.8,4.78,True
1172,65.12,-7.87,4.05,5.0,39.62,69.3,225.99,10.38,True
1173,70.78,-36.5,4.19,5.0,37.66,69.39,211.52,5.66,True
1174,65.48,-9.7,4.05,5.0,39.5,69.31,225.07,10.08,True
1175,68.29,-23.89,4.13,5.0,38.52,69.35,217.89,7.74,True
1176,67.81,-21.46,4.11,5.0,38.69,69.34,219.12,8.14,True
1177,77.49,-70.41,4.37,5.0,35.34,69.49,194.37,0.07,True
1178,77.7,-71.47,4.37,5.0,35.26,69.49,193.83,-0.1,True
1179,70.6,-35.57,4.19,5.0,37.72,69.38,211.98,5.82,True
1180,78.69,-76.49,4.4,5.0,34.92,69.51,191.29,-0.93,True
1181,65.64,-10.52,4.06,5.0,39.44,69.31,224.65,9.94,True
1182,68.86,-26.76,4.14,5.0,38.33,69.36,216.44,7.27,True
1183,72.07,-42.99,4.22,5.0,37.22,69.41,208.23,4.59,True
1184,72.96,-47.51,4.25,5.0,36.91,69.42,205.95,3.85,True
1185,74.67,-56.16,4.29,5.0,36.31,69.45,201.57,2.42,True
1186,66.06,-12.62,4.07,5.0,39.3,69.32,223.59,9.6,True
1187,67.53,-20.07,4.11,5.0,38.78,69.34,219.82,8.37,True
1188,72.71,-46.24,4.24,5.0,36.99,69.42,206.59,4.06,True
1189,77.23,-69.12,4.36,5.0,35.43,69.48,195.02,0.29,True
1190,62.82,3.78,3.99,5.0,40.42,69.27,231.88,12.3,True
1191,66.24,-13.51,4.07,5.0,39.23,69.32,223.14,9.45,True
1192,78.25,-74.26,4.38,5.0,35.07,69.5,192.42,-0.56,True
1193,73.87,-52.12,4.27,5.0,36.59,69.43,203.61,3.09,True
1194,74.93,-57.47,4.3,5.0,36.22,69.45,200.91,2.21,True
1195,72.05,-42.93,4.22,5.0,37.22,69.41,208.27,4.6,True
1196,66.26,-13.65,4.07,5.0,39.22,69.32,223.07,9.43,True
1197,71.59,-40.59,4.21,5.0,37.38,69.4,209.44,4.99,True
1198,77.02,-68.05,4.35,5.0,35.5,69.48,195.56,0.46,True
1199,66.47,-14.68,4.08,5.0,39.15,69.32,222.55,9.26,True
1200,72.42,-44.79,4.23,5.0,37.09,69.41,207.32,4.3,True
1201,79.05,-78.33,4.41,5.0,34.79,69.51,190.36,-1.23,True
1202,67.88,-21.81,4.12,5.0,38.67,69.34,218.94,8.08,True
1203,79.86,-82.39,4.43,5.0,34.52,69.52,188.31,-1.9,True
1204,67.68,-20.81,4.11,5.0,38.73,69.34,219.45,8.25,True
1205,71.35,-39.36,4.21,5.0,37.46,69.4,210.07,5.19,True
1206,75.8,-61.88,4.32,5.0,35.92,69.46,198.68,1.48,True
1207,71.46,-39.93,4.21,5.0,37.42,69.4,209.78,5.1,True
1208,65.68,-10.69,4.06,5.0,39.43,69.31,224.57,9.91,True
1209,66.2,-13.34,4.07,5.0,39.25,69.32,223.23,9.48,True
1210,77.28,-69.36,4.36,5.0,35.41,69.49,194.9,0.25,True
1211,64.92,-6.86,4.04,5.0,39.69,69.3,226.5,10.55,True
1212,67.21,-18.46,4.1,5.0,38.9,69.33,220.64,8.63,True
1213,73.33,-49.38,4.26,5.0,36.78,69.43,205.0,3.54,True
1214,72.17,-43.53,4.23,5.0,37.18,69.41,207.96,4.5,True
1215,64.27,-3.59,4.02,5.0,39.91,69.29,228.16,11.09,True
1216,66.91,-16.91,4.09,5.0,39.0,69.33,221.42,8.89,True
1217,74.05,-53.02,4.28,5.0,36.53,69.44,203.16,2.94,True
1218,78.03,-73.15,4.38,5.0,35.15,69.5,192.98,-0.38,True
1219,74.9,-57.3,4.3,5.0,36.23,69.45,200.99,2.23,True
1220,75.28,-59.25,4.31,5.0,36.1,69.46,200.01,1.91,True
1221,62.72,4.29,3.98,5.0,40.45,69.27,232.14,12.38,True
1222,79.57,-80.92,4.42,5.0,34.62,69.52,189.05,-1.66,True
1223,78.62,-76.16,4.39,5.0,34.94,69.51,191.46,-0.87,True
1224,71.68,-41.03,4.21,5.0,37.35,69.4,209.22,4.92,True
1225,66.46,-14.65,4.08,5.0,39.16,69.32,222.56,9.26,True
1226,73.94,-52.48,4.27,5.0,36.57,69.44,203.43,3.03,True
1227,62.94,3.15,3.99,5.0,40.38,69.27,231.56,12.19,True
1228,79.64,-81.32,4.42,5.0,34.59,69.52,188.85,-1.72,True
1229,65.31,-8.85,4.05,5.0,39.55,69.3,225.5,10.22,True
1230,66.86,-16.65,4.09,5.0,39.02,69.33,221.55,8.93,True
1231,71.1,-38.1,4.2,5.0,37.55,69.39,210.7,5.4,True
1232,70.38,-34.47,4.18,5.0,37.8,69.38,212.54,6.0,True
1233,64.14,-2.88,4.02,5.0,39.96,69.29,228.51,11.2,True
1234,72.98,-47.63,4.25,5.0,36.9,69.42,205.88,3.83,True
1235,71.0,-37.61,4.2,5.0,37.58,69.39,210.95,5.48,True
1236,78.47,-75.36,4.39,5.0,35.0,69.5,191.87,-0.74,True
1237,63.4,0.85,4.0,5.0,40.22,69.28,230.4,11.82,True
1238,76.23,-64.04,4.33,5.0,35.77,69.47,197.59,1.12,True
1239,63.77,-1.06,4.01,5.0,40.09,69.28,229.44,11.5,True
1240,69.57,-30.36,4.16,5.0,38.08,69.37,214.62,6.67,True
1241,78.57,-75.9,4.39,5.0,34.96,69.51,191.59,-0.83,True
1242,74.19,-53.72,4.28,5.0,36.48,69.44,202.81,2.82,True
1243,65.28,-8.65,4.05,5.0,39.57,69.3,225.6,10.25,True
1244,65.74,-10.99,4.06,5.0,39.41,69.31,224.41,9.87,True
1245,75.88,-62.3,4.32,5.0,35.89,69.46,198.47,1.41,True
1246,79.6,-81.11,4.42,5.0,34.6,69.52,188.96,-1.69,True
1247,76.09,-63.32,4.33,5.0,35.82,69.47,197.95,1.24,True
1248,74.25,-54.02,4.28,5.0,36.46,69.44,202.66,2.78,True
1249,76.35,-64.64,4.34,5.0,35.73,69.47,197.29,1.03,True
1250,66.21,-13.35,4.07,5.0,39.25,69.32,223.22,9.48,True
1251,65.56,-10.09,4.06,5.0,39.47,69.31,224.87,10.01,True
1252,63.58,-0.08,4.01,5.0,40.15,69.28,229.93,11.66,True
1253,73.95,-52.52,4.27,5.0,36.56,69.44,203.41,3.02,True
1254,72.84,-46.91,4.24,5.0,36.95,69.42,206.25,3.95,True
1255,63.46,0.55,4.0,5.0,40.2,69.28,230.25,11.77,True
1256,67.27,-18.76,4.1,5.0,38.88,69.33,220.49,8.59,True
1257,79.52,-80.68,4.42,5.0,34.63,69.52,189.17,-1.62,True
1258,73.5,-50.25,4.26,5.0,36.72,69.43,204.56,3.4,True
1259,64.5,-4.75,4.03,5.0,39.83,69.29,227.57,10.89,True
1260,68.17,-23.28,4.12,5.0,38.56,69.35,218.2,7.84,True
1261,66.82,-16.46,4.09,5.0,39.03,69.33,221.65,8.96,True
1262,69.95,-32.27,4.17,5.0,37.95,69.37,213.65,6.36,True
1263,66.69,-15.82,4.09,5.0,39.08,69.33,221.97,9.07,True
1264,67.28,-18.78,4.1,5.0,38.87,69.33,220.48,8.58,True
1265,65.52,-9.9,4.06,5.0,39.48,69.31,224.97,10.05,True
1266,71.22,-38.73,4.2,5.0,37.51,69.39,210.39,5.29,True
1267,70.0,-32.52,4.17,5.0,37.93,69.38,213.52,6.32,True
1268,67.41,-19.44,4.1,5.0,38.83,69.34,220.14,8.47,True
1269,73.12,-48.3,4.25,5.0,36.85,69.42,205.54,3.72,True
1270,62.8,3.85,3.99,5.0,40.42,69.27,231.92,12.31,True
1271,63.08,2.48,3.99,5.0,40.33,69.27,231.22,12.08,True
1272,73.78,-51.65,4.27,5.0,36.62,69.43,203.85,3.17,True
1273,72.77,-46.56,4.24,5.0,36.97,69.42,206.43,4.0,True
1274,70.01,-32.57,4.17,5.0,37.93,69.38,213.5,6.31,True
1275,75.47,-60.22,4.31,5.0,36.04,69.46,199.52,1.75,True
1276,78.05,-73.28,4.38,5.0,35.14,69.5,192.92,-0.4,True
1277,73.39,-49.71,4.26,5.0,36.75,69.43,204.83,3.49,True
1278,67.25,-18.64,4.1,5.0,38.88,69.33,220.54,8.6,True
1279,77.97,-72.86,4.38,5.0,35.17,69.5,193.13,-0.33,True
1280,67.51,-19.96,4.11,5.0,38.79,69.34,219.88,8.39,True
1281,71.48,-40.04,4.21,5.0,37.42,69.4,209.73,5.08,True
1282,72.79,-46.65,4.24,5.0,36.96,69.42,206.38,3.99,True
1283,77.12,-68.57,4.36,5.0,35.46,69.48,195.3,0.38,True
1284,62.83,3.74,3.99,5.0,40.42,69.27,231.86,12.29,True
1285,78.41,-75.1,4.39,5.0,35.02,69.5,192.0,-0.7,True
1286,70.12,-33.14,4.17,5.0,37.89,69.38,213.21,6.22,True
1287,62.99,2.9,3.99,5.0,40.36,69.27,231.44,12.15,True
1288,77.87,-72.37,4.38,5.0,35.2,69.49,193.38,-0.25,True
1289,64.15,-2.95,4.02,5.0,39.96,69.29,228.48,11.19,True
1290,67.15,-18.13,4.1,5.0,38.92,69.33,220.81,8.69,True
1291,66.45,-14.58,4.08,5.0,39.16,69.32,222.6,9.27,True
1292,79.41,-80.13,4.41,5.0,34.67,69.52,189.45,-1.53,True
1293,70.72,-36.17,4.19,5.0,37.68,69.39,211.68,5.72,True
1294,67.92,-22.02,4.12,5.0,38.65,69.34,218.84,8.05,True
1295,78.82,-77.16,4.4,5.0,34.87,69.51,190.95,-1.04,True
1296,67.94,-22.1,4.12,5.0,38.65,69.34,218.79,8.03,True
1297,78.79,-77.01,4.4,5.0,34.89,69.51,191.03,-1.01,True
1298,68.74,-26.18,4.14,5.0,38.37,69.36,216.73,7.36,True
1299,72.49,-45.13,4.24,5.0,37.07,69.41,207.15,4.24,True
1300,68.28,-23.85,4.13,5.0,38.53,69.35,217.91,7.75,True
1301,68.71,-26.0,4.14,5.0,38.38,69.36,216.82,7.39,True
1302,73.24,-48.94,4.26,5.0,36.81,69.42,205.23,3.61,True
1303,65.58,-10.18,4.06,5.0,39.46,69.31,224.82,10.0,True
1304,66.93,-17.03,4.09,5.0,38.99,69.33,221.36,8.87,True
1305,79.95,-82.89,4.43,5.0,34.48,69.53,188.06,-1.98,True
1306,64.25,-3.49,4.02,5.0,39.92,69.29,228.21,11.1,True
1307,74.24,-53.99,4.28,5.0,36.46,69.44,202.67,2.78,True
1308,68.38,-24.36,4.13,5.0,38.49,69.35,217.65,7.66,True
1309,75.15,-58.6,4.3,5.0,36.15,69.45,200.34,2.02,True
1310,62.75,4.1,3.98,5.0,40.44,69.27,232.04,12.35,True
1311,68.36,-24.23,4.13,5.0,38.5,69.35,217.72,7.68,True
1312,68.64,-25.65,4.14,5.0,38.4,69.35,217.0,7.45,True
1313,69.46,-29.79,4.16,5.0,38.12,69.37,214.91,6.77,True
1314,79.45,-80.34,4.42,5.0,34.66,69.52,189.34,-1.56,True
1315,72.69,-46.15,4.24,5.0,37.0,69.42,206.63,4.07,True
1316,68.98,-27.38,4.14,5.0,38.28,69.36,216.13,7.16,True
1317,79.32,-79.7,4.41,5.0,34.7,69.52,189.67,-1.46,True
1318,73.05,-47.97,4.25,5.0,36.87,69.42,205.71,3.77,True
1319,64.42,-4.31,4.03,5.0,39.86,69.29,227.79,10.97,True
1320,74.01,-52.85,4.28,5.0,36.54,69.44,203.25,2.97,True
1321,79.73,-81.76,4.42,5.0,34.56,69.52,188.62,-1.8,True
1322,64.21,-3.28,4.02,5.0,39.94,69.29,228.32,11.14,True
1323,77.49,-70.43,4.37,5.0,35.34,69.49,194.36,0.07,True
1324,77.77,-71.86,4.37,5.0,35.24,69.49,193.63,-0.16,True
1325,76.74,-66.65,4.35,5.0,35.59,69.48,196.27,0.69,True
1326,67.71,-20.95,4.11,5.0,38.73,69.34,219.38,8.22,True
1327,67.91,-21.98,4.12,5.0,38.65,69.34,218.86,8.05,True
1328,63.22,1.75,4.0,5.0,40.28,69.27,230.86,11.96,True
1329,75.83,-62.05,4.32,5.0,35.91,69.46,198.6,1.45,True
1330,74.69,-56.26,4.29,5.0,36.31,69.45,201.52,2.41,True
1331,78.22,-74.14,4.38,5.0,35.08,69.5,192.48,-0.54,True
1332,71.39,-39.59,4.21,5.0,37.45,69.4,209.95,5.15,True
1333,78.58,-75.94,4.39,5.0,34.96,69.51,191.57,-0.84,True
1334,67.41,-19.46,4.1,5.0,38.83,69.34,220.13,8.47,True
1335,76.03,-63.06,4.33,5.0,35.84,69.47,198.08,1.29,True
1336,71.82,-41.75,4.22,5.0,37.3,69.4,208.86,4.8,True
1337,72.33,-44.33,4.23,5.0,37.12,69.41,207.56,4.37,True
1338,64.13,-2.84,4.02,5.0,39.96,69.29,228.53,11.21,True
1339,75.42,-59.95,4.31,5.0,36.05,69.46,199.66,1.8,True
1340,69.85,-31.78,4.17,5.0,37.98,69.37,213.9,6.44,True
1341,68.9,-26.96,4.14,5.0,38.31,69.36,216.34,7.23,True
1342,63.99,-2.14,4.02,5.0,40.01,69.28,228.89,11.32,True
1343,79.37,-79.95,4.41,5.0,34.68,69.52,189.54,-1.5,True
1344,76.35,-64.67,4.34,5.0,35.73,69.47,197.27,1.02,True
1345,70.8,-36.58,4.19,5.0,37.65,69.39,211.47,5.65,True
1346,72.02,-42.77,4.22,5.0,37.23,69.41,208.35,4.63,True
1347,62.66,4.58,3.98,5.0,40.47,69.26,232.29,12.43,True
1348,72.28,-44.07,4.23,5.0,37.14,69.41,207.69,4.41,True
1349,75.08,-58.26,4.3,5.0,36.17,69.45,200.51,2.08,True
1350,74.05,-53.02,4.28,5.0,36.53,69.44,203.16,2.94,True
1351,63.55,0.09,4.0,5.0,40.17,69.28,230.02,11.69,True
1352,72.97,-47.55,4.25,5.0,36.9,69.42,205.93,3.84,True
1353,68.91,-27.05,4.14,5.0,38.31,69.36,216.29,7.22,True
1354,70.35,-34.33,4.18,5.0,37.81,69.38,212.61,6.02,True
1355,72.79,-46.65,4.24,5.0,36.96,69.42,206.38,3.99,True
1356,69.6,-30.54,4.16,5.0,38.07,69.37,214.53,6.64,True
1357,78.05,-73.27,4.38,5.0,35.14,69.5,192.92,-0.4,True
1358,65.91,-11.86,4.07,5.0,39.35,69.31,223.98,9.72,True
1359,79.15,-78.82,4.41,5.0,34.76,69.51,190.11,-1.31,True
1360,65.62,-10.39,4.06,5.0,39.45,69.31,224.72,9.96,True
1361,71.89,-42.11,4.22,5.0,37.28,69.4,208.68,4.74,True
1362,75.14,-58.55,4.3,5.0,36.15,69.45,200.37,2.03,True
1363,73.75,-51.53,4.27,5.0,36.63,69.43,203.91,3.19,True
1364,69.39,-29.45,4.16,5.0,38.14,69.37,215.08,6.82,True
1365,71.34,-39.3,4.21,5.0,37.47,69.4,210.1,5.2,True
1366,78.89,-77.49,4.4,5.0,34.85,69.51,190.79,-1.09,True
1367,74.94,-57.54,4.3,5.0,36.22,69.45,200.87,2.19,True
1368,74.61,-55.86,4.29,5.0,36.33,69.45,201.73,2.47,True
1369,63.33,1.18,4.0,5.0,40.24,69.27,230.57,11.87,True
1370,67.22,-18.49,4.1,5.0,38.89,69.33,220.62,8.63,True
1371,74.28,-54.19,4.28,5.0,36.45,69.44,202.57,2.75,True
1372,75.9,-62.39,4.32,5.0,35.89,69.46,198.42,1.4,True
1373,74.81,-56.86,4.3,5.0,36.27,69.45,201.22,2.31,True
1374,65.36,-9.09,4.05,5.0,39.54,69.31,225.38,10.18,True
1375,63.0,2.84,3.99,5.0,40.35,69.27,231.41,12.14,True
1376,68.02,-22.51,4.12,5.0,38.62,69.35,218.59,7.97,True
1377,71.65,-40.89,4.21,5.0,37.36,69.4,209.29,4.94,True
1378,76.32,-64.52,4.33,5.0,35.74,69.47,197.35,1.05,True
1379,79.75,-81.87,4.42,5.0,34.55,69.52,188.57,-1.81,True
1380,79.84,-82.29,4.43,5.0,34.52,69.52,188.36,-1.88,True
1381,70.35,-34.29,4.18,5.0,37.81,69.38,212.63,6.03,True
1382,70.2,-33.54,4.18,5.0,37.86,69.38,213.01,6.15,True
1383,76.6,-65.95,4.34,5.0,35.64,69.48,196.62,0.81,True
1384,65.99,-12.28,4.07,5.0,39.32,69.31,223.76,9.65,True
1385,67.72,-20.99,4.11,5.0,38.72,69.34,219.36,8.22,True
1386,77.49,-70.45,4.37,5.0,35.33,69.49,194.35,0.07,True
1387,64.2,-3.19,4.02,5.0,39.94,69.29,228.36,11.15,True
1388,67.75,-21.15,4.11,5.0,38.71,69.34,219.27,8.19,True
1389,70.84,-36.78,4.19,5.0,37.64,69.39,211.37,5.62,True
1390,71.84,-41.86,4.22,5.0,37.29,69.4,208.81,4.78,True
1391,63.0,2.86,3.99,5.0,40.36,69.27,231.42,12.15,True
1392,65.23,-8.43,4.05,5.0,39.58,69.3,225.71,10.29,True
1393,70.77,-36.45,4.19,5.0,37.66,69.39,211.54,5.67,True
1394,63.63,-0.33,4.01,5.0,40.14,69.28,229.81,11.62,True
1395,76.19,-63.87,4.33,5.0,35.79,69.47,197.68,1.15,True
1396,67.38,-19.28,4.1,5.0,38.84,69.34,220.22,8.5,True
1397,78.04,-73.19,4.38,5.0,35.15,69.5,192.96,-0.38,True
1398,76.52,-65.54,4.34,5.0,35.67,69.47,196.83,0.88,True
1399,65.02,-7.35,4.04,5.0,39.66,69.3,226.25,10.46,True
1400,70.53,-35.22,4.19,5.0,37.75,69.38,212.16,5.87,True
1401,77.81,-72.05,4.37,5.0,35.22,69.49,193.54,-0.2,True
1402,78.17,-73.86,4.38,5.0,35.1,69.5,192.62,-0.49,True
1403,79.25,-79.34,4.41,5.0,34.73,69.52,189.85,-1.4,True
1404,77.39,-69.9,4.36,5.0,35.37,69.49,194.62,0.16,True
1405,70.94,-37.29,4.2,5.0,37.61,69.39,211.11,5.53,True
1406,77.27,-69.33,4.36,5.0,35.41,69.49,194.91,0.25,True
1407,62.83,3.73,3.99,5.0,40.42,69.27,231.86,12.29,True
1408,69.53,-30.18,4.16,5.0,38.09,69.37,214.71,6.7,True
1409,75.73,-61.53,4.32,5.0,35.95,69.46,198.86,1.54,True
1410,79.13,-78.72,4.41,5.0,34.77,69.51,190.16,-1.29,True
1411,75.03,-57.98,4.3,5.0,36.19,69.45,200.65,2.12,True
1412,76.64,-66.13,4.34,5.0,35.63,69.48,196.53,0.78,True
1413,75.93,-62.54,4.32,5.0,35.88,69.47,198.34,1.37,True
1414,64.22,-3.3,4.02,5.0,39.93,69.29,228.31,11.13,True
1415,65.74,-11.0,4.06,5.0,39.41,69.31,224.41,9.86,True
1416,73.73,-51.39,4.27,5.0,36.64,69.43,203.98,3.21,True
1417,65.54,-9.97,4.06,5.0,39.48,69.31,224.93,10.03,True
1418,67.37,-19.26,4.1,5.0,38.84,69.34,220.23,8.5,True
1419,70.03,-32.71,4.17,5.0,37.92,69.38,213.43,6.29,True
1420,76.29,-64.37,4.33,5.0,35.75,69.47,197.42,1.07,True
1421,75.53,-60.49,4.31,5.0,36.02,69.46,199.38,1.71,True
1422,76.26,-64.19,4.33,5.0,35.76,69.47,197.51,1.1,True
1423,69.73,-31.18,4.16,5.0,38.02,69.37,214.2,6.54,True
1424,76.3,-64.43,4.33,5.0,35.75,69.47,197.39,1.06,True
1425,62.86,3.57,3.99,5.0,40.4,69.27,231.78,12.26,True
1426,76.78,-66.86,4.35,5.0,35.58,69.48,196.16,0.66,True
1427,71.52,-40.24,4.21,5.0,37.4,69.4,209.62,5.05,True
1428,67.72,-21.03,4.11,5.0,38.72,69.34,219.33,8.21,True
1429,75.36,-59.65,4.31,5.0,36.07,69.46,199.81,1.85,True
1430,64.29,-3.64,4.02,5.0,39.91,69.29,228.13,11.08,True
1431,66.25,-13.56,4.07,5.0,39.23,69.32,223.12,9.44,True
1432,70.29,-34.03,4.18,5.0,37.83,69.38,212.76,6.07,True
1433,79.07,-78.43,4.41,5.0,34.79,69.51,190.31,-1.25,True
1434,74.1,-53.26,4.28,5.0,36.51,69.44,203.04,2.9,True
1435,79.56,-80.89,4.42,5.0,34.62,69.52,189.07,-1.65,True
1436,65.17,-8.12,4.05,5.0,39.6,69.3,225.86,10.34,True
1437,69.41,-29.58,4.16,5.0,38.13,69.37,215.01,6.8,True
1438,65.65,-10.55,4.06,5.0,39.44,69.31,224.63,9.94,True
1439,73.87,-52.09,4.27,5.0,36.59,69.43,203.63,3.09,True
1440,76.91,-67.51,4.35,5.0,35.54,69.48,195.83,0.55,True
1441,65.82,-11.42,4.06,5.0,39.38,69.31,224.2,9.79,True
1442,79.62,-81.18,4.42,5.0,34.6,69.52,188.92,-1.7,True
1443,75.15,-58.58,4.3,5.0,36.15,69.45,200.35,2.02,True
1444,66.97,-17.2,4.09,5.0,38.98,69.33,221.27,8.84,True
1445,72.39,-44.61,4.23,5.0,37.1,69.41,207.41,4.33,True
1446,79.02,-78.16,4.4,5.0,34.81,69.51,190.45,-1.2,True
1447,65.16,-8.09,4.05,5.0,39.61,69.3,225.88,10.34,True
1448,77.3,-69.49,4.36,5.0,35.4,69.49,194.83,0.23,True
1449,75.33,-59.49,4.31,5.0,36.08,69.46,199.89,1.87,True
1450,65.78,-11.21,4.06,5.0,39.39,69.31,224.3,9.83,True
1451,71.21,-38.65,4.2,5.0,37.51,69.39,210.43,5.31,True
1452,66.26,-13.62,4.07,5.0,39.23,69.32,223.08,9.43,True
1453,70.36,-34.37,4.18,5.0,37.81,69.38,212.59,6.01,True
1454,66.56,-15.13,4.08,5.0,39.12,69.32,222.32,9.18,True
1455,67.79,-21.39,4.11,5.0,38.69,69.34,219.16,8.15,True
1456,64.5,-4.73,4.03,5.0,39.84,69.29,227.58,10.9,True
1457,72.33,-44.31,4.23,5.0,37.13,69.41,207.57,4.38,True
1458,73.17,-48.59,4.25,5.0,36.83,69.42,205.4,3.67,True
1459,74.89,-57.26,4.3,5.0,36.24,69.45,201.02,2.24,True
1460,78.21,-74.04,4.38,5.0,35.09,69.5,192.53,-0.52,True
1461,74.44,-55.0,4.29,5.0,36.39,69.44,202.16,2.61,True
1462,70.52,-35.16,4.18,5.0,37.75,69.38,212.19,5.88,True
1463,72.62,-45.78,4.24,5.0,37.02,69.42,206.82,4.13,True
1464,74.72,-56.4,4.29,5.0,36.3,69.45,201.45,2.38,True
1465,62.9,3.37,3.99,5.0,40.39,69.27,231.68,12.23,True
1466,68.88,-26.88,4.14,5.0,38.32,69.36,216.38,7.25,True
1467,74.09,-53.23,4.28,5.0,36.51,69.44,203.06,2.91,True
1468,75.7,-61.37,4.32,5.0,35.96,69.46,198.94,1.56,True
1469,70.93,-37.25,4.2,5.0,37.61,69.39,211.14,5.54,True
1470,64.65,-5.49,4.03,5.0,39.78,69.29,227.2,10.77,True
1471,65.86,-11.58,4.06,5.0,39.37,69.31,224.11,9.77,True
1472,64.28,-3.6,4.02,5.0,39.91,69.29,228.15,11.08,True
1473,70.03,-32.68,4.17,5.0,37.92,69.38,213.45,6.29,True
1474,68.37,-24.3,4.13,5.0,38.5,69.35,217.68,7.67,True
1475,62.61,4.84,3.98,5.0,40.49,69.26,232.42,12.47,True
1476,72.37,-44.55,4.23,5.0,37.11,69.41,207.44,4.34,True
1477,62.6,4.9,3.98,5.0,40.5,69.26,232.45,12.48,True
1478,77.43,-70.12,4.36,5.0,35.36,69.49,194.51,0.12,True
1479,78.76,-76.84,4.4,5.0,34.9,69.51,191.12,-0.98,True
1480,74.2,-53.79,4.28,5.0,36.48,69.44,202.77,2.81,True
1481,78.64,-76.22,4.39,5.0,34.94,69.51,191.43,-0.88,True
1482,72.32,-44.26,4.23,5.0,37.13,69.41,207.59,4.38,True
1483,70.82,-36.7,4.19,5.0,37.65,69.39,211.41,5.63,True
1484,68.33,-24.07,4.13,5.0,38.51,69.35,217.8,7.71,True
1485,73.03,-47.87,4.25,5.0,36.88,69.42,205.76,3.79,True
1486,76.18,-63.78,4.33,5.0,35.79,69.47,197.72,1.17,True
1487,67.4,-19.39,4.1,5.0,38.83,69.34,220.17,8.48,True
1488,78.28,-74.41,4.39,5.0,35.06,69.5,192.34,-0.58,True
1489,77.17,-68.81,4.36,5.0,35.45,69.48,195.17,0.34,True
1490,66.13,-12.97,4.07,5.0,39.27,69.32,223.41,9.54,True
1491,76.76,-66.72,4.35,5.0,35.59,69.48,196.23,0.68,True
1492,79.28,-79.47,4.41,5.0,34.72,69.52,189.79,-1.42,True
1493,62.79,3.9,3.99,5.0,40.43,69.27,231.94,12.32,True
1494,73.78,-51.68,4.27,5.0,36.62,69.43,203.84,3.16,True
1495,78.64,-76.25,4.39,5.0,34.94,69.51,191.41,-0.89,True
1496,68.17,-23.28,4.12,5.0,38.57,69.35,218.2,7.84,True
1497,76.78,-66.85,4.35,5.0,35.58,69.48,196.17,0.66,True
1498,65.87,-11.63,4.06,5.0,39.36,69.31,224.09,9.76,True
1499,65.83,-11.47,4.06,5.0,39.37,69.31,224.17,9.79,True
1500,70.56,-35.36,4.19,5.0,37.74,69.38,212.09,5.85,True
1501,77.1,-68.46,4.36,5.0,35.47,69.48,195.35,0.4,True
1502,73.27,-49.07,4.26,5.0,36.8,69.43,205.16,3.59,True
1503,69.57,-30.36,4.16,5.0,38.08,69.37,214.62,6.67,True
1504,63.32,1.24,4.0,5.0,40.24,69.27,230.6,11.88,True
1505,77.97,-72.85,4.38,5.0,35.17,69.5,193.13,-0.33,True
1506,64.25,-3.47,4.02,5.0,39.92,69.29,228.22,11.1,True
1507,65.24,-8.46,4.05,5.0,39.58,69.3,225.7,10.28,True
1508,75.26,-59.14,4.31,5.0,36.11,69.46,200.07,1.93,True
1509,65.87,-11.65,4.06,5.0,39.36,69.31,224.08,9.76,True
1510,74.51,-55.35,4.29,5.0,36.37,69.44,201.98,2.56,True
1511,64.57,-5.09,4.03,5.0,39.81,69.29,227.4,10.84,True
1512,68.54,-25.17,4.13,5.0,38.44,69.35,217.24,7.53,True
1513,64.2,-3.22,4.02,5.0,39.94,69.29,228.35,11.15,True
1514,78.25,-74.25,4.38,5.0,35.07,69.5,192.43,-0.56,True
1515,70.4,-34.55,4.18,5.0,37.79,69.38,212.5,5.98,True
1516,70.06,-32.85,4.17,5.0,37.91,69.38,213.36,6.26,True
1517,72.59,-45.66,4.24,5.0,37.03,69.41,206.88,4.15,True
1518,78.44,-75.23,4.39,5.0,35.01,69.5,191.93,-0.72,True
1519,70.68,-35.98,4.19,5.0,37.7,69.39,211.78,5.75,True
1520,70.6,-35.56,4.19,5.0,37.72,69.38,211.99,5.82,True
1521,64.5,-4.74,4.03,5.0,39.84,69.29,227.58,10.9,True
