,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,-25.29,-65.33,5.31,2.0,-13.41,-107.84,209.02,48.86,False
1152,-23.31,-59.79,5.4,2.0,-11.68,-103.51,205.16,48.31,False
1153,-33.3,-87.76,4.96,2.0,-20.39,-125.33,224.64,51.09,False
1154,-21.22,-53.95,5.49,2.0,-9.86,-98.96,201.1,47.73,False
1155,-40.19,-107.03,4.66,2.0,-26.4,-140.37,238.06,53.01,False
1156,-21.94,-55.97,5.46,2.0,-10.49,-100.53,202.51,47.93,False
1157,-20.77,-52.68,5.51,2.0,-9.46,-97.96,200.21,47.6,False
1158,-35.22,-93.13,4.87,2.0,-22.06,-129.52,228.38,51.63,False
1159,-34.95,-92.39,4.89,2.0,-21.83,-128.94,227.86,51.55,False
1160,-16.9,-41.85,5.68,2.0,-6.09,-89.51,192.67,46.52,False
1161,-10.16,-22.99,5.98,2.0,-0.22,-74.81,179.54,44.65,False
1162,-12.5,-29.55,5.87,2.0,-2.26,-79.92,184.11,45.3,False
1163,-43.72,-116.93,4.5,2.0,-29.48,-148.08,244.95,53.99,False
1164,-33.12,-87.26,4.97,2.0,-20.23,-124.94,224.29,51.04,False
1165,-32.6,-85.8,4.99,2.0,-19.78,-123.8,223.28,50.9,False
1166,-38.62,-102.66,4.73,2.0,-25.03,-136.95,235.01,52.57,False
1167,-11.34,-26.29,5.92,2.0,-1.24,-77.38,181.84,44.98,False
1168,-42.49,-113.47,4.56,2.0,-28.4,-145.38,242.54,53.65,False
1169,-19.86,-50.14,5.55,2.0,-8.67,-95.99,198.45,47.35,False
1170,-29.59,-77.37,5.12,2.0,-17.16,-117.23,217.41,50.06,False
1171,-15.51,-37.98,5.74,2.0,-4.88,-86.5,189.97,46.14,False
1172,-26.91,-69.87,5.24,2.0,-14.82,-111.38,212.18,49.31,False
1173,-17.47,-43.46,5.66,2.0,-6.59,-90.77,193.79,46.68,False
1174,-22.9,-58.64,5.42,2.0,-11.32,-102.62,204.36,48.19,False
1175,-28.25,-73.62,5.18,2.0,-15.99,-114.3,214.79,49.68,False
1176,-21.73,-55.39,5.47,2.0,-10.31,-100.08,202.1,47.87,False
1177,-34.13,-90.08,4.92,2.0,-21.11,-127.14,226.25,51.32,False
1178,-10.14,-22.95,5.98,2.0,-0.2,-74.77,179.51,44.64,False
1179,-25.27,-65.27,5.31,2.0,-13.39,-107.79,208.98,48.85,False
1180,-10.82,-24.85,5.95,2.0,-0.79,-76.25,180.83,44.83,False
1181,-13.21,-31.52,5.84,2.0,-2.87,-81.46,185.48,45.5,False
1182,-39.88,-106.18,4.67,2.0,-26.13,-139.7,237.47,52.92,False
1183,-21.57,-54.94,5.47,2.0,-10.17,-99.73,201.79,47.83,False
1184,-11.16,-25.79,5.93,2.0,-1.09,-76.98,181.48,44.93,False
1185,-13.43,-32.15,5.83,2.0,-3.07,-81.95,185.92,45.56,False
1186,-33.5,-88.3,4.95,2.0,-20.56,-125.76,225.02,51.15,False
1187,-37.76,-100.25,4.76,2.0,-24.28,-135.07,233.33,52.33,False
1188,-18.78,-47.11,5.6,2.0,-7.73,-93.62,196.34,47.05,False
1189,-17.62,-43.87,5.65,2.0,-6.72,-91.09,194.08,46.73,False
1190,-33.17,-87.4,4.96,2.0,-20.28,-125.05,224.39,51.06,False
1191,-25.04,-64.64,5.32,2.0,-13.19,-107.29,208.54,48.79,False
1192,-36.29,-96.13,4.83,2.0,-23.0,-131.86,230.47,51.92,False
1193,-29.03,-75.8,5.15,2.0,-16.67,-116.0,216.31,49.9,False
1194,-27.18,-70.62,5.23,2.0,-15.05,-111.96,212.7,49.39,False
1195,-35.18,-93.03,4.88,2.0,-22.03,-129.44,228.31,51.62,False
1196,-14.11,-34.05,5.8,2.0,-3.66,-83.43,187.24,45.75,False
1197,-42.71,-114.09,4.55,2.0,-28.59,-145.87,242.97,53.71,False
1198,-37.35,-99.09,4.78,2.0,-23.92,-134.17,232.53,52.22,False
1199,-22.22,-56.74,5.45,2.0,-10.73,-101.14,203.04,48.01,False
1200,-22.99,-58.9,5.41,2.0,-11.4,-102.81,204.54,48.22,False
1201,-42.42,-113.27,4.56,2.0,-28.34,-145.23,242.4,53.63,False
1202,-39.58,-105.34,4.68,2.0,-25.87,-139.04,236.88,52.84,False
1203,-37.62,-99.85,4.77,2.0,-24.16,-134.76,233.05,52.29,False
1204,-9.7,-21.72,6.0,2.0,0.18,-73.81,178.65,44.52,False
1205,-27.27,-70.87,5.22,2.0,-15.13,-112.16,212.88,49.41,False
1206,-16.36,-40.35,5.7,2.0,-5.62,-88.35,191.63,46.38,False
1207,-36.43,-96.53,4.82,2.0,-23.12,-132.17,230.74,51.96,False
1208,-38.73,-102.94,4.72,2.0,-25.12,-137.18,235.21,52.6,False
1209,-15.74,-38.6,5.73,2.0,-5.08,-86.98,190.41,46.2,False
1210,-35.98,-95.26,4.84,2.0,-22.73,-131.19,229.87,51.84,False
1211,-20.29,-51.33,5.53,2.0,-9.04,-96.91,199.27,47.47,False
1212,-31.75,-83.41,5.03,2.0,-19.04,-121.94,221.61,50.66,False
1213,-36.57,-96.92,4.82,2.0,-23.24,-132.47,231.01,52.0,False
1214,-39.32,-104.6,4.69,2.0,-25.64,-138.47,236.37,52.77,False
1215,-42.26,-112.83,4.57,2.0,-28.2,-144.88,242.09,53.58,False
1216,-38.86,-103.32,4.71,2.0,-25.24,-137.47,235.47,52.64,False
1217,-11.9,-27.86,5.9,2.0,-1.73,-78.6,182.93,45.13,False
1218,-34.15,-90.14,4.92,2.0,-21.13,-127.19,226.3,51.33,False
1219,-11.87,-27.79,5.9,2.0,-1.71,-78.55,182.88,45.13,False
1220,-38.87,-103.35,4.71,2.0,-25.25,-137.5,235.5,52.64,False
1221,-35.04,-92.63,4.88,2.0,-21.91,-129.13,228.03,51.58,False
1222,-26.15,-67.74,5.27,2.0,-14.15,-109.71,210.7,49.1,False
1223,-11.84,-27.69,5.9,2.0,-1.68,-78.47,182.81,45.12,False
1224,-39.92,-106.3,4.67,2.0,-26.17,-139.79,237.55,52.94,False
1225,-26.22,-67.95,5.27,2.0,-14.22,-109.87,210.84,49.12,False
1226,-30.59,-80.18,5.08,2.0,-18.03,-119.42,219.36,50.34,False
1227,-10.13,-22.91,5.98,2.0,-0.19,-74.74,179.48,44.64,False
1228,-14.13,-34.11,5.8,2.0,-3.68,-83.48,187.28,45.75,False
1229,-13.94,-33.57,5.81,2.0,-3.51,-83.06,186.91,45.7,False
1230,-41.19,-109.83,4.61,2.0,-27.27,-142.55,240.01,53.29,False
1231,-25.85,-66.9,5.29,2.0,-13.89,-109.06,210.11,49.02,False
1232,-35.21,-93.1,4.88,2.0,-22.06,-129.5,228.36,51.62,False
1233,-23.75,-61.04,5.38,2.0,-12.07,-104.49,206.03,48.43,False
1234,-41.78,-111.48,4.59,2.0,-27.78,-143.83,241.16,53.45,False
1235,-28.82,-75.21,5.16,2.0,-16.48,-115.54,215.9,49.84,False
1236,-27.8,-72.37,5.2,2.0,-15.6,-113.32,213.92,49.56,False
1237,-12.58,-29.77,5.87,2.0,-2.33,-80.09,184.26,45.32,False
1238,-30.47,-79.84,5.08,2.0,-17.92,-119.15,219.13,50.3,False
1239,-15.64,-38.34,5.74,2.0,-5.0,-86.78,190.23,46.18,False
1240,-12.75,-30.26,5.86,2.0,-2.48,-80.47,184.6,45.37,False
1241,-15.83,-38.87,5.73,2.0,-5.16,-87.19,190.6,46.23,False
1242,-43.55,-116.44,4.51,2.0,-29.33,-147.7,244.61,53.94,False
1243,-36.38,-96.38,4.82,2.0,-23.08,-132.05,230.64,51.95,False
1244,-16.36,-40.36,5.7,2.0,-5.63,-88.35,191.63,46.38,False
1245,-23.08,-59.16,5.41,2.0,-11.48,-103.02,204.72,48.25,False
1246,-25.69,-66.45,5.29,2.0,-13.75,-108.71,209.8,48.97,False
1247,-34.42,-90.89,4.91,2.0,-21.37,-127.77,226.82,51.4,False
1248,-16.65,-41.15,5.69,2.0,-5.87,-88.97,192.19,46.46,False
1249,-24.65,-63.55,5.34,2.0,-12.85,-106.45,207.78,48.68,False
1250,-12.15,-28.55,5.89,2.0,-1.95,-79.14,183.41,45.2,False
1251,-15.69,-38.49,5.73,2.0,-5.04,-86.89,190.33,46.19,False
1252,-27.37,-71.15,5.22,2.0,-15.22,-112.37,213.07,49.44,False
1253,-17.51,-43.55,5.65,2.0,-6.62,-90.84,193.86,46.69,False
1254,-29.59,-77.37,5.12,2.0,-17.16,-117.23,217.41,50.06,False
1255,-25.63,-66.3,5.3,2.0,-13.7,-108.59,209.69,48.96,False
1256,-33.47,-88.23,4.95,2.0,-20.54,-125.7,224.97,51.14,False
1257,-31.38,-82.38,5.04,2.0,-18.71,-121.13,220.89,50.56,False
1258,-37.28,-98.89,4.78,2.0,-23.86,-134.02,232.39,52.2,False
1259,-22.63,-57.89,5.43,2.0,-11.09,-102.03,203.84,48.12,False
1260,-34.33,-90.63,4.91,2.0,-21.29,-127.57,226.64,51.38,False
1261,-22.11,-56.43,5.45,2.0,-10.63,-100.89,202.82,47.97,False
1262,-20.24,-51.21,5.53,2.0,-9.01,-96.82,199.19,47.46,False
1263,-39.31,-104.58,4.7,2.0,-25.63,-138.45,236.35,52.76,False
1264,-39.35,-104.69,4.69,2.0,-25.67,-138.54,236.43,52.78,False
1265,-17.77,-44.3,5.64,2.0,-6.85,-91.42,194.37,46.77,False
1266,-19.58,-49.37,5.56,2.0,-8.43,-95.38,197.91,47.27,False
1267,-14.29,-34.55,5.79,2.0,-3.82,-83.82,187.59,45.8,False
1268,-12.65,-29.97,5.87,2.0,-2.39,-80.25,184.4,45.34,False
1269,-14.31,-34.62,5.79,2.0,-3.84,-83.88,187.64,45.81,False
1270,-42.91,-114.66,4.54,2.0,-28.77,-146.31,243.37,53.77,False
1271,-17.55,-43.69,5.65,2.0,-6.66,-90.95,193.95,46.71,False
1272,-13.2,-31.49,5.84,2.0,-2.86,-81.44,185.46,45.49,False
1273,-17.16,-42.58,5.67,2.0,-6.32,-90.09,193.18,46.6,False
1274,-29.43,-76.92,5.13,2.0,-17.01,-116.87,217.09,50.01,False
1275,-41.92,-111.89,4.58,2.0,-27.91,-144.15,241.44,53.49,False
1276,-34.07,-89.9,4.93,2.0,-21.06,-127.0,226.13,51.3,False
1277,-23.96,-61.62,5.37,2.0,-12.25,-104.94,206.44,48.49,False
1278,-16.65,-41.16,5.69,2.0,-5.87,-88.97,192.19,46.46,False
1279,-9.96,-22.43,5.99,2.0,-0.04,-74.37,179.15,44.59,False
1280,-18.82,-47.24,5.6,2.0,-7.77,-93.72,196.42,47.06,False
1281,-24.37,-62.76,5.35,2.0,-12.6,-105.82,207.23,48.6,False
1282,-37.92,-100.7,4.76,2.0,-24.42,-135.42,233.65,52.38,False
1283,-41.06,-109.46,4.62,2.0,-27.15,-142.26,239.75,53.25,False
1284,-20.58,-52.16,5.52,2.0,-9.3,-97.56,199.85,47.55,False
1285,-35.8,-94.74,4.85,2.0,-22.57,-130.78,229.5,51.79,False
1286,-13.18,-31.46,5.84,2.0,-2.85,-81.41,185.43,45.49,False
1287,-12.11,-28.47,5.89,2.0,-1.92,-79.08,183.35,45.19,False
1288,-23.8,-61.16,5.38,2.0,-12.1,-104.58,206.12,48.45,False
1289,-30.8,-80.76,5.07,2.0,-18.21,-119.87,219.77,50.4,False
1290,-24.13,-62.09,5.36,2.0,-12.39,-105.3,206.76,48.54,False
1291,-18.09,-45.19,5.63,2.0,-7.13,-92.12,195.0,46.86,False
1292,-43.61,-116.61,4.51,2.0,-29.38,-147.84,244.73,53.96,False
1293,-30.25,-79.22,5.09,2.0,-17.73,-118.67,218.69,50.24,False
1294,-18.23,-45.58,5.62,2.0,-7.25,-92.43,195.27,46.9,False
1295,-34.79,-91.93,4.89,2.0,-21.69,-128.58,227.54,51.51,False
1296,-24.65,-63.55,5.34,2.0,-12.85,-106.45,207.78,48.68,False
1297,-32.15,-84.53,5.01,2.0,-19.39,-122.81,222.39,50.77,False
1298,-36.45,-96.56,4.82,2.0,-23.13,-132.19,230.77,51.97,False
1299,-38.29,-101.72,4.74,2.0,-24.74,-136.22,234.36,52.48,False
1300,-10.6,-24.23,5.96,2.0,-0.6,-75.77,180.4,44.77,False
1301,-24.38,-62.79,5.35,2.0,-12.61,-105.85,207.25,48.61,False
1302,-36.57,-96.89,4.82,2.0,-23.24,-132.46,231.0,52.0,False
1303,-32.22,-84.73,5.01,2.0,-19.45,-122.97,222.53,50.79,False
1304,-24.93,-64.32,5.33,2.0,-13.09,-107.04,208.32,48.76,False
1305,-12.92,-30.71,5.86,2.0,-2.62,-80.82,184.91,45.42,False
1306,-24.42,-62.89,5.35,2.0,-12.64,-105.93,207.32,48.62,False
1307,-37.36,-99.11,4.78,2.0,-23.93,-134.18,232.54,52.22,False
1308,-15.67,-38.42,5.73,2.0,-5.02,-86.84,190.28,46.18,False
1309,-37.22,-98.73,4.79,2.0,-23.81,-133.89,232.27,52.18,False
1310,-32.09,-84.37,5.01,2.0,-19.33,-122.68,222.28,50.75,False
1311,-41.02,-109.35,4.62,2.0,-27.12,-142.17,239.67,53.24,False
1312,-29.38,-76.8,5.13,2.0,-16.98,-116.78,217.01,50.0,False
1313,-42.51,-113.52,4.55,2.0,-28.42,-145.43,242.58,53.65,False
1314,-26.76,-69.46,5.25,2.0,-14.69,-111.06,211.9,49.27,False
1315,-30.7,-80.49,5.07,2.0,-18.13,-119.66,219.58,50.37,False
1316,-31.1,-81.6,5.06,2.0,-18.47,-120.52,220.35,50.48,False
1317,-36.75,-97.41,4.81,2.0,-23.4,-132.86,231.36,52.05,False
1318,-14.69,-35.67,5.78,2.0,-4.17,-84.7,188.37,45.91,False
1319,-23.69,-60.86,5.38,2.0,-12.01,-104.35,205.91,48.42,False
1320,-22.2,-56.7,5.45,2.0,-10.72,-101.1,203.01,48.0,False
1321,-22.78,-58.31,5.42,2.0,-11.22,-102.36,204.13,48.16,False
1322,-28.38,-73.97,5.18,2.0,-16.1,-114.58,215.04,49.72,False
1323,-11.76,-27.47,5.91,2.0,-1.61,-78.3,182.66,45.09,False
1324,-33.15,-87.33,4.97,2.0,-20.26,-124.99,224.34,51.05,False
1325,-31.79,-83.52,5.03,2.0,-19.07,-122.02,221.68,50.67,False
1326,-31.0,-81.31,5.06,2.0,-18.38,-120.3,220.15,50.45,False
1327,-21.66,-55.17,5.47,2.0,-10.24,-99.91,201.95,47.85,False
1328,-20.58,-52.16,5.52,2.0,-9.3,-97.56,199.85,47.55,False
1329,-22.52,-57.59,5.43,2.0,-10.99,-101.8,203.63,48.09,False
1330,-9.74,-21.82,5.99,2.0,0.15,-73.89,178.72,44.53,False
1331,-38.32,-101.8,4.74,2.0,-24.76,-136.28,234.41,52.49,False
1332,-30.07,-78.72,5.1,2.0,-17.58,-118.28,218.35,50.19,False
1333,-22.98,-58.87,5.41,2.0,-11.39,-102.8,204.53,48.22,False
1334,-35.98,-95.27,4.84,2.0,-22.73,-131.19,229.87,51.84,False
1335,-13.68,-32.86,5.82,2.0,-3.29,-82.5,186.41,45.63,False
1336,-26.2,-67.89,5.27,2.0,-14.2,-109.83,210.8,49.11,False
1337,-9.69,-21.69,6.0,2.0,0.19,-73.79,178.63,44.52,False
1338,-33.47,-88.23,4.95,2.0,-20.54,-125.7,224.97,51.14,False
1339,-28.85,-75.31,5.15,2.0,-16.51,-115.62,215.97,49.85,False
1340,-35.9,-95.03,4.85,2.0,-22.66,-131.0,229.7,51.81,False
1341,-40.39,-107.59,4.65,2.0,-26.57,-140.8,238.45,53.06,False
1342,-20.23,-51.18,5.53,2.0,-9.0,-96.79,199.17,47.45,False
1343,-33.83,-89.23,4.94,2.0,-20.85,-126.48,225.66,51.24,False
1344,-30.27,-79.27,5.09,2.0,-17.75,-118.71,218.73,50.25,False
1345,-41.81,-111.58,4.59,2.0,-27.81,-143.91,241.22,53.46,False
1346,-27.06,-70.29,5.23,2.0,-14.95,-111.7,212.47,49.35,False
1347,-25.09,-64.78,5.32,2.0,-13.23,-107.4,208.64,48.81,False
1348,-32.55,-85.66,4.99,2.0,-19.74,-123.69,223.17,50.88,False
1349,-29.82,-78.01,5.11,2.0,-17.35,-117.73,217.85,50.12,False
1350,-10.04,-22.67,5.98,2.0,-0.11,-74.55,179.31,44.62,False
1351,-24.72,-63.75,5.34,2.0,-12.91,-106.6,207.92,48.7,False
1352,-35.12,-92.86,4.88,2.0,-21.98,-129.31,228.19,51.6,False
1353,-21.49,-54.7,5.48,2.0,-10.09,-99.54,201.62,47.8,False
1354,-26.3,-68.17,5.27,2.0,-14.29,-110.05,211.0,49.14,False
1355,-28.18,-73.42,5.18,2.0,-15.92,-114.14,214.65,49.66,False
1356,-11.3,-26.18,5.93,2.0,-1.21,-77.29,181.76,44.97,False
1357,-17.24,-42.81,5.67,2.0,-6.39,-90.26,193.34,46.62,False
1358,-33.48,-88.27,4.95,2.0,-20.55,-125.73,224.99,51.14,False
1359,-42.31,-112.97,4.56,2.0,-28.24,-145.0,242.19,53.6,False
1360,-37.12,-98.46,4.79,2.0,-23.72,-133.68,232.09,52.16,False
1361,-37.81,-100.38,4.76,2.0,-24.32,-135.18,233.43,52.35,False
1362,-30.53,-80.01,5.08,2.0,-17.98,-119.28,219.24,50.32,False
1363,-15.18,-37.06,5.76,2.0,-4.6,-85.78,189.33,46.05,False
1364,-32.09,-84.36,5.01,2.0,-19.33,-122.68,222.27,50.75,False
1365,-30.64,-80.32,5.08,2.0,-18.07,-119.53,219.46,50.35,False
1366,-18.63,-46.69,5.6,2.0,-7.6,-93.29,196.04,47.01,False
1367,-30.97,-81.24,5.06,2.0,-18.36,-120.24,220.1,50.44,False
1368,-12.6,-29.83,5.87,2.0,-2.35,-80.14,184.3,45.33,False
1369,-13.81,-33.22,5.82,2.0,-3.4,-82.78,186.66,45.67,False
1370,-35.93,-95.12,4.84,2.0,-22.69,-131.08,229.77,51.82,False
1371,-21.73,-55.38,5.47,2.0,-10.31,-100.07,202.09,47.87,False
1372,-26.24,-68.0,5.27,2.0,-14.23,-109.91,210.88,49.13,False
1373,-13.62,-32.67,5.82,2.0,-3.23,-82.36,186.28,45.61,False
1374,-21.56,-54.9,5.48,2.0,-10.15,-99.7,201.76,47.82,False
1375,-16.73,-41.38,5.69,2.0,-5.94,-89.15,192.34,46.48,False
1376,-18.77,-47.09,5.6,2.0,-7.72,-93.6,196.32,47.05,False
1377,-35.52,-93.96,4.86,2.0,-22.32,-130.16,228.95,51.71,False
1378,-18.62,-46.68,5.6,2.0,-7.59,-93.28,196.03,47.0,False
1379,-42.35,-113.07,4.56,2.0,-28.28,-145.07,242.26,53.61,False
1380,-27.83,-72.44,5.2,2.0,-15.62,-113.38,213.97,49.57,False
1381,-10.54,-24.05,5.96,2.0,-0.54,-75.63,180.28,44.75,False
1382,-11.97,-28.06,5.9,2.0,-1.79,-78.76,183.07,45.15,False
1383,-12.99,-30.93,5.85,2.0,-2.69,-80.99,185.06,45.44,False
1384,-31.76,-83.44,5.03,2.0,-19.05,-121.96,221.63,50.66,False
1385,-20.56,-52.1,5.52,2.0,-9.28,-97.51,199.81,47.54,False
1386,-28.88,-75.39,5.15,2.0,-16.54,-115.68,216.02,49.86,False
1387,-36.29,-96.12,4.83,2.0,-22.99,-131.85,230.46,51.92,False
1388,-12.31,-29.01,5.88,2.0,-2.09,-79.5,183.73,45.25,False
1389,-32.64,-85.92,4.99,2.0,-19.82,-123.89,223.36,50.91,False
1390,-31.67,-83.2,5.03,2.0,-18.97,-121.78,221.47,50.64,False
1391,-20.88,-53.0,5.51,2.0,-9.56,-98.21,200.43,47.63,False
1392,-19.94,-50.36,5.55,2.0,-8.74,-96.15,198.59,47.37,False
1393,-33.93,-89.51,4.93,2.0,-20.94,-126.7,225.86,51.27,False
1394,-18.24,-45.61,5.62,2.0,-7.26,-92.45,195.29,46.9,False
1395,-30.31,-79.39,5.09,2.0,-17.78,-118.8,218.81,50.26,False
1396,-20.11,-50.85,5.54,2.0,-8.89,-96.54,198.94,47.42,False
1397,-32.2,-84.69,5.01,2.0,-19.43,-122.93,222.5,50.79,False
1398,-35.54,-94.03,4.86,2.0,-22.35,-130.22,229.01,51.72,False
1399,-24.23,-62.38,5.36,2.0,-12.48,-105.53,206.96,48.57,False
1400,-40.49,-107.87,4.64,2.0,-26.66,-141.02,238.64,53.09,False
1401,-16.5,-40.75,5.7,2.0,-5.75,-88.66,191.91,46.42,False
1402,-36.71,-97.3,4.81,2.0,-23.36,-132.77,231.28,52.04,False
1403,-33.84,-89.27,4.94,2.0,-20.86,-126.51,225.69,51.24,False
1404,-31.25,-82.01,5.05,2.0,-18.6,-120.84,220.63,50.52,False
1405,-35.82,-94.82,4.85,2.0,-22.59,-130.84,229.56,51.79,False
1406,-37.42,-99.28,4.78,2.0,-23.98,-134.32,232.66,52.24,False
1407,-10.09,-22.8,5.98,2.0,-0.15,-74.65,179.4,44.63,False
1408,-18.87,-47.38,5.59,2.0,-7.81,-93.83,196.52,47.07,False
1409,-11.23,-26.0,5.93,2.0,-1.15,-77.15,181.63,44.95,False
1410,-12.14,-28.54,5.89,2.0,-1.94,-79.13,183.4,45.2,False
1411,-26.85,-69.72,5.24,2.0,-14.77,-111.26,212.08,49.3,False
1412,-37.44,-99.35,4.78,2.0,-24.0,-134.37,232.71,52.24,False
1413,-21.74,-55.39,5.47,2.0,-10.31,-100.08,202.1,47.87,False
1414,-32.95,-86.78,4.97,2.0,-20.09,-124.57,223.96,50.99,False
1415,-21.43,-54.55,5.48,2.0,-10.05,-99.42,201.51,47.79,False
1416,-42.47,-113.4,4.56,2.0,-28.38,-145.34,242.5,53.64,False
1417,-23.59,-60.57,5.39,2.0,-11.92,-104.12,205.71,48.39,False
1418,-31.37,-82.35,5.04,2.0,-18.71,-121.11,220.87,50.55,False
1419,-19.64,-49.54,5.56,2.0,-8.48,-95.51,198.03,47.29,False
1420,-22.11,-56.45,5.45,2.0,-10.64,-100.91,202.84,47.98,False
1421,-29.44,-76.95,5.13,2.0,-17.02,-116.9,217.11,50.02,False
1422,-34.25,-90.42,4.92,2.0,-21.22,-127.41,226.49,51.36,False
1423,-34.26,-90.45,4.92,2.0,-21.23,-127.43,226.51,51.36,False
1424,-43.59,-116.56,4.51,2.0,-29.36,-147.8,244.7,53.96,False
1425,-29.31,-76.58,5.13,2.0,-16.91,-116.61,216.86,49.98,False
1426,-21.3,-54.18,5.49,2.0,-9.93,-99.14,201.26,47.75,False
1427,-34.61,-91.43,4.9,2.0,-21.53,-128.19,227.19,51.46,False
1428,-35.65,-94.33,4.86,2.0,-22.44,-130.46,229.21,51.74,False
1429,-29.15,-76.15,5.14,2.0,-16.77,-116.27,216.55,49.94,False
1430,-33.32,-87.8,4.96,2.0,-20.4,-125.36,224.67,51.1,False
1431,-30.71,-80.52,5.07,2.0,-18.13,-119.68,219.6,50.37,False
1432,-10.34,-23.51,5.97,2.0,-0.38,-75.21,179.9,44.7,False
1433,-17.8,-44.37,5.64,2.0,-6.88,-91.49,194.43,46.78,False
1434,-43.17,-115.38,4.53,2.0,-28.99,-146.87,243.87,53.84,False
1435,-41.05,-109.46,4.62,2.0,-27.15,-142.26,239.75,53.25,False
1436,-36.19,-95.84,4.83,2.0,-22.91,-131.64,230.27,51.9,False
1437,-18.66,-46.78,5.6,2.0,-7.63,-93.36,196.1,47.01,False
1438,-15.15,-36.97,5.76,2.0,-4.57,-85.71,189.27,46.04,False
1439,-32.4,-85.24,5.0,2.0,-19.61,-123.36,222.88,50.84,False
1440,-35.13,-92.88,4.88,2.0,-21.99,-129.33,228.21,51.6,False
1441,-11.04,-25.46,5.94,2.0,-0.98,-76.73,181.26,44.89,False
1442,-41.32,-110.19,4.61,2.0,-27.38,-142.83,240.26,53.32,False
1443,-25.45,-65.78,5.3,2.0,-13.54,-108.18,209.33,48.9,False
1444,-18.13,-45.31,5.63,2.0,-7.17,-92.21,195.08,46.87,False
1445,-17.15,-42.55,5.67,2.0,-6.31,-90.06,193.16,46.59,False
1446,-25.57,-66.12,5.3,2.0,-13.65,-108.45,209.57,48.94,False
1447,-29.65,-77.53,5.12,2.0,-17.21,-117.35,217.52,50.07,False
1448,-24.26,-62.46,5.36,2.0,-12.51,-105.6,207.02,48.57,False
1449,-40.25,-107.2,4.65,2.0,-26.45,-140.5,238.18,53.03,False
1450,-10.99,-25.32,5.94,2.0,-0.94,-76.62,181.16,44.88,False
1451,-16.51,-40.76,5.7,2.0,-5.75,-88.66,191.91,46.42,False
1452,-16.29,-40.16,5.71,2.0,-5.56,-88.2,191.5,46.36,False
1453,-34.65,-91.54,4.9,2.0,-21.57,-128.28,227.27,51.47,False
1454,-38.67,-102.78,4.72,2.0,-25.07,-137.05,235.1,52.59,False
1455,-20.42,-51.72,5.53,2.0,-9.16,-97.21,199.54,47.51,False
1456,-33.59,-88.57,4.95,2.0,-20.65,-125.97,225.21,51.17,False
1457,-40.28,-107.3,4.65,2.0,-26.48,-140.57,238.24,53.03,False
1458,-34.94,-92.35,4.89,2.0,-21.82,-128.91,227.83,51.55,False
1459,-18.97,-47.66,5.59,2.0,-7.9,-94.05,196.72,47.1,False
1460,-35.75,-94.6,4.85,2.0,-22.52,-130.67,229.41,51.77,False
1461,-28.87,-75.36,5.15,2.0,-16.53,-115.66,216.01,49.86,False
1462,-36.05,-95.45,4.84,2.0,-22.79,-131.33,230.0,51.86,False
1463,-31.21,-81.89,5.05,2.0,-18.56,-120.75,220.55,50.51,False
1464,-35.92,-95.09,4.84,2.0,-22.68,-131.05,229.74,51.82,False
1465,-27.86,-72.53,5.2,2.0,-15.65,-113.45,214.03,49.58,False
1466,-12.77,-30.29,5.86,2.0,-2.49,-80.5,184.62,45.37,False
1467,-21.84,-55.68,5.46,2.0,-10.4,-100.3,202.3,47.9,False
1468,-35.83,-94.85,4.85,2.0,-22.6,-130.86,229.57,51.8,False
1469,-34.71,-91.71,4.9,2.0,-21.62,-128.42,227.39,51.48,False
1470,-17.24,-42.8,5.67,2.0,-6.38,-90.26,193.33,46.62,False
1471,-10.31,-23.41,5.97,2.0,-0.35,-75.13,179.83,44.69,False
1472,-35.94,-95.15,4.84,2.0,-22.69,-131.09,229.78,51.83,False
1473,-13.23,-31.58,5.84,2.0,-2.89,-81.5,185.52,45.5,False
1474,-15.1,-36.83,5.76,2.0,-4.53,-85.6,189.18,46.03,False
1475,-36.3,-96.16,4.83,2.0,-23.01,-131.89,230.49,51.93,False
1476,-28.86,-75.34,5.15,2.0,-16.52,-115.64,215.99,49.86,False
1477,-12.55,-29.68,5.87,2.0,-2.3,-80.02,184.19,45.31,False
1478,-21.26,-54.06,5.49,2.0,-9.89,-99.04,201.17,47.74,False
1479,-14.43,-34.94,5.79,2.0,-3.94,-84.13,187.86,45.84,False
1480,-13.97,-33.65,5.81,2.0,-3.54,-83.12,186.96,45.71,False
1481,-10.61,-24.25,5.96,2.0,-0.61,-75.78,180.41,44.77,False
1482,-30.22,-79.14,5.09,2.0,-17.71,-118.61,218.64,50.23,False
1483,-39.08,-103.93,4.71,2.0,-25.43,-137.95,235.9,52.7,False
1484,-9.63,-21.51,6.0,2.0,0.25,-73.65,178.51,44.5,False
1485,-42.0,-112.09,4.58,2.0,-27.97,-144.31,241.58,53.51,False
1486,-14.75,-35.85,5.77,2.0,-4.22,-84.83,188.49,45.93,False
1487,-23.9,-61.44,5.37,2.0,-12.19,-104.8,206.31,48.47,False
1488,-18.45,-46.19,5.61,2.0,-7.44,-92.9,195.69,46.96,False
1489,-25.58,-66.14,5.3,2.0,-13.66,-108.46,209.58,48.94,False
1490,-19.15,-48.17,5.58,2.0,-8.06,-94.44,197.07,47.15,False
