,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,39.73,89.72,0.48,1.22,-84.64,54.11,1448.97,-3.13,True
1126,40.31,87.12,0.59,1.39,-65.86,42.39,1505.98,-2.43,True
1127,40.45,86.45,0.62,1.44,-61.06,39.38,1520.58,-2.25,True
1128,39.55,90.54,0.44,1.16,-90.56,57.81,1430.99,-3.34,True
1129,39.41,91.16,0.42,1.12,-95.04,60.61,1417.37,-3.51,True
1130,39.79,89.44,0.49,1.24,-82.61,52.85,1455.11,-3.05,True
1131,39.45,90.97,0.42,1.14,-93.7,59.78,1421.44,-3.46,True
1132,39.93,88.83,0.52,1.28,-78.18,50.08,1468.57,-2.89,True
1133,39.98,88.59,0.53,1.29,-76.49,49.03,1473.7,-2.82,True
1134,40.02,88.43,0.54,1.3,-75.31,48.29,1477.3,-2.78,True
1135,40.23,87.49,0.58,1.37,-68.51,44.04,1497.94,-2.53,True
1136,39.27,91.81,0.39,1.08,-99.71,63.53,1403.18,-3.68,True
1137,39.35,91.44,0.4,1.1,-97.08,61.89,1411.16,-3.58,True
1138,40.1,88.06,0.55,1.33,-72.67,46.64,1485.32,-2.68,True
1139,39.92,88.87,0.52,1.28,-78.51,50.28,1467.59,-2.9,True
1140,40.64,85.6,0.66,1.49,-54.91,35.55,1539.23,-2.03,True
1141,39.96,88.69,0.53,1.29,-77.17,49.45,1471.63,-2.85,True
1142,39.89,89.01,0.51,1.27,-79.53,50.92,1464.48,-2.94,True
1143,40.21,87.54,0.58,1.36,-68.9,44.28,1496.76,-2.54,True
1144,40.39,86.75,0.61,1.42,-63.18,40.71,1514.12,-2.33,True
1145,39.36,91.38,0.41,1.11,-96.62,61.6,1412.59,-3.57,True
1146,39.48,90.84,0.43,1.14,-92.72,59.16,1424.42,-3.42,True
1147,40.02,88.39,0.54,1.31,-75.03,48.12,1478.13,-2.77,True
1148,39.76,89.58,0.49,1.23,-83.61,53.47,1452.09,-3.09,True
1149,39.02,92.9,0.34,1.01,-107.62,68.47,1379.16,-3.97,True
1150,40.47,86.38,0.63,1.44,-60.49,39.03,1522.31,-2.23,True
1151,39.41,91.17,0.41,1.12,-95.14,60.67,1417.07,-3.51,True
1152,39.21,92.05,0.38,1.06,-101.49,64.64,1397.79,-3.75,True
1153,40.47,86.4,0.63,1.44,-60.68,39.15,1521.73,-2.24,True
1154,40.44,86.54,0.62,1.43,-61.64,39.75,1518.79,-2.28,True
1155,40.64,85.61,0.66,1.49,-54.97,35.58,1539.06,-2.03,True
1156,39.16,92.3,0.36,1.05,-103.25,65.74,1392.45,-3.81,True
1157,40.45,86.49,0.62,1.43,-61.29,39.53,1519.86,-2.26,True
1158,39.01,92.97,0.33,1.0,-108.13,68.79,1377.61,-3.99,True
1159,40.44,86.52,0.62,1.43,-61.52,39.67,1519.18,-2.27,True
1160,39.87,89.08,0.51,1.26,-80.01,51.22,1463.02,-2.95,True
1161,39.04,92.81,0.34,1.01,-107.0,68.08,1381.06,-3.95,True
1162,40.27,87.27,0.59,1.38,-66.96,43.07,1502.66,-2.47,True
1163,40.66,85.55,0.66,1.5,-54.51,35.3,1540.45,-2.01,True
1164,39.5,90.75,0.43,1.15,-92.06,58.75,1426.42,-3.4,True
1165,39.09,92.61,0.35,1.03,-105.49,67.14,1385.62,-3.9,True
1166,40.31,87.09,0.6,1.39,-65.62,42.24,1506.7,-2.42,True
1167,39.54,90.55,0.44,1.16,-90.66,57.88,1430.67,-3.35,True
1168,40.06,88.24,0.54,1.32,-73.99,47.46,1481.29,-2.73,True
1169,40.0,88.51,0.53,1.3,-75.93,48.68,1475.4,-2.8,True
1170,40.26,87.34,0.59,1.38,-67.43,43.37,1501.21,-2.49,True
1171,39.01,92.96,0.34,1.0,-108.04,68.73,1377.89,-3.99,True
1172,39.86,89.15,0.5,1.26,-80.53,51.55,1461.44,-2.97,True
1173,39.92,88.88,0.52,1.27,-78.56,50.32,1467.41,-2.9,True
1174,39.59,90.36,0.45,1.18,-89.3,57.03,1434.8,-3.3,True
1175,40.65,85.58,0.66,1.49,-54.71,35.42,1539.84,-2.02,True
1176,40.22,87.49,0.58,1.37,-68.53,44.05,1497.89,-2.53,True
1177,39.06,92.72,0.35,1.02,-106.34,67.67,1383.07,-3.93,True
1178,39.26,91.83,0.39,1.08,-99.89,63.64,1402.65,-3.69,True
1179,39.62,90.2,0.46,1.19,-88.13,56.3,1438.34,-3.25,True
1180,40.48,86.36,0.63,1.44,-60.35,38.94,1522.72,-2.23,True
1181,40.01,88.47,0.53,1.3,-75.6,48.47,1476.4,-2.79,True
1182,39.72,89.74,0.48,1.22,-84.82,54.23,1448.39,-3.13,True
1183,39.88,89.03,0.51,1.26,-79.69,51.03,1463.98,-2.94,True
1184,39.74,89.67,0.48,1.22,-84.26,53.87,1450.12,-3.11,True
1185,39.91,88.9,0.52,1.27,-78.71,50.41,1466.96,-2.91,True
1186,39.0,93.0,0.33,1.0,-108.33,68.91,1377.01,-4.0,True
1187,40.07,88.18,0.55,1.32,-73.53,47.18,1482.69,-2.71,True
1188,39.64,90.13,0.46,1.19,-87.58,55.95,1440.01,-3.23,True
1189,40.53,86.1,0.64,1.46,-58.53,37.81,1528.24,-2.16,True
1190,39.65,90.09,0.46,1.19,-87.34,55.8,1440.75,-3.22,True
1191,39.68,89.92,0.47,1.21,-86.11,55.04,1444.48,-3.18,True
1192,39.15,92.32,0.36,1.05,-103.43,65.85,1391.9,-3.82,True
1193,39.4,91.2,0.41,1.12,-95.32,60.78,1416.53,-3.52,True
1194,40.36,86.87,0.61,1.41,-64.05,41.25,1511.49,-2.36,True
1195,39.24,91.93,0.38,1.07,-100.62,64.1,1400.41,-3.72,True
1196,39.06,92.73,0.35,1.02,-106.35,67.68,1383.02,-3.93,True
1197,40.17,87.73,0.57,1.35,-70.29,45.15,1492.55,-2.6,True
1198,39.6,90.3,0.45,1.18,-88.84,56.74,1436.2,-3.28,True
1199,39.34,91.49,0.4,1.1,-97.44,62.11,1410.09,-3.6,True
1200,39.82,89.32,0.5,1.25,-81.77,52.32,1457.68,-3.02,True
1201,39.04,92.8,0.34,1.01,-106.89,68.01,1381.38,-3.95,True
1202,40.47,86.37,0.63,1.44,-60.44,39.0,1522.46,-2.23,True
1203,39.6,90.32,0.45,1.18,-88.96,56.81,1435.85,-3.28,True
1204,39.81,89.34,0.5,1.24,-81.87,52.39,1457.36,-3.02,True
1205,39.68,89.93,0.47,1.2,-86.16,55.07,1444.33,-3.18,True
1206,40.04,88.3,0.54,1.31,-74.4,47.72,1480.06,-2.75,True
1207,39.34,91.46,0.4,1.1,-97.19,61.96,1410.84,-3.59,True
1208,39.71,89.82,0.47,1.21,-85.33,54.55,1446.85,-3.15,True
1209,39.38,91.29,0.41,1.11,-96.01,61.22,1414.42,-3.55,True
1210,39.69,89.88,0.47,1.21,-85.83,54.86,1445.34,-3.17,True
1211,39.69,89.9,0.47,1.21,-85.95,54.93,1444.97,-3.17,True
1212,40.24,87.42,0.58,1.37,-68.01,43.73,1499.46,-2.51,True
1213,39.97,88.66,0.53,1.29,-76.95,49.31,1472.3,-2.84,True
1214,39.56,90.47,0.45,1.17,-90.05,57.49,1432.53,-3.32,True
1215,39.23,91.98,0.38,1.07,-101.0,64.33,1399.27,-3.73,True
1216,39.64,90.13,0.46,1.19,-87.61,55.97,1439.94,-3.23,True
1217,40.03,88.37,0.54,1.31,-74.87,48.01,1478.62,-2.76,True
1218,39.51,90.71,0.43,1.15,-91.82,58.6,1427.16,-3.39,True
1219,39.76,89.56,0.49,1.23,-83.5,53.4,1452.42,-3.08,True
1220,39.67,89.97,0.47,1.2,-86.45,55.24,1443.47,-3.19,True
1221,39.4,91.21,0.41,1.12,-95.44,60.86,1416.16,-3.52,True
1222,40.29,87.2,0.59,1.39,-66.43,42.74,1504.27,-2.45,True
1223,40.55,86.01,0.64,1.47,-57.86,37.39,1530.28,-2.14,True
1224,39.21,92.05,0.38,1.06,-101.45,64.61,1397.91,-3.75,True
1225,39.98,88.59,0.53,1.29,-76.48,49.02,1473.72,-2.82,True
1226,40.27,87.3,0.59,1.38,-67.18,43.21,1501.98,-2.48,True
1227,39.81,89.33,0.5,1.24,-81.85,52.37,1457.43,-3.02,True
1228,40.53,86.12,0.64,1.46,-58.67,37.9,1527.82,-2.17,True
1229,40.35,86.94,0.6,1.4,-64.54,41.56,1510.01,-2.38,True
1230,39.48,90.86,0.43,1.14,-92.85,59.24,1424.03,-3.43,True
1231,39.86,89.12,0.51,1.26,-80.31,51.41,1462.1,-2.97,True
1232,39.09,92.6,0.35,1.03,-105.44,67.11,1385.8,-3.89,True
1233,40.15,87.82,0.56,1.35,-70.89,45.53,1490.7,-2.62,True
1234,40.14,87.89,0.56,1.34,-71.41,45.85,1489.13,-2.64,True
1235,39.83,89.25,0.5,1.25,-81.28,52.02,1459.16,-3.0,True
1236,40.64,85.63,0.66,1.49,-55.1,35.66,1538.67,-2.03,True
1237,40.11,88.02,0.55,1.33,-72.35,46.44,1486.29,-2.67,True
1238,39.59,90.33,0.45,1.18,-89.06,56.88,1435.52,-3.29,True
1239,39.95,88.71,0.52,1.29,-77.35,49.56,1471.1,-2.86,True
1240,40.61,85.75,0.66,1.48,-56.0,36.23,1535.94,-2.07,True
1241,39.54,90.57,0.44,1.16,-90.78,57.95,1430.31,-3.35,True
1242,39.55,90.51,0.44,1.17,-90.37,57.69,1431.56,-3.34,True
1243,39.9,88.93,0.51,1.27,-78.93,50.55,1466.28,-2.91,True
1244,39.5,90.76,0.43,1.15,-92.13,58.79,1426.21,-3.4,True
1245,39.96,88.67,0.53,1.29,-77.08,49.39,1471.91,-2.85,True
1246,40.42,86.61,0.62,1.43,-62.17,40.08,1517.19,-2.3,True
1247,39.55,90.55,0.44,1.16,-90.61,57.84,1430.83,-3.35,True
1248,40.15,87.83,0.56,1.34,-71.01,45.6,1490.35,-2.62,True
1249,39.73,89.69,0.48,1.22,-84.46,54.0,1449.51,-3.12,True
1250,40.46,86.44,0.62,1.44,-60.99,39.34,1520.79,-2.25,True
1251,39.37,91.36,0.41,1.11,-96.46,61.5,1413.05,-3.56,True
1252,40.63,85.68,0.66,1.49,-55.5,35.91,1537.46,-2.05,True
1253,39.72,89.78,0.48,1.21,-85.08,54.39,1447.61,-3.14,True
1254,40.22,87.52,0.58,1.37,-68.75,44.19,1497.21,-2.54,True
1255,40.04,88.33,0.54,1.31,-74.57,47.83,1479.52,-2.75,True
1256,39.37,91.35,0.41,1.11,-96.42,61.47,1413.18,-3.56,True
1257,40.0,88.49,0.53,1.3,-75.8,48.59,1475.82,-2.8,True
1258,40.52,86.16,0.64,1.46,-58.94,38.06,1527.0,-2.18,True
1259,39.58,90.39,0.45,1.17,-89.5,57.15,1434.2,-3.3,True
1260,40.06,88.24,0.55,1.32,-73.93,47.42,1481.49,-2.73,True
1261,39.36,91.37,0.41,1.11,-96.54,61.55,1412.82,-3.56,True
1262,39.11,92.51,0.36,1.03,-104.77,66.69,1387.81,-3.87,True
1263,39.63,90.15,0.46,1.19,-87.72,56.04,1439.59,-3.24,True
1264,39.26,91.82,0.39,1.08,-99.78,63.57,1402.98,-3.68,True
1265,40.11,87.98,0.56,1.33,-72.1,46.28,1487.04,-2.66,True
1266,39.55,90.52,0.44,1.17,-90.44,57.74,1431.33,-3.34,True
1267,39.9,88.97,0.51,1.27,-79.24,50.74,1465.35,-2.93,True
1268,40.18,87.71,0.57,1.35,-70.12,45.04,1493.06,-2.59,True
1269,39.22,91.99,0.38,1.07,-101.03,64.36,1399.17,-3.73,True
1270,39.91,88.93,0.51,1.27,-78.91,50.54,1466.36,-2.91,True
1271,39.18,92.18,0.37,1.05,-102.41,65.21,1394.99,-3.78,True
1272,39.2,92.09,0.37,1.06,-101.78,64.82,1396.91,-3.76,True
1273,39.49,90.78,0.43,1.15,-92.33,58.92,1425.61,-3.41,True
1274,39.99,88.54,0.53,1.3,-76.15,48.81,1474.73,-2.81,True
1275,39.22,92.0,0.38,1.07,-101.13,64.42,1398.87,-3.73,True
1276,39.53,90.62,0.44,1.16,-91.17,58.19,1429.13,-3.37,True
1277,39.04,92.84,0.34,1.01,-107.18,68.19,1380.5,-3.96,True
1278,40.44,86.52,0.62,1.43,-61.5,39.66,1519.22,-2.27,True
1279,39.45,90.96,0.42,1.14,-93.63,59.73,1421.66,-3.46,True
1280,40.55,86.05,0.64,1.46,-58.11,37.54,1529.53,-2.15,True
1281,40.04,88.31,0.54,1.31,-74.5,47.78,1479.76,-2.75,True
1282,40.16,87.76,0.57,1.35,-70.52,45.3,1491.83,-2.6,True
1283,40.55,86.03,0.64,1.46,-58.0,37.47,1529.87,-2.14,True
1284,39.7,89.87,0.47,1.21,-85.71,54.79,1445.7,-3.16,True
1285,39.26,91.83,0.39,1.08,-99.91,63.65,1402.59,-3.69,True
1286,40.6,85.79,0.65,1.48,-56.24,36.38,1535.2,-2.08,True
1287,40.36,86.89,0.6,1.41,-64.23,41.37,1510.93,-2.37,True
1288,40.59,85.82,0.65,1.48,-56.5,36.54,1534.4,-2.09,True
1289,39.18,92.21,0.37,1.05,-102.64,65.36,1394.28,-3.79,True
1290,40.47,86.37,0.63,1.44,-60.48,39.03,1522.32,-2.23,True
1291,39.65,90.07,0.46,1.2,-87.19,55.71,1441.22,-3.22,True
1292,39.66,90.02,0.47,1.2,-86.78,55.45,1442.46,-3.2,True
1293,40.05,88.27,0.54,1.32,-74.21,47.6,1480.64,-2.74,True
1294,40.56,85.99,0.65,1.47,-57.67,37.27,1530.86,-2.13,True
1295,39.97,88.64,0.53,1.29,-76.86,49.26,1472.58,-2.84,True
1296,40.21,87.56,0.58,1.36,-69.03,44.36,1496.36,-2.55,True
1297,40.13,87.9,0.56,1.34,-71.52,45.92,1488.79,-2.64,True
1298,39.29,91.69,0.39,1.09,-98.9,63.03,1405.63,-3.65,True
1299,39.38,91.31,0.41,1.11,-96.11,61.28,1414.13,-3.55,True
1300,39.84,89.23,0.5,1.25,-81.09,51.9,1459.72,-2.99,True
1301,39.63,90.16,0.46,1.19,-87.82,56.1,1439.31,-3.24,True
1302,39.19,92.15,0.37,1.06,-102.21,65.09,1395.6,-3.77,True
1303,39.56,90.47,0.45,1.17,-90.05,57.49,1432.53,-3.32,True
1304,39.84,89.21,0.5,1.25,-80.94,51.8,1460.19,-2.99,True
1305,40.4,86.68,0.61,1.42,-62.72,40.42,1515.54,-2.32,True
1306,40.11,88.0,0.56,1.33,-72.2,46.35,1486.73,-2.67,True
1307,40.14,87.87,0.56,1.34,-71.28,45.77,1489.51,-2.63,True
1308,39.61,90.24,0.46,1.18,-88.41,56.47,1437.52,-3.26,True
1309,39.09,92.6,0.35,1.03,-105.44,67.11,1385.78,-3.89,True
1310,40.31,87.09,0.6,1.39,-65.63,42.24,1506.68,-2.42,True
1311,40.42,86.61,0.62,1.43,-62.2,40.1,1517.11,-2.3,True
1312,39.1,92.53,0.35,1.03,-104.94,66.79,1387.32,-3.87,True
1313,39.23,91.97,0.38,1.07,-100.93,64.29,1399.49,-3.73,True
1314,39.64,90.11,0.46,1.19,-87.43,55.86,1440.48,-3.23,True
1315,40.49,86.28,0.63,1.45,-59.78,38.58,1524.47,-2.21,True
1316,39.38,91.29,0.41,1.11,-95.97,61.19,1414.54,-3.54,True
1317,39.97,88.65,0.53,1.29,-76.94,49.31,1472.33,-2.84,True
1318,40.48,86.34,0.63,1.44,-60.22,38.86,1523.11,-2.22,True
1319,39.14,92.38,0.36,1.04,-103.86,66.12,1390.58,-3.83,True
1320,39.19,92.15,0.37,1.06,-102.22,65.1,1395.57,-3.77,True
1321,40.38,86.77,0.61,1.42,-63.37,40.83,1513.56,-2.34,True
1322,39.43,91.06,0.42,1.13,-94.3,60.15,1419.62,-3.48,True
1323,39.53,90.63,0.44,1.16,-91.21,58.22,1429.01,-3.37,True
1324,39.84,89.22,0.5,1.25,-81.06,51.88,1459.83,-2.99,True
1325,39.14,92.39,0.36,1.04,-103.93,66.16,1390.38,-3.84,True
1326,39.7,89.85,0.47,1.21,-85.56,54.69,1446.16,-3.16,True
1327,40.26,87.34,0.58,1.38,-67.45,43.38,1501.17,-2.49,True
1328,39.5,90.76,0.43,1.15,-92.17,58.82,1426.09,-3.4,True
1329,40.51,86.22,0.63,1.45,-59.38,38.34,1525.67,-2.19,True
1330,39.08,92.65,0.35,1.02,-105.8,67.33,1384.69,-3.91,True
1331,40.52,86.16,0.64,1.46,-58.91,38.04,1527.1,-2.18,True
1332,40.64,85.6,0.66,1.49,-54.88,35.53,1539.34,-2.03,True
1333,39.82,89.32,0.5,1.25,-81.74,52.3,1457.76,-3.02,True
1334,39.22,92.01,0.38,1.07,-101.2,64.46,1398.68,-3.74,True
1335,39.1,92.57,0.35,1.03,-105.24,66.98,1386.4,-3.89,True
1336,39.14,92.35,0.36,1.04,-103.66,65.99,1391.2,-3.83,True
1337,39.97,88.64,0.53,1.29,-76.82,49.23,1472.69,-2.84,True
1338,39.11,92.52,0.35,1.03,-104.85,66.74,1387.57,-3.87,True
1339,39.75,89.63,0.48,1.22,-84.02,53.73,1450.83,-3.1,True
1340,40.62,85.71,0.66,1.49,-55.65,36.01,1536.98,-2.05,True
1341,39.68,89.93,0.47,1.2,-86.13,55.04,1444.44,-3.18,True
1342,40.15,87.82,0.56,1.35,-70.91,45.54,1490.66,-2.62,True
1343,40.62,85.71,0.66,1.49,-55.68,36.03,1536.9,-2.06,True
1344,39.93,88.8,0.52,1.28,-77.97,49.95,1469.22,-2.88,True
1345,39.24,91.92,0.38,1.07,-100.56,64.06,1400.61,-3.71,True
1346,39.81,89.34,0.5,1.24,-81.88,52.39,1457.33,-3.02,True
1347,40.21,87.56,0.57,1.36,-69.07,44.39,1496.23,-2.55,True
1348,39.57,90.42,0.45,1.17,-89.72,57.29,1433.52,-3.31,True
1349,39.18,92.19,0.37,1.05,-102.49,65.27,1394.73,-3.78,True
1350,40.21,87.56,0.57,1.36,-69.06,44.39,1496.26,-2.55,True
1351,39.29,91.68,0.39,1.09,-98.82,62.97,1405.88,-3.65,True
1352,39.54,90.58,0.44,1.16,-90.83,57.98,1430.15,-3.35,True
1353,40.53,86.12,0.64,1.46,-58.63,37.87,1527.94,-2.16,True
1354,39.04,92.84,0.34,1.01,-107.17,68.19,1380.52,-3.96,True
1355,39.05,92.79,0.34,1.01,-106.79,67.95,1381.7,-3.94,True
1356,40.05,88.29,0.54,1.31,-74.32,47.67,1480.28,-2.74,True
1357,39.26,91.84,0.38,1.08,-99.99,63.7,1402.35,-3.69,True
1358,39.44,91.02,0.42,1.13,-94.04,59.99,1420.41,-3.47,True
1359,40.1,88.04,0.55,1.33,-72.51,46.54,1485.8,-2.68,True
1360,40.01,88.45,0.54,1.3,-75.5,48.4,1476.72,-2.79,True
1361,39.94,88.77,0.52,1.28,-77.79,49.84,1469.76,-2.87,True
1362,40.25,87.4,0.58,1.37,-67.85,43.63,1499.93,-2.51,True
1363,39.59,90.34,0.45,1.18,-89.1,56.9,1435.41,-3.29,True
1364,40.15,87.83,0.56,1.34,-70.99,45.59,1490.41,-2.62,True
1365,39.34,91.46,0.4,1.1,-97.18,61.95,1410.86,-3.59,True
1366,39.8,89.41,0.49,1.24,-82.39,52.71,1455.79,-3.04,True
1367,39.33,91.53,0.4,1.1,-97.68,62.26,1409.35,-3.61,True
1368,39.03,92.85,0.34,1.01,-107.25,68.24,1380.3,-3.96,True
1369,40.32,87.05,0.6,1.4,-65.36,42.07,1507.51,-2.41,True
1370,40.41,86.65,0.62,1.42,-62.5,40.29,1516.19,-2.31,True
1371,39.56,90.47,0.45,1.17,-90.05,57.49,1432.52,-3.32,True
1372,39.24,91.91,0.38,1.07,-100.5,64.02,1400.8,-3.71,True
1373,40.56,85.97,0.65,1.47,-57.53,37.18,1531.28,-2.12,True
1374,39.24,91.92,0.38,1.07,-100.55,64.06,1400.63,-3.71,True
1375,40.04,88.33,0.54,1.31,-74.59,47.84,1479.46,-2.75,True
1376,39.41,91.16,0.42,1.12,-95.05,60.62,1417.35,-3.51,True
1377,39.82,89.32,0.5,1.25,-81.78,52.33,1457.63,-3.02,True
1378,40.06,88.25,0.54,1.32,-74.0,47.47,1481.27,-2.73,True
1379,39.51,90.7,0.44,1.15,-91.71,58.53,1427.5,-3.39,True
1380,39.43,91.05,0.42,1.13,-94.27,60.13,1419.7,-3.48,True
1381,39.72,89.76,0.48,1.22,-84.95,54.31,1448.02,-3.14,True
1382,40.53,86.1,0.64,1.46,-58.51,37.79,1528.31,-2.16,True
1383,40.38,86.8,0.61,1.41,-63.55,40.94,1512.99,-2.35,True
1384,39.41,91.14,0.42,1.12,-94.88,60.51,1417.85,-3.5,True
1385,39.08,92.63,0.35,1.02,-105.66,67.25,1385.11,-3.9,True
1386,39.28,91.72,0.39,1.09,-99.12,63.16,1404.97,-3.66,True
1387,40.47,86.37,0.63,1.44,-60.45,39.0,1522.43,-2.23,True
1388,39.24,91.91,0.38,1.07,-100.48,64.01,1400.84,-3.71,True
1389,40.3,87.15,0.59,1.39,-66.08,42.52,1505.31,-2.44,True
1390,39.66,90.05,0.46,1.2,-87.0,55.59,1441.79,-3.21,True
1391,39.74,89.67,0.48,1.22,-84.32,53.91,1449.94,-3.11,True
1392,40.23,87.46,0.58,1.37,-68.35,43.94,1498.44,-2.52,True
1393,39.94,88.76,0.52,1.28,-77.68,49.77,1470.1,-2.87,True
1394,40.13,87.9,0.56,1.34,-71.53,45.93,1488.76,-2.64,True
1395,39.43,91.08,0.42,1.13,-94.48,60.26,1419.07,-3.49,True
1396,39.98,88.6,0.53,1.29,-76.57,49.07,1473.48,-2.83,True
1397,39.49,90.82,0.43,1.15,-92.56,59.06,1424.91,-3.42,True
1398,40.55,86.02,0.64,1.47,-57.92,37.42,1530.11,-2.14,True
1399,39.96,88.69,0.52,1.29,-77.19,49.46,1471.58,-2.85,True
1400,39.43,91.06,0.42,1.13,-94.34,60.18,1419.49,-3.48,True
1401,39.2,92.11,0.37,1.06,-101.92,64.91,1396.46,-3.76,True
1402,40.55,86.04,0.64,1.46,-58.05,37.51,1529.71,-2.14,True
1403,40.34,86.99,0.6,1.4,-64.9,41.79,1508.89,-2.4,True
1404,40.25,87.37,0.58,1.38,-67.67,43.52,1500.48,-2.5,True
1405,40.53,86.1,0.64,1.46,-58.52,37.8,1528.29,-2.16,True
1406,40.62,85.72,0.66,1.49,-55.75,36.07,1536.7,-2.06,True
1407,40.22,87.51,0.58,1.37,-68.65,44.13,1497.51,-2.53,True
1408,40.46,86.42,0.63,1.44,-60.83,39.24,1521.26,-2.25,True
1409,40.58,85.91,0.65,1.47,-57.1,36.91,1532.59,-2.11,True
1410,40.59,85.86,0.65,1.48,-56.73,36.69,1533.7,-2.09,True
1411,40.23,87.47,0.58,1.37,-68.42,43.99,1498.21,-2.53,True
1412,39.8,89.38,0.49,1.24,-82.21,52.6,1456.34,-3.04,True
1413,39.4,91.21,0.41,1.12,-95.43,60.85,1416.2,-3.52,True
1414,40.0,88.51,0.53,1.3,-75.87,48.64,1475.59,-2.8,True
1415,40.52,86.17,0.64,1.46,-58.98,38.09,1526.88,-2.18,True
1416,40.6,85.8,0.65,1.48,-56.34,36.44,1534.89,-2.08,True
1417,40.35,86.91,0.6,1.41,-64.32,41.43,1510.65,-2.38,True
1418,39.19,92.15,0.37,1.06,-102.22,65.09,1395.57,-3.77,True
1419,40.54,86.09,0.64,1.46,-58.43,37.74,1528.55,-2.16,True
1420,39.08,92.64,0.35,1.02,-105.77,67.31,1384.8,-3.91,True
1421,40.1,88.07,0.55,1.33,-72.71,46.66,1485.19,-2.68,True
1422,39.61,90.25,0.46,1.18,-88.45,56.49,1437.4,-3.27,True
1423,39.52,90.64,0.44,1.16,-91.29,58.27,1428.76,-3.37,True
1424,40.03,88.38,0.54,1.31,-74.96,48.07,1478.35,-2.77,True
1425,39.05,92.75,0.34,1.02,-106.55,67.8,1382.42,-3.93,True
1426,40.06,88.21,0.55,1.32,-73.74,47.31,1482.06,-2.72,True
1427,39.32,91.55,0.4,1.1,-97.88,62.39,1408.74,-3.61,True
1428,39.51,90.7,0.44,1.15,-91.72,58.54,1427.46,-3.39,True
1429,40.4,86.7,0.61,1.42,-62.87,40.51,1515.08,-2.32,True
1430,39.56,90.5,0.44,1.17,-90.29,57.65,1431.78,-3.33,True
1431,40.04,88.34,0.54,1.31,-74.65,47.88,1479.28,-2.76,True
1432,40.1,88.05,0.55,1.33,-72.55,46.56,1485.67,-2.68,True
1433,40.35,86.93,0.6,1.4,-64.51,41.54,1510.09,-2.38,True
1434,40.64,85.6,0.66,1.49,-54.88,35.53,1539.33,-2.03,True
1435,40.06,88.24,0.54,1.32,-73.94,47.43,1481.46,-2.73,True
1436,40.0,88.5,0.53,1.3,-75.81,48.6,1475.78,-2.8,True
1437,40.19,87.66,0.57,1.36,-69.78,44.83,1494.09,-2.58,True
1438,39.76,89.57,0.49,1.23,-83.53,53.42,1452.32,-3.08,True
1439,39.36,91.38,0.41,1.11,-96.62,61.6,1412.58,-3.57,True
1440,39.48,90.83,0.43,1.14,-92.66,59.13,1424.59,-3.42,True
1441,39.98,88.59,0.53,1.29,-76.48,49.02,1473.75,-2.82,True
1442,39.56,90.47,0.45,1.17,-90.09,57.52,1432.39,-3.33,True
1443,40.34,86.99,0.6,1.4,-64.92,41.8,1508.84,-2.4,True
1444,40.39,86.76,0.61,1.42,-63.28,40.77,1513.84,-2.34,True
1445,39.91,88.91,0.52,1.27,-78.76,50.44,1466.8,-2.91,True
1446,40.06,88.23,0.55,1.32,-73.92,47.42,1481.52,-2.73,True
1447,40.06,88.22,0.55,1.32,-73.85,47.37,1481.73,-2.73,True
1448,40.65,85.6,0.66,1.49,-54.87,35.52,1539.36,-2.03,True
1449,39.35,91.42,0.4,1.11,-96.91,61.78,1411.68,-3.58,True
1450,39.95,88.72,0.52,1.29,-77.4,49.59,1470.93,-2.86,True
1451,40.11,88.01,0.55,1.33,-72.33,46.42,1486.35,-2.67,True
1452,39.45,90.96,0.42,1.14,-93.58,59.7,1421.81,-3.46,True
1453,40.23,87.47,0.58,1.37,-68.4,43.97,1498.27,-2.53,True
1454,39.73,89.71,0.48,1.22,-84.56,54.07,1449.2,-3.12,True
1455,40.19,87.62,0.57,1.36,-69.5,44.66,1494.94,-2.57,True
1456,39.2,92.1,0.37,1.06,-101.81,64.84,1396.82,-3.76,True
1457,40.66,85.51,0.67,1.5,-54.23,35.12,1541.31,-2.0,True
1458,39.33,91.53,0.4,1.1,-97.73,62.29,1409.21,-3.61,True
1459,39.84,89.23,0.5,1.25,-81.14,51.93,1459.58,-3.0,True
1460,39.71,89.82,0.47,1.21,-85.37,54.57,1446.73,-3.15,True
1461,40.21,87.57,0.57,1.36,-69.08,44.4,1496.2,-2.55,True
1462,40.65,85.59,0.66,1.49,-54.83,35.5,1539.48,-2.02,True
1463,39.24,91.9,0.38,1.07,-100.39,63.95,1401.13,-3.71,True
1464,40.19,87.64,0.57,1.36,-69.59,44.71,1494.66,-2.57,True
1465,39.43,91.04,0.42,1.13,-94.21,60.1,1419.88,-3.48,True
1466,39.65,90.08,0.46,1.19,-87.27,55.76,1440.97,-3.22,True
1467,39.58,90.38,0.45,1.17,-89.44,57.11,1434.38,-3.3,True
1468,39.57,90.41,0.45,1.17,-89.66,57.25,1433.72,-3.31,True
1469,40.14,87.89,0.56,1.34,-71.41,45.85,1489.12,-2.64,True
1470,39.27,91.79,0.39,1.08,-99.61,63.46,1403.51,-3.68,True
1471,40.53,86.12,0.64,1.46,-58.67,37.9,1527.81,-2.17,True
1472,39.12,92.47,0.36,1.04,-104.51,66.53,1388.62,-3.86,True
1473,40.08,88.13,0.55,1.32,-73.14,46.93,1483.87,-2.7,True
