,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.44,57.99,2.61,1.5,65.12,20.26,68.96,57.47,True
1159,14.74,60.79,2.54,1.59,63.39,16.81,79.97,67.34,True
1160,8.98,48.4,2.84,1.2,71.04,32.1,31.21,23.61,True
1161,11.62,54.09,2.71,1.38,67.53,25.08,53.6,43.69,True
1162,12.79,56.59,2.65,1.46,65.98,21.99,63.44,52.51,True
1163,18.47,68.79,2.35,1.84,58.44,6.93,111.49,95.61,True
1164,14.65,60.59,2.55,1.58,63.51,17.06,79.19,66.64,True
1165,11.78,54.42,2.7,1.39,67.32,24.67,54.91,44.86,True
1166,14.1,59.41,2.58,1.54,64.24,18.5,74.57,62.5,True
1167,13.54,58.21,2.61,1.51,64.98,19.99,69.84,58.25,True
1168,13.66,58.46,2.6,1.51,64.82,19.68,70.82,59.14,True
1169,12.33,55.61,2.67,1.43,66.59,23.2,59.58,49.05,True
1170,16.05,63.6,2.47,1.68,61.65,13.33,91.06,77.29,True
1171,10.77,52.26,2.75,1.32,68.66,27.33,46.41,37.24,True
1172,17.31,66.32,2.41,1.76,59.97,9.98,101.75,86.87,True
1173,6.25,42.54,2.99,1.02,74.66,39.33,8.14,2.92,True
1174,16.04,63.58,2.48,1.67,61.66,13.37,90.95,77.19,True
1175,10.7,52.11,2.75,1.32,68.75,27.52,45.81,36.7,True
1176,14.48,60.22,2.56,1.57,63.74,17.51,77.75,65.35,True
1177,7.53,45.29,2.92,1.1,72.97,35.94,18.95,12.61,True
1178,10.24,51.12,2.78,1.28,69.36,28.74,41.91,33.2,True
1179,20.17,72.46,2.26,1.95,56.18,2.41,125.92,108.55,True
1180,15.39,62.18,2.51,1.63,62.53,15.1,85.44,72.25,True
1181,12.78,56.58,2.65,1.46,65.99,22.0,63.41,52.49,True
1182,14.63,60.56,2.55,1.58,63.53,17.1,79.07,66.53,True
1183,8.55,47.47,2.87,1.17,71.62,33.24,27.55,20.33,True
1184,13.58,58.29,2.6,1.51,64.93,19.89,70.14,58.52,True
1185,20.4,72.96,2.25,1.97,55.87,1.79,127.89,110.31,True
1186,9.52,49.56,2.82,1.24,70.32,30.66,35.79,27.71,True
1187,9.72,49.99,2.81,1.25,70.06,30.13,37.48,29.23,True
1188,8.8,48.02,2.85,1.19,71.28,32.57,29.72,22.27,True
1189,20.37,72.88,2.25,1.96,55.92,1.89,127.58,110.04,True
1190,6.91,43.95,2.95,1.06,73.8,37.6,13.66,7.87,True
1191,10.59,51.88,2.76,1.31,68.9,27.81,44.89,35.87,True
1192,6.23,42.49,2.99,1.02,74.7,39.4,7.92,2.72,True
1193,6.06,42.13,3.0,1.0,74.92,39.83,6.53,1.47,True
1194,8.02,46.35,2.89,1.14,72.31,34.64,23.11,16.35,True
1195,20.85,73.92,2.22,2.0,55.27,0.61,131.67,113.7,False
1196,10.59,51.86,2.76,1.31,68.9,27.83,44.84,35.83,True
1197,19.2,70.37,2.31,1.89,57.47,4.99,117.69,101.17,True
1198,12.61,56.2,2.65,1.44,66.22,22.47,61.93,51.16,True
1199,18.1,68.0,2.37,1.81,58.93,7.9,108.39,92.82,True
1200,8.74,47.89,2.86,1.18,71.36,32.73,29.2,21.8,True
1201,6.96,44.06,2.95,1.06,73.73,37.46,14.09,8.26,True
1202,18.94,69.8,2.32,1.87,57.82,5.68,115.46,99.17,True
1203,18.82,69.54,2.33,1.86,57.98,6.0,114.46,98.27,True
1204,20.58,73.34,2.24,1.98,55.63,1.31,129.41,111.68,True
1205,7.97,46.24,2.9,1.13,72.38,34.77,22.68,15.96,True
1206,8.62,47.62,2.86,1.18,71.53,33.06,28.14,20.85,True
1207,15.95,63.38,2.48,1.67,61.79,13.61,90.18,76.49,True
1208,11.35,53.51,2.72,1.36,67.89,25.8,51.31,41.64,True
1209,13.99,59.17,2.58,1.54,64.39,18.81,73.61,61.63,True
1210,16.69,64.99,2.44,1.72,60.79,11.63,96.51,82.17,True
1211,15.26,61.91,2.52,1.62,62.7,15.43,84.39,71.3,True
1212,17.87,67.51,2.38,1.8,59.23,8.51,106.44,91.07,True
1213,12.29,55.51,2.67,1.42,66.65,23.32,59.21,48.72,True
1214,12.44,55.84,2.66,1.43,66.45,22.92,60.49,49.86,True
1215,19.94,71.96,2.27,1.94,56.48,3.02,123.97,106.8,True
1216,6.02,42.04,3.0,1.0,74.98,39.95,6.16,1.14,True
1217,16.56,64.69,2.45,1.71,60.98,11.99,95.34,81.13,True
1218,13.27,57.63,2.62,1.49,65.34,20.71,67.55,56.2,True
1219,12.41,55.78,2.67,1.43,66.48,22.99,60.27,49.67,True
1220,9.26,49.01,2.83,1.22,70.67,31.35,33.59,25.75,True
1221,15.38,62.15,2.51,1.63,62.55,15.13,85.35,72.16,True
1222,12.04,54.99,2.68,1.41,66.97,23.97,57.14,46.86,True
1223,16.47,64.5,2.45,1.7,61.09,12.23,94.6,80.45,True
1224,14.66,60.6,2.55,1.58,63.5,17.04,79.25,66.69,True
1225,7.42,45.04,2.93,1.1,73.12,36.24,17.98,11.75,True
1226,7.45,45.12,2.92,1.1,73.07,36.15,18.29,12.03,True
1227,17.98,67.74,2.37,1.8,59.09,8.22,107.36,91.91,True
1228,20.65,73.49,2.23,1.98,55.54,1.14,129.98,112.19,True
1229,7.04,44.23,2.95,1.07,73.62,37.24,14.79,8.88,True
1230,12.84,56.71,2.64,1.46,65.91,21.84,63.93,52.95,True
1231,18.15,68.11,2.37,1.82,58.86,7.78,108.8,93.19,True
1232,8.02,46.34,2.89,1.14,72.32,34.65,23.08,16.31,True
1233,18.52,68.9,2.35,1.84,58.37,6.8,111.92,95.99,True
1234,12.32,55.58,2.67,1.42,66.61,23.24,59.46,48.94,True
1235,18.27,68.37,2.36,1.82,58.7,7.46,109.81,94.1,True
1236,6.53,43.13,2.97,1.04,74.3,38.61,10.45,4.99,True
1237,19.38,70.75,2.3,1.9,57.23,4.52,119.19,102.52,True
1238,8.95,48.35,2.85,1.2,71.08,32.16,31.0,23.42,True
1239,8.6,47.58,2.86,1.17,71.55,33.11,27.99,20.72,True
1240,23.61,18.85,3.39,1.22,78.91,31.57,122.68,114.0,True
1241,23.21,26.91,3.22,1.34,75.45,27.03,124.04,114.0,True
1242,23.87,13.44,3.5,1.15,81.24,34.62,121.76,114.0,True
1243,22.88,33.57,3.08,1.43,72.59,23.28,125.17,114.0,True
1244,23.92,12.47,3.52,1.13,81.65,35.17,121.6,114.0,True
1245,23.86,13.76,3.49,1.15,81.1,34.44,121.82,114.0,True
1246,24.23,6.18,3.65,1.04,84.35,38.71,120.54,114.0,True
1247,23.49,21.29,3.34,1.26,77.87,30.2,123.09,114.0,True
1248,23.1,29.1,3.17,1.37,74.51,25.8,124.41,114.0,True
1249,23.23,26.46,3.23,1.33,75.64,27.28,123.96,114.0,True
1250,23.16,27.83,3.2,1.35,75.05,26.51,124.2,114.0,True
1251,24.16,7.67,3.62,1.07,83.72,37.87,120.79,114.0,True
1252,22.84,34.47,3.06,1.44,72.2,22.77,125.32,114.0,True
1253,23.17,27.67,3.2,1.35,75.12,26.6,124.17,114.0,True
1254,23.15,28.21,3.19,1.36,74.89,26.3,124.26,114.0,True
1255,22.89,33.46,3.08,1.43,72.64,23.34,125.15,114.0,True
1256,23.13,28.59,3.18,1.36,74.73,26.09,124.32,114.0,True
1257,23.33,24.4,3.27,1.3,76.53,28.45,123.62,114.0,True
1258,23.96,11.68,3.54,1.12,81.99,35.61,121.47,114.0,True
1259,23.69,17.12,3.42,1.2,79.66,32.55,122.39,114.0,True
1260,22.68,37.72,2.99,1.49,70.81,20.94,125.87,114.0,True
1261,23.38,23.56,3.29,1.29,76.89,28.92,123.47,114.0,True
1262,23.85,13.95,3.49,1.15,81.02,34.33,121.85,114.0,True
1263,24.17,7.49,3.63,1.06,83.79,37.97,120.76,114.0,True
1264,23.36,23.89,3.28,1.29,76.75,28.73,123.53,114.0,True
1265,22.78,35.69,3.03,1.46,71.68,22.09,125.52,114.0,True
1266,22.78,35.7,3.03,1.46,71.67,22.08,125.53,114.0,True
1267,23.57,19.56,3.37,1.23,78.61,31.17,122.8,114.0,True
1268,24.39,3.03,3.72,1.0,85.71,40.48,120.01,114.0,True
1269,22.78,35.68,3.03,1.46,71.68,22.09,125.52,114.0,True
1270,23.29,25.22,3.25,1.31,76.18,27.98,123.76,114.0,True
1271,23.45,22.0,3.32,1.27,77.56,29.8,123.21,114.0,True
1272,22.77,35.93,3.03,1.46,71.58,21.95,125.57,114.0,True
1273,23.56,19.81,3.37,1.24,78.5,31.03,122.84,114.0,True
1274,23.46,21.93,3.32,1.27,77.59,29.84,123.2,114.0,True
1275,23.35,24.14,3.28,1.3,76.64,28.59,123.57,114.0,True
1276,23.82,14.52,3.48,1.16,80.78,34.01,121.95,114.0,True
1277,23.28,25.58,3.25,1.32,76.02,27.78,123.82,114.0,True
1278,23.75,15.97,3.45,1.18,80.15,33.2,122.19,114.0,True
1279,22.83,34.54,3.06,1.44,72.17,22.73,125.33,114.0,True
1280,23.07,29.68,3.16,1.38,74.26,25.47,124.51,114.0,True
1281,23.07,29.78,3.16,1.38,74.22,25.41,124.53,114.0,True
1282,24.0,10.87,3.56,1.11,82.34,36.07,121.33,114.0,True
1283,22.86,34.0,3.07,1.44,72.41,23.04,125.24,114.0,True
1284,23.28,25.47,3.25,1.32,76.07,27.84,123.8,114.0,True
1285,23.97,11.58,3.54,1.12,82.04,35.67,121.45,114.0,True
1286,23.81,14.65,3.48,1.16,80.72,33.94,121.97,114.0,True
1287,23.07,29.82,3.16,1.38,74.2,25.39,124.53,114.0,True
1288,23.32,24.64,3.27,1.3,76.43,28.31,123.66,114.0,True
1289,22.71,37.15,3.0,1.48,71.05,21.26,125.77,114.0,True
1290,22.91,32.93,3.09,1.42,72.86,23.64,125.06,114.0,True
1291,23.21,26.98,3.22,1.34,75.42,26.99,124.05,114.0,True
1292,22.82,34.77,3.05,1.45,72.08,22.6,125.37,114.0,True
1293,24.26,5.61,3.67,1.04,84.6,39.03,120.44,114.0,True
1294,24.17,7.53,3.63,1.06,83.78,37.95,120.77,114.0,True
1295,22.9,33.15,3.09,1.42,72.77,23.52,125.09,114.0,True
1296,22.88,33.61,3.08,1.43,72.57,23.26,125.17,114.0,True
1297,24.34,3.94,3.7,1.01,85.32,39.97,120.16,114.0,True
1298,23.28,25.43,3.25,1.32,76.09,27.87,123.79,114.0,True
1299,24.03,10.28,3.57,1.1,82.59,36.4,121.23,114.0,True
1300,23.71,16.68,3.43,1.19,79.84,32.79,122.31,114.0,True
1301,23.17,27.66,3.2,1.35,75.13,26.61,124.17,114.0,True
1302,24.32,4.48,3.69,1.02,85.09,39.67,120.25,114.0,True
1303,22.7,37.31,3.0,1.48,70.98,21.17,125.8,114.0,True
1304,23.28,25.59,3.24,1.32,76.02,27.77,123.82,114.0,True
1305,23.33,24.48,3.27,1.3,76.49,28.4,123.63,114.0,True
1306,23.85,14.02,3.49,1.16,80.99,34.29,121.86,114.0,True
1307,24.24,6.04,3.66,1.04,84.42,38.79,120.51,114.0,True
1308,24.29,4.95,3.68,1.03,84.88,39.4,120.33,114.0,True
1309,22.78,35.7,3.03,1.46,71.68,22.08,125.53,114.0,True
1310,23.91,12.78,3.52,1.14,81.52,34.99,121.65,114.0,True
1311,23.79,15.09,3.47,1.17,80.53,33.69,122.04,114.0,True
1312,23.63,18.42,3.4,1.22,79.1,31.81,122.61,114.0,True
1313,24.32,4.47,3.69,1.02,85.09,39.67,120.25,114.0,True
1314,24.2,6.87,3.64,1.05,84.06,38.32,120.65,114.0,True
1315,23.36,23.92,3.28,1.29,76.73,28.71,123.54,114.0,True
1316,23.97,11.42,3.54,1.12,82.1,35.76,121.42,114.0,True
1317,23.6,18.99,3.38,1.23,78.86,31.5,122.7,114.0,True
1318,23.53,20.37,3.36,1.24,78.26,30.72,122.94,114.0,True
1319,24.09,9.09,3.59,1.09,83.1,37.07,121.03,114.0,True
1320,24.19,6.99,3.64,1.06,84.01,38.25,120.67,114.0,True
1321,23.77,15.52,3.46,1.18,80.34,33.44,122.12,114.0,True
1322,23.74,16.14,3.44,1.19,80.08,33.1,122.22,114.0,True
1323,24.22,6.33,3.65,1.05,84.29,38.63,120.56,114.0,True
1324,23.01,31.05,3.13,1.4,73.67,24.7,124.74,114.0,True
1325,23.53,20.44,3.35,1.25,78.23,30.67,122.95,114.0,True
1326,23.44,22.23,3.32,1.27,77.46,29.67,123.25,114.0,True
1327,22.85,34.15,3.06,1.44,72.34,22.95,125.26,114.0,True
1328,22.96,32.09,3.11,1.41,73.23,24.11,124.92,114.0,True
1329,23.26,25.93,3.24,1.32,75.87,27.58,123.88,114.0,True
1330,22.68,37.75,2.99,1.49,70.8,20.92,125.87,114.0,True
1331,23.35,24.14,3.28,1.3,76.64,28.59,123.57,114.0,True
1332,22.96,32.06,3.11,1.41,73.24,24.13,124.91,114.0,True
1333,23.42,22.61,3.31,1.28,77.3,29.45,123.32,114.0,True
1334,22.83,34.68,3.05,1.45,72.11,22.65,125.35,114.0,True
1335,23.25,26.07,3.23,1.32,75.81,27.5,123.9,114.0,True
1336,24.01,10.66,3.56,1.11,82.43,36.18,121.29,114.0,True
1337,24.15,7.75,3.62,1.07,83.68,37.82,120.8,114.0,True
1338,22.77,35.91,3.03,1.46,71.58,21.96,125.56,114.0,True
1339,24.37,3.45,3.71,1.01,85.53,40.25,120.08,114.0,True
1340,24.24,5.94,3.66,1.04,84.46,38.85,120.5,114.0,True
1341,22.64,38.48,2.97,1.5,70.48,20.51,126.0,114.0,True
1342,23.51,20.85,3.35,1.25,78.05,30.44,123.02,114.0,True
1343,23.68,17.45,3.42,1.2,79.52,32.36,122.44,114.0,True
1344,23.16,27.97,3.19,1.35,74.99,26.43,124.22,114.0,True
1345,22.99,31.4,3.12,1.4,73.52,24.5,124.8,114.0,True
1346,23.13,28.57,3.18,1.36,74.74,26.1,124.32,114.0,True
1347,24.05,9.87,3.58,1.1,82.77,36.63,121.16,114.0,True
1348,23.11,29.0,3.17,1.37,74.55,25.85,124.4,114.0,True
1349,23.28,25.52,3.25,1.32,76.05,27.82,123.81,114.0,True
1350,24.03,10.38,3.57,1.1,82.55,36.35,121.25,114.0,True
1351,22.92,32.72,3.09,1.42,72.96,23.76,125.02,114.0,True
1352,23.7,16.94,3.43,1.2,79.73,32.64,122.36,114.0,True
1353,23.92,12.6,3.52,1.14,81.6,35.09,121.62,114.0,True
1354,23.91,12.63,3.52,1.14,81.59,35.08,121.63,114.0,True
1355,23.57,19.67,3.37,1.23,78.56,31.11,122.82,114.0,True
1356,23.97,11.45,3.54,1.12,82.09,35.74,121.43,114.0,True
1357,24.26,5.61,3.67,1.04,84.6,39.03,120.44,114.0,True
1358,22.92,32.76,3.09,1.42,72.94,23.74,125.03,114.0,True
1359,23.52,20.54,3.35,1.25,78.19,30.62,122.97,114.0,True
1360,22.79,35.48,3.04,1.46,71.77,22.2,125.49,114.0,True
1361,22.99,31.31,3.12,1.4,73.56,24.55,124.79,114.0,True
1362,24.26,5.7,3.67,1.04,84.56,38.98,120.46,114.0,True
1363,24.24,6.09,3.66,1.04,84.39,38.76,120.52,114.0,True
1364,23.72,16.62,3.43,1.19,79.87,32.83,122.3,114.0,True
1365,22.81,35.06,3.04,1.45,71.95,22.44,125.42,114.0,True
1366,24.28,5.26,3.67,1.03,84.75,39.23,120.38,114.0,True
1367,23.22,26.76,3.22,1.33,75.52,27.12,124.01,114.0,True
1368,23.16,27.97,3.19,1.35,74.99,26.43,124.22,114.0,True
1369,24.14,7.95,3.62,1.07,83.59,37.71,120.84,114.0,True
1370,23.55,20.07,3.36,1.24,78.39,30.88,122.89,114.0,True
1371,23.79,15.16,3.47,1.17,80.5,33.65,122.06,114.0,True
1372,23.5,20.96,3.34,1.25,78.01,30.38,123.04,114.0,True
1373,23.83,14.37,3.48,1.16,80.84,34.1,121.92,114.0,True
1374,23.23,26.53,3.23,1.33,75.61,27.25,123.98,114.0,True
1375,23.01,31.06,3.13,1.4,73.67,24.69,124.74,114.0,True
1376,24.19,7.1,3.64,1.06,83.96,38.19,120.69,114.0,True
1377,24.03,10.25,3.57,1.1,82.61,36.42,121.23,114.0,True
1378,23.52,20.63,3.35,1.25,78.15,30.57,122.98,114.0,True
1379,23.84,14.07,3.49,1.16,80.97,34.27,121.87,114.0,True
1380,24.12,8.46,3.61,1.08,83.37,37.42,120.92,114.0,True
1381,23.65,17.89,3.41,1.21,79.32,32.11,122.52,114.0,True
1382,23.48,21.38,3.33,1.26,77.83,30.15,123.11,114.0,True
1383,23.45,22.1,3.32,1.27,77.52,29.74,123.23,114.0,True
1384,23.64,18.12,3.4,1.21,79.23,31.98,122.56,114.0,True
1385,22.85,34.3,3.06,1.44,72.28,22.87,125.29,114.0,True
1386,24.07,9.41,3.59,1.09,82.97,36.89,121.08,114.0,True
1387,23.36,23.95,3.28,1.3,76.72,28.7,123.54,114.0,True
1388,24.32,4.48,3.69,1.02,85.09,39.67,120.25,114.0,True
1389,23.12,28.83,3.18,1.36,74.63,25.95,124.37,114.0,True
1390,23.49,21.3,3.34,1.26,77.86,30.19,123.09,114.0,True
1391,23.11,28.9,3.18,1.36,74.6,25.91,124.38,114.0,True
1392,23.92,12.53,3.52,1.13,81.63,35.13,121.61,114.0,True
1393,24.27,5.41,3.67,1.03,84.69,39.14,120.41,114.0,True
1394,22.98,31.49,3.12,1.4,73.48,24.45,124.82,114.0,True
1395,23.94,12.1,3.53,1.13,81.81,35.38,121.54,114.0,True
1396,23.6,19.1,3.38,1.23,78.81,31.43,122.72,114.0,True
1397,23.32,24.74,3.26,1.31,76.38,28.25,123.67,114.0,True
1398,24.21,6.64,3.65,1.05,84.16,38.45,120.62,114.0,True
1399,22.68,37.62,2.99,1.49,70.85,21.0,125.85,114.0,True
1400,23.43,22.5,3.31,1.27,77.35,29.52,123.3,114.0,True
1401,23.26,25.89,3.24,1.32,75.89,27.61,123.87,114.0,True
1402,23.3,25.15,3.25,1.31,76.21,28.02,123.74,114.0,True
1403,23.82,14.58,3.48,1.16,80.75,33.98,121.96,114.0,True
1404,23.13,28.58,3.18,1.36,74.73,26.09,124.32,114.0,True
1405,24.1,8.95,3.6,1.08,83.17,37.15,121.01,114.0,True
1406,22.74,36.44,3.02,1.47,71.36,21.66,125.65,114.0,True
1407,24.08,9.24,3.59,1.09,83.04,36.99,121.05,114.0,True
1408,23.4,22.97,3.3,1.28,77.14,29.25,123.38,114.0,True
1409,23.39,23.33,3.29,1.29,76.99,29.05,123.44,114.0,True
1410,23.16,27.91,3.2,1.35,75.02,26.47,124.21,114.0,True
1411,23.35,24.17,3.27,1.3,76.63,28.57,123.58,114.0,True
1412,23.59,19.26,3.38,1.23,78.74,31.34,122.75,114.0,True
1413,23.43,22.51,3.31,1.27,77.34,29.51,123.3,114.0,True
1414,23.67,17.61,3.41,1.21,79.45,32.27,122.47,114.0,True
1415,24.21,6.65,3.65,1.05,84.15,38.44,120.62,114.0,True
1416,24.0,10.87,3.56,1.11,82.34,36.06,121.33,114.0,True
1417,24.32,4.49,3.69,1.02,85.08,39.66,120.25,114.0,True
1418,24.16,7.56,3.63,1.06,83.77,37.93,120.77,114.0,True
1419,23.81,14.65,3.48,1.16,80.72,33.94,121.97,114.0,True
1420,23.97,11.48,3.54,1.12,82.08,35.72,121.43,114.0,True
1421,22.8,35.21,3.04,1.45,71.89,22.36,125.44,114.0,True
1422,22.74,36.52,3.01,1.47,71.32,21.62,125.66,114.0,True
1423,23.67,17.49,3.42,1.2,79.5,32.34,122.45,114.0,True
1424,23.82,14.44,3.48,1.16,80.81,34.05,121.93,114.0,True
1425,22.71,36.97,3.0,1.48,71.13,21.36,125.74,114.0,True
1426,22.83,34.55,3.06,1.44,72.17,22.73,125.33,114.0,True
1427,24.19,7.12,3.64,1.06,83.95,38.18,120.7,114.0,True
1428,23.56,19.86,3.37,1.24,78.48,31.0,122.85,114.0,True
1429,24.28,5.18,3.68,1.03,84.78,39.27,120.37,114.0,True
1430,24.08,9.32,3.59,1.09,83.01,36.94,121.07,114.0,True
1431,22.66,38.1,2.98,1.49,70.65,20.73,125.93,114.0,True
1432,23.3,25.18,3.25,1.31,76.19,28.0,123.75,114.0,True
1433,23.0,31.21,3.13,1.4,73.61,24.61,124.77,114.0,True
1434,23.08,29.61,3.16,1.37,74.29,25.51,124.5,114.0,True
1435,22.69,37.48,2.99,1.49,70.91,21.08,125.83,114.0,True
1436,23.32,24.78,3.26,1.31,76.36,28.23,123.68,114.0,True
1437,24.1,8.91,3.6,1.08,83.18,37.17,121.0,114.0,True
1438,23.03,30.59,3.14,1.39,73.87,24.96,124.66,114.0,True
1439,24.0,10.94,3.55,1.11,82.31,36.03,121.34,114.0,True
1440,22.77,35.93,3.03,1.46,71.57,21.95,125.57,114.0,True
1441,22.86,34.06,3.07,1.44,72.38,23.0,125.25,114.0,True
1442,22.93,32.69,3.09,1.42,72.97,23.77,125.02,114.0,True
1443,24.31,4.66,3.69,1.02,85.01,39.57,120.28,114.0,True
1444,24.13,8.2,3.61,1.07,83.49,37.57,120.88,114.0,True
1445,24.36,3.57,3.71,1.01,85.48,40.18,120.1,114.0,True
1446,23.0,31.08,3.13,1.4,73.66,24.68,124.75,114.0,True
1447,23.21,27.02,3.21,1.34,75.41,26.97,124.06,114.0,True
1448,23.07,29.82,3.16,1.38,74.2,25.39,124.53,114.0,True
1449,24.1,8.84,3.6,1.08,83.21,37.21,120.99,114.0,True
1450,23.25,26.1,3.23,1.33,75.8,27.49,123.9,114.0,True
1451,23.59,19.13,3.38,1.23,78.79,31.41,122.73,114.0,True
1452,24.12,8.37,3.61,1.08,83.42,37.48,120.91,114.0,True
1453,24.23,6.27,3.65,1.05,84.32,38.66,120.55,114.0,True
1454,23.74,16.07,3.45,1.18,80.11,33.14,122.21,114.0,True
1455,22.96,31.94,3.11,1.41,73.29,24.19,124.89,114.0,True
1456,23.15,28.16,3.19,1.35,74.91,26.32,124.25,114.0,True
1457,23.95,11.8,3.54,1.12,81.94,35.54,121.49,114.0,True
1458,23.26,25.88,3.24,1.32,75.89,27.61,123.87,114.0,True
1459,23.68,17.3,3.42,1.2,79.58,32.45,122.42,114.0,True
1460,23.68,17.43,3.42,1.2,79.52,32.37,122.44,114.0,True
1461,23.6,19.0,3.38,1.23,78.85,31.49,122.7,114.0,True
1462,23.41,22.81,3.3,1.28,77.21,29.34,123.35,114.0,True
1463,22.95,32.27,3.1,1.41,73.15,24.01,124.95,114.0,True
1464,23.48,21.39,3.33,1.26,77.82,30.14,123.11,114.0,True
1465,22.79,35.53,3.03,1.46,71.75,22.17,125.5,114.0,True
1466,23.52,20.64,3.35,1.25,78.14,30.56,122.98,114.0,True
1467,23.28,25.47,3.25,1.32,76.07,27.84,123.8,114.0,True
1468,23.15,28.12,3.19,1.35,74.93,26.35,124.25,114.0,True
1469,23.53,20.47,3.35,1.25,78.22,30.66,122.95,114.0,True
1470,23.24,26.23,3.23,1.33,75.74,27.41,123.93,114.0,True
1471,23.88,13.3,3.5,1.15,81.3,34.7,121.74,114.0,True
1472,24.13,8.31,3.61,1.07,83.44,37.51,120.9,114.0,True
1473,23.39,23.19,3.3,1.28,77.05,29.13,123.41,114.0,True
1474,23.9,13.01,3.51,1.14,81.42,34.86,121.69,114.0,True
1475,22.94,32.32,3.1,1.41,73.13,23.98,124.96,114.0,True
1476,24.32,4.36,3.69,1.02,85.14,39.73,120.23,114.0,True
1477,23.66,17.76,3.41,1.21,79.38,32.19,122.49,114.0,True
1478,22.88,33.69,3.07,1.43,72.54,23.21,125.19,114.0,True
1479,23.5,20.96,3.34,1.25,78.01,30.38,123.04,114.0,True
1480,23.76,15.75,3.45,1.18,80.25,33.32,122.15,114.0,True
1481,23.75,16.03,3.45,1.18,80.13,33.16,122.2,114.0,True
1482,23.44,22.21,3.32,1.27,77.47,29.68,123.25,114.0,True
1483,22.93,32.63,3.1,1.42,72.99,23.81,125.01,114.0,True
1484,23.94,12.17,3.53,1.13,81.78,35.34,121.55,114.0,True
1485,23.77,15.48,3.46,1.18,80.36,33.47,122.11,114.0,True
1486,23.04,30.33,3.14,1.38,73.98,25.11,124.62,114.0,True
1487,23.14,28.38,3.19,1.36,74.82,26.2,124.29,114.0,True
1488,23.66,17.73,3.41,1.21,79.39,32.2,122.49,114.0,True
1489,22.68,37.73,2.99,1.49,70.8,20.93,125.87,114.0,True
1490,24.35,3.85,3.7,1.01,85.36,40.02,120.14,114.0,True
1491,24.11,8.67,3.6,1.08,83.29,37.31,120.96,114.0,True
1492,22.64,38.46,2.97,1.5,70.49,20.52,125.99,114.0,True
1493,22.89,33.41,3.08,1.43,72.66,23.37,125.14,114.0,True
1494,24.06,9.61,3.58,1.09,82.88,36.78,121.12,114.0,True
1495,23.25,26.05,3.24,1.32,75.82,27.52,123.9,114.0,True
1496,23.37,23.76,3.28,1.29,76.81,28.81,123.51,114.0,True
1497,22.97,31.86,3.11,1.41,73.33,24.24,124.88,114.0,True
1498,23.22,26.63,3.22,1.33,75.57,27.19,123.99,114.0,True
1499,23.95,11.92,3.53,1.13,81.89,35.47,121.51,114.0,True
1500,22.91,33.0,3.09,1.42,72.83,23.6,125.07,114.0,True
1501,24.04,10.15,3.57,1.1,82.65,36.48,121.21,114.0,True
1502,23.22,26.76,3.22,1.33,75.51,27.11,124.02,114.0,True
1503,24.09,9.09,3.59,1.09,83.11,37.07,121.03,114.0,True
1504,23.08,29.55,3.16,1.37,74.32,25.54,124.49,114.0,True
1505,23.04,30.46,3.14,1.39,73.93,25.03,124.64,114.0,True
1506,22.78,35.58,3.03,1.46,71.73,22.15,125.51,114.0,True
1507,23.55,19.98,3.36,1.24,78.43,30.94,122.87,114.0,True
1508,22.82,34.91,3.05,1.45,72.01,22.52,125.39,114.0,True
1509,23.33,24.45,3.27,1.3,76.51,28.42,123.63,114.0,True
1510,23.67,17.64,3.41,1.21,79.43,32.25,122.47,114.0,True
1511,23.35,24.0,3.28,1.3,76.7,28.67,123.55,114.0,True
1512,22.88,33.64,3.07,1.43,72.56,23.24,125.18,114.0,True
1513,23.9,13.02,3.51,1.14,81.42,34.86,121.69,114.0,True
1514,22.66,38.09,2.98,1.49,70.65,20.73,125.93,114.0,True
1515,24.14,8.08,3.61,1.07,83.54,37.64,120.86,114.0,True
1516,23.44,22.24,3.32,1.27,77.46,29.66,123.25,114.0,True
1517,23.71,16.72,3.43,1.19,79.83,32.77,122.32,114.0,True
1518,23.44,22.19,3.32,1.27,77.48,29.69,123.24,114.0,True
1519,23.97,11.52,3.54,1.12,82.06,35.7,121.44,114.0,True
1520,24.05,9.84,3.58,1.1,82.79,36.65,121.16,114.0,True
1521,23.92,12.51,3.52,1.13,81.64,35.14,121.61,114.0,True
1522,24.09,9.02,3.59,1.08,83.13,37.11,121.02,114.0,True
1523,23.35,24.1,3.28,1.3,76.66,28.62,123.57,114.0,True
1524,23.38,23.43,3.29,1.29,76.94,28.99,123.45,114.0,True
1525,23.89,13.17,3.51,1.14,81.36,34.77,121.72,114.0,True
1526,23.05,30.25,3.15,1.38,74.02,25.15,124.61,114.0,True
1527,23.29,25.28,3.25,1.31,76.15,27.95,123.76,114.0,True
1528,22.91,32.96,3.09,1.42,72.85,23.62,125.06,114.0,True
1529,22.93,32.64,3.1,1.42,72.99,23.8,125.01,114.0,True
1530,22.98,31.48,3.12,1.4,73.49,24.45,124.81,114.0,True
1531,23.64,18.23,3.4,1.21,79.18,31.92,122.57,114.0,True
1532,23.55,20.0,3.36,1.24,78.42,30.92,122.87,114.0,True
1533,23.14,28.26,3.19,1.36,74.87,26.27,124.27,114.0,True
1534,24.15,7.85,3.62,1.07,83.64,37.77,120.82,114.0,True
