,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1104,4.15,3946.25,-9.0,17.0,251.81,39.74,-506.95,916.09,False
1105,1.34,3947.73,-10.23,17.39,280.24,44.98,-630.73,880.86,False
1106,1.57,3947.61,-10.13,17.36,277.88,44.55,-620.48,883.78,False
1107,5.59,3945.49,-8.36,16.8,237.27,37.05,-443.64,934.1,False
1108,7.14,3944.67,-7.68,16.58,221.61,34.17,-375.46,953.5,False
1109,10.26,3943.03,-6.31,16.14,190.12,28.36,-238.38,992.51,False
1110,2.25,3947.25,-9.83,17.27,271.07,43.29,-590.79,892.23,False
1111,-1.59,3949.28,-11.52,17.81,309.85,50.44,-759.66,844.17,False
1112,3.7,3946.49,-9.2,17.06,256.42,40.59,-527.01,910.38,False
1113,-1.28,3949.11,-11.38,17.76,306.67,49.86,-745.79,848.12,False
1114,-1.48,3949.22,-11.47,17.79,308.71,50.23,-754.67,845.59,False
1115,8.91,3943.74,-6.9,16.33,203.72,30.87,-297.6,975.66,False
1116,1.9,3947.43,-9.98,17.32,274.53,43.93,-605.9,887.93,False
1117,10.46,3942.92,-6.22,16.11,188.11,27.99,-229.62,995.01,False
1118,8.56,3943.92,-7.06,16.38,207.3,31.53,-313.16,971.23,False
1119,6.49,3945.01,-7.97,16.67,228.14,35.37,-403.91,945.41,False
1120,-2.65,3949.83,-11.98,17.96,320.52,52.41,-806.12,830.95,False
1121,-1.58,3949.27,-11.51,17.8,309.68,50.41,-758.92,844.38,False
1122,2.33,3947.21,-9.8,17.26,270.24,43.14,-587.21,893.24,False
1123,-0.82,3948.87,-11.18,17.7,302.03,49.0,-725.62,853.86,False
1124,10.61,3942.84,-6.16,16.09,186.57,27.7,-222.9,996.92,False
1125,9.18,3943.59,-6.78,16.29,200.98,30.36,-285.67,979.06,False
1126,1.7,3947.54,-10.07,17.34,276.56,44.3,-614.72,885.42,False
1127,2.76,3946.98,-9.61,17.2,265.91,42.34,-568.35,898.61,False
1128,4.75,3945.93,-8.73,16.91,245.72,38.61,-480.44,923.63,False
1129,3.53,3946.58,-9.27,17.09,258.12,40.9,-534.42,908.27,False
1130,1.23,3947.79,-10.28,17.41,281.36,45.19,-635.63,879.47,False
1131,-2.81,3949.92,-12.05,17.98,322.11,52.7,-813.02,828.99,False
1132,-0.83,3948.87,-11.18,17.7,302.1,49.01,-725.93,853.77,False
1133,3.07,3946.82,-9.47,17.15,262.78,41.76,-554.73,902.49,False
1134,8.54,3943.93,-7.07,16.38,207.49,31.56,-313.99,971.0,False
1135,6.49,3945.01,-7.97,16.67,228.18,35.38,-404.07,945.36,False
1136,10.73,3942.78,-6.1,16.07,185.32,27.47,-217.47,998.46,False
1137,8.17,3944.13,-7.23,16.43,211.2,32.25,-330.16,966.4,False
1138,0.59,3948.12,-10.56,17.5,287.74,46.37,-663.41,871.56,False
1139,4.18,3946.23,-8.98,17.0,251.53,39.69,-505.76,916.42,False
1140,6.68,3944.91,-7.88,16.64,226.28,35.03,-395.83,947.71,False
1141,10.09,3943.11,-6.38,16.16,191.78,28.67,-245.61,990.45,False
1142,4.13,3946.26,-9.01,17.0,252.07,39.79,-508.1,915.76,False
1143,10.54,3942.88,-6.19,16.1,187.31,27.84,-226.12,996.0,False
1144,1.06,3947.88,-10.36,17.43,283.08,45.51,-643.1,877.34,False
1145,-2.94,3949.99,-12.11,18.0,323.44,52.95,-818.82,827.34,False
1146,6.87,3944.81,-7.8,16.62,224.37,34.68,-387.48,950.08,False
1147,-0.33,3948.61,-10.97,17.63,297.11,48.09,-704.2,859.95,False
1148,8.05,3944.19,-7.28,16.45,212.47,32.48,-335.68,964.82,False
1149,10.75,3942.77,-6.1,16.07,185.17,27.45,-216.83,998.65,False
1150,5.06,3945.77,-8.59,16.87,242.59,38.04,-466.8,927.51,False
1151,9.61,3943.37,-6.6,16.23,196.67,29.57,-266.87,984.41,False
1152,-2.87,3949.95,-12.08,17.99,322.75,52.82,-815.84,828.18,False
1153,8.55,3943.92,-7.06,16.38,207.34,31.53,-313.33,971.18,False
1154,-0.22,3948.55,-10.92,17.61,295.95,47.88,-699.14,861.39,False
1155,10.01,3943.16,-6.42,16.18,192.62,28.82,-249.24,989.42,False
1156,2.59,3947.07,-9.68,17.22,267.58,42.65,-575.62,896.54,False
1157,10.13,3943.09,-6.37,16.16,191.43,28.6,-244.07,990.89,False
1158,2.36,3947.19,-9.78,17.25,269.93,43.08,-585.87,893.63,False
1159,-1.79,3949.38,-11.61,17.83,311.84,50.81,-768.32,841.71,False
1160,4.08,3946.28,-9.03,17.01,252.49,39.86,-509.94,915.23,False
1161,1.34,3947.73,-10.23,17.39,280.22,44.98,-630.63,880.89,False
1162,6.18,3945.18,-8.1,16.71,231.32,35.96,-417.74,941.47,False
1163,2.36,3947.19,-9.78,17.25,269.86,43.07,-585.55,893.72,False
1164,-2.11,3949.55,-11.75,17.88,315.06,51.41,-782.35,837.71,False
1165,2.15,3947.3,-9.87,17.28,272.02,43.47,-594.97,891.04,False
1166,4.03,3946.31,-9.05,17.02,253.03,39.96,-512.27,914.57,False
1167,7.63,3944.41,-7.47,16.51,216.69,33.26,-354.04,959.6,False
1168,2.56,3947.09,-9.69,17.22,267.88,42.7,-576.94,896.17,False
1169,-0.63,3948.77,-11.1,17.67,300.1,48.65,-717.21,856.25,False
1170,2.02,3947.37,-9.93,17.3,273.29,43.7,-600.49,889.47,False
1171,8.33,3944.04,-7.16,16.41,209.59,31.95,-323.15,968.39,False
1172,5.52,3945.53,-8.39,16.81,237.99,37.19,-446.81,933.2,False
1173,8.7,3943.85,-7.0,16.36,205.84,31.26,-306.83,973.03,False
1174,-2.63,3949.82,-11.98,17.95,320.35,52.38,-805.36,831.17,False
1175,5.31,3945.64,-8.49,16.84,240.15,37.59,-456.21,930.52,False
1176,4.74,3945.94,-8.74,16.92,245.91,38.65,-481.27,923.39,False
1177,8.62,3943.89,-7.03,16.37,206.68,31.41,-310.49,971.99,False
1178,-1.78,3949.38,-11.6,17.83,311.75,50.79,-767.93,841.82,False
1179,9.24,3943.57,-6.76,16.28,200.45,30.26,-283.35,979.71,False
1180,0.72,3948.06,-10.5,17.48,286.48,46.13,-657.91,873.13,False
1181,2.44,3947.15,-9.75,17.24,269.1,42.93,-582.24,894.66,False
1182,4.23,3946.21,-8.96,16.99,251.04,39.6,-503.6,917.04,False
1183,3.62,3946.53,-9.23,17.07,257.21,40.73,-530.48,909.39,False
1184,8.98,3943.7,-6.87,16.32,203.01,30.74,-294.48,976.55,False
1185,6.26,3945.13,-8.07,16.7,230.46,35.8,-414.02,942.53,False
1186,6.42,3945.05,-8.0,16.68,228.87,35.51,-407.1,944.5,False
1187,3.5,3946.59,-9.28,17.09,258.37,40.95,-535.51,907.96,False
1188,3.84,3946.41,-9.13,17.04,254.94,40.32,-520.61,912.2,False
1189,6.15,3945.19,-8.12,16.72,231.62,36.01,-419.05,941.1,False
1190,-2.26,3949.63,-11.81,17.9,316.57,51.68,-788.9,835.85,False
1191,4.41,3946.11,-8.88,16.96,249.15,39.25,-495.39,919.38,False
1192,5.59,3945.49,-8.36,16.8,237.32,37.06,-443.86,934.04,False
1193,-2.79,3949.91,-12.05,17.98,321.97,52.68,-812.44,829.15,False
1194,-1.59,3949.27,-11.52,17.81,309.77,50.43,-759.32,844.27,False
1195,1.34,3947.73,-10.23,17.39,280.23,44.98,-630.7,880.87,False
1196,-1.41,3949.18,-11.44,17.78,308.01,50.1,-751.66,846.45,False
1197,-1.22,3949.08,-11.35,17.75,306.03,49.74,-743.02,848.91,False
1198,-1.16,3949.05,-11.33,17.75,305.48,49.64,-740.65,849.58,False
1199,10.07,3943.13,-6.4,16.17,192.07,28.72,-246.85,990.1,False
1200,4.1,3946.27,-9.02,17.01,252.29,39.83,-509.07,915.48,False
1201,-1.11,3949.02,-11.31,17.74,304.92,49.53,-738.2,850.28,False
1202,-0.75,3948.83,-11.15,17.69,301.32,48.87,-722.52,854.74,False
1203,-0.64,3948.77,-11.1,17.67,300.23,48.67,-717.78,856.09,False
1204,4.24,3946.2,-8.95,16.99,250.87,39.56,-502.86,917.25,False
1205,1.62,3947.58,-10.11,17.35,277.35,44.45,-618.16,884.44,False
1206,-2.22,3949.61,-11.8,17.9,316.17,51.61,-787.19,836.34,False
1207,1.53,3947.63,-10.15,17.37,278.32,44.63,-622.4,883.23,False
1208,10.39,3942.96,-6.25,16.12,188.8,28.12,-232.63,994.15,False
1209,0.86,3947.98,-10.44,17.46,285.1,45.88,-651.89,874.84,False
1210,-0.77,3948.84,-11.16,17.69,301.52,48.91,-723.4,854.49,False
1211,-1.43,3949.19,-11.45,17.78,308.2,50.14,-752.47,846.22,False
1212,4.72,3945.95,-8.74,16.92,246.04,38.67,-481.83,923.23,False
1213,-1.65,3949.31,-11.55,17.82,310.44,50.55,-762.24,843.44,False
1214,7.05,3944.72,-7.72,16.59,222.52,34.33,-379.43,952.37,False
1215,0.64,3948.1,-10.54,17.49,287.28,46.28,-661.38,872.14,False
1216,-2.69,3949.85,-12.0,17.96,320.88,52.48,-807.67,830.51,False
1217,8.03,3944.2,-7.29,16.45,212.58,32.5,-336.16,964.69,False
1218,1.01,3947.9,-10.37,17.44,283.52,45.59,-645.03,876.79,False
1219,-0.17,3948.52,-10.89,17.61,295.43,47.78,-696.88,862.04,False
1220,10.36,3942.97,-6.27,16.13,189.09,28.17,-233.87,993.8,False
1221,5.56,3945.51,-8.38,16.8,237.63,37.12,-445.22,933.65,False
1222,3.14,3946.78,-9.44,17.14,262.0,41.62,-551.33,903.45,False
1223,-2.93,3949.98,-12.11,17.99,323.3,52.92,-818.21,827.51,False
1224,1.98,3947.39,-9.95,17.3,273.77,43.79,-602.59,888.87,False
1225,1.42,3947.69,-10.2,17.38,279.42,44.83,-627.19,881.87,False
1226,7.04,3944.72,-7.72,16.59,222.61,34.35,-379.81,952.27,False
1227,3.99,3946.33,-9.07,17.02,253.47,40.04,-514.2,914.02,False
1228,8.54,3943.93,-7.07,16.38,207.45,31.55,-313.8,971.05,False
1229,5.15,3945.72,-8.56,16.86,241.75,37.88,-463.17,928.54,False
1230,7.35,3944.56,-7.59,16.55,219.47,33.77,-366.15,956.15,False
1231,7.85,3944.3,-7.37,16.48,214.47,32.85,-344.4,962.34,False
1232,0.55,3948.15,-10.58,17.51,288.18,46.45,-665.33,871.02,False
1233,6.59,3944.96,-7.92,16.66,227.13,35.19,-399.51,946.66,False
1234,7.9,3944.27,-7.35,16.47,213.95,32.75,-342.1,963.0,False
1235,3.92,3946.37,-9.1,17.03,254.13,40.16,-517.04,913.21,False
1236,-2.66,3949.84,-11.99,17.96,320.57,52.42,-806.35,830.88,False
1237,2.36,3947.19,-9.78,17.25,269.86,43.07,-585.55,893.72,False
1238,-0.47,3948.68,-11.03,17.65,298.49,48.35,-710.21,858.24,False
1239,0.92,3947.95,-10.42,17.45,284.46,45.76,-649.13,875.63,False
1240,6.02,3945.26,-8.17,16.74,232.94,36.26,-424.79,939.47,False
1241,6.96,3944.76,-7.76,16.6,223.39,34.5,-383.23,951.29,False
1242,8.41,3944.0,-7.13,16.4,208.83,31.81,-319.84,969.33,False
1243,5.66,3945.45,-8.33,16.79,236.53,36.92,-440.44,935.01,False
1244,10.2,3943.06,-6.34,16.15,190.75,28.48,-241.13,991.73,False
1245,7.87,3944.28,-7.36,16.48,214.23,32.81,-343.35,962.64,False
1246,-1.45,3949.2,-11.46,17.79,308.38,50.17,-753.24,846.0,False
1247,4.86,3945.87,-8.68,16.9,244.61,38.41,-475.62,925.0,False
1248,0.96,3947.93,-10.4,17.45,284.04,45.68,-647.26,876.16,False
1249,10.72,3942.78,-6.11,16.08,185.45,27.5,-218.03,998.3,False
1250,8.36,3944.03,-7.15,16.41,209.32,31.9,-321.95,968.73,False
1251,2.36,3947.19,-9.78,17.25,269.94,43.08,-585.91,893.61,False
1252,-1.28,3949.11,-11.38,17.76,306.63,49.85,-745.63,848.16,False
1253,1.5,3947.64,-10.16,17.37,278.56,44.67,-623.41,882.94,False
1254,-2.89,3949.96,-12.09,17.99,322.94,52.86,-816.66,827.95,False
1255,-2.35,3949.68,-11.85,17.91,317.53,51.86,-793.1,834.66,False
1256,0.4,3948.23,-10.64,17.53,289.72,46.73,-671.99,869.12,False
1257,0.82,3948.0,-10.46,17.47,285.49,45.95,-653.59,874.36,False
1258,6.78,3944.86,-7.84,16.63,225.3,34.85,-391.54,948.93,False
1259,-1.73,3949.35,-11.58,17.83,311.21,50.69,-765.58,842.49,False
1260,-0.67,3948.79,-11.11,17.68,300.5,48.72,-718.94,855.76,False
1261,5.63,3945.47,-8.34,16.79,236.86,36.98,-441.85,934.61,False
1262,8.98,3943.7,-6.87,16.32,203.0,30.73,-294.43,976.56,False
1263,0.12,3948.37,-10.77,17.57,292.52,47.25,-684.19,865.65,False
1264,-1.92,3949.45,-11.66,17.85,313.1,51.04,-773.82,840.14,False
1265,3.69,3946.49,-9.2,17.06,256.44,40.59,-527.14,910.34,False
1266,1.06,3947.88,-10.36,17.43,283.08,45.51,-643.1,877.34,False
1267,-1.68,3949.32,-11.56,17.82,310.67,50.6,-763.24,843.15,False
1268,9.59,3943.38,-6.6,16.23,196.85,29.6,-267.67,984.18,False
1269,10.2,3943.06,-6.34,16.15,190.72,28.47,-240.99,991.77,False
1270,5.76,3945.4,-8.29,16.77,235.59,36.75,-436.34,936.18,False
1271,-1.68,3949.32,-11.56,17.82,310.71,50.6,-763.39,843.11,False
1272,6.22,3945.15,-8.08,16.71,230.87,35.87,-415.77,942.03,False
1273,5.98,3945.28,-8.19,16.74,233.29,36.32,-426.33,939.03,False
1274,-0.03,3948.45,-10.83,17.59,294.07,47.53,-690.95,863.72,False
1275,8.86,3943.76,-6.93,16.34,204.25,30.97,-299.91,975.0,False
1276,0.91,3947.95,-10.42,17.45,284.51,45.77,-649.33,875.57,False
1277,9.82,3943.26,-6.5,16.2,194.51,29.17,-257.48,987.08,False
1278,-0.45,3948.67,-11.02,17.65,298.29,48.31,-709.33,858.49,False
1279,10.8,3942.74,-6.07,16.06,184.67,27.35,-214.66,999.26,False
1280,8.52,3943.94,-7.07,16.38,207.65,31.59,-314.68,970.8,False
1281,0.09,3948.39,-10.78,17.57,292.81,47.3,-685.44,865.29,False
1282,7.24,3944.62,-7.64,16.56,220.58,33.98,-371.0,954.77,False
1283,-2.4,3949.7,-11.88,17.92,318.02,51.95,-795.22,834.05,False
1284,1.12,3947.84,-10.33,17.43,282.42,45.38,-640.22,878.16,False
1285,-1.34,3949.14,-11.41,17.77,307.27,49.97,-748.44,847.36,False
1286,5.17,3945.71,-8.55,16.86,241.51,37.84,-462.12,928.84,False
1287,0.51,3948.17,-10.6,17.51,288.63,46.53,-667.25,870.47,False
1288,-0.42,3948.66,-11.01,17.64,298.02,48.26,-708.15,858.83,False
1289,2.31,3947.22,-9.81,17.26,270.44,43.17,-588.08,893.0,False
1290,-1.5,3949.23,-11.48,17.79,308.94,50.27,-755.67,845.31,False
1291,6.89,3944.8,-7.79,16.61,224.14,34.63,-386.5,950.36,False
1292,3.49,3946.59,-9.28,17.09,258.45,40.96,-535.85,907.86,False
1293,4.56,3946.03,-8.82,16.94,247.67,38.97,-488.95,921.21,False
1294,11.0,3942.63,-5.98,16.04,182.59,26.97,-205.61,1001.84,False
1295,-1.67,3949.32,-11.55,17.82,310.61,50.58,-762.96,843.23,False
1296,-1.78,3949.37,-11.6,17.83,311.71,50.79,-767.73,841.87,False
1297,6.2,3945.17,-8.09,16.71,231.11,35.92,-416.83,941.73,False
1298,7.52,3944.47,-7.52,16.53,217.79,33.46,-358.86,958.23,False
1299,3.81,3946.43,-9.15,17.05,255.28,40.38,-522.08,911.78,False
1300,9.92,3943.21,-6.46,16.19,193.59,29.0,-253.47,988.22,False
1301,1.22,3947.79,-10.28,17.41,281.4,45.2,-635.8,879.42,False
1302,9.89,3943.22,-6.48,16.19,193.89,29.05,-254.79,987.84,False
1303,3.9,3946.38,-9.11,17.03,254.34,40.2,-517.97,912.95,False
1304,-1.26,3949.1,-11.38,17.76,306.52,49.83,-745.15,848.3,False
1305,6.76,3944.87,-7.85,16.63,225.42,34.87,-392.06,948.78,False
1306,9.53,3943.41,-6.63,16.24,197.52,29.72,-270.61,983.34,False
1307,3.1,3946.8,-9.46,17.15,262.47,41.7,-553.37,902.88,False
1308,10.68,3942.8,-6.13,16.08,185.84,27.57,-219.74,997.82,False
1309,4.07,3946.29,-9.03,17.01,252.68,39.9,-510.75,915.0,False
1310,10.28,3943.01,-6.3,16.14,189.86,28.31,-237.25,992.83,False
1311,1.4,3947.7,-10.2,17.39,279.57,44.86,-627.84,881.68,False
1312,-1.45,3949.2,-11.46,17.79,308.4,50.18,-753.34,845.97,False
1313,6.07,3945.23,-8.15,16.73,232.38,36.15,-422.38,940.15,False
1314,4.6,3946.01,-8.8,16.94,247.26,38.9,-487.15,921.72,False
1315,8.96,3943.71,-6.88,16.32,203.2,30.77,-295.33,976.31,False
1316,8.23,3944.1,-7.2,16.43,210.62,32.14,-327.63,967.11,False
1317,5.19,3945.7,-8.54,16.85,241.31,37.8,-461.26,929.09,False
1318,1.33,3947.73,-10.23,17.4,280.3,44.99,-630.98,880.79,False
1319,4.3,3946.17,-8.93,16.98,250.28,39.46,-500.31,917.98,False
1320,0.3,3948.28,-10.69,17.54,290.75,46.92,-676.5,867.84,False
1321,5.09,3945.75,-8.58,16.87,242.37,38.0,-465.86,927.78,False
1322,1.42,3947.69,-10.2,17.38,279.44,44.83,-627.25,881.85,False
1323,8.03,3944.2,-7.29,16.45,212.65,32.51,-336.46,964.6,False
1324,5.09,3945.75,-8.58,16.87,242.32,37.99,-465.64,927.84,False
1325,3.74,3946.47,-9.18,17.06,256.01,40.51,-525.24,910.88,False
1326,5.55,3945.51,-8.38,16.8,237.67,37.13,-445.42,933.6,False
1327,5.21,3945.69,-8.53,16.85,241.08,37.76,-460.23,929.38,False
1328,-0.87,3948.89,-11.2,17.71,302.54,49.09,-727.81,853.23,False
1329,-1.69,3949.33,-11.56,17.82,310.84,50.63,-763.95,842.95,False
1330,0.17,3948.35,-10.75,17.56,292.08,47.17,-682.27,866.19,False
1331,6.19,3945.17,-8.1,16.71,231.24,35.94,-417.42,941.56,False
1332,10.31,3943.0,-6.29,16.13,189.57,28.26,-235.96,993.2,False
1333,5.08,3945.76,-8.59,16.87,242.48,38.02,-466.33,927.65,False
1334,0.04,3948.41,-10.8,17.58,293.31,47.39,-687.66,864.66,False
1335,0.58,3948.13,-10.56,17.5,287.89,46.39,-664.02,871.39,False
1336,-0.46,3948.68,-11.02,17.65,298.43,48.34,-709.94,858.32,False
1337,-2.51,3949.76,-11.92,17.94,319.15,52.16,-800.14,832.65,False
1338,3.96,3946.35,-9.08,17.03,253.79,40.1,-515.6,913.62,False
1339,-1.63,3949.29,-11.53,17.81,310.17,50.5,-761.06,843.77,False
1340,3.89,3946.38,-9.11,17.04,254.42,40.22,-518.32,912.85,False
1341,9.47,3943.44,-6.66,16.25,198.08,29.83,-273.03,982.65,False
1342,-1.98,3949.48,-11.69,17.86,313.74,51.16,-776.59,839.35,False
1343,6.12,3945.21,-8.13,16.72,231.88,36.06,-420.18,940.78,False
1344,8.99,3943.69,-6.87,16.32,202.91,30.72,-294.06,976.67,False
1345,8.76,3943.81,-6.97,16.35,205.23,31.15,-304.14,973.8,False
1346,11.15,3942.55,-5.92,16.01,181.08,26.69,-199.03,1003.71,False
1347,7.8,3944.32,-7.39,16.49,214.91,32.93,-346.32,961.8,False
1348,7.79,3944.33,-7.39,16.49,215.02,32.95,-346.78,961.67,False
1349,4.11,3946.27,-9.01,17.01,252.26,39.82,-508.92,915.53,False
1350,6.62,3944.94,-7.91,16.65,226.86,35.14,-398.35,946.99,False
1351,9.83,3943.25,-6.5,16.2,194.43,29.15,-257.12,987.18,False
1352,6.23,3945.15,-8.08,16.71,230.81,35.86,-415.51,942.11,False
1353,4.59,3946.02,-8.8,16.94,247.42,38.93,-487.84,921.52,False
1354,10.37,3942.97,-6.26,16.12,189.0,28.15,-233.49,993.9,False
1355,-2.88,3949.95,-12.08,17.99,322.81,52.83,-816.08,828.12,False
1356,-1.26,3949.1,-11.37,17.76,306.46,49.82,-744.91,848.37,False
1357,0.76,3948.03,-10.48,17.48,286.03,46.05,-655.95,873.68,False
1358,2.79,3946.97,-9.6,17.19,265.61,42.28,-567.04,898.99,False
1359,-2.48,3949.74,-11.91,17.93,318.76,52.09,-798.47,833.13,False
1360,-2.79,3949.91,-12.05,17.98,321.95,52.67,-812.32,829.19,False
1361,-1.25,3949.09,-11.37,17.76,306.33,49.79,-744.32,848.54,False
1362,8.85,3943.77,-6.93,16.34,204.32,30.98,-300.2,974.92,False
1363,3.22,3946.74,-9.41,17.13,261.23,41.48,-547.99,904.41,False
1364,-0.12,3948.5,-10.87,17.6,294.99,47.7,-694.94,862.59,False
1365,10.61,3942.84,-6.16,16.09,186.57,27.7,-222.93,996.91,False
1366,1.16,3947.82,-10.31,17.42,282.03,45.31,-638.53,878.64,False
1367,-2.71,3949.87,-12.01,17.96,321.15,52.53,-808.84,830.18,False
1368,-0.56,3948.73,-11.07,17.66,299.39,48.51,-714.11,857.13,False
1369,2.39,3947.18,-9.77,17.25,269.63,43.03,-584.56,894.0,False
1370,4.83,3945.89,-8.7,16.9,244.91,38.46,-476.91,924.63,False
1371,-2.12,3949.55,-11.75,17.88,315.16,51.42,-782.76,837.6,False
1372,4.04,3946.31,-9.04,17.01,252.95,39.95,-511.91,914.67,False
1373,4.39,3946.12,-8.89,16.97,249.38,39.29,-496.4,919.09,False
1374,1.96,3947.4,-9.96,17.31,273.98,43.83,-603.48,888.61,False
1375,0.75,3948.04,-10.49,17.48,286.15,46.07,-656.46,873.54,False
1376,7.21,3944.63,-7.65,16.57,220.91,34.04,-372.41,954.37,False
1377,9.76,3943.29,-6.53,16.21,195.11,29.28,-260.1,986.33,False
1378,10.5,3942.9,-6.2,16.11,187.65,27.9,-227.63,995.57,False
1379,-2.27,3949.63,-11.82,17.9,316.69,51.71,-789.45,835.69,False
1380,2.08,3947.34,-9.91,17.29,272.73,43.6,-598.04,890.17,False
1381,3.87,3946.39,-9.12,17.04,254.62,40.26,-519.19,912.6,False
1382,0.62,3948.11,-10.55,17.5,287.51,46.32,-662.39,871.85,False
1383,0.72,3948.06,-10.5,17.48,286.48,46.13,-657.91,873.13,False
1384,6.09,3945.22,-8.14,16.73,232.24,36.13,-421.76,940.33,False
1385,9.86,3943.24,-6.49,16.2,194.17,29.11,-256.01,987.5,False
1386,9.8,3943.27,-6.51,16.2,194.76,29.22,-258.59,986.76,False
1387,-0.69,3948.8,-11.12,17.68,300.71,48.76,-719.86,855.5,False
1388,10.33,3942.99,-6.28,16.13,189.35,28.22,-235.03,993.47,False
1389,6.09,3945.23,-8.14,16.73,232.26,36.13,-421.84,940.31,False
1390,5.4,3945.59,-8.45,16.82,239.21,37.41,-452.08,931.7,False
1391,3.93,3946.36,-9.09,17.03,254.06,40.15,-516.75,913.3,False
1392,3.49,3946.6,-9.29,17.09,258.5,40.97,-536.08,907.8,False
1393,7.21,3944.63,-7.65,16.57,220.88,34.03,-372.29,954.4,False
1394,2.52,3947.11,-9.71,17.23,268.33,42.78,-578.88,895.62,False
1395,1.42,3947.69,-10.2,17.38,279.42,44.83,-627.19,881.87,False
1396,5.35,3945.61,-8.47,16.83,239.69,37.5,-454.18,931.1,False
1397,3.17,3946.77,-9.43,17.14,261.76,41.57,-550.29,903.75,False
1398,8.03,3944.2,-7.29,16.45,212.68,32.52,-336.58,964.57,False
1399,7.68,3944.39,-7.44,16.5,216.17,33.16,-351.77,960.24,False
1400,9.46,3943.45,-6.66,16.25,198.16,29.84,-273.36,982.56,False
1401,0.78,3948.03,-10.48,17.47,285.89,46.02,-655.33,873.86,False
1402,-1.23,3949.08,-11.36,17.76,306.16,49.76,-743.6,848.74,False
1403,0.52,3948.16,-10.59,17.51,288.52,46.51,-666.77,870.61,False
1404,9.03,3943.68,-6.85,16.31,202.56,30.65,-292.54,977.1,False
1405,7.91,3944.27,-7.35,16.47,213.88,32.74,-341.83,963.07,False
1406,7.73,3944.36,-7.42,16.5,215.63,33.06,-349.46,960.9,False
1407,10.5,3942.9,-6.21,16.11,187.68,27.91,-227.74,995.54,False
1408,7.7,3944.38,-7.44,16.5,216.0,33.13,-351.06,960.45,False
1409,1.77,3947.5,-10.04,17.33,275.85,44.17,-611.61,886.3,False
1410,-0.88,3948.9,-11.2,17.71,302.59,49.1,-728.03,853.17,False
1411,-1.32,3949.13,-11.4,17.77,307.05,49.93,-747.48,847.64,False
1412,6.41,3945.06,-8.0,16.68,228.99,35.53,-407.62,944.35,False
1413,8.98,3943.7,-6.87,16.32,203.05,30.74,-294.69,976.49,False
1414,1.77,3947.5,-10.04,17.33,275.86,44.17,-611.68,886.28,False
1415,-2.17,3949.58,-11.77,17.89,315.62,51.51,-784.78,837.02,False
1416,6.82,3944.84,-7.82,16.62,224.81,34.76,-389.41,949.53,False
1417,10.72,3942.78,-6.11,16.08,185.44,27.5,-218.0,998.31,False
1418,11.1,3942.58,-5.94,16.02,181.64,26.79,-201.45,1003.02,False
1419,7.31,3944.58,-7.61,16.55,219.87,33.85,-367.89,955.66,False
1420,4.51,3946.06,-8.84,16.95,248.22,39.08,-491.32,920.53,False
1421,7.78,3944.33,-7.4,16.49,215.19,32.98,-347.52,961.45,False
1422,10.9,3942.69,-6.03,16.05,183.63,27.16,-210.1,1000.56,False
1423,7.52,3944.47,-7.51,16.53,217.77,33.46,-358.76,958.26,False
1424,5.13,3945.73,-8.57,16.86,241.96,37.92,-464.09,928.28,False
1425,-2.6,3949.81,-11.96,17.95,320.01,52.32,-803.9,831.58,False
1426,7.42,3944.52,-7.56,16.54,218.81,33.65,-363.29,956.97,False
1427,6.58,3944.96,-7.93,16.66,227.25,35.21,-400.03,946.51,False
1428,3.41,3946.64,-9.32,17.1,259.35,41.13,-539.77,906.75,False
1429,4.28,3946.18,-8.94,16.98,250.49,39.49,-501.21,917.72,False
1430,1.68,3947.55,-10.08,17.35,276.77,44.34,-615.64,885.16,False
1431,6.72,3944.89,-7.87,16.64,225.89,34.96,-394.09,948.2,False
1432,3.4,3946.64,-9.33,17.11,259.44,41.15,-540.18,906.63,False
1433,-2.14,3949.56,-11.76,17.88,315.35,51.46,-783.6,837.36,False
1434,1.14,3947.84,-10.32,17.42,282.27,45.36,-639.6,878.34,False
1435,-1.04,3948.99,-11.28,17.73,304.27,49.41,-735.36,851.09,False
1436,-0.01,3948.44,-10.82,17.58,293.82,47.49,-689.88,864.03,False
1437,-1.85,3949.41,-11.63,17.84,312.47,50.93,-771.08,840.92,False
1438,3.02,3946.85,-9.49,17.16,263.29,41.85,-556.93,901.86,False
1439,7.53,3944.47,-7.51,16.52,217.71,33.45,-358.47,958.34,False
1440,2.07,3947.34,-9.91,17.29,272.83,43.62,-598.48,890.04,False
1441,2.31,3947.22,-9.8,17.26,270.36,43.16,-587.74,893.09,False
1442,0.27,3948.29,-10.7,17.54,291.0,46.97,-677.58,867.53,False
1443,3.28,3946.71,-9.38,17.12,260.62,41.36,-545.33,905.16,False
1444,4.88,3945.86,-8.67,16.9,244.42,38.37,-474.78,925.24,False
1445,3.2,3946.75,-9.42,17.13,261.47,41.52,-549.01,904.12,False
1446,7.45,3944.51,-7.55,16.54,218.53,33.6,-362.06,957.32,False
1447,1.16,3947.82,-10.31,17.42,282.02,45.31,-638.51,878.65,False
1448,0.09,3948.39,-10.78,17.57,292.83,47.3,-685.54,865.26,False
1449,-2.67,3949.85,-11.99,17.96,320.75,52.45,-807.12,830.66,False
1450,9.16,3943.61,-6.79,16.29,201.22,30.41,-286.69,978.77,False
