,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-50.82,399.0,6.36,4.0,103.16,0.47,507.79,265.13,False
1158,-27.2,234.29,4.19,4.0,89.4,0.7,485.21,252.67,False
1159,-51.51,403.81,6.42,4.0,103.56,0.46,508.45,265.49,False
1160,-49.65,390.79,6.25,4.0,102.48,0.48,506.66,264.5,False
1161,-43.59,348.61,5.69,4.0,98.95,0.54,500.88,261.31,False
1162,-39.05,316.91,5.28,4.0,96.3,0.58,496.53,258.92,False
1163,-45.09,359.01,5.83,4.0,99.82,0.52,502.31,262.1,False
1164,-32.31,269.91,4.66,4.0,92.38,0.65,490.09,255.36,False
1165,-40.07,324.04,5.37,4.0,96.9,0.57,497.51,259.45,False
1166,-45.26,360.25,5.85,4.0,99.92,0.52,502.48,262.19,False
1167,-39.67,321.22,5.33,4.0,96.66,0.58,497.12,259.24,False
1168,-37.16,303.75,5.1,4.0,95.2,0.6,494.73,257.92,False
1169,-26.79,231.47,4.16,4.0,89.17,0.7,484.82,252.45,False
1170,-36.23,297.26,5.02,4.0,94.66,0.61,493.84,257.43,False
1171,-26.06,226.35,4.09,4.0,88.74,0.71,484.12,252.06,False
1172,-39.61,320.82,5.33,4.0,96.63,0.58,497.07,259.21,False
1173,-43.65,348.99,5.7,4.0,98.98,0.54,500.93,261.34,False
1174,-45.68,363.15,5.88,4.0,100.17,0.52,502.87,262.41,False
1175,-41.56,334.45,5.51,4.0,97.77,0.56,498.94,260.24,False
1176,-46.8,370.95,5.99,4.0,100.82,0.51,503.94,263.0,False
1177,-51.24,401.94,6.39,4.0,103.41,0.46,508.19,265.35,False
1178,-50.03,393.5,6.28,4.0,102.7,0.48,507.04,264.71,False
1179,-47.8,377.91,6.08,4.0,101.4,0.5,504.9,263.53,False
1180,-40.27,325.42,5.39,4.0,97.02,0.57,497.7,259.56,False
1181,-30.55,257.64,4.5,4.0,91.35,0.66,488.41,254.43,False
1182,-27.97,239.65,4.26,4.0,89.85,0.69,485.94,253.07,False
1183,-27.16,234.02,4.19,4.0,89.38,0.7,485.17,252.64,False
1184,-41.3,332.59,5.48,4.0,97.61,0.56,498.68,260.1,False
1185,-31.1,261.53,4.55,4.0,91.68,0.66,488.94,254.73,False
1186,-46.29,367.4,5.94,4.0,100.52,0.51,503.46,262.73,False
1187,-51.67,404.92,6.43,4.0,103.66,0.46,508.6,265.57,False
1188,-31.37,263.39,4.57,4.0,91.83,0.66,489.2,254.87,False
1189,-46.38,368.04,5.95,4.0,100.58,0.51,503.54,262.78,False
1190,-55.67,432.78,6.8,4.0,105.98,0.42,512.42,267.68,False
1191,-50.74,398.42,6.35,4.0,103.11,0.47,507.71,265.08,False
1192,-49.29,388.3,6.22,4.0,102.27,0.48,506.32,264.32,False
1193,-38.35,312.02,5.21,4.0,95.9,0.59,495.86,258.55,False
1194,-46.88,371.5,5.99,4.0,100.86,0.51,504.02,263.04,False
1195,-32.82,273.49,4.71,4.0,92.68,0.64,490.58,255.63,False
1196,-32.19,269.09,4.65,4.0,92.31,0.65,489.98,255.3,False
1197,-55.4,430.93,6.77,4.0,105.83,0.42,512.17,267.54,False
1198,-37.37,305.25,5.12,4.0,95.33,0.6,494.93,258.03,False
1199,-53.64,418.67,6.61,4.0,104.8,0.44,510.49,266.61,False
1200,-33.19,276.1,4.74,4.0,92.9,0.64,490.94,255.83,False
1201,-49.13,387.22,6.2,4.0,102.18,0.48,506.17,264.23,False
1202,-37.0,302.62,5.09,4.0,95.11,0.6,494.57,257.83,False
1203,-30.61,258.1,4.51,4.0,91.39,0.66,488.47,254.47,False
1204,-54.79,426.7,6.72,4.0,105.48,0.43,511.59,267.22,False
1205,-29.51,250.39,4.4,4.0,90.75,0.67,487.41,253.88,False
1206,-47.21,373.83,6.03,4.0,101.06,0.5,504.34,263.22,False
1207,-49.55,390.11,6.24,4.0,102.42,0.48,506.57,264.45,False
1208,-44.64,355.93,5.79,4.0,99.56,0.53,501.88,261.87,False
1209,-37.67,307.33,5.15,4.0,95.5,0.59,495.22,258.19,False
1210,-30.5,257.3,4.49,4.0,91.32,0.66,488.36,254.41,False
1211,-48.58,383.37,6.15,4.0,101.86,0.49,505.65,263.94,False
1212,-27.04,233.18,4.18,4.0,89.31,0.7,485.05,252.58,False
1213,-49.21,387.76,6.21,4.0,102.22,0.48,506.25,264.27,False
1214,-55.47,431.39,6.78,4.0,105.87,0.42,512.23,267.58,False
1215,-48.88,385.46,6.18,4.0,102.03,0.49,505.93,264.1,False
1216,-49.01,386.36,6.19,4.0,102.11,0.49,506.06,264.17,False
1217,-36.82,301.38,5.07,4.0,95.01,0.6,494.4,257.74,False
1218,-52.1,407.9,6.47,4.0,103.91,0.46,509.01,265.8,False
1219,-48.17,380.53,6.11,4.0,101.62,0.49,505.26,263.73,False
1220,-35.35,291.11,4.94,4.0,94.15,0.62,493.0,256.96,False
1221,-33.25,276.48,4.75,4.0,92.93,0.64,490.99,255.86,False
1222,-47.88,378.47,6.09,4.0,101.45,0.5,504.97,263.57,False
1223,-32.94,274.29,4.72,4.0,92.74,0.64,490.69,255.69,False
1224,-52.41,410.1,6.5,4.0,104.09,0.45,509.31,265.96,False
1225,-36.88,301.81,5.08,4.0,95.04,0.6,494.46,257.77,False
1226,-28.81,245.55,4.34,4.0,90.34,0.68,486.75,253.52,False
1227,-38.24,311.26,5.2,4.0,95.83,0.59,495.76,258.49,False
1228,-49.19,387.61,6.21,4.0,102.21,0.48,506.23,264.26,False
1229,-45.55,362.22,5.87,4.0,100.09,0.52,502.75,262.34,False
1230,-43.23,346.06,5.66,4.0,98.74,0.54,500.53,261.12,False
1231,-33.91,281.07,4.81,4.0,93.31,0.63,491.62,256.2,False
1232,-32.49,271.16,4.68,4.0,92.48,0.64,490.26,255.45,False
1233,-46.27,367.27,5.94,4.0,100.51,0.51,503.44,262.72,False
1234,-41.9,336.79,5.54,4.0,97.97,0.55,499.26,260.42,False
1235,-40.29,325.58,5.39,4.0,97.03,0.57,497.72,259.57,False
1236,-54.63,425.57,6.7,4.0,105.38,0.43,511.43,267.14,False
1237,-43.56,348.37,5.69,4.0,98.93,0.54,500.85,261.3,False
1238,-41.7,335.43,5.52,4.0,97.85,0.56,499.07,260.32,False
1239,-51.17,401.46,6.39,4.0,103.37,0.47,508.13,265.31,False
1240,-39.06,316.99,5.28,4.0,96.31,0.58,496.55,258.92,False
1241,-29.74,252.02,4.43,4.0,90.88,0.67,487.64,254.01,False
1242,-52.08,407.75,6.47,4.0,103.89,0.46,508.99,265.79,False
1243,-26.19,227.25,4.1,4.0,88.81,0.71,484.24,252.13,False
1244,-38.24,311.26,5.2,4.0,95.83,0.59,495.76,258.49,False
1245,-29.8,252.44,4.43,4.0,90.92,0.67,487.69,254.04,False
1246,-37.08,303.19,5.1,4.0,95.16,0.6,494.65,257.88,False
1247,-30.1,254.54,4.46,4.0,91.09,0.67,487.98,254.2,False
1248,-33.17,275.91,4.74,4.0,92.88,0.64,490.91,255.81,False
1249,-43.44,347.53,5.68,4.0,98.86,0.54,500.73,261.23,False
1250,-47.06,372.77,6.01,4.0,100.97,0.5,504.19,263.14,False
1251,-56.16,436.23,6.84,4.0,106.27,0.42,512.89,267.94,False
1252,-29.04,247.13,4.36,4.0,90.48,0.68,486.97,253.64,False
1253,-51.39,402.98,6.41,4.0,103.49,0.46,508.33,265.43,False
1254,-36.15,296.69,5.01,4.0,94.61,0.61,493.76,257.39,False
1255,-37.36,305.18,5.12,4.0,95.32,0.6,494.93,258.03,False
1256,-30.09,254.48,4.46,4.0,91.09,0.67,487.97,254.19,False
1257,-34.14,282.66,4.83,4.0,93.44,0.63,491.84,256.32,False
1258,-52.38,409.89,6.5,4.0,104.07,0.45,509.28,265.95,False
1259,-49.54,390.06,6.24,4.0,102.41,0.48,506.56,264.45,False
1260,-36.21,297.12,5.02,4.0,94.65,0.61,493.82,257.42,False
1261,-48.12,380.18,6.11,4.0,101.59,0.49,505.21,263.7,False
1262,-55.55,431.97,6.79,4.0,105.92,0.42,512.31,267.62,False
1263,-29.76,252.19,4.43,4.0,90.9,0.67,487.66,254.02,False
1264,-54.96,427.84,6.73,4.0,105.57,0.43,511.74,267.31,False
1265,-53.78,419.65,6.63,4.0,104.89,0.44,510.62,266.69,False
1266,-44.15,352.51,5.75,4.0,99.28,0.53,501.42,261.61,False
1267,-44.26,353.26,5.75,4.0,99.34,0.53,501.52,261.67,False
1268,-38.74,314.8,5.25,4.0,96.13,0.58,496.24,258.76,False
1269,-34.22,283.27,4.84,4.0,93.49,0.63,491.92,256.37,False
1270,-43.11,345.25,5.65,4.0,98.67,0.54,500.42,261.06,False
1271,-39.77,321.93,5.34,4.0,96.72,0.57,497.22,259.29,False
1272,-35.26,290.52,4.93,4.0,94.1,0.62,492.92,256.92,False
1273,-48.61,383.58,6.15,4.0,101.87,0.49,505.68,263.96,False
1274,-42.01,337.59,5.55,4.0,98.03,0.55,499.37,260.48,False
1275,-32.51,271.31,4.68,4.0,92.49,0.64,490.28,255.47,False
1276,-43.69,349.24,5.7,4.0,99.01,0.54,500.97,261.36,False
1277,-42.88,343.66,5.63,4.0,98.54,0.54,500.2,260.94,False
1278,-54.28,423.08,6.67,4.0,105.17,0.44,511.09,266.95,False
1279,-46.9,371.66,6.0,4.0,100.88,0.51,504.04,263.06,False
1280,-51.69,405.03,6.43,4.0,103.67,0.46,508.62,265.58,False
1281,-47.58,376.42,6.06,4.0,101.28,0.5,504.69,263.42,False
1282,-47.75,377.59,6.07,4.0,101.37,0.5,504.85,263.51,False
1283,-27.92,239.36,4.26,4.0,89.83,0.69,485.9,253.05,False
1284,-49.02,386.41,6.19,4.0,102.11,0.49,506.06,264.17,False
1285,-27.42,235.81,4.21,4.0,89.53,0.69,485.41,252.78,False
1286,-33.3,276.82,4.75,4.0,92.96,0.64,491.04,255.88,False
1287,-27.92,239.34,4.26,4.0,89.82,0.69,485.9,253.05,False
1288,-36.67,300.35,5.06,4.0,94.92,0.6,494.26,257.66,False
1289,-55.26,429.93,6.76,4.0,105.75,0.43,512.03,267.46,False
1290,-51.66,404.83,6.43,4.0,103.65,0.46,508.59,265.57,False
1291,-44.16,352.54,5.75,4.0,99.28,0.53,501.42,261.61,False
1292,-29.87,252.93,4.44,4.0,90.96,0.67,487.76,254.08,False
1293,-49.01,386.39,6.19,4.0,102.11,0.49,506.06,264.17,False
1294,-46.28,367.34,5.94,4.0,100.52,0.51,503.45,262.73,False
1295,-49.75,391.55,6.26,4.0,102.54,0.48,506.77,264.56,False
1296,-54.78,426.61,6.72,4.0,105.47,0.43,511.58,267.21,False
1297,-37.64,307.09,5.15,4.0,95.48,0.6,495.19,258.17,False
1298,-34.99,288.64,4.91,4.0,93.94,0.62,492.66,256.78,False
1299,-38.57,313.6,5.23,4.0,96.03,0.59,496.08,258.66,False
1300,-55.86,434.1,6.82,4.0,106.09,0.42,512.6,267.78,False
1301,-33.8,280.3,4.8,4.0,93.25,0.63,491.51,256.15,False
1302,-51.85,406.15,6.45,4.0,103.76,0.46,508.77,265.67,False
1303,-33.42,277.7,4.76,4.0,93.03,0.64,491.16,255.95,False
1304,-53.56,418.1,6.61,4.0,104.76,0.44,510.41,266.57,False
1305,-49.15,387.33,6.2,4.0,102.19,0.48,506.19,264.24,False
1306,-55.15,429.18,6.75,4.0,105.68,0.43,511.93,267.41,False
1307,-28.26,241.69,4.29,4.0,90.02,0.69,486.22,253.22,False
1308,-48.73,384.4,6.16,4.0,101.94,0.49,505.79,264.02,False
1309,-32.37,270.33,4.67,4.0,92.41,0.65,490.15,255.39,False
1310,-41.79,336.01,5.53,4.0,97.9,0.56,499.15,260.36,False
1311,-53.49,417.6,6.6,4.0,104.72,0.44,510.34,266.53,False
1312,-49.11,387.05,6.2,4.0,102.16,0.48,506.15,264.22,False
1313,-34.79,287.19,4.89,4.0,93.82,0.62,492.46,256.67,False
1314,-48.54,383.1,6.15,4.0,101.83,0.49,505.61,263.92,False
1315,-31.9,267.1,4.62,4.0,92.14,0.65,489.7,255.15,False
1316,-37.6,306.81,5.14,4.0,95.46,0.6,495.15,258.15,False
1317,-54.09,421.77,6.65,4.0,105.06,0.44,510.91,266.85,False
1318,-36.99,302.54,5.09,4.0,95.1,0.6,494.56,257.83,False
1319,-26.61,230.17,4.14,4.0,89.06,0.7,484.64,252.35,False
1320,-37.31,304.78,5.12,4.0,95.29,0.6,494.87,258.0,False
1321,-29.63,251.24,4.42,4.0,90.82,0.67,487.53,253.95,False
1322,-53.31,416.36,6.58,4.0,104.61,0.44,510.17,266.44,False
1323,-28.19,241.19,4.28,4.0,89.98,0.69,486.15,253.19,False
1324,-36.06,296.08,5.0,4.0,94.56,0.61,493.68,257.34,False
1325,-28.34,242.28,4.3,4.0,90.07,0.68,486.3,253.27,False
1326,-32.31,269.91,4.66,4.0,92.38,0.65,490.09,255.36,False
1327,-27.11,233.67,4.18,4.0,89.35,0.7,485.12,252.62,False
1328,-52.59,411.34,6.52,4.0,104.19,0.45,509.48,266.06,False
1329,-51.75,405.46,6.44,4.0,103.7,0.46,508.68,265.61,False
1330,-31.96,267.47,4.63,4.0,92.17,0.65,489.76,255.18,False
1331,-28.54,243.67,4.32,4.0,90.19,0.68,486.49,253.37,False
1332,-34.6,285.9,4.87,4.0,93.71,0.62,492.28,256.57,False
1333,-44.45,354.59,5.77,4.0,99.45,0.53,501.7,261.77,False
1334,-28.27,241.74,4.29,4.0,90.02,0.69,486.23,253.23,False
1335,-34.41,284.58,4.85,4.0,93.6,0.63,492.1,256.47,False
1336,-46.54,369.16,5.96,4.0,100.67,0.51,503.7,262.87,False
1337,-40.53,327.28,5.41,4.0,97.17,0.57,497.95,259.7,False
1338,-28.15,240.94,4.28,4.0,89.96,0.69,486.12,253.17,False
1339,-39.4,319.35,5.31,4.0,96.51,0.58,496.87,259.1,False
1340,-32.13,268.7,4.64,4.0,92.28,0.65,489.92,255.27,False
1341,-27.47,236.21,4.22,4.0,89.56,0.69,485.47,252.81,False
1342,-28.21,241.32,4.29,4.0,89.99,0.69,486.17,253.2,False
1343,-32.92,274.2,4.72,4.0,92.74,0.64,490.68,255.68,False
1344,-42.9,343.76,5.63,4.0,98.55,0.54,500.22,260.95,False
1345,-47.14,373.3,6.02,4.0,101.02,0.5,504.27,263.18,False
1346,-26.71,230.91,4.15,4.0,89.12,0.7,484.74,252.41,False
1347,-30.08,254.37,4.46,4.0,91.08,0.67,487.96,254.18,False
1348,-45.41,361.3,5.86,4.0,100.01,0.52,502.62,262.27,False
1349,-26.61,230.17,4.14,4.0,89.06,0.7,484.64,252.35,False
1350,-53.08,414.73,6.56,4.0,104.48,0.45,509.95,266.32,False
1351,-28.51,243.43,4.31,4.0,90.17,0.68,486.46,253.36,False
1352,-53.27,416.1,6.58,4.0,104.59,0.44,510.13,266.42,False
1353,-31.48,264.17,4.59,4.0,91.9,0.65,489.3,254.93,False
1354,-56.18,436.33,6.85,4.0,106.28,0.42,512.91,267.95,False
1355,-54.02,421.27,6.65,4.0,105.02,0.44,510.84,266.81,False
1356,-37.51,306.16,5.14,4.0,95.41,0.6,495.06,258.1,False
1357,-52.41,410.05,6.5,4.0,104.09,0.45,509.3,265.96,False
1358,-32.78,273.21,4.7,4.0,92.65,0.64,490.54,255.61,False
1359,-45.73,363.47,5.89,4.0,100.19,0.52,502.92,262.44,False
1360,-53.3,416.27,6.58,4.0,104.6,0.44,510.16,266.43,False
1361,-37.14,303.64,5.1,4.0,95.2,0.6,494.71,257.91,False
1362,-28.66,244.46,4.33,4.0,90.25,0.68,486.6,253.43,False
1363,-42.69,342.27,5.61,4.0,98.42,0.55,500.01,260.83,False
1364,-28.97,246.64,4.35,4.0,90.43,0.68,486.9,253.6,False
1365,-55.46,431.33,6.78,4.0,105.86,0.42,512.22,267.57,False
1366,-37.9,308.9,5.17,4.0,95.64,0.59,495.44,258.31,False
1367,-50.74,398.4,6.35,4.0,103.11,0.47,507.71,265.08,False
1368,-26.87,232.0,4.16,4.0,89.21,0.7,484.89,252.49,False
1369,-38.73,314.72,5.25,4.0,96.12,0.58,496.23,258.75,False
1370,-55.43,431.14,6.78,4.0,105.85,0.42,512.2,267.56,False
1371,-48.05,379.64,6.1,4.0,101.54,0.5,505.14,263.66,False
1372,-39.0,316.56,5.27,4.0,96.27,0.58,496.49,258.89,False
1373,-31.62,265.13,4.6,4.0,91.98,0.65,489.43,255.0,False
1374,-37.72,307.68,5.16,4.0,95.53,0.59,495.27,258.22,False
1375,-42.25,339.21,5.57,4.0,98.17,0.55,499.59,260.6,False
1376,-28.36,242.41,4.3,4.0,90.08,0.68,486.32,253.28,False
1377,-42.65,342.0,5.61,4.0,98.4,0.55,499.97,260.81,False
1378,-40.91,329.89,5.45,4.0,97.39,0.56,498.31,259.9,False
1379,-26.23,227.55,4.1,4.0,88.84,0.71,484.28,252.16,False
1380,-34.84,287.59,4.89,4.0,93.86,0.62,492.51,256.7,False
1381,-51.5,403.75,6.42,4.0,103.56,0.46,508.44,265.48,False
1382,-31.32,263.04,4.57,4.0,91.8,0.66,489.15,254.84,False
1383,-42.75,342.72,5.62,4.0,98.46,0.55,500.07,260.87,False
1384,-32.23,269.4,4.65,4.0,92.34,0.65,490.02,255.32,False
1385,-44.38,354.11,5.77,4.0,99.41,0.53,501.64,261.73,False
1386,-52.72,412.2,6.53,4.0,104.26,0.45,509.6,266.12,False
1387,-40.32,325.81,5.39,4.0,97.05,0.57,497.75,259.59,False
1388,-48.93,385.81,6.18,4.0,102.06,0.49,505.98,264.13,False
1389,-54.26,422.96,6.67,4.0,105.16,0.44,511.07,266.94,False
1390,-30.77,259.21,4.52,4.0,91.48,0.66,488.62,254.55,False
1391,-42.07,337.95,5.55,4.0,98.06,0.55,499.42,260.51,False
1392,-28.28,241.86,4.29,4.0,90.04,0.69,486.24,253.24,False
1393,-41.88,336.68,5.54,4.0,97.96,0.55,499.24,260.41,False
1394,-36.53,299.38,5.05,4.0,94.84,0.61,494.13,257.59,False
1395,-38.25,311.37,5.2,4.0,95.84,0.59,495.77,258.5,False
1396,-53.88,420.34,6.64,4.0,104.94,0.44,510.72,266.74,False
1397,-34.88,287.87,4.9,4.0,93.88,0.62,492.55,256.72,False
1398,-40.37,326.11,5.4,4.0,97.07,0.57,497.79,259.61,False
1399,-51.85,406.17,6.45,4.0,103.76,0.46,508.77,265.67,False
1400,-46.33,367.66,5.94,4.0,100.54,0.51,503.49,262.75,False
1401,-37.18,303.86,5.11,4.0,95.21,0.6,494.74,257.93,False
1402,-52.09,407.83,6.47,4.0,103.9,0.46,509.0,265.79,False
1403,-40.64,328.03,5.42,4.0,97.23,0.57,498.06,259.76,False
1404,-46.84,371.27,5.99,4.0,100.85,0.51,503.99,263.03,False
1405,-33.69,279.53,4.79,4.0,93.18,0.63,491.41,256.09,False
1406,-30.32,256.06,4.48,4.0,91.22,0.67,488.19,254.31,False
1407,-35.65,293.23,4.97,4.0,94.33,0.61,493.29,257.12,False
1408,-49.5,389.81,6.23,4.0,102.39,0.48,506.53,264.43,False
1409,-54.94,427.7,6.73,4.0,105.56,0.43,511.72,267.3,False
1410,-38.13,310.49,5.19,4.0,95.77,0.59,495.65,258.43,False
1411,-50.05,393.62,6.28,4.0,102.71,0.48,507.05,264.72,False
1412,-31.12,261.62,4.55,4.0,91.69,0.66,488.95,254.73,False
1413,-51.64,404.67,6.43,4.0,103.64,0.46,508.57,265.55,False
1414,-26.56,229.87,4.13,4.0,89.03,0.7,484.6,252.33,False
1415,-47.65,376.88,6.07,4.0,101.31,0.5,504.76,263.45,False
1416,-31.8,266.41,4.61,4.0,92.09,0.65,489.61,255.09,False
1417,-54.03,421.39,6.65,4.0,105.03,0.44,510.86,266.82,False
1418,-47.74,377.49,6.07,4.0,101.36,0.5,504.84,263.5,False
1419,-48.19,380.62,6.11,4.0,101.63,0.49,505.27,263.73,False
1420,-51.82,405.99,6.45,4.0,103.75,0.46,508.75,265.65,False
1421,-28.85,245.8,4.34,4.0,90.36,0.68,486.78,253.54,False
1422,-32.73,272.9,4.7,4.0,92.63,0.64,490.5,255.59,False
1423,-27.76,238.21,4.24,4.0,89.73,0.69,485.74,252.96,False
1424,-39.65,321.11,5.33,4.0,96.66,0.58,497.11,259.23,False
1425,-44.81,357.07,5.8,4.0,99.66,0.53,502.04,261.95,False
1426,-27.41,235.74,4.21,4.0,89.52,0.69,485.4,252.77,False
1427,-34.06,282.13,4.82,4.0,93.4,0.63,491.77,256.28,False
1428,-54.89,427.33,6.73,4.0,105.53,0.43,511.67,267.27,False
1429,-52.6,411.42,6.52,4.0,104.2,0.45,509.49,266.06,False
1430,-29.68,251.61,4.42,4.0,90.85,0.67,487.58,253.97,False
1431,-28.01,239.96,4.27,4.0,89.88,0.69,485.98,253.09,False
1432,-40.38,326.17,5.4,4.0,97.08,0.57,497.8,259.62,False
1433,-49.67,390.96,6.25,4.0,102.49,0.48,506.69,264.52,False
1434,-33.71,279.7,4.79,4.0,93.2,0.63,491.43,256.1,False
1435,-52.19,408.54,6.48,4.0,103.96,0.46,509.1,265.85,False
1436,-47.25,374.12,6.03,4.0,101.08,0.5,504.38,263.24,False
1437,-45.22,359.91,5.84,4.0,99.9,0.52,502.43,262.17,False
1438,-48.64,383.81,6.16,4.0,101.89,0.49,505.71,263.98,False
1439,-46.67,370.07,5.98,4.0,100.74,0.51,503.82,262.94,False
1440,-52.73,412.3,6.53,4.0,104.27,0.45,509.61,266.13,False
1441,-50.1,393.97,6.29,4.0,102.74,0.48,507.1,264.74,False
1442,-54.07,421.66,6.65,4.0,105.05,0.44,510.9,266.84,False
1443,-31.83,266.58,4.62,4.0,92.1,0.65,489.63,255.11,False
1444,-40.83,329.36,5.44,4.0,97.34,0.56,498.24,259.86,False
1445,-36.48,298.99,5.04,4.0,94.81,0.61,494.08,257.56,False
1446,-36.16,296.8,5.01,4.0,94.62,0.61,493.78,257.39,False
1447,-51.55,404.09,6.42,4.0,103.59,0.46,508.49,265.51,False
1448,-52.08,407.79,6.47,4.0,103.9,0.46,508.99,265.79,False
1449,-41.5,334.04,5.5,4.0,97.74,0.56,498.88,260.21,False
1450,-53.35,416.62,6.59,4.0,104.63,0.44,510.2,266.46,False
1451,-51.88,406.36,6.45,4.0,103.78,0.46,508.8,265.68,False
1452,-53.74,419.33,6.62,4.0,104.86,0.44,510.58,266.66,False
1453,-27.97,239.65,4.26,4.0,89.85,0.69,485.94,253.07,False
1454,-38.47,312.85,5.22,4.0,95.97,0.59,495.98,258.61,False
1455,-29.02,246.97,4.36,4.0,90.46,0.68,486.94,253.62,False
1456,-38.74,314.76,5.25,4.0,96.13,0.58,496.24,258.75,False
1457,-53.08,414.76,6.56,4.0,104.48,0.45,509.95,266.32,False
1458,-35.29,290.73,4.93,4.0,94.12,0.62,492.94,256.93,False
1459,-39.76,321.86,5.34,4.0,96.72,0.57,497.21,259.29,False
1460,-28.13,240.77,4.28,4.0,89.94,0.69,486.09,253.15,False
1461,-55.1,428.86,6.75,4.0,105.66,0.43,511.88,267.38,False
1462,-40.11,324.34,5.38,4.0,96.92,0.57,497.55,259.48,False
1463,-54.36,423.69,6.68,4.0,105.22,0.43,511.17,266.99,False
1464,-40.03,323.77,5.37,4.0,96.88,0.57,497.47,259.43,False
1465,-55.17,429.3,6.75,4.0,105.69,0.43,511.94,267.42,False
1466,-50.79,398.79,6.35,4.0,103.14,0.47,507.76,265.11,False
1467,-30.52,257.45,4.5,4.0,91.34,0.66,488.38,254.42,False
1468,-43.94,351.01,5.73,4.0,99.15,0.53,501.21,261.49,False
1469,-37.05,302.98,5.09,4.0,95.14,0.6,494.62,257.86,False
1470,-27.57,236.91,4.23,4.0,89.62,0.69,485.56,252.86,False
1471,-44.41,354.32,5.77,4.0,99.43,0.53,501.66,261.75,False
1472,-39.0,316.55,5.27,4.0,96.27,0.58,496.48,258.89,False
1473,-37.24,304.34,5.11,4.0,95.25,0.6,494.81,257.96,False
1474,-26.11,226.68,4.09,4.0,88.77,0.71,484.16,252.09,False
1475,-43.57,348.46,5.69,4.0,98.94,0.54,500.86,261.3,False
1476,-32.13,268.66,4.64,4.0,92.27,0.65,489.92,255.26,False
1477,-49.86,392.29,6.27,4.0,102.6,0.48,506.87,264.62,False
1478,-43.96,351.16,5.73,4.0,99.17,0.53,501.23,261.51,False
1479,-30.53,257.55,4.5,4.0,91.35,0.66,488.39,254.42,False
1480,-43.61,348.73,5.7,4.0,98.96,0.54,500.9,261.32,False
1481,-42.67,342.17,5.61,4.0,98.41,0.55,500.0,260.83,False
1482,-32.78,273.18,4.7,4.0,92.65,0.64,490.54,255.61,False
1483,-31.1,261.5,4.55,4.0,91.68,0.66,488.94,254.72,False
1484,-26.86,231.94,4.16,4.0,89.21,0.7,484.88,252.49,False
1485,-42.69,342.32,5.61,4.0,98.43,0.55,500.02,260.84,False
1486,-55.03,428.34,6.74,4.0,105.61,0.43,511.81,267.34,False
1487,-50.77,398.66,6.35,4.0,103.13,0.47,507.74,265.1,False
1488,-41.53,334.2,5.5,4.0,97.75,0.56,498.9,260.22,False
1489,-55.45,431.29,6.78,4.0,105.86,0.42,512.22,267.57,False
1490,-43.87,350.56,5.72,4.0,99.12,0.54,501.15,261.46,False
1491,-40.03,323.76,5.37,4.0,96.88,0.57,497.47,259.43,False
1492,-44.42,354.36,5.77,4.0,99.43,0.53,501.67,261.75,False
1493,-36.92,302.07,5.08,4.0,95.06,0.6,494.5,257.79,False
1494,-39.66,321.2,5.33,4.0,96.66,0.58,497.12,259.24,False
1495,-37.57,306.64,5.14,4.0,95.45,0.6,495.13,258.14,False
1496,-27.45,236.03,4.22,4.0,89.55,0.69,485.44,252.8,False
1497,-53.54,417.92,6.6,4.0,104.74,0.44,510.38,266.56,False
1498,-38.36,312.13,5.21,4.0,95.91,0.59,495.88,258.55,False
1499,-46.41,368.25,5.95,4.0,100.59,0.51,503.57,262.8,False
1500,-41.84,336.35,5.53,4.0,97.93,0.55,499.2,260.39,False
1501,-52.42,410.14,6.5,4.0,104.09,0.45,509.32,265.97,False
1502,-41.4,333.31,5.49,4.0,97.67,0.56,498.78,260.16,False
1503,-51.07,400.71,6.38,4.0,103.3,0.47,508.02,265.25,False
1504,-45.7,363.32,5.89,4.0,100.18,0.52,502.9,262.43,False
1505,-27.68,237.66,4.24,4.0,89.68,0.69,485.67,252.92,False
1506,-27.0,232.9,4.17,4.0,89.29,0.7,485.01,252.56,False
1507,-41.83,336.34,5.53,4.0,97.93,0.55,499.2,260.38,False
1508,-30.28,255.78,4.47,4.0,91.2,0.67,488.15,254.29,False
1509,-48.2,380.69,6.12,4.0,101.63,0.49,505.28,263.74,False
1510,-47.29,374.37,6.03,4.0,101.1,0.5,504.41,263.26,False
1511,-46.61,369.64,5.97,4.0,100.71,0.51,503.76,262.9,False
1512,-28.53,243.59,4.31,4.0,90.18,0.68,486.48,253.37,False
1513,-39.44,319.61,5.31,4.0,96.53,0.58,496.9,259.12,False
1514,-49.74,391.45,6.26,4.0,102.53,0.48,506.75,264.55,False
1515,-29.34,249.26,4.39,4.0,90.65,0.68,487.26,253.8,False
1516,-28.2,241.31,4.28,4.0,89.99,0.69,486.17,253.2,False
1517,-40.29,325.59,5.39,4.0,97.03,0.57,497.72,259.57,False
1518,-49.26,388.13,6.21,4.0,102.25,0.48,506.3,264.3,False
1519,-26.75,231.16,4.15,4.0,89.14,0.7,484.78,252.43,False
1520,-48.17,380.53,6.11,4.0,101.62,0.49,505.26,263.73,False
1521,-43.83,350.26,5.72,4.0,99.09,0.54,501.11,261.44,False
1522,-44.06,351.83,5.74,4.0,99.22,0.53,501.32,261.56,False
1523,-42.71,342.45,5.61,4.0,98.44,0.55,500.04,260.85,False
