,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,-20.14,91.49,0.72,0.62,130.64,-2.75,24.62,18.2,False
1159,-13.76,92.79,1.14,0.95,133.31,-2.11,24.95,16.74,False
1160,-26.48,90.2,0.31,0.3,127.98,-3.4,24.3,19.64,False
1161,-20.0,91.52,0.73,0.63,130.7,-2.74,24.63,18.17,False
1162,-19.06,91.71,0.79,0.68,131.09,-2.64,24.68,17.95,False
1163,-32.07,89.07,-0.06,0.02,125.65,-3.96,24.02,20.92,False
1164,-22.25,91.06,0.58,0.52,129.76,-2.97,24.52,18.68,False
1165,-14.25,92.69,1.11,0.92,133.11,-2.16,24.92,16.85,False
1166,-23.95,90.72,0.47,0.43,129.05,-3.14,24.43,19.07,False
1167,-15.84,92.37,1.0,0.84,132.44,-2.32,24.84,17.21,False
1168,-18.69,91.79,0.82,0.7,131.25,-2.61,24.7,17.86,False
1169,-25.33,90.44,0.38,0.36,128.47,-3.28,24.36,19.38,False
1170,-26.93,90.11,0.28,0.28,127.8,-3.44,24.28,19.75,False
1171,-21.25,91.27,0.65,0.57,130.18,-2.87,24.57,18.45,False
1172,-27.38,90.02,0.25,0.26,127.61,-3.49,24.26,19.85,False
1173,-26.01,90.3,0.34,0.33,128.18,-3.35,24.33,19.54,False
1174,-28.75,89.74,0.16,0.19,127.03,-3.63,24.19,20.16,False
1175,-18.45,91.84,0.83,0.71,131.35,-2.58,24.71,17.81,False
1176,-13.04,92.93,1.19,0.98,133.61,-2.03,24.98,16.58,False
1177,-16.34,92.26,0.97,0.82,132.23,-2.37,24.82,17.33,False
1178,-17.6,92.01,0.89,0.75,131.7,-2.5,24.75,17.62,False
1179,-21.63,91.19,0.62,0.55,130.02,-2.91,24.55,18.54,False
1180,-19.01,91.72,0.8,0.68,131.11,-2.64,24.68,17.94,False
1181,-22.76,90.96,0.55,0.49,129.54,-3.02,24.49,18.8,False
1182,-16.0,92.33,0.99,0.83,132.37,-2.33,24.83,17.25,False
1183,-30.66,89.36,0.03,0.09,126.24,-3.82,24.09,20.6,False
1184,-20.47,91.42,0.7,0.61,130.5,-2.79,24.61,18.27,False
1185,-26.75,90.15,0.29,0.29,127.87,-3.42,24.29,19.71,False
1186,-23.87,90.73,0.48,0.43,129.08,-3.13,24.43,19.05,False
1187,-16.46,92.24,0.96,0.81,132.18,-2.38,24.81,17.36,False
1188,-14.19,92.7,1.11,0.92,133.13,-2.15,24.92,16.84,False
1189,-12.73,93.0,1.21,1.0,133.74,-2.0,25.0,16.5,False
1190,-14.05,92.73,1.12,0.93,133.19,-2.14,24.93,16.81,False
1191,-25.24,90.46,0.39,0.36,128.5,-3.27,24.36,19.36,False
1192,-14.32,92.67,1.1,0.92,133.07,-2.16,24.92,16.87,False
1193,-30.4,89.41,0.05,0.1,126.34,-3.8,24.1,20.54,False
1194,-27.56,89.99,0.23,0.25,127.53,-3.51,24.25,19.89,False
1195,-29.16,89.66,0.13,0.17,126.86,-3.67,24.17,20.26,False
1196,-20.58,91.4,0.69,0.6,130.45,-2.8,24.6,18.3,False
1197,-14.19,92.7,1.11,0.92,133.13,-2.15,24.92,16.84,False
1198,-17.64,92.0,0.89,0.75,131.69,-2.5,24.75,17.63,False
1199,-24.18,90.67,0.46,0.42,128.95,-3.16,24.42,19.12,False
1200,-15.2,92.49,1.04,0.87,132.71,-2.25,24.87,17.07,False
1201,-21.96,91.12,0.6,0.53,129.88,-2.94,24.53,18.61,False
1202,-28.2,89.85,0.19,0.21,127.26,-3.57,24.21,20.04,False
1203,-20.05,91.51,0.73,0.63,130.68,-2.75,24.63,18.18,False
1204,-29.14,89.66,0.13,0.17,126.87,-3.67,24.17,20.25,False
1205,-29.15,89.66,0.13,0.17,126.87,-3.67,24.17,20.25,False
1206,-23.92,90.72,0.47,0.43,129.06,-3.14,24.43,19.06,False
1207,-31.84,89.12,-0.05,0.03,125.74,-3.94,24.03,20.87,False
1208,-27.41,90.02,0.24,0.25,127.6,-3.49,24.25,19.86,False
1209,-19.83,91.56,0.74,0.64,130.77,-2.72,24.64,18.13,False
1210,-20.4,91.44,0.7,0.61,130.53,-2.78,24.61,18.26,False
1211,-26.98,90.1,0.27,0.28,127.78,-3.45,24.28,19.76,False
1212,-32.03,89.08,-0.06,0.02,125.66,-3.96,24.02,20.91,False
1213,-27.59,89.98,0.23,0.25,127.52,-3.51,24.25,19.9,False
1214,-14.46,92.65,1.09,0.91,133.02,-2.18,24.91,16.9,False
1215,-17.24,92.08,0.91,0.77,131.85,-2.46,24.77,17.54,False
1216,-19.04,91.72,0.79,0.68,131.1,-2.64,24.68,17.94,False
1217,-27.06,90.09,0.27,0.27,127.74,-3.46,24.27,19.78,False
1218,-13.87,92.76,1.13,0.94,133.26,-2.12,24.94,16.76,False
1219,-26.55,90.19,0.3,0.3,127.96,-3.4,24.3,19.66,False
1220,-27.19,90.06,0.26,0.27,127.69,-3.47,24.27,19.81,False
1221,-22.5,91.01,0.57,0.5,129.65,-2.99,24.5,18.74,False
1222,-29.24,89.65,0.13,0.16,126.83,-3.68,24.16,20.27,False
1223,-14.7,92.59,1.08,0.9,132.91,-2.2,24.9,16.96,False
1224,-18.12,91.9,0.85,0.73,131.48,-2.55,24.73,17.74,False
1225,-15.93,92.35,1.0,0.84,132.4,-2.33,24.84,17.24,False
1226,-23.07,90.9,0.53,0.47,129.41,-3.05,24.47,18.87,False
1227,-27.15,90.07,0.26,0.27,127.7,-3.47,24.27,19.8,False
1228,-19.38,91.65,0.77,0.66,130.96,-2.68,24.66,18.02,False
1229,-25.16,90.47,0.39,0.37,128.54,-3.26,24.37,19.34,False
1230,-22.52,91.01,0.57,0.5,129.64,-3.0,24.5,18.74,False
1231,-20.13,91.49,0.72,0.62,130.64,-2.75,24.62,18.2,False
1232,-27.56,89.99,0.24,0.25,127.53,-3.51,24.25,19.89,False
1233,-30.58,89.37,0.04,0.09,126.27,-3.81,24.09,20.58,False
1234,-25.15,90.48,0.39,0.37,128.54,-3.26,24.37,19.34,False
1235,-19.09,91.7,0.79,0.68,131.08,-2.65,24.68,17.96,False
1236,-16.14,92.3,0.98,0.83,132.32,-2.35,24.83,17.28,False
1237,-30.63,89.36,0.03,0.09,126.25,-3.82,24.09,20.59,False
1238,-15.58,92.42,1.02,0.85,132.55,-2.29,24.85,17.16,False
1239,-22.96,90.92,0.54,0.48,129.46,-3.04,24.48,18.84,False
1240,-23.56,90.8,0.5,0.45,129.21,-3.1,24.45,18.98,False
1241,-17.76,91.97,0.88,0.74,131.63,-2.51,24.74,17.65,False
1242,-29.13,89.67,0.13,0.17,126.88,-3.67,24.17,20.25,False
1243,-16.68,92.19,0.95,0.8,132.09,-2.4,24.8,17.41,False
1244,-16.81,92.17,0.94,0.79,132.03,-2.42,24.79,17.44,False
1245,-22.11,91.09,0.59,0.52,129.81,-2.95,24.52,18.65,False
1246,-26.28,90.25,0.32,0.31,128.07,-3.38,24.31,19.6,False
1247,-31.44,89.2,-0.02,0.05,125.91,-3.9,24.05,20.78,False
1248,-21.93,91.13,0.6,0.53,129.89,-2.94,24.53,18.61,False
1249,-27.16,90.07,0.26,0.27,127.7,-3.47,24.27,19.8,False
1250,-17.24,92.08,0.91,0.77,131.85,-2.46,24.77,17.54,False
1251,-24.35,90.64,0.45,0.41,128.88,-3.18,24.41,19.16,False
1252,-29.04,89.68,0.14,0.17,126.91,-3.66,24.17,20.23,False
1253,-29.98,89.49,0.08,0.12,126.52,-3.75,24.12,20.44,False
1254,-13.49,92.84,1.16,0.96,133.42,-2.08,24.96,16.68,False
1255,-22.11,91.09,0.59,0.52,129.82,-2.95,24.52,18.65,False
1256,-22.36,91.04,0.58,0.51,129.71,-2.98,24.51,18.7,False
1257,-24.51,90.6,0.43,0.4,128.81,-3.2,24.4,19.2,False
1258,-28.48,89.8,0.17,0.2,127.15,-3.6,24.2,20.1,False
1259,-21.3,91.26,0.64,0.56,130.15,-2.87,24.56,18.46,False
1260,-18.82,91.76,0.81,0.69,131.19,-2.62,24.69,17.9,False
1261,-25.71,90.36,0.36,0.34,128.31,-3.32,24.34,19.47,False
1262,-26.27,90.25,0.32,0.31,128.07,-3.38,24.31,19.6,False
1263,-30.92,89.3,0.01,0.08,126.13,-3.85,24.08,20.66,False
1264,-24.05,90.7,0.47,0.42,129.0,-3.15,24.42,19.09,False
1265,-16.6,92.21,0.95,0.8,132.12,-2.4,24.8,17.39,False
1266,-15.12,92.51,1.05,0.88,132.74,-2.25,24.88,17.05,False
1267,-14.81,92.57,1.07,0.89,132.87,-2.21,24.89,16.98,False
1268,-15.27,92.48,1.04,0.87,132.68,-2.26,24.87,17.09,False
1269,-30.1,89.47,0.07,0.12,126.47,-3.76,24.12,20.47,False
1270,-13.17,92.91,1.18,0.98,133.56,-2.05,24.98,16.61,False
1271,-28.59,89.78,0.17,0.19,127.1,-3.61,24.19,20.13,False
1272,-25.41,90.42,0.38,0.36,128.43,-3.29,24.36,19.4,False
1273,-29.06,89.68,0.14,0.17,126.91,-3.66,24.17,20.23,False
1274,-32.16,89.05,-0.07,0.01,125.61,-3.97,24.01,20.94,False
1275,-12.73,93.0,1.21,1.0,133.74,-2.0,25.0,16.51,False
1276,-16.46,92.24,0.96,0.81,132.18,-2.38,24.81,17.36,False
1277,-13.28,92.88,1.17,0.97,133.51,-2.06,24.97,16.63,False
1278,-14.87,92.56,1.07,0.89,132.84,-2.22,24.89,16.99,False
1279,-24.99,90.51,0.4,0.38,128.61,-3.25,24.38,19.3,False
1280,-14.31,92.68,1.1,0.92,133.08,-2.16,24.92,16.87,False
1281,-14.81,92.57,1.07,0.89,132.87,-2.21,24.89,16.98,False
1282,-18.74,91.78,0.81,0.69,131.22,-2.61,24.69,17.88,False
1283,-27.04,90.09,0.27,0.27,127.75,-3.45,24.27,19.77,False
1284,-24.41,90.63,0.44,0.41,128.85,-3.19,24.41,19.17,False
1285,-25.12,90.48,0.39,0.37,128.55,-3.26,24.37,19.33,False
1286,-17.25,92.08,0.91,0.77,131.85,-2.46,24.77,17.54,False
1287,-24.11,90.69,0.46,0.42,128.98,-3.16,24.42,19.1,False
1288,-27.86,89.92,0.22,0.23,127.41,-3.54,24.23,19.96,False
1289,-22.24,91.07,0.58,0.52,129.76,-2.97,24.52,18.68,False
1290,-28.08,89.88,0.2,0.22,127.32,-3.56,24.22,20.01,False
1291,-20.17,91.49,0.72,0.62,130.63,-2.76,24.62,18.2,False
1292,-29.46,89.6,0.11,0.15,126.74,-3.7,24.15,20.32,False
1293,-21.54,91.21,0.63,0.55,130.05,-2.9,24.55,18.52,False
1294,-18.24,91.88,0.85,0.72,131.43,-2.56,24.72,17.76,False
1295,-17.99,91.93,0.86,0.73,131.54,-2.54,24.73,17.71,False
1296,-16.84,92.16,0.94,0.79,132.02,-2.42,24.79,17.44,False
1297,-27.52,89.99,0.24,0.25,127.55,-3.5,24.25,19.88,False
1298,-14.84,92.57,1.07,0.89,132.86,-2.22,24.89,16.99,False
1299,-26.38,90.22,0.31,0.31,128.03,-3.39,24.31,19.62,False
1300,-23.26,90.86,0.52,0.46,129.33,-3.07,24.46,18.91,False
1301,-18.12,91.9,0.85,0.73,131.48,-2.55,24.73,17.74,False
1302,-19.04,91.72,0.79,0.68,131.1,-2.64,24.68,17.95,False
1303,-26.31,90.24,0.32,0.31,128.06,-3.38,24.31,19.61,False
1304,-15.68,92.4,1.01,0.85,132.51,-2.3,24.85,17.18,False
1305,-24.34,90.64,0.45,0.41,128.88,-3.18,24.41,19.16,False
1306,-22.23,91.07,0.58,0.52,129.76,-2.97,24.52,18.67,False
1307,-30.85,89.32,0.02,0.08,126.16,-3.84,24.08,20.64,False
1308,-25.89,90.32,0.34,0.33,128.23,-3.34,24.33,19.51,False
1309,-24.45,90.62,0.44,0.4,128.83,-3.19,24.4,19.18,False
1310,-28.22,89.85,0.19,0.21,127.26,-3.57,24.21,20.04,False
1311,-24.13,90.68,0.46,0.42,128.97,-3.16,24.42,19.11,False
1312,-16.79,92.17,0.94,0.79,132.04,-2.41,24.79,17.43,False
1313,-20.29,91.46,0.71,0.62,130.58,-2.77,24.62,18.23,False
1314,-14.77,92.58,1.07,0.9,132.89,-2.21,24.9,16.97,False
1315,-19.24,91.68,0.78,0.67,131.02,-2.66,24.67,17.99,False
1316,-22.45,91.02,0.57,0.51,129.67,-2.99,24.51,18.72,False
1317,-18.79,91.77,0.81,0.69,131.2,-2.62,24.69,17.89,False
1318,-17.57,92.01,0.89,0.75,131.72,-2.49,24.75,17.61,False
1319,-25.54,90.4,0.37,0.35,128.38,-3.3,24.35,19.43,False
1320,-16.55,92.22,0.96,0.81,132.14,-2.39,24.81,17.38,False
1321,-32.22,89.04,-0.07,0.01,125.58,-3.98,24.01,20.95,False
1322,-23.34,90.84,0.51,0.46,129.3,-3.08,24.46,18.93,False
1323,-30.0,89.49,0.07,0.12,126.51,-3.75,24.12,20.45,False
1324,-23.34,90.84,0.51,0.46,129.3,-3.08,24.46,18.93,False
1325,-22.75,90.96,0.55,0.49,129.55,-3.02,24.49,18.79,False
1326,-23.26,90.86,0.52,0.46,129.33,-3.07,24.46,18.91,False
1327,-12.77,92.99,1.2,1.0,133.72,-2.01,25.0,16.52,False
1328,-18.46,91.83,0.83,0.71,131.34,-2.58,24.71,17.81,False
1329,-22.5,91.01,0.57,0.5,129.65,-2.99,24.5,18.74,False
1330,-19.77,91.57,0.75,0.64,130.79,-2.72,24.64,18.11,False
1331,-19.64,91.59,0.75,0.65,130.85,-2.7,24.65,18.08,False
1332,-14.1,92.72,1.12,0.93,133.17,-2.14,24.93,16.82,False
1333,-17.12,92.1,0.92,0.78,131.9,-2.45,24.78,17.51,False
1334,-16.77,92.17,0.94,0.79,132.05,-2.41,24.79,17.43,False
1335,-17.32,92.06,0.91,0.77,131.82,-2.47,24.77,17.55,False
1336,-31.89,89.11,-0.05,0.03,125.72,-3.95,24.03,20.88,False
1337,-22.55,91.0,0.56,0.5,129.63,-3.0,24.5,18.75,False
1338,-31.37,89.21,-0.01,0.05,125.94,-3.89,24.05,20.76,False
1339,-31.11,89.27,0.0,0.07,126.05,-3.87,24.07,20.7,False
1340,-16.42,92.25,0.96,0.81,132.2,-2.38,24.81,17.35,False
1341,-31.53,89.18,-0.03,0.05,125.87,-3.91,24.05,20.8,False
1342,-21.29,91.26,0.65,0.56,130.16,-2.87,24.56,18.46,False
1343,-18.04,91.92,0.86,0.73,131.52,-2.54,24.73,17.72,False
1344,-28.42,89.81,0.18,0.2,127.17,-3.59,24.2,20.09,False
1345,-23.33,90.84,0.51,0.46,129.31,-3.08,24.46,18.92,False
1346,-13.22,92.9,1.17,0.97,133.53,-2.05,24.97,16.62,False
1347,-20.54,91.41,0.7,0.6,130.47,-2.79,24.6,18.29,False
1348,-17.3,92.07,0.91,0.77,131.83,-2.47,24.77,17.55,False
1349,-17.59,92.01,0.89,0.75,131.71,-2.49,24.75,17.61,False
1350,-19.81,91.56,0.74,0.64,130.78,-2.72,24.64,18.12,False
1351,-14.39,92.66,1.1,0.91,133.05,-2.17,24.91,16.88,False
1352,-19.51,91.62,0.76,0.66,130.9,-2.69,24.66,18.05,False
1353,-14.06,92.73,1.12,0.93,133.18,-2.14,24.93,16.81,False
1354,-15.89,92.35,1.0,0.84,132.42,-2.32,24.84,17.23,False
1355,-26.16,90.27,0.33,0.32,128.12,-3.36,24.32,19.57,False
1356,-23.59,90.79,0.5,0.45,129.19,-3.1,24.45,18.99,False
1357,-16.39,92.25,0.97,0.81,132.21,-2.37,24.81,17.34,False
1358,-20.15,91.49,0.72,0.62,130.63,-2.76,24.62,18.2,False
1359,-27.95,89.91,0.21,0.23,127.37,-3.55,24.23,19.98,False
1360,-29.31,89.63,0.12,0.16,126.8,-3.69,24.16,20.29,False
1361,-26.91,90.12,0.28,0.28,127.8,-3.44,24.28,19.74,False
1362,-24.69,90.57,0.42,0.39,128.74,-3.22,24.39,19.23,False
1363,-31.33,89.22,-0.01,0.06,125.96,-3.89,24.06,20.75,False
1364,-17.61,92.01,0.89,0.75,131.7,-2.5,24.75,17.62,False
1365,-28.74,89.75,0.16,0.19,127.04,-3.63,24.19,20.16,False
1366,-15.03,92.53,1.06,0.88,132.78,-2.24,24.88,17.03,False
1367,-17.07,92.11,0.92,0.78,131.92,-2.44,24.78,17.5,False
1368,-21.91,91.13,0.61,0.53,129.9,-2.93,24.53,18.6,False
1369,-18.17,91.89,0.85,0.72,131.47,-2.55,24.72,17.75,False
1370,-22.84,90.94,0.54,0.49,129.51,-3.03,24.49,18.81,False
1371,-21.36,91.24,0.64,0.56,130.13,-2.88,24.56,18.48,False
1372,-22.89,90.93,0.54,0.48,129.49,-3.03,24.48,18.83,False
1373,-27.13,90.07,0.26,0.27,127.71,-3.46,24.27,19.79,False
1374,-12.95,92.95,1.19,0.99,133.65,-2.02,24.99,16.56,False
1375,-13.34,92.87,1.17,0.97,133.48,-2.06,24.97,16.64,False
1376,-31.19,89.25,-0.0,0.06,126.01,-3.88,24.06,20.72,False
1377,-22.6,90.99,0.56,0.5,129.61,-3.0,24.5,18.76,False
1378,-13.45,92.85,1.16,0.96,133.44,-2.08,24.96,16.67,False
1379,-24.7,90.57,0.42,0.39,128.73,-3.22,24.39,19.24,False
1380,-22.8,90.95,0.55,0.49,129.53,-3.02,24.49,18.8,False
1381,-26.33,90.24,0.32,0.31,128.05,-3.38,24.31,19.61,False
1382,-15.28,92.48,1.04,0.87,132.67,-2.26,24.87,17.09,False
1383,-18.54,91.82,0.83,0.7,131.31,-2.59,24.7,17.83,False
1384,-31.73,89.14,-0.04,0.03,125.79,-3.93,24.03,20.84,False
1385,-17.37,92.05,0.9,0.76,131.8,-2.47,24.76,17.56,False
1386,-24.36,90.64,0.44,0.41,128.87,-3.18,24.41,19.16,False
1387,-27.88,89.92,0.21,0.23,127.4,-3.54,24.23,19.97,False
1388,-17.02,92.13,0.93,0.78,131.95,-2.44,24.78,17.48,False
1389,-29.51,89.59,0.11,0.15,126.72,-3.71,24.15,20.34,False
1390,-30.47,89.4,0.04,0.1,126.32,-3.8,24.1,20.56,False
1391,-20.13,91.49,0.72,0.62,130.64,-2.75,24.62,18.19,False
1392,-30.19,89.45,0.06,0.11,126.43,-3.77,24.11,20.49,False
1393,-16.7,92.19,0.95,0.8,132.08,-2.41,24.8,17.41,False
1394,-26.54,90.19,0.3,0.3,127.96,-3.4,24.3,19.66,False
1395,-25.61,90.38,0.36,0.35,128.35,-3.31,24.35,19.45,False
1396,-20.04,91.51,0.73,0.63,130.68,-2.74,24.63,18.17,False
1397,-18.94,91.73,0.8,0.68,131.14,-2.63,24.68,17.92,False
1398,-17.96,91.93,0.86,0.73,131.55,-2.53,24.73,17.7,False
1399,-18.66,91.79,0.82,0.7,131.26,-2.6,24.7,17.86,False
1400,-14.31,92.67,1.1,0.92,133.08,-2.16,24.92,16.87,False
1401,-30.61,89.37,0.03,0.09,126.26,-3.82,24.09,20.59,False
1402,-19.26,91.67,0.78,0.67,131.01,-2.67,24.67,18.0,False
1403,-16.4,92.25,0.97,0.81,132.21,-2.37,24.81,17.34,False
1404,-29.43,89.61,0.11,0.15,126.75,-3.7,24.15,20.32,False
1405,-30.98,89.29,0.01,0.07,126.1,-3.85,24.07,20.67,False
1406,-32.18,89.05,-0.07,0.01,125.6,-3.98,24.01,20.95,False
1407,-31.41,89.2,-0.02,0.05,125.92,-3.9,24.05,20.77,False
1408,-19.46,91.63,0.77,0.66,130.92,-2.69,24.66,18.04,False
1409,-12.91,92.96,1.2,0.99,133.67,-2.02,24.99,16.55,False
1410,-18.22,91.88,0.85,0.72,131.44,-2.56,24.72,17.76,False
1411,-31.95,89.09,-0.05,0.02,125.7,-3.95,24.02,20.89,False
1412,-19.04,91.71,0.79,0.68,131.1,-2.64,24.68,17.95,False
1413,-19.42,91.64,0.77,0.66,130.94,-2.68,24.66,18.03,False
1414,-14.13,92.71,1.12,0.93,133.16,-2.14,24.93,16.82,False
1415,-27.11,90.08,0.26,0.27,127.72,-3.46,24.27,19.79,False
1416,-29.54,89.58,0.11,0.15,126.71,-3.71,24.15,20.34,False
1417,-31.17,89.25,-0.0,0.06,126.02,-3.87,24.06,20.72,False
1418,-20.46,91.43,0.7,0.61,130.5,-2.79,24.61,18.27,False
1419,-19.05,91.71,0.79,0.68,131.1,-2.64,24.68,17.95,False
1420,-19.49,91.62,0.76,0.66,130.91,-2.69,24.66,18.05,False
1421,-31.45,89.2,-0.02,0.05,125.91,-3.9,24.05,20.78,False
1422,-13.52,92.83,1.15,0.96,133.41,-2.08,24.96,16.69,False
1423,-16.97,92.13,0.93,0.78,131.96,-2.43,24.78,17.47,False
1424,-30.47,89.39,0.04,0.1,126.31,-3.8,24.1,20.56,False
1425,-14.02,92.73,1.12,0.93,133.2,-2.13,24.93,16.8,False
1426,-30.47,89.4,0.04,0.1,126.32,-3.8,24.1,20.56,False
1427,-24.06,90.7,0.46,0.42,129.0,-3.15,24.42,19.09,False
1428,-15.82,92.37,1.0,0.84,132.45,-2.32,24.84,17.21,False
1429,-21.46,91.22,0.63,0.56,130.08,-2.89,24.56,18.5,False
1430,-18.31,91.86,0.84,0.72,131.41,-2.57,24.72,17.78,False
1431,-22.89,90.93,0.54,0.48,129.49,-3.03,24.48,18.82,False
1432,-29.82,89.53,0.09,0.13,126.59,-3.74,24.13,20.41,False
1433,-15.69,92.39,1.01,0.85,132.5,-2.3,24.85,17.18,False
1434,-16.98,92.13,0.93,0.78,131.96,-2.43,24.78,17.48,False
1435,-16.38,92.25,0.97,0.81,132.21,-2.37,24.81,17.34,False
1436,-17.42,92.04,0.9,0.76,131.78,-2.48,24.76,17.58,False
1437,-16.22,92.29,0.98,0.82,132.28,-2.36,24.82,17.3,False
1438,-22.84,90.94,0.54,0.49,129.51,-3.03,24.49,18.81,False
1439,-31.76,89.13,-0.04,0.03,125.78,-3.93,24.03,20.85,False
1440,-28.35,89.82,0.18,0.21,127.2,-3.59,24.21,20.07,False
1441,-27.56,89.99,0.23,0.25,127.53,-3.51,24.25,19.89,False
1442,-17.83,91.96,0.87,0.74,131.6,-2.52,24.74,17.67,False
1443,-20.15,91.49,0.72,0.62,130.64,-2.76,24.62,18.2,False
1444,-30.21,89.45,0.06,0.11,126.42,-3.78,24.11,20.5,False
1445,-28.15,89.87,0.2,0.22,127.29,-3.57,24.22,20.03,False
1446,-16.03,92.33,0.99,0.83,132.36,-2.34,24.83,17.26,False
1447,-21.56,91.2,0.63,0.55,130.04,-2.9,24.55,18.52,False
1448,-17.21,92.09,0.91,0.77,131.87,-2.46,24.77,17.53,False
1449,-25.47,90.41,0.37,0.35,128.41,-3.3,24.35,19.41,False
1450,-15.65,92.4,1.02,0.85,132.52,-2.3,24.85,17.17,False
1451,-18.43,91.84,0.83,0.71,131.35,-2.58,24.71,17.81,False
1452,-25.23,90.46,0.39,0.36,128.51,-3.27,24.36,19.36,False
1453,-14.98,92.54,1.06,0.88,132.8,-2.23,24.88,17.02,False
1454,-19.27,91.67,0.78,0.67,131.01,-2.67,24.67,18.0,False
1455,-29.06,89.68,0.14,0.17,126.9,-3.66,24.17,20.23,False
1456,-13.14,92.91,1.18,0.98,133.57,-2.04,24.98,16.6,False
1457,-19.34,91.65,0.77,0.66,130.97,-2.67,24.66,18.01,False
1458,-23.54,90.8,0.5,0.45,129.22,-3.1,24.45,18.97,False
1459,-25.26,90.45,0.39,0.36,128.5,-3.27,24.36,19.37,False
1460,-20.96,91.33,0.67,0.58,130.3,-2.84,24.58,18.38,False
1461,-27.36,90.03,0.25,0.26,127.62,-3.49,24.26,19.85,False
1462,-19.24,91.68,0.78,0.67,131.02,-2.66,24.67,17.99,False
1463,-17.28,92.07,0.91,0.77,131.84,-2.46,24.77,17.54,False
1464,-20.81,91.36,0.68,0.59,130.36,-2.82,24.59,18.35,False
1465,-18.39,91.85,0.84,0.71,131.37,-2.58,24.71,17.8,False
1466,-20.31,91.46,0.71,0.61,130.57,-2.77,24.61,18.24,False
1467,-27.9,89.92,0.21,0.23,127.39,-3.54,24.23,19.97,False
1468,-28.99,89.7,0.14,0.17,126.93,-3.65,24.17,20.22,False
1469,-30.54,89.38,0.04,0.1,126.29,-3.81,24.1,20.57,False
1470,-26.88,90.12,0.28,0.28,127.82,-3.44,24.28,19.74,False
1471,-25.29,90.45,0.38,0.36,128.48,-3.28,24.36,19.37,False
1472,-14.25,92.69,1.11,0.92,133.1,-2.16,24.92,16.85,False
1473,-26.27,90.25,0.32,0.31,128.08,-3.38,24.31,19.6,False
1474,-24.06,90.7,0.46,0.42,129.0,-3.15,24.42,19.09,False
1475,-31.58,89.17,-0.03,0.04,125.85,-3.92,24.04,20.81,False
1476,-27.96,89.91,0.21,0.23,127.37,-3.55,24.23,19.98,False
1477,-25.01,90.5,0.4,0.38,128.6,-3.25,24.38,19.31,False
1478,-25.8,90.34,0.35,0.34,128.27,-3.33,24.34,19.49,False
1479,-31.24,89.24,-0.01,0.06,125.99,-3.88,24.06,20.73,False
1480,-12.96,92.95,1.19,0.99,133.65,-2.03,24.99,16.56,False
1481,-16.6,92.21,0.95,0.8,132.12,-2.39,24.8,17.39,False
1482,-22.98,90.92,0.54,0.48,129.45,-3.04,24.48,18.85,False
1483,-28.12,89.87,0.2,0.22,127.3,-3.56,24.22,20.02,False
1484,-12.98,92.94,1.19,0.99,133.64,-2.03,24.99,16.56,False
1485,-18.83,91.76,0.81,0.69,131.19,-2.62,24.69,17.9,False
1486,-26.4,90.22,0.31,0.31,128.02,-3.39,24.31,19.63,False
1487,-13.74,92.79,1.14,0.95,133.32,-2.1,24.95,16.74,False
1488,-26.29,90.24,0.32,0.31,128.06,-3.38,24.31,19.6,False
1489,-18.6,91.8,0.82,0.7,131.28,-2.6,24.7,17.85,False
1490,-32.01,89.08,-0.06,0.02,125.67,-3.96,24.02,20.91,False
1491,-27.95,89.91,0.21,0.23,127.37,-3.55,24.23,19.98,False
1492,-27.95,89.91,0.21,0.23,127.37,-3.55,24.23,19.98,False
1493,-21.75,91.17,0.62,0.54,129.97,-2.92,24.54,18.56,False
1494,-16.81,92.17,0.94,0.79,132.03,-2.42,24.79,17.44,False
1495,-23.2,90.87,0.52,0.47,129.36,-3.06,24.47,18.9,False
1496,-19.52,91.62,0.76,0.65,130.9,-2.69,24.65,18.06,False
1497,-14.08,92.72,1.12,0.93,133.18,-2.14,24.93,16.81,False
1498,-24.4,90.63,0.44,0.41,128.86,-3.19,24.41,19.17,False
1499,-16.33,92.27,0.97,0.82,132.24,-2.37,24.82,17.33,False
1500,-30.25,89.44,0.06,0.11,126.41,-3.78,24.11,20.51,False
1501,-17.35,92.06,0.9,0.76,131.81,-2.47,24.76,17.56,False
1502,-29.81,89.53,0.09,0.13,126.59,-3.74,24.13,20.41,False
1503,-15.44,92.45,1.03,0.86,132.61,-2.28,24.86,17.12,False
1504,-26.18,90.27,0.33,0.32,128.11,-3.37,24.32,19.58,False
1505,-26.43,90.21,0.31,0.3,128.0,-3.39,24.3,19.63,False
1506,-14.2,92.7,1.11,0.92,133.13,-2.15,24.92,16.84,False
1507,-16.52,92.23,0.96,0.81,132.16,-2.39,24.81,17.37,False
1508,-23.18,90.87,0.52,0.47,129.37,-3.06,24.47,18.89,False
1509,-29.14,89.67,0.13,0.17,126.87,-3.67,24.17,20.25,False
1510,-15.65,92.4,1.02,0.85,132.52,-2.3,24.85,17.17,False
1511,-19.96,91.53,0.73,0.63,130.72,-2.74,24.63,18.16,False
1512,-18.83,91.76,0.81,0.69,131.19,-2.62,24.69,17.9,False
1513,-15.04,92.53,1.06,0.88,132.77,-2.24,24.88,17.03,False
1514,-14.58,92.62,1.09,0.91,132.97,-2.19,24.91,16.93,False
