,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,41.0,5.12,13.8,1.53,46.61,4.12,7.12,1.06,True
1159,41.0,4.77,13.66,1.44,47.01,3.77,6.77,0.88,True
1160,41.0,5.65,13.99,1.66,46.02,4.65,7.65,1.32,True
1161,41.0,6.71,14.39,1.93,44.83,5.71,8.71,1.85,True
1162,41.0,3.33,13.13,1.08,48.62,2.33,5.33,0.17,True
1163,41.0,6.38,14.27,1.84,45.2,5.38,8.38,1.69,True
1164,41.0,4.06,13.4,1.26,47.81,3.06,6.06,0.53,True
1165,41.0,4.23,13.46,1.31,47.61,3.23,6.23,0.62,True
1166,41.0,4.48,13.56,1.37,47.33,3.48,6.48,0.74,True
1167,41.0,3.93,13.35,1.23,47.95,2.93,5.93,0.46,True
1168,41.0,6.4,14.28,1.85,45.17,5.4,8.4,1.7,True
1169,41.0,3.52,13.19,1.13,48.42,2.52,5.52,0.26,True
1170,41.0,6.6,14.35,1.9,44.95,5.6,8.6,1.8,True
1171,41.0,4.72,13.65,1.43,47.06,3.72,6.72,0.86,True
1172,41.0,3.27,13.1,1.07,48.7,2.27,5.27,0.13,True
1173,41.0,5.69,14.01,1.67,45.98,4.69,7.69,1.34,True
1174,41.0,5.49,13.93,1.62,46.2,4.49,7.49,1.24,True
1175,41.0,5.35,13.88,1.59,46.36,4.35,7.35,1.17,True
1176,41.0,6.44,14.29,1.86,45.13,5.44,8.44,1.72,True
1177,41.0,6.27,14.23,1.82,45.32,5.27,8.27,1.63,True
1178,41.0,6.85,14.45,1.96,44.66,5.85,8.85,1.93,True
1179,41.0,6.46,14.3,1.87,45.1,5.46,8.46,1.73,True
1180,41.0,4.11,13.42,1.28,47.75,3.11,6.11,0.55,True
1181,41.0,5.97,14.11,1.74,45.66,4.97,7.97,1.49,True
1182,41.0,6.87,14.45,1.97,44.65,5.87,8.87,1.93,True
1183,41.0,4.85,13.7,1.46,46.91,3.85,6.85,0.93,True
1184,41.0,6.8,14.43,1.95,44.72,5.8,8.8,1.9,True
1185,41.0,5.48,13.93,1.62,46.21,4.48,7.48,1.24,True
1186,41.0,3.8,13.3,1.2,48.1,2.8,5.8,0.4,True
1187,41.0,4.22,13.46,1.31,47.62,3.22,6.22,0.61,True
1188,41.0,5.75,14.03,1.69,45.91,4.75,7.75,1.37,True
1189,41.0,6.44,14.29,1.86,45.13,5.44,8.44,1.72,True
1190,41.0,4.03,13.38,1.26,47.85,3.03,6.03,0.51,True
1191,41.0,6.44,14.29,1.86,45.13,5.44,8.44,1.72,True
1192,41.0,3.45,13.17,1.11,48.49,2.45,5.45,0.23,True
1193,41.0,5.44,13.92,1.61,46.25,4.44,7.44,1.22,True
1194,41.0,4.45,13.55,1.36,47.36,3.45,6.45,0.73,True
1195,41.0,4.15,13.43,1.29,47.7,3.15,6.15,0.58,True
1196,41.0,4.32,13.49,1.33,47.52,3.32,6.32,0.66,True
1197,41.0,5.1,13.79,1.53,46.63,4.1,7.1,1.05,True
1198,41.0,5.71,14.02,1.68,45.95,4.71,7.71,1.35,True
1199,41.0,6.99,14.5,2.0,44.51,5.99,8.99,1.99,True
1200,29.63,-96.61,14.34,1.67,57.69,-63.52,-7.03,-12.03,False
1201,31.66,-78.84,14.1,1.55,56.14,-51.82,-4.89,-9.89,False
1202,31.03,-84.34,14.17,1.59,56.62,-55.45,-5.55,-10.55,False
1203,32.16,-74.44,14.04,1.52,55.76,-48.94,-4.36,-9.36,False
1204,24.66,-140.22,14.92,1.96,61.5,-92.2,-12.3,-17.3,False
1205,31.29,-82.07,14.14,1.57,56.42,-53.95,-5.28,-10.28,False
1206,26.24,-126.4,14.74,1.87,60.29,-83.11,-10.63,-15.63,False
1207,31.51,-80.19,14.12,1.56,56.26,-52.72,-5.05,-10.05,False
1208,28.32,-108.12,14.49,1.75,58.7,-71.09,-8.42,-13.42,False
1209,29.38,-98.88,14.37,1.68,57.89,-65.01,-7.31,-12.31,False
1210,29.3,-99.55,14.38,1.69,57.95,-65.45,-7.39,-12.39,False
1211,30.75,-86.83,14.21,1.6,56.84,-57.08,-5.85,-10.85,False
1212,26.8,-121.47,14.67,1.84,59.86,-79.87,-10.04,-15.04,False
1213,28.18,-109.4,14.51,1.75,58.81,-71.93,-8.58,-13.58,False
1214,26.91,-120.54,14.66,1.83,59.78,-79.25,-9.92,-14.92,False
1215,32.39,-72.48,14.01,1.51,55.59,-47.64,-4.12,-9.12,False
1216,24.28,-143.59,14.97,1.98,61.79,-94.41,-12.71,-17.71,False
1217,26.16,-127.03,14.75,1.87,60.35,-83.53,-10.71,-15.71,False
1218,27.73,-113.35,14.56,1.78,59.15,-74.52,-9.06,-14.06,False
1219,27.11,-118.75,14.63,1.82,59.62,-78.08,-9.71,-14.71,False
1220,27.99,-111.03,14.53,1.77,58.95,-73.0,-8.78,-13.78,False
1221,29.31,-99.5,14.38,1.69,57.94,-65.42,-7.38,-12.38,False
1222,28.53,-106.28,14.47,1.73,58.53,-69.87,-8.2,-13.2,False
1223,25.63,-131.74,14.81,1.9,60.76,-86.62,-11.28,-16.28,False
1224,27.39,-116.25,14.6,1.8,59.4,-76.43,-9.41,-14.41,False
1225,24.41,-142.37,14.95,1.98,61.68,-93.62,-12.56,-17.56,False
1226,25.06,-136.75,14.88,1.94,61.19,-89.92,-11.88,-16.88,False
1227,28.25,-108.74,14.5,1.75,58.75,-71.5,-8.5,-13.5,False
1228,26.6,-123.24,14.69,1.85,60.01,-81.03,-10.25,-15.25,False
1229,26.76,-121.78,14.67,1.84,59.89,-80.07,-10.07,-15.07,False
1230,31.71,-78.41,14.09,1.55,56.1,-51.55,-4.84,-9.84,False
1231,27.94,-111.46,14.54,1.77,58.99,-73.29,-8.83,-13.83,False
1232,26.37,-125.24,14.72,1.86,60.19,-82.34,-10.49,-15.49,False
1233,26.93,-120.32,14.66,1.83,59.76,-79.11,-9.9,-14.9,False
1234,26.51,-123.97,14.7,1.85,60.08,-81.51,-10.34,-15.34,False
1235,30.42,-89.77,14.25,1.62,57.09,-59.02,-6.21,-11.21,False
1236,30.47,-89.26,14.24,1.62,57.05,-58.68,-6.15,-11.15,False
1237,29.46,-98.13,14.36,1.68,57.82,-64.51,-7.22,-12.22,False
1238,31.04,-84.26,14.17,1.59,56.61,-55.39,-5.54,-10.54,False
1239,31.04,-84.28,14.17,1.59,56.62,-55.41,-5.54,-10.54,False
1240,24.06,-145.44,14.99,2.0,61.95,-95.63,-12.93,-17.93,False
1241,32.39,-72.5,14.01,1.51,55.59,-47.66,-4.12,-9.12,False
1242,25.27,-134.87,14.85,1.93,61.03,-88.68,-11.66,-16.66,False
1243,26.78,-121.63,14.67,1.84,59.87,-79.97,-10.06,-15.06,False
1244,31.06,-84.13,14.17,1.58,56.6,-55.31,-5.53,-10.53,False
1245,27.0,-119.74,14.65,1.82,59.71,-78.73,-9.83,-14.83,False
1246,28.65,-105.21,14.45,1.73,58.44,-69.17,-8.07,-13.07,False
1247,31.22,-82.74,14.15,1.58,56.48,-54.4,-5.36,-10.36,False
1248,32.35,-72.79,14.02,1.51,55.61,-47.85,-4.16,-9.16,False
1249,29.47,-98.09,14.36,1.68,57.82,-64.49,-7.21,-12.21,False
1250,30.43,-89.61,14.24,1.62,57.08,-58.91,-6.19,-11.19,False
1251,24.78,-139.2,14.91,1.95,61.41,-91.53,-12.18,-17.18,False
1252,25.34,-134.22,14.84,1.92,60.97,-88.25,-11.58,-16.58,False
1253,29.47,-98.02,14.36,1.68,57.81,-64.44,-7.2,-12.2,False
1254,31.05,-84.2,14.17,1.59,56.61,-55.35,-5.53,-10.53,False
1255,32.37,-72.65,14.02,1.51,55.6,-47.75,-4.14,-9.14,False
1256,29.94,-93.9,14.3,1.65,57.45,-61.73,-6.71,-11.71,False
1257,29.28,-99.72,14.38,1.69,57.96,-65.56,-7.41,-12.41,False
1258,30.53,-88.73,14.23,1.62,57.0,-58.33,-6.08,-11.08,False
1259,24.35,-142.93,14.96,1.98,61.73,-93.98,-12.63,-17.63,False
1260,28.68,-105.01,14.45,1.72,58.42,-69.04,-8.05,-13.05,False
1261,24.22,-144.03,14.97,1.99,61.83,-94.71,-12.76,-17.76,False
1262,25.75,-130.64,14.79,1.9,60.66,-85.9,-11.14,-16.14,False
1263,28.92,-102.92,14.42,1.71,58.24,-67.67,-7.8,-12.8,False
1264,32.13,-74.71,14.04,1.52,55.78,-49.11,-4.39,-9.39,False
1265,26.73,-122.07,14.68,1.84,59.91,-80.26,-10.11,-15.11,False
1266,32.24,-73.75,14.03,1.52,55.7,-48.48,-4.27,-9.27,False
1267,24.32,-143.2,14.96,1.98,61.76,-94.16,-12.66,-17.66,False
1268,27.7,-113.55,14.56,1.78,59.17,-74.66,-9.08,-14.08,False
1269,27.37,-116.43,14.6,1.8,59.42,-76.55,-9.43,-14.43,False
1270,31.13,-83.49,14.16,1.58,56.55,-54.89,-5.45,-10.45,False
1271,31.95,-76.33,14.06,1.53,55.92,-50.18,-4.58,-9.58,False
1272,30.97,-84.89,14.18,1.59,56.67,-55.81,-5.62,-10.62,False
1273,31.24,-82.53,14.15,1.57,56.46,-54.25,-5.33,-10.33,False
1274,30.01,-93.35,14.29,1.65,57.41,-61.37,-6.64,-11.64,False
1275,32.3,-73.28,14.02,1.51,55.66,-48.17,-4.22,-9.22,False
1276,25.62,-131.77,14.81,1.9,60.76,-86.64,-11.28,-16.28,False
1277,31.77,-77.86,14.09,1.54,56.05,-51.18,-4.77,-9.77,False
1278,25.81,-130.14,14.79,1.89,60.62,-85.57,-11.08,-16.08,False
1279,27.65,-113.98,14.57,1.79,59.21,-74.94,-9.13,-14.13,False
1280,28.18,-109.4,14.51,1.75,58.81,-71.93,-8.58,-13.58,False
1281,30.41,-89.81,14.25,1.62,57.1,-59.04,-6.21,-11.21,False
1282,25.51,-132.75,14.82,1.91,60.84,-87.29,-11.4,-16.4,False
1283,24.56,-141.08,14.93,1.97,61.57,-92.77,-12.41,-17.41,False
1284,24.26,-143.72,14.97,1.98,61.8,-94.5,-12.72,-17.72,False
1285,31.36,-81.47,14.13,1.57,56.37,-53.56,-5.2,-10.2,False
1286,24.01,-145.88,15.0,2.0,61.99,-95.92,-12.99,-17.99,False
1287,31.38,-81.29,14.13,1.57,56.35,-53.44,-5.18,-10.18,False
1288,28.1,-110.02,14.52,1.76,58.86,-72.34,-8.65,-13.65,False
1289,31.09,-83.88,14.17,1.58,56.58,-55.15,-5.5,-10.5,False
1290,26.2,-126.69,14.74,1.87,60.32,-83.3,-10.67,-15.67,False
1291,32.09,-75.08,14.05,1.52,55.81,-49.36,-4.43,-9.43,False
1292,29.49,-97.86,14.35,1.68,57.8,-64.34,-7.18,-12.18,False
1293,31.29,-82.14,14.14,1.57,56.43,-54.0,-5.29,-10.29,False
1294,32.4,-72.39,14.01,1.51,55.58,-47.58,-4.11,-9.11,False
1295,30.72,-87.12,14.21,1.6,56.86,-57.27,-5.89,-10.89,False
1296,32.16,-74.49,14.04,1.52,55.76,-48.96,-4.36,-9.36,False
1297,32.16,-74.49,14.04,1.52,55.76,-48.97,-4.36,-9.36,False
1298,26.27,-126.13,14.73,1.87,60.27,-82.93,-10.6,-15.6,False
1299,31.54,-79.9,14.11,1.56,56.23,-52.53,-5.02,-10.02,False
1300,29.43,-98.39,14.36,1.68,57.85,-64.69,-7.25,-12.25,False
1301,26.86,-120.94,14.66,1.83,59.81,-79.52,-9.97,-14.97,False
1302,26.54,-123.72,14.7,1.85,60.06,-81.35,-10.31,-15.31,False
1303,27.31,-116.97,14.61,1.81,59.47,-76.91,-9.49,-14.49,False
1304,26.69,-122.43,14.68,1.84,59.94,-80.5,-10.15,-15.15,False
1305,27.01,-119.59,14.65,1.82,59.7,-78.63,-9.81,-14.81,False
1306,29.47,-98.07,14.36,1.68,57.82,-64.48,-7.21,-12.21,False
1307,32.17,-74.35,14.04,1.52,55.75,-48.88,-4.34,-9.34,False
1308,31.83,-77.34,14.08,1.54,56.01,-50.84,-4.71,-9.71,False
1309,31.1,-83.73,14.16,1.58,56.57,-55.05,-5.48,-10.48,False
1310,24.42,-142.32,14.95,1.98,61.68,-93.58,-12.56,-17.56,False
1311,27.04,-119.38,14.64,1.82,59.68,-78.49,-9.78,-14.78,False
1312,29.83,-94.91,14.31,1.66,57.54,-62.4,-6.83,-11.83,False
1313,24.98,-137.39,14.88,1.94,61.25,-90.34,-11.96,-16.96,False
1314,31.06,-84.1,14.17,1.58,56.6,-55.29,-5.52,-10.52,False
1315,31.89,-76.86,14.07,1.54,55.97,-50.53,-4.65,-9.65,False
1316,25.3,-134.62,14.85,1.92,61.01,-88.52,-11.63,-16.63,False
1317,27.6,-114.43,14.58,1.79,59.25,-75.24,-9.19,-14.19,False
1318,27.14,-118.51,14.63,1.82,59.6,-77.92,-9.68,-14.68,False
1319,30.49,-89.09,14.24,1.62,57.03,-58.57,-6.12,-11.12,False
1320,29.34,-99.21,14.37,1.69,57.92,-65.23,-7.35,-12.35,False
1321,30.48,-89.18,14.24,1.62,57.04,-58.63,-6.14,-11.14,False
1322,29.01,-102.06,14.41,1.71,58.17,-67.1,-7.69,-12.69,False
1323,31.66,-78.84,14.1,1.55,56.14,-51.83,-4.89,-9.89,False
1324,25.2,-135.47,14.86,1.93,61.08,-89.07,-11.73,-16.73,False
1325,26.3,-125.88,14.73,1.86,60.24,-82.77,-10.57,-15.57,False
1326,26.18,-126.92,14.74,1.87,60.34,-83.45,-10.7,-15.7,False
1327,31.23,-82.61,14.15,1.57,56.47,-54.31,-5.34,-10.34,False
1328,26.33,-125.56,14.73,1.86,60.22,-82.56,-10.53,-15.53,False
1329,24.2,-144.21,14.98,1.99,61.84,-94.82,-12.78,-17.78,False
1330,24.94,-137.78,14.89,1.94,61.28,-90.59,-12.01,-17.01,False
1331,30.79,-86.49,14.2,1.6,56.81,-56.86,-5.81,-10.81,False
1332,28.59,-105.81,14.46,1.73,58.49,-69.57,-8.15,-13.15,False
1333,29.64,-96.54,14.34,1.67,57.68,-63.47,-7.02,-12.02,False
1334,28.65,-105.26,14.45,1.73,58.45,-69.2,-8.08,-13.08,False
1335,29.12,-101.09,14.4,1.7,58.08,-66.46,-7.57,-12.57,False
1336,28.04,-110.56,14.52,1.76,58.91,-72.69,-8.72,-13.72,False
1337,28.03,-110.68,14.53,1.76,58.92,-72.77,-8.73,-13.73,False
1338,27.45,-115.8,14.59,1.8,59.37,-76.14,-9.35,-14.35,False
1339,30.89,-85.6,14.19,1.59,56.73,-56.28,-5.7,-10.7,False
1340,28.54,-106.24,14.47,1.73,58.53,-69.85,-8.2,-13.2,False
1341,31.53,-79.98,14.11,1.56,56.24,-52.58,-5.02,-10.02,False
1342,28.09,-110.14,14.52,1.76,58.87,-72.41,-8.67,-13.67,False
1343,30.93,-85.28,14.18,1.59,56.7,-56.06,-5.66,-10.66,False
1344,28.95,-102.64,14.42,1.71,58.22,-67.48,-7.76,-12.76,False
1345,25.72,-130.9,14.8,1.9,60.68,-86.07,-11.18,-16.18,False
1346,25.16,-135.83,14.86,1.93,61.11,-89.31,-11.77,-16.77,False
1347,30.05,-92.97,14.29,1.64,57.37,-61.12,-6.59,-11.59,False
1348,28.15,-109.62,14.51,1.76,58.83,-72.07,-8.61,-13.61,False
1349,28.51,-106.46,14.47,1.73,58.55,-69.99,-8.22,-13.22,False
1350,28.52,-106.39,14.47,1.73,58.54,-69.95,-8.21,-13.21,False
1351,25.28,-134.78,14.85,1.92,61.02,-88.62,-11.64,-16.64,False
1352,26.6,-123.18,14.69,1.85,60.01,-80.99,-10.24,-15.24,False
1353,28.46,-106.94,14.48,1.74,58.59,-70.31,-8.28,-13.28,False
1354,30.91,-85.48,14.19,1.59,56.72,-56.19,-5.69,-10.69,False
1355,25.62,-131.83,14.81,1.9,60.76,-86.68,-11.29,-16.29,False
1356,30.23,-91.37,14.27,1.63,57.23,-60.07,-6.4,-11.4,False
1357,31.19,-82.94,14.15,1.58,56.5,-54.53,-5.38,-10.38,False
1358,30.64,-87.81,14.22,1.61,56.92,-57.72,-5.97,-10.97,False
1359,31.65,-78.91,14.1,1.55,56.15,-51.88,-4.9,-9.9,False
1360,28.76,-104.31,14.44,1.72,58.36,-68.58,-7.96,-12.96,False
1361,29.92,-94.13,14.3,1.65,57.47,-61.88,-6.73,-11.73,False
1362,24.36,-142.87,14.96,1.98,61.73,-93.94,-12.62,-17.62,False
1363,27.59,-114.53,14.58,1.79,59.25,-75.3,-9.2,-14.2,False
1364,31.93,-76.47,14.07,1.53,55.93,-50.27,-4.6,-9.6,False
1365,29.97,-93.64,14.3,1.65,57.43,-61.56,-6.67,-11.67,False
1366,29.75,-95.57,14.32,1.66,57.6,-62.83,-6.91,-11.91,False
1367,25.59,-132.03,14.81,1.91,60.78,-86.81,-11.31,-16.31,False
1368,30.41,-89.78,14.25,1.62,57.09,-59.02,-6.21,-11.21,False
1369,32.48,-71.67,14.0,1.5,55.52,-47.11,-4.02,-9.02,False
1370,29.59,-96.97,14.34,1.67,57.72,-63.75,-7.08,-12.08,False
1371,24.95,-137.67,14.89,1.94,61.27,-90.52,-11.99,-16.99,False
1372,28.48,-106.75,14.47,1.74,58.58,-70.18,-8.26,-13.26,False
1373,32.35,-72.79,14.02,1.51,55.61,-47.85,-4.16,-9.16,False
1374,27.06,-119.18,14.64,1.82,59.66,-78.36,-9.76,-14.76,False
1375,24.67,-140.13,14.92,1.96,61.49,-92.14,-12.29,-17.29,False
1376,28.08,-110.28,14.52,1.76,58.88,-72.51,-8.69,-13.69,False
1377,32.2,-74.15,14.04,1.52,55.73,-48.74,-4.32,-9.32,False
1378,32.06,-75.35,14.05,1.53,55.84,-49.53,-4.46,-9.46,False
1379,28.02,-110.78,14.53,1.76,58.93,-72.83,-8.74,-13.74,False
1380,31.63,-79.08,14.1,1.55,56.16,-51.99,-4.92,-9.92,False
1381,25.29,-134.69,14.85,1.92,61.01,-88.56,-11.63,-16.63,False
1382,30.33,-90.51,14.26,1.63,57.16,-59.51,-6.3,-11.3,False
1383,28.7,-104.78,14.45,1.72,58.4,-68.89,-8.02,-13.02,False
1384,27.22,-117.75,14.62,1.81,59.54,-77.42,-9.59,-14.59,False
1385,27.65,-114.0,14.57,1.79,59.21,-74.95,-9.13,-14.13,False
1386,30.86,-85.87,14.19,1.6,56.75,-56.45,-5.74,-10.74,False
1387,28.99,-102.26,14.41,1.71,58.18,-67.23,-7.72,-12.72,False
1388,24.83,-138.72,14.9,1.95,61.37,-91.21,-12.12,-17.12,False
1389,30.86,-85.86,14.19,1.6,56.75,-56.44,-5.73,-10.73,False
1390,28.28,-108.47,14.5,1.75,58.73,-71.31,-8.47,-13.47,False
1391,27.46,-115.68,14.59,1.8,59.35,-76.06,-9.34,-14.34,False
1392,29.99,-93.49,14.3,1.65,57.42,-61.46,-6.66,-11.66,False
1393,24.18,-144.42,14.98,1.99,61.86,-94.96,-12.81,-17.81,False
1394,26.71,-122.22,14.68,1.84,59.92,-80.36,-10.13,-15.13,False
1395,31.01,-84.52,14.17,1.59,56.64,-55.57,-5.57,-10.57,False
1396,25.1,-136.32,14.87,1.94,61.16,-89.63,-11.83,-16.83,False
1397,26.47,-124.31,14.71,1.85,60.11,-81.73,-10.38,-15.38,False
1398,27.57,-114.73,14.58,1.79,59.27,-75.44,-9.22,-14.22,False
1399,27.92,-111.61,14.54,1.77,59.0,-73.38,-8.85,-13.85,False
1400,25.45,-133.31,14.83,1.91,60.89,-87.65,-11.47,-16.47,False
1401,30.91,-85.46,14.19,1.59,56.72,-56.18,-5.69,-10.69,False
1402,29.39,-98.73,14.37,1.68,57.88,-64.91,-7.29,-12.29,False
1403,29.25,-100.03,14.38,1.69,57.99,-65.76,-7.45,-12.45,False
1404,31.09,-83.88,14.17,1.58,56.58,-55.14,-5.5,-10.5,False
1405,31.74,-78.15,14.09,1.54,56.08,-51.37,-4.8,-9.8,False
1406,26.71,-122.27,14.68,1.84,59.93,-80.39,-10.13,-15.13,False
1407,24.4,-142.48,14.95,1.98,61.69,-93.68,-12.57,-17.57,False
1408,24.29,-143.49,14.97,1.98,61.78,-94.35,-12.7,-17.7,False
1409,26.72,-122.14,14.68,1.84,59.92,-80.31,-10.12,-15.12,False
1410,31.53,-80.03,14.11,1.56,56.24,-52.61,-5.03,-10.03,False
1411,25.39,-133.83,14.84,1.92,60.94,-87.99,-11.53,-16.53,False
1412,29.11,-101.25,14.4,1.7,58.1,-66.57,-7.59,-12.59,False
1413,31.57,-79.65,14.11,1.55,56.21,-52.36,-4.98,-9.98,False
1414,29.44,-98.28,14.36,1.68,57.84,-64.61,-7.24,-12.24,False
1415,27.21,-117.86,14.62,1.81,59.55,-77.49,-9.6,-14.6,False
1416,27.24,-117.64,14.62,1.81,59.53,-77.35,-9.57,-14.57,False
1417,30.38,-90.07,14.25,1.62,57.12,-59.21,-6.24,-11.24,False
1418,26.62,-123.04,14.69,1.85,60.0,-80.9,-10.23,-15.23,False
1419,26.63,-122.93,14.69,1.85,59.99,-80.83,-10.21,-15.21,False
1420,30.73,-87.0,14.21,1.6,56.85,-57.2,-5.87,-10.87,False
1421,25.93,-129.1,14.77,1.89,60.53,-84.89,-10.96,-15.96,False
1422,29.24,-100.08,14.38,1.69,57.99,-65.8,-7.45,-12.45,False
1423,32.3,-73.25,14.02,1.51,55.65,-48.15,-4.21,-9.21,False
1424,26.07,-127.85,14.76,1.88,60.42,-84.06,-10.81,-15.81,False
1425,32.3,-73.29,14.02,1.51,55.66,-48.17,-4.22,-9.22,False
1426,28.89,-103.12,14.42,1.71,58.26,-67.8,-7.82,-12.82,False
1427,31.24,-82.51,14.15,1.57,56.46,-54.24,-5.33,-10.33,False
1428,27.8,-112.72,14.55,1.78,59.1,-74.11,-8.98,-13.98,False
1429,30.07,-92.77,14.29,1.64,57.36,-60.99,-6.57,-11.57,False
1430,24.37,-142.75,14.96,1.98,61.72,-93.86,-12.61,-17.61,False
1431,32.5,-71.51,14.0,1.5,55.5,-47.01,-4.0,-9.0,False
1432,27.57,-114.74,14.58,1.79,59.27,-75.44,-9.22,-14.22,False
1433,24.81,-138.9,14.9,1.95,61.38,-91.33,-12.14,-17.14,False
1434,30.05,-92.94,14.29,1.64,57.37,-61.1,-6.59,-11.59,False
1435,31.71,-78.44,14.09,1.55,56.11,-51.57,-4.84,-9.84,False
1436,25.61,-131.87,14.81,1.91,60.77,-86.71,-11.29,-16.29,False
1437,29.12,-101.14,14.4,1.7,58.09,-66.5,-7.58,-12.58,False
1438,30.2,-91.62,14.27,1.64,57.26,-60.23,-6.43,-11.43,False
1439,29.67,-96.28,14.33,1.67,57.66,-63.3,-6.99,-11.99,False
1440,31.56,-79.76,14.11,1.56,56.22,-52.43,-5.0,-10.0,False
1441,27.31,-116.96,14.61,1.81,59.47,-76.9,-9.49,-14.49,False
1442,25.52,-132.7,14.82,1.91,60.84,-87.25,-11.39,-16.39,False
1443,24.31,-143.31,14.96,1.98,61.77,-94.23,-12.68,-17.68,False
1444,25.21,-135.41,14.86,1.93,61.08,-89.04,-11.72,-16.72,False
1445,32.42,-72.19,14.01,1.5,55.56,-47.45,-4.08,-9.08,False
1446,28.44,-107.05,14.48,1.74,58.6,-70.38,-8.29,-13.29,False
1447,25.63,-131.71,14.81,1.9,60.75,-86.6,-11.27,-16.27,False
1448,30.72,-87.08,14.21,1.6,56.86,-57.25,-5.88,-10.88,False
1449,29.79,-95.22,14.32,1.66,57.57,-62.6,-6.87,-11.87,False
1450,24.4,-142.46,14.95,1.98,61.69,-93.67,-12.57,-17.57,False
1451,31.04,-84.33,14.17,1.59,56.62,-55.44,-5.55,-10.55,False
1452,30.5,-89.06,14.24,1.62,57.03,-58.55,-6.12,-11.12,False
1453,32.01,-75.84,14.06,1.53,55.88,-49.85,-4.52,-9.52,False
1454,27.35,-116.65,14.61,1.8,59.44,-76.69,-9.45,-14.45,False
1455,27.95,-111.4,14.54,1.77,58.98,-73.25,-8.82,-13.82,False
1456,27.76,-113.07,14.56,1.78,59.13,-74.34,-9.02,-14.02,False
1457,30.51,-88.94,14.23,1.62,57.02,-58.47,-6.11,-11.11,False
1458,27.31,-117.02,14.61,1.81,59.47,-76.94,-9.5,-14.5,False
1459,28.4,-107.46,14.48,1.74,58.64,-70.65,-8.34,-13.34,False
1460,30.29,-90.89,14.26,1.63,57.19,-59.75,-6.34,-11.34,False
1461,25.16,-135.82,14.86,1.93,61.11,-89.3,-11.77,-16.77,False
1462,27.93,-111.55,14.54,1.77,58.99,-73.34,-8.84,-13.84,False
1463,26.65,-122.78,14.69,1.84,59.97,-80.73,-10.19,-15.19,False
1464,31.2,-82.9,14.15,1.58,56.49,-54.5,-5.38,-10.38,False
1465,26.57,-123.48,14.7,1.85,60.03,-81.19,-10.28,-15.28,False
1466,29.28,-99.68,14.38,1.69,57.96,-65.53,-7.4,-12.4,False
1467,32.22,-73.91,14.03,1.52,55.71,-48.59,-4.29,-9.29,False
1468,31.24,-82.55,14.15,1.57,56.46,-54.27,-5.33,-10.33,False
1469,24.62,-140.58,14.93,1.96,61.53,-92.43,-12.34,-17.34,False
1470,26.46,-124.42,14.71,1.86,60.12,-81.81,-10.39,-15.39,False
1471,30.47,-89.29,14.24,1.62,57.05,-58.7,-6.15,-11.15,False
1472,26.67,-122.58,14.69,1.84,59.96,-80.6,-10.17,-15.17,False
1473,29.5,-97.82,14.35,1.68,57.8,-64.31,-7.18,-12.18,False
1474,24.77,-139.22,14.91,1.95,61.41,-91.54,-12.18,-17.18,False
1475,32.25,-73.72,14.03,1.51,55.69,-48.46,-4.27,-9.27,False
1476,31.65,-78.94,14.1,1.55,56.15,-51.89,-4.9,-9.9,False
1477,30.29,-90.88,14.26,1.63,57.19,-59.75,-6.34,-11.34,False
1478,28.92,-102.91,14.42,1.71,58.24,-67.66,-7.8,-12.8,False
1479,25.05,-136.78,14.88,1.94,61.2,-89.93,-11.89,-16.89,False
1480,30.0,-93.42,14.29,1.65,57.41,-61.41,-6.65,-11.65,False
1481,24.96,-137.55,14.89,1.94,61.26,-90.44,-11.98,-16.98,False
1482,30.79,-86.47,14.2,1.6,56.81,-56.85,-5.81,-10.81,False
1483,27.01,-119.66,14.65,1.82,59.7,-78.67,-9.82,-14.82,False
1484,32.38,-72.56,14.01,1.51,55.59,-47.7,-4.13,-9.13,False
1485,31.44,-80.75,14.12,1.56,56.31,-53.08,-5.12,-10.12,False
1486,25.4,-133.71,14.84,1.92,60.93,-87.92,-11.52,-16.52,False
1487,26.56,-123.55,14.7,1.85,60.04,-81.23,-10.29,-15.29,False
1488,30.37,-90.18,14.25,1.63,57.13,-59.29,-6.26,-11.26,False
1489,24.6,-140.78,14.93,1.96,61.54,-92.57,-12.37,-17.37,False
1490,27.58,-114.6,14.58,1.79,59.26,-75.34,-9.21,-14.21,False
1491,31.44,-80.81,14.13,1.56,56.31,-53.13,-5.13,-10.13,False
1492,28.13,-109.84,14.51,1.76,58.85,-72.22,-8.63,-13.63,False
1493,30.95,-85.11,14.18,1.59,56.69,-55.95,-5.64,-10.64,False
1494,28.72,-104.62,14.44,1.72,58.39,-68.78,-8.0,-13.0,False
1495,24.79,-139.11,14.91,1.95,61.4,-91.47,-12.17,-17.17,False
1496,28.39,-107.55,14.48,1.74,58.64,-70.71,-8.35,-13.35,False
1497,27.07,-119.11,14.64,1.82,59.65,-78.32,-9.75,-14.75,False
1498,25.09,-136.49,14.87,1.94,61.17,-89.74,-11.85,-16.85,False
1499,31.54,-79.9,14.11,1.56,56.23,-52.53,-5.02,-10.02,False
1500,26.26,-126.22,14.73,1.87,60.27,-82.99,-10.61,-15.61,False
1501,26.97,-119.96,14.65,1.83,59.73,-78.87,-9.85,-14.85,False
