,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,58.7,371.26,0.81,7.0,42.16,0.64,469.03,212.25,False
1159,58.69,365.38,0.82,7.0,41.89,0.64,468.29,209.6,False
1160,59.0,535.76,0.54,7.0,49.64,0.68,489.84,286.44,False
1161,58.3,149.49,1.18,7.0,32.07,0.59,440.97,112.23,False
1162,58.17,74.53,1.31,7.0,28.66,0.57,431.48,78.42,False
1163,58.2,94.04,1.27,7.0,29.55,0.57,433.95,87.22,False
1164,59.0,535.86,0.54,7.0,49.64,0.68,489.86,286.49,False
1165,58.49,251.33,1.01,7.0,36.7,0.61,453.85,158.16,False
1166,58.99,533.01,0.55,7.0,49.51,0.68,489.49,285.2,False
1167,58.55,287.16,0.95,7.0,38.33,0.62,458.39,174.32,False
1168,58.85,454.22,0.68,7.0,45.93,0.66,479.53,249.67,False
1169,58.52,268.4,0.98,7.0,37.48,0.62,456.01,165.86,False
1170,58.44,227.68,1.05,7.0,35.63,0.61,450.86,147.49,False
1171,58.66,348.02,0.85,7.0,41.1,0.64,466.09,201.77,False
1172,58.18,84.38,1.29,7.0,29.11,0.57,432.73,82.86,False
1173,58.37,189.03,1.12,7.0,33.87,0.6,445.97,130.06,False
1174,58.76,403.13,0.76,7.0,43.61,0.65,473.06,226.62,False
1175,58.37,186.01,1.12,7.0,33.73,0.6,445.59,128.7,False
1176,58.17,73.8,1.31,7.0,28.63,0.57,431.39,78.09,False
1177,58.73,385.79,0.79,7.0,42.82,0.65,470.87,218.8,False
1178,58.98,525.02,0.56,7.0,49.15,0.68,488.48,281.6,False
1179,58.81,432.81,0.71,7.0,44.95,0.66,476.82,240.01,False
1180,58.26,124.91,1.22,7.0,30.95,0.58,437.86,101.14,False
1181,58.28,136.37,1.2,7.0,31.48,0.58,439.31,106.31,False
1182,58.51,262.71,0.99,7.0,37.22,0.62,455.29,163.29,False
1183,58.37,189.23,1.12,7.0,33.88,0.6,446.0,130.15,False
1184,58.83,441.13,0.7,7.0,45.33,0.66,477.87,243.76,False
1185,58.17,77.76,1.3,7.0,28.81,0.57,431.89,79.87,False
1186,58.5,260.73,1.0,7.0,37.13,0.61,455.04,162.4,False
1187,58.66,346.92,0.85,7.0,41.05,0.64,465.95,201.27,False
1188,58.21,99.38,1.27,7.0,29.79,0.58,434.63,89.62,False
1189,58.22,101.62,1.26,7.0,29.9,0.58,434.91,90.63,False
1190,58.72,383.13,0.79,7.0,42.7,0.64,470.53,217.6,False
1191,58.7,372.03,0.81,7.0,42.19,0.64,469.13,212.59,False
1192,58.81,429.45,0.72,7.0,44.8,0.66,476.39,238.49,False
1193,58.69,364.07,0.83,7.0,41.83,0.64,468.12,209.01,False
1194,58.72,378.79,0.8,7.0,42.5,0.64,469.98,215.64,False
1195,23.74,391.17,1.34,7.0,25.7,0.06,557.74,228.37,False
1196,24.96,378.94,1.34,7.0,25.76,0.08,553.13,222.6,False
1197,34.45,283.9,1.35,7.0,26.23,0.22,517.3,177.76,False
1198,24.93,379.22,1.34,7.0,25.76,0.08,553.24,222.73,False
1199,31.43,314.13,1.35,7.0,26.08,0.17,528.7,192.03,False
1200,15.85,470.18,1.34,7.0,25.3,-0.05,587.53,265.65,False
1201,22.27,405.85,1.34,7.0,25.62,0.04,563.28,235.3,False
1202,34.34,285.0,1.35,7.0,26.23,0.22,517.72,178.29,False
1203,24.07,387.84,1.34,7.0,25.71,0.07,556.49,226.8,False
1204,17.7,451.65,1.34,7.0,25.4,-0.03,580.54,256.91,False
1205,32.03,308.12,1.35,7.0,26.11,0.18,526.44,189.19,False
1206,15.81,470.59,1.34,7.0,25.3,-0.06,587.68,265.84,False
1207,25.52,373.38,1.34,7.0,25.79,0.09,551.04,219.98,False
1208,35.25,275.92,1.35,7.0,26.27,0.23,514.3,174.0,False
1209,15.18,476.82,1.34,7.0,25.27,-0.06,590.03,268.78,False
1210,19.28,435.77,1.34,7.0,25.47,-0.0,574.56,249.41,False
1211,26.21,366.48,1.34,7.0,25.82,0.1,548.44,216.73,False
1212,16.57,462.99,1.34,7.0,25.34,-0.04,584.82,262.26,False
1213,29.83,330.24,1.35,7.0,26.0,0.15,534.78,199.63,False
1214,26.29,365.6,1.34,7.0,25.82,0.1,548.1,216.31,False
1215,32.18,306.65,1.35,7.0,26.12,0.18,525.88,188.5,False
1216,18.9,439.62,1.34,7.0,25.46,-0.01,576.01,251.23,False
1217,20.76,421.02,1.34,7.0,25.55,0.02,569.0,242.46,False
1218,19.54,433.21,1.34,7.0,25.49,-0.0,573.59,248.21,False
1219,18.02,448.38,1.34,7.0,25.41,-0.02,579.31,255.37,False
1220,19.52,433.4,1.34,7.0,25.49,-0.0,573.66,248.3,False
1221,35.39,274.57,1.35,7.0,26.28,0.23,513.79,173.37,False
1222,32.47,303.8,1.35,7.0,26.13,0.19,524.81,187.15,False
1223,20.69,421.7,1.34,7.0,25.54,0.02,569.25,242.78,False
1224,28.37,344.77,1.35,7.0,25.93,0.13,540.25,206.48,False
1225,23.6,392.58,1.34,7.0,25.69,0.06,558.27,229.04,False
1226,27.56,352.92,1.34,7.0,25.89,0.12,543.32,210.33,False
1227,33.21,296.32,1.35,7.0,26.17,0.2,521.99,183.62,False
1228,33.84,290.03,1.35,7.0,26.2,0.21,519.61,180.66,False
1229,31.7,311.47,1.35,7.0,26.09,0.18,527.7,190.77,False
1230,30.13,327.18,1.35,7.0,26.02,0.15,533.62,198.19,False
1231,23.24,396.13,1.34,7.0,25.67,0.05,559.61,230.71,False
1232,26.48,363.76,1.34,7.0,25.83,0.1,547.41,215.44,False
1233,13.93,489.37,1.34,7.0,25.21,-0.08,594.76,274.7,False
1234,19.37,434.93,1.34,7.0,25.48,-0.0,574.24,249.02,False
1235,31.97,308.8,1.35,7.0,26.11,0.18,526.69,189.51,False
1236,14.44,484.22,1.34,7.0,25.23,-0.08,592.82,272.28,False
1237,28.3,345.47,1.35,7.0,25.92,0.13,540.51,206.81,False
1238,34.5,283.45,1.35,7.0,26.23,0.22,517.14,177.55,False
1239,16.78,460.83,1.34,7.0,25.35,-0.04,584.0,261.24,False
1240,29.17,336.83,1.35,7.0,25.97,0.14,537.26,202.74,False
1241,26.07,367.81,1.34,7.0,25.81,0.09,548.94,217.35,False
1242,23.42,394.35,1.34,7.0,25.68,0.06,558.94,229.87,False
1243,20.5,423.56,1.34,7.0,25.54,0.01,569.95,243.66,False
1244,26.83,360.19,1.34,7.0,25.85,0.11,546.06,213.76,False
1245,34.85,279.91,1.35,7.0,26.25,0.22,515.8,175.89,False
1246,16.79,460.76,1.34,7.0,25.35,-0.04,583.98,261.21,False
1247,32.43,304.16,1.35,7.0,26.13,0.19,524.94,187.33,False
1248,27.11,357.45,1.34,7.0,25.86,0.11,545.03,212.46,False
1249,24.6,382.53,1.34,7.0,25.74,0.07,554.49,224.3,False
1250,20.14,427.17,1.34,7.0,25.52,0.01,571.31,245.36,False
1251,28.51,343.4,1.35,7.0,25.93,0.13,539.73,205.84,False
1252,27.08,357.69,1.34,7.0,25.86,0.11,545.12,212.58,False
1253,15.15,477.15,1.34,7.0,25.27,-0.06,590.16,268.94,False
1254,13.91,489.55,1.34,7.0,25.21,-0.08,594.83,274.79,False
1255,30.96,318.85,1.35,7.0,26.06,0.17,530.48,194.26,False
1256,29.45,333.97,1.35,7.0,25.98,0.14,536.18,201.39,False
1257,31.91,309.37,1.35,7.0,26.1,0.18,526.91,189.78,False
1258,24.08,387.78,1.34,7.0,25.71,0.07,556.46,226.77,False
1259,26.59,362.58,1.34,7.0,25.84,0.1,546.97,214.89,False
1260,30.23,326.15,1.35,7.0,26.02,0.16,533.23,197.7,False
1261,30.81,320.41,1.35,7.0,26.05,0.16,531.07,194.99,False
1262,18.3,445.58,1.34,7.0,25.43,-0.02,578.26,254.05,False
1263,26.51,363.43,1.34,7.0,25.83,0.1,547.29,215.29,False
1264,28.36,344.88,1.35,7.0,25.93,0.13,540.29,206.54,False
1265,15.36,475.09,1.34,7.0,25.28,-0.06,589.38,267.97,False
1266,16.25,466.15,1.34,7.0,25.32,-0.05,586.01,263.75,False
1267,22.85,400.12,1.34,7.0,25.65,0.05,561.12,232.6,False
1268,24.69,381.68,1.34,7.0,25.74,0.07,554.17,223.9,False
1269,14.26,486.07,1.34,7.0,25.22,-0.08,593.52,273.15,False
1270,29.78,330.65,1.35,7.0,26.0,0.15,534.93,199.82,False
1271,23.06,398.02,1.34,7.0,25.66,0.05,560.32,231.6,False
1272,24.37,384.82,1.34,7.0,25.73,0.07,555.35,225.38,False
1273,29.78,330.68,1.35,7.0,26.0,0.15,534.94,199.84,False
1274,21.14,417.21,1.34,7.0,25.57,0.02,567.56,240.66,False
1275,32.48,303.62,1.35,7.0,26.13,0.19,524.74,187.07,False
1276,16.86,460.06,1.34,7.0,25.35,-0.04,583.71,260.87,False
1277,32.59,302.53,1.35,7.0,26.14,0.19,524.33,186.55,False
1278,13.96,489.09,1.34,7.0,25.21,-0.08,594.66,274.57,False
1279,23.97,388.9,1.34,7.0,25.71,0.06,556.89,227.3,False
1280,34.41,284.35,1.35,7.0,26.23,0.22,517.47,177.98,False
1281,32.02,308.25,1.35,7.0,26.11,0.18,526.49,189.25,False
1282,32.49,303.57,1.35,7.0,26.13,0.19,524.72,187.05,False
1283,20.88,419.82,1.34,7.0,25.55,0.02,568.54,241.89,False
1284,34.61,282.34,1.35,7.0,26.24,0.22,516.72,177.03,False
1285,22.27,405.84,1.34,7.0,25.62,0.04,563.27,235.29,False
1286,26.31,365.47,1.34,7.0,25.82,0.1,548.05,216.25,False
1287,32.86,299.82,1.35,7.0,26.15,0.19,523.31,185.28,False
1288,15.18,476.89,1.34,7.0,25.27,-0.06,590.06,268.82,False
1289,16.39,464.79,1.34,7.0,25.33,-0.05,585.5,263.1,False
1290,35.19,276.54,1.35,7.0,26.27,0.23,514.53,174.29,False
1291,27.57,352.84,1.34,7.0,25.89,0.12,543.29,210.29,False
1292,16.03,468.4,1.34,7.0,25.31,-0.05,586.86,264.81,False
1293,21.03,418.32,1.34,7.0,25.56,0.02,567.98,241.18,False
1294,29.78,330.74,1.35,7.0,26.0,0.15,534.96,199.86,False
1295,14.98,478.82,1.34,7.0,25.26,-0.07,590.78,269.72,False
1296,17.4,454.64,1.34,7.0,25.38,-0.03,581.67,258.32,False
1297,35.12,277.26,1.35,7.0,26.26,0.23,514.8,174.63,False
1298,25.14,377.2,1.34,7.0,25.77,0.08,552.48,221.78,False
1299,15.33,475.35,1.34,7.0,25.28,-0.06,589.48,268.09,False
1300,25.48,373.72,1.34,7.0,25.78,0.09,551.17,220.14,False
1301,18.23,446.28,1.34,7.0,25.42,-0.02,578.52,254.37,False
1302,15.45,474.11,1.34,7.0,25.28,-0.06,589.01,267.51,False
1303,17.15,457.09,1.34,7.0,25.37,-0.04,582.59,259.47,False
1304,27.82,350.34,1.35,7.0,25.9,0.12,542.35,209.11,False
1305,15.45,474.19,1.34,7.0,25.28,-0.06,589.04,267.54,False
1306,22.32,405.35,1.34,7.0,25.63,0.04,563.09,235.06,False
1307,24.62,382.33,1.34,7.0,25.74,0.07,554.41,224.2,False
1308,34.32,285.28,1.35,7.0,26.22,0.22,517.82,178.42,False
1309,25.39,374.66,1.34,7.0,25.78,0.08,551.52,220.58,False
1310,25.4,374.56,1.34,7.0,25.78,0.08,551.48,220.54,False
1311,21.13,417.31,1.34,7.0,25.57,0.02,567.6,240.71,False
1312,34.05,287.93,1.35,7.0,26.21,0.21,518.82,179.66,False
1313,30.66,321.9,1.35,7.0,26.04,0.16,531.63,195.7,False
1314,29.88,329.73,1.35,7.0,26.0,0.15,534.58,199.39,False
1315,14.68,481.89,1.34,7.0,25.24,-0.07,591.94,271.17,False
1316,20.74,421.18,1.34,7.0,25.55,0.02,569.06,242.53,False
1317,30.5,323.51,1.35,7.0,26.03,0.16,532.24,196.45,False
1318,18.73,441.34,1.34,7.0,25.45,-0.01,576.66,252.04,False
1319,21.73,411.24,1.34,7.0,25.6,0.03,565.31,237.84,False
1320,29.21,336.39,1.35,7.0,25.97,0.14,537.09,202.53,False
1321,23.53,393.3,1.34,7.0,25.69,0.06,558.55,229.38,False
1322,15.53,473.4,1.34,7.0,25.29,-0.06,588.74,267.17,False
1323,23.73,391.24,1.34,7.0,25.7,0.06,557.77,228.4,False
1324,24.81,380.46,1.34,7.0,25.75,0.08,553.71,223.32,False
1325,19.19,436.71,1.34,7.0,25.47,-0.01,574.91,249.86,False
1326,20.78,420.84,1.34,7.0,25.55,0.02,568.93,242.37,False
1327,31.54,313.03,1.35,7.0,26.09,0.17,528.29,191.51,False
1328,30.11,327.44,1.35,7.0,26.01,0.15,533.72,198.31,False
1329,19.16,436.99,1.34,7.0,25.47,-0.01,575.02,249.99,False
1330,24.88,379.73,1.34,7.0,25.75,0.08,553.43,222.98,False
1331,16.58,462.8,1.34,7.0,25.34,-0.04,584.75,262.17,False
1332,23.71,391.44,1.34,7.0,25.7,0.06,557.85,228.5,False
1333,35.05,277.97,1.35,7.0,26.26,0.23,515.07,174.97,False
1334,24.3,385.53,1.34,7.0,25.72,0.07,555.62,225.71,False
1335,34.42,284.25,1.35,7.0,26.23,0.22,517.44,177.93,False
1336,29.94,329.09,1.35,7.0,26.01,0.15,534.34,199.09,False
1337,27.5,353.56,1.34,7.0,25.88,0.12,543.57,210.63,False
1338,22.21,406.48,1.34,7.0,25.62,0.04,563.52,235.6,False
1339,14.96,479.1,1.34,7.0,25.26,-0.07,590.89,269.86,False
1340,30.44,324.08,1.35,7.0,26.03,0.16,532.45,196.72,False
1341,22.32,405.42,1.34,7.0,25.63,0.04,563.12,235.1,False
1342,26.9,359.54,1.34,7.0,25.85,0.11,545.82,213.45,False
1343,24.92,379.4,1.34,7.0,25.76,0.08,553.31,222.82,False
1344,19.01,438.52,1.34,7.0,25.46,-0.01,575.59,250.71,False
1345,25.95,369.06,1.34,7.0,25.81,0.09,549.41,217.94,False
1346,27.42,354.31,1.34,7.0,25.88,0.11,543.85,210.98,False
1347,15.63,472.39,1.34,7.0,25.29,-0.06,588.36,266.69,False
1348,34.89,279.57,1.35,7.0,26.25,0.22,515.67,175.72,False
1349,27.89,349.62,1.35,7.0,25.9,0.12,542.08,208.77,False
1350,29.29,335.61,1.35,7.0,25.97,0.14,536.8,202.16,False
1351,25.16,376.92,1.34,7.0,25.77,0.08,552.37,221.65,False
1352,15.88,469.89,1.34,7.0,25.3,-0.05,587.42,265.51,False
1353,29.51,333.43,1.35,7.0,25.98,0.14,535.98,201.13,False
1354,22.34,405.17,1.34,7.0,25.63,0.04,563.02,234.98,False
1355,26.63,362.28,1.34,7.0,25.84,0.1,546.85,214.74,False
1356,18.74,441.19,1.34,7.0,25.45,-0.01,576.6,251.97,False
1357,27.61,352.4,1.34,7.0,25.89,0.12,543.13,210.08,False
1358,27.95,349.03,1.35,7.0,25.91,0.12,541.86,208.49,False
1359,23.06,397.98,1.34,7.0,25.66,0.05,560.31,231.59,False
1360,29.0,338.52,1.35,7.0,25.96,0.14,537.9,203.53,False
1361,21.51,413.52,1.34,7.0,25.59,0.03,566.17,238.92,False
1362,27.53,353.24,1.34,7.0,25.89,0.12,543.45,210.48,False
1363,28.33,345.21,1.35,7.0,25.93,0.13,540.42,206.69,False
1364,19.77,430.86,1.34,7.0,25.5,0.0,572.71,247.1,False
1365,26.31,365.44,1.34,7.0,25.82,0.1,548.04,216.23,False
1366,33.79,290.56,1.35,7.0,26.2,0.21,519.82,180.91,False
1367,28.11,347.41,1.35,7.0,25.91,0.12,541.25,207.73,False
1368,18.74,441.22,1.34,7.0,25.45,-0.01,576.61,251.99,False
1369,15.97,468.93,1.34,7.0,25.31,-0.05,587.06,265.06,False
1370,23.95,389.06,1.34,7.0,25.71,0.06,556.95,227.38,False
1371,19.13,437.29,1.34,7.0,25.47,-0.01,575.13,250.13,False
1372,25.09,377.65,1.34,7.0,25.76,0.08,552.65,222.0,False
1373,15.1,477.63,1.34,7.0,25.27,-0.07,590.34,269.17,False
1374,24.85,380.02,1.34,7.0,25.75,0.08,553.54,223.12,False
1375,19.61,432.47,1.34,7.0,25.49,0.0,573.31,247.86,False
1376,27.78,350.68,1.35,7.0,25.9,0.12,542.48,209.27,False
1377,24.89,379.61,1.34,7.0,25.75,0.08,553.39,222.92,False
1378,20.68,421.78,1.34,7.0,25.54,0.02,569.28,242.81,False
1379,21.42,414.4,1.34,7.0,25.58,0.03,566.5,239.33,False
1380,20.61,422.49,1.34,7.0,25.54,0.01,569.55,243.15,False
1381,32.03,308.15,1.35,7.0,26.11,0.18,526.45,189.2,False
1382,29.25,335.99,1.35,7.0,25.97,0.14,536.94,202.34,False
1383,14.29,485.81,1.34,7.0,25.22,-0.08,593.42,273.02,False
1384,30.69,321.57,1.35,7.0,26.04,0.16,531.51,195.54,False
1385,24.02,388.37,1.34,7.0,25.71,0.06,556.69,227.05,False
1386,29.48,333.68,1.35,7.0,25.98,0.14,536.07,201.25,False
1387,34.73,281.17,1.35,7.0,26.24,0.22,516.28,176.48,False
1388,32.29,305.55,1.35,7.0,26.12,0.19,525.47,187.98,False
1389,24.56,382.93,1.34,7.0,25.74,0.07,554.64,224.49,False
1390,18.91,439.52,1.34,7.0,25.46,-0.01,575.97,251.19,False
1391,33.58,292.67,1.35,7.0,26.19,0.2,520.61,181.9,False
1392,16.58,462.88,1.34,7.0,25.34,-0.04,584.78,262.2,False
1393,23.45,394.07,1.34,7.0,25.68,0.06,558.84,229.74,False
1394,25.68,371.79,1.34,7.0,25.79,0.09,550.44,219.23,False
1395,35.98,268.59,1.35,7.0,26.31,0.24,511.53,170.54,False
1396,30.42,324.32,1.35,7.0,26.03,0.16,532.54,196.83,False
1397,32.36,304.89,1.35,7.0,26.13,0.19,525.22,187.67,False
1398,31.45,313.94,1.35,7.0,26.08,0.17,528.63,191.94,False
1399,20.26,426.05,1.34,7.0,25.52,0.01,570.89,244.83,False
1400,17.38,454.84,1.34,7.0,25.38,-0.03,581.75,258.41,False
1401,16.25,466.15,1.34,7.0,25.32,-0.05,586.01,263.75,False
1402,19.67,431.93,1.34,7.0,25.49,0.0,573.11,247.6,False
1403,21.2,416.58,1.34,7.0,25.57,0.02,567.32,240.36,False
1404,21.72,411.43,1.34,7.0,25.6,0.03,565.38,237.93,False
1405,29.81,330.38,1.35,7.0,26.0,0.15,534.83,199.69,False
1406,16.98,458.81,1.34,7.0,25.36,-0.04,583.24,260.28,False
1407,21.03,418.26,1.34,7.0,25.56,0.02,567.96,241.16,False
1408,16.39,464.73,1.34,7.0,25.33,-0.05,585.47,263.08,False
1409,20.74,421.22,1.34,7.0,25.55,0.02,569.07,242.55,False
1410,21.61,412.53,1.34,7.0,25.59,0.03,565.8,238.45,False
1411,17.39,454.79,1.34,7.0,25.38,-0.03,581.72,258.39,False
1412,27.92,349.28,1.35,7.0,25.91,0.12,541.95,208.61,False
1413,25.22,376.35,1.34,7.0,25.77,0.08,552.16,221.38,False
1414,30.54,323.07,1.35,7.0,26.04,0.16,532.07,196.25,False
1415,16.24,466.24,1.34,7.0,25.32,-0.05,586.04,263.79,False
1416,32.56,302.86,1.35,7.0,26.14,0.19,524.45,186.71,False
1417,14.62,482.43,1.34,7.0,25.24,-0.07,592.15,271.43,False
1418,29.83,330.18,1.35,7.0,26.0,0.15,534.75,199.6,False
1419,20.63,422.32,1.34,7.0,25.54,0.02,569.48,243.07,False
1420,26.08,367.7,1.34,7.0,25.81,0.09,548.9,217.3,False
1421,30.82,320.27,1.35,7.0,26.05,0.16,531.02,194.92,False
1422,22.59,402.69,1.34,7.0,25.64,0.04,562.09,233.81,False
1423,30.43,324.16,1.35,7.0,26.03,0.16,532.48,196.76,False
1424,35.86,269.87,1.35,7.0,26.3,0.24,512.01,171.14,False
1425,25.68,371.71,1.34,7.0,25.79,0.09,550.41,219.19,False
1426,28.15,346.98,1.35,7.0,25.92,0.13,541.09,207.53,False
1427,14.49,483.82,1.34,7.0,25.23,-0.07,592.67,272.08,False
1428,22.55,403.05,1.34,7.0,25.64,0.04,562.22,233.98,False
1429,16.81,460.58,1.34,7.0,25.35,-0.04,583.91,261.12,False
1430,33.8,290.41,1.35,7.0,26.2,0.21,519.76,180.84,False
1431,23.81,390.42,1.34,7.0,25.7,0.06,557.46,228.02,False
1432,18.36,444.99,1.34,7.0,25.43,-0.02,578.03,253.76,False
1433,24.22,386.38,1.34,7.0,25.72,0.07,555.94,226.12,False
1434,20.93,419.28,1.34,7.0,25.56,0.02,568.34,241.64,False
1435,32.34,305.03,1.35,7.0,26.13,0.19,525.27,187.73,False
1436,35.46,273.86,1.35,7.0,26.28,0.23,513.52,173.03,False
1437,19.63,432.3,1.34,7.0,25.49,0.0,573.25,247.78,False
1438,29.6,332.55,1.35,7.0,25.99,0.15,535.64,200.72,False
1439,28.23,346.23,1.35,7.0,25.92,0.13,540.8,207.17,False
1440,17.51,453.55,1.34,7.0,25.39,-0.03,581.26,257.8,False
1441,31.96,308.88,1.35,7.0,26.11,0.18,526.72,189.55,False
1442,22.52,403.34,1.34,7.0,25.64,0.04,562.33,234.11,False
1443,35.53,273.13,1.35,7.0,26.28,0.23,513.24,172.68,False
1444,28.02,348.3,1.35,7.0,25.91,0.12,541.58,208.15,False
1445,34.72,281.25,1.35,7.0,26.24,0.22,516.31,176.52,False
1446,30.19,326.6,1.35,7.0,26.02,0.15,533.4,197.91,False
1447,31.6,312.43,1.35,7.0,26.09,0.18,528.06,191.22,False
1448,22.36,404.99,1.34,7.0,25.63,0.04,562.95,234.9,False
1449,30.43,324.21,1.35,7.0,26.03,0.16,532.5,196.78,False
1450,23.77,390.85,1.34,7.0,25.7,0.06,557.62,228.22,False
1451,31.9,309.45,1.35,7.0,26.1,0.18,526.94,189.82,False
1452,29.98,328.73,1.35,7.0,26.01,0.15,534.2,198.91,False
1453,35.76,270.83,1.35,7.0,26.3,0.24,512.38,171.6,False
1454,33.92,289.25,1.35,7.0,26.2,0.21,519.32,180.29,False
1455,34.81,280.3,1.35,7.0,26.25,0.22,515.95,176.07,False
1456,23.07,397.88,1.34,7.0,25.66,0.05,560.27,231.54,False
1457,15.5,473.69,1.34,7.0,25.29,-0.06,588.85,267.3,False
1458,33.31,295.38,1.35,7.0,26.17,0.2,521.63,183.18,False
1459,18.44,444.27,1.34,7.0,25.43,-0.02,577.76,253.43,False
1460,25.09,377.67,1.34,7.0,25.76,0.08,552.65,222.0,False
1461,33.32,295.23,1.35,7.0,26.17,0.2,521.58,183.11,False
1462,33.87,289.74,1.35,7.0,26.2,0.21,519.51,180.52,False
1463,32.43,304.21,1.35,7.0,26.13,0.19,524.96,187.35,False
1464,26.79,360.6,1.34,7.0,25.85,0.11,546.22,213.95,False
1465,33.92,289.23,1.35,7.0,26.2,0.21,519.32,180.28,False
1466,17.03,458.39,1.34,7.0,25.36,-0.04,583.08,260.09,False
1467,27.99,348.6,1.35,7.0,25.91,0.12,541.7,208.29,False
1468,32.02,308.23,1.35,7.0,26.11,0.18,526.48,189.24,False
1469,24.14,387.12,1.34,7.0,25.72,0.07,556.22,226.46,False
1470,28.72,341.35,1.35,7.0,25.94,0.13,538.96,204.87,False
1471,15.31,475.52,1.34,7.0,25.28,-0.06,589.54,268.17,False
1472,22.47,403.89,1.34,7.0,25.63,0.04,562.54,234.38,False
1473,23.0,398.55,1.34,7.0,25.66,0.05,560.52,231.85,False
1474,16.82,460.47,1.34,7.0,25.35,-0.04,583.87,261.07,False
1475,31.52,313.26,1.35,7.0,26.08,0.17,528.37,191.62,False
1476,27.15,356.99,1.34,7.0,25.87,0.11,544.86,212.25,False
1477,15.36,475.07,1.34,7.0,25.28,-0.06,589.37,267.96,False
1478,17.69,451.72,1.34,7.0,25.39,-0.03,580.57,256.94,False
1479,18.62,442.42,1.34,7.0,25.44,-0.01,577.06,252.55,False
1480,17.18,456.86,1.34,7.0,25.37,-0.04,582.51,259.37,False
1481,15.23,476.37,1.34,7.0,25.27,-0.06,589.86,268.57,False
1482,25.33,375.21,1.34,7.0,25.78,0.08,551.73,220.84,False
1483,34.1,287.46,1.35,7.0,26.21,0.21,518.65,179.45,False
1484,18.87,439.88,1.34,7.0,25.45,-0.01,576.11,251.35,False
1485,27.31,355.46,1.34,7.0,25.87,0.11,544.28,211.53,False
1486,34.48,283.62,1.35,7.0,26.23,0.22,517.2,177.63,False
1487,25.41,374.41,1.34,7.0,25.78,0.09,551.43,220.47,False
1488,22.0,408.62,1.34,7.0,25.61,0.04,564.32,236.61,False
1489,33.78,290.68,1.35,7.0,26.2,0.21,519.86,180.96,False
1490,26.56,362.94,1.34,7.0,25.84,0.1,547.1,215.05,False
1491,30.76,320.93,1.35,7.0,26.05,0.16,531.27,195.24,False
1492,31.97,308.74,1.35,7.0,26.11,0.18,526.67,189.49,False
1493,29.54,333.07,1.35,7.0,25.99,0.15,535.84,200.96,False
1494,20.52,423.43,1.34,7.0,25.54,0.01,569.9,243.59,False
1495,28.65,342.0,1.35,7.0,25.94,0.13,539.21,205.17,False
1496,15.82,470.46,1.34,7.0,25.3,-0.05,587.63,265.78,False
1497,14.53,483.32,1.34,7.0,25.24,-0.07,592.48,271.85,False
1498,19.73,431.31,1.34,7.0,25.5,0.0,572.87,247.31,False
1499,17.02,458.45,1.34,7.0,25.36,-0.04,583.11,260.11,False
1500,33.11,297.33,1.35,7.0,26.16,0.2,522.37,184.1,False
1501,35.49,273.58,1.35,7.0,26.28,0.23,513.42,172.9,False
1502,14.74,481.24,1.34,7.0,25.25,-0.07,591.7,270.87,False
1503,23.27,395.88,1.34,7.0,25.67,0.05,559.52,230.6,False
1504,31.63,312.14,1.35,7.0,26.09,0.18,527.95,191.09,False
1505,26.11,367.41,1.34,7.0,25.82,0.1,548.79,217.16,False
1506,33.14,297.1,1.35,7.0,26.17,0.2,522.28,183.99,False
1507,31.79,310.54,1.35,7.0,26.1,0.18,527.35,190.34,False
1508,24.03,388.27,1.34,7.0,25.71,0.06,556.65,227.01,False
1509,28.7,341.48,1.35,7.0,25.94,0.13,539.01,204.93,False
1510,20.87,419.86,1.34,7.0,25.55,0.02,568.56,241.91,False
1511,15.33,475.34,1.34,7.0,25.28,-0.06,589.47,268.08,False
1512,33.34,295.01,1.35,7.0,26.18,0.2,521.49,183.01,False
1513,14.14,487.26,1.34,7.0,25.22,-0.08,593.97,273.71,False
1514,24.85,380.08,1.34,7.0,25.75,0.08,553.56,223.14,False
1515,19.24,436.23,1.34,7.0,25.47,-0.01,574.73,249.63,False
1516,25.52,373.39,1.34,7.0,25.79,0.09,551.04,219.99,False
1517,28.47,343.8,1.35,7.0,25.93,0.13,539.88,206.02,False
1518,19.16,437.05,1.34,7.0,25.47,-0.01,575.04,250.02,False
1519,29.35,335.02,1.35,7.0,25.98,0.14,536.58,201.88,False
1520,23.19,396.63,1.34,7.0,25.67,0.05,559.8,230.95,False
1521,13.88,489.89,1.34,7.0,25.2,-0.08,594.96,274.95,False
1522,17.61,452.56,1.34,7.0,25.39,-0.03,580.89,257.34,False
1523,25.73,371.25,1.34,7.0,25.8,0.09,550.23,218.97,False
1524,26.73,361.25,1.34,7.0,25.85,0.1,546.47,214.26,False
1525,22.2,406.56,1.34,7.0,25.62,0.04,563.54,235.63,False
1526,27.18,356.71,1.34,7.0,25.87,0.11,544.75,212.12,False
1527,22.58,402.82,1.34,7.0,25.64,0.04,562.14,233.87,False
1528,18.68,441.81,1.34,7.0,25.44,-0.01,576.83,252.26,False
1529,19.91,429.47,1.34,7.0,25.51,0.0,572.18,246.44,False
1530,27.84,350.07,1.35,7.0,25.9,0.12,542.25,208.98,False
1531,24.77,380.82,1.34,7.0,25.75,0.08,553.84,223.49,False
1532,32.95,298.93,1.35,7.0,26.16,0.2,522.97,184.86,False
