,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,23.91,44.39,3.81,2.0,45.17,44.26,-8.51,1.74,False
1158,29.28,63.29,3.88,2.0,47.39,63.59,-34.86,2.6,False
1159,28.73,61.36,3.88,2.0,47.17,61.62,-32.18,2.52,False
1160,28.33,59.95,3.87,2.0,47.0,60.17,-30.2,2.45,False
1161,31.19,70.02,3.91,2.0,48.18,70.47,-44.24,2.91,False
1162,26.85,54.77,3.85,2.0,46.39,54.87,-22.98,2.22,False
1163,24.93,48.0,3.83,2.0,45.6,47.95,-13.54,1.91,False
1164,28.76,61.48,3.88,2.0,47.18,61.74,-32.34,2.52,False
1165,23.86,44.23,3.81,2.0,45.16,44.09,-8.28,1.74,False
1166,25.99,51.73,3.84,2.0,46.04,51.77,-18.74,2.08,False
1167,24.79,47.49,3.82,2.0,45.54,47.43,-12.83,1.89,False
1168,29.82,65.21,3.89,2.0,47.62,65.56,-37.54,2.69,False
1169,23.31,42.28,3.8,2.0,44.93,42.1,-5.57,1.65,False
1170,22.81,40.55,3.8,2.0,44.72,40.33,-3.16,1.57,False
1171,23.52,43.02,3.81,2.0,45.01,42.86,-6.6,1.68,False
1172,27.57,57.3,3.86,2.0,46.69,57.46,-26.51,2.33,False
1173,26.39,53.14,3.85,2.0,46.2,53.21,-20.72,2.14,False
1174,24.79,47.51,3.82,2.0,45.54,47.45,-12.86,1.89,False
1175,24.25,45.61,3.82,2.0,45.32,45.51,-10.21,1.8,False
1176,27.31,56.37,3.86,2.0,46.58,56.51,-25.21,2.29,False
1177,30.52,67.67,3.9,2.0,47.91,68.07,-40.96,2.8,False
1178,30.79,68.62,3.9,2.0,48.02,69.04,-42.29,2.85,False
1179,29.21,63.04,3.88,2.0,47.36,63.34,-34.51,2.59,False
1180,28.46,60.41,3.87,2.0,47.06,60.65,-30.85,2.47,False
1181,24.03,44.82,3.81,2.0,45.22,44.7,-9.11,1.76,False
1182,26.92,54.98,3.85,2.0,46.42,55.1,-23.28,2.23,False
1183,23.01,41.24,3.8,2.0,44.8,41.04,-4.12,1.6,False
1184,23.0,41.2,3.8,2.0,44.8,41.0,-4.07,1.6,False
1185,24.56,46.69,3.82,2.0,45.44,46.62,-11.72,1.85,False
1186,26.19,52.44,3.84,2.0,46.12,52.49,-19.73,2.11,False
1187,26.55,53.69,3.85,2.0,46.27,53.78,-21.48,2.17,False
1188,24.16,45.27,3.82,2.0,45.28,45.16,-9.74,1.79,False
1189,29.85,65.32,3.89,2.0,47.63,65.66,-37.68,2.7,False
1190,24.53,46.6,3.82,2.0,45.43,46.52,-11.59,1.85,False
1191,23.88,44.28,3.81,2.0,45.16,44.15,-8.37,1.74,False
1192,30.51,67.63,3.9,2.0,47.9,68.03,-40.91,2.8,False
1193,31.54,71.26,3.91,2.0,48.33,71.74,-45.96,2.97,False
1194,26.84,54.73,3.85,2.0,46.39,54.84,-22.93,2.22,False
1195,25.77,50.95,3.84,2.0,45.94,50.97,-17.66,2.04,False
1196,27.75,57.92,3.86,2.0,46.76,58.1,-27.38,2.36,False
1197,29.72,64.85,3.89,2.0,47.58,65.18,-37.03,2.67,False
1198,25.31,49.31,3.83,2.0,45.75,49.3,-15.38,1.97,False
1199,28.36,60.08,3.87,2.0,47.02,60.31,-30.38,2.46,False
1200,22.91,40.87,3.8,2.0,44.76,40.66,-3.61,1.59,False
1201,30.88,68.92,3.91,2.0,48.06,69.35,-42.71,2.86,False
1202,29.06,62.54,3.88,2.0,47.31,62.82,-33.81,2.57,False
1203,26.75,54.41,3.85,2.0,46.35,54.51,-22.48,2.2,False
1204,27.02,55.37,3.85,2.0,46.46,55.49,-23.82,2.24,False
1205,29.28,63.32,3.88,2.0,47.4,63.62,-34.9,2.61,False
1206,25.2,48.94,3.83,2.0,45.71,48.91,-14.85,1.95,False
1207,27.47,56.95,3.86,2.0,46.65,57.1,-26.02,2.32,False
1208,30.74,68.45,3.9,2.0,48.0,68.86,-42.04,2.84,False
1209,25.08,48.53,3.83,2.0,45.66,48.49,-14.28,1.93,False
1210,31.58,71.38,3.91,2.0,48.34,71.87,-46.14,2.97,False
1211,22.92,40.92,3.8,2.0,44.77,40.71,-3.67,1.59,False
1212,22.99,41.18,3.8,2.0,44.8,40.98,-4.04,1.6,False
1213,31.05,69.53,3.91,2.0,48.13,69.97,-43.55,2.89,False
1214,26.7,54.21,3.85,2.0,46.33,54.31,-22.2,2.19,False
1215,24.44,46.28,3.82,2.0,45.4,46.19,-11.15,1.83,False
1216,23.99,44.69,3.81,2.0,45.21,44.57,-8.94,1.76,False
1217,30.69,68.29,3.9,2.0,47.98,68.7,-41.82,2.83,False
1218,23.05,41.36,3.8,2.0,44.82,41.16,-4.29,1.61,False
1219,25.5,50.0,3.83,2.0,45.83,50.0,-16.33,2.0,False
1220,29.28,63.3,3.88,2.0,47.39,63.6,-34.87,2.6,False
1221,27.01,55.33,3.85,2.0,46.46,55.45,-23.76,2.24,False
1222,22.86,40.71,3.8,2.0,44.74,40.5,-3.38,1.58,False
1223,22.95,41.03,3.8,2.0,44.78,40.82,-3.83,1.59,False
1224,24.76,47.39,3.82,2.0,45.53,47.33,-12.69,1.88,False
1225,23.69,43.64,3.81,2.0,45.09,43.5,-7.47,1.71,False
1226,24.14,45.21,3.82,2.0,45.27,45.1,-9.66,1.78,False
1227,30.6,67.94,3.9,2.0,47.94,68.34,-41.34,2.82,False
1228,29.19,62.99,3.88,2.0,47.36,63.29,-34.44,2.59,False
1229,26.78,54.51,3.85,2.0,46.36,54.61,-22.62,2.21,False
1230,26.57,53.77,3.85,2.0,46.28,53.86,-21.59,2.17,False
1231,23.7,43.65,3.81,2.0,45.09,43.5,-7.48,1.71,False
1232,30.42,67.33,3.9,2.0,47.87,67.72,-40.49,2.79,False
1233,29.3,63.38,3.88,2.0,47.4,63.68,-34.98,2.61,False
1234,22.67,40.04,3.8,2.0,44.66,39.81,-2.45,1.55,False
1235,28.26,59.73,3.87,2.0,46.98,59.95,-29.89,2.44,False
1236,30.24,66.68,3.9,2.0,47.79,67.06,-39.59,2.76,False
1237,26.3,52.82,3.84,2.0,46.16,52.88,-20.26,2.13,False
1238,30.1,66.2,3.89,2.0,47.74,66.57,-38.92,2.74,False
1239,23.97,44.6,3.81,2.0,45.2,44.48,-8.8,1.75,False
1240,27.36,56.54,3.86,2.0,46.6,56.69,-25.45,2.3,False
1241,26.55,53.69,3.85,2.0,46.27,53.78,-21.48,2.17,False
1242,26.91,54.96,3.85,2.0,46.42,55.08,-23.25,2.23,False
1243,31.16,69.94,3.91,2.0,48.17,70.39,-44.13,2.91,False
1244,29.57,64.31,3.89,2.0,47.51,64.64,-36.28,2.65,False
1245,30.72,68.37,3.9,2.0,47.99,68.79,-41.94,2.84,False
1246,26.86,54.78,3.85,2.0,46.39,54.89,-23.0,2.22,False
1247,31.04,69.48,3.91,2.0,48.12,69.93,-43.49,2.89,False
1248,24.23,45.52,3.82,2.0,45.31,45.42,-10.09,1.8,False
1249,23.47,42.85,3.81,2.0,44.99,42.69,-6.37,1.68,False
1250,23.17,41.8,3.8,2.0,44.87,41.61,-4.9,1.63,False
1251,27.98,58.73,3.87,2.0,46.86,58.93,-28.5,2.4,False
1252,30.38,67.17,3.9,2.0,47.85,67.55,-40.26,2.78,False
1253,30.28,66.83,3.9,2.0,47.81,67.21,-39.79,2.77,False
1254,27.11,55.67,3.85,2.0,46.5,55.8,-24.24,2.26,False
1255,27.75,57.93,3.86,2.0,46.76,58.11,-27.39,2.36,False
1256,25.63,50.47,3.84,2.0,45.89,50.48,-16.99,2.02,False
1257,31.38,70.71,3.91,2.0,48.26,71.18,-45.2,2.94,False
1258,26.88,54.85,3.85,2.0,46.4,54.96,-23.09,2.22,False
1259,30.25,66.73,3.9,2.0,47.8,67.11,-39.66,2.76,False
1260,31.13,69.82,3.91,2.0,48.16,70.27,-43.97,2.9,False
1261,22.45,39.27,3.79,2.0,44.57,39.02,-1.37,1.51,False
1262,23.52,43.05,3.81,2.0,45.02,42.89,-6.64,1.68,False
1263,24.65,47.02,3.82,2.0,45.48,46.95,-12.17,1.86,False
1264,28.91,62.0,3.88,2.0,47.24,62.27,-33.06,2.55,False
1265,22.77,40.4,3.8,2.0,44.71,40.18,-2.96,1.56,False
1266,27.64,57.52,3.86,2.0,46.72,57.69,-26.82,2.34,False
1267,30.59,67.93,3.9,2.0,47.94,68.34,-41.33,2.82,False
1268,23.18,41.85,3.8,2.0,44.88,41.67,-4.97,1.63,False
1269,28.15,59.35,3.87,2.0,46.93,59.56,-29.36,2.42,False
1270,31.51,71.15,3.91,2.0,48.32,71.63,-45.82,2.96,False
1271,27.94,58.59,3.87,2.0,46.84,58.79,-28.31,2.39,False
1272,30.79,68.63,3.9,2.0,48.02,69.05,-42.3,2.85,False
1273,26.95,55.09,3.85,2.0,46.43,55.21,-23.43,2.23,False
1274,26.81,54.61,3.85,2.0,46.37,54.71,-22.76,2.21,False
1275,30.75,68.48,3.9,2.0,48.0,68.9,-42.09,2.84,False
1276,27.02,55.36,3.85,2.0,46.46,55.48,-23.8,2.24,False
1277,28.57,60.81,3.87,2.0,47.1,61.06,-31.4,2.49,False
1278,29.42,63.8,3.89,2.0,47.45,64.11,-35.57,2.63,False
1279,27.93,58.54,3.87,2.0,46.84,58.74,-28.24,2.39,False
1280,24.62,46.89,3.82,2.0,45.47,46.82,-12.0,1.86,False
1281,22.45,39.28,3.79,2.0,44.57,39.03,-1.39,1.51,False
1282,30.89,68.97,3.91,2.0,48.06,69.4,-42.78,2.86,False
1283,30.8,68.65,3.9,2.0,48.02,69.07,-42.33,2.85,False
1284,27.97,58.69,3.87,2.0,46.85,58.88,-28.44,2.39,False
1285,27.67,57.65,3.86,2.0,46.73,57.83,-27.0,2.35,False
1286,26.01,51.79,3.84,2.0,46.04,51.83,-18.83,2.08,False
1287,28.83,61.73,3.88,2.0,47.21,62.0,-32.69,2.53,False
1288,24.71,47.24,3.82,2.0,45.51,47.17,-12.48,1.87,False
1289,31.17,69.97,3.91,2.0,48.18,70.42,-44.17,2.91,False
1290,28.15,59.34,3.87,2.0,46.93,59.55,-29.36,2.42,False
1291,25.21,48.96,3.83,2.0,45.71,48.94,-14.89,1.95,False
1292,26.9,54.91,3.85,2.0,46.41,55.03,-23.18,2.22,False
1293,23.08,41.48,3.8,2.0,44.83,41.28,-4.45,1.61,False
1294,27.17,55.86,3.86,2.0,46.52,56.0,-24.51,2.27,False
1295,26.46,53.4,3.85,2.0,46.23,53.47,-21.07,2.15,False
1296,25.41,49.67,3.83,2.0,45.79,49.66,-15.87,1.98,False
1297,28.8,61.61,3.88,2.0,47.2,61.88,-32.52,2.53,False
1298,29.57,64.31,3.89,2.0,47.51,64.63,-36.28,2.65,False
1299,31.63,71.59,3.92,2.0,48.37,72.08,-46.42,2.98,False
1300,27.45,56.87,3.86,2.0,46.64,57.02,-25.91,2.31,False
1301,23.37,42.5,3.8,2.0,44.95,42.33,-5.88,1.66,False
1302,28.56,60.78,3.87,2.0,47.1,61.02,-31.36,2.49,False
1303,22.76,40.36,3.8,2.0,44.7,40.14,-2.9,1.56,False
1304,30.14,66.35,3.9,2.0,47.75,66.72,-39.12,2.74,False
1305,28.03,58.9,3.87,2.0,46.88,59.1,-28.74,2.4,False
1306,22.7,40.13,3.8,2.0,44.67,39.9,-2.57,1.55,False
1307,23.54,43.1,3.81,2.0,45.02,42.94,-6.71,1.69,False
1308,29.65,64.61,3.89,2.0,47.55,64.94,-36.7,2.66,False
1309,27.84,58.22,3.86,2.0,46.8,58.41,-27.8,2.37,False
1310,24.79,47.5,3.82,2.0,45.54,47.44,-12.84,1.89,False
1311,30.23,66.67,3.9,2.0,47.79,67.04,-39.56,2.76,False
1312,24.17,45.33,3.82,2.0,45.28,45.22,-9.82,1.79,False
1313,24.68,47.1,3.82,2.0,45.49,47.04,-12.29,1.87,False
1314,26.09,52.08,3.84,2.0,46.08,52.13,-19.24,2.09,False
1315,22.97,41.11,3.8,2.0,44.79,40.91,-3.94,1.6,False
1316,24.63,46.93,3.82,2.0,45.47,46.86,-12.05,1.86,False
1317,25.51,50.05,3.83,2.0,45.84,50.05,-16.4,2.0,False
1318,30.44,67.39,3.9,2.0,47.88,67.78,-40.57,2.79,False
1319,23.57,43.22,3.81,2.0,45.04,43.06,-6.88,1.69,False
1320,27.88,58.39,3.87,2.0,46.82,58.58,-28.03,2.38,False
1321,28.24,59.65,3.87,2.0,46.97,59.87,-29.79,2.44,False
1322,29.76,64.99,3.89,2.0,47.59,65.33,-37.22,2.68,False
1323,27.15,55.83,3.86,2.0,46.52,55.96,-24.45,2.26,False
1324,31.53,71.21,3.91,2.0,48.32,71.69,-45.9,2.96,False
1325,31.72,71.91,3.92,2.0,48.41,72.4,-46.87,3.0,False
1326,26.26,52.68,3.84,2.0,46.15,52.74,-20.07,2.12,False
1327,27.12,55.72,3.85,2.0,46.5,55.85,-24.3,2.26,False
1328,25.5,50.0,3.83,2.0,45.83,50.0,-16.34,2.0,False
1329,24.81,47.56,3.82,2.0,45.55,47.51,-12.94,1.89,False
1330,23.91,44.4,3.81,2.0,45.18,44.27,-8.53,1.75,False
1331,30.75,68.48,3.9,2.0,48.0,68.9,-42.1,2.84,False
1332,30.52,67.66,3.9,2.0,47.91,68.06,-40.95,2.8,False
1333,26.07,52.02,3.84,2.0,46.07,52.06,-19.15,2.09,False
1334,24.76,47.41,3.82,2.0,45.53,47.35,-12.73,1.88,False
1335,23.44,42.74,3.81,2.0,44.98,42.57,-6.21,1.67,False
1336,23.97,44.62,3.81,2.0,45.2,44.5,-8.84,1.76,False
1337,25.01,48.29,3.83,2.0,45.63,48.25,-13.94,1.92,False
1338,25.06,48.44,3.83,2.0,45.65,48.41,-14.16,1.93,False
1339,22.75,40.32,3.8,2.0,44.7,40.1,-2.84,1.56,False
1340,27.99,58.77,3.87,2.0,46.86,58.97,-28.56,2.4,False
1341,29.96,65.71,3.89,2.0,47.68,66.07,-38.24,2.71,False
1342,26.2,52.47,3.84,2.0,46.12,52.52,-19.77,2.11,False
1343,24.62,46.91,3.82,2.0,45.47,46.84,-12.03,1.86,False
1344,29.25,63.2,3.88,2.0,47.38,63.49,-34.73,2.6,False
1345,22.74,40.29,3.8,2.0,44.69,40.07,-2.8,1.56,False
1346,25.21,48.97,3.83,2.0,45.71,48.94,-14.89,1.95,False
1347,29.59,64.38,3.89,2.0,47.52,64.71,-36.38,2.65,False
1348,31.23,70.18,3.91,2.0,48.2,70.64,-44.46,2.92,False
1349,30.4,67.26,3.9,2.0,47.86,67.65,-40.39,2.78,False
1350,25.86,51.26,3.84,2.0,45.98,51.29,-18.09,2.06,False
1351,31.7,71.83,3.92,2.0,48.4,72.32,-46.76,2.99,False
1352,29.03,62.41,3.88,2.0,47.29,62.7,-33.64,2.56,False
1353,25.8,51.05,3.84,2.0,45.96,51.07,-17.79,2.05,False
1354,22.96,41.05,3.8,2.0,44.78,40.85,-3.86,1.59,False
1355,24.0,44.73,3.81,2.0,45.21,44.61,-8.99,1.76,False
1356,27.7,57.75,3.86,2.0,46.74,57.93,-27.14,2.35,False
1357,23.74,43.79,3.81,2.0,45.1,43.65,-7.68,1.72,False
1358,24.67,47.08,3.82,2.0,45.49,47.01,-12.26,1.87,False
1359,28.15,59.34,3.87,2.0,46.93,59.55,-29.36,2.42,False
1360,30.25,66.7,3.9,2.0,47.79,67.08,-39.62,2.76,False
1361,29.41,63.76,3.89,2.0,47.45,64.07,-35.51,2.63,False
1362,28.02,58.88,3.87,2.0,46.88,59.08,-28.71,2.4,False
1363,28.84,61.75,3.88,2.0,47.21,62.02,-32.71,2.53,False
1364,25.7,50.69,3.84,2.0,45.91,50.7,-17.29,2.03,False
1365,25.59,50.32,3.83,2.0,45.87,50.33,-16.78,2.01,False
1366,23.33,42.35,3.8,2.0,44.94,42.18,-5.67,1.65,False
1367,25.94,51.55,3.84,2.0,46.02,51.59,-18.5,2.07,False
1368,23.86,44.22,3.81,2.0,45.15,44.09,-8.27,1.74,False
1369,24.74,47.33,3.82,2.0,45.52,47.27,-12.61,1.88,False
1370,24.1,45.07,3.81,2.0,45.25,44.96,-9.46,1.78,False
1371,29.09,62.63,3.88,2.0,47.32,62.91,-33.93,2.57,False
1372,30.9,69.02,3.91,2.0,48.07,69.45,-42.85,2.86,False
1373,25.13,48.69,3.83,2.0,45.68,48.66,-14.51,1.94,False
1374,25.3,49.31,3.83,2.0,45.75,49.29,-15.37,1.97,False
1375,28.07,59.03,3.87,2.0,46.89,59.24,-28.92,2.41,False
1376,30.1,66.18,3.89,2.0,47.73,66.55,-38.89,2.74,False
1377,29.49,64.06,3.89,2.0,47.48,64.38,-35.93,2.64,False
1378,23.97,44.62,3.81,2.0,45.2,44.5,-8.83,1.76,False
1379,24.76,47.38,3.82,2.0,45.53,47.32,-12.68,1.88,False
1380,25.76,50.91,3.84,2.0,45.94,50.93,-17.61,2.04,False
1381,29.62,64.51,3.89,2.0,47.54,64.84,-36.56,2.66,False
1382,31.43,70.87,3.91,2.0,48.28,71.34,-45.43,2.95,False
1383,27.03,55.4,3.85,2.0,46.47,55.52,-23.86,2.25,False
1384,26.3,52.8,3.84,2.0,46.16,52.86,-20.23,2.13,False
1385,30.48,67.53,3.9,2.0,47.89,67.93,-40.77,2.8,False
1386,27.22,56.05,3.86,2.0,46.54,56.19,-24.77,2.28,False
1387,25.45,49.82,3.83,2.0,45.81,49.81,-16.08,1.99,False
1388,29.15,62.83,3.88,2.0,47.34,63.12,-34.22,2.58,False
1389,30.53,67.7,3.9,2.0,47.91,68.1,-41.0,2.8,False
1390,31.68,71.74,3.92,2.0,48.39,72.23,-46.63,2.99,False
1391,24.19,45.37,3.82,2.0,45.29,45.27,-9.88,1.79,False
1392,30.9,69.02,3.91,2.0,48.07,69.45,-42.85,2.86,False
1393,30.0,65.82,3.89,2.0,47.69,66.18,-38.39,2.72,False
1394,28.48,60.49,3.87,2.0,47.07,60.73,-30.95,2.48,False
1395,23.36,42.47,3.8,2.0,44.95,42.29,-5.83,1.66,False
1396,30.26,66.77,3.9,2.0,47.8,67.15,-39.7,2.76,False
1397,30.74,68.43,3.9,2.0,48.0,68.85,-42.03,2.84,False
1398,26.97,55.18,3.85,2.0,46.44,55.3,-23.56,2.24,False
1399,29.1,62.68,3.88,2.0,47.32,62.97,-34.01,2.58,False
1400,30.0,65.85,3.89,2.0,47.69,66.21,-38.43,2.72,False
1401,22.62,39.87,3.79,2.0,44.64,39.64,-2.21,1.54,False
1402,28.54,60.72,3.87,2.0,47.09,60.96,-31.27,2.49,False
1403,29.73,64.89,3.89,2.0,47.58,65.23,-37.09,2.68,False
1404,24.48,46.42,3.82,2.0,45.41,46.34,-11.35,1.84,False
1405,24.5,46.47,3.82,2.0,45.42,46.39,-11.41,1.84,False
1406,24.52,46.56,3.82,2.0,45.43,46.48,-11.54,1.84,False
1407,26.79,54.55,3.85,2.0,46.37,54.65,-22.67,2.21,False
1408,31.38,70.69,3.91,2.0,48.26,71.16,-45.17,2.94,False
1409,24.68,47.13,3.82,2.0,45.5,47.06,-12.33,1.87,False
1410,22.4,39.09,3.79,2.0,44.55,38.84,-1.12,1.5,False
1411,24.78,47.45,3.82,2.0,45.53,47.39,-12.78,1.88,False
1412,25.29,49.24,3.83,2.0,45.74,49.23,-15.28,1.97,False
1413,28.95,62.13,3.88,2.0,47.26,62.4,-33.24,2.55,False
1414,28.01,58.84,3.87,2.0,46.87,59.04,-28.66,2.4,False
1415,30.45,67.43,3.9,2.0,47.88,67.83,-40.63,2.79,False
1416,26.19,52.45,3.84,2.0,46.12,52.5,-19.74,2.11,False
1417,28.45,60.37,3.87,2.0,47.05,60.61,-30.79,2.47,False
1418,25.82,51.14,3.84,2.0,45.97,51.17,-17.93,2.05,False
1419,25.54,50.15,3.83,2.0,45.85,50.15,-16.54,2.01,False
1420,23.61,43.35,3.81,2.0,45.05,43.2,-7.07,1.7,False
1421,31.22,70.13,3.91,2.0,48.2,70.59,-44.39,2.91,False
1422,25.75,50.87,3.84,2.0,45.94,50.89,-17.54,2.04,False
1423,22.83,40.61,3.8,2.0,44.73,40.39,-3.24,1.57,False
1424,29.07,62.56,3.88,2.0,47.31,62.84,-33.84,2.57,False
1425,28.6,60.93,3.87,2.0,47.12,61.18,-31.57,2.5,False
1426,27.41,56.72,3.86,2.0,46.62,56.87,-25.7,2.31,False
1427,29.05,62.49,3.88,2.0,47.3,62.78,-33.75,2.57,False
1428,31.42,70.83,3.91,2.0,48.28,71.3,-45.36,2.95,False
1429,23.24,42.03,3.8,2.0,44.9,41.85,-5.22,1.64,False
1430,29.67,64.68,3.89,2.0,47.56,65.02,-36.8,2.67,False
1431,24.7,47.17,3.82,2.0,45.5,47.11,-12.39,1.87,False
1432,22.91,40.87,3.8,2.0,44.76,40.66,-3.6,1.58,False
1433,24.76,47.38,3.82,2.0,45.53,47.32,-12.69,1.88,False
1434,26.08,52.06,3.84,2.0,46.07,52.1,-19.2,2.09,False
1435,23.3,42.25,3.8,2.0,44.92,42.07,-5.52,1.65,False
1436,24.53,46.58,3.82,2.0,45.43,46.5,-11.57,1.84,False
1437,29.56,64.27,3.89,2.0,47.51,64.6,-36.23,2.65,False
1438,31.09,69.66,3.91,2.0,48.14,70.11,-43.74,2.89,False
1439,27.09,55.61,3.85,2.0,46.49,55.74,-24.15,2.25,False
1440,29.78,65.05,3.89,2.0,47.6,65.39,-37.31,2.68,False
1441,23.2,41.9,3.8,2.0,44.88,41.71,-5.04,1.63,False
1442,26.78,54.5,3.85,2.0,46.36,54.6,-22.6,2.2,False
1443,24.49,46.46,3.82,2.0,45.42,46.38,-11.4,1.84,False
1444,31.69,71.8,3.92,2.0,48.39,72.3,-46.73,2.99,False
1445,30.91,69.04,3.91,2.0,48.07,69.47,-42.87,2.87,False
1446,31.68,71.74,3.92,2.0,48.39,72.23,-46.64,2.99,False
1447,23.24,42.06,3.8,2.0,44.9,41.88,-5.27,1.64,False
1448,30.73,68.42,3.9,2.0,48.0,68.84,-42.01,2.84,False
1449,22.92,40.93,3.8,2.0,44.77,40.72,-3.69,1.59,False
1450,31.69,71.78,3.92,2.0,48.39,72.28,-46.7,2.99,False
1451,26.79,54.55,3.85,2.0,46.37,54.65,-22.68,2.21,False
1452,23.89,44.32,3.81,2.0,45.17,44.19,-8.41,1.74,False
1453,27.37,56.57,3.86,2.0,46.61,56.72,-25.49,2.3,False
1454,31.56,71.34,3.91,2.0,48.34,71.82,-46.08,2.97,False
1455,25.35,49.46,3.83,2.0,45.77,49.45,-15.58,1.98,False
1456,23.89,44.34,3.81,2.0,45.17,44.21,-8.45,1.74,False
1457,31.74,71.95,3.92,2.0,48.41,72.45,-46.93,3.0,False
1458,30.89,68.97,3.91,2.0,48.06,69.4,-42.78,2.86,False
1459,23.74,43.79,3.81,2.0,45.1,43.65,-7.68,1.72,False
1460,27.9,58.43,3.87,2.0,46.82,58.62,-28.09,2.38,False
1461,31.02,69.42,3.91,2.0,48.11,69.87,-43.41,2.88,False
1462,30.26,66.74,3.9,2.0,47.8,67.12,-39.67,2.76,False
1463,24.88,47.82,3.83,2.0,45.58,47.77,-13.3,1.9,False
1464,27.41,56.72,3.86,2.0,46.62,56.87,-25.69,2.31,False
1465,27.67,57.64,3.86,2.0,46.73,57.81,-26.98,2.35,False
1466,26.1,52.1,3.84,2.0,46.08,52.15,-19.26,2.1,False
1467,30.52,67.69,3.9,2.0,47.91,68.09,-40.99,2.8,False
1468,27.14,55.76,3.86,2.0,46.51,55.89,-24.37,2.26,False
1469,28.12,59.22,3.87,2.0,46.92,59.42,-29.18,2.42,False
1470,25.36,49.52,3.83,2.0,45.78,49.51,-15.67,1.98,False
1471,22.4,39.07,3.79,2.0,44.55,38.83,-1.1,1.5,False
1472,22.58,39.74,3.79,2.0,44.63,39.5,-2.03,1.53,False
1473,22.52,39.51,3.79,2.0,44.6,39.27,-1.71,1.52,False
1474,28.37,60.1,3.87,2.0,47.02,60.33,-30.42,2.46,False
1475,28.85,61.78,3.88,2.0,47.22,62.05,-32.76,2.54,False
1476,28.52,60.62,3.87,2.0,47.08,60.86,-31.13,2.48,False
1477,26.56,53.74,3.85,2.0,46.27,53.82,-21.54,2.17,False
1478,27.38,56.61,3.86,2.0,46.61,56.76,-25.55,2.3,False
1479,24.18,45.34,3.82,2.0,45.29,45.24,-9.84,1.79,False
1480,30.94,69.14,3.91,2.0,48.08,69.57,-43.01,2.87,False
1481,30.33,66.99,3.9,2.0,47.83,67.38,-40.02,2.77,False
1482,25.4,49.66,3.83,2.0,45.79,49.65,-15.85,1.98,False
1483,27.76,57.94,3.86,2.0,46.77,58.12,-27.4,2.36,False
1484,24.92,47.95,3.83,2.0,45.59,47.91,-13.48,1.91,False
1485,24.6,46.81,3.82,2.0,45.46,46.74,-11.89,1.86,False
1486,30.61,67.99,3.9,2.0,47.95,68.39,-41.4,2.82,False
1487,28.41,60.24,3.87,2.0,47.04,60.47,-30.6,2.47,False
1488,27.65,57.57,3.86,2.0,46.72,57.74,-26.88,2.34,False
1489,23.06,41.43,3.8,2.0,44.83,41.23,-4.38,1.61,False
1490,24.19,45.38,3.82,2.0,45.29,45.28,-9.9,1.79,False
1491,30.96,69.23,3.91,2.0,48.09,69.66,-43.13,2.87,False
1492,28.54,60.7,3.87,2.0,47.09,60.95,-31.25,2.49,False
1493,22.87,40.74,3.8,2.0,44.75,40.53,-3.42,1.58,False
1494,22.66,39.99,3.8,2.0,44.66,39.76,-2.38,1.55,False
1495,29.87,65.39,3.89,2.0,47.64,65.74,-37.78,2.7,False
1496,25.42,49.7,3.83,2.0,45.8,49.69,-15.92,1.99,False
1497,24.43,46.23,3.82,2.0,45.39,46.14,-11.07,1.83,False
1498,25.45,49.82,3.83,2.0,45.81,49.81,-16.08,1.99,False
1499,28.81,61.65,3.88,2.0,47.2,61.91,-32.57,2.53,False
1500,26.8,54.57,3.85,2.0,46.37,54.68,-22.71,2.21,False
1501,27.12,55.7,3.85,2.0,46.5,55.83,-24.28,2.26,False
1502,25.65,50.54,3.84,2.0,45.9,50.55,-17.09,2.02,False
1503,23.34,42.38,3.8,2.0,44.94,42.21,-5.72,1.65,False
1504,29.55,64.26,3.89,2.0,47.51,64.59,-36.21,2.65,False
1505,27.13,55.75,3.86,2.0,46.51,55.88,-24.35,2.26,False
1506,27.05,55.47,3.85,2.0,46.48,55.59,-23.96,2.25,False
1507,24.76,47.41,3.82,2.0,45.53,47.35,-12.72,1.88,False
1508,30.79,68.6,3.9,2.0,48.02,69.03,-42.27,2.85,False
1509,27.61,57.43,3.86,2.0,46.71,57.6,-26.7,2.34,False
1510,31.55,71.31,3.91,2.0,48.34,71.79,-46.03,2.97,False
1511,25.1,48.59,3.83,2.0,45.67,48.56,-14.37,1.94,False
1512,28.19,59.48,3.87,2.0,46.95,59.7,-29.55,2.43,False
1513,26.56,53.72,3.85,2.0,46.27,53.81,-21.52,2.17,False
1514,28.56,60.76,3.87,2.0,47.1,61.01,-31.34,2.49,False
1515,31.65,71.63,3.92,2.0,48.37,72.12,-46.49,2.98,False
1516,26.9,54.94,3.85,2.0,46.41,55.05,-23.22,2.22,False
1517,29.45,63.89,3.89,2.0,47.46,64.21,-35.7,2.63,False
1518,26.79,54.52,3.85,2.0,46.36,54.63,-22.64,2.21,False
1519,27.85,58.27,3.86,2.0,46.8,58.46,-27.86,2.38,False
1520,26.65,54.04,3.85,2.0,46.31,54.13,-21.96,2.18,False
1521,23.24,42.06,3.8,2.0,44.9,41.88,-5.26,1.64,False
1522,27.0,55.28,3.85,2.0,46.45,55.4,-23.69,2.24,False
1523,24.26,45.63,3.82,2.0,45.32,45.53,-10.24,1.8,False
