,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,40.82,-61.54,5.01,6.05,139.2,0.86,146.56,31.61,True
1159,41.81,-89.77,5.93,5.24,138.55,0.87,122.12,6.36,True
1160,41.18,-71.8,5.35,5.76,138.97,0.87,137.67,22.43,True
1161,40.36,-48.24,4.57,6.44,139.51,0.86,158.06,43.5,True
1162,42.09,-97.93,6.2,5.0,138.37,0.88,115.06,-0.94,True
1163,41.26,-73.96,5.42,5.69,138.92,0.87,135.8,20.5,True
1164,41.69,-86.5,5.83,5.33,138.63,0.87,124.96,9.29,True
1165,40.49,-51.8,4.69,6.33,139.43,0.86,154.98,40.31,True
1166,40.85,-62.36,5.04,6.03,139.18,0.86,145.84,30.87,True
1167,41.39,-77.76,5.54,5.58,138.83,0.87,132.51,17.09,True
1168,40.71,-58.28,4.9,6.15,139.28,0.86,149.37,34.51,True
1169,41.49,-80.59,5.63,5.5,138.76,0.87,130.06,14.57,True
1170,40.63,-55.88,4.83,6.22,139.33,0.86,151.45,36.67,True
1171,41.09,-69.07,5.26,5.83,139.03,0.87,140.04,24.87,True
1172,41.13,-70.24,5.3,5.8,139.0,0.87,139.03,23.83,True
1173,40.98,-66.13,5.16,5.92,139.1,0.86,142.58,27.49,True
1174,40.38,-48.6,4.59,6.43,139.5,0.86,157.75,43.18,True
1175,40.32,-46.91,4.53,6.47,139.54,0.86,159.22,44.69,True
1176,41.15,-70.94,5.32,5.78,138.99,0.87,138.42,23.2,True
1177,41.21,-72.57,5.37,5.73,138.95,0.87,137.01,21.74,True
1178,41.61,-84.07,5.75,5.4,138.68,0.87,127.06,11.46,True
1179,41.77,-88.66,5.9,5.27,138.58,0.87,123.08,7.35,True
1180,40.91,-63.96,5.09,5.98,139.15,0.86,144.45,29.44,True
1181,40.73,-58.7,4.92,6.13,139.27,0.86,149.01,34.14,True
1182,41.45,-79.58,5.6,5.53,138.79,0.87,130.94,15.47,True
1183,40.91,-64.0,5.09,5.98,139.15,0.86,144.42,29.4,True
1184,40.38,-48.64,4.59,6.42,139.5,0.86,157.72,43.14,True
1185,41.68,-86.05,5.81,5.34,138.64,0.87,125.34,9.68,True
1186,41.73,-87.55,5.86,5.3,138.6,0.87,124.04,8.34,True
1187,40.89,-63.34,5.07,6.0,139.16,0.86,145.0,30.0,True
1188,40.99,-66.26,5.16,5.92,139.09,0.86,142.47,27.38,True
1189,41.51,-81.16,5.65,5.49,138.75,0.87,129.57,14.06,True
1190,41.85,-90.97,5.97,5.2,138.53,0.87,121.08,5.28,True
1191,41.85,-91.18,5.98,5.2,138.52,0.87,120.9,5.1,True
1192,41.62,-84.41,5.76,5.39,138.68,0.87,126.76,11.15,True
1193,41.24,-73.38,5.4,5.71,138.93,0.87,136.3,21.01,True
1194,41.15,-70.81,5.31,5.78,138.99,0.87,138.53,23.32,True
1195,40.37,-48.43,4.58,6.43,139.51,0.86,157.89,43.32,True
1196,41.9,-92.43,6.02,5.16,138.49,0.87,119.82,3.98,True
1197,40.85,-62.18,5.03,6.03,139.19,0.86,146.0,31.03,True
1198,41.21,-72.65,5.37,5.73,138.95,0.87,136.94,21.67,True
1199,41.15,-70.99,5.32,5.78,138.99,0.87,138.37,23.15,True
1200,41.8,-89.5,5.93,5.25,138.56,0.87,122.36,6.6,True
1201,40.52,-52.77,4.72,6.3,139.41,0.86,154.14,39.45,True
1202,42.07,-97.35,6.18,5.02,138.38,0.88,115.56,-0.42,True
1203,40.97,-65.66,5.15,5.93,139.11,0.86,142.99,27.92,True
1204,40.5,-52.06,4.7,6.33,139.42,0.86,154.75,40.08,True
1205,41.86,-91.49,5.99,5.19,138.51,0.87,120.63,4.82,True
1206,40.41,-49.67,4.62,6.39,139.48,0.86,156.83,42.22,True
1207,41.9,-92.45,6.02,5.16,138.49,0.87,119.81,3.97,True
1208,41.88,-92.04,6.01,5.17,138.5,0.87,120.16,4.33,True
1209,41.57,-82.92,5.71,5.43,138.71,0.87,128.05,12.48,True
1210,40.89,-63.37,5.07,6.0,139.16,0.86,144.97,29.97,True
1211,41.15,-70.96,5.32,5.78,138.99,0.87,138.4,23.18,True
1212,41.64,-85.0,5.78,5.37,138.66,0.87,126.25,10.62,True
1213,40.34,-47.53,4.55,6.46,139.53,0.86,158.68,44.13,True
1214,40.95,-65.2,5.13,5.95,139.12,0.86,143.38,28.33,True
1215,40.56,-53.9,4.76,6.27,139.38,0.86,153.16,38.43,True
1216,40.68,-57.24,4.87,6.18,139.3,0.86,150.27,35.45,True
1217,41.74,-87.96,5.88,5.29,138.59,0.87,123.69,7.98,True
1218,41.77,-88.71,5.9,5.27,138.58,0.87,123.04,7.31,True
1219,40.64,-56.35,4.84,6.2,139.32,0.86,151.04,36.24,True
1220,41.92,-93.09,6.04,5.14,138.48,0.88,119.25,3.39,True
1221,40.96,-65.48,5.14,5.94,139.11,0.86,143.15,28.08,True
1222,41.21,-72.67,5.37,5.73,138.95,0.87,136.92,21.66,True
1223,40.39,-49.13,4.6,6.41,139.49,0.86,157.29,42.7,True
1224,41.27,-74.34,5.43,5.68,138.91,0.87,135.47,20.16,True
1225,41.9,-92.53,6.02,5.16,138.49,0.87,119.73,3.89,True
1226,41.89,-92.22,6.01,5.17,138.5,0.87,120.0,4.17,True
1227,40.62,-55.51,4.81,6.23,139.34,0.86,151.77,37.0,True
1228,40.88,-63.19,5.06,6.0,139.17,0.86,145.12,30.13,True
1229,40.98,-66.13,5.16,5.92,139.1,0.86,142.58,27.5,True
1230,41.53,-81.95,5.68,5.46,138.73,0.87,128.89,13.35,True
1231,42.03,-96.34,6.15,5.05,138.4,0.88,116.44,0.49,True
1232,41.95,-93.99,6.07,5.12,138.46,0.88,118.47,2.59,True
1233,41.74,-87.85,5.87,5.29,138.6,0.87,123.78,8.08,True
1234,40.57,-54.28,4.77,6.26,139.37,0.86,152.83,38.09,True
1235,40.99,-66.24,5.16,5.92,139.1,0.86,142.48,27.4,True
1236,40.38,-48.76,4.59,6.42,139.5,0.86,157.61,43.03,True
1237,40.82,-61.53,5.01,6.05,139.2,0.86,146.56,31.62,True
1238,40.49,-51.94,4.7,6.33,139.42,0.86,154.86,40.19,True
1239,42.01,-95.54,6.12,5.07,138.42,0.88,117.13,1.2,True
1240,41.51,-81.34,5.66,5.48,138.75,0.87,129.41,13.9,True
1241,41.11,-69.68,5.28,5.82,139.02,0.87,139.51,24.33,True
1242,40.72,-58.53,4.91,6.14,139.27,0.86,149.16,34.3,True
1243,41.55,-82.55,5.7,5.45,138.72,0.87,128.37,12.82,True
1244,41.42,-78.67,5.57,5.56,138.81,0.87,131.73,16.28,True
1245,40.34,-47.64,4.56,6.45,139.52,0.86,158.58,44.03,True
1246,41.32,-75.86,5.48,5.64,138.87,0.87,134.16,18.8,True
1247,40.33,-47.33,4.55,6.46,139.53,0.86,158.85,44.31,True
1248,41.46,-79.69,5.6,5.53,138.79,0.87,130.84,15.37,True
1249,40.35,-47.77,4.56,6.45,139.52,0.86,158.47,43.91,True
1250,41.01,-66.91,5.19,5.9,139.08,0.86,141.91,26.8,True
1251,42.06,-97.16,6.18,5.02,138.38,0.88,115.73,-0.25,True
1252,40.82,-61.53,5.01,6.05,139.2,0.86,146.56,31.62,True
1253,41.5,-80.97,5.65,5.49,138.76,0.87,129.74,14.23,True
1254,41.71,-87.08,5.85,5.31,138.62,0.87,124.45,8.76,True
1255,41.33,-76.08,5.49,5.63,138.87,0.87,133.97,18.6,True
1256,40.29,-46.22,4.51,6.49,139.56,0.86,159.81,45.3,True
1257,40.83,-61.56,5.01,6.05,139.2,0.86,146.53,31.58,True
1258,41.5,-81.08,5.65,5.49,138.75,0.87,129.64,14.13,True
1259,41.64,-85.07,5.78,5.37,138.66,0.87,126.19,10.56,True
1260,40.53,-53.17,4.74,6.29,139.4,0.86,153.8,39.09,True
1261,41.43,-78.93,5.58,5.55,138.8,0.87,131.5,16.05,True
1262,41.81,-89.81,5.94,5.24,138.55,0.87,122.08,6.32,True
1263,40.72,-58.62,4.91,6.14,139.27,0.86,149.08,34.22,True
1264,42.07,-97.38,6.18,5.02,138.38,0.88,115.54,-0.44,True
1265,41.91,-92.84,6.03,5.15,138.48,0.88,119.47,3.62,True
1266,40.88,-63.2,5.06,6.0,139.17,0.86,145.11,30.11,True
1267,40.91,-64.08,5.09,5.98,139.15,0.86,144.36,29.34,True
1268,41.39,-77.75,5.54,5.58,138.83,0.87,132.53,17.11,True
1269,41.11,-69.75,5.28,5.82,139.01,0.87,139.45,24.27,True
1270,40.47,-51.22,4.67,6.35,139.44,0.86,155.48,40.83,True
1271,40.58,-54.47,4.78,6.26,139.37,0.86,152.67,37.92,True
1272,41.07,-68.49,5.24,5.85,139.04,0.87,140.54,25.39,True
1273,40.8,-60.82,4.99,6.07,139.22,0.86,147.17,32.24,True
1274,40.47,-51.4,4.68,6.34,139.44,0.86,155.33,40.67,True
1275,40.6,-55.05,4.8,6.24,139.35,0.86,152.17,37.41,True
1276,40.62,-55.67,4.82,6.22,139.34,0.86,151.63,36.85,True
1277,41.92,-93.08,6.04,5.14,138.48,0.88,119.26,3.4,True
1278,40.41,-49.67,4.62,6.39,139.48,0.86,156.82,42.22,True
1279,40.78,-60.39,4.97,6.09,139.23,0.86,147.55,32.64,True
1280,41.54,-82.0,5.68,5.46,138.73,0.87,128.84,13.3,True
1281,41.91,-92.66,6.03,5.15,138.49,0.87,119.62,3.77,True
1282,40.87,-62.95,5.06,6.01,139.17,0.86,145.33,30.35,True
1283,41.08,-68.81,5.25,5.84,139.04,0.87,140.26,25.1,True
1284,40.8,-60.92,4.99,6.07,139.22,0.86,147.09,32.16,True
1285,41.92,-93.12,6.04,5.14,138.48,0.88,119.22,3.36,True
1286,41.67,-85.9,5.81,5.35,138.64,0.87,125.47,9.82,True
1287,41.79,-89.35,5.92,5.25,138.56,0.87,122.49,6.74,True
1288,40.35,-47.82,4.56,6.45,139.52,0.86,158.43,43.87,True
1289,40.59,-54.83,4.79,6.25,139.36,0.86,152.36,37.61,True
1290,41.94,-93.77,6.07,5.12,138.46,0.88,118.66,2.78,True
1291,40.3,-46.55,4.52,6.48,139.55,0.86,159.52,45.01,True
1292,41.14,-70.56,5.31,5.79,139.0,0.87,138.74,23.53,True
1293,40.88,-62.99,5.06,6.01,139.17,0.86,145.3,30.31,True
1294,40.83,-61.68,5.01,6.05,139.2,0.86,146.43,31.48,True
1295,40.74,-58.95,4.93,6.13,139.26,0.86,148.79,33.92,True
1296,41.33,-76.12,5.49,5.63,138.87,0.87,133.94,18.57,True
1297,41.49,-80.58,5.63,5.5,138.77,0.87,130.08,14.58,True
1298,42.08,-97.56,6.19,5.01,138.37,0.88,115.38,-0.61,True
1299,41.04,-67.74,5.21,5.87,139.06,0.86,141.18,26.06,True
1300,41.35,-76.59,5.5,5.62,138.86,0.87,133.53,18.14,True
1301,40.74,-59.17,4.93,6.12,139.26,0.86,148.6,33.72,True
1302,40.45,-50.64,4.65,6.37,139.45,0.86,155.98,41.35,True
1303,41.46,-79.84,5.61,5.52,138.78,0.87,130.71,15.24,True
1304,40.69,-57.73,4.89,6.16,139.29,0.86,149.84,35.01,True
1305,40.37,-48.31,4.58,6.43,139.51,0.86,158.0,43.43,True
1306,41.72,-87.26,5.85,5.31,138.61,0.87,124.29,8.6,True
1307,41.49,-80.63,5.64,5.5,138.76,0.87,130.03,14.53,True
1308,41.66,-85.58,5.8,5.36,138.65,0.87,125.74,10.1,True
1309,41.32,-75.82,5.48,5.64,138.87,0.87,134.19,18.83,True
1310,41.94,-93.76,6.06,5.12,138.46,0.88,118.67,2.79,True
1311,40.81,-61.2,5.0,6.06,139.21,0.86,146.85,31.91,True
1312,40.77,-60.07,4.96,6.09,139.24,0.86,147.83,32.92,True
1313,41.43,-79.09,5.58,5.55,138.8,0.87,131.37,15.91,True
1314,40.67,-57.04,4.86,6.18,139.31,0.86,150.45,35.63,True
1315,40.95,-65.23,5.13,5.95,139.12,0.86,143.36,28.31,True
1316,40.72,-58.38,4.91,6.14,139.28,0.86,149.29,34.43,True
1317,41.45,-79.53,5.6,5.53,138.79,0.87,130.99,15.52,True
1318,40.35,-47.96,4.57,6.44,139.52,0.86,158.3,43.75,True
1319,40.46,-51.07,4.67,6.35,139.45,0.86,155.61,40.97,True
1320,40.42,-49.83,4.63,6.39,139.47,0.86,156.69,42.08,True
1321,41.52,-81.42,5.66,5.48,138.75,0.87,129.35,13.83,True
1322,41.23,-73.09,5.39,5.72,138.94,0.87,136.55,21.27,True
1323,40.97,-65.62,5.14,5.93,139.11,0.86,143.02,27.96,True
1324,41.3,-75.15,5.46,5.66,138.89,0.87,134.77,19.43,True
1325,41.2,-72.2,5.36,5.74,138.96,0.87,137.33,22.07,True
1326,40.96,-65.53,5.14,5.94,139.11,0.86,143.1,28.04,True
1327,40.52,-52.86,4.73,6.3,139.4,0.86,154.07,39.37,True
1328,41.59,-83.45,5.73,5.42,138.7,0.87,127.6,12.02,True
1329,40.7,-58.08,4.9,6.15,139.28,0.86,149.54,34.7,True
1330,41.55,-82.34,5.69,5.45,138.72,0.87,128.55,13.01,True
1331,41.72,-87.19,5.85,5.31,138.61,0.87,124.36,8.67,True
1332,40.55,-53.74,4.76,6.28,139.38,0.86,153.3,38.58,True
1333,42.09,-97.84,6.2,5.0,138.37,0.88,115.14,-0.86,True
1334,41.56,-82.65,5.7,5.44,138.72,0.87,128.29,12.73,True
1335,41.34,-76.41,5.5,5.62,138.86,0.87,133.68,18.31,True
1336,40.61,-55.36,4.81,6.23,139.35,0.86,151.9,37.13,True
1337,40.7,-58.02,4.9,6.15,139.28,0.86,149.6,34.75,True
1338,40.4,-49.44,4.61,6.4,139.48,0.86,157.03,42.43,True
1339,41.68,-86.3,5.82,5.34,138.63,0.87,125.12,9.46,True
1340,40.58,-54.6,4.78,6.25,139.36,0.86,152.56,37.81,True
1341,41.87,-91.76,6.0,5.18,138.51,0.87,120.4,4.58,True
1342,41.48,-80.5,5.63,5.5,138.77,0.87,130.14,14.65,True
1343,41.14,-70.76,5.31,5.79,138.99,0.87,138.58,23.36,True
1344,41.33,-76.1,5.49,5.63,138.87,0.87,133.95,18.58,True
1345,40.77,-59.94,4.96,6.1,139.24,0.86,147.94,33.04,True
1346,41.28,-74.66,5.44,5.67,138.9,0.87,135.2,19.87,True
1347,41.33,-76.16,5.49,5.63,138.87,0.87,133.9,18.53,True
1348,41.02,-67.22,5.2,5.89,139.07,0.86,141.64,26.53,True
1349,41.58,-83.26,5.72,5.43,138.7,0.87,127.75,12.18,True
1350,40.3,-46.52,4.52,6.49,139.55,0.86,159.55,45.04,True
1351,42.07,-97.3,6.18,5.02,138.38,0.88,115.61,-0.37,True
1352,42.07,-97.35,6.18,5.02,138.38,0.88,115.56,-0.42,True
1353,41.07,-68.55,5.24,5.85,139.04,0.87,140.49,25.34,True
1354,40.94,-64.95,5.12,5.95,139.13,0.86,143.6,28.56,True
1355,42.05,-96.83,6.17,5.03,138.39,0.88,116.02,0.05,True
1356,40.45,-50.72,4.66,6.36,139.45,0.86,155.92,41.28,True
1357,40.69,-57.69,4.88,6.16,139.29,0.86,149.88,35.04,True
1358,41.75,-88.23,5.88,5.28,138.59,0.87,123.46,7.74,True
1359,42.0,-95.49,6.12,5.07,138.42,0.88,117.17,1.24,True
1360,41.3,-75.21,5.46,5.66,138.89,0.87,134.72,19.38,True
1361,41.6,-83.74,5.74,5.41,138.69,0.87,127.34,11.75,True
1362,40.49,-51.76,4.69,6.33,139.43,0.86,155.02,40.35,True
1363,41.13,-70.41,5.3,5.8,139.0,0.87,138.87,23.67,True
1364,41.59,-83.64,5.73,5.41,138.69,0.87,127.43,11.84,True
1365,41.07,-68.53,5.24,5.85,139.04,0.87,140.5,25.35,True
1366,40.65,-56.59,4.85,6.19,139.32,0.86,150.84,36.03,True
1367,41.68,-86.16,5.82,5.34,138.64,0.87,125.25,9.59,True
1368,40.31,-46.77,4.53,6.48,139.54,0.86,159.33,44.81,True
1369,41.38,-77.54,5.53,5.59,138.83,0.87,132.7,17.29,True
1370,41.69,-86.41,5.82,5.33,138.63,0.87,125.03,9.36,True
1371,41.51,-81.37,5.66,5.48,138.75,0.87,129.39,13.87,True
1372,41.73,-87.71,5.87,5.3,138.6,0.87,123.91,8.2,True
1373,40.53,-53.17,4.74,6.29,139.4,0.86,153.8,39.09,True
1374,40.45,-50.84,4.66,6.36,139.45,0.86,155.81,41.17,True
1375,41.6,-83.78,5.74,5.41,138.69,0.87,127.31,11.72,True
1376,40.85,-62.21,5.03,6.03,139.19,0.86,145.97,31.01,True
1377,41.06,-68.22,5.23,5.86,139.05,0.87,140.77,25.63,True
1378,40.79,-60.61,4.98,6.08,139.23,0.86,147.35,32.43,True
1379,40.47,-51.28,4.67,6.35,139.44,0.86,155.43,40.78,True
1380,41.5,-80.9,5.64,5.49,138.76,0.87,129.8,14.29,True
1381,40.8,-60.82,4.99,6.07,139.22,0.86,147.18,32.25,True
1382,41.6,-83.83,5.74,5.41,138.69,0.87,127.26,11.67,True
1383,41.14,-70.55,5.31,5.79,139.0,0.87,138.76,23.55,True
1384,40.63,-55.89,4.83,6.21,139.33,0.86,151.44,36.65,True
1385,41.2,-72.41,5.37,5.74,138.95,0.87,137.15,21.89,True
1386,41.7,-86.87,5.84,5.32,138.62,0.87,124.63,8.95,True
1387,40.55,-53.64,4.75,6.28,139.39,0.86,153.39,38.67,True
1388,41.62,-84.4,5.76,5.39,138.68,0.87,126.77,11.16,True
1389,41.12,-70.15,5.29,5.8,139.01,0.87,139.1,23.9,True
1390,40.5,-52.31,4.71,6.32,139.42,0.86,154.54,39.86,True
1391,40.52,-52.65,4.72,6.31,139.41,0.86,154.25,39.56,True
1392,41.6,-84.0,5.75,5.4,138.69,0.87,127.12,11.52,True
1393,42.06,-97.24,6.18,5.02,138.38,0.88,115.66,-0.32,True
1394,41.2,-72.36,5.36,5.74,138.95,0.87,137.18,21.92,True
1395,40.36,-48.28,4.58,6.43,139.51,0.86,158.02,43.46,True
1396,40.71,-58.31,4.9,6.14,139.28,0.86,149.35,34.49,True
1397,40.83,-61.56,5.01,6.05,139.2,0.86,146.54,31.59,True
1398,41.25,-73.8,5.41,5.7,138.92,0.87,135.94,20.64,True
1399,41.57,-82.9,5.71,5.44,138.71,0.87,128.07,12.5,True
1400,41.52,-81.52,5.66,5.48,138.74,0.87,129.26,13.74,True
1401,41.33,-75.96,5.48,5.64,138.87,0.87,134.08,18.71,True
1402,40.32,-46.89,4.53,6.47,139.54,0.86,159.23,44.7,True
1403,41.76,-88.44,5.89,5.28,138.58,0.87,123.27,7.55,True
1404,41.18,-71.82,5.35,5.76,138.97,0.87,137.66,22.41,True
1405,41.27,-74.48,5.43,5.68,138.91,0.87,135.36,20.04,True
1406,40.43,-50.16,4.64,6.38,139.47,0.86,156.4,41.78,True
1407,41.9,-92.38,6.02,5.16,138.49,0.87,119.86,4.02,True
1408,41.57,-82.93,5.71,5.43,138.71,0.87,128.04,12.48,True
1409,40.54,-53.43,4.75,6.29,139.39,0.86,153.57,38.85,True
1410,41.29,-74.84,5.45,5.67,138.9,0.87,135.04,19.71,True
1411,41.92,-92.94,6.04,5.15,138.48,0.88,119.38,3.53,True
1412,40.95,-65.19,5.13,5.95,139.12,0.86,143.4,28.34,True
1413,41.2,-72.2,5.36,5.74,138.96,0.87,137.33,22.07,True
1414,40.88,-63.06,5.06,6.01,139.17,0.86,145.24,30.24,True
1415,40.97,-65.66,5.15,5.93,139.11,0.86,142.99,27.92,True
1416,41.93,-93.51,6.06,5.13,138.47,0.88,118.89,3.02,True
1417,40.83,-61.66,5.01,6.05,139.2,0.86,146.45,31.5,True
1418,40.96,-65.49,5.14,5.94,139.11,0.86,143.13,28.07,True
1419,41.12,-70.16,5.29,5.8,139.01,0.87,139.09,23.9,True
1420,41.18,-71.89,5.35,5.75,138.97,0.87,137.6,22.35,True
1421,41.77,-88.82,5.9,5.26,138.58,0.87,122.95,7.21,True
1422,41.34,-76.37,5.5,5.62,138.86,0.87,133.72,18.35,True
1423,41.34,-76.5,5.5,5.62,138.86,0.87,133.6,18.22,True
1424,40.99,-66.3,5.17,5.91,139.09,0.86,142.43,27.34,True
1425,41.61,-84.16,5.75,5.4,138.68,0.87,126.98,11.38,True
1426,41.42,-78.61,5.57,5.56,138.81,0.87,131.78,16.34,True
1427,41.16,-71.17,5.33,5.77,138.98,0.87,138.22,23.0,True
1428,40.76,-59.73,4.95,6.1,139.25,0.86,148.12,33.22,True
1429,41.56,-82.85,5.71,5.44,138.71,0.87,128.11,12.55,True
1430,40.85,-62.26,5.03,6.03,139.19,0.86,145.93,30.96,True
1431,42.01,-95.75,6.13,5.06,138.42,0.88,116.95,1.01,True
1432,41.17,-71.57,5.34,5.76,138.97,0.87,137.87,22.63,True
1433,40.56,-54.0,4.76,6.27,139.38,0.86,153.08,38.35,True
1434,41.09,-69.14,5.26,5.83,139.03,0.87,139.97,24.8,True
1435,41.48,-80.29,5.62,5.51,138.77,0.87,130.32,14.84,True
1436,40.31,-46.75,4.53,6.48,139.54,0.86,159.35,44.83,True
1437,40.83,-61.76,5.02,6.05,139.2,0.86,146.36,31.4,True
1438,40.53,-53.02,4.73,6.3,139.4,0.86,153.93,39.22,True
1439,41.31,-75.49,5.47,5.65,138.88,0.87,134.48,19.13,True
1440,40.68,-57.32,4.87,6.17,139.3,0.86,150.21,35.38,True
1441,40.71,-58.19,4.9,6.15,139.28,0.86,149.45,34.6,True
1442,40.85,-62.36,5.04,6.03,139.18,0.86,145.84,30.87,True
1443,41.88,-91.94,6.01,5.17,138.5,0.87,120.25,4.42,True
1444,42.04,-96.42,6.15,5.05,138.4,0.88,116.37,0.41,True
1445,41.2,-72.43,5.37,5.74,138.95,0.87,137.12,21.86,True
1446,41.11,-69.71,5.28,5.82,139.02,0.87,139.48,24.3,True
1447,40.87,-62.81,5.05,6.01,139.17,0.86,145.45,30.46,True
1448,42.08,-97.7,6.19,5.01,138.37,0.88,115.26,-0.73,True
1449,41.73,-87.68,5.87,5.3,138.6,0.87,123.93,8.23,True
1450,40.41,-49.48,4.62,6.4,139.48,0.86,156.99,42.39,True
1451,41.77,-88.72,5.9,5.27,138.58,0.87,123.03,7.3,True
1452,40.92,-64.19,5.1,5.98,139.14,0.86,144.26,29.24,True
1453,40.5,-52.21,4.71,6.32,139.42,0.86,154.63,39.95,True
1454,41.53,-81.79,5.67,5.47,138.74,0.87,129.03,13.5,True
1455,41.44,-79.26,5.59,5.54,138.8,0.87,131.21,15.75,True
1456,40.8,-60.75,4.98,6.07,139.22,0.86,147.24,32.31,True
1457,41.13,-70.35,5.3,5.8,139.0,0.87,138.93,23.72,True
1458,41.01,-66.8,5.18,5.9,139.08,0.86,142.0,26.9,True
1459,40.74,-59.23,4.93,6.12,139.26,0.86,148.55,33.67,True
1460,41.95,-94.01,6.07,5.12,138.46,0.88,118.45,2.57,True
1461,42.09,-97.94,6.2,5.0,138.36,0.88,115.05,-0.95,True
1462,41.05,-67.98,5.22,5.87,139.06,0.87,140.98,25.85,True
1463,40.39,-48.97,4.6,6.41,139.49,0.86,157.43,42.84,True
1464,41.62,-84.48,5.76,5.39,138.68,0.87,126.7,11.09,True
1465,40.41,-49.47,4.62,6.4,139.48,0.86,157.0,42.4,True
1466,40.99,-66.29,5.17,5.91,139.09,0.86,142.44,27.35,True
1467,40.97,-65.65,5.14,5.93,139.11,0.86,143.0,27.93,True
1468,40.61,-55.45,4.81,6.23,139.34,0.86,151.82,37.05,True
1469,41.71,-87.14,5.85,5.31,138.61,0.87,124.4,8.71,True
1470,41.85,-91.0,5.97,5.2,138.52,0.87,121.06,5.26,True
1471,41.46,-79.85,5.61,5.52,138.78,0.87,130.71,15.23,True
1472,41.08,-69.03,5.26,5.84,139.03,0.87,140.07,24.91,True
1473,40.77,-59.88,4.96,6.1,139.24,0.86,147.99,33.09,True
1474,41.74,-88.0,5.88,5.29,138.59,0.87,123.66,7.94,True
1475,41.35,-76.75,5.51,5.61,138.85,0.87,133.39,18.0,True
1476,41.94,-93.74,6.06,5.12,138.46,0.88,118.69,2.81,True
1477,41.35,-76.62,5.5,5.62,138.86,0.87,133.51,18.12,True
1478,41.79,-89.31,5.92,5.25,138.56,0.87,122.52,6.77,True
1479,40.76,-59.53,4.94,6.11,139.25,0.86,148.29,33.4,True
1480,41.15,-70.97,5.32,5.78,138.99,0.87,138.39,23.17,True
1481,40.78,-60.37,4.97,6.09,139.23,0.86,147.57,32.65,True
1482,41.97,-94.43,6.09,5.1,138.45,0.88,118.09,2.19,True
1483,41.78,-89.03,5.91,5.26,138.57,0.87,122.76,7.02,True
1484,41.13,-70.18,5.29,5.8,139.0,0.87,139.07,23.88,True
1485,41.42,-78.59,5.57,5.56,138.81,0.87,131.8,16.36,True
1486,40.93,-64.58,5.11,5.96,139.13,0.86,143.92,28.88,True
1487,41.35,-76.73,5.51,5.61,138.85,0.87,133.41,18.02,True
1488,40.4,-49.34,4.61,6.4,139.48,0.86,157.11,42.51,True
1489,41.96,-94.18,6.08,5.11,138.45,0.88,118.31,2.42,True
1490,40.48,-51.66,4.69,6.34,139.43,0.86,155.1,40.44,True
1491,42.02,-95.87,6.13,5.06,138.41,0.88,116.84,0.9,True
1492,41.0,-66.45,5.17,5.91,139.09,0.86,142.3,27.21,True
1493,40.91,-63.99,5.09,5.98,139.15,0.86,144.43,29.42,True
1494,41.72,-87.28,5.85,5.31,138.61,0.87,124.28,8.59,True
1495,41.28,-74.69,5.44,5.67,138.9,0.87,135.18,19.85,True
1496,40.82,-61.46,5.01,6.05,139.21,0.86,146.62,31.67,True
1497,40.33,-47.36,4.55,6.46,139.53,0.86,158.83,44.29,True
1498,40.69,-57.79,4.89,6.16,139.29,0.86,149.8,34.96,True
1499,40.89,-63.51,5.08,5.99,139.16,0.86,144.84,29.84,True
1500,41.97,-94.62,6.09,5.1,138.44,0.88,117.93,2.02,True
1501,41.05,-68.1,5.23,5.86,139.05,0.87,140.87,25.74,True
1502,42.09,-97.86,6.2,5.0,138.37,0.88,115.12,-0.87,True
1503,40.48,-51.67,4.69,6.34,139.43,0.86,155.1,40.43,True
1504,40.3,-46.5,4.52,6.49,139.55,0.86,159.56,45.05,True
1505,42.09,-97.95,6.2,5.0,138.36,0.88,115.04,-0.96,True
1506,40.61,-55.38,4.81,6.23,139.35,0.86,151.88,37.11,True
1507,40.39,-49.15,4.6,6.41,139.49,0.86,157.27,42.68,True
1508,41.89,-92.31,6.02,5.16,138.49,0.87,119.93,4.09,True
1509,41.01,-66.92,5.19,5.9,139.08,0.86,141.89,26.79,True
1510,40.98,-66.02,5.16,5.92,139.1,0.86,142.68,27.6,True
1511,41.46,-79.96,5.61,5.52,138.78,0.87,130.61,15.13,True
1512,41.58,-83.27,5.72,5.42,138.7,0.87,127.75,12.17,True
1513,41.0,-66.48,5.17,5.91,139.09,0.86,142.28,27.19,True
1514,40.47,-51.18,4.67,6.35,139.44,0.86,155.51,40.86,True
1515,41.92,-93.01,6.04,5.14,138.48,0.88,119.32,3.47,True
1516,40.79,-60.54,4.98,6.08,139.23,0.86,147.42,32.5,True
1517,41.53,-81.76,5.67,5.47,138.74,0.87,129.06,13.53,True
1518,40.75,-59.51,4.94,6.11,139.25,0.86,148.3,33.41,True
1519,41.56,-82.71,5.7,5.44,138.72,0.87,128.23,12.67,True
1520,41.75,-88.23,5.88,5.28,138.59,0.87,123.46,7.74,True
1521,41.47,-80.26,5.62,5.51,138.77,0.87,130.35,14.86,True
1522,41.13,-70.27,5.3,5.8,139.0,0.87,139.0,23.8,True
1523,41.71,-86.98,5.84,5.32,138.62,0.87,124.54,8.85,True
1524,40.63,-56.03,4.83,6.21,139.33,0.86,151.32,36.53,True
