,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.72,518.35,2.23,7.0,42.12,-0.4,57.97,93.74,False
1159,10.79,519.99,2.54,7.0,42.35,-0.47,55.51,92.82,False
1160,11.17,520.59,2.65,7.0,42.44,-0.49,54.62,92.48,False
1161,10.93,520.22,2.58,7.0,42.39,-0.48,55.17,92.69,False
1162,12.39,522.45,3.01,7.0,42.71,-0.57,51.82,91.43,False
1163,13.76,524.56,3.4,7.0,43.01,-0.66,48.66,90.25,False
1164,12.48,522.59,3.03,7.0,42.73,-0.58,51.62,91.36,False
1165,11.54,521.15,2.76,7.0,42.52,-0.52,53.78,92.17,False
1166,9.09,517.4,2.05,7.0,41.98,-0.36,59.4,94.28,False
1167,8.93,517.16,2.0,7.0,41.95,-0.35,59.77,94.41,False
1168,12.25,522.24,2.97,7.0,42.68,-0.56,52.14,91.55,False
1169,10.16,519.03,2.36,7.0,42.22,-0.43,56.95,93.36,False
1170,9.22,517.59,2.09,7.0,42.01,-0.37,59.11,94.17,False
1171,13.02,523.42,3.19,7.0,42.85,-0.61,50.37,90.89,False
1172,11.73,521.44,2.81,7.0,42.56,-0.53,53.34,92.0,False
1173,12.29,522.3,2.98,7.0,42.69,-0.57,52.05,91.52,False
1174,13.26,523.79,3.26,7.0,42.9,-0.63,49.82,90.68,False
1175,12.35,522.39,2.99,7.0,42.7,-0.57,51.92,91.47,False
1176,10.1,518.95,2.34,7.0,42.2,-0.42,57.08,93.4,False
1177,12.21,522.18,2.95,7.0,42.67,-0.56,52.23,91.59,False
1178,8.97,517.21,2.01,7.0,41.95,-0.35,59.69,94.38,False
1179,11.48,521.06,2.74,7.0,42.51,-0.51,53.91,92.21,False
1180,10.68,519.83,2.51,7.0,42.33,-0.46,55.75,92.91,False
1181,13.25,523.76,3.25,7.0,42.9,-0.63,49.85,90.69,False
1182,10.54,519.62,2.47,7.0,42.3,-0.45,56.07,93.03,False
1183,12.89,523.22,3.15,7.0,42.82,-0.61,50.66,91.0,False
1184,11.87,521.66,2.86,7.0,42.6,-0.54,53.01,91.88,False
1185,11.39,520.92,2.72,7.0,42.49,-0.51,54.12,92.3,False
1186,12.69,522.91,3.09,7.0,42.78,-0.59,51.14,91.18,False
1187,9.02,517.29,2.03,7.0,41.96,-0.35,59.56,94.34,False
1188,12.61,522.79,3.07,7.0,42.76,-0.59,51.31,91.24,False
1189,12.18,522.13,2.95,7.0,42.66,-0.56,52.3,91.61,False
1190,9.46,517.96,2.16,7.0,42.06,-0.38,58.56,93.96,False
1191,11.8,521.55,2.84,7.0,42.58,-0.53,53.17,91.94,False
1192,8.9,517.1,1.99,7.0,41.94,-0.35,59.85,94.44,False
1193,9.07,517.37,2.04,7.0,41.98,-0.36,59.45,94.29,False
1194,12.08,521.98,2.92,7.0,42.64,-0.55,52.53,91.7,False
1195,12.32,522.34,2.98,7.0,42.69,-0.57,51.99,91.5,False
1196,10.41,519.41,2.43,7.0,42.27,-0.44,56.38,93.14,False
1197,13.24,523.76,3.25,7.0,42.9,-0.63,49.87,90.7,False
1198,13.24,523.76,3.25,7.0,42.9,-0.63,49.85,90.7,False
1199,13.53,524.2,3.34,7.0,42.96,-0.65,49.19,90.45,False
1200,10.64,519.77,2.5,7.0,42.32,-0.46,55.85,92.94,False
1201,9.47,517.98,2.16,7.0,42.06,-0.38,58.53,93.95,False
1202,11.27,520.73,2.68,7.0,42.46,-0.5,54.4,92.4,False
1203,10.75,519.95,2.53,7.0,42.35,-0.47,55.58,92.84,False
1204,14.03,524.97,3.48,7.0,43.07,-0.68,48.05,90.02,False
1205,13.14,523.61,3.22,7.0,42.88,-0.62,50.09,90.78,False
1206,13.29,523.83,3.27,7.0,42.91,-0.63,49.76,90.66,False
1207,13.02,523.42,3.19,7.0,42.85,-0.61,50.38,90.89,False
1208,12.92,523.27,3.16,7.0,42.83,-0.61,50.6,90.97,False
1209,12.09,522.0,2.92,7.0,42.64,-0.55,52.51,91.69,False
1210,12.26,522.25,2.97,7.0,42.68,-0.56,52.12,91.55,False
1211,10.54,519.62,2.47,7.0,42.3,-0.45,56.07,93.03,False
1212,13.71,524.47,3.39,7.0,43.0,-0.66,48.79,90.3,False
1213,12.22,522.19,2.96,7.0,42.67,-0.56,52.22,91.58,False
1214,12.31,522.33,2.98,7.0,42.69,-0.57,52.0,91.5,False
1215,10.86,520.11,2.56,7.0,42.37,-0.47,55.34,92.75,False
1216,12.74,522.98,3.11,7.0,42.79,-0.6,51.03,91.13,False
1217,10.47,519.5,2.45,7.0,42.28,-0.45,56.24,93.09,False
1218,13.51,524.17,3.33,7.0,42.96,-0.65,49.25,90.47,False
1219,12.28,522.28,2.97,7.0,42.68,-0.57,52.08,91.53,False
1220,12.59,522.75,3.06,7.0,42.75,-0.59,51.37,91.26,False
1221,10.89,520.15,2.57,7.0,42.38,-0.48,55.27,92.73,False
1222,12.12,522.04,2.93,7.0,42.65,-0.56,52.44,91.67,False
1223,13.65,524.39,3.37,7.0,42.99,-0.66,48.92,90.34,False
1224,10.67,519.82,2.51,7.0,42.33,-0.46,55.77,92.91,False
1225,10.19,519.08,2.37,7.0,42.22,-0.43,56.88,93.33,False
1226,11.84,521.61,2.85,7.0,42.59,-0.54,53.09,91.91,False
1227,12.65,522.85,3.08,7.0,42.77,-0.59,51.23,91.21,False
1228,11.0,520.32,2.6,7.0,42.4,-0.48,55.02,92.63,False
1229,9.35,517.79,2.12,7.0,42.04,-0.37,58.81,94.05,False
1230,13.74,524.53,3.4,7.0,43.01,-0.66,48.71,90.27,False
1231,12.67,522.88,3.09,7.0,42.77,-0.59,51.18,91.19,False
1232,11.87,521.66,2.86,7.0,42.6,-0.54,53.01,91.88,False
1233,10.47,519.5,2.45,7.0,42.28,-0.45,56.24,93.09,False
1234,9.22,517.6,2.09,7.0,42.01,-0.37,59.1,94.16,False
1235,13.88,524.73,3.44,7.0,43.04,-0.67,48.4,90.15,False
1236,12.61,522.78,3.07,7.0,42.76,-0.59,51.32,91.25,False
1237,13.82,524.64,3.42,7.0,43.02,-0.67,48.54,90.2,False
1238,11.89,521.69,2.86,7.0,42.6,-0.54,52.96,91.86,False
1239,11.59,521.22,2.77,7.0,42.53,-0.52,53.67,92.13,False
1240,13.93,524.81,3.45,7.0,43.05,-0.67,48.28,90.11,False
1241,12.8,523.08,3.12,7.0,42.8,-0.6,50.89,91.08,False
1242,12.87,523.19,3.14,7.0,42.82,-0.6,50.72,91.02,False
1243,9.27,517.68,2.1,7.0,42.02,-0.37,58.99,94.12,False
1244,12.02,521.88,2.9,7.0,42.63,-0.55,52.68,91.75,False
1245,13.08,523.5,3.2,7.0,42.86,-0.62,50.24,90.84,False
1246,12.32,522.35,2.99,7.0,42.7,-0.57,51.97,91.49,False
1247,13.05,523.47,3.2,7.0,42.86,-0.62,50.29,90.86,False
1248,13.28,523.82,3.26,7.0,42.91,-0.63,49.76,90.66,False
1249,10.23,519.14,2.38,7.0,42.23,-0.43,56.79,93.3,False
1250,11.91,521.72,2.87,7.0,42.6,-0.54,52.93,91.85,False
1251,9.0,517.26,2.02,7.0,41.96,-0.35,59.61,94.35,False
1252,10.11,518.96,2.34,7.0,42.21,-0.42,57.06,93.4,False
1253,9.1,517.4,2.05,7.0,41.98,-0.36,59.39,94.27,False
1254,9.36,517.8,2.13,7.0,42.04,-0.38,58.79,94.05,False
1255,13.41,524.01,3.3,7.0,42.93,-0.64,49.48,90.56,False
1256,13.42,524.03,3.3,7.0,42.94,-0.64,49.45,90.54,False
1257,12.71,522.94,3.1,7.0,42.78,-0.59,51.09,91.16,False
1258,9.94,518.7,2.3,7.0,42.17,-0.41,57.45,93.54,False
1259,8.85,517.02,1.98,7.0,41.93,-0.34,59.97,94.49,False
1260,9.96,518.72,2.3,7.0,42.17,-0.41,57.42,93.53,False
1261,11.85,521.62,2.85,7.0,42.59,-0.54,53.07,91.9,False
1262,14.03,524.97,3.48,7.0,43.07,-0.68,48.04,90.02,False
1263,13.19,523.68,3.24,7.0,42.89,-0.63,49.98,90.74,False
1264,13.21,523.72,3.24,7.0,42.89,-0.63,49.92,90.72,False
1265,10.79,520.0,2.54,7.0,42.36,-0.47,55.5,92.81,False
1266,11.83,521.59,2.84,7.0,42.58,-0.54,53.12,91.92,False
1267,8.89,517.08,1.99,7.0,41.93,-0.34,59.88,94.45,False
1268,13.43,524.05,3.31,7.0,42.94,-0.64,49.43,90.54,False
1269,9.81,518.5,2.26,7.0,42.14,-0.4,57.76,93.66,False
1270,10.71,519.88,2.52,7.0,42.34,-0.46,55.68,92.88,False
1271,12.91,523.25,3.16,7.0,42.82,-0.61,50.62,90.98,False
1272,11.71,521.41,2.81,7.0,42.56,-0.53,53.39,92.02,False
1273,9.22,517.6,2.09,7.0,42.01,-0.37,59.11,94.16,False
1274,13.28,523.82,3.26,7.0,42.91,-0.63,49.77,90.66,False
1275,13.6,524.31,3.36,7.0,42.98,-0.65,49.03,90.39,False
1276,9.56,518.12,2.19,7.0,42.08,-0.39,58.33,93.87,False
1277,12.23,522.21,2.96,7.0,42.67,-0.56,52.19,91.57,False
1278,11.87,521.66,2.86,7.0,42.59,-0.54,53.01,91.88,False
1279,10.72,519.89,2.52,7.0,42.34,-0.46,55.66,92.87,False
1280,13.98,524.89,3.47,7.0,43.06,-0.68,48.17,90.06,False
1281,9.09,517.4,2.05,7.0,41.98,-0.36,59.4,94.28,False
1282,10.2,519.09,2.37,7.0,42.22,-0.43,56.86,93.32,False
1283,13.56,524.25,3.35,7.0,42.97,-0.65,49.12,90.42,False
1284,12.01,521.88,2.9,7.0,42.63,-0.55,52.69,91.76,False
1285,12.11,522.02,2.92,7.0,42.65,-0.55,52.47,91.68,False
1286,9.73,518.37,2.23,7.0,42.12,-0.4,57.94,93.73,False
1287,10.18,519.07,2.37,7.0,42.22,-0.43,56.89,93.33,False
1288,9.69,518.32,2.22,7.0,42.11,-0.4,58.02,93.76,False
1289,10.21,519.11,2.37,7.0,42.23,-0.43,56.84,93.31,False
1290,12.43,522.52,3.02,7.0,42.72,-0.58,51.72,91.4,False
1291,11.71,521.41,2.81,7.0,42.56,-0.53,53.38,92.02,False
1292,11.6,521.23,2.78,7.0,42.53,-0.52,53.65,92.12,False
1293,13.47,524.1,3.32,7.0,42.95,-0.64,49.34,90.5,False
1294,10.82,520.05,2.55,7.0,42.36,-0.47,55.42,92.78,False
1295,11.68,521.37,2.8,7.0,42.55,-0.53,53.45,92.04,False
1296,10.97,520.28,2.59,7.0,42.4,-0.48,55.08,92.66,False
1297,9.77,518.43,2.25,7.0,42.13,-0.4,57.85,93.69,False
1298,13.34,523.91,3.28,7.0,42.92,-0.64,49.64,90.61,False
1299,11.1,520.47,2.63,7.0,42.42,-0.49,54.79,92.55,False
1300,12.41,522.48,3.01,7.0,42.71,-0.57,51.78,91.42,False
1301,9.68,518.3,2.22,7.0,42.11,-0.4,58.05,93.77,False
1302,10.88,520.13,2.57,7.0,42.37,-0.47,55.3,92.74,False
1303,11.0,520.32,2.6,7.0,42.4,-0.48,55.03,92.63,False
1304,9.65,518.26,2.21,7.0,42.1,-0.39,58.11,93.79,False
1305,9.38,517.84,2.13,7.0,42.04,-0.38,58.74,94.03,False
1306,12.2,522.17,2.95,7.0,42.67,-0.56,52.25,91.59,False
1307,11.22,520.67,2.67,7.0,42.45,-0.5,54.5,92.44,False
1308,10.36,519.33,2.42,7.0,42.26,-0.44,56.5,93.19,False
1309,9.06,517.34,2.04,7.0,41.97,-0.36,59.48,94.31,False
1310,10.04,518.85,2.32,7.0,42.19,-0.42,57.23,93.46,False
1311,10.93,520.22,2.58,7.0,42.39,-0.48,55.17,92.69,False
1312,13.15,523.62,3.23,7.0,42.88,-0.62,50.07,90.78,False
1313,13.61,524.32,3.36,7.0,42.98,-0.65,49.02,90.38,False
1314,12.0,521.85,2.89,7.0,42.62,-0.55,52.73,91.77,False
1315,10.54,519.61,2.47,7.0,42.3,-0.45,56.08,93.03,False
1316,10.94,520.23,2.59,7.0,42.39,-0.48,55.15,92.68,False
1317,10.22,519.12,2.38,7.0,42.23,-0.43,56.82,93.31,False
1318,11.98,521.82,2.89,7.0,42.62,-0.55,52.77,91.79,False
1319,10.77,519.98,2.54,7.0,42.35,-0.47,55.54,92.83,False
1320,9.37,517.82,2.13,7.0,42.04,-0.38,58.77,94.04,False
1321,11.49,521.07,2.74,7.0,42.51,-0.51,53.9,92.21,False
1322,9.15,517.49,2.07,7.0,41.99,-0.36,59.27,94.23,False
1323,9.62,518.21,2.2,7.0,42.1,-0.39,58.18,93.82,False
1324,10.0,518.79,2.31,7.0,42.18,-0.42,57.31,93.49,False
1325,13.47,524.11,3.32,7.0,42.95,-0.64,49.33,90.5,False
1326,11.06,520.42,2.62,7.0,42.42,-0.49,54.88,92.58,False
1327,9.7,518.32,2.22,7.0,42.11,-0.4,58.02,93.76,False
1328,11.24,520.69,2.67,7.0,42.45,-0.5,54.47,92.43,False
1329,12.7,522.93,3.1,7.0,42.78,-0.59,51.1,91.16,False
1330,9.9,518.63,2.28,7.0,42.16,-0.41,57.56,93.58,False
1331,11.4,520.93,2.72,7.0,42.49,-0.51,54.1,92.29,False
1332,10.95,520.25,2.59,7.0,42.39,-0.48,55.13,92.67,False
1333,12.43,522.51,3.02,7.0,42.72,-0.58,51.74,91.4,False
1334,9.08,517.37,2.05,7.0,41.98,-0.36,59.44,94.29,False
1335,13.18,523.67,3.24,7.0,42.88,-0.63,50.0,90.75,False
1336,13.58,524.28,3.35,7.0,42.97,-0.65,49.08,90.41,False
1337,11.12,520.51,2.64,7.0,42.43,-0.49,54.74,92.53,False
1338,9.24,517.63,2.09,7.0,42.01,-0.37,59.06,94.15,False
1339,11.98,521.83,2.89,7.0,42.62,-0.55,52.76,91.78,False
1340,11.86,521.64,2.85,7.0,42.59,-0.54,53.04,91.89,False
1341,10.69,519.85,2.51,7.0,42.33,-0.46,55.72,92.9,False
1342,12.67,522.89,3.09,7.0,42.77,-0.59,51.17,91.19,False
1343,13.89,524.75,3.44,7.0,43.04,-0.67,48.37,90.14,False
1344,9.34,517.78,2.12,7.0,42.03,-0.37,58.84,94.06,False
1345,12.65,522.85,3.08,7.0,42.77,-0.59,51.22,91.21,False
1346,13.84,524.67,3.43,7.0,43.03,-0.67,48.49,90.18,False
1347,12.29,522.31,2.98,7.0,42.69,-0.57,52.04,91.52,False
1348,9.11,517.42,2.05,7.0,41.98,-0.36,59.37,94.26,False
1349,9.55,518.1,2.18,7.0,42.08,-0.39,58.35,93.88,False
1350,9.59,518.16,2.19,7.0,42.09,-0.39,58.26,93.85,False
1351,11.43,520.98,2.73,7.0,42.5,-0.51,54.02,92.26,False
1352,9.81,518.5,2.26,7.0,42.14,-0.4,57.75,93.66,False
1353,13.36,523.94,3.29,7.0,42.92,-0.64,49.59,90.6,False
1354,9.32,517.75,2.12,7.0,42.03,-0.37,58.88,94.08,False
1355,13.34,523.91,3.28,7.0,42.92,-0.64,49.63,90.61,False
1356,14.04,524.98,3.48,7.0,43.07,-0.68,48.03,90.01,False
1357,13.87,524.72,3.43,7.0,43.04,-0.67,48.42,90.16,False
1358,11.0,520.32,2.6,7.0,42.4,-0.48,55.02,92.63,False
1359,9.38,517.84,2.13,7.0,42.04,-0.38,58.74,94.03,False
1360,11.59,521.22,2.77,7.0,42.53,-0.52,53.67,92.13,False
1361,13.89,524.75,3.44,7.0,43.04,-0.67,48.37,90.14,False
1362,9.22,517.59,2.09,7.0,42.01,-0.37,59.11,94.17,False
1363,13.75,524.54,3.4,7.0,43.01,-0.66,48.69,90.26,False
1364,12.27,522.27,2.97,7.0,42.68,-0.57,52.1,91.54,False
1365,13.27,523.81,3.26,7.0,42.9,-0.63,49.79,90.67,False
1366,10.89,520.16,2.57,7.0,42.38,-0.48,55.26,92.72,False
1367,13.27,523.8,3.26,7.0,42.9,-0.63,49.81,90.68,False
1368,11.52,521.12,2.75,7.0,42.52,-0.52,53.82,92.18,False
1369,12.45,522.54,3.02,7.0,42.72,-0.58,51.69,91.38,False
1370,9.43,517.91,2.15,7.0,42.05,-0.38,58.63,93.99,False
1371,9.84,518.54,2.27,7.0,42.14,-0.41,57.69,93.63,False
1372,10.42,519.44,2.44,7.0,42.28,-0.44,56.34,93.13,False
1373,11.89,521.69,2.86,7.0,42.6,-0.54,52.97,91.86,False
1374,12.78,523.05,3.12,7.0,42.8,-0.6,50.92,91.1,False
1375,12.09,522.0,2.92,7.0,42.64,-0.55,52.5,91.69,False
1376,13.78,524.58,3.41,7.0,43.02,-0.66,48.63,90.24,False
1377,13.84,524.67,3.43,7.0,43.03,-0.67,48.49,90.18,False
1378,9.35,517.79,2.12,7.0,42.04,-0.37,58.81,94.05,False
1379,10.33,519.29,2.41,7.0,42.25,-0.44,56.56,93.21,False
1380,14.04,524.98,3.48,7.0,43.07,-0.68,48.03,90.01,False
1381,10.79,520.0,2.54,7.0,42.36,-0.47,55.5,92.81,False
1382,13.16,523.63,3.23,7.0,42.88,-0.62,50.05,90.77,False
1383,12.21,522.17,2.95,7.0,42.67,-0.56,52.24,91.59,False
1384,9.31,517.73,2.11,7.0,42.03,-0.37,58.9,94.09,False
1385,11.66,521.33,2.79,7.0,42.55,-0.53,53.5,92.06,False
1386,11.08,520.45,2.63,7.0,42.42,-0.49,54.82,92.56,False
1387,9.61,518.19,2.2,7.0,42.1,-0.39,58.21,93.83,False
1388,13.0,523.4,3.18,7.0,42.85,-0.61,50.41,90.9,False
1389,12.81,523.09,3.13,7.0,42.8,-0.6,50.86,91.07,False
1390,10.86,520.1,2.56,7.0,42.37,-0.47,55.35,92.76,False
1391,11.72,521.43,2.81,7.0,42.56,-0.53,53.36,92.01,False
1392,13.18,523.66,3.23,7.0,42.88,-0.62,50.0,90.75,False
1393,10.96,520.26,2.59,7.0,42.39,-0.48,55.11,92.67,False
1394,11.51,521.1,2.75,7.0,42.51,-0.52,53.85,92.2,False
1395,9.53,518.07,2.18,7.0,42.08,-0.39,58.39,93.9,False
1396,8.88,517.07,1.99,7.0,41.93,-0.34,59.9,94.46,False
1397,13.53,524.2,3.34,7.0,42.96,-0.65,49.2,90.45,False
1398,10.22,519.12,2.38,7.0,42.23,-0.43,56.82,93.31,False
1399,8.89,517.09,1.99,7.0,41.94,-0.34,59.87,94.45,False
1400,8.91,517.12,2.0,7.0,41.94,-0.35,59.82,94.43,False
1401,9.01,517.27,2.03,7.0,41.96,-0.35,59.6,94.35,False
1402,9.79,518.47,2.25,7.0,42.14,-0.4,57.79,93.67,False
1403,10.4,519.4,2.43,7.0,42.27,-0.44,56.41,93.15,False
1404,10.62,519.74,2.49,7.0,42.32,-0.46,55.89,92.96,False
1405,13.73,524.51,3.39,7.0,43.01,-0.66,48.74,90.28,False
1406,12.89,523.22,3.15,7.0,42.82,-0.61,50.68,91.0,False
1407,12.72,522.95,3.1,7.0,42.78,-0.59,51.07,91.15,False
1408,13.04,523.45,3.19,7.0,42.85,-0.62,50.32,90.87,False
1409,11.59,521.22,2.77,7.0,42.53,-0.52,53.67,92.13,False
1410,12.8,523.07,3.12,7.0,42.8,-0.6,50.89,91.08,False
1411,11.6,521.25,2.78,7.0,42.54,-0.52,53.63,92.11,False
1412,12.97,523.34,3.17,7.0,42.84,-0.61,50.49,90.93,False
1413,10.05,518.87,2.33,7.0,42.19,-0.42,57.2,93.45,False
1414,10.7,519.86,2.51,7.0,42.34,-0.46,55.71,92.89,False
1415,12.63,522.83,3.08,7.0,42.76,-0.59,51.26,91.22,False
1416,12.87,523.2,3.15,7.0,42.82,-0.61,50.71,91.01,False
1417,11.86,521.64,2.85,7.0,42.59,-0.54,53.04,91.89,False
1418,11.63,521.29,2.79,7.0,42.54,-0.52,53.56,92.09,False
1419,11.55,521.16,2.76,7.0,42.52,-0.52,53.76,92.16,False
1420,10.41,519.42,2.43,7.0,42.27,-0.44,56.37,93.14,False
1421,12.58,522.75,3.06,7.0,42.75,-0.59,51.38,91.27,False
1422,13.84,524.67,3.42,7.0,43.03,-0.67,48.49,90.19,False
1423,10.43,519.45,2.44,7.0,42.28,-0.45,56.33,93.12,False
1424,10.98,520.3,2.6,7.0,42.4,-0.48,55.06,92.65,False
1425,9.7,518.33,2.23,7.0,42.12,-0.4,58.0,93.75,False
1426,11.19,520.61,2.66,7.0,42.44,-0.5,54.58,92.47,False
1427,13.49,524.14,3.33,7.0,42.95,-0.65,49.29,90.48,False
1428,10.56,519.65,2.48,7.0,42.31,-0.45,56.02,93.01,False
1429,13.62,524.35,3.36,7.0,42.98,-0.65,48.98,90.37,False
1430,9.27,517.67,2.1,7.0,42.02,-0.37,58.99,94.12,False
1431,9.43,517.91,2.15,7.0,42.05,-0.38,58.64,93.99,False
1432,10.47,519.51,2.45,7.0,42.29,-0.45,56.23,93.09,False
1433,11.89,521.69,2.86,7.0,42.6,-0.54,52.96,91.86,False
1434,11.14,520.53,2.64,7.0,42.43,-0.49,54.71,92.51,False
1435,11.19,520.61,2.66,7.0,42.44,-0.49,54.59,92.47,False
1436,9.11,517.43,2.06,7.0,41.99,-0.36,59.35,94.26,False
1437,10.02,518.83,2.32,7.0,42.19,-0.42,57.26,93.47,False
1438,10.01,518.8,2.31,7.0,42.18,-0.42,57.3,93.49,False
1439,9.16,517.5,2.07,7.0,42.0,-0.36,59.25,94.22,False
1440,10.13,518.99,2.35,7.0,42.21,-0.43,57.01,93.38,False
1441,10.09,518.93,2.34,7.0,42.2,-0.42,57.1,93.41,False
1442,11.69,521.38,2.8,7.0,42.56,-0.53,53.42,92.03,False
1443,9.61,518.19,2.2,7.0,42.1,-0.39,58.21,93.83,False
1444,12.32,522.34,2.98,7.0,42.69,-0.57,51.99,91.49,False
1445,9.13,517.46,2.06,7.0,41.99,-0.36,59.31,94.24,False
1446,13.67,524.42,3.38,7.0,42.99,-0.66,48.87,90.33,False
1447,13.6,524.31,3.36,7.0,42.98,-0.65,49.04,90.39,False
1448,10.0,518.79,2.31,7.0,42.18,-0.42,57.31,93.49,False
1449,11.48,521.05,2.74,7.0,42.51,-0.51,53.92,92.22,False
1450,11.87,521.66,2.86,7.0,42.59,-0.54,53.01,91.88,False
1451,11.85,521.62,2.85,7.0,42.59,-0.54,53.07,91.9,False
1452,12.42,522.49,3.01,7.0,42.72,-0.58,51.76,91.41,False
1453,13.66,524.41,3.37,7.0,42.99,-0.66,48.89,90.33,False
1454,10.72,519.9,2.52,7.0,42.34,-0.46,55.66,92.87,False
1455,9.77,518.43,2.25,7.0,42.13,-0.4,57.85,93.69,False
1456,12.27,522.27,2.97,7.0,42.68,-0.57,52.09,91.54,False
1457,9.78,518.45,2.25,7.0,42.13,-0.4,57.82,93.68,False
1458,13.58,524.28,3.35,7.0,42.97,-0.65,49.08,90.41,False
1459,9.59,518.16,2.19,7.0,42.09,-0.39,58.25,93.85,False
1460,11.61,521.26,2.78,7.0,42.54,-0.52,53.62,92.11,False
1461,10.91,520.19,2.58,7.0,42.38,-0.48,55.22,92.71,False
1462,9.84,518.54,2.27,7.0,42.15,-0.41,57.69,93.63,False
1463,10.65,519.79,2.5,7.0,42.33,-0.46,55.81,92.93,False
1464,11.32,520.81,2.69,7.0,42.47,-0.5,54.29,92.36,False
1465,12.75,523.0,3.11,7.0,42.79,-0.6,51.0,91.12,False
1466,10.38,519.38,2.42,7.0,42.27,-0.44,56.43,93.16,False
1467,13.85,524.69,3.43,7.0,43.03,-0.67,48.47,90.17,False
1468,13.47,524.1,3.32,7.0,42.95,-0.64,49.35,90.5,False
1469,11.0,520.33,2.6,7.0,42.4,-0.48,55.01,92.63,False
1470,13.31,523.86,3.27,7.0,42.91,-0.63,49.71,90.64,False
1471,13.36,523.94,3.29,7.0,42.92,-0.64,49.58,90.59,False
1472,12.6,522.77,3.07,7.0,42.76,-0.59,51.34,91.25,False
1473,10.7,519.86,2.52,7.0,42.34,-0.46,55.7,92.89,False
1474,13.12,523.58,3.22,7.0,42.87,-0.62,50.14,90.8,False
1475,10.16,519.03,2.36,7.0,42.22,-0.43,56.95,93.36,False
1476,12.89,523.22,3.15,7.0,42.82,-0.61,50.67,91.0,False
1477,13.98,524.9,3.47,7.0,43.06,-0.68,48.15,90.06,False
1478,11.08,520.45,2.63,7.0,42.42,-0.49,54.82,92.56,False
1479,10.67,519.81,2.51,7.0,42.33,-0.46,55.78,92.92,False
1480,12.78,523.06,3.12,7.0,42.8,-0.6,50.91,91.09,False
1481,10.8,520.01,2.54,7.0,42.36,-0.47,55.48,92.81,False
1482,10.41,519.42,2.43,7.0,42.27,-0.44,56.36,93.14,False
1483,13.0,523.39,3.18,7.0,42.85,-0.61,50.41,90.9,False
1484,12.32,522.35,2.99,7.0,42.69,-0.57,51.98,91.49,False
1485,9.01,517.27,2.03,7.0,41.96,-0.35,59.6,94.35,False
1486,11.83,521.6,2.84,7.0,42.59,-0.54,53.1,91.91,False
1487,11.44,521.0,2.73,7.0,42.5,-0.51,54.0,92.25,False
1488,12.33,522.36,2.99,7.0,42.7,-0.57,51.96,91.48,False
1489,11.78,521.51,2.83,7.0,42.57,-0.53,53.23,91.96,False
1490,10.3,519.25,2.4,7.0,42.25,-0.44,56.63,93.24,False
1491,13.84,524.68,3.43,7.0,43.03,-0.67,48.48,90.18,False
1492,11.27,520.73,2.68,7.0,42.46,-0.5,54.4,92.4,False
1493,10.72,519.89,2.52,7.0,42.34,-0.46,55.67,92.88,False
1494,11.83,521.6,2.84,7.0,42.59,-0.54,53.1,91.91,False
1495,9.46,517.96,2.16,7.0,42.06,-0.38,58.56,93.96,False
1496,13.66,524.39,3.37,7.0,42.99,-0.66,48.91,90.34,False
1497,10.01,518.8,2.31,7.0,42.18,-0.42,57.3,93.49,False
1498,9.22,517.6,2.09,7.0,42.01,-0.37,59.1,94.16,False
1499,9.85,518.55,2.27,7.0,42.15,-0.41,57.67,93.63,False
1500,12.79,523.07,3.12,7.0,42.8,-0.6,50.9,91.09,False
1501,11.05,520.4,2.62,7.0,42.41,-0.49,54.9,92.59,False
1502,13.49,524.14,3.32,7.0,42.95,-0.65,49.29,90.48,False
1503,12.7,522.92,3.09,7.0,42.78,-0.59,51.12,91.17,False
1504,12.8,523.09,3.13,7.0,42.8,-0.6,50.87,91.08,False
1505,13.33,523.89,3.28,7.0,42.92,-0.63,49.67,90.63,False
1506,10.09,518.92,2.34,7.0,42.2,-0.42,57.12,93.42,False
1507,10.44,519.46,2.44,7.0,42.28,-0.45,56.31,93.12,False
1508,13.84,524.68,3.43,7.0,43.03,-0.67,48.48,90.18,False
1509,13.63,524.35,3.36,7.0,42.98,-0.65,48.97,90.37,False
1510,9.34,517.78,2.12,7.0,42.04,-0.37,58.83,94.06,False
1511,13.95,524.85,3.46,7.0,43.06,-0.68,48.22,90.08,False
1512,12.76,523.01,3.11,7.0,42.79,-0.6,50.98,91.12,False
1513,10.18,519.07,2.37,7.0,42.22,-0.43,56.9,93.34,False
1514,13.36,523.94,3.29,7.0,42.92,-0.64,49.59,90.6,False
1515,13.38,523.97,3.29,7.0,42.93,-0.64,49.55,90.58,False
1516,12.18,522.12,2.94,7.0,42.66,-0.56,52.31,91.62,False
1517,13.6,524.31,3.36,7.0,42.98,-0.65,49.04,90.39,False
1518,12.79,523.07,3.12,7.0,42.8,-0.6,50.89,91.09,False
1519,13.84,524.68,3.43,7.0,43.03,-0.67,48.48,90.18,False
1520,13.07,523.49,3.2,7.0,42.86,-0.62,50.26,90.85,False
1521,10.05,518.87,2.33,7.0,42.19,-0.42,57.2,93.45,False
1522,11.44,521.0,2.73,7.0,42.5,-0.51,53.99,92.25,False
1523,10.49,519.55,2.46,7.0,42.29,-0.45,56.18,93.07,False
1524,9.42,517.9,2.15,7.0,42.05,-0.38,58.64,93.99,False
